generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77477.000000,22523.000000,32,12349.719622,339598943.018283,103.497211,22.098624,7,10,2,0.017801
270,81151.000000,18849.000000,37,12333.201366,374187849.426090,107.229858,24.153219,7,10,3,0.019146
271,86622.000000,13378.000000,41,13701.684782,401385497.032749,126.651426,25.075232,7,9,2,0.015629
272,80991.000000,19009.000000,38,18267.973834,419472702.855286,136.277357,18.731151,7,9,1,0.010628
273,68489.000000,31511.000000,24,15201.784591,322947072.921245,125.373966,8.064918,7,9,1,0.008998
274,90981.000000,9019.000000,44,17292.783713,261018020.171445,119.761034,7.682050,7,9,2,0.008079
275,83197.000000,16803.000000,33,15665.405741,312689040.440864,124.434751,8.227492,7,9,1,0.011304
276,78859.000000,21141.000000,30,14428.733203,347091570.095469,99.287189,8.863430,7,9,2,0.006835
277,76312.000000,23688.000000,31,14777.007469,340884845.911122,118.170557,8.373477,7,9,2,0.007058
278,81008.000000,18992.000000,35,17623.627473,387438382.187509,111.652447,7.589040,7,9,1,0.010620
279,78881.000000,21119.000000,28,15253.841577,275871593.131683,113.838961,7.462117,7,9,1,0.009149
280,65990.000000,34010.000000,20,17880.033259,272890668.145089,138.185498,6.150388,7,9,2,0.008485
281,72696.000000,27304.000000,25,19208.164857,288650317.774065,133.390766,6.153123,7,9,2,0.007565
282,74444.000000,25556.000000,25,14814.495800,250281765.481101,104.719665,7.496371,7,9,1,0.011083
283,63712.000000,36288.000000,23,12667.004966,284401713.378142,109.517966,8.490865,7,9,2,0.008800
284,76903.000000,23097.000000,30,15766.150282,318002276.744186,122.190981,7.770010,7,9,2,0.007328
285,70480.000000,29520.000000,23,16409.524912,286880238.808836,124.489590,6.913430,7,9,2,0.005654
286,97136.000000,2864.000000,48,27213.379443,168559622.596716,150.505644,4.849180,7,9,1,0.011464
287,84589.000000,15411.000000,39,27440.056524,188449895.916570,107.003190,7.962076,7,9,2,0.006961
288,76242.000000,23758.000000,30,17377.762327,263839965.354166,133.017361,6.726674,7,9,1,0.006989
289,65344.000000,34656.000000,24,16237.793829,344818228.902331,138.629602,7.327379,7,9,2,0.009205
290,82513.000000,17487.000000,37,31531.241386,172502017.033615,111.008557,7.619050,5,9,2,0.013731
291,70380.000000,29620.000000,24,15958.224038,423727465.674853,127.038950,7.977522,5,9,2,0.009825
292,77196.000000,22804.000000,28,15105.570268,325587402.516686,106.090715,7.843940,5,9,1,0.008287
293,85900.000000,14100.000000,42,8695.338804,257620095.062249,68.313642,29.524484,5,9,2,0.005393
294,93760.000000,6240.000000,43,14205.806090,317680415.242348,111.233490,15.455687,4,7,1,0.004939
295,73082.000000,26918.000000,33,11863.192591,385709025.077236,94.770980,20.143060,4,7,2,0.007198
296,90355.000000,9645.000000,42,35955.086897,411286291.905340,173.235564,12.795514,4,7,1,0.031547
297,79560.000000,20440.000000,35,11669.843691,344305535.896875,102.035661,18.376903,4,7,2,0.012702
298,84473.000000,15527.000000,37,11340.957332,367805862.827122,97.194096,21.711083,4,7,2,0.007819
299,82183.000000,17817.000000,37,16555.836390,527851168.590902,93.413581,20.570288,4,7,2,0.024280
300,79701.000000,20299.000000,38,13875.993924,450986777.293293,95.382136,21.914810,4,6,2,0.007600
301,86146.000000,13854.000000,39,11084.013491,424485182.617101,107.165291,24.522636,4,7,2,0.004737
302,85514.000000,14486.000000,40,10915.147260,307215460.213347,80.098118,22.368559,4,6,2,0.005268
303,88877.000000,11123.000000,40,19964.535993,558813540.182713,96.704458,20.366101,4,6,2,0.014213
304,89749.000000,10251.000000,42,15556.474107,475765714.493220,103.746356,18.758766,4,6,1,0.009180
305,63677.000000,36323.000000,24,28702.606692,282060277.678239,197.739956,11.523100,4,5,2,0.016058
306,81782.000000,18218.000000,37,22293.940473,600725641.318655,238.403689,22.050882,4,5,3,0.007971
307,78633.000000,21367.000000,35,24161.544455,649411599.323156,244.041210,18.671208,4,5,2,0.010928
308,69774.000000,30226.000000,27,29690.883746,363119131.390742,206.233032,13.133464,4,5,2,0.020380
309,81405.000000,18595.000000,37,15267.004940,517484478.179842,114.945401,23.482114,4,5,2,0.005392
310,82764.000000,17236.000000,39,12274.569254,393047767.492839,94.632582,25.028897,4,5,2,0.005577
311,87174.000000,12826.000000,41,16391.721170,620953583.091958,109.461485,22.995521,4,5,2,0.012858
312,78809.000000,21191.000000,34,22788.879269,356162970.337968,121.787877,10.787713,4,5,3,0.017159
313,89129.000000,10871.000000,40,33618.803614,230472951.184415,107.702553,20.763271,4,5,2,0.015766
314,89568.000000,10432.000000,44,13557.402322,431989528.877491,97.445493,25.227915,4,5,2,0.011594
315,89603.000000,10397.000000,43,13026.589475,423634459.943463,90.225647,26.776134,4,5,2,0.005973
316,82506.000000,17494.000000,39,13075.230701,504687144.700265,108.001526,26.458540,4,5,2,0.004437
317,87468.000000,12532.000000,40,23855.997096,585411647.881191,177.945336,23.719366,4,5,3,0.011673
318,79762.000000,20238.000000,35,15477.567024,561501024.524423,111.435702,19.680048,4,5,2,0.008593
319,78875.000000,21125.000000,36,14251.200861,479052569.650889,114.622226,19.868422,4,5,2,0.006246
320,84613.000000,15387.000000,39,15819.695335,489113270.862978,116.083063,18.272317,4,5,2,0.006213
321,92970.000000,7030.000000,45,15509.174356,424301478.281915,96.156946,17.000410,4,5,1,0.003197
322,88887.000000,11113.000000,43,25666.374357,372847876.216513,106.275022,14.799472,4,5,2,0.007911
323,89452.000000,10548.000000,43,13167.565599,442703470.022664,103.801641,20.208171,4,5,2,0.006109
324,87018.000000,12982.000000,41,11234.534751,347139445.046532,102.427075,21.248606,4,5,2,0.005320
325,82703.000000,17297.000000,37,21810.300732,683458112.672919,123.316638,19.131097,4,5,3,0.015509
326,89874.000000,10126.000000,43,12466.451874,458923589.368000,110.555476,24.110052,4,5,2,0.005317
327,72089.000000,27911.000000,33,13292.642638,418971681.323771,144.382610,23.619067,4,5,3,0.008317
328,83633.000000,16367.000000,38,12680.167610,406632437.978828,96.670069,22.624696,4,5,3,0.004422
329,80298.000000,19702.000000,37,12587.260946,453302897.712103,96.904262,24.795448,4,5,2,0.004265
330,84174.000000,15826.000000,38,15249.491159,614000258.026368,107.658509,21.528374,5,6,3,0.010029
331,85408.000000,14592.000000,38,33226.927019,326915978.672360,216.847526,21.339281,5,6,2,0.006594
332,85869.000000,14131.000000,40,28049.580463,239910423.346100,96.004705,18.657345,5,6,2,0.014115
333,86301.000000,13699.000000,39,36780.104082,266382889.945881,132.924295,19.645057,5,6,3,0.010081
334,89218.000000,10782.000000,42,39435.609558,293624254.959821,110.187434,18.102336,5,6,2,0.021007
335,83017.000000,16983.000000,37,12248.047923,459962005.822564,112.234819,22.246736,5,6,3,0.005634
336,86031.000000,13969.000000,41,11070.532836,380772634.600983,86.525900,23.969859,5,6,2,0.004770
337,74126.000000,25874.000000,31,16598.173349,664776725.990792,139.931669,19.908387,5,6,2,0.006858
338,76822.000000,23178.000000,33,12240.539595,371330957.632235,106.939270,19.482654,5,6,3,0.004304
339,85029.000000,14971.000000,40,14562.868767,517240698.174713,115.175194,22.310932,5,6,2,0.007003
340,86617.000000,13383.000000,40,13325.864798,488222813.828181,115.167680,21.989791,5,6,2,0.005939
341,83498.000000,16502.000000,38,14571.379658,499338918.326574,120.908225,21.339515,5,6,3,0.005246
342,86806.000000,13194.000000,40,18015.641042,526173018.043809,107.672329,20.411593,5,6,3,0.012512
343,85345.000000,14655.000000,39,13311.660749,546984431.770157,114.887128,23.850769,5,6,5,0.005130
344,84124.000000,15876.000000,36,28638.064612,617829835.787440,136.562184,13.248088,5,6,2,0.036572
345,87479.000000,12521.000000,42,29568.272937,365868331.050222,156.750141,15.803126,5,6,2,0.011740
346,83587.000000,16413.000000,38,14746.699984,397661735.400294,113.480355,21.493356,5,6,2,0.013084
347,85091.000000,14909.000000,37,22520.007906,807006402.306448,202.490644,18.560732,5,6,5,0.005869
348,81144.000000,18856.000000,37,15354.094390,479632300.535773,126.224101,22.334808,5,6,2,0.010921
349,90599.000000,9401.000000,44,9533.784877,308554178.291091,64.729704,25.995621,5,6,2,0.005346
350,86018.000000,13982.000000,42,9835.480194,323887663.251727,77.632449,25.735387,5,6,2,0.002756
351,82766.000000,17234.000000,39,9471.586281,318581241.842277,70.277543,25.218119,5,6,2,0.004113
352,79096.000000,20904.000000,37,9797.947825,360957721.929054,89.016469,25.017182,5,6,5,0.003521
353,85119.000000,14881.000000,39,8625.325411,263003967.888130,71.183202,25.537601,5,6,2,0.004193
354,88829.000000,11171.000000,42,9719.425362,293436545.188224,83.067672,24.346974,5,6,3,0.006541
355,81212.000000,18788.000000,38,10756.292004,368206336.790424,83.479331,24.993744,5,6,2,0.003663
356,79426.000000,20574.000000,35,15522.941101,363745334.979133,103.248060,22.213796,5,6,5,0.006012
357,87312.000000,12688.000000,42,12506.162299,432699730.125360,113.347378,24.466748,5,6,3,0.006270
358,78022.000000,21978.000000,36,10257.443346,357066507.816185,81.904155,24.875144,5,6,5,0.003757
359,78322.000000,21678.000000,37,11514.635602,416611706.483518,112.901043,24.968592,5,6,5,0.003528
360,86585.000000,13415.000000,42,14308.264186,418351717.339592,89.936129,23.421790,5,6,2,0.011957
361,86963.000000,13037.000000,42,9757.982508,343681192.691920,80.920317,25.244979,5,6,5,0.004340
362,88019.000000,11981.000000,42,11619.134531,368363265.238999,84.403034,22.592608,5,6,3,0.004930
363,84345.000000,15655.000000,41,9406.390556,286954212.747593,81.503255,25.370483,5,6,3,0.004680
364,77259.000000,22741.000000,35,10364.518822,369909223.103801,86.851429,24.199713,5,6,5,0.005827
365,82374.000000,17626.000000,39,12997.588756,387075290.395822,104.156353,22.859899,5,6,5,0.006556
366,85166.000000,14834.000000,39,8743.806073,301669677.537237,76.264414,24.869314,5,6,6,0.006288
367,85163.000000,14837.000000,41,11155.526831,378669874.185260,81.313978,22.423164,5,6,5,0.004700
368,82917.000000,17083.000000,38,9400.703900,297846434.467642,77.724024,26.430464,5,6,5,0.004010
369,100000.000000,1.000000,50,13797.139931,407378073.131829,97.687465,17.465080,5,6,1,0.033226
370,90001.000000,9999.000000,44,7609.304343,263564544.162509,65.139059,34.737707,7,8,6,0.004143
371,92711.000000,7289.000000,45,19024.657783,171820644.753726,60.611219,19.392764,7,8,5,0.004555
372,85087.000000,14913.000000,41,9286.323656,306209891.595476,67.723942,30.515719,7,8,3,0.015021
373,87429.000000,12571.000000,43,8064.922751,306740037.331538,69.244632,33.903370,7,8,6,0.005166
374,85677.000000,14323.000000,41,9615.465185,291367103.181575,79.370431,31.021340,7,8,3,0.005259
375,92943.000000,7057.000000,45,8662.650023,314907590.615191,68.931684,35.279204,7,8,3,0.016652
376,84507.000000,15493.000000,41,9145.908433,322858805.706177,78.673492,31.020339,7,8,3,0.012506
377,87298.000000,12702.000000,41,8995.070868,310497602.337062,75.474657,31.954791,7,8,3,0.018368
378,83534.000000,16466.000000,40,7392.366967,236660807.059493,58.884412,31.414999,7,8,4,0.010974
379,91143.000000,8857.000000,45,8784.780797,347563455.877094,71.437638,35.004944,7,8,5,0.005364
380,87891.000000,12109.000000,43,8842.966350,313033094.502599,74.403418,33.114086,7,8,5,0.008933
381,85982.000000,14018.000000,40,8036.896050,288191922.473959,68.855196,32.737368,7,8,5,0.005820
382,94733.000000,5267.000000,47,9076.229317,297265597.163624,71.031706,34.981884,7,8,7,0.006014
383,83573.000000,16427.000000,40,8643.254233,322547193.958609,72.583029,31.850288,7,8,4,0.009515
384,82047.000000,17953.000000,39,8579.921134,291551673.944217,71.707661,30.273867,7,8,3,0.016622
385,94885.000000,5115.000000,46,8522.673189,288803696.125642,66.689122,35.855524,7,8,3,0.010683
386,88043.000000,11957.000000,43,7125.540706,230690452.730358,57.943179,33.997174,7,8,4,0.015059
387,88202.000000,11798.000000,43,8775.726683,276737178.959218,63.652317,32.522932,6,7,5,0.014242
388,84719.000000,15281.000000,41,9421.760837,325576099.925919,71.797311,30.806409,6,7,3,0.012984
389,89785.000000,10215.000000,42,10289.557100,330067989.425813,80.123345,32.759590,6,7,2,0.010620
390,86258.000000,13742.000000,42,8158.690646,274268622.195021,61.572250,32.515745,6,7,3,0.012233
391,84243.000000,15757.000000,41,8571.996156,299159618.830530,69.881820,32.163252,6,7,3,0.006759
392,93079.000000,6921.000000,46,8889.417345,325474309.116569,80.098258,35.637964,6,7,4,0.005697
393,88403.000000,11597.000000,43,11803.944648,349083213.973234,72.932089,29.997636,6,7,5,0.004838
394,87966.000000,12034.000000,43,10727.633702,334548739.039669,79.710418,29.653449,6,7,4,0.007854
395,94505.000000,5495.000000,46,19452.297723,246510727.343681,72.977387,20.566855,6,7,3,0.004068
396,82507.000000,17493.000000,40,9516.344552,314111728.008568,73.228352,30.234939,6,7,4,0.006063
397,88530.000000,11470.000000,43,10306.408966,376063384.440126,73.321449,31.178449,4,5,4,0.004745
398,91565.000000,8435.000000,45,9890.981935,373166006.955990,68.813331,33.847315,4,5,4,0.003572
399,93244.000000,6756.000000,45,17280.761121,282731537.319468,268.818599,32.303195,4,5,3,0.004613
400,92956.000000,7044.000000,46,9481.198511,342856324.335983,65.598637,31.903078,4,5,2,0.012465
401,87790.000000,12210.000000,43,7420.371548,212492321.165741,57.443190,32.383850,4,5,4,0.005360
402,85554.000000,14446.000000,41,10154.784129,362639652.630914,77.013074,29.869133,4,5,4,0.007096
403,85041.000000,14959.000000,40,10920.366119,343904659.264958,70.512368,28.605160,4,5,3,0.007685
404,74847.000000,25153.000000,35,12961.521649,412810265.904174,90.635405,23.609585,3,4,5,0.004892
405,92585.000000,7415.000000,46,10595.249814,393951425.694932,77.361859,33.017119,3,4,4,0.004278
406,87554.000000,12446.000000,41,7869.482390,270535412.418497,71.271146,32.942940,3,4,2,0.004179
407,83525.000000,16475.000000,40,8537.094653,269913846.701867,67.955170,28.932865,3,4,4,0.006649
408,87119.000000,12881.000000,41,14220.182908,394340438.462174,73.534289,16.979803,3,4,5,0.011772
409,81487.000000,18513.000000,38,7796.177300,265027042.460857,63.603364,29.698709,3,4,4,0.005728
410,89400.000000,10600.000000,42,9601.023973,367255336.193453,78.765883,32.815120,3,4,4,0.003674
411,97594.000000,2406.000000,48,8637.339591,297398368.453181,74.323967,35.183489,3,4,4,0.004596
412,91240.000000,8760.000000,43,8402.021581,288462204.168800,57.891405,33.821789,3,4,4,0.003993
413,89059.000000,10941.000000,43,8408.219175,273077924.495578,71.824160,34.377957,3,4,5,0.003583
414,85160.000000,14840.000000,42,7183.774952,260008957.680326,62.210140,33.445634,3,3,5,0.004896
415,89840.000000,10160.000000,44,9513.362038,273630063.354992,59.889984,31.303479,3,3,5,0.007630
416,88425.000000,11575.000000,42,7280.541643,235370371.249544,63.683319,33.514237,3,3,5,0.002994
417,92742.000000,7258.000000,46,8843.663071,331825245.204469,67.198578,34.487720,3,3,5,0.005124
418,91629.000000,8371.000000,45,8086.556276,285178586.332549,59.569157,34.428455,3,3,4,0.002739
419,96282.000000,3718.000000,48,7338.868064,255944879.783491,53.492813,36.600957,3,3,5,0.004222
420,88880.000000,11120.000000,42,19360.215095,142843178.741151,67.326934,24.213539,3,3,3,0.008511
421,90207.000000,9793.000000,44,6613.359384,194072360.423063,52.622913,34.778877,3,3,5,0.003567
422,89894.000000,10106.000000,44,8403.332952,260639845.748100,65.760640,32.771962,3,3,5,0.003409
423,89024.000000,10976.000000,41,16257.701378,223021497.798742,57.530494,26.358672,3,3,4,0.008080
424,85181.000000,14819.000000,41,7467.420002,283784240.813277,60.455323,33.059195,3,3,5,0.004549
425,89433.000000,10567.000000,44,7367.891773,244764161.784861,61.096677,35.069643,3,3,5,0.004026
426,88369.000000,11631.000000,42,8630.540384,294953316.507723,66.827080,32.806126,3,3,5,0.004723
427,82169.000000,17831.000000,38,14458.794300,209137115.128354,210.404867,29.789082,3,3,5,0.008394
428,87655.000000,12345.000000,42,20289.347791,213273595.400746,61.544770,18.877573,3,3,5,0.004157
429,88802.000000,11198.000000,42,8488.722121,247416410.800982,59.262215,31.335258,3,3,3,0.006935
430,100000.000000,1.000000,50,7812.831578,268069752.485406,65.471010,33.738560,3,3,3,0.000875
431,84111.000000,15889.000000,41,8103.954080,292620473.317132,65.355592,31.774420,3,3,4,0.003570
432,88546.000000,11454.000000,43,7251.031791,227860819.675956,57.625554,33.024147,3,3,5,0.003289
433,90577.000000,9423.000000,42,8029.793733,306099792.800017,64.761680,33.313243,3,3,6,0.011881
434,98134.000000,1866.000000,49,9311.838712,316115673.490494,70.644557,29.005907,3,3,3,0.025138
435,87458.000000,12542.000000,40,10874.135193,394040128.978385,81.608136,30.667832,3,3,3,0.007718
436,87157.000000,12843.000000,43,7202.639606,245237000.688739,58.951554,33.795493,3,3,4,0.003833
437,96356.000000,3644.000000,48,7006.178223,252979081.658796,49.326266,36.627667,3,3,3,0.004326
438,90489.000000,9511.000000,44,7088.981047,254647626.951866,53.322776,34.519309,3,3,5,0.003459
439,93392.000000,6608.000000,45,7779.869526,265575961.072429,60.899251,34.317489,3,3,5,0.004107
440,90093.000000,9907.000000,41,14913.134839,204772760.232486,63.197419,22.893246,3,3,6,0.007902
441,92697.000000,7303.000000,43,8282.678909,297801800.603253,61.156899,34.320077,3,3,3,0.002286
442,92375.000000,7625.000000,45,7853.718593,289221557.407395,62.365181,35.214743,3,3,6,0.003694
443,89838.000000,10162.000000,44,9250.507994,308553274.471395,73.604668,32.306248,3,3,4,0.008511
444,94865.000000,5135.000000,47,7509.936021,248876070.109972,59.160498,35.866856,3,3,5,0.004841
445,89166.000000,10834.000000,44,7722.334481,286983711.181739,66.732883,33.894447,3,3,3,0.003796
446,96475.000000,3525.000000,48,7415.673558,251067557.732653,51.211665,36.317612,3,3,5,0.003039
447,90915.000000,9085.000000,45,6769.011775,252117275.274652,56.367582,36.152439,3,3,6,0.004068
448,92802.000000,7198.000000,45,7975.627820,260051960.651062,55.121435,35.283835,3,3,5,0.005334
449,87612.000000,12388.000000,43,8872.884063,316290245.090310,71.881334,33.297690,3,3,5,0.004442
450,87212.000000,12788.000000,42,6912.553424,260632408.777544,57.188964,33.842184,3,3,5,0.004833
451,89254.000000,10746.000000,44,8427.074509,274445763.895576,59.869793,33.348324,3,3,3,0.005657
452,84656.000000,15344.000000,41,9717.246439,316677475.072190,65.695011,30.546475,3,3,5,0.006476
453,86660.000000,13340.000000,41,8272.279371,294458405.917742,67.268956,32.420974,3,3,6,0.005908
454,87946.000000,12054.000000,43,9623.431264,323925767.337131,72.663104,33.005909,3,3,6,0.004625
455,83960.000000,16040.000000,40,11243.430012,309767624.290874,79.448556,27.857219,3,3,6,0.004641
456,89030.000000,10970.000000,43,10727.266848,333325340.768974,105.106173,32.174796,3,3,6,0.030776
457,89179.000000,10821.000000,44,6784.115382,242843797.188969,58.384587,35.844414,3,3,5,0.005095
458,92897.000000,7103.000000,44,21876.628686,271478899.868774,431.187793,34.500896,4,2,6,0.006660
459,88890.000000,11110.000000,43,7316.901481,269122828.839263,60.811093,34.968144,4,2,6,0.002636
460,91811.000000,8189.000000,45,9481.873164,246711336.740402,59.710076,32.545616,4,2,5,0.006817
461,88985.000000,11015.000000,43,6808.485184,226663128.452875,58.940149,35.128035,4,2,5,0.003096
462,87815.000000,12185.000000,43,8002.651993,289134142.110168,65.548407,33.420083,4,2,6,0.003162
463,87329.000000,12671.000000,43,7170.159690,234056682.243419,56.942058,34.154423,4,2,5,0.005612
464,87763.000000,12237.000000,43,7098.493217,238615468.655195,56.921269,34.002818,4,2,6,0.004091
465,87613.000000,12387.000000,40,7853.979830,266129237.097646,62.576496,33.346406,4,2,5,0.003918
466,91164.000000,8836.000000,44,8256.474666,281555123.101728,62.809577,34.179419,4,2,6,0.005008
467,84767.000000,15233.000000,41,7850.315114,273363172.597841,68.274445,32.009200,4,2,5,0.005603
468,83384.000000,16616.000000,39,8949.911085,335258536.418503,68.195000,31.134559,4,2,5,0.004721
469,90388.000000,9612.000000,44,6372.186739,224630901.788223,56.596350,36.128617,4,2,7,0.003452
470,83999.000000,16001.000000,41,8468.879682,290972778.639637,72.917138,32.131118,4,2,5,0.005206
471,93078.000000,6922.000000,46,8408.183645,289139880.605960,68.449941,35.746488,4,2,6,0.004051
472,92109.000000,7891.000000,45,12069.414261,351522576.086836,85.653832,30.958530,4,2,3,0.007795
473,96258.000000,3742.000000,48,6761.114873,234294176.397691,55.694980,37.993691,4,2,5,0.005233
474,92778.000000,7222.000000,46,8070.237198,306076992.364641,67.731730,37.007026,4,2,5,0.006915
475,83425.000000,16575.000000,40,8565.742092,273440568.395082,70.072935,30.272259,4,2,5,0.005774
476,89410.000000,10590.000000,44,7129.746099,259593975.153787,62.653515,34.603615,4,2,5,0.002644
477,82707.000000,17293.000000,40,9293.367840,324451879.483088,77.358854,30.540416,4,2,5,0.005068
478,88071.000000,11929.000000,43,8718.620117,349389708.792253,75.437951,33.914004,4,2,6,0.005802
479,83302.000000,16698.000000,39,7965.637909,282686424.329995,65.567186,31.935510,4,2,6,0.005306
480,84280.000000,15720.000000,41,8806.458934,324056949.148717,63.650886,32.231953,4,2,5,0.004091
481,95169.000000,4831.000000,45,7874.385807,248381675.210360,59.641995,36.250328,4,2,6,0.003097
482,98022.000000,1978.000000,49,8690.357703,279399012.470961,73.739056,36.382844,4,2,4,0.001301
483,91280.000000,8720.000000,45,8768.373685,314123883.223398,68.553101,34.531383,4,2,5,0.003704
484,88063.000000,11937.000000,42,8177.677709,302757089.853528,63.702394,33.478492,4,2,6,0.003400
485,85636.000000,14364.000000,42,7971.338771,286598369.645759,65.088226,32.705268,4,2,6,0.003876
486,89200.000000,10800.000000,44,7273.136754,254579519.601510,63.251751,34.986898,4,2,5,0.007772
487,91989.000000,8011.000000,45,11515.850781,387828528.388423,85.408320,31.124858,4,2,5,0.003849
488,92075.000000,7925.000000,44,19888.213924,178656967.432039,66.609919,32.411990,4,2,5,0.009241
489,92819.000000,7181.000000,45,8129.304587,300925054.813499,61.294946,36.214854,4,2,5,0.006807
490,93539.000000,6461.000000,45,7450.241972,262511505.761112,62.387896,35.973252,4,2,5,0.005127
491,90765.000000,9235.000000,45,7066.509072,232128503.881228,52.795422,34.895920,4,2,6,0.005423
492,92964.000000,7036.000000,45,9112.834697,309132599.320102,70.718391,34.274832,4,2,5,0.004837
493,93062.000000,6938.000000,46,7462.101328,218500620.326670,60.931082,35.085373,4,2,3,0.003743
494,86292.000000,13708.000000,42,8827.482582,315468999.940441,73.200292,31.886437,4,2,6,0.004911
495,85198.000000,14802.000000,40,8116.207718,272128425.152528,65.849732,31.506951,4,2,7,0.004034
496,98053.000000,1947.000000,48,8969.302141,272065730.715217,64.598445,35.648013,4,2,3,0.005044
497,91507.000000,8493.000000,44,8397.188236,284045867.104032,69.126318,34.168547,4,2,4,0.005733
498,87316.000000,12684.000000,42,9140.554464,329290226.736956,62.977473,31.716521,4,2,5,0.004347
499,87282.000000,12718.000000,41,9053.011897,313258251.860521,78.861977,31.677874,4,2,4,0.004270
500,84020.000000,15980.000000,40,14789.696257,262633884.525779,70.913144,15.486714,4,2,6,0.008520
501,86682.000000,13318.000000,40,9265.557172,255701275.878005,72.003420,20.099786,4,2,5,0.005168
502,98158.000000,1842.000000,49,10980.877042,294970673.061019,77.457539,17.293740,4,2,1,0.001995
503,88703.000000,11297.000000,42,28498.927463,102443940.821918,68.415201,15.429604,4,2,4,0.005218
504,81621.000000,18379.000000,38,10319.675098,279302590.513446,78.790303,19.436783,4,2,6,0.004526
505,89998.000000,10002.000000,40,10538.301754,303806146.482816,74.745252,19.068551,4,2,4,0.002778
506,78743.000000,21257.000000,34,9595.839743,269978614.271838,80.451861,20.111705,4,2,5,0.004355
507,94820.000000,5180.000000,47,11614.091388,319013086.950474,82.731131,17.402034,4,2,5,0.005268
508,86210.000000,13790.000000,37,9737.168647,277731008.012486,70.696582,19.080848,4,2,6,0.005071
509,87441.000000,12559.000000,40,10347.041154,306301410.679139,81.331364,19.688110,4,2,5,0.003841
510,86925.000000,13075.000000,40,10246.645618,280340745.854705,69.176933,18.009624,4,2,6,0.004826
511,85543.000000,14457.000000,37,10521.127388,281544533.408046,70.929995,18.085327,4,2,6,0.003509
512,88673.000000,11327.000000,41,11339.724288,351229638.634572,79.294988,19.633145,4,2,3,0.006111
513,81282.000000,18718.000000,36,9328.145311,299031521.872729,77.639594,20.006712,4,2,5,0.003920
514,89977.000000,10023.000000,43,11493.650666,339590640.913523,88.529188,16.763415,4,2,6,0.004270
515,81926.000000,18074.000000,37,11577.509775,353864475.399082,92.579089,19.341898,4,2,5,0.004287
516,86931.000000,13069.000000,41,9393.106716,299168131.694324,79.657608,20.747747,4,2,6,0.003796
517,81370.000000,18630.000000,37,10431.260776,339617475.081085,86.199049,20.057127,3,3,6,0.007475
518,83168.000000,16832.000000,38,10479.497543,286508723.229567,80.706576,17.397595,3,3,5,0.004340
519,84268.000000,15732.000000,39,9192.836311,263894885.049537,68.579524,21.028033,3,3,4,0.004476
520,90084.000000,9916.000000,43,8477.268558,256187226.201188,66.723596,18.956743,3,3,6,0.003724
521,88451.000000,11549.000000,43,10664.263072,301515885.893458,88.864021,18.134144,3,3,5,0.004419
522,87829.000000,12171.000000,41,10521.587499,283860931.227622,73.833576,18.474899,3,3,3,0.004229
523,83820.000000,16180.000000,38,10494.485850,345382229.630088,79.364461,21.398513,3,3,6,0.007049
524,80086.000000,19914.000000,35,9462.839628,286152470.514311,79.999734,20.154450,3,3,6,0.005172
525,84452.000000,15548.000000,39,8493.445981,247807137.071030,67.063572,19.257397,3,3,5,0.003584
526,83077.000000,16923.000000,39,10057.203406,308138403.858144,73.176558,20.249710,3,3,5,0.003797
527,92173.000000,7827.000000,43,10539.663140,305947301.324133,71.918381,17.762171,3,3,6,0.002456
528,94317.000000,5683.000000,46,10209.361759,284618717.171452,73.369953,19.327758,3,3,6,0.002909
529,85112.000000,14888.000000,38,8294.388740,229858445.444346,63.820004,20.133416,3,3,6,0.005581
530,80319.000000,19681.000000,37,8508.916046,260451376.541943,72.311041,22.585454,3,3,6,0.004088
531,84698.000000,15302.000000,39,9414.568969,264023000.255697,75.031021,20.575298,3,3,6,0.003307
532,79168.000000,20832.000000,35,9191.487574,271590110.099352,79.369798,19.924560,3,3,6,0.004205
533,82878.000000,17122.000000,37,9279.317194,280710441.982963,68.085811,20.258818,3,3,6,0.004103
534,93246.000000,6754.000000,46,11400.174600,364250053.979239,92.813647,19.826051,3,3,6,0.005105
535,85012.000000,14988.000000,39,9911.685599,288497906.267527,71.845726,17.660195,3,3,6,0.002370
536,90458.000000,9542.000000,43,9921.837526,292693638.464767,67.369796,18.821694,3,3,5,0.002571
537,89128.000000,10872.000000,43,19213.744127,178731461.701432,71.875962,19.523419,3,3,6,0.006278
538,90677.000000,9323.000000,42,10477.963442,305532950.844805,83.658694,18.377231,3,3,5,0.003795
539,81458.000000,18542.000000,35,8955.531509,245188974.105318,75.935880,20.344853,3,3,6,0.003890
540,84357.000000,15643.000000,40,7949.488750,201158013.646928,61.416402,19.585601,3,3,5,0.003338
541,80416.000000,19584.000000,36,9401.398448,283936886.612278,72.867552,20.048476,3,3,6,0.003765
542,84542.000000,15458.000000,38,11112.985504,352845053.072176,84.460496,19.951885,3,3,6,0.005134
543,87704.000000,12296.000000,38,10041.182875,289160175.014478,69.388818,20.068085,3,3,6,0.005086
544,86017.000000,13983.000000,40,8220.492414,255590396.747585,59.001113,20.364743,3,3,6,0.004088
545,89429.000000,10571.000000,41,9135.266144,253521224.579245,62.680234,21.070394,3,3,5,0.006857
