generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77608.000000,22392.000000,27,227262.884163,1766448505.869458,2383.087137,0.498628,3,1,1,0.016887
271,94183.000000,5817.000000,44,223993.403177,2474499113.645684,2008.232306,0.655032,3,1,0,0.001938
272,72631.000000,27369.000000,26,178674.469927,1106070021.999320,2003.627664,0.855055,3,1,1,0.030520
273,82164.000000,17836.000000,29,184817.323286,1160627705.495282,1743.786698,0.906253,3,1,1,0.022350
274,80125.000000,19875.000000,31,200079.144111,1169380817.248566,1922.330418,0.886666,3,1,1,0.009778
275,77016.000000,22984.000000,31,194840.255120,1138388285.608749,2143.818833,0.747307,3,1,1,0.021551
276,73048.000000,26952.000000,25,181278.992901,1346695967.790027,2265.347351,0.688882,3,1,1,0.019375
277,72670.000000,27330.000000,25,190634.367324,1860212070.742728,2561.578536,0.813935,3,1,1,0.017005
278,77487.000000,22513.000000,26,180938.384171,1971108486.465759,2277.666209,0.877532,3,1,1,0.016550
279,75788.000000,24212.000000,24,159759.255106,2069954511.587151,1729.240251,0.904902,3,1,1,0.017946
280,81243.000000,18757.000000,29,95159.928644,253944526.696104,801.591115,2.150702,3,1,2,0.021225
281,76042.000000,23958.000000,28,75781.921994,328918735.968443,666.718094,2.136933,3,1,1,0.015003
282,81081.000000,18919.000000,31,118934.663225,919016401.692070,818.178269,1.697138,3,1,1,0.008653
283,81139.000000,18861.000000,30,79547.397096,407043606.609302,686.826880,2.054502,3,1,1,0.012649
284,81161.000000,18839.000000,32,98800.898005,287678667.501022,909.252406,2.019488,3,1,1,0.022268
285,77516.000000,22484.000000,30,96241.390734,437041219.183861,863.266438,1.945048,3,1,2,0.016747
286,80716.000000,19284.000000,30,199820.090853,1555030207.932997,1623.914108,0.793275,3,1,2,0.016528
287,77854.000000,22146.000000,29,139356.724562,650466555.318428,1382.318867,0.963932,3,1,1,0.021848
288,71141.000000,28859.000000,23,118185.057313,757998697.505130,1219.069659,1.090110,3,1,1,0.015331
289,81568.000000,18432.000000,29,166430.868962,966030075.798128,1414.833083,1.038948,3,1,1,0.018223
290,76921.000000,23079.000000,27,125474.179806,803338167.728608,1214.167375,1.138764,3,1,1,0.015599
291,79543.000000,20457.000000,27,160558.893415,1309615075.092877,1431.284160,0.946255,3,1,1,0.021183
292,81172.000000,18828.000000,31,159129.219627,1194292467.585805,1797.287307,1.166235,3,1,1,0.021950
293,75671.000000,24329.000000,26,161933.352544,1417578294.574310,1776.403891,0.925059,3,1,1,0.017931
294,82249.000000,17751.000000,32,183565.893721,1506750065.428414,1354.191907,0.993386,3,1,2,0.011013
295,78881.000000,21119.000000,31,181229.587723,2210332029.318652,2333.177330,0.792864,3,1,2,0.013365
296,85443.000000,14557.000000,33,217499.862122,1295982332.460381,1975.458871,0.665693,3,1,1,0.011910
297,75594.000000,24406.000000,25,203790.111956,1648316726.454091,2124.664973,0.623607,3,1,1,0.015379
298,74229.000000,25771.000000,24,130550.938189,416719986.131029,1614.645918,0.698486,5,2,1,0.013935
299,79503.000000,20497.000000,30,133521.135586,414282225.808042,1564.369394,0.623701,5,2,1,0.012728
300,76828.000000,23172.000000,23,126393.373375,439725288.372163,1440.264471,0.780155,5,2,1,0.010341
301,71012.000000,28988.000000,23,119711.058411,443170562.220918,1450.020775,0.880051,5,2,1,0.007333
302,72465.000000,27535.000000,25,117749.790664,223594156.007905,1581.892519,0.722570,5,2,1,0.006923
303,68957.000000,31043.000000,20,93412.681395,248537791.867872,1273.154888,0.924297,5,2,1,0.010547
304,88649.000000,11351.000000,40,163916.569742,1675446769.615910,1472.717063,0.705499,5,2,1,0.007153
305,79081.000000,20919.000000,28,123906.912765,407880703.676787,1507.019303,0.764766,5,2,1,0.007015
306,70478.000000,29522.000000,25,122477.161036,407972593.998404,1795.941330,0.650183,5,2,1,0.010286
307,69546.000000,30454.000000,24,121865.597826,468067702.948688,1714.117476,0.782754,5,2,1,0.012097
308,75691.000000,24309.000000,26,106117.054973,294374171.630154,1257.546506,1.031584,5,2,2,0.009536
309,78446.000000,21554.000000,30,186046.209429,1339093697.257097,2512.501310,0.842774,5,2,1,0.014909
310,75580.000000,24420.000000,24,64442.124841,510126376.998196,672.939044,2.473339,3,1,1,0.011515
311,72075.000000,27925.000000,22,94916.776765,350701627.392241,1486.145391,2.600915,3,1,1,0.021274
312,77262.000000,22738.000000,28,124256.193323,335252764.564838,1134.843116,1.375135,3,1,1,0.010899
313,84151.000000,15849.000000,33,65489.974564,432718262.869084,563.256949,3.013578,3,1,2,0.010969
314,69151.000000,30849.000000,21,223403.123129,2156896197.429941,3448.097006,0.398036,3,1,1,0.029338
315,80522.000000,19478.000000,27,221434.629763,2288744038.965653,2329.648982,0.468311,3,1,2,0.017160
316,75203.000000,24797.000000,29,141376.163506,908784202.465239,1480.139448,0.929231,3,1,1,0.010078
317,84757.000000,15243.000000,32,158418.619071,871608321.022651,1412.306203,0.964849,3,1,3,0.011166
318,90132.000000,9868.000000,39,184172.715915,1409339778.237856,1481.827537,0.802871,3,1,1,0.016485
319,76525.000000,23475.000000,27,183562.547275,1485800508.403342,2432.315362,0.783681,3,1,1,0.018333
320,76394.000000,23606.000000,30,142507.397611,1120931410.598655,1437.454902,0.832194,3,1,1,0.016519
321,74125.000000,25875.000000,29,122848.422377,400519752.663908,1508.849585,0.973046,3,1,1,0.024312
322,76195.000000,23805.000000,29,182334.321546,1234115396.374267,2107.898782,0.699803,3,1,2,0.014867
323,76913.000000,23087.000000,26,147810.724581,716258558.604332,1511.475729,0.888731,3,1,1,0.016540
324,80176.000000,19824.000000,32,162171.272584,856011895.873025,1748.450324,0.801324,3,1,1,0.023809
325,80623.000000,19377.000000,31,148345.638859,991707563.692334,1441.898495,1.056586,3,1,1,0.031858
326,76486.000000,23514.000000,26,168725.780588,1531687773.622470,1951.794643,0.875000,3,1,1,0.021750
327,80089.000000,19911.000000,31,172035.962685,1778815682.939592,2095.862044,1.070528,3,1,2,0.014009
328,69679.000000,30321.000000,24,138753.551487,493789264.056598,1745.527729,0.915176,3,1,1,0.024850
329,72008.000000,27992.000000,24,163715.289785,1025124269.925946,1822.520630,0.812935,3,1,1,0.018890
330,77902.000000,22098.000000,28,159057.163291,856531257.446029,1435.014482,0.849653,3,1,2,0.010589
331,80165.000000,19835.000000,29,153775.916034,1150594112.746393,1552.017588,0.943660,3,1,1,0.015604
332,74421.000000,25579.000000,28,93017.097588,360531004.624603,980.051235,1.420574,3,1,1,0.027908
333,75974.000000,24026.000000,28,106684.659531,534517757.302674,1101.220444,1.256960,3,1,1,0.029076
334,94662.000000,5338.000000,46,122380.445034,344182339.583024,1072.735212,1.417613,3,1,0,0.000000
335,81060.000000,18940.000000,30,130232.630141,665489152.859515,1378.159257,1.178044,3,1,2,0.026196
336,72231.000000,27769.000000,24,129352.231733,357288529.428939,2045.238560,0.981193,3,1,1,0.015169
337,74966.000000,25034.000000,23,158562.476102,798019148.259288,1932.390075,0.956348,3,1,1,0.027609
338,78378.000000,21622.000000,28,99397.619424,178827745.270182,995.606616,1.329087,3,1,2,0.017434
339,74222.000000,25778.000000,25,94891.203485,846685964.576651,905.096590,1.366989,3,1,1,0.014675
340,66890.000000,33110.000000,18,65409.409570,462792128.276211,698.282633,1.808265,3,1,1,0.019691
341,77180.000000,22820.000000,27,81243.523311,175704342.181793,899.352101,1.716990,3,1,1,0.015167
342,94175.000000,5825.000000,43,163031.544902,1198379187.412082,1283.858876,1.078457,3,1,1,0.004222
343,87667.000000,12333.000000,40,160887.559697,839451024.614610,1579.990149,1.023510,3,1,1,0.016844
344,78353.000000,21647.000000,30,111685.078490,364386588.987972,1188.206031,1.270732,3,1,2,0.014762
345,82003.000000,17997.000000,33,107642.710338,229892653.617054,959.511702,1.503512,3,1,1,0.016707
346,82145.000000,17855.000000,37,151299.316831,993148481.106756,1524.958700,1.035043,3,1,2,0.011056
347,67463.000000,32537.000000,21,77521.151972,655236941.774501,904.318258,1.500980,3,1,1,0.018519
348,73776.000000,26224.000000,25,99818.866773,1038830236.304453,1014.497670,1.221484,3,1,1,0.009396
349,74445.000000,25555.000000,25,107493.171194,303171318.787043,1665.010436,1.529505,3,1,1,0.020499
350,73161.000000,26839.000000,21,97833.344871,1184243762.841983,1186.252268,1.568649,3,1,1,0.009380
351,94840.000000,5160.000000,46,132498.295536,1150560739.615356,1209.911192,1.582775,3,1,0,0.000000
352,93266.000000,6734.000000,45,148909.943243,1254637551.705647,1326.125355,1.276419,3,1,1,0.003398
353,78147.000000,21853.000000,28,103873.011598,1071116639.559063,1166.519564,1.475935,3,1,2,0.015819
354,68972.000000,31028.000000,20,69480.621545,810882818.318275,844.923845,1.820459,3,1,1,0.023303
355,72898.000000,27102.000000,24,110506.354641,541798169.303428,1236.138843,1.271878,3,1,1,0.011648
356,77391.000000,22609.000000,27,86491.528791,771461673.197144,1037.731045,2.146370,3,1,1,0.014968
357,74774.000000,25226.000000,27,72551.096486,681007939.674124,868.773170,1.960748,3,1,1,0.016424
358,74583.000000,25417.000000,24,65284.138883,285753441.542680,714.933714,1.747050,3,1,1,0.032248
359,71707.000000,28293.000000,20,71349.475413,1632030094.901233,793.331875,2.176260,3,1,2,0.011834
360,80953.000000,19047.000000,28,114174.171232,515794602.284638,1523.191937,1.704456,3,1,1,0.019649
361,79034.000000,20966.000000,29,99838.618804,626125569.462476,1152.189744,1.855583,3,1,1,0.012867
362,76715.000000,23285.000000,22,99451.679695,556869418.845291,1237.753585,1.421787,3,1,1,0.016039
363,68799.000000,31201.000000,19,77659.260297,1124380279.183191,862.693372,1.418850,3,1,1,0.018619
364,64288.000000,35712.000000,16,58280.045900,1021557806.133761,681.313692,1.971554,3,1,2,0.012051
365,78709.000000,21291.000000,28,177451.333257,1952147884.852243,2150.754909,0.850000,3,1,2,0.020010
366,73613.000000,26387.000000,25,197122.779055,1308623825.346797,2536.462348,0.741976,3,1,1,0.011448
367,74791.000000,25209.000000,27,184565.994454,1137664519.583520,2392.519987,0.794448,3,1,1,0.026283
368,77511.000000,22489.000000,26,180968.362293,1757886328.082822,2024.424344,0.779325,3,1,1,0.015271
369,79931.000000,20069.000000,32,198163.768065,1599290657.876664,2012.508765,0.626139,3,1,1,0.024740
370,74255.000000,25745.000000,27,196655.217456,1453286351.354222,2612.243409,0.685595,3,1,1,0.015314
371,70357.000000,29643.000000,21,178415.075383,1105699081.522314,1997.894931,0.699676,3,1,2,0.022842
372,78332.000000,21668.000000,29,203186.418255,1406546952.039139,2365.188037,0.627617,3,1,2,0.018251
373,79546.000000,20454.000000,33,179962.466302,1462483900.982260,1880.792326,0.752227,3,1,2,0.014562
374,86554.000000,13446.000000,35,211341.150283,1439555230.660569,2005.342169,0.723863,3,1,2,0.013653
375,86233.000000,13767.000000,35,212084.579710,1878620866.329722,2234.357217,0.616877,3,1,1,0.014089
376,69916.000000,30084.000000,21,189024.691358,1606938179.041681,2626.430477,0.629785,3,1,2,0.016481
377,81172.000000,18828.000000,32,163903.742741,999334712.980902,1417.965619,0.903359,3,1,2,0.025580
378,78481.000000,21519.000000,29,160102.241849,943973621.646567,1542.010429,0.869275,3,1,1,0.033647
379,72729.000000,27271.000000,26,142971.749895,597079386.658618,1737.820169,0.830135,3,1,3,0.033059
380,78075.000000,21925.000000,27,136948.904936,1411124618.045405,1663.776201,1.190581,3,1,2,0.015150
381,75433.000000,24567.000000,29,166516.095230,1324106561.593893,2050.643540,1.021430,3,1,1,0.013416
382,72589.000000,27411.000000,28,125221.138363,375185579.592168,1420.962606,1.036564,3,1,1,0.015832
383,74712.000000,25288.000000,28,139430.720555,424572529.706117,1556.032344,1.048419,3,1,1,0.011158
384,76556.000000,23444.000000,26,142924.612357,681757875.846422,1649.225395,1.213350,3,1,1,0.014326
385,77756.000000,22244.000000,28,142145.944005,951371922.180034,1679.836468,1.294932,3,1,1,0.012811
386,75116.000000,24884.000000,26,112035.139073,589557202.987238,1230.197951,1.262864,3,1,3,0.017469
387,81779.000000,18221.000000,31,137252.870195,712911075.919699,1452.891295,1.228820,3,1,1,0.018927
388,78488.000000,21512.000000,29,167185.335589,737776826.849224,1663.135178,0.924928,3,1,1,0.024169
389,76853.000000,23147.000000,28,171097.008261,656954664.801813,1889.400068,0.790731,3,1,1,0.021633
390,85009.000000,14991.000000,36,203421.681692,2089510603.120894,2079.278390,0.736401,3,1,4,0.016438
391,77713.000000,22287.000000,31,203232.633304,1172139356.772304,1932.549888,0.648935,3,1,1,0.022203
392,91234.000000,8766.000000,43,228538.160016,1841834358.035392,2234.127919,0.599753,3,1,1,0.012353
393,78799.000000,21201.000000,29,216101.209514,1606099181.682256,2454.007475,0.548942,3,1,1,0.044399
394,73050.000000,26950.000000,23,216589.235456,1972600404.340090,2772.186328,0.562469,3,1,1,0.041388
395,71077.000000,28923.000000,22,214052.734856,2034886736.594738,2741.778209,0.593855,3,1,1,0.017612
396,77842.000000,22158.000000,28,212057.658243,1918252640.784863,2296.343211,0.551121,3,1,1,0.017953
397,76742.000000,23258.000000,27,224873.185524,1951428852.204556,2551.706812,0.489657,3,1,1,0.020487
398,89215.000000,10785.000000,40,224993.612888,2090487464.476967,2213.426471,0.495336,3,1,1,0.027414
399,69794.000000,30206.000000,24,217248.050627,1668998859.698127,2981.474360,0.442690,3,1,1,0.015407
400,78599.000000,21401.000000,27,222815.219127,1860437215.827952,2568.376063,0.554765,3,1,1,0.018062
401,76702.000000,23298.000000,26,217243.928996,2139755610.186400,2640.461290,0.502998,3,1,1,0.016304
402,71857.000000,28143.000000,21,220184.604625,1577765641.092832,3061.402575,0.479933,3,1,1,0.018330
403,74513.000000,25487.000000,24,225636.899082,1966375411.203901,2879.997859,0.481372,3,1,1,0.013061
404,76648.000000,23352.000000,26,220474.697668,2065657434.165047,2908.246481,0.493631,3,1,1,0.018889
405,79131.000000,20869.000000,29,216912.878832,2034640275.313513,2567.620529,0.492739,3,1,1,0.024458
406,79424.000000,20576.000000,32,193126.784775,1641124002.391120,2072.786149,0.620425,3,1,1,0.021720
407,80101.000000,19899.000000,29,203345.785184,1677091766.800024,2324.716285,0.607134,3,1,1,0.025116
408,75286.000000,24714.000000,26,227420.905290,1978163010.561202,2819.413526,0.452620,3,1,1,0.015428
409,76767.000000,23233.000000,28,113700.583775,191960656.362752,1321.733137,0.862027,5,2,2,0.011781
410,70383.000000,29617.000000,22,105691.024580,436739470.327433,1388.827732,0.924390,5,2,1,0.019784
411,72481.000000,27519.000000,26,137160.377731,594038742.789227,1578.966492,0.734925,5,2,1,0.007012
412,73437.000000,26563.000000,23,88108.409181,236686800.274331,1092.836445,1.005825,5,2,1,0.006002
413,80779.000000,19221.000000,32,110727.937704,174012393.812098,1291.775194,1.049224,5,2,1,0.012318
414,72841.000000,27159.000000,20,103097.123900,220806282.265888,1185.366617,0.944194,5,2,1,0.008206
415,73924.000000,26076.000000,24,110078.436341,301889737.007184,1450.169629,0.941638,5,2,1,0.009257
416,64333.000000,35667.000000,16,88458.946707,282737466.315831,1380.545334,0.827812,5,2,2,0.018139
417,74773.000000,25227.000000,26,123803.747024,594132711.846434,1208.767947,1.074398,5,2,1,0.010293
418,76387.000000,23613.000000,29,93402.954849,154846937.919937,987.500227,1.037595,5,2,1,0.008910
419,68751.000000,31249.000000,22,101278.918526,213857712.281903,1236.368255,0.836540,5,2,3,0.008363
420,75410.000000,24590.000000,27,118617.389586,287072627.044615,1375.346581,0.900114,5,2,2,0.013678
421,75977.000000,24023.000000,25,109592.270438,302391718.208831,1367.381046,0.886860,5,2,1,0.013479
422,79763.000000,20237.000000,31,123707.872339,265604773.505469,1234.529810,0.906670,5,2,1,0.012506
423,72865.000000,27135.000000,27,102971.945736,115479559.847462,1157.749827,1.032075,5,2,2,0.010853
424,75198.000000,24802.000000,26,110324.815427,197989304.863154,1175.203440,0.925261,5,2,2,0.009155
425,97090.000000,2910.000000,48,144761.259076,1014417423.778743,1338.774006,0.968436,5,2,0,0.000000
426,71957.000000,28043.000000,22,97996.836028,246083506.560773,1248.690145,0.939543,5,2,1,0.015762
427,83674.000000,16326.000000,31,129647.836006,430230040.193207,1377.032344,0.959329,4,3,1,0.008931
428,71971.000000,28029.000000,24,111406.052319,151181979.038665,1475.560624,0.904087,4,3,1,0.007132
429,78024.000000,21976.000000,27,110394.495128,192043639.603994,1460.365802,0.829012,4,3,1,0.009210
430,73404.000000,26596.000000,22,94483.238242,337904897.483391,1104.508467,0.980820,4,3,2,0.018012
431,60623.000000,39377.000000,11,79305.507087,476958168.663386,1398.527043,0.924486,4,3,1,0.016771
432,82650.000000,17350.000000,29,73992.999052,143303564.587694,788.320151,1.366403,4,3,1,0.007056
433,63642.000000,36358.000000,16,73742.454841,337524413.847588,956.515029,1.011050,4,3,1,0.012883
434,76648.000000,23352.000000,28,89229.109039,275821299.190199,976.470434,1.138224,4,3,1,0.007685
435,66849.000000,33151.000000,18,79567.134862,233505458.546778,1094.120794,0.886183,4,3,1,0.007733
436,73560.000000,26440.000000,24,87833.304966,140560943.162130,1014.295996,1.043138,4,3,1,0.011879
437,66894.000000,33106.000000,18,76704.900763,486375077.483550,1190.054953,1.023631,4,3,2,0.007608
438,66871.000000,33129.000000,19,74634.905080,78851602.807730,1063.102950,1.096516,4,3,1,0.013854
439,73148.000000,26852.000000,24,94482.216531,842170768.200248,1120.078356,1.344464,4,3,2,0.010746
440,63632.000000,36368.000000,15,69034.387383,746241491.613840,954.281733,1.264647,4,3,1,0.009894
441,74156.000000,25844.000000,24,83145.515506,235389172.046615,853.895569,1.132447,4,3,1,0.007400
442,68765.000000,31235.000000,22,84389.061671,92145199.264242,1179.673282,1.093226,4,3,2,0.007521
443,70839.000000,29161.000000,21,61371.322615,288951318.383984,693.721973,1.401038,4,3,1,0.013358
444,70317.000000,29683.000000,18,223159.119115,1897115649.202636,3503.771732,0.352686,4,3,1,0.015110
445,76370.000000,23630.000000,26,229074.366865,2105679062.554250,3030.787987,0.408632,4,3,1,0.023593
446,71602.000000,28398.000000,20,225824.649761,1917396692.141196,3380.631362,0.347838,4,3,1,0.022054
447,66550.000000,33450.000000,16,229772.031038,1819480356.180118,3367.676589,0.379105,4,3,2,0.020710
448,75303.000000,24697.000000,25,229332.022033,1997567888.071999,2870.360136,0.402483,4,3,1,0.017846
449,85180.000000,14820.000000,36,229483.355441,2313778265.817457,2359.107116,0.454525,4,3,2,0.014666
450,74077.000000,25923.000000,23,233068.335173,1827956834.787774,2779.216712,0.493754,6,4,1,0.018883
451,73029.000000,26971.000000,23,229323.026718,2132505909.661883,3396.575979,0.381728,6,4,2,0.015621
452,63626.000000,36374.000000,17,232413.357203,1556871323.481524,3814.646704,0.378665,6,4,1,0.011372
453,73210.000000,26790.000000,21,234384.533812,1653730064.772712,3529.678251,0.379160,4,3,2,0.018514
454,74832.000000,25168.000000,23,230851.468902,1687345745.214660,3256.055879,0.351247,4,3,2,0.024667
455,62664.000000,37336.000000,16,227540.896076,2054828304.206546,4428.729256,0.303321,4,3,1,0.016671
456,71760.000000,28240.000000,25,232963.675036,1917882452.348755,3039.693290,0.372318,4,3,2,0.017799
457,67894.000000,32106.000000,20,199161.651277,2278243824.407299,3130.183015,0.387188,4,3,2,0.023741
458,73705.000000,26295.000000,23,231273.981693,1958364170.794859,2871.406128,0.444754,4,3,1,0.020475
459,63116.000000,36884.000000,15,222933.315991,1895010108.393351,4208.730167,0.330632,4,3,1,0.014669
460,83224.000000,16776.000000,32,229574.386185,2212540453.189965,2457.167298,0.614966,4,3,2,0.014087
461,68802.000000,31198.000000,21,222247.334612,2114710597.709175,3154.381234,0.401686,4,3,1,0.027145
462,71297.000000,28703.000000,23,228253.688659,2041666805.270015,3001.298939,0.414695,4,3,1,0.021317
463,73402.000000,26598.000000,25,221298.424195,1673228051.560022,3024.074865,0.487908,4,3,1,0.037022
464,63607.000000,36393.000000,18,223416.486179,1702528413.132889,4086.651348,0.418945,4,3,1,0.024102
465,68848.000000,31152.000000,19,232929.513898,1535157748.382985,3120.677009,0.446069,4,3,1,0.024762
466,69287.000000,30713.000000,20,231846.095477,1863798506.680791,3491.901463,0.436138,4,3,2,0.030171
467,71804.000000,28196.000000,25,224897.593409,1996026600.742254,3312.216737,0.504414,4,3,1,0.018479
468,85804.000000,14196.000000,37,233372.682543,1706024136.632153,2406.647072,0.542986,3,4,1,0.011963
469,73264.000000,26736.000000,24,228640.051173,1962057014.582243,2556.585526,0.588336,3,3,4,0.014101
470,71758.000000,28242.000000,23,230263.237262,1935143939.121491,2614.903547,0.532162,3,3,2,0.020314
471,69828.000000,30172.000000,21,223555.530521,2499497670.045063,2536.904327,0.650077,3,3,1,0.017662
472,76157.000000,23843.000000,24,217652.095044,2062135876.015707,2727.989165,0.592179,3,3,3,0.019070
473,74460.000000,25540.000000,25,219823.640191,2583297036.519790,2798.463047,0.565155,3,3,3,0.035322
474,69268.000000,30732.000000,22,223087.834365,2585034855.574816,3312.036377,0.503330,3,3,1,0.022871
475,78588.000000,21412.000000,26,233410.406222,1840798538.420422,2739.841644,0.534587,3,3,3,0.019276
476,67710.000000,32290.000000,19,230275.719355,2012846054.855908,3267.637987,0.474591,3,3,1,0.022415
477,75447.000000,24553.000000,23,230221.529896,2030404470.622603,2497.994790,0.582688,3,3,1,0.021224
478,76554.000000,23446.000000,26,229866.343453,1884045365.971904,2664.457430,0.515212,3,3,2,0.019007
479,77959.000000,22041.000000,25,231586.546126,1591597577.426626,2319.170146,0.561338,3,3,1,0.014598
480,75330.000000,24670.000000,22,222936.363134,1840499738.429034,2916.697084,0.573004,3,3,1,0.013543
481,80661.000000,19339.000000,29,232927.201003,1800060303.342712,2653.841900,0.672494,3,3,2,0.017967
482,68041.000000,31959.000000,20,228471.778478,2456811292.930871,2773.025003,0.518243,3,3,2,0.028378
483,67702.000000,32298.000000,16,230186.324007,1738768768.274009,3392.064794,0.354315,3,3,5,0.018032
484,77498.000000,22502.000000,24,227283.260525,1985312819.366302,2545.487632,0.542566,3,3,3,0.019758
485,70600.000000,29400.000000,23,232634.966455,1726006777.483211,3446.093396,0.477124,3,3,1,0.017078
486,70323.000000,29677.000000,22,219585.705760,2066568311.446249,2855.697753,0.541227,3,3,1,0.028154
487,83863.000000,16137.000000,36,231082.001583,2163605001.088665,2582.101209,0.500345,3,3,2,0.013092
488,73703.000000,26297.000000,25,229292.090046,1674209608.217145,3057.848759,0.465670,3,3,3,0.008567
489,79081.000000,20919.000000,27,229701.450648,1930613826.153321,2616.023845,0.704162,3,3,2,0.026112
490,76107.000000,23893.000000,24,232037.573353,1989117488.641428,3132.312352,0.540056,3,3,3,0.020104
491,76219.000000,23781.000000,25,232184.708740,1987358302.969937,2707.054895,0.592363,3,3,1,0.017046
492,71954.000000,28046.000000,23,222750.186537,1846744300.634428,2695.833814,0.640767,3,3,3,0.012808
493,70820.000000,29180.000000,23,207169.118041,1525012897.370513,2470.773975,0.506831,3,3,3,0.016887
494,69156.000000,30844.000000,21,223004.915341,2367162228.112754,3003.353258,0.473558,3,3,3,0.013318
495,94576.000000,5424.000000,45,235471.261277,1673213276.102571,2012.917068,0.705040,3,2,2,0.003263
496,78189.000000,21811.000000,23,227549.107483,1986154459.257298,2786.097437,0.648150,3,1,2,0.015134
497,78982.000000,21018.000000,32,232033.222004,1890452400.422581,2687.007157,0.493524,3,1,3,0.009363
498,71622.000000,28378.000000,21,229400.802687,2185996900.235234,3087.453678,0.512042,3,1,3,0.013809
499,80272.000000,19728.000000,30,236647.113052,1534658768.282020,2648.086252,0.467235,3,1,1,0.018729
500,78566.000000,21434.000000,29,228577.091973,1997014908.744535,2715.945949,0.535470,3,1,3,0.017388
501,67470.000000,32530.000000,20,212648.119791,1738068069.131245,3334.327285,0.533820,3,1,3,0.024045
502,77145.000000,22855.000000,28,223714.919874,1477371607.825061,2964.211777,0.525680,3,1,4,0.015138
503,75247.000000,24753.000000,24,230417.198037,1787956435.855207,2880.430079,0.443074,3,1,3,0.021148
504,72670.000000,27330.000000,24,213605.706033,1834108781.583671,2700.640972,0.502540,3,1,3,0.023473
505,70136.000000,29864.000000,23,224963.216603,1925863896.013642,3347.791568,0.445462,3,1,3,0.019433
506,71443.000000,28557.000000,22,225654.319568,1628088719.054893,3212.062865,0.512695,3,1,3,0.020904
507,77676.000000,22324.000000,26,230970.638242,1954590064.438245,3113.648730,0.477100,3,1,3,0.014653
508,76173.000000,23827.000000,27,226420.434654,1720029217.029158,2511.059454,0.473374,3,1,2,0.013941
509,78010.000000,21990.000000,28,233115.408010,1626764434.633730,2809.195228,0.473373,3,1,3,0.015800
510,77779.000000,22221.000000,27,224635.662740,1797468642.876755,2461.153053,0.542982,3,1,2,0.019434
511,72600.000000,27400.000000,24,228004.070230,1743686418.726016,3083.032591,0.392026,3,1,4,0.016576
512,79362.000000,20638.000000,27,224126.054695,2086106046.840702,2657.967283,0.507060,3,1,2,0.017830
513,79687.000000,20313.000000,27,217306.688173,1953012140.146498,2532.972980,0.500245,3,1,3,0.012559
514,77388.000000,22612.000000,27,227675.930668,1834634972.531894,2975.356698,0.450440,5,1,1,0.020648
515,76557.000000,23443.000000,26,216835.256289,2046710775.059447,2808.324266,0.489003,3,1,3,0.034937
516,74296.000000,25704.000000,23,215328.879564,1719261859.884599,2497.043624,0.514545,3,1,2,0.017999
517,75351.000000,24649.000000,26,224912.762126,1895302900.678476,2684.146037,0.458303,3,1,2,0.016311
518,77827.000000,22173.000000,25,176103.817011,1001237850.740109,2013.569857,0.607264,3,1,1,0.021309
519,78872.000000,21128.000000,29,172252.665859,1208782531.620973,1752.562902,0.621089,3,1,3,0.021636
520,76121.000000,23879.000000,27,191605.562431,1098855128.272599,2255.815783,0.567233,3,1,2,0.014074
521,93992.000000,6008.000000,44,230308.565898,1646308822.615262,2136.426830,0.635282,3,1,2,0.005219
522,79040.000000,20960.000000,28,220577.960741,1741232341.967639,2382.881106,0.534127,3,1,5,0.017022
523,79876.000000,20124.000000,31,189069.868527,1246358536.849099,2255.626089,0.743931,3,1,2,0.017556
524,79533.000000,20467.000000,30,193123.150801,1832835045.756235,2264.522502,0.786494,3,1,3,0.026715
525,70900.000000,29100.000000,23,186000.376453,1260051350.597162,2486.116529,0.634329,3,1,1,0.015358
526,75884.000000,24116.000000,24,196153.780347,1564544680.969970,2335.017671,0.567651,3,1,4,0.019398
527,75083.000000,24917.000000,28,205605.140425,1485449910.099727,2497.961487,0.481523,3,1,2,0.016249
528,71516.000000,28484.000000,23,200234.882895,1112960018.381083,2705.231718,0.502333,3,1,3,0.016982
529,77069.000000,22931.000000,26,213497.155741,1422463791.352235,2590.440260,0.536740,3,1,3,0.020300
530,71093.000000,28907.000000,24,200495.273930,1819524384.923089,2641.822572,0.540696,3,1,3,0.020410
531,77653.000000,22347.000000,27,219821.270375,1790621414.617016,2605.549417,0.469732,3,1,2,0.015019
532,74462.000000,25538.000000,25,198432.792510,1631882157.130041,2407.186164,0.636915,3,1,2,0.033152
533,76627.000000,23373.000000,26,220220.772446,1744825150.275440,2636.896111,0.552605,3,1,3,0.024361
534,75129.000000,24871.000000,26,205753.697000,1296275581.720350,2802.498711,0.503537,3,1,3,0.010923
535,76825.000000,23175.000000,29,201064.057220,1294010477.078089,2222.697974,0.587169,3,2,2,0.012494
536,80802.000000,19198.000000,31,202175.965947,1646785127.020647,2207.904810,0.632204,3,2,1,0.015834
537,76945.000000,23055.000000,27,205101.318072,2426566902.057315,2490.018080,0.615923,3,2,3,0.020989
538,69829.000000,30171.000000,23,205686.611261,1357389757.496453,2913.853793,0.470435,3,2,1,0.020086
