generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,76467.000000,23533.000000,27,210849.853361,1757238750.906718,2359.660042,0.496224,3,1,1,0.015621
271,75000.000000,25000.000000,26,135945.291795,599695724.903296,1910.116854,0.744195,5,2,1,0.012162
272,80086.000000,19914.000000,30,129106.311734,321169205.912727,1607.142816,0.939703,5,2,1,0.010566
273,83178.000000,16822.000000,31,145898.096992,1078777862.074275,1457.009732,0.962335,5,2,1,0.008416
274,73428.000000,26572.000000,25,136733.095040,570232967.463476,1759.998282,0.808388,5,2,1,0.006627
275,80872.000000,19128.000000,30,140813.668673,486378761.936032,1727.412779,0.847765,5,2,1,0.007193
276,74989.000000,25011.000000,28,160917.666620,727891480.156722,2190.661093,0.692681,5,2,1,0.006344
277,78684.000000,21316.000000,28,149387.537890,703673075.710622,1708.377294,0.710702,5,2,1,0.007763
278,69816.000000,30184.000000,23,135720.196100,434389356.328470,2001.436577,0.793035,5,2,2,0.013886
279,78486.000000,21514.000000,28,139245.496552,831983048.046620,1649.668048,0.932747,5,2,2,0.020720
280,76098.000000,23902.000000,29,149764.177680,761773366.667973,1717.661877,0.731312,5,2,1,0.010216
281,74492.000000,25508.000000,28,147627.064680,621152174.243634,1847.324259,0.791023,5,2,1,0.012470
282,79309.000000,20691.000000,30,148762.770972,894579270.903161,1756.501245,0.733595,5,2,1,0.011480
283,89901.000000,10099.000000,41,179967.030982,1523041867.562437,1729.266028,0.678275,5,2,1,0.006785
284,87695.000000,12305.000000,36,190474.836442,1368923684.195278,2076.648027,0.601808,5,2,1,0.009196
285,73226.000000,26774.000000,24,143491.507748,513670022.632425,1804.116128,0.774835,5,2,1,0.012499
286,82967.000000,17033.000000,32,157703.692592,1774256764.299377,1908.877589,0.701263,4,2,1,0.012446
287,78362.000000,21638.000000,29,146015.963967,670481337.760772,1610.305089,0.871231,4,2,1,0.009749
288,77679.000000,22321.000000,28,151985.190967,831562981.806657,1876.569646,0.726215,4,2,1,0.009378
289,74809.000000,25191.000000,25,152000.654799,586005457.223257,2097.776924,0.655508,3,2,1,0.007336
290,76320.000000,23680.000000,27,148113.564578,1170603076.071446,1737.440948,0.829434,3,2,1,0.012881
291,75772.000000,24228.000000,28,154960.943999,1029625658.650033,1991.030429,0.773214,3,2,1,0.011493
292,76580.000000,23420.000000,28,144476.466625,464870760.324704,1748.765815,0.804516,3,2,1,0.011537
293,75156.000000,24844.000000,28,137149.423308,625095618.175882,1771.654512,0.688049,3,2,1,0.010109
294,78217.000000,21783.000000,27,157900.006031,951873689.085526,1974.436158,0.687281,3,2,1,0.010370
295,77511.000000,22489.000000,28,154204.982997,591241489.684518,1886.410798,0.718469,4,1,1,0.009940
296,77025.000000,22975.000000,29,154927.024166,677286137.511954,1885.459412,0.680177,4,1,1,0.013017
297,74010.000000,25990.000000,27,148892.308727,776419079.055369,1800.122701,0.760122,4,1,1,0.010510
298,91839.000000,8161.000000,44,153923.533483,1616738355.732629,1424.349603,1.033601,4,1,0,0.003182
299,77530.000000,22470.000000,28,92420.230231,182380232.342398,1140.236176,1.287478,4,1,1,0.009591
300,77570.000000,22430.000000,29,142300.007067,870819001.696940,1985.909834,1.160423,3,0,1,0.016324
301,82688.000000,17312.000000,32,151371.979301,1311090075.607197,1718.126273,0.867257,3,0,1,0.015291
302,76647.000000,23353.000000,25,158281.569555,1202944123.910959,1668.574430,0.901702,3,0,1,0.016198
303,75180.000000,24820.000000,25,142387.812124,535583558.998252,1885.392314,1.028731,3,0,1,0.021904
304,83127.000000,16873.000000,33,171337.478309,850005126.941986,1943.174837,0.910154,3,0,1,0.007060
305,73060.000000,26940.000000,23,127285.918877,797496350.792553,1697.140275,0.917483,3,0,1,0.013498
306,73975.000000,26025.000000,24,119314.114509,362790773.067094,1650.785486,1.088337,3,0,1,0.018844
307,78148.000000,21852.000000,28,96080.327888,190807738.185847,1033.685684,1.287447,3,0,1,0.010447
308,82886.000000,17114.000000,33,116202.625123,428322837.856789,1224.127650,1.199720,3,0,1,0.010503
309,76765.000000,23235.000000,28,136791.231108,853360173.632184,1530.349962,0.909051,3,0,1,0.015481
310,75233.000000,24767.000000,29,122768.178028,185584360.433722,1456.366440,0.952218,3,0,1,0.008566
311,83494.000000,16506.000000,33,123786.052101,415179974.762180,1404.669982,0.840980,3,1,1,0.004263
312,72089.000000,27911.000000,23,216862.125309,2789812453.609638,2565.853429,0.728810,3,1,1,0.016981
313,84714.000000,15286.000000,36,227864.954897,1611110902.674628,2236.642658,0.653718,3,1,1,0.008799
314,77366.000000,22634.000000,28,220235.846768,2013747177.819538,2525.900567,0.656467,3,1,1,0.018767
315,75017.000000,24983.000000,27,231495.385023,1660125374.352623,2695.080290,0.622772,3,1,1,0.027586
316,79905.000000,20095.000000,29,213882.291097,2068211900.676459,2120.009057,0.815368,3,1,1,0.021088
317,76771.000000,23229.000000,27,231627.662839,1714796928.729633,2632.740461,0.753184,3,1,3,0.028792
318,69273.000000,30727.000000,21,210585.694637,2434787966.611837,2337.875903,0.843116,3,1,1,0.019128
319,75163.000000,24837.000000,24,229558.135943,1703180595.219210,2788.384304,0.637916,3,1,1,0.012394
320,84230.000000,15770.000000,31,228562.379775,1859072790.063001,1985.675696,0.927057,3,1,1,0.027082
321,75442.000000,24558.000000,24,207673.964531,1590232444.962366,2270.131422,0.935893,3,1,1,0.018057
322,76089.000000,23911.000000,25,218798.028132,2076815365.723470,2522.080421,0.727817,3,1,1,0.016485
323,71945.000000,28055.000000,24,188063.681154,1176203421.409897,2422.256789,0.717788,3,1,1,0.021258
324,84598.000000,15402.000000,35,217716.249105,1707999540.559317,2035.303110,0.703496,3,1,1,0.023707
325,97772.000000,2228.000000,48,214290.502871,2288697859.035781,1587.109978,0.808264,3,1,1,0.002950
326,73751.000000,26249.000000,23,174500.323976,1185711515.629844,2199.758836,0.881426,3,1,1,0.016094
327,77357.000000,22643.000000,27,206715.053456,1526841040.563048,2263.555604,0.858582,3,1,1,0.019973
328,66473.000000,33527.000000,18,234044.397930,1837029869.119775,3577.260064,0.575930,3,1,1,0.022807
329,75252.000000,24748.000000,25,218930.641717,2486137112.564990,2595.565365,0.781003,3,1,1,0.023412
330,75433.000000,24567.000000,22,220909.368851,2029275277.216010,2396.536670,0.715004,3,1,1,0.019860
331,77758.000000,22242.000000,27,196852.961621,1548352172.296374,2333.265450,0.776166,3,1,1,0.010351
332,70164.000000,29836.000000,24,182623.257843,1494955932.393843,2034.581946,0.841747,3,1,1,0.018252
333,74652.000000,25348.000000,26,191924.094714,2129207499.511593,2077.817405,0.877240,3,1,1,0.019003
334,75937.000000,24063.000000,27,198794.014415,1273069471.069385,1980.864482,0.728203,3,1,1,0.021496
335,82441.000000,17559.000000,32,201003.938863,2376211614.708375,2002.661239,0.870812,3,1,1,0.015202
336,77375.000000,22625.000000,28,182137.383331,2267063614.559445,1823.612812,0.932472,3,1,1,0.012163
337,73792.000000,26208.000000,26,173425.864858,860616797.032312,1872.800899,0.816656,3,1,3,0.015644
338,77898.000000,22102.000000,27,189331.492063,2449431180.455558,1986.378120,0.934420,3,1,3,0.019424
339,74709.000000,25291.000000,25,220023.261202,1498807040.709787,2927.029930,0.642082,3,1,1,0.021718
340,76910.000000,23090.000000,27,203249.533776,1957361214.667356,1943.633264,0.904960,3,1,1,0.014423
341,73709.000000,26291.000000,22,208124.396980,1891833364.459039,2088.562630,0.756409,3,1,1,0.021119
342,72955.000000,27045.000000,23,218738.440836,1926369833.583801,2220.725781,0.720329,3,1,1,0.017803
343,82316.000000,17684.000000,33,211867.258767,2412489753.077730,2235.879423,0.891858,3,1,1,0.016739
344,81784.000000,18216.000000,28,205682.901694,1628604710.056418,1956.313119,0.786846,3,1,3,0.016099
345,71891.000000,28109.000000,22,149482.368424,691434355.286220,1722.707973,0.827388,3,1,1,0.012372
346,75603.000000,24397.000000,26,136784.654818,463682857.049878,1546.512464,0.785849,3,1,3,0.013840
347,72402.000000,27598.000000,22,148645.148250,729363205.430601,1893.604195,0.745170,3,1,3,0.010239
348,73929.000000,26071.000000,26,155511.146476,804479699.033161,1889.064129,0.679740,3,1,1,0.011820
349,99376.000000,624.000000,49,181587.290382,1007814346.051502,1544.012298,0.758445,3,1,1,0.011954
350,73230.000000,26770.000000,24,177663.652825,1321932233.977655,2064.679212,0.694037,3,1,1,0.012706
351,76097.000000,23903.000000,26,207970.396945,1361753700.048128,2398.243183,0.599186,3,1,1,0.023980
352,76270.000000,23730.000000,27,196051.846652,1441620962.988457,2352.659911,0.578548,3,1,3,0.014863
353,79028.000000,20972.000000,28,183706.971400,1079121015.380649,1991.929172,0.844700,3,0,1,0.022418
354,73565.000000,26435.000000,25,203079.756172,1778094728.130862,2228.564510,0.602965,3,0,1,0.015816
355,95519.000000,4481.000000,46,197422.471206,2058186828.362773,1515.597750,0.798615,3,0,2,0.015579
356,73881.000000,26119.000000,27,188233.960855,965663669.225119,2077.469582,0.682670,3,0,1,0.016716
357,73555.000000,26445.000000,25,196272.563107,1378396366.326807,2483.718033,0.616377,3,0,1,0.017832
358,75532.000000,24468.000000,28,160558.608605,757746347.782906,2023.106069,1.153136,3,0,1,0.011310
359,71933.000000,28067.000000,23,134391.988895,767060302.215400,1698.387829,0.960490,3,0,2,0.016806
360,68248.000000,31752.000000,21,138747.914356,816016644.663558,1564.614903,0.847154,3,0,1,0.010227
361,71130.000000,28870.000000,25,137286.162132,577355197.831457,1881.458269,0.992822,3,0,1,0.012908
362,71657.000000,28343.000000,25,119966.549929,465097550.476197,1359.973285,1.078550,3,0,1,0.015320
363,64851.000000,35149.000000,19,126500.611771,637975270.862788,2255.831829,1.002012,3,0,1,0.015325
364,73886.000000,26114.000000,27,130662.334311,324185442.374051,1388.150652,0.999348,3,0,1,0.022183
365,87127.000000,12873.000000,33,162700.331415,869860189.802597,1684.393540,0.828999,3,0,1,0.018498
366,75752.000000,24248.000000,29,119805.437300,347592679.985034,1431.029626,0.976571,3,0,1,0.020709
367,79483.000000,20517.000000,31,165815.584294,1290687842.176399,1572.748453,0.914024,3,0,1,0.023640
368,84018.000000,15982.000000,33,180555.172788,1374795423.120655,1748.810983,0.846089,3,0,1,0.010144
369,69391.000000,30609.000000,23,115923.064395,762888982.033711,1176.735098,1.098225,3,0,1,0.027315
370,80176.000000,19824.000000,30,123995.777199,687058144.275359,999.359226,1.396624,3,0,1,0.015214
371,84539.000000,15461.000000,35,162960.453310,1654838515.326322,1241.631892,1.183617,3,0,1,0.017632
372,78544.000000,21456.000000,27,113467.993415,1020394991.135458,1092.584437,1.469555,3,0,2,0.018128
373,81831.000000,18169.000000,34,139387.370133,791685753.734302,1027.793848,1.293306,3,0,1,0.020384
374,77675.000000,22325.000000,28,100403.230759,620079141.283474,841.956224,1.690260,3,0,1,0.022359
375,78098.000000,21902.000000,26,112133.133893,760421870.581304,879.423681,1.325141,3,0,1,0.020665
376,72698.000000,27302.000000,23,119469.382096,456290595.152780,1184.191991,1.195057,3,0,1,0.012748
377,74017.000000,25983.000000,24,167177.772371,1423034840.798366,1692.455637,1.034647,3,0,1,0.027817
378,73918.000000,26082.000000,25,119462.834198,1508554671.461326,994.262708,1.364569,3,0,1,0.016192
379,84222.000000,15778.000000,33,167346.478904,1356778473.882496,1032.289115,1.386610,3,0,1,0.024384
380,80924.000000,19076.000000,31,146103.537242,926505393.310479,1127.229378,1.294966,3,0,1,0.032725
381,80160.000000,19840.000000,29,139067.268156,610065179.964482,1105.178533,1.186211,6,0,4,0.036418
382,88661.000000,11339.000000,41,190518.621459,1084800116.773462,1323.649119,1.020187,6,0,1,0.009293
383,76517.000000,23483.000000,27,154827.400945,737369329.606765,1217.804872,1.018345,6,0,1,0.019224
384,76253.000000,23747.000000,26,165381.395478,896666229.723373,1390.825272,0.962561,6,0,1,0.028127
385,78920.000000,21080.000000,29,194605.213201,1200409197.856019,1901.642995,0.830072,6,0,1,0.019887
386,77439.000000,22561.000000,31,183040.996402,963400117.605750,1935.086007,0.886455,6,0,2,0.019955
387,74887.000000,25113.000000,26,193128.129947,1849937732.146990,2043.989742,0.822999,6,0,1,0.020021
388,74361.000000,25639.000000,27,143115.006270,1533817176.038312,1271.866568,0.991250,6,0,1,0.019613
389,80424.000000,19576.000000,30,183522.311743,850198484.202312,1414.837597,0.920001,6,0,1,0.023094
390,80901.000000,19099.000000,30,183314.585408,1167733543.445503,1702.256570,1.033510,5,1,1,0.019650
391,80671.000000,19329.000000,33,182386.231429,1617501708.328579,1599.350148,0.920517,5,1,1,0.016063
392,79646.000000,20354.000000,29,169670.361122,1096451738.519805,1349.764970,1.039896,5,1,4,0.021220
393,76871.000000,23129.000000,32,172106.304757,1349695244.064390,1655.166053,0.839866,4,1,1,0.021214
394,80192.000000,19808.000000,33,199752.739987,1228824300.940434,1910.775253,0.700529,4,1,1,0.018807
395,80315.000000,19685.000000,28,167310.200793,1099718938.721971,1622.952977,0.989566,4,1,1,0.016380
396,79334.000000,20666.000000,31,184696.960464,912896863.741947,1613.587258,0.873302,4,1,1,0.060286
397,74323.000000,25677.000000,24,94239.999582,312659291.223680,941.628123,1.509103,4,1,1,0.011942
398,73377.000000,26623.000000,20,72254.779619,1101286298.567514,710.806124,1.815906,4,1,1,0.013796
399,76189.000000,23811.000000,28,85480.248930,178866162.138989,869.859205,1.416212,4,1,1,0.013911
400,72818.000000,27182.000000,26,100033.846295,726006003.744889,990.304797,1.322234,4,1,1,0.017311
401,77879.000000,22121.000000,27,98773.137508,426241488.997515,1172.959405,1.418558,4,2,1,0.010367
402,82038.000000,17962.000000,31,109869.813201,381777684.007757,1265.219363,1.571673,4,2,1,0.014684
403,75053.000000,24947.000000,27,100209.358720,1016229502.046781,1069.988123,1.483017,4,2,1,0.021878
404,71600.000000,28400.000000,21,93364.199810,562400916.156976,1017.430417,1.397865,4,2,1,0.016264
405,78537.000000,21463.000000,27,129232.046795,735113641.589219,1326.277227,1.167271,4,2,1,0.017170
406,73490.000000,26510.000000,20,73564.498467,906546722.668135,783.316948,1.740691,4,2,1,0.012118
407,69331.000000,30669.000000,20,74361.427579,831602019.428366,787.788618,1.436758,4,2,1,0.017308
408,76313.000000,23687.000000,22,56991.861728,429028936.354897,558.831175,2.030985,4,2,1,0.015711
409,75672.000000,24328.000000,27,74972.548372,775915633.397198,771.374955,1.795116,4,2,1,0.021650
410,77461.000000,22539.000000,25,78932.241389,792947627.519381,748.924537,1.641352,4,2,3,0.012913
411,72713.000000,27287.000000,24,68308.844823,961054035.645768,705.780030,1.689483,4,2,1,0.019222
412,74455.000000,25545.000000,26,70330.747714,715092023.355581,712.455085,1.861288,4,2,3,0.012913
413,71169.000000,28831.000000,20,62731.563481,731721820.498401,673.277489,1.870666,4,2,1,0.010156
414,73240.000000,26760.000000,19,67274.211046,1183902093.144279,708.574970,1.844654,4,2,1,0.020012
415,75771.000000,24229.000000,25,69608.094358,903565863.047812,720.067552,1.873812,4,2,1,0.024302
416,77065.000000,22935.000000,29,91410.484418,401467964.003597,861.898340,1.581872,4,2,1,0.011532
417,69652.000000,30348.000000,19,65713.427827,794168960.240600,718.498235,1.829437,4,2,1,0.022407
418,77043.000000,22957.000000,26,91889.899332,1667785203.139802,888.316941,1.564495,4,2,1,0.011269
419,77937.000000,22063.000000,29,157007.569217,809768737.845361,1173.653134,1.026860,2,2,1,0.016684
420,77952.000000,22048.000000,27,165576.355252,1754219158.317829,1525.701887,0.927189,2,2,1,0.015532
421,78122.000000,21878.000000,29,153034.902720,912454022.638945,1127.012644,1.097862,2,2,1,0.025825
422,77852.000000,22148.000000,29,154693.898609,1395318965.471478,1338.568383,0.975787,2,2,1,0.017034
423,84069.000000,15931.000000,34,167413.502142,1316248881.094997,1213.459723,1.122849,2,2,1,0.015569
424,71892.000000,28108.000000,26,149204.763550,852328255.765001,1002.145673,1.033240,2,2,1,0.017337
425,76271.000000,23729.000000,26,114583.948941,390462818.630262,975.520551,1.208576,2,2,1,0.017647
426,79195.000000,20805.000000,29,181546.791596,1102104166.316446,1144.393758,0.945924,2,2,1,0.022281
427,74820.000000,25180.000000,25,150763.057723,1412383397.732482,1252.623808,0.900448,2,2,1,0.024482
428,73679.000000,26321.000000,25,149061.126469,967746187.329595,1014.194915,1.044366,2,2,1,0.016947
429,81300.000000,18700.000000,31,160835.305191,1061126268.230118,1068.051044,1.162086,2,2,1,0.019217
430,77412.000000,22588.000000,30,158837.668291,939548205.465061,1227.429046,1.043214,2,2,1,0.016078
431,74920.000000,25080.000000,24,189942.006283,2006749812.368044,1498.333173,0.909256,2,2,1,0.016579
432,83889.000000,16111.000000,34,167190.952684,1108638386.943619,1359.877688,0.883831,2,2,2,0.019082
433,78205.000000,21795.000000,30,149051.712081,1182353701.715627,1159.341786,1.171178,2,2,1,0.016953
434,76386.000000,23614.000000,28,164450.321228,1643831383.322710,1220.044479,1.098324,2,2,1,0.026521
435,75322.000000,24678.000000,28,172556.473551,1070544635.823373,1597.004343,0.900605,2,2,1,0.017334
436,81637.000000,18363.000000,31,159656.421074,1404582570.871990,1533.177351,1.058207,2,2,1,0.017099
437,84117.000000,15883.000000,34,138001.274829,580929139.075337,977.323950,1.237853,2,2,1,0.016519
438,81593.000000,18407.000000,32,106599.618560,305481873.860879,726.026545,1.404424,2,2,1,0.021453
439,70735.000000,29265.000000,23,150210.780719,894475644.579754,1412.083380,1.037700,2,2,1,0.014487
440,98393.000000,1607.000000,48,185121.600065,1610774997.591773,906.880231,1.418060,2,2,1,0.014680
441,74008.000000,25992.000000,30,171766.844884,1236793009.826377,1366.826762,0.970460,4,4,2,0.025193
442,74797.000000,25203.000000,28,193369.728142,1496873129.388541,1977.300532,0.811586,4,4,1,0.021344
443,86758.000000,13242.000000,39,202604.127620,1327045846.290720,1321.470198,0.948805,4,4,0,0.001840
444,78377.000000,21623.000000,27,207250.552634,1824589712.719449,1372.968649,0.957952,4,4,2,0.021565
445,94164.000000,5836.000000,45,223186.737141,1632187993.997814,1299.967764,0.928173,4,4,2,0.020033
446,74770.000000,25230.000000,27,138717.415451,1510329458.283345,1122.224708,1.097810,4,4,1,0.023852
447,74170.000000,25830.000000,26,183949.235234,1445064099.629734,1434.564538,0.960656,4,4,1,0.033103
448,70083.000000,29917.000000,19,169453.926263,1589899365.724479,1663.659454,0.829655,4,4,1,0.014596
449,80574.000000,19426.000000,32,182514.933036,1013501610.322473,1643.371663,0.926468,4,4,2,0.032224
450,83083.000000,16917.000000,33,188688.038346,1404462379.755842,1465.980724,0.827164,4,4,1,0.017218
451,80080.000000,19920.000000,30,191651.758230,1413139898.795906,1835.766641,0.833302,4,4,1,0.020657
452,80200.000000,19800.000000,31,182611.589621,1401742623.872717,1380.747689,0.797418,4,4,1,0.016356
453,91967.000000,8033.000000,43,207782.432551,1294739651.059256,1169.525001,1.045429,4,4,1,0.010502
454,71627.000000,28373.000000,24,163692.512894,1015114535.940456,1614.854063,1.042646,3,4,1,0.022434
455,80438.000000,19562.000000,31,197799.357863,1413230569.944589,1192.270127,1.005425,3,5,1,0.019800
456,78606.000000,21394.000000,29,177826.134489,1813525681.760174,1552.971318,1.179220,3,5,1,0.021927
457,98044.000000,1956.000000,49,180251.771366,1118490961.852729,1079.213281,1.223914,3,5,1,-0.000000
458,82555.000000,17445.000000,32,161433.566198,1323228703.723634,1105.844956,1.257527,3,5,2,0.012628
459,86388.000000,13612.000000,35,199243.589579,1716240938.616139,1219.111432,1.438150,3,5,3,0.038168
460,78419.000000,21581.000000,30,189197.844536,1374519120.556201,1229.524878,1.111324,3,5,1,0.019446
461,81477.000000,18523.000000,34,154955.746538,670453358.378014,956.777825,1.291223,3,5,1,0.024591
462,84971.000000,15029.000000,32,166744.767164,528922295.361702,1149.891224,1.130934,3,5,1,0.022459
463,78536.000000,21464.000000,28,164192.763663,1570048781.513064,1308.251709,1.146413,3,5,1,0.017226
464,94959.000000,5041.000000,45,182271.510217,1383847573.386410,870.346572,1.312232,3,5,1,0.011039
465,80475.000000,19525.000000,31,174997.269576,1961220889.683635,1208.397653,1.301261,3,5,1,0.017924
466,81497.000000,18503.000000,31,194044.183793,1080672204.547766,1484.159336,1.047833,3,5,2,0.016231
467,83683.000000,16317.000000,32,190399.900892,1765630565.271713,1314.386474,1.170721,3,5,2,0.022563
468,78152.000000,21848.000000,31,168393.586496,1637740817.622485,1434.795368,1.388243,3,5,2,0.024803
469,85012.000000,14988.000000,35,181211.090995,1310199142.205247,1246.110260,1.184046,3,5,1,0.011612
470,83947.000000,16053.000000,37,181238.209732,1880965338.499157,1367.510988,1.130147,3,5,2,0.025444
471,79907.000000,20093.000000,31,170449.001820,965903235.606150,1327.196462,1.067293,3,5,2,0.020936
472,82737.000000,17263.000000,34,187181.518364,1617113028.815143,1239.391278,1.259334,3,5,1,0.018544
473,92623.000000,7377.000000,41,201818.957822,1939744952.372144,1216.197777,1.113503,3,5,1,0.006414
474,72426.000000,27574.000000,24,173429.442405,2021578423.801249,1145.851795,1.161949,3,5,2,0.025285
475,81081.000000,18919.000000,31,197722.405172,1624391081.910428,1410.917053,1.065488,3,5,2,0.015737
476,99269.000000,731.000000,48,207415.994097,1377243827.615927,1312.618354,1.179906,3,5,0,0.018810
477,80519.000000,19481.000000,33,182740.883781,1539922563.576600,1456.106497,1.086473,3,5,1,0.019149
478,81122.000000,18878.000000,31,144642.152121,831157948.067104,839.611820,1.556900,3,5,1,0.017812
479,85504.000000,14496.000000,35,196208.129949,1610466756.462864,1358.915916,1.171045,3,5,2,0.018227
480,80461.000000,19539.000000,29,146908.147196,1352660047.816206,1105.435416,1.352854,3,5,4,0.021481
481,76823.000000,23177.000000,26,212808.776044,1594512975.280647,1770.194902,0.959658,3,4,1,0.025144
482,91128.000000,8872.000000,43,196917.574987,1841329859.749035,1083.223227,1.366974,3,4,1,0.025767
483,79164.000000,20836.000000,31,183055.857423,1372576239.991874,1441.002183,1.120519,3,4,1,0.017061
484,78816.000000,21184.000000,28,190377.718799,1970729910.126024,1520.062211,0.975707,3,4,2,0.022996
485,76959.000000,23041.000000,24,179857.243266,1779164413.414961,1486.704049,1.061587,3,4,2,0.016586
486,85541.000000,14459.000000,37,179277.067672,1590322725.686413,1411.533551,1.247072,3,4,1,0.024470
487,78227.000000,21773.000000,29,145250.001923,883532913.478503,1256.318898,1.213929,3,4,2,0.022861
488,84588.000000,15412.000000,34,201140.664002,1522144066.748091,1646.611331,0.987004,3,4,3,0.016702
489,81975.000000,18025.000000,30,180260.446006,1666665526.175998,1318.744108,1.146620,3,4,2,0.014021
490,74140.000000,25860.000000,26,181235.962250,888073875.643652,1522.611526,0.860157,3,4,1,0.022529
491,80043.000000,19957.000000,32,177012.183879,962034720.484165,1382.101794,1.002118,3,4,2,0.025079
492,80721.000000,19279.000000,27,176205.703611,1304739651.007597,1409.488159,1.016818,3,4,4,0.012901
493,81317.000000,18683.000000,29,170565.816492,975977744.878703,1136.548286,1.161541,3,4,2,0.019103
494,79123.000000,20877.000000,28,212245.730976,1628162693.426948,1685.158398,0.878099,3,4,1,0.020027
495,76141.000000,23859.000000,29,187116.673997,1652076976.445010,1629.045113,0.966953,3,4,1,0.012412
496,82300.000000,17700.000000,35,212049.969440,1438124759.570152,1508.063379,0.929914,3,4,1,0.019244
497,83517.000000,16483.000000,35,200778.686870,2477428061.760927,1262.754433,0.997160,3,4,1,0.025486
498,74325.000000,25675.000000,25,182377.609242,1243985332.068279,1879.367605,0.988818,3,4,1,0.018535
499,77699.000000,22301.000000,26,171613.913803,1294075333.533293,1255.605285,1.032957,3,4,1,0.018655
500,80371.000000,19629.000000,27,185575.526349,1167987980.861727,1177.756544,1.198469,3,4,2,0.019533
501,79851.000000,20149.000000,29,179006.733996,889768049.599579,1346.483351,1.006831,3,4,1,0.020686
502,78032.000000,21968.000000,28,173128.503651,1051799873.585595,1083.246783,1.333526,3,4,1,0.022546
503,79498.000000,20502.000000,31,182833.886192,1280034583.110062,1219.749679,1.127445,3,4,2,0.018444
504,75809.000000,24191.000000,26,184193.152980,1435335664.576816,2174.383309,0.881561,3,4,2,0.023649
505,74916.000000,25084.000000,28,169173.994054,1096018855.779175,1422.320205,0.968688,3,4,2,0.023467
506,83533.000000,16467.000000,32,156144.115958,1265795011.106877,1119.735522,1.161872,3,4,1,0.017502
507,79523.000000,20477.000000,28,203127.165308,1784421806.483407,1550.301668,1.051185,3,4,1,0.017826
508,75504.000000,24496.000000,25,167521.429565,1314324778.015373,1262.399970,1.064809,3,4,4,0.018086
509,80616.000000,19384.000000,31,199743.264030,1621289293.254335,1368.347935,0.910081,3,4,1,0.016002
510,82527.000000,17473.000000,32,182504.917663,2075539684.416169,1237.507207,1.068203,3,4,4,0.016630
511,73713.000000,26287.000000,23,169422.850202,2171492654.844069,1627.052274,0.862310,3,4,4,0.016061
512,78198.000000,21802.000000,30,186163.372703,1804124062.810165,1267.571780,1.048663,3,4,2,0.019222
513,85561.000000,14439.000000,31,215580.756250,2193623290.575872,1707.487928,0.943949,3,3,1,0.026388
514,85817.000000,14183.000000,36,200008.397383,1114047015.025444,1310.543111,0.965975,3,3,2,0.024990
515,75287.000000,24713.000000,29,161882.221187,1151002968.618741,1276.672114,1.041480,3,3,1,0.017212
516,74496.000000,25504.000000,26,168661.807759,1551170408.939845,1279.767506,1.052226,3,3,1,0.019349
517,78367.000000,21633.000000,28,170987.875480,1202594542.417623,1461.704501,1.102735,3,3,1,0.013180
518,84529.000000,15471.000000,37,195236.173197,1959241277.400189,1303.202715,1.180619,3,3,2,0.014282
519,79432.000000,20568.000000,30,220274.305251,1605890255.073611,1614.894568,0.887851,3,3,1,0.021595
520,72695.000000,27305.000000,24,228093.288627,1692226255.664093,2166.376817,0.707259,3,3,2,0.026751
521,76294.000000,23706.000000,23,232953.323791,1645176831.856206,2689.702835,0.718463,3,3,1,0.018058
522,79542.000000,20458.000000,29,228999.087879,1557620170.281137,2126.572437,0.767899,3,3,2,0.015404
523,81428.000000,18572.000000,33,231523.022020,2062940477.865307,2484.952875,0.782337,3,3,1,0.022239
524,82973.000000,17027.000000,32,234884.301733,1510294717.380388,1997.140116,0.677818,3,3,2,0.017729
525,76610.000000,23390.000000,27,234388.370433,1661674290.995533,2369.313998,0.832857,3,3,1,0.028222
526,75720.000000,24280.000000,27,232349.663945,1791359063.945932,2421.366315,0.862493,3,3,2,0.030947
527,76135.000000,23865.000000,27,234626.120320,1605209600.926230,2349.850254,0.785157,3,3,1,0.018577
528,71559.000000,28441.000000,24,222778.268105,1576821423.111387,2433.802564,0.692608,3,3,2,0.020355
529,74341.000000,25659.000000,26,229007.024577,2095917246.498119,2679.044102,0.700791,3,3,1,0.022763
530,79206.000000,20794.000000,29,236237.559419,1408729015.937869,2400.456757,0.953896,3,3,1,0.033397
531,68006.000000,31994.000000,20,228148.026101,1935464669.958315,3076.021249,0.599091,3,3,1,0.018931
532,71927.000000,28073.000000,25,224465.260369,2146300683.134066,2412.291757,0.653122,3,3,2,0.018841
533,70460.000000,29540.000000,24,222646.704524,2235620625.399521,2907.056679,0.523778,3,3,1,0.018943
534,82145.000000,17855.000000,33,225757.718227,2438706533.362528,2039.748341,0.588517,3,3,2,0.019257
535,77569.000000,22431.000000,29,224787.790656,2000561258.214110,2571.995512,0.860247,3,3,3,0.014568
536,82171.000000,17829.000000,33,155767.816475,1058151490.805365,1327.192730,1.151738,3,3,1,0.017138
537,92570.000000,7430.000000,44,180809.372374,813300332.336138,1077.193690,1.300711,2,4,2,0.004602
538,85056.000000,14944.000000,35,168315.457323,797305914.091115,1214.233131,1.284747,2,4,2,0.019870
