generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,70054.000000,29946.000000,24,164469.662450,603753464.458727,2166.626366,0.532108,3,0,3,0.020535
541,83271.000000,16729.000000,32,181203.630494,640569327.110141,2067.571996,0.521829,3,0,3,0.020549
542,74616.000000,25384.000000,26,149011.026999,459398926.941182,1925.927671,0.597394,3,0,3,0.021807
543,67806.000000,32194.000000,21,137492.124594,615464475.626586,1963.218008,0.616588,3,0,3,0.016824
544,81522.000000,18478.000000,30,161660.359285,624665537.295482,1677.345640,0.616417,3,0,3,0.020519
545,78957.000000,21043.000000,32,165220.445205,607349908.021470,1834.902921,0.589613,3,0,3,0.013695
546,80954.000000,19046.000000,32,179594.836666,632233408.619020,1675.967619,0.599592,3,0,3,0.015767
547,77893.000000,22107.000000,29,168183.111725,643144681.685340,1951.442306,0.546139,3,0,3,0.016016
548,76898.000000,23102.000000,27,149675.153325,450263254.076764,1750.791079,0.631860,3,0,3,0.020976
549,82236.000000,17764.000000,33,178607.225478,600396218.340916,1864.174741,0.567623,3,0,3,0.013838
550,91298.000000,8702.000000,42,192859.192229,1209034540.281366,1777.929706,0.611426,3,0,1,0.012360
551,77309.000000,22691.000000,27,183002.993727,1009660916.864596,1927.486299,0.503089,3,0,2,0.020185
552,82614.000000,17386.000000,34,204793.815371,1411057638.898257,2234.661361,0.446342,3,0,3,0.017929
553,79919.000000,20081.000000,29,172674.973179,635469108.867641,1965.596699,0.558301,3,0,3,0.020160
554,75893.000000,24107.000000,27,176422.601477,870513105.422987,2172.387975,0.512742,3,0,3,0.020448
555,76429.000000,23571.000000,27,177068.112979,727004995.368003,2018.630076,0.512365,3,0,3,0.014466
556,76773.000000,23227.000000,28,151202.192192,373300434.257304,1809.499654,0.521083,3,0,3,0.020275
557,83122.000000,16878.000000,31,154651.609503,486316446.217777,1549.163044,0.669486,3,0,3,0.015199
558,84391.000000,15609.000000,34,203306.676840,993097415.289034,2212.380113,0.470444,3,0,3,0.016628
559,77284.000000,22716.000000,29,155856.118432,408363359.002853,1803.549670,0.542556,3,0,3,0.019808
560,78267.000000,21733.000000,26,172740.158071,625183772.889866,1968.564826,0.491414,3,0,4,0.024211
561,85297.000000,14703.000000,35,184337.166366,1062751136.474005,1921.782046,0.636726,3,0,4,0.015029
562,89124.000000,10876.000000,37,192523.777512,1184257927.769884,1878.973637,0.576916,3,0,3,0.030117
563,76321.000000,23679.000000,27,166586.849284,638711268.059159,1799.969153,0.617072,3,0,2,0.015292
564,82227.000000,17773.000000,31,181261.644910,902575074.064271,1997.381284,0.608227,3,0,2,0.013402
565,75284.000000,24716.000000,30,165837.502508,759001577.160494,2015.423833,0.567994,3,0,2,0.021084
566,84384.000000,15616.000000,33,202632.553438,819889803.423071,1795.263945,0.581774,3,0,3,0.020651
567,74334.000000,25666.000000,25,160361.427447,497122425.900005,1928.390009,0.578564,3,0,3,0.018541
568,77414.000000,22586.000000,30,188242.014163,896140327.876137,2029.278762,0.536671,3,0,3,0.015466
569,81473.000000,18527.000000,30,162473.705392,750267190.630382,1621.394280,0.627148,3,0,3,0.013104
570,83335.000000,16665.000000,34,183197.007550,685425413.893272,1898.333425,0.502995,3,0,3,0.011937
571,91420.000000,8580.000000,42,201280.428300,1178978187.100137,1964.272330,0.440746,3,0,4,0.007070
572,77026.000000,22974.000000,29,159915.464151,577876125.142556,2076.107844,0.669225,3,0,2,0.015648
573,71538.000000,28462.000000,24,187175.949547,830224330.905988,2384.186798,0.373975,3,0,3,0.012922
574,82722.000000,17278.000000,32,193058.357512,1028332037.909815,2310.738907,0.535700,3,0,4,0.016913
575,76865.000000,23135.000000,28,160200.632201,531125339.356435,1749.141961,0.618177,3,0,2,0.014344
576,74046.000000,25954.000000,23,141005.285921,496102901.912529,1674.602275,0.628777,3,0,3,0.019825
577,82713.000000,17287.000000,35,174836.468389,615456358.963475,1720.074889,0.561604,3,0,3,0.025070
578,79045.000000,20955.000000,28,162277.948956,526569910.610166,1793.981663,0.544845,3,0,3,0.017390
579,75250.000000,24750.000000,28,154452.953052,375765035.189497,1718.571980,0.567853,3,0,3,0.018387
580,79894.000000,20106.000000,29,179261.580126,1157266404.574850,1863.277928,0.521953,3,0,3,0.012002
581,82282.000000,17718.000000,35,166892.122378,814029548.366763,1862.307815,0.534202,3,0,2,0.014578
582,76745.000000,23255.000000,26,164925.747116,678149493.543989,1973.256823,0.601725,3,0,3,0.023515
583,74918.000000,25082.000000,25,162992.633746,667285594.449409,1848.330111,0.697258,3,0,3,0.015553
584,76565.000000,23435.000000,27,171768.318328,630174220.254567,2151.902676,0.535093,3,0,2,0.021481
585,77138.000000,22862.000000,27,186652.985063,1048556314.461101,2076.016405,0.561219,3,0,1,0.016539
586,75944.000000,24056.000000,27,155855.495771,404887957.437889,1800.413720,0.603305,3,0,3,0.020854
587,71700.000000,28300.000000,21,159743.760090,446567587.061917,1909.129882,0.509033,3,0,3,0.019344
588,79717.000000,20283.000000,29,159872.347981,806739289.527018,1684.145574,0.592224,3,0,3,0.018886
589,74287.000000,25713.000000,26,171907.965827,924835913.234555,1990.636891,0.507779,3,0,3,0.015869
590,80759.000000,19241.000000,30,186505.323459,865611032.864388,2137.514926,0.474083,3,0,3,0.013646
591,75422.000000,24578.000000,26,179137.851260,803698301.849856,2140.321326,0.473722,3,0,3,0.019266
592,76691.000000,23309.000000,26,149722.065700,553883210.343240,1910.284154,0.622051,3,0,3,0.021735
593,76708.000000,23292.000000,27,168745.432091,521240838.785994,1973.433027,0.553142,3,0,3,0.020736
594,78960.000000,21040.000000,29,182996.234125,998385178.951620,1856.792953,0.530792,3,0,3,0.010461
595,85627.000000,14373.000000,36,194823.388407,767767151.019289,1965.066824,0.539554,3,0,1,0.013527
596,72594.000000,27406.000000,24,159440.163115,885996015.759148,1901.808880,0.667798,3,0,3,0.018283
597,76309.000000,23691.000000,28,178663.780642,969091539.652572,2015.308945,0.460257,3,0,3,0.013046
598,81564.000000,18436.000000,31,180922.675635,821466983.099034,1907.726848,0.564747,3,0,3,0.016911
599,75471.000000,24529.000000,27,174750.427088,875735787.542571,1925.762694,0.504025,3,0,2,0.025116
600,74868.000000,25132.000000,25,151315.561977,925213575.239772,1599.942958,0.582298,3,0,3,0.014111
601,79091.000000,20909.000000,31,171150.825891,664634470.654254,1938.030656,0.544342,3,0,3,0.013092
602,74083.000000,25917.000000,24,145429.088286,570756782.448685,1791.018227,0.541543,3,0,3,0.016538
603,80601.000000,19399.000000,32,175897.721310,998241588.855933,1696.164211,0.618990,3,0,3,0.012244
604,73992.000000,26008.000000,27,149978.435387,377247437.409780,1988.342604,0.522889,3,0,3,0.016641
605,79930.000000,20070.000000,30,179398.545910,785998779.989495,2086.190295,0.445378,3,0,3,0.017053
606,78555.000000,21445.000000,29,164526.871718,491958687.892159,1841.386162,0.517523,3,0,3,0.019655
607,79646.000000,20354.000000,31,159969.106713,613591485.188609,1753.331196,0.592792,3,0,3,0.016010
608,83979.000000,16021.000000,34,184318.217764,804841774.469500,1900.132953,0.528939,3,0,4,0.018158
609,73542.000000,26458.000000,27,149231.188002,383542254.421963,1819.817036,0.598742,3,0,2,0.013024
610,83908.000000,16092.000000,34,177915.000780,881164878.825603,2027.449874,0.555434,3,0,2,0.013408
611,80365.000000,19635.000000,29,173716.316495,669559029.906489,1902.964259,0.493311,3,0,3,0.011312
612,77855.000000,22145.000000,28,172315.777202,772023832.047157,1837.882114,0.556356,3,0,3,0.022427
613,85292.000000,14708.000000,38,184617.696222,935459819.807320,1854.891695,0.557578,3,0,3,0.016892
614,89786.000000,10214.000000,40,194490.051929,1044782286.756456,1925.427391,0.502745,3,0,1,0.014593
615,91424.000000,8576.000000,42,192478.123143,1172181264.090180,1934.078791,0.522200,3,0,3,0.014827
616,78189.000000,21811.000000,29,154682.006921,433900927.877137,1755.737016,0.636121,3,0,3,0.011582
617,91200.000000,8800.000000,43,192208.175033,1354378591.850351,1690.840513,0.623165,3,0,1,0.016300
618,74396.000000,25604.000000,30,165731.567428,673977587.066465,1840.454518,0.617309,3,0,4,0.019320
619,72734.000000,27266.000000,28,150457.206170,571175880.144455,1838.491141,0.508230,3,0,3,0.024762
620,82026.000000,17974.000000,28,185493.525104,896660911.485656,2022.492593,0.456521,3,0,3,0.012149
621,79078.000000,20922.000000,28,172158.478887,674316372.034975,1756.416460,0.562787,3,0,2,0.014571
622,78227.000000,21773.000000,29,172861.378245,634408532.210025,1736.517412,0.594118,3,0,4,0.011360
623,67191.000000,32809.000000,23,135624.089223,301916886.334621,1776.382213,0.649223,3,0,3,0.021594
624,76862.000000,23138.000000,27,166251.891640,1055195321.862065,1922.480159,0.541555,3,0,3,0.011620
625,75527.000000,24473.000000,27,157715.736752,569711783.271595,1793.509507,0.602522,3,0,3,0.018258
626,77565.000000,22435.000000,29,162481.480692,722529054.686160,1857.581161,0.549140,3,0,5,0.026817
627,88170.000000,11830.000000,37,199014.303003,1212423433.914544,1973.347490,0.513970,3,0,4,0.017974
628,73586.000000,26414.000000,26,159374.488376,392735856.049114,1947.660861,0.534843,3,0,3,0.021185
629,72469.000000,27531.000000,22,161800.518468,536822126.605607,2174.866075,0.484649,3,0,3,0.016650
630,73589.000000,26411.000000,24,151199.269181,509177463.545318,1866.616332,0.561924,3,0,3,0.023232
631,86098.000000,13902.000000,36,151977.064488,451555393.957731,1615.789757,0.855441,3,0,3,0.017347
632,75622.000000,24378.000000,27,149765.062631,794167312.891795,1560.855063,0.671311,3,0,3,0.012729
633,76197.000000,23803.000000,25,132518.372766,336559361.623094,1519.209433,0.659375,3,0,3,0.019802
634,76181.000000,23819.000000,27,126746.745801,666095569.270875,1315.256091,0.850664,3,0,3,0.017421
635,69166.000000,30834.000000,24,131762.837344,462117847.937110,1888.183130,0.562272,3,0,3,0.022542
636,93932.000000,6068.000000,43,179014.754538,1023725987.226048,1603.902604,0.628620,3,0,4,0.012500
637,81161.000000,18839.000000,33,144292.131362,490230631.419494,1401.534510,0.841906,3,0,3,0.019507
638,74223.000000,25777.000000,28,142040.824876,483252274.846673,1742.554340,0.642263,3,0,1,0.012293
639,75759.000000,24241.000000,27,137009.179108,585630009.363811,1405.662851,0.882599,3,0,3,0.014263
640,91273.000000,8727.000000,40,142780.292974,1356116893.260416,1248.106538,1.032019,3,0,1,0.010225
641,84644.000000,15356.000000,33,132393.866317,331058435.285330,1299.181817,0.968379,3,0,3,0.018127
642,74360.000000,25640.000000,25,123324.370575,321521236.670258,1616.107317,0.716519,3,0,3,0.023504
643,95271.000000,4729.000000,47,165788.571169,1045356733.201016,1451.905238,0.825596,3,0,0,0.010212
644,78494.000000,21506.000000,28,117183.339295,306006578.674059,1262.108477,0.949573,3,0,3,0.014152
645,87783.000000,12217.000000,40,161096.136506,587171213.965194,1710.418815,0.804538,3,0,3,0.019380
646,82177.000000,17823.000000,33,152023.587944,630030063.317522,1532.243278,0.760598,3,0,3,0.013712
647,81171.000000,18829.000000,30,134061.720347,458915285.961976,1352.544537,0.868754,3,0,3,0.019178
648,80165.000000,19835.000000,30,110079.071243,155634682.629034,1143.336287,1.104149,3,0,3,0.014491
649,78831.000000,21169.000000,31,130422.720633,303361675.683048,1477.203984,0.803934,3,0,3,0.012895
650,75436.000000,24564.000000,29,163431.069840,1323103573.539719,1636.262712,0.629904,3,0,3,0.012000
651,84274.000000,15726.000000,33,122088.143444,346229710.457967,1199.522270,0.948254,3,0,3,0.011608
652,78810.000000,21190.000000,26,124993.807652,370991209.510391,1252.811097,0.961779,3,0,3,0.021713
653,74594.000000,25406.000000,24,113254.460968,136609186.696417,1474.052969,0.842098,3,0,3,0.013677
654,86594.000000,13406.000000,36,157674.077080,611205663.017751,1645.683455,0.652522,3,0,2,0.008550
655,87187.000000,12813.000000,40,172057.587889,1224270237.600506,1605.407369,0.738032,3,0,1,0.009695
656,78858.000000,21142.000000,31,119542.516917,159855336.029678,1350.048471,0.841677,3,0,3,0.021359
657,78994.000000,21006.000000,27,127705.636608,211207768.722868,1328.104898,0.917480,3,0,3,0.010078
658,72219.000000,27781.000000,24,161637.449090,610491821.960401,2066.712751,0.645025,3,0,3,0.022355
659,71265.000000,28735.000000,23,165502.100520,663984763.613821,2021.306913,0.543114,3,0,3,0.015346
660,76340.000000,23660.000000,26,149053.887574,401321955.825993,1800.224079,0.689266,3,0,3,0.019085
661,86221.000000,13779.000000,34,169598.785594,551172440.399344,1649.294055,0.644242,3,0,2,0.013746
662,75481.000000,24519.000000,26,168725.921365,621155220.827289,1920.791398,0.571775,3,0,3,0.014879
663,80248.000000,19752.000000,28,156619.480766,526132299.094189,1589.589405,0.689983,3,0,2,0.019258
664,77475.000000,22525.000000,30,183921.241198,704291312.476560,1912.232633,0.509357,3,0,2,0.015065
665,75127.000000,24873.000000,27,167744.733583,635167061.541094,2081.275141,0.616870,3,0,3,0.013238
666,77579.000000,22421.000000,30,150971.288662,509703764.221325,1629.760618,0.751086,3,0,2,0.017650
667,75486.000000,24514.000000,26,141383.831462,504735880.703541,1501.090911,0.660931,3,0,2,0.012362
668,86934.000000,13066.000000,35,183395.763783,1348116892.965563,1672.346360,0.668868,3,0,3,0.016420
669,72306.000000,27694.000000,24,169663.211955,626813111.597804,1957.835573,0.528737,3,0,3,0.016603
670,74588.000000,25412.000000,26,160773.985164,705710171.414282,1691.091899,0.577040,3,0,2,0.023031
671,85878.000000,14122.000000,34,189656.008137,1001218102.909250,1794.140390,0.632563,3,0,3,0.010946
672,73220.000000,26780.000000,23,168165.769804,668004577.897456,2338.298519,0.550824,3,0,3,0.026010
673,85182.000000,14818.000000,34,166174.584681,520050665.505733,1489.162731,0.755992,3,0,3,0.024937
674,80448.000000,19552.000000,30,169912.454381,628569135.052307,1700.616777,0.635137,3,0,2,0.015224
675,86369.000000,13631.000000,35,163023.789640,535257812.047119,1677.925792,0.589766,2,1,3,0.015039
676,71897.000000,28103.000000,24,174967.010574,727433099.661853,2156.590307,0.538018,2,1,2,0.014651
677,75102.000000,24898.000000,25,146741.687876,559214890.446644,1826.177079,0.525499,2,1,3,0.014353
678,80175.000000,19825.000000,31,166957.823679,638513158.377770,1796.247115,0.615348,2,1,2,0.012802
679,77114.000000,22886.000000,27,166280.525027,616736785.242851,1918.930990,0.592758,2,1,3,0.012181
680,77265.000000,22735.000000,29,185038.893019,867044279.757108,2321.193370,0.551902,2,1,3,0.017729
681,76972.000000,23028.000000,28,155300.681829,511878024.068248,1774.713042,0.507090,2,1,3,0.023282
682,74972.000000,25028.000000,25,161493.168408,613770233.291287,1890.327939,0.657478,2,1,3,0.016878
683,81599.000000,18401.000000,31,190059.951911,993448721.433594,1704.344059,0.598305,2,1,3,0.011237
684,80397.000000,19603.000000,32,171352.863423,833319639.584899,1668.689883,0.620611,2,1,2,0.033533
685,74274.000000,25726.000000,26,149332.911771,349634617.913144,1897.598530,0.618449,2,1,2,0.021136
686,93423.000000,6577.000000,44,179034.933814,1074390351.422550,1588.722524,0.745216,2,1,1,0.010709
687,87157.000000,12843.000000,39,178001.853123,1125376266.721312,1799.847149,0.712188,2,1,1,0.006675
688,75441.000000,24559.000000,27,137510.558828,335157089.654905,1580.984374,0.650817,2,1,3,0.016520
689,73417.000000,26583.000000,23,146542.182904,563063851.205679,1486.459694,0.679499,2,1,2,0.013720
690,76212.000000,23788.000000,31,157095.064385,720605958.840408,1772.890376,0.658070,2,1,2,0.015087
691,78285.000000,21715.000000,30,163415.600450,561774000.739982,1674.504864,0.590129,2,1,2,0.013102
692,79065.000000,20935.000000,30,172328.495480,814268672.228527,1922.877704,0.511514,2,1,2,0.028196
693,76352.000000,23648.000000,27,167448.389477,669133736.479580,2060.613139,0.562631,2,1,3,0.023670
694,85123.000000,14877.000000,35,206628.126206,1358032386.710825,2028.442905,0.629297,2,1,2,0.017287
695,81013.000000,18987.000000,34,172133.410255,601494151.550247,1776.978692,0.563047,2,1,2,0.013369
696,79042.000000,20958.000000,30,198633.462954,914666591.918135,2161.360927,0.429924,2,1,3,0.020601
697,77401.000000,22599.000000,27,188876.384734,921583323.117387,2095.792528,0.496755,2,1,2,0.022752
698,76878.000000,23122.000000,27,181918.160412,1143933442.595856,2198.585010,0.537460,2,1,3,0.016364
699,79807.000000,20193.000000,29,183919.419220,993800669.329129,1924.158530,0.629820,2,1,3,0.015415
700,74159.000000,25841.000000,26,152598.007923,624052405.286984,2047.463241,0.586893,2,1,2,0.015550
701,81946.000000,18054.000000,36,142138.716105,529394704.738890,1563.455415,0.795262,2,1,1,0.009788
702,74331.000000,25669.000000,29,124261.186596,180914088.477012,1506.391237,0.675402,2,1,3,0.017396
703,85176.000000,14824.000000,34,140144.544377,306439077.427483,1513.943620,0.709427,2,1,3,0.007596
704,78782.000000,21218.000000,29,110064.234054,174036719.274323,1205.022389,0.739502,2,1,2,0.019714
705,74253.000000,25747.000000,25,108515.396105,187465858.163479,1273.356160,0.791677,2,1,3,0.013384
706,78390.000000,21610.000000,28,124512.848713,276938304.403524,1439.337050,0.717109,2,1,2,0.017466
707,79274.000000,20726.000000,31,130732.398785,386774247.921766,1394.562849,0.685716,2,1,2,0.011105
708,82485.000000,17515.000000,34,129595.307928,334166112.536081,1300.898267,0.738506,2,1,1,0.010547
709,81018.000000,18982.000000,28,20477.911898,663231637.464535,164.540919,12.170198,2,1,2,0.014643
710,83286.000000,16714.000000,37,16008.556373,435467878.225708,138.122020,14.803763,2,1,3,0.009782
711,82945.000000,17055.000000,33,16161.650325,430754428.220031,120.134645,13.173313,2,1,3,0.012097
712,74709.000000,25291.000000,27,14965.260946,325413228.073279,127.206224,12.180249,2,1,3,0.017843
713,69216.000000,30784.000000,22,15717.942962,354207387.750387,122.101699,10.344852,2,1,3,0.016492
714,84999.000000,15001.000000,33,22432.797509,705053398.229106,240.560210,13.098372,2,1,3,0.018057
715,80045.000000,19955.000000,34,14976.070149,367879447.078926,107.126079,13.502945,2,1,3,0.013836
716,76867.000000,23133.000000,26,18126.482479,562693654.364946,156.920775,12.628561,2,1,3,0.013033
717,79665.000000,20335.000000,32,18004.375846,545747894.428342,147.510199,13.920018,2,1,2,0.011566
718,82827.000000,17173.000000,36,16968.386963,450199274.763418,143.313923,12.796379,2,1,3,0.016030
719,76362.000000,23638.000000,29,18183.047372,519242184.798081,137.381285,11.915492,2,1,2,0.014290
720,71389.000000,28611.000000,22,14944.686654,377537843.788904,131.087627,11.870423,2,1,2,0.011684
721,84512.000000,15488.000000,35,16379.744957,460441903.023670,122.909778,13.977685,2,1,3,0.010353
722,80256.000000,19744.000000,30,15521.875820,407495266.422601,131.302075,12.858868,2,1,3,0.013977
723,73849.000000,26151.000000,29,17474.390085,552785893.325335,140.784203,11.695112,2,1,3,0.008922
724,76961.000000,23039.000000,28,17304.543556,391476502.631524,139.134873,11.805088,2,1,2,0.012095
725,81165.000000,18835.000000,33,15956.977898,359309226.717251,134.603294,12.597389,2,1,3,0.015104
726,78079.000000,21921.000000,30,16584.758598,475969888.857302,152.516050,12.900971,2,1,2,0.007717
727,92825.000000,7175.000000,44,18959.658134,481311700.810631,145.387614,13.955075,2,1,1,0.022762
728,80118.000000,19882.000000,36,13033.296334,267154645.476472,102.216549,14.230266,2,1,2,0.008530
729,74304.000000,25696.000000,26,17049.430186,426068815.486386,144.533959,11.910980,2,1,2,0.010777
730,84761.000000,15239.000000,37,16467.465892,472261895.984498,121.017790,14.333774,2,1,3,0.010832
731,71229.000000,28771.000000,23,22442.229049,563783217.566442,182.032295,8.859266,2,1,4,0.012289
732,69430.000000,30570.000000,23,15012.573161,338366377.850422,138.934048,10.759173,2,1,3,0.015681
733,82980.000000,17020.000000,36,15987.401220,368899412.375874,123.819544,12.963262,2,1,3,0.014060
734,81677.000000,18323.000000,34,18236.588858,501626540.613181,151.136608,11.227950,2,1,3,0.014365
735,77940.000000,22060.000000,30,17461.242014,445966998.014871,152.365140,10.026529,2,1,3,0.009824
736,75352.000000,24648.000000,27,18909.035790,425326575.016443,156.943368,10.207939,2,1,2,0.015569
737,89956.000000,10044.000000,40,19892.245566,491651234.665407,132.999645,10.924713,2,1,1,0.021153
738,90988.000000,9012.000000,40,23867.153046,589259227.496498,199.608432,10.265392,2,1,2,0.009175
739,75464.000000,24536.000000,27,21003.718153,629512141.041606,164.372452,9.372587,2,1,2,0.010488
740,77301.000000,22699.000000,28,16886.072230,444298215.768306,129.905550,10.696814,2,1,2,0.009859
741,80516.000000,19484.000000,32,18224.843359,409058145.436133,148.064086,10.195762,2,1,3,0.014126
742,79636.000000,20364.000000,28,18834.410388,489683102.733249,134.670451,10.785166,2,1,3,0.026089
743,80533.000000,19467.000000,31,16446.608310,307492351.731422,135.334021,10.262599,2,1,2,0.011134
744,83478.000000,16522.000000,34,16390.997311,358163361.245937,123.843155,11.423686,2,1,2,0.014272
745,83879.000000,16121.000000,33,20938.182640,522287360.233416,164.008949,10.061970,2,1,2,0.014261
746,85275.000000,14725.000000,35,20363.628401,462008357.115381,140.856924,10.632024,2,1,2,0.014190
747,78069.000000,21931.000000,32,16277.653449,408557628.251546,141.666064,11.726767,2,1,2,0.010161
748,82226.000000,17774.000000,34,23649.866704,489229936.596675,269.371568,10.839385,2,1,4,0.011362
749,74781.000000,25219.000000,28,17083.370224,406188659.155403,142.350516,10.649658,2,1,4,0.008632
750,80605.000000,19395.000000,30,19544.579688,472692054.059714,176.593366,10.864444,2,1,4,0.011886
751,88225.000000,11775.000000,40,16417.627271,426270623.131163,137.622051,12.692526,2,1,2,0.006125
752,85256.000000,14744.000000,39,20679.486745,476350667.671074,204.133372,11.540625,2,1,2,0.010997
753,73152.000000,26848.000000,28,16189.225368,437199247.529992,147.418711,11.112614,2,1,2,0.012906
754,92839.000000,7161.000000,45,17055.238219,404008134.417050,128.606772,12.788085,2,1,2,0.007331
755,96498.000000,3502.000000,48,18954.479834,488061237.094201,137.592592,12.710190,2,1,1,0.029239
756,79452.000000,20548.000000,32,14972.291736,351412814.487887,119.061710,11.954786,2,1,2,0.009174
757,92238.000000,7762.000000,42,16217.617196,382049131.242039,134.870685,13.302960,2,1,1,0.021865
758,91546.000000,8454.000000,42,18705.706056,387005608.146566,155.187500,12.290118,2,1,1,0.018881
759,78242.000000,21758.000000,29,17256.331285,466875424.637033,156.105797,11.629577,2,1,2,0.008647
760,77336.000000,22664.000000,28,19104.624783,419422813.043199,166.836563,10.256413,2,1,2,0.010248
761,83047.000000,16953.000000,35,15797.083781,369963633.344428,131.511691,11.504448,2,1,2,0.005913
762,72849.000000,27151.000000,28,16898.058443,498910405.725453,149.859298,11.314556,2,1,3,0.007563
763,82856.000000,17144.000000,31,22887.912749,469889227.188973,157.084200,9.555082,2,1,4,0.011199
764,78313.000000,21687.000000,32,15936.768040,402779236.473821,138.856208,11.300660,2,1,2,0.014219
765,72272.000000,27728.000000,23,16376.214657,422077666.789600,136.362083,10.955773,2,1,2,0.012025
766,88200.000000,11800.000000,39,14135.065782,323251041.459124,101.486741,13.605436,2,1,2,0.012079
767,90963.000000,9037.000000,43,15806.943902,402763062.671879,106.736456,13.717049,2,1,2,0.010985
768,82421.000000,17579.000000,35,13948.999856,341243506.599570,96.296789,12.361724,2,1,1,0.016754
769,84034.000000,15966.000000,34,16158.217356,381066905.300532,120.547994,11.281838,2,1,2,0.010572
770,79370.000000,20630.000000,31,15418.031948,387968290.934605,118.767708,10.968101,2,1,2,0.011194
771,87942.000000,12058.000000,33,15280.189664,339762129.621989,100.310734,12.340753,2,1,2,0.017696
772,74426.000000,25574.000000,27,14305.621478,399163245.422413,113.877886,11.618075,2,1,2,0.007083
773,73516.000000,26484.000000,27,15933.173505,427100994.129297,138.548763,11.598802,2,1,2,0.014146
774,81841.000000,18159.000000,33,13882.614582,356433842.649351,105.649209,12.583749,2,1,2,0.011858
775,74519.000000,25481.000000,28,12738.007114,309194742.144138,95.874839,11.563601,2,1,2,0.014019
776,77115.000000,22885.000000,28,14181.780653,370607151.477283,103.228064,12.272855,2,1,2,0.014244
777,72429.000000,27571.000000,24,13171.644353,377792445.989715,101.151485,11.536287,2,1,2,0.015551
778,86278.000000,13722.000000,35,16890.979982,382817523.075993,116.035117,11.425962,2,1,2,0.015366
779,77267.000000,22733.000000,29,14448.293939,381272725.576414,117.319114,11.947362,2,1,2,0.010010
780,72238.000000,27762.000000,25,14190.954865,373163529.589595,108.620466,11.125528,2,1,2,0.011415
781,86665.000000,13335.000000,38,14159.067445,409466776.100217,106.163448,13.965168,2,1,2,0.011016
782,90061.000000,9939.000000,41,13142.477185,281652379.127673,91.351634,13.642233,2,1,2,0.010235
783,73863.000000,26137.000000,30,13438.323652,382155905.000256,95.296618,13.718416,2,1,2,0.013496
784,83031.000000,16969.000000,35,12226.250266,302715156.294955,87.088386,15.572145,3,0,2,0.022860
785,84512.000000,15488.000000,38,12931.869782,359593529.599973,86.594734,15.638444,3,0,2,0.031162
786,86606.000000,13394.000000,40,11606.005860,269105355.595550,74.200021,15.845522,3,0,2,0.019944
787,90951.000000,9049.000000,43,12923.879111,325988349.347964,79.115101,16.895352,3,0,1,0.026403
788,88057.000000,11943.000000,37,12631.145890,355117312.821354,75.520247,16.981250,3,0,2,0.025498
789,97351.000000,2649.000000,48,13341.073618,306379874.688709,99.927311,17.448908,3,0,1,0.078825
790,83462.000000,16538.000000,35,10804.096204,257050557.785409,66.108850,18.224140,3,0,2,0.021257
791,79566.000000,20434.000000,34,10433.508142,280038094.127490,81.552192,17.565110,3,0,2,0.016937
792,83126.000000,16874.000000,36,11740.078823,338222239.988248,92.455081,17.833497,3,0,2,0.023419
793,86005.000000,13995.000000,38,10883.892871,288590861.326623,71.780487,18.092581,3,0,2,0.029107
794,84646.000000,15354.000000,36,10304.326464,234938908.780629,76.967121,18.143903,3,0,2,0.022119
795,79090.000000,20910.000000,34,10359.037382,249380076.937324,67.027808,17.500276,3,0,2,0.026608
796,87650.000000,12350.000000,38,11154.569531,245827304.315952,69.604811,17.944583,3,0,2,0.030970
797,86970.000000,13030.000000,39,10058.819594,277785114.105316,68.905631,19.508830,3,0,2,0.022471
798,83487.000000,16513.000000,37,10502.277678,279847262.606058,79.889314,18.412484,3,0,1,0.018610
799,85648.000000,14352.000000,39,10612.502074,299380355.926662,73.508559,19.801653,3,0,2,0.020045
800,96170.000000,3830.000000,48,12246.548908,397775851.768072,73.940113,21.257028,3,0,2,0.105756
801,94553.000000,5447.000000,46,21431.751899,349280054.968674,488.479024,25.933917,3,0,3,0.038745
802,79317.000000,20683.000000,32,9503.209626,300438717.956247,79.666260,22.593028,3,0,4,0.017239
803,80240.000000,19760.000000,37,11061.736417,361795211.244109,95.585036,22.687646,3,0,2,0.019039
804,81211.000000,18789.000000,32,9869.264602,314339879.531264,73.300108,23.137453,3,0,2,0.017894
805,93771.000000,6229.000000,45,10915.721811,352620714.852008,88.263228,26.720751,3,0,1,0.021609
806,81385.000000,18615.000000,36,9959.630056,294750415.189814,80.774729,22.199194,3,0,2,0.017702
807,81755.000000,18245.000000,35,10750.997164,356064153.077468,87.853513,22.887366,3,0,2,0.010185
808,82710.000000,17290.000000,35,8727.980253,282302176.111305,77.164638,25.234457,3,0,2,0.009330
809,84305.000000,15695.000000,37,9693.040469,338245913.398191,70.082367,25.769828,3,0,2,0.020872
810,80760.000000,19240.000000,34,9350.997025,278403726.375045,63.581216,24.422047,3,0,2,0.023723
811,85078.000000,14922.000000,38,9983.394709,340311752.279514,74.058537,25.530842,3,0,2,0.031897
812,89878.000000,10122.000000,41,9998.337759,307574634.196031,69.600773,25.400844,3,0,3,0.024465
