generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,93431.000000,6569.000000,43,8797.228463,232687607.365742,57.460720,24.000472,5,2,1,0.023164
268,96253.000000,3747.000000,48,9298.465571,240564745.200040,63.816911,23.953431,5,2,1,0.031035
269,83778.000000,16222.000000,39,10073.952595,256119199.648633,76.247477,19.437613,5,2,2,0.027169
270,79049.000000,20951.000000,35,14233.062617,508987245.616133,92.159532,18.417839,5,2,5,0.020949
271,79475.000000,20525.000000,37,11635.310795,344728456.825046,80.727915,18.059799,5,2,2,0.023216
272,87730.000000,12270.000000,40,9967.248201,268001539.272386,61.269213,21.102851,5,2,5,0.023445
273,81077.000000,18923.000000,37,8638.008775,233123338.150314,61.825991,20.354592,5,2,4,0.024335
274,89824.000000,10176.000000,42,10843.702020,281160793.014026,75.900397,19.991908,5,2,1,0.045215
275,89721.000000,10279.000000,43,10214.557312,254582473.593824,65.448308,20.462641,5,2,2,0.030617
276,90467.000000,9533.000000,44,12154.443519,384458542.346399,70.362462,21.166673,5,2,4,0.018195
277,81123.000000,18877.000000,36,10162.899525,290391301.990488,72.688358,18.975052,5,2,4,0.015920
278,81933.000000,18067.000000,37,11045.349153,286483688.849369,59.245041,18.718931,5,2,1,0.027529
279,90624.000000,9376.000000,43,10673.627890,306386652.305617,69.603559,21.212935,5,2,1,0.017838
280,85576.000000,14424.000000,41,10630.459996,278141374.594725,68.052788,18.085365,5,2,1,0.026974
281,88453.000000,11547.000000,41,11108.691369,328759596.266692,66.242357,19.532314,5,2,1,0.043909
282,78066.000000,21934.000000,35,13563.454191,501108535.953520,89.274347,17.018597,5,2,4,0.033833
283,88307.000000,11693.000000,42,11050.148468,337297445.820789,69.792649,20.525354,5,2,1,0.035865
284,92511.000000,7489.000000,43,11603.074080,359573219.920679,72.727795,22.790610,5,2,3,0.016411
285,78133.000000,21867.000000,35,10253.417357,329621138.033868,80.216088,18.481204,5,2,4,0.024493
286,83212.000000,16788.000000,37,9304.292272,256903934.219906,74.226523,19.679845,5,2,3,0.030733
287,90839.000000,9161.000000,42,13112.462549,461862999.240329,88.523762,19.585758,5,2,4,0.021059
288,82815.000000,17185.000000,36,11504.761761,369549501.029293,74.458404,19.424671,5,2,4,0.018408
289,79568.000000,20432.000000,36,10207.459523,310342057.327873,75.908253,18.650411,5,2,1,0.015925
290,92877.000000,7123.000000,45,11719.149375,366795456.284159,70.155379,20.835298,5,2,1,0.027638
291,90857.000000,9143.000000,44,9660.608569,271243263.523777,69.749212,23.041536,5,2,1,0.030476
292,89142.000000,10858.000000,44,9729.192244,278039516.789460,65.086450,21.592806,5,2,4,0.031436
293,84016.000000,15984.000000,40,9138.046367,238866162.328653,59.445697,20.361314,5,2,3,0.024165
294,75408.000000,24592.000000,32,10268.865806,328447605.483754,71.129527,18.507375,3,1,4,0.013591
295,98022.000000,1978.000000,49,9302.574368,226995639.054489,62.500214,23.584788,3,1,1,0.043262
296,78890.000000,21110.000000,35,10344.864704,378881726.150689,90.994888,19.797189,3,1,4,0.010432
297,82754.000000,17246.000000,38,9922.477027,319595911.684472,77.847105,21.731800,3,1,4,0.020535
298,83895.000000,16105.000000,39,11820.016817,384506258.873860,82.943449,20.090198,3,1,1,0.015500
299,92519.000000,7481.000000,44,10879.467138,388352575.895434,64.798795,22.111203,3,1,3,0.025386
300,92005.000000,7995.000000,44,8876.523901,224485261.592199,63.790773,23.042159,3,1,2,0.030596
301,86172.000000,13828.000000,41,9258.918387,266286869.885217,63.010198,21.866292,3,1,4,0.025799
302,85753.000000,14247.000000,41,8890.105510,246942763.786701,60.008494,22.391663,3,1,1,0.013142
303,85835.000000,14165.000000,40,10126.546599,297350585.567709,79.539188,20.179689,3,1,1,0.025534
304,89820.000000,10180.000000,43,11473.476270,398676758.489270,79.391176,21.283587,3,1,3,0.024582
305,76864.000000,23136.000000,35,11055.130196,329986851.195536,80.085043,18.473539,3,1,1,0.014799
306,89741.000000,10259.000000,43,11283.185162,364744457.354128,81.013608,21.195625,3,1,1,0.019720
307,88247.000000,11753.000000,41,8803.130490,192629390.169182,67.719700,20.748051,3,1,4,0.046425
308,87373.000000,12627.000000,40,12003.255093,365568354.801198,72.483679,20.505825,3,1,6,0.024662
309,84579.000000,15421.000000,35,10243.554589,324295539.317173,66.187873,21.279276,3,1,3,0.026841
310,84733.000000,15267.000000,39,9665.864201,248375761.146604,58.304633,20.763519,3,1,1,0.020218
311,77275.000000,22725.000000,34,9428.470210,254338278.888207,69.744381,19.172797,3,1,5,0.035453
312,87793.000000,12207.000000,39,12792.921762,414682291.996661,76.958673,20.626558,3,1,1,0.016388
313,79569.000000,20431.000000,34,10770.030610,348452164.188757,73.083205,19.868973,3,1,5,0.021327
314,86551.000000,13449.000000,40,10365.205964,318349204.908269,78.230138,23.674096,3,1,2,0.011374
315,88434.000000,11566.000000,41,10957.238624,326413511.358289,71.190830,21.826508,3,1,3,0.021170
316,85477.000000,14523.000000,40,14235.506069,520241212.110208,98.612010,19.125606,3,1,1,0.016551
317,84187.000000,15813.000000,40,8801.373230,257603397.478859,63.679353,22.721110,3,1,5,0.016333
318,87791.000000,12209.000000,42,10533.942949,339998226.177967,79.098449,21.276923,5,2,4,0.015681
319,80116.000000,19884.000000,35,11798.412988,357896086.538387,77.060461,19.730733,5,2,1,0.022273
320,86249.000000,13751.000000,39,14493.639828,440251686.828351,93.962313,18.508006,5,2,1,0.018104
321,84461.000000,15539.000000,38,11216.595961,325839092.026154,83.428051,19.419168,5,2,2,0.018927
322,78321.000000,21679.000000,35,8763.510965,254763713.276865,69.127454,20.198745,5,2,5,0.015058
323,83351.000000,16649.000000,36,13184.657627,430836580.852611,97.833184,18.339632,5,2,2,0.025530
324,85997.000000,14003.000000,41,14636.655781,483546080.699180,98.862787,19.473019,5,2,1,0.025115
325,89558.000000,10442.000000,40,11725.213691,347782547.902544,80.298863,20.838656,3,1,1,0.022383
326,87563.000000,12437.000000,41,13226.798820,462153563.838322,82.457426,20.796992,3,1,4,0.022432
327,88432.000000,11568.000000,41,13968.919393,355667394.331926,86.252284,16.125432,3,1,5,0.029102
328,87963.000000,12037.000000,41,11589.038122,303133806.895559,67.143432,17.242791,3,1,3,0.039413
329,81728.000000,18272.000000,33,13202.218673,404557747.330429,93.873469,15.657420,3,1,3,0.015383
330,87697.000000,12303.000000,41,12089.260538,305113430.313624,77.491762,16.528139,3,1,3,0.047481
331,79592.000000,20408.000000,34,14908.533667,498669084.858498,84.855097,14.585622,3,1,2,0.033888
332,85987.000000,14013.000000,36,12424.433499,248038901.322607,76.225251,14.644933,3,1,3,0.035678
333,87479.000000,12521.000000,38,11459.667289,210032823.114303,73.458032,15.986314,3,1,2,0.042319
334,83036.000000,16964.000000,36,12202.585868,254379334.340521,80.902649,15.059276,3,1,7,0.024238
335,81434.000000,18566.000000,34,14712.648379,327414570.365515,102.988362,13.275490,3,1,2,0.018562
336,76652.000000,23348.000000,28,16458.868762,453732219.031697,92.809157,12.568765,3,1,3,0.024971
337,85806.000000,14194.000000,37,17145.462577,405878143.145115,130.465224,13.700349,3,1,3,0.022070
338,83258.000000,16742.000000,35,13433.095887,267692259.941561,82.585321,14.237694,3,1,6,0.035302
339,68677.000000,31323.000000,26,12314.989164,265408703.564972,104.542803,12.967437,3,1,2,0.028896
340,78166.000000,21834.000000,32,17858.095716,490851236.474646,99.565898,12.014395,3,1,3,0.038244
341,79698.000000,20302.000000,32,15028.112103,397663179.078121,97.076434,13.250510,3,1,5,0.029970
342,83064.000000,16936.000000,34,13993.992820,321919764.856474,87.686776,13.656408,3,1,3,0.023788
343,100000.000000,1.000000,50,12243.901733,192250397.442497,71.490116,18.192740,3,1,2,0.002337
344,74323.000000,25677.000000,29,11294.031489,175941641.075532,79.569342,13.466768,3,1,6,0.033103
345,99478.000000,522.000000,48,14315.057272,271022204.250054,71.906903,17.161485,3,1,1,0.000000
346,90588.000000,9412.000000,40,12461.056943,359575843.463617,78.444941,16.927185,3,1,2,0.025438
347,86183.000000,13817.000000,40,11429.679454,266447495.694478,81.251348,16.389104,3,1,3,0.033716
348,73264.000000,26736.000000,29,11402.770819,340527031.647986,88.563637,14.116549,3,1,2,0.017501
349,86902.000000,13098.000000,38,12262.994708,269567885.707121,84.588620,15.486199,3,1,4,0.031000
350,86964.000000,13036.000000,39,14462.076440,402792093.976042,97.231971,15.128244,3,1,5,0.040747
351,79437.000000,20563.000000,32,12116.934952,247048689.967398,79.478869,13.591409,3,1,3,0.041055
352,88957.000000,11043.000000,40,10878.380790,268621214.448419,67.550395,16.712459,3,1,3,0.025611
353,81895.000000,18105.000000,33,11963.146228,311138233.728161,84.911664,14.822124,3,1,3,0.027741
354,83987.000000,16013.000000,35,11333.329274,213032787.227803,75.343391,14.616120,3,1,3,0.039882
355,81557.000000,18443.000000,30,11907.901151,288310156.632756,90.267476,14.567006,3,1,4,0.041886
356,81802.000000,18198.000000,33,11187.060435,304282873.413941,74.123217,15.424430,3,1,4,0.020575
357,83424.000000,16576.000000,34,12594.018414,313149528.559644,74.703853,14.635847,3,1,2,0.031396
358,84486.000000,15514.000000,36,14483.252191,445439234.594241,89.542623,14.018739,3,1,4,0.034615
359,79751.000000,20249.000000,33,13840.249608,381853755.499665,85.716774,13.058235,3,1,4,0.051798
360,83779.000000,16221.000000,36,14973.331923,404659718.522410,91.825498,14.076215,3,1,4,0.038076
361,83342.000000,16658.000000,33,13805.041941,378055463.574605,92.144483,14.073807,3,1,4,0.033044
362,86675.000000,13325.000000,37,9156.623530,228662588.979550,60.447488,19.108672,3,1,4,0.028940
363,82259.000000,17741.000000,36,8282.252935,194964273.267485,58.217822,18.382200,3,1,3,0.037593
364,82610.000000,17390.000000,35,9486.841343,215604449.813507,66.313669,17.091135,3,1,2,0.029381
365,82308.000000,17692.000000,34,10011.015295,245737522.438511,75.238447,16.953766,3,1,4,0.030419
366,89999.000000,10001.000000,42,9982.155698,242682305.184055,61.989238,18.809449,3,1,4,0.028773
367,90164.000000,9836.000000,42,10956.391011,305557876.930910,78.931808,18.365522,3,1,3,0.031453
368,82703.000000,17297.000000,37,10201.471479,269529936.182057,69.969944,17.035034,3,1,4,0.024685
369,79641.000000,20359.000000,34,11879.773253,383297961.602488,83.644140,16.894134,3,1,3,0.028662
370,85864.000000,14136.000000,37,11248.276077,346331265.297388,70.101632,17.903028,3,1,3,0.033054
371,85234.000000,14766.000000,36,10958.045980,326525769.850284,72.553102,17.727720,3,1,3,0.031405
372,86227.000000,13773.000000,37,9915.039284,262125429.511552,75.642151,17.600425,3,1,2,0.045088
373,78875.000000,21125.000000,29,9674.543280,229437069.380528,67.729290,16.799091,3,1,4,0.031599
374,88067.000000,11933.000000,41,9605.636549,216866818.882832,68.980000,18.493996,3,1,3,0.033394
375,85236.000000,14764.000000,36,10090.183229,266217788.246365,68.167459,18.088182,3,1,4,0.020562
376,82743.000000,17257.000000,34,10420.109604,305892271.783731,83.472438,17.432404,3,1,4,0.037664
377,77792.000000,22208.000000,32,10485.056114,303504851.233403,71.298818,15.732840,3,1,3,0.031808
378,77518.000000,22482.000000,31,10560.423524,233864315.904063,74.352503,15.028912,3,1,2,0.027941
379,77213.000000,22787.000000,29,12160.924578,317285654.022804,81.039153,14.965925,3,1,3,0.038955
380,86182.000000,13818.000000,38,15469.230695,434919668.047625,143.257005,16.215673,3,1,3,0.034567
381,87349.000000,12651.000000,39,12213.574403,268945182.858935,80.142860,16.380675,3,1,3,0.042861
382,80147.000000,19853.000000,32,9793.702113,241189268.725950,70.869378,16.543977,3,1,4,0.027900
383,79639.000000,20361.000000,31,12039.049132,329589048.625169,83.143764,15.148833,3,1,3,0.029919
384,83719.000000,16281.000000,37,10258.324239,207056186.806987,74.665605,16.052230,3,1,3,0.034335
385,81641.000000,18359.000000,36,12522.428750,326022460.009670,91.346694,15.306910,3,1,3,0.027558
386,88239.000000,11761.000000,39,11401.782269,269912459.007903,89.811330,17.813498,3,1,3,0.018301
387,79874.000000,20126.000000,29,13827.353152,318451362.667090,103.894989,13.604869,3,1,3,0.036585
388,82346.000000,17654.000000,35,14396.015877,424950053.246146,106.160687,14.415224,3,1,3,0.032786
389,82371.000000,17629.000000,32,12414.065446,283207535.890980,83.328214,14.695904,3,1,3,0.036543
390,84717.000000,15283.000000,39,12430.725983,242345101.426864,86.227068,14.686145,3,1,3,0.005243
391,79227.000000,20773.000000,30,11465.577233,322508288.647702,87.070671,15.143576,3,1,4,0.015646
392,81323.000000,18677.000000,31,11255.412534,255652901.528507,88.076780,15.085849,3,1,3,0.022212
393,76350.000000,23650.000000,28,11274.685392,325643114.187944,92.845246,15.008625,3,1,3,0.027729
394,81413.000000,18587.000000,34,13288.281333,341286105.527991,93.669664,14.309273,3,1,2,0.020255
395,83814.000000,16186.000000,33,11290.222729,232038145.259776,75.986834,15.942257,3,1,3,0.041933
396,88217.000000,11783.000000,38,11295.168134,244801773.056995,73.489763,16.539053,3,1,3,0.028967
397,83786.000000,16214.000000,35,11405.839495,230079995.151241,136.037906,16.597176,3,1,3,0.024638
398,75729.000000,24271.000000,30,11433.839711,327471549.160800,87.970255,14.680332,3,1,3,0.022216
399,80829.000000,19171.000000,37,10362.867270,196948182.360559,77.366294,14.504301,3,1,3,0.032964
400,83302.000000,16698.000000,36,12149.028703,285553778.524457,76.626070,14.605769,3,1,4,0.047434
401,82568.000000,17432.000000,39,11291.545229,252104675.211489,77.492043,14.578110,3,1,3,0.026568
402,85024.000000,14976.000000,38,11468.417077,213972932.181262,68.563481,14.586786,3,1,2,0.048822
403,100000.000000,1.000000,50,12050.410329,242359460.566050,68.766596,17.548480,3,1,1,0.005580
404,83353.000000,16647.000000,33,10514.047158,195073082.520000,71.675918,14.852615,3,1,4,0.046005
405,75998.000000,24002.000000,31,9952.138264,202576147.676383,72.807501,13.639134,3,1,3,0.036100
406,80806.000000,19194.000000,33,11311.996635,258568814.397119,74.173162,14.053849,3,1,3,0.040785
407,86300.000000,13700.000000,37,12001.251878,290689405.196585,78.803753,15.106366,3,1,4,0.028083
408,80108.000000,19892.000000,35,12254.075549,293747648.460655,90.015167,13.760620,3,1,4,0.038591
409,87109.000000,12891.000000,38,11240.296913,205963929.553597,61.600264,14.858240,3,1,3,0.031487
410,81189.000000,18811.000000,37,14817.215982,360566308.479499,77.973356,12.906196,3,1,2,0.050225
411,73788.000000,26212.000000,29,12568.292734,362788541.617722,84.397370,13.101408,3,1,3,0.034204
412,82792.000000,17208.000000,37,12208.924144,258167225.996525,80.786521,13.875958,3,1,2,0.047119
413,82418.000000,17582.000000,33,11188.975690,255038963.090553,68.349355,14.408896,3,1,2,0.046333
414,82375.000000,17625.000000,32,12100.720544,263202175.955559,74.804680,14.220539,3,1,3,0.034478
415,78766.000000,21234.000000,31,11971.265050,281652827.613891,76.157164,13.670343,3,1,3,0.021999
416,81625.000000,18375.000000,36,12272.352224,326555581.847001,79.387929,14.299255,3,1,2,0.043585
417,80327.000000,19673.000000,33,12843.274852,256080416.725087,76.529347,13.527989,3,1,1,0.051679
418,82843.000000,17157.000000,37,11918.382201,270559287.594530,88.546628,14.495876,3,1,3,0.034422
419,83118.000000,16882.000000,34,12799.046810,323038051.469796,79.158398,14.212930,3,1,2,0.037202
420,77893.000000,22107.000000,30,12503.470724,333022637.815760,91.113140,12.498445,3,1,4,0.027612
421,78120.000000,21880.000000,30,10686.623705,204276878.108932,69.398159,13.801656,3,1,2,0.031114
422,88114.000000,11886.000000,38,13986.211729,297940546.261808,80.624840,14.140607,3,1,2,0.050209
423,83251.000000,16749.000000,36,10952.113978,255960189.199479,74.847582,14.534752,3,1,2,0.025190
424,91739.000000,8261.000000,40,12313.504930,237445602.883072,67.194275,14.740989,3,1,3,0.048184
425,73858.000000,26142.000000,27,11226.463299,291020016.866156,73.342277,13.395290,3,1,2,0.021403
426,86360.000000,13640.000000,38,12515.519308,266462780.280804,73.860506,14.182424,3,1,2,0.038409
427,85017.000000,14983.000000,36,10280.798771,180899366.875089,69.223813,15.222657,3,1,2,0.015093
428,85527.000000,14473.000000,35,10823.362345,306325086.270697,70.268106,15.837785,3,1,2,0.025314
429,82419.000000,17581.000000,34,12555.709704,208826744.591407,74.778726,13.232850,3,1,2,0.051665
430,86921.000000,13079.000000,38,10932.048083,206448489.659249,64.285488,15.111722,3,1,3,0.044635
431,80616.000000,19384.000000,31,12733.660021,311748692.770597,83.981512,14.134435,3,1,3,0.039437
432,78432.000000,21568.000000,30,16849.598324,296952553.157421,92.963628,9.546786,3,1,2,0.048198
433,81268.000000,18732.000000,31,16602.757933,318995007.181113,104.249182,9.278837,3,1,1,0.021742
434,80926.000000,19074.000000,35,14543.016101,198456756.356246,92.644459,9.776181,3,1,1,0.030627
435,76217.000000,23783.000000,30,21607.573269,562071118.791699,121.233604,9.030690,3,1,3,0.045746
436,79817.000000,20183.000000,31,16578.624681,322956043.753448,114.447402,9.275395,3,1,1,0.025654
437,76050.000000,23950.000000,31,17499.006630,331358248.052728,107.107345,9.170802,3,1,2,0.045324
438,79376.000000,20624.000000,30,16064.812631,325233804.403098,101.441747,9.522651,3,1,2,0.022455
439,93085.000000,6915.000000,44,17083.223955,197747288.034653,99.748794,9.962395,3,1,1,0.004029
440,77051.000000,22949.000000,27,16261.954708,235868242.175513,113.697763,8.919808,3,1,2,0.027031
441,84579.000000,15421.000000,36,18437.534517,291386380.536965,99.920448,10.175830,3,1,1,0.053606
442,78580.000000,21420.000000,32,16896.135179,417997680.405746,110.593022,10.375318,3,1,2,0.034878
443,75780.000000,24220.000000,29,15072.911637,354396287.209566,102.163236,10.345989,3,1,3,0.038187
444,84455.000000,15545.000000,36,19919.888364,357715285.435954,119.281448,9.787713,3,1,2,0.030570
445,97292.000000,2708.000000,47,17388.991492,257162089.606944,96.429450,10.569925,3,1,1,-0.000000
446,79068.000000,20932.000000,31,14206.127000,159347416.828005,87.620232,9.715230,3,1,2,0.052829
447,75822.000000,24178.000000,27,17349.502572,376200706.232727,112.314019,9.428976,3,1,3,0.047625
448,79670.000000,20330.000000,30,13979.391939,255532027.652181,94.065889,10.966954,3,1,3,0.029301
449,80187.000000,19813.000000,30,14013.497244,303553148.473412,90.727841,11.929484,3,1,2,0.034474
450,74815.000000,25185.000000,26,16051.095103,317727321.048344,108.480493,9.860835,3,1,2,0.030004
451,79862.000000,20138.000000,29,14125.590657,283290575.403325,94.962604,11.172189,3,1,2,0.010412
452,78289.000000,21711.000000,32,14279.320650,242588210.850751,93.458124,10.882299,3,1,2,0.045323
453,79959.000000,20041.000000,35,8815.216181,241053325.053783,61.520567,18.289818,3,1,2,0.023276
454,82952.000000,17048.000000,38,8199.012519,190970093.964362,57.088791,19.091675,3,1,3,0.038434
455,83075.000000,16925.000000,37,10847.533239,327834534.397051,68.623110,18.631993,3,1,4,0.025197
456,88168.000000,11832.000000,41,9723.370323,271742873.534488,67.264554,19.577238,3,1,4,0.031656
457,83865.000000,16135.000000,36,9392.418458,294894300.808770,73.648124,19.029495,3,1,3,0.024683
458,83178.000000,16822.000000,33,9753.135989,229517058.257461,65.157546,17.770201,3,1,3,0.032620
459,85517.000000,14483.000000,39,9022.472138,226971629.594918,58.980717,19.492622,3,1,4,0.034725
460,84454.000000,15546.000000,36,11995.776542,369555241.357443,69.283305,18.427866,3,1,4,0.030163
461,87796.000000,12204.000000,38,10096.837829,314415096.497759,74.787095,19.647460,3,1,1,0.023064
462,81597.000000,18403.000000,35,10032.499039,287624566.683149,81.755237,17.881393,3,1,4,0.040384
463,83955.000000,16045.000000,36,11482.316258,407452473.836465,96.875977,18.753586,3,1,2,0.019970
464,95697.000000,4303.000000,46,9739.000825,221378697.262277,65.934434,20.331965,3,1,1,0.000000
465,80955.000000,19045.000000,31,9379.254177,272811912.601671,71.592959,18.580303,3,1,1,0.025432
466,80051.000000,19949.000000,35,11332.673339,348163615.480173,83.166202,17.647104,3,1,3,0.030204
467,87681.000000,12319.000000,38,8957.756054,233353011.858052,53.207485,20.226452,3,1,4,0.032129
468,82635.000000,17365.000000,37,9875.012728,277143354.541247,75.637053,17.600728,3,1,2,0.033238
469,82670.000000,17330.000000,37,9990.351188,326433890.236321,88.018745,18.357175,3,1,3,0.038000
470,84251.000000,15749.000000,36,9560.708359,249146763.250780,65.459954,18.322135,3,1,2,0.027927
471,87055.000000,12945.000000,40,9453.624673,280576091.760325,66.007549,19.729079,3,1,4,0.022760
472,85491.000000,14509.000000,39,9958.641682,285922997.435457,72.124642,18.576607,3,1,4,0.018277
473,81081.000000,18919.000000,35,8933.363945,224020419.781144,57.112773,18.061789,3,1,1,0.030337
474,87933.000000,12067.000000,41,8429.239520,191517834.894005,55.317928,20.537245,3,1,4,0.020442
475,81877.000000,18123.000000,35,11363.382138,275677424.296781,68.416424,16.832466,3,1,3,0.036645
476,81972.000000,18028.000000,36,9087.467558,233064848.721701,61.240518,18.016901,3,1,4,0.034374
477,85820.000000,14180.000000,37,9085.440875,211192459.203720,59.167629,18.822148,3,1,4,0.042110
478,80757.000000,19243.000000,37,9244.366388,238925767.656221,64.925560,18.344281,3,1,4,0.025719
479,88579.000000,11421.000000,41,10285.963617,265487984.309199,65.373159,18.801860,3,1,2,0.028123
480,86652.000000,13348.000000,40,8894.217386,218133253.268804,59.173322,19.186043,3,1,4,0.033802
481,82495.000000,17505.000000,35,11124.094203,327128104.207180,78.798277,17.363876,3,1,4,0.026795
482,78561.000000,21439.000000,34,10118.996348,272878051.856516,71.976782,17.329963,2,0,2,0.026624
483,88688.000000,11312.000000,39,10456.931411,309728323.702062,71.653176,20.064943,2,0,4,0.033790
484,85015.000000,14985.000000,36,8767.232163,226821210.962797,63.477284,19.372568,2,0,2,0.026643
485,81627.000000,18373.000000,34,9896.467525,312416471.772698,76.489859,18.401325,2,0,4,0.027680
486,89061.000000,10939.000000,41,9518.865222,262303601.805530,66.339217,20.572532,2,0,5,0.012273
487,87842.000000,12158.000000,40,9718.157341,312328595.129226,62.439780,20.877238,2,0,4,0.030109
488,91859.000000,8141.000000,43,10194.376600,262687541.550307,66.911088,20.178562,2,0,2,0.030522
489,86859.000000,13141.000000,37,10061.964909,289327640.847446,65.033401,19.506648,2,0,1,0.026425
490,85172.000000,14828.000000,38,11176.740245,334858186.087550,73.821645,18.338941,2,0,4,0.031522
491,84765.000000,15235.000000,36,10356.233645,289834436.693596,64.634264,19.295534,2,0,4,0.021269
492,89465.000000,10535.000000,41,11387.061019,341846319.420217,88.507864,20.486532,2,0,3,0.030221
493,86417.000000,13583.000000,38,10359.315383,326882029.794565,71.158721,19.341855,2,0,1,0.023834
494,78346.000000,21654.000000,32,12570.284441,357025727.016623,82.210217,16.537559,2,0,1,0.028604
495,88251.000000,11749.000000,40,9939.119924,306735785.444256,69.144263,20.131398,2,0,1,0.035233
496,86850.000000,13150.000000,39,10149.713323,276660518.213817,70.267637,19.435783,2,0,4,0.028005
497,74884.000000,25116.000000,27,9419.533967,286932396.482730,77.553200,17.357153,2,0,5,0.020675
498,84815.000000,15185.000000,37,10018.890005,283823932.600514,70.010716,18.931041,2,0,3,0.022933
499,82967.000000,17033.000000,36,9477.712897,255519485.842539,69.100595,19.162990,2,0,4,0.028924
500,85500.000000,14500.000000,38,10012.103844,304675855.465758,82.265745,20.750746,2,0,4,0.014219
501,87751.000000,12249.000000,41,9615.762748,305830223.443845,68.467684,20.544943,2,0,1,0.033150
502,95829.000000,4171.000000,46,12189.117711,357674398.641363,73.599434,20.499707,2,0,1,0.026920
503,80183.000000,19817.000000,35,9729.916292,278392178.528126,70.460469,18.834396,2,0,4,0.029617
504,84257.000000,15743.000000,37,9251.626761,245700626.875610,65.636478,19.057709,2,0,3,0.029475
505,94405.000000,5595.000000,47,10431.269723,332666321.651865,67.715152,21.709930,2,0,1,0.025537
506,93666.000000,6334.000000,42,9337.400040,256910320.402578,57.282355,21.952173,2,0,3,0.031009
507,82993.000000,17007.000000,37,9679.970717,307305187.184854,67.451280,19.493578,2,0,1,0.027122
508,86019.000000,13981.000000,39,9876.166021,277008713.623765,63.465604,20.391395,2,0,1,0.024504
509,79790.000000,20210.000000,35,9674.944116,288850058.385083,68.057422,18.848076,2,0,1,0.028946
510,84332.000000,15668.000000,38,10701.884668,361689211.366574,71.421483,19.388430,2,0,2,0.038469
511,92594.000000,7406.000000,45,11571.483074,339956387.264536,93.458981,21.785359,2,0,4,0.033134
512,92826.000000,7174.000000,44,13097.137359,336403189.733170,77.309965,18.640059,2,0,3,0.019205
513,79290.000000,20710.000000,34,9341.632336,256198130.888290,61.518348,18.642851,2,0,2,0.032737
514,94612.000000,5388.000000,43,9709.462389,271158661.179481,67.285545,22.429987,2,0,1,0.020939
515,81401.000000,18599.000000,36,8977.671238,248019469.912305,67.002680,19.689996,2,0,2,0.019622
516,85201.000000,14799.000000,38,10799.504725,278849618.778550,65.478410,18.959826,2,0,3,0.039538
517,85800.000000,14200.000000,37,9109.059102,283277114.322644,64.150552,20.583839,2,0,1,0.022122
518,88215.000000,11785.000000,42,8746.444588,260009821.118618,64.341570,21.588938,2,0,1,0.026099
519,84721.000000,15279.000000,38,9008.640570,265494545.585414,58.381542,19.743646,2,0,3,0.028489
520,87900.000000,12100.000000,40,9580.527506,243232257.964792,57.082040,19.306192,2,0,2,0.045070
521,81768.000000,18232.000000,34,8117.830968,202151301.962045,63.206361,19.722775,2,0,4,0.030145
522,90742.000000,9258.000000,42,8883.333235,227066482.568192,59.954442,20.994064,2,0,2,0.026777
523,84340.000000,15660.000000,39,9464.822637,276045060.928857,70.843184,19.082969,2,0,1,0.024954
524,91390.000000,8610.000000,43,9922.879894,294462100.077749,66.045121,21.729068,2,0,2,0.028695
525,87320.000000,12680.000000,38,10282.265276,307113480.121963,65.970704,19.694725,2,0,2,0.031974
526,93116.000000,6884.000000,44,8700.871570,219124569.214638,57.804845,22.710689,2,0,1,0.033740
527,79770.000000,20230.000000,32,11176.128019,386095478.714218,78.849058,17.473186,2,0,1,0.024127
528,87606.000000,12394.000000,39,8045.017113,177715238.462358,60.332706,20.100144,2,0,1,0.026422
529,80023.000000,19977.000000,34,8894.887212,224477320.742197,61.846450,18.262184,2,0,1,0.027303
530,85086.000000,14914.000000,36,8809.299610,235364193.398904,56.128148,19.690198,2,0,1,0.027346
531,87191.000000,12809.000000,40,10406.217742,304315157.522198,56.745043,20.300153,2,0,1,0.023786
532,93185.000000,6815.000000,43,9418.786444,250759629.425681,69.574633,21.804565,2,0,1,0.020730
533,89125.000000,10875.000000,42,8790.018558,209120850.385276,51.514171,20.486059,2,0,1,0.031706
534,85080.000000,14920.000000,36,9182.785153,259526564.036443,61.785979,20.732496,2,0,6,0.021442
535,98005.000000,1995.000000,49,10706.302084,298215401.510166,65.567452,21.126643,2,0,0,0.039520
536,84514.000000,15486.000000,35,12072.834569,320831710.646219,79.329436,17.062865,2,0,1,0.035334
537,98091.000000,1909.000000,49,9542.872968,236038703.461978,58.672346,21.786247,2,0,1,0.002741
538,82666.000000,17334.000000,36,8629.246435,243089167.257394,57.229085,19.301909,2,0,1,0.033504
539,87361.000000,12639.000000,40,9673.533496,285671457.474130,63.196001,19.531153,2,0,1,0.030573
540,80157.000000,19843.000000,31,10321.048926,326870771.131387,66.257496,17.741677,2,0,1,0.035374
541,82375.000000,17625.000000,37,9262.205743,222772457.755504,60.348617,17.739141,2,0,1,0.046143
542,90060.000000,9940.000000,41,11005.462551,294814969.743201,69.134531,19.049007,2,0,1,0.039783
543,82548.000000,17452.000000,36,8958.655615,269701402.457298,64.902081,21.025460,2,0,4,0.017022
