generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,68847.000000,31153.000000,24,126433.804989,508643814.833087,1494.270776,0.768460,0,10,1,0.022929
267,79010.000000,20990.000000,28,147487.689550,835646221.700036,1841.212438,0.777028,0,10,4,0.012126
268,71516.000000,28484.000000,23,147779.442604,787834411.291287,2022.415787,0.694730,0,10,4,0.014738
269,87612.000000,12388.000000,35,176658.424234,1631956991.337640,1706.285237,0.843650,0,10,2,0.014309
270,86465.000000,13535.000000,37,153735.567164,882927503.559801,1630.026054,0.915939,0,10,1,0.011909
271,76863.000000,23137.000000,28,154457.291282,890849408.215894,1616.187350,0.827827,0,10,3,0.022362
272,76141.000000,23859.000000,26,165653.923235,753836539.269483,2067.022633,0.678336,0,10,3,0.011319
273,72965.000000,27035.000000,27,157894.024043,1498795388.350553,2003.077258,0.681940,0,10,3,0.008846
274,78641.000000,21359.000000,30,142204.152861,515747775.083454,1569.477536,1.061077,0,10,1,0.013454
275,76372.000000,23628.000000,26,170033.411513,929161615.477210,1988.499330,0.634780,0,10,1,0.014414
276,76412.000000,23588.000000,26,143257.724684,1133306176.581839,1742.148593,0.873410,0,10,1,0.014263
277,78056.000000,21944.000000,27,150458.982819,644784573.944164,1669.620127,0.769951,0,10,3,0.017593
278,69014.000000,30986.000000,20,117230.067692,505681054.567860,1817.437491,0.878691,0,10,3,0.016611
279,79334.000000,20666.000000,31,148152.920019,839570058.823126,2012.317344,1.073375,0,10,4,0.014175
280,72209.000000,27791.000000,25,134011.945620,451912078.793018,1664.062192,0.839439,0,10,1,0.019578
281,75535.000000,24465.000000,26,141158.827179,769286698.065129,1637.544098,1.001734,0,10,4,0.023472
282,73394.000000,26606.000000,25,155892.842305,607198446.716280,2081.947770,0.754769,0,10,3,0.017345
283,71843.000000,28157.000000,27,135698.255458,984507354.883081,1734.413838,0.982889,1,9,4,0.011177
284,75294.000000,24706.000000,26,136771.834728,589538126.893362,1738.562393,0.979348,0,7,1,0.015873
285,72005.000000,27995.000000,22,148756.404236,485303943.863885,1765.809253,0.690344,0,7,4,0.025291
286,79918.000000,20082.000000,32,129502.867406,455085366.867363,1401.687167,1.031828,0,7,3,0.015047
287,67992.000000,32008.000000,20,106235.865533,590624068.441924,1513.427675,0.911695,0,7,4,0.018923
288,81831.000000,18169.000000,28,127319.325357,583932273.615167,1421.087021,0.963588,0,7,1,0.013181
289,78484.000000,21516.000000,29,144361.384481,683721376.070520,1554.534257,0.786789,0,7,4,0.023503
290,77534.000000,22466.000000,27,141007.567955,875835366.605442,1604.784478,0.981678,0,7,1,0.009254
291,67649.000000,32351.000000,21,121059.458325,797134017.722856,1944.485504,1.050077,0,7,4,0.013115
292,74456.000000,25544.000000,28,106932.778272,257828342.800353,1143.112394,0.940763,0,7,1,0.011502
293,82124.000000,17876.000000,32,148860.673840,772611317.141209,1454.756837,0.953688,0,7,3,0.022074
294,79004.000000,20996.000000,30,121407.530330,257569535.598275,1485.044917,0.890858,0,7,1,0.017711
295,83567.000000,16433.000000,35,117751.942637,234535405.780672,1113.973972,1.151685,0,7,2,0.020460
296,69667.000000,30333.000000,20,107380.247223,344024416.340263,1537.819688,0.904560,0,7,4,0.016516
297,72112.000000,27888.000000,22,134494.593004,519188032.980375,1870.178282,0.834860,0,7,4,0.014264
298,80531.000000,19469.000000,30,132768.476209,295277764.873739,1356.221924,0.978480,0,7,4,0.014155
299,69975.000000,30025.000000,23,116233.538552,449197007.749645,1379.949938,0.720532,0,7,2,0.024434
300,73895.000000,26105.000000,26,134295.842962,662135062.195255,1458.005534,0.876981,0,7,2,0.013304
301,79544.000000,20456.000000,30,103609.181440,247033536.750915,1208.062951,1.055882,0,7,1,0.009133
302,77813.000000,22187.000000,27,119946.366482,398727246.872685,1247.439939,1.064803,0,7,1,0.011196
303,75701.000000,24299.000000,26,122810.202189,429052078.598243,1335.998158,0.995428,0,7,1,0.019924
304,86661.000000,13339.000000,37,159766.217955,1869594651.086720,1723.217599,0.948272,0,7,2,0.014382
305,77051.000000,22949.000000,27,140012.208958,536147320.280145,1621.830244,0.882879,0,7,2,0.014741
306,93134.000000,6866.000000,44,180055.160996,1229666582.582441,1835.294844,0.896121,0,7,1,0.009313
307,89673.000000,10327.000000,38,148926.327002,817616450.037225,1447.369772,1.094726,0,7,3,0.009461
308,77091.000000,22909.000000,26,118359.114201,249835300.073068,1226.257362,0.990819,0,7,4,0.015652
309,77103.000000,22897.000000,30,135981.976016,439525300.777669,1555.001447,0.891951,0,7,2,0.020774
310,74928.000000,25072.000000,28,126666.557654,573857317.898403,1427.856537,0.985010,0,7,4,0.013463
311,82179.000000,17821.000000,31,127565.127683,453618853.122763,1391.981216,0.967661,0,7,1,0.012170
312,69331.000000,30669.000000,20,107093.725974,712101312.824885,1380.179805,0.925509,0,7,1,0.016084
313,77557.000000,22443.000000,27,140546.694838,624955384.175954,1622.407821,0.903385,0,4,1,0.013221
314,92877.000000,7123.000000,41,159603.021410,1425090190.354832,1419.723862,0.815788,0,4,1,0.010483
315,84841.000000,15159.000000,36,171883.514443,942659308.143893,1491.155603,0.724751,0,4,1,0.009874
316,77319.000000,22681.000000,29,131212.643753,381834666.003042,1320.716183,0.914882,0,4,1,0.024784
317,79831.000000,20169.000000,28,137157.389993,539403079.474591,1454.434898,0.833939,0,4,1,0.015927
318,78112.000000,21888.000000,26,123870.527050,564889510.216724,1489.256598,0.855902,0,4,1,0.015735
319,74485.000000,25515.000000,25,106455.520714,225702622.801767,1270.528993,0.806886,0,4,2,0.016552
320,89381.000000,10619.000000,42,158114.662411,879752016.454917,1410.003048,0.796862,0,4,1,0.007645
321,72649.000000,27351.000000,25,124627.824051,375843081.366448,1489.105041,0.800949,0,4,1,0.014205
322,80905.000000,19095.000000,30,142592.327367,543152855.214836,1669.713623,0.868586,0,4,2,0.021611
323,75493.000000,24507.000000,28,144556.717425,822069083.972850,1780.542238,0.794743,0,4,1,0.011299
324,84779.000000,15221.000000,35,139671.800544,397890275.516312,1366.767164,0.887131,0,4,3,0.015899
325,71339.000000,28661.000000,25,99859.787176,323693065.847674,1097.234181,1.247603,0,4,3,0.011578
326,78018.000000,21982.000000,30,113452.961209,236530081.496171,1339.989456,1.101624,0,4,1,0.014273
327,78409.000000,21591.000000,29,111041.464257,228112192.106077,1127.840287,0.964209,0,4,1,0.025794
328,81542.000000,18458.000000,30,153365.015489,834202104.631030,1713.996055,0.838547,0,4,1,0.010710
329,85774.000000,14226.000000,36,133612.447384,473133876.198447,1281.958921,1.022495,0,4,3,0.012012
330,79843.000000,20157.000000,31,137611.683167,667397179.777509,1563.989350,0.865811,0,4,2,0.009309
331,78950.000000,21050.000000,30,143646.999312,1011050543.783640,1551.383471,0.862242,0,4,1,0.016782
332,77779.000000,22221.000000,29,140522.397983,512421199.572606,1520.558460,0.807986,0,4,1,0.016428
333,73604.000000,26396.000000,25,123171.378211,336688116.393169,1570.585951,0.976405,0,4,1,0.015100
334,83630.000000,16370.000000,34,139847.037959,854678748.077547,1399.708281,0.925251,0,4,1,0.017610
335,72205.000000,27795.000000,22,148575.481942,895264732.558758,1983.246052,0.838991,0,4,1,0.011960
336,75487.000000,24513.000000,27,118174.581238,574215104.448512,1283.592300,0.879135,0,4,1,0.015991
337,69138.000000,30862.000000,21,116800.442840,650309277.275217,1447.991554,0.900534,0,4,1,0.021159
338,73887.000000,26113.000000,26,93297.896225,239209175.073869,1080.559187,1.309666,0,4,1,0.010467
339,70525.000000,29475.000000,24,130428.134906,772700651.607612,1895.567830,1.021584,0,4,1,0.012759
340,81444.000000,18556.000000,31,198646.204134,1380370901.324826,1994.593467,0.686859,0,4,1,0.012369
341,80524.000000,19476.000000,30,205649.059097,1415326487.856901,2325.624958,0.581571,0,4,1,0.018438
342,75405.000000,24595.000000,26,201297.683033,1338850543.709427,2215.012167,0.582907,0,4,1,0.025327
343,85993.000000,14007.000000,34,210043.884380,1732845325.229779,2176.469180,0.660594,0,4,1,0.013403
344,68926.000000,31074.000000,23,198126.392888,1595533881.123471,2654.081667,0.478866,0,4,1,0.013639
345,81610.000000,18390.000000,30,212341.838778,1646727371.212513,2085.858568,0.497098,0,4,1,0.012360
346,84403.000000,15597.000000,35,217841.802294,1988597273.896198,2170.629821,0.500170,0,4,1,0.015885
347,71906.000000,28094.000000,20,201831.381198,1057341826.133284,2466.183196,0.496210,0,4,2,0.016451
348,80352.000000,19648.000000,32,208886.367681,1228324483.133236,2251.032422,0.620335,0,4,1,0.022930
349,75858.000000,24142.000000,25,199890.804986,1186015493.485332,2179.666525,0.534324,0,4,1,0.023488
350,68968.000000,31032.000000,24,197195.562449,1406964941.869044,2529.416054,0.581602,0,4,1,0.018730
351,77973.000000,22027.000000,30,211807.129650,1182343386.391720,2511.939008,0.534200,0,4,1,0.014298
352,80535.000000,19465.000000,32,221931.613210,1586805725.330158,2357.020346,0.589677,0,4,1,0.014716
353,77503.000000,22497.000000,26,205395.737680,1513626400.428942,2447.161655,0.644113,0,4,1,0.011022
354,86550.000000,13450.000000,37,231368.668213,1494234054.767078,2237.934768,0.518787,0,4,1,0.010659
355,76905.000000,23095.000000,28,220050.072423,1641136392.511399,2416.920147,0.492185,0,4,1,0.025897
356,73736.000000,26264.000000,23,208984.677151,1317192949.322881,2787.584156,0.496726,0,4,1,0.030967
357,77343.000000,22657.000000,26,201023.509755,1720074617.294078,2576.358921,0.597253,0,4,1,0.018130
358,77416.000000,22584.000000,27,209997.910775,1436134123.289190,2488.755375,0.535743,0,4,1,0.019281
359,69816.000000,30184.000000,23,194132.024326,1687039896.044923,2405.124755,0.522906,0,4,1,0.021482
360,76313.000000,23687.000000,26,204689.499822,1655858049.502649,2512.194813,0.543274,0,4,1,0.019843
361,80781.000000,19219.000000,29,213513.571838,1781621726.710737,2464.647506,0.537433,0,4,2,0.018560
362,80212.000000,19788.000000,30,209502.603007,1876003687.937151,2694.795095,0.669619,0,4,2,0.016711
363,74124.000000,25876.000000,25,188722.398690,1432871942.004648,2430.891184,0.536636,0,4,1,0.027904
364,82944.000000,17056.000000,30,217449.328439,1555431242.149179,2260.417839,0.555244,0,4,2,0.024052
365,77747.000000,22253.000000,27,217065.390426,1498624643.613777,2328.341901,0.524449,0,4,1,0.022597
366,79938.000000,20062.000000,29,205359.982217,2017351748.934254,2161.532947,0.538108,0,4,1,0.016809
367,78391.000000,21609.000000,29,215374.651795,1511301286.583030,2768.056955,0.573173,0,4,1,0.016412
368,73973.000000,26027.000000,26,194869.915077,1367262940.285630,2431.279609,0.548655,0,4,1,0.021509
369,68373.000000,31627.000000,23,213517.039870,1864015012.113798,2913.932208,0.398022,0,4,1,0.018154
370,83530.000000,16470.000000,34,210375.529195,1529315543.278594,2290.025379,0.560473,0,4,1,0.021531
371,76535.000000,23465.000000,29,205073.412074,1985125344.751929,2411.647619,0.534131,0,4,1,0.017704
372,72629.000000,27371.000000,24,212974.888734,1662334958.799450,2960.193255,0.449944,0,4,1,0.028205
373,78457.000000,21543.000000,29,206422.180115,1372458802.105412,2484.180479,0.492652,0,4,1,0.021566
374,82907.000000,17093.000000,33,208344.246170,1681256368.120743,2363.655520,0.541063,0,4,1,0.029984
375,80978.000000,19022.000000,29,226579.651279,1867866584.685037,2404.592277,0.545930,0,3,1,0.016268
376,78281.000000,21719.000000,29,193772.418350,1660235451.125823,2170.508718,0.664866,0,3,1,0.025835
377,96218.000000,3782.000000,46,214269.477391,2563514249.098824,1804.929478,0.666851,0,3,0,0.001858
378,73957.000000,26043.000000,25,202822.505124,2120773492.777080,2306.379343,0.683977,0,3,1,0.018235
379,76313.000000,23687.000000,27,203829.545022,1354032676.039808,2554.855180,0.558993,0,3,1,0.014057
380,76229.000000,23771.000000,27,212864.902343,1532938086.502017,2561.814946,0.590420,0,3,1,0.012874
381,80188.000000,19812.000000,31,209749.912134,2032709124.268615,2751.595009,0.561875,0,3,1,0.012428
382,74524.000000,25476.000000,26,220564.289225,1656045474.130536,2847.948105,0.473651,0,3,1,0.016252
383,85398.000000,14602.000000,36,211322.105745,1747927144.844926,2034.317872,0.630378,0,3,2,0.009979
384,77857.000000,22143.000000,28,204810.727286,1727766801.671769,2549.638608,0.500735,0,3,1,0.016857
385,83674.000000,16326.000000,32,189929.113538,1427023777.593075,1814.512615,0.653627,0,3,1,0.011774
386,81555.000000,18445.000000,31,207922.742932,1598152290.148599,2168.175083,0.598220,0,3,1,0.018689
387,79706.000000,20294.000000,32,197296.130713,1439293304.021697,2269.288183,0.526022,1,3,1,0.020080
388,75308.000000,24692.000000,28,201529.260728,1934226524.113231,2324.245011,0.588614,1,3,1,0.018754
389,88921.000000,11079.000000,40,223830.778189,1745393349.687119,2176.582854,0.578267,1,3,0,0.002110
390,79714.000000,20286.000000,29,212055.281931,1592142791.758731,2245.485251,0.582962,1,3,1,0.014043
391,74840.000000,25160.000000,26,183439.913974,1314712946.301721,2363.788668,0.643174,1,3,1,0.021294
392,80672.000000,19328.000000,29,213295.358476,1792417150.079026,2262.581212,0.535815,1,3,1,0.018878
393,82277.000000,17723.000000,31,194612.796218,1603159557.811957,2159.444444,0.606887,1,3,1,0.014604
394,92568.000000,7432.000000,42,217030.324154,1862863071.154032,1903.170983,0.701579,1,3,1,0.009978
395,78736.000000,21264.000000,28,219530.300943,1457672461.835673,2538.241598,0.469986,1,3,1,0.014418
396,80407.000000,19593.000000,28,204781.368648,1806842491.271328,2537.288063,0.592048,1,1,1,0.018370
397,94904.000000,5096.000000,46,223479.559122,1629932628.253106,1957.539859,0.551693,1,1,1,0.005783
398,76242.000000,23758.000000,27,196174.754064,1144272704.601836,2298.825513,0.495534,1,1,1,0.020526
399,83126.000000,16874.000000,32,211596.787354,2364513605.049243,2424.767179,0.637096,1,1,1,0.012639
400,81174.000000,18826.000000,31,194647.623395,1492705815.233439,2424.319185,0.686686,1,1,1,0.018180
401,73613.000000,26387.000000,25,196095.472128,1361263802.782337,2683.811953,0.652685,1,1,1,0.022984
402,82388.000000,17612.000000,31,211477.668794,1625602551.119457,2314.444686,0.593568,1,1,1,0.017606
403,77985.000000,22015.000000,29,208959.973134,1559221653.390339,2563.408871,0.517579,1,1,1,0.015874
404,82811.000000,17189.000000,37,223465.870601,1462384687.871742,2597.297430,0.516661,1,1,1,0.013282
405,79950.000000,20050.000000,32,208965.919053,1693231376.594481,2422.457376,0.556361,1,1,1,0.021098
406,83533.000000,16467.000000,36,226300.672765,2324891444.439304,2297.760010,0.502292,1,1,1,0.009284
407,77849.000000,22151.000000,29,227278.232920,1471553175.942241,2782.496992,0.507295,1,1,1,0.016595
408,75472.000000,24528.000000,27,189966.527260,1316862642.893724,2518.469974,0.595569,1,1,1,0.029691
409,80643.000000,19357.000000,28,200782.061184,1727977880.203416,2211.691366,0.636959,1,1,1,0.020147
410,77881.000000,22119.000000,29,207644.390748,1115689454.407470,2298.783297,0.657092,1,1,1,0.016887
411,75497.000000,24503.000000,27,189919.334703,1787069222.033528,2480.139323,0.532042,1,1,1,0.025145
412,78625.000000,21375.000000,29,199309.668361,1725289272.084664,2075.636316,0.593423,1,1,1,0.016739
413,76477.000000,23523.000000,27,212357.918946,1517343521.279148,2412.368696,0.499089,1,1,1,0.020120
414,70344.000000,29656.000000,24,199151.842169,1168254209.933634,3046.618940,0.658775,1,1,2,0.016192
415,74365.000000,25635.000000,26,197197.861020,2222383204.950033,2493.613403,0.551061,1,1,1,0.021577
416,77792.000000,22208.000000,28,192614.440296,1797909366.673677,2126.582075,0.550113,1,1,1,0.018089
417,79770.000000,20230.000000,32,207908.551140,1583509572.384672,2281.333655,0.609494,1,1,1,0.024271
418,77986.000000,22014.000000,28,200618.331975,1672612056.070307,2102.868999,0.669339,1,1,1,0.029568
419,75658.000000,24342.000000,26,211070.494079,1929188264.589584,2349.087134,0.549437,1,1,1,0.028240
420,86141.000000,13859.000000,33,213866.135943,1385394266.521120,2166.034721,0.585286,1,1,1,0.013014
421,80569.000000,19431.000000,29,218717.194615,1762425188.143434,2380.405947,0.547279,1,1,1,0.022161
422,71778.000000,28222.000000,24,208303.744065,1427195306.598451,2782.208980,0.475976,1,1,1,0.017576
423,82132.000000,17868.000000,32,212997.778789,1429428888.875399,2395.430940,0.630505,1,1,1,0.018338
424,77419.000000,22581.000000,28,214926.968376,1592000317.686233,2455.540269,0.549903,1,1,1,0.025073
425,82153.000000,17847.000000,30,215789.569303,1657003154.343652,2474.937367,0.607131,1,1,1,0.017343
426,78110.000000,21890.000000,28,199556.780672,1694835899.550625,2349.993003,0.669838,1,1,1,0.023762
427,74238.000000,25762.000000,27,209263.238035,1883184699.106723,2738.022679,0.609175,1,1,1,0.016102
428,79796.000000,20204.000000,31,184165.497232,961216897.623860,2198.598581,0.652962,1,1,1,0.012369
429,72428.000000,27572.000000,24,197946.929434,1721076306.131180,2556.516610,0.513967,1,1,1,0.014500
430,73433.000000,26567.000000,27,188004.686827,1371890220.174507,2209.913863,0.759746,1,1,1,0.016475
431,77229.000000,22771.000000,28,206078.869345,1658597914.938568,2104.554290,0.559167,1,1,1,0.015510
432,80399.000000,19601.000000,31,218736.598386,1566740816.245827,2285.321021,0.496820,1,1,1,0.020989
433,82377.000000,17623.000000,35,225789.092577,1786415399.111333,2781.096973,0.487244,1,1,1,0.017377
434,80492.000000,19508.000000,29,194785.187667,1392872829.586857,2007.493841,0.554333,1,1,4,0.027553
435,78195.000000,21805.000000,29,216722.070077,1600266819.096340,2583.425503,0.535319,1,1,1,0.016389
436,78349.000000,21651.000000,26,214776.408750,1709062021.151101,2516.617211,0.479682,1,1,1,0.017895
437,82511.000000,17489.000000,30,195695.725220,1476040161.977271,2066.065521,0.602359,1,1,1,0.030514
438,81356.000000,18644.000000,29,212775.351050,1404878257.380029,2325.988735,0.542934,1,1,1,0.015143
439,75663.000000,24337.000000,28,215455.375902,2122124988.132073,2761.922624,0.427340,1,1,1,0.026533
440,74704.000000,25296.000000,26,218819.439510,1580247033.193338,2513.324717,0.466107,1,1,1,0.017690
441,75377.000000,24623.000000,28,229446.968052,1609298583.465490,2637.031895,0.515832,1,1,1,0.022089
442,71461.000000,28539.000000,22,225640.756204,1605841553.820153,3316.716713,0.448034,1,1,1,0.033916
443,70062.000000,29938.000000,21,212969.910367,2134533135.447402,3220.545653,0.510068,1,1,1,0.015153
444,73780.000000,26220.000000,26,228101.474292,1779815607.304432,2821.576348,0.441617,1,1,1,0.010289
445,77115.000000,22885.000000,25,226721.832137,1473886841.176291,2632.204719,0.452415,1,1,2,0.023252
446,76748.000000,23252.000000,29,220487.921472,1934197190.133603,2796.676655,0.555240,1,1,1,0.017013
447,78929.000000,21071.000000,29,221228.658199,2184377309.181405,2187.234840,0.564377,1,1,1,0.019377
448,73503.000000,26497.000000,27,219473.238512,1861810643.227615,2814.354922,0.476537,1,1,1,0.011439
449,75974.000000,24026.000000,25,222602.564946,1545430016.382010,2921.675751,0.416870,1,1,1,0.024574
450,68047.000000,31953.000000,21,126951.212972,399503350.270761,1686.633854,0.712408,1,1,1,0.018858
451,75910.000000,24090.000000,28,135168.294420,488330191.307172,1597.287644,0.753097,1,1,1,0.025131
452,84270.000000,15730.000000,33,170728.577977,604644209.487347,1742.629956,0.735017,1,1,2,0.022803
453,73481.000000,26519.000000,25,147155.082098,832164812.083737,1736.576586,0.705080,1,1,1,0.012977
454,70097.000000,29903.000000,20,112094.936018,293387434.001819,1487.788063,0.814974,1,1,1,0.018433
455,76720.000000,23280.000000,27,155807.003050,671965877.698830,1876.168358,0.729301,1,1,1,0.023778
456,78157.000000,21843.000000,30,188135.261480,1117253827.268070,2228.755309,0.634709,1,1,2,0.014809
457,78362.000000,21638.000000,27,162899.332989,626548303.873381,1782.748598,0.612601,1,1,1,0.013500
458,76883.000000,23117.000000,28,145900.367377,737130253.446408,1670.859881,0.722043,1,1,1,0.026228
459,84706.000000,15294.000000,34,178278.439870,1306323940.654635,1874.409196,0.735011,1,1,1,0.011172
460,77619.000000,22381.000000,26,140760.279172,569778203.962660,1450.033206,0.792434,1,1,1,0.009601
461,77750.000000,22250.000000,28,152787.792214,699256062.232487,1738.182017,0.800161,1,1,1,0.012868
462,76155.000000,23845.000000,28,162416.955206,1184870762.586530,1854.400076,0.577695,1,1,1,0.017355
463,68780.000000,31220.000000,19,100941.141933,598195962.822282,1362.571087,0.875553,1,1,1,0.012461
464,84517.000000,15483.000000,37,172203.201524,1392014255.546623,1848.474779,0.732929,1,1,1,0.014482
465,75678.000000,24322.000000,27,143851.726018,552508219.661446,1896.531818,0.656619,1,1,1,0.019644
466,75723.000000,24277.000000,26,165605.698036,992700099.086332,2036.003588,0.603888,1,1,1,0.019092
467,79132.000000,20868.000000,30,151975.526764,714161055.328764,1391.745269,0.791991,1,1,1,0.010255
468,72783.000000,27217.000000,25,141938.309965,643059051.695595,1720.977122,0.639800,1,1,1,0.012680
469,70374.000000,29626.000000,22,114846.724220,306880844.799268,1537.603643,0.773900,1,1,1,0.013811
470,68774.000000,31226.000000,20,120434.415699,322994897.551701,1590.777915,0.719767,1,1,1,0.029603
471,67516.000000,32484.000000,18,127111.992034,285519903.503573,2205.840291,0.789763,1,1,1,0.011171
472,68831.000000,31169.000000,17,123805.418183,761420271.591123,1714.857605,0.709660,1,1,2,0.009197
473,74897.000000,25103.000000,24,118911.334441,448600286.832469,1316.294605,0.921886,1,1,1,0.012720
474,74659.000000,25341.000000,26,110435.784733,226074514.775725,1243.216470,0.931465,1,1,1,0.017058
475,83928.000000,16072.000000,35,165821.526147,1656317524.159081,1773.483403,0.629666,1,1,1,0.011150
476,72486.000000,27514.000000,25,119022.224768,260366794.938657,1488.935653,0.706973,1,1,1,0.010019
477,76463.000000,23537.000000,25,123698.734174,296345320.118350,1402.606469,0.873126,1,1,1,0.014533
478,81418.000000,18582.000000,31,168842.225244,1154102244.359451,1949.727193,0.710355,1,1,1,0.014883
479,75218.000000,24782.000000,27,127696.656769,326198601.904503,1469.550547,0.845308,1,1,1,0.010668
480,72008.000000,27992.000000,22,136575.092087,1034705888.107727,1798.862351,0.756649,1,1,1,0.013388
481,98088.000000,1912.000000,48,169026.771265,1459412539.971287,1447.160998,0.744384,1,1,0,0.000000
482,74485.000000,25515.000000,24,125185.186183,307942325.498132,1465.729287,0.777503,1,1,1,0.018549
483,76857.000000,23143.000000,29,141122.838697,585323436.161528,1707.323815,0.665990,1,1,1,0.016734
484,70444.000000,29556.000000,23,152488.753720,1035466104.452763,1999.905237,0.769191,1,1,1,0.012907
485,77737.000000,22263.000000,26,149253.873604,517733174.142543,1703.914223,0.719713,1,1,1,0.023764
486,76637.000000,23363.000000,26,128742.253848,441201285.261198,1568.805010,0.740218,1,1,1,0.013084
487,77621.000000,22379.000000,29,136672.312679,483334576.626149,1594.585557,0.786108,1,1,1,0.011454
488,76514.000000,23486.000000,28,140562.550850,442600258.018752,1433.924486,0.826978,1,1,1,0.014093
489,76246.000000,23754.000000,29,143662.263639,777473045.304645,1629.982412,0.722262,1,1,1,0.013634
490,72150.000000,27850.000000,22,139604.962977,590187754.507354,1618.939198,0.818381,1,1,1,0.025804
491,94815.000000,5185.000000,46,191352.670736,1694644452.801103,1660.277008,0.683624,1,1,0,0.000000
492,68722.000000,31278.000000,21,133175.674790,635122901.126686,1560.730676,0.732381,1,1,1,0.017265
493,73023.000000,26977.000000,24,134790.101068,696114606.021639,1796.855948,0.860477,1,1,1,0.021414
494,67978.000000,32022.000000,21,108307.846427,549175323.249954,1333.769891,0.931115,1,1,1,0.018227
495,75925.000000,24075.000000,29,180541.567036,851879405.677017,2208.101440,0.614695,1,1,1,0.022285
496,78734.000000,21266.000000,30,187208.307930,1026365536.129668,2073.142322,0.672122,1,1,1,0.018517
497,76334.000000,23666.000000,29,169001.694815,1001003099.581035,1645.300032,0.887033,1,1,1,0.015811
498,94474.000000,5526.000000,46,195952.154308,1989027271.079311,1650.307023,0.872061,1,1,1,0.004598
499,81666.000000,18334.000000,33,168843.090171,1570417834.910920,1815.022990,0.800226,1,1,1,0.013982
500,83566.000000,16434.000000,33,164038.089097,1177654831.909839,1704.203443,0.866532,1,1,1,0.013169
501,77754.000000,22246.000000,28,139954.944043,898248614.966878,1563.267318,0.860658,1,1,1,0.018288
502,85262.000000,14738.000000,33,182519.502268,1175351505.116241,2077.506437,0.836421,1,1,1,0.025297
503,77186.000000,22814.000000,27,166120.038760,862503818.220743,1747.121536,0.786826,1,1,1,0.018212
504,84020.000000,15980.000000,35,190219.084142,1191343307.659691,2200.213330,0.723828,1,1,1,0.013298
505,74539.000000,25461.000000,26,168864.956976,1156355257.093530,2184.101289,0.774539,1,1,1,0.018291
506,77809.000000,22191.000000,30,180098.008670,1009160784.251572,2289.368200,0.687923,1,1,1,0.013330
507,74553.000000,25447.000000,27,143511.664963,599201971.220687,1733.919408,0.805055,1,1,1,0.024897
508,78609.000000,21391.000000,28,148573.815877,699219200.735661,1519.019004,0.842355,1,1,1,0.013944
509,76741.000000,23259.000000,28,170472.688445,992250025.952796,2094.142391,0.788039,1,1,1,0.018956
510,74291.000000,25709.000000,25,165371.783719,768439790.381253,2120.054731,0.655855,1,1,1,0.013737
511,80399.000000,19601.000000,28,147457.145341,541675649.145773,1587.383357,0.822928,1,1,1,0.010778
512,94243.000000,5757.000000,45,181934.440900,1433633316.775911,1563.094912,0.849093,1,1,1,0.005401
513,81733.000000,18267.000000,33,174656.419110,1497825113.714912,1841.576038,0.691202,1,1,1,0.022252
514,81186.000000,18814.000000,31,162630.511977,953417599.785092,1747.424624,0.778842,1,1,3,0.016298
515,80803.000000,19197.000000,29,161491.403986,583659446.425781,1844.421056,1.011437,1,1,1,0.011345
516,97444.000000,2556.000000,47,195961.396869,1281679330.151909,1825.586353,0.817034,1,1,0,0.000000
517,72084.000000,27916.000000,23,138489.079041,427550361.207556,1848.968077,0.837440,1,1,2,0.026420
518,76498.000000,23502.000000,27,160128.433123,1317010558.574612,1751.746248,0.801664,1,1,2,0.020809
519,70160.000000,29840.000000,21,231596.635963,1679916903.668245,3382.555278,0.425335,1,1,1,0.015515
520,75412.000000,24588.000000,22,217762.540890,1319273537.534960,2633.343423,0.501429,1,1,1,0.027856
521,88265.000000,11735.000000,43,233218.437793,1943185629.402418,2378.361256,0.459382,1,1,1,0.002830
522,76286.000000,23714.000000,26,226629.802995,1961523082.823935,2571.659348,0.465446,1,1,2,0.022398
523,98022.000000,1978.000000,49,233429.047381,1747502627.920706,2098.265720,0.492049,1,1,0,-0.000000
524,71705.000000,28295.000000,25,228071.729140,1921315592.102897,3096.668094,0.434538,1,1,1,0.015607
525,78923.000000,21077.000000,28,226365.718470,1862429392.194678,2543.890350,0.477533,1,1,1,0.025638
526,72401.000000,27599.000000,21,231537.071890,1951253613.720903,3167.204884,0.435304,1,1,1,0.022290
527,68442.000000,31558.000000,20,224328.198350,1600485567.935097,3267.768320,0.365359,1,1,1,0.016928
528,74190.000000,25810.000000,26,220303.683802,1650455139.435886,2815.426718,0.395706,1,1,1,0.022833
529,81385.000000,18615.000000,30,212658.076785,1586754985.732160,2476.535484,0.444739,1,1,1,0.015245
530,76791.000000,23209.000000,28,207885.193316,1768364659.043288,2496.801317,0.482053,1,1,1,0.018003
531,79906.000000,20094.000000,30,217487.044367,1694699012.634619,2404.738424,0.510338,1,1,2,0.010374
532,76928.000000,23072.000000,26,205731.170546,1468727613.357484,2330.590316,0.571095,1,1,1,0.024283
533,81664.000000,18336.000000,33,217797.977382,1630230601.054595,2597.207211,0.468581,1,1,1,0.036531
534,78575.000000,21425.000000,31,214488.619853,1466566452.265878,2533.542339,0.508889,1,1,1,0.021726
