generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,73847.000000,26153.000000,27,86744.865772,161491260.488157,912.604508,1.212428,2,5,1,0.015417
544,71658.000000,28342.000000,22,97723.488168,267642619.549242,1476.852429,1.151007,2,5,1,0.011800
545,67072.000000,32928.000000,20,84199.850572,74243695.979819,1181.242002,0.863117,2,5,1,0.013901
546,75343.000000,24657.000000,26,121855.088131,367859567.340219,1491.678840,1.050677,2,5,1,0.016208
547,77306.000000,22694.000000,30,93451.240391,139943251.542919,1110.624669,1.161891,2,5,1,0.010133
548,72010.000000,27990.000000,20,90244.198861,164030872.757441,1119.697424,1.134269,2,5,1,0.008749
549,73763.000000,26237.000000,24,113455.967178,351903706.183512,1503.625339,0.982183,2,6,1,0.014501
550,73601.000000,26399.000000,27,92650.628945,205690585.637714,1284.274857,1.130921,2,6,1,0.008964
551,71854.000000,28146.000000,23,94203.890271,417704608.905245,1239.563455,0.977742,2,6,1,0.010240
552,72792.000000,27208.000000,21,96722.806140,100526759.869854,1239.486139,1.026899,2,6,1,0.020853
553,73581.000000,26419.000000,26,112261.093552,219564415.429995,1329.878832,0.965187,2,6,1,0.007195
554,70240.000000,29760.000000,19,78177.183193,133332334.994518,942.527994,1.120689,2,6,1,0.008643
555,70751.000000,29249.000000,21,68447.355913,171517140.558233,864.924516,1.210774,2,6,1,0.012457
556,61857.000000,38143.000000,15,65047.995634,371458136.877220,952.807155,1.195488,2,6,1,0.008905
557,76777.000000,23223.000000,23,78434.196999,335188193.215632,907.571810,1.249429,2,6,1,0.013704
558,80362.000000,19638.000000,28,116480.621198,229312082.154306,1079.790026,1.121233,2,6,1,0.005580
559,67806.000000,32194.000000,20,101567.672506,230087676.241922,1294.102934,1.100847,2,6,1,0.016825
560,73236.000000,26764.000000,25,85120.037723,111267967.526449,980.945168,1.082080,2,6,1,0.009080
561,73134.000000,26866.000000,24,79090.764133,105447126.492451,1017.418807,1.151047,2,6,1,0.008341
562,70617.000000,29383.000000,21,94272.856738,145843784.068357,1092.306532,0.849035,2,6,1,0.008861
563,77854.000000,22146.000000,27,110536.053882,332688528.091885,1283.343230,1.073872,2,6,1,0.010215
564,69676.000000,30324.000000,21,91579.196172,105250916.055053,1184.845720,0.887747,2,6,1,0.011614
565,78040.000000,21960.000000,30,95718.233312,137541063.057836,1053.752704,1.102993,2,6,1,0.007118
566,75806.000000,24194.000000,26,85482.179935,88853248.282083,1023.263420,1.169695,2,6,1,0.010697
567,82115.000000,17885.000000,34,109095.212300,173683974.749344,1122.349541,1.019325,2,6,1,0.005962
568,69806.000000,30194.000000,19,71857.582560,107634607.831593,943.838394,1.317228,2,6,1,0.010549
569,70398.000000,29602.000000,22,63749.809843,304704999.983602,842.528513,1.660500,2,6,1,0.008370
570,94237.000000,5763.000000,45,115391.977228,414956809.496491,961.469058,1.137136,2,6,1,0.006246
571,78056.000000,21944.000000,30,93820.324409,198562350.373412,940.120176,1.254737,2,6,2,0.007517
572,79547.000000,20453.000000,27,86967.998451,180216193.157078,1002.006759,1.358565,2,6,1,0.011765
573,79663.000000,20337.000000,28,87557.060034,58584686.687464,943.482868,1.196470,2,6,1,0.011883
574,78308.000000,21692.000000,28,92720.687753,121467112.404639,998.113713,1.224742,2,6,1,0.005360
575,73354.000000,26646.000000,23,72368.562194,280357369.020838,876.008439,1.515857,2,6,1,0.008314
576,65998.000000,34002.000000,17,58559.833518,253597544.096508,842.125082,1.639316,2,6,1,0.015847
577,71230.000000,28770.000000,22,68605.396218,134878029.090382,791.416040,1.387932,2,6,1,0.008049
578,63459.000000,36541.000000,21,93778.552965,111521905.274317,1831.468944,1.384524,2,6,1,0.006449
579,73049.000000,26951.000000,25,93303.848302,147267585.212755,1348.074378,1.251571,2,6,1,0.005934
580,68217.000000,31783.000000,21,65758.419911,205532534.077479,924.279058,1.176702,2,6,1,0.007730
581,67656.000000,32344.000000,21,74204.714852,131196366.229266,1023.388830,1.171995,2,6,1,0.007161
582,97350.000000,2650.000000,48,91251.535118,217836795.498429,776.693358,1.329756,2,6,0,0.000000
583,72286.000000,27714.000000,22,80168.389970,121846346.712353,981.771968,1.291538,2,6,1,0.010790
584,75340.000000,24660.000000,27,100428.162006,143275144.931854,1047.127728,1.022689,1,7,1,0.017296
585,69970.000000,30030.000000,20,70731.601980,148743991.614905,914.524665,1.215626,1,7,1,0.010346
586,61994.000000,38006.000000,13,75215.684438,500369833.430885,1099.297748,1.026716,1,7,1,0.009423
587,77711.000000,22289.000000,27,233493.217403,1886395829.118003,2699.050133,0.556966,0,4,1,0.022398
588,72323.000000,27677.000000,22,231339.636946,1825527695.626650,3138.079710,0.463003,0,4,1,0.026394
589,77747.000000,22253.000000,30,232929.451857,1647754497.993044,3130.517111,0.402719,0,4,1,0.020626
590,83597.000000,16403.000000,32,222213.855472,1873484171.309863,2070.492527,0.588588,0,4,1,0.019758
591,77908.000000,22092.000000,30,224279.502054,1828837395.154685,2520.411888,0.515320,0,4,1,0.012395
592,81654.000000,18346.000000,33,211847.123969,1696677849.023433,2392.547937,0.539626,0,4,1,0.030560
593,78749.000000,21251.000000,28,218059.808878,1600392138.558742,2575.239289,0.566887,0,4,1,0.017485
594,76317.000000,23683.000000,28,223530.266049,1793658211.126769,2870.561790,0.440944,0,4,1,0.017584
595,74416.000000,25584.000000,27,213819.059187,1370984674.623984,2525.002972,0.511413,0,4,1,0.019047
596,80609.000000,19391.000000,30,225187.824223,1395939351.630555,2399.473609,0.587811,0,4,1,0.018830
597,77233.000000,22767.000000,25,225171.352916,1646717616.807161,2567.081401,0.463227,0,4,1,0.018852
598,70055.000000,29945.000000,23,224315.870750,1590775101.722090,2884.475484,0.440494,0,4,1,0.025940
599,77167.000000,22833.000000,28,211898.023719,1648434315.449406,2669.577764,0.473288,0,4,1,0.050619
600,79835.000000,20165.000000,31,209990.863627,1592683479.670580,2447.583455,0.531824,0,4,1,0.021437
601,74474.000000,25526.000000,26,213839.521833,1557300854.306286,2539.623302,0.495274,0,4,1,0.017937
602,76326.000000,23674.000000,27,222503.213256,1364653429.310272,2415.252085,0.439316,0,4,1,0.022233
603,78249.000000,21751.000000,30,221368.346220,1631899140.419390,2480.220503,0.470148,0,4,1,0.020002
604,72266.000000,27734.000000,24,217328.915742,1627326907.928407,3130.846073,0.363197,0,4,1,0.022556
605,73057.000000,26943.000000,22,220149.081131,1866075692.429483,2796.418033,0.466302,0,4,1,0.025747
606,98026.000000,1974.000000,49,228083.651732,1506709964.204060,1879.306855,0.573475,0,4,1,0.007839
607,73481.000000,26519.000000,25,214746.107059,2324980235.183383,2663.163447,0.448963,0,4,1,0.016722
608,78949.000000,21051.000000,28,217492.375743,1875767846.795059,2602.438030,0.515359,0,4,1,0.030579
609,75338.000000,24662.000000,26,215359.255842,1555245565.403847,2585.631134,0.498948,0,4,2,0.016771
610,96680.000000,3320.000000,45,223286.328546,2126155645.502043,1993.065158,0.652488,0,4,1,0.002645
611,92407.000000,7593.000000,45,228743.871430,1858606773.732616,2047.611692,0.546043,0,4,1,0.003054
612,80187.000000,19813.000000,30,225613.347937,1719831468.895117,2483.521830,0.500802,0,4,2,0.021381
613,77416.000000,22584.000000,30,222427.243586,1608842866.960011,2777.525820,0.491020,0,4,2,0.009698
614,82419.000000,17581.000000,31,221222.382119,1823384050.895307,2492.827457,0.601948,0,4,1,0.031750
615,74833.000000,25167.000000,28,216943.973876,1883907745.134538,2749.509110,0.544913,0,4,1,0.016680
616,79200.000000,20800.000000,27,228945.078206,1501278057.915728,2437.108043,0.446443,0,4,1,0.022166
617,73054.000000,26946.000000,26,204982.298702,1656770376.247156,2713.339926,0.547147,0,4,1,0.019499
618,74556.000000,25444.000000,25,213685.106453,1618175082.121634,2805.491103,0.459096,0,4,1,0.015673
619,80973.000000,19027.000000,30,224843.147137,1570182677.668070,2485.757119,0.572452,0,4,1,0.027253
620,79788.000000,20212.000000,31,221929.351553,1626596703.196300,2373.648587,0.597352,0,4,1,0.025215
621,75740.000000,24260.000000,26,216348.958991,2158813846.381119,2661.327119,0.522018,0,4,1,0.012174
622,79463.000000,20537.000000,29,222492.301338,1804642895.203529,2485.773358,0.455566,0,4,1,0.014066
623,66246.000000,33754.000000,19,218412.176101,2025143965.590434,3840.004641,0.487241,0,4,1,0.019831
624,76991.000000,23009.000000,30,223407.077498,1681394130.064238,2303.495184,0.541584,0,4,2,0.017402
625,78814.000000,21186.000000,28,217227.736948,1990398573.615250,2660.518212,0.506483,0,4,1,0.020820
626,79072.000000,20928.000000,26,223400.570743,1968241804.081038,2789.127848,0.443541,0,4,1,0.025858
627,97715.000000,2285.000000,47,224431.974891,1478605280.758763,1782.543175,0.615480,0,4,1,0.026270
628,77081.000000,22919.000000,27,205616.661023,1644842344.689331,2339.491723,0.478107,0,4,1,0.027724
629,85756.000000,14244.000000,37,221339.673639,1816033172.300903,2132.077437,0.580199,0,4,1,0.030750
630,77509.000000,22491.000000,29,222495.658879,1627200066.892381,2719.267631,0.497368,0,4,1,0.025407
631,74586.000000,25414.000000,26,221926.147731,2026102628.999892,3203.327872,0.570840,0,4,1,0.017957
632,87675.000000,12325.000000,37,224678.385643,1739901513.239676,2161.265347,0.496266,0,4,1,0.016817
633,77059.000000,22941.000000,28,221503.150745,1747443608.485748,2495.540297,0.450194,0,4,1,0.019190
634,72693.000000,27307.000000,22,217806.440688,1745969793.256535,2898.696406,0.516552,0,4,1,0.013655
635,80210.000000,19790.000000,32,226940.918822,1614509210.847141,2600.602181,0.451359,0,4,1,0.010945
636,78136.000000,21864.000000,29,221271.518671,1484304074.412376,2333.909259,0.511411,0,4,1,0.020334
637,80615.000000,19385.000000,32,222237.357495,1804349068.402284,2700.538001,0.512769,0,4,1,0.020244
638,74989.000000,25011.000000,25,214024.632507,1605177899.579404,2425.831616,0.472533,0,4,1,0.016104
639,98685.000000,1315.000000,49,229515.945089,1867659458.967511,2018.553166,0.599890,0,4,0,0.000000
640,76484.000000,23516.000000,27,216027.637976,1838143068.531774,2714.162728,0.493107,0,4,2,0.011530
641,78949.000000,21051.000000,28,206117.883958,1891115756.069897,2324.177267,0.567832,0,4,1,0.017414
642,82976.000000,17024.000000,35,227260.646366,2055710044.091718,2559.196899,0.486732,0,4,1,0.016373
643,78151.000000,21849.000000,27,222563.876664,1840900508.727817,2478.497994,0.494541,0,4,1,0.019503
644,78776.000000,21224.000000,30,223024.379584,1679027499.240729,2985.717748,0.494547,0,4,1,0.019751
645,76812.000000,23188.000000,29,221917.252169,1636841361.104932,2702.144986,0.585361,0,4,1,0.013095
646,75285.000000,24715.000000,29,211327.935593,1819435627.896327,2493.424264,0.500038,0,4,2,0.028556
647,88516.000000,11484.000000,37,224480.612398,2065476981.068825,2139.020451,0.575945,0,4,1,0.011197
648,76307.000000,23693.000000,26,229338.785419,1558594552.839181,2715.819463,0.463175,0,4,1,0.012140
649,86598.000000,13402.000000,35,232099.090111,1754148013.863814,2341.546648,0.461001,0,4,1,0.007559
650,80042.000000,19958.000000,29,231203.569018,1753888785.559350,2720.395306,0.537055,0,4,1,0.016502
651,84142.000000,15858.000000,34,217470.117817,1939145201.868318,2284.035137,0.524803,0,4,2,0.014745
652,72688.000000,27312.000000,26,223225.501711,1627803141.310648,3004.071349,0.424645,0,4,1,0.021991
653,77858.000000,22142.000000,30,226708.130255,1708172764.678232,2621.551136,0.406964,0,4,1,0.015716
654,79754.000000,20246.000000,30,220272.756300,1912462337.313989,2517.145655,0.453737,0,4,1,0.014345
655,82011.000000,17989.000000,29,227094.593916,1431322924.768057,2517.841473,0.448034,0,4,1,0.014019
656,69821.000000,30179.000000,22,225293.020298,1562913526.868510,3534.735520,0.414433,0,4,1,0.019158
657,74412.000000,25588.000000,23,225424.820455,1418733897.192189,3050.303335,0.401860,0,4,1,0.023709
658,78316.000000,21684.000000,28,231024.751215,1431463952.152960,2735.851612,0.402753,0,4,1,0.013395
659,70080.000000,29920.000000,26,221607.042673,1695122337.058139,3288.705669,0.362899,0,4,2,0.015668
660,77832.000000,22168.000000,28,222035.203800,1665061138.942043,2895.036735,0.469345,0,4,1,0.036195
661,76855.000000,23145.000000,29,216743.663682,1600304250.406826,2638.603284,0.490235,0,4,1,0.025999
662,78511.000000,21489.000000,29,228425.066173,1471202417.632265,2773.622374,0.431439,0,4,1,0.024725
663,83261.000000,16739.000000,34,226955.536211,1365106203.171500,2516.772779,0.484659,0,4,1,0.015765
664,73142.000000,26858.000000,23,212413.874533,1701977950.234641,2561.413480,0.521280,0,4,1,0.018597
665,75465.000000,24535.000000,27,225305.638164,1516148954.438329,2629.897718,0.492889,0,1,1,0.021021
666,74409.000000,25591.000000,28,225241.651468,1764874892.317310,2697.587900,0.492772,0,1,1,0.016038
667,83785.000000,16215.000000,31,218616.712961,1831247112.589678,2529.977269,0.570428,0,1,1,0.026458
668,76084.000000,23916.000000,30,223331.222239,1789982653.570680,2748.217181,0.576254,0,1,1,0.018380
669,99270.000000,730.000000,49,234387.627411,1437741006.491992,1819.656519,0.567119,0,1,1,0.009690
670,78100.000000,21900.000000,28,227197.538112,1418873440.252649,2566.769640,0.484329,0,1,1,0.020825
671,72874.000000,27126.000000,26,208609.823451,1441893381.143526,2796.057253,0.521690,0,1,1,0.016860
672,78079.000000,21921.000000,31,225384.844589,1445985180.724534,2447.972739,0.472237,0,1,4,0.011136
673,80603.000000,19397.000000,32,226897.021724,2027188229.895213,2429.581637,0.488449,0,1,3,0.011663
674,71697.000000,28303.000000,22,212740.744168,1363886133.269451,2769.730303,0.428594,0,1,1,0.016508
675,67292.000000,32708.000000,20,221066.600213,1556762537.875218,3051.812983,0.391143,0,1,1,0.025120
676,85054.000000,14946.000000,35,225848.389741,1818380550.228226,2252.569451,0.517682,0,1,1,0.006607
677,73992.000000,26008.000000,26,220111.197134,1592157880.557200,2869.974044,0.470785,0,1,1,0.017278
678,70580.000000,29420.000000,24,220522.787069,1486389640.281226,2881.162627,0.423008,0,1,1,0.018469
679,75014.000000,24986.000000,24,229092.403126,1743877754.068205,2828.804608,0.399499,0,1,1,0.023774
680,73185.000000,26815.000000,25,225430.032043,1381617024.392391,2652.366460,0.496737,0,1,1,0.017647
681,78224.000000,21776.000000,29,227377.774126,1406697935.877654,2714.220778,0.484777,0,1,1,0.015957
682,81578.000000,18422.000000,33,233258.619231,1707148357.568696,2749.766630,0.467582,0,1,1,0.013055
683,76277.000000,23723.000000,28,215374.229110,1263755601.485359,2506.876354,0.449176,0,1,3,0.024371
684,78626.000000,21374.000000,26,221560.785145,1579151355.469177,2411.042423,0.518844,0,1,1,0.022137
685,78988.000000,21012.000000,31,226719.016029,1859410117.423347,2637.557687,0.464054,0,1,1,0.013669
686,77548.000000,22452.000000,27,202555.605405,1468606382.123737,2229.445886,0.559407,0,1,3,0.022670
687,79301.000000,20699.000000,29,219985.561072,1923131072.593108,2613.098541,0.454675,0,1,1,0.022074
688,77208.000000,22792.000000,28,225101.065685,1656132082.878686,2663.804072,0.434484,0,1,1,0.020342
689,77087.000000,22913.000000,31,225374.291952,1608443959.557343,2427.783263,0.588791,0,1,3,0.019495
690,80279.000000,19721.000000,28,216126.992171,1479737321.593744,2587.812117,0.452515,0,1,3,0.015937
691,85159.000000,14841.000000,34,223496.461871,1337591357.614072,2223.945416,0.483860,0,1,3,0.023164
692,80700.000000,19300.000000,30,214311.351857,1870733598.849215,2080.987308,0.577831,0,1,3,0.026841
693,80776.000000,19224.000000,30,220383.266214,1531857209.836687,2589.936894,0.540596,0,1,1,0.022119
694,75376.000000,24624.000000,28,215428.909000,1597875245.540139,2569.246704,0.466293,0,1,3,0.019435
695,73633.000000,26367.000000,24,227309.686638,1637845725.927930,2792.599446,0.402664,0,1,2,0.017107
696,70520.000000,29480.000000,21,217355.227452,1715948291.719629,2969.660300,0.467913,0,1,1,0.015655
697,77537.000000,22463.000000,27,223898.907654,2245699275.869920,2624.491479,0.515543,0,1,1,0.026327
698,81176.000000,18824.000000,33,231179.978205,1718188283.580547,2546.642079,0.501297,0,1,1,0.015469
699,77520.000000,22480.000000,29,233106.524072,1444926957.218153,2908.033321,0.424873,0,1,1,0.022332
700,83341.000000,16659.000000,32,228625.547491,1645142645.678307,2400.648748,0.488349,0,1,1,0.017527
701,75088.000000,24912.000000,22,229349.871305,1686827986.509203,2604.527079,0.402202,0,1,3,0.017543
702,77925.000000,22075.000000,29,222544.584753,1644285452.421436,2748.687645,0.495596,0,1,3,0.019702
703,72849.000000,27151.000000,24,203934.171005,1371331804.058436,2641.596237,0.505225,0,1,1,0.031918
704,79072.000000,20928.000000,29,191048.002555,1190755263.343035,2273.814943,0.697901,0,1,3,0.018773
705,74752.000000,25248.000000,25,184936.560060,1886839655.577044,2141.934335,0.579615,0,1,1,0.018825
706,80238.000000,19762.000000,33,186098.117476,1829582086.338000,2023.311015,0.677222,0,1,1,0.024375
707,80833.000000,19167.000000,34,196084.581622,1376992085.839477,2060.947066,0.613954,0,1,1,0.026557
708,76568.000000,23432.000000,28,194259.047324,1111922005.287266,2270.184706,0.662699,0,1,1,0.019058
709,83196.000000,16804.000000,32,216940.902190,1453499034.589827,2396.398540,0.487988,0,1,1,0.018381
710,79538.000000,20462.000000,32,205045.434816,1446840414.304204,2462.720369,0.577246,0,1,3,0.028911
711,74093.000000,25907.000000,25,192931.906892,1232036371.607647,2534.229858,0.560289,0,1,3,0.014000
712,87968.000000,12032.000000,36,207450.637305,1499147389.895426,2183.269814,0.628014,0,1,3,0.023484
713,81542.000000,18458.000000,30,205524.369591,1255387228.569263,2457.401091,0.627182,0,1,3,0.016757
714,84783.000000,15217.000000,31,212981.432514,1370672264.010742,2055.486886,0.644347,0,1,1,0.021111
715,79540.000000,20460.000000,31,206872.958219,1159618621.947123,2282.913283,0.477138,0,1,1,0.020094
716,81948.000000,18052.000000,31,218575.403114,1378936460.252087,2394.897743,0.527363,0,1,1,0.016580
717,83744.000000,16256.000000,34,189039.816627,1124886397.965135,1831.516560,0.796068,0,1,3,0.021614
718,75232.000000,24768.000000,27,187064.086562,1431402802.111843,2094.625743,0.613714,0,1,1,0.016760
719,81281.000000,18719.000000,31,187892.736804,1170357929.818605,2223.241554,0.724831,0,1,3,0.023961
720,81787.000000,18213.000000,31,198698.710319,1344333968.735282,2204.973960,0.606520,0,1,3,0.019659
721,75688.000000,24312.000000,24,176699.168165,971277460.117380,2248.643138,0.683521,0,1,3,0.014243
722,78538.000000,21462.000000,28,186999.236649,1096673543.573948,2363.563980,0.802915,0,1,3,0.016620
723,72825.000000,27175.000000,26,179042.551167,1113706072.116884,2375.670583,0.592677,0,1,3,0.017786
724,82432.000000,17568.000000,34,192056.557040,1621376995.531553,2032.603767,0.609229,0,1,5,0.024745
725,78253.000000,21747.000000,27,177919.098083,986143165.255280,2175.246886,0.721035,0,1,1,0.020809
726,79370.000000,20630.000000,30,196708.413337,1140159110.572813,2172.284386,0.679019,0,1,2,0.014950
727,73141.000000,26859.000000,25,188625.411881,1078004077.756269,2364.598683,0.595601,0,1,3,0.010431
728,67217.000000,32783.000000,20,164648.127366,705242879.594410,2411.285026,0.536015,0,1,3,0.014369
729,76478.000000,23522.000000,29,192027.126052,1874808181.181519,2548.226147,0.685632,0,1,3,0.019885
730,74323.000000,25677.000000,28,163175.065565,879792951.517696,1873.139062,0.699723,0,1,4,0.025799
731,80249.000000,19751.000000,34,197536.357799,1363330978.373495,2347.460721,0.670747,0,1,3,0.017188
732,76947.000000,23053.000000,26,159474.188315,1143177165.765736,1923.737488,0.771584,0,1,2,0.013990
733,79768.000000,20232.000000,30,207986.546318,1501686381.463917,2287.811469,0.559058,0,1,3,0.015111
734,73458.000000,26542.000000,24,196673.287835,1377467361.944736,2390.517269,0.495355,0,1,2,0.015485
735,75742.000000,24258.000000,26,187959.820426,1070298295.845302,2347.411350,0.591936,1,0,2,0.026439
736,78592.000000,21408.000000,27,199616.947672,1289649757.315270,2156.137371,0.700860,1,0,2,0.015640
737,75589.000000,24411.000000,24,201139.672609,1335767538.659556,2202.917873,0.582101,1,0,2,0.023416
738,73965.000000,26035.000000,24,151487.605500,497636813.095822,1836.874863,0.781611,1,0,2,0.016272
739,80570.000000,19430.000000,30,205829.403103,1369114306.615024,2490.287879,0.670215,1,0,2,0.018222
740,76452.000000,23548.000000,28,201070.835625,1256342101.639517,2421.993642,0.525398,1,0,3,0.017913
741,81606.000000,18394.000000,31,193764.588065,1471437165.274307,2055.365006,0.591754,1,0,3,0.022403
742,72939.000000,27061.000000,25,186896.646589,1629059484.790442,2491.543025,0.564087,1,0,3,0.010821
743,79002.000000,20998.000000,28,202317.763622,1647476786.795624,2102.072528,0.592152,1,0,2,0.021277
744,76238.000000,23762.000000,26,188535.050144,1384007150.408906,2280.594217,0.662699,1,0,4,0.012512
745,78933.000000,21067.000000,27,183720.140713,1241167120.846303,2121.758878,0.697637,1,0,4,0.012778
746,79824.000000,20176.000000,28,188234.533960,1194737990.066767,2245.837574,0.632789,1,0,2,0.014823
747,80162.000000,19838.000000,31,185700.119369,1712197830.453784,1811.928956,1.015857,2,2,2,0.012524
748,78058.000000,21942.000000,26,184617.774713,1198220067.821239,2045.961347,1.045117,2,2,3,0.015975
749,73539.000000,26461.000000,23,188571.625590,2012320056.737305,1972.426024,0.960544,2,2,4,0.018399
750,80659.000000,19341.000000,29,182083.633381,1506093768.870642,1980.976882,1.096607,2,2,2,0.016703
751,77671.000000,22329.000000,28,187872.294706,2018591943.503860,1964.770575,0.807051,2,2,2,0.020935
752,77606.000000,22394.000000,27,158020.493677,1153556748.422483,1501.094401,1.130683,2,2,2,0.021162
753,74926.000000,25074.000000,26,156447.128300,1263661775.164966,1558.785897,1.237624,2,2,2,0.017000
754,75981.000000,24019.000000,24,186581.052990,2057640311.292922,2421.102219,0.843334,2,2,2,0.017748
755,70946.000000,29054.000000,23,168070.745973,1597315752.936157,1697.564395,1.252652,2,2,2,0.032337
756,74861.000000,25139.000000,26,140052.388069,1923978782.893327,1608.823263,1.029945,2,2,3,0.016474
757,72630.000000,27370.000000,24,212696.747918,2282856369.182519,2801.034779,0.522064,2,2,2,0.021300
758,73359.000000,26641.000000,24,185888.971898,1727111703.872146,2038.504538,0.857464,2,2,2,0.016310
759,79238.000000,20762.000000,30,185453.971416,1105643852.817421,1885.638390,0.941283,2,2,1,0.014973
760,74884.000000,25116.000000,25,184846.934541,1243158677.318540,2149.060594,0.681725,2,2,3,0.023561
761,76150.000000,23850.000000,25,177242.026908,1241385331.519016,2034.465430,0.801695,2,2,4,0.017390
762,76113.000000,23887.000000,22,193308.016636,1627352182.688927,2098.800260,0.844883,2,2,2,0.018279
763,76250.000000,23750.000000,26,150280.504218,1468243436.797620,1427.774166,1.345295,2,2,1,0.021765
764,69442.000000,30558.000000,21,127686.458113,915005061.204728,1929.739989,1.269727,2,2,2,0.024080
765,78369.000000,21631.000000,29,202787.246558,1286911986.702858,1618.708219,0.864000,2,2,4,0.016936
766,78116.000000,21884.000000,30,183537.133739,1087870603.648240,1656.326575,0.938533,2,2,2,0.016971
767,81015.000000,18985.000000,30,194197.434208,2648868964.410201,2488.225099,0.950322,2,2,4,0.015261
768,73244.000000,26756.000000,24,168391.463710,1026272433.937413,2010.512052,0.929184,2,2,4,0.014461
769,77319.000000,22681.000000,28,198040.874261,1740211554.267927,1933.891537,0.914634,2,2,2,0.015974
770,72996.000000,27004.000000,24,198044.506745,2242852083.005318,2195.312779,0.745309,2,2,4,0.019756
771,72295.000000,27705.000000,23,180013.638527,1873908262.655729,1980.191373,1.069061,2,2,2,0.014726
772,69893.000000,30107.000000,22,180985.555380,2117863093.447711,1827.735492,0.854555,2,2,3,0.020708
773,81719.000000,18281.000000,31,203378.101438,2758738886.132041,1694.092429,1.031511,2,2,2,0.017221
774,92686.000000,7314.000000,45,201686.473173,2731049280.201513,1571.890845,0.996483,2,2,5,0.007967
775,78705.000000,21295.000000,28,194237.373173,1824061237.496887,2263.080342,0.967770,2,2,3,0.014291
776,81047.000000,18953.000000,31,198081.166160,1985327973.067838,1943.020234,0.881435,2,2,3,0.013353
777,69994.000000,30006.000000,24,163191.911249,1337210510.773649,1856.654407,1.027263,2,2,3,0.020197
778,100000.000000,1.000000,50,225438.880993,1523564822.578974,1575.661306,0.967100,2,2,2,0.000000
779,74562.000000,25438.000000,22,161571.604713,1416500520.894918,1767.418375,0.916869,2,2,3,0.030710
780,75264.000000,24736.000000,26,163404.502997,971067343.217696,1986.266485,0.926725,2,2,6,0.015924
781,80075.000000,19925.000000,30,195820.932827,2538148538.450821,1998.566518,1.113390,2,2,1,0.016849
782,76639.000000,23361.000000,28,194713.721396,1493027683.110064,2063.885408,0.875815,2,2,5,0.024137
783,81462.000000,18538.000000,30,174702.434421,1324130932.587285,1726.782461,0.936358,2,2,3,0.016121
784,78359.000000,21641.000000,29,160347.014817,668829317.578641,1634.286137,1.115961,2,2,3,0.022365
785,78614.000000,21386.000000,28,191272.287586,1882366926.056554,1944.264348,0.961565,2,2,5,0.013693
786,87654.000000,12346.000000,34,189396.241741,1600340444.290757,1372.915465,1.247723,2,2,3,0.024228
787,79384.000000,20616.000000,30,194079.574818,2120777794.898113,1895.527895,0.824520,2,2,1,0.016814
788,66957.000000,33043.000000,19,154185.744937,1066126643.345546,2151.980950,1.190317,2,2,3,0.015363
789,72311.000000,27689.000000,23,158785.995171,1954635433.958187,1750.497533,0.969313,2,2,4,0.017672
790,73345.000000,26655.000000,22,165079.263353,1173267268.135808,2029.726948,1.187267,2,2,4,0.017784
791,77283.000000,22717.000000,27,184719.101911,1340586873.295066,1883.441712,0.844494,2,2,5,0.016832
792,77952.000000,22048.000000,26,196768.751035,1717328918.221176,2356.893946,1.090160,2,2,3,0.020618
793,81023.000000,18977.000000,30,187740.774562,1227421210.182150,1874.351980,1.456631,2,2,4,0.019425
794,82616.000000,17384.000000,31,159758.071344,1649486469.000618,1576.817231,1.335461,2,2,4,0.014655
795,79407.000000,20593.000000,28,182917.303804,1714686031.830010,1888.459858,1.338101,2,2,1,0.016260
796,76014.000000,23986.000000,25,190868.527081,1634966392.483855,2313.869360,1.505944,2,2,5,0.014015
797,79296.000000,20704.000000,29,155726.428432,1380294440.302697,1727.280372,1.304820,2,2,4,0.015672
798,72393.000000,27607.000000,22,119975.434122,1402931223.668329,1480.284081,1.730780,2,2,3,0.012536
799,77365.000000,22635.000000,29,157451.497582,1441739836.711906,1566.293992,1.493040,2,2,1,0.018362
800,74685.000000,25315.000000,25,168850.760117,2034794001.357406,2070.603399,1.199751,2,2,4,0.011636
801,77803.000000,22197.000000,28,170319.661221,1009263969.412248,2001.132656,1.056967,2,2,2,0.015243
802,74922.000000,25078.000000,26,176537.731519,1294117557.651466,1981.086066,1.077380,2,2,5,0.021406
803,75408.000000,24592.000000,26,161408.473275,1499740680.540810,1772.126682,1.498652,2,2,1,0.016751
804,70072.000000,29928.000000,25,147425.994073,1745518073.531567,1782.884573,1.291906,2,2,5,0.015590
805,69806.000000,30194.000000,21,169019.337816,1416319527.264440,2406.436681,1.444512,2,2,5,0.018324
806,80211.000000,19789.000000,33,163937.414407,1310545688.464781,1528.341748,1.063451,2,2,5,0.021921
807,72450.000000,27550.000000,23,184458.920906,1346807144.037189,2167.311857,0.733747,2,2,4,0.019048
808,72942.000000,27058.000000,26,156196.008321,1338277523.108150,1338.357619,1.029503,2,2,4,0.010409
809,76132.000000,23868.000000,25,176244.716431,1084970213.802376,1674.215713,1.091807,2,2,3,0.011235
810,74499.000000,25501.000000,26,157711.190799,2120476121.929890,1805.316166,1.463077,2,2,4,0.019328
