generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71998.000000,28002.000000,23,228007.824613,1798753183.593735,3074.079667,0.361158,1,1,2,0.023287
269,64129.000000,35871.000000,18,221723.913148,2072520153.721408,4258.979813,0.402609,1,1,2,0.021368
270,78282.000000,21718.000000,25,234668.178850,1685164510.179637,2845.335644,0.528156,1,1,3,0.016884
271,73836.000000,26164.000000,24,230525.347607,2014167389.824862,3158.258937,0.502980,1,1,2,0.020263
272,70103.000000,29897.000000,20,231588.184699,1873804106.500272,3516.532247,0.391619,1,1,2,0.017420
273,69155.000000,30845.000000,21,231798.051392,1893328122.150395,3066.836356,0.555234,1,1,2,0.017906
274,72763.000000,27237.000000,22,229422.722751,1785157802.909171,2820.561070,0.549785,1,1,2,0.018013
275,99395.000000,605.000000,48,233028.907540,1871860471.535540,2039.693942,0.666872,1,1,2,0.003033
276,98003.000000,1997.000000,49,234711.221662,1740288600.281743,2079.322813,0.610344,1,1,2,0.004429
277,70078.000000,29922.000000,17,224586.635620,2428377437.092837,3265.528239,0.470655,1,1,2,0.017466
278,61090.000000,38910.000000,14,223964.246782,2103977145.333405,3773.951847,0.472097,1,1,2,0.043940
279,72721.000000,27279.000000,26,227713.799804,2143664647.232323,2816.535458,0.531379,1,1,2,0.018489
280,70874.000000,29126.000000,21,227731.097823,1884262251.851004,3286.082291,0.385959,1,1,2,0.031161
281,75934.000000,24066.000000,25,207509.990509,1704517769.391921,2520.138791,0.546363,1,1,2,0.025224
282,64744.000000,35256.000000,19,213153.261227,2082880394.291129,3470.713785,0.388119,1,1,2,0.022639
283,86398.000000,13602.000000,35,230662.767487,2004423619.658042,2441.867828,0.490248,1,1,1,0.015131
284,76412.000000,23588.000000,24,226630.174662,1577741213.327243,2578.902163,0.504332,1,1,2,0.019187
285,79244.000000,20756.000000,25,233681.907164,1856178198.786867,2548.619190,0.581914,1,1,1,0.022126
286,78151.000000,21849.000000,25,227938.587763,2156834108.784443,2959.377240,0.524998,1,1,3,0.021801
287,74914.000000,25086.000000,27,226130.114991,2172254110.821677,2589.651541,0.527493,1,1,2,0.021963
288,75473.000000,24527.000000,25,227844.909803,1929463773.489311,2784.346536,0.382371,1,1,2,0.025056
289,72177.000000,27823.000000,23,215417.628532,2536313509.340339,3000.696793,0.404275,1,1,1,0.034643
290,68542.000000,31458.000000,19,229912.748745,1882459480.534505,3886.159241,0.438667,1,1,2,0.023329
291,70510.000000,29490.000000,18,222785.832731,1881430786.304319,3325.917281,0.528363,1,1,2,0.032347
292,58738.000000,41262.000000,14,225091.699801,1856966862.521618,4297.900163,0.339371,1,1,2,0.034147
293,72834.000000,27166.000000,23,215230.666214,2323557868.568189,2790.834382,0.501746,1,1,1,0.021894
294,71307.000000,28693.000000,23,219347.951600,2536112914.650926,3027.697962,0.453259,1,1,2,0.024170
295,79123.000000,20877.000000,29,206581.401851,1548385313.149100,2573.223096,0.585153,1,1,2,0.028674
296,68082.000000,31918.000000,23,219589.490812,1975483900.676037,3275.187100,0.410807,1,1,3,0.028949
297,99194.000000,806.000000,49,234405.401940,1798119783.885370,2150.883543,0.462484,1,1,1,0.003528
298,73423.000000,26577.000000,25,225445.723233,2265414272.298969,2880.704152,0.453199,1,1,3,0.023843
299,68540.000000,31460.000000,22,216820.229024,1699810098.346265,2888.026322,0.474010,1,1,2,0.032302
300,71713.000000,28287.000000,24,215726.534083,1971738802.394561,2911.625914,0.410617,1,1,2,0.034666
301,73699.000000,26301.000000,24,223190.431556,2350739410.173700,2884.247919,0.456230,1,1,2,0.019128
302,71017.000000,28983.000000,24,91498.883083,139692905.858032,1046.147561,1.037433,1,1,3,0.013853
303,72062.000000,27938.000000,24,92042.410694,291143415.976938,1183.268800,1.408379,1,1,2,0.014246
304,67055.000000,32945.000000,18,72761.627077,528051531.392091,931.941695,1.197337,1,1,2,0.016771
305,64404.000000,35596.000000,20,79340.361296,509910753.403644,1190.173854,1.248189,1,1,3,0.016469
306,69010.000000,30990.000000,21,102669.818802,335822419.892412,1302.522018,0.853443,1,1,3,0.009280
307,71523.000000,28477.000000,22,87258.046198,272340367.500045,1168.970713,1.086857,1,1,2,0.014655
308,78518.000000,21482.000000,29,123961.300096,556473055.110778,1381.632993,0.961534,1,1,2,0.008685
309,81851.000000,18149.000000,32,125610.558782,557751580.618477,1290.546707,0.951286,1,1,1,0.015335
310,100000.000000,1.000000,50,143964.860298,1447359328.068706,1156.491218,1.025120,0,1,3,0.007628
311,70989.000000,29011.000000,23,86212.137638,168050842.407688,1021.922339,1.055824,0,1,3,0.019211
312,73029.000000,26971.000000,27,222740.837712,2040414752.353635,2601.675274,0.487690,0,1,2,0.029219
313,75431.000000,24569.000000,24,222713.261634,1970683005.501174,2801.573579,0.515426,0,1,3,0.011201
314,78396.000000,21604.000000,27,220373.691347,2607174238.330700,2599.513771,0.565038,0,1,3,0.016510
315,71054.000000,28946.000000,23,210165.973008,2773489154.355962,3290.390670,0.491676,0,1,2,0.024201
316,77406.000000,22594.000000,28,225240.973595,1913796991.057306,2617.545958,0.416109,0,1,2,0.027595
317,78559.000000,21441.000000,30,225787.736674,2120539183.029177,2840.126163,0.391161,0,1,3,0.024167
318,75755.000000,24245.000000,27,222345.492036,1997357983.434961,2567.275531,0.439013,0,1,2,0.027697
319,79608.000000,20392.000000,25,228081.300356,1743986222.798955,2622.642934,0.384272,0,1,2,0.019598
320,71744.000000,28256.000000,24,217898.015875,1985031764.364227,3118.463975,0.533133,0,1,3,0.020399
321,79631.000000,20369.000000,29,225013.166011,1896670241.950631,2614.577064,0.447412,0,1,2,0.021939
322,74424.000000,25576.000000,27,227315.841341,1706810424.952258,2935.005220,0.444987,0,1,3,0.016391
323,74210.000000,25790.000000,26,222420.859817,1807176040.112371,2628.516274,0.497683,0,1,3,0.028614
324,73796.000000,26204.000000,24,215998.345145,2011563327.637242,2689.132902,0.517133,0,1,3,0.026697
325,75146.000000,24854.000000,29,219734.327424,2127108678.698218,2660.495220,0.516979,0,1,3,0.043318
326,73762.000000,26238.000000,22,225788.939185,2393101544.234722,3015.850851,0.511558,0,1,3,0.017571
327,90446.000000,9554.000000,43,215701.211719,2114627940.570239,2197.009381,0.565932,0,1,2,0.017681
328,67213.000000,32787.000000,18,209096.708107,1699484405.788600,3490.665187,0.454057,0,1,2,0.017097
329,82359.000000,17641.000000,32,233880.552420,1667287773.270664,2440.477441,0.477714,0,1,2,0.017364
330,73030.000000,26970.000000,25,229614.998224,1831747506.606671,2819.903191,0.360037,0,1,2,0.044617
331,75072.000000,24928.000000,25,223112.643879,2156876076.226364,2773.887981,0.458116,0,1,2,0.013027
332,74533.000000,25467.000000,27,220183.567615,1809492755.268107,3021.582130,0.424381,0,1,3,0.017966
333,71730.000000,28270.000000,24,219338.027775,2110904657.467022,3310.977804,0.401721,0,1,2,0.026923
334,72808.000000,27192.000000,23,217705.028284,1962638297.453331,2923.728556,0.505224,0,1,3,0.017376
335,71660.000000,28340.000000,24,218799.793553,2023132684.004988,3112.343126,0.508958,0,1,2,0.032734
336,72043.000000,27957.000000,24,220627.391756,1881763708.773284,3132.832516,0.464317,0,1,2,0.045472
337,80401.000000,19599.000000,31,225404.059356,1879265942.418040,2421.367441,0.470856,0,1,2,0.024703
338,71675.000000,28325.000000,23,227431.960707,1943844832.839072,2809.183055,0.420860,0,1,3,0.023776
339,71620.000000,28380.000000,23,226722.799080,1862160379.518245,3089.685736,0.399991,0,1,2,0.023026
340,68425.000000,31575.000000,19,213106.895751,1713587970.781655,3117.805069,0.428176,0,1,2,0.024352
341,73011.000000,26989.000000,24,220010.520601,2252132385.436592,3020.655576,0.426777,0,1,1,0.016535
342,73932.000000,26068.000000,29,222919.042890,1867411212.145357,2911.896959,0.434956,0,1,1,0.022623
343,71546.000000,28454.000000,22,222602.554287,2199708448.731405,3073.616313,0.438273,0,1,2,0.020761
344,75177.000000,24823.000000,26,225467.798400,2055965371.232890,3104.054882,0.427074,0,1,3,0.022526
345,78222.000000,21778.000000,31,218596.727310,2081290448.381176,2756.828349,0.541787,0,1,6,0.014731
346,75865.000000,24135.000000,26,207223.766632,1635339686.444839,2232.921819,0.499397,0,1,2,0.019074
347,73871.000000,26129.000000,25,214198.131646,1702570692.038850,2410.534653,0.494275,0,1,2,0.031710
348,76039.000000,23961.000000,25,203554.203519,1860060876.181079,2631.715445,0.518280,0,1,3,0.026238
349,82550.000000,17450.000000,30,219324.616760,1729298890.716559,2667.810009,0.576769,0,1,2,0.013892
350,76671.000000,23329.000000,27,222132.994068,1947831694.271104,3005.442379,0.502869,0,1,2,0.013713
351,73819.000000,26181.000000,23,195564.971396,1517512789.169862,2508.020919,0.591564,0,1,2,0.029789
352,76625.000000,23375.000000,26,221617.663830,1769067962.018574,2415.852908,0.501295,0,1,6,0.019393
353,69759.000000,30241.000000,23,196669.600180,1936380378.815307,2634.702052,0.596207,0,1,3,0.022449
354,70619.000000,29381.000000,23,170448.754465,1294426973.322279,1994.227875,0.485123,0,1,3,0.033170
355,76479.000000,23521.000000,29,214887.375842,1680505997.169136,2570.332537,0.505518,0,1,1,0.023598
356,76701.000000,23299.000000,26,216367.275817,1879226579.936990,2768.021003,0.472851,0,1,2,0.023358
357,75330.000000,24670.000000,26,206684.788826,1440189985.835452,2536.949732,0.515782,0,1,2,0.019952
358,74223.000000,25777.000000,25,202218.613619,1386030475.083146,2911.314837,0.616984,0,1,2,0.026255
359,73091.000000,26909.000000,25,208484.602005,1507652573.973210,2304.719166,0.531406,0,1,2,0.018495
360,80880.000000,19120.000000,30,219741.076735,1846440721.358263,2678.599354,0.572560,0,1,2,0.020466
361,73917.000000,26083.000000,22,211215.227370,1549463782.198425,3178.363229,0.478908,0,1,2,0.049591
362,75023.000000,24977.000000,27,198118.787685,1471519877.257565,2206.509384,0.466344,0,1,2,0.021263
363,77554.000000,22446.000000,26,204528.904452,1442128871.536356,2616.453296,0.606748,0,1,2,0.023024
364,70135.000000,29865.000000,21,190820.277664,1491861611.769496,2791.000202,0.538302,0,1,3,0.017883
365,82913.000000,17087.000000,31,205905.393088,1739140419.668907,2338.771762,0.616601,0,1,2,0.015893
366,83914.000000,16086.000000,35,224853.881638,1822997273.576456,2376.314088,0.605690,0,1,2,0.008229
367,73827.000000,26173.000000,24,208560.023183,1544993146.794807,2584.590676,0.531086,0,1,2,0.023558
368,75103.000000,24897.000000,26,222769.294620,1630091457.620454,3083.205010,0.432810,0,1,2,0.021308
369,76227.000000,23773.000000,28,207385.013379,2266818893.034304,2345.436012,0.614642,0,1,1,0.019711
370,79494.000000,20506.000000,27,204522.920979,1387925387.028748,2347.714020,0.637669,0,1,2,0.017469
371,68888.000000,31112.000000,23,187727.804817,1245902373.291015,2598.211582,0.622951,0,1,2,0.021887
372,77772.000000,22228.000000,27,211453.063106,1892854201.526037,2179.328163,0.657110,0,1,2,0.019386
373,75290.000000,24710.000000,23,77865.213566,175128458.688615,884.411575,1.090206,0,1,3,0.007231
374,71046.000000,28954.000000,20,69188.143038,149091155.097842,843.285743,1.307195,0,1,3,0.006373
375,79512.000000,20488.000000,27,74344.779150,146932608.644702,819.884337,1.380564,0,1,3,0.006182
376,67701.000000,32299.000000,19,80216.554684,409905006.736356,1124.015373,1.250728,0,1,3,0.010038
377,78113.000000,21887.000000,26,75917.015295,156223014.895669,812.480251,1.436753,0,1,1,0.009491
378,72839.000000,27161.000000,25,68310.517645,36646555.785723,776.617348,1.270672,0,1,2,0.010849
379,68882.000000,31118.000000,22,68862.455252,268050960.709872,900.532028,1.346272,0,1,1,0.006758
380,68089.000000,31911.000000,18,67822.564277,261136661.397970,863.978926,1.144848,0,1,3,0.005117
381,74336.000000,25664.000000,25,72479.960508,157610895.334571,841.348394,1.166865,0,1,1,0.009186
382,69833.000000,30167.000000,19,65608.535892,329350073.994368,863.757318,1.219437,0,1,2,0.007475
383,68944.000000,31056.000000,17,69710.238669,173081222.572228,890.224588,1.012359,0,1,2,0.005445
384,79481.000000,20519.000000,31,73325.234892,56472187.748880,819.436408,1.407544,0,1,1,0.008226
385,68608.000000,31392.000000,17,67209.634326,148929200.114279,836.013780,1.065264,0,1,4,0.008815
386,71794.000000,28206.000000,23,74874.446932,76344628.008155,918.142369,1.090920,0,1,2,0.006455
387,74089.000000,25911.000000,25,85475.585940,117675745.848875,1016.336542,1.050088,0,1,2,0.007895
388,66846.000000,33154.000000,19,75551.179658,94186540.336060,999.338954,0.947466,0,1,4,0.006688
389,79688.000000,20312.000000,30,77234.817543,71648507.412724,824.350588,1.265797,0,1,4,0.008122
390,63784.000000,36216.000000,16,61119.463376,446269786.805710,864.349075,1.204852,0,1,2,0.013769
391,68366.000000,31634.000000,12,57323.707213,274263342.881056,785.368612,1.070060,0,2,2,0.003167
392,77446.000000,22554.000000,27,61096.207184,188585632.769813,667.032111,1.285206,0,2,2,0.002448
393,67113.000000,32887.000000,17,56556.692445,414182612.071247,726.141588,1.399788,0,2,4,0.003926
394,65603.000000,34397.000000,15,57383.737433,318268611.584528,785.733023,1.216067,0,2,2,0.003517
395,67706.000000,32294.000000,17,56141.528629,218424003.773984,728.568480,1.098066,0,2,2,0.003755
396,68801.000000,31199.000000,19,57258.923272,134878324.107503,779.942179,0.958182,0,2,4,0.004259
397,77039.000000,22961.000000,26,69526.145909,156056875.436623,762.154131,1.170927,0,2,3,0.006588
398,95594.000000,4406.000000,47,80656.885540,63457396.634869,773.398933,1.180665,0,2,1,0.017836
399,61795.000000,38205.000000,13,46641.027508,243798271.223834,649.506621,1.286800,0,2,2,0.003236
400,79621.000000,20379.000000,31,82010.783589,88668182.696021,1089.898698,0.846737,0,2,4,0.004271
401,68484.000000,31516.000000,18,55140.968735,148008551.673585,734.584579,1.142946,0,2,4,0.003290
402,68557.000000,31443.000000,13,56988.113046,278723850.990981,743.200360,1.131582,0,2,4,0.004078
403,65574.000000,34426.000000,14,58229.599584,333918943.996010,831.040520,0.998369,0,2,2,0.002718
404,69156.000000,30844.000000,15,59965.262632,151861449.284954,774.960442,1.154236,0,2,4,0.002962
405,67008.000000,32992.000000,14,54585.628940,240691608.967755,723.373194,1.250866,0,2,4,0.002857
406,75278.000000,24722.000000,21,64240.138424,118790706.936240,748.793450,1.142257,0,2,4,0.003749
407,69608.000000,30392.000000,17,54445.998676,225486918.250146,728.520754,1.326863,0,2,3,0.003526
408,69755.000000,30245.000000,20,64782.849926,108590761.932325,813.165028,0.960083,0,2,2,0.004605
409,67816.000000,32184.000000,15,58001.047285,247895419.000748,788.317908,1.120199,0,2,4,0.002830
410,74968.000000,25032.000000,26,69417.750708,55892051.055214,797.980182,1.009556,0,1,2,0.004231
411,77209.000000,22791.000000,23,64804.641992,148495423.050072,695.505409,1.380974,0,1,1,0.006416
412,67012.000000,32988.000000,21,60025.393107,108744070.061315,775.746968,1.201670,0,1,4,0.004090
413,72757.000000,27243.000000,19,56100.336703,153400335.088687,639.748597,1.439280,0,1,4,0.005364
414,69103.000000,30897.000000,18,55869.922382,305462821.937784,675.298171,1.372879,0,1,4,0.006485
415,73529.000000,26471.000000,25,66480.551034,96796766.957794,790.069940,1.026318,0,1,2,0.004739
416,70909.000000,29091.000000,20,71285.100109,153368215.121328,868.446744,1.028616,0,1,4,0.005185
417,74298.000000,25702.000000,26,65287.961462,71876735.032859,706.224221,1.266980,0,1,1,0.012046
418,63234.000000,36766.000000,15,61403.133037,118837638.921129,792.053561,1.050632,0,1,4,0.007824
419,66492.000000,33508.000000,17,60886.961897,426936035.071429,793.161297,1.150143,0,1,4,0.006710
420,59035.000000,40965.000000,12,53065.612819,308315385.414085,868.058783,1.179934,0,1,4,0.007182
421,66579.000000,33421.000000,18,65615.052627,225564674.635997,947.977288,1.192006,0,1,4,0.008049
422,86777.000000,13223.000000,33,213973.874097,1359438857.193522,2442.064835,0.558049,0,1,1,0.025311
423,76669.000000,23331.000000,27,216755.437499,1563566851.187672,2561.856324,0.515907,0,1,2,0.019001
424,81690.000000,18310.000000,32,232195.880604,1429482792.549510,2661.405064,0.498337,0,1,1,0.016281
425,79756.000000,20244.000000,29,219831.533738,1504573845.007477,2604.093292,0.453563,0,1,4,0.023851
426,87536.000000,12464.000000,37,224435.011513,1437648090.692489,2169.773414,0.569894,0,1,3,0.022683
427,83380.000000,16620.000000,34,224651.893150,1521786393.157464,2355.685798,0.462044,0,1,4,0.034905
428,74706.000000,25294.000000,25,217714.631487,1434804403.207196,2817.906559,0.412759,0,1,2,0.023431
429,78635.000000,21365.000000,30,214473.334272,1304818325.457912,2253.248918,0.493113,0,1,4,0.035366
430,74791.000000,25209.000000,28,222036.134892,1624948975.357930,2576.926136,0.533964,0,1,2,0.015333
431,79815.000000,20185.000000,31,223507.196506,1277554116.770523,2323.116178,0.515249,0,1,3,0.026788
432,73433.000000,26567.000000,24,214661.746024,1769960176.553358,2908.650702,0.497003,0,1,3,0.022202
433,80186.000000,19814.000000,30,225104.875247,1514959653.889868,2669.773678,0.536535,0,1,3,0.025594
434,79234.000000,20766.000000,29,211639.650459,1418213241.045835,2512.000862,0.532141,0,1,2,0.016602
435,85918.000000,14082.000000,34,220968.072480,1612466825.078573,2072.053341,0.630745,0,1,3,0.021219
436,94949.000000,5051.000000,47,231529.198224,1311141446.866949,2018.381996,0.542963,0,1,2,0.006374
437,74421.000000,25579.000000,25,218954.593154,1411944349.153011,2910.888682,0.464856,0,1,2,0.054619
438,81757.000000,18243.000000,31,224485.118074,1180519094.176140,2469.483518,0.501034,0,1,4,0.019095
439,74783.000000,25217.000000,25,188972.257354,1608876467.213847,2224.578274,0.633089,0,1,2,0.026824
440,78515.000000,21485.000000,30,201989.309209,1247815380.892567,2237.863949,0.539955,0,1,2,0.030353
441,73665.000000,26335.000000,26,207810.963650,1206247015.934326,2505.016040,0.464726,0,1,2,0.019615
442,89690.000000,10310.000000,41,213482.103039,1542662684.249023,2185.314736,0.600217,0,1,3,0.008940
443,80259.000000,19741.000000,29,195925.390937,1363417469.499326,2290.400304,0.678645,0,1,2,0.016257
444,79072.000000,20928.000000,32,200221.916572,1201720472.741307,2213.173764,0.590798,0,1,2,0.030055
445,76625.000000,23375.000000,28,201639.164449,1405623291.108300,2463.861113,0.554418,0,1,4,0.024759
446,79032.000000,20968.000000,28,218043.154912,1593232342.979823,2512.347034,0.575860,0,1,4,0.024149
447,79002.000000,20998.000000,27,208780.915909,1679053326.114176,2577.723159,0.546707,0,1,2,0.021835
448,89186.000000,10814.000000,40,226761.277059,1496980826.592411,2249.231674,0.520352,0,1,3,0.010514
449,77395.000000,22605.000000,28,220000.095890,1278921794.250223,2677.119534,0.518601,0,1,2,0.023361
450,84087.000000,15913.000000,36,216094.419298,1269312428.615246,2312.217404,0.524506,0,1,2,0.029625
451,81118.000000,18882.000000,33,220475.430645,1283551649.846967,2444.354056,0.541715,0,1,4,0.034379
452,67133.000000,32867.000000,20,61829.463686,159489722.098436,830.986956,1.304782,0,1,3,0.005384
453,65758.000000,34242.000000,14,54331.305367,276075217.198892,759.000808,1.162562,0,1,4,0.004253
454,65467.000000,34533.000000,16,55008.547817,236787333.310760,805.377494,1.105666,0,1,2,0.004835
455,77789.000000,22211.000000,29,127506.239326,320193561.594047,1597.149821,0.960996,0,1,4,0.013831
456,78310.000000,21690.000000,29,133422.390345,667123748.218545,1586.186152,0.960251,0,1,4,0.010836
457,85712.000000,14288.000000,38,178873.772824,977672083.926007,1736.684550,0.732218,0,1,3,0.010705
458,89702.000000,10298.000000,41,208003.431618,1887182037.210073,2214.514009,0.731282,0,1,3,0.010284
459,73618.000000,26382.000000,24,187404.222902,1458118113.939385,2508.017614,0.654266,0,1,2,0.014321
460,79225.000000,20775.000000,32,190716.637606,955230862.628337,2072.608211,0.779400,0,1,1,0.017095
461,79404.000000,20596.000000,31,188598.759993,1612879704.345775,1998.282940,0.665978,0,1,2,0.037046
462,87217.000000,12783.000000,38,192100.376552,968279238.296057,1892.740366,0.589424,0,1,1,0.016986
463,78054.000000,21946.000000,28,198965.976102,1107829804.379689,2223.587668,0.613110,0,1,2,0.021258
464,81467.000000,18533.000000,31,195449.134700,1311624044.115982,2030.132051,0.702676,0,1,2,0.016437
465,81813.000000,18187.000000,29,196198.440162,1342237179.425106,2265.053904,0.607190,0,1,4,0.016878
466,74708.000000,25292.000000,25,214559.544817,1470102748.618582,2978.087570,0.547159,0,1,2,0.017656
467,82394.000000,17606.000000,33,209244.722012,1255274668.996993,2203.597047,0.532949,0,1,2,0.020946
468,87106.000000,12894.000000,36,209752.719745,1617561238.963581,1845.261533,0.654426,0,1,1,0.019060
469,83009.000000,16991.000000,33,209778.649017,1521382109.834531,2131.110643,0.550216,0,1,2,0.015912
470,75831.000000,24169.000000,26,195952.849385,1435533237.440298,2262.208793,0.551968,0,1,2,0.036673
471,84175.000000,15825.000000,34,170880.525427,1452603063.771375,1743.216857,0.901520,0,1,2,0.017451
472,76235.000000,23765.000000,31,210425.216451,1105085545.011403,2507.277342,0.514663,0,1,1,0.020873
473,75235.000000,24765.000000,28,193197.416974,1289293476.509758,2224.165393,0.509677,0,1,2,0.023398
474,78370.000000,21630.000000,30,211622.936088,1358803832.753800,2577.492275,0.497598,0,1,2,0.017614
475,82649.000000,17351.000000,35,210888.974900,1474008552.382271,2315.788129,0.671621,0,1,2,0.038926
476,74816.000000,25184.000000,28,192190.669199,1254495465.334804,2239.423695,0.627554,0,1,2,0.020312
477,78188.000000,21812.000000,28,211356.518895,1884051063.898108,2438.037054,0.520172,0,1,2,0.017526
478,82911.000000,17089.000000,31,203098.297308,1310955727.825845,1999.565355,0.662364,0,1,2,0.018458
479,75755.000000,24245.000000,26,194996.069741,1310213120.588644,2044.284581,0.663402,0,1,2,0.029628
480,78203.000000,21797.000000,30,185407.527258,844371653.956868,2243.589205,0.649938,0,1,2,0.016639
481,87259.000000,12741.000000,38,210613.153457,1295412651.352592,2066.560315,0.613681,0,1,4,0.013128
482,80387.000000,19613.000000,30,184602.401446,822715571.841373,2002.788994,0.664501,0,1,3,0.022886
483,91153.000000,8847.000000,41,194606.149987,1538288046.428263,1794.740769,0.749478,0,1,2,0.016602
484,76745.000000,23255.000000,28,169868.432607,693787614.659431,1772.587324,0.770291,0,1,2,0.028242
485,71361.000000,28639.000000,22,172126.769873,708331362.991621,2155.714599,0.618862,0,1,2,0.021771
486,85780.000000,14220.000000,36,198049.261582,1298351882.074427,2228.310931,0.623945,0,1,4,0.018802
487,84892.000000,15108.000000,36,215784.182965,1623985918.078816,2301.317437,0.574970,0,1,2,0.013570
488,85548.000000,14452.000000,35,195587.085722,897751829.538980,1975.069361,0.602650,0,1,4,0.015242
489,88830.000000,11170.000000,39,195953.398873,1359297105.633016,1882.231292,0.701638,0,1,3,0.031648
490,80999.000000,19001.000000,33,200366.889354,1304356138.284356,1927.577627,0.723134,0,1,4,0.022866
491,72890.000000,27110.000000,25,173253.990458,1085401833.378503,2271.593736,0.664785,0,1,2,0.019535
492,72708.000000,27292.000000,25,135615.318864,535503604.475619,1888.160848,0.757573,0,1,2,0.027970
493,72249.000000,27751.000000,25,161646.672929,953918825.245504,2018.552456,0.743942,0,1,3,0.022177
494,84884.000000,15116.000000,36,200858.480295,1303591816.349648,2221.825447,0.612474,0,1,4,0.017397
495,83166.000000,16834.000000,33,201779.152346,1472519758.582488,1970.711889,0.622389,0,1,4,0.014083
496,80931.000000,19069.000000,33,177631.425191,1202419979.565483,2008.141232,0.715772,0,1,3,0.018349
497,94685.000000,5315.000000,45,214684.138418,1469737038.700751,1806.115836,0.668692,0,1,1,0.005405
498,77601.000000,22399.000000,30,190476.126998,1233126151.531935,2347.730750,0.558684,0,1,2,0.014922
499,83444.000000,16556.000000,36,193790.475296,1357249494.032879,2237.730738,0.731958,0,1,2,0.027174
500,77283.000000,22717.000000,28,163244.170986,593249439.949510,1755.776027,0.701918,0,1,2,0.014576
501,74610.000000,25390.000000,26,181987.634552,1265991673.722646,2244.693211,0.560274,0,1,2,0.020495
502,74117.000000,25883.000000,26,166181.578785,693988694.980266,2112.163783,0.683391,0,1,2,0.019050
503,83383.000000,16617.000000,34,171381.133882,1050696685.565158,1813.935625,0.703810,0,1,2,0.015691
504,77094.000000,22906.000000,25,171614.528549,1295134237.191291,1789.608478,0.986558,0,1,2,0.016575
505,71024.000000,28976.000000,25,159342.579614,1023667612.042664,1962.830875,0.769437,0,1,2,0.014717
506,90581.000000,9419.000000,41,217927.277326,1475244974.057982,2077.879818,0.553301,0,1,3,0.003192
507,78160.000000,21840.000000,30,181323.467990,834981968.965116,2042.351747,0.624595,0,1,2,0.017282
508,79299.000000,20701.000000,33,175323.557620,1084080178.665793,1828.127999,0.647528,0,1,3,0.018050
509,74637.000000,25363.000000,20,96543.907646,204914725.460619,1132.241992,0.961221,1,3,3,0.011573
510,76686.000000,23314.000000,25,92882.675613,79480323.314409,1062.169669,1.027290,1,3,3,0.007125
511,70869.000000,29131.000000,21,78883.120741,172292396.183533,1024.063187,1.137996,1,3,3,0.015581
512,76062.000000,23938.000000,26,96677.057149,160488996.263700,1262.491215,1.074171,1,3,3,0.013815
513,75696.000000,24304.000000,27,101948.350291,172174508.306210,1180.578831,0.974514,1,3,3,0.011198
514,94237.000000,5763.000000,45,133510.651515,582209149.460811,1060.059095,1.083143,1,3,2,0.006030
515,91940.000000,8060.000000,44,125717.654780,278022812.660372,1224.917222,1.146676,1,3,3,0.010809
516,76884.000000,23116.000000,29,103488.304852,165437012.045710,1074.352644,1.056028,1,3,3,0.023261
517,77670.000000,22330.000000,26,103062.310932,139526058.919712,1147.408192,0.986413,1,3,3,0.009712
518,73731.000000,26269.000000,23,104280.189615,217144690.058761,1214.029896,0.984306,1,3,4,0.012015
519,73220.000000,26780.000000,24,108910.027036,213646311.600427,1418.907878,0.953952,1,3,3,0.008774
520,76077.000000,23923.000000,25,91549.246732,139703692.191770,1083.771874,1.068732,1,3,2,0.013144
521,96302.000000,3698.000000,47,134893.339182,612063444.849691,1274.424591,1.086463,1,3,2,0.003569
522,63940.000000,36060.000000,16,83173.041093,546899463.984892,1236.972902,1.028506,1,3,2,0.012266
523,74605.000000,25395.000000,21,94420.654958,442299930.941455,1069.336510,1.125169,1,3,3,0.009964
524,70948.000000,29052.000000,23,116860.142304,698043761.384662,1544.516695,0.905842,0,1,2,0.014672
525,78659.000000,21341.000000,26,153425.351224,583692941.414862,1936.019621,0.729517,0,1,4,0.017256
526,76534.000000,23466.000000,28,150452.080968,996153857.531114,1840.401792,0.821731,0,1,2,0.013476
527,74531.000000,25469.000000,25,134849.126871,749055796.704217,1516.029025,0.978245,0,1,2,0.017136
528,77871.000000,22129.000000,26,173505.152327,921323890.351003,1915.822910,0.674039,0,1,2,0.028794
529,85993.000000,14007.000000,35,208340.186986,1532024757.014137,1931.675640,0.631552,0,1,2,0.011625
530,80041.000000,19959.000000,31,168376.440740,981694372.725113,1711.692517,0.750765,0,2,2,0.015944
531,75322.000000,24678.000000,24,191724.775324,1265953242.744817,2204.377107,0.587264,0,2,2,0.013617
532,73190.000000,26810.000000,27,192816.250148,970265212.752754,2079.658069,0.539327,0,2,2,0.016496
533,78040.000000,21960.000000,28,210111.112878,1249285419.608100,2362.899887,0.612510,0,2,3,0.027402
534,79120.000000,20880.000000,31,201789.657948,1804919894.485380,2321.921935,0.584500,0,2,2,0.018242
535,82259.000000,17741.000000,34,162962.221600,798928749.817427,1760.617840,0.903948,0,2,1,0.019281
536,76952.000000,23048.000000,28,154817.385772,635393580.243050,1619.231409,0.824007,0,2,2,0.013730
537,70296.000000,29704.000000,24,159589.518138,1203184987.789522,2117.576006,0.731759,0,2,2,0.018195
