generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78062.000000,21938.000000,28,64715.718163,1170786621.509170,595.847911,2.816396,1,0,1,0.015132
537,100000.000000,1.000000,50,135173.710913,640547195.388784,1262.295269,2.026180,1,0,0,0.000000
538,74446.000000,25554.000000,26,74644.261563,374224635.170881,722.790839,1.946343,1,0,1,0.012960
539,71633.000000,28367.000000,20,67731.269055,511433316.707935,750.470088,2.106932,1,0,1,0.014814
540,78708.000000,21292.000000,30,87764.336339,439264292.229648,889.446602,1.823302,1,0,1,0.014329
541,80232.000000,19768.000000,29,81254.929836,528315868.343299,783.730768,2.096045,1,0,2,0.018616
542,76321.000000,23679.000000,23,79450.056354,585130308.458142,1073.988962,2.602947,1,0,1,0.014081
543,73728.000000,26272.000000,24,67278.963936,543665242.061874,655.003319,2.340586,1,0,1,0.018832
544,76207.000000,23793.000000,25,66112.014977,639870386.488082,733.672984,2.555723,1,0,1,0.013434
545,76908.000000,23092.000000,25,61794.084010,828443154.507436,566.128174,3.134152,1,0,1,0.014977
546,74612.000000,25388.000000,25,66457.299129,415429371.488429,810.182987,2.634339,1,0,1,0.013601
547,76141.000000,23859.000000,27,65432.864386,406964290.937623,620.894463,2.465502,1,0,1,0.013866
548,75396.000000,24604.000000,29,91502.643416,651906403.119711,1277.338552,2.537436,1,0,1,0.015657
549,72884.000000,27116.000000,21,49539.738049,646543419.928660,487.937780,3.040860,1,0,1,0.016726
550,78344.000000,21656.000000,26,64059.301009,1361438575.742316,612.473392,2.796482,1,0,1,0.019231
551,75761.000000,24239.000000,24,64316.609434,1220793202.011261,757.678427,2.863942,1,0,1,0.010394
552,70902.000000,29098.000000,21,61611.447573,643312496.604452,645.110754,2.348654,1,0,1,0.014739
553,74608.000000,25392.000000,26,49247.600191,754326240.039062,463.770376,2.957645,1,0,1,0.013957
554,77346.000000,22654.000000,26,87663.816882,631564502.677381,866.393668,1.967175,1,0,1,0.015148
555,76763.000000,23237.000000,26,67210.731852,567824660.775831,593.551055,2.323125,1,0,1,0.016425
556,78078.000000,21922.000000,27,44950.914376,413533694.398366,420.102303,3.859108,1,0,1,0.018875
557,75133.000000,24867.000000,26,58816.689257,531095672.508630,670.239553,2.628135,1,0,1,0.015828
558,76156.000000,23844.000000,25,91785.412632,428815561.616317,1399.208861,2.359955,1,0,1,0.015702
559,78405.000000,21595.000000,27,79045.408334,838274380.340358,878.497354,2.285347,1,0,1,0.014214
560,71368.000000,28632.000000,21,65725.077110,353443008.599963,742.041109,2.136044,1,0,1,0.015842
561,73645.000000,26355.000000,23,63335.152534,948806928.310003,812.338876,2.430484,1,0,1,0.016106
562,71762.000000,28238.000000,21,50822.811340,312156968.378782,532.005427,2.401530,1,0,1,0.016064
563,85713.000000,14287.000000,33,71982.620173,246555240.346382,686.223314,2.535694,1,0,1,0.014752
564,71523.000000,28477.000000,22,56517.626183,653260414.021738,600.741000,2.285898,1,0,1,0.018342
565,69486.000000,30514.000000,18,58601.122564,911689514.443313,647.616177,2.549804,1,0,1,0.013728
566,74617.000000,25383.000000,22,68662.170038,608209849.638503,771.411332,2.469578,1,0,1,0.014724
567,79226.000000,20774.000000,27,67926.583754,799937262.302540,646.695421,2.322450,1,0,1,0.008884
568,77150.000000,22850.000000,29,65927.280732,754592886.725411,680.852422,2.273262,1,0,1,0.012603
569,77039.000000,22961.000000,24,68182.921688,821579319.274746,645.369948,2.675788,1,0,1,0.011483
570,77255.000000,22745.000000,25,99103.138555,442869387.435141,1247.507015,2.098813,1,0,1,0.013326
571,78470.000000,21530.000000,29,105933.207135,318280405.445325,1169.129005,1.657640,1,0,1,0.020700
572,76500.000000,23500.000000,27,87093.627312,1041905870.241617,1021.198407,1.952827,1,0,3,0.016826
573,93460.000000,6540.000000,44,142225.174239,424638938.709696,1015.465321,2.167130,1,0,1,0.009035
574,77749.000000,22251.000000,30,105943.358101,200330873.938312,1078.777806,1.455409,1,0,1,0.011251
575,74934.000000,25066.000000,23,86596.687869,540062735.330012,884.509128,1.603744,1,0,1,0.017988
576,77277.000000,22723.000000,25,75090.810086,469847308.569793,720.828696,2.061892,1,0,1,0.013722
577,71479.000000,28521.000000,20,86019.544583,1022338655.943448,970.604550,1.664034,1,0,1,0.019945
578,72754.000000,27246.000000,23,82621.912509,388933024.213581,934.920338,1.418470,1,0,1,0.034282
579,69536.000000,30464.000000,22,108326.244848,439414166.283810,1617.580078,1.757608,1,0,1,0.015622
580,73007.000000,26993.000000,24,115538.377340,314411408.575150,1600.767995,1.697514,1,0,1,0.015605
581,70733.000000,29267.000000,25,111372.544142,295025687.747097,1426.493518,1.255145,1,0,1,0.011409
582,73953.000000,26047.000000,22,61167.069964,869522365.025335,597.845803,2.498851,1,0,1,0.007875
583,76263.000000,23737.000000,26,83208.979257,302457739.473102,929.022274,2.383105,1,0,1,0.012749
584,72008.000000,27992.000000,25,98418.411193,276293448.062142,1119.572387,1.797180,1,0,1,0.017291
585,77445.000000,22555.000000,28,90890.156403,799098028.550918,834.087745,1.774563,1,0,1,0.011500
586,78798.000000,21202.000000,27,101238.619823,485702282.938900,1162.121766,1.913859,1,0,1,0.014163
587,76405.000000,23595.000000,27,80487.212811,467955619.194082,906.405614,1.992638,1,0,1,0.015298
588,75585.000000,24415.000000,24,95872.565793,779851702.989374,1036.840192,1.684385,1,0,1,0.010611
589,68718.000000,31282.000000,20,86093.650071,598873330.099674,1020.196147,1.364127,1,0,1,0.019645
590,76593.000000,23407.000000,26,70759.476865,458486057.782058,769.076453,1.899447,1,0,1,0.013075
591,79837.000000,20163.000000,28,74854.069433,512360525.557137,765.991730,2.419618,1,0,1,0.015976
592,69584.000000,30416.000000,19,49628.300083,462922377.253774,565.789023,2.427749,1,0,1,0.017935
593,97009.000000,2991.000000,48,121605.802944,218981570.589335,958.797573,1.876303,1,0,1,0.007332
594,76926.000000,23074.000000,26,93854.373026,689343015.230016,1179.324453,2.239930,1,0,1,0.017515
595,74161.000000,25839.000000,22,65388.166459,660022653.324779,706.012397,2.518927,1,0,1,0.027200
596,80709.000000,19291.000000,26,59195.687508,652355936.279715,545.828647,2.428601,2,0,1,0.014530
597,66729.000000,33271.000000,16,49219.921833,466453882.796432,608.052123,1.854142,2,0,1,0.013627
598,66581.000000,33419.000000,15,42835.222039,465328101.748642,541.922102,2.222773,2,0,1,0.013492
599,85387.000000,14613.000000,35,64625.212233,476940749.606022,514.584757,2.233585,2,0,1,0.007960
600,74783.000000,25217.000000,23,58814.235387,441472926.586196,554.095725,2.097473,2,0,1,0.014702
601,80684.000000,19316.000000,29,62352.153807,330941189.034956,564.554532,2.052017,2,0,1,0.019809
602,69683.000000,30317.000000,18,44542.735401,385801437.448710,459.888140,2.341924,2,0,1,0.015205
603,68853.000000,31147.000000,19,41132.995603,443042056.582774,467.856652,2.389270,2,0,1,0.013397
604,68521.000000,31479.000000,18,49604.714205,508430423.672913,511.117425,2.124270,2,0,4,0.021117
605,72452.000000,27548.000000,19,57655.138548,938733691.049551,595.455750,1.927037,2,0,1,0.013199
606,75276.000000,24724.000000,20,62027.565058,762214792.607736,576.275150,2.125708,2,0,1,0.013086
607,72660.000000,27340.000000,23,77728.391291,871475033.147261,882.492531,1.773815,2,0,1,0.022397
608,77232.000000,22768.000000,28,110079.974887,197860620.451810,1069.296088,1.407038,2,0,1,0.022234
609,71427.000000,28573.000000,21,86292.790491,481005877.138738,1018.323767,1.517969,2,0,1,0.011188
610,73685.000000,26315.000000,23,65431.081059,299504645.444483,728.529591,1.650504,2,0,1,0.018418
611,71644.000000,28356.000000,23,67790.994669,413639980.050338,773.735776,1.628109,2,0,1,0.014426
612,73654.000000,26346.000000,26,80372.873776,533728416.008026,894.964270,1.437567,2,0,1,0.021059
613,78547.000000,21453.000000,30,106619.112665,326492036.605586,1308.281155,1.455349,2,0,1,0.016331
614,78190.000000,21810.000000,27,170549.033169,802340369.018001,1967.137833,0.701205,2,0,1,0.023503
615,74254.000000,25746.000000,27,136877.525800,622057921.451212,1567.191620,0.903509,2,0,1,0.012803
616,84662.000000,15338.000000,33,193014.392712,1358862491.612906,2034.921489,0.749577,2,0,1,0.030628
617,77645.000000,22355.000000,28,128113.209547,582110812.008831,1429.301729,1.012855,2,0,1,0.014458
618,83158.000000,16842.000000,32,177241.953717,1045708653.594569,1776.933426,0.745942,2,0,1,0.010328
619,71996.000000,28004.000000,24,108008.986152,297839395.712461,1209.773425,1.135881,2,0,1,0.014099
620,76512.000000,23488.000000,27,138714.935729,735690290.583508,1620.881128,0.859656,2,0,1,0.020406
621,76947.000000,23053.000000,27,150000.269932,518633497.613205,1554.066441,1.102313,2,0,1,0.015664
622,74314.000000,25686.000000,25,136303.240409,788532523.681378,1650.261300,0.973899,2,0,1,0.020522
623,95188.000000,4812.000000,46,185930.821635,1414073478.055084,1527.707622,0.913738,2,0,2,0.012828
624,77517.000000,22483.000000,26,171827.092051,1071174094.878702,2183.269716,0.775463,2,0,1,0.015922
625,77765.000000,22235.000000,29,148095.644789,821926141.753926,1808.095547,0.924766,2,0,1,0.026214
626,74795.000000,25205.000000,27,174734.415776,1160786599.933941,2607.633584,0.886269,2,0,1,0.017156
627,80000.000000,20000.000000,30,193274.331742,1299164176.596967,1829.746137,0.667936,2,0,1,0.011386
628,68315.000000,31685.000000,20,135660.264019,677152455.451323,1815.392698,0.905623,2,0,1,0.035794
629,71269.000000,28731.000000,24,130982.246612,521364761.073261,1627.623014,0.986705,2,0,1,0.032077
630,75534.000000,24466.000000,27,145913.652135,787212023.673364,1585.376483,0.996221,2,0,1,0.028313
631,77648.000000,22352.000000,30,179661.090572,1110049801.955990,2033.405813,0.786464,2,0,4,0.019888
632,82164.000000,17836.000000,33,148471.077260,1073778647.434463,1357.134210,0.895092,2,0,1,0.028200
633,71979.000000,28021.000000,23,166363.138103,1275510202.619748,2082.794719,0.734169,2,0,1,0.016784
634,73989.000000,26011.000000,26,158388.223741,937231775.010423,1888.273759,0.772886,2,0,1,0.018863
635,74973.000000,25027.000000,26,151839.745267,512858838.900856,1940.913634,0.826611,2,0,1,0.014743
636,78722.000000,21278.000000,29,177735.739567,779243968.238695,2168.450295,0.758751,2,0,1,0.020535
637,84245.000000,15755.000000,38,205003.131434,1785017604.628669,2190.321664,0.645219,2,0,4,0.006135
638,99282.000000,718.000000,49,185834.965732,1695239462.268720,1422.665796,1.053156,2,0,0,-0.000000
639,81685.000000,18315.000000,33,158388.895157,908500419.920896,1672.647732,0.768293,2,0,1,0.022784
640,74929.000000,25071.000000,26,134535.693976,936001807.217265,1449.076639,0.810261,2,0,1,0.016615
641,75743.000000,24257.000000,26,171877.278542,1058892681.700908,2191.796453,0.772909,2,0,1,0.018995
642,78344.000000,21656.000000,26,159613.372772,575741307.833098,1857.283549,0.877313,2,0,1,0.018359
643,78821.000000,21179.000000,30,153707.359341,899525406.339966,2005.327210,1.024109,2,0,1,0.024889
644,74200.000000,25800.000000,25,138087.853539,618530839.240009,1721.664888,0.866006,2,0,1,0.017685
645,79234.000000,20766.000000,29,156088.935172,1151420457.842536,1567.389600,0.997911,2,0,1,0.017782
646,79474.000000,20526.000000,29,178286.396350,1319943980.188812,1984.740833,0.827799,2,0,1,0.039097
647,73966.000000,26034.000000,25,129529.632731,413642409.787466,1636.702900,1.016292,2,0,1,0.021900
648,73369.000000,26631.000000,25,150531.547651,608154937.770933,1869.708214,0.731940,2,0,1,0.016526
649,73501.000000,26499.000000,25,138975.634365,362286279.139904,1466.092383,0.967114,2,0,1,0.017399
650,74292.000000,25708.000000,27,161022.480880,616431221.351565,1747.270908,0.767880,2,0,1,0.016175
651,75020.000000,24980.000000,27,115580.436184,363807586.305315,1354.951657,1.290025,2,0,1,0.017260
652,75514.000000,24486.000000,26,131698.721873,757173997.060027,1503.693475,0.961653,2,0,1,0.029733
653,98347.000000,1653.000000,48,185837.620818,1302375339.181177,1390.142746,0.917811,2,0,0,-0.000000
654,74790.000000,25210.000000,25,116321.053139,287940044.385787,1289.317282,1.072714,2,0,1,0.023805
655,70273.000000,29727.000000,22,119668.126357,430397048.156350,1745.521491,0.887155,2,0,1,0.019280
656,73618.000000,26382.000000,23,117209.967574,541292356.120276,1504.872072,1.223747,2,0,1,0.015391
657,71837.000000,28163.000000,23,133744.923761,701024087.767242,1654.144944,0.973800,2,0,1,0.010368
658,71790.000000,28210.000000,20,94556.824297,434681903.565567,1209.756101,1.111298,2,0,1,0.020852
659,76059.000000,23941.000000,27,154197.564132,871197085.153905,1530.723578,0.879377,2,0,1,0.029011
660,78415.000000,21585.000000,28,146985.583196,723228020.836122,1554.124273,0.932174,2,0,1,0.020655
661,71517.000000,28483.000000,24,162763.521890,967818171.121628,1763.137132,0.811990,2,0,1,0.011119
662,98125.000000,1875.000000,48,158270.390982,1218149471.842145,1349.824769,1.213632,2,0,1,0.004686
663,74640.000000,25360.000000,26,135975.316460,834110322.664255,1580.016114,0.941862,2,0,2,0.019790
664,69546.000000,30454.000000,20,99288.242884,472119899.230231,1300.815412,1.099441,2,0,1,0.014733
665,77477.000000,22523.000000,25,134420.346286,1195555991.317068,1523.110868,1.003898,2,0,2,0.017114
666,74211.000000,25789.000000,25,161923.916804,585995030.605368,2024.947441,0.907141,2,0,1,0.016280
667,80746.000000,19254.000000,30,135817.559870,655186326.527075,1505.407159,1.045429,2,0,1,0.020934
668,73553.000000,26447.000000,25,118263.614050,690459025.075594,1321.667914,0.995092,2,0,1,0.021783
669,74579.000000,25421.000000,25,176689.438351,780491897.797834,2324.426717,0.630133,2,0,1,0.036939
670,73292.000000,26708.000000,26,180699.731945,1455727546.606615,2336.945039,0.589934,2,0,1,0.023076
671,64091.000000,35909.000000,19,134998.871548,724252225.922518,2134.978845,0.820261,2,0,1,0.019679
672,73682.000000,26318.000000,23,163118.191345,641746179.459337,1986.302114,0.786544,2,0,1,0.020703
673,76422.000000,23578.000000,28,167774.828603,817082076.005365,1884.169677,0.755085,2,0,1,0.018509
674,76587.000000,23413.000000,29,167133.382762,1855237542.951183,2111.789138,0.850818,2,0,1,0.016801
675,75747.000000,24253.000000,29,177130.843994,1376079709.525856,1912.920740,0.739415,2,0,1,0.016760
676,80225.000000,19775.000000,31,184770.373614,1310823035.624592,1942.570945,0.880613,2,0,1,0.018622
677,77999.000000,22001.000000,28,176276.783493,963480177.738437,1913.176074,0.682582,4,0,1,0.014768
678,79377.000000,20623.000000,29,171100.777979,1280311274.747636,1850.789940,0.732456,4,0,1,0.018743
679,79845.000000,20155.000000,30,220676.369030,1632486680.817242,2485.590779,0.561399,4,0,1,0.020248
680,74860.000000,25140.000000,26,220080.139850,1466323574.746037,2614.161394,0.490014,4,0,1,0.014418
681,79634.000000,20366.000000,28,207743.004683,1488718779.709295,2167.672470,0.550513,4,0,1,0.016102
682,77501.000000,22499.000000,27,218122.230178,1253117954.399343,2436.363548,0.547907,4,0,1,0.028572
683,81327.000000,18673.000000,30,232257.890526,1328720556.440126,2436.603644,0.501599,4,0,1,0.012857
684,94045.000000,5955.000000,42,227876.205318,1578124832.611690,1920.101213,0.597880,4,0,1,0.017897
685,79042.000000,20958.000000,27,200830.369425,1244148401.093710,2368.989410,0.662175,4,0,1,0.024177
686,79288.000000,20712.000000,30,189379.542495,1099547376.796585,2253.198756,0.669761,4,0,1,0.021421
687,78506.000000,21494.000000,29,204311.206818,1237337175.492017,2281.196515,0.601146,4,0,1,0.027134
688,71421.000000,28579.000000,25,190783.176998,928560313.885342,2406.251394,0.573954,4,0,1,0.019180
689,83557.000000,16443.000000,35,202653.012214,887768206.871510,1798.565569,0.732448,4,0,1,0.012572
690,83507.000000,16493.000000,35,181832.501144,1202335932.252535,1835.261431,0.748856,4,0,1,0.017288
691,78453.000000,21547.000000,28,166994.356610,707467680.977704,1683.499914,0.871983,4,0,1,0.028463
692,78431.000000,21569.000000,30,201241.582498,1506047933.835054,1951.227069,0.741718,4,0,1,0.026226
693,76579.000000,23421.000000,26,189035.750596,994707449.019931,1916.061724,0.651593,4,0,1,0.026083
694,77878.000000,22122.000000,28,158589.334277,746582566.321009,1859.051021,0.860102,4,0,1,0.021907
695,76791.000000,23209.000000,28,177121.535324,1024745523.571338,1751.113519,0.749420,4,0,1,0.012678
696,78700.000000,21300.000000,29,195574.969483,1479418794.837439,2153.263897,0.656325,4,0,1,0.027910
697,78709.000000,21291.000000,29,183434.844222,1019519322.292910,1988.448545,0.613853,4,0,1,0.035147
698,75220.000000,24780.000000,26,181087.744962,1165807810.082953,2079.071438,0.566394,4,0,1,0.016806
699,89144.000000,10856.000000,40,216670.729761,1502288768.058101,2106.335067,0.577394,4,0,1,0.015194
700,91550.000000,8450.000000,40,200008.597778,1271485248.711914,1820.291403,0.715324,4,0,1,0.001250
701,85950.000000,14050.000000,36,178454.656163,1005979788.554696,1751.200990,0.749256,4,0,1,0.029642
702,75711.000000,24289.000000,26,162004.154951,1028502666.372742,1892.138250,0.795644,4,0,1,0.014940
703,82647.000000,17353.000000,34,178288.760758,977502871.008729,1859.538752,0.687693,4,0,1,0.014293
704,78986.000000,21014.000000,30,190435.251700,1224016488.168195,1924.521591,0.736488,4,0,1,0.018728
705,81609.000000,18391.000000,33,162357.931078,1273492313.181848,1905.278714,0.995459,4,0,3,0.018042
706,71582.000000,28418.000000,24,153224.018788,754657768.222947,2209.623986,0.775759,4,0,1,0.020827
707,74370.000000,25630.000000,22,103407.655822,500168788.456833,1107.094066,1.110629,4,0,1,0.018756
708,75160.000000,24840.000000,28,112808.560050,158260540.814015,1339.586922,1.027696,4,0,1,0.033984
709,80249.000000,19751.000000,27,143714.502583,389777722.529364,1586.802560,0.923649,4,0,1,0.017069
710,70957.000000,29043.000000,21,73098.888971,709731852.052014,797.095409,1.459425,4,0,1,0.016364
711,71605.000000,28395.000000,23,90173.557505,640057131.316226,1003.948428,1.366423,4,0,1,0.022497
712,85092.000000,14908.000000,32,88646.188939,634689039.850400,913.135500,1.510551,4,0,1,0.024254
713,74564.000000,25436.000000,23,79477.233947,512410107.958871,896.206962,1.503739,4,0,1,0.015379
714,77349.000000,22651.000000,28,89009.591365,517884720.390295,924.070540,1.530579,4,0,1,0.021506
715,77636.000000,22364.000000,27,93643.193831,692561445.662131,903.288344,1.387330,4,0,1,0.027637
716,73686.000000,26314.000000,25,99324.108438,694951752.747516,1109.234341,1.242596,4,0,1,0.022087
717,96852.000000,3148.000000,47,142227.087007,831033890.727904,1130.526867,1.426748,4,0,1,0.006586
718,75808.000000,24192.000000,25,94741.220186,645030578.660560,1032.507816,1.277194,4,0,1,0.011077
719,75723.000000,24277.000000,25,90288.353424,311784909.080242,887.460958,1.268400,2,0,1,0.016671
720,75802.000000,24198.000000,27,101917.456958,491609030.204119,1140.388414,1.202268,2,0,1,0.017921
721,72132.000000,27868.000000,25,119836.761556,669823927.040101,1502.356159,0.969317,2,0,1,0.021692
722,72405.000000,27595.000000,25,148120.096034,631961604.688442,1680.634434,0.768526,2,0,1,0.019653
723,75477.000000,24523.000000,27,141985.653271,630018175.116018,1740.042179,0.931189,2,0,1,0.019050
724,73857.000000,26143.000000,24,93307.769602,621797945.169108,1042.292410,1.184552,2,0,1,0.024631
725,76865.000000,23135.000000,31,136501.949680,459729590.829774,1446.522333,1.006355,3,0,1,0.014155
726,73929.000000,26071.000000,23,121441.097455,507763365.659830,1497.759014,1.125861,3,0,1,0.024522
727,79924.000000,20076.000000,27,105707.604528,602698171.738268,941.386026,1.211407,3,0,1,0.014241
728,76953.000000,23047.000000,26,97226.259931,465095776.175593,1025.462688,1.185339,3,0,1,0.019947
729,78874.000000,21126.000000,29,162742.268182,1088878533.218617,1852.217961,0.793133,3,0,1,0.014262
730,74073.000000,25927.000000,24,112151.748331,235029262.035390,1540.245518,1.228076,3,0,1,0.018190
731,73053.000000,26947.000000,25,120788.734398,287007472.730706,1485.712940,0.990466,3,0,1,0.013126
732,72301.000000,27699.000000,22,118501.892997,757145393.003106,1433.177653,1.017711,3,0,1,0.018553
733,69821.000000,30179.000000,24,156166.435136,832519217.747136,2426.644488,0.873516,3,0,1,0.018276
734,74877.000000,25123.000000,23,142351.007889,495694100.889219,1531.428547,1.063169,3,0,1,0.019940
735,80472.000000,19528.000000,29,113879.637225,1071586898.645744,1110.023078,1.278578,3,0,1,0.020137
736,78747.000000,21253.000000,27,125516.640742,982098346.811768,1405.038771,1.335595,3,0,1,0.016363
737,75341.000000,24659.000000,26,109574.309448,1333661957.986887,1211.728589,1.143516,3,0,1,0.020931
738,72577.000000,27423.000000,25,127256.317114,823328225.496613,1607.439968,1.135460,6,0,1,0.014812
739,73242.000000,26758.000000,25,134435.001961,824091580.392816,1570.209615,0.920707,6,0,1,0.015493
740,76514.000000,23486.000000,28,158267.893426,598183298.008315,2175.139312,1.359857,5,0,1,0.015164
741,77992.000000,22008.000000,30,127747.848832,458197524.196322,1504.320133,1.289969,5,0,1,0.011818
742,79285.000000,20715.000000,25,92588.127489,1810897732.498153,924.499323,2.180813,5,0,1,0.014729
743,80002.000000,19998.000000,30,137385.705145,937296190.179125,1669.556893,1.566161,5,0,1,0.020231
744,79388.000000,20612.000000,28,140581.510409,847205909.472389,1580.572491,1.194464,5,0,1,0.013856
745,70245.000000,29755.000000,19,125735.770946,768798440.135845,1597.007135,1.330071,5,0,1,0.019664
746,77588.000000,22412.000000,28,106104.748096,979860082.914260,1299.685306,1.737820,5,0,1,0.017724
747,80967.000000,19033.000000,30,126871.122170,2622736293.346859,1298.520251,1.975198,5,0,1,0.015783
748,84577.000000,15423.000000,34,120360.754978,402589574.816625,1226.663527,1.612200,5,0,1,0.021331
749,74254.000000,25746.000000,26,130840.806073,677576704.903988,1500.099591,1.225291,5,0,1,0.020775
750,81436.000000,18564.000000,31,132679.107051,476450260.110970,1561.486846,1.483108,5,0,1,0.018216
751,75520.000000,24480.000000,28,126091.925002,612777700.107249,1497.809916,1.158721,5,0,1,0.022717
752,74725.000000,25275.000000,25,98112.224972,740039842.665969,1289.852226,1.529385,5,0,1,0.030455
753,77061.000000,22939.000000,26,144401.419866,585179020.793803,1621.244019,1.176177,5,0,4,0.015676
754,90586.000000,9414.000000,36,128639.504168,1170719796.802966,1162.087260,1.658142,5,0,1,0.013282
755,76679.000000,23321.000000,29,135263.750668,578980845.289391,1522.418339,1.040930,4,0,1,0.015671
756,86380.000000,13620.000000,35,133856.939296,563938907.779173,1278.244668,1.383755,4,0,1,0.024151
757,92120.000000,7880.000000,45,165266.555231,858422514.427474,1312.511928,1.363627,4,0,0,0.000000
758,79281.000000,20719.000000,29,124813.265693,600951912.420844,1362.819835,1.387701,4,0,1,0.013013
759,77947.000000,22053.000000,27,128541.043220,1179222554.189811,1400.943542,1.261574,4,0,1,0.012460
760,76023.000000,23977.000000,25,107884.220165,487605631.862689,1257.359424,1.468668,4,0,1,0.020422
761,80873.000000,19127.000000,32,129549.450872,536159613.875309,1566.149645,1.508277,4,0,1,0.020387
762,73735.000000,26265.000000,27,103804.606316,462850996.138454,1197.081874,1.442326,4,0,1,0.021028
763,72538.000000,27462.000000,23,177812.351608,912353080.592927,2416.389514,0.652026,6,0,1,0.023307
764,78522.000000,21478.000000,30,187399.308426,1254931553.802778,2150.779785,0.658782,6,0,1,0.021466
765,77269.000000,22731.000000,27,186817.652059,1109404002.002515,2136.893704,0.698421,6,0,1,0.018904
766,81306.000000,18694.000000,32,193788.558449,1272105915.292157,2028.205371,0.774354,6,0,1,0.020737
767,78081.000000,21919.000000,28,191980.417877,1186110224.303315,2081.085374,0.587075,6,0,1,0.062435
768,70214.000000,29786.000000,23,197677.395991,1446941885.698303,2737.889540,0.557297,7,1,1,0.017371
769,75820.000000,24180.000000,28,196305.468643,1165596557.028801,2250.489888,0.667710,7,1,1,0.026926
770,78513.000000,21487.000000,30,216102.773448,1252108867.598268,2518.043597,0.492258,6,2,1,0.057713
771,74144.000000,25856.000000,27,181101.027790,1235283822.857074,1802.294133,0.640293,6,2,1,0.017251
772,74530.000000,25470.000000,27,204971.371649,1166697197.625307,2411.517057,0.507785,6,2,1,0.049576
773,84311.000000,15689.000000,34,223631.493996,1511536553.191857,2355.482891,0.534384,6,2,1,0.019632
774,74954.000000,25046.000000,24,212577.161740,1416698261.032635,2662.050353,0.467825,5,1,1,0.015166
775,66026.000000,33974.000000,19,194832.199188,1358505065.816501,2695.883563,0.541446,5,1,1,0.035456
776,78297.000000,21703.000000,28,202314.840981,1208978914.281880,2356.301719,0.726723,5,1,1,0.022332
777,79817.000000,20183.000000,31,200441.622621,1123276014.527631,2112.563885,0.661865,5,1,1,0.064200
778,81079.000000,18921.000000,29,192135.012552,1041720020.209059,2108.645513,0.657765,5,1,1,0.034329
779,74085.000000,25915.000000,26,204485.199371,1100496774.375888,2316.725619,0.549464,5,1,1,0.020129
780,77858.000000,22142.000000,31,156605.012845,742592828.181880,1724.003988,0.971874,4,1,1,0.014122
781,87559.000000,12441.000000,41,193884.949138,1372097405.695936,1970.344261,0.763031,4,1,1,0.004034
782,82221.000000,17779.000000,34,151933.365302,569877682.109801,1451.205046,0.940810,4,1,1,0.013150
783,75267.000000,24733.000000,26,155592.726896,836317372.840131,1706.114278,0.825431,4,1,1,0.012150
784,77520.000000,22480.000000,27,168922.862843,1052962084.782612,1591.147671,0.785745,4,1,1,0.023286
785,76629.000000,23371.000000,23,157850.094665,1093317868.186186,1671.580395,0.948894,4,2,1,0.015953
786,75916.000000,24084.000000,27,158733.446482,835201226.393064,1741.658597,0.769521,4,2,1,0.019933
787,79329.000000,20671.000000,28,150857.602202,834370081.679357,1676.528334,1.072200,4,2,1,0.025795
788,76190.000000,23810.000000,27,158674.201476,1166356724.354486,1771.513809,0.796777,4,2,1,0.018227
789,73715.000000,26285.000000,24,123188.815647,719646481.482052,1498.674431,0.975267,4,2,1,0.023561
790,68426.000000,31574.000000,23,151916.843854,861657981.720916,2250.043422,0.917418,4,2,1,0.026355
791,77662.000000,22338.000000,26,155797.793234,825428678.077697,1555.774186,0.831061,4,2,1,0.056792
792,80535.000000,19465.000000,30,141591.496186,756830324.570991,1380.831545,1.100998,4,2,1,0.019121
793,78430.000000,21570.000000,29,151591.521904,621675924.906426,1612.321045,0.985367,4,2,1,0.023943
794,77508.000000,22492.000000,26,165622.926047,1153198104.796781,1731.370568,0.886349,4,2,1,0.021235
795,85002.000000,14998.000000,36,168022.040992,615255676.486492,1645.832850,0.908526,4,2,1,0.034894
796,75970.000000,24030.000000,29,151634.574327,583550917.821715,1859.827912,1.037583,4,2,2,0.029919
797,73761.000000,26239.000000,25,161232.695077,837238015.398927,1883.868462,0.781669,4,2,1,0.022543
798,78479.000000,21521.000000,27,148302.139549,765325597.914561,1481.690057,1.021918,4,2,1,0.023208
799,78637.000000,21363.000000,27,138525.637632,936501990.628517,1355.362240,1.067125,4,2,1,0.017981
800,78087.000000,21913.000000,27,165680.249186,1273538208.699981,2142.728819,0.933020,4,2,1,0.039118
801,72580.000000,27420.000000,27,163516.290814,612666914.980835,2145.213832,0.839358,4,2,1,0.025807
802,74488.000000,25512.000000,27,145657.635049,526096782.018150,1702.615456,0.974815,4,2,1,0.036463
803,81545.000000,18455.000000,33,164230.772103,1027748905.212307,1647.443093,0.842178,4,2,1,0.014662
804,80150.000000,19850.000000,30,145858.963317,714316759.642328,1480.331240,0.950781,4,2,1,0.019054
805,76967.000000,23033.000000,27,155074.553835,790781076.831506,1931.105992,1.065505,4,2,1,0.044062
806,76341.000000,23659.000000,26,184393.330630,972744089.759978,2061.051574,0.674890,4,2,1,0.024205
807,77801.000000,22199.000000,30,132067.778221,489602213.440113,1367.993655,1.171463,4,2,1,0.039917
