generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73019.000000,26981.000000,23,215184.664131,2203748426.270888,2670.334294,0.649908,1,0,5,0.014301
269,80661.000000,19339.000000,30,187616.844834,1488737764.562683,2146.993465,0.838917,1,0,4,0.021990
270,74760.000000,25240.000000,26,188942.929184,1132228684.951214,2593.301366,0.716729,1,0,2,0.013422
271,70351.000000,29649.000000,22,212205.435908,2337762486.090764,2918.165319,0.562276,1,0,4,0.010518
272,73308.000000,26692.000000,27,193655.870415,1687264529.109634,1849.311454,0.741060,1,0,3,0.018055
273,79455.000000,20545.000000,31,197477.528868,2162175868.504912,1959.286555,0.876247,1,0,2,0.014443
274,89847.000000,10153.000000,39,217752.710296,1802296354.279340,1938.692418,0.840501,1,0,5,0.012133
275,72711.000000,27289.000000,25,208791.181558,1802758362.004687,2164.242459,0.546539,1,0,5,0.020964
276,74171.000000,25829.000000,23,210267.311791,1333385256.401226,2587.700774,0.607214,1,0,5,0.011968
277,73630.000000,26370.000000,23,211939.558176,1879798242.004159,2197.703999,0.661187,1,0,5,0.014504
278,76365.000000,23635.000000,27,186480.794396,1556511898.783662,2166.005932,0.749456,1,0,4,0.016301
279,71701.000000,28299.000000,24,186551.404289,1107576989.634820,2204.256410,0.579928,1,0,5,0.020925
280,75401.000000,24599.000000,30,207853.000321,1697534897.355116,1999.731804,0.752365,1,0,3,0.015169
281,83722.000000,16278.000000,31,203962.686312,1462042919.382383,1991.265835,0.770846,1,0,3,0.013117
282,83064.000000,16936.000000,33,211209.110436,2117443152.560115,2019.914149,0.721538,1,0,3,0.016740
283,76816.000000,23184.000000,30,214297.689500,1218800191.134742,2102.170650,0.607314,1,0,3,0.019007
284,81148.000000,18852.000000,28,188089.437835,2041716319.868726,1781.824712,0.810366,1,0,4,0.012158
285,74584.000000,25416.000000,26,197859.817794,1261110473.058422,1829.542838,0.663289,1,0,5,0.024024
286,76492.000000,23508.000000,25,206405.117758,1558517124.660952,2276.998926,0.748672,1,0,3,0.020098
287,75383.000000,24617.000000,26,190392.952776,1631903043.315316,2059.730827,0.714623,1,0,1,0.010726
288,74093.000000,25907.000000,26,184446.703634,1271203350.196145,2069.550834,0.679534,1,0,3,0.015245
289,69636.000000,30364.000000,21,231098.004446,1570762269.136622,3031.062747,0.397680,1,0,3,0.030015
290,72807.000000,27193.000000,23,230011.588484,1888513714.081854,2957.338119,0.529756,1,0,3,0.016177
291,77954.000000,22046.000000,28,228672.495171,1705482877.642120,2633.760195,0.664617,1,0,5,0.016043
292,81288.000000,18712.000000,30,228791.419688,1730199197.771883,2563.029796,0.550990,1,0,3,0.017607
293,74049.000000,25951.000000,24,228522.034285,1991441360.870883,3235.790768,0.441765,1,0,3,0.013743
294,71852.000000,28148.000000,21,227190.767201,1806787654.716643,2958.956963,0.458184,1,0,3,0.019378
295,69963.000000,30037.000000,24,231326.342655,2028292933.441163,3086.287757,0.505933,1,0,5,0.016224
296,69730.000000,30270.000000,21,228218.804678,1582353651.168633,2885.080597,0.529868,3,0,4,0.021285
297,68212.000000,31788.000000,23,217795.809626,2042117517.108535,2814.470837,0.790705,3,0,5,0.026225
298,75649.000000,24351.000000,23,229573.946512,1514029846.520599,2524.652796,0.507990,3,0,3,0.017631
299,80842.000000,19158.000000,30,229062.272680,1974878720.104793,2172.717242,0.581249,3,0,3,0.025178
300,79207.000000,20793.000000,28,223676.875133,1726669001.328859,2129.051166,0.579784,3,0,5,0.015361
301,80695.000000,19305.000000,28,230477.602039,1667742068.376699,2466.860520,0.607229,3,0,3,0.012006
302,73785.000000,26215.000000,23,228698.986779,1461409145.615244,2684.051301,0.609675,3,0,4,0.011335
303,77802.000000,22198.000000,30,232459.395511,1630725581.768002,2638.429756,0.559938,3,0,5,0.013956
304,75215.000000,24785.000000,25,228526.764408,1660195461.524720,2541.769611,0.574827,3,0,3,0.032343
305,71625.000000,28375.000000,24,233025.241207,1707946947.469831,3105.221826,0.539083,3,0,6,0.020831
306,79873.000000,20127.000000,31,229537.990760,1670446620.480520,2273.724465,0.633680,3,0,3,0.024689
307,79507.000000,20493.000000,27,226560.193591,1818429102.077418,2285.349629,0.711931,3,0,5,0.029065
308,78471.000000,21529.000000,27,231038.835586,1896301682.041764,2514.074511,0.515571,3,0,6,0.030931
309,76388.000000,23612.000000,27,217638.857356,1840057946.846956,2335.634046,0.678827,3,0,3,0.029524
310,77579.000000,22421.000000,26,227389.495588,2079940142.474564,2598.838507,0.637110,3,0,6,0.012997
311,71169.000000,28831.000000,23,238542.414583,1278241496.118898,3320.615055,0.514860,6,0,6,0.018107
312,71327.000000,28673.000000,23,234500.588222,1665820776.961916,3329.385973,0.571388,6,0,6,0.028940
313,76012.000000,23988.000000,28,235899.030998,1661628442.300604,2384.449752,0.702179,6,0,2,0.019975
314,70135.000000,29865.000000,17,234668.963083,1703217552.115803,2858.348244,0.539602,6,0,5,0.033578
315,76745.000000,23255.000000,25,237181.284778,1464466619.900577,2695.860441,0.594951,6,0,2,0.027070
316,76357.000000,23643.000000,21,234339.446036,1608189827.553695,2505.718226,0.788699,6,0,5,0.023813
317,93255.000000,6745.000000,43,238404.437542,1374280137.902359,2068.405909,0.612095,6,0,4,0.012526
318,68884.000000,31116.000000,23,236742.115253,1500466764.627304,3096.973424,0.643718,6,0,4,0.041953
319,70718.000000,29282.000000,21,234011.748998,1531059183.291372,2740.708160,0.894669,6,0,5,0.034074
320,68218.000000,31782.000000,18,228785.749187,1821084298.929118,3564.303944,0.528183,6,0,4,0.034805
321,69520.000000,30480.000000,20,234651.227796,1092880712.737284,2871.786947,0.497128,6,0,5,0.037955
322,75881.000000,24119.000000,26,237711.939998,1360606646.047842,2627.157523,0.567246,6,0,4,0.025008
323,65922.000000,34078.000000,19,235400.370350,1630420286.743246,3814.904933,0.515732,6,0,4,0.045730
324,88527.000000,11473.000000,35,226653.631344,1299269698.827572,2308.325735,0.697590,6,0,5,0.026283
325,79239.000000,20761.000000,30,223718.011554,1516806921.133727,2460.909111,0.670824,6,0,6,0.008883
326,85912.000000,14088.000000,35,236303.586986,1275875104.227018,2180.713241,0.569792,9,0,4,0.037656
327,78553.000000,21447.000000,31,235863.147747,1355177571.866730,2300.877634,0.565359,9,0,4,0.041022
328,77237.000000,22763.000000,26,119526.454436,562429660.421887,1317.876773,1.164087,9,0,4,0.009509
329,75676.000000,24324.000000,27,126616.953157,760680115.620793,1368.565171,1.068031,9,0,4,0.011740
330,79255.000000,20745.000000,30,120772.082800,392230675.180285,1749.428086,2.572078,9,0,4,0.011644
331,78270.000000,21730.000000,26,119662.003032,530997128.937294,1275.356604,1.307470,9,0,4,0.010916
332,83904.000000,16096.000000,34,148050.373081,906704455.785610,1590.291986,1.267852,9,0,6,0.010618
333,80444.000000,19556.000000,31,108521.874738,283814195.664844,1084.727052,1.284660,9,0,4,0.014312
334,72974.000000,27026.000000,22,113423.985366,472952794.021043,1282.950428,1.014642,9,0,4,0.026620
335,79911.000000,20089.000000,29,141377.572096,458054405.083362,1663.377418,0.870500,9,0,4,0.013271
336,73189.000000,26811.000000,24,52581.624467,275113409.898142,638.940345,2.347630,9,0,8,0.003094
337,84207.000000,15793.000000,35,57230.733246,155977870.455433,537.203325,2.358814,9,0,4,0.004670
338,65370.000000,34630.000000,16,42235.356025,390613759.012639,507.553195,2.348369,9,0,4,0.003895
339,67304.000000,32696.000000,18,53949.970011,260286766.827001,675.479629,1.441959,9,0,5,0.003920
340,65070.000000,34930.000000,18,60856.303118,201825387.083450,825.282005,1.459099,9,0,7,0.004283
341,77386.000000,22614.000000,28,53195.065525,385706302.628715,584.742007,2.943229,9,0,2,0.004299
342,76265.000000,23735.000000,27,69277.346989,254588063.367200,700.715595,1.714877,9,0,4,0.005700
343,92491.000000,7509.000000,44,67060.917541,44616860.550913,661.781578,2.425311,9,0,5,0.003517
344,66574.000000,33426.000000,17,51628.603347,450986492.188442,569.351473,2.083738,9,0,5,0.005674
345,73551.000000,26449.000000,23,54506.279501,516581238.909971,679.100922,2.717955,9,0,6,0.008135
346,71781.000000,28219.000000,19,50202.616325,537534512.576874,551.457053,3.485811,9,0,4,0.005363
347,68267.000000,31733.000000,21,45916.203777,538624218.009581,552.315534,2.716879,9,0,4,0.005197
348,90268.000000,9732.000000,38,78942.231501,164526262.120069,786.178669,1.959898,9,0,4,0.004899
349,62542.000000,37458.000000,16,40274.373276,505060940.660798,556.351114,2.400634,9,0,8,0.006904
350,75548.000000,24452.000000,23,59302.930558,234320482.538833,627.472409,1.822917,12,0,7,0.003405
351,84788.000000,15212.000000,39,85542.452936,79660359.974142,947.804431,1.538579,12,0,3,0.002973
352,64069.000000,35931.000000,15,65633.900493,362654986.239453,1021.995450,0.915617,12,0,4,0.003989
353,67278.000000,32722.000000,20,54948.207087,242889184.726667,679.046270,1.742450,12,0,4,0.003670
354,65979.000000,34021.000000,18,65255.321734,211554334.863903,984.237137,0.952083,12,0,6,0.004190
355,69731.000000,30269.000000,20,57294.814370,663579982.551727,715.895318,3.936958,12,0,4,0.004684
356,71151.000000,28849.000000,22,56668.584354,160130393.758427,688.722083,2.178160,12,0,4,0.004185
357,79797.000000,20203.000000,31,200660.220664,1104484670.709245,1836.122739,0.835461,12,0,8,0.022981
358,82418.000000,17582.000000,32,199967.574009,1416796824.246521,1687.368534,0.838901,12,0,7,0.021898
359,77448.000000,22552.000000,28,154040.710215,794900752.317456,1688.449760,0.805713,12,0,9,0.015156
360,76714.000000,23286.000000,27,156035.274526,548476761.776475,1709.193534,0.796480,12,0,3,0.019943
361,77627.000000,22373.000000,27,170759.343556,842518102.752999,1860.700567,0.806675,12,0,7,0.020107
362,78314.000000,21686.000000,29,150769.212556,582930533.308407,1498.528016,0.911121,12,0,4,0.021900
363,89785.000000,10215.000000,38,182787.578546,1484421000.380906,1621.462942,0.850810,12,0,3,0.012604
364,84882.000000,15118.000000,35,178805.204689,1068753876.944605,1578.598374,0.773741,12,0,7,0.024204
365,75294.000000,24706.000000,24,144334.385954,506131442.236749,1898.965730,1.087910,12,0,4,0.018530
366,80629.000000,19371.000000,31,159101.903398,883468433.160343,1940.784008,1.155271,12,0,4,0.037543
367,80919.000000,19081.000000,30,179666.214861,1165507603.072486,1753.787138,0.790578,12,0,6,0.013322
368,74541.000000,25459.000000,25,171630.494553,1040978060.260202,1898.887189,0.768310,12,0,4,0.018617
369,81866.000000,18134.000000,33,139835.074628,676682164.678555,1501.570514,1.122023,12,0,4,0.015980
370,84924.000000,15076.000000,33,131409.877902,389833027.587394,1144.478207,1.156897,12,0,4,0.013268
371,77720.000000,22280.000000,28,157645.251706,644377902.226064,1675.375112,0.841864,12,0,2,0.020180
372,74812.000000,25188.000000,29,190219.895502,1208278426.133655,2421.317248,0.653937,12,0,8,0.011652
373,81961.000000,18039.000000,35,212277.380720,1313077113.735513,2071.712183,0.585942,12,0,3,0.016580
374,83121.000000,16879.000000,32,195879.043087,1226742610.354774,1916.780644,0.690021,12,0,5,0.019984
375,73012.000000,26988.000000,25,175392.415130,976983277.274756,2047.824434,0.765771,12,0,3,0.013030
376,87221.000000,12779.000000,36,207028.005307,1368289846.976734,1957.541947,0.703134,12,0,5,0.009429
377,85107.000000,14893.000000,33,205296.285580,1498125752.518493,1778.702903,0.696223,12,0,10,0.026685
378,79333.000000,20667.000000,29,209428.312368,1484693453.038083,2282.174889,0.519931,12,0,8,0.021103
379,87680.000000,12320.000000,36,222377.216163,1181671651.432711,2147.904155,0.587969,11,0,2,0.012546
380,85056.000000,14944.000000,34,208831.203010,1460465367.040649,2116.584113,0.630710,11,0,4,0.025345
381,81771.000000,18229.000000,31,199270.192565,1593903399.007324,2041.008569,0.690743,11,0,10,0.014475
382,82371.000000,17629.000000,31,203438.903458,1354504422.243832,2095.205112,0.714658,11,0,10,0.033763
383,89035.000000,10965.000000,38,197068.132915,1346179709.838956,1833.179034,0.723081,11,0,1,0.010643
384,96946.000000,3054.000000,48,239248.039962,1323347641.527714,1854.594351,0.972567,9,0,0,0.000000
385,77246.000000,22754.000000,28,237058.735377,1384913073.578741,2441.892664,0.669929,9,1,3,0.016880
386,69845.000000,30155.000000,19,239707.943665,1267445960.535124,2931.721761,0.762826,9,1,4,0.034888
387,72203.000000,27797.000000,23,236821.682691,1525919513.188078,2835.200894,0.710343,9,1,8,0.022269
388,76526.000000,23474.000000,23,236057.952600,1641694102.202015,2886.077398,0.670833,9,1,8,0.019271
389,99207.000000,793.000000,46,238113.096971,1416586059.437242,1566.061616,1.448848,9,1,4,0.005497
390,87486.000000,12514.000000,38,238771.682647,1408333323.645048,2030.010519,0.844719,9,1,5,0.010638
391,77646.000000,22354.000000,25,232012.572788,2021286913.144853,2718.527314,0.928166,9,1,5,0.033028
392,66695.000000,33305.000000,17,235408.810328,1498040914.147350,3839.041617,0.602000,8,2,6,0.028503
393,69750.000000,30250.000000,21,233749.698784,1721258032.155340,3635.613197,0.789884,8,2,7,0.026190
394,76399.000000,23601.000000,25,235838.263823,1540840888.732928,2583.599030,0.774904,8,2,4,0.030721
395,70870.000000,29130.000000,18,235234.943111,1587091215.517773,2494.145005,0.753117,8,2,2,0.019531
396,69465.000000,30535.000000,20,234900.817822,1645103068.359581,2910.811017,0.728584,8,2,6,0.019534
397,79447.000000,20553.000000,28,238193.160079,1368576960.541223,2471.194399,0.788286,8,2,3,0.025867
398,86802.000000,13198.000000,37,162008.261863,1416788011.140487,1359.720552,1.001140,7,3,5,0.011452
399,76598.000000,23402.000000,27,153231.738631,1174957105.937834,1521.513180,0.920225,7,3,7,0.010156
400,69268.000000,30732.000000,22,105861.910346,206178794.375729,1356.587780,1.070832,7,3,5,0.014762
401,76618.000000,23382.000000,28,169425.891965,1392349942.324736,1582.919769,0.843669,7,3,6,0.011727
402,82763.000000,17237.000000,30,160522.897010,744165166.548638,1530.041259,1.008002,7,3,8,0.013706
403,75263.000000,24737.000000,27,133240.475949,795605708.645707,1680.482746,0.908286,7,3,8,0.008532
404,78068.000000,21932.000000,28,157941.861358,635439675.918934,1415.600887,0.842030,7,3,7,0.010181
405,93010.000000,6990.000000,45,151763.524284,1109437273.477793,1344.510379,1.072041,7,3,4,0.008347
406,73493.000000,26507.000000,25,140590.910693,916159224.487536,1844.328196,0.844614,6,3,7,0.011308
407,68710.000000,31290.000000,22,130037.776733,413188611.168726,1797.890927,0.674328,5,4,6,0.023593
408,71534.000000,28466.000000,23,140704.875641,761844199.282043,1892.829394,0.839336,5,4,5,0.012579
409,80938.000000,19062.000000,31,156736.129364,1267470313.235588,1683.690302,0.887791,5,4,8,0.014239
410,76488.000000,23512.000000,25,136694.009481,753491467.277125,1518.533966,0.837717,5,4,7,0.010021
411,77674.000000,22326.000000,30,179220.166832,1508713803.728618,2099.443916,0.739265,5,4,8,0.010817
412,79188.000000,20812.000000,29,159516.062853,1055425535.467288,1728.904329,0.708964,5,4,7,0.015181
413,74526.000000,25474.000000,28,156434.506958,717768921.750941,1737.128071,0.805536,5,4,8,0.013610
414,73894.000000,26106.000000,23,160080.740151,828942210.478344,1955.187193,0.680864,5,4,6,0.014509
415,70743.000000,29257.000000,21,135090.294342,688351624.852958,1567.545274,0.835330,5,4,5,0.015525
416,75049.000000,24951.000000,26,168729.061466,1842917692.146626,2285.122855,0.722936,5,4,5,0.013247
417,84879.000000,15121.000000,32,174582.073832,1424457481.492992,1556.213474,0.759393,5,4,3,0.011217
418,77392.000000,22608.000000,30,172751.312712,1498084864.870133,1870.276120,0.721468,5,4,4,0.008037
419,78052.000000,21948.000000,29,181731.319833,1242094101.517874,2394.874663,0.729967,5,4,8,0.016421
420,81733.000000,18267.000000,34,191240.580395,1578633068.027170,2135.271194,0.700240,5,4,4,0.012162
421,93691.000000,6309.000000,45,206244.406585,1509926441.504624,1628.010996,0.692913,5,4,4,0.003505
422,79588.000000,20412.000000,29,180452.799186,1327016050.217845,1905.986310,0.686184,5,4,4,0.007370
423,81398.000000,18602.000000,28,182657.341296,1528557552.911881,1871.418999,0.690928,5,4,6,0.015970
424,79444.000000,20556.000000,30,174238.240638,1314955532.245921,1653.115460,0.772681,5,4,6,0.016205
425,81438.000000,18562.000000,31,181111.578897,1171471442.435027,1707.952411,1.556214,5,4,7,0.078369
426,72292.000000,27708.000000,25,170664.567946,981124869.324058,1673.329592,1.592918,5,4,6,0.064830
427,73936.000000,26064.000000,27,190998.708571,1717477333.194163,1838.895423,1.142011,5,4,5,0.019714
428,81102.000000,18898.000000,34,162578.602277,920325526.215910,1104.390743,1.782480,5,4,2,0.024072
429,82879.000000,17121.000000,36,174384.650447,1734036109.907341,1343.832617,1.204103,5,4,5,0.012873
430,81900.000000,18100.000000,33,192479.566723,1586322275.358622,1503.242208,1.137571,5,4,4,0.047643
431,95226.000000,4774.000000,44,213097.945207,1335210135.817929,1307.544379,1.353359,5,4,4,0.007469
432,84612.000000,15388.000000,36,193774.161727,1178544651.508028,1476.035022,1.599672,5,4,9,0.022006
433,79116.000000,20884.000000,30,179777.614677,1251825046.627809,1272.267822,1.404667,5,4,5,0.036804
434,81148.000000,18852.000000,30,173867.464633,1159064036.527467,1579.540516,1.614113,5,4,4,0.108072
435,78582.000000,21418.000000,30,192174.615125,1315405742.510315,1389.964724,1.706047,5,4,5,0.062081
436,76468.000000,23532.000000,29,169851.756704,1207640322.389694,1270.701074,1.466139,5,4,5,0.016094
437,74591.000000,25409.000000,24,176142.345079,729243211.435681,1546.111048,1.510051,5,4,6,0.062049
438,77648.000000,22352.000000,30,202486.014910,1671366445.603276,1964.213524,1.108209,5,4,4,0.017717
439,76128.000000,23872.000000,28,176328.961854,1422962493.068539,1636.803023,1.224559,5,4,4,0.034127
440,77886.000000,22114.000000,27,160372.026546,1394912716.546694,1539.951141,1.967320,5,4,4,0.030492
441,83188.000000,16812.000000,33,166403.055878,1274745642.709598,1469.577641,1.928349,5,4,4,0.025683
442,95948.000000,4052.000000,47,210606.297848,2003956529.734785,1494.444527,1.323213,5,4,2,0.003604
443,81700.000000,18300.000000,30,185309.619325,1254693073.904416,1499.880086,1.332046,5,4,5,0.037507
444,79638.000000,20362.000000,31,182825.827337,1412307811.284788,1908.716985,1.696986,5,4,6,0.032353
445,80278.000000,19722.000000,32,170110.911810,1028190887.683449,1340.295337,1.547100,5,4,3,0.018614
446,77821.000000,22179.000000,29,181819.316381,999752707.158470,1513.438305,1.263878,5,4,5,0.049143
447,82414.000000,17586.000000,34,167832.791864,1093772663.979767,1172.357775,1.553585,5,4,4,0.033882
448,93342.000000,6658.000000,43,192712.532375,1405430096.355119,1459.949962,1.761934,5,4,3,0.029435
449,75497.000000,24503.000000,27,157951.966830,1215300373.468543,1642.301341,1.401218,5,4,3,0.026362
450,77324.000000,22676.000000,28,183189.249122,1306183354.645003,1458.129101,1.169569,5,4,4,0.023634
451,77135.000000,22865.000000,29,155567.053058,1021382569.444026,1307.285851,1.481041,5,4,5,0.025577
452,75622.000000,24378.000000,25,142807.968290,1567163777.495993,1419.274563,1.716690,5,4,6,0.061227
453,70452.000000,29548.000000,23,156919.940898,1332206737.673804,1597.016692,1.518911,5,4,4,0.050731
454,78567.000000,21433.000000,27,158336.636283,1194947510.612465,1259.436272,2.307307,5,4,5,0.028403
455,80673.000000,19327.000000,30,163264.208857,868126242.408441,1306.075115,1.763492,5,4,5,0.018959
456,83016.000000,16984.000000,32,186340.993087,1078685427.629058,1745.347689,1.421021,5,4,2,0.037049
457,82271.000000,17729.000000,32,162751.240711,670730670.054686,1263.620217,1.542695,5,4,3,0.093930
458,86078.000000,13922.000000,35,156363.309003,649844978.622020,1499.826610,0.980780,7,6,4,0.016898
459,91906.000000,8094.000000,44,189345.358257,1308062289.813559,1574.059555,0.797363,7,6,2,0.004399
460,81601.000000,18399.000000,31,165863.869451,803379011.912471,1575.124640,0.899308,7,6,4,0.013086
461,78523.000000,21477.000000,28,151159.554708,624697848.041227,1572.069301,0.919597,7,6,4,0.018020
462,75000.000000,25000.000000,26,145201.839227,732784459.206260,1537.540566,0.949398,7,6,6,0.018648
463,75669.000000,24331.000000,26,120431.365151,223748775.608964,1202.008713,1.044330,7,6,4,0.015313
464,85962.000000,14038.000000,34,154752.064068,656489643.950202,1580.463697,0.936928,7,6,5,0.012771
465,75520.000000,24480.000000,28,130610.731875,508042354.973451,1401.471965,0.942478,7,6,6,0.026365
466,80167.000000,19833.000000,32,136791.894929,391909651.688650,1390.008946,0.938100,7,6,5,0.008447
467,82346.000000,17654.000000,32,138511.924619,649062178.196219,1205.045429,1.037729,7,6,4,0.010157
468,75951.000000,24049.000000,24,126449.558733,620534677.806064,1478.376018,0.903816,6,6,4,0.021185
469,73700.000000,26300.000000,25,146766.644959,588504478.031459,1766.635501,0.772154,6,6,3,0.014196
470,92613.000000,7387.000000,40,191338.121584,1229028468.993506,1760.360618,0.707970,6,6,3,0.013373
471,74732.000000,25268.000000,28,140074.079027,616020692.053197,1519.161926,0.815400,6,6,3,0.017753
472,73070.000000,26930.000000,24,149330.601479,1044746443.406039,1584.897864,0.948772,6,6,6,0.009752
473,77721.000000,22279.000000,30,163203.501851,1316942126.635825,1791.634624,0.775691,6,6,6,0.012617
474,95413.000000,4587.000000,46,171371.481907,1252724600.554049,1434.803824,0.972838,6,6,4,0.005117
475,79061.000000,20939.000000,32,159554.615748,818799458.303071,1875.520785,0.920808,6,6,3,0.015840
476,81874.000000,18126.000000,30,175521.989893,780787140.284227,1587.391064,0.942405,4,4,3,0.012135
477,81549.000000,18451.000000,29,152705.953780,618267010.853487,1389.715002,0.842047,5,6,3,0.025017
478,74294.000000,25706.000000,27,126667.261540,293017111.692180,1520.987896,0.727477,5,6,5,0.018071
479,75566.000000,24434.000000,26,141078.510808,780647823.120996,1625.451319,0.831432,5,6,3,0.019261
480,73629.000000,26371.000000,25,136219.077371,467531570.936300,1766.467018,0.893845,5,6,3,0.012044
481,72203.000000,27797.000000,22,143975.617096,517785454.454453,1865.527000,0.689329,5,6,4,0.019780
482,81454.000000,18546.000000,34,150714.577305,721826702.472243,1542.657923,0.758513,5,6,3,0.011430
483,73577.000000,26423.000000,24,134884.554227,336344953.141147,1673.065478,0.756243,5,6,3,0.008515
484,72823.000000,27177.000000,23,128111.775550,338708569.749508,1559.788212,0.707899,5,6,3,0.010830
485,80050.000000,19950.000000,33,154146.458148,460281187.886391,1571.882573,0.782614,5,6,3,0.009152
486,82130.000000,17870.000000,32,157732.148570,687343274.559486,1583.047128,0.819169,5,6,2,0.032551
487,77994.000000,22006.000000,28,158833.338950,760887492.377244,1535.424323,0.693421,5,6,3,0.014398
488,77708.000000,22292.000000,29,122690.502711,289735746.528035,1357.588492,0.785345,5,6,3,0.015362
489,77950.000000,22050.000000,28,128452.663913,318068076.211441,1534.017955,0.865386,5,6,3,0.010019
490,73088.000000,26912.000000,26,109637.780374,322746508.195125,1209.802643,0.925818,6,6,3,0.018607
491,79035.000000,20965.000000,29,128921.189847,382408135.235515,1412.925198,0.870804,6,6,3,0.014461
492,89163.000000,10837.000000,40,153504.615830,671266082.105114,1496.086876,0.764124,6,6,3,0.006674
493,76211.000000,23789.000000,24,126236.519732,381164831.729458,1396.522237,0.889865,6,6,5,0.006863
494,86948.000000,13052.000000,39,145447.525799,869376607.338375,1432.294657,0.750451,6,6,4,0.010449
495,75911.000000,24089.000000,25,126148.083799,227797667.310339,1552.003598,0.827630,6,6,2,0.009280
496,68078.000000,31922.000000,21,108609.828714,277096509.556357,1430.483838,0.891674,6,6,3,0.013227
497,78846.000000,21154.000000,31,114500.840505,304284635.382304,1188.080369,0.977037,6,6,4,0.010335
498,73755.000000,26245.000000,23,112065.230628,354672137.828281,1421.674509,0.866879,6,6,3,0.013041
499,91759.000000,8241.000000,45,154244.314613,1092022104.490514,1242.881926,0.953842,6,5,3,0.008086
500,77618.000000,22382.000000,28,117782.329501,244999927.463955,1341.627366,1.079443,6,5,3,0.009917
501,72827.000000,27173.000000,24,119991.675854,425858906.966168,1470.657605,0.803887,6,5,3,0.014539
502,85463.000000,14537.000000,33,110969.639696,243100396.763905,1116.532978,1.241766,6,5,2,0.025360
503,78616.000000,21384.000000,30,179263.338458,1076621750.311503,2317.829117,0.918588,6,5,5,0.009436
504,76709.000000,23291.000000,27,172515.164127,636595414.627414,2120.192130,0.906276,6,5,3,0.015325
505,82756.000000,17244.000000,33,174843.862720,1330751426.424548,1718.444193,0.869205,6,5,2,0.010438
506,94685.000000,5315.000000,44,208641.902530,1378663354.729606,1718.427944,0.812397,6,5,2,0.008020
507,67690.000000,32310.000000,17,61361.888268,304726296.532786,853.784062,1.048907,5,4,3,0.005781
508,82472.000000,17528.000000,31,72564.892712,36977635.978741,772.031142,1.158600,5,4,4,0.006361
509,69691.000000,30309.000000,20,66698.826342,88908234.993803,922.170814,1.057785,5,4,3,0.003610
510,69306.000000,30694.000000,20,62962.057744,214687385.791774,850.543650,1.121999,5,4,3,0.003533
511,67160.000000,32840.000000,19,66213.713287,214376807.674532,833.818489,1.047868,5,4,4,0.004403
512,64087.000000,35913.000000,17,59905.672960,271022412.156264,788.615885,1.209498,5,4,3,0.005048
513,72683.000000,27317.000000,20,65260.496124,225348553.576944,867.837494,1.067942,5,4,3,0.004767
514,63629.000000,36371.000000,15,57021.026369,298195604.878695,811.292176,1.167529,5,4,3,0.006017
515,65685.000000,34315.000000,15,57447.584158,386012309.595794,814.492581,1.320765,5,4,3,0.004740
516,77072.000000,22928.000000,26,67024.190619,118858418.289339,775.485815,1.407196,5,4,3,0.004831
517,82042.000000,17958.000000,30,66685.774219,125578190.321196,695.057847,1.269782,5,4,3,0.004697
518,64842.000000,35158.000000,16,53759.463843,194030648.060973,750.825611,1.214479,5,4,3,0.008710
519,70242.000000,29758.000000,19,62926.145918,163983768.859501,764.793785,1.152194,5,4,3,0.003829
520,76803.000000,23197.000000,28,80534.329826,77236237.362137,896.553781,1.261564,5,4,3,0.008680
521,98685.000000,1315.000000,48,106383.018474,394035604.617634,833.307634,1.063021,5,4,2,0.002614
522,68180.000000,31820.000000,20,80337.859226,279744245.525379,1091.118845,1.042797,3,2,3,0.007196
523,73874.000000,26126.000000,24,87550.887927,118581542.495926,1059.317709,0.962092,3,2,3,0.011329
524,70010.000000,29990.000000,20,79008.079928,184126557.430397,1030.130767,0.976091,3,2,3,0.006826
525,71572.000000,28428.000000,22,87311.758140,291218917.822253,1117.217588,0.796083,3,2,3,0.006456
526,68428.000000,31572.000000,17,83675.295013,415422097.664211,1167.308748,0.949179,3,2,3,0.007091
527,85917.000000,14083.000000,36,113242.159103,422330284.560501,1106.040154,0.971378,3,2,3,0.010270
528,68692.000000,31308.000000,21,87108.675221,117679530.104339,1122.823501,1.035259,3,2,3,0.010591
529,74528.000000,25472.000000,26,104520.366706,830648335.353292,1160.329041,0.954985,3,2,3,0.011548
530,74752.000000,25248.000000,24,134073.628467,756071128.872683,1628.550051,0.847667,3,2,4,0.018788
531,70750.000000,29250.000000,20,82902.669050,325098851.854257,1074.271474,0.931111,3,2,3,0.012838
532,81565.000000,18435.000000,31,141803.484593,397879343.321431,1723.617157,0.865345,3,2,4,0.011183
533,76154.000000,23846.000000,26,117449.638947,452286415.439025,1288.159497,0.814713,3,2,3,0.006947
534,72365.000000,27635.000000,22,116375.406279,447946841.811748,1517.362920,0.757954,3,2,4,0.009059
535,74331.000000,25669.000000,25,94663.602641,242917338.827388,1132.406558,1.123476,3,2,3,0.014300
536,65146.000000,34854.000000,17,88619.111680,244214240.967233,1321.707928,0.821163,3,2,3,0.012136
537,71768.000000,28232.000000,21,99199.038675,251853563.471842,1215.624478,0.915505,3,2,4,0.005148
