generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,70307.000000,29693.000000,23,225086.135376,1573490569.821410,2908.182311,0.444101,2,3,1,0.030893
272,85260.000000,14740.000000,35,224605.047634,1830935015.298975,2614.859752,0.509529,2,3,1,0.016660
273,76794.000000,23206.000000,25,179885.587279,1107871956.848134,2091.601630,0.720084,2,3,1,0.013375
274,71038.000000,28962.000000,22,175016.024086,1403001072.081469,2497.494440,0.698448,2,3,1,0.021114
275,72486.000000,27514.000000,25,169846.786892,1164528416.083845,2029.279182,0.698161,2,3,1,0.012479
276,69567.000000,30433.000000,27,169847.714396,1030867697.226355,2281.642717,0.678430,2,3,1,0.012101
277,79934.000000,20066.000000,30,188082.228328,1358075706.706042,2109.984465,0.680260,2,3,1,0.012784
278,79918.000000,20082.000000,28,206036.836905,1127754795.838122,2206.307050,0.585306,1,3,1,0.028903
279,80393.000000,19607.000000,30,196961.353159,1741646624.661688,2205.941706,0.568080,1,3,1,0.014109
280,74003.000000,25997.000000,27,164678.378416,1279810647.358817,1913.395214,0.752793,1,3,1,0.012184
281,82431.000000,17569.000000,30,158229.201304,893251469.720636,1486.538190,0.782484,1,3,1,0.021421
282,74173.000000,25827.000000,26,152626.727939,1288523815.067226,2094.711993,0.724211,1,3,1,0.012114
283,78764.000000,21236.000000,26,194628.824066,1715873872.633018,2409.369601,0.612574,1,3,1,0.030129
284,80715.000000,19285.000000,29,179658.747870,918727978.172129,1919.395466,0.711012,1,3,1,0.010334
285,81970.000000,18030.000000,31,168388.804430,567772480.020311,1826.105703,0.642177,1,3,1,0.023359
286,76908.000000,23092.000000,28,141101.124957,563788492.816888,1674.531414,0.744441,1,3,1,0.025482
287,83603.000000,16397.000000,32,197444.439626,1283495724.173003,2090.847309,0.855281,1,3,1,0.013076
288,79843.000000,20157.000000,30,183024.891233,1174933719.083053,2182.819675,0.659959,1,3,1,0.020852
289,81805.000000,18195.000000,31,177279.266133,796412314.563458,1901.435927,0.764101,1,3,1,0.011493
290,77429.000000,22571.000000,29,178124.038234,947661759.464983,1925.653726,0.721477,1,3,1,0.013442
291,72261.000000,27739.000000,25,177192.204406,988608505.904113,1933.586843,0.668257,1,3,1,0.016896
292,77586.000000,22414.000000,27,187025.985186,1081854150.775954,2273.503003,0.669352,1,3,1,0.015635
293,77127.000000,22873.000000,25,164865.970238,797600270.962144,1744.045634,0.769558,1,3,1,0.023689
294,77092.000000,22908.000000,27,177683.517414,850754950.959470,1940.751280,0.738502,1,3,1,0.018162
295,78740.000000,21260.000000,27,155855.388637,599868606.896173,1847.074854,0.823712,1,3,1,0.022848
296,75878.000000,24122.000000,27,179384.465316,1014619433.012383,1972.032290,0.797121,1,3,1,0.014429
297,79330.000000,20670.000000,32,165219.955164,652647100.940023,1901.124904,0.786397,1,3,1,0.026465
298,72009.000000,27991.000000,25,167325.752056,1636042908.370795,2230.100688,0.694205,1,3,1,0.013822
299,74641.000000,25359.000000,28,175620.915475,1257538081.069187,2106.720201,0.634824,1,3,1,0.022139
300,74189.000000,25811.000000,22,88983.577903,483262435.332979,1006.933667,1.205955,1,3,1,0.019681
301,98628.000000,1372.000000,49,177557.167295,1242449738.997511,1525.435972,0.894467,1,3,0,0.000000
302,78933.000000,21067.000000,29,132224.105187,392707959.857623,1348.963870,0.907692,1,3,1,0.012049
303,73784.000000,26216.000000,26,132001.871694,368444989.025203,1501.404381,0.896170,1,3,1,0.020627
304,78307.000000,21693.000000,26,125523.897820,522065486.811497,1565.023100,1.175407,1,3,1,0.018113
305,75414.000000,24586.000000,28,121400.083232,635915639.803172,1394.125659,1.057858,1,3,1,0.013284
306,78062.000000,21938.000000,25,113687.221725,766062538.466950,1228.623216,1.061303,1,3,1,0.010060
307,84719.000000,15281.000000,36,152189.848042,582727537.606602,1608.802754,1.042351,1,3,1,0.012104
308,76869.000000,23131.000000,29,114441.722487,341226505.879698,1330.146358,1.099174,1,3,1,0.014675
309,79171.000000,20829.000000,31,131030.275418,621831785.754893,1463.764251,0.871368,1,3,1,0.016161
310,72581.000000,27419.000000,21,117888.993026,257231274.064467,1375.813705,1.025293,1,3,1,0.013187
311,98354.000000,1646.000000,46,155753.461445,1249571260.392403,1386.615588,0.929262,1,3,2,0.011748
312,96546.000000,3454.000000,48,176912.643846,1529271017.532046,1551.681890,0.905509,1,3,0,0.000000
313,73790.000000,26210.000000,28,115531.973110,693533109.713879,1594.714886,1.057242,1,3,1,0.009203
314,82967.000000,17033.000000,34,160762.641209,1382736168.166780,1631.160142,0.895329,1,3,1,0.015680
315,80917.000000,19083.000000,28,117146.270315,385485329.560807,1316.042311,1.286707,1,3,1,0.010821
316,75635.000000,24365.000000,23,92964.706395,367840244.593038,1049.599527,1.255118,1,3,1,0.015018
317,75680.000000,24320.000000,29,118849.890710,229509651.304136,1369.176322,0.865538,1,3,1,0.013635
318,74420.000000,25580.000000,22,111154.815049,328720211.296566,1266.864742,0.904634,1,3,1,0.014360
319,76996.000000,23004.000000,29,136631.281523,578745509.011939,1590.479318,1.037456,1,3,1,0.011516
320,79051.000000,20949.000000,28,135895.668102,427910116.348682,1470.978364,1.194858,1,3,1,0.012915
321,76464.000000,23536.000000,27,139099.127057,473296828.030289,1540.301762,0.889962,1,3,1,0.010369
322,74213.000000,25787.000000,26,103549.747195,223504903.442198,1257.763792,0.978060,1,3,1,0.016305
323,76221.000000,23779.000000,26,127834.080974,371355701.786773,1471.415075,0.845025,1,3,1,0.014737
324,76806.000000,23194.000000,30,110844.839724,231199660.236765,1379.818262,1.270682,1,3,1,0.015184
325,74877.000000,25123.000000,23,100889.762783,659104992.849982,1229.901385,1.234371,1,3,1,0.013144
326,78769.000000,21231.000000,31,131643.356729,389661400.713421,1463.485856,0.833772,1,3,1,0.011412
327,74671.000000,25329.000000,23,106958.006866,931507020.601863,1293.016447,1.214606,1,3,1,0.009801
328,79298.000000,20702.000000,27,135810.389095,774831248.330684,1509.553311,0.886984,1,3,1,0.015938
329,82125.000000,17875.000000,30,163691.583129,709411400.429385,1533.002643,0.790004,1,3,1,0.009943
330,81549.000000,18451.000000,28,117870.068197,422054733.129313,1186.334610,1.484003,1,3,1,0.010173
331,74588.000000,25412.000000,25,123928.562823,421714804.197289,1482.850884,0.964283,1,3,1,0.009122
332,72905.000000,27095.000000,24,102844.034681,178534444.823366,1228.799949,1.145533,1,3,1,0.011916
333,100000.000000,1.000000,50,192396.491441,1990360384.551638,1584.902879,0.870340,1,3,0,0.000000
334,66925.000000,33075.000000,19,85385.453733,696208330.336394,1029.334016,1.077555,1,3,1,0.010240
335,98014.000000,1986.000000,49,153938.275467,1181835682.205257,1366.381749,1.102131,1,3,0,0.007786
336,71273.000000,28727.000000,24,107747.807257,438161992.853776,1260.049278,1.057919,1,3,1,0.013187
337,83593.000000,16407.000000,32,149248.734355,786869768.566085,1580.496524,0.865092,1,3,1,0.009095
338,80159.000000,19841.000000,29,137872.925499,308106173.904104,1553.824288,0.934360,1,3,1,0.013239
339,79836.000000,20164.000000,27,114397.794303,295209459.543127,1177.951814,1.239035,1,3,1,0.011609
340,79827.000000,20173.000000,31,155827.208882,876965965.954045,1638.222041,0.895952,1,3,1,0.016217
341,80032.000000,19968.000000,31,151141.400965,453910624.030719,1704.989026,0.876432,1,3,1,0.019990
342,77719.000000,22281.000000,26,146571.667064,693873361.584726,1780.735639,0.826383,1,3,1,0.026494
343,72163.000000,27837.000000,24,122643.812463,611698844.597525,1461.316190,0.825166,1,3,1,0.022996
344,79982.000000,20018.000000,29,141897.685227,722619448.877479,1478.794718,0.844015,1,3,1,0.005585
345,77500.000000,22500.000000,28,137599.616058,603072360.858966,1547.748758,0.938501,1,3,1,0.016346
346,71898.000000,28102.000000,23,148067.524294,789066032.894347,1777.247814,0.695167,1,3,1,0.009772
347,76574.000000,23426.000000,25,128440.493418,399231153.918770,1578.792881,0.840875,1,3,1,0.009481
348,82726.000000,17274.000000,33,134925.389630,388553806.723218,1447.844724,0.979029,1,3,1,0.008975
349,90505.000000,9495.000000,43,170229.046548,814697215.876154,1403.459626,0.821523,1,3,1,0.013814
350,84360.000000,15640.000000,32,122812.301630,753585543.839301,1273.711449,1.137372,1,3,1,0.021881
351,68178.000000,31822.000000,18,221500.511200,1290488587.873766,3427.813948,0.431432,2,2,1,0.027337
352,64126.000000,35874.000000,19,206569.455932,1165133081.827483,3368.258046,0.485283,2,2,1,0.035920
353,70686.000000,29314.000000,22,205933.673182,1269413242.937578,2593.142466,0.539340,2,2,1,0.033397
354,73603.000000,26397.000000,24,200321.471767,1647083379.397604,2848.936201,0.534134,2,2,1,0.022683
355,76470.000000,23530.000000,25,215729.284371,1267383818.110270,2590.680337,0.544567,2,2,1,0.027191
356,76511.000000,23489.000000,27,222254.324851,1490724680.969944,2613.363973,0.482908,2,2,1,0.022790
357,78768.000000,21232.000000,34,223793.250940,1238093771.112315,2317.820813,0.553825,2,2,1,0.012647
358,72167.000000,27833.000000,22,201293.543428,1267684115.584014,2490.038978,0.496407,2,2,1,0.024710
359,71744.000000,28256.000000,23,225969.294541,1440465398.838872,2896.425695,0.452208,2,2,1,0.025086
360,75940.000000,24060.000000,27,218017.687855,1396710707.119122,2678.809513,0.492784,2,2,1,0.031002
361,75602.000000,24398.000000,26,215881.417600,1595367468.232808,2402.211526,0.475078,2,2,2,0.019926
362,70662.000000,29338.000000,23,201370.573848,1260269474.290105,2968.125649,0.671999,2,2,1,0.024291
363,80877.000000,19123.000000,31,224162.532407,1675593037.888816,2149.505327,0.519085,2,2,1,0.024167
364,72667.000000,27333.000000,24,210142.382768,1377587041.793263,2729.672426,0.408334,2,2,1,0.017019
365,69210.000000,30790.000000,19,215744.950888,1490414267.426741,3120.063760,0.455882,2,2,1,0.036222
366,70324.000000,29676.000000,22,211741.026192,1197183260.489865,2682.354459,0.472733,2,2,1,0.039273
367,67325.000000,32675.000000,19,183739.353466,1521832198.328871,2217.275819,0.458716,2,2,1,0.021916
368,67775.000000,32225.000000,20,196316.618041,1238520998.784354,2850.688777,0.419814,2,2,1,0.022180
369,70125.000000,29875.000000,24,196732.033392,1295601994.081563,2665.757279,0.466100,2,2,1,0.016739
370,68433.000000,31567.000000,22,202090.261560,1173762583.316468,2881.715669,0.460597,2,2,1,0.025278
371,63821.000000,36179.000000,18,182007.726409,1346711013.036084,2545.384227,0.530518,2,2,1,0.037381
372,67843.000000,32157.000000,23,202388.094845,1329320765.926258,3012.239997,0.459334,2,2,2,0.022226
373,69780.000000,30220.000000,21,210880.213995,1248524617.959106,3133.850948,0.431149,2,2,1,0.029683
374,68539.000000,31461.000000,23,201597.726772,1416768126.101436,2906.342188,0.587173,2,2,1,0.019432
375,77174.000000,22826.000000,27,210826.242039,1290190709.616007,2349.370241,0.526411,2,2,1,0.022048
376,78739.000000,21261.000000,27,222725.950176,1605385899.975015,2263.972951,0.644616,2,2,1,0.023750
377,73272.000000,26728.000000,19,211974.896881,1205293222.419058,2728.352398,0.533132,2,2,1,0.035725
378,73710.000000,26290.000000,26,198687.131993,1140195173.686949,2675.793894,0.533453,2,2,1,0.029143
379,78593.000000,21407.000000,28,198082.537652,1358165230.583480,2132.018465,0.579775,2,2,2,0.015351
380,72900.000000,27100.000000,26,193746.773890,969831181.040032,2507.577230,0.518087,2,2,1,0.029586
381,81838.000000,18162.000000,32,182516.679009,1025009180.413430,1741.364131,0.665052,2,2,1,0.024845
382,74994.000000,25006.000000,25,195417.014812,1411296514.870442,2401.500630,0.523127,2,2,1,0.021865
383,75474.000000,24526.000000,20,74628.190886,359384308.955981,706.994831,1.685738,3,3,1,0.008369
384,75475.000000,24525.000000,25,88078.560030,468381810.507467,935.059325,1.320495,3,3,1,0.008950
385,73147.000000,26853.000000,26,84689.289643,139183074.156486,1024.977904,1.570577,3,3,1,0.010048
386,71551.000000,28449.000000,23,77122.094790,393503637.974525,851.783999,1.483347,3,3,1,0.011187
387,66535.000000,33465.000000,16,78142.574691,292521841.988274,1054.882282,1.080928,3,3,1,0.009059
388,68825.000000,31175.000000,19,59961.776030,336234881.832261,758.467692,1.415814,3,3,1,0.007282
389,72754.000000,27246.000000,23,84045.431991,201663827.259703,1036.021167,1.185378,3,3,1,0.015236
390,70882.000000,29118.000000,20,86924.299394,853982322.998115,1027.402146,1.307790,3,3,1,0.006594
391,78103.000000,21897.000000,26,73735.718436,231394250.682205,750.584224,1.625410,3,3,1,0.012642
392,62986.000000,37014.000000,15,49049.491208,518067983.386422,699.585619,1.738902,2,3,2,0.011964
393,75536.000000,24464.000000,21,72287.443008,330518901.381760,865.530162,1.337468,2,3,2,0.021001
394,67863.000000,32137.000000,23,67739.511010,199563517.615110,922.427836,1.339764,2,3,2,0.025521
395,75207.000000,24793.000000,23,76114.803732,844955572.939244,865.437238,1.793932,2,3,1,0.010407
396,70220.000000,29780.000000,21,77868.351031,327766733.665235,873.330994,1.322470,2,3,2,0.012194
397,70335.000000,29665.000000,19,65469.149198,868580618.196861,829.568683,1.902841,2,3,1,0.011073
398,79128.000000,20872.000000,27,86921.085214,362405416.443177,919.100210,1.648876,2,3,2,0.010889
399,92508.000000,7492.000000,42,113047.208995,284573501.560859,941.055656,1.853791,2,3,1,0.006112
400,71020.000000,28980.000000,20,74416.747391,588956964.984760,807.636567,1.717626,2,3,2,0.011157
401,75519.000000,24481.000000,26,175242.836094,1028905440.874305,1842.932821,0.663825,1,2,1,0.025574
402,75722.000000,24278.000000,27,179902.550695,966429423.300833,2084.438105,0.674116,1,2,1,0.018580
403,78505.000000,21495.000000,26,172547.825699,1608898771.212564,1797.801332,0.779824,1,2,1,0.029940
404,77356.000000,22644.000000,26,198916.461557,1331890952.375603,2394.410930,0.650459,1,2,1,0.036315
405,72173.000000,27827.000000,21,179545.524166,1034195029.385313,2650.910376,0.717435,1,2,1,0.018792
406,72024.000000,27976.000000,24,200909.462364,1054667178.100474,3055.687258,0.677307,1,2,1,0.034549
407,77102.000000,22898.000000,29,182330.646181,1365977055.526099,1980.505314,0.908439,1,2,2,0.016904
408,80512.000000,19488.000000,31,207621.377815,1164330423.451367,2271.674075,0.697791,1,2,1,0.012914
409,73982.000000,26018.000000,26,194590.812969,1125174624.147949,2503.157015,0.595493,1,2,1,0.018512
410,76361.000000,23639.000000,29,168887.470808,939647173.551807,1792.273291,0.769219,1,2,1,0.021188
411,73365.000000,26635.000000,25,153293.402317,1047720972.064498,1907.358689,0.835374,1,2,1,0.018897
412,76771.000000,23229.000000,25,185880.073632,1087010370.515938,2159.766102,0.691609,1,2,1,0.014370
413,71024.000000,28976.000000,23,179042.341406,1117908800.449464,2210.902779,0.643990,1,2,1,0.016702
414,81566.000000,18434.000000,31,193268.386983,1704159446.849232,1746.690191,0.707271,1,2,2,0.014082
415,82079.000000,17921.000000,32,204091.325298,1263750652.985880,2026.799674,0.733351,1,2,1,0.029446
416,74264.000000,25736.000000,24,173097.086341,1000286582.855428,1976.182210,0.642542,1,2,1,0.020066
417,78705.000000,21295.000000,27,198049.520417,1342028071.459143,2137.025773,0.579914,1,2,1,0.013368
418,68856.000000,31144.000000,22,153698.380456,1005135518.399212,1987.310992,0.738758,1,2,1,0.017350
419,78475.000000,21525.000000,29,187839.921006,820527837.031392,1783.344457,0.661542,1,2,1,0.012872
420,71718.000000,28282.000000,22,161623.888813,745171107.129584,1787.716235,0.626340,1,2,1,0.017931
421,73402.000000,26598.000000,26,179343.425387,828491863.771367,1833.822297,0.684036,1,2,1,0.015746
422,77786.000000,22214.000000,27,184471.379141,1251930689.653651,1880.711886,0.702642,1,2,1,0.024706
423,73338.000000,26662.000000,27,166795.371287,1150238469.347557,1741.733061,0.824569,1,2,1,0.022852
424,78854.000000,21146.000000,29,184273.350134,940802055.348539,1873.837533,0.662870,1,2,2,0.017897
425,73547.000000,26453.000000,24,176687.016944,784340661.663589,2099.462189,0.618852,1,2,1,0.024368
426,77005.000000,22995.000000,27,183770.108271,1035377649.419283,2273.866467,0.555057,1,2,4,0.012668
427,74227.000000,25773.000000,26,187750.060138,1537139258.350198,2562.360933,0.553572,1,2,1,0.015940
428,85265.000000,14735.000000,34,178212.127279,1262409018.039661,1867.638649,0.623893,1,2,1,0.012687
429,72026.000000,27974.000000,25,184500.550027,1110835397.863278,2573.496188,0.529027,1,2,1,0.014663
430,71207.000000,28793.000000,22,179740.036007,1466175211.584678,2393.758000,0.591665,1,2,1,0.012154
431,76444.000000,23556.000000,29,184571.129099,1159376701.563256,1963.103902,0.564171,1,2,2,0.011724
432,77500.000000,22500.000000,27,181104.559445,1185678137.914064,2160.083531,0.567093,1,2,1,0.010142
433,74080.000000,25920.000000,26,178012.770261,1344460073.456590,2296.665362,0.541869,1,2,1,0.014024
434,72865.000000,27135.000000,21,183352.351655,1361885906.217507,2481.540990,0.582096,1,2,1,0.015230
435,76191.000000,23809.000000,27,187093.674630,1650529888.450965,2408.401972,0.560140,1,2,1,0.014981
436,75355.000000,24645.000000,27,181668.035430,1133493842.472646,2043.493078,0.598723,1,2,1,0.017265
437,75845.000000,24155.000000,24,201752.162422,1292890369.490822,2782.848349,0.541852,1,2,1,0.020307
438,80605.000000,19395.000000,30,203587.596633,1591377231.144677,2117.973054,0.542515,1,2,1,0.014846
439,73635.000000,26365.000000,27,191170.820761,1114040516.169029,2312.148843,0.641970,1,2,1,0.014684
440,82638.000000,17362.000000,33,203569.244174,1717081433.034210,2223.184535,0.549443,1,2,1,0.010806
441,75794.000000,24206.000000,28,190380.989391,1257909052.915358,2240.902186,0.578804,1,2,1,0.016356
442,78783.000000,21217.000000,28,188110.428811,1348020204.990927,2161.881482,0.563016,1,2,2,0.012489
443,82497.000000,17503.000000,29,199578.997972,1180759957.815345,2205.954852,0.545522,1,2,1,0.011510
444,72687.000000,27313.000000,25,189587.746647,1939225837.502255,2573.096828,0.556054,1,2,1,0.014849
445,79615.000000,20385.000000,32,206308.545695,1515023687.398038,2320.924151,0.518305,1,2,1,0.017413
446,77595.000000,22405.000000,25,207064.531746,1210498157.064540,2479.835844,0.480920,1,2,1,0.017089
447,78183.000000,21817.000000,29,186980.059939,1300928901.631513,2241.505203,0.555077,1,2,1,0.016580
448,70449.000000,29551.000000,24,175943.437643,1021057356.463101,2426.216114,0.522530,1,2,1,0.015703
449,78701.000000,21299.000000,30,203368.970458,1027889730.502496,2263.287516,0.510534,1,2,1,0.014965
450,75237.000000,24763.000000,29,189301.593541,1387495054.451964,2359.493830,0.510977,1,2,1,0.007761
451,77090.000000,22910.000000,30,187817.144534,1079353174.009321,2296.013597,0.535032,1,2,1,0.014649
452,79517.000000,20483.000000,28,196779.015805,1263688874.977512,2076.027750,0.597766,1,2,1,0.017061
453,71567.000000,28433.000000,24,181061.978785,1477953331.276725,2238.193112,0.495929,1,2,1,0.009117
454,84700.000000,15300.000000,32,187613.582036,1540454052.810444,1828.119665,0.633475,1,2,2,0.015667
455,75729.000000,24271.000000,28,185377.149327,1599461003.179731,2363.298034,0.519696,1,2,3,0.020362
456,85500.000000,14500.000000,34,201144.530242,1333905287.020615,2067.199979,0.524956,1,2,1,0.014534
457,79912.000000,20088.000000,27,195369.033222,1205546923.397690,2088.180881,0.583391,1,2,2,0.012746
458,78152.000000,21848.000000,27,191187.615107,1539381471.136755,2242.568056,0.554197,1,2,1,0.011889
459,79033.000000,20967.000000,27,197951.576429,1535424068.905977,2367.633900,0.525264,1,2,1,0.010458
460,83474.000000,16526.000000,33,206967.821958,1818717308.701651,1990.053041,0.565463,1,2,1,0.014817
461,75882.000000,24118.000000,24,187125.548021,1147822746.306596,2188.889046,0.579675,1,2,1,0.008701
462,72880.000000,27120.000000,25,177498.354856,1116153529.029836,2303.911059,0.607876,1,2,3,0.022224
463,77025.000000,22975.000000,28,204014.602614,1406497759.877450,2210.514112,0.529385,1,2,3,0.013309
464,72243.000000,27757.000000,21,194380.512913,1178202751.760556,2560.710079,0.487510,1,2,3,0.010355
465,84674.000000,15326.000000,33,210239.017160,1387814484.974435,2046.415911,0.541134,1,2,1,0.016523
466,79176.000000,20824.000000,29,203141.412993,1466421211.604384,2449.382135,0.509306,1,2,2,0.013042
467,84774.000000,15226.000000,33,210382.782232,1460300388.212430,2224.139064,0.519739,1,2,2,0.013456
468,78070.000000,21930.000000,28,201041.916054,1486162557.794757,2196.982617,0.531786,1,2,3,0.018336
469,79718.000000,20282.000000,30,192846.888656,1188100703.685393,1926.395670,0.691215,1,2,3,0.021593
470,83447.000000,16553.000000,33,197318.252672,1644949693.267045,2136.472157,0.539126,1,2,3,0.009353
471,77054.000000,22946.000000,29,195481.303820,1602700919.489381,2292.466198,0.550139,1,2,3,0.019857
472,77910.000000,22090.000000,30,181422.107446,1467448905.158022,2085.068464,0.625729,1,2,3,0.014288
473,82161.000000,17839.000000,32,207158.413807,1428947808.347127,2241.119968,0.564873,1,2,3,0.017635
474,78409.000000,21591.000000,29,206129.237967,1673119012.659892,2272.421075,0.565485,1,2,3,0.019931
475,76513.000000,23487.000000,27,215780.902558,1200943262.321452,2568.374407,0.477901,1,2,2,0.012357
476,81408.000000,18592.000000,31,211659.833087,1576401047.510705,2542.675106,0.572502,1,2,1,0.016073
477,75327.000000,24673.000000,26,194730.755162,1309409152.081658,2288.659199,0.598692,1,2,1,0.015356
478,75541.000000,24459.000000,26,192630.744973,1410660114.105783,2436.993936,0.547875,1,2,1,0.013051
479,79007.000000,20993.000000,29,194035.968020,1149620320.336115,2189.696775,0.554943,1,2,1,0.017175
480,77833.000000,22167.000000,30,204239.377879,1743788555.877976,2423.906532,0.586059,1,2,3,0.012485
481,74540.000000,25460.000000,28,189679.595083,1424911526.042803,2210.568518,0.604142,1,2,3,0.014232
482,87883.000000,12117.000000,35,203124.106800,1201656420.762466,1767.257649,0.634018,1,2,2,0.019238
483,72975.000000,27025.000000,24,203131.988554,1323054798.191594,2487.372708,0.547227,1,2,2,0.019924
484,78213.000000,21787.000000,29,194579.932916,1249131918.038662,2177.800615,0.531582,1,2,1,0.016419
485,85451.000000,14549.000000,38,217449.639869,1638471870.345266,2348.330341,0.533108,1,2,3,0.008989
486,72729.000000,27271.000000,25,189062.253171,1149262533.074951,2662.329663,0.513811,1,2,1,0.012720
487,83989.000000,16011.000000,33,210518.681921,1438365162.681957,2201.613942,0.557126,1,2,1,0.009369
488,85097.000000,14903.000000,35,205442.342395,1181338866.786150,2086.169981,0.545340,1,2,2,0.013146
489,85331.000000,14669.000000,36,210252.190519,1820402874.839063,2157.808522,0.639698,1,2,3,0.018621
490,91508.000000,8492.000000,39,213829.823799,1355607623.465666,1960.313934,0.604184,1,2,2,0.019346
491,75612.000000,24388.000000,28,200855.774276,1567031491.466484,2326.445406,0.550016,1,2,1,0.013226
492,78514.000000,21486.000000,29,196690.557430,1122457633.604304,2476.181181,0.572974,1,2,2,0.014225
493,77507.000000,22493.000000,25,200447.895745,1473987602.327871,2231.756152,0.565769,1,2,3,0.032135
494,82283.000000,17717.000000,34,205145.679301,1543883869.689422,2200.016807,0.573394,1,2,3,0.013810
495,71711.000000,28289.000000,23,195363.037131,1596628767.370276,2914.380373,0.586523,1,2,1,0.017840
496,72669.000000,27331.000000,24,205149.993728,1437961169.178318,2719.938408,0.497180,1,2,3,0.017780
497,82688.000000,17312.000000,32,198608.287079,1134280514.973190,2175.309622,0.516271,1,2,3,0.012035
498,79010.000000,20990.000000,29,199194.987402,1628985928.076724,2286.043686,0.580305,1,2,3,0.020638
499,72890.000000,27110.000000,25,184810.489918,1131292374.690360,2280.277775,0.551116,1,2,1,0.012975
500,78144.000000,21856.000000,30,189554.046039,1897829661.520784,2279.415420,0.522669,1,2,3,0.016149
501,74100.000000,25900.000000,27,184448.727226,1404197344.057766,2374.824945,0.599508,1,2,3,0.012921
502,81329.000000,18671.000000,30,195925.931707,1031334743.224664,2026.750685,0.644808,1,2,1,0.012432
503,89657.000000,10343.000000,39,217255.492285,1419501045.912980,1941.407247,0.578259,1,2,2,0.011000
504,81072.000000,18928.000000,32,201021.111486,1371936581.766138,2399.073874,0.592323,1,2,3,0.010583
505,76621.000000,23379.000000,30,210488.110654,1823559572.493425,2684.358772,0.520143,1,2,1,0.010442
506,74525.000000,25475.000000,26,184270.438985,1139604451.814755,2168.105839,0.582059,1,2,1,0.013545
507,85603.000000,14397.000000,33,204968.377340,1324867465.811092,2096.095139,0.571752,1,2,2,0.018318
508,79844.000000,20156.000000,29,189341.463567,1061322379.727157,2153.228139,0.565537,1,2,3,0.022002
509,72913.000000,27087.000000,27,172774.372410,1318546582.812733,2222.330361,0.648282,1,2,1,0.014366
510,76393.000000,23607.000000,29,181839.682260,1341089363.208110,2147.939599,0.618814,1,2,1,0.014003
511,81151.000000,18849.000000,29,188814.437585,1618101843.957451,1903.613062,0.663904,1,2,1,0.013941
512,78697.000000,21303.000000,30,188162.650872,954165325.112929,2094.876150,0.709118,1,2,1,0.011797
513,74089.000000,25911.000000,25,168428.923767,1020188940.744343,2209.040576,0.635404,1,2,1,0.012158
514,75052.000000,24948.000000,29,153835.241827,927354636.694268,1848.903068,0.707189,1,2,1,0.011576
515,87431.000000,12569.000000,36,169131.903732,1016029059.757064,1521.347687,0.708540,1,2,1,0.008182
516,74428.000000,25572.000000,25,146402.128573,714280901.927745,1733.244147,0.649271,1,2,3,0.014880
517,76110.000000,23890.000000,29,130711.202406,998428047.043815,1496.971669,0.810748,1,2,1,0.017013
518,78750.000000,21250.000000,31,152031.082772,934749053.553082,1770.960104,0.795979,1,2,1,0.008964
519,75862.000000,24138.000000,25,153453.064922,603379346.898803,1974.278754,0.713284,1,2,1,0.012338
520,80322.000000,19678.000000,28,162117.960119,918913344.946318,1835.073143,0.628486,1,2,1,0.009057
521,79671.000000,20329.000000,29,148544.796639,896722269.693910,1587.428204,0.689606,1,2,1,0.009289
522,70857.000000,29143.000000,21,115756.710922,300590764.444756,1547.634927,0.759324,1,2,1,0.027838
523,71064.000000,28936.000000,23,144322.573221,872293663.324902,1876.899200,0.638886,1,2,1,0.013906
524,80929.000000,19071.000000,32,167702.894602,1195931008.282120,1659.953162,0.856275,1,2,3,0.011490
525,75016.000000,24984.000000,28,183279.339932,1247650908.906124,2055.543916,0.670606,1,2,2,0.020939
526,82287.000000,17713.000000,33,137103.182616,781820430.275995,1459.496513,0.775500,1,2,1,0.008617
527,100000.000000,1.000000,50,185877.204746,2020397063.432870,1614.914221,0.665340,1,2,1,0.007826
528,80800.000000,19200.000000,30,146790.121418,503504526.844424,1590.618347,0.672029,1,2,1,0.008045
529,90536.000000,9464.000000,42,186200.213717,1033008478.869182,1855.572461,0.682942,1,2,1,0.011813
530,82414.000000,17586.000000,32,151415.131627,913314440.686336,1603.277399,0.715634,1,2,3,0.010760
531,75357.000000,24643.000000,27,161883.596525,945218544.956411,1931.088310,0.594974,1,2,1,0.016457
532,74104.000000,25896.000000,24,156063.810979,971688747.910207,1934.190992,0.600692,1,2,1,0.010240
533,76295.000000,23705.000000,28,144166.135804,688101269.105527,2064.639660,0.751059,1,2,1,0.006222
534,85173.000000,14827.000000,37,169472.159161,1394627287.227096,1611.758600,0.717855,1,2,1,0.011550
535,75863.000000,24137.000000,28,134465.961633,450623204.901862,1634.386552,0.687481,1,2,1,0.013872
536,78983.000000,21017.000000,31,160371.025727,893338246.492079,1643.093943,0.608671,1,2,1,0.007409
537,81286.000000,18714.000000,32,146524.497135,911823341.350522,1570.704083,0.682246,1,2,1,0.010498
538,67564.000000,32436.000000,25,122125.153741,625142242.897153,1844.092684,0.703682,1,2,1,0.011957
539,79238.000000,20762.000000,29,192655.325474,1237876111.802535,2085.054561,0.572749,1,2,2,0.021020
