generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,80983.000000,19017.000000,31,143273.965797,623734485.916632,1313.288101,1.172799,1,0,3,0.017556
272,71905.000000,28095.000000,22,86546.462774,720222351.702321,1009.571837,1.618048,1,0,1,0.015582
273,75341.000000,24659.000000,25,84479.595966,488438091.976186,1014.141451,1.536795,1,0,2,0.022060
274,78402.000000,21598.000000,30,133470.249937,503108295.875978,1321.187252,0.955009,1,0,1,0.015810
275,80192.000000,19808.000000,28,128574.001890,797436701.954233,1316.101630,0.937175,1,0,1,0.019092
276,84893.000000,15107.000000,34,141296.667638,990363405.370539,1227.293491,1.114628,1,0,1,0.039249
277,91358.000000,8642.000000,41,151997.600847,1405624500.707324,1396.453737,1.114576,1,0,1,0.009001
278,80099.000000,19901.000000,31,133457.683393,400561715.915304,1512.656295,1.232775,1,0,1,0.031611
279,78753.000000,21247.000000,30,102574.951173,431318243.128518,1042.501261,1.424967,1,0,1,0.014183
280,74361.000000,25639.000000,28,102227.231508,802703590.587262,1097.445919,1.522115,1,0,1,0.009922
281,74252.000000,25748.000000,25,96306.343345,493893823.654350,1071.219166,1.387665,1,0,1,0.027469
282,80994.000000,19006.000000,30,125652.682183,475317862.088448,1386.864362,1.110670,1,0,1,0.025030
283,77657.000000,22343.000000,26,149982.443318,524684725.639591,2092.248129,1.206288,1,0,3,0.017295
284,75090.000000,24910.000000,25,141558.081520,574637499.664675,1904.065063,1.135504,1,0,1,0.012437
285,81513.000000,18487.000000,31,135130.099062,772443539.056783,1572.497349,1.337255,1,0,1,0.022458
286,78188.000000,21812.000000,28,156849.782770,575586837.774456,1733.388607,1.240654,1,0,3,0.018031
287,75676.000000,24324.000000,27,155879.496453,1330272172.907631,1782.300256,0.849968,1,0,1,0.018538
288,81222.000000,18778.000000,33,160751.812601,858763989.513436,1543.622947,1.081711,1,0,3,0.022985
289,77259.000000,22741.000000,28,189381.998840,999666669.357977,2114.591800,0.608390,1,0,1,0.028677
290,76333.000000,23667.000000,29,176038.267875,1304290299.389076,1985.669742,0.790781,1,0,2,0.021841
291,82081.000000,17919.000000,33,191150.202374,1092953710.505362,1906.504389,0.768333,1,0,2,0.022260
292,75228.000000,24772.000000,24,155431.477543,1183419636.313827,1829.904069,0.938121,1,0,2,0.028635
293,75531.000000,24469.000000,26,165443.031071,1021645147.260984,1807.957020,0.730219,1,0,2,0.013798
294,76154.000000,23846.000000,25,153394.978902,944330030.186947,1684.931022,0.866792,1,0,1,0.013871
295,75409.000000,24591.000000,27,166662.849711,1237658570.721020,1877.846378,0.837445,1,0,2,0.021060
296,80696.000000,19304.000000,32,174030.452994,1421380279.017346,2028.398415,0.819526,1,0,1,0.020518
297,77993.000000,22007.000000,31,139727.379774,520844316.167018,1527.017832,0.885125,1,0,4,0.017931
298,81634.000000,18366.000000,28,177601.728425,1249389653.610077,1890.247029,0.864978,1,0,1,0.023273
299,78629.000000,21371.000000,28,179197.606490,1379723973.642786,1923.026794,0.793882,1,0,2,0.015414
300,76249.000000,23751.000000,27,161813.441042,1085269291.173731,1740.273171,0.885534,1,0,2,0.037754
301,74855.000000,25145.000000,28,156903.598126,1116549853.912590,1634.936452,0.855750,1,0,1,0.021916
302,79236.000000,20764.000000,31,195269.376721,1832161413.855508,2475.434613,0.944849,1,0,1,0.022647
303,79483.000000,20517.000000,28,183664.917174,1123758852.114953,1895.307188,0.863552,1,0,4,0.027621
304,79316.000000,20684.000000,31,154708.853201,808595418.503622,1632.785994,0.857664,1,0,2,0.012496
305,76319.000000,23681.000000,28,179157.688928,1058787849.117400,1836.362771,0.813564,1,0,2,0.030317
306,79962.000000,20038.000000,30,138923.114315,563289754.155113,1347.173597,1.028604,1,0,5,0.018574
307,76338.000000,23662.000000,28,151460.839983,649195513.094455,1562.237449,0.815851,1,0,2,0.015164
308,77267.000000,22733.000000,30,199804.090573,1039692061.226433,2416.607145,0.453427,2,0,2,0.015458
309,77629.000000,22371.000000,28,198911.220711,2176118648.311326,2384.995650,0.488249,2,0,2,0.018569
310,80751.000000,19249.000000,31,202131.268995,1146388137.489166,2369.074955,0.514842,2,0,2,0.008176
311,81284.000000,18716.000000,29,197230.798379,1570150136.816416,2119.928571,0.489018,2,0,2,0.012659
312,79810.000000,20190.000000,30,185039.222651,1265543180.316841,2235.012245,0.486723,2,0,1,0.014649
313,81782.000000,18218.000000,32,195664.409056,1563579561.370007,2261.445913,0.464915,2,0,1,0.016377
314,85852.000000,14148.000000,35,147440.937930,820289752.752623,1591.548841,1.757891,3,0,4,0.015536
315,79563.000000,20437.000000,30,107283.025687,882777634.199040,1022.696486,2.199225,3,0,3,0.030164
316,82616.000000,17384.000000,33,112240.378554,1028611919.677522,951.011115,2.386130,3,0,1,0.024895
317,82748.000000,17252.000000,34,167918.510886,966635197.548254,1769.050492,1.822405,3,0,2,0.014872
318,81298.000000,18702.000000,30,192294.993024,1298116633.290304,1941.212092,1.026479,6,0,2,0.012232
319,82555.000000,17445.000000,35,222784.636004,1279271697.877455,2532.892388,0.677506,6,0,2,0.019325
320,75399.000000,24601.000000,28,205257.692969,1722862936.557275,2219.553187,0.788600,6,0,2,0.018740
321,83074.000000,16926.000000,32,191285.234374,1818839882.233844,1929.390290,0.918464,6,0,1,0.028335
322,81020.000000,18980.000000,33,216481.655924,972523480.825935,2349.154390,0.847829,6,0,3,0.027118
323,78961.000000,21039.000000,29,194821.087493,1541411451.265227,2191.130945,1.023080,6,0,4,0.042594
324,79545.000000,20455.000000,30,165103.685337,1168174810.718475,1845.621902,1.488331,6,0,1,0.022703
325,80576.000000,19424.000000,31,190009.415803,1475103467.157536,2197.339007,1.074015,6,0,1,0.038492
326,85389.000000,14611.000000,35,184668.248213,1660879723.152031,1533.843146,1.087049,6,0,2,0.020067
327,77242.000000,22758.000000,29,195526.521723,1640394974.237070,1998.039786,0.935949,6,0,2,0.019029
328,81857.000000,18143.000000,33,198388.755880,1612917007.758144,1863.839716,0.961365,6,0,1,0.021586
329,79716.000000,20284.000000,29,165049.625725,1248075434.259097,1686.890429,1.127391,6,0,1,0.023769
330,82047.000000,17953.000000,31,177482.263742,1061456829.683086,1866.134493,1.030972,6,0,1,0.022408
331,82100.000000,17900.000000,32,164854.943764,1110953206.391523,1527.985411,1.228262,6,0,1,0.028878
332,74169.000000,25831.000000,27,154913.755163,1476316891.011950,1619.994551,0.976495,6,0,2,0.026920
333,76450.000000,23550.000000,30,183174.531277,990180050.058144,2179.215754,0.956784,6,0,1,0.031904
334,77933.000000,22067.000000,29,179879.252878,928544386.989081,1700.075050,1.267930,6,0,1,0.054564
335,79660.000000,20340.000000,30,196359.821770,1779398422.051591,2007.260185,1.002851,6,0,2,0.040505
336,88654.000000,11346.000000,37,199837.851091,1066493911.748846,1888.894261,1.140465,6,0,1,0.020255
337,80076.000000,19924.000000,30,197379.919127,1092271017.337904,1933.695078,0.879496,6,0,1,0.017897
338,84060.000000,15940.000000,35,210929.049247,1446122319.787120,2089.618672,0.954450,6,0,1,0.028207
339,81061.000000,18939.000000,31,179004.492857,1415646640.833396,1904.932940,1.216500,6,0,1,0.044972
340,84364.000000,15636.000000,33,179569.747032,1207315581.392016,1666.713807,1.234595,6,0,1,0.019008
341,73124.000000,26876.000000,27,193362.319446,1133003638.187426,2107.764098,0.757111,6,0,1,0.019194
342,75112.000000,24888.000000,28,175199.842817,1031021202.688510,1948.197864,0.840312,6,0,1,0.043585
343,76997.000000,23003.000000,27,201879.233525,1509121765.410839,2269.951361,1.099529,6,0,1,0.056658
344,83295.000000,16705.000000,34,171366.944585,653237031.275851,1636.707748,1.102465,6,0,1,0.023608
345,78861.000000,21139.000000,29,203969.323105,1094388105.015855,1980.240931,0.772079,6,0,1,0.027042
346,85790.000000,14210.000000,34,210034.565555,1231594268.690712,2194.574332,0.879838,6,0,1,0.027346
347,78910.000000,21090.000000,27,193759.273105,1402991475.423742,1949.439218,1.132780,6,0,1,0.021554
348,77613.000000,22387.000000,29,170297.270269,1412734181.906797,1741.092699,1.127456,6,0,1,0.058798
349,78551.000000,21449.000000,30,176808.021621,1567706602.133349,1887.919996,1.095679,6,0,1,0.030675
350,81632.000000,18368.000000,33,202195.458769,1219940419.708121,1957.397495,0.883976,6,0,1,0.040020
351,77545.000000,22455.000000,29,201159.702532,1631120745.883145,1991.776784,0.724724,6,0,1,0.017826
352,84830.000000,15170.000000,34,214367.007009,1273308215.312360,2041.168023,0.937983,6,0,1,0.019878
353,83203.000000,16797.000000,32,196182.222548,1439126529.472929,2059.204427,1.154807,6,0,1,0.027793
354,82040.000000,17960.000000,32,206911.452097,1523574754.028967,2029.394396,0.760646,6,0,1,0.025555
355,72290.000000,27710.000000,24,147093.514276,1269512345.137056,1529.993620,1.193643,6,0,2,0.039153
356,96328.000000,3672.000000,47,134121.317415,386913946.291175,909.760467,1.594608,6,0,1,0.003871
357,79297.000000,20703.000000,30,145802.569736,2020411472.994738,1436.995153,1.245068,6,0,1,0.021236
358,79160.000000,20840.000000,26,170059.036367,1651312662.497246,1771.731002,1.204102,6,0,2,0.022294
359,77876.000000,22124.000000,29,155573.628171,1036957083.278062,1659.534297,1.099751,6,0,1,0.023388
360,76265.000000,23735.000000,26,121680.087007,609755263.403963,1359.981249,1.427361,6,0,1,0.022475
361,81799.000000,18201.000000,30,149132.371090,1564652338.693865,1300.237232,1.315026,6,0,2,0.031822
362,79722.000000,20278.000000,31,122837.646014,1900439800.157948,1128.313031,1.633687,6,0,1,0.022204
363,84370.000000,15630.000000,33,181435.539356,1583519932.944104,1618.372346,1.126340,6,0,1,0.022157
364,81311.000000,18689.000000,32,146042.125694,1215669127.512229,1451.509767,1.623680,6,0,2,0.023105
365,83608.000000,16392.000000,35,150020.954759,1398759828.485510,1417.382789,1.406012,5,0,1,0.011079
366,83462.000000,16538.000000,32,123008.656907,372938473.381902,1181.102316,1.567492,5,0,1,0.027179
367,77841.000000,22159.000000,27,132255.128250,886355452.881137,1284.496211,1.496172,5,0,2,0.024105
368,77024.000000,22976.000000,29,120459.386104,791518433.204883,1350.351267,1.825539,5,0,3,0.017349
369,79790.000000,20210.000000,31,161300.771614,1044003790.257682,1634.521450,1.292670,5,0,1,0.019425
370,82485.000000,17515.000000,33,120306.997939,626115411.504573,1003.131037,1.477233,5,0,1,0.023097
371,77598.000000,22402.000000,29,137557.838435,1556014998.422243,1254.121445,1.258311,5,0,3,0.017580
372,77485.000000,22515.000000,29,98352.574553,603721690.560195,832.713334,1.671211,5,0,1,0.019281
373,81555.000000,18445.000000,31,111278.259777,1032592671.666116,973.532223,1.753127,5,0,3,0.014873
374,77601.000000,22399.000000,28,102565.274537,424157680.302324,959.076291,1.512660,5,0,1,0.019025
375,82364.000000,17636.000000,33,156466.424318,822134755.028951,1464.277603,1.230189,5,0,3,0.016474
376,73099.000000,26901.000000,23,134693.685639,1428896277.837365,1532.523958,1.180385,5,0,2,0.014952
377,77496.000000,22504.000000,27,114218.810149,1091632528.919013,1066.182508,1.341836,5,0,3,0.020844
378,78095.000000,21905.000000,29,154324.519756,1291046983.372608,1481.551081,1.335875,5,0,1,0.017470
379,76218.000000,23782.000000,30,112725.119591,224031489.210414,1225.631320,1.292968,4,1,2,0.026277
380,84201.000000,15799.000000,33,149826.701700,751632321.838849,1253.170192,1.362821,4,1,2,0.016272
381,83344.000000,16656.000000,33,141805.263771,695370203.900369,1303.478294,1.196257,4,1,3,0.019286
382,80875.000000,19125.000000,30,128981.259832,1795062725.460768,1384.320808,1.385410,4,1,3,0.021859
383,80378.000000,19622.000000,29,141573.618491,1648719778.705724,1285.534647,1.366352,4,1,3,0.023171
384,87314.000000,12686.000000,40,17094.319077,451662777.657172,125.133896,19.109737,4,1,3,0.005939
385,93088.000000,6912.000000,46,9187.589937,288767187.832161,62.310561,24.397237,4,1,4,0.004104
386,92479.000000,7521.000000,44,9006.374191,290126006.213789,62.201846,23.938553,4,1,3,0.004875
387,86392.000000,13608.000000,39,9587.535610,296052912.303435,66.493215,21.243217,4,1,4,0.007533
388,85419.000000,14581.000000,39,8337.785065,213388510.126626,64.409204,21.164875,4,1,4,0.008996
389,86825.000000,13175.000000,41,9359.107004,313070390.592104,65.890665,23.333113,4,1,2,0.005275
390,82815.000000,17185.000000,36,7423.094778,239144791.385610,65.581589,23.503256,4,1,1,0.005922
391,83208.000000,16792.000000,36,9884.772235,309132178.151281,65.159646,20.425185,4,1,3,0.013872
392,85138.000000,14862.000000,36,8649.862083,254179888.595261,66.760368,22.243131,4,1,3,0.006908
393,85325.000000,14675.000000,41,9466.364318,318152131.295545,64.817469,22.662143,4,1,3,0.006070
394,88923.000000,11077.000000,43,8436.905928,237025407.862318,67.947916,22.406040,4,1,3,0.012583
395,91690.000000,8310.000000,43,8131.433601,210692758.177050,56.463768,23.112450,4,1,3,0.010547
396,83078.000000,16922.000000,40,9253.363014,350731333.807992,57.872269,23.549742,4,1,4,0.003240
397,87134.000000,12866.000000,39,7652.774177,202697264.463704,56.173630,23.090502,4,1,4,0.011296
398,89069.000000,10931.000000,42,8636.692757,250767539.276153,60.997265,22.061950,4,1,3,0.011238
399,94642.000000,5358.000000,46,8222.421732,211713144.728912,59.461176,23.767352,4,1,1,0.009659
400,93685.000000,6315.000000,46,8413.458474,286990487.162907,60.631533,24.798963,4,1,3,0.004587
401,82980.000000,17020.000000,35,14884.277025,418451447.536915,103.379414,10.321390,4,1,2,0.008535
402,87672.000000,12328.000000,42,13687.404307,262911152.302920,88.788845,9.952782,4,1,3,0.007042
403,84358.000000,15642.000000,35,11761.035378,232395543.778336,81.565253,10.344328,4,1,4,0.005291
404,88356.000000,11644.000000,38,12604.421026,306664198.848567,87.409510,10.579196,4,1,4,0.004899
405,83999.000000,16001.000000,34,11844.527431,253184301.262715,72.200945,10.943474,4,1,2,0.005175
406,85916.000000,14084.000000,39,13506.475785,327217659.856530,89.159376,9.872177,4,1,4,0.004299
407,82757.000000,17243.000000,38,12176.070636,296525622.583472,80.344170,10.900909,4,1,3,0.006079
408,88905.000000,11095.000000,39,14904.219006,420247844.862958,93.891146,10.671954,4,1,1,0.003588
409,87028.000000,12972.000000,41,12707.821303,277130946.106888,87.907040,10.355074,4,1,4,0.004394
410,79869.000000,20131.000000,36,12792.244894,325742653.021282,81.529467,10.551424,4,1,3,0.005997
411,81771.000000,18229.000000,32,12396.104999,335751916.043305,83.285611,11.355421,4,1,4,0.006027
412,87218.000000,12782.000000,40,13002.710903,330609585.579089,86.357570,11.275291,4,1,4,0.003059
413,85229.000000,14771.000000,39,12198.631958,279588186.325072,76.313377,10.514591,4,1,4,0.005327
414,76971.000000,23029.000000,32,11537.032663,247362143.555436,80.402664,10.355506,4,1,4,0.006516
415,83127.000000,16873.000000,36,13422.019827,305458678.683073,87.484088,10.123185,4,1,3,0.005286
416,86855.000000,13145.000000,40,12565.468221,276308371.243459,86.781717,10.458518,4,1,3,0.004459
417,85391.000000,14609.000000,37,12498.519827,286428599.237730,80.698339,11.004598,4,1,2,0.005921
418,86650.000000,13350.000000,37,12040.036629,249709105.082952,77.454902,10.245451,4,1,2,0.006109
419,82305.000000,17695.000000,37,12762.326549,295663567.863136,90.979587,10.242928,4,1,4,0.004122
420,88262.000000,11738.000000,36,13604.659481,296024240.684217,78.192594,10.088023,4,1,1,0.005522
421,96091.000000,3909.000000,48,14132.078058,271878552.724166,80.993198,10.200678,4,1,4,0.011519
422,82181.000000,17819.000000,35,11637.088390,221675428.560889,78.944298,10.806659,4,1,3,0.008144
423,84278.000000,15722.000000,38,12257.062287,300305730.924556,80.671620,11.324964,4,1,3,0.006414
424,82236.000000,17764.000000,37,11785.755703,254194331.486975,82.895617,10.808785,4,1,3,0.006070
425,75712.000000,24288.000000,32,12558.017394,319346846.254684,93.724702,10.951777,4,1,4,0.009360
426,89774.000000,10226.000000,41,12692.051227,254253859.184598,87.598614,10.681800,4,1,1,0.005391
427,82863.000000,17137.000000,35,13122.137390,325109367.187443,95.138977,10.319175,4,1,2,0.005280
428,85838.000000,14162.000000,39,12099.366240,264707435.573810,86.750247,10.479586,4,1,4,0.004972
429,74735.000000,25265.000000,30,9631.470252,201995375.187039,80.023605,10.853386,4,1,2,0.008343
430,87800.000000,12200.000000,38,12848.153942,312805945.183616,82.333270,10.487731,4,1,3,0.004956
431,78605.000000,21395.000000,36,11938.932324,299917606.469552,91.253624,10.514765,4,1,4,0.005160
432,90780.000000,9220.000000,43,12397.048497,181878723.313359,85.904678,9.838761,4,1,1,0.005467
433,98713.000000,1287.000000,47,14817.207469,205732788.155100,86.560895,9.209053,4,1,3,0.005557
434,85185.000000,14815.000000,37,13903.477715,387850213.154220,90.881036,10.605386,4,1,5,0.006369
435,78740.000000,21260.000000,32,11700.348386,273916775.635868,86.182485,10.630831,4,1,1,0.005823
436,78520.000000,21480.000000,34,12215.635920,291855498.229437,86.208973,10.078296,4,1,2,0.004483
437,79903.000000,20097.000000,35,10622.755495,239904350.078462,78.666625,10.550457,4,1,2,0.003049
438,80318.000000,19682.000000,34,11076.718237,243816513.853906,69.280527,10.662937,4,1,3,0.004933
439,83637.000000,16363.000000,38,13193.501134,349515259.589334,81.111097,10.560218,4,1,1,0.006030
440,78647.000000,21353.000000,32,12178.501213,281147675.519704,89.895630,9.947947,4,1,1,0.005313
441,78698.000000,21302.000000,32,11220.146448,230307889.371469,74.135346,10.183611,4,1,4,0.005691
442,88271.000000,11729.000000,41,12989.284421,246000664.801581,86.182653,9.826289,4,1,1,0.004934
443,93764.000000,6236.000000,46,12338.566553,273297405.193869,77.004740,11.403594,4,1,4,0.006092
444,86109.000000,13891.000000,39,10306.146121,151337089.324782,69.991346,10.120199,4,1,2,0.002846
445,77709.000000,22291.000000,34,11127.603324,246942909.630865,79.974381,10.447663,4,1,2,0.006134
446,78559.000000,21441.000000,32,11369.012855,282455803.105990,79.887795,11.409073,4,1,1,0.006817
447,83240.000000,16760.000000,36,11851.174182,273754707.962281,81.677790,10.438981,4,1,1,0.004959
448,80715.000000,19285.000000,33,14898.403221,376677987.928888,103.293674,9.320800,4,1,3,0.004398
449,81195.000000,18805.000000,34,13093.620929,361064377.279734,96.083769,10.203986,4,1,1,0.005207
450,90932.000000,9068.000000,43,13467.183532,257377420.781882,88.013764,9.967275,4,1,5,0.005095
451,89374.000000,10626.000000,41,14126.477494,302863209.275107,92.482901,9.935213,4,1,4,0.007416
452,88837.000000,11163.000000,40,11702.379369,236833368.846344,76.774577,10.735392,4,1,3,0.004888
453,86405.000000,13595.000000,40,12565.068934,251446120.291722,82.302310,9.841485,4,1,4,0.005592
454,87028.000000,12972.000000,39,11498.782196,193095196.855682,77.675555,9.922476,4,1,5,0.004181
455,89680.000000,10320.000000,40,12792.710382,272230414.131478,78.799341,10.478819,4,1,3,0.004015
456,80004.000000,19996.000000,33,11875.255303,252148499.138726,80.053701,10.193630,4,1,4,0.005384
457,87477.000000,12523.000000,39,12993.616624,251419241.117748,78.760091,9.866664,4,1,4,0.004587
458,86218.000000,13782.000000,37,12773.034711,237461347.630232,78.687147,9.402967,4,1,1,0.004909
459,87254.000000,12746.000000,41,14048.144688,366607750.279219,96.859141,10.044948,4,1,4,0.004766
460,83400.000000,16600.000000,37,12884.758606,349030350.321443,80.152099,10.914200,4,1,3,0.006284
461,77196.000000,22804.000000,30,11968.356444,337448791.921326,81.083654,10.643776,4,1,1,0.007478
462,86150.000000,13850.000000,41,11614.607729,223855292.176458,81.053600,10.130857,4,1,5,0.003916
463,82276.000000,17724.000000,34,13167.884625,301719161.605896,83.863551,10.177254,4,1,2,0.004981
464,78891.000000,21109.000000,34,13117.850568,323780192.812544,97.637196,9.744812,4,1,4,0.005156
465,77816.000000,22184.000000,32,13095.420801,375481207.483628,101.583980,10.954879,4,1,1,0.004761
466,81030.000000,18970.000000,32,13224.563113,355585931.088832,87.281345,10.264111,4,1,1,0.006937
467,77052.000000,22948.000000,31,11292.743543,237799407.041913,92.760401,10.078972,4,1,2,0.005675
468,85944.000000,14056.000000,39,12617.931622,277372524.727761,84.882459,10.370894,4,1,2,0.007535
469,89080.000000,10920.000000,37,12770.274336,234730356.766372,81.767789,9.957491,4,1,1,0.005924
470,79170.000000,20830.000000,32,11120.033505,232970160.593995,80.887485,10.242271,4,1,1,0.006077
471,76044.000000,23956.000000,31,11805.680880,298198945.475715,82.859708,10.707318,4,1,2,0.004736
472,82765.000000,17235.000000,39,13365.288222,350664364.986477,86.004492,10.522380,4,1,3,0.005453
473,81195.000000,18805.000000,34,13560.387993,306479647.272168,90.906286,9.478758,4,1,2,0.005006
474,98179.000000,1821.000000,49,7507.882009,269451087.808301,52.101580,32.379624,4,1,3,0.003872
475,89886.000000,10114.000000,43,8805.739047,315289173.952374,70.432853,29.519068,4,1,1,0.004815
476,94517.000000,5483.000000,47,8809.385341,283962555.996011,57.065940,30.357359,4,1,2,0.012331
477,87256.000000,12744.000000,42,7619.972334,259602253.045512,62.209250,30.189790,4,1,1,0.008751
478,86063.000000,13937.000000,42,8507.081032,293996803.396133,62.533783,28.877457,4,1,3,0.005140
479,95345.000000,4655.000000,45,13882.414147,181473076.853166,224.989427,31.187775,4,1,1,0.005971
480,93779.000000,6221.000000,46,7682.074418,260597957.062919,57.784717,29.614839,4,1,1,0.008380
481,92562.000000,7438.000000,43,8445.758956,255093751.773718,58.974638,28.618467,4,1,2,0.007586
482,88530.000000,11470.000000,41,7635.795335,254599807.847988,52.415166,29.713145,4,1,1,0.005885
483,87474.000000,12526.000000,41,8844.757890,323516921.490592,69.479680,28.343639,4,1,1,0.004167
484,93421.000000,6579.000000,44,7900.038375,250628523.336657,59.179526,32.367999,4,1,4,0.005033
485,91532.000000,8468.000000,45,7690.493995,266617316.106774,64.071695,32.425546,4,1,1,0.005618
486,92049.000000,7951.000000,44,8862.681177,278134640.239387,65.745467,30.777702,4,1,1,0.006594
487,93187.000000,6813.000000,46,11190.784096,413511081.126806,93.152911,31.031747,4,1,1,0.005080
488,85093.000000,14907.000000,38,8785.429080,295558868.400518,68.057052,28.533791,4,1,1,0.008159
489,90868.000000,9132.000000,44,6517.495707,219175560.965418,49.302650,32.760666,4,1,1,0.003754
490,86611.000000,13389.000000,42,7689.672928,258504421.817468,62.920441,31.030149,4,1,1,0.006472
491,97166.000000,2834.000000,48,8155.354223,271686932.993275,67.746941,34.070214,4,1,1,0.007613
492,94762.000000,5238.000000,46,7603.415825,224374324.745905,58.285840,33.145989,4,1,1,0.006941
493,90450.000000,9550.000000,43,11049.006368,322640577.881028,101.402690,30.075798,4,1,1,0.010679
494,89752.000000,10248.000000,43,10570.325913,329198670.935264,66.583980,28.290150,4,1,1,0.006526
495,88235.000000,11765.000000,43,7895.007241,238214952.377798,70.306534,30.694981,4,1,1,0.005742
496,91014.000000,8986.000000,44,9393.178146,319716012.866623,73.950993,30.919055,4,1,1,0.005096
497,86320.000000,13680.000000,42,9801.486053,309041813.950203,78.148350,28.883358,4,1,1,0.004927
498,91024.000000,8976.000000,44,9317.784312,321745686.694120,90.785256,30.954603,4,1,1,0.006628
499,86255.000000,13745.000000,40,9238.232692,303549802.547315,88.166631,28.853273,4,1,1,0.005786
500,85479.000000,14521.000000,40,9590.511358,311008190.382841,72.430651,28.443249,4,1,1,0.004254
501,89516.000000,10484.000000,41,6891.954112,221718068.191921,56.041149,33.443704,4,1,1,0.004666
502,84170.000000,15830.000000,41,7416.166918,255477792.060892,68.715168,31.850106,4,1,1,0.005977
503,94412.000000,5588.000000,46,7238.089100,221991256.845775,69.513484,36.304019,4,1,1,0.005453
504,90744.000000,9256.000000,44,7180.974641,240248190.824184,56.279615,34.533199,4,1,1,0.007006
505,96452.000000,3548.000000,47,6856.725523,246815327.091978,53.650329,36.476768,4,1,1,0.005604
506,86180.000000,13820.000000,41,7535.830354,255868556.544234,61.225261,32.748656,4,1,1,0.006915
507,91559.000000,8441.000000,44,7501.850287,242866521.862721,58.940702,35.336235,4,1,1,0.004531
508,88210.000000,11790.000000,42,7930.233134,276127043.104055,65.082237,31.673286,4,1,2,0.004733
509,93314.000000,6686.000000,46,6634.173039,219473196.551406,54.168533,36.077690,4,1,1,0.004489
510,100000.000000,1.000000,50,7002.311779,231059869.546506,58.691464,37.768840,4,1,1,0.002676
511,88972.000000,11028.000000,41,8560.550375,268262013.258477,77.884880,32.438517,4,1,2,0.008313
512,91252.000000,8748.000000,45,7206.760106,230386175.067910,55.724888,34.878225,4,1,2,0.004981
513,86093.000000,13907.000000,41,11560.174609,239480596.637475,178.503264,31.770938,4,1,1,0.006300
514,93893.000000,6107.000000,45,7232.187333,216383071.818915,63.168227,35.208982,4,1,1,0.003472
515,88324.000000,11676.000000,43,7693.823114,276553900.317652,75.195039,34.415921,4,1,1,0.005683
516,82994.000000,17006.000000,40,13861.598822,466011392.089399,98.408289,28.242822,4,1,1,0.009171
517,85298.000000,14702.000000,41,8045.051267,257847870.802824,69.218984,32.002578,4,1,1,0.004607
518,85769.000000,14231.000000,42,6660.727334,213963741.425221,51.784452,33.307409,4,1,1,0.004117
519,88860.000000,11140.000000,43,10603.710455,401826538.384265,74.844992,32.667300,4,1,1,0.006392
520,89078.000000,10922.000000,43,7897.980120,288642004.633225,64.125717,33.146045,4,1,1,0.003440
521,97041.000000,2959.000000,48,6886.266572,217702555.589201,50.249544,34.744707,4,1,1,0.005087
522,88990.000000,11010.000000,44,7949.701448,300249523.091080,60.114638,34.016837,4,1,1,0.004944
523,83171.000000,16829.000000,39,9059.345779,328024783.728997,72.606465,30.443629,4,1,1,0.004521
524,100000.000000,1.000000,50,7754.164191,249108585.794857,53.498261,36.623660,4,1,1,0.007274
525,84724.000000,15276.000000,40,7728.931730,246604382.726980,60.798578,31.290062,4,1,1,0.003846
526,92189.000000,7811.000000,45,7483.828111,238242362.760339,57.325974,34.731642,4,1,1,0.003690
527,88261.000000,11739.000000,43,7489.139161,240413085.042107,57.368889,32.238374,4,1,1,0.005142
528,93732.000000,6268.000000,46,11347.965468,372111895.439307,94.965702,32.150256,4,1,1,0.003841
529,92735.000000,7265.000000,46,7926.911261,266907548.723972,68.528728,33.931247,4,1,1,0.004352
530,85468.000000,14532.000000,41,8033.403487,257850219.104406,76.462908,32.584076,4,1,1,0.003776
531,91073.000000,8927.000000,43,7121.372070,254078072.808946,60.637691,34.721072,4,1,1,0.004469
532,86691.000000,13309.000000,42,9401.477645,362659037.202001,77.170807,31.857563,4,1,1,0.006800
533,81222.000000,18778.000000,37,7303.005475,214934107.902175,59.341226,30.871616,4,1,1,0.006069
534,86592.000000,13408.000000,42,6384.614896,236606209.701549,52.790508,34.562434,4,1,1,0.005007
535,85188.000000,14812.000000,41,8157.325506,275240762.410685,66.202761,31.266305,4,1,1,0.007112
536,91259.000000,8741.000000,44,7679.017912,267466928.790066,65.810442,34.665804,4,1,1,0.004172
537,90868.000000,9132.000000,44,6726.175250,223595176.407607,55.362159,34.954794,4,1,2,0.004487
538,85811.000000,14189.000000,40,7751.571756,245809296.953168,63.234767,32.488691,4,1,2,0.004741
539,91071.000000,8929.000000,45,7364.152568,281996751.043600,56.544877,35.067315,4,1,2,0.003385
540,93064.000000,6936.000000,46,6717.179501,221838423.926386,60.892565,35.968913,4,1,1,0.004804
541,91051.000000,8949.000000,44,7804.530354,243102841.792156,63.707421,33.453970,4,1,1,0.005416
542,86064.000000,13936.000000,42,7283.199310,246431568.526638,61.416882,32.347690,4,1,1,0.004220
543,93015.000000,6985.000000,45,6706.141002,202886860.545576,51.163217,35.289867,4,1,1,0.005112
544,85777.000000,14223.000000,41,7439.563965,264709929.293684,60.117940,32.210356,4,1,1,0.004713
