generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74034.000000,25966.000000,27,215836.518370,1352592208.296288,2744.838745,0.535159,3,4,1,0.023270
538,68614.000000,31386.000000,18,197272.978944,1376091108.946802,2355.844609,0.633740,3,4,2,0.017666
539,93579.000000,6421.000000,44,221349.377707,1739080058.613789,1924.428433,0.607496,3,4,1,0.004787
540,70631.000000,29369.000000,23,208366.019721,1345219027.281116,2530.664882,0.447319,3,4,1,0.019186
541,67940.000000,32060.000000,22,210456.166094,1518153986.310834,2967.414860,0.462191,3,4,1,0.016805
542,86336.000000,13664.000000,35,220135.818139,2046471978.394407,2082.429855,0.578378,3,4,2,0.019867
543,70978.000000,29022.000000,25,195657.425136,1130415066.240440,2677.119008,0.627987,3,4,1,0.027028
544,69015.000000,30985.000000,20,226091.585425,1891820527.535197,3261.623399,0.426461,3,4,1,0.028302
545,85808.000000,14192.000000,34,205629.130911,1349472361.076177,2372.558711,0.664539,3,4,1,0.023034
546,97382.000000,2618.000000,48,225792.971844,2068841251.061636,2031.426213,0.777664,3,4,0,-0.000000
547,73992.000000,26008.000000,24,223830.441923,1593020387.401403,2570.396897,0.520843,3,4,1,0.026352
548,94820.000000,5180.000000,45,217205.482737,1631881099.417159,1706.936168,0.686688,3,4,1,0.011169
549,89052.000000,10948.000000,38,222019.932928,1662941773.816076,1923.750731,0.695334,3,4,1,0.001807
550,61696.000000,38304.000000,15,200221.552455,1298714093.200276,3726.308923,0.393429,3,4,1,0.022644
551,72569.000000,27431.000000,22,209830.217497,1778915024.839088,2944.358942,0.628404,3,4,1,0.018396
552,76200.000000,23800.000000,24,219237.873420,1803447825.998253,2888.441682,0.611942,3,4,2,0.019419
553,72832.000000,27168.000000,25,207619.806418,1947223291.006594,2298.362497,0.608894,3,4,2,0.035059
554,78886.000000,21114.000000,29,207034.381103,1652326467.821041,2064.723800,0.758297,3,4,1,0.014300
555,79719.000000,20281.000000,30,223550.665717,1468983984.869409,2628.885015,0.536685,3,4,1,0.014586
556,88570.000000,11430.000000,39,200911.097613,1660178926.504423,1828.835524,0.960674,3,4,1,0.011901
557,72597.000000,27403.000000,23,180562.631980,1317087135.819067,2017.245371,0.654205,3,4,2,0.015671
558,71603.000000,28397.000000,23,196333.243948,1702621624.310832,2165.377410,0.595423,4,3,1,0.021092
559,76398.000000,23602.000000,23,181312.961757,1126038856.573007,1987.149651,0.683141,4,3,1,0.013750
560,64059.000000,35941.000000,18,171780.861147,2313822061.003183,2075.889268,0.678143,4,3,1,0.015830
561,71167.000000,28833.000000,22,179491.866157,1567596173.627970,2506.501454,0.548549,4,3,2,0.021267
562,63168.000000,36832.000000,15,176659.604073,1403470293.213142,3162.513948,0.655000,4,3,1,0.025481
563,85626.000000,14374.000000,36,207512.866609,1628273617.550141,1688.319563,0.728277,4,3,1,0.029452
564,76564.000000,23436.000000,27,195184.816673,1164435367.377502,1898.577357,0.541128,4,3,1,0.016814
565,75296.000000,24704.000000,27,197702.407044,2480922084.536079,2176.376533,0.605335,4,3,1,0.041348
566,73687.000000,26313.000000,19,150601.376721,659729438.539610,1645.146203,0.661578,4,3,1,0.019684
567,83053.000000,16947.000000,34,208231.662708,1997381356.519208,1626.786616,0.618516,4,3,1,0.020909
568,71338.000000,28662.000000,22,189094.709291,1709438094.911002,2641.285602,0.679939,4,3,1,0.015943
569,74814.000000,25186.000000,25,170529.404470,1008867653.918940,2361.900487,0.721163,3,4,1,0.026572
570,81893.000000,18107.000000,32,191214.205849,1612485399.708445,1959.156331,1.006170,3,4,1,0.011089
571,75787.000000,24213.000000,26,194107.665207,1308932874.436251,2209.566173,0.695374,3,4,1,0.014533
572,68350.000000,31650.000000,23,159375.723244,731880444.950410,2240.455234,0.902585,4,4,1,0.014626
573,67479.000000,32521.000000,24,165824.740531,1051595467.487135,1985.804226,0.906163,4,4,1,0.019080
574,71156.000000,28844.000000,25,199310.957822,1250901629.202856,2429.920264,0.613393,4,4,1,0.031766
575,76062.000000,23938.000000,28,38037.349891,654756755.562759,268.652122,5.087217,4,4,1,0.027755
576,75351.000000,24649.000000,28,32399.078617,335027828.625750,234.744779,4.642920,4,4,1,0.028872
577,74983.000000,25017.000000,26,31613.433588,450695468.990718,235.001591,5.113876,4,4,1,0.023817
578,72509.000000,27491.000000,24,24070.440172,282221895.931975,185.157535,5.596573,4,4,1,0.021797
579,79415.000000,20585.000000,30,30899.776481,401450024.174605,242.941542,5.073256,4,4,2,0.015141
580,79633.000000,20367.000000,32,29270.820733,258687676.577160,215.460125,5.122652,4,4,2,0.021161
581,73907.000000,26093.000000,28,27901.174125,219367131.548272,216.338267,5.092437,4,4,1,0.016313
582,78917.000000,21083.000000,29,27829.306187,382102048.375315,213.168818,5.240362,4,4,1,0.020704
583,80420.000000,19580.000000,27,29515.638131,367795177.786480,215.691605,5.311952,4,4,1,0.023804
584,74888.000000,25112.000000,30,37617.909779,819903515.351631,308.392586,4.520331,4,4,1,0.017625
585,83015.000000,16985.000000,32,28881.556146,301738231.736511,191.399897,5.316281,4,4,1,0.025390
586,66573.000000,33427.000000,18,22462.217104,187489198.742771,216.756187,4.653985,4,4,1,0.017470
587,70819.000000,29181.000000,24,31496.000452,717739108.619865,294.686709,4.497922,4,4,1,0.015382
588,76367.000000,23633.000000,25,30954.299514,463792104.082959,251.707078,4.900722,4,4,1,0.018720
589,76475.000000,23525.000000,30,29449.664811,557427987.181381,256.262202,5.127737,4,4,1,0.012849
590,68753.000000,31247.000000,23,28259.925397,464189851.043150,243.263176,5.007803,4,4,1,0.020798
591,74849.000000,25151.000000,28,28177.866169,285832630.373669,212.062803,5.126800,4,4,1,0.027216
592,74704.000000,25296.000000,24,27566.558436,343964657.806739,210.211984,4.637158,4,4,1,0.013537
593,81788.000000,18212.000000,29,48888.577704,539828510.081328,322.424901,4.289954,4,4,1,0.026845
594,73676.000000,26324.000000,23,32307.315290,403480834.220877,254.094356,4.674482,4,4,1,0.027280
595,81591.000000,18409.000000,36,11359.210668,328514526.454978,64.359295,16.788438,3,3,1,0.029635
596,82902.000000,17098.000000,38,9803.111077,276793909.726788,67.593515,17.981690,3,3,1,0.031870
597,92220.000000,7780.000000,43,12414.099613,379814155.231914,61.947627,18.768808,3,3,1,0.041866
598,87821.000000,12179.000000,41,9912.720219,240412375.325215,61.300669,17.843042,3,3,1,0.038075
599,84148.000000,15852.000000,39,9598.726615,271615842.304484,63.349486,17.276524,3,3,1,0.045860
600,96810.000000,3190.000000,48,22047.495105,184693496.729565,97.159089,8.077875,3,3,0,0.015306
601,95505.000000,4495.000000,47,10013.005250,241049057.531077,63.298737,18.594794,3,3,1,0.027924
602,82272.000000,17728.000000,34,10701.285440,281786867.090360,62.675298,17.063940,3,3,1,0.047242
603,87918.000000,12082.000000,39,10763.322854,261847889.412964,67.566585,17.050999,3,3,1,0.039146
604,85498.000000,14502.000000,38,11389.666965,337047593.358443,64.124016,16.400891,3,3,1,0.041004
605,79584.000000,20416.000000,34,8646.069635,212081182.681135,59.094838,16.531128,3,3,1,0.042767
606,85462.000000,14538.000000,37,10223.726481,260342664.178802,61.719973,17.653217,3,3,1,0.034077
607,93811.000000,6189.000000,45,12263.498210,331467296.129223,59.655750,19.135755,3,3,1,0.043221
608,89205.000000,10795.000000,42,10538.082268,280346222.567609,59.146645,18.937744,3,3,1,0.054054
609,87729.000000,12271.000000,41,11304.878218,327449792.608515,59.246180,18.535418,3,3,2,0.021179
610,85274.000000,14726.000000,38,11171.345761,293093850.504226,61.770725,16.467451,3,3,1,0.040541
611,83533.000000,16467.000000,40,10094.161842,283156915.678531,62.776740,18.635587,3,3,1,0.035819
612,91706.000000,8294.000000,43,12211.908219,289496096.702299,62.261966,16.753994,3,3,1,0.040359
613,86876.000000,13124.000000,40,11514.739844,320222569.533828,70.901095,18.035243,3,3,1,0.041157
614,86949.000000,13051.000000,39,12106.522199,346209253.969895,61.579774,18.038836,3,3,1,0.046598
615,92342.000000,7658.000000,45,9970.064805,268458242.124285,59.698511,19.196623,3,3,1,0.041589
616,85131.000000,14869.000000,40,8927.206032,214201272.084874,51.230721,17.513466,3,3,1,0.052341
617,89366.000000,10634.000000,43,11348.849956,298627744.790733,56.765942,17.237466,3,3,1,0.039148
618,86755.000000,13245.000000,38,10883.056304,268503506.037631,61.204176,17.085767,3,3,1,0.047551
619,84791.000000,15209.000000,40,9545.191855,248023653.319438,51.502011,17.479882,3,3,1,0.040032
620,89380.000000,10620.000000,43,10368.945905,275492270.003327,49.594428,18.297506,3,3,1,0.033009
621,90467.000000,9533.000000,42,10346.063480,261806581.130952,56.372322,19.783632,3,3,1,0.040344
622,92919.000000,7081.000000,43,12602.961752,280634132.122701,60.223346,18.098804,3,3,1,0.049944
623,77407.000000,22593.000000,35,10477.769569,285838411.751439,70.627239,16.402399,3,3,1,0.027165
624,92641.000000,7359.000000,44,7495.781543,201041063.584224,46.623834,25.536728,5,4,1,0.024965
625,87791.000000,12209.000000,42,9179.458988,327289316.198456,53.477532,24.189912,5,4,1,0.036452
626,91075.000000,8925.000000,45,7132.358596,215403748.315386,50.043874,27.983016,5,4,1,0.037114
627,88853.000000,11147.000000,42,8967.389678,282036874.957724,52.491346,23.872622,5,4,1,0.032174
628,91787.000000,8213.000000,42,7802.004964,223492617.827026,49.732317,25.138644,5,4,1,0.032038
629,92962.000000,7038.000000,46,7693.933987,219665362.533392,43.346546,25.134890,5,4,1,0.037574
630,83386.000000,16614.000000,39,8883.796869,281251920.938595,51.394424,22.981798,5,4,1,0.035936
631,92061.000000,7939.000000,43,8271.404591,240786899.597452,54.277087,26.067400,5,4,1,0.056021
632,82760.000000,17240.000000,35,9313.774142,316086844.149920,54.052988,21.209976,5,4,1,0.048756
633,87143.000000,12857.000000,40,6824.119657,186840085.666427,44.529448,25.083401,5,4,1,0.040270
634,94640.000000,5360.000000,45,8810.393265,302725949.086969,53.706488,25.910011,5,4,1,0.039399
635,93332.000000,6668.000000,45,9998.142035,278998273.816150,58.709694,21.428856,5,4,1,0.018041
636,87669.000000,12331.000000,43,5958.119518,150016264.270295,40.806728,24.810643,5,4,1,0.044106
637,89558.000000,10442.000000,43,6881.682628,222322579.691044,50.070959,30.708111,5,4,1,0.166216
638,83379.000000,16621.000000,37,7913.821270,252987833.106506,51.960691,22.120965,5,4,1,0.032578
639,93586.000000,6414.000000,45,7163.151000,194971387.014617,47.230492,27.075607,5,4,1,0.028480
640,90700.000000,9300.000000,45,7247.966919,199226336.370091,44.513007,24.997690,5,4,1,0.044179
641,87046.000000,12954.000000,40,7170.050580,196790901.833638,42.463133,23.356911,5,4,1,0.041990
642,87842.000000,12158.000000,43,7219.747697,212707326.503037,45.558620,23.340085,5,4,1,0.036474
643,81121.000000,18879.000000,36,8296.828081,265333510.675918,48.045466,22.642155,5,4,1,0.038081
644,82016.000000,17984.000000,38,7375.384158,213484631.103025,52.428063,22.567125,5,4,1,0.045023
645,91310.000000,8690.000000,43,7995.848440,239345625.334457,50.832435,24.917293,5,4,1,0.044213
646,89173.000000,10827.000000,44,7576.291634,223121673.746435,49.612993,24.822414,5,4,1,0.048943
647,85253.000000,14747.000000,41,7924.218156,263600823.564177,46.400665,23.527442,5,4,1,0.042785
648,89216.000000,10784.000000,42,5889.338770,160972825.516926,45.283570,26.080824,5,4,1,0.038786
649,91701.000000,8299.000000,43,8389.969487,291634986.537993,46.300515,25.547632,5,5,1,0.047224
650,90837.000000,9163.000000,44,7491.189122,250860689.194974,47.260569,26.891543,5,5,1,0.038855
651,91475.000000,8525.000000,44,7353.789664,226477076.196702,43.622033,26.659643,5,5,1,0.044478
652,84444.000000,15556.000000,39,8881.086051,310393496.475332,49.446004,22.463723,5,5,1,0.047252
653,88861.000000,11139.000000,40,7310.592027,211431725.957761,47.021581,23.827095,5,5,1,0.057564
654,84314.000000,15686.000000,40,6526.405464,160887809.872235,42.779901,22.277868,5,5,1,0.042583
655,89860.000000,10140.000000,43,8936.562936,243003584.498565,53.236583,23.163568,5,5,1,0.044854
656,82749.000000,17251.000000,39,7859.494347,219163697.254481,47.301032,22.329968,5,5,1,0.039296
657,91133.000000,8867.000000,45,9166.255068,284003597.716654,50.755260,23.393898,5,5,1,0.043824
658,88206.000000,11794.000000,41,8040.831779,220478444.977691,49.136800,24.535892,5,5,1,0.037633
659,88428.000000,11572.000000,41,6878.563375,191804337.000603,51.282844,24.648872,5,5,1,0.029388
660,96177.000000,3823.000000,47,9386.324691,302448331.694181,53.887952,26.861044,5,4,1,0.036251
661,92689.000000,7311.000000,44,9818.436412,297729196.627719,53.662433,23.052907,5,4,1,0.048332
662,85399.000000,14601.000000,40,8387.869762,248216061.036108,51.923301,22.632842,5,4,1,0.026184
663,83059.000000,16941.000000,38,7150.147702,199557667.717875,50.888915,23.267550,5,4,1,0.045747
664,100000.000000,1.000000,50,10352.900698,261404874.680648,50.969712,24.192000,5,4,0,0.000000
665,90740.000000,9260.000000,44,8685.683656,267081794.898541,54.296980,24.804530,5,4,1,0.041277
666,98066.000000,1934.000000,49,8753.089827,309764525.173118,55.177337,28.062699,5,4,1,0.074130
667,89965.000000,10035.000000,44,8093.292863,238057577.021963,59.322301,23.951243,5,4,1,0.032705
668,89546.000000,10454.000000,42,7899.362311,232650719.983409,49.986379,25.232034,5,4,1,0.028668
669,92879.000000,7121.000000,45,7910.525609,210079009.943881,53.287106,24.561738,5,4,1,0.032490
670,86636.000000,13364.000000,38,8179.594655,262745993.047541,50.408606,24.555303,5,4,1,0.033474
671,84212.000000,15788.000000,37,8238.142431,207421986.930133,54.263383,21.968025,5,4,1,0.045091
672,85536.000000,14464.000000,41,8260.684391,214983169.142544,53.385220,24.614395,5,4,1,0.028049
673,86039.000000,13961.000000,39,8872.068565,276098812.349324,55.491592,22.239332,5,4,1,0.033528
674,92453.000000,7547.000000,46,7019.765334,170370786.965707,49.050327,24.939537,5,4,1,0.050632
675,93884.000000,6116.000000,45,8570.190449,206351747.273882,52.654797,24.430349,5,4,1,0.028178
676,93109.000000,6891.000000,46,9883.621072,320064546.150616,58.662201,26.957912,4,4,1,0.044849
677,95579.000000,4421.000000,46,11665.940795,342794300.452814,67.185381,20.054379,4,4,1,0.013192
678,88179.000000,11821.000000,40,8549.063232,245662016.669704,53.371771,23.388330,4,4,1,0.029418
679,86996.000000,13004.000000,41,10520.906367,374448186.627732,63.466341,23.386570,3,4,1,0.033598
680,85561.000000,14439.000000,39,8795.980357,265526315.255445,57.278307,22.979073,3,4,1,0.045695
681,100000.000000,1.000000,50,8382.704851,310328233.117301,59.897969,29.231060,3,4,1,0.068771
682,88071.000000,11929.000000,41,8077.184616,241199751.625894,45.136315,24.497089,3,4,1,0.034197
683,83509.000000,16491.000000,37,8755.684810,265106348.058996,53.709054,20.878139,3,4,1,0.030648
684,85616.000000,14384.000000,40,7479.345235,207498431.409535,54.650138,22.870848,3,4,1,0.020346
685,86704.000000,13296.000000,40,8656.627060,272189551.002239,57.622585,22.556233,3,4,1,0.034278
686,89569.000000,10431.000000,40,9426.818284,285415009.671707,44.159203,22.627127,3,4,1,0.046197
687,99764.000000,236.000000,49,9168.094690,246129707.297786,49.426429,24.800266,4,4,1,0.004598
688,88373.000000,11627.000000,40,8904.226182,272526938.748490,52.850587,24.294816,4,4,1,0.027375
689,88159.000000,11841.000000,40,7082.758031,213219496.808279,48.531516,26.247807,4,4,1,0.031507
690,84084.000000,15916.000000,40,6922.312906,194240612.550993,49.989140,24.862283,5,4,3,0.040535
691,91273.000000,8727.000000,44,8313.654595,263762417.758909,52.889869,27.561221,5,4,1,0.066803
692,86940.000000,13060.000000,42,9186.372055,322032029.910611,53.914906,24.536424,5,4,1,0.046274
693,86465.000000,13535.000000,40,7717.624753,206221956.809999,51.378899,23.841879,5,4,3,0.039131
694,87962.000000,12038.000000,41,7929.271709,219785328.199727,46.175987,24.629866,5,4,1,0.037233
695,96399.000000,3601.000000,48,11203.463036,335389675.220013,58.152746,29.186985,6,4,0,-0.000000
696,91562.000000,8438.000000,44,7674.154948,229202124.806563,50.500312,27.311224,6,4,1,0.033071
697,88421.000000,11579.000000,41,6965.115328,179419089.217323,47.866330,25.706100,6,4,1,0.037601
698,88232.000000,11768.000000,43,7079.644347,239048695.563644,51.564352,31.695503,6,4,1,0.075862
699,90609.000000,9391.000000,44,8047.019641,231973755.122073,48.508571,27.292344,6,4,1,0.053945
700,89379.000000,10621.000000,43,8322.763454,241558798.275192,48.121110,24.995465,6,4,1,0.043867
701,97545.000000,2455.000000,48,10348.936541,334365142.173524,57.355089,29.530761,6,4,1,0.116347
702,90117.000000,9883.000000,44,7684.838242,216529299.767630,54.775883,26.313580,6,4,1,0.032726
703,84661.000000,15339.000000,40,6800.886132,192316108.705969,45.421128,23.575149,4,2,1,0.042046
704,93276.000000,6724.000000,45,7353.991220,203729411.330673,50.783396,24.873702,3,2,1,0.041797
705,83613.000000,16387.000000,41,7858.380004,266294128.759148,57.070881,24.775921,3,2,1,0.043617
706,95723.000000,4277.000000,45,8163.950273,232122334.433839,47.731269,26.497761,3,2,3,0.037143
707,84209.000000,15791.000000,38,7219.531590,202176599.425185,54.193109,24.991841,3,2,1,0.042540
708,88302.000000,11698.000000,43,7786.201312,234435769.966410,49.605204,24.390031,3,2,1,0.037864
709,93638.000000,6362.000000,45,10001.830120,331152358.086579,47.223250,24.951110,3,2,1,0.037114
710,90788.000000,9212.000000,45,9010.578780,277102234.778589,54.030252,23.739741,3,2,3,0.050193
711,88791.000000,11209.000000,42,7186.596507,189647855.069668,44.275538,23.469366,3,2,3,0.042033
712,88639.000000,11361.000000,42,8168.975774,287202520.826113,59.550132,27.753161,4,2,1,0.071594
713,89851.000000,10149.000000,43,8680.635809,258207102.044339,59.934301,26.087689,4,2,1,0.063088
714,91789.000000,8211.000000,43,10749.717483,298598437.657098,58.918924,20.717029,4,2,1,0.006809
715,90931.000000,9069.000000,44,8400.728255,263527391.616659,54.002518,24.280771,4,2,1,0.043688
716,98120.000000,1880.000000,49,7704.724859,284899825.924393,48.996527,36.288707,4,2,2,0.441946
717,87132.000000,12868.000000,42,6887.647919,205604206.875859,47.841665,26.093957,4,2,3,0.048348
718,86072.000000,13928.000000,41,7305.636199,219241709.972028,46.044229,27.954120,4,2,1,0.067122
719,89610.000000,10390.000000,42,6986.126275,201392764.633730,44.263008,26.781563,4,2,3,0.039611
720,92070.000000,7930.000000,44,7465.615262,225306223.120005,47.484614,27.511222,4,2,1,0.059880
721,89347.000000,10653.000000,43,7393.549991,227282316.533943,45.139804,26.064788,4,2,1,0.042865
722,90378.000000,9622.000000,43,7220.696382,205246872.929682,40.084236,27.425894,4,2,1,0.051657
723,86587.000000,13413.000000,41,8012.774544,253814118.651816,42.588991,25.549038,3,3,2,0.054035
724,88705.000000,11295.000000,43,8303.147797,293961842.646245,49.616636,26.106264,3,3,1,0.046894
725,87671.000000,12329.000000,40,6711.123931,188088892.569742,46.570195,25.905569,3,3,3,0.034631
726,90351.000000,9649.000000,44,7741.475736,212199072.164279,52.173038,27.695748,3,3,1,0.064352
727,81378.000000,18622.000000,38,7650.400752,238266741.193225,47.141247,23.609661,3,3,1,0.045789
728,96057.000000,3943.000000,46,11985.900856,273003850.535474,70.245309,21.600758,3,3,0,0.000000
729,87075.000000,12925.000000,40,7871.070909,230748437.524517,48.462806,24.790317,3,3,1,0.034199
730,100000.000000,1.000000,50,7403.428368,230040899.482016,45.166171,33.892580,3,3,1,0.070156
731,88686.000000,11314.000000,43,7388.284811,228256877.223045,41.726641,25.462349,3,3,1,0.046407
732,90545.000000,9455.000000,44,6846.764794,211353833.428995,47.945681,26.720144,3,3,1,0.041752
733,89194.000000,10806.000000,41,7571.437420,243086781.081753,47.078777,25.427660,3,3,2,0.033493
734,85289.000000,14711.000000,40,7610.475355,230249210.692576,43.020724,24.129258,3,3,3,0.042368
735,85599.000000,14401.000000,41,7381.756158,213409081.971870,46.098553,23.931531,3,4,1,0.037935
736,94276.000000,5724.000000,46,7653.111227,238604938.944562,46.144598,27.527700,3,4,1,0.029754
737,86849.000000,13151.000000,41,7070.640486,196065217.542355,47.177490,24.961718,3,4,1,0.041301
738,93664.000000,6336.000000,46,7761.821085,232782606.360176,47.662306,25.267034,4,4,3,0.036993
739,94755.000000,5245.000000,47,7457.904643,221063529.181630,46.928104,26.714702,4,4,1,0.039305
740,83999.000000,16001.000000,39,7173.410169,205834066.709809,44.717703,24.763567,4,4,1,0.036039
741,90234.000000,9766.000000,42,25992.268668,128061082.261813,48.234055,19.283374,4,4,1,0.061468
742,84944.000000,15056.000000,39,8517.041375,268966015.878653,50.783808,22.677292,3,4,1,0.042746
743,85572.000000,14428.000000,41,8150.900211,241943837.645394,61.648200,22.726968,3,4,1,0.044983
744,84275.000000,15725.000000,40,9778.988867,311774328.969480,48.425662,20.780152,3,4,1,0.059711
745,93993.000000,6007.000000,46,7430.828140,192566070.796402,47.899393,24.168615,3,4,1,0.041535
746,88704.000000,11296.000000,41,9863.249345,342184541.419644,64.259880,23.650767,3,4,1,0.036076
747,92530.000000,7470.000000,46,7451.901976,220122024.489473,42.174904,26.898786,3,4,1,0.046752
748,82851.000000,17149.000000,38,7476.951051,239803770.400205,54.916457,23.315251,3,4,3,0.075107
749,94492.000000,5508.000000,47,21068.116115,149757273.909125,82.022895,8.154728,3,4,0,0.000000
750,89782.000000,10218.000000,42,7427.527957,205946882.124549,48.802574,24.280796,3,4,1,0.065122
751,84203.000000,15797.000000,41,6826.879897,228111483.587120,47.876092,28.698553,3,4,1,0.045005
752,90903.000000,9097.000000,44,7858.631144,265552543.967024,47.601810,25.995369,3,4,1,0.052423
753,89382.000000,10618.000000,42,7851.018154,244336258.026249,46.499148,23.921831,3,4,1,0.042869
754,85549.000000,14451.000000,40,8596.170245,286088977.641726,52.583518,24.670920,3,4,1,0.037149
755,98378.000000,1622.000000,49,8742.003041,244108054.870887,52.542085,29.890348,3,4,2,0.085075
756,90540.000000,9460.000000,44,7997.948870,270658327.938729,48.039851,25.791485,3,4,1,0.029650
757,86030.000000,13970.000000,41,7568.900840,262537747.354749,50.854575,28.616046,3,4,1,0.125841
758,89769.000000,10231.000000,43,8110.127005,262180701.883149,49.459613,26.222992,3,4,1,0.040573
759,88458.000000,11542.000000,42,6839.032237,198092608.033019,50.541055,25.815651,3,4,1,0.046629
760,89917.000000,10083.000000,42,7437.859940,232334894.441145,47.107497,25.393199,3,4,1,0.035118
761,86087.000000,13913.000000,41,9077.395337,324432625.084407,61.957849,24.105098,3,4,1,0.045637
762,86942.000000,13058.000000,42,9558.380019,357574608.603558,58.162693,27.237659,3,4,1,0.059696
763,87333.000000,12667.000000,42,7508.622698,239062502.016654,50.067058,26.878972,3,4,1,0.050878
764,92561.000000,7439.000000,45,6357.736097,180434576.070696,40.537135,27.841078,3,5,1,0.066368
765,90110.000000,9890.000000,43,9063.918302,311655477.449798,57.563759,25.394137,3,5,1,0.059404
766,81745.000000,18255.000000,38,7893.407527,258817115.052851,56.529420,27.431760,3,5,1,0.064597
767,86346.000000,13654.000000,42,7294.228892,265441390.459282,43.946352,31.634429,3,5,1,0.208011
768,88988.000000,11012.000000,43,7280.018412,244926089.989611,48.603652,26.883235,3,5,1,0.065217
769,95462.000000,4538.000000,44,8187.553590,277478329.177950,45.015185,29.843131,3,5,2,0.058988
770,90287.000000,9713.000000,44,9809.026923,250009249.158230,49.136427,20.642927,2,3,0,0.006314
771,89351.000000,10649.000000,43,7619.083535,245214527.750121,49.573139,24.392850,2,3,1,0.083660
772,91863.000000,8137.000000,44,7054.182476,196850893.401974,48.039918,24.769577,2,3,1,0.069285
773,94509.000000,5491.000000,47,7881.923242,248058108.956284,40.593948,25.624579,2,3,1,0.068302
774,98100.000000,1900.000000,49,7662.917121,185540680.683901,43.703717,24.590480,2,3,2,0.047832
775,89715.000000,10285.000000,42,8032.807990,259428654.784389,45.761573,23.763545,2,3,1,0.048368
776,89302.000000,10698.000000,43,7367.345879,203583540.955045,43.409625,24.448533,2,3,1,0.061235
777,100000.000000,1.000000,50,7719.635671,264655949.007702,45.462242,29.302880,2,3,2,0.097692
778,94019.000000,5981.000000,45,7555.408621,220922286.485391,40.340394,25.874474,2,3,1,0.074961
779,90645.000000,9355.000000,45,7521.009790,273557985.577768,52.645352,33.022226,2,3,1,0.265783
780,93293.000000,6707.000000,42,7189.121952,206863071.973861,44.358771,24.988405,2,3,1,0.047838
781,92521.000000,7479.000000,45,7359.049377,221662284.726195,42.777172,25.463541,2,3,2,0.055698
782,89646.000000,10354.000000,43,7649.380913,241882210.750418,51.083363,25.067437,2,3,1,0.048764
783,88302.000000,11698.000000,42,7638.887861,222514553.521109,46.192725,24.628296,2,3,3,0.065448
784,88756.000000,11244.000000,41,7734.570455,208136273.665084,48.489495,23.209570,2,3,1,0.075453
785,89745.000000,10255.000000,44,6866.829377,225404786.489725,45.217204,31.348905,2,3,1,0.265535
786,88323.000000,11677.000000,43,8252.487339,258298916.088478,45.597697,24.418739,2,3,1,0.069044
787,89090.000000,10910.000000,42,6813.391375,175617631.755852,45.484260,24.039433,2,3,1,0.059134
788,94320.000000,5680.000000,46,5961.910077,163394578.940749,38.683250,27.807181,2,3,2,0.039194
789,90771.000000,9229.000000,44,7908.331989,250905516.180909,47.969171,25.188729,2,3,1,0.061745
790,90732.000000,9268.000000,42,7564.728115,232456784.798584,53.887952,25.414246,2,3,2,0.055442
791,92861.000000,7139.000000,44,7284.104942,221794357.827075,44.934597,28.640683,2,3,1,0.072504
792,96577.000000,3423.000000,48,6703.237782,234713187.668935,46.451787,35.748750,2,3,1,0.419858
793,92305.000000,7695.000000,45,6655.253832,196530982.803452,43.792433,24.988654,2,3,1,0.046589
794,92758.000000,7242.000000,45,8184.885296,265869581.285784,49.013651,24.267439,2,3,2,0.066540
795,99295.000000,705.000000,49,8705.655037,162796694.142912,46.474133,21.153637,2,3,0,0.011579
796,90046.000000,9954.000000,43,7922.508458,226614304.038666,48.916140,23.599816,2,3,1,0.052406
797,87191.000000,12809.000000,42,6975.675033,183599415.076184,39.750497,23.235917,2,3,1,0.055813
798,88362.000000,11638.000000,40,7382.059165,230288792.563992,51.855638,24.212275,2,3,1,0.050909
799,84849.000000,15151.000000,40,6637.161489,165258156.941177,42.268082,21.789229,2,3,1,0.053962
800,87531.000000,12469.000000,42,8383.726502,234502459.726804,48.066789,21.534708,2,3,1,0.052342
801,86459.000000,13541.000000,42,8509.403456,222536410.030139,44.872371,22.779039,2,3,1,0.048755
802,86752.000000,13248.000000,41,6650.134321,182066561.740253,44.057156,24.531056,2,3,1,0.047870
803,96241.000000,3759.000000,48,7236.129561,233429457.605184,56.766902,34.446657,2,3,1,0.230978
804,88409.000000,11591.000000,42,6923.653190,176983360.724195,39.295789,23.937473,2,3,1,0.053039
805,92399.000000,7601.000000,46,7753.065824,234742805.726393,50.040057,24.974684,2,3,1,0.058480
806,91866.000000,8134.000000,45,7122.995441,177993982.922067,40.697793,23.671995,2,3,1,0.056936
807,95316.000000,4684.000000,46,7777.617223,235755089.730998,47.111331,25.483499,2,3,1,0.059242
808,87675.000000,12325.000000,43,11958.114221,289487798.268654,87.163339,21.984490,2,3,0,0.000000
809,94565.000000,5435.000000,45,7223.777181,231709804.075267,48.524326,27.579685,2,3,1,0.023782
810,83476.000000,16524.000000,38,6305.673901,178633182.424828,46.103510,24.959386,2,3,1,0.030634
811,87116.000000,12884.000000,41,6002.043016,155914990.036281,41.987723,24.933425,2,3,1,0.038897
812,86494.000000,13506.000000,41,7042.315517,221001920.851887,50.367334,24.530435,2,3,1,0.021592
