generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,77760.000000,22240.000000,26,171402.816139,1487653076.283878,2198.789299,0.645316,1,3,1,0.013650
540,71896.000000,28104.000000,24,137150.488912,524681058.819125,1927.203894,0.926069,1,3,1,0.016694
541,74769.000000,25231.000000,23,140985.044852,919151015.464234,1781.528019,0.903845,1,3,1,0.025839
542,79243.000000,20757.000000,28,179933.695536,1779197609.372901,2243.264328,0.828155,1,3,1,0.018020
543,80996.000000,19004.000000,30,184298.730779,1404941794.035058,2347.263838,0.769310,1,3,1,0.009751
544,85183.000000,14817.000000,34,187847.976953,1430159078.148481,2021.478483,0.797359,1,3,1,0.013840
545,78631.000000,21369.000000,27,166871.328771,1381848475.386503,2092.403549,0.743415,1,3,1,0.022979
546,75305.000000,24695.000000,26,174888.064126,1039717160.405977,1996.146165,0.701154,1,3,1,0.020025
547,77612.000000,22388.000000,27,177889.317652,882390036.092581,2020.817921,0.675348,1,3,1,0.016292
548,72983.000000,27017.000000,23,216880.478004,1667688472.241990,3106.460625,0.465261,1,3,1,0.026660
549,70834.000000,29166.000000,23,156804.378689,530705526.706853,1989.750201,0.749648,1,3,1,0.032347
550,64131.000000,35869.000000,21,171223.402359,768897840.362717,2539.247833,0.581325,1,3,1,0.016458
551,68603.000000,31397.000000,20,159253.585972,903276580.340953,2238.283728,0.653294,1,3,1,0.024881
552,73275.000000,26725.000000,24,168648.310425,1313835289.311970,2247.635618,0.621201,1,3,1,0.023122
553,76571.000000,23429.000000,25,162535.589280,781662635.208568,1708.607876,0.869097,1,3,1,0.016463
554,75938.000000,24062.000000,25,173209.870112,883439126.873247,2137.737195,0.768194,1,3,1,0.028063
555,68864.000000,31136.000000,23,184835.105171,1621657481.749030,2312.686302,0.581477,1,3,1,0.030124
556,75458.000000,24542.000000,25,172939.419954,1448654692.301694,1864.720592,0.646454,1,3,1,0.015770
557,73429.000000,26571.000000,24,195773.841197,1433225989.508789,2238.969979,0.554443,1,3,1,0.018199
558,80509.000000,19491.000000,32,182555.645456,1526946228.859208,2227.614857,0.754807,1,3,1,0.024516
559,71479.000000,28521.000000,24,147609.217847,893666224.902174,1688.531388,0.706037,1,3,1,0.028619
560,80273.000000,19727.000000,29,196161.587920,1419122451.309135,2144.792834,0.577111,1,3,1,0.015643
561,82034.000000,17966.000000,30,176409.414006,1105958440.150566,1679.321791,0.853642,1,3,1,0.013306
562,77024.000000,22976.000000,29,174388.989122,1034927894.112385,1986.789201,0.733312,1,3,1,0.014627
563,76004.000000,23996.000000,26,185980.700091,995773330.305989,2348.927268,0.743889,1,3,1,0.013712
564,72889.000000,27111.000000,26,158506.897553,712868312.697447,1822.547954,0.720796,1,3,1,0.029059
565,72548.000000,27452.000000,24,177995.973223,1389758067.552900,1959.682042,0.677457,1,3,1,0.015520
566,74617.000000,25383.000000,26,182832.062305,1331611239.324216,2171.781303,0.889803,1,3,1,0.019071
567,80459.000000,19541.000000,29,178435.419380,1069305820.762009,1932.622978,0.920058,1,3,1,0.013443
568,81890.000000,18110.000000,33,227130.951079,1692294313.086502,2715.396426,0.657671,1,3,3,0.016402
569,78211.000000,21789.000000,27,173701.732926,1734257290.997506,1668.873981,0.805777,1,3,1,0.034928
570,75583.000000,24417.000000,23,190953.239815,1575106525.764838,2258.534349,0.708034,1,3,3,0.017733
571,70677.000000,29323.000000,24,183214.901411,974178349.526711,2290.477907,0.598234,1,3,1,0.015558
572,76043.000000,23957.000000,28,179481.342010,1062467820.799719,1715.905808,0.703200,1,3,1,0.017386
573,70132.000000,29868.000000,24,184174.694283,1316659469.907933,2271.770406,0.583780,1,3,1,0.021147
574,73503.000000,26497.000000,26,168284.004106,1216294330.605464,1837.535416,0.728046,1,3,1,0.022715
575,69468.000000,30532.000000,23,170208.532817,1039391018.115635,2379.145535,0.634783,1,3,1,0.020586
576,80460.000000,19540.000000,32,190958.751980,1515637291.836774,1797.628528,0.620596,1,3,1,0.026547
577,73738.000000,26262.000000,26,159292.437474,972142673.096369,1991.075078,0.744094,1,3,1,0.017100
578,86068.000000,13932.000000,40,209871.971589,1577572221.087800,1913.509496,0.622177,1,3,1,0.016345
579,73483.000000,26517.000000,27,195897.114537,2204797605.686757,2423.871308,0.622103,1,3,2,0.016561
580,77023.000000,22977.000000,26,211169.235331,1712982530.909781,2426.859666,0.581417,1,3,1,0.010967
581,75963.000000,24037.000000,25,190836.099563,1626224807.296371,2138.159082,0.660127,1,3,1,0.012365
582,76907.000000,23093.000000,29,176228.511433,1084627076.027393,1871.686207,0.674351,1,3,1,0.014034
583,78450.000000,21550.000000,27,191888.160462,1096555133.743372,2233.471146,0.671100,1,3,2,0.017342
584,80610.000000,19390.000000,32,212310.901672,2179257796.724572,2681.880340,0.557120,1,3,1,0.028702
585,73212.000000,26788.000000,26,193842.378970,1934171592.949579,2234.749870,0.661278,1,3,3,0.025947
586,76483.000000,23517.000000,26,211642.340316,1498506724.933802,2249.348426,0.514573,1,3,1,0.014210
587,80146.000000,19854.000000,32,196682.186929,1671583995.196573,2438.941435,0.639663,1,3,1,0.020763
588,73330.000000,26670.000000,28,159364.404140,539559176.816960,1836.701757,0.804497,1,3,1,0.020470
589,73562.000000,26438.000000,25,199255.001817,1521820574.058606,2572.964900,0.554689,1,3,1,0.015613
590,75058.000000,24942.000000,24,202264.259840,1353626903.407241,2492.557307,0.568217,1,3,1,0.011771
591,70982.000000,29018.000000,24,185597.639929,1865526088.993728,2102.519980,0.577401,1,3,1,0.018300
592,72292.000000,27708.000000,24,190948.392191,1571158882.095422,2236.684359,0.600052,1,3,1,0.019591
593,77473.000000,22527.000000,28,213562.767856,1924290220.114249,2535.607885,0.522184,1,3,4,0.016559
594,77399.000000,22601.000000,28,194632.253424,1884021999.396140,2214.731615,0.689915,1,3,1,0.023269
595,77130.000000,22870.000000,30,194704.838348,1836756912.464101,2350.112028,0.538928,1,3,1,0.013486
596,78753.000000,21247.000000,28,194735.818891,1468581299.682111,2312.152594,0.627577,1,3,1,0.017312
597,72423.000000,27577.000000,21,183809.000572,1290251509.491832,2361.551039,0.690655,1,3,1,0.028935
598,78353.000000,21647.000000,28,186573.719689,1320126578.965376,2260.209174,0.675628,1,3,1,0.020399
599,79992.000000,20008.000000,32,216676.030235,1838847275.908570,2330.201630,0.624364,1,3,1,0.022056
600,77079.000000,22921.000000,26,196583.472536,1747088928.547168,2235.098508,0.603080,1,3,1,0.014712
601,79100.000000,20900.000000,27,207281.552448,1865919257.322955,2046.466348,0.496178,1,3,1,0.017674
602,77016.000000,22984.000000,27,201604.000340,1336730754.968730,2334.409940,0.564014,1,3,3,0.025078
603,76803.000000,23197.000000,28,187658.843627,1507878244.107270,2095.025741,0.590576,1,3,1,0.021359
604,75222.000000,24778.000000,27,194141.810544,1973648495.081194,2173.314423,0.734220,1,3,1,0.018130
605,80647.000000,19353.000000,30,214415.929050,2059605107.576851,2448.931070,0.552148,1,3,1,0.015095
606,74811.000000,25189.000000,24,198002.627875,1827147954.051454,2352.072006,0.524241,1,3,1,0.035997
607,73121.000000,26879.000000,27,218109.413106,2029093784.230339,2631.012065,0.430534,1,3,1,0.014169
608,78247.000000,21753.000000,27,194421.626578,1281225107.323525,2238.866837,0.660460,1,3,1,0.019585
609,97379.000000,2621.000000,48,220966.070511,1683354482.268189,1550.834040,0.639732,1,3,0,0.000000
610,77691.000000,22309.000000,28,192701.424881,1432428548.849560,2332.954942,0.658222,1,3,1,0.020112
611,71993.000000,28007.000000,25,180103.736557,1466685888.124015,2217.108734,0.848915,1,3,1,0.019007
612,81673.000000,18327.000000,32,202907.316273,1626447706.404750,2396.860355,0.544796,1,3,1,0.012719
613,71661.000000,28339.000000,20,94794.146008,539010103.444104,1061.304496,1.184277,1,3,1,0.019757
614,75743.000000,24257.000000,28,110049.796862,246308589.911453,1302.304780,1.212086,1,3,1,0.022535
615,73194.000000,26806.000000,24,137077.951554,1191809117.908076,2564.243918,1.687500,1,3,1,0.014279
616,82388.000000,17612.000000,31,148685.832311,1591910854.697994,1553.071355,1.172277,1,3,1,0.015417
617,71519.000000,28481.000000,23,118632.923635,440016452.579278,1262.982352,0.939735,1,3,2,0.015882
618,76473.000000,23527.000000,26,99966.754970,699209439.715046,1302.548968,1.505563,1,3,1,0.013686
619,85688.000000,14312.000000,35,103290.112916,177724519.963597,1168.560891,1.862921,1,3,1,0.015911
620,75919.000000,24081.000000,27,128765.757530,838296948.325002,1334.381131,1.140163,1,3,2,0.016464
621,90211.000000,9789.000000,38,128939.747789,614388182.257262,1471.535069,1.964847,1,3,2,0.013215
622,71504.000000,28496.000000,25,88037.492962,718844319.852660,1270.156569,1.796576,1,3,1,0.014184
623,80712.000000,19288.000000,31,114291.200171,833419985.975977,1078.535928,1.567170,1,3,1,0.012770
624,82157.000000,17843.000000,34,134793.643525,834834693.165693,1342.872354,1.421512,1,3,1,0.012711
625,70272.000000,29728.000000,19,110502.761877,317153218.802023,1204.098020,1.205920,1,3,1,0.029167
626,77059.000000,22941.000000,28,91418.309277,683898696.898561,1020.649059,1.734855,1,3,1,0.014933
627,66325.000000,33675.000000,17,68778.337748,603640909.820470,883.770486,1.620171,1,3,1,0.009982
628,70104.000000,29896.000000,23,73243.379183,311356610.206637,951.748893,1.832541,1,3,1,0.020775
629,79221.000000,20779.000000,30,130188.376782,443406212.573841,1310.508080,1.187599,1,2,1,0.019204
630,71469.000000,28531.000000,25,101010.582451,749534478.615556,1456.385241,1.511982,1,2,1,0.016956
631,71605.000000,28395.000000,22,86749.618990,702058518.902249,949.482745,1.470208,1,2,1,0.014697
632,80952.000000,19048.000000,34,119766.012011,383427163.222226,1047.819961,1.222961,1,2,1,0.024915
633,74684.000000,25316.000000,21,76066.815907,608051027.711379,763.663393,1.722412,1,2,1,0.011916
634,77716.000000,22284.000000,27,126833.632586,321650544.952258,1273.541822,1.316927,1,2,1,0.015506
635,80149.000000,19851.000000,28,99614.209372,422516815.460245,1189.473049,2.059844,1,2,1,0.009216
636,76007.000000,23993.000000,28,89826.212531,424557114.153114,1007.331388,1.478474,1,2,1,0.019212
637,74722.000000,25278.000000,25,89333.314247,273071036.674008,978.751532,1.684754,1,2,1,0.020501
638,71437.000000,28563.000000,21,144599.979513,481217004.328224,1506.991392,0.916667,2,2,1,0.018835
639,66366.000000,33634.000000,21,82204.046419,335259579.043461,1028.163635,1.297449,2,2,1,0.009781
640,78600.000000,21400.000000,28,139500.918365,719980507.771718,1810.302500,1.389169,2,2,1,0.020027
641,73418.000000,26582.000000,27,116756.645474,505330087.624020,1437.488508,1.064466,2,2,1,0.021077
642,77089.000000,22911.000000,27,96189.903608,878520323.341294,1079.912150,1.656833,2,2,1,0.019902
643,75576.000000,24424.000000,25,97681.556304,310540685.266620,1356.632837,1.555245,2,2,1,0.013583
644,67479.000000,32521.000000,20,95268.940165,419464435.419399,1166.490377,1.236745,2,2,1,0.015494
645,74901.000000,25099.000000,24,92339.412200,270689570.958866,1032.848778,1.303641,1,3,1,0.015366
646,71362.000000,28638.000000,22,114374.954353,428268615.993076,1374.537344,1.067418,1,3,1,0.019592
647,72340.000000,27660.000000,24,127060.162277,552583849.757183,1259.727118,0.955717,1,3,1,0.017433
648,71419.000000,28581.000000,24,93754.404344,1230369767.930034,1076.630643,1.353155,1,3,1,0.010604
649,63157.000000,36843.000000,14,49514.972452,913332600.344954,605.427006,2.760771,1,3,1,0.015723
650,68268.000000,31732.000000,19,65410.879248,456129237.702616,919.362027,2.584467,1,3,1,0.012026
651,86841.000000,13159.000000,40,83488.319758,276191557.571022,964.522692,2.413507,1,3,1,0.011400
652,61669.000000,38331.000000,16,44677.480912,695779901.882798,546.063769,2.497242,1,3,1,0.013218
653,67706.000000,32294.000000,20,49241.858737,612093836.599110,567.705730,2.995428,1,3,1,0.020157
654,69900.000000,30100.000000,19,37998.445242,486247472.950541,431.039632,3.938985,1,3,1,0.006985
655,77229.000000,22771.000000,25,51829.018367,1225616004.254100,542.244913,3.950665,1,3,1,0.013634
656,68528.000000,31472.000000,18,39428.547751,688622450.788798,445.394760,3.341603,1,3,1,0.016000
657,70502.000000,29498.000000,19,39564.113568,613783724.250733,400.595403,3.485822,1,3,1,0.017485
658,74618.000000,25382.000000,23,46956.977145,818082558.952986,485.258472,3.490703,1,3,1,0.013495
659,73568.000000,26432.000000,23,43497.745071,703808156.881977,436.687005,3.962494,1,3,1,0.012293
660,74282.000000,25718.000000,29,57966.048532,269332591.638942,515.286001,3.824792,1,3,1,0.015325
661,67637.000000,32363.000000,16,47296.894770,775710764.263815,545.450172,2.557737,1,3,1,0.013358
662,70845.000000,29155.000000,22,98752.551779,445017027.752861,1170.062273,1.210955,1,3,1,0.016797
663,82520.000000,17480.000000,29,83540.512735,395702284.783175,830.980893,1.913329,1,3,1,0.015225
664,87668.000000,12332.000000,36,142666.471079,667442513.578627,1195.390842,0.966529,0,4,1,0.017693
665,76764.000000,23236.000000,28,138063.553285,506356310.855458,1420.078743,0.865826,0,4,1,0.011446
666,70639.000000,29361.000000,23,137019.318357,390848166.716936,1785.186467,0.753123,0,4,1,0.020386
667,76421.000000,23579.000000,27,165007.735482,974886233.145088,1915.671473,0.775273,1,3,1,0.017888
668,73635.000000,26365.000000,24,165136.620554,1114864330.590285,2139.430329,0.642870,1,3,1,0.025260
669,71095.000000,28905.000000,23,166858.816919,738836489.445073,1959.150662,0.677248,1,3,1,0.015739
670,75405.000000,24595.000000,24,184300.737811,2535178876.401148,2484.907002,0.662595,1,3,1,0.012884
671,73698.000000,26302.000000,26,155833.311774,1181396683.452511,2078.318368,0.752469,1,3,1,0.038465
672,78387.000000,21613.000000,28,179880.019220,1273755103.351659,1918.423845,0.756152,1,3,1,0.012441
673,73328.000000,26672.000000,23,142975.977272,619536583.746810,1809.168743,0.922809,1,3,1,0.016782
674,78243.000000,21757.000000,28,159343.198942,981555974.144712,1795.185248,0.773043,1,3,1,0.031453
675,75141.000000,24859.000000,25,173635.121856,1245872684.255592,2147.675790,0.760844,1,3,1,0.018095
676,77651.000000,22349.000000,28,175310.722171,760228692.719736,2092.967867,0.616068,1,3,1,0.015148
677,91369.000000,8631.000000,40,212935.747191,1544011444.541106,1774.218976,0.818275,1,3,1,0.010590
678,83368.000000,16632.000000,34,202420.984253,1827252312.652703,2107.413475,0.618861,1,3,1,0.014804
679,72582.000000,27418.000000,25,164442.454246,833626446.164539,2066.750337,0.763945,1,3,1,0.024350
680,76562.000000,23438.000000,29,143928.526664,1351914190.550467,1742.894636,0.723118,1,3,1,0.016211
681,77747.000000,22253.000000,25,109664.244128,345925047.660126,1154.177176,0.942252,1,3,1,0.013441
682,66624.000000,33376.000000,18,192848.381093,1569769539.681110,2987.126625,0.490202,1,3,1,0.022089
683,78177.000000,21823.000000,26,212107.543379,1596196254.647111,2764.384490,0.531842,1,3,1,0.015511
684,77864.000000,22136.000000,27,218703.541782,1825916345.082855,2792.176527,0.492507,1,3,2,0.012457
685,77633.000000,22367.000000,27,213342.308464,1852838794.098802,2272.553575,0.549563,1,3,1,0.026563
686,77377.000000,22623.000000,27,201369.902181,1318437749.784188,2260.438296,0.619664,1,3,1,0.026586
687,77235.000000,22765.000000,29,198571.148204,1261334333.553892,2478.076901,0.725070,1,3,1,0.014393
688,77761.000000,22239.000000,30,203006.689626,1915540063.426127,2522.746343,0.652977,1,3,2,0.013820
689,74246.000000,25754.000000,26,201929.220183,1890920918.239137,2713.435141,0.609146,1,3,1,0.022441
690,68076.000000,31924.000000,19,199704.417417,1132214728.358443,3135.367457,0.474173,1,3,1,0.024464
691,81345.000000,18655.000000,31,212158.532723,1406041310.848953,2440.757232,0.566644,1,3,2,0.015435
692,74598.000000,25402.000000,26,205935.648250,1263714242.845230,2442.708940,0.572764,1,3,1,0.022836
693,78692.000000,21308.000000,30,199481.001898,1743707681.363765,2269.123931,0.589139,1,3,1,0.012798
694,81267.000000,18733.000000,31,220317.023634,1593204663.876046,2322.235000,0.501756,1,3,1,0.016660
695,77948.000000,22052.000000,30,206880.546106,1322496278.957357,2635.363112,0.548256,1,3,1,0.022603
696,75910.000000,24090.000000,28,202083.433754,1494680983.799937,2629.780336,0.579909,1,3,1,0.015083
697,76339.000000,23661.000000,28,209849.460032,1383273031.968313,2403.217672,0.569025,1,3,1,0.018541
698,76705.000000,23295.000000,24,201475.862167,1311472022.850070,2551.359717,0.671966,1,3,1,0.018149
699,77428.000000,22572.000000,28,204669.305902,1625503585.683394,2386.161782,0.577752,1,3,1,0.012835
700,72957.000000,27043.000000,26,192739.764652,1554740913.896201,2859.295752,0.564309,1,3,1,0.020057
701,93093.000000,6907.000000,43,218382.417671,1894635483.442184,1884.359968,0.646692,1,3,1,0.014706
702,69995.000000,30005.000000,23,177270.801051,901189049.563950,2349.829354,0.646709,1,3,1,0.030648
703,77540.000000,22460.000000,30,199183.286267,1383459341.678132,2306.508687,0.756588,1,3,1,0.011296
704,80050.000000,19950.000000,30,198568.530632,1634683793.229923,2289.347254,0.615692,1,3,1,0.022183
705,75360.000000,24640.000000,28,182300.795992,1575085199.258232,2093.630248,0.655845,1,3,1,0.018174
706,81849.000000,18151.000000,33,210165.794149,1467615678.569890,2407.171318,0.593872,1,3,1,0.020348
707,73309.000000,26691.000000,25,183699.849303,1801848330.363158,2704.339704,0.654413,1,3,1,0.029294
708,77325.000000,22675.000000,28,204452.128956,1318254275.694494,2250.999900,0.567561,1,3,1,0.015518
709,76422.000000,23578.000000,27,196236.246904,1517893067.942304,2441.911262,0.646718,1,3,1,0.017374
710,74665.000000,25335.000000,26,217206.829181,1543345954.580986,2624.052816,0.448032,1,3,1,0.016425
711,70140.000000,29860.000000,23,179169.507919,1039411489.441701,2315.817402,0.598442,1,3,1,0.018063
712,75987.000000,24013.000000,25,198546.522183,1310655171.796945,2159.022117,0.604964,1,3,1,0.016281
713,80096.000000,19904.000000,29,195781.748790,1763904297.345095,2433.258650,0.689606,1,3,1,0.013238
714,78662.000000,21338.000000,30,190318.987279,1950758394.995085,2238.129544,0.721187,1,3,1,0.024483
715,88217.000000,11783.000000,42,212526.505033,1556260155.393410,2135.814651,0.593399,2,3,1,0.002518
716,74742.000000,25258.000000,21,191883.673027,1295255871.523492,2597.775694,0.571225,2,3,1,0.019651
717,74429.000000,25571.000000,28,205993.790879,1475862151.282304,2417.466672,0.627518,2,3,1,0.013676
718,79943.000000,20057.000000,28,199696.244605,1024410169.269224,2053.933250,0.613227,2,3,1,0.019280
719,71835.000000,28165.000000,26,185587.272197,1616095631.343616,2477.429950,0.589110,2,3,1,0.014434
720,74700.000000,25300.000000,29,187452.963780,991110923.700411,2314.472537,0.648114,2,3,1,0.017563
721,71305.000000,28695.000000,23,181403.641411,1064863475.003412,2487.806052,0.730087,2,3,1,0.030127
722,75585.000000,24415.000000,24,200917.166973,1572612924.880884,2637.856915,0.617740,2,3,1,0.014450
723,94717.000000,5283.000000,45,220174.378681,2227867778.243567,1885.607593,0.732232,2,3,0,0.000000
724,80125.000000,19875.000000,30,191728.400837,1215908984.936824,2304.243619,0.670928,2,3,1,0.021932
725,71407.000000,28593.000000,24,195777.512852,1375610816.620482,2492.979371,0.699675,2,3,1,0.014796
726,86724.000000,13276.000000,36,212383.359094,1498843092.434666,2042.865496,0.582171,2,3,1,0.021464
727,72456.000000,27544.000000,27,197348.938104,1997054379.627643,2564.783174,0.577271,2,3,1,0.038252
728,72685.000000,27315.000000,23,193923.864494,1426318986.777719,2924.365652,0.535938,2,3,1,0.012377
729,75604.000000,24396.000000,26,178811.433195,1012166553.783238,2218.139917,0.697052,2,3,1,0.018366
730,84681.000000,15319.000000,37,219503.616001,1610317052.676979,2116.546739,0.635216,2,3,1,0.012989
731,71995.000000,28005.000000,24,198837.961783,1680966730.011441,2752.969203,0.554687,2,3,1,0.022216
732,82018.000000,17982.000000,29,176166.598095,1548422471.829661,1891.707116,0.754465,2,3,1,0.013777
733,80471.000000,19529.000000,29,167509.866524,889781338.830643,1710.976888,0.807654,2,3,1,0.014124
734,85891.000000,14109.000000,37,163988.451693,826916158.264049,1611.260119,0.739453,2,3,1,0.040803
735,79748.000000,20252.000000,29,184992.057976,1377101386.282131,2365.220719,0.843353,2,3,1,0.007346
736,74409.000000,25591.000000,26,164284.812206,976864214.957810,1905.166448,0.646313,2,3,1,0.015216
737,76076.000000,23924.000000,23,156863.802747,985871732.101565,1845.541570,0.672011,2,3,2,0.019062
738,80095.000000,19905.000000,31,173716.699955,1000100200.984931,1885.380239,0.637856,2,3,1,0.019362
739,74999.000000,25001.000000,26,141269.783303,715853739.359156,1696.289380,0.865635,2,3,1,0.019836
740,83274.000000,16726.000000,31,190932.369152,1341031170.929909,2031.818110,0.672511,2,3,1,0.019463
741,77542.000000,22458.000000,28,165142.867913,1162792124.803445,1919.190418,0.736292,2,3,1,0.014107
742,75615.000000,24385.000000,30,151975.712993,887983298.939551,1871.299332,0.719469,2,3,2,0.013633
743,66821.000000,33179.000000,19,139423.516848,515829838.084009,1911.912204,0.710480,2,3,2,0.016734
744,72183.000000,27817.000000,23,151151.993359,989168870.376223,1818.123808,0.832244,2,3,1,0.014799
745,77546.000000,22454.000000,27,154273.031275,714135703.578542,1515.669654,0.782721,2,3,1,0.023759
746,74388.000000,25612.000000,24,176949.562414,1278450285.084180,2333.611128,0.568885,2,3,1,0.011514
747,72375.000000,27625.000000,25,125041.239233,493307313.222773,1425.288897,0.860160,2,3,2,0.011434
748,81414.000000,18586.000000,34,125531.267407,442127983.866406,1420.489783,0.780849,2,3,1,0.018671
749,77112.000000,22888.000000,27,155125.700357,681687685.268329,1888.043206,0.654602,2,5,2,0.008927
750,66181.000000,33819.000000,19,102879.875279,190504016.561140,1418.139434,0.821198,2,5,1,0.026469
751,88275.000000,11725.000000,38,152086.477167,690734190.544468,1559.127990,0.756817,2,5,1,0.010474
752,72520.000000,27480.000000,23,119503.426778,291529358.053276,1492.404479,0.777935,2,5,2,0.008933
753,68906.000000,31094.000000,20,96995.319330,294237613.458868,1277.113435,0.835454,3,4,1,0.014720
754,71054.000000,28946.000000,24,117396.699573,317918235.419545,1672.683960,0.726669,3,4,1,0.009754
755,82085.000000,17915.000000,30,146023.020562,667956112.170210,1579.920181,0.724368,3,4,2,0.008548
756,68628.000000,31372.000000,23,110676.325269,166366006.908695,1477.995436,0.735701,3,4,2,0.008071
757,97813.000000,2187.000000,47,170225.503639,1367928984.187924,1604.993084,0.811916,3,4,1,0.011419
758,73769.000000,26231.000000,22,114581.799769,301358788.926848,1364.170555,0.857036,3,4,1,0.012846
759,73929.000000,26071.000000,23,118214.377068,288785423.766918,1416.392843,0.801870,3,4,1,0.010464
760,75022.000000,24978.000000,22,112330.979749,234399912.040242,1336.378492,0.875076,3,4,1,0.008925
761,76781.000000,23219.000000,25,124137.722887,365130344.769650,1364.676736,0.763654,3,4,2,0.011322
762,72207.000000,27793.000000,25,142691.776733,726808024.467960,1883.733396,0.672330,3,4,1,0.011377
763,72841.000000,27159.000000,22,113256.712208,344844871.549981,1514.274380,0.878832,3,4,2,0.013328
764,72913.000000,27087.000000,24,109553.890077,260473669.858797,1359.706674,0.774571,3,4,1,0.010834
765,72353.000000,27647.000000,25,99241.119304,138432367.366182,1309.155342,0.921396,3,4,1,0.010505
766,92686.000000,7314.000000,43,166439.037017,1227235209.479573,1674.474718,0.939094,3,4,1,0.005069
767,73299.000000,26701.000000,23,115425.569537,314274577.969381,1393.083662,0.864421,3,4,2,0.008667
768,76989.000000,23011.000000,30,132999.055572,391065898.836608,1474.966121,0.781527,3,4,2,0.012914
769,66835.000000,33165.000000,18,105769.833906,509609506.638688,1649.826883,0.846678,3,4,1,0.010951
770,71234.000000,28766.000000,22,116121.603382,384232879.461986,1519.133634,0.810806,3,4,2,0.015434
771,77132.000000,22868.000000,29,136703.589372,519960662.102809,1471.790774,0.774297,3,4,1,0.007284
772,75149.000000,24851.000000,26,132398.280308,497869980.410082,1598.883144,0.757370,3,4,1,0.012717
773,78014.000000,21986.000000,26,138622.717505,529344956.420795,1501.983306,0.766141,3,4,2,0.015340
774,76580.000000,23420.000000,27,122486.262268,393844260.807925,1501.861998,0.857585,3,4,1,0.011417
775,73879.000000,26121.000000,25,145372.509743,532450809.303596,1624.208050,0.653200,3,4,2,0.013863
776,78363.000000,21637.000000,29,137446.181081,646090924.989921,1509.400960,0.866759,3,4,2,0.008469
777,93686.000000,6314.000000,43,178387.935877,1588725608.075716,1835.761516,0.871081,3,4,1,0.019778
778,74803.000000,25197.000000,27,107455.778693,223733050.703609,1299.145602,0.819409,3,4,2,0.011268
779,77228.000000,22772.000000,26,145359.298797,682908975.799332,1626.699687,0.781383,3,4,1,0.008594
780,70226.000000,29774.000000,23,116716.500200,443258563.055737,1458.323724,0.832864,3,4,1,0.009636
781,79777.000000,20223.000000,30,130668.274120,281433530.082438,1518.873661,0.788496,3,4,1,0.015743
782,73820.000000,26180.000000,22,164757.434167,1785281195.750236,2208.302558,0.675523,3,4,1,0.016803
783,73251.000000,26749.000000,27,138818.635542,398031365.000966,1741.086659,0.689106,3,4,2,0.011738
784,75278.000000,24722.000000,24,152391.425517,936875964.375617,1953.964652,0.625724,3,4,1,0.014844
785,71685.000000,28315.000000,25,118337.600051,710822277.549012,1526.583518,0.891407,3,4,1,0.015470
786,73359.000000,26641.000000,23,107164.621881,330545236.845775,1350.767302,1.038730,3,4,1,0.017470
787,94106.000000,5894.000000,46,184201.396628,1830024398.485471,1552.330219,0.717919,3,4,0,-0.000000
788,75851.000000,24149.000000,27,128017.758565,506575540.399944,1583.602830,0.711912,3,4,1,0.009626
789,82162.000000,17838.000000,35,180563.403833,2164319216.184182,2081.470637,0.784425,3,4,2,0.008546
790,73725.000000,26275.000000,28,115817.310479,252205218.457201,1349.516651,0.774010,3,4,1,0.009972
791,69530.000000,30470.000000,21,125465.540698,508966458.883381,1677.456690,0.802100,3,4,2,0.012278
792,72825.000000,27175.000000,24,121301.928714,518951405.488725,1459.275967,0.927993,3,4,1,0.010651
793,75641.000000,24359.000000,27,145739.089474,1192825639.735322,1497.590080,0.863495,3,4,1,0.009315
794,82819.000000,17181.000000,34,152318.790663,620547124.263168,1500.689911,0.716789,3,4,1,0.007418
795,72471.000000,27529.000000,22,129363.676784,609457722.803123,1777.787198,0.838008,3,4,1,0.012488
796,72815.000000,27185.000000,22,123870.167296,356005311.316267,1735.964212,0.832923,3,4,1,0.013335
797,75764.000000,24236.000000,24,159182.227637,936259744.523239,1783.291416,0.778550,3,4,2,0.012724
798,76117.000000,23883.000000,25,158199.990842,656122114.166538,1972.729788,0.654777,3,4,1,0.011436
799,74402.000000,25598.000000,27,150305.403682,1500742931.663917,1768.523327,0.758226,3,4,1,0.020965
800,82515.000000,17485.000000,33,175551.648868,1347411391.345182,1842.676582,0.791447,3,4,2,0.018711
801,70594.000000,29406.000000,24,159545.927233,882714213.214422,1908.861956,0.627244,3,4,1,0.012956
802,74630.000000,25370.000000,26,140336.542843,584712483.005076,1718.449197,0.729556,3,4,1,0.010353
803,73084.000000,26916.000000,27,156005.791762,789775861.562346,1940.407258,0.649001,3,4,2,0.013792
804,72375.000000,27625.000000,24,150763.881362,780907183.413803,1807.069545,0.668025,3,4,1,0.014374
805,71517.000000,28483.000000,26,145672.985639,559140919.441805,1756.672257,0.805364,3,4,1,0.015442
806,72001.000000,27999.000000,22,153186.428743,791736666.585532,1989.839183,0.779194,2,4,2,0.011737
807,80172.000000,19828.000000,32,188911.602652,1422768375.043420,2120.628972,0.679102,2,4,1,0.011565
808,77850.000000,22150.000000,28,158764.934111,1541237949.728281,2157.708876,0.760131,2,4,1,0.013729
