generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73815.000000,26185.000000,27,211418.783137,2139526076.873886,2712.514286,0.542067,2,0,1,0.030838
270,72155.000000,27845.000000,26,190610.558068,1474931972.702407,2439.199046,0.577307,2,0,1,0.021949
271,73639.000000,26361.000000,25,213522.440415,1897504555.696909,2589.518098,0.564036,2,0,1,0.030762
272,78038.000000,21962.000000,25,218771.419326,1528888554.801111,2686.087266,0.411213,2,0,1,0.014665
273,73149.000000,26851.000000,22,217889.496134,2123700228.754732,3025.654488,0.497824,2,0,1,0.025449
274,73532.000000,26468.000000,25,192787.399230,1349937817.151418,2140.469165,0.571596,2,0,1,0.023121
275,76207.000000,23793.000000,25,218293.422813,1747567447.757405,2629.571437,0.533725,2,0,1,0.019526
276,79806.000000,20194.000000,27,210830.178264,2359223434.784549,2735.684638,0.539494,2,0,1,0.013927
277,80927.000000,19073.000000,31,213945.400992,1867006047.424204,2084.624497,0.574382,2,0,1,0.013666
278,69157.000000,30843.000000,22,210493.198863,1951955588.129740,2738.026507,0.484268,2,0,1,0.016759
279,74973.000000,25027.000000,27,199476.071120,1297388458.148342,2415.406153,0.518768,2,0,1,0.016956
280,69454.000000,30546.000000,21,214209.994083,1942906899.016038,3158.516955,0.496726,2,0,1,0.020814
281,83247.000000,16753.000000,32,207215.827672,1864363676.427608,2344.369290,0.732613,2,0,1,0.015650
282,77559.000000,22441.000000,26,221184.409790,1857704818.706850,2578.225140,0.457703,2,0,1,0.014174
283,81797.000000,18203.000000,31,219642.372163,2652931354.867158,2344.210456,0.506445,2,0,1,0.017851
284,77113.000000,22887.000000,29,198174.525540,2319693874.822797,2244.295787,0.647918,2,0,1,0.038386
285,90702.000000,9298.000000,41,227128.218947,1957050967.836647,2240.093091,0.580103,2,0,1,0.008510
286,73293.000000,26707.000000,23,203586.976272,1719918320.181220,3018.434486,0.476901,2,0,1,0.025310
287,77372.000000,22628.000000,28,220671.135627,1967426819.011909,2287.273332,0.495425,2,0,1,0.016736
288,75596.000000,24404.000000,28,199442.575349,1553744364.599499,2455.955892,0.521415,2,0,1,0.015838
289,70512.000000,29488.000000,22,209472.552418,1895026205.634528,2674.780859,0.592469,2,0,1,0.022877
290,76577.000000,23423.000000,24,213229.298510,1774995036.196244,3058.603378,0.561047,2,0,1,0.023146
291,80293.000000,19707.000000,28,191819.432697,1759997304.208611,1994.437972,0.694693,2,0,1,0.013410
292,75217.000000,24783.000000,24,213074.197713,1841862515.929132,2552.355715,0.574452,2,0,1,0.025145
293,70862.000000,29138.000000,25,180205.002115,1495880906.636296,2354.477085,0.588965,2,0,1,0.021627
294,75717.000000,24283.000000,23,203647.604122,1895967106.364091,2378.559204,0.576322,2,0,1,0.017027
295,78623.000000,21377.000000,28,218346.977665,2440653823.472133,3046.208306,0.539672,2,0,1,0.018033
296,72490.000000,27510.000000,23,213283.235469,1825765906.932972,2830.518427,0.430146,2,0,1,0.023896
297,75306.000000,24694.000000,24,213319.519394,1853830902.523634,2912.542877,0.555283,2,0,1,0.022102
298,73090.000000,26910.000000,24,212848.776765,2055249341.777394,2378.816620,0.495034,2,0,3,0.017815
299,78220.000000,21780.000000,27,208942.678382,2361734648.536393,2412.549072,0.576078,2,0,1,0.010144
300,66586.000000,33414.000000,19,196988.451587,2007747107.839251,2667.778993,0.519618,2,0,1,0.019890
301,78884.000000,21116.000000,26,208490.989541,1756001654.955704,2086.163974,0.564506,2,0,1,0.024416
302,81975.000000,18025.000000,33,213729.266796,1914868567.870948,2309.174031,0.646276,2,0,1,0.011140
303,75632.000000,24368.000000,22,215833.302640,2555603378.109641,2799.796187,0.516908,1,0,1,0.014430
304,80435.000000,19565.000000,30,133374.836208,1410195270.975021,1412.581654,1.255147,1,0,1,0.013138
305,71123.000000,28877.000000,20,104684.441424,748369231.819626,1698.879960,1.548982,1,0,1,0.012245
306,68129.000000,31871.000000,20,110513.493023,467955790.019247,1538.199436,0.893910,1,0,1,0.018839
307,73139.000000,26861.000000,26,115537.662572,579088769.800073,1598.736397,1.193575,1,0,1,0.021426
308,78234.000000,21766.000000,27,145082.108273,879943371.798301,1505.280192,1.291348,1,0,1,0.015075
309,80556.000000,19444.000000,29,112062.288980,491514782.467847,1186.395953,1.261764,1,0,1,0.017204
310,74036.000000,25964.000000,26,115567.184977,426786666.695356,1239.098662,0.921022,1,0,1,0.014404
311,76548.000000,23452.000000,29,119212.809289,555744521.658384,1406.670513,1.262702,1,0,1,0.015395
312,68287.000000,31713.000000,22,101432.278443,233741313.231874,1131.138162,1.222738,1,0,1,0.014105
313,83375.000000,16625.000000,35,129531.845593,503129621.513564,1159.378888,1.187608,1,0,1,0.005803
314,75205.000000,24795.000000,27,214285.560096,2098664857.396139,2727.953409,0.447191,1,0,1,0.027205
315,67293.000000,32707.000000,19,184674.405533,1248997801.293061,2681.267027,0.590501,1,0,4,0.019592
316,74439.000000,25561.000000,25,201152.846960,1558509460.214430,2675.913030,0.536128,1,0,1,0.019896
317,76680.000000,23320.000000,30,192193.292508,1699723784.634940,2291.144495,0.585681,1,0,1,0.013982
318,73405.000000,26595.000000,26,213168.601875,1813376333.166297,2325.724484,0.576392,1,0,1,0.021990
319,76823.000000,23177.000000,28,208259.548265,1798802788.681081,2458.828719,0.592624,1,0,1,0.013113
320,74611.000000,25389.000000,27,203587.355128,2141933019.125780,2415.066677,0.488637,1,0,1,0.016108
321,72388.000000,27612.000000,25,182526.607494,2641163937.944171,2586.347429,0.644683,1,0,1,0.013654
322,71631.000000,28369.000000,24,206047.947362,1537142057.915201,2360.812274,0.557041,1,0,1,0.026373
323,78870.000000,21130.000000,28,209379.627739,1708279549.095761,2431.428375,0.600632,1,0,1,0.018473
324,73177.000000,26823.000000,25,145548.253080,771892665.535524,1802.927033,0.765401,1,0,1,0.013546
325,77452.000000,22548.000000,28,169271.804610,1251473851.019758,1962.436694,0.718737,1,0,1,0.013518
326,73527.000000,26473.000000,27,156546.778834,921690804.864417,1827.199194,0.699122,1,0,1,0.017766
327,81423.000000,18577.000000,31,179632.678723,1503995608.283808,2026.288866,0.724249,1,0,1,0.014038
328,71165.000000,28835.000000,23,165641.972887,876058298.679477,1899.811815,0.668153,1,0,1,0.015250
329,73848.000000,26152.000000,25,191485.993936,1587190729.620626,2069.680848,0.725222,1,0,1,0.011379
330,79941.000000,20059.000000,29,171059.578623,1148196885.460092,1893.996101,0.722914,1,0,1,0.019678
331,75838.000000,24162.000000,27,177475.782324,987944647.146839,1832.692313,0.643295,1,0,1,0.022285
332,74749.000000,25251.000000,27,156124.195523,1639114620.568307,1785.869883,0.803888,1,0,1,0.011952
333,94990.000000,5010.000000,46,196750.152250,2008186597.027848,1544.356821,0.808601,1,0,1,0.014612
334,74543.000000,25457.000000,26,154121.090906,901107791.989199,1801.701693,0.693248,1,0,1,0.018020
335,71553.000000,28447.000000,23,166567.711593,762162145.035988,2157.507846,0.647145,1,0,1,0.019578
336,78613.000000,21387.000000,29,186431.235473,1157143034.118464,2080.286875,0.698818,1,0,1,0.017523
337,75014.000000,24986.000000,27,163055.675727,1733055238.549672,1916.661382,0.843378,1,0,1,0.022355
338,77705.000000,22295.000000,29,170024.303749,1518974451.082317,1878.875623,0.768404,1,0,1,0.020672
339,73790.000000,26210.000000,24,185507.014683,1026063021.813614,2532.477329,0.578082,1,0,1,0.015475
340,73281.000000,26719.000000,27,138984.101253,642826338.553654,1514.290706,0.850687,1,0,1,0.017370
341,70867.000000,29133.000000,25,139517.667332,586946910.417097,1632.227361,0.686998,1,0,1,0.022494
342,71811.000000,28189.000000,23,158707.340018,836029783.379998,1814.052612,0.598110,1,0,1,0.023978
343,74177.000000,25823.000000,27,179025.865450,1560720246.929612,2005.482402,0.646565,1,0,2,0.028691
344,73356.000000,26644.000000,24,179543.311525,1004249760.078851,2376.646363,0.606281,1,0,1,0.021502
345,78822.000000,21178.000000,28,180056.335297,1138917152.636475,1738.733238,0.602070,1,0,1,0.021811
346,69624.000000,30376.000000,21,150598.079792,1338311465.171016,2036.353192,0.653633,1,0,1,0.023954
347,79406.000000,20594.000000,29,159608.555335,1518629130.331523,1402.672583,0.885307,1,0,1,0.015239
348,77783.000000,22217.000000,27,173523.624520,1184130493.480474,1695.512350,0.734001,1,0,1,0.019120
349,77554.000000,22446.000000,28,175843.650758,1419708722.829203,2067.256019,0.875228,1,0,1,0.011191
350,99321.000000,679.000000,48,199051.817003,1390563154.193407,1493.294667,0.832622,1,0,1,0.004586
351,73054.000000,26946.000000,22,102493.351027,470069671.242796,1283.378263,1.015698,1,0,1,0.017993
352,74703.000000,25297.000000,26,155241.168644,787851069.843182,2051.217734,0.660167,1,0,1,0.012827
353,70436.000000,29564.000000,22,133551.764910,547178521.120137,1498.978879,0.882783,1,0,2,0.029248
354,78367.000000,21633.000000,29,144862.242938,765668652.566768,1526.305232,0.785843,1,0,1,0.025224
355,99657.000000,343.000000,49,194997.441767,1981689077.433714,1780.148665,0.934790,1,0,1,0.000000
356,95799.000000,4201.000000,46,212785.902504,1424962987.987291,1834.705716,0.885777,1,0,0,-0.000000
357,74324.000000,25676.000000,28,186980.428712,1686407448.109547,1879.185576,0.538753,1,0,1,0.009566
358,75125.000000,24875.000000,27,175098.851446,1580194351.708422,2340.174106,0.729961,1,0,1,0.023445
359,71137.000000,28863.000000,22,91867.412861,455385043.611648,1128.498134,1.142526,1,0,1,0.019683
360,72013.000000,27987.000000,23,137945.141707,1285624181.675336,1659.904424,1.031186,1,0,2,0.024931
361,77294.000000,22706.000000,30,121660.097001,413633138.563862,1195.751960,1.185905,1,0,1,0.017456
362,81769.000000,18231.000000,30,134706.676870,638702095.774003,1333.778390,1.041082,1,0,2,0.015603
363,72572.000000,27428.000000,20,146656.052935,618663619.701016,1843.656645,0.859608,1,0,1,0.027153
364,70363.000000,29637.000000,20,152036.790488,914469058.084652,1953.303285,0.794395,1,0,1,0.016439
365,82626.000000,17374.000000,32,118970.353547,614548640.166166,1096.886162,1.149019,1,0,1,0.013084
366,75636.000000,24364.000000,24,116869.539477,626867748.107559,1300.344931,1.038507,1,0,2,0.014061
367,76915.000000,23085.000000,27,138745.147971,758931898.560227,1632.232198,1.103443,1,0,1,0.017128
368,73959.000000,26041.000000,23,86397.610165,230373108.288352,1045.933484,1.401406,1,0,2,0.018244
369,77682.000000,22318.000000,29,147675.874731,611911090.347933,1795.438574,0.921015,0,0,1,0.012534
370,79782.000000,20218.000000,32,155665.383232,1121113493.922914,1677.007859,0.745518,0,0,1,0.011088
371,72675.000000,27325.000000,24,131569.301823,520799844.428383,1501.536357,0.819618,0,0,1,0.016197
372,77637.000000,22363.000000,27,139598.380552,568287095.936390,1721.143368,0.873555,0,0,2,0.014186
373,75696.000000,24304.000000,26,144731.933628,1815035552.923195,1615.331009,0.929449,0,0,2,0.018567
374,75021.000000,24979.000000,25,119566.176647,243754155.482560,1421.730758,0.796254,0,0,2,0.026151
375,74443.000000,25557.000000,25,165985.741368,1438050526.392104,2275.589591,0.692093,0,0,1,0.014000
376,77082.000000,22918.000000,27,140249.315616,966573465.194254,1581.064942,0.741424,0,0,1,0.020155
377,78945.000000,21055.000000,28,156655.648045,1186692561.581489,1558.277513,0.802315,0,0,2,0.018921
378,68847.000000,31153.000000,20,126096.726342,552822567.988651,1834.684588,0.870137,0,0,1,0.023959
379,84195.000000,15805.000000,33,165724.478845,1421647425.613430,1789.224311,0.878285,0,0,1,0.012837
380,82777.000000,17223.000000,31,153401.226917,1121091361.553522,1577.442394,0.867571,0,0,1,0.010047
381,73814.000000,26186.000000,24,164508.848125,904005926.820912,2341.799941,0.760760,0,0,1,0.016445
382,96318.000000,3682.000000,47,191562.806798,1739513141.099043,1790.979156,0.725221,0,0,2,0.004035
383,75546.000000,24454.000000,25,164250.694243,910848754.040077,1764.577263,0.711951,0,0,2,0.015475
384,70051.000000,29949.000000,22,135410.674311,704613968.378915,1841.379417,0.699587,0,0,1,0.032944
385,74388.000000,25612.000000,26,145336.484446,607861695.244433,1776.253728,0.840858,0,0,1,0.021836
386,74195.000000,25805.000000,25,168461.779314,784719236.632513,2277.233697,0.629649,0,0,1,0.020406
387,69648.000000,30352.000000,22,141484.387502,540532514.519234,2003.901028,0.746387,0,0,1,0.023193
388,75212.000000,24788.000000,24,181678.352951,1644361911.173699,2715.820868,0.673982,0,0,1,0.028134
389,74469.000000,25531.000000,26,161392.287688,1006621023.685317,1933.897795,0.790853,0,0,1,0.026139
390,69184.000000,30816.000000,24,180648.724371,1519715887.119375,2649.478197,0.531503,0,0,1,0.013278
391,71711.000000,28289.000000,20,151212.580971,1712388154.991700,2005.354189,0.769505,0,0,1,0.020349
392,72238.000000,27762.000000,27,147144.878874,522114420.414705,1670.236580,0.734268,0,0,2,0.023479
393,76644.000000,23356.000000,28,167330.877212,923963374.551379,2003.605032,0.715207,0,0,1,0.012985
394,73317.000000,26683.000000,24,159295.489537,826656191.363992,1944.590239,0.707800,0,0,1,0.017700
395,76824.000000,23176.000000,28,146785.698286,1013479912.633840,1574.960667,1.007385,0,0,2,0.022933
396,82395.000000,17605.000000,32,178884.198134,1204403237.708503,1969.529931,0.837281,0,0,2,0.012449
397,75092.000000,24908.000000,25,169144.129127,867795270.851133,2302.676716,0.619093,0,0,1,0.020997
398,76149.000000,23851.000000,29,193826.063341,1514769031.407061,2561.163750,0.644276,0,0,1,0.017307
399,77539.000000,22461.000000,29,179807.470993,2083953738.133006,1870.479669,0.799054,0,0,2,0.024427
400,80940.000000,19060.000000,28,180918.217350,1733508822.467039,1831.141969,0.684208,0,0,1,0.017350
401,69344.000000,30656.000000,21,141271.691779,664320103.041070,1632.475029,0.846232,0,0,2,0.034839
402,74826.000000,25174.000000,29,190836.180938,1084635639.707745,2510.064179,0.626912,0,0,2,0.012484
403,77205.000000,22795.000000,25,147133.465978,782833552.270545,1666.218494,0.781948,0,0,2,0.019696
404,74301.000000,25699.000000,23,166145.685356,1017940450.368877,2049.546022,0.745299,0,0,2,0.051239
405,74554.000000,25446.000000,25,157601.188718,588848687.823106,1848.630125,0.765165,0,0,2,0.024250
406,67976.000000,32024.000000,22,209888.844022,2145924742.674076,2713.035659,0.419909,0,0,2,0.036030
407,73603.000000,26397.000000,22,229642.070625,1718856072.643467,3222.637839,0.431290,0,0,1,0.014586
408,73445.000000,26555.000000,22,223010.904338,2036033651.803793,2963.271765,0.481234,0,0,2,0.019336
409,76856.000000,23144.000000,28,219644.884769,2203585098.968015,2319.584606,0.498750,0,0,2,0.021913
410,73531.000000,26469.000000,25,223495.444268,2134661413.808655,3041.244771,0.548096,0,0,2,0.025055
411,77844.000000,22156.000000,26,222603.625184,2130813509.594003,2972.265548,0.439637,0,0,2,0.014911
412,77604.000000,22396.000000,31,220653.644980,2452294322.664608,2997.807550,0.496611,0,0,2,0.010732
413,73304.000000,26696.000000,25,211125.582426,2482575550.711993,2566.352260,0.475494,0,0,1,0.022807
414,79034.000000,20966.000000,29,221637.563944,1860536859.780003,2474.410244,0.548420,0,0,2,0.027563
415,77996.000000,22004.000000,30,226319.163513,1852453732.338403,2805.317635,0.430681,0,0,1,0.017611
416,70440.000000,29560.000000,22,221991.581815,1759197863.465328,3275.280538,0.466222,0,0,2,0.033834
417,71063.000000,28937.000000,25,212306.310633,2272676398.590043,2754.464454,0.500929,0,0,2,0.021923
418,73268.000000,26732.000000,23,208725.660629,2889459659.632343,2316.286800,0.651839,1,0,2,0.024387
419,71041.000000,28959.000000,24,214405.928717,1678370185.523677,3040.166223,0.603915,1,0,2,0.024287
420,77115.000000,22885.000000,24,213491.939979,2957173389.691594,2273.033997,0.604447,1,0,2,0.018280
421,69634.000000,30366.000000,23,202228.614984,2778716712.195048,2514.170422,0.560168,1,0,2,0.018762
422,74602.000000,25398.000000,25,204178.204762,3677217379.813376,2222.519825,0.682934,1,0,2,0.018468
423,71435.000000,28565.000000,23,214908.063330,2943127704.944337,2593.625032,0.655496,1,0,1,0.021462
424,66857.000000,33143.000000,21,220239.981101,1888748267.234182,2803.461439,0.607927,1,0,2,0.015984
425,79329.000000,20671.000000,32,204342.824516,2210364910.584132,1976.091248,0.712978,1,0,2,0.021801
426,74224.000000,25776.000000,24,220885.405478,2702791308.402746,2577.682752,0.655414,1,0,1,0.018907
427,98026.000000,1974.000000,49,228760.763580,2024449975.607082,2066.964592,0.750511,1,0,1,0.004796
428,75847.000000,24153.000000,25,224394.822497,2003243504.923829,2693.885445,0.647531,1,0,1,0.025263
429,79072.000000,20928.000000,28,217045.243475,1942504966.486732,2436.477876,0.669148,1,0,2,0.020203
430,77724.000000,22276.000000,27,227610.045940,2236395192.602739,2673.338826,0.633379,1,0,1,0.023499
431,75079.000000,24921.000000,28,221963.759477,2341774200.911943,2525.024903,0.560130,1,0,2,0.020482
432,80592.000000,19408.000000,30,225934.597254,1687072481.515161,2215.600301,0.560846,1,0,2,0.016177
433,80003.000000,19997.000000,32,224690.010741,1998421661.194652,2383.737466,0.598884,1,0,2,0.022174
434,80321.000000,19679.000000,27,155911.222869,1642442366.509881,1481.572587,1.192036,1,0,2,0.013337
435,87720.000000,12280.000000,37,173098.076637,1468822188.071455,1552.048873,0.988240,1,0,2,0.017888
436,79873.000000,20127.000000,29,192692.494878,1853486599.111712,1950.369436,0.800381,1,0,1,0.017063
437,86945.000000,13055.000000,37,193264.573344,1643308288.654574,1782.433614,1.147865,1,0,3,0.016034
438,74773.000000,25227.000000,28,194541.119006,1807056398.447940,2109.741644,0.786701,1,0,1,0.018323
439,74799.000000,25201.000000,25,166858.723981,1472244426.790490,2153.709514,1.044253,1,0,2,0.020144
440,70953.000000,29047.000000,23,162766.592556,1825896862.485403,2072.833513,0.968013,1,0,2,0.017315
441,74339.000000,25661.000000,23,165966.589591,1684364946.650190,1892.176353,0.882852,1,0,2,0.015270
442,77907.000000,22093.000000,30,163369.379617,2091752868.325786,1669.390843,0.945355,1,0,2,0.023789
443,73558.000000,26442.000000,23,176872.676932,1831459881.019444,2139.821488,0.861519,1,0,2,0.012112
444,77901.000000,22099.000000,26,174769.068715,1616945975.664464,1562.350823,1.039119,1,0,2,0.014963
445,71967.000000,28033.000000,24,176580.452811,2054254021.344254,2561.390678,0.850287,1,0,1,0.016437
446,80194.000000,19806.000000,30,171460.223137,902411953.157668,1557.765758,1.059854,1,0,2,0.012831
447,78842.000000,21158.000000,28,158957.285870,1406486380.570709,1518.372876,1.093344,1,0,2,0.021765
448,70729.000000,29271.000000,24,164243.308940,2425603269.439819,1914.597958,0.981170,1,0,1,0.018422
449,82250.000000,17750.000000,32,189352.202683,1467488342.170874,1664.305050,0.987463,1,0,2,0.020901
450,76339.000000,23661.000000,27,148553.436520,971063334.138123,1498.128839,1.187230,1,0,1,0.012302
451,77902.000000,22098.000000,29,194877.425759,2225033665.608658,1675.246003,0.934290,1,0,1,0.021435
452,73152.000000,26848.000000,26,162787.085747,2546482454.066029,2129.706247,0.905218,1,0,2,0.010425
453,84821.000000,15179.000000,34,161846.869552,1358367118.056258,1547.964396,1.206873,1,0,2,0.013674
454,77642.000000,22358.000000,31,164343.673612,871947186.463815,1836.596770,1.053295,1,0,1,0.018519
455,77891.000000,22109.000000,25,172086.825031,1137667345.016652,1714.751172,0.903107,1,0,2,0.018647
456,70818.000000,29182.000000,24,192973.486899,1315382137.395915,2786.954593,0.638805,1,0,1,0.042400
457,81416.000000,18584.000000,29,155433.230727,915790938.236306,1578.097648,0.917948,1,0,1,0.011836
458,75182.000000,24818.000000,26,174871.113942,810948761.916408,1919.007024,0.689026,1,0,2,0.019553
459,75781.000000,24219.000000,25,155331.679082,713123478.595326,1853.218524,0.759629,1,0,1,0.018137
460,76930.000000,23070.000000,27,173513.606243,1216966847.923447,1885.313435,0.808323,1,0,2,0.010689
461,72914.000000,27086.000000,25,170733.613384,1268370483.665092,2240.403934,0.700655,1,0,1,0.011555
462,76838.000000,23162.000000,27,171827.335175,1153221083.228601,2009.637388,0.832502,1,0,1,0.016527
463,75522.000000,24478.000000,25,123066.850907,498156551.287479,1509.605505,0.930989,1,0,1,0.021598
464,75419.000000,24581.000000,28,144461.196970,515355701.748050,1615.334832,0.756764,1,0,3,0.016395
465,81336.000000,18664.000000,33,157672.580608,568534073.394868,1524.451914,1.026131,1,0,1,0.015616
466,74963.000000,25037.000000,24,140103.060616,566905696.589133,1523.326037,0.750184,1,0,3,0.017015
467,73894.000000,26106.000000,27,133504.783996,727996069.115409,1620.721137,1.016383,1,0,1,0.023586
468,80894.000000,19106.000000,29,157028.118718,948813968.913700,1775.133268,0.859876,1,0,2,0.012927
469,70754.000000,29246.000000,23,138436.395046,586313853.499627,2087.423577,0.847470,1,0,1,0.031319
470,94498.000000,5502.000000,46,171864.683215,1238963520.102951,1441.291938,0.862716,1,0,1,0.011453
471,73457.000000,26543.000000,24,158650.437129,958565307.661438,2146.782699,0.784085,1,0,3,0.017471
472,83435.000000,16565.000000,30,139411.428966,637707027.608499,1302.605457,1.083600,1,0,3,0.013995
473,74151.000000,25849.000000,26,135747.733255,1210671685.027244,1445.253174,1.002380,1,0,2,0.019916
474,82259.000000,17741.000000,34,175323.468245,1442103355.858400,2116.366465,0.742571,1,0,1,0.012830
475,73478.000000,26522.000000,24,114263.201428,385181132.592610,1278.503152,1.126480,1,0,2,0.012949
476,78122.000000,21878.000000,29,153997.886097,583815105.023957,1644.810255,1.023924,1,0,2,0.014651
477,79051.000000,20949.000000,30,153702.051469,1126643176.830051,1607.571963,0.824802,1,0,1,0.012365
478,77732.000000,22268.000000,28,150893.119479,715188963.918552,1655.098309,0.773343,1,0,1,0.017666
479,75914.000000,24086.000000,25,134712.828147,1016279203.834578,1512.074467,1.072722,1,0,2,0.013216
480,79696.000000,20304.000000,27,147533.879952,884622686.835726,1666.689598,0.905837,1,0,1,0.013024
481,73498.000000,26502.000000,25,131455.849772,693205888.469776,1514.687738,1.004304,1,0,1,0.012814
482,83184.000000,16816.000000,30,143989.157145,707164746.027912,1432.095698,1.004278,1,0,2,0.022510
483,99783.000000,217.000000,49,193759.742836,2358666689.940855,1493.738542,0.791509,1,0,2,0.004914
484,79084.000000,20916.000000,31,145003.583094,841871759.094992,1580.827472,0.948391,1,0,1,0.024195
485,86023.000000,13977.000000,39,173450.585181,1040651965.157141,1659.602050,0.869113,1,0,1,0.017676
486,79332.000000,20668.000000,31,168177.383810,788940987.949878,1851.256651,0.634442,1,0,1,0.010487
487,77633.000000,22367.000000,29,166225.320716,703444258.073397,1707.675206,0.749153,1,0,2,0.014522
488,75218.000000,24782.000000,25,157014.594483,980640691.914480,1925.671391,0.626928,1,0,1,0.016566
489,73390.000000,26610.000000,24,195532.397205,1412823096.616519,2132.715930,0.675516,1,0,1,0.015262
490,76743.000000,23257.000000,27,151182.435651,712932476.827052,1710.262867,0.783841,1,0,1,0.008880
491,87283.000000,12717.000000,35,175318.998989,947045920.545760,1649.678204,0.833263,1,0,2,0.018708
492,76295.000000,23705.000000,27,179911.891526,1083853669.228803,2106.687149,0.623261,1,0,1,0.012531
493,76022.000000,23978.000000,27,169282.814374,1345723412.776822,1821.568647,0.749750,1,0,1,0.019780
494,90850.000000,9150.000000,43,218852.457230,1668664317.810247,2086.313182,0.608080,1,0,0,0.002472
495,74646.000000,25354.000000,26,156972.086484,1460133006.544916,1830.998434,0.861022,1,0,1,0.013451
496,81513.000000,18487.000000,30,179537.140332,811667185.450563,1689.397034,0.719264,1,0,1,0.010424
497,76024.000000,23976.000000,27,184082.596174,1279204143.727156,2220.885864,0.637990,1,0,2,0.017940
498,76091.000000,23909.000000,27,163959.421420,1644111228.832560,2005.295259,0.740969,1,0,1,0.027123
499,77160.000000,22840.000000,28,180990.192858,2214758456.362212,2152.627681,0.666720,1,0,1,0.019835
500,79358.000000,20642.000000,32,182703.697297,1433938580.226837,2037.905554,0.559058,1,2,1,0.012268
501,81020.000000,18980.000000,29,188479.249919,1550348593.848622,2043.973455,0.608320,1,2,2,0.014938
502,81591.000000,18409.000000,31,191123.980190,1380862251.276350,1892.971730,0.641670,1,2,1,0.016172
503,86355.000000,13645.000000,34,180385.089464,1281276671.752590,1857.805235,0.618038,1,2,1,0.013811
504,77218.000000,22782.000000,29,190939.947117,1697858277.520597,2202.504908,0.545876,1,2,1,0.010513
505,75552.000000,24448.000000,29,173210.415679,1590757934.069856,2043.645460,0.681371,1,2,3,0.019269
506,76544.000000,23456.000000,27,201459.289030,1808000815.869627,2617.360834,0.447920,1,2,1,0.012493
507,82882.000000,17118.000000,31,196332.215716,1594022931.979239,2168.424947,0.642664,1,2,3,0.010419
508,73893.000000,26107.000000,25,169577.086526,858278314.830150,1985.567218,0.648503,1,2,2,0.017732
509,75368.000000,24632.000000,27,181594.878882,1096556311.808168,2029.620216,0.546435,1,2,1,0.018659
510,76511.000000,23489.000000,29,197752.879414,1998697144.145533,2349.363420,0.522380,1,2,1,0.017767
511,79765.000000,20235.000000,29,189555.360345,1201858304.287980,1894.397391,0.693020,1,2,2,0.027146
512,78040.000000,21960.000000,30,156678.548100,819461301.679214,1918.897868,0.919277,0,3,2,0.014247
513,77635.000000,22365.000000,31,179349.423208,1143767700.208001,1992.561120,0.638858,0,3,3,0.011284
514,73391.000000,26609.000000,28,175030.119937,1046992785.510749,2317.801999,0.617487,0,3,1,0.014062
515,81924.000000,18076.000000,32,190328.445379,2148482286.190606,1955.045214,0.691888,0,3,4,0.014495
516,74858.000000,25142.000000,28,171783.485662,1138969877.294230,1945.015528,0.696554,0,3,2,0.046311
517,77883.000000,22117.000000,28,191599.603598,1754287379.220836,2169.604673,0.626592,0,3,2,0.010144
518,77794.000000,22206.000000,26,186108.723725,1393405545.126233,2030.409158,0.597068,0,3,2,0.016837
519,76680.000000,23320.000000,30,193156.983747,1520775643.742387,2216.240314,0.590052,0,3,2,0.018762
520,70484.000000,29516.000000,23,196635.999612,1499890614.212795,2644.748785,0.587398,0,3,1,0.019804
521,75454.000000,24546.000000,26,184745.098411,987393997.921041,2168.520034,0.647135,0,3,3,0.031068
522,82453.000000,17547.000000,32,206056.010859,1284468271.680711,1945.139141,0.633638,0,3,1,0.012841
523,79821.000000,20179.000000,27,156266.258681,1167402437.890318,1629.684257,0.793181,0,3,2,0.015180
524,71397.000000,28603.000000,23,141770.508022,1255782011.280254,1793.373341,0.766671,0,3,1,0.014815
525,78454.000000,21546.000000,29,188531.781313,1605836356.624880,2233.363973,0.648256,0,3,1,0.016403
526,98695.000000,1305.000000,48,208658.225369,1705150926.349140,1854.385936,0.763309,0,3,2,0.006062
527,77115.000000,22885.000000,28,166665.907856,891181869.342009,1988.351115,0.759389,0,3,1,0.013876
528,75796.000000,24204.000000,27,203607.929914,1662024849.250413,2419.649959,0.563061,0,3,3,0.015506
529,79183.000000,20817.000000,26,219039.302741,1946061206.389323,2638.874544,0.593021,0,3,3,0.021163
530,79461.000000,20539.000000,28,208665.196028,1524981762.569262,2183.730556,0.623480,0,3,2,0.010914
531,77553.000000,22447.000000,28,217318.250034,1750895696.329841,2312.070098,0.558402,0,3,2,0.020757
532,99517.000000,483.000000,49,222578.408713,1620825522.984237,1878.634600,0.666097,0,2,2,0.000000
533,86758.000000,13242.000000,34,216012.564581,1475487646.562223,1974.494987,0.635090,0,2,1,0.009455
534,95915.000000,4085.000000,46,219834.024467,2348268997.891207,1949.034626,0.635603,0,2,1,0.001969
535,84412.000000,15588.000000,32,215775.120894,1327956118.096642,2238.690147,0.661302,0,2,2,0.025205
536,78144.000000,21856.000000,26,207134.028914,1475730946.734468,2412.582429,0.572818,0,2,2,0.014365
