generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,71345.000000,28655.000000,21,126043.484363,378999351.391475,1632.357131,0.897647,0,2,2,0.015531
538,72071.000000,27929.000000,22,123803.049556,1200935503.896960,1508.194848,0.800700,0,2,1,0.020435
539,99529.000000,471.000000,48,176592.862730,1625927002.885341,1491.204065,1.057208,0,2,0,-0.000000
540,80645.000000,19355.000000,29,156709.626950,661194356.052931,1589.650693,0.928984,0,2,1,0.015991
541,78069.000000,21931.000000,25,139778.902496,1043440904.183451,1738.359347,1.054049,0,2,1,0.014649
542,81916.000000,18084.000000,31,141477.929537,360533723.982102,1412.999002,0.861616,0,2,2,0.011082
543,78002.000000,21998.000000,27,126462.972638,642432183.508540,1348.236422,1.039185,0,2,2,0.014568
544,79560.000000,20440.000000,31,125369.062722,399557543.230003,1293.113379,1.007562,0,2,2,0.010678
545,78306.000000,21694.000000,28,127372.360608,643903196.580006,1234.060764,0.989669,0,2,2,0.021771
546,82453.000000,17547.000000,32,118781.015241,300590943.109122,1178.033196,1.193573,0,2,2,0.014838
547,74290.000000,25710.000000,29,110864.555492,314728723.090207,1242.625558,0.952513,0,2,2,0.012717
548,75772.000000,24228.000000,25,137704.946103,785101916.715451,1832.497266,0.857067,0,2,1,0.012686
549,70178.000000,29822.000000,21,141929.623129,536880921.679612,2126.771906,0.728610,0,2,2,0.019490
550,72133.000000,27867.000000,22,111544.693103,304540086.281388,1339.541768,0.795664,0,2,2,0.016927
551,68630.000000,31370.000000,21,114047.971341,500193756.165876,1498.043728,0.931721,0,2,1,0.024394
552,80830.000000,19170.000000,34,131738.923704,787298784.627511,1341.140149,0.933054,0,2,1,0.010523
553,75703.000000,24297.000000,28,142990.016782,710476877.509750,1620.596394,0.790295,0,2,1,0.019198
554,76810.000000,23190.000000,27,154428.144758,646040561.492434,1739.040625,0.720933,0,2,1,0.015895
555,74141.000000,25859.000000,25,119165.411937,283436870.612230,1396.530887,0.998921,0,2,2,0.010828
556,73487.000000,26513.000000,25,118365.625950,394446028.876978,1616.846854,0.969876,0,2,1,0.010224
557,74578.000000,25422.000000,24,129700.730009,541556155.572137,1698.114274,0.890651,0,2,2,0.016243
558,75884.000000,24116.000000,25,127564.435061,679345991.809555,1485.693160,0.863514,0,2,2,0.013206
559,75325.000000,24675.000000,24,124074.655197,404306954.943407,1467.015905,0.916260,0,2,2,0.020516
560,76878.000000,23122.000000,30,123539.828250,352900875.237316,1410.708921,0.967867,0,2,1,0.020627
561,78375.000000,21625.000000,28,114852.918877,512415855.556139,1282.369721,0.878845,0,2,1,0.010265
562,72128.000000,27872.000000,22,113981.848890,262291489.486524,1489.015309,0.922846,0,2,2,0.017591
563,70562.000000,29438.000000,21,96374.180437,375712863.082087,1175.589037,1.049307,0,2,1,0.013499
564,77736.000000,22264.000000,28,132299.768219,790062666.210775,1570.529666,0.889194,0,2,1,0.008583
565,79242.000000,20758.000000,30,136418.971878,726024372.633394,1576.492582,0.937602,0,2,2,0.010110
566,72279.000000,27721.000000,24,133891.560646,428640753.022780,1596.924470,0.822320,0,2,2,0.012883
567,70547.000000,29453.000000,23,130231.335342,495099205.471762,1716.374732,0.944004,0,2,2,0.019888
568,73911.000000,26089.000000,27,117016.618767,226684541.201791,1357.497266,0.996270,0,2,2,0.014585
569,79789.000000,20211.000000,32,140624.231103,718584362.987351,1744.906058,0.869322,0,2,1,0.009917
570,69369.000000,30631.000000,22,102708.217319,240901410.443644,1305.514542,0.958809,0,2,2,0.013233
571,80571.000000,19429.000000,29,121755.792834,403734883.807822,1282.756008,0.994602,0,2,1,0.017994
572,81748.000000,18252.000000,34,195297.202450,1559507191.610008,1878.444203,0.672804,0,2,2,0.018982
573,79359.000000,20641.000000,27,176053.589649,1426689840.006649,1817.568416,0.724166,0,2,1,0.028279
574,75654.000000,24346.000000,25,185438.706415,1360008530.792264,2332.802724,0.668893,0,2,1,0.022556
575,74964.000000,25036.000000,26,185108.663774,1675560783.636791,2335.622545,0.690652,0,2,3,0.016261
576,80477.000000,19523.000000,30,167202.017617,1311547683.717531,1872.731470,0.708276,0,2,2,0.032219
577,79360.000000,20640.000000,29,191182.709514,955093353.656834,2273.440481,0.624763,0,2,2,0.020093
578,81218.000000,18782.000000,32,189477.321501,1350977712.733611,1917.198813,0.759545,0,2,2,0.021077
579,74241.000000,25759.000000,25,183468.208795,1555418023.802031,1976.837899,0.621602,0,2,3,0.017738
580,76454.000000,23546.000000,29,186094.160580,1942072764.027475,2142.350318,0.721800,0,2,1,0.021649
581,75823.000000,24177.000000,26,159751.414739,783431659.940007,1755.487461,0.792467,0,2,2,0.020419
582,76594.000000,23406.000000,26,193082.604240,1514174725.457226,2371.346055,0.629054,0,2,2,0.025539
583,77187.000000,22813.000000,26,145015.826833,844885482.098955,1631.204403,0.801582,0,2,1,0.016618
584,68212.000000,31788.000000,21,203779.343455,1765678766.211702,2838.473255,0.525308,0,2,2,0.012557
585,76548.000000,23452.000000,29,200168.844178,1442652714.685153,2448.368876,0.543997,0,2,1,0.022851
586,77163.000000,22837.000000,28,221587.306348,1589315992.541078,2504.301917,0.496460,0,2,1,0.018732
587,81026.000000,18974.000000,30,200532.970201,1221309403.911532,2035.481825,0.592758,0,2,2,0.021352
588,88512.000000,11488.000000,36,226240.535963,1601730139.358050,2406.960454,0.509937,0,2,1,0.001635
589,78801.000000,21199.000000,27,213543.101989,1738008972.115559,2508.435523,0.503325,0,2,2,0.017276
590,78982.000000,21018.000000,27,208119.951509,1412227294.663310,2198.021304,0.471045,0,2,1,0.027487
591,77421.000000,22579.000000,24,214937.395145,1431413268.521155,2480.963061,0.517884,0,2,1,0.015021
592,78403.000000,21597.000000,30,198958.043250,1422631071.683421,2325.134785,0.588610,0,2,2,0.014532
593,73929.000000,26071.000000,25,210067.013225,1902636110.820416,2701.050226,0.488556,0,2,2,0.029140
594,76274.000000,23726.000000,27,196733.410061,1553122154.004131,2376.101003,0.648059,0,2,2,0.015646
595,76920.000000,23080.000000,28,217801.276155,1471235856.657047,2485.618180,0.523923,0,2,1,0.016644
596,76014.000000,23986.000000,27,197617.529554,1610657257.447779,2512.386516,0.609573,0,2,2,0.021503
597,75552.000000,24448.000000,28,215429.734712,1474083967.431483,2571.362359,0.436702,0,2,2,0.015607
598,76439.000000,23561.000000,28,197115.699810,1909145586.873600,2231.288808,0.649445,0,2,2,0.032038
599,78000.000000,22000.000000,30,206866.191616,1612655645.208492,2445.494558,0.496898,0,2,2,0.017190
600,73861.000000,26139.000000,26,215284.562406,1525770516.709430,2880.398332,0.475621,0,2,2,0.023483
601,74249.000000,25751.000000,28,218341.377818,1568439250.561801,2508.891387,0.467324,0,2,2,0.016900
602,75060.000000,24940.000000,26,206468.837641,1638958556.187097,2551.343787,0.560287,0,2,1,0.032647
603,74808.000000,25192.000000,26,214061.227979,1758532309.986392,2543.411683,0.487560,0,2,2,0.021300
604,72999.000000,27001.000000,24,203930.087646,1460235233.711032,2430.860809,0.576166,0,2,1,0.012819
605,76127.000000,23873.000000,27,202448.735487,1348827173.050098,2414.005937,0.616846,0,2,1,0.012855
606,97600.000000,2400.000000,48,230767.223821,1666483581.133852,2034.587005,0.556273,0,2,3,0.000000
607,79463.000000,20537.000000,26,207756.571353,1795929270.035472,2467.794093,0.563934,0,2,1,0.027860
608,76492.000000,23508.000000,26,210620.875993,1466916645.900956,2346.497346,0.496020,0,2,2,0.028495
609,72335.000000,27665.000000,24,216943.315768,1776258323.403383,2537.152620,0.489322,0,2,2,0.016187
610,81339.000000,18661.000000,31,211153.700075,1998140838.475921,2211.770574,0.527475,0,2,1,0.021745
611,92048.000000,7952.000000,42,227297.499706,1434851437.045123,2114.301389,0.612850,0,2,2,0.001334
612,70974.000000,29026.000000,24,204262.231594,1839367362.007130,2798.040034,0.482956,0,2,1,0.028428
613,76415.000000,23585.000000,27,210753.004485,1642822682.538882,2484.310996,0.496751,0,2,4,0.022371
614,74746.000000,25254.000000,25,207169.733721,1504888419.936380,2587.489576,0.566989,0,2,2,0.015505
615,75730.000000,24270.000000,27,194252.894033,1584256449.444803,2442.852517,0.596974,0,2,1,0.012412
616,76425.000000,23575.000000,29,211194.694352,2073475057.107977,2189.928420,0.558478,0,2,3,0.024905
617,70809.000000,29191.000000,24,211841.835220,1893079370.375146,2407.554089,0.542747,0,2,1,0.019285
618,71510.000000,28490.000000,21,207377.724766,1924482099.317289,2658.867761,0.560421,0,2,1,0.022217
619,73808.000000,26192.000000,27,195850.247029,1708747772.779832,2289.258237,0.598728,0,2,2,0.022793
620,72673.000000,27327.000000,25,210979.854721,1687309422.928973,2840.709343,0.473641,0,2,2,0.022151
621,93524.000000,6476.000000,44,232844.342729,1353035246.653211,2017.040188,0.456191,0,2,1,0.005628
622,73979.000000,26021.000000,25,202554.494196,1856342574.356196,2585.717392,0.640611,0,2,1,0.015238
623,75998.000000,24002.000000,28,207773.494797,1959506575.874472,2706.388553,0.498699,0,2,2,0.015509
624,68990.000000,31010.000000,22,199313.965873,1648607039.791738,2486.464069,0.465899,0,2,3,0.017074
625,83666.000000,16334.000000,36,225193.545123,1934073388.023451,2425.285606,0.557134,0,2,1,0.013892
626,73272.000000,26728.000000,25,226330.252012,1885155376.247780,2998.495381,0.455743,0,2,2,0.016305
627,72767.000000,27233.000000,28,223583.643937,2052514463.596492,2969.463474,0.542530,0,2,2,0.022743
628,79163.000000,20837.000000,26,210620.313932,1451449688.999521,2466.528475,0.578905,0,2,2,0.020499
629,75712.000000,24288.000000,26,201574.677108,1806415487.230270,2634.506484,0.520985,0,2,1,0.040149
630,73138.000000,26862.000000,25,218637.799199,1475221293.668100,2651.732418,0.460132,0,2,2,0.019214
631,73754.000000,26246.000000,25,217076.348337,1471053126.196290,3015.894867,0.458592,0,2,2,0.020396
632,79439.000000,20561.000000,30,200801.010431,1379111192.791675,2254.680624,0.606896,0,2,2,0.021736
633,71256.000000,28744.000000,23,204649.905415,1553768238.699596,2460.419546,0.473205,0,2,4,0.042437
634,72619.000000,27381.000000,25,192059.758022,1094436815.739353,2619.439743,0.676542,0,2,2,0.026968
635,71967.000000,28033.000000,23,215668.593835,1826707793.483586,2726.631262,0.481564,0,2,2,0.020009
636,72303.000000,27697.000000,28,209596.686380,1813644657.329011,2736.516489,0.516280,0,2,3,0.021924
637,73154.000000,26846.000000,25,201588.475174,1337349633.668729,2539.216648,0.484650,0,2,2,0.019899
638,76907.000000,23093.000000,27,227478.074206,1702369211.093692,2821.177081,0.432279,0,2,1,0.011691
639,73077.000000,26923.000000,26,195842.574218,1843740766.015140,2749.347813,0.552753,0,2,2,0.017260
640,81388.000000,18612.000000,28,205429.256662,1565794779.725664,2297.571605,0.562843,0,2,2,0.020818
641,72361.000000,27639.000000,24,216945.207594,1609014343.421961,2579.472296,0.491103,0,2,2,0.029627
642,82809.000000,17191.000000,33,205692.304850,1452034753.156758,2094.298247,0.612981,0,2,3,0.017887
643,80483.000000,19517.000000,29,223277.273924,1541487196.513909,2353.862158,0.537831,0,2,3,0.022355
644,71872.000000,28128.000000,24,212848.853972,1799009083.712212,2852.790184,0.412666,0,2,2,0.015354
645,72971.000000,27029.000000,25,208354.434276,1785699129.894825,2627.492877,0.445563,0,2,1,0.024157
646,76541.000000,23459.000000,27,200433.173926,1360710687.151019,2457.886178,0.483020,0,2,1,0.020669
647,79779.000000,20221.000000,33,212821.050361,1859674291.822927,2332.177043,0.504614,0,2,2,0.029235
648,72366.000000,27634.000000,24,208138.268281,1553534979.406993,2530.739172,0.485322,0,2,2,0.016489
649,78526.000000,21474.000000,30,203427.923938,2164179518.392191,2376.978112,0.580047,0,2,2,0.014346
650,73292.000000,26708.000000,26,207376.497073,1447906530.291802,2653.536843,0.428691,0,2,1,0.032636
651,77656.000000,22344.000000,27,209245.585042,1792044779.090494,2647.736495,0.487899,0,2,2,0.020991
652,76664.000000,23336.000000,27,211587.929996,1779614444.644537,2416.472912,0.553294,0,2,2,0.017611
653,93590.000000,6410.000000,45,228244.566962,1677866061.870616,2088.286019,0.598510,0,2,1,0.011879
654,76521.000000,23479.000000,25,212634.737992,1631696683.839065,2438.339996,0.528609,0,2,1,0.017272
655,77619.000000,22381.000000,29,214976.316413,1922618107.541673,2413.055895,0.519134,0,2,1,0.016659
656,77059.000000,22941.000000,25,211266.268473,1460503391.877781,2644.657225,0.553553,0,2,2,0.023338
657,71464.000000,28536.000000,25,199165.779095,1323875750.342911,2707.013174,0.505584,0,2,1,0.015808
658,77968.000000,22032.000000,29,210283.184070,1510555546.745011,2401.863873,0.530659,0,2,1,0.014336
659,79756.000000,20244.000000,30,207541.788391,1559693657.881077,2312.659484,0.582059,0,2,2,0.025317
660,75480.000000,24520.000000,26,201288.213193,1676124052.652228,2760.005975,0.632646,0,2,2,0.023430
661,72056.000000,27944.000000,25,209126.301635,1620078230.270776,2782.111857,0.508595,0,2,2,0.017037
662,79130.000000,20870.000000,27,213940.670591,1883149362.603986,2485.791950,0.518768,0,2,2,0.025466
663,76105.000000,23895.000000,27,197135.956300,1222696148.090070,2192.831814,0.538853,0,2,1,0.017398
664,93365.000000,6635.000000,45,221505.805194,2159345757.696830,2007.267520,0.615691,0,2,3,0.010772
665,76048.000000,23952.000000,28,171501.451285,1293349285.552359,1958.882942,0.682818,0,2,1,0.026744
666,75036.000000,24964.000000,26,198531.803260,1708901609.537321,2649.095765,0.626069,0,2,2,0.016804
667,75686.000000,24314.000000,25,188142.352042,1236677164.831244,2180.731157,0.636746,0,2,2,0.028319
668,75636.000000,24364.000000,28,208110.625251,1638512083.371512,2598.080544,0.500473,0,2,2,0.012763
669,70611.000000,29389.000000,24,211860.371694,1663574993.842489,2497.371075,0.500996,0,2,2,0.015458
670,95238.000000,4762.000000,47,228836.328486,1785997421.657580,2136.994135,0.546013,0,2,2,0.008304
671,78749.000000,21251.000000,27,211414.679547,1361235975.618459,2749.934831,0.468597,0,2,2,0.023419
672,69880.000000,30120.000000,23,210752.680320,1661553451.456849,2845.665802,0.503107,0,2,2,0.031266
673,77114.000000,22886.000000,28,220522.349647,1533988411.537068,2511.638520,0.530137,0,2,2,0.026904
674,75911.000000,24089.000000,26,217470.954890,1819917275.558904,2629.601933,0.445782,0,2,2,0.038482
675,77581.000000,22419.000000,28,220476.786499,1712896779.727073,2440.976651,0.485522,0,2,2,0.013737
676,73818.000000,26182.000000,24,209771.020006,1602278498.705511,2755.849387,0.480457,0,2,2,0.020252
677,74074.000000,25926.000000,25,196997.294987,2333570721.918200,2458.375872,0.579592,0,2,2,0.015134
678,73322.000000,26678.000000,25,212891.967177,1696860480.123838,2602.877069,0.432333,0,2,2,0.033809
679,73995.000000,26005.000000,27,208542.801791,2161405137.799052,2520.825063,0.587375,0,2,3,0.014184
680,90711.000000,9289.000000,43,227958.535343,1776406536.119235,2188.498002,0.575194,0,2,0,0.001769
681,77573.000000,22427.000000,27,218391.274300,1822936086.979269,2755.590270,0.476145,0,2,1,0.014210
682,77264.000000,22736.000000,30,206613.894264,1673032166.987956,2626.972320,0.541155,0,2,4,0.018553
683,72175.000000,27825.000000,24,217404.621732,1484301136.298012,2914.542823,0.434160,0,2,2,0.021268
684,79415.000000,20585.000000,30,214850.063433,1697299931.280309,3108.031735,0.598812,0,2,2,0.013773
685,74769.000000,25231.000000,27,210275.453420,1938648625.522846,2782.843305,0.544027,0,2,1,0.038367
686,76038.000000,23962.000000,27,213706.699615,1620252857.143651,2202.167764,0.570096,0,2,2,0.020768
687,75740.000000,24260.000000,27,214881.523564,1970232556.904766,2544.186501,0.473472,0,2,2,0.019414
688,74735.000000,25265.000000,27,218618.095937,2060449913.248492,2991.157108,0.481715,0,2,2,0.028185
689,75912.000000,24088.000000,28,219910.318258,1750651073.383539,2783.744506,0.419585,0,2,3,0.012245
690,69984.000000,30016.000000,22,223931.943312,1669175108.799050,2779.163565,0.387460,0,2,2,0.020361
691,69259.000000,30741.000000,22,209681.868342,1979669339.293750,3186.749969,0.422789,0,2,4,0.017370
692,75396.000000,24604.000000,26,221118.522218,2382165615.208962,2495.376561,0.505531,0,2,1,0.029019
693,77719.000000,22281.000000,28,210725.962813,1691397545.313997,2197.402173,0.496988,0,2,2,0.024227
694,73892.000000,26108.000000,24,200841.440471,2502825992.360829,2603.784968,0.447787,0,2,2,0.016633
695,80659.000000,19341.000000,29,221688.115610,2032907555.808678,2604.447391,0.516872,0,2,2,0.013394
696,75584.000000,24416.000000,26,215957.276767,1662647849.347276,2543.001572,0.515788,0,2,1,0.014163
697,77495.000000,22505.000000,27,217264.788923,1710724737.588774,2349.593064,0.493064,0,2,4,0.029214
698,75712.000000,24288.000000,27,226713.266103,1718095016.292796,2923.679479,0.418973,0,2,1,0.016852
699,96556.000000,3444.000000,48,232055.484647,1741557259.374335,2072.121557,0.485376,0,2,0,0.000000
700,95821.000000,4179.000000,45,232976.684543,1811290055.823425,2175.007175,0.555109,0,2,0,-0.000000
701,76366.000000,23634.000000,26,213066.309465,1716512232.934429,2640.353286,0.518920,0,2,2,0.030426
702,69833.000000,30167.000000,20,188679.523175,1705368260.178464,2462.666639,0.474706,0,2,1,0.012870
703,77191.000000,22809.000000,25,216805.139470,1572567200.174923,2553.356953,0.469003,0,2,1,0.024248
704,79825.000000,20175.000000,27,203143.425664,1946754877.369391,2220.387167,0.571143,0,2,1,0.025644
705,74547.000000,25453.000000,27,221797.979533,1529339176.766099,2595.116392,0.497883,0,2,2,0.021011
706,73919.000000,26081.000000,29,199477.114840,1795340273.934446,2355.845178,0.488683,0,2,4,0.031251
707,87704.000000,12296.000000,33,223949.728988,2462492903.558434,2467.595833,0.598669,0,2,4,0.010625
708,74155.000000,25845.000000,27,204191.243452,1795966737.686108,2311.351554,0.582196,0,2,2,0.016040
709,77026.000000,22974.000000,25,224979.188888,1776519205.541868,2641.142867,0.470090,0,2,4,0.029885
710,77696.000000,22304.000000,28,220749.535252,2038928362.830530,2451.032093,0.492300,0,2,1,0.012795
711,76595.000000,23405.000000,29,208776.104252,1851975689.051309,2446.824660,0.453699,0,2,4,0.020514
712,83934.000000,16066.000000,35,217399.080928,1836393416.384436,2556.447977,0.579027,0,2,2,0.021859
713,78548.000000,21452.000000,28,219498.741315,1814009223.526832,2728.505490,0.516623,0,2,2,0.022827
714,67868.000000,32132.000000,20,207697.890840,1413879081.695328,2750.044822,0.478201,0,2,1,0.015987
715,76579.000000,23421.000000,27,210666.252292,1920148403.297254,2242.081749,0.491904,0,2,1,0.018106
716,71096.000000,28904.000000,21,222449.846471,1542763052.549011,3141.700541,0.446469,0,2,1,0.018448
717,82670.000000,17330.000000,30,200840.859734,1732898241.938059,2129.320220,0.605171,0,2,4,0.019851
718,71186.000000,28814.000000,23,210491.157508,1759981519.050523,2972.713955,0.446819,0,2,2,0.031928
719,71910.000000,28090.000000,23,203923.170417,2114634190.325288,2665.256807,0.417244,0,2,2,0.021460
720,73571.000000,26429.000000,25,206932.976899,2061517958.814010,2485.715427,0.607614,0,2,1,0.017332
721,73234.000000,26766.000000,24,212965.834647,1714814034.035821,3168.763709,0.597138,0,2,1,0.017191
722,70999.000000,29001.000000,23,219443.438589,2318897192.607577,2687.791690,0.500750,0,2,1,0.024720
723,70552.000000,29448.000000,21,204254.433521,1670021423.925101,2825.339669,0.559222,0,2,2,0.015937
724,76131.000000,23869.000000,28,221839.936313,1747853626.468603,2657.415668,0.512873,0,2,4,0.021707
725,74055.000000,25945.000000,25,217502.962140,1756408282.223876,2705.905134,0.429480,0,2,2,0.023530
726,69858.000000,30142.000000,23,214984.051702,1283332597.534939,2538.615018,0.468997,0,2,1,0.017714
727,73224.000000,26776.000000,23,222734.238385,2166844447.864470,3134.046899,0.478182,0,2,1,0.020166
728,73382.000000,26618.000000,25,227278.283087,1838018119.908489,3269.386638,0.438929,0,2,2,0.019361
729,76989.000000,23011.000000,25,225400.497375,1635248272.390372,2599.092851,0.470097,0,2,1,0.029689
730,79124.000000,20876.000000,28,213040.594048,2316302803.511045,2329.169541,0.570212,0,2,2,0.017509
731,78126.000000,21874.000000,27,221847.218862,2054174126.278976,2458.767008,0.561288,0,2,1,0.017111
732,98093.000000,1907.000000,45,232363.782797,1723807464.641968,2016.560355,0.558125,0,2,1,0.013322
733,76349.000000,23651.000000,27,229293.416958,1713760889.622470,2987.063759,0.420741,0,2,4,0.012912
734,74978.000000,25022.000000,25,223940.846629,1534011095.825012,2697.844122,0.487709,0,2,1,0.018528
735,75228.000000,24772.000000,25,231620.632988,1679840955.697262,2754.756914,0.513161,0,2,1,0.019926
736,73984.000000,26016.000000,25,229323.848274,1867773280.863102,2881.040328,0.481193,0,2,2,0.020595
737,69765.000000,30235.000000,23,218145.741600,1599463770.275282,3095.123740,0.385308,0,2,1,0.013881
738,85857.000000,14143.000000,35,217885.516355,1975860254.516461,2270.955288,0.560218,0,2,1,0.022791
739,77827.000000,22173.000000,29,209014.446195,1834261578.748164,2127.231357,0.510902,0,2,1,0.019414
740,78192.000000,21808.000000,28,220966.513849,1607257145.032673,2404.359492,0.452059,0,2,1,0.015803
741,87942.000000,12058.000000,39,228793.320763,1961865013.007678,2278.591826,0.510368,0,2,2,0.005603
742,73033.000000,26967.000000,24,228490.845494,1428707732.750883,2926.998540,0.472032,0,2,1,0.026149
743,77870.000000,22130.000000,26,231556.817644,1749459157.626289,3141.503568,0.438292,0,2,2,0.018828
744,79104.000000,20896.000000,31,209841.240628,1578709371.243904,2238.877003,0.605566,0,2,5,0.019003
745,76308.000000,23692.000000,27,219733.064074,1874639837.969211,2621.431489,0.439586,0,2,2,0.030781
746,77108.000000,22892.000000,27,215830.063458,1919452495.716736,2572.985955,0.426668,0,2,1,0.020230
747,71657.000000,28343.000000,23,221522.869647,2124476491.059094,3211.154179,0.411145,0,2,1,0.015495
748,77123.000000,22877.000000,27,228494.870479,1603673253.297234,2957.752094,0.412697,0,2,2,0.037454
749,73090.000000,26910.000000,25,223718.467070,2038006107.678477,3003.612391,0.476831,0,2,1,0.029241
750,74612.000000,25388.000000,26,219381.207453,1598836180.853526,2680.694687,0.442592,0,2,2,0.016555
751,72030.000000,27970.000000,23,214286.255809,1787710616.393610,2557.579260,0.418983,0,2,1,0.018354
752,77400.000000,22600.000000,27,213557.510403,1935473964.867944,2480.938393,0.486164,0,2,2,0.021565
753,80092.000000,19908.000000,28,222871.308310,1547103116.754044,2433.640789,0.447182,0,2,1,0.018619
754,72622.000000,27378.000000,24,214183.737120,1531505920.821447,2857.400193,0.473832,0,2,1,0.019363
755,77305.000000,22695.000000,25,229130.128297,1766495441.469692,2987.073090,0.504475,1,2,1,0.018631
756,71977.000000,28023.000000,23,225837.507727,1843418126.062757,3008.883005,0.423516,1,2,1,0.014118
757,78986.000000,21014.000000,26,224907.119351,2088606303.205479,2694.072539,0.445795,1,2,1,0.015429
758,74463.000000,25537.000000,25,226509.091699,1731780749.223371,2924.436253,0.431377,1,2,1,0.024645
759,67352.000000,32648.000000,21,219562.806700,1668878030.900214,3414.940470,0.420565,1,2,1,0.021208
760,73460.000000,26540.000000,26,225556.308564,1775188755.248181,2745.637303,0.538899,1,2,1,0.014644
761,73382.000000,26618.000000,24,220699.684300,1961251058.579659,2947.185614,0.448098,1,2,1,0.025898
762,75375.000000,24625.000000,26,226678.146973,1997588022.209590,3194.928960,0.410659,1,2,1,0.020532
763,79418.000000,20582.000000,30,221603.962323,1660378157.230446,2387.582896,0.418300,1,2,1,0.018824
764,76505.000000,23495.000000,26,215108.017377,2146898747.036304,2574.515318,0.532873,1,2,1,0.009835
765,65377.000000,34623.000000,17,226835.901779,1809864282.422209,3949.542903,0.322424,1,2,1,0.031927
766,74606.000000,25394.000000,25,220578.034801,1605423219.836447,2713.840975,0.555479,1,2,1,0.023737
767,80303.000000,19697.000000,28,215069.225672,2381772131.680853,2405.045282,0.502304,1,2,2,0.020077
768,77745.000000,22255.000000,30,212092.690227,1782747402.831813,2533.562835,0.489594,1,2,1,0.017739
769,71874.000000,28126.000000,24,219769.073596,1639184647.572985,2576.495178,0.515433,1,2,1,0.023036
770,96410.000000,3590.000000,47,231315.070179,2016695955.033339,1870.030170,0.570199,1,2,2,0.000000
771,75181.000000,24819.000000,27,223789.160018,1756189186.701354,2720.531806,0.558677,1,2,1,0.017924
772,74647.000000,25353.000000,26,213479.904364,1504068350.923429,2878.069444,0.462545,1,2,1,0.017005
773,69202.000000,30798.000000,22,207648.004881,1509773897.156694,2909.630009,0.502756,1,2,1,0.024463
774,74796.000000,25204.000000,28,210629.193474,2224016738.951931,2572.294369,0.589062,1,2,1,0.009806
775,75478.000000,24522.000000,26,216412.560808,2070067535.813984,3049.922683,0.449761,1,2,2,0.017715
776,71233.000000,28767.000000,22,194688.484147,1493691656.084262,2630.787027,0.637324,1,2,1,0.019410
777,73712.000000,26288.000000,22,216253.017416,2079429869.032028,2815.550823,0.530844,1,2,1,0.017650
778,70908.000000,29092.000000,25,217964.736437,1610176652.872565,3127.983510,0.422609,1,2,1,0.017004
779,75908.000000,24092.000000,29,223106.034575,2193083745.309359,2726.852120,0.466605,1,2,3,0.019060
780,79296.000000,20704.000000,27,215261.451675,1772233210.399191,2410.804024,0.536694,1,2,2,0.013493
781,74034.000000,25966.000000,26,211170.869736,2005802372.500470,2490.820100,0.514212,1,2,3,0.012846
782,76617.000000,23383.000000,28,216504.838479,1795921838.849358,2557.990476,0.531194,1,2,1,0.022094
783,72407.000000,27593.000000,24,194483.691103,1081805766.206829,2484.713083,0.586179,1,2,2,0.015126
784,73202.000000,26798.000000,24,198483.344265,1413243120.644616,2157.667492,0.607878,1,2,2,0.023808
785,78087.000000,21913.000000,28,221172.002350,1965877612.283139,2452.531724,0.525494,1,2,1,0.014456
786,72274.000000,27726.000000,23,219738.590507,1896920533.421870,3105.332487,0.421656,1,2,1,0.015961
787,74115.000000,25885.000000,27,215561.694948,1402158658.625517,2428.201640,0.472606,1,2,1,0.016623
788,81641.000000,18359.000000,30,209540.518288,1336678879.216657,2308.603197,0.577286,1,2,2,0.018066
789,80801.000000,19199.000000,30,218794.094667,1860726922.385865,2476.034370,0.512674,1,2,3,0.014807
790,80804.000000,19196.000000,30,210194.540933,2707725001.198087,2326.040882,0.585210,1,2,1,0.023589
791,75453.000000,24547.000000,25,198485.778398,1329179519.357667,2334.769422,0.630782,1,2,1,0.019266
792,81691.000000,18309.000000,31,210732.835389,1340113037.889356,2387.079925,0.564403,1,2,1,0.011213
793,76642.000000,23358.000000,28,211248.837631,2191385110.717083,2704.075627,0.507651,1,2,1,0.013786
794,81353.000000,18647.000000,29,205730.363372,2145670995.393643,2316.046797,0.660987,1,2,1,0.015102
795,79941.000000,20059.000000,29,197493.236748,1270070643.052541,2187.798918,0.571614,1,2,1,0.019650
796,75672.000000,24328.000000,26,179466.016440,1412090595.882907,2367.578283,0.637184,1,2,2,0.014012
797,73188.000000,26812.000000,22,215587.519504,1933183361.558935,2784.130017,0.566681,1,2,1,0.020542
798,67393.000000,32607.000000,20,180466.930065,1213294464.592062,2665.473519,0.581776,1,2,1,0.025907
799,75769.000000,24231.000000,27,190982.661796,1649896428.264777,2194.610307,0.622264,1,2,1,0.018090
800,75113.000000,24887.000000,25,206099.439886,1651704785.055263,2323.695364,0.542935,1,2,1,0.016569
801,78365.000000,21635.000000,27,186174.573032,1005971222.875284,2146.093512,0.542771,1,2,1,0.019521
802,75622.000000,24378.000000,26,195576.535396,1713911992.759808,2491.524182,0.708481,1,2,1,0.026143
803,74494.000000,25506.000000,27,210774.717882,1692045109.911487,2283.497455,0.536261,1,2,2,0.014925
