generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80080.000000,19920.000000,30,147899.977423,565166703.777448,1574.748440,0.786482,1,2,2,0.016896
271,73872.000000,26128.000000,23,134881.306938,513724814.978703,1850.198430,0.850721,1,2,4,0.015199
272,72494.000000,27506.000000,24,147427.840839,827738253.661234,1859.360954,0.701631,1,2,1,0.020050
273,73954.000000,26046.000000,29,137467.867383,969924814.512090,1785.996897,0.782826,1,2,2,0.022351
274,71895.000000,28105.000000,22,127578.675900,356001610.415229,1589.531476,0.854640,1,2,4,0.018206
275,77830.000000,22170.000000,26,139247.423684,918060191.219459,1633.353618,0.922221,1,2,2,0.013729
276,73587.000000,26413.000000,23,144633.359048,561077670.216031,1907.908583,0.697064,1,2,4,0.016106
277,69702.000000,30298.000000,20,141894.994140,781616212.728456,2015.487708,0.733087,1,2,4,0.014574
278,74188.000000,25812.000000,26,126541.349410,363689979.294357,1487.906255,0.861719,1,2,2,0.025474
279,80679.000000,19321.000000,32,172919.465059,1767610254.003536,1911.297489,0.724771,1,2,4,0.015417
280,78603.000000,21397.000000,29,138496.612630,541566578.522942,1576.963525,0.792795,1,2,4,0.012745
281,73308.000000,26692.000000,22,145416.630443,971875316.407454,1821.006221,0.733485,1,2,3,0.019352
282,79426.000000,20574.000000,29,167390.709305,715677680.041565,1929.380850,0.761214,1,2,4,0.015329
283,79683.000000,20317.000000,29,147469.913311,718066463.639411,1677.901616,0.880091,1,2,4,0.014584
284,74160.000000,25840.000000,23,111951.652685,162486770.085669,1298.844988,0.859924,1,2,4,0.012890
285,73931.000000,26069.000000,25,128065.677235,415057375.698322,1442.543539,0.878793,1,2,4,0.012213
286,80806.000000,19194.000000,33,181688.050195,2456644827.443445,2168.743119,0.641577,1,2,4,0.011729
287,81410.000000,18590.000000,30,147991.694127,792235235.789775,1750.785241,0.766389,1,2,3,0.018835
288,67119.000000,32881.000000,19,117106.412593,377281212.039110,1712.736321,0.682564,1,2,3,0.020602
289,73950.000000,26050.000000,22,99896.613058,249357888.422029,1180.101489,1.052822,1,2,4,0.010819
290,79217.000000,20783.000000,30,179106.826201,1603389494.601302,2069.998493,0.738510,1,2,4,0.007985
291,74223.000000,25777.000000,27,138979.895369,552111744.489096,1747.913621,0.704402,1,2,3,0.015475
292,78845.000000,21155.000000,29,156164.406175,1029959066.281293,1966.368566,0.723517,1,2,4,0.015007
293,72170.000000,27830.000000,24,137853.031065,950647078.173772,1682.116733,0.747853,1,2,2,0.016422
294,79741.000000,20259.000000,31,168930.901036,1314707899.558150,1875.549632,0.727663,1,2,2,0.016175
295,83221.000000,16779.000000,35,164847.811283,1099547639.144464,2099.939865,0.800054,1,2,2,0.013537
296,82360.000000,17640.000000,34,149607.240598,792442793.671254,1773.534935,0.815400,1,2,4,0.016267
297,74862.000000,25138.000000,31,167212.022755,2216363682.281544,2463.079808,0.655575,1,2,2,0.013215
298,79498.000000,20502.000000,27,114539.832561,354223462.953787,1275.335608,0.858432,1,2,3,0.014480
299,71595.000000,28405.000000,17,117164.596711,800431203.720672,1583.537623,0.815381,1,2,4,0.009228
300,80875.000000,19125.000000,29,140619.885242,791540609.988054,1561.329837,0.719475,1,2,3,0.014759
301,76879.000000,23121.000000,27,116166.042570,405311373.873260,1369.240317,0.881519,1,2,3,0.009326
302,89223.000000,10777.000000,40,173208.917296,2259632304.629697,1690.410423,0.764868,1,2,1,0.006224
303,73555.000000,26445.000000,25,121059.691337,390936924.282930,1504.816367,0.755460,1,2,2,0.019992
304,95455.000000,4545.000000,47,159062.221966,1388595921.858413,1188.505740,0.940851,1,2,0,-0.000000
305,99646.000000,354.000000,49,150742.620532,2074524265.611463,1356.948349,0.959055,1,2,0,0.000000
306,73953.000000,26047.000000,25,121497.601927,401926302.833765,1492.529426,0.775272,1,2,2,0.015875
307,71641.000000,28359.000000,22,117235.475155,276980718.331237,1585.528530,0.813682,1,2,1,0.015496
308,69950.000000,30050.000000,19,45047.104303,683739948.813524,435.013194,3.603430,1,2,4,0.010257
309,70242.000000,29758.000000,19,40264.957493,690463460.990728,410.385448,3.647096,1,2,2,0.019448
310,74478.000000,25522.000000,20,39596.204604,494564685.959193,401.862267,4.226783,1,2,3,0.011395
311,84512.000000,15488.000000,31,113257.204341,520100754.481422,1603.389601,2.850420,1,2,4,0.013717
312,70031.000000,29969.000000,20,48244.807322,396260101.971606,459.462836,2.973366,1,2,2,0.017641
313,80502.000000,19498.000000,31,104921.548097,354017785.808000,1033.490879,1.850653,1,2,4,0.015478
314,75000.000000,25000.000000,26,58265.478070,327065347.312085,521.569249,2.667902,1,2,4,0.015278
315,71973.000000,28027.000000,24,49431.691689,350877423.697158,531.160022,2.983409,1,2,2,0.013335
316,76006.000000,23994.000000,24,85891.157965,449187674.268806,1070.431965,2.493834,1,2,2,0.012503
317,66719.000000,33281.000000,18,80337.885708,403604224.488925,1190.193541,2.004185,1,2,2,0.018339
318,76376.000000,23624.000000,27,116754.013225,800539277.351022,1279.043876,1.855745,1,2,2,0.019238
319,76350.000000,23650.000000,27,79480.979907,205177454.542941,750.395464,2.266182,1,2,2,0.018094
320,77615.000000,22385.000000,30,99219.188807,465779752.294158,964.527102,1.877636,1,2,2,0.015943
321,78316.000000,21684.000000,29,122303.738261,239269026.161258,1099.979237,1.407603,1,2,4,0.015209
322,76115.000000,23885.000000,26,102123.110103,579101941.916030,974.585405,1.740707,1,2,2,0.017536
323,72817.000000,27183.000000,26,90130.153510,451311269.002353,943.194868,1.862966,1,3,3,0.015875
324,76681.000000,23319.000000,24,113405.577164,256910183.101921,1187.196663,1.830638,1,3,3,0.019435
325,77817.000000,22183.000000,28,132509.266226,984771539.664734,1735.919615,1.604086,1,3,3,0.017640
326,87386.000000,12614.000000,37,142838.999268,482533723.545388,1226.932108,1.691135,1,3,2,0.021244
327,75088.000000,24912.000000,28,135920.814587,477511591.979147,1762.154998,1.490172,1,3,1,0.009547
328,78810.000000,21190.000000,28,120697.498164,482978268.433543,1067.376781,1.800406,1,3,4,0.013946
329,83925.000000,16075.000000,33,119291.925917,527114044.394265,1035.663861,1.773106,1,3,2,0.009761
330,77586.000000,22414.000000,29,133923.412420,650910949.693950,1292.802665,1.579151,1,3,3,0.009091
331,78847.000000,21153.000000,32,118115.409375,655644520.223976,1229.659610,1.877586,1,3,2,0.016809
332,82936.000000,17064.000000,36,118986.727597,645031350.868330,992.685222,1.856974,1,3,3,0.012555
333,74767.000000,25233.000000,24,92665.077699,1053354224.186939,880.996446,1.652308,1,3,4,0.016563
334,76157.000000,23843.000000,29,89297.308976,635624362.577462,954.542527,1.930739,1,3,2,0.014699
335,79130.000000,20870.000000,29,113000.825155,488041774.832654,1198.519704,2.010021,1,3,3,0.018003
336,80038.000000,19962.000000,32,102212.716265,485683768.294755,1020.157130,1.917441,1,3,4,0.010550
337,85178.000000,14822.000000,32,106211.956236,859140013.050946,1075.983943,2.309623,1,3,2,0.013947
338,79483.000000,20517.000000,26,98123.403418,1006788962.231660,1064.925405,2.079794,1,3,2,0.019833
339,78309.000000,21691.000000,29,110823.734853,752505478.126416,998.058195,1.791608,1,3,3,0.018817
340,69716.000000,30284.000000,23,147436.291950,1193885669.567734,1871.793542,0.722787,2,4,3,0.011077
341,79106.000000,20894.000000,31,167917.313639,1101397811.398902,1724.091686,0.706965,2,4,4,0.010694
342,72241.000000,27759.000000,25,160987.505635,1412192756.549890,2006.394138,0.750537,2,4,3,0.017207
343,85660.000000,14340.000000,37,187401.064214,1561432330.353587,1663.830251,0.726531,2,4,4,0.008938
344,77952.000000,22048.000000,31,157298.637326,808425410.150321,1594.148957,0.728649,2,4,3,0.014948
345,79157.000000,20843.000000,28,169117.927974,943612733.180921,2042.008599,0.692348,2,4,3,0.008623
346,83186.000000,16814.000000,33,189594.561863,1857076214.342330,2029.656541,0.683461,2,4,2,0.009230
347,71482.000000,28518.000000,23,148151.022419,480007289.117869,1755.623622,0.737047,2,4,3,0.010292
348,81548.000000,18452.000000,35,182527.780628,1644099536.870567,2043.192227,0.674638,2,4,4,0.011330
349,75521.000000,24479.000000,28,182685.927346,1461810786.433552,2121.469946,0.701836,2,4,3,0.013158
350,75772.000000,24228.000000,26,164311.737492,872481029.875588,1787.944511,0.716084,2,4,3,0.020430
351,79710.000000,20290.000000,31,189627.763784,1510797146.817762,1808.370754,0.660450,2,4,1,0.020241
352,82843.000000,17157.000000,33,191658.611606,1194262970.524141,2084.237262,0.687209,2,4,2,0.015285
353,91694.000000,8306.000000,43,205750.764203,1349808216.591181,1752.620404,0.788845,2,4,2,0.006492
354,80826.000000,19174.000000,32,202924.638799,1285451987.553481,2154.324037,0.680788,2,4,1,0.016039
355,79969.000000,20031.000000,30,192871.757497,1417835785.507188,1909.911536,0.703934,2,4,2,0.016741
356,70054.000000,29946.000000,26,171829.936264,734966958.430047,2521.399633,0.720538,2,4,3,0.020024
357,98035.000000,1965.000000,49,144975.851240,1102723612.223388,1265.795114,1.597137,1,3,2,0.004704
358,75605.000000,24395.000000,25,80144.132989,284347154.720174,812.282604,2.015782,1,3,3,0.013235
359,76101.000000,23899.000000,27,106342.239289,523792451.795339,1053.355403,2.148332,1,3,4,0.015899
360,79489.000000,20511.000000,28,114828.029116,448701422.665579,1418.617893,2.055316,1,3,2,0.010557
361,82285.000000,17715.000000,32,108665.749353,617485574.170766,1147.161684,1.866120,1,3,2,0.013306
362,86011.000000,13989.000000,37,100039.151308,159304887.505783,978.510610,2.199091,1,3,3,0.017879
363,73712.000000,26288.000000,24,81695.298934,519873060.473110,776.901580,1.928694,1,3,3,0.016826
364,85317.000000,14683.000000,34,124952.439075,652553965.915691,982.764561,2.069608,1,3,3,0.018515
365,89473.000000,10527.000000,39,112453.271858,437486249.295825,1033.540937,2.205919,1,3,3,0.015035
366,79254.000000,20746.000000,28,80639.094841,1149621703.226307,675.511405,2.848112,1,3,3,0.016278
367,81999.000000,18001.000000,31,96635.592468,576067270.919914,683.897574,2.013757,1,3,1,0.011693
368,81643.000000,18357.000000,29,136348.519028,982670421.754156,1071.670399,1.484250,1,3,3,0.027365
369,77368.000000,22632.000000,30,105588.035836,260364382.035972,731.761819,1.763545,1,3,3,0.015032
370,73700.000000,26300.000000,25,48337.795530,357950999.194041,315.956197,4.747106,1,3,3,0.024251
371,82428.000000,17572.000000,33,45321.865715,251551981.587847,256.662575,4.529387,1,3,3,0.020969
372,74855.000000,25145.000000,27,49315.505307,387007252.119691,302.523377,4.049059,1,3,3,0.030400
373,76330.000000,23670.000000,26,45593.435086,408394156.502568,328.928222,3.877234,1,3,2,0.025701
374,81732.000000,18268.000000,33,52400.330600,103502401.718682,353.616866,4.167687,1,3,3,0.020973
375,74242.000000,25758.000000,25,35260.000097,416744954.394537,284.233008,4.880241,1,3,3,0.021421
376,71795.000000,28205.000000,24,32742.141008,333982883.460236,261.614120,4.837172,1,3,3,0.016440
377,75136.000000,24864.000000,25,35036.455159,284480287.965294,240.324222,5.457709,1,3,3,0.021674
378,79077.000000,20923.000000,29,40235.222105,258265167.997010,252.086601,4.897283,1,3,2,0.029266
379,82591.000000,17409.000000,33,33187.778486,360398457.786390,219.052539,6.047364,1,3,4,0.021794
380,73214.000000,26786.000000,26,35219.928846,279381329.980141,357.225855,5.628915,1,3,3,0.029820
381,74427.000000,25573.000000,24,39712.051133,460774480.883919,331.172716,4.783408,1,3,3,0.024130
382,74049.000000,25951.000000,24,28213.886620,279120563.497208,226.196067,5.720602,1,3,3,0.023820
383,73759.000000,26241.000000,27,35150.789446,318434563.075171,246.557450,4.882590,1,3,3,0.029033
384,79873.000000,20127.000000,30,34159.890907,338421553.520548,221.610028,5.465583,1,3,3,0.040433
385,78608.000000,21392.000000,29,31844.464895,286307671.725965,220.728259,5.561339,1,3,2,0.038869
386,87130.000000,12870.000000,36,61076.475108,359167180.655266,381.499088,4.288060,1,3,1,0.022205
387,73496.000000,26504.000000,25,45008.428840,968441093.152099,321.559110,4.921524,1,3,2,0.032925
388,78354.000000,21646.000000,25,35348.870039,463120272.354833,271.959591,4.900176,1,3,3,0.011495
389,73872.000000,26128.000000,29,44073.168299,266322863.052720,417.987257,5.048055,1,3,3,0.024274
390,93142.000000,6858.000000,45,47798.393490,177474987.222821,283.504883,4.970645,1,3,2,0.006610
391,73471.000000,26529.000000,23,27002.679369,195365637.430086,178.427804,5.769161,1,3,3,0.026639
392,80970.000000,19030.000000,33,65856.452007,159506076.253348,890.222926,5.347184,1,3,3,0.016494
393,81326.000000,18674.000000,35,30407.523914,196932856.437024,197.688593,5.956638,1,3,3,0.021113
394,71308.000000,28692.000000,21,38375.350257,567717841.904125,392.724042,4.747227,1,3,2,0.013837
395,74473.000000,25527.000000,23,47887.069141,406724672.500719,492.501698,4.743074,1,3,3,0.026960
396,78446.000000,21554.000000,31,43103.361239,350208781.822024,355.542906,5.347403,1,3,3,0.036628
397,75111.000000,24889.000000,23,36208.338443,635159849.207939,290.911820,5.324093,1,3,4,0.020641
398,79633.000000,20367.000000,29,36944.947694,383645483.049479,230.378292,5.193836,1,3,3,0.024562
399,91166.000000,8834.000000,40,54685.151738,478215149.150919,357.514053,5.244987,1,3,3,0.029012
400,79539.000000,20461.000000,32,30651.699810,308574847.216962,216.980811,5.751693,1,3,3,0.024009
401,78866.000000,21134.000000,27,36400.904756,334771928.899890,267.590145,5.685940,1,3,3,0.037581
402,86420.000000,13580.000000,36,45171.745378,359685055.269601,240.096850,5.083440,1,3,2,0.019122
403,87611.000000,12389.000000,38,50089.481819,274530368.070397,332.405824,4.684034,1,3,2,0.024655
404,74621.000000,25379.000000,24,44800.419044,313361310.365794,305.237970,4.143883,1,3,3,0.043075
405,86561.000000,13439.000000,39,47589.392969,200266815.426882,277.469080,4.559147,1,3,3,0.007112
406,76871.000000,23129.000000,25,44205.537030,397544304.854656,257.642393,5.049452,1,3,3,0.028772
407,89338.000000,10662.000000,39,38612.097973,301747468.605139,192.162775,5.970148,1,3,2,0.035576
408,78875.000000,21125.000000,27,56223.859615,114276987.674717,299.237159,3.742395,1,3,1,0.032310
409,82653.000000,17347.000000,35,60588.010043,133490217.087440,318.932089,3.884259,1,3,3,0.018594
410,78318.000000,21682.000000,31,45759.374531,129259135.302547,275.093615,4.465137,1,3,3,0.039180
411,76264.000000,23736.000000,28,42954.695483,213140280.363353,288.876758,4.300822,1,3,3,0.027070
412,82586.000000,17414.000000,31,69260.628846,705806484.734421,325.227397,3.768891,1,3,4,0.021581
413,77459.000000,22541.000000,26,56033.454107,524433656.759725,314.513013,4.218382,1,3,3,0.027356
414,81155.000000,18845.000000,34,52690.312737,245047482.097303,277.559191,4.157822,1,3,3,0.034344
415,77263.000000,22737.000000,27,48424.388742,92749618.113795,291.862439,3.786717,1,3,3,0.024722
416,80420.000000,19580.000000,31,65214.505244,260141062.937080,334.357521,3.966017,1,3,3,0.023582
417,81332.000000,18668.000000,34,58114.251839,286661417.567404,308.343692,3.763838,1,3,3,0.019035
418,75457.000000,24543.000000,29,65730.821075,210795562.462461,445.088612,3.841968,1,3,5,0.021199
419,86034.000000,13966.000000,38,65689.449247,383809576.083158,265.095293,4.013749,1,3,3,0.014315
420,87192.000000,12808.000000,38,61789.274559,269585439.105523,266.510878,4.450176,1,3,3,0.062515
421,81075.000000,18925.000000,30,57268.333409,617216755.079993,316.805102,3.780242,1,3,3,0.023491
422,98129.000000,1871.000000,49,67029.981052,94497840.672174,264.304258,3.993545,1,3,2,0.000000
423,70573.000000,29427.000000,22,42069.951869,301233333.521120,324.923451,4.349576,1,3,2,0.020393
424,78532.000000,21468.000000,29,64787.328692,135399088.291184,301.125371,3.432644,1,3,3,0.027605
425,84112.000000,15888.000000,34,63486.976872,307763916.929953,266.914868,3.700495,1,3,2,0.016624
426,83897.000000,16103.000000,37,106215.670746,376057578.593936,448.942214,2.816261,1,3,4,0.013873
427,96094.000000,3906.000000,48,78171.716583,222581671.796638,420.964522,4.503846,1,3,3,0.036650
428,74676.000000,25324.000000,25,53105.459943,304874908.800091,342.139097,3.502114,1,3,3,0.022054
429,80637.000000,19363.000000,31,88852.929300,379951067.434466,353.003518,3.108254,1,3,3,0.024544
430,84817.000000,15183.000000,34,77547.900812,835390795.284540,333.681859,3.374053,1,3,4,0.015666
431,88506.000000,11494.000000,39,67046.012841,409077026.637106,379.113479,4.225464,1,3,3,0.019864
432,88662.000000,11338.000000,38,173763.554841,1692050969.421562,1048.204246,1.256345,1,3,3,0.018909
433,79196.000000,20804.000000,28,172479.748470,1671330723.995854,1311.601482,1.162680,1,3,3,0.017257
434,77703.000000,22297.000000,30,183935.421450,1590342544.372035,1333.863896,1.362175,1,3,3,0.031725
435,80146.000000,19854.000000,30,184418.958473,2555227124.421657,1311.827586,1.114754,1,3,2,0.015964
436,76070.000000,23930.000000,29,158083.728248,2136201053.383569,1016.919063,1.270302,1,3,3,0.018339
437,85435.000000,14565.000000,36,134823.698299,3274233526.694218,746.497246,2.273378,1,3,2,0.025135
438,78177.000000,21823.000000,27,134431.077656,1930987850.953060,1060.545426,1.659491,2,3,3,0.029367
439,80500.000000,19500.000000,30,135909.304510,1826684336.733340,940.802174,1.849544,2,3,3,0.013462
440,94693.000000,5307.000000,41,183722.827978,1942288523.675771,709.321593,1.923587,2,3,2,0.016439
441,87437.000000,12563.000000,38,160685.680640,1163905726.158017,1002.788538,1.724417,3,5,3,0.015680
442,69793.000000,30207.000000,22,96875.810762,618143262.355162,704.906229,1.757534,3,5,3,0.018653
443,82854.000000,17146.000000,30,168397.379814,1095087596.254243,974.895460,1.618188,3,5,3,0.011689
444,82999.000000,17001.000000,36,177270.234514,2869369592.865040,1158.957496,1.588465,3,5,3,0.016903
445,82842.000000,17158.000000,33,141481.294502,1252208478.538065,802.210503,1.517250,3,5,3,0.016969
446,86109.000000,13891.000000,33,176483.625342,2056095301.847457,857.641040,1.667723,3,5,3,0.018042
447,87290.000000,12710.000000,39,145246.821700,2331587243.478038,651.787572,2.326779,3,5,3,0.027330
448,83480.000000,16520.000000,33,163252.414033,873805822.010526,901.931262,1.931632,3,5,3,0.015515
449,83485.000000,16515.000000,34,192944.314172,2701703502.947086,759.887774,1.798899,3,5,3,0.011019
450,92600.000000,7400.000000,44,129642.937824,771901190.079065,589.542519,2.057196,3,5,1,0.014632
451,81491.000000,18509.000000,34,176070.200347,2650824774.733526,969.423685,1.665109,3,5,3,0.014272
452,80288.000000,19712.000000,33,22058.306986,405301629.258628,104.597248,9.075618,3,5,3,0.027309
453,91159.000000,8841.000000,42,20694.565971,231484510.581826,95.507469,10.868639,3,5,3,0.043643
454,84450.000000,15550.000000,34,22532.746812,257781011.929739,109.918622,8.691640,3,5,3,0.044027
455,87300.000000,12700.000000,37,24783.876539,383499621.982086,175.737170,9.637723,3,5,3,0.032211
456,87476.000000,12524.000000,40,22744.105983,292419834.967202,111.138228,9.563629,3,5,2,0.014051
457,74191.000000,25809.000000,27,17863.249328,315423195.307037,119.905602,9.191669,3,5,3,0.023623
458,83442.000000,16558.000000,37,17718.748986,259535786.863365,90.438549,10.424962,3,5,3,0.029937
459,79629.000000,20371.000000,30,16735.636886,256488471.741521,93.339115,10.244866,3,5,3,0.031801
460,93947.000000,6053.000000,45,22254.006269,285410970.611564,101.833670,10.581687,3,5,2,0.030872
461,82200.000000,17800.000000,34,18930.808564,330093217.312572,101.860047,9.833071,3,5,3,0.045666
462,83239.000000,16761.000000,36,20887.836317,313248027.905714,120.428167,9.910871,3,5,3,0.020190
463,80359.000000,19641.000000,32,20623.867706,323794442.333182,107.155592,9.506659,3,5,3,0.037701
464,80439.000000,19561.000000,34,18479.325863,244700870.488165,104.130649,9.574414,3,5,3,0.042185
465,81536.000000,18464.000000,33,18917.375268,261918919.906231,100.726206,9.768084,3,5,3,0.029871
466,86356.000000,13644.000000,36,18546.153443,190545440.386956,93.477110,9.720486,3,5,3,0.020949
467,90579.000000,9421.000000,41,16945.187922,220940116.360660,87.366460,11.799300,3,5,3,0.031934
468,87449.000000,12551.000000,40,20318.594024,274648006.780608,110.220739,10.104934,3,5,3,0.037275
469,91274.000000,8726.000000,40,24022.665850,558325325.941283,99.662842,10.476281,3,5,3,0.043819
470,85863.000000,14137.000000,34,17123.320201,170977321.344146,93.970291,10.481998,3,5,3,0.039487
471,87112.000000,12888.000000,40,20340.710980,392542926.323866,100.096724,10.995647,3,4,2,0.032719
472,80415.000000,19585.000000,32,18036.805984,248325881.921689,109.191893,9.608870,3,4,2,0.026081
473,81888.000000,18112.000000,32,17857.520671,405223015.610045,100.307622,11.495898,3,4,3,0.036343
474,87631.000000,12369.000000,36,15996.632998,235398000.809692,87.913373,11.776693,3,4,1,0.043047
475,74978.000000,25022.000000,29,17492.104742,291840992.074921,107.557532,9.069667,3,4,4,0.021891
476,84073.000000,15927.000000,34,14938.542083,225670858.539551,88.781346,11.525035,3,4,3,0.035501
477,87492.000000,12508.000000,36,16363.828814,241449179.724632,84.119834,11.042885,3,4,3,0.029064
478,85177.000000,14823.000000,39,17191.729791,275492715.268596,88.365224,11.134965,3,4,4,0.036345
479,78783.000000,21217.000000,32,14662.532152,273632405.178987,99.531425,11.446140,3,4,2,0.026678
480,78376.000000,21624.000000,31,12993.927314,259054204.836770,81.891463,12.752542,3,4,3,0.021229
481,91642.000000,8358.000000,42,17282.581016,299597030.565448,83.913628,13.464875,3,4,3,0.037362
482,83788.000000,16212.000000,33,23228.423293,519800619.378335,125.540218,10.689476,3,4,4,0.021055
483,82093.000000,17907.000000,35,12857.008596,206712678.520091,82.719610,12.858902,3,4,2,0.025529
484,80022.000000,19978.000000,30,15650.023077,290671846.441483,88.840268,11.819145,3,4,3,0.018367
485,88145.000000,11855.000000,39,40132.801389,160324374.859275,195.601435,13.492034,3,4,3,0.032599
486,74999.000000,25001.000000,30,20884.969534,510888693.091941,120.563700,10.265174,3,4,2,0.036632
487,81253.000000,18747.000000,35,18292.660589,367179922.079938,110.399724,11.407138,3,4,3,0.039073
488,79777.000000,20223.000000,32,15855.732300,334774944.471505,85.698569,11.687460,3,4,4,0.022473
489,84015.000000,15985.000000,33,13352.170575,275782647.649247,83.479942,13.773596,3,4,3,0.016895
490,83969.000000,16031.000000,36,15176.173118,224150072.279006,89.810342,12.199218,3,4,2,0.045132
491,73226.000000,26774.000000,27,14472.534848,295008387.122209,85.586933,11.438788,3,4,3,0.024215
492,88726.000000,11274.000000,41,16468.376650,308134703.252540,102.049863,12.617222,3,4,2,0.037519
493,82072.000000,17928.000000,32,15506.979038,303479832.142713,86.260894,12.345038,3,4,2,0.027140
494,79268.000000,20732.000000,31,12985.284194,228914756.418646,85.053985,12.696147,3,4,2,0.032384
495,81908.000000,18092.000000,34,17183.313567,376747246.354434,102.362969,12.879739,3,4,3,0.023051
496,84112.000000,15888.000000,38,16828.849480,389156244.278931,91.827175,12.640480,3,4,2,0.039579
497,83501.000000,16499.000000,33,12927.075235,209217134.055395,78.828672,13.761161,3,4,2,0.038191
498,89789.000000,10211.000000,40,14836.592904,254617135.035657,83.573357,13.531668,3,4,3,0.017744
499,86504.000000,13496.000000,38,16565.663205,238016034.791822,81.340087,11.864419,2,4,2,0.042424
500,86035.000000,13965.000000,36,13738.030379,228155961.643190,81.065332,13.670289,2,4,3,0.042633
501,83458.000000,16542.000000,36,18975.796130,294467490.393856,98.436304,11.112534,2,4,2,0.024017
502,81049.000000,18951.000000,33,19353.588089,403508210.484369,97.166966,10.909398,2,4,2,0.021437
503,84368.000000,15632.000000,36,18283.879107,320087618.450645,101.988946,11.119092,2,4,3,0.037664
504,82088.000000,17912.000000,35,19314.132685,403536920.340971,113.021267,11.311068,3,4,3,0.030113
505,81008.000000,18992.000000,32,16336.814935,311491851.515055,97.283702,11.159803,3,4,2,0.030688
506,81341.000000,18659.000000,34,18208.565893,340915858.001269,100.095451,11.031277,3,4,3,0.042063
507,87585.000000,12415.000000,39,18121.857532,295259286.579319,92.905822,11.581468,2,5,4,0.044434
508,79713.000000,20287.000000,33,17907.841607,352980247.200363,119.527033,10.763879,2,5,3,0.040066
509,78810.000000,21190.000000,33,16692.396060,297351248.700944,98.187815,10.476416,2,5,3,0.031806
510,83116.000000,16884.000000,35,14151.270949,132366566.539934,79.746448,11.639683,2,5,3,0.042566
511,77038.000000,22962.000000,32,18892.371435,245259126.851094,109.687772,10.220203,2,5,3,0.046917
512,86127.000000,13873.000000,36,18934.096876,326638354.176179,139.911264,11.729774,2,5,2,0.031327
513,83001.000000,16999.000000,33,20385.245722,305801152.397386,102.011401,9.898544,2,5,2,0.026049
514,76177.000000,23823.000000,27,17080.698585,261260504.192694,97.663834,10.632907,2,5,2,0.046490
515,81609.000000,18391.000000,37,18165.284876,258844292.344339,112.550284,10.608808,3,4,1,0.052833
516,77002.000000,22998.000000,31,18807.168624,395530220.021336,121.519189,10.158064,3,4,3,0.032973
517,83040.000000,16960.000000,34,23142.956284,436066921.587122,114.226538,9.712116,3,4,2,0.030644
518,79923.000000,20077.000000,35,21955.531593,388953225.987320,126.160929,9.672579,3,4,2,0.044671
519,78420.000000,21580.000000,28,15066.675572,206804946.453384,98.597654,10.774017,3,4,3,0.041173
520,83618.000000,16382.000000,34,19563.400776,256685104.555176,106.455210,9.530053,3,4,3,0.036793
521,87227.000000,12773.000000,34,25213.609336,488963647.202931,113.685504,9.759348,3,4,2,0.038310
522,82964.000000,17036.000000,36,23262.313872,308983380.308796,121.112200,9.030516,3,4,3,0.029615
523,84933.000000,15067.000000,37,16268.525172,224346298.126298,88.448462,10.763283,3,4,2,0.036650
524,81084.000000,18916.000000,34,24259.755046,609776288.728865,113.392654,9.557196,3,4,4,0.039170
525,86631.000000,13369.000000,35,18658.516971,278713826.936439,112.709615,10.759611,3,4,3,0.037192
526,84698.000000,15302.000000,35,22413.196431,440173192.796741,139.615587,10.525386,3,4,1,0.029157
527,85291.000000,14709.000000,35,17423.202471,217029621.986916,92.580150,11.242035,3,4,6,0.032749
528,83163.000000,16837.000000,37,16861.953732,315772015.072547,102.511121,11.123668,3,4,3,0.035658
529,89000.000000,11000.000000,41,15821.585876,232656177.708067,87.105915,12.219040,3,4,3,0.048805
530,84051.000000,15949.000000,32,15574.767323,184721368.333374,87.301122,11.028263,3,5,2,0.054365
531,79252.000000,20748.000000,31,23229.702418,449384641.798547,119.171669,8.676124,3,5,2,0.028201
532,80704.000000,19296.000000,33,18881.496390,298495988.424195,101.314165,9.715559,3,5,5,0.036451
533,82400.000000,17600.000000,35,25194.124218,245799024.182103,129.742041,8.977495,3,5,3,0.029233
534,84303.000000,15697.000000,33,13802.048728,185346388.836655,89.307665,12.722311,3,5,5,0.040850
535,77965.000000,22035.000000,25,14241.374623,230956278.200311,98.797857,11.212316,3,5,3,0.019763
536,86261.000000,13739.000000,38,17232.521073,311506637.397271,98.140665,11.928295,3,5,5,0.029750
537,83973.000000,16027.000000,34,18778.432926,406487282.360897,130.407309,11.280110,3,5,3,0.033050
538,88483.000000,11517.000000,39,19650.936975,447054014.406728,114.527529,11.916859,3,5,2,0.037778
539,72955.000000,27045.000000,28,13957.472061,235858469.478730,96.993403,11.049239,3,5,1,0.031598
540,75265.000000,24735.000000,28,14963.031299,354823218.243614,107.615244,10.972306,3,5,2,0.023327
541,84569.000000,15431.000000,37,17895.739997,359396075.428357,109.454478,11.148610,3,5,3,0.030274
542,80799.000000,19201.000000,30,17771.170636,411734673.849972,123.317181,11.156872,3,5,6,0.035950
543,85804.000000,14196.000000,34,15694.162186,189425834.541014,93.407592,11.283300,3,5,5,0.031388
544,76860.000000,23140.000000,30,16707.071764,364998169.884705,108.327766,11.692556,3,5,6,0.021809
