generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,80990.000000,19010.000000,30,187201.021637,1592938808.359991,1696.569220,0.898820,2,1,1,0.019285
539,75403.000000,24597.000000,25,183105.456733,1148106849.326310,1566.175916,0.852184,2,1,1,0.050132
540,78483.000000,21517.000000,27,154786.923199,1033680867.100156,1624.727907,1.030338,2,1,1,0.033196
541,76710.000000,23290.000000,27,179121.826627,1109996757.012938,2176.527328,0.850509,2,1,1,0.019279
542,79099.000000,20901.000000,30,166534.167621,1437366530.693474,1992.588224,1.016098,2,1,1,0.021254
543,76048.000000,23952.000000,28,173619.016335,1000070244.965354,1777.942630,0.750753,2,1,1,0.015327
544,83607.000000,16393.000000,34,169339.964036,812924489.253620,1810.169036,1.008533,2,1,1,0.019111
545,73441.000000,26559.000000,27,161634.228709,918600857.796993,1668.390723,0.868002,2,1,1,0.021276
546,71899.000000,28101.000000,26,190688.290122,1648735470.177493,2420.242881,0.861474,2,1,1,0.030888
547,79295.000000,20705.000000,30,195393.665480,1600038792.274442,1928.291240,0.883091,2,1,1,0.019686
548,78099.000000,21901.000000,29,176564.898288,1105140970.528034,1937.981366,0.921302,2,1,1,0.027260
549,74019.000000,25981.000000,25,186641.138662,1143330897.249906,2409.645240,0.897648,2,1,1,0.015504
550,85239.000000,14761.000000,36,191738.729441,1587075249.368189,1583.044223,0.828268,2,1,2,0.020823
551,73952.000000,26048.000000,22,194965.448210,1778162051.617412,2646.442045,0.805857,2,1,1,0.021223
552,74143.000000,25857.000000,26,180075.092867,1429323401.942004,1816.224726,0.933959,2,1,1,0.019621
553,77226.000000,22774.000000,29,167273.396714,1587011553.066921,1587.203872,1.245207,2,1,1,0.029353
554,77564.000000,22436.000000,30,147766.485391,1072441749.473242,1505.142665,1.008864,2,1,1,0.015988
555,71872.000000,28128.000000,25,187254.784922,1124159472.401881,2156.333553,0.716177,2,1,1,0.023658
556,77992.000000,22008.000000,26,181384.431954,1069458504.839284,1758.716524,0.871504,2,1,1,0.024587
557,79314.000000,20686.000000,28,173305.990460,932424203.265123,1756.911273,0.916523,2,1,1,0.023555
558,78182.000000,21818.000000,31,189600.247773,1424334498.508635,1944.497436,0.811287,2,1,1,0.060995
559,78166.000000,21834.000000,26,174643.846698,1059077924.043499,1668.662682,0.889162,2,1,1,0.017962
560,89543.000000,10457.000000,41,189305.988234,1019855346.701628,1746.461348,0.970384,2,1,2,0.015149
561,81415.000000,18585.000000,32,191032.292945,1500935755.348230,1692.569310,0.822467,2,1,1,0.030100
562,81861.000000,18139.000000,31,163919.055897,948522179.629826,1615.321699,0.976170,2,1,1,0.033700
563,78603.000000,21397.000000,29,146961.762422,1163193799.539352,1668.768020,1.143892,2,1,1,0.018818
564,73835.000000,26165.000000,25,178877.432443,1226410806.930312,1952.559090,0.733656,2,1,1,0.060695
565,80490.000000,19510.000000,30,206976.588272,1700034690.391346,1870.457939,0.904051,2,1,1,0.029653
566,77886.000000,22114.000000,30,195436.514243,1472780887.174543,2202.289410,0.645675,2,1,1,0.018735
567,74784.000000,25216.000000,25,185909.181764,1020580479.397839,1861.889189,0.738754,2,1,1,0.020446
568,73889.000000,26111.000000,24,177143.027286,861364071.685778,1727.932518,0.723730,2,1,1,0.021980
569,75550.000000,24450.000000,25,198788.972261,1171859023.946464,2149.704128,0.816517,2,1,1,0.037256
570,73077.000000,26923.000000,28,192053.354504,996774817.905161,2354.084642,0.767685,2,1,1,0.024504
571,95640.000000,4360.000000,47,221135.085358,1408474355.236928,1800.019561,0.818162,2,1,1,0.012919
572,69570.000000,30430.000000,21,68593.135091,259555936.138573,943.467724,2.026183,2,1,1,0.012690
573,76147.000000,23853.000000,23,96558.797017,380562432.064611,1225.078874,2.045602,2,1,1,0.015527
574,72186.000000,27814.000000,20,61722.390553,394794992.148317,697.928314,2.319286,2,1,1,0.015629
575,78969.000000,21031.000000,28,112022.580174,701118726.481508,1161.709403,1.623371,2,1,1,0.012330
576,78199.000000,21801.000000,26,184788.109865,1119537950.935208,2146.200865,0.920622,2,1,1,0.020743
577,85134.000000,14866.000000,33,205193.996657,1734778252.346915,2027.981123,0.798537,2,1,1,0.015406
578,76075.000000,23925.000000,26,196967.020452,1293845057.247191,1918.531938,0.762651,2,1,1,0.021652
579,77976.000000,22024.000000,29,173619.373008,1171205924.366418,1773.729963,0.992960,2,1,1,0.025893
580,78512.000000,21488.000000,29,163735.591022,836647461.783956,1795.039426,1.087819,2,1,1,0.024101
581,77916.000000,22084.000000,29,190036.720814,1254533022.387167,1950.738145,0.749853,2,1,1,0.017963
582,73745.000000,26255.000000,26,187349.856306,1161507778.130404,2421.681259,0.699127,2,1,1,0.036886
583,76723.000000,23277.000000,24,172007.883614,1197681467.874056,2011.049243,1.002920,2,1,1,0.015099
584,76364.000000,23636.000000,26,179093.191075,1289451282.418987,2135.245630,0.869794,2,1,1,0.019910
585,79817.000000,20183.000000,29,158675.861133,933230285.239182,1757.053875,0.946444,2,1,1,0.010993
586,71990.000000,28010.000000,23,198158.432388,1867820395.470776,2347.733390,0.651570,2,1,1,0.022910
587,79588.000000,20412.000000,26,183522.286261,884833151.601797,1962.814171,0.732209,2,1,1,0.014083
588,68749.000000,31251.000000,24,183639.886880,1636243316.905384,2141.319336,0.771718,2,1,1,0.020590
589,78135.000000,21865.000000,29,157988.036201,1325518441.678461,1672.655064,0.941627,2,1,1,0.030505
590,79627.000000,20373.000000,30,197028.724060,1539240508.264954,2118.506716,0.769005,2,1,1,0.029139
591,73250.000000,26750.000000,24,51041.312019,585724349.672950,549.512255,3.154470,2,1,1,0.017513
592,100000.000000,1.000000,50,96468.541661,276602562.980208,844.560363,2.967520,2,1,1,0.016715
593,74156.000000,25844.000000,22,61720.153353,993546993.122782,621.909592,2.562254,2,1,1,0.012388
594,71050.000000,28950.000000,20,39679.561516,845239279.226091,366.592096,4.045912,2,1,1,0.013226
595,95742.000000,4258.000000,46,86681.400889,250099866.021965,582.859261,3.214391,2,1,1,0.011480
596,71197.000000,28803.000000,18,52144.595344,745263249.740438,614.639033,3.376829,2,1,1,0.016942
597,69906.000000,30094.000000,23,98407.781943,180276131.641429,1488.878182,1.099467,2,1,1,0.021800
598,77622.000000,22378.000000,27,112704.553722,411124652.047548,1216.269976,0.946959,2,1,1,0.017078
599,72750.000000,27250.000000,23,105438.028182,703824308.745677,1224.254664,1.056830,2,1,1,0.016833
600,70804.000000,29196.000000,22,74956.026127,535479832.914436,892.905035,1.709309,2,1,1,0.015348
601,69597.000000,30403.000000,20,91895.477890,325273500.523404,1110.593040,0.959039,2,1,1,0.025962
602,76018.000000,23982.000000,26,89062.600875,329354295.159862,995.147880,1.293616,2,1,1,0.011204
603,68503.000000,31497.000000,19,78719.759741,133659861.346052,910.058730,1.264226,2,1,1,0.013503
604,72702.000000,27298.000000,24,98042.321793,334305003.013510,1231.488578,1.304343,2,1,2,0.012734
605,76188.000000,23812.000000,24,95741.519686,183438878.231915,1061.409448,1.110122,2,1,1,0.022474
606,69502.000000,30498.000000,22,85576.224104,408051670.566954,987.595671,1.106300,2,1,1,0.021925
607,71224.000000,28776.000000,21,92486.759678,340775862.884112,1094.657099,1.210258,2,1,1,0.016489
608,68848.000000,31152.000000,21,82797.266237,431590100.682949,1038.570542,1.244635,2,1,1,0.014877
609,71589.000000,28411.000000,22,100915.706964,193662416.818213,1357.309896,1.139878,2,1,1,0.013490
610,67823.000000,32177.000000,20,94145.747890,115470309.717153,1139.659026,0.979548,2,1,1,0.021235
611,95134.000000,4866.000000,44,218761.925173,1542900647.437821,2023.899984,0.590119,2,1,1,0.011555
612,73935.000000,26065.000000,26,151486.563923,757371881.508169,1902.735474,0.657997,2,1,1,0.018236
613,71258.000000,28742.000000,23,160529.798122,816047603.164611,2119.494298,0.586198,2,1,1,0.026564
614,73126.000000,26874.000000,24,166228.078694,1145434344.877780,1946.918950,0.609166,2,1,1,0.013633
615,71340.000000,28660.000000,21,163656.812251,1015433132.706617,1947.336049,0.712309,2,1,1,0.027834
616,76777.000000,23223.000000,27,151664.571482,579754755.190709,1825.130254,0.760985,2,1,1,0.020798
617,74318.000000,25682.000000,25,160313.772783,1010443658.087083,1876.102119,0.657895,2,1,1,0.014070
618,75202.000000,24798.000000,27,166461.269884,1319138415.970336,2053.651940,0.693525,2,1,1,0.012838
619,74496.000000,25504.000000,22,168893.258234,870120695.493629,2033.693324,0.649795,2,1,1,0.019566
620,74953.000000,25047.000000,28,192847.976639,1241802263.559532,1967.382141,0.631492,2,1,1,0.020372
621,78276.000000,21724.000000,28,183993.334302,1464851474.150761,2153.383128,0.634148,2,1,1,0.015886
622,70816.000000,29184.000000,23,162834.596878,822360606.452568,2178.322610,0.630218,2,1,1,0.016104
623,72984.000000,27016.000000,23,143628.408631,436654920.632229,1867.370274,0.710615,2,1,1,0.025305
624,76786.000000,23214.000000,29,187426.836344,956881914.894541,2199.755917,0.606907,2,1,1,0.016087
625,77618.000000,22382.000000,26,163350.784196,765949878.555002,1895.771679,0.701740,2,1,1,0.013802
626,78376.000000,21624.000000,29,167871.709345,900807312.412627,1967.297088,0.585240,2,1,1,0.019796
627,70553.000000,29447.000000,23,193508.501039,1238444828.631201,2777.707145,0.528683,2,1,1,0.015544
628,73683.000000,26317.000000,25,177822.553359,1109237625.413862,2258.586687,0.705335,2,1,1,0.018010
629,72265.000000,27735.000000,24,150914.916748,581394463.075330,1866.682948,0.690603,2,1,1,0.022799
630,72151.000000,27849.000000,22,171197.080749,870143042.829896,2291.052391,0.597532,2,1,1,0.012242
631,78630.000000,21370.000000,26,178262.677073,1317203632.306151,2104.632828,0.677218,2,1,1,0.019198
632,77399.000000,22601.000000,27,158328.733117,699026141.694687,1813.717769,0.772519,2,1,1,0.022598
633,76966.000000,23034.000000,28,187033.186477,1515027631.735893,2649.563381,0.599343,2,1,1,0.010149
634,96076.000000,3924.000000,48,209470.969213,1539913645.822070,1836.040920,0.676898,2,1,1,0.011221
635,74932.000000,25068.000000,26,153361.915768,785385905.414394,1947.700693,0.739583,2,1,1,0.017322
636,71409.000000,28591.000000,22,170156.228862,1079245474.462327,2154.777965,0.583830,2,1,1,0.023626
637,76986.000000,23014.000000,27,180514.307301,1259509186.628730,2024.714949,0.566523,2,1,1,0.015867
638,76556.000000,23444.000000,26,141753.953579,932229016.617454,1567.578394,0.838088,2,1,1,0.020473
639,75336.000000,24664.000000,26,154520.839598,790560631.471891,1900.078280,0.648474,2,1,1,0.013188
640,78740.000000,21260.000000,29,164380.994514,1466574324.933196,1911.038185,0.656238,2,1,1,0.016187
641,73781.000000,26219.000000,23,179994.726567,887365097.355083,2151.946435,0.633862,2,1,1,0.026203
642,75897.000000,24103.000000,28,162111.830095,773927087.091227,1855.319922,0.655565,2,1,1,0.008689
643,75045.000000,24955.000000,26,165692.611949,1005402922.305337,1942.650921,0.683001,2,1,1,0.016454
644,68891.000000,31109.000000,21,171343.161253,994603591.550663,2652.906779,0.471644,2,2,1,0.024769
645,73958.000000,26042.000000,25,181297.481590,1292008585.274543,2212.615773,0.494402,2,2,1,0.019454
646,81320.000000,18680.000000,30,190067.054978,1617991728.389593,2094.021954,0.532356,2,2,1,0.015289
647,79029.000000,20971.000000,30,167204.649932,1205281154.088769,1897.334328,0.620999,2,2,1,0.016729
648,76735.000000,23265.000000,28,167655.571208,1750364357.363274,1969.947513,0.695687,2,2,1,0.015158
649,97562.000000,2438.000000,47,207156.370824,1961618565.233075,1891.152792,0.564662,2,2,0,-0.000000
650,76674.000000,23326.000000,25,170464.788396,1088487473.612217,2195.127671,0.634083,2,3,1,0.035374
651,66546.000000,33454.000000,20,165176.425945,841813329.684422,2306.355588,0.616877,2,2,1,0.033108
652,71621.000000,28379.000000,22,178034.493575,1029037574.173537,1992.385308,0.543265,2,2,1,0.016718
653,74751.000000,25249.000000,25,177258.246118,1158274120.462095,1946.333416,0.583763,2,2,1,0.019767
654,88020.000000,11980.000000,39,198912.692595,1980280288.917251,1776.171456,0.740071,2,2,1,0.007659
655,78665.000000,21335.000000,26,225665.654717,1684292050.930225,2493.537989,0.447663,2,2,1,0.020060
656,77703.000000,22297.000000,29,232987.524617,1648002092.952051,2813.630954,0.416402,2,2,1,0.026119
657,62384.000000,37616.000000,15,133263.756236,889604931.620265,2206.522391,0.757039,2,2,1,0.029928
658,72382.000000,27618.000000,24,154935.425272,1101051468.645005,2056.089836,0.641551,2,2,1,0.029111
659,72379.000000,27621.000000,23,176735.828657,1331097584.573064,2529.244266,0.699868,2,2,1,0.015661
660,79026.000000,20974.000000,29,194255.327471,1702785241.090258,2029.870923,0.521372,2,2,1,0.019119
661,71368.000000,28632.000000,22,173801.296070,1135899682.142323,2114.007737,0.578637,2,2,1,0.020556
662,74982.000000,25018.000000,25,194804.369908,1186438919.663952,2791.324712,0.453830,2,2,1,0.014695
663,79840.000000,20160.000000,30,202426.624161,1635399651.356061,2136.355158,0.590996,2,2,1,0.025672
664,74905.000000,25095.000000,24,204680.791788,1708457069.748196,2734.899815,0.497159,2,2,1,0.015894
665,79849.000000,20151.000000,29,199826.307816,1155398836.827213,2400.005116,0.560377,2,2,1,0.018427
666,67974.000000,32026.000000,23,185125.330617,1073781524.302002,2598.984196,0.522994,2,2,1,0.028432
667,72936.000000,27064.000000,23,189595.019134,1304513002.500929,2541.065811,0.565441,2,2,1,0.012950
668,75777.000000,24223.000000,28,190256.997903,1976990184.639571,2311.000582,0.572863,2,2,1,0.016877
669,79305.000000,20695.000000,27,213251.496405,1589479693.088760,2512.786969,0.552149,2,2,1,0.026878
670,78731.000000,21269.000000,27,146661.172057,703891354.289672,1641.841480,0.718924,2,2,1,0.015676
671,72710.000000,27290.000000,22,134874.627661,597210707.406574,1639.891771,0.744330,2,2,1,0.017862
672,71602.000000,28398.000000,22,154694.701301,614233674.310154,1929.737351,0.637609,2,2,1,0.021335
673,85272.000000,14728.000000,32,149591.255885,779725174.271614,1498.703890,1.054517,2,2,1,0.013417
674,79029.000000,20971.000000,29,214213.814396,1592606961.728000,2865.972999,0.484932,2,2,2,0.020962
675,76545.000000,23455.000000,27,205348.745312,1572970276.280242,2495.698569,0.514371,2,2,1,0.016421
676,77583.000000,22417.000000,27,224182.950908,1723635594.645056,2475.437845,0.448087,2,2,1,0.017859
677,70479.000000,29521.000000,19,185718.107431,1590296384.520684,2707.862327,0.557866,2,2,1,0.023051
678,79337.000000,20663.000000,30,218070.256261,2048202833.306155,2860.000938,0.586119,2,2,1,0.024800
679,70058.000000,29942.000000,22,203484.259817,2052774687.415839,3328.677958,0.587207,2,2,1,0.021908
680,78333.000000,21667.000000,26,215281.078260,1279546010.198235,2652.193964,0.465593,2,2,1,0.016099
681,69986.000000,30014.000000,23,212552.268663,1837481471.857868,3068.137111,0.437675,2,2,1,0.013921
682,71453.000000,28547.000000,21,227804.793290,1879438135.680403,3251.511869,0.362302,2,2,1,0.014211
683,71947.000000,28053.000000,24,213302.518252,1816586734.785349,2888.728237,0.408867,2,2,1,0.028614
684,73010.000000,26990.000000,23,211649.183331,1574145193.382081,3109.403030,0.401767,2,2,1,0.014280
685,70913.000000,29087.000000,21,203157.311449,2239985798.972078,2637.269808,0.405148,2,2,1,0.025218
686,77028.000000,22972.000000,27,219181.221539,2200491938.591588,2611.790955,0.553958,2,2,1,0.019527
687,69235.000000,30765.000000,19,217619.908124,1764866101.427339,3429.226925,0.415864,2,2,1,0.020165
688,98683.000000,1317.000000,49,230147.311398,2017885393.348194,2017.858412,0.435414,2,2,0,0.000000
689,72075.000000,27925.000000,26,213341.325824,2151230216.219122,3322.792714,0.382723,2,2,1,0.017254
690,74186.000000,25814.000000,25,208617.098565,1813324226.468459,2642.137560,0.498858,2,2,1,0.015495
691,70982.000000,29018.000000,21,212677.130858,1805301864.144091,2795.704224,0.441496,2,2,1,0.021339
692,68211.000000,31789.000000,24,168676.705440,1028154479.459114,2271.894669,0.538808,2,2,1,0.029276
693,77901.000000,22099.000000,27,188792.432755,1420051356.735857,2458.884259,0.550235,2,2,1,0.016996
694,74681.000000,25319.000000,27,202033.827232,1676665753.975794,2293.374162,0.493043,2,2,2,0.023940
695,91061.000000,8939.000000,41,197996.974101,1552892745.961210,1620.795852,0.621163,2,2,2,0.015830
696,78196.000000,21804.000000,28,164740.401929,809212167.425517,1989.501456,0.666851,2,2,1,0.029449
697,79245.000000,20755.000000,29,201039.486532,1385499830.690956,2328.688534,0.485594,2,2,2,0.024921
698,74346.000000,25654.000000,21,105999.472563,842273962.785658,1170.194116,1.182969,2,2,1,0.012183
699,82315.000000,17685.000000,36,151368.636469,939439287.651155,1792.639561,0.686905,2,2,2,0.011353
700,78525.000000,21475.000000,29,128171.376513,408911025.886931,1319.345682,0.903489,2,2,1,0.026816
701,83376.000000,16624.000000,35,142612.456093,871185280.641298,1555.110266,1.044118,2,2,1,0.017783
702,70209.000000,29791.000000,18,108970.051330,421086006.084030,1619.109072,0.785272,2,2,1,0.012862
703,71451.000000,28549.000000,21,118745.762009,421573352.920916,1853.998332,0.910535,2,2,1,0.014976
704,72054.000000,27946.000000,24,97340.339042,260574485.775644,1258.557268,1.250071,2,2,1,0.021668
705,68621.000000,31379.000000,18,112504.746217,323883533.616526,1763.884830,0.850874,2,2,1,0.011384
706,79617.000000,20383.000000,28,125376.140682,381634116.329904,1284.005404,1.013631,1,3,1,0.009910
707,72638.000000,27362.000000,25,108470.868006,316254131.445190,1382.223842,1.110392,1,3,1,0.014323
708,71645.000000,28355.000000,23,97771.480099,277253963.878489,1230.864446,1.168876,1,3,1,0.013195
709,75302.000000,24698.000000,24,108034.645952,370464344.844121,1158.277126,1.129943,1,3,1,0.011083
710,74003.000000,25997.000000,25,94301.869899,229746707.071837,1100.491924,1.253793,1,3,1,0.015221
711,75105.000000,24895.000000,24,93546.902568,194467767.175321,986.157923,1.047921,1,3,1,0.020216
712,69893.000000,30107.000000,22,79141.399280,262491169.357816,1076.398447,1.263109,1,3,1,0.016921
713,75121.000000,24879.000000,27,108490.463094,185876191.004156,1399.561889,0.856897,2,2,3,0.011466
714,71056.000000,28944.000000,23,102095.899211,252429926.800727,1223.900883,0.952798,2,2,1,0.010543
715,65458.000000,34542.000000,15,96054.454126,293832101.426778,1614.567415,0.935510,2,2,1,0.012770
716,88203.000000,11797.000000,38,138067.312790,598126992.481260,1458.600068,0.949356,2,2,3,0.009982
717,76697.000000,23303.000000,27,86074.462128,85163443.964487,912.486528,1.111452,2,2,1,0.010022
718,71377.000000,28623.000000,22,102655.987861,133857790.634118,1287.942091,0.829472,2,2,2,0.020630
719,69191.000000,30809.000000,22,109096.484880,274844234.486614,1386.883544,0.873219,2,2,1,0.012259
720,73784.000000,26216.000000,23,80587.020175,99947243.765465,1012.391237,1.173300,2,2,1,0.008055
721,68334.000000,31666.000000,18,91757.164311,236296722.038205,1135.854501,0.914874,2,2,1,0.015307
722,67035.000000,32965.000000,17,83052.197503,261614128.062017,1216.243787,0.926984,2,1,1,0.015591
723,73650.000000,26350.000000,24,86593.000872,241822028.597127,974.415100,1.037570,2,1,1,0.013144
724,67792.000000,32208.000000,19,80106.996127,343627942.011887,1044.148646,1.068986,2,1,2,0.016195
725,73577.000000,26423.000000,23,88052.902882,442482668.021613,1041.263487,1.084666,2,1,1,0.018890
726,72282.000000,27718.000000,24,94512.021615,166271769.758012,1194.174320,1.207177,2,1,1,0.009308
727,73566.000000,26434.000000,25,100574.942861,426354961.712825,1225.249258,1.056690,2,1,1,0.016916
728,74631.000000,25369.000000,23,91592.881008,101993570.455077,1018.255077,0.945680,2,1,1,0.016056
729,69077.000000,30923.000000,18,97333.146719,497169881.147614,1323.940492,0.960768,2,1,1,0.011602
730,73964.000000,26036.000000,23,89204.744189,433176792.542531,1059.620619,1.175442,2,1,1,0.009974
731,70430.000000,29570.000000,19,86801.274152,313824178.670832,1123.030855,1.104964,2,1,1,0.009716
732,74877.000000,25123.000000,22,92433.845303,397692393.983632,1059.286092,1.015427,2,1,1,0.013843
733,69253.000000,30747.000000,22,98279.026306,173999775.858186,1223.424167,0.873586,2,1,1,0.014343
734,67726.000000,32274.000000,19,102142.848111,406096710.520996,1349.139935,0.894284,2,1,1,0.021200
735,65123.000000,34877.000000,17,78979.006370,214753282.387135,1042.960046,0.909642,2,1,1,0.011059
736,85476.000000,14524.000000,36,121098.362849,511265195.351416,1178.371524,0.948776,2,1,1,0.006256
737,75617.000000,24383.000000,27,182397.647467,1446687526.305375,2195.868178,0.602403,2,1,1,0.015426
738,74323.000000,25677.000000,25,164882.601106,780547843.325749,2072.900638,0.584217,2,1,1,0.010139
739,72122.000000,27878.000000,22,175126.632046,1036681509.763161,2218.159251,0.554747,2,1,1,0.015546
740,74715.000000,25285.000000,24,189935.949332,1437111226.466208,2594.568494,0.520281,2,1,1,0.015651
741,73628.000000,26372.000000,25,185760.914772,1466029039.314350,2504.331578,0.573066,2,1,1,0.021946
742,76230.000000,23770.000000,23,173591.891146,1450942998.018607,2230.231804,0.578717,2,1,1,0.030437
743,72898.000000,27102.000000,23,201641.922368,2005659533.428813,2420.816600,0.440500,2,1,1,0.014639
744,74581.000000,25419.000000,28,186689.265866,1203821865.893919,2326.568469,0.547448,2,1,1,0.013807
745,75042.000000,24958.000000,20,159971.002146,687822867.983592,1922.988472,0.678303,2,1,1,0.021074
746,72352.000000,27648.000000,23,164231.239361,761082277.291499,2089.658860,0.534371,2,1,1,0.023357
747,69259.000000,30741.000000,22,164042.873018,761140386.319543,2096.094920,0.563047,2,1,1,0.015826
748,76600.000000,23400.000000,29,187117.267947,1415773967.043563,2175.712534,0.515565,2,1,1,0.014053
749,75977.000000,24023.000000,27,150962.261106,993483202.604320,1637.880095,0.692651,2,2,1,0.022973
750,88072.000000,11928.000000,37,220674.745376,1628296375.031018,2192.552750,0.576979,2,2,2,0.022169
751,74422.000000,25578.000000,26,175627.941063,1377628257.118681,2107.137248,0.621910,2,2,1,0.015674
752,75927.000000,24073.000000,25,208025.083965,1572357241.623940,2342.812460,0.477018,2,2,1,0.023972
753,71218.000000,28782.000000,22,191906.370830,1643493437.795609,2780.023383,0.493509,2,2,3,0.023370
754,77514.000000,22486.000000,30,222150.168416,1826919100.437967,2679.657593,0.482090,2,2,1,0.013660
755,78183.000000,21817.000000,28,196486.044322,1482002224.569562,2204.726515,0.575175,2,2,1,0.040767
756,83182.000000,16818.000000,34,204753.410802,1427442046.669155,2103.822445,0.652234,2,2,1,0.024837
757,79067.000000,20933.000000,29,214828.035082,1958270588.382055,2140.609213,0.640115,2,2,1,0.017939
758,80538.000000,19462.000000,30,195057.723942,1452278501.683338,2161.706617,0.633006,2,2,2,0.032169
759,76810.000000,23190.000000,26,204571.790916,1546069587.436721,2441.026316,0.631233,2,2,1,0.022347
760,74993.000000,25007.000000,24,210738.684651,1713024366.526196,2608.869542,0.481401,2,2,2,0.023639
761,73564.000000,26436.000000,26,171358.738158,1526491393.320649,2261.708977,0.640206,2,2,1,0.032191
762,82094.000000,17906.000000,33,223490.697399,2248595951.515031,2509.850773,0.535167,2,2,1,0.009633
763,69882.000000,30118.000000,23,201390.261530,1785562584.582145,2562.513860,0.433360,2,2,1,0.050218
764,74405.000000,25595.000000,26,209966.603694,2094108002.167283,2577.542545,0.496531,2,2,1,0.021809
765,97400.000000,2600.000000,48,217750.961807,1910843131.396641,1865.833065,0.619174,2,2,1,0.010450
766,74901.000000,25099.000000,24,188696.285188,1315197254.845013,2112.116713,0.610227,2,2,1,0.024020
767,75604.000000,24396.000000,25,200843.503627,1807482682.769227,2526.012264,0.505957,2,2,1,0.025130
768,100000.000000,1.000000,50,229858.402942,1818631642.153677,1864.636040,0.426140,2,2,0,0.000000
769,74849.000000,25151.000000,25,194322.458103,1739930773.859088,2503.254906,0.613267,2,2,1,0.020616
770,75976.000000,24024.000000,26,203924.377334,1827033123.091354,2447.196726,0.570686,2,2,1,0.018563
771,78776.000000,21224.000000,30,194550.452585,1246195306.394544,1923.099237,0.615870,2,2,1,0.016610
772,77941.000000,22059.000000,27,199298.306547,1319504867.524359,2323.545889,0.527129,2,2,1,0.021963
773,72791.000000,27209.000000,22,198926.808567,1817024514.010921,2627.240970,0.531980,2,2,1,0.024247
774,72707.000000,27293.000000,26,200449.071282,1678939551.519585,2343.485479,0.489370,2,2,1,0.015178
775,75849.000000,24151.000000,24,193003.265555,1792778200.341861,2240.710090,0.587675,2,2,1,0.021272
776,78142.000000,21858.000000,27,196650.898079,1202641517.261696,2310.409976,0.511649,2,2,1,0.016382
777,75105.000000,24895.000000,27,196050.449177,1277367277.303974,2393.297442,0.586839,2,2,1,0.016965
778,75208.000000,24792.000000,26,213062.466177,1569234104.485969,2626.033195,0.392511,2,2,1,0.012846
779,78379.000000,21621.000000,29,204044.797046,1663035841.740132,2335.212547,0.548735,2,2,1,0.012434
780,75676.000000,24324.000000,28,205838.073837,1819678975.010565,2544.602419,0.597722,2,2,1,0.015979
781,74086.000000,25914.000000,26,210782.658742,1880909808.823157,2917.910584,0.513926,2,2,1,0.015297
782,71273.000000,28727.000000,25,213896.005318,1592858402.988032,3002.359992,0.409714,2,2,1,0.015663
783,73104.000000,26896.000000,26,200192.217809,1910091351.975210,2631.052066,0.477449,2,2,1,0.013843
784,76628.000000,23372.000000,28,193953.365112,1303659317.672818,2335.399879,0.595908,2,2,1,0.013402
785,93440.000000,6560.000000,45,222377.133575,1893940318.166449,2158.073961,0.520070,2,2,1,0.003477
786,96974.000000,3026.000000,47,220098.642751,1818833516.688836,1815.086607,0.578727,2,2,1,0.004331
787,73166.000000,26834.000000,23,162886.000277,769845518.476791,2201.157554,0.487727,2,2,1,0.017121
788,74464.000000,25536.000000,23,197250.056157,1391294850.282621,2677.802544,0.424649,2,2,1,0.013852
789,72578.000000,27422.000000,22,167215.296857,841998865.411830,2108.188234,0.612540,2,2,1,0.016792
790,71903.000000,28097.000000,23,186991.206871,1245421169.982826,2339.403334,0.505645,2,2,1,0.016631
791,76411.000000,23589.000000,26,189517.155172,1067949171.361033,1998.612962,0.515414,2,2,1,0.017247
792,100000.000000,1.000000,50,209790.960500,1666888674.829175,1865.580708,0.641220,2,2,0,0.000000
793,92687.000000,7313.000000,43,213033.264718,2107750103.606204,2052.269762,0.518126,2,2,2,0.009386
794,68148.000000,31852.000000,19,172058.001432,1160889535.351528,2389.940444,0.610896,2,2,1,0.017591
795,75323.000000,24677.000000,24,188160.616169,1384292207.316771,2012.092357,0.591519,2,2,2,0.025619
796,73394.000000,26606.000000,26,185215.711438,1127467070.078467,2332.543505,0.498975,2,2,1,0.028252
797,79208.000000,20792.000000,30,183691.199832,1231553035.823850,2126.256088,0.615366,2,2,1,0.022278
798,71492.000000,28508.000000,23,202444.654228,1680116752.639249,2853.405993,0.459972,2,2,1,0.016169
799,73201.000000,26799.000000,24,150418.404701,826018603.916070,1575.371974,0.684299,2,2,1,0.019167
800,70272.000000,29728.000000,24,123171.508766,260749568.856004,1680.337551,0.825860,2,2,1,0.018186
801,75995.000000,24005.000000,25,106750.344456,307522175.603866,1081.084684,1.054372,2,2,1,0.015734
802,75621.000000,24379.000000,25,120850.338810,308291971.870951,1272.282443,0.888571,2,2,1,0.016810
803,65115.000000,34885.000000,21,139384.900518,602144892.834562,2534.163950,0.737094,2,2,1,0.019368
804,77485.000000,22515.000000,28,186797.809096,1310460208.186003,2038.880555,0.646222,2,2,1,0.026986
805,71817.000000,28183.000000,23,131996.818570,547355159.335035,1715.729694,0.764882,2,2,1,0.015404
806,72317.000000,27683.000000,22,136616.005777,348820192.163948,1811.960867,0.761654,2,2,1,0.018180
