generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78737.000000,21263.000000,34,169811.138213,1490585065.893738,2023.694630,0.683993,0,2,2,0.027836
269,70706.000000,29294.000000,21,98264.719993,292104572.680067,1169.164952,1.054865,0,2,4,0.019640
270,71095.000000,28905.000000,22,110506.960641,230566915.326789,1353.483461,0.889437,0,2,2,0.013379
271,83134.000000,16866.000000,32,127631.044216,236132287.299894,1239.788673,0.976701,0,2,2,0.008888
272,73411.000000,26589.000000,27,146225.831805,993988309.951467,1973.249170,0.911560,0,2,2,0.014116
273,91181.000000,8819.000000,42,121157.082170,781613136.360995,1105.737103,1.241866,0,2,2,0.021652
274,75601.000000,24399.000000,27,95601.611317,199013026.301994,984.031338,1.048285,0,2,2,0.015113
275,75147.000000,24853.000000,25,94442.974257,212290118.355148,1075.162119,0.976970,0,2,2,0.008519
276,82631.000000,17369.000000,33,127301.431086,371936464.355393,1401.656930,1.022938,0,2,2,0.016362
277,78569.000000,21431.000000,30,113997.065165,313110229.824689,1366.873156,0.867676,0,2,2,0.010787
278,75938.000000,24062.000000,28,111185.201685,232539331.027329,1337.744543,0.870363,0,2,2,0.017055
279,72445.000000,27555.000000,25,103408.154671,273951431.494789,1220.906310,0.976771,0,2,2,0.014371
280,72138.000000,27862.000000,24,108357.191597,503651068.348515,1364.437169,0.831065,0,2,2,0.014943
281,93303.000000,6697.000000,43,122748.935045,466397519.992214,1030.383466,1.353573,0,2,4,0.009134
282,70263.000000,29737.000000,21,97217.937644,518277751.917050,1292.977248,1.184901,0,2,2,0.013823
283,89170.000000,10830.000000,35,131305.964837,348930296.785318,1207.674246,0.983998,0,1,2,0.008044
284,71328.000000,28672.000000,26,104445.456098,141541391.059314,1311.981647,1.049017,0,1,2,0.013577
285,80763.000000,19237.000000,31,141637.711112,517588138.942463,1561.530837,0.890306,0,1,4,0.015154
286,76503.000000,23497.000000,28,143962.970837,1052847144.831237,1762.267312,0.839848,0,1,2,0.014223
287,75974.000000,24026.000000,29,126085.031010,602219367.496942,1611.223754,1.100159,0,1,2,0.010886
288,91358.000000,8642.000000,42,180393.111969,1279905222.524966,1692.947165,0.860477,0,1,1,0.010885
289,78327.000000,21673.000000,30,145993.022563,471460541.988231,1639.447361,1.030601,0,1,2,0.009306
290,73677.000000,26323.000000,28,119725.588771,384183657.625066,1349.740328,0.928809,0,1,2,0.010727
291,77139.000000,22861.000000,27,151771.769549,944562961.115695,1697.577179,0.742515,0,1,2,0.014494
292,83767.000000,16233.000000,33,148528.733179,502132176.456847,1449.767489,0.879094,0,1,2,0.016470
293,73639.000000,26361.000000,29,167336.127467,876279282.230975,2120.581091,0.630525,0,1,2,0.016329
294,75742.000000,24258.000000,28,112234.435162,253241020.862178,1383.949368,0.992197,0,1,3,0.013685
295,75918.000000,24082.000000,26,96799.278249,168358059.423829,1110.230564,1.115637,0,1,2,0.018442
296,85218.000000,14782.000000,34,166359.415740,1088796751.959664,1534.230994,0.864264,0,1,2,0.017210
297,78296.000000,21704.000000,29,173390.349993,724749786.015177,2116.903108,0.749174,0,1,2,0.018440
298,76677.000000,23323.000000,32,164735.435504,1337031099.789070,2102.721555,0.690184,0,1,2,0.009666
299,81405.000000,18595.000000,29,152358.363335,539786134.720608,1785.295534,0.744550,0,1,2,0.014323
300,93412.000000,6588.000000,42,157383.940330,1637502313.920243,1380.693095,1.019229,0,1,2,0.012537
301,78538.000000,21462.000000,29,142487.023033,540068429.072757,1810.005788,0.835819,0,1,2,0.010566
302,85715.000000,14285.000000,38,143635.848897,395760214.315624,1339.224466,1.018911,0,1,2,0.011749
303,78605.000000,21395.000000,30,109318.605267,301785299.858818,1272.399786,1.126095,0,1,2,0.017214
304,80138.000000,19862.000000,33,174074.943335,1279818094.909244,2068.931137,0.810760,0,1,2,0.014106
305,76096.000000,23904.000000,25,137176.416632,923001846.770670,1606.005822,0.821198,0,1,2,0.012608
306,74178.000000,25822.000000,26,119837.839670,518721861.704590,1420.077073,0.929516,0,1,2,0.023658
307,83902.000000,16098.000000,33,142743.748974,625559597.427842,1491.847387,0.942618,0,1,2,0.010675
308,83717.000000,16283.000000,36,159030.774316,769546125.861081,1690.476536,0.814613,0,1,1,0.010289
309,76478.000000,23522.000000,29,126354.144810,798493608.015311,1509.236578,0.974218,0,1,2,0.018049
310,84023.000000,15977.000000,34,154841.832330,703053925.022752,1590.966141,0.739482,0,1,2,0.019178
311,87912.000000,12088.000000,38,173991.591500,1547738104.130859,1814.766010,0.912551,0,1,2,0.018409
312,82223.000000,17777.000000,35,178507.146841,1369987384.162432,1984.503724,0.626086,0,1,1,0.015927
313,77373.000000,22627.000000,26,155153.062700,1226828390.715194,1659.867280,0.818868,0,1,2,0.010630
314,82073.000000,17927.000000,31,162634.446255,1370089480.406158,1855.960748,0.744934,0,1,1,0.012634
315,77108.000000,22892.000000,29,200017.635315,1054782591.624799,2270.054143,0.654419,0,1,1,0.015658
316,86892.000000,13108.000000,37,222011.508051,1292059635.192358,2055.588895,0.526254,0,1,1,0.017479
317,81918.000000,18082.000000,33,195519.338974,974775146.638520,1994.752565,0.743392,0,1,2,0.016453
318,81860.000000,18140.000000,33,186817.637393,1075767317.664129,1873.245583,0.646380,0,1,3,0.022707
319,82855.000000,17145.000000,34,208402.774502,1488779285.512424,2142.738746,0.643769,0,1,2,0.013484
320,82601.000000,17399.000000,32,199647.224538,1228295598.686324,2368.059740,0.565704,0,1,3,0.013763
321,79947.000000,20053.000000,29,159529.866481,1156573623.418460,1859.541964,0.756773,0,1,1,0.012001
322,85323.000000,14677.000000,34,161173.728141,696898314.341314,1658.213757,0.763780,0,1,2,0.018951
323,85950.000000,14050.000000,34,179274.813807,2056213774.384582,1932.844813,0.786737,0,1,2,0.014664
324,80675.000000,19325.000000,30,169152.133576,755690163.221671,1865.203586,0.691440,0,1,2,0.016921
325,83077.000000,16923.000000,32,179762.446851,918708269.424209,1686.300733,0.753361,0,1,3,0.015572
326,80156.000000,19844.000000,29,157692.996283,753170492.889679,1645.022472,0.732063,0,1,3,0.020390
327,81647.000000,18353.000000,31,165585.429573,960979872.353759,1808.101627,0.839074,0,1,1,0.015885
328,77204.000000,22796.000000,24,177734.739224,898413534.236666,2419.281292,0.692018,0,1,2,0.012486
329,85207.000000,14793.000000,33,184281.302293,918237741.961472,1874.514201,0.780097,0,1,1,0.011234
330,97258.000000,2742.000000,48,190827.903308,1562193786.662581,1632.492951,0.802627,0,1,0,-0.000000
331,85088.000000,14912.000000,32,177527.914758,2238575780.093396,1778.874420,0.842300,0,1,1,0.025084
332,75690.000000,24310.000000,25,158418.583372,836919398.172807,1851.631515,0.863435,0,1,2,0.026084
333,79410.000000,20590.000000,31,174400.746923,1300530710.332893,1826.027498,0.742030,0,1,3,0.015435
334,79015.000000,20985.000000,29,191477.690011,1362751031.748982,2220.711560,0.591496,0,1,2,0.020904
335,83323.000000,16677.000000,33,193581.954483,996819046.823797,1828.349953,0.591841,0,1,2,0.014007
336,83131.000000,16869.000000,31,157156.889003,1027514131.252601,1539.524243,1.009838,0,1,2,0.014427
337,83849.000000,16151.000000,34,166695.680993,1077920859.786405,1543.533579,0.853074,0,1,3,0.014506
338,75381.000000,24619.000000,27,183945.205441,1229796293.756343,2293.753167,0.674818,0,1,2,0.028628
339,75591.000000,24409.000000,26,172552.191011,943206127.669115,2003.299370,0.726877,0,1,3,0.013231
340,82791.000000,17209.000000,36,200759.361507,1326007015.305819,2068.872488,0.569939,0,1,1,0.013844
341,76130.000000,23870.000000,26,154443.471697,586841295.938949,1811.842397,0.700070,0,1,2,0.013871
342,74854.000000,25146.000000,26,147348.591862,758127755.013726,1578.633469,0.752823,0,1,2,0.019435
343,77877.000000,22123.000000,28,188492.666258,1643809569.618005,2737.670666,0.699194,0,1,2,0.016222
344,77581.000000,22419.000000,27,147742.055973,458971055.879551,1649.886596,0.745178,0,1,1,0.021324
345,83097.000000,16903.000000,31,177916.198698,1542882670.388123,1688.861776,0.791974,0,1,2,0.014680
346,81088.000000,18912.000000,30,184364.051624,1371604613.759568,1958.571053,0.671594,0,1,3,0.013807
347,77379.000000,22621.000000,29,191090.863136,1042377913.548608,2119.724909,0.604443,0,1,2,0.023320
348,81517.000000,18483.000000,30,173184.035299,1707490185.631910,2071.751583,0.816307,0,1,2,0.023777
349,71787.000000,28213.000000,26,162484.131047,834904207.992285,1867.328005,0.762451,0,1,2,0.023465
350,78538.000000,21462.000000,33,164006.770081,1121721115.275097,1959.317129,0.875120,0,1,3,0.012717
351,79331.000000,20669.000000,29,169667.205644,1586042517.602907,2021.379867,0.654209,0,1,2,0.016858
352,99566.000000,434.000000,49,203720.426663,1454160101.657587,1707.858642,0.809876,0,1,0,0.000000
353,83325.000000,16675.000000,33,175234.329363,1466655798.458377,1838.056062,0.771518,0,1,2,0.023157
354,75373.000000,24627.000000,30,147754.705742,1206683661.585126,1616.959234,0.907821,0,1,1,0.008325
355,76291.000000,23709.000000,27,176446.083370,1039139875.584960,2147.918635,0.594488,0,1,2,0.013954
356,76357.000000,23643.000000,29,152066.250252,911273691.373186,1635.229996,0.746188,0,1,2,0.025180
357,74329.000000,25671.000000,28,155644.367325,1225789975.208679,2057.543286,0.723104,0,1,2,0.016646
358,85902.000000,14098.000000,32,182293.473085,965050246.601055,1833.002598,0.685548,0,1,2,0.023234
359,92751.000000,7249.000000,42,197001.157109,1494810396.184333,1728.810030,0.808566,0,1,2,0.009025
360,81993.000000,18007.000000,32,177938.041686,1309598760.215516,1922.598606,0.791668,0,1,1,0.017103
361,82048.000000,17952.000000,27,157072.645669,703053960.056113,1775.581262,0.854838,0,1,2,0.012154
362,76740.000000,23260.000000,26,171160.094341,1052319230.636938,1769.921205,0.874135,0,1,4,0.017443
363,76633.000000,23367.000000,28,178940.485317,1971822304.408664,2068.919989,0.686352,0,1,2,0.014738
364,84511.000000,15489.000000,34,178572.466524,1037230372.925068,1956.704408,0.780990,0,1,3,0.018751
365,76728.000000,23272.000000,28,136165.535128,468443845.647594,1640.122890,0.914561,0,1,3,0.016230
366,84600.000000,15400.000000,32,185169.586616,1287633159.273740,2133.139744,0.813141,0,1,2,0.012892
367,78714.000000,21286.000000,30,162604.296824,1114017057.205863,1913.021342,0.703608,0,1,2,0.016952
368,80740.000000,19260.000000,31,154328.255672,851044451.933877,1517.634489,0.826767,0,1,2,0.010622
369,90010.000000,9990.000000,42,197664.812144,1687104674.419399,1820.983512,0.631110,0,1,2,0.013688
370,74965.000000,25035.000000,28,142744.805975,1017027734.761073,1778.551892,0.760852,0,1,3,0.019662
371,80713.000000,19287.000000,30,170741.468071,1205500797.264715,1877.580908,0.749554,0,1,2,0.020972
372,79833.000000,20167.000000,32,189316.347728,1252671746.318147,2146.710674,0.653312,0,1,3,0.016935
373,85016.000000,14984.000000,34,161167.221235,928636091.146286,1645.952220,1.003265,0,1,3,0.011933
374,78350.000000,21650.000000,29,134792.546837,315425002.536936,1572.659036,0.940612,0,1,2,0.006513
375,79867.000000,20133.000000,31,152796.546471,544083502.184120,1585.085589,0.840846,0,1,3,0.020020
376,99176.000000,824.000000,49,164727.832776,1672028871.667913,1336.516702,1.049613,0,1,2,0.004959
377,89705.000000,10295.000000,40,177933.513809,1246113668.213045,1811.090344,0.853270,0,1,1,0.009571
378,77018.000000,22982.000000,28,137720.572022,863982438.798781,1749.916632,0.838348,0,1,3,0.025774
379,77918.000000,22082.000000,29,156830.641604,767932468.969159,2050.775958,0.764449,0,1,2,0.018627
380,82076.000000,17924.000000,36,168814.149928,1438932512.089109,1630.245502,0.739449,0,1,2,0.011278
381,74398.000000,25602.000000,25,130447.222802,562783513.429011,1488.044807,0.951169,0,1,2,0.012668
382,81984.000000,18016.000000,31,172968.097344,1088315141.863976,1685.632322,0.734800,0,1,3,0.007915
383,83160.000000,16840.000000,31,139429.519451,480901018.721099,1373.986128,0.872063,0,1,3,0.016045
384,75388.000000,24612.000000,28,150736.447677,938446722.589654,1669.329479,0.634269,0,1,2,0.010931
385,82183.000000,17817.000000,31,135636.791198,413766617.609345,1396.482308,0.859020,0,1,1,0.014809
386,83326.000000,16674.000000,33,166751.473437,783577945.672050,1802.451670,0.701406,0,1,1,0.015221
387,83457.000000,16543.000000,35,134271.673251,476667207.324854,1294.480276,0.908512,0,1,3,0.010560
388,73234.000000,26766.000000,25,107117.215692,369735401.058197,1258.174956,0.973458,0,1,3,0.013259
389,80243.000000,19757.000000,34,138165.115888,680258806.128059,1616.400351,1.024975,0,1,3,0.012437
390,88452.000000,11548.000000,37,210003.056501,1667954847.261679,2180.984527,0.580480,1,1,2,0.014694
391,91689.000000,8311.000000,41,118715.875612,217142076.370787,1051.003531,1.057051,1,2,3,0.008538
392,74602.000000,25398.000000,25,105428.547464,169483643.051542,1159.249073,0.850099,1,2,3,0.012902
393,78172.000000,21828.000000,30,132320.511151,433114590.640123,1515.834545,0.724975,1,2,2,0.012780
394,84973.000000,15027.000000,33,131262.274372,411921835.967882,1195.128881,0.799503,1,2,3,0.010643
395,81303.000000,18697.000000,31,131647.853680,487437343.503412,1227.693775,0.777630,1,2,1,0.018505
396,78791.000000,21209.000000,30,140971.913355,359224423.301035,1614.370505,0.785720,1,2,2,0.019694
397,77020.000000,22980.000000,29,116511.648337,221044229.037950,1256.948930,0.732994,1,2,1,0.012987
398,85146.000000,14854.000000,34,152332.660239,668272371.111319,1757.647703,0.816566,1,2,2,0.020803
399,82840.000000,17160.000000,33,132674.670108,506284303.186862,1349.778106,0.863252,1,2,2,0.015163
400,76538.000000,23462.000000,29,152879.491336,670855797.158207,1796.001955,0.611909,1,2,2,0.012341
401,79642.000000,20358.000000,34,158827.684921,830040973.942453,1798.141654,0.702988,1,2,2,0.014023
402,78037.000000,21963.000000,30,148233.683987,629060065.759027,1394.626216,0.685112,1,2,2,0.010912
403,85936.000000,14064.000000,37,145004.993198,809829700.135519,1484.955391,0.772515,1,2,1,0.012509
404,76779.000000,23221.000000,27,121314.577534,423764107.100003,1349.964373,0.771825,1,2,2,0.014181
405,83809.000000,16191.000000,32,121639.216796,224006956.813391,1152.076291,1.005607,1,2,1,0.016833
406,74649.000000,25351.000000,28,165323.161681,722532812.386672,2054.974439,0.540708,1,2,2,0.016929
407,83124.000000,16876.000000,33,174003.035531,747957936.131364,2086.093814,0.611942,1,2,2,0.024397
408,79171.000000,20829.000000,29,175016.409775,896511731.361823,1821.140395,0.598829,1,2,2,0.020439
409,78364.000000,21636.000000,27,141130.960680,337340796.139291,1549.293250,0.706054,1,2,2,0.015457
410,78203.000000,21797.000000,30,151315.385818,432176076.140553,1766.880895,0.599346,1,2,2,0.013040
411,81576.000000,18424.000000,31,151663.620586,379376681.617736,1561.535983,0.772209,1,2,1,0.009806
412,80739.000000,19261.000000,31,156873.969527,732725299.068506,1549.947462,0.711551,1,2,2,0.017909
413,82575.000000,17425.000000,33,147036.512663,784483178.621567,1462.196178,0.875588,1,2,1,0.012314
414,91547.000000,8453.000000,42,189023.345926,1744656068.232555,1707.921920,0.778362,1,2,1,0.006630
415,81901.000000,18099.000000,31,152820.902374,603289380.835898,1494.955583,0.760758,1,2,2,0.019669
416,80574.000000,19426.000000,31,146696.395047,444085662.304697,1362.455073,0.799303,1,2,1,0.015664
417,84265.000000,15735.000000,33,181201.394019,1123926944.502070,1941.764388,0.610975,1,2,1,0.014601
418,76929.000000,23071.000000,29,173176.040514,1688895018.264159,1915.088044,0.686779,1,2,1,0.017644
419,78244.000000,21756.000000,30,192313.936641,1534475256.088991,2347.034792,0.599511,1,2,1,0.021727
420,76944.000000,23056.000000,25,184579.969283,1257349201.493175,2221.805540,0.567866,1,2,1,0.019497
421,87966.000000,12034.000000,37,209261.952316,1812721093.830163,2062.279945,0.484762,1,2,1,0.034238
422,77818.000000,22182.000000,28,193006.888842,1316256297.467257,2124.653167,0.513344,1,2,1,0.010815
423,84894.000000,15106.000000,40,210128.419409,1812331273.246569,2120.046863,0.450175,1,2,1,0.007696
424,86189.000000,13811.000000,35,204534.208880,1541498648.947848,2033.816479,0.554927,1,2,1,0.013735
425,81463.000000,18537.000000,31,202076.671894,1466698658.096425,2405.201796,0.496787,1,2,2,0.012342
426,83294.000000,16706.000000,32,210770.097479,1499070005.728077,2339.451050,0.513064,1,2,2,0.017690
427,86050.000000,13950.000000,36,194512.722389,1374241010.603742,2165.533850,0.570669,1,2,1,0.010908
428,76204.000000,23796.000000,28,198962.857713,1417676902.135866,2221.100359,0.453619,1,2,2,0.019386
429,76640.000000,23360.000000,28,200859.282529,1377233833.398401,2349.903173,0.486398,1,2,1,0.024846
430,85657.000000,14343.000000,37,194471.978280,1206645070.569131,1941.458865,0.593270,1,2,1,0.014445
431,91703.000000,8297.000000,43,220246.612830,1598182361.565201,1935.081371,0.497297,1,2,1,0.011588
432,74061.000000,25939.000000,29,203095.011098,1772882948.937286,2650.178979,0.426513,1,2,1,0.028326
433,80609.000000,19391.000000,31,209086.854064,1870612202.609131,1988.632281,0.551434,1,2,1,0.011870
434,77942.000000,22058.000000,29,207458.712427,1623516090.825023,2461.989269,0.532370,1,2,2,0.024559
435,74902.000000,25098.000000,26,171453.362581,1208144441.728122,2056.700341,0.564700,1,2,2,0.013389
436,79300.000000,20700.000000,32,194626.016314,1502631095.136930,2010.194379,0.563729,1,2,1,0.030340
437,80850.000000,19150.000000,30,194865.352969,1575711136.283274,1982.385399,0.563943,1,2,1,0.011271
438,85584.000000,14416.000000,34,207044.378097,1664835240.132251,2056.491447,0.508419,1,2,1,0.021087
439,78387.000000,21613.000000,28,193737.587367,1621488841.663512,2374.474770,0.625870,1,2,2,0.018747
440,81618.000000,18382.000000,29,185090.343443,1315853671.977509,1901.063737,0.679507,1,2,2,0.017960
441,100000.000000,1.000000,50,202935.994392,2047778830.278809,1632.321411,0.678520,1,2,0,0.026223
442,79653.000000,20347.000000,29,204278.363015,1359531555.719304,2310.553823,0.687062,1,2,1,0.022227
443,90888.000000,9112.000000,42,198622.165714,1305383179.937981,1729.439051,0.567341,1,2,1,0.003824
444,83679.000000,16321.000000,33,189046.057915,1163855262.727611,2037.951645,0.590450,1,2,2,0.020223
445,78927.000000,21073.000000,31,121906.818339,638940798.745038,1319.066125,1.029613,1,2,2,0.008488
446,87319.000000,12681.000000,37,184029.648766,1274346092.545058,1991.758000,0.715830,1,2,1,0.006456
447,75929.000000,24071.000000,27,140098.460117,474420483.048609,1691.867916,0.702997,1,2,1,0.016260
448,79251.000000,20749.000000,29,142248.737048,832610217.111998,1750.313415,0.988659,1,2,1,0.009402
449,79344.000000,20656.000000,31,179709.626990,1393352610.086858,2178.456287,0.513680,2,1,2,0.009252
450,92152.000000,7848.000000,40,200755.451631,1540526441.447104,1903.005009,0.548848,2,1,1,0.009704
451,78252.000000,21748.000000,28,180426.408116,1320387741.068640,2386.451841,0.513271,2,1,2,0.010193
452,73647.000000,26353.000000,27,154218.618083,852076249.827140,2270.882733,0.504294,2,1,2,0.008913
453,75790.000000,24210.000000,26,145137.810646,560346861.613755,1779.483482,0.658890,2,1,2,0.009787
454,78300.000000,21700.000000,31,178652.590992,1996368577.999826,2247.621474,0.560394,2,1,1,0.008203
455,79806.000000,20194.000000,31,154658.442648,1153476618.960297,2015.141408,0.547024,3,1,1,0.006644
456,78130.000000,21870.000000,27,150021.322472,990031430.712757,1798.680193,0.596408,3,1,2,0.008863
457,81325.000000,18675.000000,32,151995.666271,1297822337.010367,1678.054687,0.693644,4,1,1,0.010706
458,86867.000000,13133.000000,37,178245.080450,1531010809.045682,1887.728663,0.561566,4,1,1,0.008036
459,80147.000000,19853.000000,36,170401.763126,1341129586.316342,1913.210634,0.526391,4,1,1,0.006454
460,91510.000000,8490.000000,40,206180.467055,1369961839.359376,1858.179390,0.487673,4,1,1,0.007158
461,88679.000000,11321.000000,37,175886.564019,1571218269.743109,1851.882744,0.586203,4,1,1,0.004958
462,82515.000000,17485.000000,33,178366.898587,1572027877.019230,2284.868193,0.474472,4,1,1,0.006990
463,81608.000000,18392.000000,31,146673.044886,685521021.518369,1734.361544,0.702599,4,1,1,0.009092
464,89685.000000,10315.000000,40,182730.090277,2066571328.675368,2096.504925,0.483950,4,1,1,0.002649
465,83693.000000,16307.000000,35,158836.283050,1248945496.507956,1543.479111,0.644450,4,1,2,0.006006
466,81968.000000,18032.000000,30,173271.069265,1282651495.871127,2053.891262,0.546841,4,1,1,0.006555
467,89014.000000,10986.000000,40,168906.821934,1860286942.282264,1829.420579,0.612694,4,1,2,0.007035
468,77910.000000,22090.000000,29,155444.425716,1079761373.574677,1787.745904,0.554973,4,1,1,0.008036
469,88932.000000,11068.000000,37,181657.308980,2233214663.966063,1877.803333,0.501479,4,1,1,0.008158
470,80659.000000,19341.000000,32,158477.800664,1211586642.012602,1954.697089,0.605924,4,1,1,0.005968
471,90145.000000,9855.000000,41,26330.384409,570105123.146075,189.092563,14.431342,4,1,2,0.003517
472,76984.000000,23016.000000,34,19794.208153,436718012.587937,161.343339,12.974907,4,1,2,0.004542
473,89359.000000,10641.000000,40,27354.543691,481182039.573766,257.049898,14.794870,3,2,2,0.006037
474,94190.000000,5810.000000,47,28518.811204,296174710.436985,253.430378,13.581569,3,2,0,0.005550
475,83309.000000,16691.000000,35,21480.744800,458938517.657075,196.918270,13.665778,3,2,1,0.007934
476,89079.000000,10921.000000,41,18310.391563,392261377.253737,144.992095,19.302066,3,2,2,0.004815
477,83983.000000,16017.000000,38,18251.411191,484905669.827137,173.571880,18.148735,3,1,2,0.004133
478,85226.000000,14774.000000,37,23717.582267,556530017.396766,197.647838,14.999812,3,1,2,0.002824
479,87973.000000,12027.000000,39,21082.362398,459576870.836346,154.762155,16.476953,3,1,2,0.003646
480,78130.000000,21870.000000,33,20975.711899,411125220.238890,178.438218,11.092421,3,1,2,0.004270
481,77783.000000,22217.000000,32,24010.645116,420644044.932654,204.685990,11.612921,3,1,1,0.002978
482,73530.000000,26470.000000,28,18121.404527,427898507.767047,166.948254,14.452112,3,1,1,0.004281
483,81361.000000,18639.000000,35,20908.321879,436613817.887795,189.323770,13.572363,3,1,1,0.003648
484,85257.000000,14743.000000,38,24607.754655,468893317.391386,239.476221,14.447948,3,1,2,0.003821
485,81941.000000,18059.000000,36,32211.818783,233076938.692867,220.968936,11.743252,3,1,1,0.004323
486,80316.000000,19684.000000,35,21726.734257,371157433.470962,172.912647,13.547131,3,1,1,0.003399
487,82327.000000,17673.000000,34,23178.988180,367025104.729172,169.054634,15.499487,3,1,2,0.004493
488,83345.000000,16655.000000,37,19250.467232,425959510.884661,153.438606,17.745037,3,1,2,0.007581
489,81791.000000,18209.000000,36,18387.749750,439474564.824318,175.574230,16.671720,3,1,1,0.002995
490,84081.000000,15919.000000,39,32441.801211,232553736.756378,336.581171,12.359265,3,1,1,0.006973
491,77964.000000,22036.000000,32,22687.887219,482970025.819655,196.889536,12.814173,3,1,1,0.003553
492,83573.000000,16427.000000,35,51183.331793,96678085.511990,383.321606,5.324514,3,1,1,0.002598
493,78111.000000,21889.000000,29,34612.030950,293337585.165487,349.368350,5.193567,3,1,2,0.002963
494,81951.000000,18049.000000,31,44324.748390,339246829.536293,461.299147,8.369108,3,1,1,0.002524
495,88564.000000,11436.000000,41,66583.401424,74096640.248249,480.207987,3.480621,3,1,2,0.003948
496,78940.000000,21060.000000,32,49347.667325,121426523.667292,558.475737,4.685933,3,1,1,0.002990
497,83958.000000,16042.000000,38,56129.614303,80038633.221376,500.055529,5.425120,3,1,1,0.004250
498,83091.000000,16909.000000,35,60549.726178,24592002.609957,529.175615,4.063310,3,1,1,0.003321
499,88315.000000,11685.000000,42,16978.622264,431446873.751056,140.224819,17.871397,3,1,2,0.004865
500,84661.000000,15339.000000,39,15112.382815,376418264.768960,115.726685,18.570461,3,1,1,0.003617
501,84492.000000,15508.000000,39,14894.962747,397934383.283606,121.067286,17.764194,3,0,2,0.005531
502,88240.000000,11760.000000,40,16992.850461,402697662.675902,111.547001,16.034695,3,0,1,0.003483
503,91848.000000,8152.000000,44,18009.865997,435544349.590294,140.921544,16.939680,3,0,1,0.004686
504,80745.000000,19255.000000,37,15632.785120,398217554.681151,132.758049,17.177294,3,0,1,0.003894
505,82784.000000,17216.000000,38,14674.772052,402622598.140237,137.357704,18.606581,3,0,1,0.003024
506,79199.000000,20801.000000,35,17226.542638,367695959.679111,123.999737,16.508899,3,0,1,0.005821
507,92467.000000,7533.000000,44,15591.012387,360590430.868787,118.663353,17.833277,3,0,1,0.004207
508,83513.000000,16487.000000,35,21694.193976,344534211.727874,129.893078,11.773600,3,0,1,0.004080
509,82901.000000,17099.000000,38,14718.339416,409498771.552537,121.138400,17.710549,3,0,1,0.003530
510,81495.000000,18505.000000,38,17977.558415,432129222.549140,138.251902,16.053698,3,0,1,0.005773
511,84147.000000,15853.000000,36,15899.798271,350977686.608113,123.454292,16.402964,3,0,1,0.004614
512,85951.000000,14049.000000,39,18945.971219,394935734.488151,151.644579,16.181621,3,0,1,0.004224
513,82551.000000,17449.000000,37,17001.179397,441819050.806877,137.930312,16.807566,3,0,1,0.005306
514,82370.000000,17630.000000,35,16856.968332,440511837.294733,128.001723,16.310437,3,0,1,0.004098
515,84531.000000,15469.000000,38,15898.849230,407741804.581654,116.530234,17.618850,3,0,1,0.003124
516,79873.000000,20127.000000,35,12912.863108,317483670.466577,103.966568,17.372493,3,0,1,0.005193
517,84406.000000,15594.000000,39,16796.392820,501333194.809339,130.571220,18.108144,3,0,1,0.006716
518,80133.000000,19867.000000,37,23080.064893,252124882.330267,124.815709,14.631127,3,0,1,0.003842
519,85175.000000,14825.000000,41,17128.131086,381852850.458611,126.532572,16.662740,3,0,1,0.005450
520,83222.000000,16778.000000,39,15850.596578,354224109.516999,127.253622,16.808479,3,0,1,0.005677
521,80754.000000,19246.000000,37,21243.809015,463921373.716897,149.763476,13.834487,3,0,1,0.005198
522,75187.000000,24813.000000,33,15220.259816,424101863.930565,141.732757,16.477058,3,0,1,0.004974
523,78275.000000,21725.000000,34,15085.751542,399180172.552542,146.029300,17.005839,3,0,2,0.004910
524,83634.000000,16366.000000,39,14544.534233,405130222.010587,131.460500,18.390274,3,0,1,0.004547
525,88982.000000,11018.000000,42,20444.226228,440428346.866427,141.127925,16.822592,3,0,1,0.004029
526,81260.000000,18740.000000,38,15578.148216,426106565.722811,140.085651,17.729714,3,0,1,0.003597
527,86344.000000,13656.000000,39,16571.238634,450953183.210959,130.377715,17.756584,3,0,1,0.004519
528,81253.000000,18747.000000,37,13956.276444,372128761.809995,131.781367,19.078695,3,0,1,0.003627
529,77347.000000,22653.000000,35,16808.806530,372890028.266197,123.366007,13.587221,3,0,1,0.005529
530,83658.000000,16342.000000,39,15676.061055,359016340.809102,121.349511,17.172660,3,0,1,0.003909
531,81070.000000,18930.000000,34,14279.168726,397283862.654757,114.115315,18.390577,3,0,1,0.003501
532,82704.000000,17296.000000,38,15334.062028,376419167.187234,135.918310,16.888636,3,0,1,0.004784
533,84308.000000,15692.000000,39,15673.040044,404005657.487947,133.395447,17.875582,3,0,1,0.003087
534,84050.000000,15950.000000,39,14415.657165,356679044.549077,111.761688,18.041343,3,0,1,0.003803
535,76949.000000,23051.000000,34,13924.925454,389685113.145323,126.182664,17.506552,3,0,1,0.004605
536,79317.000000,20683.000000,36,13678.178607,374602507.138106,123.358719,18.716384,3,0,1,0.003960
537,83048.000000,16952.000000,38,15853.661165,399719480.793459,133.985722,16.830088,3,0,1,0.005532
538,87484.000000,12516.000000,42,15978.942237,405904674.500338,128.147646,17.740228,3,0,1,0.003787
