generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,72749.000000,27251.000000,21,231526.636376,1782591605.308785,3130.794636,0.551603,3,1,1,0.018825
543,67864.000000,32136.000000,17,231268.482965,1924845422.685103,3582.207654,0.653303,3,1,2,0.020316
544,69732.000000,30268.000000,22,233711.046202,1574145657.988574,3226.819314,0.436643,3,1,1,0.014252
545,79445.000000,20555.000000,26,234736.256357,1655850202.253287,2747.595461,0.475184,3,1,1,0.012125
546,67543.000000,32457.000000,19,233968.892098,1683421273.732577,3270.710158,0.477668,3,1,1,0.020581
547,64715.000000,35285.000000,17,233658.044325,1455691658.162551,4261.136388,0.403251,3,1,1,0.022095
548,70077.000000,29923.000000,20,234791.598816,1773915152.516122,3578.834558,0.529990,3,1,1,0.016060
549,71650.000000,28350.000000,23,233176.064750,1744877748.689806,2989.262224,0.576323,3,1,1,0.011722
550,74026.000000,25974.000000,24,232702.298740,1413291154.653481,3471.561437,0.430030,3,2,1,0.021008
551,66498.000000,33502.000000,22,230388.705819,2173545287.975630,3484.732326,0.468054,3,2,1,0.016518
552,78352.000000,21648.000000,24,230718.367796,1629408398.764805,2410.656172,0.557705,3,2,2,0.012874
553,66790.000000,33210.000000,18,231348.215003,2017049190.175972,3260.862683,0.466666,3,2,1,0.024505
554,72323.000000,27677.000000,21,232157.700466,1775330198.090479,3361.798827,0.489384,2,2,1,0.016535
555,77085.000000,22915.000000,23,224934.383013,1830326056.719356,2682.627646,0.851832,2,2,1,0.020533
556,74102.000000,25898.000000,24,228683.796811,1758448967.823812,2403.024277,0.708929,2,2,1,0.041528
557,98757.000000,1243.000000,48,231355.771677,2240611640.478549,1819.232620,0.816029,2,2,1,0.012426
558,71758.000000,28242.000000,22,230372.553467,2148236609.125996,2895.000429,0.601625,2,2,1,0.019286
559,75730.000000,24270.000000,25,225512.806665,2026860672.859803,2680.608844,0.701418,2,2,2,0.019171
560,81210.000000,18790.000000,33,225792.182297,1681001626.871693,2432.182398,0.780650,2,2,1,0.023843
561,75226.000000,24774.000000,25,219841.754535,2819221810.959201,2927.075613,0.651770,2,2,1,0.025430
562,75802.000000,24198.000000,24,225561.859145,1815549547.525957,2685.293339,0.698665,2,2,3,0.017511
563,71650.000000,28350.000000,24,229052.033742,1932544327.495492,3134.168411,0.590511,2,2,2,0.027591
564,73739.000000,26261.000000,21,235133.265157,1521412656.279125,2654.308202,0.637497,2,2,1,0.016629
565,81635.000000,18365.000000,28,225922.279346,2054887490.450250,2567.221432,0.771694,2,2,1,0.023814
566,71767.000000,28233.000000,22,220174.776239,2578526424.836075,2339.312989,0.791101,2,2,1,0.021835
567,70679.000000,29321.000000,22,223914.548996,2132761087.351972,3291.515179,0.686324,2,2,1,0.017303
568,72332.000000,27668.000000,25,222084.866891,2058316041.798492,2697.833686,0.653058,2,2,3,0.014610
569,73269.000000,26731.000000,26,230059.983054,1803471045.404793,2944.583015,0.618006,2,2,1,0.019449
570,95411.000000,4589.000000,45,234129.940561,1810421083.053016,1930.103390,0.752161,2,2,2,0.001496
571,74209.000000,25791.000000,25,234371.670731,1615231890.188025,2546.675622,0.579517,2,2,2,0.017067
572,71215.000000,28785.000000,23,222842.264512,2229382317.274359,2957.100500,0.641917,2,2,1,0.021219
573,78822.000000,21178.000000,23,226040.520614,1969681838.405697,2352.554190,0.621567,2,2,3,0.014633
574,79336.000000,20664.000000,29,209402.125969,2157547620.371054,1988.603670,0.922256,2,2,2,0.014631
575,85461.000000,14539.000000,34,223638.220038,1788337462.347047,2305.010495,0.747209,2,2,1,0.038379
576,71291.000000,28709.000000,20,166228.440962,2216524393.160078,2232.677701,0.956328,2,2,1,0.025421
577,79881.000000,20119.000000,30,202858.636822,2396997793.449593,2168.854805,0.869682,2,2,1,0.028276
578,81180.000000,18820.000000,31,215015.811894,1986749442.188994,2089.056328,0.788536,2,2,1,0.010926
579,75915.000000,24085.000000,27,210549.523423,1683053005.148932,2396.357406,0.652505,2,2,1,0.021562
580,78821.000000,21179.000000,31,215148.671566,1583892446.016906,2319.872501,0.698896,2,2,3,0.010718
581,73833.000000,26167.000000,24,214607.521051,1867315796.873764,2532.223779,0.694513,2,2,1,0.019518
582,73881.000000,26119.000000,27,223763.850432,1642999493.086759,2511.848821,0.516847,2,2,1,0.016511
583,79208.000000,20792.000000,28,211604.220628,1593363840.100125,2365.425072,0.694327,2,2,1,0.025514
584,72647.000000,27353.000000,22,189108.021753,1530593753.671785,2448.622453,0.747942,2,2,1,0.020257
585,73186.000000,26814.000000,24,194715.841395,1743516037.262686,2387.961927,0.631683,2,2,1,0.022070
586,77261.000000,22739.000000,29,198590.979051,1727902797.898118,2228.249682,0.820742,2,2,1,0.016830
587,82941.000000,17059.000000,30,199236.930864,1321324648.555919,2038.581509,0.623300,2,2,1,0.025688
588,68153.000000,31847.000000,19,215772.963567,1986080185.716433,3135.329997,0.402862,1,2,1,0.026296
589,59916.000000,40084.000000,12,56586.386675,245766920.504049,891.536026,0.729504,1,2,1,0.008114
590,59845.000000,40155.000000,12,50876.930042,202242395.525975,813.234262,0.886131,1,2,1,0.006866
591,68847.000000,31153.000000,16,60597.200583,210978941.930324,760.667925,1.106929,1,2,1,0.009306
592,59326.000000,40674.000000,10,54400.050568,258706929.608621,840.072878,0.941107,1,2,1,0.008248
593,70405.000000,29595.000000,16,57829.067876,190256119.401052,725.333408,1.084784,1,2,1,0.005852
594,64035.000000,35965.000000,12,52562.633982,184906028.660870,801.292519,1.056988,1,2,3,0.009671
595,85172.000000,14828.000000,38,76164.062290,21302569.943677,772.635951,1.246508,1,2,1,0.009067
596,68431.000000,31569.000000,17,54321.021139,184671946.235342,732.182488,1.099093,1,2,1,0.006029
597,56853.000000,43147.000000,9,47754.662435,246589126.754743,738.143714,1.224977,1,1,1,0.008841
598,88530.000000,11470.000000,42,85989.644364,150501074.294537,859.626331,0.968718,1,1,2,0.004170
599,77272.000000,22728.000000,29,19613.571968,274654357.350342,95.245366,8.158540,2,1,3,0.024349
600,75380.000000,24620.000000,25,23507.349464,278940716.872226,111.735003,7.110709,2,1,1,0.036560
601,78773.000000,21227.000000,31,23650.403211,274355882.967879,110.057024,7.123821,2,1,1,0.021332
602,75348.000000,24652.000000,28,22949.411223,297836862.628286,108.741167,7.094367,2,1,3,0.035920
603,80458.000000,19542.000000,31,25306.454403,252353989.774272,110.838263,6.855934,2,1,1,0.025487
604,78139.000000,21861.000000,31,21649.995772,251663885.246694,106.844639,7.775453,2,1,2,0.042983
605,77274.000000,22726.000000,27,26284.841396,493935129.622739,112.169276,7.142177,2,1,1,0.039764
606,85689.000000,14311.000000,34,30575.023285,136095613.145282,105.630840,6.704571,2,1,2,0.031428
607,84317.000000,15683.000000,33,23590.964248,175109758.371879,109.238612,7.069992,2,1,1,0.021631
608,85684.000000,14316.000000,37,26985.345111,243115434.469126,107.667711,7.026038,2,1,2,0.019442
609,83824.000000,16176.000000,32,24191.837169,307678116.289565,107.703370,7.364419,2,1,3,0.028885
610,80640.000000,19360.000000,32,25991.391264,166077320.215259,102.821721,6.631409,2,1,1,0.017294
611,86276.000000,13724.000000,36,26538.186843,201628325.158954,103.197063,7.468570,2,1,4,0.018925
612,86955.000000,13045.000000,35,26143.576578,274627030.473219,105.807787,7.613911,2,1,1,0.019247
613,74156.000000,25844.000000,26,23043.906666,233990940.857418,113.892129,6.546324,2,1,4,0.019127
614,77093.000000,22907.000000,29,23956.746314,224851115.230209,113.893204,7.091719,2,1,4,0.023503
615,76364.000000,23636.000000,28,24025.650272,292857671.668734,102.737897,6.616335,2,1,2,0.022420
616,86300.000000,13700.000000,38,26020.307863,108099844.091645,99.128194,6.558094,2,1,2,0.017598
617,84568.000000,15432.000000,35,27011.440253,344345080.920226,113.003949,6.898955,2,1,3,0.011344
618,75920.000000,24080.000000,29,24291.222088,257301177.178432,112.428858,6.874623,2,1,5,0.019016
619,80266.000000,19734.000000,31,23467.810956,247245751.264998,108.926959,7.456921,2,1,5,0.039313
620,82167.000000,17833.000000,33,24649.539959,279653779.204687,111.861239,7.722684,2,1,2,0.022929
621,86192.000000,13808.000000,35,24393.071273,236093689.471481,97.870735,8.194913,2,1,4,0.025107
622,91639.000000,8361.000000,44,23059.087133,160491216.405167,92.129279,8.564114,2,1,1,0.027515
623,89622.000000,10378.000000,38,21570.417061,136963874.776265,83.028003,8.721105,2,1,5,0.020268
624,86370.000000,13630.000000,36,26858.940098,130381898.847672,108.550099,7.564236,2,1,3,0.016358
625,72459.000000,27541.000000,27,20123.456272,205688850.010523,105.156843,6.276534,2,1,3,0.012099
626,82691.000000,17309.000000,34,28181.874773,444500154.168954,111.541146,7.401552,2,1,4,0.014643
627,79132.000000,20868.000000,34,21817.995707,178778763.174755,102.765000,7.369593,2,1,1,0.022306
628,82779.000000,17221.000000,31,26156.688345,444746775.196787,105.627086,7.332437,2,1,5,0.033616
629,73632.000000,26368.000000,28,22890.724669,287654297.147430,116.764428,6.749587,2,1,1,0.027675
630,83264.000000,16736.000000,36,27391.787997,286892585.306836,109.917240,6.686133,2,1,1,0.028015
631,78667.000000,21333.000000,32,26024.885038,305540568.879592,114.226080,6.599928,2,1,1,0.032010
632,78667.000000,21333.000000,33,20258.098278,170258103.840059,105.704592,7.184721,2,1,1,0.024674
633,78789.000000,21211.000000,31,26182.598955,256003062.940515,112.674087,6.355322,2,1,1,0.026220
634,86890.000000,13110.000000,39,33048.154727,375154590.555912,122.898189,6.398119,2,1,1,0.033815
635,84587.000000,15413.000000,35,27247.443909,249890909.555150,103.471298,6.977968,2,1,2,0.029125
636,78685.000000,21315.000000,32,25059.474277,133828769.747160,105.381407,6.141534,2,1,1,0.023722
637,77073.000000,22927.000000,29,22862.989148,157178740.412341,111.528333,6.391664,2,1,1,0.019620
638,82551.000000,17449.000000,30,26643.636424,138294171.888467,114.867112,5.889498,2,1,1,0.015685
639,81156.000000,18844.000000,33,22595.685495,177006764.861798,105.582157,6.687318,2,1,1,0.019464
640,83290.000000,16710.000000,32,30863.443817,223564754.098911,117.048622,6.097865,2,1,1,0.018764
641,84001.000000,15999.000000,34,28390.976908,155938586.358316,117.878556,6.304395,2,2,2,0.033585
642,77390.000000,22610.000000,29,28538.240294,261816702.843666,124.865692,5.844450,2,2,1,0.027913
643,77594.000000,22406.000000,29,22733.246310,219850887.390159,117.686623,6.962611,2,2,1,0.033603
644,85942.000000,14058.000000,34,30051.037763,286052826.168512,122.528995,6.505267,2,2,1,0.009310
645,76025.000000,23975.000000,30,26255.653125,211760096.186392,123.285531,6.253515,2,2,2,0.032188
646,84364.000000,15636.000000,34,25981.229213,203458260.842792,110.797196,6.876663,2,2,1,0.026226
647,85083.000000,14917.000000,36,29315.752372,162397878.581682,115.753484,6.082640,2,2,1,0.026023
648,81036.000000,18964.000000,31,21610.774739,144283246.170568,96.717654,6.941470,2,2,4,0.012896
649,82311.000000,17689.000000,35,26582.095969,147794185.721957,110.035346,5.903507,2,2,1,0.018315
650,80630.000000,19370.000000,32,29724.912408,207812106.687421,124.027309,6.578117,2,2,1,0.034943
651,79581.000000,20419.000000,28,26350.842749,210538173.669801,117.780863,6.397902,2,2,1,0.022414
652,84973.000000,15027.000000,33,29142.205174,259083341.479332,141.543491,5.551405,2,2,1,0.001828
653,78545.000000,21455.000000,31,25899.839267,168697776.335355,113.570082,6.023549,2,2,1,0.019215
654,72472.000000,27528.000000,26,28357.561214,307202271.234678,130.707128,5.515992,2,2,1,0.018848
655,76622.000000,23378.000000,27,28055.935069,189124532.846173,123.167333,5.812215,2,2,4,0.014438
656,80179.000000,19821.000000,34,26883.281690,180934472.814800,120.668114,6.324285,2,2,1,0.016471
657,81388.000000,18612.000000,33,31809.859254,508716767.082101,146.964063,6.023212,2,2,3,0.029525
658,83397.000000,16603.000000,35,30932.125903,318965476.381047,149.016303,5.633431,2,2,2,0.029959
659,75738.000000,24262.000000,28,21811.708823,189958649.652334,113.954776,6.394564,2,2,1,0.012775
660,74987.000000,25013.000000,29,28297.243862,215320758.638569,136.066069,5.244962,2,2,1,0.017163
661,80551.000000,19449.000000,32,26016.043643,173643589.291922,105.514471,6.406902,2,2,1,0.013133
662,77164.000000,22836.000000,26,28074.177579,303243284.936858,146.144508,5.478751,2,2,1,0.016463
663,74864.000000,25136.000000,27,36517.668516,504036381.223741,164.191817,5.191767,2,2,1,0.023377
664,82462.000000,17538.000000,34,29027.463340,187108139.933961,120.053598,6.408964,2,1,1,0.022793
665,85013.000000,14987.000000,34,29817.449494,115180759.816460,111.445124,6.025103,2,1,1,0.014128
666,79024.000000,20976.000000,31,23080.798678,188600424.685382,101.389697,6.482939,2,1,2,0.037801
667,81687.000000,18313.000000,33,25764.131274,237627921.883279,111.176178,6.843220,2,1,1,0.030723
668,83672.000000,16328.000000,31,20820.589353,171234161.469860,92.328261,7.905772,2,1,2,0.030803
669,80200.000000,19800.000000,31,29224.769890,416078093.320356,115.198389,6.681420,2,1,1,0.035298
670,90113.000000,9887.000000,39,30136.129891,336317789.648841,108.296454,7.547855,2,1,2,0.032165
671,85791.000000,14209.000000,33,25636.976280,166205565.369481,94.803898,7.113223,2,1,1,0.027753
672,84419.000000,15581.000000,33,22377.600579,117614147.191224,88.564679,7.153038,2,1,1,0.017674
673,77015.000000,22985.000000,30,23916.570252,333947570.199144,120.795687,6.891997,2,1,1,0.023294
674,78488.000000,21512.000000,29,20465.530607,230416244.704971,105.503517,7.544837,2,1,1,0.023081
675,79720.000000,20280.000000,31,26711.664703,198494740.671981,116.975772,6.014876,2,1,1,0.014612
676,73095.000000,26905.000000,26,21839.506317,190439589.725857,111.616125,6.362274,2,1,1,0.022543
677,80698.000000,19302.000000,33,22068.935508,165253900.462303,104.772273,7.405440,2,1,1,0.038537
678,74495.000000,25505.000000,27,26715.423286,379773564.662879,134.362712,6.451049,2,1,1,0.026328
679,80183.000000,19817.000000,34,27178.010582,235458216.686806,124.542604,6.634712,2,1,1,0.020640
680,78501.000000,21499.000000,30,25212.883869,351402689.805537,119.400786,6.622674,2,1,1,0.011214
681,83265.000000,16735.000000,34,22637.492038,197022912.473675,97.088746,7.636427,2,1,1,0.020159
682,90328.000000,9672.000000,42,26526.772688,223920170.281111,97.708784,7.710358,2,1,2,0.032453
683,82243.000000,17757.000000,32,28725.943236,328878942.186361,124.779423,6.591289,2,1,1,0.016079
684,88143.000000,11857.000000,38,26419.021301,199435131.018197,107.724400,6.724728,2,1,1,0.014176
685,83781.000000,16219.000000,35,25704.271273,181290309.435516,107.671489,6.781540,2,1,2,0.024352
686,77111.000000,22889.000000,28,18843.287683,173348569.450233,96.988119,8.327609,2,1,1,0.013729
687,84366.000000,15634.000000,36,16596.097953,184375920.687662,75.406549,10.489433,2,1,2,0.033438
688,79780.000000,20220.000000,29,22777.881581,198542791.863978,95.882413,8.683963,2,1,1,0.044342
689,84146.000000,15854.000000,38,21020.769765,275432013.220300,85.426770,9.266614,2,1,1,0.029330
690,85857.000000,14143.000000,38,39994.534990,247058796.555650,138.519882,6.521909,2,1,2,0.038102
691,79713.000000,20287.000000,33,24071.184231,224698580.772810,106.414307,7.612877,2,1,1,0.047978
692,80328.000000,19672.000000,32,21413.993031,185041871.318986,97.068682,7.897667,2,1,2,0.028095
693,80341.000000,19659.000000,29,23633.235255,312877869.257118,96.163526,8.118970,2,1,2,0.049216
694,83667.000000,16333.000000,34,21890.178776,141195994.514712,86.826710,8.252792,2,1,2,0.050234
695,81135.000000,18865.000000,31,28152.926371,406033076.690380,102.553474,7.220512,2,1,2,0.031845
696,89208.000000,10792.000000,39,27931.914367,140392806.243178,92.152424,7.326998,2,1,1,0.022399
697,77985.000000,22015.000000,29,23446.633044,194317587.199393,95.646941,7.784524,2,1,1,0.035515
698,81183.000000,18817.000000,31,23882.811942,268756716.094573,95.385451,7.317705,2,1,2,0.023699
699,83076.000000,16924.000000,35,24790.495930,252294090.647942,93.478294,7.251454,2,1,1,0.043643
700,78902.000000,21098.000000,28,23486.424505,139565504.733031,92.339093,7.797704,2,1,1,0.031863
701,85098.000000,14902.000000,36,29667.522952,215331954.290842,105.551179,7.539727,2,1,1,0.070318
702,85736.000000,14264.000000,35,28535.942375,189632781.612315,108.182515,7.164839,2,1,1,0.026232
703,83484.000000,16516.000000,33,29168.790704,268903004.864457,99.784689,7.270318,2,1,3,0.024698
704,82828.000000,17172.000000,31,27047.847669,193774758.898939,117.148073,7.288785,2,1,2,0.044186
705,91402.000000,8598.000000,40,25938.736804,129336073.464476,87.567517,8.239258,2,1,2,0.011385
706,85260.000000,14740.000000,35,17216.728283,189331030.772360,85.160611,9.511112,2,1,2,0.031277
707,81355.000000,18645.000000,32,30695.018032,146046430.603727,119.244624,6.481456,2,1,2,0.028612
708,86711.000000,13289.000000,36,28546.076017,300503312.366556,101.065089,7.238678,2,1,2,0.024057
709,76913.000000,23087.000000,28,21271.209427,207141534.029448,105.929822,7.207459,2,1,1,0.016503
710,98000.000000,2000.000000,49,34123.104084,90443267.607177,101.078609,7.636796,2,1,2,0.021515
711,82974.000000,17026.000000,35,23237.285121,137111082.053284,90.080155,7.783804,2,1,1,0.031294
712,81306.000000,18694.000000,32,36017.575378,247781334.539996,147.396336,5.352532,2,1,1,0.012552
713,100000.000000,1.000000,50,42268.533591,124389277.979685,121.328592,6.038400,2,1,3,0.032203
714,100000.000000,1.000000,50,42943.069973,93023227.828733,115.491154,6.399740,2,1,2,0.027867
715,100000.000000,1.000000,50,42213.729282,247245051.683035,125.326636,6.235140,2,1,2,0.002068
716,85111.000000,14889.000000,38,32217.364423,269537423.232781,119.633295,6.518152,2,1,2,0.016622
717,81977.000000,18023.000000,33,29769.693277,262858099.399070,117.466359,6.327695,2,1,2,0.028413
718,83258.000000,16742.000000,34,38908.320662,323401116.453865,126.907312,6.150798,2,1,2,0.019104
719,81524.000000,18476.000000,32,31750.387027,265412151.819242,133.387745,5.987792,2,1,1,0.023475
720,80717.000000,19283.000000,34,30240.444691,204216119.783394,143.381559,5.685491,3,1,2,0.017550
721,85758.000000,14242.000000,36,54428.477994,189636950.402979,148.730725,4.634083,3,1,1,0.025548
722,76832.000000,23168.000000,28,39429.616947,191399716.260330,158.222358,4.342007,3,1,1,0.013222
723,78965.000000,21035.000000,27,50755.133190,471720604.733916,194.638808,4.660172,3,1,1,0.023040
724,78039.000000,21961.000000,30,30221.603452,128429509.581237,132.204965,5.389785,3,1,3,0.023050
725,86557.000000,13443.000000,37,46570.895354,73398036.390252,133.888504,5.267280,3,1,2,0.059059
726,91287.000000,8713.000000,40,56776.217455,348356089.328810,156.886216,5.051728,3,1,2,0.025399
727,88162.000000,11838.000000,39,55875.205355,57618550.651361,186.474988,4.867867,3,1,1,0.034535
728,78361.000000,21639.000000,32,41488.142734,150978992.557374,135.536524,4.927987,3,1,2,0.028732
729,84934.000000,15066.000000,36,43787.379654,69346437.422151,131.102893,4.862788,3,1,1,0.019484
730,84692.000000,15308.000000,28,40582.186164,135391194.554124,143.118612,5.522052,3,1,1,0.018180
731,88697.000000,11303.000000,43,47157.214000,201910356.671750,147.080803,5.073999,3,1,0,0.002102
732,80460.000000,19540.000000,31,39556.179079,381273210.291837,131.986285,6.208965,3,1,1,0.034946
733,79810.000000,20190.000000,30,44160.927053,136018159.002842,161.585965,4.674247,3,1,1,0.030316
734,85426.000000,14574.000000,37,49674.568098,335579066.278055,155.300604,4.808279,3,1,1,0.017752
735,82084.000000,17916.000000,33,40398.091364,389717839.147259,116.125854,5.947943,3,1,1,0.017637
736,78330.000000,21670.000000,30,32123.408908,81565483.132921,120.311138,5.651075,3,1,1,0.014531
737,81179.000000,18821.000000,33,36044.770705,101526112.149944,118.540370,5.548509,3,1,1,0.027068
738,79029.000000,20971.000000,28,49700.564807,71257929.730175,142.820016,5.494049,3,1,3,0.020284
739,85846.000000,14154.000000,36,32366.777944,148240610.120679,105.832273,6.018036,3,1,1,0.029195
740,84355.000000,15645.000000,32,44281.944921,170874980.484606,137.582275,5.360247,3,1,1,0.013332
741,85431.000000,14569.000000,35,40621.157547,135827529.432425,130.371364,5.538710,3,1,1,0.020150
742,79564.000000,20436.000000,28,37868.088064,208264603.000842,139.484175,5.325460,3,1,1,0.030824
743,82646.000000,17354.000000,33,38661.182260,201165257.150524,164.093778,5.286510,3,1,1,0.017597
744,87876.000000,12124.000000,39,33836.036973,255384145.478208,110.068957,6.514299,3,1,1,0.016562
745,81849.000000,18151.000000,34,37272.175116,172214165.416609,137.126917,5.688677,3,1,1,0.030860
746,96644.000000,3356.000000,48,45695.783902,149037434.522272,124.511395,5.555504,3,1,0,0.000000
747,88163.000000,11837.000000,37,91786.684999,777804100.572596,218.509077,3.580890,3,1,1,0.032131
748,80915.000000,19085.000000,34,101129.811630,1529457710.787853,274.805736,3.400979,3,1,1,0.017169
749,99147.000000,853.000000,48,114635.170675,1308542424.422767,166.445981,4.008224,3,1,1,0.031059
750,84778.000000,15222.000000,34,87057.399307,402554677.916360,234.901396,3.513178,3,1,1,0.040065
751,82376.000000,17624.000000,33,118008.465545,953844030.517999,617.714800,3.494453,3,1,1,0.025112
752,85938.000000,14062.000000,37,111118.605468,502657812.310206,352.044575,3.339098,3,1,1,0.022608
753,83456.000000,16544.000000,34,109434.606212,513403531.405813,282.991471,3.178873,3,1,1,0.018452
754,86548.000000,13452.000000,36,95337.346969,918827618.536081,247.235694,3.900292,3,1,1,0.020818
755,93064.000000,6936.000000,41,86932.724815,287127886.495124,176.444541,4.352121,3,1,1,0.021090
756,93046.000000,6954.000000,46,97076.573423,1456400646.102314,472.572007,4.421478,3,1,1,0.001840
757,82928.000000,17072.000000,35,91670.170738,1284948816.534930,292.179612,3.615883,3,1,1,0.018216
758,85148.000000,14852.000000,35,63015.640400,67787016.776449,179.668644,4.529506,3,1,1,0.030708
759,85691.000000,14309.000000,37,135985.259170,3046122607.238247,327.948494,3.151187,3,1,1,0.021616
760,88559.000000,11441.000000,41,65231.317544,171610932.732194,230.349456,4.590600,3,1,1,0.010045
761,76062.000000,23938.000000,26,107628.439143,359893878.798268,383.707396,3.081736,3,1,1,0.023439
762,81997.000000,18003.000000,32,70792.671790,146932865.436088,200.595394,3.598634,3,1,3,0.019371
763,81489.000000,18511.000000,33,78616.364358,458158013.128472,235.930699,4.427220,3,1,1,0.054251
764,78336.000000,21664.000000,30,72613.768141,104141623.250411,237.487379,3.782092,3,1,3,0.031916
765,82525.000000,17475.000000,34,89098.324095,287090187.264527,230.506101,3.441084,3,1,1,0.022730
766,77587.000000,22413.000000,29,60376.266920,275958186.560933,202.894600,3.661687,3,1,1,0.019903
767,81465.000000,18535.000000,32,113863.875915,2216155539.885459,334.540409,3.721988,3,1,1,0.018030
768,77950.000000,22050.000000,33,45732.215652,279572961.634897,175.222701,5.449420,3,1,1,0.023254
769,83075.000000,16925.000000,33,53237.028930,527177546.070862,184.358537,5.274707,3,1,1,0.031686
770,87416.000000,12584.000000,37,64004.504960,141127252.494580,174.296783,4.574852,3,1,1,0.016735
771,85088.000000,14912.000000,35,42613.135644,374207742.019966,147.157284,5.172085,3,1,1,0.021098
772,84841.000000,15159.000000,35,65919.844414,223100239.656325,174.905796,4.488032,3,1,1,0.022110
773,76873.000000,23127.000000,29,31959.271617,131255803.304407,133.071685,5.291015,3,1,1,0.015978
774,83492.000000,16508.000000,35,66319.892396,170789870.424065,166.855220,4.582596,3,1,1,0.024943
775,85977.000000,14023.000000,37,57951.972749,126747547.185733,151.903052,4.947870,3,1,1,0.026948
776,79171.000000,20829.000000,30,56774.476409,375278173.338352,232.082684,4.574411,3,1,1,0.043746
777,78558.000000,21442.000000,31,58967.285914,120728724.053892,158.829611,4.250976,3,1,1,0.022265
778,80642.000000,19358.000000,32,46306.701720,166238251.183764,163.835686,4.840387,3,1,1,0.019632
779,78092.000000,21908.000000,28,35031.255034,179243975.800413,149.430442,6.422342,3,1,1,0.028875
780,85782.000000,14218.000000,35,80096.218754,281435152.576619,160.288663,4.272273,3,1,1,0.045258
781,80297.000000,19703.000000,32,59867.314369,90000909.368951,205.566444,3.737212,3,1,1,0.021467
782,86039.000000,13961.000000,35,45911.061097,122489670.475177,131.463130,5.835543,3,1,1,0.029482
783,91530.000000,8470.000000,44,66188.861812,161720396.809861,154.797505,5.274523,3,1,1,0.039041
784,87656.000000,12344.000000,39,74659.888049,622489807.817175,202.088891,4.331058,3,1,1,0.029755
785,85317.000000,14683.000000,35,48243.400458,213895803.146136,138.311813,5.832983,3,1,1,0.040835
786,82399.000000,17601.000000,33,36755.775805,109917351.949381,127.819640,5.446732,3,1,1,0.029118
787,81283.000000,18717.000000,31,52361.369545,277039408.267197,252.203882,5.259392,3,1,1,0.023790
788,85709.000000,14291.000000,35,71509.985357,201055003.365275,217.781514,3.889883,3,1,1,0.026392
789,76135.000000,23865.000000,27,23003.354786,277920309.469683,111.255625,7.799976,3,1,1,0.033804
790,87282.000000,12718.000000,34,34260.727607,195049383.124398,112.921704,5.778828,3,1,1,0.027128
791,91372.000000,8628.000000,41,62242.783945,158080287.643820,169.042365,4.383959,3,1,1,0.021963
792,81585.000000,18415.000000,32,44559.314398,65314836.330674,130.634852,6.211273,3,1,1,0.019831
793,88970.000000,11030.000000,38,47982.784791,184400101.587922,127.292247,5.278449,3,1,1,0.023965
794,85347.000000,14653.000000,37,43759.923349,90713973.253990,130.854536,5.039320,3,1,1,0.030947
795,94344.000000,5656.000000,46,60150.249256,58207781.284399,224.999978,4.732945,3,1,2,0.026560
796,87209.000000,12791.000000,37,79737.904568,535046889.746665,166.804238,4.039441,3,1,1,0.014847
797,99655.000000,345.000000,48,54453.633686,94364863.504635,136.371535,5.101711,3,1,0,0.000000
798,87639.000000,12361.000000,37,103417.258073,274519543.175144,168.808359,4.561399,3,1,1,0.036682
799,88875.000000,11125.000000,41,54238.927084,151083847.114022,145.827162,4.961294,3,1,1,0.024065
800,78225.000000,21775.000000,30,44100.453014,298566225.185598,162.402529,4.629302,3,1,1,0.032196
801,90063.000000,9937.000000,39,44748.019910,122202728.719317,133.685571,5.514497,3,1,1,0.027809
802,83731.000000,16269.000000,37,56227.389618,110842675.621745,171.570322,4.646951,3,1,1,0.027845
803,81383.000000,18617.000000,34,41117.292670,280849919.770210,142.404113,5.812973,3,1,1,0.027065
804,79528.000000,20472.000000,29,47678.878712,139744609.037057,160.630936,4.551546,3,1,1,0.024944
805,82496.000000,17504.000000,35,51556.266635,254513985.800947,236.653680,4.599642,3,1,1,0.018480
806,88335.000000,11665.000000,38,45571.754703,168288444.767034,129.906377,6.326940,3,1,1,0.030297
807,81614.000000,18386.000000,34,38185.878853,93330994.674279,139.245155,5.227582,3,1,2,0.030600
808,81040.000000,18960.000000,32,35052.568731,112988739.893334,112.789388,5.905396,3,1,1,0.020939
809,88773.000000,11227.000000,38,54666.353726,105250830.717686,152.160661,5.104257,3,1,1,0.011549
810,84378.000000,15622.000000,33,100971.660081,274458767.925741,192.514962,3.852908,3,1,1,0.014419
811,84947.000000,15053.000000,34,71557.923570,408861175.962871,159.175753,4.462833,3,1,1,0.018740
812,77622.000000,22378.000000,31,50192.563747,236293375.548560,203.085643,4.473141,3,1,1,0.023771
813,77688.000000,22312.000000,28,48557.910247,172313747.507204,162.669891,4.687107,3,1,3,0.023755
814,76057.000000,23943.000000,28,44405.952945,559813712.909529,182.719140,5.244341,3,1,1,0.039902
815,82947.000000,17053.000000,35,81598.936932,205353815.686682,208.819595,4.357417,3,1,3,0.027534
816,82240.000000,17760.000000,34,52450.394053,273661967.507780,157.974285,4.626057,3,1,1,0.025409
