generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,78150.000000,21850.000000,28,214901.559548,1757511439.238226,2708.205319,0.586720,1,3,5,0.020276
266,76905.000000,23095.000000,26,213073.109438,1931770358.436559,2851.278789,0.611440,1,3,3,0.016715
267,75013.000000,24987.000000,24,217314.448876,1772345128.593861,2685.596013,0.571359,1,3,6,0.017125
268,75009.000000,24991.000000,26,205829.535445,1785162709.830517,2515.718988,0.556614,1,3,6,0.024295
269,98226.000000,1774.000000,49,229325.415385,2190586475.996587,1809.170922,0.692331,1,3,4,-0.000000
270,78851.000000,21149.000000,30,215191.929119,2061158957.800382,2617.898762,0.657400,1,3,6,0.015371
271,78988.000000,21012.000000,29,215102.638077,2076896711.507469,2495.622608,0.632974,1,3,3,0.012243
272,74300.000000,25700.000000,24,217954.832406,2017642084.173871,2189.668513,0.625400,1,3,8,0.015678
273,69935.000000,30065.000000,21,217207.175094,1442613048.013340,2823.716388,0.510885,1,3,6,0.026529
274,82952.000000,17048.000000,33,219033.176162,1866477283.817255,2086.043899,0.683960,1,3,3,0.011932
275,76733.000000,23267.000000,26,206588.397406,1715736440.166821,2567.574193,0.646312,1,3,7,0.022747
276,73814.000000,26186.000000,22,219257.324139,2076279096.091979,2781.347719,0.546600,1,3,7,0.013754
277,74505.000000,25495.000000,25,219787.904616,1915050675.864109,2710.342549,0.531063,1,3,7,0.021850
278,78339.000000,21661.000000,28,213328.180270,1595791033.899744,2142.272317,0.686695,1,3,6,0.018235
279,83640.000000,16360.000000,31,208999.981952,2019640044.227488,1970.723230,0.639254,1,3,7,0.017440
280,79744.000000,20256.000000,32,217541.711931,1693153662.336143,2187.845979,0.692634,1,3,8,0.021586
281,79961.000000,20039.000000,30,200869.007778,1623122907.135045,2166.811157,0.764636,1,3,6,0.016685
282,78879.000000,21121.000000,30,204619.701542,1643539560.255176,2357.173936,0.645663,1,3,5,0.013142
283,76712.000000,23288.000000,31,215139.118382,1876962815.539810,2377.646960,0.650075,1,3,4,0.017081
284,78902.000000,21098.000000,27,214655.690739,1836013545.424067,2348.756309,0.660521,1,3,3,0.011355
285,75484.000000,24516.000000,26,192293.594651,1190194915.582580,2175.376274,0.737295,1,3,5,0.018640
286,69874.000000,30126.000000,25,209042.012337,2363218295.751491,2780.638181,0.699916,1,3,5,0.018571
287,81807.000000,18193.000000,30,218749.997452,1606533648.745493,2213.337371,0.770112,1,3,3,0.016361
288,77132.000000,22868.000000,26,205428.437277,2149150407.410164,2558.008035,0.723666,1,3,7,0.016472
289,70198.000000,29802.000000,24,182537.777222,1399709972.548705,2205.621795,0.613184,1,3,2,0.020286
290,81758.000000,18242.000000,33,132935.641976,348148104.152303,1388.063313,0.935938,1,2,6,0.014522
291,73857.000000,26143.000000,22,103750.298186,476020530.884452,1231.498760,1.089462,1,2,4,0.019910
292,78401.000000,21599.000000,33,143185.276911,649177927.808125,1703.523874,1.066290,1,2,4,0.010544
293,71474.000000,28526.000000,19,132346.500485,639336205.963643,1670.584195,1.093484,1,2,4,0.011730
294,74321.000000,25679.000000,26,132981.308589,426981361.884952,1556.954096,0.839492,1,2,4,0.023080
295,78556.000000,21444.000000,27,233945.284020,1513195318.602769,2863.478306,0.608996,1,0,2,0.025684
296,69546.000000,30454.000000,19,221064.284011,2756516401.338217,3010.478583,0.594840,1,0,2,0.013419
297,70934.000000,29066.000000,19,226332.718853,2180929777.488124,2904.102890,0.487481,1,0,5,0.016924
298,79606.000000,20394.000000,27,234648.948750,1786430570.443763,2481.616079,0.556675,1,0,4,0.018257
299,79548.000000,20452.000000,30,230338.909068,2162669492.946983,2547.653466,0.613140,1,0,4,0.016646
300,72594.000000,27406.000000,24,230588.117551,2070160435.126276,3055.026910,0.463819,1,0,2,0.031665
301,76441.000000,23559.000000,26,224040.723712,1729300897.836963,2766.903933,0.489340,1,0,3,0.027299
302,80405.000000,19595.000000,28,229490.316136,2059634037.264854,2727.477669,0.469985,1,0,4,0.018882
303,82417.000000,17583.000000,34,234333.793627,1845006742.508277,2476.230757,0.585260,1,0,4,0.022461
304,73835.000000,26165.000000,27,225849.898040,2072521078.692148,2647.031394,0.434312,1,0,3,0.019900
305,70871.000000,29129.000000,22,225920.455199,2306794406.074124,3456.679583,0.436448,1,0,1,0.014665
306,90722.000000,9278.000000,44,234084.318105,1824567098.265526,2252.300696,0.543427,1,0,3,0.001566
307,70858.000000,29142.000000,24,227474.413779,2415755157.088618,3259.122975,0.469900,1,0,3,0.020683
308,73206.000000,26794.000000,23,221328.412511,2177459743.161777,3054.670349,0.543106,1,0,3,0.013941
309,65770.000000,34230.000000,19,227955.121316,2110917536.997352,3531.649640,0.382013,1,0,3,0.038871
310,68585.000000,31415.000000,18,235084.377442,1702860155.648353,3348.789027,0.474249,1,0,2,0.023745
311,76736.000000,23264.000000,26,232109.912476,1889823913.669404,2768.562820,0.663291,1,0,5,0.020774
312,83209.000000,16791.000000,31,226757.323947,2460145462.972082,2356.567318,0.622696,1,0,3,0.016873
313,66382.000000,33618.000000,20,227639.986748,2382190080.649040,3342.122601,0.395688,1,0,1,0.018594
314,89160.000000,10840.000000,39,230924.769705,2153830078.204937,1964.017936,0.677855,1,0,1,0.011033
315,75763.000000,24237.000000,27,229444.846016,1632749045.079766,2927.209113,0.520088,1,0,5,0.019734
316,68241.000000,31759.000000,21,212380.732970,2617438696.199733,3115.423822,0.501473,1,0,2,0.025157
317,86786.000000,13214.000000,36,231979.630460,2085385914.155166,2460.094460,0.571558,1,0,1,0.012772
318,73053.000000,26947.000000,24,192575.761676,1526935805.074485,2507.282426,0.537801,1,0,2,0.013080
319,77396.000000,22604.000000,27,173915.384654,1346206001.489611,1832.451048,0.727415,1,0,2,0.019814
320,82559.000000,17441.000000,34,206124.312528,1844311934.180979,2365.788542,0.557992,1,0,4,0.025836
321,74848.000000,25152.000000,28,200953.451988,1599570803.668418,2209.476240,0.520350,1,0,3,0.019182
322,75204.000000,24796.000000,26,170915.394458,1103217805.615694,2039.324929,0.592740,1,0,2,0.014387
323,72119.000000,27881.000000,23,199174.525878,1512738135.519154,2448.089068,0.522739,1,0,1,0.021388
324,68004.000000,31996.000000,23,178719.451183,953381732.101577,2425.922643,0.553028,1,0,4,0.024445
325,78572.000000,21428.000000,28,205613.606818,1655648324.920833,2414.875275,0.569094,1,0,3,0.014284
326,76666.000000,23334.000000,28,187788.954073,1347482379.266533,1965.932206,0.695235,1,0,3,0.019878
327,75072.000000,24928.000000,27,185024.307304,1153221578.344765,2299.645592,0.574036,1,0,4,0.013951
328,77404.000000,22596.000000,30,217560.741509,1940668272.843281,2580.197137,0.452964,1,0,3,0.015238
329,70016.000000,29984.000000,20,213455.748681,1580968150.606795,2958.233339,0.513075,1,0,2,0.017775
330,82252.000000,17748.000000,33,210684.790316,2166474968.548326,2319.944668,0.540328,1,0,4,0.024909
331,74895.000000,25105.000000,29,220345.035976,1721462016.205616,2466.897856,0.451927,1,0,4,0.016865
332,76466.000000,23534.000000,28,216183.785885,1980285601.376277,2925.386140,0.497562,1,0,4,0.022740
333,85406.000000,14594.000000,33,230424.011402,1776093431.811404,2359.498114,0.478609,1,0,5,0.013047
334,71533.000000,28467.000000,24,209644.568629,1674924074.545670,2763.548920,0.537096,1,0,3,0.021472
335,73979.000000,26021.000000,26,224573.856606,1613797652.863384,2990.941762,0.439730,1,0,2,0.024400
336,86353.000000,13647.000000,34,226644.836261,1679858990.896828,2102.789863,0.499011,1,0,1,0.019325
337,71676.000000,28324.000000,23,215651.864811,1517649424.746577,3284.359579,0.493703,1,0,3,0.023166
338,94563.000000,5437.000000,47,219548.299695,2273284992.570565,2075.460793,0.566283,1,0,1,0.007785
339,77290.000000,22710.000000,30,192465.259584,1580655192.832806,2195.542597,0.638053,1,0,2,0.023102
340,73482.000000,26518.000000,22,221407.329952,1698891282.823642,2951.321224,0.441842,1,0,3,0.020977
341,78373.000000,21627.000000,31,218091.672398,2132099362.079273,2297.332756,0.547141,1,0,3,0.016809
342,79311.000000,20689.000000,29,225017.071715,1840484357.278547,2677.046641,0.482662,1,0,4,0.019941
343,69474.000000,30526.000000,21,208263.838587,1680374584.555217,3360.078223,0.488497,1,0,3,0.017393
344,70514.000000,29486.000000,22,209797.168757,1416930856.112936,2897.219983,0.408725,1,0,4,0.015697
345,71577.000000,28423.000000,20,192868.808810,1638606615.628762,2890.158217,0.528921,1,0,2,0.027020
346,75175.000000,24825.000000,27,221978.900457,1939582392.359324,2472.603684,0.472469,1,0,4,0.031476
347,80455.000000,19545.000000,31,213312.742891,2107731618.070605,2352.548932,0.479511,1,0,3,0.023363
348,80476.000000,19524.000000,33,223083.238393,1956341045.942259,2427.206482,0.537281,1,0,3,0.020330
349,70830.000000,29170.000000,22,215196.599791,1692582723.331085,3159.401345,0.380948,1,0,3,0.017453
350,72783.000000,27217.000000,26,221384.731582,1972612068.905487,2883.298461,0.402589,1,0,3,0.023502
351,71594.000000,28406.000000,24,206654.223171,1631836064.860244,2785.297668,0.455701,1,0,3,0.031601
352,82708.000000,17292.000000,30,224380.443758,1660887432.387008,2540.767950,0.567177,1,0,3,0.015577
353,67663.000000,32337.000000,19,202925.209397,1985910781.076377,3314.456359,0.511863,1,0,2,0.026164
354,80457.000000,19543.000000,29,214507.118098,2437193303.502769,2139.984430,0.582218,1,0,3,0.014637
355,71485.000000,28515.000000,20,207508.721729,1954832832.731922,2841.478350,0.611459,1,0,3,0.030649
356,76689.000000,23311.000000,27,207585.133473,1596802278.226615,2131.258639,0.564104,1,0,3,0.024599
357,80779.000000,19221.000000,31,217010.736218,1680118016.728433,2539.762299,0.676345,1,0,2,0.011980
358,73907.000000,26093.000000,25,214113.559507,1807528188.864982,2587.361448,0.492098,1,0,2,0.013999
359,75785.000000,24215.000000,26,206677.850576,1516038959.768664,2309.442063,0.524551,1,0,3,0.022328
360,73279.000000,26721.000000,25,203030.341194,1888255587.601073,2630.919727,0.542383,1,0,2,0.024000
361,69136.000000,30864.000000,21,208131.512483,1705753906.113290,3208.547352,0.513309,1,0,3,0.032054
362,77452.000000,22548.000000,28,207089.911769,1671973583.591762,2622.107026,0.536528,1,0,4,0.012606
363,77310.000000,22690.000000,25,220539.859869,1864508782.063536,2976.485029,0.463665,1,0,3,0.020900
364,68845.000000,31155.000000,22,218149.933616,1664437131.252254,3576.309989,0.468117,1,0,2,0.016161
365,75035.000000,24965.000000,24,215198.917098,1964200260.359532,2752.079975,0.493774,1,0,2,0.021290
366,79194.000000,20806.000000,28,215093.818563,2010439326.775581,2430.815386,0.533346,1,0,2,0.020335
367,76761.000000,23239.000000,27,218422.007897,1607746141.410175,2445.384559,0.493919,1,0,2,0.026553
368,74752.000000,25248.000000,25,206872.370572,1638466058.126708,2584.159906,0.580903,1,0,3,0.014278
369,82139.000000,17861.000000,29,224495.343406,1801884134.451348,2534.282861,0.523605,1,0,2,0.020536
370,88182.000000,11818.000000,35,219641.607735,1941404929.738027,2111.266579,0.505032,1,0,3,0.029217
371,71119.000000,28881.000000,22,226942.292172,1826378064.873499,3243.130308,0.399122,1,0,3,0.018380
372,75819.000000,24181.000000,25,193237.409093,1933271317.822693,2467.687577,0.641921,1,0,2,0.015370
373,91646.000000,8354.000000,38,200080.247128,2146273448.477369,2093.471879,0.634458,1,0,1,0.003922
374,91811.000000,8189.000000,43,208992.147919,1753733384.447754,1892.222051,0.704845,1,0,3,0.013082
375,69996.000000,30004.000000,24,178335.567250,729029440.507107,2485.824520,0.671789,1,0,2,0.019477
376,80861.000000,19139.000000,30,186312.931193,1816722686.486614,2156.945098,0.772654,1,0,3,0.035637
377,74640.000000,25360.000000,26,182968.625751,959408341.935019,2154.392140,0.625671,1,0,3,0.018501
378,79496.000000,20504.000000,29,183351.287949,894582452.170180,2038.675376,0.615124,1,0,3,0.013365
379,75622.000000,24378.000000,27,171362.848881,792873482.422395,2341.583374,0.742304,1,0,2,0.012636
380,73985.000000,26015.000000,25,185613.286975,1372924095.324876,2419.785305,0.661583,1,0,1,0.014053
381,73106.000000,26894.000000,23,165850.271703,979855646.821822,2091.854040,0.746669,1,0,3,0.017711
382,73687.000000,26313.000000,25,191939.504716,1247199390.578634,2317.314026,0.550226,1,0,2,0.017209
383,74435.000000,25565.000000,23,167501.968141,1083725279.431578,2100.076750,0.720334,1,0,2,0.015086
384,74227.000000,25773.000000,24,176929.805907,1326709955.301578,2197.422586,0.649409,1,0,2,0.015222
385,78905.000000,21095.000000,30,172937.027537,1048345669.514286,2129.793017,0.747677,1,0,3,0.020293
386,79119.000000,20881.000000,27,198792.184275,1524777034.640353,2267.664739,0.573852,1,0,4,0.019368
387,75592.000000,24408.000000,26,169770.238901,1427439096.067835,2060.784215,0.697173,1,0,2,0.016434
388,80054.000000,19946.000000,31,189783.267844,1696843621.988899,1986.994218,0.671419,1,0,4,0.012974
389,79723.000000,20277.000000,30,202598.546760,1428966892.420640,2120.672223,0.648624,1,0,2,0.009586
390,76447.000000,23553.000000,28,162604.870831,878781687.265045,1977.180279,0.803076,1,0,2,0.016557
391,78033.000000,21967.000000,30,192756.377103,1706948151.853021,2155.318300,0.672149,1,0,2,0.025053
392,74131.000000,25869.000000,25,154093.255449,921032107.830267,1707.339362,0.698545,1,0,4,0.019178
393,82796.000000,17204.000000,33,194532.218956,1111064322.958396,2065.536131,0.611672,1,0,3,0.012741
394,69420.000000,30580.000000,24,178890.294357,1807455632.714342,2357.620939,0.576323,1,0,2,0.018566
395,74355.000000,25645.000000,25,205138.083626,1728983532.622459,2397.837048,0.623258,2,0,3,0.024458
396,79765.000000,20235.000000,31,229018.304514,1189071232.670420,2551.535726,0.583485,2,0,1,0.017216
397,76018.000000,23982.000000,26,217742.727790,1352912001.453809,2687.320093,0.538454,2,0,4,0.016757
398,81202.000000,18798.000000,30,218467.262363,1144908754.507596,2382.141152,0.647776,2,0,2,0.015851
399,83724.000000,16276.000000,31,208658.822923,1490691171.336233,2103.693252,0.694958,2,0,1,0.020199
400,79323.000000,20677.000000,31,208320.498432,1519066345.674592,2234.785710,0.691074,2,0,3,0.023537
401,79962.000000,20038.000000,34,215468.257584,1637007897.354112,2241.699788,0.610979,2,0,2,0.017193
402,77717.000000,22283.000000,27,210910.437933,1690064173.464184,2143.014842,0.612178,2,0,2,0.017903
403,79727.000000,20273.000000,28,197726.672226,1469030492.388895,2388.177433,0.600174,3,0,3,0.011318
404,76779.000000,23221.000000,28,196357.492862,1164266773.025631,2298.393885,0.556445,3,0,3,0.018551
405,83715.000000,16285.000000,31,194763.476428,1454606707.287633,2046.700119,0.618944,3,0,2,0.017082
406,71448.000000,28552.000000,19,189772.737837,1489058606.105874,2360.903806,0.585582,3,0,3,0.023138
407,83469.000000,16531.000000,33,198379.975330,1132873716.086109,1927.131679,0.583772,3,0,2,0.010767
408,76612.000000,23388.000000,29,174919.801092,888266055.095121,1942.468428,0.662621,3,0,3,0.014253
409,71263.000000,28737.000000,24,162754.822664,912445875.057481,2015.679106,0.719943,3,0,3,0.012661
410,71285.000000,28715.000000,26,189595.257175,1165888386.441011,2341.646639,0.671454,3,0,4,0.021016
411,82010.000000,17990.000000,29,208317.020431,1423566577.825231,2006.474553,0.698569,3,0,2,0.011713
412,79044.000000,20956.000000,31,206109.165501,1180017707.628665,2289.925692,0.584595,3,0,4,0.015197
413,83437.000000,16563.000000,34,199804.624010,979469140.043702,2069.764211,0.669141,3,0,3,0.013595
414,77518.000000,22482.000000,29,198382.079939,1202674737.850389,2475.804575,0.576354,3,0,1,0.016083
415,82522.000000,17478.000000,31,207544.998879,1293332073.900275,2061.892805,0.579365,3,0,3,0.025605
416,79519.000000,20481.000000,27,189525.202821,1238002528.517679,2434.277734,0.693797,3,0,3,0.019416
417,80619.000000,19381.000000,31,208276.972592,1249424885.051511,2127.515067,0.625616,3,0,2,0.019834
418,80318.000000,19682.000000,29,193027.075485,900515796.962054,2211.989381,0.627999,3,0,3,0.009559
419,78812.000000,21188.000000,30,185895.803688,883235942.354108,1996.137321,0.637414,3,0,4,0.021164
420,81073.000000,18927.000000,33,198971.318342,1360104883.036827,2113.098956,0.675093,3,0,2,0.015393
421,71954.000000,28046.000000,23,200820.647759,977181343.526509,2483.515949,0.558184,3,0,4,0.023253
422,80872.000000,19128.000000,33,202997.427459,1504459775.796778,2055.263392,0.637540,3,0,1,0.015211
423,79854.000000,20146.000000,33,201291.392808,1230582232.117199,2072.757804,0.585775,3,0,2,0.011094
424,74395.000000,25605.000000,28,200404.174557,1534078969.916100,2616.612905,0.669008,3,0,1,0.019238
425,93555.000000,6445.000000,45,210998.468784,1506073562.026090,1761.059512,0.702830,3,0,1,0.014988
426,75155.000000,24845.000000,27,198114.528178,1074666096.048437,2445.471497,0.559269,3,0,1,0.019739
427,70691.000000,29309.000000,23,182201.725627,1467865766.218991,2681.527001,0.682341,3,0,4,0.023825
428,82634.000000,17366.000000,32,210454.264680,1278608120.455385,2481.236763,0.646754,3,0,2,0.008233
429,84174.000000,15826.000000,35,204127.121018,1590267471.338508,1972.965260,0.606830,3,0,4,0.013797
430,78742.000000,21258.000000,26,190457.811883,1396799427.222180,2249.698482,0.616591,3,0,4,0.020380
431,84101.000000,15899.000000,34,207472.129919,1751474321.004872,2073.798294,0.578121,3,0,1,0.013862
432,80548.000000,19452.000000,29,213853.538411,1329178922.053253,2736.546632,0.595421,3,0,4,0.014498
433,73810.000000,26190.000000,22,204309.745777,1325638784.485775,2625.874042,0.523268,3,0,4,0.022600
434,74882.000000,25118.000000,23,188218.768068,1246074712.451608,2566.496148,0.720639,3,0,3,0.010949
435,80183.000000,19817.000000,31,211260.972276,1129515493.863488,2387.935343,0.666888,3,0,1,0.013725
436,83085.000000,16915.000000,34,205151.278009,1430964207.157549,2051.271995,0.659028,3,0,3,0.009727
437,92766.000000,7234.000000,41,215706.103459,1483123593.227951,1966.277045,0.717883,3,0,3,0.012370
438,80863.000000,19137.000000,29,207617.119561,1265830085.170827,2209.255541,0.671549,3,0,2,0.022687
439,77490.000000,22510.000000,25,193422.296847,837269786.129220,2357.562204,0.683381,3,0,2,0.016424
440,75753.000000,24247.000000,26,193126.559420,1022909559.159065,2365.697419,0.605264,3,0,2,0.018506
441,77144.000000,22856.000000,29,198299.368274,1586687006.097446,2502.324753,0.739544,3,0,3,0.014311
442,77844.000000,22156.000000,29,195145.166507,1335373158.835081,2321.483990,0.669266,3,0,5,0.015756
443,72628.000000,27372.000000,24,206751.212315,1672772520.522085,2520.213897,0.548777,3,0,3,0.019873
444,76929.000000,23071.000000,28,196385.319882,1499252915.481100,2216.812716,0.737264,3,0,4,0.020484
445,70879.000000,29121.000000,22,181773.334153,1154729019.947986,2470.184876,0.708923,3,0,2,0.020410
446,79443.000000,20557.000000,27,197699.586344,1669330136.455875,2051.475724,0.695320,3,0,2,0.018548
447,94944.000000,5056.000000,46,217488.014676,1672604031.971035,2029.116581,0.588338,3,0,4,0.008322
448,88641.000000,11359.000000,37,197089.586729,1277664570.961491,1728.122530,0.820112,3,0,4,0.013277
449,71445.000000,28555.000000,25,184833.160316,1648736327.816985,2326.479705,0.576348,3,0,2,0.015952
450,72606.000000,27394.000000,23,162838.152118,777900346.962017,1998.892079,0.642570,3,0,3,0.014216
451,74804.000000,25196.000000,26,190958.498760,981050206.356981,2458.067823,0.647859,3,0,2,0.021518
452,69270.000000,30730.000000,20,170664.275168,1669305049.652422,2166.333575,0.682790,3,0,2,0.019871
453,73086.000000,26914.000000,25,191022.028660,1197868264.731838,2471.226223,0.652248,3,0,2,0.016567
454,81007.000000,18993.000000,26,214750.541870,1303316075.823181,2762.827536,0.557362,3,0,2,0.014780
455,74314.000000,25686.000000,24,219129.951047,1274380953.331854,2645.630259,0.522725,3,1,3,0.014309
456,79560.000000,20440.000000,32,217720.890118,1771440902.231738,2182.421309,0.608334,3,1,2,0.013552
457,74524.000000,25476.000000,26,221755.802356,1629445501.864459,2555.828429,0.476206,3,1,3,0.024154
458,71750.000000,28250.000000,23,217401.373921,1814092703.213602,2692.052028,0.500267,3,1,4,0.030288
459,77484.000000,22516.000000,26,225711.976132,1405283126.041342,2701.830271,0.525651,3,1,4,0.021200
460,72046.000000,27954.000000,26,212431.269826,1520052917.274913,2791.565349,0.479000,3,1,3,0.036377
461,73027.000000,26973.000000,22,225317.413463,1307784918.663903,2590.199132,0.473109,3,1,3,0.023586
462,93503.000000,6497.000000,42,229566.251530,2001393996.690922,2114.769822,0.646414,3,1,4,0.012319
463,78099.000000,21901.000000,28,216089.390424,1470011399.444849,2362.156139,0.547304,3,1,1,0.021704
464,74994.000000,25006.000000,26,221699.162891,1469236356.597978,2825.177883,0.495439,3,1,3,0.024284
465,69307.000000,30693.000000,20,55609.237633,695369100.263908,766.028573,3.967702,3,1,3,0.023840
466,72601.000000,27399.000000,22,49441.017888,495619733.197819,492.683130,3.885920,3,1,3,0.020778
467,76699.000000,23301.000000,28,124361.882948,499765302.273638,1224.019750,2.951210,3,1,3,0.015036
468,76313.000000,23687.000000,25,54725.223904,635929979.099864,563.718822,4.345498,3,1,3,0.033601
469,71415.000000,28585.000000,22,61384.131849,1158759470.798811,612.823893,4.054476,3,1,3,0.019599
470,97678.000000,2322.000000,46,60640.727402,511836600.921533,433.642590,5.184567,3,1,1,0.005927
471,77980.000000,22020.000000,27,40267.623789,253245819.641712,319.897261,4.902770,3,1,2,0.022439
472,84221.000000,15779.000000,29,68918.250086,1267598599.834636,671.020615,4.437572,3,1,2,0.032860
473,82744.000000,17256.000000,35,78572.827330,445365015.767273,772.825437,3.329434,3,1,3,0.025690
474,76798.000000,23202.000000,27,78921.132616,777416354.180459,776.710309,3.305768,3,1,3,0.029815
475,74471.000000,25529.000000,25,118869.130451,899990187.015769,1609.110817,2.340524,3,1,3,0.025507
476,77624.000000,22376.000000,29,161731.109758,1105691979.754633,2308.100571,2.111060,3,1,2,0.020253
477,84353.000000,15647.000000,31,156678.020321,854050071.998700,1509.023185,2.222257,3,1,1,0.025552
478,84086.000000,15914.000000,31,150922.494607,851848798.762518,1556.295150,2.931450,3,1,3,0.012500
479,80176.000000,19824.000000,30,106241.635912,798949940.612990,1110.872404,2.360037,3,1,1,0.021639
480,81994.000000,18006.000000,31,183824.032171,2087741638.014077,2354.647538,2.355562,3,1,4,0.022862
481,75006.000000,24994.000000,24,141796.760908,1252563986.383217,1952.331100,2.103973,3,1,2,0.018874
482,76104.000000,23896.000000,28,109071.955987,816689975.896587,1416.636575,2.658849,3,1,3,0.025636
483,73638.000000,26362.000000,25,133197.576039,698186314.008524,1944.129438,1.877665,3,1,2,0.026910
484,85301.000000,14699.000000,34,123480.948335,450866339.083027,1113.132211,2.544058,3,1,4,0.022567
485,75193.000000,24807.000000,28,135255.941562,498643006.751767,2056.588429,2.142458,3,1,3,0.021491
486,78705.000000,21295.000000,30,156736.184943,2319356762.685135,1866.729112,1.618009,3,1,3,0.016851
487,87865.000000,12135.000000,39,136609.650348,552702466.808987,1384.946506,2.779554,3,1,3,0.030658
488,82157.000000,17843.000000,32,120141.374146,683967147.079767,1349.826557,2.795448,3,1,4,0.019044
489,81240.000000,18760.000000,33,136845.356641,953151672.047286,1593.489436,2.334088,3,1,2,0.022552
490,79722.000000,20278.000000,32,135852.685637,443878423.086256,1340.155022,2.270067,3,1,3,0.012329
491,74297.000000,25703.000000,23,105439.126219,1794528484.851255,1323.822475,2.725525,3,1,3,0.027546
492,88829.000000,11171.000000,38,114925.632603,790258569.686441,1324.657407,3.078669,3,1,3,0.019448
493,82211.000000,17789.000000,32,108490.699955,1178514028.115702,1364.178122,2.842176,3,1,3,0.022140
494,81764.000000,18236.000000,34,173598.607335,959361319.885988,2118.668427,1.655343,3,1,1,0.016873
495,80735.000000,19265.000000,27,121695.052031,1038248950.126107,1047.315408,1.819654,3,1,3,0.017209
496,76669.000000,23331.000000,29,119777.321565,262497717.898302,1458.915697,1.796532,3,1,3,0.018371
497,79176.000000,20824.000000,28,108810.498694,464117218.175481,1205.958273,1.808664,3,1,2,0.016498
498,80102.000000,19898.000000,30,171197.262483,1633755288.755726,1705.946509,1.497353,3,1,3,0.016034
499,79977.000000,20023.000000,27,152594.817519,603839009.777391,1378.962475,1.244287,3,1,2,0.014528
500,80777.000000,19223.000000,31,109201.101901,642369887.419079,1054.140214,2.213604,3,1,3,0.015096
501,80241.000000,19759.000000,30,139364.423947,879333714.320023,1285.387009,1.727203,3,1,3,0.020006
502,81990.000000,18010.000000,30,38716.156747,391959095.299937,241.092599,5.614960,3,1,2,0.039691
503,80397.000000,19603.000000,35,28787.883516,397037735.917532,202.863298,6.580273,3,1,3,0.021022
504,86107.000000,13893.000000,37,46428.887498,320837447.126748,261.605045,5.681705,3,1,3,0.046188
505,81740.000000,18260.000000,31,30140.204296,317374130.542865,197.528611,6.195384,3,1,2,0.043489
506,75835.000000,24165.000000,26,34372.577452,415243485.544754,241.353372,5.461596,3,1,2,0.026303
507,78117.000000,21883.000000,29,40571.891744,605450182.396242,281.905671,5.487604,3,1,2,0.033920
508,81182.000000,18818.000000,30,33136.243455,218746858.400065,228.108857,6.044590,3,1,2,0.034306
509,78753.000000,21247.000000,32,30734.358270,361480848.531644,197.602486,6.473700,3,1,2,0.056020
510,88847.000000,11153.000000,38,34544.611047,368259950.215555,204.209940,6.392597,3,1,2,0.030254
511,76917.000000,23083.000000,30,35943.296722,282453970.954398,223.856373,4.927018,3,1,2,0.039811
512,83700.000000,16300.000000,32,36331.864371,222197010.984445,222.392434,5.576361,3,1,2,0.042702
513,86018.000000,13982.000000,35,41400.042268,513393491.134783,265.634694,5.313530,3,1,2,0.033579
514,83343.000000,16657.000000,35,38786.845969,402173849.418717,238.992012,5.591884,3,1,2,0.034981
515,69133.000000,30867.000000,25,37037.350944,387267248.271199,307.492166,4.163627,3,1,2,0.023863
516,73711.000000,26289.000000,25,43855.054133,508228582.237359,289.802420,4.381002,3,1,2,0.042502
517,76674.000000,23326.000000,28,56250.846681,318760776.839051,341.038180,3.726171,3,1,2,0.024565
518,85531.000000,14469.000000,35,33365.256110,190064014.423319,179.581554,5.782243,3,1,2,0.035366
519,91208.000000,8792.000000,42,53451.231094,468008145.242965,239.762871,5.138713,3,1,2,0.018095
520,82564.000000,17436.000000,34,35851.175844,253269679.402087,192.229844,5.536118,3,1,3,0.020829
521,79567.000000,20433.000000,34,34282.826346,239092750.467879,193.123125,5.321474,3,1,2,0.063945
522,77041.000000,22959.000000,30,39001.985108,202695121.990744,208.586933,5.163955,3,1,2,0.043341
523,75533.000000,24467.000000,27,33428.131809,287355207.712887,216.828338,5.159439,3,1,2,0.035419
524,78877.000000,21123.000000,28,45438.111764,568977121.767406,288.316412,4.848776,3,1,2,0.025745
525,76589.000000,23411.000000,31,31047.334825,353340289.133155,214.748276,5.199070,3,1,2,0.036588
526,84310.000000,15690.000000,32,42090.595912,494747779.164724,210.941151,5.830824,3,1,2,0.030040
527,81300.000000,18700.000000,30,31152.170251,462272945.005902,219.510007,6.808317,3,1,2,0.037185
528,79507.000000,20493.000000,31,30951.749106,153042693.307386,176.713031,5.756970,3,1,2,0.036471
529,76662.000000,23338.000000,26,24828.012675,228812632.774274,148.591733,6.435363,3,1,2,0.053359
530,83658.000000,16342.000000,34,36675.682628,189645509.232111,181.311177,5.506863,3,1,3,0.039185
531,87384.000000,12616.000000,39,50877.440863,617170959.221152,202.659456,5.232931,3,1,2,0.067652
532,83860.000000,16140.000000,30,34048.260682,254419606.388088,190.300373,5.962903,3,1,2,0.041870
533,79417.000000,20583.000000,32,37261.772235,171140815.507944,214.396004,5.300726,3,1,2,0.059597
