generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,84133.000000,15867.000000,39,8028.324323,276506845.309919,58.286323,25.101663,4,4,1,0.014613
550,86768.000000,13232.000000,41,8745.825349,292556837.840767,56.577356,23.621350,4,3,1,0.024495
551,90941.000000,9059.000000,43,9825.466967,253289640.228907,77.818575,24.443316,3,3,3,0.021593
552,89845.000000,10155.000000,44,7991.023895,263714586.380702,59.684602,26.707034,3,3,1,0.014200
553,86952.000000,13048.000000,38,8090.464264,257302303.451044,60.642633,23.463555,3,3,1,0.021759
554,87228.000000,12772.000000,41,7528.895012,238104042.534379,53.936466,24.937769,3,3,1,0.027756
555,88857.000000,11143.000000,42,8536.261514,298864562.329856,55.945619,25.535295,3,3,1,0.014631
556,86574.000000,13426.000000,40,9205.192583,282262290.189313,68.801808,23.015888,3,3,2,0.023712
557,82331.000000,17669.000000,38,9277.684109,261022951.719023,69.477739,22.460359,3,3,1,0.008219
558,79989.000000,20011.000000,36,9019.496583,268320491.705271,74.401383,22.357979,3,3,3,0.012247
559,78855.000000,21145.000000,35,9153.902334,286462850.213123,68.542023,22.892705,3,3,1,0.011440
560,80079.000000,19921.000000,33,9096.782677,329752735.768615,64.542732,25.416440,3,3,1,0.006926
561,84487.000000,15513.000000,38,8703.030878,264564252.645111,65.480802,24.663161,3,3,1,0.005671
562,95890.000000,4110.000000,46,8131.460332,253228995.278516,67.559020,28.604525,3,3,1,0.009156
563,85229.000000,14771.000000,40,8158.048415,254701170.218617,71.004122,24.240358,3,3,1,0.016422
564,85768.000000,14232.000000,37,10176.684304,363554562.505781,71.532520,24.451751,3,3,1,0.008463
565,86486.000000,13514.000000,38,9577.360241,320576186.719856,69.300968,24.419219,3,3,1,0.012746
566,90423.000000,9577.000000,42,9581.066299,308865298.728762,72.757583,27.025940,3,3,1,0.010302
567,87707.000000,12293.000000,39,8527.664170,270936392.321488,65.568121,26.074155,3,3,1,0.007097
568,81158.000000,18842.000000,34,7909.813324,236204316.889561,64.221540,24.653651,3,3,1,0.005621
569,86987.000000,13013.000000,39,8055.629831,248369616.449774,63.290376,26.722777,3,3,1,0.008500
570,87161.000000,12839.000000,42,23558.162365,190174611.392760,69.780312,18.252322,3,3,1,0.010288
571,84464.000000,15536.000000,37,10131.018902,328621946.167363,74.661060,24.325369,3,3,3,0.010900
572,85149.000000,14851.000000,39,12391.065366,359344801.070835,128.190361,26.614383,3,3,2,0.014260
573,82992.000000,17008.000000,36,9186.764908,292318164.935391,63.746531,24.345306,3,3,1,0.008763
574,80639.000000,19361.000000,34,8097.242603,293242961.957854,61.480332,26.505566,3,3,2,0.005713
575,88078.000000,11922.000000,41,7696.004613,260686963.386065,61.363327,26.732691,3,3,2,0.010517
576,88255.000000,11745.000000,41,10102.059166,290458513.636001,78.029966,24.586504,3,3,0,0.002722
577,82349.000000,17651.000000,37,9660.616237,353056868.649704,72.292398,24.821413,3,3,1,0.004736
578,80953.000000,19047.000000,36,7791.015314,274864475.306131,62.337766,26.570564,3,3,1,0.007300
579,98094.000000,1906.000000,49,9294.939656,302251623.521052,70.576083,29.928093,3,3,1,0.003973
580,87846.000000,12154.000000,40,8943.834254,312568569.417535,71.346285,26.829748,3,3,1,0.010179
581,86133.000000,13867.000000,39,10272.702132,258139212.983254,93.259496,26.437781,3,3,1,0.015800
582,94602.000000,5398.000000,47,10260.835736,334248682.541264,77.547381,27.361475,3,3,1,0.012341
583,93139.000000,6861.000000,42,8526.939586,297909710.379396,65.356441,28.499532,3,3,1,0.010660
584,86513.000000,13487.000000,40,9206.771353,265376782.262338,64.585879,25.604312,3,3,2,0.013932
585,87282.000000,12718.000000,42,9366.016946,334560843.973204,71.546356,26.433593,3,3,1,0.009562
586,87316.000000,12684.000000,42,9681.385535,341456966.313427,78.173428,25.184209,3,3,2,0.008288
587,91046.000000,8954.000000,44,9107.860204,293100986.981431,67.197854,27.324694,3,3,2,0.011720
588,86035.000000,13965.000000,39,8823.599819,309861979.448673,76.168494,27.852985,3,3,1,0.006104
589,81274.000000,18726.000000,37,8089.733873,243735082.128074,61.667375,24.417926,3,2,1,0.006532
590,90747.000000,9253.000000,41,9549.413898,341609024.121758,70.569973,26.772082,3,2,2,0.013186
591,90230.000000,9770.000000,41,8525.353030,296963457.367470,62.473778,27.442187,3,2,2,0.011561
592,92947.000000,7053.000000,44,7732.239245,205214157.116713,59.085489,27.694736,3,2,2,0.009205
593,84863.000000,15137.000000,40,12099.214034,387694271.906201,85.757222,23.483194,3,2,2,0.008621
594,82960.000000,17040.000000,34,6894.069220,194046035.135123,57.168134,25.978792,3,2,2,0.008836
595,98002.000000,1998.000000,49,8745.276679,244863891.727958,62.802213,27.727753,3,2,1,0.010844
596,89272.000000,10728.000000,43,8370.051523,256455248.575636,62.771405,26.941285,3,2,1,0.019391
597,82024.000000,17976.000000,37,10416.063513,361183714.303167,81.953273,24.276177,3,2,1,0.008263
598,85728.000000,14272.000000,39,7192.773754,231375533.677405,61.818624,28.395270,3,2,2,0.006268
599,85020.000000,14980.000000,39,9142.480057,314558228.491841,65.149269,26.843900,3,2,1,0.009125
600,87510.000000,12490.000000,41,7670.411800,249534518.742105,60.880386,27.911961,3,2,2,0.005484
601,92880.000000,7120.000000,45,9648.423791,325618809.334602,75.092641,26.450518,3,2,2,0.017016
602,81864.000000,18136.000000,34,10470.842778,322456141.928413,72.083496,22.569440,3,2,2,0.011803
603,84529.000000,15471.000000,37,9737.598113,320760225.542078,70.592888,24.085631,3,2,2,0.009732
604,87217.000000,12783.000000,38,10407.563423,335473333.239021,81.302907,27.069443,3,2,2,0.007846
605,87432.000000,12568.000000,37,9167.079975,314837252.826101,69.656350,25.972621,3,2,2,0.013632
606,75588.000000,24412.000000,34,7290.374803,247242084.091059,60.635312,25.304492,3,2,1,0.007229
607,80032.000000,19968.000000,33,10093.258480,342161354.158492,66.519942,24.767877,3,2,2,0.005795
608,86890.000000,13110.000000,41,9110.462687,260980120.560003,66.936339,25.108329,3,2,1,0.008806
609,84017.000000,15983.000000,37,8213.866330,287622815.316026,66.600629,27.105303,3,2,2,0.006338
610,85253.000000,14747.000000,39,8659.989885,283926336.980883,62.906795,26.215027,3,2,2,0.010852
611,98002.000000,1998.000000,49,9996.193415,337775992.218064,79.294976,28.224342,3,2,2,0.037861
612,86370.000000,13630.000000,39,9254.187864,317350494.539902,71.528434,24.573771,2,3,2,0.010722
613,90572.000000,9428.000000,44,8837.084558,300708811.982320,68.896408,26.419128,2,3,2,0.008360
614,85961.000000,14039.000000,38,8650.675082,244246985.284640,60.905069,24.930152,2,3,2,0.010019
615,90354.000000,9646.000000,44,9086.598603,325160355.816536,69.976000,28.960446,1,4,2,0.011940
616,91022.000000,8978.000000,42,8196.326211,230914469.056303,57.675006,28.035939,1,4,2,0.007968
617,85766.000000,14234.000000,38,9970.706029,337734994.641970,74.574134,24.083247,1,4,2,0.010951
618,86814.000000,13186.000000,39,10523.012720,323405136.360124,68.043244,25.779653,1,4,1,0.006140
619,84543.000000,15457.000000,38,8967.965254,278909980.917445,78.501090,24.293411,1,4,1,0.009987
620,86685.000000,13315.000000,40,9395.521156,300808819.890630,65.215753,26.447612,1,4,2,0.008084
621,83939.000000,16061.000000,37,8664.460900,292684690.810905,74.036130,25.839110,1,4,2,0.005184
622,85617.000000,14383.000000,41,9340.087746,297653527.266864,77.468876,26.779666,2,4,1,0.005356
623,79193.000000,20807.000000,34,9011.296059,304377165.826275,68.059929,23.917907,2,4,2,0.006778
624,83175.000000,16825.000000,40,9310.201623,285507445.806516,68.100081,23.899568,2,4,2,0.015282
625,85828.000000,14172.000000,42,8087.908196,266706185.928983,72.766792,26.182905,2,4,2,0.007951
626,87520.000000,12480.000000,42,10632.004597,378236802.309633,79.466973,26.620652,2,4,1,0.009527
627,83162.000000,16838.000000,39,8580.224977,264723431.102273,66.985576,26.023074,2,4,2,0.005285
628,77935.000000,22065.000000,33,8580.941315,316408987.511272,75.397091,25.219390,2,4,2,0.005318
629,92104.000000,7896.000000,44,8300.468454,281369466.081469,64.959768,28.910836,2,4,2,0.007162
630,84308.000000,15692.000000,39,8459.029382,302013739.964378,65.630719,24.908567,1,3,1,0.009062
631,80675.000000,19325.000000,36,8296.987286,274244125.186280,63.733457,24.413358,1,3,2,0.008994
632,87565.000000,12435.000000,42,9150.597640,329995541.454549,67.165269,27.291480,1,3,1,0.011680
633,100000.000000,1.000000,50,9798.930927,294529891.337229,67.417668,29.036220,1,3,0,0.000000
634,87838.000000,12162.000000,39,9318.972554,305587236.931559,71.866929,25.880914,1,3,2,0.012914
635,89488.000000,10512.000000,42,8527.138554,277003166.774439,70.239430,28.219101,1,3,1,0.007066
636,83131.000000,16869.000000,38,8313.838107,241996858.842456,60.016369,25.312668,1,3,1,0.010844
637,88339.000000,11661.000000,42,10732.656024,376707963.564002,92.296866,26.311001,1,3,1,0.004322
638,86670.000000,13330.000000,41,8065.441792,265517886.693198,66.615400,28.160870,1,3,1,0.006876
639,83716.000000,16284.000000,37,11653.561042,425835116.234720,78.262494,23.364518,1,3,2,0.013423
640,90141.000000,9859.000000,42,8168.404537,271972845.353220,64.718634,30.002056,1,3,2,0.004741
641,82144.000000,17856.000000,35,8953.976987,286651203.709028,78.344991,25.067345,1,3,2,0.004157
642,88087.000000,11913.000000,42,8482.493273,299902663.626496,75.118299,27.985463,1,3,2,0.007674
643,86407.000000,13593.000000,40,10210.758124,334073246.254144,77.590128,25.048905,1,3,1,0.006422
644,85092.000000,14908.000000,41,8429.134270,264445922.254912,71.699814,26.423815,1,3,2,0.004828
645,90990.000000,9010.000000,44,9237.213347,319146175.786133,69.273991,28.769686,1,3,2,0.006958
646,88818.000000,11182.000000,40,9990.204655,286413287.509181,55.501537,25.607001,1,3,1,0.011340
647,84409.000000,15591.000000,38,8994.741365,316886601.718703,72.297178,26.260192,1,3,1,0.011763
648,83746.000000,16254.000000,38,9346.446822,285416364.989985,61.956880,24.673083,1,3,2,0.009315
649,84088.000000,15912.000000,38,9405.220586,311896869.553968,69.863583,25.871650,1,3,2,0.007971
650,83034.000000,16966.000000,38,8745.981709,254068194.016715,64.113592,25.227260,1,3,1,0.012110
651,89211.000000,10789.000000,42,8314.064886,280248286.093981,62.329096,28.594197,1,3,1,0.015387
652,88289.000000,11711.000000,41,8782.093467,251666895.603810,65.384718,25.992191,1,3,1,0.010548
653,98012.000000,1988.000000,49,8459.447811,282103804.795243,65.390850,32.077173,1,3,2,0.008667
654,86918.000000,13082.000000,41,9278.850620,340288774.598736,70.245644,26.470162,1,3,1,0.012799
655,80051.000000,19949.000000,34,9404.645237,344248611.743597,77.437367,24.031847,1,3,2,0.008548
656,91397.000000,8603.000000,41,8672.229909,262353610.135916,63.835712,28.469367,1,3,1,0.008011
657,80323.000000,19677.000000,35,9168.143994,312302449.427717,71.688965,25.294867,1,3,1,0.007745
658,87382.000000,12618.000000,43,8935.489123,311804238.327335,67.107548,28.048701,1,3,1,0.006692
659,78066.000000,21934.000000,35,9381.749664,296947107.494988,67.123725,23.017650,1,3,1,0.007923
660,87948.000000,12052.000000,43,8120.521147,251885564.565104,66.458426,27.592952,1,3,1,0.006413
661,82956.000000,17044.000000,38,8915.623353,292768052.070647,73.517505,25.104896,1,3,1,0.009431
662,100000.000000,1.000000,50,9675.097002,328093860.607252,70.820683,29.147280,1,3,0,0.000000
663,81216.000000,18784.000000,37,10083.025835,345159221.722769,78.547803,23.420884,1,3,2,0.006903
664,78019.000000,21981.000000,32,9219.120942,308054954.327269,67.440204,24.425522,1,3,1,0.006906
665,83859.000000,16141.000000,39,10345.401962,347038415.949814,71.660083,24.206681,1,3,1,0.010821
666,83341.000000,16659.000000,39,9173.185509,317855608.857660,71.113866,25.822899,1,3,2,0.007859
667,83074.000000,16926.000000,39,9227.121878,294680072.125184,71.345749,25.413179,1,3,1,0.008489
668,89512.000000,10488.000000,41,9585.604867,277521920.150558,72.926263,23.819161,1,3,1,0.007134
669,81180.000000,18820.000000,37,10713.882506,342520770.912680,81.640019,19.824257,1,3,1,0.011741
670,92140.000000,7860.000000,41,9909.510058,279549633.352732,79.647655,21.721170,1,3,1,0.016908
671,85271.000000,14729.000000,39,11634.313456,356304132.289304,87.833160,22.128394,1,3,2,0.006957
672,80059.000000,19941.000000,35,12306.193738,351955622.854473,91.098059,18.820606,1,3,2,0.011538
673,81711.000000,18289.000000,36,9894.726746,328547226.003590,86.227270,21.325063,1,3,1,0.011004
674,83532.000000,16468.000000,39,8276.410347,215912550.984394,60.756367,22.148189,1,3,1,0.008351
675,98085.000000,1915.000000,49,15199.278646,452280855.783398,101.817196,20.905687,1,3,1,0.002828
676,87218.000000,12782.000000,41,11529.896306,373783308.706187,82.292983,20.136529,1,3,2,0.010655
677,76305.000000,23695.000000,32,10409.809204,337145980.081609,85.897463,19.881606,1,3,1,0.008307
678,85743.000000,14257.000000,38,10664.088784,327076089.218125,72.624144,21.647639,1,3,1,0.010893
679,78912.000000,21088.000000,36,9825.456320,335265564.475719,79.068451,21.875947,1,3,1,0.006275
680,89980.000000,10020.000000,42,10706.380793,317451515.468624,81.789134,21.973922,1,3,2,0.014454
681,76638.000000,23362.000000,33,10079.998457,337572223.214155,84.528082,19.305553,1,3,2,0.011350
682,82083.000000,17917.000000,38,11660.456266,407942310.281915,93.379774,19.997062,1,3,2,0.009568
683,78848.000000,21152.000000,31,11981.860533,414538142.064236,96.508271,19.122127,1,3,1,0.011074
684,96633.000000,3367.000000,48,11489.303218,341929279.828113,79.174686,23.086764,1,3,0,-0.000000
685,77431.000000,22569.000000,34,10996.610759,387818611.568133,83.745757,19.414539,1,3,1,0.014108
686,85309.000000,14691.000000,40,11104.168314,318351001.231833,81.568274,21.085591,1,3,2,0.009353
687,77656.000000,22344.000000,32,9961.710052,324633627.454998,78.294297,19.762208,1,3,1,0.011525
688,80261.000000,19739.000000,35,11957.034696,384123606.325367,88.461783,18.476982,1,3,2,0.017266
689,85241.000000,14759.000000,41,11138.751445,359209207.638363,75.170329,21.028948,1,3,1,0.011578
690,82323.000000,17677.000000,35,22404.279988,295772831.148085,103.587347,15.872867,1,3,2,0.015974
691,85130.000000,14870.000000,40,11372.408980,396463714.645815,78.271891,24.049223,2,2,1,0.007767
692,83655.000000,16345.000000,35,9568.414906,324092406.416126,74.415311,26.211288,2,2,1,0.010653
693,76079.000000,23921.000000,31,11136.087989,384831577.193467,78.069086,22.752545,2,2,2,0.010495
694,83539.000000,16461.000000,36,10699.277114,312647859.725845,79.194191,23.567356,2,2,1,0.006091
695,80206.000000,19794.000000,33,9704.647412,303390420.382842,74.446024,23.808563,2,2,1,0.009122
696,84942.000000,15058.000000,40,10064.437830,321174232.218141,76.016141,22.106909,2,2,2,0.014527
697,100000.000000,1.000000,50,11840.941857,385686646.824638,88.573594,25.129820,2,2,1,0.032756
698,80456.000000,19544.000000,36,10798.603596,299291053.171023,82.941896,19.765355,2,2,1,0.010239
699,83362.000000,16638.000000,38,11022.682772,382056086.191624,88.778831,21.474456,2,2,1,0.008803
700,84666.000000,15334.000000,39,9257.785503,256245095.866458,74.029836,22.529977,2,2,1,0.006799
701,87265.000000,12735.000000,38,10875.488776,350448642.365841,83.757211,22.961653,2,2,1,0.008988
702,83479.000000,16521.000000,39,9554.317607,301008222.930529,72.483598,22.741800,2,2,1,0.009358
703,77760.000000,22240.000000,32,10961.369634,361324297.800006,88.872084,20.104122,2,2,1,0.007335
704,87629.000000,12371.000000,41,9011.413663,291996717.699610,68.718083,23.368997,2,2,2,0.011209
705,74937.000000,25063.000000,32,8921.817087,270009259.807591,81.862066,19.908605,2,2,1,0.006275
706,76531.000000,23469.000000,29,13281.930873,423289263.416452,98.910266,16.542619,2,2,1,0.010954
707,76481.000000,23519.000000,33,11410.049399,336868118.668642,97.061912,17.117401,2,2,1,0.008797
708,79715.000000,20285.000000,36,10344.256466,320934145.319632,88.072072,18.511425,2,2,2,0.009449
709,79480.000000,20520.000000,34,11435.306240,342038728.594596,87.924793,17.409479,2,2,1,0.009691
710,84666.000000,15334.000000,37,11465.124427,349060688.741773,96.243206,19.191131,2,2,2,0.009809
711,82976.000000,17024.000000,38,10781.869766,388164682.929968,89.346145,22.383583,2,2,2,0.004634
712,100000.000000,1.000000,50,13023.306096,390275288.413345,93.759578,22.538460,2,2,1,0.000000
713,81979.000000,18021.000000,37,10860.222609,335574308.887007,117.907921,20.252174,2,2,1,0.008311
714,86407.000000,13593.000000,39,13215.082469,440231523.009694,100.876016,20.354997,2,2,2,0.009246
715,79824.000000,20176.000000,34,12097.189433,354735179.782038,97.345821,17.505526,2,2,2,0.011381
716,86513.000000,13487.000000,37,11232.164850,354516215.175836,87.022128,19.467649,2,2,2,0.009025
717,81351.000000,18649.000000,36,11913.172955,334451262.881945,85.726678,17.605865,2,2,1,0.018083
718,74324.000000,25676.000000,32,10964.159836,366603590.109107,91.721056,18.130937,2,2,1,0.008745
719,96358.000000,3642.000000,48,13813.965280,375973894.719712,107.443151,18.249206,2,2,0,-0.000000
720,80127.000000,19873.000000,35,11339.118216,356623215.273770,93.014659,18.666248,2,2,1,0.007058
721,89574.000000,10426.000000,42,11170.099868,313715523.092523,81.307123,19.644632,2,2,2,0.006652
722,83181.000000,16819.000000,38,12591.470748,362362097.528836,98.089532,17.766507,2,2,2,0.008295
723,80139.000000,19861.000000,37,11024.254859,321366413.829507,88.609745,17.413788,2,2,2,0.013051
724,82111.000000,17889.000000,35,11889.877945,379470902.699253,100.176460,17.578712,2,2,2,0.012691
725,77512.000000,22488.000000,31,11567.435521,336147339.312011,92.215905,17.650245,2,2,2,0.007260
726,88932.000000,11068.000000,39,10093.942995,275935716.409383,80.196236,19.751251,2,2,3,0.009722
727,81091.000000,18909.000000,33,11324.357742,323662174.814690,83.436744,17.897720,2,2,2,0.010667
728,82251.000000,17749.000000,35,9269.893736,233633195.831776,81.159628,18.914849,2,2,2,0.006300
729,80758.000000,19242.000000,34,10487.520888,316205480.958509,89.934057,19.146542,2,2,2,0.006787
730,78965.000000,21035.000000,34,12766.014223,395556172.509283,90.169782,17.671102,2,2,1,0.007548
731,77990.000000,22010.000000,33,10829.739539,330640196.736200,87.187668,17.603647,2,2,3,0.008756
732,80001.000000,19999.000000,33,10312.842294,326955961.408406,86.306522,22.573598,2,2,2,0.007531
733,88211.000000,11789.000000,40,12228.259928,420808547.652463,94.127571,23.489892,2,2,1,0.006808
734,95276.000000,4724.000000,45,13512.405737,459343267.257345,148.261101,27.149757,2,2,1,0.004420
735,88097.000000,11903.000000,40,9543.728026,313279190.604064,81.857068,25.132182,2,2,1,0.004395
736,83475.000000,16525.000000,38,9075.390629,295546131.304956,77.409283,25.143417,2,2,1,0.007211
737,83701.000000,16299.000000,38,10607.669537,325536157.169680,81.654535,24.284647,2,2,2,0.005161
738,94967.000000,5033.000000,47,10596.887432,336761571.562918,84.632576,28.337925,2,2,0,-0.000000
739,92876.000000,7124.000000,46,9114.702309,310327907.899679,80.461887,30.260182,2,2,1,0.008397
740,89176.000000,10824.000000,42,9344.791062,299417223.866695,75.554644,28.605408,2,2,2,0.006098
741,96025.000000,3975.000000,48,10169.613459,326621976.742252,76.804909,29.677828,2,2,0,0.002309
742,82102.000000,17898.000000,38,8848.716318,284813019.559430,75.014099,26.207142,2,2,1,0.004409
743,84173.000000,15827.000000,40,8374.864894,248220182.834726,71.107416,25.361418,2,2,2,0.008274
744,77343.000000,22657.000000,35,10896.657348,370335292.001687,88.347755,22.587995,2,2,1,0.006667
745,83728.000000,16272.000000,37,9666.649266,318807241.891698,72.265086,24.572959,2,2,2,0.005395
746,77548.000000,22452.000000,33,10421.709829,361569182.683610,80.054369,23.331705,2,2,2,0.006863
747,81780.000000,18220.000000,38,9982.875462,331977490.485171,78.753415,23.029007,2,2,2,0.011102
748,70272.000000,29728.000000,25,8023.429171,245944685.627793,73.276159,21.824784,2,2,1,0.009291
749,82008.000000,17992.000000,37,8973.464787,300942371.382394,73.768912,27.601375,2,2,1,0.005683
750,82233.000000,17767.000000,38,9306.404144,319007028.448785,82.918401,25.799383,2,2,2,0.004351
751,87233.000000,12767.000000,41,8855.617574,275766420.016057,70.515519,26.912474,2,2,2,0.004281
752,86609.000000,13391.000000,39,9603.544023,349238163.851969,80.834698,26.262680,2,2,1,0.004808
753,82970.000000,17030.000000,35,9156.977090,326083721.224937,68.796049,26.563452,2,2,1,0.004366
754,79084.000000,20916.000000,37,9869.442462,319416821.070938,84.877254,25.819051,2,2,2,0.005223
755,75603.000000,24397.000000,32,9924.253397,332471967.213612,80.985837,24.713564,2,2,2,0.005270
756,87464.000000,12536.000000,41,10516.633927,347128631.727089,81.559441,28.813902,2,2,1,0.005792
757,77991.000000,22009.000000,35,12847.324972,405065483.586600,96.361688,24.024161,2,2,2,0.005521
758,83528.000000,16472.000000,39,9905.620381,335508641.032222,86.383647,27.711520,2,2,2,0.004004
759,84894.000000,15106.000000,39,10188.997506,331557965.414307,87.720853,27.830614,2,2,1,0.004580
760,90489.000000,9511.000000,43,8857.507256,293101509.409736,79.956035,31.439969,2,2,2,0.005317
761,81518.000000,18482.000000,38,9414.213510,315112409.366777,79.146416,27.905793,2,2,1,0.005347
762,82424.000000,17576.000000,36,8717.432905,266639430.987293,75.084688,27.818251,2,2,2,0.005301
763,84157.000000,15843.000000,39,11696.963694,389169965.667798,94.400341,27.800795,2,2,2,0.008714
764,83847.000000,16153.000000,37,8719.836192,276962954.583826,70.843986,28.906893,2,2,2,0.004224
765,87626.000000,12374.000000,39,11704.702629,405668759.555977,87.535206,28.983316,2,2,2,0.004993
766,80229.000000,19771.000000,35,8942.176622,306766450.371004,82.115683,28.081140,3,1,3,0.006462
767,84238.000000,15762.000000,38,9691.936854,339185821.586314,83.622973,28.780345,3,1,2,0.005256
768,82608.000000,17392.000000,40,11422.789163,428749788.281870,91.948534,27.204588,3,1,2,0.005910
769,85002.000000,14998.000000,40,9131.929366,295947921.576851,80.380327,29.413687,3,1,3,0.004728
770,84031.000000,15969.000000,38,8903.848991,282176784.538702,71.268935,28.516987,3,1,1,0.004137
771,79490.000000,20510.000000,34,10077.688235,342054435.861749,87.663274,25.857676,3,1,3,0.002937
772,83127.000000,16873.000000,39,9214.682020,312927171.063842,79.310311,29.115394,3,1,2,0.007195
773,82809.000000,17191.000000,40,10713.882337,387165153.659949,94.732434,27.685197,3,1,2,0.004499
774,79117.000000,20883.000000,35,10256.365519,340673179.840849,87.717553,25.429357,3,1,1,0.005376
775,87535.000000,12465.000000,42,9460.631811,306485508.040405,79.557402,29.378397,3,1,1,0.006829
776,79738.000000,20262.000000,36,9952.701510,336171880.135545,78.834852,26.404270,3,1,1,0.004509
777,81375.000000,18625.000000,38,9417.716041,309171636.316128,80.735214,27.738713,3,1,1,0.003679
778,85826.000000,14174.000000,41,8694.865459,272818149.432516,73.923584,29.608475,3,1,1,0.003210
779,73540.000000,26460.000000,32,9415.677297,294811737.877820,87.673787,23.903355,3,1,2,0.005153
780,82846.000000,17154.000000,38,8172.276612,235268424.134160,67.927777,27.972156,3,1,1,0.004519
781,83230.000000,16770.000000,38,9290.710128,292352172.033230,83.710079,27.561776,3,1,1,0.003691
782,75644.000000,24356.000000,33,10334.908712,353425226.979783,91.333192,24.554115,3,1,1,0.004374
783,78462.000000,21538.000000,34,9911.549193,334351611.674974,83.581805,26.425593,3,1,1,0.005508
784,86645.000000,13355.000000,40,9099.763752,298972715.244246,76.526231,29.795173,3,1,2,0.005100
785,87466.000000,12534.000000,40,10659.989046,377205887.026588,81.666413,28.625338,3,1,1,0.005113
786,89013.000000,10987.000000,43,9013.180079,284928505.912262,72.911953,30.500978,3,1,2,0.004760
787,83521.000000,16479.000000,39,9199.895406,283791349.248043,74.396493,28.909079,3,1,1,0.004062
788,90120.000000,9880.000000,41,11499.128382,380045535.346320,94.534152,28.211644,3,1,1,0.004684
789,78353.000000,21647.000000,34,8831.012984,277014104.669582,78.356760,26.196596,3,1,1,0.003476
790,81835.000000,18165.000000,35,9580.977389,323137262.215769,86.887694,27.920590,3,1,1,0.006750
791,89618.000000,10382.000000,42,9215.516999,302314144.714759,73.027616,30.859228,3,1,2,0.006341
792,83273.000000,16727.000000,38,9089.222539,308553616.139267,70.396224,29.465381,3,1,1,0.006082
793,81724.000000,18276.000000,40,7944.005937,242568650.243774,73.785938,29.504198,3,1,3,0.007907
794,89222.000000,10778.000000,43,8368.169579,277780479.420249,68.244734,32.012811,3,1,2,0.009009
795,87839.000000,12161.000000,41,6906.974451,216320553.523924,58.806681,32.357823,3,1,1,0.004695
796,89473.000000,10527.000000,40,8930.673556,286802838.407084,75.894062,31.319224,3,1,1,0.005346
797,84365.000000,15635.000000,40,9038.051810,287880578.412131,78.457262,29.827591,3,1,1,0.004237
798,84235.000000,15765.000000,41,8887.913855,309083008.222476,80.522038,30.640485,3,1,2,0.005066
799,87561.000000,12439.000000,41,8747.408028,296077769.980947,76.317589,31.243934,3,1,2,0.007871
800,79310.000000,20690.000000,35,10188.706266,330374492.728713,80.461775,25.972306,3,1,2,0.004211
801,85394.000000,14606.000000,39,9022.406722,300551194.617434,73.175720,29.853676,3,1,1,0.005665
802,83869.000000,16131.000000,38,9016.015783,294263054.771812,70.805589,29.458642,3,1,2,0.003465
803,86030.000000,13970.000000,41,8331.469210,262624290.015773,75.760437,30.389600,3,1,1,0.004882
804,84379.000000,15621.000000,39,9551.118355,336262993.286518,79.566083,29.805686,3,1,1,0.007639
805,88405.000000,11595.000000,43,9396.027857,311423174.890601,76.734680,31.381744,3,1,1,0.005335
806,84991.000000,15009.000000,40,9281.618636,314320140.839236,76.212727,29.260436,3,1,2,0.007935
807,87913.000000,12087.000000,42,8215.569248,269735527.147147,69.900566,31.724424,3,1,2,0.004211
808,82286.000000,17714.000000,39,8755.830114,305011576.207693,78.697871,29.395037,3,1,1,0.005433
809,84642.000000,15358.000000,40,10166.518229,322192118.346610,78.890329,28.278255,3,1,1,0.007958
810,81141.000000,18859.000000,36,9348.704712,285689903.492300,73.369661,27.329563,3,1,2,0.009376
811,84722.000000,15278.000000,39,9565.423454,296958873.368589,76.514707,28.515286,3,1,1,0.003989
812,79591.000000,20409.000000,35,8563.803795,294275499.592240,79.394469,28.564358,3,1,1,0.007415
813,88852.000000,11148.000000,41,8668.029873,282022573.420487,73.079240,31.598459,3,1,1,0.003012
814,82991.000000,17009.000000,39,9114.211353,307138224.064979,78.126964,29.104023,3,1,2,0.003458
815,84153.000000,15847.000000,36,9799.095034,316563775.750948,77.136402,29.096766,3,1,2,0.006244
816,75561.000000,24439.000000,33,8186.545587,264136190.514884,72.443610,26.278230,3,1,1,0.005920
817,78868.000000,21132.000000,37,8866.074980,288486675.635071,74.505316,27.150953,3,1,2,0.004697
818,87376.000000,12624.000000,41,8900.506749,305912042.060265,85.388518,31.229243,3,1,1,0.004625
819,83704.000000,16296.000000,39,8465.621202,266092082.288082,71.211057,29.495972,3,1,2,0.006263
820,82816.000000,17184.000000,38,8507.738716,276225444.459553,77.935678,29.766851,3,1,2,0.008111
821,88291.000000,11709.000000,42,9704.544826,296299603.900480,72.976214,29.970650,3,1,1,0.004047
822,92965.000000,7035.000000,45,8639.403343,291242112.655676,68.285393,33.180152,3,1,2,0.005083
823,88012.000000,11988.000000,40,9679.717180,317570220.104030,84.156767,30.169637,3,1,1,0.005809
824,81782.000000,18218.000000,36,9044.141327,321699319.119237,71.782116,28.894948,3,1,1,0.005320
825,82835.000000,17165.000000,39,8666.175411,274600038.467591,73.464314,29.382817,3,1,1,0.005502
