generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,70322.000000,29678.000000,25,139720.657386,844699056.538370,1970.314712,1.158844,2,1,1,0.014834
535,74634.000000,25366.000000,23,119833.192970,1706585538.293432,1499.984779,1.938607,2,1,1,0.019406
536,71420.000000,28580.000000,23,99560.037785,905914273.029035,1065.684912,1.865786,2,1,1,0.021756
537,95074.000000,4926.000000,45,176084.743347,1112578814.181151,1402.496712,1.670437,2,1,1,0.004356
538,74306.000000,25694.000000,29,135046.086772,955938971.597036,1600.225048,1.559505,2,1,1,0.017187
539,73629.000000,26371.000000,23,129873.204645,603442653.777523,1605.944208,1.276766,2,1,1,0.017499
540,76900.000000,23100.000000,24,133424.528805,652324106.522439,1885.377491,1.668925,2,1,1,0.016940
541,76989.000000,23011.000000,27,112344.332130,2084766689.583988,1281.809339,1.944719,2,1,1,0.019341
542,74258.000000,25742.000000,24,107179.470831,422401158.740179,1454.171584,1.627945,2,1,1,0.019428
543,74292.000000,25708.000000,27,137287.665626,495504023.243813,1740.749669,1.391043,2,1,1,0.016269
544,75295.000000,24705.000000,25,151758.358463,545898048.057332,1986.961829,0.998345,1,1,1,0.019872
545,73803.000000,26197.000000,24,197597.678087,1161434343.207741,2316.344927,0.578126,1,1,1,0.015489
546,75148.000000,24852.000000,28,180954.984110,1543863279.545998,2399.244747,0.714373,1,1,1,0.013727
547,73409.000000,26591.000000,23,172042.560943,1135080669.157610,1886.520997,0.661776,1,1,1,0.018180
548,67252.000000,32748.000000,21,170311.905240,830924851.893058,2419.975682,0.548928,1,1,1,0.028159
549,72289.000000,27711.000000,24,170201.399165,1399289217.558831,2198.849002,0.670770,1,1,1,0.017819
550,97114.000000,2886.000000,46,194572.046765,2053363315.605076,1818.090667,0.850409,1,1,0,0.000000
551,96675.000000,3325.000000,44,191477.795721,2016227457.166699,1449.300205,0.822966,1,1,0,0.000000
552,75986.000000,24014.000000,27,174599.915999,1609116584.093320,2583.040045,0.666922,1,1,1,0.019325
553,69534.000000,30466.000000,22,138805.951579,677986905.201741,1774.968706,0.951952,1,1,1,0.018095
554,81362.000000,18638.000000,31,186916.789075,1513924777.150372,2005.987433,0.643865,1,1,1,0.026197
555,75877.000000,24123.000000,27,157600.485569,1019173007.571079,1792.787457,0.818612,1,1,1,0.023016
556,75623.000000,24377.000000,25,174728.178626,1141732986.337156,2106.024146,0.803701,1,1,1,0.019349
557,72418.000000,27582.000000,23,169213.044368,1050302391.550960,2002.559539,0.595181,1,1,1,0.019937
558,74244.000000,25756.000000,25,182432.145960,1364907338.785645,2126.240609,0.701263,1,1,2,0.017120
559,72251.000000,27749.000000,26,168189.103345,1110306366.058604,2182.338574,0.629303,1,1,1,0.022462
560,80288.000000,19712.000000,32,166302.903910,1135722873.286413,1784.324463,0.769419,1,1,1,0.016718
561,97111.000000,2889.000000,47,214901.897200,1590926670.109570,1884.181614,0.689529,1,1,1,0.009974
562,76960.000000,23040.000000,28,175622.589482,1103061200.283016,1900.451879,0.737292,1,1,1,0.022871
563,71756.000000,28244.000000,25,198612.631917,1638722899.938938,2617.500782,0.479832,1,1,1,0.013424
564,85561.000000,14439.000000,34,197604.302089,1151287944.631913,1837.990164,0.668492,1,1,1,0.018453
565,81088.000000,18912.000000,31,162708.116885,816342627.584288,1736.601889,0.659899,1,1,1,0.010484
566,71196.000000,28804.000000,22,160259.218972,1064891837.384842,2140.769001,0.678005,1,1,1,0.035556
567,78511.000000,21489.000000,29,175184.630910,1164198562.982337,2104.787956,0.768637,1,1,1,0.018027
568,71108.000000,28892.000000,24,164044.548267,668073031.957189,2341.354536,0.695765,1,1,2,0.016440
569,66288.000000,33712.000000,16,143037.121738,434535761.142922,2251.522983,0.603832,1,1,1,0.021157
570,69927.000000,30073.000000,23,142978.829216,642443836.901739,1970.789017,0.664942,1,1,1,0.021773
571,70651.000000,29349.000000,24,172942.432020,1158781851.119273,2200.415237,0.610181,1,1,1,0.017579
572,74002.000000,25998.000000,26,165860.455689,813628430.564482,2146.272321,0.690923,1,1,1,0.017334
573,74368.000000,25632.000000,26,182651.350746,1228927364.082833,2477.635014,0.690215,1,1,1,0.029452
574,76940.000000,23060.000000,27,196571.799267,1617156859.065088,2237.625349,0.509466,1,1,1,0.023641
575,76626.000000,23374.000000,26,170331.347362,856252566.680439,2135.070227,0.724062,1,1,1,0.022003
576,77391.000000,22609.000000,29,184120.804683,2269135620.536148,2172.808560,0.657842,1,1,2,0.023893
577,75004.000000,24996.000000,25,179139.827392,1199592817.925240,2005.371355,0.624086,1,1,2,0.020424
578,73316.000000,26684.000000,21,168114.132089,1152367118.561737,1951.815718,0.651139,1,1,1,0.052068
579,73709.000000,26291.000000,23,172488.621432,1165288514.071355,2353.975790,0.581223,1,1,1,0.026217
580,73678.000000,26322.000000,26,183989.460649,1327947987.322415,2208.502817,0.586330,1,1,1,0.021928
581,86152.000000,13848.000000,35,204194.646167,1538323418.991673,2224.517398,0.594968,1,1,1,0.013791
582,73326.000000,26674.000000,27,195693.919031,1976034946.153934,2597.430288,0.446069,1,1,1,0.016604
583,70553.000000,29447.000000,20,155151.483505,1077163933.343003,2088.072756,0.704202,1,1,1,0.014078
584,95036.000000,4964.000000,45,141855.315300,795577112.215841,1163.033933,0.978069,1,1,1,0.003032
585,70534.000000,29466.000000,18,78420.219362,485563706.316059,938.900091,1.435285,1,1,1,0.013007
586,67782.000000,32218.000000,19,68540.229089,129103595.272177,915.631470,1.363660,1,1,1,0.018510
587,74391.000000,25609.000000,20,87680.014983,577074079.233507,1036.263592,1.440209,1,1,1,0.014247
588,86068.000000,13932.000000,36,115261.894570,389885064.100931,1246.077112,1.146257,1,1,1,0.015176
589,66514.000000,33486.000000,15,62269.715998,562136796.542326,804.489635,1.373265,1,1,2,0.023038
590,74197.000000,25803.000000,23,98197.953640,166850819.131057,1264.352320,1.258311,1,1,1,0.012287
591,71336.000000,28664.000000,22,72587.060519,269991911.012402,901.474150,1.436611,1,1,1,0.017850
592,72459.000000,27541.000000,24,156795.466556,1027708900.728849,2001.959887,0.680585,1,1,1,0.023465
593,68065.000000,31935.000000,23,125376.670969,465891651.271035,1726.559820,0.748403,1,1,1,0.030567
594,77398.000000,22602.000000,27,151097.704895,502898987.886990,1790.692120,0.747773,1,1,1,0.014262
595,74545.000000,25455.000000,27,152376.608032,665114165.669258,1860.662382,0.717437,1,1,1,0.014436
596,74136.000000,25864.000000,24,161767.195391,1144860829.593450,2104.398053,0.698391,1,1,1,0.018652
597,78696.000000,21304.000000,28,199530.667722,1445144938.279203,2026.502230,0.583443,1,1,1,0.015790
598,73782.000000,26218.000000,24,160488.019749,930558550.122147,2092.651430,0.671030,1,1,1,0.021010
599,74835.000000,25165.000000,26,177737.602839,980755934.506696,2341.913254,0.626249,1,1,1,0.018747
600,75637.000000,24363.000000,28,167683.026883,652411140.533975,1637.525430,0.752569,1,1,1,0.017014
601,76040.000000,23960.000000,24,165643.135924,853894263.354681,2188.235761,0.589053,1,1,1,0.015168
602,77423.000000,22577.000000,26,170981.341349,1200882430.402842,1998.993712,0.755784,1,1,1,0.013015
603,74026.000000,25974.000000,22,185859.166377,958159187.739176,2527.303515,0.820529,1,1,1,0.017246
604,78959.000000,21041.000000,31,162687.286186,1154422273.353049,1813.323393,0.644583,1,1,1,0.033368
605,69681.000000,30319.000000,22,140324.486054,592118113.976817,1759.727729,0.713204,1,1,1,0.019236
606,72003.000000,27997.000000,27,174411.900138,1408262261.506901,2201.243764,0.551138,1,1,1,0.023991
607,75275.000000,24725.000000,25,161519.781131,884346140.502142,1987.129285,0.611699,1,1,1,0.021699
608,78331.000000,21669.000000,27,160052.378203,1515273741.717578,1742.221806,0.690139,1,1,1,0.019618
609,76424.000000,23576.000000,26,170094.675461,1024604771.658990,1858.410910,0.631707,1,1,1,0.016706
610,74151.000000,25849.000000,25,173759.846829,1944443311.608343,2244.216086,0.650374,1,1,1,0.019481
611,69464.000000,30536.000000,22,124042.045496,440499105.591282,1749.194187,0.894919,1,1,1,0.018093
612,74814.000000,25186.000000,26,180409.316637,1446317506.077229,2346.120337,0.638412,1,1,2,0.014771
613,68500.000000,31500.000000,22,147998.755365,700912697.468093,1918.071530,0.706827,1,1,1,0.020102
614,70152.000000,29848.000000,22,144926.905600,547255765.037005,1921.964856,0.640090,1,1,1,0.020795
615,71246.000000,28754.000000,24,181578.146672,1545737747.967165,2786.714192,0.580865,1,1,1,0.025096
616,71375.000000,28625.000000,26,179177.765701,1338496561.506380,2320.668591,0.561770,1,1,1,0.025875
617,78059.000000,21941.000000,27,179859.276858,968599197.454285,2200.801083,0.611364,1,1,1,0.021635
618,73113.000000,26887.000000,26,146486.432071,651572550.282269,1717.973502,0.865886,1,1,1,0.015950
619,71549.000000,28451.000000,22,138030.727823,610633805.176811,1782.746613,0.827309,1,1,1,0.032072
620,94394.000000,5606.000000,45,186943.492670,1757995332.713836,1678.683005,0.719309,1,1,1,0.004226
621,80912.000000,19088.000000,27,159922.768272,1315273711.001000,1540.855529,0.887530,1,1,1,0.015984
622,69846.000000,30154.000000,23,155165.615258,698061473.017322,2212.879555,0.626433,1,1,1,0.017405
623,71244.000000,28756.000000,20,161127.777384,873765160.565578,2039.019992,0.625805,1,1,1,0.023177
624,71435.000000,28565.000000,20,159586.256334,1057440318.910380,2060.402876,0.646046,1,1,2,0.020117
625,90510.000000,9490.000000,42,195410.020935,1448593759.017324,2012.651640,0.667238,1,1,1,0.001396
626,74537.000000,25463.000000,25,139911.270975,566657969.932957,1706.640432,0.710782,1,1,1,0.013893
627,73223.000000,26777.000000,25,161146.983689,902709808.433981,1861.480711,0.637434,1,1,1,0.023823
628,75383.000000,24617.000000,24,168768.617279,1294769915.796703,2245.265601,0.761644,1,1,2,0.022193
629,71808.000000,28192.000000,21,161492.972470,1106014504.139955,1941.427115,0.713272,1,1,1,0.022109
630,78015.000000,21985.000000,28,168257.504619,748877221.412100,1743.154583,0.854613,1,1,1,0.025359
631,71354.000000,28646.000000,23,155639.936817,532081301.314782,1793.755132,0.637319,1,1,1,0.033332
632,71098.000000,28902.000000,22,145670.268846,729907182.871091,2207.400126,0.821845,1,1,1,0.023352
633,68813.000000,31187.000000,23,185891.537654,1146225752.074835,2605.123643,0.610429,2,2,1,0.033413
634,72968.000000,27032.000000,25,182321.568065,982662964.492872,2277.970923,0.561174,2,2,1,0.024760
635,66717.000000,33283.000000,19,175273.097783,956197904.970819,2684.777926,0.577973,2,2,1,0.021742
636,71859.000000,28141.000000,24,188540.976755,884501844.047485,2443.198491,0.576165,2,2,1,0.018567
637,75859.000000,24141.000000,25,191506.677382,1074990023.300845,2252.406156,0.649135,2,2,1,0.023363
638,73332.000000,26668.000000,26,208235.786133,1033003315.700566,2626.601412,0.450338,2,2,1,0.019795
639,74396.000000,25604.000000,22,189791.990150,1131263362.141297,2198.435898,0.588914,2,2,1,0.020927
640,77251.000000,22749.000000,25,199447.341452,1170118616.782165,2447.256525,0.637711,2,2,1,0.015740
641,72804.000000,27196.000000,23,156890.760205,898554030.296762,1794.172960,0.703995,2,2,1,0.014095
642,71530.000000,28470.000000,22,189027.818001,1197443054.869172,2449.409595,0.611229,2,2,1,0.040360
643,83180.000000,16820.000000,32,197795.660673,1084457860.460301,2172.191805,0.625372,2,2,1,0.021054
644,75372.000000,24628.000000,25,186617.251817,1064642363.484295,2465.131604,0.569715,2,2,1,0.027655
645,70637.000000,29363.000000,20,194001.693022,1175516969.286089,2797.999145,0.445622,2,2,1,0.019207
646,77849.000000,22151.000000,24,178966.476783,1726377999.047261,2183.730119,0.654698,1,1,1,0.024638
647,79207.000000,20793.000000,27,167887.537306,909400136.927584,2010.879522,0.713094,1,1,1,0.013993
648,70419.000000,29581.000000,25,152762.299302,657311585.844403,2168.140692,0.687432,1,1,1,0.016920
649,73247.000000,26753.000000,21,160482.668340,804007161.022604,2240.726706,0.731204,1,1,1,0.023564
650,76061.000000,23939.000000,26,170544.509395,864147505.827788,2279.742515,0.675757,1,1,1,0.016635
651,70204.000000,29796.000000,24,160893.433552,604361257.369701,2066.091195,0.574450,1,1,2,0.016746
652,72850.000000,27150.000000,23,168785.218676,691367008.527695,2131.060907,0.739561,1,1,1,0.018313
653,69053.000000,30947.000000,20,135240.587153,804252347.083417,1850.543884,0.699311,1,1,1,0.022971
654,73551.000000,26449.000000,23,162327.701291,779111981.939603,2107.003947,0.646308,1,1,1,0.013983
655,75102.000000,24898.000000,28,146919.587478,724809402.844733,1914.156381,0.758177,1,1,1,0.028689
656,90264.000000,9736.000000,42,197517.358685,2120482881.939648,1796.786328,0.775520,1,1,1,0.002192
657,73359.000000,26641.000000,24,143514.654429,794219048.964770,1869.971019,0.768925,1,1,1,0.026220
658,75718.000000,24282.000000,28,184393.804585,1036807003.766695,1914.389843,0.648036,1,1,1,0.017824
659,72989.000000,27011.000000,27,135708.564103,529546992.610731,1641.064312,0.823114,1,1,1,0.025114
660,77633.000000,22367.000000,25,138068.168627,619985099.088909,1642.602032,0.816336,1,1,2,0.023252
661,86770.000000,13230.000000,38,192756.604224,1326286669.901966,2017.748361,0.692989,1,1,1,0.009837
662,69340.000000,30660.000000,21,157036.514817,915265640.626212,2207.731212,0.594156,1,1,1,0.023947
663,78572.000000,21428.000000,26,156665.095628,767820106.687706,1740.699440,0.826204,1,1,1,0.010030
664,76305.000000,23695.000000,25,157182.747586,775485486.277413,1677.103805,0.796276,1,1,1,0.024247
665,76586.000000,23414.000000,29,156054.306808,577529209.959498,1690.391872,0.761267,1,1,1,0.025887
666,72544.000000,27456.000000,23,130400.071641,391655560.084740,1808.137570,0.798723,1,1,1,0.030689
667,72003.000000,27997.000000,22,150561.665168,624117082.210664,1796.389274,0.725119,1,1,1,0.022876
668,75678.000000,24322.000000,24,164066.769810,1145374414.873223,2061.128033,0.707899,1,1,1,0.015115
669,74961.000000,25039.000000,26,152637.176081,604229630.987151,1886.036052,0.897098,1,1,1,0.016054
670,75680.000000,24320.000000,22,123733.543388,641722525.044309,1393.281594,0.935498,1,1,1,0.028575
671,89581.000000,10419.000000,40,123750.329268,622117356.299666,1030.147821,1.266761,1,1,1,0.014472
672,75841.000000,24159.000000,27,136921.696487,691542240.480108,1414.634851,0.888287,2,2,1,0.013694
673,76231.000000,23769.000000,26,123048.128415,655542682.364566,1371.194015,1.037421,2,2,1,0.019698
674,81635.000000,18365.000000,30,155957.014598,596490974.867053,1938.260733,1.009648,2,2,1,0.021270
675,76135.000000,23865.000000,25,112156.890713,902330641.701102,1181.647150,1.047624,2,2,1,0.016639
676,69162.000000,30838.000000,19,118629.561390,355932924.768686,1584.471813,0.918466,2,2,1,0.023940
677,72681.000000,27319.000000,25,121225.699567,592324184.295702,1472.267887,0.939278,2,2,1,0.016643
678,81549.000000,18451.000000,31,147809.674442,814259071.344150,1580.934267,1.003193,2,2,1,0.011581
679,75156.000000,24844.000000,26,142626.740627,640408558.392221,1713.024517,0.846548,2,2,1,0.018946
680,73430.000000,26570.000000,24,122790.672323,550141819.469375,1429.536103,0.938294,2,2,1,0.026151
681,69792.000000,30208.000000,19,109954.628781,664045691.849144,1478.015800,0.959954,2,2,1,0.019232
682,74918.000000,25082.000000,26,151657.520133,570354649.690521,1913.111316,0.778043,2,2,1,0.022075
683,76111.000000,23889.000000,25,158812.406504,778824830.708016,1737.963497,0.732444,2,2,1,0.014278
684,80998.000000,19002.000000,31,187930.074761,886832690.597640,1992.589390,0.644953,2,2,1,0.023051
685,74221.000000,25779.000000,26,189675.467817,1175501582.987469,2340.062917,0.594319,2,2,2,0.053984
686,80311.000000,19689.000000,29,192510.261958,1281666384.066110,2062.648666,0.640261,2,2,1,0.023545
687,71081.000000,28919.000000,23,168095.637256,1149866030.416141,2440.284116,0.603794,2,2,1,0.023859
688,74757.000000,25243.000000,24,157926.609299,1038445059.548468,1723.651247,0.769151,2,2,1,0.017781
689,73186.000000,26814.000000,23,147152.524143,1034944313.188329,1707.167166,0.835116,2,2,2,0.023922
690,75058.000000,24942.000000,28,179920.887049,855733384.530446,2154.907514,0.747974,2,2,1,0.013128
691,76754.000000,23246.000000,29,141822.466120,774387590.584985,1728.035236,0.997214,2,2,1,0.011745
692,79267.000000,20733.000000,30,196896.879560,1217303813.824173,2326.743362,0.713545,2,2,1,0.022101
693,79679.000000,20321.000000,29,178679.323340,888010770.834781,2053.866891,0.684302,2,2,1,0.017913
694,73329.000000,26671.000000,25,175128.888982,691697938.004258,1968.033428,0.633612,2,2,1,0.041422
695,86666.000000,13334.000000,37,197323.970051,1708074857.513029,1891.200065,0.808015,2,2,1,0.021282
696,75263.000000,24737.000000,28,179194.835350,826012206.375962,1983.846860,0.725944,2,2,2,0.040418
697,77127.000000,22873.000000,27,160666.263822,632598181.794265,1766.862997,0.755214,2,2,1,0.056512
698,77962.000000,22038.000000,30,186008.168418,1300272730.034754,1893.558934,0.654961,2,2,1,0.020713
699,77429.000000,22571.000000,30,198152.592310,1437011800.415204,2159.984825,0.661761,2,2,1,0.020572
700,74666.000000,25334.000000,24,153327.391662,541052129.001328,1932.962261,0.741531,2,2,1,0.015823
701,75998.000000,24002.000000,26,167318.276601,1024625026.419633,1791.404250,0.805960,2,2,1,0.017842
702,80684.000000,19316.000000,28,179491.752908,1361035605.011256,1880.922203,0.720804,2,2,2,0.015553
703,97242.000000,2758.000000,46,210355.979246,1427134321.817271,1757.205834,0.720090,2,2,0,0.000000
704,73499.000000,26501.000000,24,185636.775519,1050769444.132059,2168.911310,0.635970,2,2,1,0.016054
705,82026.000000,17974.000000,31,176284.738515,1012976451.508234,1753.708499,0.842986,2,2,1,0.013089
706,78231.000000,21769.000000,26,171191.000211,1262446606.169237,1920.102096,0.765307,2,2,1,0.026085
707,91968.000000,8032.000000,42,204574.960049,1412394226.023230,2050.027150,0.757246,2,2,2,0.011913
708,70691.000000,29309.000000,22,184360.968392,1060057131.173178,2280.838589,0.525543,2,2,1,0.012805
709,72941.000000,27059.000000,24,172235.092388,811690395.576310,2535.876438,0.734920,2,2,1,0.017557
710,78173.000000,21827.000000,28,181696.683619,1011541068.851726,1976.675328,0.663427,2,2,1,0.016273
711,73019.000000,26981.000000,25,148349.116002,549553842.397352,1885.556312,0.726476,2,2,1,0.035334
712,74387.000000,25613.000000,27,167938.909990,720152662.176429,1919.185667,0.767452,2,2,2,0.017493
713,75110.000000,24890.000000,25,151251.525295,672338131.222856,2010.686125,0.872121,2,2,1,0.017137
714,74618.000000,25382.000000,27,191625.636919,1263933739.428183,2565.444713,0.710007,2,2,1,0.032327
715,73795.000000,26205.000000,24,183968.729486,1422039891.195130,2187.225899,0.625136,2,2,1,0.020647
716,78936.000000,21064.000000,29,146024.613501,569606795.540465,1606.386478,0.837951,2,2,1,0.011218
717,71605.000000,28395.000000,26,170449.635174,734109246.681461,2085.350101,0.600009,1,1,2,0.030235
718,78806.000000,21194.000000,29,161498.104720,802157373.313729,1758.444190,0.658066,1,1,1,0.019495
719,71786.000000,28214.000000,25,167158.019303,1256215955.464692,2221.839220,0.603839,1,1,1,0.019960
720,73824.000000,26176.000000,23,184775.610468,1635829982.143576,2486.471888,0.575454,1,1,1,0.033190
721,69579.000000,30421.000000,23,154878.565498,1262749834.967306,2219.503856,0.588635,1,1,1,0.027366
722,73143.000000,26857.000000,24,172636.867942,1504473434.314281,2303.411117,0.776142,1,1,1,0.029184
723,79441.000000,20559.000000,28,171250.061803,931633794.452214,2009.710476,0.613342,1,1,1,0.021856
724,83212.000000,16788.000000,34,196760.126204,1498148413.386703,2375.112619,0.700227,1,1,2,0.024087
725,74322.000000,25678.000000,23,196480.395635,1596402353.012037,2461.229635,0.549506,1,1,1,0.052279
726,87689.000000,12311.000000,38,211892.090696,1504979986.859857,2351.773460,0.487499,1,1,1,0.009032
727,72562.000000,27438.000000,23,184062.516287,1224675184.045175,2152.282915,0.499186,1,1,1,0.017797
728,74716.000000,25284.000000,23,193695.340820,1267669471.996495,2608.262285,0.572820,1,1,1,0.021144
729,74200.000000,25800.000000,26,186486.771786,1401698546.492563,2371.433522,0.536744,1,1,1,0.017172
730,76350.000000,23650.000000,28,196207.747284,1259313583.230176,2476.663665,0.496646,1,1,1,0.047707
731,70457.000000,29543.000000,23,188296.259702,1438887373.624592,2611.838989,0.511561,1,1,1,0.021886
732,73592.000000,26408.000000,25,189925.858949,1157138273.494299,2575.556783,0.496173,1,1,1,0.020763
733,73744.000000,26256.000000,22,179044.540032,1473945554.362224,2389.211166,0.521526,1,1,1,0.014250
734,80065.000000,19935.000000,29,188440.206325,1748917803.065245,2218.001837,0.508384,1,1,1,0.017594
735,66990.000000,33010.000000,19,164507.058814,1982550989.382786,2557.443426,0.597346,0,1,1,0.026385
736,75338.000000,24662.000000,26,172060.705003,1406187937.634364,1996.327481,0.690659,0,1,1,0.029385
737,75384.000000,24616.000000,27,172974.791521,1346404428.520201,1964.108810,0.665876,0,1,1,0.010973
738,66503.000000,33497.000000,18,157513.239231,973214502.516834,1968.162828,0.736592,0,1,1,0.026236
739,70940.000000,29060.000000,20,175386.336140,1512621795.877864,2409.105608,0.517375,0,1,1,0.020054
740,74160.000000,25840.000000,21,113067.214922,612073979.558593,1328.175274,0.979978,0,0,1,0.021244
741,70311.000000,29689.000000,20,103377.368903,599568701.300643,1284.266614,1.018350,0,0,1,0.030517
742,72833.000000,27167.000000,22,137015.423204,469704909.557317,1892.126799,0.853655,0,0,1,0.015873
743,72622.000000,27378.000000,25,125030.768326,659601287.564642,1420.799440,0.908648,0,0,1,0.019069
744,68278.000000,31722.000000,20,109369.316373,337164206.387140,1444.881308,0.888470,0,0,1,0.023283
745,83414.000000,16586.000000,32,146803.794980,738016572.328861,1424.149892,0.913390,0,0,1,0.015098
746,71853.000000,28147.000000,22,154941.324322,1029908363.498473,1932.291168,0.705703,0,0,1,0.018418
747,64969.000000,35031.000000,17,157002.095766,1047743023.810259,2324.275985,0.562925,0,0,1,0.023988
748,82198.000000,17802.000000,28,166254.756287,1252523362.752127,1658.281399,0.840122,0,0,1,0.012091
749,77051.000000,22949.000000,29,189049.618121,1398559384.618755,2337.429207,0.617366,0,0,1,0.019540
750,80280.000000,19720.000000,31,168411.911154,1114208704.196801,1743.918431,0.804216,0,0,2,0.018610
751,77251.000000,22749.000000,27,178805.298274,1571772260.314209,2214.605498,0.679883,0,0,1,0.030228
752,72995.000000,27005.000000,24,159926.975956,1063255626.725946,2027.479775,0.690539,0,0,1,0.020062
753,74255.000000,25745.000000,26,158481.513897,1251700570.949460,2044.655384,0.821699,0,0,1,0.015584
754,69610.000000,30390.000000,22,141406.359100,604330941.305518,1816.462576,0.771656,0,0,1,0.019518
755,86725.000000,13275.000000,40,204386.776711,2006814973.936658,1924.134954,0.578588,0,0,0,0.001425
756,71472.000000,28528.000000,22,159290.965815,707582333.121732,2436.865603,0.629319,0,0,1,0.014374
757,80284.000000,19716.000000,28,163087.203733,953274150.957384,1742.247238,0.820680,0,0,1,0.014010
758,72690.000000,27310.000000,26,157447.033620,722493032.740519,2111.984382,0.759275,0,0,1,0.024374
759,75965.000000,24035.000000,26,179949.890302,1379864995.222208,2175.190951,0.644633,0,0,1,0.021985
760,76342.000000,23658.000000,24,140747.088561,537252058.763622,1818.267743,0.812481,0,0,3,0.017410
761,76758.000000,23242.000000,25,169173.044806,2056693291.235668,1926.856078,0.781338,0,0,1,0.017286
762,76298.000000,23702.000000,26,149307.027785,776493493.735083,1747.979183,0.768005,0,0,1,0.014563
763,80318.000000,19682.000000,29,165334.673930,870388894.445945,1729.137671,0.763906,0,0,1,0.014136
764,84571.000000,15429.000000,33,195333.919431,1355445288.775977,2244.437587,0.783121,0,0,1,0.012659
765,70574.000000,29426.000000,21,144504.218670,586803452.123973,1822.436465,0.783174,0,0,1,0.023366
766,81269.000000,18731.000000,33,182732.125601,1557069436.100044,2144.926831,0.707277,0,0,1,0.019171
767,81395.000000,18605.000000,32,180192.384425,1664919713.211281,2170.840913,0.759447,0,0,1,0.010101
768,74446.000000,25554.000000,28,147717.874913,660735089.721884,1576.931693,0.972006,0,0,1,0.021860
769,74202.000000,25798.000000,25,154179.558702,816445196.399475,1799.404469,0.654802,0,0,3,0.013114
770,76620.000000,23380.000000,28,148162.315266,782412056.728467,1657.045460,0.855250,0,0,1,0.013665
771,72989.000000,27011.000000,22,158139.151406,503008828.523123,1922.287626,0.789107,0,0,3,0.016112
772,98026.000000,1974.000000,49,206608.582776,1734077968.169863,1757.206360,0.722285,0,0,0,-0.000000
773,74163.000000,25837.000000,26,145479.861968,695216851.441931,1693.109994,0.747616,0,0,1,0.016817
774,74947.000000,25053.000000,25,183148.497325,935551902.262623,2358.964379,0.629914,0,0,1,0.020526
775,70813.000000,29187.000000,23,175507.984802,1826750357.202166,2155.340028,0.767032,0,0,1,0.014906
776,73840.000000,26160.000000,24,145208.219951,1077388402.029465,1783.164416,0.796642,0,0,1,0.017615
777,82420.000000,17580.000000,34,168075.483667,1409912514.644931,1690.968321,0.803470,0,0,1,0.014515
778,73538.000000,26462.000000,21,125123.810099,595065868.384931,1469.506973,0.831187,0,0,1,0.010991
779,72723.000000,27277.000000,23,143232.192032,807239180.354677,1755.681326,0.804301,0,0,3,0.016717
780,71382.000000,28618.000000,23,123869.286248,487141274.866309,1519.813526,0.842187,0,0,3,0.029726
781,77230.000000,22770.000000,26,136083.427843,541381021.129646,1455.403837,0.896693,0,0,1,0.012476
782,70601.000000,29399.000000,19,123068.428566,778931630.079299,1594.836579,0.793206,0,0,3,0.022786
783,71004.000000,28996.000000,20,106255.139036,272566562.625163,1340.155152,0.854725,0,0,1,0.022252
784,75282.000000,24718.000000,28,110121.126785,438682591.890507,1196.235721,1.189122,1,0,1,0.040961
785,68220.000000,31780.000000,23,102492.056006,388701383.601255,1207.392988,0.949801,1,0,1,0.018582
786,69845.000000,30155.000000,20,82041.562784,652400464.429032,1118.210907,1.357093,1,0,1,0.023552
787,76337.000000,23663.000000,26,135900.402391,326268938.372632,1589.371291,0.960047,1,0,3,0.013774
788,73758.000000,26242.000000,24,113992.085531,697923541.459691,1534.887407,1.187949,1,0,1,0.020708
789,65693.000000,34307.000000,17,61443.888525,430612750.501231,752.404387,1.403763,1,1,3,0.025216
790,69592.000000,30408.000000,16,59023.956262,607584567.635331,756.119252,1.535251,1,1,1,0.014151
791,70718.000000,29282.000000,20,65918.153944,638684418.721568,698.910284,1.543550,1,1,1,0.014799
792,69412.000000,30588.000000,17,43737.853045,657689477.797999,462.745051,2.342720,1,1,3,0.014322
793,69081.000000,30919.000000,18,38949.944432,435401431.732047,421.128240,2.453989,1,1,1,0.016696
794,75574.000000,24426.000000,30,67980.889905,229404716.980199,502.069801,2.359189,1,1,1,0.011805
795,79886.000000,20114.000000,24,48085.884982,503801077.363471,414.569935,2.671736,1,1,1,0.015088
796,71460.000000,28540.000000,18,40606.325736,792027703.930666,420.486215,2.672931,1,1,1,0.012858
797,77977.000000,22023.000000,31,75263.707191,155895996.665032,600.968233,2.024016,1,1,1,0.008206
798,76008.000000,23992.000000,21,46924.535266,773667103.305799,533.488954,2.735022,1,1,1,0.010195
799,81985.000000,18015.000000,33,145484.336633,683138602.637115,1364.493542,0.821382,1,2,1,0.016924
800,72305.000000,27695.000000,20,92124.955337,604697935.486821,1149.393461,1.128080,1,2,3,0.013111
801,71373.000000,28627.000000,22,97071.485833,198379668.374254,1234.567475,0.937502,1,2,1,0.019011
802,85053.000000,14947.000000,37,136240.024794,654492444.694343,1445.637475,1.064980,1,2,1,0.011776
803,74852.000000,25148.000000,25,101489.233543,197209232.067534,1159.247581,1.099127,1,2,2,0.024377
