generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80811.000000,19189.000000,33,141642.393098,818962763.961114,1566.491332,0.731129,3,3,1,0.008826
270,82965.000000,17035.000000,33,144580.479924,954574857.497675,1569.504767,0.772206,3,3,1,0.008390
271,75914.000000,24086.000000,26,144147.597013,1191265458.776418,2111.277228,0.846660,3,3,1,0.016157
272,73900.000000,26100.000000,25,110485.415627,356247070.309187,1280.790963,0.842573,3,3,1,0.014839
273,73811.000000,26189.000000,26,91720.096880,144534416.321778,1063.244756,1.376358,3,3,1,0.007266
274,79346.000000,20654.000000,30,121779.261435,548504114.057392,1552.247539,0.914609,3,3,1,0.010593
275,74568.000000,25432.000000,28,120773.373991,382849151.178264,1565.274311,0.834058,4,2,1,0.004925
276,77684.000000,22316.000000,26,199305.211084,1732263410.772417,2625.243694,0.457283,4,2,1,0.012155
277,82604.000000,17396.000000,35,210708.904351,1320555342.622711,2408.550878,0.569902,4,2,1,0.014400
278,96443.000000,3557.000000,46,214962.099930,1706365773.515092,2093.773640,0.540833,4,2,1,0.004075
279,76750.000000,23250.000000,29,211402.803194,1930717284.470792,2769.764761,0.480071,4,2,1,0.013559
280,83454.000000,16546.000000,33,211617.706172,1724901946.664114,2227.935758,0.458663,4,2,1,0.016234
281,81558.000000,18442.000000,30,216094.615488,1586727606.090817,2468.113810,0.537763,4,2,1,0.012263
282,94344.000000,5656.000000,46,211790.379800,2088976524.765683,2032.159286,0.567719,4,2,0,-0.000000
283,82263.000000,17737.000000,33,204056.768508,1793623111.792428,2435.167535,0.551663,4,2,1,0.009254
284,74339.000000,25661.000000,26,195023.536228,1794194890.099385,2844.173488,0.587913,4,2,1,0.015380
285,97450.000000,2550.000000,47,230458.353226,1590398080.719758,2121.991120,0.508005,4,2,0,-0.000000
286,75888.000000,24112.000000,29,215241.450298,1684967426.607694,2822.685101,0.458495,4,2,1,0.012702
287,71701.000000,28299.000000,29,217100.822552,1673166742.739841,2691.203254,0.482846,4,2,1,0.019475
288,91958.000000,8042.000000,44,230832.151717,1576514294.060053,2656.418854,0.536024,4,2,1,0.012468
289,80288.000000,19712.000000,32,215500.898164,1554063229.424606,2304.580137,0.543167,4,2,1,0.013148
290,78972.000000,21028.000000,31,222158.887343,1865004862.991081,2748.950919,0.438733,4,2,1,0.010907
291,78650.000000,21350.000000,29,217272.540310,1658928291.349377,2809.308095,0.488074,4,2,1,0.012525
292,77812.000000,22188.000000,27,210199.365538,1472899351.904222,2625.451487,0.518165,4,2,1,0.013808
293,77622.000000,22378.000000,26,217079.244261,1772221017.974362,2679.887126,0.467149,4,2,1,0.024470
294,76616.000000,23384.000000,28,223327.979701,1866747242.640898,3032.035453,0.480442,4,2,1,0.015948
295,76813.000000,23187.000000,27,214982.154163,1784731946.861721,2833.820697,0.471920,4,2,1,0.015937
296,80858.000000,19142.000000,32,215027.418522,1643080458.831743,2403.094196,0.501821,4,2,1,0.012793
297,76599.000000,23401.000000,29,219874.234072,1954763048.638631,2931.243839,0.420861,4,2,1,0.009868
298,81569.000000,18431.000000,30,214567.342560,1620950051.946685,2624.050213,0.537193,4,2,1,0.013687
299,79522.000000,20478.000000,30,214926.322208,1679950419.208430,2660.428778,0.455789,4,2,1,0.013632
300,70441.000000,29559.000000,22,207463.337343,1480966582.435506,2949.205433,0.415287,4,2,1,0.021415
301,76703.000000,23297.000000,27,229139.343855,1869386359.257719,3266.975523,0.417754,4,2,1,0.016009
302,77496.000000,22504.000000,28,212478.437293,1270147315.378875,2705.175331,0.590501,4,2,1,0.023925
303,77545.000000,22455.000000,28,209312.935969,1910779548.475545,2551.107560,0.430231,4,2,1,0.019146
304,82570.000000,17430.000000,34,224294.291247,1781024886.066679,2834.406456,0.440556,4,2,1,0.010789
305,75503.000000,24497.000000,28,207101.914911,1583932990.744463,2938.572461,0.544699,4,2,1,0.021085
306,72490.000000,27510.000000,23,213158.451284,1665122161.239564,3007.240500,0.474958,4,2,1,0.019791
307,87614.000000,12386.000000,38,230324.853690,1753845634.064406,2542.220613,0.450816,4,2,1,0.009433
308,84786.000000,15214.000000,33,224320.743881,1838638267.474535,2490.140176,0.507790,4,2,1,0.017659
309,72695.000000,27305.000000,25,216061.132133,1735992104.371972,2874.728801,0.466500,4,2,1,0.022953
310,79004.000000,20996.000000,28,206664.879100,1772119437.601041,2415.486906,0.517780,4,2,1,0.013522
311,84601.000000,15399.000000,35,225348.755402,1721222075.772793,2367.960948,0.512346,4,2,1,0.022239
312,75019.000000,24981.000000,26,224387.806889,1643060591.847947,2832.918579,0.421105,4,2,1,0.017208
313,77204.000000,22796.000000,29,220418.817683,1649085624.958588,2830.677772,0.394779,4,2,1,0.012878
314,77088.000000,22912.000000,26,217452.926852,1360239497.119694,2680.153414,0.484955,4,2,1,0.017673
315,83691.000000,16309.000000,32,221961.661123,1425539030.995950,2786.479347,0.482821,4,2,1,0.021640
316,84204.000000,15796.000000,33,226910.345309,1582500242.746025,2463.755325,0.469821,4,2,2,0.011531
317,78454.000000,21546.000000,30,214692.007015,1774700719.740186,2718.510713,0.489568,4,2,1,0.013913
318,80511.000000,19489.000000,30,219599.408688,1731482574.673547,2541.017334,0.462550,4,2,1,0.013488
319,75078.000000,24922.000000,29,215505.844527,1694551347.796039,2983.802009,0.516846,4,2,1,0.025450
320,72919.000000,27081.000000,26,208972.914995,1411953019.145918,3101.088116,0.474036,4,2,1,0.014424
321,77947.000000,22053.000000,28,215753.225179,1829621817.826513,2635.831985,0.494899,4,2,1,0.017507
322,82566.000000,17434.000000,33,221201.983336,1816481780.337409,2746.392361,0.466368,4,2,1,0.022140
323,77526.000000,22474.000000,28,219783.150544,1629600647.719476,2669.086065,0.479752,6,2,1,0.015404
324,74747.000000,25253.000000,24,214724.247275,1534922032.293372,3272.749285,0.396726,6,2,1,0.020936
325,95415.000000,4585.000000,46,230813.427940,1624497433.156422,2222.023292,0.451804,6,2,1,0.009158
326,76733.000000,23267.000000,27,223232.880937,2010741433.891347,3087.298563,0.486951,6,2,1,0.012426
327,75831.000000,24169.000000,28,207002.847332,1824926154.056123,2357.855948,0.569158,6,2,1,0.020722
328,75241.000000,24759.000000,26,211302.246386,1589165109.981289,3160.420959,0.472326,6,2,1,0.019283
329,80066.000000,19934.000000,30,224916.167299,1770190530.043039,2735.809968,0.446347,6,2,1,0.015808
330,92517.000000,7483.000000,38,225912.355524,1743555385.107049,2096.875029,0.489255,6,2,2,0.013281
331,78536.000000,21464.000000,31,226559.903489,1763395455.779511,2856.651778,0.488259,6,2,1,0.013117
332,76124.000000,23876.000000,31,220722.531708,2044342006.515501,2818.847806,0.510621,5,2,2,0.021290
333,78793.000000,21207.000000,30,212618.175735,1369369986.937687,2618.869386,0.580211,5,2,1,0.009860
334,77730.000000,22270.000000,28,213633.096473,1761065141.614715,2680.047519,0.610901,5,2,1,0.020835
335,78137.000000,21863.000000,31,221360.250280,1665433539.004012,2390.317154,0.593471,5,2,1,0.016945
336,75504.000000,24496.000000,25,212512.366304,1834613986.507942,2708.699662,0.534914,5,2,1,0.012283
337,72916.000000,27084.000000,25,211172.173262,1628178539.496146,2886.107087,0.647685,5,2,1,0.016714
338,78483.000000,21517.000000,28,209560.393878,1485662608.677197,2735.910439,0.546442,5,2,1,0.016510
339,82628.000000,17372.000000,32,209365.972083,1767192086.859720,2271.966175,0.648013,5,2,1,0.012469
340,74667.000000,25333.000000,25,202389.093511,1727753675.389611,2756.506847,0.631405,5,2,1,0.015329
341,66432.000000,33568.000000,21,200630.331466,1603826649.183478,3175.410612,0.553980,5,2,1,0.027323
342,79704.000000,20296.000000,29,215514.564352,1533106068.642353,2461.368439,0.543966,5,2,1,0.020080
343,76403.000000,23597.000000,26,209525.562921,1752404026.687163,2770.746984,0.522559,5,2,1,0.026497
344,81474.000000,18526.000000,31,218916.178276,1831010066.420176,2304.511081,0.606017,5,2,1,0.023886
345,74041.000000,25959.000000,27,209102.522638,2358325511.048811,2729.800088,0.554031,5,2,1,0.018208
346,75668.000000,24332.000000,29,216330.286034,1722622651.892006,3154.938805,0.448187,5,2,1,0.016956
347,75990.000000,24010.000000,28,220244.378502,1335859725.553892,2502.965048,0.599716,5,2,1,0.013835
348,81625.000000,18375.000000,29,201269.111267,1581713253.242333,2083.449822,0.638071,5,2,1,0.019996
349,81601.000000,18399.000000,30,209604.514950,1449647807.706977,2444.129832,0.590332,5,2,1,0.011514
350,71147.000000,28853.000000,22,186834.337668,997033478.211434,2610.114806,0.525032,5,2,1,0.012284
351,87594.000000,12406.000000,33,218634.206351,1712076810.431740,2179.676636,0.677850,5,2,2,0.010269
352,76628.000000,23372.000000,29,192149.913200,1830357711.013142,2535.099347,0.567452,5,2,1,0.012410
353,77682.000000,22318.000000,26,196353.129978,1195153431.536337,2220.343086,0.624314,5,2,1,0.013802
354,78291.000000,21709.000000,27,213134.552240,1780656383.218307,2413.573935,0.654567,5,2,1,0.014280
355,82997.000000,17003.000000,33,215927.961693,1571301802.570129,2011.715941,0.626508,5,2,1,0.012333
356,72777.000000,27223.000000,23,213891.971192,1643224264.103247,2909.805045,0.551113,5,2,1,0.011810
357,79350.000000,20650.000000,30,193236.997009,1143825932.303358,2320.626630,0.599941,5,2,1,0.016956
358,78534.000000,21466.000000,28,197467.172325,1135559371.110767,2542.964040,0.621776,5,2,1,0.012206
359,79919.000000,20081.000000,30,160170.418627,693998419.231354,1842.539956,0.859376,5,2,1,0.018871
360,76384.000000,23616.000000,27,172819.177362,1525165724.321019,1943.093965,0.670851,5,2,1,0.017623
361,74251.000000,25749.000000,26,147833.307463,870552442.393895,1818.325212,0.865383,5,2,1,0.010548
362,90098.000000,9902.000000,41,189042.984608,1235614372.251829,1822.900632,0.724132,5,2,1,0.006762
363,81476.000000,18524.000000,30,169307.146348,1324271073.397609,1804.131660,0.855737,5,2,1,0.011845
364,77602.000000,22398.000000,28,169721.277039,681935072.078050,2036.201198,0.933325,5,2,1,0.021995
365,76416.000000,23584.000000,29,171821.993220,911220437.817110,1768.731536,0.714857,5,2,1,0.012555
366,77310.000000,22690.000000,28,190571.275591,1161423138.973653,2236.525068,0.763706,5,2,1,0.017183
367,75220.000000,24780.000000,27,170953.743290,1317375096.104363,1946.282682,0.833580,5,2,1,0.012237
368,78528.000000,21472.000000,29,202038.102181,1741934330.834374,2368.310917,0.683819,5,2,2,0.018970
369,80357.000000,19643.000000,30,190751.622415,1451804071.483622,2368.827994,0.698384,5,2,1,0.022157
370,78186.000000,21814.000000,28,205707.890364,1394780492.963431,2465.321948,0.699660,5,2,1,0.019384
371,81196.000000,18804.000000,29,185516.190337,1640933925.293198,2110.069535,0.765701,5,2,1,0.010433
372,81551.000000,18449.000000,33,194545.202830,1290986638.715854,2182.553748,0.923266,5,2,1,0.013387
373,85908.000000,14092.000000,35,166485.081883,1294019224.920484,1637.069231,1.072810,5,2,1,0.012796
374,95277.000000,4723.000000,45,204999.913108,1410936984.925889,1743.800392,0.803433,5,2,1,0.008102
375,81651.000000,18349.000000,31,184177.838749,1378373450.148925,2047.172393,0.786034,5,2,1,0.011819
376,78550.000000,21450.000000,28,209906.769843,1249880304.970409,2743.981136,0.708580,5,2,2,0.016530
377,82770.000000,17230.000000,33,192758.442493,1168285107.085926,2144.939441,0.886935,5,2,2,0.009675
378,77887.000000,22113.000000,30,185707.525924,1628867830.053871,1882.841079,0.832244,5,2,1,0.011057
379,74063.000000,25937.000000,23,185045.323336,1230572802.988007,2358.295417,0.839493,5,2,1,0.021018
380,72952.000000,27048.000000,23,137924.015171,1465381150.276040,2115.133576,1.040599,5,2,1,0.015209
381,81959.000000,18041.000000,31,184687.743345,1178171711.698748,1920.233223,0.766078,5,2,1,0.022259
382,78142.000000,21858.000000,28,190162.853606,1611541530.665931,2201.913563,0.778207,5,2,1,0.013039
383,80271.000000,19729.000000,29,155723.074753,1080531770.846138,1684.103603,0.857415,5,2,1,0.012522
384,73409.000000,26591.000000,26,121515.167388,493861687.497459,1458.148219,1.095860,5,2,1,0.017551
385,68205.000000,31795.000000,19,68238.195989,424064961.591450,856.429828,1.332024,5,2,3,0.007161
386,97472.000000,2528.000000,47,131978.358666,957081699.176734,1069.700237,1.403847,5,2,1,0.001059
387,74616.000000,25384.000000,23,63968.066761,329484791.216725,713.807261,1.545202,5,2,1,0.005215
388,100000.000000,1.000000,50,74436.832846,54165812.757228,531.953167,1.923160,5,2,1,0.003065
389,84262.000000,15738.000000,34,62332.443321,40137735.572267,569.790650,1.574188,5,2,1,0.003891
390,73209.000000,26791.000000,22,54877.398409,131171744.149915,644.400535,1.292889,5,2,1,0.003897
391,79947.000000,20053.000000,25,50000.860863,186943677.383019,479.585062,1.875180,5,2,1,0.005306
392,67342.000000,32658.000000,17,47889.535321,399511587.724575,605.889779,1.487192,5,2,1,0.008541
393,68017.000000,31983.000000,22,48009.592196,322311098.661064,547.756534,1.989350,5,2,1,0.003766
394,78491.000000,21509.000000,28,53534.940203,179658379.907424,573.840146,2.024316,5,2,1,0.004361
395,74211.000000,25789.000000,22,60909.583133,321637259.083778,598.460491,1.558189,5,2,1,0.007320
396,79156.000000,20844.000000,30,80649.265990,50356889.094327,789.429415,1.146274,5,2,1,0.005873
397,97207.000000,2793.000000,48,72605.406335,46369458.909308,596.576541,1.700405,5,2,0,-0.000000
398,74420.000000,25580.000000,24,53904.385290,211002512.030933,573.663425,1.546491,5,2,1,0.007505
399,74265.000000,25735.000000,23,51417.253989,435493670.394358,545.703097,1.841157,5,2,1,0.004994
400,66745.000000,33255.000000,20,58933.608313,167296120.091034,669.080118,1.474313,5,2,1,0.005432
401,63534.000000,36466.000000,15,44531.044835,412617930.647176,558.888101,1.609402,5,2,1,0.006489
402,79863.000000,20137.000000,29,48363.911487,266875662.360243,497.025289,2.218247,5,2,1,0.009484
403,72329.000000,27671.000000,25,55907.523859,333930497.664410,584.366831,1.689501,5,2,1,0.006104
404,78272.000000,21728.000000,33,56996.242753,149190595.170941,553.039818,1.972469,5,2,1,0.003834
405,74324.000000,25676.000000,25,52799.607202,287667071.335345,534.153391,1.777291,5,2,1,0.005112
406,80979.000000,19021.000000,28,69624.820860,27149584.951544,732.778493,1.271028,5,2,1,0.005525
407,73807.000000,26193.000000,21,50784.787195,374380726.251246,513.252470,1.886771,5,2,1,0.005339
408,67734.000000,32266.000000,20,52743.449370,358088660.774119,672.382639,1.453633,5,2,1,0.007493
409,73480.000000,26520.000000,25,51211.599022,296290519.656233,528.600774,1.996243,5,2,1,0.005004
410,68120.000000,31880.000000,23,50751.662952,330886215.922920,581.990881,1.824929,3,1,1,0.015933
411,65821.000000,34179.000000,18,220931.387208,2086241095.152515,3266.619377,0.515555,3,1,1,0.022198
412,98013.000000,1987.000000,49,233422.440866,1905031172.726911,1870.010925,1.158912,3,1,0,0.000000
413,70907.000000,29093.000000,24,226128.027620,1976157155.332668,2787.221359,0.550759,4,0,2,0.029454
414,73663.000000,26337.000000,25,230632.441930,1714730638.016348,3013.109913,0.411187,4,0,1,0.011821
415,78296.000000,21704.000000,27,229303.551567,1880584877.859739,2638.646829,0.522146,4,0,1,0.022393
416,95662.000000,4338.000000,46,229334.235744,2341446964.754244,2105.342230,0.628000,4,0,2,0.002395
417,76066.000000,23934.000000,25,231344.359474,1532445558.651661,2739.248042,0.415128,3,0,2,0.017838
418,70272.000000,29728.000000,22,220490.516416,1976557038.255521,2946.062177,0.471981,3,0,1,0.027498
419,68653.000000,31347.000000,22,227127.960496,1833543390.382092,3307.820449,0.542057,3,0,1,0.014677
420,76070.000000,23930.000000,26,229381.260152,1895953928.520593,2906.335191,0.495090,3,0,1,0.016461
421,74715.000000,25285.000000,27,218796.810685,1966794477.896346,3051.611175,0.482098,3,0,1,0.014707
422,71181.000000,28819.000000,24,212970.642359,1919356100.266528,3128.976143,0.452673,3,0,1,0.015701
423,70497.000000,29503.000000,23,228652.970220,1678016067.994917,2990.853212,0.401929,3,0,1,0.016387
424,76821.000000,23179.000000,27,229352.843120,1511916796.825499,2901.342289,0.445520,3,0,1,0.018404
425,71593.000000,28407.000000,21,187480.806271,1556569601.631644,2827.030630,0.535584,3,0,1,0.018503
426,77276.000000,22724.000000,26,194381.441852,1658553671.423325,2305.146304,0.543118,3,0,1,0.014967
427,75481.000000,24519.000000,27,188648.026876,1164608162.864335,2248.339512,0.542706,3,0,1,0.021231
428,68241.000000,31759.000000,21,190674.771363,1344643229.829070,2741.833292,0.547278,3,0,1,0.017553
429,72318.000000,27682.000000,25,169775.440765,1103659446.284782,2097.551335,0.654720,3,0,1,0.024646
430,81013.000000,18987.000000,30,223693.404053,1709591806.707981,2615.815760,0.501252,3,0,1,0.014569
431,79886.000000,20114.000000,28,225467.248069,1913467771.835572,2641.158236,0.548597,3,0,2,0.012156
432,77537.000000,22463.000000,27,205999.964171,1517160728.353586,2412.856474,0.677635,3,0,1,0.017735
433,77543.000000,22457.000000,29,224005.209415,1829699256.322450,2949.111265,0.463128,3,0,2,0.024576
434,79724.000000,20276.000000,30,220216.599435,1700574137.245417,3038.191273,0.505768,3,0,1,0.018765
435,76094.000000,23906.000000,27,204602.855073,1359107181.531394,2294.982573,0.488705,3,0,1,0.020276
436,80351.000000,19649.000000,29,223617.609121,1740771762.402111,2609.219199,0.655426,3,0,1,0.031002
437,78303.000000,21697.000000,30,208859.012831,1797937122.759577,2418.171768,0.499743,3,0,1,0.018194
438,76094.000000,23906.000000,24,205724.102886,2027974782.792833,2519.222117,0.498011,3,0,1,0.020164
439,78494.000000,21506.000000,29,214401.855282,2025599377.622683,2277.028121,0.498871,3,0,1,0.023114
440,77483.000000,22517.000000,27,221418.069495,1741125880.535366,2370.731719,0.524718,3,0,1,0.012239
441,75735.000000,24265.000000,25,219183.185089,1858484097.402094,2769.230401,0.530142,3,0,1,0.018965
442,77466.000000,22534.000000,29,212187.895707,1687414773.434280,2505.324040,0.511053,3,0,1,0.014737
443,80187.000000,19813.000000,30,215593.910923,1705000961.643203,2328.306977,0.570811,3,0,1,0.034182
444,71338.000000,28662.000000,26,221742.650031,1835087574.173442,2982.377623,0.468192,3,0,1,0.017807
445,71496.000000,28504.000000,25,203365.199173,2171606965.182175,2861.865628,0.519540,3,0,1,0.029217
446,73434.000000,26566.000000,28,209391.643067,1697500386.679430,2797.238231,0.500461,3,0,1,0.023014
447,71378.000000,28622.000000,23,219677.050092,1975059728.596921,2837.806319,0.492855,3,0,1,0.036269
448,77067.000000,22933.000000,27,215944.006167,1724091532.570502,2647.727632,0.533044,3,0,1,0.017543
449,77899.000000,22101.000000,27,217733.689462,1977121936.574410,2268.744429,0.502338,3,0,1,0.024839
450,78468.000000,21532.000000,30,217283.244326,1930664563.829802,3177.108001,0.581933,3,0,1,0.022720
451,74388.000000,25612.000000,24,213301.504682,1824388288.378548,2628.695076,0.466897,3,0,1,0.020586
452,77812.000000,22188.000000,29,228168.041369,1746057267.532256,3042.647793,0.442679,3,0,1,0.015546
453,72940.000000,27060.000000,24,228912.611255,2039943172.585708,2650.060994,0.526676,3,0,1,0.015064
454,76273.000000,23727.000000,29,216816.275063,1655748477.543819,2586.455786,0.449172,3,0,1,0.015919
455,74200.000000,25800.000000,24,209392.598788,1723072251.105642,2336.271318,0.558157,3,0,1,0.017049
456,71790.000000,28210.000000,23,220060.474534,1844540175.313170,2999.024115,0.418055,3,0,1,0.018968
457,71943.000000,28057.000000,21,223570.855942,1978825338.748673,3323.280116,0.378873,3,0,1,0.015556
458,77163.000000,22837.000000,27,214134.223162,1834317949.737337,2333.820307,0.927347,3,0,1,0.022804
459,82305.000000,17695.000000,31,170253.364654,1655227948.160383,1532.177602,1.700975,3,0,1,0.022034
460,82536.000000,17464.000000,30,196840.882417,3122457673.670743,1822.846034,1.041111,3,0,1,0.016720
461,78706.000000,21294.000000,27,214078.169630,2160724929.693559,2289.034314,1.069510,3,0,1,0.022653
462,78723.000000,21277.000000,30,198188.138379,2492072405.340411,1963.368574,1.094569,3,0,1,0.021307
463,77124.000000,22876.000000,28,156420.211783,1321306168.612806,1194.131372,1.313743,3,0,1,0.020869
464,76710.000000,23290.000000,27,210989.274170,2011718397.467630,1776.600118,0.936315,3,0,1,0.013592
465,77519.000000,22481.000000,26,216651.047273,2028289393.943886,1844.067023,1.003536,3,0,1,0.024928
466,78990.000000,21010.000000,27,207691.733168,1704844930.951000,1874.543871,1.059792,3,0,1,0.016173
467,80750.000000,19250.000000,33,172604.748416,958935833.878899,1556.925138,1.418673,3,0,1,0.013331
468,75489.000000,24511.000000,24,172620.780355,1273422703.952177,1535.387597,1.267207,3,0,1,0.022672
469,72687.000000,27313.000000,26,193692.805133,2026340653.055624,2185.877100,0.941308,3,0,1,0.020765
470,83470.000000,16530.000000,34,193659.708464,1914424329.969757,1457.525343,1.380323,3,0,1,0.021104
471,74029.000000,25971.000000,27,200186.844100,2384810665.801969,1934.198267,1.035462,3,0,1,0.025218
472,72887.000000,27113.000000,26,180938.339456,2017268892.042209,1821.876962,1.133650,3,0,1,0.026070
473,77286.000000,22714.000000,29,205146.329502,2081755606.958528,1621.976114,1.111657,3,0,2,0.022390
474,79620.000000,20380.000000,30,214207.074162,2514156821.662618,2252.333318,0.960727,3,0,1,0.018029
475,80781.000000,19219.000000,32,192487.578099,1634708498.750527,1450.580259,1.253828,3,0,1,0.032165
476,74967.000000,25033.000000,24,167374.243332,1212720583.202131,1722.008693,1.458585,3,0,1,0.023174
477,75642.000000,24358.000000,23,214690.547341,2413060247.712409,2773.241593,1.143169,3,0,1,0.014922
478,82557.000000,17443.000000,35,216806.223699,2304250078.510425,1831.666353,0.997968,3,0,1,0.014943
479,81144.000000,18856.000000,33,190868.545235,1816340718.372108,1783.424216,1.145765,3,0,1,0.012985
480,75422.000000,24578.000000,26,206891.116889,3589793091.222818,1802.817263,1.089321,3,0,4,0.029783
481,77764.000000,22236.000000,28,182303.796981,2107566143.616382,1838.419713,1.363907,3,0,1,0.028432
482,78035.000000,21965.000000,27,166573.575865,1142534636.228678,1391.476074,1.223647,3,0,1,0.019321
483,88515.000000,11485.000000,40,215852.120480,2824534883.134905,1796.716332,0.954992,3,0,1,0.016518
484,79901.000000,20099.000000,30,196573.654733,1653368733.875712,1906.456345,0.882410,3,0,1,0.020757
485,79305.000000,20695.000000,30,206774.816612,1805185794.197782,1873.038194,0.890024,3,0,2,0.016956
486,73031.000000,26969.000000,27,203584.456454,1851434391.390052,2448.647677,0.897452,3,0,1,0.018058
487,78182.000000,21818.000000,32,226880.498972,1957260840.062928,2351.072695,0.720797,6,0,1,0.019348
488,97864.000000,2136.000000,48,232985.032927,1705567887.066040,1739.779028,0.884342,6,0,0,-0.000000
489,91376.000000,8624.000000,40,233170.031645,1354927175.003912,2071.587411,0.656168,6,0,0,0.002067
490,80567.000000,19433.000000,32,220183.958716,1661086872.653657,2071.787909,0.726835,6,0,1,0.026270
491,84000.000000,16000.000000,32,177736.806313,1596338820.040281,1688.857880,1.119465,3,0,1,0.014401
492,78976.000000,21024.000000,31,178646.142431,1506274333.301173,1758.441562,1.153241,3,0,1,0.027124
493,75002.000000,24998.000000,28,180115.701942,1866096224.875405,1945.765577,1.019657,3,0,1,0.018111
494,79703.000000,20297.000000,31,162941.585112,1362467168.609760,1585.426687,1.048721,3,0,1,0.019826
495,78091.000000,21909.000000,31,186936.858131,1518867237.427013,1714.275174,1.022368,3,0,1,0.016338
496,75343.000000,24657.000000,25,181526.486246,1349200968.198388,1845.621935,0.893871,3,0,1,0.017820
497,72522.000000,27478.000000,23,190078.479541,1234683280.235324,1880.108329,0.811077,3,0,1,0.019860
498,80756.000000,19244.000000,27,152398.043926,1076332871.343156,1182.397506,1.402113,3,0,1,0.015374
499,84279.000000,15721.000000,32,185155.590260,2356338218.571095,1436.985805,1.085059,3,0,1,0.016529
500,74728.000000,25272.000000,26,148294.859229,919883288.401610,1319.352703,1.235517,3,0,1,0.018721
501,72127.000000,27873.000000,26,176876.502016,1469852260.261645,2238.354517,0.904028,3,0,1,0.014625
502,71794.000000,28206.000000,22,180345.576749,1514854430.313578,1660.778718,0.953753,3,0,1,0.018390
503,74929.000000,25071.000000,25,174356.763323,2381949928.367486,1794.011087,0.856889,3,0,3,0.024578
504,81318.000000,18682.000000,28,211395.582571,2119028209.278463,2151.799070,0.844553,3,0,3,0.026063
505,77919.000000,22081.000000,27,206357.318799,2478547319.039131,1976.960861,0.817876,3,0,1,0.019538
506,69288.000000,30712.000000,21,209784.647590,2439553825.278221,2894.355696,0.691718,3,0,1,0.031227
507,77410.000000,22590.000000,25,200129.621823,2015039014.522239,1902.438367,0.849363,3,0,1,0.026961
508,80141.000000,19859.000000,31,196288.946208,1972633110.204950,1693.420368,0.888979,3,0,1,0.011337
509,79866.000000,20134.000000,29,209172.918667,1776765652.508402,2171.423385,0.688843,3,0,1,0.026949
510,77097.000000,22903.000000,26,211271.965024,2433877828.595675,2098.451101,0.702597,3,0,1,0.015496
511,74816.000000,25184.000000,23,209238.349964,2168742502.488981,2342.256996,0.605581,3,0,1,0.020281
512,77972.000000,22028.000000,27,212525.139637,1971537132.010950,2033.212854,0.674907,3,0,1,0.028111
513,96476.000000,3524.000000,47,226198.111651,2123533328.434442,1721.855908,0.719220,3,0,1,0.005875
514,74529.000000,25471.000000,28,217328.353875,2030636969.791282,2426.810201,0.629313,3,0,1,0.018312
515,70757.000000,29243.000000,23,204537.517641,2422700038.976389,2889.532333,0.751655,3,0,1,0.023578
516,76206.000000,23794.000000,24,217019.280313,1554697267.509266,2506.604327,0.558738,3,0,1,0.019424
517,78220.000000,21780.000000,28,208411.990867,1768889900.978732,2233.938648,0.888565,3,0,1,0.018489
518,96911.000000,3089.000000,47,217770.861425,2227303460.748606,1797.775973,0.757537,3,0,1,-0.000000
519,72147.000000,27853.000000,24,208007.585118,2488264283.926488,2148.902759,0.726191,3,1,1,0.020458
520,89910.000000,10090.000000,40,199146.643140,1729626513.847610,1780.830710,0.686828,3,1,1,0.012704
521,81154.000000,18846.000000,31,174631.317461,1195969175.378661,1674.713988,0.702315,3,1,1,0.018668
522,73574.000000,26426.000000,25,175356.129703,1029859976.086886,2244.292916,0.569202,3,1,1,0.016438
523,77274.000000,22726.000000,27,172263.854871,1103893680.844621,1812.255991,0.703299,3,1,1,0.016767
524,83663.000000,16337.000000,34,200533.130577,1284515779.139235,1935.540107,0.566108,3,1,1,0.018955
525,76862.000000,23138.000000,29,168329.888179,912651363.812696,1921.131858,0.687658,3,1,1,0.016637
526,76947.000000,23053.000000,25,221123.865534,1753768230.062202,2648.962393,0.519878,5,1,1,0.011413
527,79158.000000,20842.000000,30,226383.739887,2141103508.828573,2507.777507,0.596474,5,1,1,0.015456
528,75125.000000,24875.000000,25,221427.625857,1518640864.363126,2418.221183,0.556063,5,1,1,0.022987
529,100000.000000,1.000000,50,230339.653130,1828050784.931941,1902.047660,0.625280,5,1,0,0.000000
530,74061.000000,25939.000000,24,209196.021312,1571252032.056437,2382.896350,0.513161,5,1,1,0.017245
531,94448.000000,5552.000000,47,232525.356335,1892118794.720484,1954.241906,0.594671,5,1,1,0.002372
532,73164.000000,26836.000000,26,218014.985750,1986857013.345288,2654.885957,0.529893,5,1,1,0.025023
533,80167.000000,19833.000000,29,203151.688498,1754288060.697762,1995.644040,0.814795,5,1,1,0.016961
534,79637.000000,20363.000000,30,222959.172712,1883809710.056872,2667.641734,0.624034,5,1,1,0.020774
535,84345.000000,15655.000000,35,214216.036262,2225933243.467053,2258.554844,0.741372,5,1,1,0.010490
536,77204.000000,22796.000000,28,181249.763075,2838728947.289637,2490.138519,0.797131,5,1,3,0.025779
