generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76213.000000,23787.000000,28,206197.034454,1230064076.208120,2563.868932,0.597083,4,6,2,0.015962
269,80175.000000,19825.000000,30,198903.154058,1391445481.478502,1915.594268,0.671607,4,6,1,0.011897
270,85558.000000,14442.000000,34,208662.904455,1482856403.713415,2082.884294,0.667140,4,6,2,0.011687
271,80367.000000,19633.000000,30,176667.294835,1118047601.194556,1846.599979,0.759146,4,6,1,0.024538
272,77770.000000,22230.000000,26,194870.259550,993330564.229941,2012.219317,0.574251,4,6,3,0.025500
273,82490.000000,17510.000000,35,205675.488473,1357007175.815704,2141.697230,0.628328,4,6,2,0.028718
274,80927.000000,19073.000000,33,211194.717358,1770913281.642129,2191.254973,0.615082,4,6,2,0.014543
275,82608.000000,17392.000000,33,174871.605722,1134293666.232737,1728.443396,0.787606,4,6,1,0.019031
276,75523.000000,24477.000000,29,191148.199792,1170025035.071386,2568.650302,0.669942,4,6,1,0.011772
277,83611.000000,16389.000000,32,210927.050645,1280564930.284906,2178.001583,0.704789,4,6,5,0.013723
278,74571.000000,25429.000000,25,193156.511843,1241086992.316816,2834.321437,0.764479,3,7,2,0.025294
279,79620.000000,20380.000000,30,189629.646430,1426891714.433136,2233.372433,0.710944,3,7,3,0.032539
280,81925.000000,18075.000000,32,219101.779959,1270806579.368103,2233.395154,0.629221,3,7,3,0.019350
281,81102.000000,18898.000000,35,184990.238069,1035597830.966286,1896.256648,0.670637,3,7,4,0.029425
282,95074.000000,4926.000000,47,219246.536102,1528487627.086692,1854.793207,0.661264,3,7,2,0.012249
283,77600.000000,22400.000000,28,201031.136552,1488453720.277104,2273.157634,0.576262,3,7,2,0.014566
284,84128.000000,15872.000000,32,210122.075047,1459207021.889101,2072.026989,0.658975,3,7,2,0.015318
285,79335.000000,20665.000000,29,196279.235238,1365542105.301135,2313.355299,0.604424,3,7,3,0.016772
286,77661.000000,22339.000000,27,189718.780559,1077281359.250212,2108.407405,0.671687,2,6,2,0.019979
287,92679.000000,7321.000000,44,213048.886036,1664962782.183562,1968.838547,0.608267,2,6,2,0.031353
288,75139.000000,24861.000000,28,197850.693140,1293659467.640261,2140.620377,0.586997,2,6,3,0.019828
289,81733.000000,18267.000000,32,213126.857407,1359758746.081444,2216.154237,0.522866,2,6,2,0.015790
290,83494.000000,16506.000000,35,196456.766135,1394029158.277163,1970.828219,0.653719,2,6,3,0.019518
291,78907.000000,21093.000000,34,208762.619854,1498708690.450749,2336.323348,0.565219,2,6,2,0.025929
292,80508.000000,19492.000000,33,218217.218619,1383283025.120306,2446.171319,0.463802,2,6,3,0.016865
293,81003.000000,18997.000000,29,209329.030737,1413301563.351294,2431.745438,0.573415,2,6,2,0.033449
294,76966.000000,23034.000000,25,211789.315851,1431694045.959012,2374.415718,0.533265,2,6,2,0.019623
295,71277.000000,28723.000000,22,203971.394818,1776934566.565330,3052.173419,0.532193,2,6,3,0.032994
296,76487.000000,23513.000000,27,219450.658140,1565054163.858290,2454.719803,0.481132,2,6,3,0.027949
297,80640.000000,19360.000000,30,217062.793812,1511425821.297543,2481.752769,0.559733,2,6,2,0.017663
298,83006.000000,16994.000000,31,214196.560269,1408114673.385503,2234.227400,0.543883,2,6,2,0.036722
299,78858.000000,21142.000000,26,198168.004825,1700805710.202728,2063.875881,0.543160,2,6,3,0.032795
300,79699.000000,20301.000000,30,193829.395877,1291114164.723726,2077.907124,0.522000,2,6,3,0.014361
301,79578.000000,20422.000000,30,213476.234901,1324911155.599400,2144.835865,0.608676,2,6,2,0.012531
302,76177.000000,23823.000000,29,187728.627883,1135597662.781541,2167.467998,0.567505,2,6,2,0.016430
303,78701.000000,21299.000000,28,193068.704765,918802448.019362,2286.232637,0.693306,2,6,2,0.032556
304,80477.000000,19523.000000,32,203532.529480,1238116101.560393,2149.189953,0.527760,2,6,3,0.025008
305,74495.000000,25505.000000,29,195463.405073,1184227372.329988,2647.173384,0.592028,2,6,2,0.041639
306,78220.000000,21780.000000,29,213042.127576,1765668293.476988,2637.066314,0.494777,2,6,2,0.019134
307,85485.000000,14515.000000,33,204975.940429,1683810485.438767,1993.772552,0.695879,2,6,3,0.028382
308,82224.000000,17776.000000,34,216388.828468,1469153317.117585,2168.433096,0.643790,2,6,3,0.018206
309,78785.000000,21215.000000,33,213589.905551,1695539498.192932,2308.720681,0.495546,2,6,2,0.018616
310,72313.000000,27687.000000,27,217617.897077,1464331408.835185,2536.614531,0.542840,2,6,3,0.016232
311,83047.000000,16953.000000,34,218106.226463,1384855948.790838,2301.267918,0.551193,2,6,2,0.019700
312,78808.000000,21192.000000,28,195145.320166,1140942126.599406,2022.100424,0.615762,2,6,2,0.026451
313,84349.000000,15651.000000,36,213331.481971,1370681370.840239,2277.392878,0.538404,2,6,2,0.019495
314,80725.000000,19275.000000,31,207885.515898,1615679488.025676,2407.299658,0.561251,2,6,3,0.011191
315,81736.000000,18264.000000,30,214434.210019,1213305322.110246,2158.107477,0.600377,2,6,3,0.014042
316,98075.000000,1925.000000,48,212156.112752,1473578069.043532,1817.434417,0.790966,2,6,2,0.012633
317,74006.000000,25994.000000,26,207174.628504,1469078461.402219,2709.304649,0.499781,2,6,2,0.020207
318,72741.000000,27259.000000,24,185242.170007,1139749168.291170,2114.016973,0.713605,2,6,2,0.015361
319,81011.000000,18989.000000,31,195915.240762,1728440169.818378,1890.823706,0.712766,2,6,2,0.020182
320,77125.000000,22875.000000,33,203086.194836,1418328707.550562,1941.451793,0.575562,2,6,3,0.037847
321,71803.000000,28197.000000,23,160230.360581,1210878310.080896,2051.727791,0.668204,1,3,2,0.035166
322,85063.000000,14937.000000,37,205717.115573,1645858632.679882,2113.751572,0.669220,1,3,2,0.010523
323,87194.000000,12806.000000,36,190466.071221,1398552962.168628,1705.114674,0.792474,1,3,3,0.012112
324,82449.000000,17551.000000,30,149823.929014,642382416.701916,1531.532149,1.033302,1,3,5,0.016098
325,64435.000000,35565.000000,15,134736.616316,1018390479.690043,2112.174096,0.997653,1,3,2,0.015800
326,77803.000000,22197.000000,28,178644.419845,1465273680.577668,2237.249243,0.801611,1,3,1,0.017284
327,73833.000000,26167.000000,26,153879.777546,1045000977.657094,1643.490862,0.849840,1,3,1,0.035051
328,77159.000000,22841.000000,28,187076.486040,1188966837.574721,2362.759634,0.662749,1,3,3,0.020466
329,78730.000000,21270.000000,28,174445.550386,1038186127.133936,1837.979388,0.858273,1,3,2,0.016791
330,81474.000000,18526.000000,31,172155.326842,1532468589.366276,1811.713990,0.825996,1,3,6,0.016155
331,75101.000000,24899.000000,23,151123.007931,1210434288.364220,1879.065160,0.931781,1,3,1,0.020470
332,78042.000000,21958.000000,30,162301.463966,954853903.859906,2181.025624,0.919361,1,3,3,0.013989
333,79697.000000,20303.000000,30,192570.891968,1318051278.882869,2057.812234,0.644225,1,3,1,0.027610
334,86350.000000,13650.000000,36,197724.528872,1836174872.749207,1695.754152,0.861054,1,3,2,0.019725
335,75382.000000,24618.000000,27,163741.798275,1491660620.760179,2052.740099,0.906714,1,3,3,0.015214
336,79270.000000,20730.000000,27,180664.057800,1452890570.446229,1882.502784,0.978170,1,3,2,0.016101
337,74346.000000,25654.000000,22,140455.492424,1255943450.061522,1466.072643,0.951921,1,3,3,0.022714
338,89370.000000,10630.000000,39,191468.654698,1580476177.516654,1775.512230,0.803534,1,3,1,0.020211
339,77393.000000,22607.000000,29,150758.363525,1502021668.921741,1646.264897,1.021929,1,3,1,0.024042
340,77227.000000,22773.000000,27,167835.459210,1144104792.641183,1846.069423,0.925379,1,3,2,0.015560
341,82693.000000,17307.000000,31,167737.717812,808774014.580653,1598.865619,0.899586,1,3,1,0.011466
342,74764.000000,25236.000000,23,168714.403882,1143850083.714919,1858.150560,0.766799,1,3,2,0.018172
343,79043.000000,20957.000000,30,175973.232896,2133036375.351284,1908.400852,0.843108,1,3,2,0.027524
344,84088.000000,15912.000000,33,167887.253902,753424629.865988,1712.357668,1.098771,1,3,1,0.033174
345,77154.000000,22846.000000,26,152342.549130,859384195.729459,1577.779494,0.984183,1,3,3,0.008290
346,77940.000000,22060.000000,29,202518.227269,1471249671.902348,2302.932305,0.821262,1,3,1,0.015725
347,76787.000000,23213.000000,28,120673.655089,433044919.965095,1346.084169,1.311317,2,2,2,0.014047
348,83998.000000,16002.000000,33,139952.293821,423466661.752828,1433.825537,1.271872,2,2,2,0.022789
349,77051.000000,22949.000000,27,130631.382366,452196074.942822,1337.832697,1.489856,2,2,1,0.015030
350,74842.000000,25158.000000,25,99463.753225,330983513.718923,1077.089492,1.580802,2,2,1,0.012651
351,97297.000000,2703.000000,47,147269.876865,760444633.801897,1092.524023,1.654455,2,2,2,0.017184
352,78659.000000,21341.000000,26,101302.797066,454960164.217033,1128.649231,1.678495,2,2,1,0.014625
353,87148.000000,12852.000000,38,178015.329396,819646662.504748,1774.760176,1.136548,4,4,1,0.010120
354,80043.000000,19957.000000,33,176715.975566,1449918260.344364,1698.547820,1.086727,4,4,1,0.019540
355,85201.000000,14799.000000,34,144427.593194,944750308.142437,1176.524677,1.310976,4,4,1,0.022378
356,80299.000000,19701.000000,30,151872.012460,861223801.002871,1595.821917,1.017893,4,4,1,0.015179
357,86920.000000,13080.000000,38,184693.735288,946377890.319074,1848.897836,1.072750,4,4,2,0.018768
358,76503.000000,23497.000000,29,125773.687793,697168637.840446,1474.362006,1.232392,4,4,3,0.012083
359,72414.000000,27586.000000,25,129691.762414,597438976.868642,1440.097411,1.235373,4,4,2,0.012490
360,74989.000000,25011.000000,27,146079.095083,1769500284.631566,1637.333676,1.464224,5,3,2,0.022920
361,78022.000000,21978.000000,26,158151.017969,972120663.192451,1799.369826,1.526935,6,2,1,0.018741
362,82032.000000,17968.000000,34,178813.395218,1031536303.692424,1660.283233,1.147562,6,2,3,0.016879
363,82461.000000,17539.000000,32,152773.474701,1346604411.459696,1351.901229,1.683208,6,2,1,0.014819
364,73284.000000,26716.000000,23,147740.130102,675867853.534012,1972.676420,1.437902,6,2,2,0.020945
365,80118.000000,19882.000000,31,168553.062351,1603332193.473315,1777.385073,1.295124,6,2,1,0.014090
366,79371.000000,20629.000000,32,162408.170313,867811021.206892,1626.402520,1.211683,6,2,2,0.017107
367,83689.000000,16311.000000,32,141534.792809,625796507.584741,1371.557880,1.906096,6,2,3,0.013239
368,80977.000000,19023.000000,34,114391.812965,477465131.586120,1047.727604,1.786150,6,2,1,0.013120
369,81003.000000,18997.000000,29,117439.079821,560245027.865717,1392.431608,2.357442,6,2,2,0.021724
370,78542.000000,21458.000000,31,118260.267749,668567628.184152,1235.295432,2.237665,6,2,2,0.016855
371,86070.000000,13930.000000,37,139275.392278,1568417586.955988,1127.552528,2.019498,6,2,3,0.016422
372,73261.000000,26739.000000,26,137056.803980,1229940512.038181,1342.081235,1.715236,6,2,1,0.022445
373,81107.000000,18893.000000,30,160404.433483,852125655.593404,1659.008142,1.861709,6,2,2,0.024073
374,82121.000000,17879.000000,34,137833.533973,739426018.446853,1098.986959,1.470126,6,2,3,0.029476
375,81039.000000,18961.000000,34,155702.113971,822637172.848883,1395.717189,2.167838,6,2,2,0.013876
376,74330.000000,25670.000000,27,109735.715460,351514588.267092,1222.295994,1.914760,6,2,1,0.025899
377,77100.000000,22900.000000,28,118464.547919,688598777.273244,1401.285155,1.991494,6,2,3,0.023869
378,82327.000000,17673.000000,32,147232.132733,879482488.074712,1684.198038,1.480719,6,2,1,0.014647
379,87308.000000,12692.000000,39,195975.089897,1059091934.370479,1878.431060,0.938650,6,2,1,0.008671
380,82309.000000,17691.000000,33,134792.096488,504259385.699459,1236.190865,1.376697,6,2,3,0.015464
381,75803.000000,24197.000000,28,121095.315269,650326728.600088,1433.982441,1.731255,6,2,1,0.016913
382,87361.000000,12639.000000,38,196971.834726,1220044589.012691,1805.690763,1.065985,6,2,3,0.016182
383,82303.000000,17697.000000,33,156042.210829,855453336.616659,1534.412943,1.089463,6,2,2,0.021691
384,80783.000000,19217.000000,32,142231.727989,439379008.039164,1378.198841,1.164826,6,2,1,0.013501
385,75787.000000,24213.000000,26,126013.460748,985302563.652611,1555.823948,1.587635,6,2,2,0.014543
386,80207.000000,19793.000000,32,154947.849718,906440729.217869,1611.277461,1.308368,6,2,1,0.013839
387,79908.000000,20092.000000,27,145101.007976,737652443.704720,1589.230336,1.325490,6,2,2,0.014464
388,86183.000000,13817.000000,39,175737.546087,976573204.115425,1629.589844,0.843501,6,2,1,0.003766
389,85728.000000,14272.000000,37,166946.471049,980030008.836445,1488.827746,1.055982,6,2,1,0.014667
390,82108.000000,17892.000000,31,178030.935851,621464907.385451,2026.329507,0.878818,6,2,3,0.015064
391,77052.000000,22948.000000,26,172070.399355,1258678846.719401,2325.944751,1.026834,6,2,2,0.014347
392,77231.000000,22769.000000,30,163683.079786,721684794.340523,2017.774994,0.996216,6,2,4,0.012618
393,75583.000000,24417.000000,26,140944.599574,578324433.803679,1760.811484,0.999031,6,2,4,0.017313
394,82109.000000,17891.000000,31,151534.131008,876717309.734559,1629.301892,1.192135,6,2,4,0.013639
395,75619.000000,24381.000000,27,165142.989564,669694685.127216,1887.304081,0.869975,6,2,2,0.018048
396,78248.000000,21752.000000,30,154480.577817,1139932145.313833,1630.682236,0.883043,6,2,2,0.018292
397,78872.000000,21128.000000,27,166223.437348,859966895.944062,1880.494241,0.935054,6,2,2,0.017115
398,73835.000000,26165.000000,23,163519.541257,634072356.467446,1917.099139,0.834891,6,2,2,0.021327
399,82264.000000,17736.000000,34,163949.880695,1267815509.839728,1533.590549,1.377711,6,2,2,0.016580
400,86262.000000,13738.000000,33,145656.162955,1022795839.049944,1294.664574,1.280021,6,2,2,0.014194
401,85445.000000,14555.000000,34,174512.308092,1219515874.759862,1743.651643,1.099987,6,2,2,0.015219
402,78667.000000,21333.000000,29,179720.532758,1077842630.121044,2195.190660,0.921756,6,2,2,0.024411
403,81059.000000,18941.000000,30,192812.171133,1245145345.770413,2042.642996,0.870029,6,2,2,0.016368
404,81165.000000,18835.000000,33,189923.333215,1224968918.742350,1978.661169,0.895405,6,2,1,0.023261
405,78272.000000,21728.000000,31,192860.771130,1113421802.063857,2252.524145,0.661813,6,2,1,0.011974
406,78361.000000,21639.000000,29,190809.086988,1079440208.914834,1898.578745,0.657414,6,2,2,0.014169
407,79444.000000,20556.000000,31,189587.565665,1233818463.428923,2197.330692,0.803834,6,2,2,0.016638
408,81881.000000,18119.000000,35,186177.648097,944124879.480416,2035.885137,0.839997,6,2,3,0.018829
409,75433.000000,24567.000000,27,180438.676773,1399946955.269334,2365.216142,0.763882,6,2,2,0.016010
410,80886.000000,19114.000000,29,183541.688157,1329569207.962978,1927.117056,0.741557,6,2,2,0.018322
411,80078.000000,19922.000000,28,187238.176787,1217487461.027943,2002.603104,0.890422,6,2,1,0.028731
412,77180.000000,22820.000000,32,233280.788244,1380495560.140792,2654.537459,0.479031,6,2,2,0.017904
413,93707.000000,6293.000000,44,237293.782294,1478163742.384643,2110.884284,0.560160,6,2,1,0.012672
414,74757.000000,25243.000000,27,217410.681147,1914981099.438147,2712.936233,0.550007,6,2,2,0.017203
415,78974.000000,21026.000000,28,226519.512549,1183984267.863823,2589.770878,0.475022,6,2,2,0.044123
416,79941.000000,20059.000000,29,185342.545382,957727324.600356,1823.644616,0.716798,6,2,2,0.016838
417,80903.000000,19097.000000,34,197484.941126,1038495665.364041,2042.390649,0.720007,6,2,2,0.021283
418,79319.000000,20681.000000,29,194604.004607,1140378153.290915,2256.535970,0.639477,6,2,3,0.018026
419,82663.000000,17337.000000,31,179773.125637,1125358205.566168,2025.794341,0.705462,6,2,2,0.017219
420,81567.000000,18433.000000,32,195167.721138,1194634851.478504,1913.038371,0.663565,6,2,2,0.022000
421,79816.000000,20184.000000,31,200907.147264,1430036477.494316,2117.814586,0.615610,6,2,2,0.019706
422,79222.000000,20778.000000,31,181048.602235,990049440.902755,1877.028978,0.718523,6,2,2,0.019603
423,78106.000000,21894.000000,29,197124.965713,996607123.960709,2012.721781,0.657152,6,2,2,0.022153
424,78116.000000,21884.000000,28,186027.008753,1215976219.457705,2048.559402,0.754547,6,2,3,0.014645
425,73380.000000,26620.000000,28,196066.241624,1698879298.926738,2338.486961,0.658482,6,2,2,0.012912
426,79570.000000,20430.000000,31,192278.481976,1577704692.293656,2193.997056,0.658829,6,2,2,0.023236
427,80238.000000,19762.000000,30,202801.153486,1208375892.025679,1938.799420,0.626825,6,2,2,0.043355
428,78318.000000,21682.000000,29,215975.850000,1415950417.528711,2632.288176,0.497268,6,2,2,0.012240
429,80478.000000,19522.000000,31,206209.809680,1188048431.831730,2337.559331,0.584763,6,2,3,0.043985
430,76398.000000,23602.000000,27,190465.327554,971064503.227053,2141.410983,0.570314,6,2,2,0.025155
431,77197.000000,22803.000000,31,171201.733605,1511177078.010904,1945.623817,0.744329,6,2,2,0.029656
432,77345.000000,22655.000000,27,177988.104422,1285942888.865004,2218.382824,0.673670,3,1,2,0.011786
433,71372.000000,28628.000000,24,168569.394894,885171398.993602,1991.958515,0.661284,3,1,3,0.019410
434,75537.000000,24463.000000,28,195352.681325,1480908135.531425,2253.294622,0.585249,3,1,2,0.014547
435,72390.000000,27610.000000,22,148064.577252,655219843.856037,1926.112978,0.762755,3,1,2,0.019451
436,75559.000000,24441.000000,26,190536.803332,1146127839.851369,2243.429922,0.497172,3,1,2,0.016758
437,77274.000000,22726.000000,26,192496.751318,1616103215.428023,2282.917310,0.554637,3,1,2,0.012363
438,72605.000000,27395.000000,27,154330.121914,771541798.734847,2026.955959,0.712212,3,1,2,0.018757
439,76909.000000,23091.000000,27,198439.269530,1304042468.935509,2360.635601,0.668337,3,1,3,0.016118
440,74786.000000,25214.000000,27,160272.838454,708791506.581849,1739.311156,0.732425,3,1,2,0.018035
441,73512.000000,26488.000000,26,170036.255606,744831937.476947,2094.076406,0.566394,3,1,4,0.024652
442,75987.000000,24013.000000,26,189603.861552,1053752902.653706,2078.909172,0.588541,3,1,3,0.011508
443,81215.000000,18785.000000,31,177727.844457,996331656.995065,1765.440386,0.730921,3,1,4,0.019031
444,70313.000000,29687.000000,21,144579.836277,948420556.555708,1863.311436,0.675864,3,1,2,0.035773
445,79395.000000,20605.000000,29,183864.440823,1047994938.852766,2095.957015,0.552527,3,1,2,0.012535
446,70849.000000,29151.000000,22,170406.767359,1173954728.651738,2048.460011,0.664342,3,1,4,0.014679
447,79991.000000,20009.000000,31,184384.644819,1308979548.421658,1968.285717,0.696071,3,1,2,0.015413
448,75945.000000,24055.000000,26,149016.838644,678331075.263319,1647.431505,0.806923,3,1,2,0.017363
449,81106.000000,18894.000000,30,186401.036777,1387144832.960653,1929.779746,0.602595,3,1,2,0.029130
450,83409.000000,16591.000000,31,194164.094772,1506678790.409123,1976.546698,0.578932,3,1,3,0.012388
451,75320.000000,24680.000000,29,199828.579589,1355602685.939406,2255.135990,0.474009,3,1,2,0.013168
452,77655.000000,22345.000000,30,150577.432014,890743981.079682,1752.407984,0.775159,3,1,2,0.014946
453,86814.000000,13186.000000,33,134562.219878,528429915.867721,1415.336604,1.191570,3,1,2,0.011224
454,90440.000000,9560.000000,40,191473.454407,1726435195.097975,1574.759077,0.700625,3,1,2,0.011020
455,76871.000000,23129.000000,28,165663.401664,1020754185.883229,2009.879159,0.544639,3,1,3,0.015355
456,75217.000000,24783.000000,26,137976.951601,486658740.981022,1621.335833,0.781955,3,1,2,0.011731
457,76264.000000,23736.000000,28,172802.308297,960490077.998793,1976.253340,0.638614,3,1,2,0.014451
458,72528.000000,27472.000000,26,143434.157259,469958539.166283,1665.467693,0.553240,3,1,2,0.041311
459,72616.000000,27384.000000,25,152518.836460,560168510.320946,1659.686532,0.594812,3,1,3,0.016629
460,75818.000000,24182.000000,26,165734.572045,897612861.054220,1944.181344,0.625042,3,1,2,0.021866
461,78262.000000,21738.000000,26,176194.713865,1219614483.011867,2007.350054,0.583479,3,1,5,0.019167
462,73802.000000,26198.000000,25,157530.607112,579024984.531424,2009.117542,0.640257,3,1,3,0.018216
463,77570.000000,22430.000000,27,167693.392910,1179661994.463418,1946.554780,0.613480,3,1,2,0.039009
464,71831.000000,28169.000000,21,133314.140588,595241822.413938,1711.698171,0.640304,3,1,2,0.020801
465,78664.000000,21336.000000,29,177261.217089,1218325863.314407,1828.499010,0.530073,3,1,2,0.017191
466,94219.000000,5781.000000,45,183786.159084,1210118421.919245,1730.259221,0.689160,3,1,1,0.016998
467,77830.000000,22170.000000,26,163647.428075,844698594.704984,1931.780862,0.564880,3,1,2,0.011938
468,75303.000000,24697.000000,26,173189.630786,728114292.531766,1963.343791,0.600506,3,1,2,0.013739
469,74443.000000,25557.000000,24,154150.780729,696199191.507076,1694.554050,0.734225,3,1,2,0.015212
470,81860.000000,18140.000000,30,168342.332537,1210749789.660199,1764.515070,0.647474,3,1,2,0.017696
471,70385.000000,29615.000000,23,135927.013950,339873292.566447,1760.455499,0.553042,3,1,2,0.022422
472,75531.000000,24469.000000,28,174653.505679,719876521.002162,1948.204266,0.552480,3,1,2,0.018660
473,80785.000000,19215.000000,32,180655.607759,1187770089.318482,1801.542352,0.596350,3,1,2,0.025141
474,95963.000000,4037.000000,43,204783.172826,1378758169.925362,1827.429125,0.568956,3,1,2,0.011011
475,86994.000000,13006.000000,36,180378.667465,1110194684.881903,1730.116142,0.610661,3,1,2,0.026411
476,77680.000000,22320.000000,28,183561.632957,1134618951.487334,1969.730519,0.571624,3,1,2,0.015452
477,71751.000000,28249.000000,25,128563.210154,302825677.828749,1544.633038,0.765153,3,1,2,0.016979
478,72945.000000,27055.000000,24,172242.182526,1199973141.327555,2201.892611,0.490470,3,1,2,0.017251
479,75470.000000,24530.000000,23,146009.958107,871829945.122033,1579.780177,0.753370,3,1,2,0.019387
480,80001.000000,19999.000000,28,179562.250083,820336129.861137,1871.312475,0.535387,3,1,2,0.018653
481,79946.000000,20054.000000,28,178747.778166,1164166348.218125,2082.575224,0.613576,3,1,3,0.020898
482,75838.000000,24162.000000,25,154580.281895,637806621.735255,1962.313251,0.627658,3,1,5,0.020863
483,72264.000000,27736.000000,24,144042.992918,505057477.055783,2067.250431,0.746595,3,1,2,0.017009
484,80624.000000,19376.000000,29,210770.940679,1220387423.817447,2300.199463,0.517604,3,1,3,0.022295
485,71336.000000,28664.000000,23,189110.238189,1839199080.118755,2328.113404,0.464628,3,1,2,0.016166
486,81618.000000,18382.000000,29,203076.195846,1188813111.340908,2127.094993,0.554615,3,1,2,0.014615
487,74889.000000,25111.000000,24,193003.838174,1190259949.557790,2339.648609,0.496492,3,1,3,0.015042
488,81667.000000,18333.000000,31,202462.294693,1692513355.296203,2139.083016,0.550881,3,1,2,0.011683
489,73670.000000,26330.000000,25,188879.181214,917679299.712858,2397.409922,0.525114,3,1,2,0.017101
490,76224.000000,23776.000000,27,207317.078610,1396866309.775068,2378.915173,0.481221,3,1,2,0.024993
491,72495.000000,27505.000000,25,180304.261570,1033314045.651480,2112.796412,0.615434,3,1,3,0.025344
492,70500.000000,29500.000000,20,186231.079599,1307298610.255299,2470.994944,0.513957,3,1,3,0.030288
493,87864.000000,12136.000000,38,207282.880226,1355627129.932501,2188.141894,0.623512,3,1,4,0.014693
494,77309.000000,22691.000000,25,194860.680149,1244834947.686346,2320.171576,0.576292,3,1,2,0.012960
495,82923.000000,17077.000000,35,202980.207765,1402401529.960703,2110.165995,0.546591,3,1,2,0.012002
496,75815.000000,24185.000000,26,190262.967311,1547235120.985082,2272.767155,0.567981,3,1,3,0.012597
497,79308.000000,20692.000000,27,203648.387177,1567599211.961489,2454.209967,0.432571,3,1,2,0.019776
498,73702.000000,26298.000000,24,205416.088485,1562767906.926841,2109.053751,0.522151,3,1,3,0.012692
499,74575.000000,25425.000000,24,173094.316645,864408501.408695,1981.182473,0.611786,3,1,2,0.020227
500,77138.000000,22862.000000,27,174832.121192,983060341.618518,2067.585176,0.522866,3,1,2,0.016002
501,74657.000000,25343.000000,25,186819.592708,1350751951.439322,2278.523367,0.497985,3,1,2,0.013361
502,82142.000000,17858.000000,33,191446.459840,1638096307.436531,2048.798835,0.490684,4,0,3,0.018499
503,73047.000000,26953.000000,23,201615.081454,1352106298.545470,2268.169233,0.456800,4,0,2,0.013453
504,73246.000000,26754.000000,26,199712.592934,1561141942.519401,2542.197033,0.535224,4,0,2,0.015017
505,73768.000000,26232.000000,27,192995.087581,1200766935.378871,2321.286490,0.436928,4,0,2,0.016518
506,98161.000000,1839.000000,49,222868.916542,1734078736.562423,1958.016123,0.539729,4,0,1,0.007123
507,78534.000000,21466.000000,28,202352.885583,1191224931.284124,2231.071891,0.445323,4,0,2,0.016777
508,67979.000000,32021.000000,21,195495.575153,1343774018.013624,2720.788305,0.450162,4,0,2,0.014068
509,79095.000000,20905.000000,30,205088.558413,1274591471.914310,2129.068020,0.563931,4,0,2,0.020106
510,73511.000000,26489.000000,26,197435.096633,1443076080.651813,2438.644781,0.431892,4,0,2,0.031854
511,73653.000000,26347.000000,25,203218.909721,1456604694.034025,2464.194720,0.470004,4,0,2,0.015263
512,73409.000000,26591.000000,26,200125.534131,1194282491.072890,2215.267793,0.466608,4,0,2,0.021891
513,96820.000000,3180.000000,44,226149.325866,1656189984.744152,1970.560624,0.491259,4,0,1,0.009975
514,78146.000000,21854.000000,30,208137.007557,1164492974.521389,2230.945129,0.448223,4,0,2,0.032104
515,77434.000000,22566.000000,29,198464.359981,1318663095.158215,2177.902104,0.461576,4,0,2,0.020462
516,80285.000000,19715.000000,31,211495.476382,1378763006.753833,2202.759954,0.466027,4,0,2,0.017662
517,71577.000000,28423.000000,23,211769.831891,1482102483.052872,2468.665100,0.409425,4,0,2,0.014817
518,79293.000000,20707.000000,29,204932.969254,1417971376.370918,2166.031834,0.430168,4,0,2,0.019282
519,75367.000000,24633.000000,26,213963.149712,1320804700.482913,2640.407840,0.386437,4,0,2,0.025996
520,75488.000000,24512.000000,28,214702.038285,1080811996.141321,2736.663729,0.395853,4,0,2,0.018712
521,75407.000000,24593.000000,25,207013.419619,1330826231.629893,2501.524115,0.474940,4,0,2,0.023020
522,93549.000000,6451.000000,44,220861.357041,1314072413.702933,2128.502239,0.441181,4,0,2,0.014605
523,77168.000000,22832.000000,28,211064.275095,1224059986.413713,2660.531328,0.364884,4,0,2,0.017000
524,76125.000000,23875.000000,24,215096.588078,1522988699.593382,2444.579980,0.412034,4,0,2,0.010464
525,72768.000000,27232.000000,27,199657.412766,1218000425.206643,2608.690511,0.443461,4,0,2,0.018269
526,72206.000000,27794.000000,24,210485.443007,1288561502.357559,2785.370818,0.404708,4,0,2,0.026304
527,73759.000000,26241.000000,25,217737.919325,1476624649.520016,2717.461813,0.419842,4,0,2,0.017452
528,78166.000000,21834.000000,29,212892.857731,1409730630.925627,2349.253442,0.390562,4,0,2,0.019332
529,68368.000000,31632.000000,20,197479.467384,1261470691.225668,2986.163740,0.385577,4,0,2,0.015728
530,84923.000000,15077.000000,35,221484.948826,1473503207.704957,2456.991342,0.436879,4,0,2,0.016924
531,69689.000000,30311.000000,22,209838.739497,1280638988.514448,2899.823907,0.360978,4,0,2,0.011666
532,95176.000000,4824.000000,46,230175.909609,1497190481.548045,2024.798956,0.412530,4,0,1,0.007074
533,69010.000000,30990.000000,23,194899.169924,1324390132.981535,2519.705000,0.438906,4,0,2,0.022120
534,75870.000000,24130.000000,27,199371.655344,1062563937.450934,2223.872066,0.515494,4,0,2,0.033327
535,75451.000000,24549.000000,28,198628.725031,1824314706.475228,2274.915375,0.415995,4,0,2,0.014650
