generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,81449.000000,18551.000000,30,207817.541086,1386478441.173099,2077.461091,0.582368,0,1,1,0.018609
536,77791.000000,22209.000000,31,205515.006843,1338530279.872631,2466.774196,0.553042,0,1,1,0.013116
537,81706.000000,18294.000000,34,208132.543652,1783857829.360107,2317.479651,0.670970,0,1,1,0.013791
538,77404.000000,22596.000000,29,201748.762134,1716882930.619604,2329.775090,0.545624,0,1,2,0.019740
539,93828.000000,6172.000000,44,231343.567336,1611557220.106312,2171.480098,0.601721,0,1,1,0.006448
540,73717.000000,26283.000000,25,208798.061893,1251017828.918064,2437.134111,0.559388,0,1,2,0.013864
541,75848.000000,24152.000000,28,223427.528099,1648213617.861522,2657.123309,0.466646,0,1,1,0.016674
542,68243.000000,31757.000000,21,213596.363212,2114845095.781312,3479.396069,0.437275,0,1,2,0.024916
543,71061.000000,28939.000000,24,218960.537779,1638967484.943602,2861.578347,0.439291,0,1,2,0.028840
544,70587.000000,29413.000000,22,216164.409898,2171588420.296954,3108.220260,0.519139,0,1,1,0.028245
545,71315.000000,28685.000000,24,213143.939009,1842858926.966712,3043.032863,0.509589,0,1,1,0.011855
546,70288.000000,29712.000000,22,222754.515994,1654138079.879197,3245.260608,0.388110,0,1,1,0.018526
547,72861.000000,27139.000000,25,226521.262038,1754140206.535235,2964.003899,0.448992,0,1,1,0.018798
548,71912.000000,28088.000000,25,222700.689633,1970624703.351224,3318.661395,0.364625,0,1,1,0.014109
549,70612.000000,29388.000000,22,214178.469587,1643232416.475385,2909.481957,0.471675,0,1,1,0.016354
550,76948.000000,23052.000000,30,220063.920323,1620165574.571932,2600.128038,0.512081,0,1,1,0.018825
551,66720.000000,33280.000000,22,220870.619726,2049636337.734661,2541.229165,0.468258,0,1,1,0.025880
552,79691.000000,20309.000000,28,232304.307910,1495475657.660587,2677.216090,0.427554,0,1,1,0.020015
553,68771.000000,31229.000000,22,214864.650094,1630096262.072982,2965.501857,0.480993,0,1,1,0.022521
554,76719.000000,23281.000000,26,228794.884212,1692701785.600844,2842.898238,0.387043,0,1,1,0.021292
555,71184.000000,28816.000000,24,218963.490294,1466234137.844405,2691.935133,0.436605,0,1,1,0.013474
556,70542.000000,29458.000000,24,224501.079836,1633719440.850759,2898.622245,0.419638,0,1,1,0.018453
557,80357.000000,19643.000000,28,221665.575086,1751102628.972261,2428.005475,0.459705,0,1,1,0.017556
558,76713.000000,23287.000000,28,227341.767839,1650953533.256540,2781.777420,0.434919,0,1,1,0.017130
559,73661.000000,26339.000000,28,229655.839694,1562619701.557916,2970.154675,0.503735,0,1,1,0.019196
560,80593.000000,19407.000000,30,229507.298537,1627294032.365015,2691.781383,0.452879,0,1,1,0.020028
561,76233.000000,23767.000000,26,224720.967934,1920525665.352834,2733.540532,0.541762,0,1,1,0.015253
562,77399.000000,22601.000000,28,227547.369337,1469810726.046249,2838.753158,0.440419,0,1,1,0.019511
563,71698.000000,28302.000000,24,230332.699337,1485164721.511057,3144.309442,0.335726,0,1,1,0.027995
564,85047.000000,14953.000000,32,227749.440263,1624699617.070363,2395.395504,0.490895,0,1,1,0.009137
565,76742.000000,23258.000000,28,228438.119103,1748417618.949141,2854.429196,0.408397,0,1,1,0.024872
566,72765.000000,27235.000000,27,222897.475836,1640180343.906089,3048.745925,0.456086,0,1,1,0.013822
567,74294.000000,25706.000000,25,221264.742522,1274984372.387929,2724.028306,0.470088,0,1,1,0.013944
568,65918.000000,34082.000000,20,218991.221113,1729203790.989878,3089.380206,0.385942,0,1,1,0.024991
569,76650.000000,23350.000000,26,227589.340855,1856677074.533607,2630.383975,0.473641,0,1,1,0.020545
570,78781.000000,21219.000000,30,184953.582498,883488025.414035,2058.748536,0.643579,0,1,1,0.016737
571,75884.000000,24116.000000,28,206220.878247,1399603706.158758,2662.414421,0.619923,0,1,1,0.038755
572,80052.000000,19948.000000,31,214771.714055,1751752327.692075,2479.113003,0.522579,0,1,1,0.020492
573,93002.000000,6998.000000,44,229485.848961,1802408892.375838,2051.400244,0.589576,0,1,1,0.003052
574,78323.000000,21677.000000,25,212963.939625,1584692625.784611,2479.167251,0.473395,0,1,1,0.026117
575,77492.000000,22508.000000,29,203001.863392,1654547001.343650,2300.255634,0.552808,0,1,1,0.017597
576,74157.000000,25843.000000,27,174041.745892,929666444.194165,2138.230340,0.678854,0,1,1,0.015212
577,73999.000000,26001.000000,24,210198.766968,2084865936.748057,2483.622958,0.522454,0,1,1,0.025768
578,72613.000000,27387.000000,25,182673.935694,773736888.307443,2364.381032,0.543231,0,1,1,0.021822
579,93385.000000,6615.000000,45,216044.202811,2059014135.345663,2047.558140,0.604307,0,1,2,0.006351
580,72430.000000,27570.000000,23,206442.626056,1252924541.654005,2680.003336,0.525054,0,1,1,0.029690
581,73879.000000,26121.000000,27,190224.096760,960982605.448978,2111.784055,0.614588,0,1,1,0.017607
582,77404.000000,22596.000000,30,217595.190578,1582894358.801917,2244.635297,0.546257,0,1,1,0.012254
583,74864.000000,25136.000000,27,192751.448155,1755361736.044659,2259.120662,0.583193,0,1,1,0.016227
584,75359.000000,24641.000000,24,202660.034947,1526214253.280398,2478.675705,0.602837,0,1,1,0.038630
585,73285.000000,26715.000000,25,210826.784999,1310737659.737901,2672.695272,0.480944,0,1,1,0.020179
586,75198.000000,24802.000000,24,186346.481939,1379489370.531329,2281.838207,0.596614,0,1,1,0.025339
587,74575.000000,25425.000000,25,180564.813158,1248751556.940908,2137.940994,0.680430,0,1,1,0.014142
588,78772.000000,21228.000000,28,192746.374775,1399811973.684433,2350.033300,0.592225,0,1,1,0.011505
589,75932.000000,24068.000000,28,177682.966557,809970543.024490,1947.412798,0.621247,0,1,1,0.017861
590,74249.000000,25751.000000,27,183091.543918,1541551623.142761,1933.758197,0.629743,0,1,1,0.023866
591,78625.000000,21375.000000,30,192707.006305,933981159.283313,2172.754059,0.594552,0,1,1,0.020697
592,77501.000000,22499.000000,29,200124.042819,1707710693.467834,2383.945972,0.535171,0,1,1,0.018288
593,79507.000000,20493.000000,31,202358.641071,1501625745.562242,2281.338294,0.571326,0,1,1,0.017141
594,83741.000000,16259.000000,33,192530.958865,1087682280.971245,2075.977464,0.700088,0,1,1,0.018784
595,78234.000000,21766.000000,29,198897.291374,1676596666.062915,2225.608060,0.668434,0,1,1,0.017988
596,76850.000000,23150.000000,28,182596.615040,1402590240.879194,2512.706639,0.690161,0,1,1,0.014959
597,70793.000000,29207.000000,26,190915.914302,1407225013.310375,2448.875169,0.550749,0,1,1,0.017525
598,75413.000000,24587.000000,25,152940.820072,941257827.820856,1955.531526,0.822074,0,1,1,0.018925
599,78406.000000,21594.000000,30,199018.734067,1607487206.371341,2369.210063,0.572053,0,1,1,0.019094
600,74596.000000,25404.000000,27,180859.214825,1161126381.529588,2109.951942,0.642207,0,1,1,0.014767
601,77111.000000,22889.000000,25,189710.772247,1977297001.323759,2190.023678,0.631142,0,1,1,0.020534
602,76747.000000,23253.000000,28,198411.151146,1378409196.205706,2237.035762,0.521933,0,1,1,0.013581
603,73361.000000,26639.000000,26,191168.536495,1430027636.094527,2749.816488,0.617784,0,1,1,0.024464
604,73073.000000,26927.000000,27,195865.988664,1513399752.869717,2782.303157,0.543705,0,1,1,0.023832
605,77113.000000,22887.000000,28,179727.140757,1108247914.394786,1861.777161,0.722883,0,1,1,0.018312
606,79583.000000,20417.000000,29,191127.415513,1450039975.849737,2331.962209,0.620427,0,1,1,0.018369
607,81629.000000,18371.000000,31,197822.504468,1470415715.318628,1861.797401,0.676878,0,1,1,0.013387
608,76454.000000,23546.000000,27,209904.631851,1484713497.614851,2567.751103,0.538161,0,1,1,0.014859
609,79285.000000,20715.000000,28,185269.523507,1097946893.161779,2074.588156,0.713165,0,1,1,0.012270
610,78880.000000,21120.000000,31,190249.304884,1034014672.535586,2116.334369,0.687125,0,1,1,0.014720
611,73349.000000,26651.000000,24,189375.099389,1292462231.496430,2111.384570,0.676510,0,1,1,0.012049
612,75961.000000,24039.000000,27,203380.934967,1415551645.312681,2379.387616,0.590035,0,1,1,0.015289
613,73576.000000,26424.000000,23,204049.870148,1516885205.243301,2545.510097,0.488273,0,1,1,0.013133
614,78440.000000,21560.000000,28,212162.249628,1634710364.277109,2404.543408,0.560310,0,1,1,0.012698
615,79711.000000,20289.000000,31,187141.666146,1001121812.692153,2018.083882,0.532805,0,1,1,0.013057
616,79917.000000,20083.000000,32,187671.400418,1209241725.792021,1835.306718,0.600835,0,1,1,0.018622
617,77072.000000,22928.000000,27,197702.429497,1965071178.418366,2236.452171,0.626831,0,1,1,0.030453
618,75387.000000,24613.000000,29,205806.448488,1222493858.655785,2568.388451,0.468492,0,1,1,0.016831
619,76694.000000,23306.000000,27,211614.860582,1495363277.634054,2525.492876,0.528520,0,1,1,0.014944
620,73001.000000,26999.000000,25,176941.219038,928202470.194332,2054.250514,0.513340,0,1,1,0.015475
621,76660.000000,23340.000000,25,160915.299703,914917172.184290,1675.515073,0.881797,1,1,1,0.016807
622,73377.000000,26623.000000,27,120682.479204,557864082.341308,1412.023793,1.036588,1,1,1,0.018973
623,80686.000000,19314.000000,30,163065.045911,998440842.718082,1888.982937,0.795858,1,1,1,0.022534
624,78065.000000,21935.000000,29,144271.693056,659660209.189939,1859.239427,1.067380,1,1,1,0.013246
625,80841.000000,19159.000000,32,146028.785269,812867378.723401,1367.452769,0.992610,1,1,1,0.010137
626,75535.000000,24465.000000,25,122049.670394,700505038.260272,1335.714273,1.242923,2,0,1,0.019410
627,72092.000000,27908.000000,23,137138.874439,1033801822.509315,1476.868784,0.850755,2,0,1,0.020800
628,80039.000000,19961.000000,32,144947.778207,801433968.696702,1378.904862,1.176833,2,0,1,0.016960
629,79716.000000,20284.000000,29,141289.094954,571914510.456735,1364.281730,1.433914,2,0,1,0.012257
630,79906.000000,20094.000000,30,107003.150370,211376794.979772,1005.591672,1.211764,2,0,2,0.017306
631,74248.000000,25752.000000,23,82206.701070,349250879.757508,811.596424,1.466361,2,0,1,0.018036
632,77706.000000,22294.000000,28,114243.410929,319182081.323594,1242.534992,1.440613,2,0,2,0.010709
633,71105.000000,28895.000000,21,91059.114659,1489075798.453800,918.396422,1.638934,2,0,1,0.013636
634,78892.000000,21108.000000,29,130292.887062,652842473.966740,1129.468358,1.362757,2,0,2,0.021884
635,66858.000000,33142.000000,21,72058.205803,393890982.474756,753.588645,1.752694,2,0,1,0.016008
636,79782.000000,20218.000000,28,126392.284305,598708839.192170,969.602340,1.351634,2,0,1,0.016716
637,72009.000000,27991.000000,21,78098.174775,139439206.425737,811.109483,1.672102,2,0,2,0.013738
638,81036.000000,18964.000000,29,81944.718183,206461801.363706,725.327695,1.648779,2,0,2,0.018371
639,79622.000000,20378.000000,29,110127.645728,641880051.772226,1142.964463,1.571268,2,0,2,0.020771
640,78699.000000,21301.000000,26,93231.210484,826814450.178735,863.582281,1.675129,2,0,1,0.008230
641,85678.000000,14322.000000,34,121183.916624,614468504.178762,952.011115,1.521452,2,0,2,0.010198
642,71556.000000,28444.000000,23,80273.874292,231538140.186198,885.872652,1.532015,2,0,1,0.012532
643,72093.000000,27907.000000,22,81075.337798,693666798.943579,898.279030,1.699600,2,0,2,0.020475
644,84680.000000,15320.000000,32,109529.331506,772154804.035543,918.318270,1.644005,2,0,2,0.019432
645,78399.000000,21601.000000,28,89806.838559,337615316.135219,1021.440190,1.658883,2,0,2,0.020182
646,71053.000000,28947.000000,24,91489.795988,279920416.959073,978.323683,1.627323,2,0,2,0.017927
647,72427.000000,27573.000000,20,100755.357870,1095729941.818612,968.673581,1.571628,2,0,1,0.017141
648,69271.000000,30729.000000,23,59376.969140,327180582.149705,645.194397,1.880270,2,0,1,0.017042
649,77748.000000,22252.000000,29,79006.627204,525879539.394482,713.072308,1.835080,2,0,1,0.016556
650,90921.000000,9079.000000,44,117935.626787,568303805.370640,885.683312,1.699317,2,0,1,0.006967
651,74581.000000,25419.000000,24,82090.526586,1126532476.728519,741.217762,1.883017,2,0,2,0.015573
652,85657.000000,14343.000000,37,117516.988514,434990325.681796,915.793439,1.472789,2,0,1,0.019281
653,79572.000000,20428.000000,29,90215.041137,492609326.809585,800.165057,1.735720,2,0,1,0.019695
654,93822.000000,6178.000000,42,117792.043557,563903194.447513,952.039420,1.494328,2,0,0,-0.000000
655,75473.000000,24527.000000,26,91297.353582,477940521.998344,1017.162049,1.794461,2,0,2,0.013216
656,70760.000000,29240.000000,22,78962.092894,602921584.398142,929.134308,1.661085,2,0,1,0.017049
657,79725.000000,20275.000000,30,83804.500493,626218470.841543,770.193045,1.850343,2,0,3,0.016362
658,79173.000000,20827.000000,28,111086.128791,283971832.051987,972.488727,1.452015,2,0,1,0.014846
659,96438.000000,3562.000000,45,118543.822354,353671965.428746,763.368398,1.806160,2,0,2,0.011517
660,73564.000000,26436.000000,23,137077.882896,345263634.675834,2132.544622,1.582113,2,0,1,0.026193
661,76724.000000,23276.000000,23,80605.580768,377462754.456951,835.060461,1.688256,2,0,2,0.012156
662,74002.000000,25998.000000,22,76263.407813,394251998.686622,867.626217,1.840383,2,0,1,0.017799
663,76764.000000,23236.000000,24,62031.495667,840393075.487525,587.002956,2.416605,2,0,3,0.015623
664,68602.000000,31398.000000,20,65600.804408,962430704.616732,769.051974,2.215123,2,0,1,0.015223
665,86618.000000,13382.000000,38,88209.472993,380998727.528731,675.717658,2.768766,2,0,0,0.001973
666,73939.000000,26061.000000,22,77702.125537,185516180.515201,614.187163,2.121998,2,0,1,0.026710
667,76462.000000,23538.000000,27,116719.168834,463634281.630434,1145.787927,2.110480,2,0,1,0.014863
668,76897.000000,23103.000000,26,80269.227281,997743754.670379,658.869325,2.301599,2,0,1,0.013990
669,77022.000000,22978.000000,28,78282.393199,173524946.056095,691.108280,2.158647,2,0,1,0.019311
670,80098.000000,19902.000000,29,121680.125064,395533756.370208,1097.897324,1.610186,2,0,1,0.010326
671,93443.000000,6557.000000,43,102827.207618,374192241.797503,780.209691,2.240388,2,0,1,0.008885
672,74737.000000,25263.000000,26,72782.065905,278272785.859447,580.028567,2.304113,2,0,1,0.016144
673,81489.000000,18511.000000,31,99955.890219,422670426.173129,998.934344,2.470643,2,0,1,0.015948
674,75041.000000,24959.000000,26,73769.921827,475825514.700392,617.030172,2.118537,2,0,1,0.017739
675,80699.000000,19301.000000,30,73105.075164,898892712.184616,600.014758,2.497717,2,0,1,0.017881
676,86040.000000,13960.000000,36,100383.981288,312275989.372362,887.583082,2.301922,2,0,1,0.012900
677,74177.000000,25823.000000,22,104415.871195,645951387.007423,999.690921,1.992015,2,0,1,0.013415
678,76463.000000,23537.000000,27,86133.091127,199699682.588982,788.153162,2.006050,2,0,1,0.017724
679,95691.000000,4309.000000,46,117303.484464,1380634035.399527,608.458866,1.894258,2,0,0,-0.000000
680,79128.000000,20872.000000,28,74677.375507,233792208.740078,669.439964,2.153741,2,0,1,0.024493
681,82618.000000,17382.000000,30,83774.059917,352435559.277301,588.059630,1.879871,2,0,1,0.018975
682,73774.000000,26226.000000,25,88098.214510,594214888.657440,697.275856,1.705327,2,0,1,0.014146
683,73165.000000,26835.000000,26,91878.070608,1195763675.158936,690.046635,2.064738,2,0,1,0.015410
684,71892.000000,28108.000000,22,65575.606566,460664630.699008,588.748647,1.836950,2,0,1,0.010511
685,79995.000000,20005.000000,29,62658.748881,134023408.532641,545.584342,2.025727,2,0,1,0.016370
686,80004.000000,19996.000000,31,79295.659178,499093105.010826,669.069791,2.095730,2,0,1,0.015521
687,81359.000000,18641.000000,31,79630.570546,368731467.196924,599.086334,1.983060,2,0,1,0.016229
688,87095.000000,12905.000000,40,101586.739187,252249276.594327,822.964588,1.828073,2,0,1,0.014867
689,72951.000000,27049.000000,22,86043.480408,369641399.606608,717.113781,1.753006,2,0,1,0.018580
690,74921.000000,25079.000000,26,118241.226775,436618631.840757,838.292904,1.522315,2,0,1,0.011731
691,78721.000000,21279.000000,29,84353.959262,468050639.064824,594.297273,1.989178,2,0,1,0.018682
692,71413.000000,28587.000000,25,73770.821862,609196739.629610,657.229016,1.956811,2,0,1,0.022580
693,79470.000000,20530.000000,29,95354.655375,198950762.203539,833.492752,1.625573,2,0,1,0.010923
694,71381.000000,28619.000000,25,70077.929894,231734158.335586,611.733148,2.120936,2,0,1,0.025509
695,72312.000000,27688.000000,25,101785.833930,408468132.115577,696.109088,1.592822,2,0,1,0.017325
696,74897.000000,25103.000000,24,97215.472948,446112840.345540,726.448017,1.791134,2,0,1,0.016098
697,79180.000000,20820.000000,29,103890.592188,453107251.250214,641.919655,1.939746,2,0,1,0.019769
698,85963.000000,14037.000000,35,87630.861109,140607343.343376,480.885252,1.969471,2,0,4,0.021196
699,75985.000000,24015.000000,24,117867.400853,709039787.656506,623.253752,1.762650,2,0,3,0.010690
700,81130.000000,18870.000000,31,116010.976173,496528414.628405,596.243616,2.308367,2,0,1,0.020891
701,83146.000000,16854.000000,33,158607.402575,1773265019.063436,1036.356562,1.200720,2,0,1,0.018011
702,79103.000000,20897.000000,28,179891.985620,1111064228.456356,1058.015842,1.140745,2,0,1,0.018912
703,72588.000000,27412.000000,23,130510.308994,588009981.621337,1096.974261,1.343315,2,0,1,0.024772
704,87392.000000,12608.000000,41,197184.198731,1695543082.876112,1036.719379,1.175430,2,0,0,0.002657
705,75334.000000,24666.000000,25,146929.555120,563363060.676612,1030.998477,1.250351,2,0,1,0.022242
706,86897.000000,13103.000000,35,205256.717930,2046398143.321696,1248.114092,1.226528,2,0,1,0.012569
707,75601.000000,24399.000000,26,131770.885542,786064692.352438,1009.262218,1.280725,2,0,1,0.014455
708,73623.000000,26377.000000,25,160271.335185,2388007303.545204,1143.107423,1.181140,2,0,1,0.017653
709,71427.000000,28573.000000,22,136784.846080,532201411.282451,1265.543884,1.335072,2,0,1,0.022659
710,78032.000000,21968.000000,29,173481.924362,1617677517.481898,1284.670342,1.134526,2,0,3,0.022696
711,82220.000000,17780.000000,30,148813.731344,1233713312.302698,998.850511,1.233150,2,0,1,0.015897
712,79229.000000,20771.000000,29,165926.620393,3128171791.109194,1747.376662,1.178799,2,0,1,0.017379
713,69315.000000,30685.000000,22,126813.696844,607788941.882020,1143.208850,1.206328,2,0,1,0.021877
714,78203.000000,21797.000000,30,190937.842513,1982479275.007708,1244.348781,1.188723,2,0,1,0.014623
715,74320.000000,25680.000000,26,130054.642926,471910613.482589,1205.618444,1.159097,2,0,3,0.018004
716,75033.000000,24967.000000,29,154073.613404,1055123834.629214,1318.403530,1.274915,2,0,1,0.020511
717,84270.000000,15730.000000,35,187490.737993,1160108289.000729,1174.097740,1.203467,2,0,1,0.018523
718,77387.000000,22613.000000,29,218987.206415,2661850358.578378,1784.989329,0.912087,2,0,1,0.022660
719,81552.000000,18448.000000,30,222050.872497,1843137963.213136,1862.122926,0.837815,2,0,1,0.016791
720,75189.000000,24811.000000,28,205635.900933,1643002873.768462,1599.213843,0.900140,2,0,1,0.021559
721,73129.000000,26871.000000,25,220252.767457,2255718473.352636,1951.970031,0.788208,2,0,1,0.016674
722,77834.000000,22166.000000,28,200440.932327,2053257431.622224,1666.623865,0.931129,2,0,1,0.012882
723,87987.000000,12013.000000,38,217087.861620,1723287246.065950,1487.567917,0.790083,2,0,1,0.034289
724,70338.000000,29662.000000,21,219461.536896,1595529268.914221,2340.496113,0.743221,2,0,1,0.028598
725,84629.000000,15371.000000,37,214959.034952,2043334929.079019,1983.278310,0.964186,2,0,1,0.021643
726,70249.000000,29751.000000,24,207752.558455,1993048982.404579,2031.345066,0.819942,2,0,3,0.027140
727,78988.000000,21012.000000,30,214560.022603,2007560970.135273,2408.650225,0.887427,2,0,1,0.020953
728,82254.000000,17746.000000,31,203016.702163,2986535106.589415,1773.313395,0.872003,2,0,1,0.015274
729,68604.000000,31396.000000,19,210528.131396,2677783098.122685,2954.045947,0.785763,2,0,1,0.012115
730,77477.000000,22523.000000,30,218766.705748,2269867198.479215,1813.454595,0.823894,2,0,1,0.023660
731,75936.000000,24064.000000,29,183041.561376,3301603288.888300,1558.867119,0.926918,2,0,1,0.020357
732,76944.000000,23056.000000,27,205828.977954,2094100940.854232,1792.006406,0.789685,2,0,1,0.016802
733,82746.000000,17254.000000,30,217192.679001,1876435041.111435,2138.712788,0.857560,2,0,1,0.034430
734,77905.000000,22095.000000,28,216028.687982,2356842223.531516,1781.137564,0.783825,2,0,1,0.019423
735,85628.000000,14372.000000,34,227115.673653,2063767775.550990,1780.699617,0.945551,2,0,1,0.008966
736,72936.000000,27064.000000,21,214976.399696,2024739933.366336,1992.611547,0.783249,2,0,1,0.018248
737,74932.000000,25068.000000,25,205291.726058,1846945086.726291,1849.459831,0.774000,2,0,1,0.025227
738,78749.000000,21251.000000,31,214356.150787,1993941902.314025,1659.607234,0.722565,2,0,1,0.016454
739,95726.000000,4274.000000,47,215061.390986,2157107804.524788,1421.275203,0.876475,2,0,0,-0.000000
740,86431.000000,13569.000000,35,230507.373982,1594129519.701910,1606.153201,0.812237,2,0,3,0.018206
741,88588.000000,11412.000000,35,219465.666384,2818017253.595609,1693.455790,0.765221,2,0,1,0.014861
742,74817.000000,25183.000000,25,216877.647174,2424780130.259420,1898.582926,0.671899,2,0,3,0.025196
743,77642.000000,22358.000000,29,203231.363286,1820737105.768802,1999.253149,0.914790,2,0,3,0.017166
744,72859.000000,27141.000000,25,194472.594584,2257491477.301135,1660.998761,0.987749,2,0,1,0.020640
745,74702.000000,25298.000000,24,151558.588913,1389098159.045388,1633.788570,0.916926,2,0,1,0.023967
746,81606.000000,18394.000000,32,207835.379922,2539735349.841403,1852.780411,0.879670,2,0,3,0.021475
747,79937.000000,20063.000000,31,224598.413042,1847593031.820152,1738.618544,0.833995,2,0,2,0.025089
748,83121.000000,16879.000000,33,213081.604793,2108451368.157660,1589.663835,0.892933,2,0,3,0.011340
749,78310.000000,21690.000000,30,202871.077496,1753521841.854886,2060.210229,0.839709,2,0,3,0.020951
750,76257.000000,23743.000000,24,218732.082311,2313291020.078464,1827.132031,0.845076,2,0,1,0.015932
751,78526.000000,21474.000000,31,205290.616629,2295355854.974868,2035.401758,0.797307,2,0,1,0.019326
752,76132.000000,23868.000000,26,208470.738952,2440799780.697892,1947.386240,0.734563,2,0,1,0.022531
753,77332.000000,22668.000000,29,220514.341266,2775694387.950585,1780.333026,0.750174,2,0,1,0.021611
754,78683.000000,21317.000000,30,220413.478435,1738252530.236340,2258.427259,0.785031,2,0,1,0.019053
755,77909.000000,22091.000000,26,199710.337390,2272356565.217995,1665.309306,0.884849,2,0,1,0.020904
756,78654.000000,21346.000000,26,227580.960545,1925888243.932281,2089.133765,0.937710,2,0,1,0.021976
757,78270.000000,21730.000000,30,219715.629271,2169777606.235181,1660.645267,0.727141,2,0,1,0.027984
758,79717.000000,20283.000000,32,212309.314546,2020354566.404573,2065.462651,0.765269,2,0,1,0.018176
759,84460.000000,15540.000000,36,215115.646474,2408650847.804623,1882.660513,0.918398,2,0,1,0.011841
760,74856.000000,25144.000000,27,201821.167125,2064380115.711388,1896.817558,0.750084,2,0,1,0.016532
761,78360.000000,21640.000000,28,215230.111956,1787038700.836250,2262.134031,0.647535,2,0,1,0.014274
762,79423.000000,20577.000000,28,198372.227638,2047147662.830359,2104.649573,0.900264,2,0,1,0.015337
763,74511.000000,25489.000000,24,217242.653857,1749998443.527356,2046.893966,0.723400,2,0,1,0.018562
764,71671.000000,28329.000000,23,211420.990834,1385997081.315993,2572.123742,0.678205,2,0,3,0.022482
765,72292.000000,27708.000000,26,217360.439211,1850437265.601828,2534.727881,0.723631,2,0,1,0.029328
766,77108.000000,22892.000000,27,222957.811296,1814751517.424625,1726.853242,0.790034,2,0,3,0.016476
767,70927.000000,29073.000000,24,200604.072879,1680226942.342038,2477.963899,0.775493,2,0,3,0.016441
768,78457.000000,21543.000000,28,226795.036870,1897231147.234272,1985.271323,0.752883,2,0,1,0.024982
769,77333.000000,22667.000000,28,206768.694498,2181810093.867881,1791.048412,0.812277,2,0,1,0.015010
770,76831.000000,23169.000000,24,207243.231897,2418181673.716118,1761.391985,0.793567,2,0,1,0.013840
771,77155.000000,22845.000000,26,219061.194948,1685735461.790324,2266.950692,0.646034,2,0,1,0.025485
772,75265.000000,24735.000000,25,216353.055240,2524920045.682978,1733.859369,0.841137,2,0,1,0.019967
773,71179.000000,28821.000000,22,208740.418160,1729430782.823983,2269.522494,0.772588,2,0,1,0.020535
774,97299.000000,2701.000000,46,216724.288675,2668530894.686793,1320.180919,1.053126,2,0,2,0.009145
775,78157.000000,21843.000000,30,188806.703545,1376035092.300287,1828.760940,0.845078,2,0,1,0.023493
776,84364.000000,15636.000000,34,214818.199766,1389761974.324986,1755.261160,0.749429,2,0,1,0.014196
777,68150.000000,31850.000000,18,215091.308885,1621844837.969407,2481.363986,0.617063,2,0,1,0.019385
778,78193.000000,21807.000000,29,216541.921089,1677288008.394585,1985.609302,0.601726,2,0,1,0.012905
779,73520.000000,26480.000000,25,217821.501407,2369999632.319116,2340.838477,0.703312,2,0,1,0.017473
780,71270.000000,28730.000000,24,188068.837003,1928924235.545233,1908.742903,0.627909,2,0,4,0.019513
781,78919.000000,21081.000000,27,216776.186749,1909944488.279972,2227.046371,0.622362,2,0,1,0.028225
782,72968.000000,27032.000000,25,209766.527839,1942665385.802524,1818.337539,0.722910,2,0,1,0.018074
783,73201.000000,26799.000000,23,184402.387140,2120751976.371364,1811.059666,0.856676,2,0,1,0.015133
784,74077.000000,25923.000000,23,217592.791434,2373150650.057416,1896.339648,0.793533,2,0,1,0.016149
785,72958.000000,27042.000000,22,170224.107561,735799666.295615,1734.846768,0.807024,2,0,1,0.011422
786,73602.000000,26398.000000,25,198146.528093,2084228535.641186,1881.896150,0.922060,2,0,1,0.017049
787,87735.000000,12265.000000,37,227333.198962,1792613567.817058,1728.437038,0.809016,2,0,1,0.012685
788,74868.000000,25132.000000,24,219613.133166,1729680551.360559,2291.255667,0.625153,2,0,1,0.019819
789,81608.000000,18392.000000,30,208734.976522,1799447802.758369,1782.163185,0.786329,2,0,1,0.026945
790,75150.000000,24850.000000,24,207310.875959,2407235790.437241,2295.177778,0.673468,2,0,1,0.016247
791,73825.000000,26175.000000,24,211673.186928,1633096664.686602,2095.960079,0.621252,2,0,1,0.017910
792,76675.000000,23325.000000,28,210629.609778,2218929235.807317,2210.679820,0.773934,2,0,1,0.023656
793,77300.000000,22700.000000,27,206656.662306,1515923116.577183,1786.231661,0.914140,2,0,1,0.017196
794,76309.000000,23691.000000,25,218503.935857,2238785282.007079,2114.086071,0.758685,2,0,1,0.018384
795,91727.000000,8273.000000,41,225818.588195,1767043480.353708,1999.229135,0.679631,2,0,1,0.027772
796,72968.000000,27032.000000,22,205938.662198,2681370367.803362,1997.416306,0.843041,2,0,1,0.024553
797,76497.000000,23503.000000,28,223992.879179,1744908485.265041,2140.793088,0.647639,2,0,1,0.017218
798,75740.000000,24260.000000,25,218001.307479,1884405217.928240,1826.943529,0.796130,2,0,1,0.017939
799,76857.000000,23143.000000,27,219982.781235,1535837124.479615,1975.101421,0.695704,2,0,1,0.016795
800,77673.000000,22327.000000,25,214071.416994,2703059213.375541,1972.106456,0.747153,2,0,1,0.014107
801,72342.000000,27658.000000,25,209987.501946,2366565890.633428,2430.193354,0.648588,2,0,1,0.021255
802,75981.000000,24019.000000,28,208440.875579,1884303624.494332,2142.578670,0.831222,2,0,1,0.019688
803,86611.000000,13389.000000,35,211099.329158,2219288423.522311,1838.679003,0.856486,2,0,1,0.018443
