generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74270.000000,25730.000000,24,196363.611645,2520037570.545114,2320.919361,0.742030,1,3,2,0.035379
267,75334.000000,24666.000000,25,195829.891318,1261748845.049822,2243.148401,0.768142,1,3,2,0.013980
268,71899.000000,28101.000000,21,219699.250641,1868797957.314162,3513.787365,0.474543,1,3,2,0.021948
269,72904.000000,27096.000000,22,221434.795547,2330672219.603795,2922.800267,0.459619,1,3,2,0.021641
270,73279.000000,26721.000000,20,212481.533191,2058825344.034650,2995.319128,0.514630,1,3,2,0.015826
271,71622.000000,28378.000000,21,225543.094085,2328715619.347158,2915.290136,0.530498,1,3,2,0.019616
272,74042.000000,25958.000000,24,225886.495578,2286320514.011251,2930.152187,0.556314,1,3,2,0.018356
273,73233.000000,26767.000000,23,202050.344376,2348345364.510888,2864.508583,0.620906,2,4,2,0.017093
274,75571.000000,24429.000000,24,206531.093005,1893056649.754171,2550.351537,0.526748,2,4,2,0.019147
275,72471.000000,27529.000000,25,215561.244558,2070502392.080919,2860.668058,0.532475,2,4,2,0.015144
276,74159.000000,25841.000000,23,202957.793789,1773122542.262283,2860.639403,0.468147,2,4,2,0.016354
277,74167.000000,25833.000000,21,200769.096316,1955991010.356683,2395.442552,0.668961,2,4,2,0.033048
278,68917.000000,31083.000000,24,201942.523359,2500673751.281681,3069.480661,0.586545,2,4,2,0.025507
279,71148.000000,28852.000000,26,222063.750482,2640248902.692482,2888.532803,0.388127,2,4,1,0.011411
280,73479.000000,26521.000000,24,222082.682062,1687498734.406056,2429.991442,0.415907,2,4,2,0.020555
281,94159.000000,5841.000000,43,218841.405817,2456940734.307660,1713.482320,0.668533,2,4,2,0.014578
282,72231.000000,27769.000000,22,205264.965857,1839800767.568398,2551.473836,0.593665,2,4,2,0.020237
283,72660.000000,27340.000000,26,204598.015722,2105049850.551089,3022.541332,0.509946,2,4,2,0.025442
284,75285.000000,24715.000000,28,190431.196833,1929936872.578749,2321.823963,0.572722,2,4,2,0.015756
285,77268.000000,22732.000000,23,213853.891960,2335579051.991839,2544.595590,0.550728,2,4,1,0.018814
286,76062.000000,23938.000000,26,221388.961080,2045282271.316239,3033.604833,0.533348,2,4,1,0.022113
287,66953.000000,33047.000000,18,217937.144521,2363432658.052880,3917.180839,0.478475,2,4,2,0.024030
288,68650.000000,31350.000000,22,199383.565235,2709330883.263887,2939.709785,0.600771,2,4,1,0.018297
289,96379.000000,3621.000000,47,216924.658857,2257389628.132787,1850.547695,0.791564,2,4,1,0.012958
290,75631.000000,24369.000000,23,220102.897381,1763800520.046893,2949.115280,0.477605,2,4,4,0.014123
291,76180.000000,23820.000000,27,198515.183258,1795948612.403782,2346.589785,0.576395,2,4,2,0.017311
292,66388.000000,33612.000000,17,225028.685636,1951564627.233878,3208.170838,0.483060,2,4,1,0.021911
293,72718.000000,27282.000000,25,227333.700800,1655457345.942802,3099.204607,0.614509,2,4,2,0.013658
294,77368.000000,22632.000000,28,220097.706789,2357379237.289994,2672.222363,0.777067,3,4,2,0.019511
295,75455.000000,24545.000000,26,197816.396925,2289319336.275504,2407.392148,0.662334,3,4,1,0.020775
296,66948.000000,33052.000000,19,218460.213752,1985590714.920802,2730.256911,0.528716,3,4,2,0.020497
297,73922.000000,26078.000000,24,226333.125868,1920140859.039147,2899.875697,0.629197,3,4,2,0.017268
298,75236.000000,24764.000000,25,230676.643520,1861427631.765957,3159.540204,0.635426,3,4,1,0.015820
299,72696.000000,27304.000000,25,193980.984677,1322269137.721534,2231.248414,0.657256,3,4,2,0.017724
300,73973.000000,26027.000000,27,201571.795930,1792395099.387252,2162.724888,0.657957,3,4,2,0.021826
301,77074.000000,22926.000000,29,213575.560747,2316014113.350551,2250.583605,0.752456,3,4,4,0.019155
302,74855.000000,25145.000000,28,166052.387008,1185733109.268023,1821.436132,0.795988,3,4,2,0.019511
303,79158.000000,20842.000000,30,158636.247309,1949522786.309353,1653.723296,1.022769,3,4,1,0.018021
304,74261.000000,25739.000000,25,190812.166439,1717152154.420336,2323.560715,0.771507,3,4,2,0.017509
305,77517.000000,22483.000000,28,127817.440289,767713702.203738,1618.846451,1.243910,3,4,2,0.012367
306,81082.000000,18918.000000,32,176805.616874,2217401549.721450,1816.374122,1.183194,3,5,1,0.020538
307,78548.000000,21452.000000,28,156758.121248,1107380745.744499,1625.388551,1.097871,2,4,2,0.021582
308,79167.000000,20833.000000,29,159567.686579,1211581412.985947,1772.960028,1.361680,2,4,2,0.023470
309,74202.000000,25798.000000,26,177366.155351,2560809200.310539,1828.573990,1.197837,2,4,1,0.018026
310,79069.000000,20931.000000,31,136809.184371,1741186502.303513,1398.423760,1.285761,2,4,1,0.023080
311,76139.000000,23861.000000,25,162669.763952,1714134998.795659,1935.862926,0.988078,2,4,1,0.013397
312,77197.000000,22803.000000,28,168470.389912,1410939255.209807,1680.273450,1.210260,2,4,1,0.015107
313,98086.000000,1914.000000,49,197120.026805,2368055848.659502,1630.254938,1.155018,2,4,1,0.000000
314,73559.000000,26441.000000,25,139370.540603,1422237762.950731,1580.855877,1.388685,2,4,2,0.017628
315,86355.000000,13645.000000,33,223725.380637,2236772108.890479,2204.054144,0.777523,2,4,2,0.008572
316,74030.000000,25970.000000,28,206595.834151,2439075254.441329,2416.744919,0.751125,2,4,2,0.014122
317,73327.000000,26673.000000,24,204901.699818,1938720303.712028,2706.891360,0.742843,2,4,2,0.027455
318,74970.000000,25030.000000,27,195264.304588,1438099345.832541,2614.353595,0.959397,2,4,1,0.025492
319,74471.000000,25529.000000,29,201444.295072,2023360546.629881,1976.315819,1.016192,2,4,2,0.017393
320,98048.000000,1952.000000,49,225186.899589,2344598509.432920,1556.240929,0.900390,2,4,1,-0.000000
321,71507.000000,28493.000000,25,205876.422728,2122033987.810495,2449.650423,0.655341,2,4,2,0.023958
322,76691.000000,23309.000000,26,209351.622060,2267861476.871133,2508.677806,0.749056,2,4,2,0.012836
323,69437.000000,30563.000000,24,204722.639878,2363258250.063280,2813.664965,0.814390,2,4,2,0.019221
324,73892.000000,26108.000000,28,209535.112514,1476370150.600153,2504.242026,0.712971,2,4,2,0.020664
325,72613.000000,27387.000000,23,219208.826841,1843903829.620813,2583.003732,0.697980,2,4,2,0.026170
326,73538.000000,26462.000000,26,194509.228954,2752097416.974671,2494.204882,0.968096,1,4,1,0.020166
327,81007.000000,18993.000000,29,187569.770069,1536495403.120094,1873.129193,0.993984,1,4,2,0.017512
328,83126.000000,16874.000000,33,199887.087836,1491166728.197345,1705.499097,1.071424,1,4,2,0.017986
329,77892.000000,22108.000000,30,194943.587716,2375206775.781083,2094.344480,0.948583,1,4,1,0.020468
330,77208.000000,22792.000000,29,207753.058675,1587117478.496665,2067.434631,0.904862,1,4,1,0.017927
331,72105.000000,27895.000000,23,185956.697283,2248430839.164945,2203.973184,1.004948,1,4,2,0.027264
332,73686.000000,26314.000000,28,185930.700244,3571629051.998333,2105.975495,1.014409,1,4,1,0.023014
333,81359.000000,18641.000000,30,170693.835064,3630452075.781884,1916.998029,1.184957,1,4,1,0.018058
334,80119.000000,19881.000000,31,189661.239429,2453887569.947301,1920.177428,0.960825,1,3,1,0.014042
335,79144.000000,20856.000000,29,217778.635134,1911311507.553420,2222.515488,0.682315,1,3,1,0.010439
336,77459.000000,22541.000000,28,213069.578072,1828029097.521621,2468.556946,0.793154,1,3,1,0.014638
337,87565.000000,12435.000000,34,229901.968021,1503001068.429416,2110.743666,0.609194,1,3,1,0.019903
338,64905.000000,35095.000000,21,179616.199095,1332667832.968571,2859.147782,0.701205,1,3,2,0.047959
339,74906.000000,25094.000000,25,210798.414637,1566442084.834701,2679.766909,0.596822,1,3,1,0.021160
340,82513.000000,17487.000000,33,215120.915746,1814270260.442247,1924.918565,0.713175,1,3,1,0.026881
341,68998.000000,31002.000000,20,119180.333122,337011000.445438,1629.369895,1.138565,1,3,2,0.013629
342,73640.000000,26360.000000,25,127144.670298,767173158.283288,1753.719394,1.562516,1,3,2,0.017560
343,69221.000000,30779.000000,23,110477.314522,735990930.219801,1350.366319,1.208068,1,3,2,0.016377
344,74941.000000,25059.000000,25,137235.969572,774024336.631798,1491.447074,0.833737,1,3,2,0.018667
345,76263.000000,23737.000000,25,134376.925268,1040656307.373203,1579.614783,1.069088,1,3,1,0.022337
346,74394.000000,25606.000000,23,96448.276216,653756501.204770,1223.467936,1.903818,1,3,1,0.020563
347,70904.000000,29096.000000,25,173224.510174,1364284487.229534,2292.012345,0.724039,1,3,2,0.023243
348,76119.000000,23881.000000,27,160938.311344,1139978634.666046,1796.948063,1.018931,1,3,1,0.023306
349,69198.000000,30802.000000,22,125243.881570,685748760.654864,1406.170739,0.934868,1,3,1,0.012820
350,78431.000000,21569.000000,26,145686.342212,672146836.115872,1661.294888,1.515218,1,3,1,0.033429
351,95435.000000,4565.000000,47,158092.721350,1834323510.590251,1230.741340,1.261967,1,3,0,0.000000
352,77864.000000,22136.000000,27,109602.670328,1267116747.535960,1175.644977,1.716722,1,3,2,0.014432
353,76817.000000,23183.000000,28,99374.871134,252030404.280573,1088.431928,1.783583,1,3,2,0.019780
354,72975.000000,27025.000000,25,159266.590551,834590663.337355,1853.121144,0.849096,1,3,1,0.035612
355,75279.000000,24721.000000,30,162040.271935,940978883.141266,1801.396840,0.958706,1,3,1,0.014870
356,74704.000000,25296.000000,26,157750.195355,743823984.985793,1633.153370,1.004071,1,3,3,0.020801
357,65738.000000,34262.000000,20,116414.141218,790390780.550295,1873.306498,1.085571,1,3,1,0.017830
358,73738.000000,26262.000000,25,162587.405278,583622057.348541,1869.457829,0.714106,1,3,1,0.018050
359,69967.000000,30033.000000,22,158158.671340,755625228.125920,2238.816192,0.947153,1,3,2,0.012698
360,76334.000000,23666.000000,26,160463.976063,910334827.569825,1856.228237,0.838256,1,3,1,0.018371
361,78198.000000,21802.000000,26,162577.257480,962389763.358768,1641.672001,0.991650,1,3,2,0.018308
362,90648.000000,9352.000000,44,192627.261912,1711003243.922821,1903.558995,0.874493,1,3,1,0.011951
363,75773.000000,24227.000000,26,129073.195527,596191419.194568,1388.314428,1.205270,1,3,1,0.020318
364,75926.000000,24074.000000,28,153999.638073,1144525527.019270,1584.902257,0.927053,1,3,1,0.034834
365,88773.000000,11227.000000,39,195495.017779,1347551612.862015,1739.426444,0.801000,1,3,2,0.009225
366,71968.000000,28032.000000,24,124215.062826,746764620.605761,1418.961585,1.184799,1,3,1,0.013711
367,80592.000000,19408.000000,30,180953.924819,1154988107.004842,1815.418421,0.869889,1,3,1,0.015721
368,74710.000000,25290.000000,26,150812.675060,903521487.453375,1622.297736,1.057702,1,3,2,0.016795
369,76753.000000,23247.000000,29,180643.681389,987169126.377864,1795.365246,0.827790,1,3,2,0.020109
370,74983.000000,25017.000000,26,149611.887990,493788311.207612,2129.452803,1.096844,1,3,2,0.017711
371,79531.000000,20469.000000,29,166703.979886,1598126841.898856,1498.988531,1.018922,1,3,1,0.025264
372,77001.000000,22999.000000,27,174797.589828,862541234.426563,1958.145285,0.704515,1,3,2,0.019691
373,73331.000000,26669.000000,26,175339.174673,1329744589.484072,1953.886846,0.588270,2,3,1,0.025382
374,78209.000000,21791.000000,26,199917.970873,1323084453.677774,2399.785811,0.477529,2,3,1,0.020738
375,80628.000000,19372.000000,31,200416.908487,1068207521.973554,2107.740656,0.550023,2,3,1,0.034271
376,96071.000000,3929.000000,45,217934.540174,1916973406.647703,1968.238336,0.536982,2,3,1,0.016555
377,77078.000000,22922.000000,27,202712.986006,1286820002.717577,2315.447995,0.498585,2,3,1,0.016693
378,74076.000000,25924.000000,26,197593.177548,1636696176.135630,2244.059619,0.537757,2,3,1,0.020522
379,68940.000000,31060.000000,21,197288.979385,1434672522.895082,2919.861524,0.429080,2,3,1,0.018875
380,75455.000000,24545.000000,26,176615.850105,889361885.765452,2166.446048,0.498516,2,3,1,0.036663
381,77121.000000,22879.000000,28,188283.812267,1691258966.438738,2098.546331,0.561019,2,3,1,0.019629
382,72547.000000,27453.000000,22,170078.845719,1111319479.596644,2106.057950,0.520924,2,3,1,0.012152
383,72805.000000,27195.000000,26,185839.158225,1263779356.159555,2008.861807,0.548858,2,3,1,0.021486
384,74268.000000,25732.000000,26,208257.002390,1445625117.013909,2386.728807,0.536057,2,3,1,0.024716
385,72145.000000,27855.000000,23,206978.638285,2311734154.367865,2335.559743,0.458967,2,3,1,0.031616
386,78940.000000,21060.000000,28,205605.680701,1545805774.550939,2284.576217,0.505210,2,3,1,0.008819
387,76893.000000,23107.000000,28,177847.161672,1040061081.818980,2137.058501,0.584429,2,3,1,0.022589
388,76717.000000,23283.000000,29,207907.890147,1301022696.121525,2421.933379,0.529446,2,3,1,0.025337
389,96460.000000,3540.000000,47,227511.430222,1663444462.361484,2046.314613,0.540572,2,3,0,0.002080
390,77867.000000,22133.000000,28,200949.096814,1719552108.518211,2698.520007,0.535592,2,3,1,0.017442
391,71392.000000,28608.000000,24,177733.717010,1220025446.549982,2442.829344,0.522080,2,3,3,0.027243
392,79322.000000,20678.000000,29,193488.399416,1599283859.455913,2070.637155,0.579511,1,3,1,0.025802
393,70955.000000,29045.000000,24,193986.458678,1781304926.546984,2249.687291,0.553292,1,3,1,0.023005
394,78220.000000,21780.000000,26,200961.503731,1260131152.411894,2584.479144,0.477819,1,3,1,0.011347
395,76048.000000,23952.000000,28,203548.230431,1663281414.346531,2617.910952,0.533539,1,3,1,0.010174
396,74951.000000,25049.000000,27,201146.232052,1600539107.613193,2240.939667,0.524138,1,3,1,0.020533
397,67782.000000,32218.000000,20,174676.125329,1073031720.872104,2229.415549,0.560327,1,3,3,0.015062
398,68671.000000,31329.000000,20,196220.919613,1489460690.042891,2659.179969,0.447916,1,3,1,0.013474
399,73250.000000,26750.000000,24,222461.448007,1647161398.325540,2696.111788,0.420076,1,3,2,0.026050
400,73685.000000,26315.000000,24,221126.995269,1876867203.257821,2905.971439,0.464109,1,3,1,0.026803
401,74896.000000,25104.000000,29,223494.226160,1935724407.600309,2680.534993,0.460328,1,3,2,0.017418
402,75001.000000,24999.000000,26,201946.950198,1459740609.303386,2628.108391,0.435971,1,3,1,0.057816
403,77351.000000,22649.000000,29,197602.703283,2145650583.561675,2433.291040,0.542674,1,3,1,0.019552
404,72916.000000,27084.000000,28,206610.959304,1878077408.352886,2268.429389,0.491074,1,3,3,0.027539
405,76682.000000,23318.000000,29,196511.464908,1921426724.614859,2130.848908,0.555772,1,3,2,0.016660
406,74888.000000,25112.000000,26,214102.867092,1604663092.931041,2480.696517,0.474163,1,3,3,0.020825
407,70765.000000,29235.000000,22,187314.552978,1259978009.525683,2581.606096,0.482574,1,3,3,0.027827
408,75370.000000,24630.000000,29,212952.279693,1487451215.866994,2390.403950,0.522202,1,3,2,0.010522
409,74037.000000,25963.000000,26,129526.842009,1431363417.682695,1456.068339,0.931123,1,3,1,0.023011
410,71589.000000,28411.000000,24,146137.371119,789446738.110310,1908.723708,0.772987,1,3,3,0.015777
411,83626.000000,16374.000000,33,224588.879716,1520007909.997681,2548.802149,0.480984,1,3,1,0.024704
412,72198.000000,27802.000000,25,214864.118518,1594191312.167624,2682.429820,0.420850,1,3,3,0.020582
413,72390.000000,27610.000000,24,220125.572486,1599812901.716654,2862.284601,0.433976,1,3,1,0.022991
414,71980.000000,28020.000000,23,179755.829538,1213127547.299525,2357.125218,0.558338,1,3,2,0.025144
415,73241.000000,26759.000000,26,188746.372981,1876624667.849256,2137.524011,0.529229,1,3,1,0.021854
416,80829.000000,19171.000000,30,200073.413093,1305225917.072655,2006.524696,0.581190,1,3,3,0.016931
417,74366.000000,25634.000000,25,183320.246820,1167714679.679824,1992.158000,0.622590,1,3,2,0.014338
418,74092.000000,25908.000000,23,177161.356554,1354811995.667354,2084.275449,0.582219,1,3,1,0.021876
419,76124.000000,23876.000000,28,204655.420661,1701287268.882656,2500.984358,0.424514,1,3,2,0.018603
420,74386.000000,25614.000000,27,192726.197903,1267677157.790020,2355.578380,0.568951,1,3,1,0.023056
421,76239.000000,23761.000000,29,186752.313156,1452300546.327308,2280.259990,0.632706,1,3,3,0.021166
422,79149.000000,20851.000000,30,199732.737318,1421747441.637152,2123.884309,0.652573,1,3,1,0.013271
423,76942.000000,23058.000000,26,175725.440834,745035951.508920,2137.611351,0.679149,1,3,2,0.024258
424,81608.000000,18392.000000,30,187978.248146,1914018232.096058,2177.478569,0.852231,1,3,1,0.010957
425,78834.000000,21166.000000,28,172182.796310,667555118.285604,1713.922991,0.679071,1,3,1,0.012723
426,93964.000000,6036.000000,44,212996.766890,1296029489.607023,1777.139870,0.551667,1,3,0,-0.000000
427,100000.000000,1.000000,50,209266.057031,1798197593.356373,1638.685210,0.704440,1,3,0,0.000000
428,87659.000000,12341.000000,37,182360.904844,1404040343.986164,1714.838974,0.681953,1,3,1,0.011265
429,96763.000000,3237.000000,47,211654.327142,1662862053.313641,1766.168983,0.668203,1,3,2,0.008276
430,75852.000000,24148.000000,26,181516.269580,1700317999.051468,2221.876937,0.654804,1,3,1,0.023694
431,71619.000000,28381.000000,21,134019.161054,928473274.252446,1613.710107,0.831156,1,3,1,0.027443
432,71474.000000,28526.000000,22,159513.768387,1022518802.579152,2027.813663,0.630484,1,3,3,0.021217
433,77652.000000,22348.000000,28,176974.622880,1124427049.510909,2061.810062,0.621777,1,3,1,0.022656
434,64402.000000,35598.000000,18,130387.690874,471944448.433769,2319.169643,0.540996,1,3,1,0.015741
435,76861.000000,23139.000000,26,112997.717167,292629716.326601,1222.530118,0.801815,1,3,1,0.007297
436,77408.000000,22592.000000,33,147777.519932,1094325696.896752,1826.082117,0.638400,1,3,1,0.008299
437,67602.000000,32398.000000,21,125369.395102,458636786.230690,1921.586637,0.690423,1,3,3,0.011815
438,68962.000000,31038.000000,21,119809.603346,718476254.690520,1671.376688,0.807372,1,3,4,0.012757
439,77072.000000,22928.000000,26,155527.117114,489779151.369377,1724.151148,0.634536,1,4,1,0.012782
440,70855.000000,29145.000000,22,163909.321939,767582284.144815,2222.496137,0.544003,1,4,1,0.011435
441,80342.000000,19658.000000,29,181836.555093,1235411552.695795,1898.025930,0.630337,1,4,1,0.018720
442,68747.000000,31253.000000,22,147365.538146,480475398.753836,1916.997367,0.618627,1,4,1,0.013156
443,70095.000000,29905.000000,23,141085.976130,481355555.866327,1881.695793,0.648476,1,4,3,0.009796
444,66977.000000,33023.000000,19,146292.496860,572313855.083148,2170.944503,0.460637,1,4,1,0.017864
445,77049.000000,22951.000000,27,151784.870361,511995236.539374,1871.500833,0.616667,1,4,4,0.018295
446,67018.000000,32982.000000,20,144473.848254,652824187.359948,2143.521805,0.583858,1,4,3,0.013459
447,70794.000000,29206.000000,21,127078.806422,297373990.527114,1683.914576,0.659158,1,4,1,0.012341
448,72999.000000,27001.000000,25,150868.285725,934908469.035700,2064.007501,0.593622,1,4,3,0.013467
449,68993.000000,31007.000000,21,148766.499652,584854963.626019,2093.388584,0.552281,1,4,1,0.009874
450,75016.000000,24984.000000,25,130776.215379,698864619.267224,1582.882208,0.772180,1,4,1,0.018975
451,74954.000000,25046.000000,29,159227.676857,1015295165.879611,1920.812718,0.545876,1,4,1,0.015226
452,73212.000000,26788.000000,25,151932.362249,823272886.742490,1851.385994,0.606865,1,4,3,0.010061
453,70898.000000,29102.000000,23,140283.160877,410456210.204415,1966.905605,0.686058,1,4,3,0.012606
454,77420.000000,22580.000000,27,151811.276647,739686784.064300,1792.865484,0.705719,1,4,1,0.009730
455,78836.000000,21164.000000,29,164046.951400,1038123105.568801,1785.466473,0.579724,1,4,3,0.009458
456,80438.000000,19562.000000,30,167887.071315,1043614148.868280,1929.726942,0.605451,1,3,1,0.011976
457,74525.000000,25475.000000,28,157083.910351,1028624880.623111,2085.988239,0.561269,1,3,3,0.016519
458,72824.000000,27176.000000,24,138035.559654,399179079.234401,1714.276100,0.654455,1,3,2,0.008901
459,72605.000000,27395.000000,23,154986.622597,572727734.199999,1714.837201,0.615479,1,3,3,0.012586
460,94275.000000,5725.000000,45,191568.786337,1547523227.051663,1699.664800,0.681855,1,3,1,0.010941
461,74148.000000,25852.000000,20,175123.183366,826628149.181107,2395.835872,0.619471,2,3,3,0.022979
462,80447.000000,19553.000000,30,221930.701772,1278895832.711051,2612.727619,0.491825,2,3,1,0.021073
463,73555.000000,26445.000000,26,205602.127292,994302142.148474,2474.194116,0.462827,2,3,3,0.016358
464,84997.000000,15003.000000,35,217560.884762,1775283224.201139,2273.506891,0.496224,2,3,1,0.038153
465,83825.000000,16175.000000,34,208964.755861,1368147396.425515,2063.758505,0.631982,2,3,1,0.023547
466,72070.000000,27930.000000,23,185122.316849,1307304445.315531,2431.242491,0.538380,2,3,2,0.023556
467,76428.000000,23572.000000,27,219166.676442,1332253724.504156,2957.466947,0.459385,2,3,2,0.015188
468,74729.000000,25271.000000,25,211754.061726,1528270510.258456,2682.413627,0.448466,2,3,2,0.025780
469,68303.000000,31697.000000,23,209409.230742,1404652092.697587,2699.307238,0.465582,2,3,1,0.037686
470,75471.000000,24529.000000,25,207787.695887,1324670239.742186,2473.903776,0.469589,2,3,1,0.037591
471,78657.000000,21343.000000,29,213818.183702,1371519424.433808,2467.426285,0.466325,2,3,2,0.025835
472,73404.000000,26596.000000,26,208566.804847,1491025122.871228,2599.473877,0.518372,2,3,2,0.034285
473,66631.000000,33369.000000,21,230526.033482,1517920183.212690,3266.642346,0.402250,2,3,1,0.021728
474,67852.000000,32148.000000,18,219954.948155,1668973434.956510,3498.678181,0.401512,3,4,3,0.017779
475,74647.000000,25353.000000,25,229077.508502,1583361409.038325,2942.042317,0.371953,3,4,1,0.020737
476,67573.000000,32427.000000,21,227330.593786,1433155655.982253,3445.794350,0.371108,3,4,3,0.017572
477,69961.000000,30039.000000,22,230727.277968,1568092531.372238,3101.664792,0.390429,3,5,3,0.028848
478,70899.000000,29101.000000,22,218375.570957,2117136284.090329,3107.523652,0.471093,3,5,1,0.032653
479,76448.000000,23552.000000,28,236008.033259,1401364673.924294,2662.649441,0.509408,4,4,1,0.022860
480,73230.000000,26770.000000,24,227497.134333,2077820779.480146,2917.746735,0.442377,4,4,1,0.024945
481,86087.000000,13913.000000,36,222673.045265,1394233398.547285,2319.381050,0.535363,4,4,3,0.016403
482,71589.000000,28411.000000,23,199796.630061,1466563211.444523,2615.641505,0.512082,4,4,2,0.048890
483,80651.000000,19349.000000,33,197287.593786,1278409827.822744,1977.697857,0.597002,4,4,2,0.014565
484,78330.000000,21670.000000,27,198124.446559,1876389994.125427,2220.090228,0.616942,3,4,1,0.022395
485,78085.000000,21915.000000,29,213813.862693,1270700775.299862,2611.113684,0.593166,3,4,1,0.032650
486,78860.000000,21140.000000,28,198323.875533,1085264868.809138,2284.863941,0.582675,3,4,1,0.035598
487,84373.000000,15627.000000,34,206681.285444,1356524111.948296,2032.863819,0.651061,3,4,1,0.032055
488,80428.000000,19572.000000,30,211998.484310,1120788322.353910,2384.136623,0.522802,3,4,3,0.014594
489,78219.000000,21781.000000,26,198137.727289,1006871688.100047,2268.676514,0.610806,3,4,1,0.014933
490,85203.000000,14797.000000,37,216624.992350,1394576006.984322,2226.576288,0.640932,3,4,1,0.016950
491,76985.000000,23015.000000,27,206505.676820,1315258313.590356,2407.996259,0.553042,3,4,3,0.017662
492,68773.000000,31227.000000,21,187235.847726,1731130938.881843,2719.371377,0.559020,3,4,1,0.030243
493,80909.000000,19091.000000,31,208113.744867,1271752035.450741,2231.419622,0.558853,3,4,1,0.013661
494,73928.000000,26072.000000,26,143553.245926,568134709.883265,1696.143604,0.661125,3,4,1,0.013064
495,96324.000000,3676.000000,47,192969.381282,1477710223.276088,1728.653106,0.648219,3,4,1,0.006175
496,76212.000000,23788.000000,26,127463.348585,519039983.719736,2004.958978,1.219689,3,4,1,0.012349
497,78137.000000,21863.000000,26,124868.569049,545017811.044824,1434.646628,1.009669,3,4,1,0.022714
498,77089.000000,22911.000000,28,142203.989001,1601617300.206038,1787.908391,1.095610,3,4,1,0.014807
499,73097.000000,26903.000000,25,106015.738011,453552412.244784,1411.005777,1.218949,3,4,1,0.013981
500,74022.000000,25978.000000,25,97377.410317,277789919.445091,1274.934590,1.428166,3,4,1,0.010542
501,75990.000000,24010.000000,23,113943.578088,423749220.736097,1273.796064,1.007673,3,4,1,0.009869
502,71186.000000,28814.000000,25,111480.104405,945623671.549283,1226.360729,1.030387,3,4,1,0.013100
503,60907.000000,39093.000000,14,71737.952282,455297649.558903,1190.544223,1.285562,3,4,1,0.056776
504,71879.000000,28121.000000,25,129332.450874,373475505.481307,1715.373458,0.731651,3,4,1,0.012255
505,72966.000000,27034.000000,24,100499.773511,477415428.853935,1255.498039,1.141806,3,4,1,0.025061
506,72748.000000,27252.000000,23,132164.608336,1011364694.280518,1794.874031,0.776794,3,4,3,0.031718
507,74165.000000,25835.000000,26,127837.070145,502096043.464273,1509.361325,1.020794,2,4,1,0.022556
508,76532.000000,23468.000000,30,147145.386591,971042578.214803,1601.830530,0.733313,2,4,3,0.022778
509,73051.000000,26949.000000,26,131840.095435,633974166.038753,1625.189176,0.863193,2,4,1,0.016638
510,74810.000000,25190.000000,23,118614.762427,371762557.188512,1549.811004,1.028272,2,4,1,0.008659
511,76252.000000,23748.000000,27,126823.365289,595090420.727087,1556.108417,0.902734,2,4,1,0.020447
512,72902.000000,27098.000000,24,126283.546989,852105284.546642,1471.361415,0.809603,2,4,1,0.013766
513,67150.000000,32850.000000,21,113154.243266,393878335.159558,1860.591959,0.858019,2,4,1,0.016493
514,80986.000000,19014.000000,30,166099.110114,2031034945.936448,1793.563449,0.713757,2,4,3,0.014157
515,68009.000000,31991.000000,19,104993.399346,305888235.041301,1613.483164,1.011714,2,4,1,0.011734
516,75064.000000,24936.000000,27,150999.512256,515126857.568427,1588.669950,0.795949,2,4,4,0.019146
517,70697.000000,29303.000000,20,113166.499595,664507386.449316,1619.677313,0.932432,2,4,1,0.023912
518,76275.000000,23725.000000,26,141368.890171,763318568.760211,1981.527602,1.010305,2,4,3,0.017381
519,78210.000000,21790.000000,27,165834.301426,886990254.420782,1912.188938,0.755502,2,4,1,0.030899
520,74604.000000,25396.000000,24,135576.349469,950227254.812485,1951.849448,0.992651,2,4,1,0.020387
521,71308.000000,28692.000000,25,121171.249717,327197804.945110,1553.787358,0.890042,2,4,1,0.010309
522,71073.000000,28927.000000,24,118668.419334,460031208.160881,1621.937406,0.979985,2,4,1,0.013493
523,76261.000000,23739.000000,25,142993.241848,879533451.017422,1502.103172,0.942933,2,4,1,0.017024
524,81065.000000,18935.000000,27,173999.431522,919126380.005242,2478.813156,0.732694,2,4,1,0.014432
525,70565.000000,29435.000000,25,149438.977479,564557680.082570,1922.558552,0.765569,2,4,1,0.016123
526,86314.000000,13686.000000,36,174475.721716,2118156006.069154,1641.906881,0.819901,2,4,1,0.018532
527,76821.000000,23179.000000,27,125974.052622,253802554.257360,1601.994078,0.881428,2,5,1,0.016375
528,74993.000000,25007.000000,26,114954.922042,279538732.821972,1321.689320,0.977133,2,5,1,0.016903
529,75702.000000,24298.000000,27,149180.152361,1016114676.781587,1651.047854,0.803592,2,5,2,0.014907
530,77505.000000,22495.000000,26,126471.466283,404891814.438388,1314.584973,0.935239,2,5,2,0.020962
531,67520.000000,32480.000000,18,93467.644947,233973455.473523,1220.790451,0.997845,2,5,1,0.019169
532,74950.000000,25050.000000,26,119229.697260,520013601.162017,1288.336948,0.927602,2,5,2,0.017913
533,67338.000000,32662.000000,22,103879.196185,289208724.086971,1410.067755,0.875209,2,5,1,0.014010
