generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77811.000000,22189.000000,29,93955.750315,594954813.043829,927.073745,1.600641,1,8,1,0.020361
269,80757.000000,19243.000000,33,82685.876327,220531364.491604,827.166457,1.651391,1,8,1,0.011282
270,75393.000000,24607.000000,26,93574.931410,668478794.105957,1007.107922,1.514000,1,8,1,0.014114
271,80606.000000,19394.000000,32,99326.613169,288736891.719265,967.227939,1.325837,1,8,1,0.017226
272,75548.000000,24452.000000,26,96648.573274,1012393783.675618,1038.974772,1.414025,1,8,1,0.014037
273,85010.000000,14990.000000,35,99034.504359,163985197.582540,998.180068,1.567044,1,9,1,0.012607
274,84933.000000,15067.000000,35,111093.638763,426601655.930190,1090.523159,1.356228,1,9,1,0.008594
275,76859.000000,23141.000000,26,124346.655106,460874626.172864,1224.720587,0.945885,1,9,1,0.015296
276,83580.000000,16420.000000,33,98675.933301,537951651.045695,941.403387,1.556896,1,9,1,0.018362
277,93845.000000,6155.000000,44,121351.660806,254456094.575997,1003.708874,1.227686,1,9,1,0.008146
278,80968.000000,19032.000000,29,80807.714719,880146554.392315,803.973574,1.816950,1,9,1,0.015339
279,80194.000000,19806.000000,29,107092.973911,523956228.784406,1195.801030,1.303145,1,9,1,0.018094
280,76584.000000,23416.000000,25,52797.570298,359620690.473936,542.197024,2.325768,1,13,1,0.005409
281,75779.000000,24221.000000,26,47833.833372,483198511.338006,506.801090,2.448150,1,13,1,0.004763
282,89601.000000,10399.000000,41,100513.192558,330173732.769616,1055.370576,0.799847,1,12,1,0.003841
283,80769.000000,19231.000000,29,77071.340120,37692805.165055,795.444750,1.180936,1,12,1,0.002861
284,74940.000000,25060.000000,25,77620.311518,104615390.876657,920.378943,0.836279,1,12,1,0.004653
285,80700.000000,19300.000000,30,88051.164487,68638309.973487,994.491912,0.907493,1,12,1,0.002971
286,70528.000000,29472.000000,26,72653.717025,33784782.934669,984.880257,0.905137,1,12,1,0.004541
287,98384.000000,1616.000000,48,103230.221185,291435396.383768,974.452626,0.783077,1,12,0,0.000000
288,70445.000000,29555.000000,22,70786.599495,51220145.467970,835.235256,1.012713,1,12,1,0.003360
289,73161.000000,26839.000000,22,83079.802660,68053018.271883,951.043331,0.964812,1,12,1,0.003903
290,81767.000000,18233.000000,29,113839.715409,320735245.546696,1149.532865,1.026166,1,12,1,0.015938
291,74197.000000,25803.000000,25,86619.782978,361479249.986856,975.864606,1.267628,3,13,1,0.011141
292,72016.000000,27984.000000,25,99993.081638,197574246.184220,1147.263732,1.135181,4,12,1,0.010196
293,87087.000000,12913.000000,38,140590.548178,528834920.264252,1210.539938,1.058843,4,12,2,0.007713
294,83806.000000,16194.000000,34,140345.668330,543623291.607507,1433.065703,1.057220,2,11,1,0.014216
295,75585.000000,24415.000000,26,119627.945376,682111184.458077,1456.843756,0.888657,2,11,1,0.017074
296,76799.000000,23201.000000,28,117756.697975,397144858.697020,1296.632121,1.016105,2,11,1,0.011709
297,83639.000000,16361.000000,34,145137.627280,563733297.560720,1354.952839,1.011918,2,11,2,0.013449
298,83451.000000,16549.000000,34,138877.856018,505919168.273251,1459.193635,0.866668,2,11,1,0.006598
299,81337.000000,18663.000000,30,147287.089038,723355823.632187,1545.652480,0.865862,2,11,1,0.010421
300,72804.000000,27196.000000,26,122479.688046,332540481.476988,1442.730031,0.788142,2,11,1,0.011444
301,83268.000000,16732.000000,33,145107.604999,644548865.351939,1429.968101,1.158004,2,11,1,0.017155
302,79674.000000,20326.000000,28,157691.666683,856663386.629521,1782.464370,0.925717,2,9,1,0.008449
303,72989.000000,27011.000000,26,151316.463283,510318073.906002,1781.948633,0.718169,2,9,1,0.013265
304,73577.000000,26423.000000,25,115902.201096,413097689.214769,1332.576016,0.983507,2,9,2,0.013443
305,78286.000000,21714.000000,29,108032.829824,213855927.675202,1125.903353,1.168504,2,9,1,0.018056
306,93367.000000,6633.000000,45,186033.676149,1143464911.948586,1830.469843,1.009713,2,9,1,0.007346
307,93988.000000,6012.000000,46,168140.994370,1800207763.538770,1361.069637,0.960193,2,9,0,0.006181
308,76047.000000,23953.000000,27,109958.327264,163639457.635094,1232.058033,0.922802,2,9,1,0.009973
309,66820.000000,33180.000000,20,97105.633694,214884929.083286,1430.717973,1.169894,2,9,2,0.010813
310,86743.000000,13257.000000,35,145418.597538,855967695.170499,1428.118363,1.001416,2,9,1,0.010714
311,84869.000000,15131.000000,38,147875.980451,776969918.157154,1582.007972,0.871090,2,9,1,0.014079
312,71330.000000,28670.000000,24,92077.904552,303005628.794406,1082.637400,1.108711,2,9,1,0.009738
313,73046.000000,26954.000000,27,182149.721400,1077543898.147587,2429.106915,0.607205,2,9,2,0.023437
314,74709.000000,25291.000000,26,124262.985767,544663170.648200,1555.329487,0.711725,1,6,1,0.011359
315,75670.000000,24330.000000,29,136966.707425,414317572.458288,1536.945019,0.744495,1,6,1,0.011716
316,78487.000000,21513.000000,28,139430.777188,639856431.951006,1557.654685,0.696639,1,6,1,0.013663
317,75824.000000,24176.000000,29,149479.471080,822532388.935739,1637.074288,0.733479,1,6,1,0.010600
318,78606.000000,21394.000000,31,138673.040571,670662797.032785,1634.452445,0.636636,1,6,2,0.013923
319,84706.000000,15294.000000,34,169295.749532,1063459460.626955,1841.876593,0.615488,1,6,1,0.006392
320,84964.000000,15036.000000,34,108078.682633,348446171.775472,1050.249084,0.969525,1,5,2,0.006141
321,76591.000000,23409.000000,28,107823.982869,192301799.799139,1150.431083,0.805511,1,5,1,0.006546
322,68300.000000,31700.000000,22,83344.133253,58749427.284586,1321.368520,0.707898,1,5,3,0.006511
323,81064.000000,18936.000000,32,101774.702711,177407311.223046,1134.275782,0.845314,1,5,1,0.005283
324,87347.000000,12653.000000,40,119238.168800,646160499.616011,1186.539099,0.853034,1,5,2,0.006350
325,89836.000000,10164.000000,41,121965.008302,689337283.546615,1238.789764,0.936252,1,4,1,0.005144
326,77289.000000,22711.000000,29,113903.827352,223274786.986662,1358.772405,0.775758,1,4,2,0.007645
327,84785.000000,15215.000000,34,94948.735375,220372230.595745,1110.602654,0.892114,1,4,2,0.003649
328,75614.000000,24386.000000,26,92061.536949,99650774.090040,1071.110417,0.862422,1,4,2,0.007397
329,89398.000000,10602.000000,39,113687.624361,780268308.284446,1142.188771,0.864491,1,4,1,0.007750
330,81436.000000,18564.000000,32,89454.847264,118621188.847252,1015.546136,0.942747,1,4,1,0.005809
331,74145.000000,25855.000000,25,91373.604808,136719488.355116,1021.963473,0.824060,1,4,1,0.003957
332,75247.000000,24753.000000,23,102663.011370,169023012.358314,1118.943279,0.754634,1,4,1,0.006524
333,73478.000000,26522.000000,21,81646.292207,142945991.271714,974.012266,0.970316,1,4,1,0.004753
334,72967.000000,27033.000000,25,81609.993079,43148824.134335,1046.401479,0.755245,1,4,1,0.006130
335,84673.000000,15327.000000,33,106183.661703,145455696.387237,1108.797335,0.809073,1,4,3,0.003253
336,84607.000000,15393.000000,32,108733.069077,189743115.960633,1097.479663,0.825566,1,4,1,0.005667
337,82760.000000,17240.000000,31,111508.719225,248837852.846549,1140.134507,0.791534,1,4,2,0.006613
338,82428.000000,17572.000000,34,113694.942369,224472133.002911,1152.108471,0.729024,1,4,1,0.004572
339,80474.000000,19526.000000,31,105778.870964,139253246.120256,1070.997371,0.908359,1,4,1,0.005317
340,76806.000000,23194.000000,29,91756.011101,127277801.472099,1018.908182,0.874254,1,4,1,0.003877
341,75897.000000,24103.000000,27,108714.213028,241519162.363667,1295.945038,0.669979,1,4,1,0.008560
342,77439.000000,22561.000000,27,104255.620022,213685947.117736,1296.253889,0.781827,1,4,1,0.005915
343,78297.000000,21703.000000,30,98858.368899,88470952.759647,1079.659773,0.842048,1,4,1,0.005060
344,79196.000000,20804.000000,30,98307.471755,144938361.353403,1051.488427,0.762135,1,4,1,0.005578
345,85708.000000,14292.000000,38,114297.843867,394832560.754855,1141.692727,0.770967,1,4,1,0.004880
346,75051.000000,24949.000000,28,97533.463203,124968309.210888,1326.217949,0.805095,1,4,1,0.005583
347,81904.000000,18096.000000,30,98599.566508,180906762.355775,1130.360891,0.913086,1,4,1,0.004011
348,93859.000000,6141.000000,44,124580.145789,972300532.931247,1011.007389,0.926906,1,4,1,0.006389
349,83531.000000,16469.000000,32,111642.734847,183869954.698806,1242.510480,0.870827,1,4,1,0.005043
350,80127.000000,19873.000000,30,105536.080758,212911581.112491,1182.798635,0.755363,1,4,1,0.008523
351,78631.000000,21369.000000,29,102836.151673,194033993.151718,1138.582539,0.798933,1,4,1,0.005530
352,71427.000000,28573.000000,23,98416.703548,88280989.589396,1280.379072,0.841541,1,4,1,0.006607
353,71658.000000,28342.000000,21,91693.544177,138149583.588037,1137.711712,0.747332,1,4,1,0.008742
354,77712.000000,22288.000000,28,114238.781114,210030865.228809,1206.078259,0.721360,1,4,1,0.004592
355,77826.000000,22174.000000,25,103058.040118,219407179.148004,1191.749959,0.779775,1,4,1,0.005043
356,69834.000000,30166.000000,22,89078.609950,144616619.599813,1263.941011,0.724926,1,4,1,0.009004
357,76487.000000,23513.000000,22,98569.052663,231936995.779644,1165.388197,0.737238,1,4,1,0.005510
358,70417.000000,29583.000000,21,82852.886903,88998064.167073,1050.652969,0.872687,1,4,1,0.007908
359,75951.000000,24049.000000,28,110635.556026,320750196.264386,1186.536487,0.754341,1,4,1,0.004723
360,85521.000000,14479.000000,36,130214.111978,922295395.156101,1423.687129,0.821290,1,4,1,0.007774
361,68976.000000,31024.000000,19,93269.674771,118053150.367515,1078.464359,0.841342,1,4,1,0.005116
362,73105.000000,26895.000000,24,86618.171387,92855595.445557,1152.245604,0.801129,1,4,1,0.009541
363,77974.000000,22026.000000,29,81954.947926,116654746.614944,920.027772,1.022970,1,4,1,0.005174
364,71317.000000,28683.000000,22,92201.237694,113696140.846274,1146.792154,0.815582,1,4,1,0.005879
365,72264.000000,27736.000000,21,84962.703871,74227936.110458,1044.229660,0.848787,1,4,1,0.009352
366,76664.000000,23336.000000,27,91903.980301,168335651.776881,1012.978332,0.897973,1,4,1,0.005553
367,69421.000000,30579.000000,21,79004.666937,197232473.726703,1066.099451,0.881666,1,4,1,0.004889
368,82914.000000,17086.000000,30,105790.907493,141826392.696456,1035.130251,1.043839,1,4,1,0.005233
369,77152.000000,22848.000000,27,110643.931144,341074295.229327,1237.634011,1.129003,1,4,1,0.008617
370,83204.000000,16796.000000,31,103428.644646,281547261.212285,1046.148144,0.872859,1,4,1,0.008448
371,75508.000000,24492.000000,27,120518.415475,454016758.780730,1375.037172,0.834215,1,4,1,0.008951
372,82602.000000,17398.000000,32,118092.372977,611454358.609137,1093.903882,0.912414,1,4,1,0.007781
373,78060.000000,21940.000000,29,109810.225536,412328883.079452,1268.333144,0.747846,1,4,1,0.008752
374,81322.000000,18678.000000,32,106107.757776,247035112.995606,1137.008559,0.854250,1,4,1,0.010849
375,78147.000000,21853.000000,28,125285.484964,311096638.482106,1529.152780,0.821717,1,4,1,0.008434
376,74525.000000,25475.000000,26,125648.779618,551151111.971820,1495.756709,0.575451,1,4,1,0.009609
377,73679.000000,26321.000000,23,106675.565716,212495193.508793,1282.711815,0.883387,1,4,1,0.007783
378,73808.000000,26192.000000,21,118215.763955,359201707.566408,1541.378883,0.784760,1,4,1,0.007095
379,78231.000000,21769.000000,29,120752.728498,405436436.212896,1271.209897,0.866044,1,4,2,0.009371
380,85120.000000,14880.000000,36,145001.150855,743426530.947886,1498.902637,0.745748,1,4,1,0.011892
381,76821.000000,23179.000000,28,119309.930474,485677532.765054,1502.035444,0.734287,1,4,1,0.008643
382,79726.000000,20274.000000,30,112305.663835,277058988.033814,1280.103986,0.759081,1,4,1,0.008578
383,74868.000000,25132.000000,24,99510.096430,159615210.983263,1190.953661,0.846286,1,4,5,0.009349
384,85780.000000,14220.000000,36,114864.621455,250355086.252555,1166.130263,0.780485,1,4,1,0.007872
385,69447.000000,30553.000000,19,89916.423676,230429911.058010,1152.582263,0.831061,1,4,1,0.011533
386,78966.000000,21034.000000,28,127157.978447,437328016.335387,1404.636263,0.788697,1,4,1,0.008843
387,75988.000000,24012.000000,30,104168.125645,301757648.301485,1311.570535,0.711673,1,4,2,0.006775
388,67644.000000,32356.000000,22,103843.337722,161481153.817620,1435.741014,0.674183,1,4,1,0.011473
389,79097.000000,20903.000000,30,150566.983706,926220957.814976,1685.285840,0.568503,1,4,1,0.010370
390,81164.000000,18836.000000,30,150698.814949,653502481.383773,1626.329085,0.738352,1,4,2,0.011273
391,79457.000000,20543.000000,29,138600.355940,693773038.087573,1486.796537,0.679019,1,4,1,0.014407
392,74992.000000,25008.000000,26,179274.643993,1031889082.789803,2092.364235,0.477103,1,4,1,0.015925
393,74386.000000,25614.000000,27,186439.320062,1305579964.948936,2375.880356,0.456545,1,4,2,0.020325
394,99301.000000,699.000000,48,198669.819898,2301415050.427846,1670.407932,0.598501,1,4,2,0.006137
395,84919.000000,15081.000000,34,187587.217061,1306219972.917081,2014.887000,0.492291,1,4,1,0.008834
396,80149.000000,19851.000000,28,183812.444564,1668780874.221186,2074.450892,0.577826,1,4,1,0.010008
397,78265.000000,21735.000000,30,138922.649012,996301805.453572,1324.005566,1.527942,2,3,1,0.019639
398,81127.000000,18873.000000,31,171000.949900,1692404436.204125,1383.686942,1.194615,2,3,1,0.019568
399,82387.000000,17613.000000,31,147203.103072,575066778.818301,1259.808410,1.285531,2,3,2,0.015613
400,76934.000000,23066.000000,29,184085.293065,907363632.888020,1619.493795,1.204758,2,3,1,0.022088
401,76513.000000,23487.000000,29,157637.932815,635800461.045796,1486.776202,1.355566,2,3,2,0.023017
402,81713.000000,18287.000000,32,166124.745151,859879592.202414,1137.403491,1.211230,2,3,1,0.028593
403,81836.000000,18164.000000,29,197307.689693,1360522675.803372,1806.218861,0.925041,2,3,2,0.033253
404,82404.000000,17596.000000,33,185308.376422,990500851.205291,1667.096370,1.156852,2,3,3,0.025507
405,79073.000000,20927.000000,27,162695.350815,1129284931.358767,1488.921746,1.454152,2,3,1,0.016441
406,79908.000000,20092.000000,31,178076.953106,1049486329.837758,1437.379926,1.073240,2,3,1,0.024528
407,84580.000000,15420.000000,35,200961.240852,1508432180.147573,1518.247683,0.952018,2,3,3,0.023765
408,100000.000000,1.000000,50,162805.178100,723481946.713822,1112.319907,2.284580,2,3,0,0.000000
409,80280.000000,19720.000000,33,141955.368448,999694767.008248,1307.818321,1.505429,2,3,1,0.020008
410,79630.000000,20370.000000,33,196278.117313,1692492998.112775,1631.230848,1.305267,2,3,3,0.024482
411,78956.000000,21044.000000,29,137814.359872,849057351.182058,1362.283098,1.767626,2,3,3,0.022900
412,83808.000000,16192.000000,34,166715.839086,1427393265.821708,1239.336157,1.781068,2,3,2,0.023655
413,80423.000000,19577.000000,30,126398.247614,1261214449.965346,1219.394746,1.778872,2,3,1,0.024111
414,86763.000000,13237.000000,35,177321.050556,1642009046.313463,1120.004621,1.540588,2,3,2,0.014309
415,81271.000000,18729.000000,31,180324.112256,1264617982.136249,1731.964724,1.268789,2,3,1,0.026739
416,78349.000000,21651.000000,26,133659.636740,1214702077.703056,1325.307832,2.059310,2,3,1,0.025224
417,84233.000000,15767.000000,31,189165.250904,1581531673.156461,1148.654562,1.322467,2,3,3,0.029088
418,82960.000000,17040.000000,34,166074.009387,842045941.979699,1465.505500,1.344154,2,3,2,0.018042
419,81447.000000,18553.000000,32,139893.638426,1143380020.405783,1348.646687,2.233173,2,3,1,0.022390
420,88053.000000,11947.000000,36,187563.988908,2216656125.245839,1417.319073,1.305179,2,3,2,0.023333
421,83749.000000,16251.000000,35,140959.544724,494798108.116697,930.047646,2.110016,2,3,1,0.032341
422,85789.000000,14211.000000,35,164465.555188,1231638353.948356,1085.770022,1.666565,2,3,1,0.027736
423,87442.000000,12558.000000,37,182422.952160,1623806206.408413,1175.851263,1.318882,2,3,2,0.021568
424,82505.000000,17495.000000,33,150550.854311,863431513.893395,1293.177519,1.374800,2,3,1,0.019487
425,76960.000000,23040.000000,29,190103.658346,1505057050.562772,1707.729004,1.374462,2,3,2,0.031679
426,88179.000000,11821.000000,37,188056.182903,2302801498.753664,1097.763334,1.662880,2,3,1,0.018363
427,77920.000000,22080.000000,28,210714.573023,1198882289.271820,2004.062278,1.065217,2,3,2,0.029595
428,86046.000000,13954.000000,35,167269.670250,1185865792.439886,1094.607557,1.447537,2,3,1,0.020929
429,91043.000000,8957.000000,37,193604.434064,1197404068.955534,1350.237297,1.597763,2,3,2,0.026938
430,81863.000000,18137.000000,32,183526.777659,3032096908.813884,1296.109118,1.323421,2,3,1,0.031716
431,92112.000000,7888.000000,39,218702.162527,1593225543.249465,1730.988727,1.498169,2,3,2,0.014743
432,81065.000000,18935.000000,28,187442.199072,1196390865.558341,1513.030575,1.107228,2,3,2,0.019164
433,81125.000000,18875.000000,31,207645.385817,1649833957.257541,1586.333021,1.355523,2,3,1,0.019184
434,80791.000000,19209.000000,30,87403.597686,1182594455.170357,613.646139,2.573428,2,3,1,0.021969
435,81035.000000,18965.000000,32,132005.974605,626993383.749505,838.911636,2.102197,2,3,1,0.025273
436,80550.000000,19450.000000,29,123551.900788,649902194.738004,1112.430208,2.227516,2,3,1,0.027319
437,92235.000000,7765.000000,40,109184.981590,260388889.131628,653.799095,2.567881,2,3,0,0.000000
438,80756.000000,19244.000000,30,109079.706702,896330967.310509,630.797998,2.279877,2,3,1,0.025055
439,87070.000000,12930.000000,37,153399.245276,603048214.447494,1243.483435,1.918333,2,3,1,0.019119
440,81590.000000,18410.000000,30,127182.690212,471752808.447800,835.562954,2.012905,2,3,1,0.024122
441,83575.000000,16425.000000,35,110548.676623,249539999.043617,779.115053,2.095066,2,3,1,0.021772
442,80494.000000,19506.000000,32,154554.203950,1060262207.105389,997.078268,1.707315,2,3,1,0.020419
443,80746.000000,19254.000000,33,155506.972924,632514424.973495,1489.960099,1.705100,2,3,1,0.031172
444,80896.000000,19104.000000,28,101235.474705,231438596.973143,736.757187,2.282136,2,3,1,0.027147
445,78190.000000,21810.000000,28,106925.276600,726595948.171617,947.498475,2.020401,2,3,1,0.013958
446,82258.000000,17742.000000,32,91758.762781,410755901.203182,765.512842,2.678941,2,3,1,0.015995
447,93696.000000,6304.000000,44,182797.183232,1539112959.152113,1237.098963,1.813908,2,3,1,0.003908
448,81743.000000,18257.000000,31,105560.428540,424764347.656898,863.016386,2.324784,2,3,1,0.028196
449,83882.000000,16118.000000,35,138685.339788,1297908201.057454,806.356358,2.045713,2,3,1,0.020295
450,79007.000000,20993.000000,31,100359.939848,286021332.880692,904.965835,2.361358,2,3,1,0.027901
451,80794.000000,19206.000000,32,180213.860627,1165965345.471092,1711.504061,1.353401,2,3,1,0.031962
452,79641.000000,20359.000000,32,172383.498756,1620415404.819708,1715.614625,1.330718,2,3,1,0.014343
453,79363.000000,20637.000000,29,157599.611590,879803836.703647,1116.517467,1.346232,2,3,1,0.016589
454,77437.000000,22563.000000,28,137035.980672,917710529.348031,982.770961,1.773859,2,3,1,0.028075
455,79342.000000,20658.000000,31,149078.696140,1093401501.233281,1213.332002,1.232984,2,3,2,0.022970
456,80937.000000,19063.000000,32,162008.744636,693946760.229232,1189.049520,1.732312,2,3,1,0.023447
457,83495.000000,16505.000000,36,131378.089165,869973204.631985,1028.374651,1.724265,2,3,1,0.021058
458,81534.000000,18466.000000,31,172012.276514,1159492444.928882,1156.578782,1.499969,2,3,1,0.020460
459,92383.000000,7617.000000,42,141963.226442,570059449.783936,821.670014,2.348161,2,3,1,0.006062
460,86776.000000,13224.000000,35,79296.853434,432118846.570233,483.502016,2.549370,2,3,1,0.029933
461,72448.000000,27552.000000,26,66187.876742,310491223.216094,500.059934,2.811937,2,3,1,0.016003
462,84190.000000,15810.000000,31,93686.843180,249218128.500190,666.608059,3.131070,2,3,1,0.029887
463,77909.000000,22091.000000,31,58538.633628,226389426.923600,421.966437,3.144740,2,3,1,0.017895
464,79918.000000,20082.000000,31,87871.557104,260852272.902196,589.479547,2.621998,2,3,1,0.017902
465,79827.000000,20173.000000,29,105806.342930,693119825.720886,675.232105,2.750810,2,3,1,0.014615
466,81031.000000,18969.000000,33,114688.566796,765421434.591514,862.700918,2.559346,2,3,1,0.022594
467,98000.000000,2000.000000,49,137172.544070,1025553628.851417,884.158193,2.784082,2,2,0,0.000000
468,80518.000000,19482.000000,30,102435.678704,200947738.910317,898.186370,2.595065,2,2,1,0.015972
469,78525.000000,21475.000000,30,77725.185049,764012676.528178,585.910663,3.440992,2,3,1,0.023317
470,83327.000000,16673.000000,34,103444.135722,185169102.468617,1072.269980,2.504831,2,3,2,0.016092
471,77298.000000,22702.000000,30,100021.780330,553058305.286659,701.930339,1.944438,2,3,1,0.020494
472,85949.000000,14051.000000,36,115809.315944,700526479.373887,899.238747,2.619744,2,3,1,0.016606
473,82051.000000,17949.000000,33,80602.603204,372501759.805178,460.654955,2.958453,2,3,1,0.023270
474,83195.000000,16805.000000,32,83171.292105,341857529.950740,554.893975,3.092868,2,3,1,0.017747
475,77969.000000,22031.000000,30,99762.238164,499299096.526318,716.508978,3.135386,2,3,2,0.027521
476,77741.000000,22259.000000,29,113593.105289,554036890.511132,990.577587,1.980697,2,3,1,0.023586
477,74245.000000,25755.000000,24,69759.474701,261511624.515547,691.119199,2.558303,2,3,1,0.017651
478,80555.000000,19445.000000,31,98052.896979,344309803.860583,734.998688,2.178225,2,3,1,0.021820
479,80427.000000,19573.000000,32,88267.032255,1042823388.185550,575.143001,2.513341,2,2,1,0.019814
480,80889.000000,19111.000000,33,88781.772581,214954460.916991,727.090600,2.092892,2,2,1,0.020920
481,81229.000000,18771.000000,32,108707.561750,874277906.227330,880.249895,2.116442,2,2,1,0.019373
482,79280.000000,20720.000000,26,93985.321147,708506144.325286,659.877258,2.576419,2,2,1,0.026748
483,74882.000000,25118.000000,28,96690.447003,480766426.254947,1003.202410,1.935811,2,2,2,0.018011
484,72111.000000,27889.000000,26,63465.052474,470806978.887666,562.972158,2.288280,2,2,1,0.010805
485,73153.000000,26847.000000,24,67738.187584,346431784.012318,624.852817,2.605552,2,2,1,0.020694
486,78863.000000,21137.000000,28,100365.661306,861125993.366986,869.570699,1.762859,2,2,1,0.015580
487,74896.000000,25104.000000,28,87843.502397,1196534925.342241,870.485094,2.063208,2,2,1,0.020503
488,78170.000000,21830.000000,30,72937.166096,404724964.597945,609.609701,2.781648,2,2,1,0.025052
489,77750.000000,22250.000000,27,77481.152309,170834832.490571,680.779873,2.297872,2,2,1,0.014924
490,72084.000000,27916.000000,26,149080.078949,1628377019.576825,1758.149850,1.171475,2,2,1,0.012403
491,75999.000000,24001.000000,27,165888.934960,1760446172.003013,1414.078776,1.453128,2,2,1,0.013440
492,76140.000000,23860.000000,27,169702.746153,1071628170.939730,1389.416993,1.075718,2,2,1,0.030237
493,74611.000000,25389.000000,28,151010.955226,1614809561.141221,1518.995081,1.059089,2,2,1,0.014494
494,73742.000000,26258.000000,26,134055.364792,560668906.390012,1279.280144,1.281553,2,2,1,0.011451
495,77698.000000,22302.000000,31,172715.808380,890690859.947607,1539.038869,1.046266,2,2,1,0.022877
496,84845.000000,15155.000000,34,177935.584975,903987071.418964,1285.448392,1.173669,2,2,1,0.020357
497,74155.000000,25845.000000,27,130089.223897,478053521.671766,1415.945865,1.342954,2,2,1,0.014609
498,78180.000000,21820.000000,27,109077.197578,786252958.616502,1043.170223,1.524823,2,2,1,0.013800
499,82164.000000,17836.000000,32,177798.802017,2085229295.555674,1897.445948,1.442973,2,2,1,0.018281
500,78133.000000,21867.000000,29,119275.613398,609979732.104294,1306.882427,1.935542,2,2,1,0.026804
501,72601.000000,27399.000000,26,175189.137402,1257914521.419527,1921.494027,1.245107,2,2,1,0.021295
502,84771.000000,15229.000000,34,152362.318473,721941394.648739,1278.493625,1.364039,2,2,1,0.012200
503,76717.000000,23283.000000,30,99381.053361,263302575.990809,872.980646,1.824368,2,2,1,0.018606
504,83225.000000,16775.000000,32,145289.215106,1248680746.521008,1420.398679,1.730645,2,2,1,0.016688
505,77695.000000,22305.000000,27,119344.243814,441223022.140632,910.774152,1.571933,2,2,1,0.021068
506,78134.000000,21866.000000,29,148371.145355,419023770.440444,1548.273253,1.211946,2,2,1,0.022859
507,95909.000000,4091.000000,46,109230.975074,464155828.700948,731.967713,2.447655,2,2,1,0.004015
508,82517.000000,17483.000000,32,94493.704699,922758707.243938,894.059116,2.524224,2,2,1,0.019043
509,74334.000000,25666.000000,26,115575.542253,783109932.916826,1261.301142,1.499092,2,2,1,0.017242
510,77617.000000,22383.000000,29,104839.387887,678525401.735480,1075.920123,1.742996,2,2,1,0.014910
511,75402.000000,24598.000000,26,127716.032988,573171294.897030,1290.142930,1.469968,2,2,1,0.021326
512,75085.000000,24915.000000,27,68370.831382,300654481.556145,676.943614,2.464795,2,2,1,0.013663
513,75898.000000,24102.000000,29,78177.723319,748076849.330803,686.735272,2.202113,2,2,1,0.018100
514,76966.000000,23034.000000,28,75727.722491,385638857.568593,718.681120,2.140386,2,2,1,0.010979
515,83918.000000,16082.000000,31,101126.421792,630935133.945702,1050.492624,2.462808,2,2,1,0.020714
516,82227.000000,17773.000000,32,117248.678050,592189593.226415,1183.155659,1.971786,2,2,1,0.024795
517,82794.000000,17206.000000,32,124992.076304,844783000.073467,1126.700831,1.952263,2,2,1,0.020143
518,71226.000000,28774.000000,21,71764.450466,331456053.101126,742.311622,2.080097,2,2,1,0.019326
519,76896.000000,23104.000000,26,91601.620315,403007293.213532,847.308625,2.132574,2,2,1,0.018218
520,76291.000000,23709.000000,24,99765.587483,221528323.480580,1027.568496,1.658791,2,2,1,0.016643
521,89619.000000,10381.000000,39,140656.924057,442961554.611341,1131.564747,1.476099,2,2,1,0.017660
522,78627.000000,21373.000000,30,117166.018932,533920308.493155,1150.016337,1.465172,2,2,2,0.013541
523,84157.000000,15843.000000,32,128085.536617,560447412.472132,1126.665381,1.725270,2,2,1,0.013691
524,76731.000000,23269.000000,26,91825.939220,251879286.311833,907.734672,1.613028,2,2,1,0.022747
525,77820.000000,22180.000000,26,105265.495944,1641778558.087561,1106.158070,2.121526,2,2,1,0.016021
526,80326.000000,19674.000000,31,117877.601358,593719994.025745,1153.153302,1.402528,2,2,1,0.011952
527,82237.000000,17763.000000,33,110053.083669,448046846.131135,1141.435581,2.055040,2,2,1,0.013147
528,77298.000000,22702.000000,29,132653.045111,912436604.289394,1400.365899,1.242923,2,2,1,0.019667
529,77413.000000,22587.000000,30,92830.352616,696190106.793618,824.349156,1.873170,2,2,1,0.017722
530,82019.000000,17981.000000,31,106915.029665,1103360537.654457,902.051708,1.901348,2,2,1,0.011798
531,100000.000000,1.000000,50,150101.332683,944704998.550279,930.560411,1.713380,2,2,1,0.021911
532,79644.000000,20356.000000,31,105144.427737,159544052.564204,883.328261,1.775536,2,2,1,0.018056
533,71970.000000,28030.000000,26,132335.044476,1133269665.381102,1490.442867,1.287218,2,2,1,0.018834
534,81918.000000,18082.000000,31,168754.210654,1464177797.523381,2207.951351,1.457110,2,2,1,0.013441
535,79677.000000,20323.000000,32,146719.672548,646777816.254955,1613.410419,1.685760,2,2,1,0.015128
536,77858.000000,22142.000000,29,142171.227885,605605625.161139,1323.022055,1.131746,2,2,1,0.023849
537,84506.000000,15494.000000,32,147753.533806,805447650.387679,1138.600938,1.258655,2,2,1,0.014499
538,69861.000000,30139.000000,21,154654.045252,1495792112.934899,2142.389529,1.635821,2,2,1,0.011669
539,77353.000000,22647.000000,29,163722.906463,946203324.834914,2157.694252,1.261429,2,2,1,0.014604
