generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,70576.000000,29424.000000,22,195367.459018,2072657246.160473,3073.878477,0.612355,2,0,2,0.017800
539,73925.000000,26075.000000,26,222882.540227,1771305990.039772,2899.776259,0.524230,2,0,1,0.013976
540,98017.000000,1983.000000,49,232799.926287,1759336510.688818,2082.668019,0.597579,2,0,1,0.000000
541,73090.000000,26910.000000,24,220329.332407,1572905096.261844,2816.662952,0.524232,2,0,2,0.026760
542,73877.000000,26123.000000,27,223854.524275,1728143115.231303,2657.765709,0.514818,2,0,2,0.014075
543,71751.000000,28249.000000,24,208104.480883,2203607277.374340,2747.372768,0.572447,2,0,2,0.022180
544,69295.000000,30705.000000,22,220947.414167,1846017887.944475,2978.093603,0.520982,2,0,2,0.025467
545,73269.000000,26731.000000,25,218995.531414,1923763661.624753,2854.019373,0.542011,2,0,2,0.019088
546,75684.000000,24316.000000,28,217826.244039,1341001299.704326,2413.257287,0.530785,2,0,1,0.018531
547,74993.000000,25007.000000,27,221695.234911,1799576440.722390,2924.701920,0.515533,2,0,1,0.019957
548,77630.000000,22370.000000,28,222997.376960,1675706612.950594,2531.539728,0.576339,2,0,2,0.017400
549,75832.000000,24168.000000,26,212699.367864,1640617469.348779,2836.739738,0.544062,2,0,1,0.021640
550,75112.000000,24888.000000,24,212237.434531,1718346870.329384,2468.299930,0.532675,2,0,1,0.024623
551,78931.000000,21069.000000,32,228258.839794,1383628239.365308,2474.785712,0.551220,2,0,2,0.016022
552,71517.000000,28483.000000,22,217373.932629,1727476757.510525,2766.271206,0.548291,2,0,1,0.012814
553,74468.000000,25532.000000,25,217847.943593,1591296173.332016,2979.298227,0.484538,2,0,2,0.017927
554,78329.000000,21671.000000,28,219847.819618,1802572773.468699,2713.736097,0.468133,2,0,2,0.015507
555,67423.000000,32577.000000,20,237645.814044,1489799862.178167,3259.390333,0.639686,3,0,1,0.031634
556,68139.000000,31861.000000,18,236384.474725,1537369011.056019,3583.329376,0.648231,3,0,1,0.020225
557,82086.000000,17914.000000,28,235630.598210,1673461412.168504,2387.794951,0.858233,3,0,2,0.020569
558,94342.000000,5658.000000,45,238204.699046,1464998403.852896,1857.326575,0.893432,3,0,2,0.002688
559,65555.000000,34445.000000,15,236871.431660,1244143403.364001,3699.511744,0.486554,3,0,1,0.033586
560,70823.000000,29177.000000,20,236515.040027,1314973916.490014,3381.518168,0.606727,3,0,1,0.022421
561,63628.000000,36372.000000,16,236976.156354,1403522903.521873,4004.913999,0.608576,3,0,1,0.024492
562,70635.000000,29365.000000,21,236438.023607,1679019487.660760,2581.816246,0.610697,3,0,1,0.017144
563,72550.000000,27450.000000,20,232872.690957,1657542790.977618,3071.960095,0.625492,3,0,1,0.023843
564,71925.000000,28075.000000,22,205148.906684,1767071471.456180,2635.694185,0.550554,3,0,1,0.019555
565,71780.000000,28220.000000,24,224088.502838,1189662098.699554,3126.113662,0.543150,3,0,2,0.018775
566,73282.000000,26718.000000,24,210668.519006,1167124500.452673,2565.594444,0.617473,3,0,1,0.021488
567,70657.000000,29343.000000,20,216184.475179,1482398370.707077,3058.787011,0.597870,3,0,2,0.023363
568,76129.000000,23871.000000,26,218048.763800,1463058345.666407,2234.652903,0.695802,3,0,1,0.014195
569,66050.000000,33950.000000,20,207064.799031,1379465713.410003,2747.601455,0.545458,3,0,1,0.034104
570,76781.000000,23219.000000,26,217606.507691,1395418277.334124,2785.328268,0.615769,3,0,1,0.013854
571,82561.000000,17439.000000,32,229937.713817,1274978504.018573,2332.426355,0.600337,3,0,2,0.017353
572,74191.000000,25809.000000,23,222721.764078,1383655670.691000,2768.677776,0.541566,3,0,1,0.020528
573,67987.000000,32013.000000,19,216744.477245,1375855289.832444,3230.313296,0.560192,3,0,2,0.021796
574,83374.000000,16626.000000,32,232652.987695,1538345337.084762,2415.240329,0.498998,3,0,1,0.028076
575,72943.000000,27057.000000,24,217040.508471,1230287465.490923,2674.969119,0.579112,3,0,2,0.023697
576,79438.000000,20562.000000,30,219312.046911,1385271966.204795,2263.344609,0.615745,3,0,2,0.024289
577,93163.000000,6837.000000,44,232793.427473,1641929028.444231,2085.336669,0.637352,3,0,1,0.012947
578,68197.000000,31803.000000,18,202996.913583,1965443521.912200,2691.335737,0.597172,3,0,2,0.023523
579,66882.000000,33118.000000,16,214497.798546,1315256275.091271,3142.749903,0.524726,3,0,2,0.029382
580,73534.000000,26466.000000,25,214055.003177,1522070211.014148,2748.332065,0.573937,3,0,2,0.018904
581,73518.000000,26482.000000,21,209435.250349,1520117541.013628,2497.816148,0.598680,3,0,2,0.021374
582,73451.000000,26549.000000,25,212465.058689,1513410975.009585,2678.898713,0.604146,3,0,2,0.016339
583,74720.000000,25280.000000,25,208566.382698,1451390823.580284,2477.089460,0.649410,3,0,1,0.018337
584,72681.000000,27319.000000,26,209199.533011,1562126195.592215,2445.048423,0.620179,3,0,1,0.020418
585,76074.000000,23926.000000,26,216149.112579,1109337281.447698,2311.883801,0.548758,3,0,1,0.022835
586,76124.000000,23876.000000,27,215242.933593,1623850618.035069,2325.249814,0.624767,3,0,1,0.026864
587,68786.000000,31214.000000,20,211657.699302,1378559446.094048,2667.200405,0.554149,3,0,2,0.022167
588,76667.000000,23333.000000,26,220175.287034,1429500041.789240,2672.432681,0.499001,3,0,2,0.029272
589,78449.000000,21551.000000,28,225311.676542,1226931214.646433,2767.019867,0.505336,3,0,2,0.020729
590,78239.000000,21761.000000,28,211119.203283,1892340780.530948,2385.011406,0.576655,3,0,2,0.022793
591,73663.000000,26337.000000,24,216285.826827,1539919143.176385,2518.938613,0.559366,3,0,2,0.018110
592,68186.000000,31814.000000,20,196951.286464,972990037.913285,2611.929107,0.528921,3,0,2,0.019560
593,67958.000000,32042.000000,19,98969.781360,229042720.844380,1447.267511,0.605908,3,0,1,0.004424
594,64324.000000,35676.000000,19,98595.423265,125492052.132674,1364.314176,0.569985,3,0,2,0.005001
595,75171.000000,24829.000000,25,103647.313593,139650637.782214,1334.781482,0.619019,3,0,1,0.005444
596,71505.000000,28495.000000,21,106084.935737,347180089.502118,1450.470253,0.727563,3,0,2,0.005748
597,69998.000000,30002.000000,19,110239.048750,180758644.218592,1526.679203,0.583531,3,0,2,0.004184
598,75490.000000,24510.000000,26,124542.921982,648959963.189104,1608.395150,0.635194,3,0,1,0.005511
599,69179.000000,30821.000000,18,110008.338159,279445897.530833,1695.491216,0.585328,3,0,1,0.007497
600,68912.000000,31088.000000,20,101048.757902,296278499.757387,1446.349223,0.800422,3,0,2,0.007425
601,70638.000000,29362.000000,19,110689.578857,196928998.973179,1486.294447,0.586992,3,0,2,0.005045
602,74906.000000,25094.000000,24,130621.484616,787659914.778032,1588.238447,0.644287,3,0,2,0.005056
603,69707.000000,30293.000000,21,95995.360318,95859766.842345,1382.639952,0.690652,3,0,2,0.005830
604,77066.000000,22934.000000,29,132770.290259,451097597.049846,1600.659909,0.585186,3,0,2,0.005157
605,71131.000000,28869.000000,22,107692.264076,140102746.450659,1581.230254,0.578625,3,0,1,0.008455
606,63615.000000,36385.000000,15,99796.506626,295563070.233864,1560.660325,0.581910,3,0,2,0.009350
607,99005.000000,995.000000,49,181830.910880,2321445107.291306,1565.093618,0.617041,3,0,1,0.006039
608,65876.000000,34124.000000,18,105406.367213,194005384.367180,1534.228480,0.621933,3,0,3,0.009846
609,96530.000000,3470.000000,47,181957.373430,2372981027.809208,1696.473031,0.554775,3,0,1,0.007055
610,65900.000000,34100.000000,17,109530.736787,393183625.439037,1754.399897,0.602740,3,0,2,0.006617
611,74559.000000,25441.000000,25,135774.391715,590408609.181161,1783.040994,0.565228,3,0,2,0.009511
612,68991.000000,31009.000000,20,139474.235467,604929958.412784,2045.744068,0.536019,3,0,2,0.006947
613,80753.000000,19247.000000,33,160457.783893,2192713332.122923,1618.197088,0.629994,3,0,2,0.005631
614,71179.000000,28821.000000,24,144865.823832,711584105.925331,1823.164540,0.563338,3,0,2,0.010879
615,78092.000000,21908.000000,30,163068.162227,1021188072.523484,1979.842667,0.523970,3,0,1,0.008851
616,69346.000000,30654.000000,19,134740.089580,534520383.006720,1914.327912,0.539836,3,0,2,0.007404
617,75176.000000,24824.000000,28,140908.822465,726001623.400787,1692.856036,0.579468,3,0,1,0.007860
618,58108.000000,41892.000000,13,118399.407796,695344534.137291,2734.925675,0.564022,3,0,2,0.009574
619,75925.000000,24075.000000,26,144530.460185,867611868.409864,1869.534038,0.607131,3,0,2,0.007369
620,73494.000000,26506.000000,26,125495.665250,275367185.204411,1709.121562,0.517467,3,0,2,0.009102
621,92939.000000,7061.000000,44,184828.437222,1261801485.790523,1665.405300,0.540417,3,0,0,0.004789
622,74759.000000,25241.000000,21,138902.581775,660003385.912299,1774.601586,0.581213,3,0,2,0.010524
623,69387.000000,30613.000000,22,147081.020201,969064346.399515,1697.071303,0.511104,3,0,2,0.006398
624,80447.000000,19553.000000,26,161319.054251,1004672805.027779,1990.579656,0.538132,3,0,1,0.008655
625,77824.000000,22176.000000,27,155001.968079,597221540.222444,1967.521989,0.526871,4,0,2,0.005607
626,75847.000000,24153.000000,26,142631.283004,597257991.516017,1753.303205,0.494991,4,0,2,0.009410
627,73286.000000,26714.000000,24,156412.027504,872152541.140253,2137.482647,0.451665,4,0,1,0.008241
628,70897.000000,29103.000000,22,128921.647417,735971965.060102,1849.920641,0.587645,4,0,1,0.016619
629,72299.000000,27701.000000,22,139691.980575,555496998.376053,1949.395355,0.528661,4,0,2,0.009023
630,67420.000000,32580.000000,18,127819.164775,665055603.145516,2052.581929,0.529730,4,0,2,0.007103
631,73335.000000,26665.000000,24,160229.804663,1488957001.203104,2113.616943,0.502837,4,0,1,0.010710
632,74890.000000,25110.000000,25,132040.865924,477902939.569692,1610.018893,0.640181,4,0,2,0.009211
633,74192.000000,25808.000000,23,146537.673370,707417768.885879,1895.113833,0.556316,4,0,1,0.006821
634,64622.000000,35378.000000,17,121481.089024,247474144.964235,2082.280533,0.558008,4,0,1,0.009911
635,74487.000000,25513.000000,23,143344.090342,496054639.216050,1751.231659,0.584619,4,0,1,0.011132
636,70716.000000,29284.000000,19,231934.166241,1814056691.142370,3293.592066,0.497429,3,0,2,0.020181
637,70657.000000,29343.000000,24,230353.850199,1966858038.096292,2934.029899,0.500518,3,0,1,0.022271
638,78076.000000,21924.000000,30,227916.348432,2224097872.242385,2626.428277,0.514380,3,0,2,0.017396
639,73803.000000,26197.000000,18,226655.175610,1687297499.130480,3091.773056,0.441512,3,0,1,0.013536
640,73647.000000,26353.000000,23,213568.797699,1832934178.393569,2574.559684,0.480300,3,0,2,0.019553
641,73922.000000,26078.000000,25,227845.066373,1946556987.408505,2728.270192,0.611843,3,0,2,0.016697
642,71925.000000,28075.000000,19,232029.705333,1812207439.559484,3202.426197,0.512037,3,0,1,0.016228
643,71194.000000,28806.000000,22,231952.666971,1657049704.555741,3271.807318,0.470628,3,0,1,0.032522
644,84552.000000,15448.000000,36,228350.181253,1941064427.317746,2393.864213,0.489196,3,0,2,0.018092
645,68040.000000,31960.000000,19,231147.496103,1754627882.474363,3570.861016,0.461460,3,0,2,0.019419
646,64981.000000,35019.000000,20,224330.515076,2050658395.990848,3103.818892,0.448981,3,0,1,0.020056
647,97205.000000,2795.000000,48,235071.813680,1725286851.752383,1759.437924,0.747720,3,0,0,0.000000
648,64139.000000,35861.000000,16,223483.323194,2069369563.371264,3913.785816,0.415705,3,0,2,0.019767
649,78699.000000,21301.000000,25,232722.664358,1829700748.058791,2633.214412,0.458597,3,0,1,0.014300
650,74505.000000,25495.000000,25,225966.744418,2157823688.792253,2847.321393,0.559392,3,0,1,0.023185
651,66763.000000,33237.000000,18,221702.580532,1783324603.200413,3574.107557,0.861768,3,0,2,0.012276
652,85908.000000,14092.000000,36,226399.924843,2330394373.122116,2244.060206,0.545514,3,0,1,0.010549
653,79903.000000,20097.000000,28,230614.797594,1959081509.481865,2441.039058,0.561043,3,0,2,0.018682
654,71953.000000,28047.000000,20,228497.581663,1800131370.315948,2856.099649,0.583975,3,0,2,0.014061
655,69922.000000,30078.000000,22,225242.773395,1928884858.329660,2827.225346,0.490257,3,0,1,0.028079
656,66730.000000,33270.000000,18,235188.603198,1770562978.378482,3500.269360,0.535883,3,1,1,0.030788
657,72199.000000,27801.000000,22,232088.216573,1980061557.484754,3148.307176,0.451148,3,1,1,0.020763
658,98858.000000,1142.000000,49,234605.831132,1513169090.182100,1961.182006,0.605236,3,1,0,0.000000
659,75566.000000,24434.000000,24,230419.382335,1678444939.798295,2711.953467,0.524187,3,1,2,0.014943
660,73977.000000,26023.000000,20,227967.935660,2178755475.140237,2953.204578,0.524417,3,1,2,0.024148
661,68537.000000,31463.000000,17,232258.308058,1499214377.353314,3214.443297,0.508964,3,1,1,0.025985
662,74874.000000,25126.000000,25,234418.394923,1405706078.562799,2702.753547,0.433629,3,1,2,0.024864
663,71081.000000,28919.000000,24,230540.048266,1716266976.434381,2915.681196,0.453980,3,1,2,0.014485
664,65600.000000,34400.000000,18,228162.920620,1662321530.158376,3419.020286,0.348556,3,1,2,0.027118
665,71856.000000,28144.000000,22,226206.247370,1615190512.292053,3008.900483,0.409093,3,1,1,0.019296
666,72034.000000,27966.000000,21,227563.006691,1814889103.667575,2866.312164,0.444414,3,1,2,0.018432
667,70954.000000,29046.000000,25,224193.177271,2063258756.762509,3210.199165,0.530454,3,1,2,0.019688
668,73371.000000,26629.000000,20,227094.402192,2194089677.028559,3009.064089,0.568567,3,1,2,0.014620
669,73695.000000,26305.000000,25,229185.235903,1882674745.709706,3082.310812,0.341692,3,1,2,0.015023
670,71285.000000,28715.000000,20,231051.181070,1460139319.968779,3191.929699,0.478940,3,1,2,0.018483
671,68624.000000,31376.000000,21,212008.349990,2027959281.910986,2880.570254,0.545164,3,1,1,0.025760
672,91257.000000,8743.000000,41,232190.903187,1836297714.588583,2381.843975,0.556989,3,1,2,0.005974
673,77911.000000,22089.000000,27,227621.498692,2215321236.375869,2808.491929,0.565721,3,1,2,0.018064
674,76198.000000,23802.000000,25,228839.494638,1580816041.646139,2709.557442,0.410021,3,1,3,0.017618
675,83252.000000,16748.000000,34,199971.251495,1197177799.480447,1882.832758,0.625941,3,1,1,0.016771
676,73206.000000,26794.000000,26,190769.446777,1475709563.876822,2214.974939,0.688367,3,1,2,0.018124
677,79047.000000,20953.000000,30,184726.442129,911300258.479318,1832.375035,0.614314,3,1,3,0.023453
678,75643.000000,24357.000000,30,185637.649382,1861281063.819544,2253.815751,0.813628,4,0,3,0.018691
679,78434.000000,21566.000000,30,194323.650285,1433254306.741651,2197.652398,0.610275,4,0,1,0.016671
680,98108.000000,1892.000000,49,216267.409193,1842574922.975316,1719.606789,0.816976,4,0,1,0.003795
681,79432.000000,20568.000000,31,185103.669154,1428150098.949543,1950.329899,0.667089,4,0,1,0.025076
682,80741.000000,19259.000000,31,177868.553919,1013619033.585808,2000.293501,0.789421,4,0,1,0.016445
683,74072.000000,25928.000000,26,186250.525539,1010527462.104723,2248.841957,0.774335,4,0,2,0.013194
684,76680.000000,23320.000000,26,161348.690910,851856629.401779,1832.652452,0.800820,4,0,2,0.019552
685,73926.000000,26074.000000,26,191561.739160,1438330836.390981,2241.663718,0.663943,4,0,2,0.017004
686,83011.000000,16989.000000,33,187831.012973,1274766730.122688,1845.194529,0.711189,4,0,1,0.014546
687,82878.000000,17122.000000,30,168373.651654,934819224.414611,1644.371521,0.858855,4,0,1,0.020293
688,96508.000000,3492.000000,48,203461.866611,1332750730.308236,1660.969757,0.943497,4,0,1,0.008272
689,70592.000000,29408.000000,20,230333.476050,1765813528.634275,3156.725469,0.468907,4,0,2,0.032308
690,74240.000000,25760.000000,24,225655.216332,2256998081.808067,2570.313584,0.558571,4,0,3,0.018708
691,65116.000000,34884.000000,14,233985.538896,1467320919.785905,3610.374968,0.384210,4,0,1,0.018100
692,70243.000000,29757.000000,23,230464.264213,1740877788.589694,3157.415928,0.413762,4,0,2,0.019861
693,78672.000000,21328.000000,28,233387.783436,1827857589.337362,2853.984663,0.461051,4,0,2,0.015874
694,67224.000000,32776.000000,20,233785.808892,1701386164.427070,4015.005651,0.425168,4,0,3,0.024229
695,73714.000000,26286.000000,23,235573.222653,1606990320.953913,3283.067933,0.415656,1,0,2,0.027616
696,67928.000000,32072.000000,17,234369.349782,1567882401.742311,3546.902182,0.482362,1,0,2,0.020063
697,68630.000000,31370.000000,19,225792.458420,1895464000.816087,3351.725424,0.381823,1,0,2,0.018357
698,67646.000000,32354.000000,20,228032.871441,1868475531.369093,3701.978065,0.363640,1,0,2,0.018332
699,72348.000000,27652.000000,22,236019.441652,1375661629.835219,3633.425160,0.478323,1,0,2,0.020449
700,81410.000000,18590.000000,26,233297.910765,1800022066.059516,2768.473640,0.482775,1,0,2,0.013783
701,73237.000000,26763.000000,23,236133.591328,1493090317.786453,3160.256967,0.468024,1,0,3,0.021735
702,66297.000000,33703.000000,18,232130.669081,1770532941.717751,3815.547290,0.343284,1,0,2,0.022754
703,76909.000000,23091.000000,25,231708.924705,1761111894.657603,2986.309892,0.444549,1,0,3,0.022023
704,72236.000000,27764.000000,23,229512.132194,1896973369.393415,2900.193692,0.405589,1,0,2,0.045010
705,68668.000000,31332.000000,18,232924.851841,1616518914.876202,3824.173401,0.464319,1,0,2,0.020133
706,66021.000000,33979.000000,19,225083.582626,1871821630.657219,3897.290089,0.397810,1,0,1,0.021001
707,61416.000000,38584.000000,16,221002.402342,1452419183.850328,4202.563478,0.333805,1,0,2,0.020768
708,64773.000000,35227.000000,18,228843.186172,1974280981.417636,3139.192557,0.500914,1,0,3,0.023538
709,72283.000000,27717.000000,21,231114.463753,1861911772.603687,3356.585912,0.448313,1,0,2,0.019057
710,71639.000000,28361.000000,26,231870.066045,1860552048.426924,3218.462862,0.488500,1,0,2,0.022251
711,68233.000000,31767.000000,19,226408.693298,1810249584.441676,3185.090956,0.407249,1,0,2,0.031026
712,75080.000000,24920.000000,25,234612.244956,1681572634.866972,3192.062076,0.372782,1,0,1,0.015696
713,71551.000000,28449.000000,23,231218.219066,1676396984.265221,2916.380351,0.387075,1,0,2,0.021760
714,68742.000000,31258.000000,18,230815.864439,1687255106.800725,3661.313892,0.436359,1,0,2,0.032803
715,79708.000000,20292.000000,27,235575.755822,1610377240.290754,2971.088870,0.495169,1,0,2,0.018998
716,69411.000000,30589.000000,19,226885.288152,2078286990.528682,3358.773686,0.469118,1,0,1,0.022637
717,72492.000000,27508.000000,25,233393.086583,1607495589.713629,2927.170491,0.526543,1,0,2,0.019194
718,64909.000000,35091.000000,16,219946.970506,1921180599.334237,3732.115192,0.449597,1,0,2,0.013104
719,68521.000000,31479.000000,17,229855.698715,1802204448.568422,3497.888076,0.388299,1,0,1,0.017793
720,70388.000000,29612.000000,20,227825.239844,1528384641.097863,3110.333519,0.379307,1,0,1,0.017756
721,67998.000000,32002.000000,16,226892.927420,1634570162.466244,3492.524545,0.557000,1,0,2,0.027959
722,89486.000000,10514.000000,40,234241.813181,1767546270.613150,2141.577903,0.595257,1,0,1,0.009598
723,66818.000000,33182.000000,18,220046.152225,1923452745.103837,3419.293972,0.416554,1,0,1,0.017290
724,67600.000000,32400.000000,19,226012.726026,1801335549.857642,3274.312563,0.396221,1,0,1,0.012958
725,93070.000000,6930.000000,45,235121.063134,1811715182.007432,2330.291622,0.529804,1,0,2,0.003265
726,73972.000000,26028.000000,22,228313.517958,2075254173.507942,3344.739386,0.442135,1,0,2,0.017461
727,74930.000000,25070.000000,25,232704.236350,1851299416.565523,3133.030864,0.475586,1,0,1,0.014231
728,68162.000000,31838.000000,19,228176.523134,1755268198.590494,3243.099151,0.345689,1,0,1,0.016296
729,62651.000000,37349.000000,16,225540.723586,1636540420.059267,4093.744391,0.435717,1,0,1,0.018818
730,72748.000000,27252.000000,23,233973.397646,1756350280.561690,3233.994693,0.451142,1,0,2,0.020133
731,73809.000000,26191.000000,22,230295.175076,1502491903.209227,3293.445144,0.437150,1,0,2,0.017606
732,75970.000000,24030.000000,23,230430.418885,1959926108.207208,3152.042053,0.459581,1,0,1,0.011915
733,76965.000000,23035.000000,26,228315.808687,1659274344.527653,2733.333902,0.485768,1,0,1,0.016158
734,62458.000000,37542.000000,14,232483.324029,1849274837.758344,3895.441110,0.401337,1,0,2,0.020223
735,70039.000000,29961.000000,22,232125.048498,1579381121.381759,3020.673308,0.405636,1,0,2,0.021015
736,68568.000000,31432.000000,22,231988.338805,1857857093.128193,3251.780844,0.529078,1,0,1,0.026631
737,62809.000000,37191.000000,15,224555.679483,2721604747.890162,3985.927600,0.487490,1,0,1,0.019023
738,67217.000000,32783.000000,16,226780.498746,1951865650.890230,3112.963781,0.477114,1,0,3,0.021840
739,76059.000000,23941.000000,23,233197.926913,1917257854.477510,3097.155522,0.419105,1,0,1,0.018180
740,87111.000000,12889.000000,36,231167.261222,1745928175.943267,2267.590191,0.576953,1,0,2,0.013101
741,66388.000000,33612.000000,17,228934.719590,1679725972.840806,3474.868052,0.542134,1,0,2,0.025032
742,73406.000000,26594.000000,20,226161.824282,1708785703.420419,2550.636835,0.505729,1,0,1,0.019350
743,95067.000000,4933.000000,47,230296.682343,1794600532.979894,2048.175967,0.604369,1,0,0,0.000000
744,65513.000000,34487.000000,21,227117.759063,2435361929.234645,3701.525557,0.403076,1,0,2,0.021338
745,63341.000000,36659.000000,16,220500.196029,2671363445.306929,3505.597437,0.492902,1,0,1,0.019394
746,66684.000000,33316.000000,20,228634.928882,2069578485.927594,3412.385589,0.396821,1,0,1,0.014346
747,70398.000000,29602.000000,18,225733.152711,1629954027.128151,3422.797185,0.450321,1,0,1,0.017749
748,70998.000000,29002.000000,21,228351.792270,2035661664.390085,3277.332740,0.500488,1,0,1,0.010966
749,68053.000000,31947.000000,16,235214.486438,1512977376.986197,3556.888862,0.403007,1,0,1,0.013284
750,71934.000000,28066.000000,22,225391.678830,2049396819.060433,2957.919666,0.433092,1,0,1,0.013782
751,68795.000000,31205.000000,20,226805.173864,1686064704.733104,3606.450427,0.457010,1,0,1,0.025531
752,72064.000000,27936.000000,19,225642.317457,2361140974.664284,2979.325794,0.481586,1,0,2,0.015801
753,67851.000000,32149.000000,24,228003.775832,1835064467.575043,3084.296401,0.405891,1,0,1,0.026009
754,69232.000000,30768.000000,20,232231.916279,1770210948.362507,3674.244907,0.406843,1,0,1,0.027440
755,69799.000000,30201.000000,23,219322.469901,2292713377.372627,3006.888726,0.499827,1,0,1,0.016929
756,70576.000000,29424.000000,21,229551.241898,1780112424.266960,3375.011489,0.448281,1,0,1,0.021841
757,74445.000000,25555.000000,25,230458.936584,2025896165.796509,3079.218358,0.481802,1,0,1,0.021975
758,72039.000000,27961.000000,24,229658.290944,1766475621.576699,2923.240533,0.533765,1,0,1,0.023558
759,65679.000000,34321.000000,20,225896.050153,1787405955.934863,3539.904163,0.390157,1,0,1,0.017416
760,71126.000000,28874.000000,22,226472.200684,1543029463.679595,2865.170541,0.413076,1,0,1,0.024797
761,70417.000000,29583.000000,19,229827.947600,1807297348.764390,3077.567019,0.424105,1,0,1,0.014388
762,70446.000000,29554.000000,20,223857.321452,2543625447.745066,3239.016584,0.568792,1,0,1,0.022369
763,77282.000000,22718.000000,26,227827.361430,2161035294.969493,2773.884838,0.544273,1,0,1,0.020749
764,68260.000000,31740.000000,19,225373.163384,2412870629.519219,2964.980355,0.444911,1,0,1,0.021154
765,74104.000000,25896.000000,22,228092.649206,2090187690.545264,2888.953183,0.514598,1,0,1,0.017257
766,72361.000000,27639.000000,23,226752.442829,1821044387.857825,2915.598990,0.566352,1,0,2,0.023275
767,72066.000000,27934.000000,23,226876.771174,1895318836.306133,2741.316948,0.537783,1,0,1,0.020416
768,66610.000000,33390.000000,18,228869.343576,2056787673.709818,4037.354572,0.438590,1,0,1,0.022199
769,77317.000000,22683.000000,26,231867.960985,1904170890.746723,2903.862062,0.467333,1,0,1,0.014612
770,74322.000000,25678.000000,28,233711.214397,1608717857.364813,3145.643111,0.512625,1,0,1,0.022305
771,74616.000000,25384.000000,24,225355.615569,1923224449.648730,2903.691886,0.531172,1,0,1,0.016832
772,70453.000000,29547.000000,21,221989.911340,1721891669.583810,2984.438743,0.526917,1,0,1,0.018472
773,89569.000000,10431.000000,40,231750.153317,1857964561.708469,2292.810153,0.470630,1,0,1,0.012598
774,69918.000000,30082.000000,24,224528.089973,1617538524.900574,3036.938699,0.467439,1,0,1,0.013648
775,74307.000000,25693.000000,24,218268.369360,1740014491.849921,2854.456478,0.552522,1,0,1,0.017845
776,74121.000000,25879.000000,26,209864.233918,1951296893.410567,2413.046790,0.448110,1,0,1,0.021955
777,71704.000000,28296.000000,22,216387.492379,2057826499.839571,3327.540166,0.450424,1,0,3,0.023270
778,69866.000000,30134.000000,21,208697.462452,2739991075.933227,2767.211282,0.596798,1,0,1,0.021345
779,74750.000000,25250.000000,25,209879.336175,2186846237.081134,2574.588005,0.555676,1,0,3,0.012569
780,74348.000000,25652.000000,24,226658.449776,1718995020.086504,2846.089444,0.444638,1,0,1,0.011379
781,74187.000000,25813.000000,24,228779.421329,1801635627.144720,2931.107448,0.393971,1,0,1,0.020861
782,73108.000000,26892.000000,26,219957.936104,1645521034.734914,3184.395632,0.447929,1,0,1,0.009576
783,71927.000000,28073.000000,26,229367.440220,1559367514.463874,2809.880762,0.437903,1,0,1,0.020126
784,91004.000000,8996.000000,40,229706.096145,1920112124.140667,2190.978189,0.518708,1,0,1,0.012210
785,75842.000000,24158.000000,27,196273.133502,1772056682.699777,2272.701101,0.528274,1,0,1,0.030504
786,82460.000000,17540.000000,33,207181.161774,1724208647.317783,2164.390355,0.653657,1,0,1,0.013911
787,77217.000000,22783.000000,28,214353.424778,1630231099.776097,2524.002358,0.499621,1,0,1,0.020673
788,81042.000000,18958.000000,29,209060.380932,1563886042.238574,2143.125585,0.648753,1,0,1,0.021147
789,82450.000000,17550.000000,34,126880.538965,772443160.034552,1181.326196,1.317364,1,0,1,0.014706
790,80652.000000,19348.000000,28,133704.354039,547709501.581066,1159.567380,1.149901,1,0,1,0.014354
791,80043.000000,19957.000000,27,155171.963273,678104931.485793,1676.627654,1.042973,1,0,2,0.014707
792,70691.000000,29309.000000,25,234393.145036,1510749535.740655,3050.718029,0.485548,1,0,1,0.014372
793,75538.000000,24462.000000,26,226987.907046,1770994098.393348,2665.831973,0.499444,1,0,2,0.017726
794,78557.000000,21443.000000,25,217221.264702,2503589953.673282,2537.309925,0.537534,1,0,1,0.013724
795,69670.000000,30330.000000,22,193521.607160,1715332166.605023,2829.903902,0.540122,1,0,1,0.027011
796,96185.000000,3815.000000,47,222404.184225,2014466424.584409,2153.679496,0.631066,1,0,3,0.010259
797,81954.000000,18046.000000,32,194456.877968,1173538268.004513,2331.381718,0.860066,1,0,1,0.025154
798,76637.000000,23363.000000,28,188772.690600,1438245279.432936,1955.057037,0.736703,1,0,1,0.024930
799,78219.000000,21781.000000,28,175612.447990,2133824241.682674,1873.977888,0.759626,1,0,1,0.022157
800,74362.000000,25638.000000,25,174751.003191,1121860351.233065,2134.124004,0.579858,1,0,1,0.028035
801,77715.000000,22285.000000,27,193577.510279,1312116006.202270,2275.665528,0.636753,1,0,2,0.017904
802,80420.000000,19580.000000,31,191944.491832,1222581100.348949,2043.923954,0.605767,1,0,2,0.021163
803,78042.000000,21958.000000,28,195667.907335,1592426870.060886,2124.440853,0.661063,1,0,2,0.018462
804,71957.000000,28043.000000,24,187830.375907,1315688671.324591,1892.481955,0.642949,1,0,2,0.012535
