generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74859.000000,25141.000000,27,165914.645725,992199767.803417,1944.240000,0.562594,2,1,3,0.013928
270,86469.000000,13531.000000,32,173561.343021,934295641.876666,1803.243583,0.776798,2,1,2,0.010816
271,84903.000000,15097.000000,35,215956.774276,1763079869.146602,2116.077746,0.605318,3,0,3,0.015229
272,76749.000000,23251.000000,27,190866.138030,1583422480.683814,2311.789153,0.648661,3,0,2,0.010280
273,77718.000000,22282.000000,27,210249.725664,1575238153.011251,2277.392961,0.575917,3,0,3,0.016690
274,79310.000000,20690.000000,28,211026.239303,1350401637.724411,2245.357276,0.602401,3,0,3,0.020449
275,80208.000000,19792.000000,31,203149.668575,1391762816.292072,2231.444732,0.685783,3,0,2,0.012274
276,76130.000000,23870.000000,26,229062.765942,1857068377.764616,2577.548709,0.603855,3,0,3,0.013197
277,77902.000000,22098.000000,28,221775.458438,1610235343.237125,2414.530895,0.580936,3,0,2,0.023654
278,65857.000000,34143.000000,18,208602.292758,1637973981.344956,3234.449163,0.544718,3,0,3,0.021373
279,77849.000000,22151.000000,30,222741.051892,1706353479.290581,2421.391407,0.565956,3,0,1,0.011793
280,81331.000000,18669.000000,32,227290.996809,1333267770.532779,2289.369448,0.672414,3,0,3,0.014575
281,78572.000000,21428.000000,32,224599.090521,1880169008.235457,2616.920016,0.545251,3,0,3,0.018819
282,75341.000000,24659.000000,28,226664.182712,1479386805.630772,2828.660667,0.434874,4,0,1,0.015250
283,80390.000000,19610.000000,30,224299.815552,1864947148.908077,2313.713162,0.480708,4,0,1,0.009819
284,84076.000000,15924.000000,34,222426.029509,1843565508.903059,2242.951900,0.514581,4,0,3,0.015380
285,72826.000000,27174.000000,25,222933.448988,1926779185.673798,2719.349422,0.472782,4,0,3,0.015480
286,74647.000000,25353.000000,25,219265.586769,1599147422.100378,2805.104740,0.452413,4,0,3,0.013507
287,80305.000000,19695.000000,29,225691.464023,1520627590.797926,2477.482294,0.570826,4,0,2,0.011449
288,69037.000000,30963.000000,20,227589.355643,1948274174.298123,2928.449578,0.413136,4,0,2,0.017736
289,88860.000000,11140.000000,42,235300.718253,1675324872.993500,2306.556293,0.547407,4,0,3,0.002459
290,71804.000000,28196.000000,22,228030.913003,1842569705.627134,3210.891182,0.448311,4,0,2,0.017290
291,73876.000000,26124.000000,25,215206.318113,1826836465.901659,2032.501264,0.612007,4,0,3,0.017905
292,67065.000000,32935.000000,23,212504.629257,2050271267.915908,2170.310489,0.605278,4,0,3,0.026120
293,79378.000000,20622.000000,28,229646.435867,2046736730.362190,2264.460168,0.701282,4,0,2,0.015882
294,77663.000000,22337.000000,27,233153.475379,1593574982.108047,1992.482888,0.650802,4,0,2,0.019911
295,80684.000000,19316.000000,33,217577.868292,3466897003.948364,2142.477346,0.671621,4,0,2,0.021903
296,77149.000000,22851.000000,26,234275.594481,1714841424.428776,2080.766061,0.753569,4,0,3,0.024698
297,76946.000000,23054.000000,30,228685.454278,1576271008.336399,1969.397933,0.712645,4,0,2,0.028561
298,73458.000000,26542.000000,21,226173.435188,1729631781.914275,2566.317928,0.635373,4,0,2,0.019244
299,78092.000000,21908.000000,28,229367.281382,1911378020.979433,2169.259220,0.720814,4,0,2,0.019165
300,70067.000000,29933.000000,23,229951.466399,1887684532.963665,2832.131157,0.504062,4,0,3,0.022393
301,73756.000000,26244.000000,25,225585.294582,2078041235.551533,2319.847078,0.594255,4,0,3,0.020209
302,82897.000000,17103.000000,32,226032.459922,2669472194.250313,2002.340985,0.642460,4,0,3,0.014096
303,80180.000000,19820.000000,26,224579.339916,2499028507.039018,1694.250142,0.623905,4,0,2,0.018846
304,75251.000000,24749.000000,27,230215.507564,1792989805.795607,2159.208339,0.632145,4,0,2,0.015488
305,76886.000000,23114.000000,25,221949.551984,1826415395.112164,2276.397586,0.714296,4,0,2,0.025626
306,78553.000000,21447.000000,30,229491.704995,2019636012.037394,2052.895145,0.707051,4,0,2,0.027195
307,89623.000000,10377.000000,42,22507.582437,189671174.811615,109.787939,6.414463,4,0,2,0.060701
308,78993.000000,21007.000000,31,41032.699563,249552754.353148,201.867684,3.248706,4,2,2,0.077924
309,81047.000000,18953.000000,35,46698.835279,295358970.967010,217.826470,3.592189,4,2,3,0.091465
310,82466.000000,17534.000000,33,40012.574989,365263924.857666,214.694003,3.377957,4,2,2,0.041359
311,84605.000000,15395.000000,33,40746.946458,192897604.758314,177.376431,3.649980,4,2,2,0.070710
312,75523.000000,24477.000000,27,43799.659793,687619822.795876,242.776260,3.428916,4,2,3,0.056748
313,67929.000000,32071.000000,22,42363.687841,587623695.297347,308.228445,3.208337,4,2,2,0.042565
314,85951.000000,14049.000000,33,56187.398323,396361516.408324,198.701406,3.855720,4,2,2,0.078883
315,84064.000000,15936.000000,36,97035.404029,301754906.286463,345.179687,2.738813,4,2,2,0.010152
316,79863.000000,20137.000000,29,58198.530723,612158510.158986,292.731434,2.829933,4,2,2,0.065886
317,75186.000000,24814.000000,26,51072.076824,647572452.481656,241.772986,3.207104,4,2,2,0.076757
318,69699.000000,30301.000000,25,42237.641914,308872518.277578,218.330089,3.237941,4,2,2,0.079297
319,78065.000000,21935.000000,31,56302.121846,435318759.909140,209.704143,3.187433,4,2,3,0.123361
320,72663.000000,27337.000000,24,59011.490589,576470308.618349,257.814272,3.077827,4,2,2,0.070319
321,90054.000000,9946.000000,40,47336.909437,122316382.102888,220.123575,3.182302,4,2,1,0.067291
322,71657.000000,28343.000000,25,38772.354219,594549043.651793,220.184827,3.212979,4,2,2,0.033452
323,78977.000000,21023.000000,31,45859.783963,455008132.321315,243.316422,3.837442,4,2,1,0.049204
324,76755.000000,23245.000000,25,40907.813205,237452470.711867,244.958107,2.833963,4,2,2,0.050839
325,78948.000000,21052.000000,28,45968.327679,509436404.320796,206.057214,3.883075,4,2,2,0.067302
326,81611.000000,18389.000000,30,53027.923932,604467529.310092,228.201181,3.931361,4,2,2,0.090274
327,82143.000000,17857.000000,34,44157.010333,309430146.796209,212.466907,3.395492,4,2,2,0.039136
328,92606.000000,7394.000000,45,39683.802957,253179062.431766,188.152313,3.991489,4,2,1,0.002960
329,91775.000000,8225.000000,39,42317.881741,440231258.357490,168.584560,4.698082,4,2,1,0.001506
330,73493.000000,26507.000000,29,34473.764348,221512440.727596,201.172520,3.768016,4,2,2,0.025887
331,76481.000000,23519.000000,28,37420.044439,587157167.690738,203.098994,3.834160,4,2,2,0.031467
332,76866.000000,23134.000000,27,39458.928425,445073783.484805,188.864078,4.533639,4,2,2,0.060784
333,78967.000000,21033.000000,29,58985.312241,439919099.201438,267.027494,3.509974,4,2,4,0.044454
334,76624.000000,23376.000000,28,37438.880224,322423904.858545,206.950603,3.608949,4,2,2,0.071919
335,96622.000000,3378.000000,48,56351.125539,649245128.375829,190.534369,4.560075,4,2,1,0.001838
336,81932.000000,18068.000000,33,44105.164654,660467569.887742,185.305663,4.286012,4,2,3,0.049340
337,82297.000000,17703.000000,34,41494.511659,441271679.072814,195.119422,4.053737,4,2,2,0.046496
338,78330.000000,21670.000000,30,42616.074376,888942326.627102,241.466903,3.757706,4,2,3,0.048541
339,68226.000000,31774.000000,21,32449.703948,638502071.104921,223.690741,3.807051,4,2,3,0.029279
340,80911.000000,19089.000000,34,36345.159267,544197572.461742,190.367071,3.801755,4,2,3,0.039180
341,77702.000000,22298.000000,30,43183.051130,875025254.010019,221.369690,4.475716,4,2,2,0.075290
342,77870.000000,22130.000000,31,40252.972750,390244697.849688,216.136642,4.073104,4,2,2,0.062876
343,100000.000000,1.000000,50,64308.916713,559040061.656730,203.378185,4.436680,4,2,1,0.003585
344,71319.000000,28681.000000,29,30610.732698,252952728.684379,168.356129,4.303362,4,2,2,0.071384
345,80313.000000,19687.000000,31,38725.399055,359422084.261610,182.372764,4.142394,4,2,2,0.046707
346,74687.000000,25313.000000,27,35481.089890,409074595.827111,181.870804,4.164060,4,2,2,0.057505
347,84321.000000,15679.000000,35,48291.609704,675794117.702491,197.802430,4.741473,4,2,2,0.060516
348,72221.000000,27779.000000,27,13394.391223,417563373.355540,118.172281,14.368391,4,2,2,0.012081
349,79470.000000,20530.000000,33,12050.800220,260383457.475619,100.446719,14.587011,4,2,2,0.016218
350,74771.000000,25229.000000,31,15496.603311,425289899.482538,104.120441,12.603034,4,2,2,0.011144
351,86145.000000,13855.000000,39,11763.214325,301871068.391595,90.780157,16.999180,4,2,2,0.016423
352,89079.000000,10921.000000,40,15500.762511,430666372.728635,99.621624,15.410918,4,2,2,0.008845
353,78307.000000,21693.000000,31,13964.885442,463763882.737013,98.180740,15.659163,4,2,2,0.009133
354,77922.000000,22078.000000,31,12739.532024,335727487.656919,102.113124,15.024903,4,2,2,0.013332
355,84853.000000,15147.000000,37,18010.777463,552538607.576100,133.025699,13.660138,4,2,2,0.009062
356,77641.000000,22359.000000,30,15338.464832,517872365.614860,106.661144,13.844939,4,2,1,0.014784
357,81446.000000,18554.000000,34,16506.171916,496215984.084657,112.427255,15.210991,4,2,1,0.009516
358,77696.000000,22304.000000,26,15900.995361,409975336.298666,118.412772,13.945711,4,1,1,0.008755
359,82707.000000,17293.000000,35,18949.222305,481155651.935602,151.085539,13.905967,4,1,2,0.009755
360,77507.000000,22493.000000,30,18252.889377,507811870.856935,144.012641,12.896973,4,1,1,0.007827
361,78947.000000,21053.000000,33,13351.417098,309720998.958533,105.605702,14.890105,4,1,1,0.006906
362,76070.000000,23930.000000,29,19236.881995,470058108.260270,147.782461,11.865743,4,1,2,0.008142
363,83716.000000,16284.000000,34,20902.011954,463574425.170497,156.295636,12.438050,4,1,1,0.007734
364,76643.000000,23357.000000,30,14486.770447,361994222.716343,119.607761,13.977447,4,1,1,0.008412
365,81714.000000,18286.000000,32,20862.585907,513582598.568266,152.924279,12.427230,4,1,2,0.010527
366,74530.000000,25470.000000,27,14602.384606,336408407.080616,115.782718,12.972753,4,1,2,0.010299
367,67979.000000,32021.000000,24,19572.172630,572041504.928971,166.340185,10.600265,4,1,2,0.007970
368,71653.000000,28347.000000,26,16940.601722,529857065.730644,140.527870,12.833686,4,1,2,0.007491
369,79072.000000,20928.000000,30,15806.846622,369346815.813102,130.248636,13.512516,4,1,1,0.010197
370,72959.000000,27041.000000,28,17112.305210,485759945.897487,144.494245,12.514316,4,1,2,0.009770
371,84713.000000,15287.000000,38,13145.911264,422277978.864616,91.649625,18.126820,4,2,1,0.011391
372,88630.000000,11370.000000,43,12885.687847,390224921.795276,93.438862,19.757275,4,2,2,0.011631
373,93026.000000,6974.000000,46,14622.282210,416253383.945722,110.913304,19.499147,4,2,1,0.006016
374,90367.000000,9633.000000,42,9063.901391,265911767.491495,66.707797,22.426071,4,2,1,0.010272
375,79908.000000,20092.000000,34,13585.824467,416114298.755151,103.202089,17.059959,4,2,2,0.014431
376,78133.000000,21867.000000,29,9205.104532,233716578.540022,75.031969,17.831518,4,2,3,0.006669
377,85407.000000,14593.000000,36,10518.637289,290314295.117358,69.047410,17.703703,4,2,1,0.017027
378,87039.000000,12961.000000,39,10229.580840,277603269.095382,69.288831,17.808073,4,2,1,0.028128
379,91495.000000,8505.000000,42,11134.437866,317928561.664403,67.666096,18.659055,4,2,3,0.026194
380,86578.000000,13422.000000,41,9575.820296,244143018.959995,66.754892,18.247379,4,2,1,0.013024
381,87085.000000,12915.000000,39,11783.334202,315434631.196498,77.740882,16.591809,4,2,2,0.026949
382,89712.000000,10288.000000,41,10050.428754,283129448.737792,71.255869,18.635715,4,2,2,0.021495
383,84214.000000,15786.000000,38,8981.196191,256006711.319946,68.223924,18.865481,4,2,3,0.023680
384,88114.000000,11886.000000,37,9197.379187,230043359.707183,71.588502,19.083334,4,2,2,0.014963
385,88591.000000,11409.000000,41,9664.439703,255343182.888154,70.799022,19.277320,4,2,2,0.024767
386,74482.000000,25518.000000,28,9663.062358,260392069.061901,79.881030,15.898619,4,2,2,0.014705
387,80480.000000,19520.000000,34,9421.520330,265708452.576122,69.611273,16.942065,4,2,2,0.022339
388,83384.000000,16616.000000,37,9560.112993,250878317.397554,63.174037,17.583645,4,2,2,0.019152
389,100000.000000,1.000000,50,10187.653114,250842040.380545,64.839754,19.088460,4,2,1,0.004961
390,100000.000000,1.000000,50,11349.849945,314882729.937852,74.193852,19.067780,4,2,1,0.005457
391,84908.000000,15092.000000,39,9583.840961,253112079.261256,71.994735,17.633465,4,2,1,0.018068
392,82577.000000,17423.000000,33,9517.196976,242043534.494762,70.684205,16.512720,4,2,1,0.019895
393,84934.000000,15066.000000,39,8982.181762,231953669.227009,57.057834,17.013199,4,2,2,0.010113
394,76822.000000,23178.000000,35,10471.995737,270514903.194106,74.073311,14.621450,4,2,3,0.026289
395,88416.000000,11584.000000,40,9459.465285,251496690.843848,64.498520,18.926262,4,2,1,0.026386
396,100000.000000,1.000000,50,9744.434412,266193824.009833,59.402518,20.982260,4,2,1,0.003521
397,88818.000000,11182.000000,43,7324.224819,249429901.016069,53.183537,29.831791,4,2,1,0.003774
398,89663.000000,10337.000000,44,8033.556878,298562285.332725,60.607139,30.001312,4,2,3,0.003394
399,84605.000000,15395.000000,39,7943.614250,287052225.375525,54.615323,28.938159,4,2,1,0.004734
400,90733.000000,9267.000000,45,7849.755417,274781429.623202,60.032659,29.117938,4,2,1,0.003331
401,87846.000000,12154.000000,43,7119.838386,229551136.672854,58.670547,28.835637,4,2,1,0.002772
402,98101.000000,1899.000000,49,7859.964861,250624575.666825,54.755773,28.279438,4,2,1,0.001380
403,90680.000000,9320.000000,43,7189.836526,231919685.302479,56.905955,28.531321,4,2,1,0.003115
404,96485.000000,3515.000000,48,7320.542049,235869957.086630,52.527127,30.609586,4,2,1,0.004735
405,89187.000000,10813.000000,44,7564.479254,272973988.510822,66.733015,30.834158,4,2,2,0.003976
406,94573.000000,5427.000000,46,7864.640275,252690493.725675,52.412241,29.136275,4,2,1,0.003923
407,94239.000000,5761.000000,46,7030.196538,203454585.477459,53.272574,28.249900,4,2,1,0.002630
408,90098.000000,9902.000000,44,7212.998288,240812127.990551,57.368504,30.684028,4,2,1,0.003258
409,98054.000000,1946.000000,49,18718.263737,173426265.954417,58.558569,23.178857,4,2,1,0.007703
410,89191.000000,10809.000000,44,7248.150742,242147885.435096,53.897064,29.446247,4,2,1,0.003534
411,89032.000000,10968.000000,44,7169.243159,239193061.126400,55.765660,29.704000,4,2,1,0.002325
412,86805.000000,13195.000000,42,6987.940546,219101311.250510,53.384592,29.553157,4,2,1,0.003210
413,89106.000000,10894.000000,43,5947.352094,159542246.134209,44.381560,30.949109,4,2,1,0.002396
414,94853.000000,5147.000000,47,7547.679752,235649104.642746,56.931844,28.425676,4,2,1,0.003502
415,92304.000000,7696.000000,44,7639.781311,235297342.217719,57.352477,29.969998,4,2,1,0.004969
416,92386.000000,7614.000000,46,6793.111535,226556575.535564,44.126675,29.885102,4,2,1,0.005655
417,96802.000000,3198.000000,47,7675.213643,242913725.589690,59.087871,28.173846,4,2,1,0.001874
418,87945.000000,12055.000000,43,7355.928743,250910708.895977,53.215477,29.529386,4,2,1,0.004093
419,88510.000000,11490.000000,42,7222.712817,253817212.606194,57.281130,30.558507,4,2,1,0.004298
420,94647.000000,5353.000000,47,7818.538860,253009035.656422,52.452177,30.849420,4,2,1,0.006087
421,89446.000000,10554.000000,42,6658.759666,199670946.333789,52.170103,31.533379,4,2,1,0.004249
422,93012.000000,6988.000000,46,8087.828826,287684514.634121,61.371026,29.965292,4,2,1,0.003466
423,93372.000000,6628.000000,45,7275.453437,228513321.059441,55.342179,30.452129,4,2,2,0.004719
424,94153.000000,5847.000000,46,7761.361536,264233984.777067,52.363257,30.105544,4,2,1,0.003623
425,90978.000000,9022.000000,43,6982.544223,213192511.726801,52.671277,30.043457,4,2,1,0.004376
426,87062.000000,12938.000000,42,7042.652271,227883525.762877,55.948137,29.484437,4,2,1,0.003927
427,93213.000000,6787.000000,45,7695.386442,234624375.469147,54.066097,30.318550,4,2,2,0.006868
428,98106.000000,1894.000000,49,6635.308312,201863181.134504,43.256685,30.012772,4,2,0,0.001439
429,87443.000000,12557.000000,42,6910.992796,229795095.495934,52.926164,30.451742,4,2,1,0.003653
430,92929.000000,7071.000000,46,7121.843015,245667250.462472,48.865848,31.978273,4,2,1,0.003180
431,86963.000000,13037.000000,42,8789.802952,303130304.859058,68.704412,27.097765,3,3,1,0.006174
432,88240.000000,11760.000000,42,6591.677783,217232806.476113,52.597369,27.763771,2,3,2,0.005064
433,95602.000000,4398.000000,46,16731.552037,188891975.903550,55.905880,20.016658,2,3,1,0.005412
434,92147.000000,7853.000000,45,7168.031339,215109586.216138,57.329585,29.809864,2,3,2,0.006896
435,86550.000000,13450.000000,41,6910.819530,203923748.135119,46.824653,28.906766,2,3,1,0.003527
436,100000.000000,1.000000,50,8211.623287,260201806.346911,48.207636,26.690860,2,3,2,0.018050
437,94734.000000,5266.000000,47,9196.617241,268328832.219270,56.596883,25.603694,2,3,1,0.005931
438,90237.000000,9763.000000,44,7878.030976,237076679.645746,64.160036,27.084765,2,3,1,0.006052
439,96270.000000,3730.000000,48,16517.933543,219016403.577278,53.919784,22.773663,2,3,1,0.002546
440,78512.000000,21488.000000,37,7945.614023,283231777.964684,63.249468,26.824122,2,3,2,0.003969
441,89953.000000,10047.000000,42,8311.272906,263759282.423698,67.360841,27.234358,2,3,1,0.008371
442,83988.000000,16012.000000,39,7404.302457,225717008.452284,47.506284,28.073088,3,2,2,0.008053
443,89320.000000,10680.000000,43,8123.588340,254762139.449269,54.352854,25.192642,3,2,1,0.005576
444,90496.000000,9504.000000,44,8944.601020,295301304.702128,64.154879,27.323342,3,2,1,0.004833
445,83540.000000,16460.000000,39,9593.836616,337375937.302416,70.876558,25.729208,3,2,2,0.004686
446,82384.000000,17616.000000,38,7905.246116,253981938.358275,60.565376,26.633342,3,2,1,0.004617
447,93672.000000,6328.000000,43,8213.106722,248660324.695996,56.072781,26.817609,3,2,2,0.006776
448,91404.000000,8596.000000,44,8566.555658,264175057.865044,56.714259,26.678863,3,2,1,0.006900
449,85368.000000,14632.000000,41,8338.042180,270572928.060493,56.067107,27.329865,3,2,1,0.002829
450,90060.000000,9940.000000,44,7385.009341,227825327.375818,53.216799,27.550757,3,2,1,0.006692
451,92202.000000,7798.000000,43,8666.911831,272379469.724445,58.035211,26.518274,3,2,1,0.003599
452,91168.000000,8832.000000,45,8086.981044,286367728.993266,62.905172,28.758134,2,3,2,0.007801
453,87379.000000,12621.000000,43,7126.218220,246779658.607259,53.609322,32.769624,2,3,1,0.003638
454,99293.000000,707.000000,49,8432.752147,268886321.877795,50.347424,36.460378,2,3,1,0.004541
455,89849.000000,10151.000000,44,6814.742433,190595725.038142,48.418745,32.609006,2,3,1,0.006892
456,86332.000000,13668.000000,42,6703.632543,233883274.742552,53.118414,32.158194,2,3,1,0.003062
457,91862.000000,8138.000000,45,6721.946608,245150497.101478,47.300972,33.536695,2,3,1,0.007984
458,83145.000000,16855.000000,39,7255.940338,262524787.398508,62.382872,30.371501,2,3,1,0.006173
459,93041.000000,6959.000000,46,6952.617177,228256531.446617,44.050068,34.260158,2,3,1,0.008160
460,87022.000000,12978.000000,42,7136.977682,239992776.262172,54.202025,29.892361,2,3,1,0.005388
461,95643.000000,4357.000000,44,18841.614371,234592230.202162,58.442767,19.926983,2,3,1,0.013442
462,92191.000000,7809.000000,45,7034.983049,263875160.601882,53.976000,34.523522,2,3,1,0.003135
463,87822.000000,12178.000000,42,8421.605726,251330495.099311,52.926806,27.223529,2,3,1,0.011028
464,87220.000000,12780.000000,43,7360.759726,234032864.537975,59.376258,31.218965,2,3,1,0.004235
465,81257.000000,18743.000000,39,6445.046326,225242604.784994,49.657554,30.619667,2,3,1,0.002439
466,83633.000000,16367.000000,41,7643.553792,261416706.669867,59.301099,30.428181,2,3,1,0.005038
467,92261.000000,7739.000000,45,10938.928863,244649043.122580,51.130790,27.054805,2,3,1,0.005418
468,91898.000000,8102.000000,45,9123.048900,243555991.611656,52.046142,24.170323,2,3,1,0.011189
469,93652.000000,6348.000000,46,10525.117265,210598676.698676,48.296411,23.264137,2,3,1,0.012535
470,90922.000000,9078.000000,45,6862.158461,203036250.215505,49.330707,33.558603,2,3,1,0.007811
471,88861.000000,11139.000000,43,8535.755742,267256719.342542,56.302461,30.613973,2,3,2,0.003525
472,86971.000000,13029.000000,42,8057.159758,281562425.618980,56.980006,29.948459,2,3,1,0.005127
473,95603.000000,4397.000000,47,7213.476288,224050308.432667,51.727154,32.303184,2,3,1,0.003405
474,87565.000000,12435.000000,43,6797.081738,219360979.410742,49.331819,32.289911,2,3,1,0.004186
475,91043.000000,8957.000000,41,10741.203883,287364282.161256,58.664647,26.498358,2,3,1,0.016422
476,90333.000000,9667.000000,44,8027.912911,256042502.578532,56.831467,31.237627,2,3,1,0.005278
477,85440.000000,14560.000000,42,6704.871476,204624843.822479,47.928214,31.609896,2,3,1,0.003860
478,87277.000000,12723.000000,43,8169.409813,289327049.056484,63.887924,31.546073,2,3,1,0.003353
479,91361.000000,8639.000000,45,8947.478285,260685560.635680,81.709330,32.845381,2,3,1,0.009672
480,94250.000000,5750.000000,45,7474.848601,247176662.310417,50.389285,30.866846,2,3,1,0.016719
481,85800.000000,14200.000000,42,8633.568983,312770138.555147,60.985541,29.334687,2,3,1,0.009807
482,89529.000000,10471.000000,43,7577.080738,248622504.139935,57.367954,29.879178,2,3,1,0.008367
483,87373.000000,12627.000000,42,6990.508894,225654077.930261,57.425331,29.317927,2,3,2,0.009611
484,95071.000000,4929.000000,47,6785.057998,217406237.399566,53.373440,31.474855,2,3,1,0.018930
485,91214.000000,8786.000000,43,7801.157812,211924115.618491,53.825519,28.914578,2,3,1,0.011305
486,89378.000000,10622.000000,42,7886.604947,279014212.057406,60.457397,29.891319,2,3,1,0.006920
487,92401.000000,7599.000000,46,7156.890128,269887978.840182,55.163218,33.864316,2,3,2,0.007171
488,88061.000000,11939.000000,43,6850.050457,204748246.061972,50.277016,30.441364,2,3,3,0.007341
489,91883.000000,8117.000000,45,8418.571803,242534962.761732,53.644743,28.483962,2,3,2,0.011372
490,100000.000000,1.000000,50,19116.273476,160921922.073118,61.965976,22.569520,2,3,2,0.010637
491,92819.000000,7181.000000,46,7703.031411,250684260.064886,61.992746,30.823311,2,3,1,0.009114
492,90038.000000,9962.000000,44,8445.330240,302534283.841058,70.609809,30.335966,2,3,2,0.011298
493,87930.000000,12070.000000,41,9342.850592,339425375.368607,74.241227,29.888766,2,3,2,0.010679
494,82092.000000,17908.000000,40,7204.781669,246612680.209864,64.799598,28.961026,2,3,2,0.008676
495,89547.000000,10453.000000,42,7207.633366,246499707.819651,64.025794,30.379787,2,3,2,0.014156
496,93704.000000,6296.000000,46,6837.475888,255977181.209631,54.036718,34.232829,2,3,2,0.005335
497,85412.000000,14588.000000,40,7676.835455,256718707.736256,47.123883,29.529708,2,3,1,0.012197
498,92450.000000,7550.000000,45,9185.340176,244884599.521206,63.181947,27.938820,2,3,2,0.014158
499,88259.000000,11741.000000,41,7715.162192,252515688.270745,59.536883,31.651724,2,3,2,0.011289
500,86715.000000,13285.000000,39,8039.360777,276531016.578746,72.130218,29.626805,2,3,2,0.010888
501,89793.000000,10207.000000,43,9523.796801,316508908.224503,94.794393,33.558415,2,3,2,0.013989
502,86392.000000,13608.000000,42,8731.017445,262423516.275916,67.040405,29.975940,2,3,2,0.005838
503,89144.000000,10856.000000,42,10857.098339,293093878.055310,76.734080,27.239112,2,3,2,0.005594
504,90972.000000,9028.000000,42,11904.315375,211230305.758266,51.971984,27.579922,2,3,2,0.014339
505,93216.000000,6784.000000,46,7575.902601,249125326.980609,54.916804,31.964663,2,3,1,0.007525
506,86869.000000,13131.000000,42,6783.405402,219392267.401233,55.986137,29.487807,2,3,2,0.009852
507,87322.000000,12678.000000,42,9035.363312,296063981.293203,64.059763,29.735718,2,3,1,0.009836
508,89372.000000,10628.000000,42,8539.919866,267583753.291674,77.338838,30.231124,2,3,2,0.010535
509,89833.000000,10167.000000,42,8326.306442,309328263.499702,87.738768,32.806495,2,3,1,0.009439
510,82817.000000,17183.000000,38,10413.158855,244585402.600279,136.571334,30.182792,2,3,2,0.018298
511,83940.000000,16060.000000,41,7463.216887,250727485.070995,60.721079,29.820887,2,3,1,0.006750
512,89704.000000,10296.000000,44,8305.759216,270380989.736250,58.783017,29.970166,2,3,1,0.009425
513,91141.000000,8859.000000,45,7864.908135,271927161.718864,61.431130,30.663774,2,3,2,0.005383
514,92283.000000,7717.000000,45,9350.756916,293989225.941098,65.085662,30.207103,2,3,2,0.008863
515,99971.000000,29.000000,49,6125.080682,171502505.259282,46.605471,34.451951,2,3,2,0.006071
516,87163.000000,12837.000000,41,6924.514140,243521567.505750,56.586517,30.407035,2,3,1,0.006589
517,94203.000000,5797.000000,44,10677.939801,257572378.293585,66.518299,22.312323,2,3,2,0.017263
518,98023.000000,1977.000000,49,8996.605030,327351249.845702,73.871472,30.734587,2,3,1,0.002505
519,94316.000000,5684.000000,46,7641.061896,250607302.792353,65.623916,29.593942,2,3,4,0.007398
520,94297.000000,5703.000000,47,8053.013340,249750438.358505,56.296623,28.952576,2,3,2,0.005141
521,93497.000000,6503.000000,43,7683.175601,271486980.525792,65.749426,31.840853,2,3,2,0.005671
522,84789.000000,15211.000000,40,7970.527187,234157148.818069,59.266151,27.316656,2,3,2,0.006781
523,94098.000000,5902.000000,46,8635.554391,313738549.542549,62.834134,27.690140,2,3,2,0.018774
524,90797.000000,9203.000000,43,7411.128458,238149904.642344,56.470301,27.264678,2,3,1,0.012219
525,89150.000000,10850.000000,43,9423.245846,338241843.103597,58.790337,27.060627,2,3,2,0.015346
526,94093.000000,5907.000000,46,8122.087078,249139742.393815,56.577185,27.799953,2,3,2,0.013127
527,82677.000000,17323.000000,40,6749.877756,211581742.271661,51.273522,28.382458,2,3,2,0.006085
528,94182.000000,5818.000000,46,7760.346814,244396018.160235,58.508213,28.322952,2,3,2,0.009939
529,93707.000000,6293.000000,45,7235.299550,223567961.284597,50.163618,31.057803,2,3,1,0.006478
530,88189.000000,11811.000000,43,6986.289785,218313394.986758,54.348788,29.359513,2,3,1,0.006866
531,87244.000000,12756.000000,40,7558.233679,237491794.047709,63.082127,27.642843,2,3,1,0.009413
532,88460.000000,11540.000000,43,6581.157298,181898627.014596,54.298118,27.210554,2,3,1,0.009438
533,90458.000000,9542.000000,44,7292.435340,224981904.948868,55.304505,26.571895,2,3,1,0.016612
534,85863.000000,14137.000000,40,7143.266759,231276718.962801,59.537884,26.361380,2,3,1,0.010957
535,91504.000000,8496.000000,44,6866.650965,194990789.501070,48.201634,27.622394,2,3,1,0.016026
536,91360.000000,8640.000000,44,8383.451269,269290487.824849,59.601215,26.756780,2,3,1,0.030354
537,85211.000000,14789.000000,41,7310.991770,255888066.929689,59.436633,32.069012,2,3,1,0.004027
538,91975.000000,8025.000000,45,7454.033769,226161895.795522,59.764425,29.801728,2,3,1,0.006153
539,91517.000000,8483.000000,44,7658.240574,268844144.109710,54.749836,28.640027,2,3,1,0.012655
540,80085.000000,19915.000000,37,7182.424788,253106445.251158,60.925296,25.201662,2,3,1,0.011709
541,83995.000000,16005.000000,39,7029.825463,229895481.011653,56.939204,26.202957,2,3,1,0.012999
542,85794.000000,14206.000000,41,7355.060358,241439606.703122,55.155047,26.501201,2,3,1,0.010513
543,87507.000000,12493.000000,41,9700.245134,285527271.983189,62.510477,22.004225,2,3,1,0.025657
544,85267.000000,14733.000000,41,7658.944201,228793668.393993,62.344401,24.089752,2,3,1,0.012636
