generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77561.000000,22439.000000,27,204186.226724,2145428946.407615,2336.082485,0.531688,6,8,2,0.026941
268,83937.000000,16063.000000,34,185239.787825,1249054070.597565,1878.198497,0.760535,6,8,2,0.011581
269,78243.000000,21757.000000,28,199060.938717,1341705105.012045,2147.277537,0.575522,6,8,1,0.016491
270,77888.000000,22112.000000,28,207257.150703,1416640465.242558,2181.207651,0.585846,6,8,2,0.019376
271,77140.000000,22860.000000,30,181074.416821,1160787786.343163,2137.577042,0.612430,6,8,1,0.015829
272,82548.000000,17452.000000,33,209739.620695,1424158763.374265,2136.701348,0.529237,6,8,2,0.022190
273,78164.000000,21836.000000,27,188389.532710,1279540911.190421,2191.430438,0.569742,6,8,3,0.035219
274,80469.000000,19531.000000,31,189161.848303,2071048025.807951,1942.333475,0.759255,6,8,2,0.018872
275,78136.000000,21864.000000,30,205124.990451,2113992825.201893,2556.239469,0.558952,6,8,2,0.015397
276,79883.000000,20117.000000,30,207520.236646,1219676168.773829,2324.338747,0.508481,6,8,2,0.018092
277,76887.000000,23113.000000,27,191460.893676,1591631238.067581,2459.460634,0.619530,6,8,1,0.021887
278,75053.000000,24947.000000,24,205896.352707,1403245294.176272,2727.373172,0.486039,6,8,3,0.013479
279,82412.000000,17588.000000,31,185563.698531,1347547361.695240,2114.939222,0.776046,6,8,1,0.025983
280,78600.000000,21400.000000,29,204865.424598,1589792614.993050,2239.342980,0.586955,6,8,2,0.018750
281,92136.000000,7864.000000,43,215018.460422,2134740495.962502,1950.300698,0.702643,6,8,1,0.008845
282,73557.000000,26443.000000,25,180461.502365,1482764516.085687,2610.571292,0.598834,6,8,2,0.039175
283,70232.000000,29768.000000,23,190329.815990,1311264796.050970,2790.111992,0.592423,6,8,2,0.037682
284,72778.000000,27222.000000,26,185556.081932,1266624435.077605,2161.969743,0.696593,6,8,2,0.021562
285,72776.000000,27224.000000,25,207028.582759,1330371476.611276,2580.382079,0.532784,6,8,2,0.023927
286,83424.000000,16576.000000,31,105541.395871,188940082.122388,1082.825649,0.934088,6,8,2,0.009636
287,75797.000000,24203.000000,26,95076.610921,246942182.457142,1189.232593,1.257546,6,8,1,0.007558
288,77977.000000,22023.000000,25,96100.533456,262756431.501349,1080.953444,1.238215,4,6,3,0.007219
289,81626.000000,18374.000000,30,166480.747222,1403309917.155140,1723.826614,0.773428,4,6,2,0.021724
290,77509.000000,22491.000000,28,200023.393038,1361342407.368866,2534.023349,0.546221,4,6,2,0.011372
291,77278.000000,22722.000000,25,182016.103091,1287909958.086765,2137.884053,0.786071,4,6,3,0.031577
292,80228.000000,19772.000000,30,167813.397515,898458047.243573,1752.841531,0.705863,4,6,2,0.010421
293,76139.000000,23861.000000,27,187392.446393,1242657258.458051,2380.280368,0.511818,4,6,1,0.011420
294,75243.000000,24757.000000,26,169135.425075,1143664632.180875,2195.912658,0.684198,4,6,3,0.012048
295,82190.000000,17810.000000,34,193974.797819,1394390837.482961,1828.781611,0.708326,4,6,1,0.018856
296,75648.000000,24352.000000,28,191612.543121,1456762536.594791,2192.733755,0.608197,4,6,2,0.017686
297,78714.000000,21286.000000,28,166329.150621,1038991919.846165,1934.989238,0.766589,4,6,2,0.013438
298,75055.000000,24945.000000,27,196580.660246,1196430460.745962,2539.014420,0.568997,4,6,3,0.031123
299,94032.000000,5968.000000,44,203542.919498,1657617470.453399,1820.797825,0.732738,4,6,1,0.003015
300,82765.000000,17235.000000,33,180156.617493,1225695490.443653,1960.623821,0.762477,4,6,2,0.017823
301,80884.000000,19116.000000,30,206119.637574,1368349846.181311,2354.198657,0.513968,4,6,3,0.013704
302,77736.000000,22264.000000,30,180189.596525,1001837784.213579,1951.214846,0.640601,4,6,2,0.011333
303,77888.000000,22112.000000,25,192270.903112,1752670439.673700,2069.494519,0.600984,4,6,2,0.016735
304,78944.000000,21056.000000,29,157122.443501,1169243805.472262,1576.379359,0.848787,4,6,3,0.014380
305,77384.000000,22616.000000,27,181718.127248,1333896323.539498,2020.220551,0.681129,4,6,2,0.022037
306,69952.000000,30048.000000,22,173233.524560,869048162.021404,2503.215589,0.610809,4,6,3,0.037779
307,76285.000000,23715.000000,26,166792.650262,975481262.618678,1964.540947,0.628991,4,6,2,0.016472
308,79076.000000,20924.000000,29,181502.442971,1657956398.650173,2175.868814,0.678352,4,6,2,0.012237
309,78141.000000,21859.000000,29,189106.851861,1330840815.804347,1953.243633,0.687009,4,6,2,0.022421
310,74425.000000,25575.000000,29,195203.916891,1128197529.703616,2173.369125,0.580278,5,5,2,0.014144
311,80337.000000,19663.000000,27,199442.269655,1706514327.641001,2111.245993,0.699170,5,5,1,0.017000
312,86991.000000,13009.000000,38,200247.596569,1451561859.395944,2034.770085,0.603284,5,5,2,0.016243
313,77427.000000,22573.000000,29,196392.537874,1588745465.481525,2813.564226,0.597185,5,5,1,0.013181
314,76133.000000,23867.000000,26,180567.235591,1617661797.579262,2231.963715,0.615449,5,5,1,0.014898
315,79193.000000,20807.000000,30,113022.318393,188711995.502520,1273.937395,1.498657,5,5,1,0.011111
316,76639.000000,23361.000000,26,116381.938350,383388470.441576,1242.860801,1.248063,5,5,2,0.009543
317,78567.000000,21433.000000,30,111430.004535,437426236.175948,1239.478611,1.317289,5,5,3,0.009617
318,74186.000000,25814.000000,25,96775.075296,394772296.139335,1126.536347,1.137718,5,5,2,0.010518
319,73171.000000,26829.000000,23,112104.704600,262215986.963116,1487.138171,0.848558,5,5,3,0.015756
320,72082.000000,27918.000000,22,116648.121127,527574493.056036,1346.125361,0.941315,5,5,3,0.011120
321,71290.000000,28710.000000,25,102028.765027,254324197.522865,1259.708620,1.140502,5,5,1,0.014771
322,90155.000000,9845.000000,42,172626.577398,901269209.459728,1475.687596,0.696861,3,3,2,0.011967
323,73477.000000,26523.000000,29,97902.532233,367376087.043799,1180.240143,1.436793,3,3,2,0.009829
324,76324.000000,23676.000000,28,142741.033653,888098809.339053,1884.811241,0.904395,3,3,2,0.013245
325,85317.000000,14683.000000,37,121968.420977,372128318.126158,1176.202714,1.268526,3,3,3,0.008105
326,74438.000000,25562.000000,26,124883.518835,597938435.554188,1595.332971,0.863204,3,3,3,0.013650
327,72417.000000,27583.000000,27,77591.757365,144813719.495084,933.715502,1.515261,3,3,1,0.012869
328,71437.000000,28563.000000,22,76202.101108,149155863.714514,963.933622,1.332330,3,3,3,0.019987
329,78540.000000,21460.000000,30,119341.215549,297455311.420833,1277.030181,1.163254,3,3,2,0.012603
330,82137.000000,17863.000000,28,119419.317663,339459654.162899,1294.958675,1.261919,3,3,4,0.017971
331,71293.000000,28707.000000,18,66328.707564,527533881.075580,731.047202,1.616047,3,3,1,0.014523
332,77602.000000,22398.000000,29,123500.310691,331357688.659731,1455.022149,1.139878,3,3,1,0.011234
333,73944.000000,26056.000000,24,91029.364631,131179403.837215,1176.386738,1.412424,3,3,2,0.013068
334,82314.000000,17686.000000,30,103769.484034,1050564602.726195,1167.192333,1.490411,3,3,2,0.007645
335,66260.000000,33740.000000,19,78925.210949,752211018.607549,1032.764063,1.263760,3,3,3,0.015864
336,79490.000000,20510.000000,29,95595.524551,410336658.973939,970.698486,1.439299,3,3,3,0.016080
337,71428.000000,28572.000000,22,101821.370744,411531330.458240,1257.149680,1.231372,3,3,4,0.017881
338,67710.000000,32290.000000,21,92491.047106,387662077.658579,1081.692430,1.067469,3,3,3,0.011794
339,82824.000000,17176.000000,28,88100.854573,664016692.538790,891.872364,1.886554,3,3,3,0.015416
340,67490.000000,32510.000000,18,48477.862227,529598144.626198,594.519451,2.098221,3,3,3,0.027415
341,72284.000000,27716.000000,25,97030.511639,686438280.751266,1068.031796,1.332126,3,3,1,0.012771
342,69239.000000,30761.000000,23,64448.234497,370047364.979338,858.318208,1.712259,3,3,4,0.009744
343,73024.000000,26976.000000,26,75765.500056,336642456.945246,889.179905,1.745752,3,3,2,0.017202
344,75336.000000,24664.000000,29,81442.452500,766799138.348442,944.224128,1.644711,3,3,2,0.010580
345,89835.000000,10165.000000,40,137835.039550,583102074.100959,1404.285723,1.533446,3,3,2,0.014895
346,81202.000000,18798.000000,31,92777.512780,252709371.417374,1156.201171,1.545341,3,3,1,0.016518
347,63240.000000,36760.000000,17,227205.031361,1675840742.318970,4084.096902,0.493677,3,4,4,0.035989
348,61758.000000,38242.000000,14,237932.035981,1409061492.321883,4367.121100,0.592967,3,4,3,0.024368
349,62966.000000,37034.000000,12,234345.259792,1664698643.707377,4783.687822,0.591181,3,4,3,0.029212
350,58049.000000,41951.000000,13,230849.852251,1611147471.780146,4725.033945,0.880746,3,4,3,0.018111
351,80414.000000,19586.000000,32,166702.105954,677011026.889423,1904.620506,0.745500,3,4,2,0.015143
352,82430.000000,17570.000000,33,182405.558310,1098711244.713595,1756.318345,0.650879,3,4,4,0.014546
353,77787.000000,22213.000000,27,160095.668577,564417334.488555,1606.104980,0.748547,3,4,2,0.021518
354,78400.000000,21600.000000,30,204086.299555,1133600052.190082,2333.494135,0.538233,3,4,3,0.013228
355,75380.000000,24620.000000,28,171659.118336,713377957.610416,2170.706728,0.740061,3,4,1,0.019408
356,73512.000000,26488.000000,22,139956.095061,852112380.359070,1676.072515,0.865971,3,4,3,0.018530
357,78733.000000,21267.000000,31,175884.007948,1024719216.826888,2149.807781,0.841170,3,4,4,0.023990
358,73036.000000,26964.000000,26,192319.908212,775510612.571685,2462.218577,0.576865,3,4,4,0.013837
359,72028.000000,27972.000000,26,189667.493133,938388592.004557,2325.666505,0.546995,3,4,4,0.030037
360,79645.000000,20355.000000,32,160288.177138,714626711.777292,1588.821032,0.826133,2,4,3,0.013699
361,72857.000000,27143.000000,24,138084.938710,1061460449.211381,1749.646867,0.793560,2,4,3,0.024290
362,78463.000000,21537.000000,27,181954.075621,1176111440.511013,1816.116497,0.635256,2,4,3,0.019988
363,74020.000000,25980.000000,26,192172.562257,1155848543.067799,2806.385082,0.602229,2,4,2,0.017750
364,78983.000000,21017.000000,29,166896.521477,724445303.042755,1845.991952,0.785983,2,4,2,0.014085
365,79907.000000,20093.000000,30,171871.613519,1005833437.661503,1831.613685,0.751327,2,4,1,0.013977
366,79699.000000,20301.000000,30,225464.381139,1477193010.933367,2585.931328,0.413362,2,3,1,0.016707
367,82388.000000,17612.000000,30,235793.429688,1491220006.654621,2386.705738,0.487449,2,3,3,0.021455
368,87749.000000,12251.000000,38,236754.165898,1491335430.332424,2539.361004,0.465760,2,3,2,0.011787
369,81721.000000,18279.000000,30,227868.561933,1430591924.720127,2578.400157,0.452862,2,3,1,0.016814
370,80732.000000,19268.000000,31,217143.895919,1517769004.226520,2580.830359,0.572683,2,3,3,0.025759
371,78757.000000,21243.000000,30,227024.837529,1611381704.415639,2575.379494,0.457128,2,3,3,0.024367
372,80178.000000,19822.000000,32,216250.689029,1247643910.935588,2292.548747,0.516067,2,3,3,0.017220
373,76541.000000,23459.000000,29,211761.808318,1775547562.728597,2288.938723,0.468224,2,3,3,0.016368
374,82024.000000,17976.000000,32,187878.742285,1011466125.491672,2027.054723,0.621882,2,3,3,0.018598
375,81013.000000,18987.000000,31,199982.386090,1407848364.075243,2295.940309,0.599787,2,3,2,0.023536
376,79110.000000,20890.000000,30,196235.409186,956800828.877452,2143.619900,0.605175,2,3,3,0.031990
377,77931.000000,22069.000000,27,192516.194236,1340848883.865409,2243.402440,0.658009,2,3,3,0.013068
378,75156.000000,24844.000000,26,214381.128159,1435238029.403991,2543.175205,0.475365,2,3,3,0.024484
379,76408.000000,23592.000000,26,211881.132354,1157906371.688744,2343.018135,0.490011,2,3,3,0.021094
380,71322.000000,28678.000000,26,201620.776787,1055877767.511440,2704.864152,0.463042,2,3,1,0.026819
381,94571.000000,5429.000000,46,224621.989510,1504044423.651520,2182.480834,0.601208,2,3,2,0.005951
382,78365.000000,21635.000000,30,221294.078524,1067726234.409837,2610.031608,0.474591,2,3,1,0.026772
383,77208.000000,22792.000000,27,200871.736692,1185003978.994162,2543.771694,0.519172,2,3,1,0.039401
384,83810.000000,16190.000000,33,209742.238218,1466129244.399814,2148.282546,0.589034,2,3,2,0.027038
385,76817.000000,23183.000000,28,215229.215878,1686478255.664687,2501.923570,0.490395,2,4,1,0.022602
386,78397.000000,21603.000000,28,224546.826634,1308854796.097872,2690.583905,0.450541,2,4,3,0.050204
387,80346.000000,19654.000000,31,222710.008248,1247620461.677029,2452.300588,0.486660,2,4,1,0.041349
388,81526.000000,18474.000000,32,218845.610574,1355561246.220760,2541.087954,0.542158,3,3,1,0.016809
389,90741.000000,9259.000000,43,234632.706617,1310509520.200160,2210.760800,0.570380,3,3,2,0.008605
390,77213.000000,22787.000000,27,207671.298407,1644009334.576591,2355.781922,0.516769,3,3,3,0.026971
391,81074.000000,18926.000000,32,232535.122854,1434658398.216707,2821.616401,0.476925,3,3,2,0.032687
392,78664.000000,21336.000000,29,192112.318543,1107541739.459832,2318.104607,0.656792,3,3,5,0.035076
393,84110.000000,15890.000000,32,212194.429195,1143367818.690387,2000.118758,0.549706,3,3,1,0.021686
394,74692.000000,25308.000000,29,219258.746878,1240296199.365678,2738.677771,0.493015,3,3,5,0.026401
395,74867.000000,25133.000000,27,200915.927014,1294654893.956658,2214.948882,0.595980,3,3,6,0.049402
396,78959.000000,21041.000000,27,203986.051275,1195143879.808939,2443.148456,0.575825,3,3,5,0.039745
397,77597.000000,22403.000000,29,206313.399582,1255290741.774966,2369.849109,0.558807,3,3,4,0.029074
398,81826.000000,18174.000000,33,222161.834877,1300423980.010621,2276.766076,0.459150,3,3,1,0.032454
399,77576.000000,22424.000000,30,209059.836820,1461604466.415452,2703.880659,0.496613,3,3,4,0.070993
400,76993.000000,23007.000000,27,212780.047206,1464989481.635010,2384.720130,0.458031,3,3,2,0.038746
401,80934.000000,19066.000000,32,211988.613067,1401753118.067249,2255.570170,0.717480,3,3,3,0.047367
402,84521.000000,15479.000000,37,216315.022858,1269604249.751510,2219.540009,0.530332,3,3,1,0.046308
403,76183.000000,23817.000000,26,195281.821234,1660073631.104761,2167.735907,0.576979,3,3,3,0.026594
404,80777.000000,19223.000000,32,207120.507362,1334727977.031871,2288.936253,0.590058,3,3,3,0.030701
405,89992.000000,10008.000000,43,223417.428595,1347445250.294663,2026.621168,0.619141,3,3,2,0.018802
406,79119.000000,20881.000000,29,192601.308311,892536874.034202,2029.233401,0.611885,3,3,3,0.024154
407,78061.000000,21939.000000,29,199162.073644,1713167395.673061,2544.606935,0.526635,3,3,2,0.055605
408,86355.000000,13645.000000,37,215121.903368,1336130381.079944,2011.922681,0.664507,3,3,3,0.022548
409,80173.000000,19827.000000,32,200213.158342,1357705865.009650,2157.862864,0.600312,3,3,5,0.023412
410,81418.000000,18582.000000,31,201557.517384,1003523758.136967,2107.986993,0.645442,3,3,3,0.026861
411,83202.000000,16798.000000,32,183694.795036,923345940.105710,1744.438510,0.735267,3,3,1,0.022750
412,80944.000000,19056.000000,31,194838.157499,1126305515.869107,2124.041609,0.636700,3,3,1,0.034365
413,78581.000000,21419.000000,28,183118.997485,994239240.585550,2055.589796,0.778422,3,3,3,0.027876
414,80305.000000,19695.000000,32,179015.583309,1025024394.487690,1943.628717,0.718269,3,3,3,0.051872
415,79948.000000,20052.000000,30,182758.388713,1008641376.050353,1946.805520,0.629409,3,3,1,0.063788
416,84410.000000,15590.000000,34,192447.113374,1059390167.671197,1891.027912,0.649409,3,3,1,0.025307
417,75943.000000,24057.000000,27,158696.806934,1036935684.073166,1730.375324,0.755671,3,3,1,0.019931
418,81975.000000,18025.000000,32,168577.788905,1374437820.539303,1913.288112,0.851554,3,3,3,0.022885
419,79523.000000,20477.000000,31,175656.722257,756987744.346169,1846.037998,0.724550,3,3,3,0.018975
420,79890.000000,20110.000000,30,184532.415695,1349124115.510336,1960.443670,0.662466,3,3,1,0.029794
421,70627.000000,29373.000000,20,236695.770337,1564508358.045955,3181.935694,0.484246,3,3,3,0.043057
422,74017.000000,25983.000000,27,234845.599766,1493645477.893987,3066.594543,0.552731,3,3,4,0.047912
423,71000.000000,29000.000000,19,235940.224590,1423604277.712550,3172.120488,0.466136,3,3,3,0.031246
424,66254.000000,33746.000000,20,228427.727190,1613091470.072510,3366.161403,0.435568,3,3,3,0.038647
425,73583.000000,26417.000000,25,235622.104907,1594802563.430477,2747.731493,0.535821,3,3,3,0.037400
426,76899.000000,23101.000000,27,235042.684962,1704764671.208393,2892.461460,0.432502,3,3,1,0.014900
427,75589.000000,24411.000000,26,234239.271020,1384093855.742200,2929.803042,0.437544,3,3,2,0.028692
428,74095.000000,25905.000000,23,232966.926593,1419810352.119624,2936.413544,0.520282,3,3,3,0.042091
429,71477.000000,28523.000000,23,234408.040082,1368654043.314498,3065.584867,0.422763,3,3,1,0.026736
430,74338.000000,25662.000000,24,235887.920758,1413960222.824280,3472.843888,0.341184,3,3,3,0.018030
431,67338.000000,32662.000000,20,228806.618050,1359682131.987088,2964.199541,0.567258,3,3,3,0.059460
432,80947.000000,19053.000000,33,234557.861785,1692240264.069538,2769.901435,0.496305,3,3,1,0.015898
433,74218.000000,25782.000000,24,232269.479973,1586325447.880189,2726.292114,0.523721,3,3,3,0.029256
434,72001.000000,27999.000000,25,230840.972874,1611061601.713942,2831.604553,0.376552,3,3,3,0.025005
435,70348.000000,29652.000000,25,229394.977235,1457939053.607045,3342.564647,0.398865,3,3,1,0.036577
436,80160.000000,19840.000000,28,234471.023317,1362524807.109071,2755.731870,0.443690,3,3,3,0.031918
437,76656.000000,23344.000000,26,230579.170544,1771683290.643888,2903.744286,0.407542,3,3,3,0.033813
438,79525.000000,20475.000000,30,233346.379638,1416248915.908468,2706.997171,0.429878,3,3,3,0.028814
439,73053.000000,26947.000000,26,231548.872095,1619773636.975170,3361.189079,0.463165,3,3,3,0.023125
440,73315.000000,26685.000000,24,234713.928682,1555094577.669338,3233.107802,0.343474,3,3,1,0.032260
441,69084.000000,30916.000000,22,233374.329503,1642280525.588756,3421.275018,0.374290,3,3,3,0.023594
442,96430.000000,3570.000000,45,239736.330511,1219796360.842194,2148.560486,0.552278,3,3,1,0.011125
443,99507.000000,493.000000,49,234720.842425,1710801015.900924,2009.392090,0.596855,3,3,0,-0.000000
444,77826.000000,22174.000000,28,234509.156001,1249227921.052154,2510.526861,0.427569,4,3,3,0.025736
445,98912.000000,1088.000000,49,237660.481361,1248981119.136415,2058.830603,0.536352,4,3,2,0.006246
446,76576.000000,23424.000000,27,128065.852050,937757682.217881,1307.834032,1.004550,4,3,3,0.023531
447,80854.000000,19146.000000,31,178744.616065,898062566.220366,1887.607047,0.782254,4,3,3,0.020173
448,78546.000000,21454.000000,30,163863.767443,1242569623.053008,1999.389270,0.881040,4,3,3,0.040882
449,76636.000000,23364.000000,26,151070.328830,1091874578.781300,1690.935275,0.752760,4,3,3,0.017059
450,79429.000000,20571.000000,31,175331.552379,983062144.554823,1938.566813,0.782881,4,3,1,0.022163
451,84581.000000,15419.000000,34,173427.978894,1165937162.246245,1871.553989,0.816705,4,3,1,0.021834
452,78222.000000,21778.000000,29,146863.203406,1166422079.874872,1451.140001,0.934318,4,3,1,0.019918
453,81934.000000,18066.000000,33,139745.665262,589214165.535424,1572.875582,0.982915,4,3,1,0.033034
454,79986.000000,20014.000000,29,136192.854390,1097209911.790697,1503.763191,1.041595,4,3,3,0.014092
455,73959.000000,26041.000000,26,119950.676053,1009393237.767224,1332.954900,1.001563,4,3,3,0.024277
456,77957.000000,22043.000000,29,150532.206774,737176413.261753,1683.193924,0.785294,4,3,3,0.031772
457,93720.000000,6280.000000,43,191753.244976,1254621112.305146,1638.768685,0.896865,4,3,1,0.017808
458,78976.000000,21024.000000,27,158175.160305,807069672.450059,1455.587497,0.831934,4,3,4,0.028821
459,75200.000000,24800.000000,27,133363.989187,683402252.690057,1378.247738,1.073973,4,3,3,0.025465
460,82981.000000,17019.000000,36,134688.859364,665768379.623645,1335.244009,1.127780,4,3,2,0.034177
461,79380.000000,20620.000000,31,124808.914829,555826543.669681,1443.366516,1.150444,4,3,3,0.031895
462,83114.000000,16886.000000,31,158574.555828,930839829.606896,1469.551607,0.816838,4,3,2,0.037786
463,74444.000000,25556.000000,27,153621.227314,800504903.397528,1772.162907,0.744734,4,3,3,0.022235
464,79400.000000,20600.000000,30,145210.997975,1013363733.499823,1415.861746,0.851164,4,3,3,0.022117
465,81962.000000,18038.000000,30,185284.634715,1816513565.714088,1780.516195,0.722045,4,3,3,0.027451
466,90895.000000,9105.000000,42,187482.666030,999107557.775366,1752.814024,0.830775,4,3,4,0.023148
467,77218.000000,22782.000000,28,162332.648449,1093810726.451293,1779.126002,0.855770,4,3,3,0.020081
468,82604.000000,17396.000000,34,139721.839401,434776973.773424,1499.782127,1.004149,4,3,3,0.018451
469,81427.000000,18573.000000,30,120052.443121,1933075233.724269,1210.688202,1.228658,4,3,3,0.019761
470,80812.000000,19188.000000,32,142066.457601,1014697907.608875,1452.685919,0.995718,4,3,1,0.018332
471,83945.000000,16055.000000,32,134243.939049,1025299321.548562,1388.907802,1.072642,4,3,3,0.038602
472,83307.000000,16693.000000,30,128269.602894,1084818262.561810,1274.733505,1.148563,4,3,1,0.019236
473,76549.000000,23451.000000,26,123146.486464,1019419514.740723,1487.726710,1.100116,4,3,3,0.023678
474,80514.000000,19486.000000,30,114800.147177,1733010618.730790,1267.308534,1.287221,4,3,2,0.029823
475,82654.000000,17346.000000,32,155438.264706,469778574.462206,1465.170311,0.942321,4,3,3,0.038771
476,75256.000000,24744.000000,28,147558.283359,909550991.431036,1540.733029,0.809202,4,3,3,0.031630
477,83257.000000,16743.000000,32,156211.935114,763154376.650571,1595.569639,0.804090,4,3,1,0.033248
478,81546.000000,18454.000000,29,112264.029303,1068871114.226766,1142.068179,1.269163,4,3,1,0.029006
479,78798.000000,21202.000000,26,128602.671001,471582373.014456,1416.689708,1.101915,4,3,3,0.020025
480,79557.000000,20443.000000,28,137805.001372,1011380275.045129,1346.381500,1.100187,4,3,1,0.026046
481,79360.000000,20640.000000,31,108615.331205,855093915.792613,1129.436946,1.198189,4,3,3,0.018722
482,78750.000000,21250.000000,28,103708.560359,824813369.914565,981.718301,1.209398,4,3,1,0.019623
483,75829.000000,24171.000000,30,114553.617740,673398136.563511,1422.323076,1.151990,4,3,3,0.017511
484,80289.000000,19711.000000,28,108233.988900,1018810438.154407,1032.164271,1.299050,4,3,3,0.016792
485,79351.000000,20649.000000,32,132786.170531,1218534408.978297,1426.231827,1.066825,4,3,3,0.035432
486,76883.000000,23117.000000,27,129311.363504,901672259.119018,1393.902604,1.113825,4,3,3,0.019333
487,78126.000000,21874.000000,31,148764.810700,1358525747.179660,1694.961652,0.944086,4,3,3,0.018025
488,77823.000000,22177.000000,27,148468.285410,1042981310.378247,1730.319712,0.901362,4,3,3,0.024062
489,82108.000000,17892.000000,31,168241.402446,689732749.857896,1582.836531,0.735584,5,4,3,0.030964
490,78200.000000,21800.000000,30,161564.780814,1126712392.164416,1593.670121,0.928217,5,4,3,0.020598
491,84221.000000,15779.000000,31,191675.075431,1133055998.251910,1653.245990,0.697009,5,4,3,0.017938
492,88867.000000,11133.000000,41,208630.188211,1608026282.756264,2100.322886,0.674137,5,4,3,0.028911
493,86956.000000,13044.000000,37,184730.105475,1395241474.848304,1713.741733,0.634474,5,4,3,0.030704
494,79251.000000,20749.000000,31,170027.649281,844878274.394483,1738.025808,0.818166,5,4,3,0.030592
495,82569.000000,17431.000000,32,161867.643301,1578746641.878535,1776.963157,0.906470,5,4,1,0.028102
496,79920.000000,20080.000000,31,162819.862526,1216516034.608317,1683.840017,0.782007,5,4,3,0.017863
497,79837.000000,20163.000000,30,196611.086956,1380031172.927207,2124.241309,0.619013,5,4,3,0.014260
498,85168.000000,14832.000000,35,196580.647682,915105738.473609,1781.891720,0.706863,5,4,2,0.027001
499,77742.000000,22258.000000,27,166395.332694,764634650.668624,1741.436467,0.809797,5,4,1,0.021994
500,84688.000000,15312.000000,35,175552.506117,989571279.391037,1702.873634,0.713190,5,4,3,0.030614
501,82892.000000,17108.000000,32,190620.818557,963119768.586292,1723.823125,0.748057,5,4,3,0.031676
502,77820.000000,22180.000000,27,193072.977242,1211241779.425393,2055.220084,0.605169,5,4,3,0.031643
503,75458.000000,24542.000000,28,187667.284699,1019723516.829602,2145.619592,0.499757,5,4,3,0.052146
504,80969.000000,19031.000000,33,183470.794493,1792726763.772001,1960.434091,0.804182,5,4,2,0.051799
505,84520.000000,15480.000000,33,203058.216552,948370252.005455,2110.884410,0.633407,5,4,4,0.022134
506,82495.000000,17505.000000,31,172919.865313,773595764.716100,1700.399968,0.689952,6,5,2,0.021320
507,84821.000000,15179.000000,34,191804.157996,1214563089.847850,1950.888473,0.668309,6,5,3,0.027779
508,76922.000000,23078.000000,26,176939.733717,1674108562.050602,2042.590127,0.705794,6,5,3,0.024037
509,81482.000000,18518.000000,31,193879.607238,1095810410.784786,1862.080738,0.670949,6,5,3,0.018451
510,78499.000000,21501.000000,29,187181.968649,1135101671.570830,2136.724106,0.670702,6,5,3,0.025139
511,76282.000000,23718.000000,28,191920.505327,729121902.847787,2326.335047,0.559509,6,5,3,0.028255
512,79461.000000,20539.000000,30,197648.495284,806242801.394285,2139.274060,0.614590,6,5,3,0.037026
513,75824.000000,24176.000000,29,195732.060652,968209552.195012,2472.239036,0.549387,6,5,3,0.023698
514,82747.000000,17253.000000,32,201333.538255,1321834775.069158,1999.543062,0.659357,6,5,3,0.018114
515,83419.000000,16581.000000,33,206106.533445,1324443450.952348,2017.314394,0.626720,6,5,3,0.027799
516,75772.000000,24228.000000,29,167748.370848,996773046.371497,1957.612549,0.768345,6,5,3,0.021273
517,82478.000000,17522.000000,32,210211.377810,1252179165.831676,2232.844316,0.600986,5,5,3,0.025025
518,79805.000000,20195.000000,30,200783.036178,1550441014.197974,2266.657490,0.642723,5,5,3,0.029925
519,74018.000000,25982.000000,26,197662.804817,1663131290.280643,2514.082572,0.538423,5,5,3,0.037441
520,75489.000000,24511.000000,28,206578.913318,1171973843.404160,2505.504572,0.534852,5,5,3,0.027930
521,86598.000000,13402.000000,35,216109.554900,1191493781.703683,1986.445876,0.593407,5,5,3,0.041928
522,83738.000000,16262.000000,36,217501.549268,1663688883.323000,2130.040987,0.606329,5,5,6,0.022735
523,83831.000000,16169.000000,34,195129.494595,1108007673.133398,2061.845507,0.621243,6,5,3,0.023990
524,74747.000000,25253.000000,27,206414.399402,1147696718.141276,2227.101091,0.565470,6,5,3,0.037946
525,82576.000000,17424.000000,34,201563.479377,1216692395.715893,1861.966435,0.547698,6,5,3,0.037278
526,81906.000000,18094.000000,31,208957.800722,1169825114.814792,2091.372740,0.476710,6,5,3,0.030806
527,79854.000000,20146.000000,31,203364.008169,1152201677.986179,2231.968955,0.585105,6,5,3,0.029067
528,73070.000000,26930.000000,25,194277.817499,1293590972.767123,2775.354270,0.592141,6,5,3,0.040651
529,76924.000000,23076.000000,29,212354.259597,1427470346.625345,2284.208398,0.480971,6,5,2,0.029099
530,75121.000000,24879.000000,28,199191.192118,1710916362.720954,2095.030332,0.605509,6,5,3,0.037654
531,83422.000000,16578.000000,34,203112.417525,1221120319.772696,1925.470186,0.627566,6,5,3,0.015470
532,81350.000000,18650.000000,32,211353.595492,882133196.753385,2271.733781,0.605251,6,5,3,0.013032
533,73365.000000,26635.000000,25,177923.686010,979438379.593904,1974.342171,0.645272,6,5,3,0.042878
534,81299.000000,18701.000000,31,209118.319337,1148838144.752968,2337.174536,0.589274,6,5,3,0.024757
