generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,68700.000000,31300.000000,22,225587.494562,1296560086.395783,3185.246194,0.400477,3,2,3,0.027378
267,75877.000000,24123.000000,28,219913.515605,1792382949.574871,2576.580957,0.500682,3,2,3,0.037950
268,81758.000000,18242.000000,32,226122.758608,1557556172.218121,2616.868562,0.507447,3,2,4,0.015994
269,71136.000000,28864.000000,24,224229.146791,1572862157.401050,2931.971465,0.430723,3,2,4,0.019380
270,77713.000000,22287.000000,30,223107.361398,1393631071.289847,2658.094251,0.437138,3,2,3,0.019468
271,88444.000000,11556.000000,38,234895.488048,1560918930.986648,2444.295030,0.447382,3,2,2,0.026025
272,77841.000000,22159.000000,27,225306.821659,1571725950.427469,2727.337651,0.494242,3,2,3,0.020729
273,79093.000000,20907.000000,29,228224.336244,1263042830.072868,2552.042357,0.507010,3,2,3,0.038141
274,66820.000000,33180.000000,22,220142.285259,1397282421.377850,3345.217875,0.409732,3,2,2,0.020073
275,71310.000000,28690.000000,22,214696.315013,1607678019.130532,3108.072836,0.420874,3,2,2,0.018068
276,73635.000000,26365.000000,27,225803.856554,1669563685.149949,3197.099579,0.411699,3,2,3,0.020379
277,80162.000000,19838.000000,29,229896.220418,1430926230.069490,2745.537393,0.379974,3,2,2,0.018943
278,75667.000000,24333.000000,27,222090.973095,1560483231.505321,2673.410614,0.429350,3,2,3,0.029593
279,75489.000000,24511.000000,28,228238.159663,1765825917.140912,2640.309922,0.440982,3,2,2,0.017404
280,85228.000000,14772.000000,35,233025.107229,1403761694.333431,2490.475562,0.439416,3,2,4,0.018417
281,65734.000000,34266.000000,20,205485.796689,1242807565.630833,3006.525352,0.375046,3,2,3,0.019726
282,71596.000000,28404.000000,23,231041.183041,1448635051.898359,3098.538132,0.380569,3,2,3,0.029185
283,74005.000000,25995.000000,26,230657.291066,1439666581.405462,2977.211874,0.427804,3,2,2,0.033972
284,81161.000000,18839.000000,30,225262.917239,1408229201.123565,2449.087375,0.472243,3,2,2,0.013524
285,82052.000000,17948.000000,32,226775.045645,1414705927.474061,2095.210006,0.506309,3,2,3,0.021768
286,73333.000000,26667.000000,27,229921.147521,1220102827.071496,3075.503375,0.377096,4,4,2,0.048347
287,73642.000000,26358.000000,25,232687.366838,1309422933.060801,2902.261786,0.412029,4,4,2,0.032611
288,74922.000000,25078.000000,25,229562.973717,1367502990.811282,2897.054910,0.384583,2,4,3,0.049581
289,69900.000000,30100.000000,21,221824.765284,1766256555.238758,2924.987413,0.403175,2,4,2,0.034693
290,64331.000000,35669.000000,20,233487.505723,1684267651.315991,4006.907542,0.368540,2,4,3,0.033807
291,93437.000000,6563.000000,44,239622.232771,1260634772.005894,2291.383278,0.556991,2,4,3,0.010540
292,69563.000000,30437.000000,19,231340.825969,1386170854.923876,3310.526826,0.359011,2,4,2,0.015885
293,77741.000000,22259.000000,26,235956.666676,1275603618.216949,2733.773685,0.367272,2,4,1,0.039702
294,77786.000000,22214.000000,31,224578.329541,1321563339.922047,2722.869855,0.403392,2,4,3,0.016981
295,77258.000000,22742.000000,29,203161.485519,1168910275.409674,2230.724002,0.483347,2,4,4,0.024179
296,74944.000000,25056.000000,26,231386.394855,1344883093.311916,2804.286037,0.390116,2,4,2,0.031701
297,80424.000000,19576.000000,28,222526.229541,1305677269.019031,2598.060396,0.414676,2,4,4,0.036569
298,76079.000000,23921.000000,29,228632.070569,1453748667.484776,2777.129146,0.358479,2,4,2,0.017160
299,76478.000000,23522.000000,30,220570.689773,1287063902.582227,2585.203210,0.429326,2,4,1,0.019939
300,76459.000000,23541.000000,27,227941.606109,1347554354.735893,2648.816722,0.403699,2,4,2,0.034428
301,76531.000000,23469.000000,29,225378.472895,1510029888.811571,2514.442704,0.446272,2,4,2,0.023871
302,79053.000000,20947.000000,32,226046.935331,1180251913.578113,2701.668746,0.426754,2,4,2,0.025400
303,74124.000000,25876.000000,24,222170.035721,1121425549.399894,2885.489899,0.372838,2,4,3,0.027542
304,74205.000000,25795.000000,28,224340.320258,1397764432.623837,2683.869372,0.363473,2,4,2,0.019742
305,77043.000000,22957.000000,27,226934.593351,1423287750.902469,2591.057593,0.417150,2,4,2,0.033827
306,67382.000000,32618.000000,21,208513.214591,1302031683.959785,2735.061677,0.360987,2,4,2,0.029243
307,79435.000000,20565.000000,32,225818.006649,1451099434.961214,2589.631683,0.411426,2,4,2,0.026955
308,80226.000000,19774.000000,33,226061.668061,1268447056.182879,2645.318378,0.401786,2,4,2,0.023917
309,80222.000000,19778.000000,33,221091.748086,1309759625.454250,2363.817299,0.399278,2,4,1,0.016636
310,69306.000000,30694.000000,21,213009.249832,1483746143.036955,3002.212511,0.343672,2,4,3,0.013011
311,84018.000000,15982.000000,30,223334.238116,1317158444.401509,2180.443496,0.443724,2,4,2,0.024964
312,75013.000000,24987.000000,25,224094.423741,1611266739.858467,2863.511627,0.348415,2,4,3,0.018793
313,74044.000000,25956.000000,28,221925.665683,1357572360.493686,2786.586449,0.386678,2,4,2,0.022796
314,76868.000000,23132.000000,27,225858.541831,1329925585.070679,2583.749661,0.393611,2,4,2,0.016643
315,78941.000000,21059.000000,30,237095.430872,1358460813.441474,2792.967507,0.402024,2,4,1,0.042570
316,78931.000000,21069.000000,26,231355.716949,1168551253.560904,2984.396438,0.379038,2,4,2,0.022346
317,78912.000000,21088.000000,27,235561.420703,1308726077.395434,2954.980016,0.340264,2,4,2,0.015555
318,70027.000000,29973.000000,25,228816.900830,1525111607.386840,3057.891508,0.362944,2,4,2,0.040327
319,74265.000000,25735.000000,25,232323.931322,1425541238.353218,3079.814964,0.399455,2,4,2,0.020907
320,72557.000000,27443.000000,25,229734.352541,1325938302.367112,3245.680874,0.359768,2,4,2,0.034313
321,74283.000000,25717.000000,24,217439.578172,1431010201.557209,2929.246003,0.388999,2,4,3,0.049637
322,74825.000000,25175.000000,28,231814.848784,1478044904.974364,2996.643238,0.347155,2,4,2,0.021062
323,70699.000000,29301.000000,22,225693.091712,1329657361.759962,3314.893674,0.292310,2,4,1,0.029305
324,74849.000000,25151.000000,24,231118.221102,1278602455.412935,2849.784718,0.365296,2,4,2,0.016696
325,80719.000000,19281.000000,29,139740.986962,648448236.266557,1545.810820,0.744406,2,4,1,0.012458
326,74765.000000,25235.000000,23,125379.084332,387199408.307473,1499.902204,0.770385,2,4,2,0.008674
327,78907.000000,21093.000000,30,103645.972003,237541066.498370,1198.127238,0.971151,2,4,2,0.008149
328,74170.000000,25830.000000,24,98727.157347,155653422.484452,1223.183924,1.047535,2,4,1,0.007369
329,74759.000000,25241.000000,26,124975.344083,552475661.139760,1349.253604,0.741642,2,4,2,0.008141
330,67331.000000,32669.000000,16,102299.558824,717309811.027364,1199.065742,0.791589,2,4,2,0.012045
331,80774.000000,19226.000000,31,127687.118631,474058491.504439,1721.026707,0.837489,2,4,2,0.006142
332,83323.000000,16677.000000,34,135214.086617,654082820.612174,1448.085546,0.781036,2,4,2,0.014607
333,75399.000000,24601.000000,27,105608.867053,230884861.067444,1092.329031,0.969308,2,4,2,0.008828
334,74336.000000,25664.000000,22,96680.607884,125500171.060152,1120.519656,1.068239,2,4,2,0.014078
335,65950.000000,34050.000000,18,83050.406364,315199245.799843,1082.367787,0.994699,2,4,1,0.009592
336,100000.000000,1.000000,50,144601.219654,1106552407.712826,1177.444352,0.938500,2,4,2,0.006736
337,68066.000000,31934.000000,23,97200.586577,336978568.378961,1080.702808,1.033057,2,4,2,0.012077
338,83714.000000,16286.000000,34,123011.234361,610353845.521144,1231.871317,0.999382,2,4,2,0.008409
339,91052.000000,8948.000000,42,141738.733529,914527987.942838,1306.872970,0.749784,2,4,2,0.008194
340,75010.000000,24990.000000,24,97811.490247,138217483.087778,1159.322310,0.892027,2,4,2,0.010859
341,66292.000000,33708.000000,19,92379.542477,319161040.684360,1248.604742,1.057057,2,4,3,0.010232
342,81085.000000,18915.000000,32,103796.622309,311024216.102242,1087.497925,0.887868,2,4,2,0.007573
343,65405.000000,34595.000000,14,93376.318966,263081920.399496,1344.888425,0.893507,2,4,3,0.010484
344,72646.000000,27354.000000,20,96991.279875,148360273.335902,1231.952463,0.916614,2,4,2,0.022881
345,71247.000000,28753.000000,19,88767.931438,231238945.684403,1094.415216,1.037935,2,4,2,0.009436
346,80071.000000,19929.000000,29,115230.730447,471834584.729408,1187.305786,1.037023,2,4,2,0.008498
347,77207.000000,22793.000000,28,98076.387657,116018605.652926,1087.274387,1.050008,2,4,2,0.011348
348,71569.000000,28431.000000,26,105246.317921,138119283.308324,1243.348778,0.987857,2,4,3,0.012486
349,73172.000000,26828.000000,22,149485.302483,751869557.392773,1775.186489,0.614563,1,5,2,0.022356
350,71251.000000,28749.000000,20,156870.304169,1365213869.012233,2005.939946,0.707387,1,5,1,0.014715
351,72728.000000,27272.000000,24,155122.971106,1285424588.258637,1862.195783,0.712245,1,5,2,0.010790
352,72855.000000,27145.000000,26,165561.007945,1048247075.334565,2168.519819,0.586896,1,5,2,0.010578
353,71140.000000,28860.000000,24,158638.592117,972505095.777393,2059.734767,0.636184,1,5,2,0.011477
354,75693.000000,24307.000000,28,147727.628020,721341565.188306,1717.274257,0.712687,1,5,2,0.013028
355,72639.000000,27361.000000,24,166724.050186,859225315.193597,2123.842931,0.566256,1,5,1,0.017267
356,70320.000000,29680.000000,19,130608.827776,528803840.647476,1532.491117,0.727720,1,6,2,0.007435
357,73688.000000,26312.000000,23,131067.509751,324487634.970262,1625.663459,0.632553,1,6,2,0.009134
358,69624.000000,30376.000000,21,121161.234656,464399754.979727,1551.580109,0.746716,1,6,1,0.014030
359,75004.000000,24996.000000,25,141930.237237,529747040.441649,1741.549165,0.770518,1,6,2,0.007496
360,76450.000000,23550.000000,28,134979.267988,361320134.624000,1607.316066,0.774588,2,5,2,0.009850
361,80273.000000,19727.000000,29,138625.436264,376374847.105943,1349.605520,0.780461,2,5,4,0.008945
362,76398.000000,23602.000000,25,118996.303294,333402708.082173,1340.513843,0.847154,2,5,1,0.011983
363,71934.000000,28066.000000,23,127112.671631,530626710.827853,1654.599642,0.816239,2,5,3,0.006838
364,73332.000000,26668.000000,27,143988.952472,1031383482.500777,1774.062310,0.644617,2,5,2,0.007208
365,92713.000000,7287.000000,44,175569.387347,1684774168.251164,1530.364554,0.667343,2,5,1,0.002566
366,73492.000000,26508.000000,25,136977.393906,492971190.940576,1746.443913,0.690815,2,5,1,0.008014
367,65166.000000,34834.000000,20,107775.687206,326734029.013948,1458.254307,0.723307,1,6,2,0.013613
368,73899.000000,26101.000000,25,134079.853586,1062306879.759297,1740.047760,0.666400,1,6,3,0.012219
369,72656.000000,27344.000000,23,135446.156042,406635058.610543,1736.386618,0.635417,1,6,3,0.010414
370,70056.000000,29944.000000,23,128728.584579,591681655.429625,1649.216439,0.681625,1,6,3,0.013015
371,78359.000000,21641.000000,28,162921.063312,818883767.644889,1950.823028,0.684906,1,6,1,0.007216
372,100000.000000,1.000000,50,174569.509961,1756700315.385049,1475.356648,0.758640,1,6,2,0.008834
373,73484.000000,26516.000000,23,133580.630008,658805800.098434,1730.216803,0.651839,1,6,1,0.010154
374,68271.000000,31729.000000,23,136559.557228,602144453.317430,1903.662455,0.696005,1,6,2,0.013690
375,72397.000000,27603.000000,19,226757.340862,1441553847.854906,3500.099479,0.361513,1,2,2,0.014616
376,69941.000000,30059.000000,21,235332.939185,1634910473.885190,3198.945773,0.466649,1,2,3,0.024279
377,77042.000000,22958.000000,26,219860.253092,2030989608.573186,2626.291433,0.391507,1,2,3,0.016780
378,69743.000000,30257.000000,23,220395.399464,1456874586.782257,3487.726157,0.406230,1,2,2,0.019287
379,72848.000000,27152.000000,24,220250.088389,1815784370.693808,3159.021181,0.351378,1,2,1,0.019879
380,69875.000000,30125.000000,21,223685.938682,1505532312.844956,3126.536724,0.374528,1,2,3,0.018517
381,69993.000000,30007.000000,20,227464.555249,1488532749.257472,3073.124278,0.389362,1,2,3,0.026736
382,72666.000000,27334.000000,22,227479.195049,1386378874.794589,3042.378668,0.403584,1,2,3,0.029412
383,76286.000000,23714.000000,26,94214.213101,428447469.916987,1103.355986,1.109834,1,2,1,0.027296
384,72667.000000,27333.000000,25,86222.911613,150058636.167549,1028.858399,1.167989,1,2,3,0.014096
385,76533.000000,23467.000000,26,114349.831473,394342996.147990,1368.963068,0.996533,1,2,3,0.008712
386,73846.000000,26154.000000,21,97319.366553,630187976.770946,1118.766074,0.997083,1,2,3,0.013355
387,67177.000000,32823.000000,20,99107.268836,421903316.410526,1362.277818,1.040617,1,2,3,0.012677
388,72280.000000,27720.000000,26,99413.827864,384542102.677465,1174.019832,1.193423,1,2,3,0.009571
389,70219.000000,29781.000000,21,84542.413733,345254329.209335,1139.251035,1.074257,1,2,2,0.010963
390,76675.000000,23325.000000,24,100528.556862,263333628.896135,1154.472092,0.968630,1,2,2,0.016111
391,79185.000000,20815.000000,29,105203.703128,246427911.179159,1254.626762,0.992135,1,2,1,0.010187
392,73726.000000,26274.000000,24,87593.046369,279932842.232588,1171.452974,1.140817,1,2,3,0.012585
393,75331.000000,24669.000000,26,93757.051339,224919370.563360,986.268773,1.106759,1,2,3,0.016046
394,88093.000000,11907.000000,35,130866.297878,366357306.779066,1131.485464,0.927172,1,2,1,0.009526
395,78058.000000,21942.000000,28,120161.626184,398703253.857228,1274.132392,0.970244,1,2,3,0.011435
396,75063.000000,24937.000000,26,99865.115082,216518658.159634,1062.698298,0.976120,1,2,3,0.012869
397,73829.000000,26171.000000,24,119339.445531,361910638.614610,1692.795117,0.861270,1,2,3,0.024802
398,86125.000000,13875.000000,37,139595.257031,560962531.114521,1462.008626,0.850349,1,2,5,0.013462
399,80362.000000,19638.000000,32,137130.126119,594442170.541810,1392.791922,1.031022,1,2,3,0.023192
400,72687.000000,27313.000000,25,117758.470943,230633313.957472,1515.413698,0.904079,1,2,4,0.012621
401,77640.000000,22360.000000,26,111439.529248,242058014.056555,1171.052072,1.070847,1,2,3,0.009898
402,83680.000000,16320.000000,33,135925.866995,356657556.522426,1475.553488,0.840135,1,2,1,0.014716
403,74144.000000,25856.000000,27,117764.448753,399114218.850384,1392.492377,0.863419,1,2,4,0.012944
404,79764.000000,20236.000000,31,126923.547549,708671410.806488,1475.028844,0.924775,1,2,3,0.012389
405,76175.000000,23825.000000,26,94963.909382,231339586.874669,1109.026394,1.060147,1,2,1,0.016936
406,92135.000000,7865.000000,43,156441.974427,735083478.824881,1439.292750,0.792425,1,2,3,0.012943
407,77477.000000,22523.000000,29,95239.775749,245001553.739294,916.776127,1.174501,1,2,1,0.012088
408,80123.000000,19877.000000,29,125945.316307,485438197.686707,1618.480345,1.058258,1,2,3,0.009708
409,77926.000000,22074.000000,28,93905.877978,292287075.529291,991.693069,1.092628,1,2,2,0.010263
410,87299.000000,12701.000000,36,130264.143904,456289687.765662,1327.624316,0.987151,1,2,3,0.010579
411,73251.000000,26749.000000,25,91553.420511,82000139.880716,1111.986314,0.996314,1,2,3,0.013732
412,79785.000000,20215.000000,28,98579.048072,191861447.965763,974.033204,1.215050,1,2,2,0.011385
413,69228.000000,30772.000000,20,81527.188832,219325392.618222,1028.291014,1.064623,1,2,1,0.013508
414,71556.000000,28444.000000,21,84758.043245,189864787.630664,1055.162869,1.041156,1,2,3,0.013382
415,69933.000000,30067.000000,19,75816.738647,305208368.348068,1002.088042,1.234187,1,2,2,0.016999
416,73391.000000,26609.000000,25,85317.018623,140273102.952326,1128.436762,1.243419,1,2,2,0.014973
417,90875.000000,9125.000000,40,123385.568329,364044651.057597,1277.101849,1.061777,1,2,7,0.006604
418,63586.000000,36414.000000,12,72092.425911,419158565.768400,1025.645828,0.951166,1,2,3,0.014960
419,72186.000000,27814.000000,23,97854.342785,350875902.413601,1235.949361,1.088082,1,2,5,0.011291
420,71638.000000,28362.000000,21,96909.428508,410010846.736527,1165.636333,0.855972,1,2,5,0.014288
421,63389.000000,36611.000000,13,60304.606168,562907645.875225,844.226410,1.344278,1,2,4,0.009465
422,84453.000000,15547.000000,34,115644.245095,237349346.478821,1060.437217,1.177923,1,2,5,0.009390
423,78400.000000,21600.000000,27,100652.159139,195370669.197878,1107.772754,0.945429,1,2,3,0.012329
424,78711.000000,21289.000000,27,119844.077853,448572100.107103,1321.429331,1.070446,1,2,5,0.008998
425,74665.000000,25335.000000,23,85310.524276,158315239.157032,1053.350239,1.115062,1,2,3,0.012922
426,73477.000000,26523.000000,26,106195.606515,223595836.221515,1310.455786,1.071701,1,2,5,0.009072
427,73953.000000,26047.000000,25,97124.469850,174487436.627239,1079.358129,0.951095,1,2,4,0.016670
428,74075.000000,25925.000000,25,79136.101604,92528329.519875,963.809271,1.312288,1,2,2,0.019785
429,82320.000000,17680.000000,30,115214.485012,255804481.450941,1259.140513,0.966907,1,2,4,0.009866
430,71191.000000,28809.000000,22,78498.724732,339092150.337275,1023.909724,1.236573,1,2,4,0.013569
431,74208.000000,25792.000000,26,109603.931688,396460051.304111,1295.742356,1.037284,1,2,4,0.008872
432,72086.000000,27914.000000,25,100696.704504,143725935.576644,1287.210422,0.917639,1,2,4,0.011708
433,76395.000000,23605.000000,26,149467.100842,689924734.736915,1772.956397,0.729144,1,2,3,0.011840
434,73187.000000,26813.000000,25,168889.328936,1241623991.708700,2154.882009,0.626002,1,2,2,0.032964
435,82875.000000,17125.000000,28,186531.075658,1126181191.823458,1953.643165,0.750298,1,2,2,0.011804
436,84287.000000,15713.000000,33,174198.579646,1059110905.983498,1912.885291,0.808880,1,2,2,0.009711
437,74992.000000,25008.000000,27,143944.330540,644656994.106870,1745.753966,0.930785,1,2,2,0.011153
438,75301.000000,24699.000000,25,155054.363590,1284197940.570039,2002.483323,0.814774,1,2,4,0.011125
439,73108.000000,26892.000000,24,148004.029985,890721293.413947,2078.439977,0.922082,1,2,3,0.009543
440,85701.000000,14299.000000,37,179051.341918,1759900689.917150,1718.334812,0.786107,1,2,3,0.011869
441,81755.000000,18245.000000,32,177914.571198,1005821218.167715,2131.573845,0.857847,1,2,2,0.010978
442,80772.000000,19228.000000,31,185813.381943,1539264449.537387,2226.488986,0.695424,1,2,2,0.013198
443,74897.000000,25103.000000,27,159617.499701,804856779.338926,2177.479745,0.736550,1,2,2,0.011499
444,78243.000000,21757.000000,31,162515.647932,970547556.991282,1808.795686,0.753115,1,2,4,0.014846
445,69744.000000,30256.000000,23,147827.215833,530559566.090347,2126.235677,0.737377,1,2,3,0.009758
446,85892.000000,14108.000000,35,177626.946515,997005554.648049,1824.044093,0.728521,1,2,3,0.009369
447,74377.000000,25623.000000,26,153091.927155,827597612.280918,1871.882371,0.792088,1,2,2,0.018942
448,80422.000000,19578.000000,31,173383.805616,918714492.721492,1938.281722,0.702818,1,2,2,0.010765
449,78787.000000,21213.000000,30,125836.875430,332708776.200094,1340.687693,0.940221,1,2,2,0.021671
450,83109.000000,16891.000000,30,186401.047495,1248782703.570073,2019.103910,0.741344,1,2,2,0.012575
451,73972.000000,26028.000000,27,156210.964860,695058970.331155,1765.732307,0.773705,1,2,3,0.014094
452,75505.000000,24495.000000,28,167099.163717,883749992.049453,1886.036316,0.737054,1,2,2,0.009045
453,75847.000000,24153.000000,27,156938.918711,1151110709.141336,1878.467113,0.697200,1,2,2,0.012493
454,72541.000000,27459.000000,23,165478.443334,1250797122.914254,1733.257128,0.670233,1,2,2,0.009284
455,78458.000000,21542.000000,32,150633.629745,1189349032.726887,1777.673679,0.893612,1,2,2,0.018793
456,76434.000000,23566.000000,25,157879.945354,746967266.606843,1819.655299,0.745295,1,2,3,0.017719
457,79225.000000,20775.000000,29,155599.366317,1107579338.901348,1668.703443,0.752328,1,2,2,0.017306
458,70363.000000,29637.000000,25,155905.702367,1081077533.087295,2106.846911,0.651835,1,2,2,0.019663
459,74526.000000,25474.000000,28,155108.577979,763384967.658632,1835.865658,0.769241,1,2,3,0.017628
460,82057.000000,17943.000000,33,171858.805445,1897964873.256775,1827.610775,0.909078,1,2,4,0.020081
461,70719.000000,29281.000000,24,151276.662750,720320966.255184,2024.364293,0.729771,1,2,3,0.017340
462,77159.000000,22841.000000,27,159805.838186,741845601.830235,1913.266625,0.722427,1,2,4,0.011750
463,77358.000000,22642.000000,26,162827.069729,844266738.230231,1839.340278,0.721940,1,2,2,0.011670
464,96001.000000,3999.000000,46,210824.534126,1587775751.942704,1775.084694,0.811455,1,2,2,0.009153
465,81628.000000,18372.000000,31,204129.955951,1332944050.162380,2185.496216,0.673845,1,2,2,0.018935
466,76959.000000,23041.000000,30,199718.605347,1723770857.152227,2236.205892,0.664223,1,2,2,0.017518
467,79608.000000,20392.000000,28,193027.364102,1464485970.253548,1892.070132,0.689425,1,2,3,0.019357
468,82533.000000,17467.000000,33,197636.776838,1215229068.999097,1930.484092,0.708252,1,2,2,0.012958
469,82444.000000,17556.000000,31,193674.787065,1489082963.793566,2044.395924,0.758477,1,2,2,0.025292
470,89658.000000,10342.000000,41,207986.215898,1341842683.403195,1770.438602,0.691946,1,2,2,0.005201
471,76885.000000,23115.000000,29,201576.306330,1144221028.798884,2267.012465,0.702156,1,2,3,0.019879
472,85786.000000,14214.000000,37,221771.794382,1516983059.229899,2368.918293,0.551081,1,2,3,0.012962
473,75018.000000,24982.000000,23,199411.669620,1240565073.229848,2108.470280,0.673683,1,2,3,0.016241
474,75758.000000,24242.000000,26,197998.467464,1120530894.946533,2551.707871,0.678265,1,2,1,0.016516
475,81016.000000,18984.000000,31,204558.153646,1826504246.191832,2314.226718,0.692529,1,2,2,0.014805
476,81924.000000,18076.000000,32,196942.525914,1012956347.191784,2165.108317,0.679914,1,2,2,0.012717
477,74062.000000,25938.000000,26,188161.485218,1286389924.929080,2607.167017,0.679341,1,2,3,0.018734
478,79219.000000,20781.000000,30,198959.334620,1071726004.836732,2412.385340,0.617349,1,2,2,0.015440
479,76323.000000,23677.000000,28,200259.614027,1505084702.964328,2553.833675,0.585298,1,2,3,0.032089
480,75520.000000,24480.000000,26,193805.922167,1210060272.389714,2372.831990,0.570099,1,2,5,0.009132
481,76474.000000,23526.000000,26,181184.335257,1124844644.097838,2230.776200,0.581758,1,2,3,0.011623
482,72710.000000,27290.000000,24,199399.761560,1508063418.176125,2735.626044,0.597674,1,2,5,0.019371
483,78067.000000,21933.000000,30,197669.472124,1343618757.697886,2087.664195,0.750114,1,2,4,0.015809
484,74585.000000,25415.000000,27,192878.161811,1401019482.539205,2311.972743,0.628661,1,2,2,0.019425
485,79646.000000,20354.000000,28,205895.430215,1212548846.037437,2086.831436,0.659405,1,1,4,0.012178
486,80309.000000,19691.000000,29,207144.555673,1620945784.859565,2373.345351,0.719891,1,1,2,0.013970
487,92790.000000,7210.000000,45,218074.166490,1345745356.968127,1987.590380,0.621616,1,1,1,0.016752
488,77616.000000,22384.000000,27,185487.038638,1046534082.289981,2099.870479,0.612416,1,1,1,0.017597
489,77941.000000,22059.000000,29,183221.638503,1158091347.780710,2300.945564,0.811366,1,1,2,0.019501
490,74292.000000,25708.000000,24,192486.236667,1269383025.973161,2347.101282,0.692786,1,1,2,0.039218
491,78684.000000,21316.000000,31,182520.202583,1280167584.834653,2138.039707,0.755329,1,1,2,0.012894
492,82333.000000,17667.000000,32,165847.344408,1014275225.576810,1857.602938,0.741865,1,1,2,0.016727
493,81747.000000,18253.000000,31,163754.758689,892009419.607557,1714.357479,0.911926,1,1,2,0.029972
494,78173.000000,21827.000000,31,180109.598599,1333518848.466743,2132.021156,0.830974,1,1,2,0.017470
495,75837.000000,24163.000000,27,201125.401083,1220595594.047735,2581.099474,0.593648,1,1,3,0.017544
496,81682.000000,18318.000000,32,192045.934870,1457396557.124158,2030.303385,0.774392,1,1,3,0.015720
497,73850.000000,26150.000000,22,163238.146214,1044340725.641756,2131.799772,0.762098,1,1,3,0.024963
498,75086.000000,24914.000000,26,169471.730169,1553789067.630710,1940.090693,0.748851,1,1,4,0.015781
499,80109.000000,19891.000000,31,197937.215628,1504922539.266510,2257.797421,0.749617,1,1,3,0.011902
500,82551.000000,17449.000000,35,206611.109022,1455735863.790334,2142.157388,0.660236,1,1,1,0.008457
501,75929.000000,24071.000000,28,192542.423253,1224903218.538417,2382.308101,0.658268,1,1,3,0.011484
502,75555.000000,24445.000000,26,159838.181798,1020565206.150102,1817.644293,0.798189,1,1,4,0.008696
503,80253.000000,19747.000000,30,181110.683162,1159815539.830589,1964.580737,0.749433,1,1,2,0.018042
504,74983.000000,25017.000000,26,171843.211478,927111967.262207,2275.985506,0.817893,1,1,2,0.017999
505,77826.000000,22174.000000,31,195727.035561,1968974862.219143,2360.639207,0.650263,1,1,4,0.018689
506,73534.000000,26466.000000,24,178662.349659,1047691476.127800,2140.518406,0.646905,1,1,2,0.025716
507,79338.000000,20662.000000,28,191505.717780,1269497207.457827,2104.168425,0.622796,1,1,1,0.011534
508,80370.000000,19630.000000,30,183782.254399,1238862686.476225,1980.851714,0.672293,1,1,1,0.013460
509,73591.000000,26409.000000,24,182000.732383,1213472838.670505,2076.874466,0.679406,1,1,2,0.011988
510,84218.000000,15782.000000,33,187887.024713,1736568939.984808,1697.689732,0.753990,1,1,2,0.011956
511,76597.000000,23403.000000,27,168437.362183,1424763100.987345,2076.778775,0.789332,1,1,2,0.022735
512,74541.000000,25459.000000,27,158768.787892,766974759.370192,1820.198362,0.812635,1,1,2,0.024279
513,80533.000000,19467.000000,30,167496.397372,988390023.232963,1678.156079,0.856997,1,1,2,0.013414
514,75992.000000,24008.000000,26,183969.594631,1282125938.033750,1971.385547,0.738341,1,1,2,0.015112
515,73540.000000,26460.000000,23,165567.854396,619173949.976972,2072.468337,0.674530,1,1,2,0.017402
516,77268.000000,22732.000000,28,201916.023994,1377897201.751203,2198.376144,0.649268,1,1,1,0.016631
517,73108.000000,26892.000000,23,178628.427324,1371111582.003029,2249.661005,0.733083,1,1,2,0.010808
518,79804.000000,20196.000000,32,194623.993066,1249262618.500907,2095.849329,0.725057,1,1,2,0.014360
519,73857.000000,26143.000000,25,187243.953515,1392222956.626475,2266.721445,0.724285,1,1,2,0.011989
520,79045.000000,20955.000000,28,178537.784637,1271587586.724212,1950.336048,0.698861,1,1,2,0.014707
521,78195.000000,21805.000000,29,180363.673306,1418986450.542339,1826.314073,0.751114,1,1,2,0.020302
522,82093.000000,17907.000000,33,189467.056293,1115140208.135780,2053.701218,0.702683,1,1,2,0.010823
523,84847.000000,15153.000000,32,191283.580446,1600477636.521694,1898.606915,0.777861,1,1,1,0.020307
524,80695.000000,19305.000000,27,191045.276566,1950009723.044292,2237.805544,0.602523,1,1,2,0.010492
525,84064.000000,15936.000000,34,196841.101637,2661994385.231801,1857.288720,0.636011,1,1,2,0.012422
526,78161.000000,21839.000000,26,179155.382376,1817023328.472982,2118.878963,0.856604,1,1,2,0.015280
527,76119.000000,23881.000000,28,172021.150114,1434973735.923566,1907.874789,0.805605,1,1,2,0.010393
528,76712.000000,23288.000000,29,153803.767753,838239426.084044,1579.025403,0.844339,1,1,2,0.016044
529,77432.000000,22568.000000,28,179479.566943,1062060705.712819,2043.061412,0.734937,1,1,2,0.009314
530,86079.000000,13921.000000,36,204722.611137,1944924414.433324,2092.132451,0.706314,1,1,2,0.015053
531,74564.000000,25436.000000,25,174134.735109,837688103.018289,2282.334780,0.622970,1,1,2,0.015342
532,71993.000000,28007.000000,25,182324.637170,1223561313.950850,2364.888234,0.752503,1,1,2,0.023565
533,79999.000000,20001.000000,31,191886.584547,1570604497.537012,2169.162752,0.703336,1,1,2,0.017804
534,79790.000000,20210.000000,31,194170.583309,2237401119.416666,2102.899353,0.636257,1,1,2,0.011625
