generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,89201.000000,10799.000000,40,129368.683244,832886426.821793,1473.916626,4.657177,4,3,2,0.007687
268,77114.000000,22886.000000,26,52709.659230,487444404.769731,528.088566,4.479932,3,3,2,0.008680
269,74785.000000,25215.000000,25,58152.807517,738224011.995108,581.957607,4.256975,3,3,1,0.011755
270,71264.000000,28736.000000,18,45468.905503,805875254.367643,524.868628,5.229753,3,3,2,0.009544
271,68997.000000,31003.000000,16,40770.655099,734459383.980405,547.994873,6.108654,3,3,2,0.008180
272,78809.000000,21191.000000,27,40685.771152,972285759.442666,423.779900,6.256570,3,3,2,0.009645
273,78987.000000,21013.000000,27,62187.688614,670772027.047011,652.805174,4.492051,3,3,2,0.009809
274,76353.000000,23647.000000,27,37212.936440,962490721.804886,398.742469,6.770880,3,3,2,0.012607
275,77550.000000,22450.000000,27,72327.707441,347537487.513466,757.624285,4.202841,3,3,3,0.011112
276,72314.000000,27686.000000,24,74432.884134,850112136.753213,1044.168403,3.838995,3,3,2,0.011928
277,75138.000000,24862.000000,23,56491.040858,1001401863.570406,626.641989,4.840936,3,3,1,0.009400
278,69539.000000,30461.000000,18,42101.046485,864329215.080671,528.070130,4.125929,3,3,2,0.010015
279,69740.000000,30260.000000,17,42811.903508,923468129.515757,454.351761,4.813362,3,3,2,0.009071
280,78033.000000,21967.000000,22,49213.360816,756922078.434422,531.277299,4.352624,3,3,2,0.013383
281,75356.000000,24644.000000,26,61101.279636,785604736.613208,764.143802,5.194438,3,3,2,0.011932
282,74449.000000,25551.000000,20,62818.927883,1056900711.535762,865.128801,4.605236,3,3,2,0.008949
283,84225.000000,15775.000000,34,62772.303812,216680238.922335,633.198819,5.266800,3,3,2,0.009656
284,74820.000000,25180.000000,20,55252.149425,880758094.514296,649.860111,4.073017,3,3,2,0.010111
285,90263.000000,9737.000000,37,69201.711258,222233239.275444,662.997645,4.664725,3,3,2,0.005016
286,67180.000000,32820.000000,20,45192.684266,374202889.157664,591.990733,3.217536,3,4,2,0.005846
287,86048.000000,13952.000000,37,64224.055270,101799183.134919,637.915618,4.626364,3,4,2,0.004428
288,72691.000000,27309.000000,24,38262.573935,550868400.892613,427.677919,5.738087,3,4,2,0.006369
289,75477.000000,24523.000000,24,43346.784862,591706408.268941,448.333889,4.176323,3,4,3,0.004632
290,75293.000000,24707.000000,25,79865.353118,439419367.663215,1132.001917,3.100237,5,5,2,0.013714
291,99242.000000,758.000000,48,118226.832991,601202013.305400,1124.638429,4.052012,5,5,3,0.010685
292,77829.000000,22171.000000,26,71504.649983,1315169549.811797,807.049157,3.749549,5,5,3,0.020682
293,80091.000000,19909.000000,30,82894.062809,543137426.039015,679.100494,3.932991,5,5,1,0.011364
294,88517.000000,11483.000000,37,80234.588705,829135183.242970,787.708702,3.763879,5,5,3,0.017086
295,76323.000000,23677.000000,27,88242.778433,431544389.346845,1178.002528,3.354875,5,5,1,0.021606
296,82106.000000,17894.000000,31,74915.682572,732663216.457639,816.422455,3.497475,5,5,2,0.017404
297,79003.000000,20997.000000,27,65777.479246,929677671.727747,765.784845,4.269579,5,5,3,0.008814
298,78879.000000,21121.000000,29,89185.058660,829130031.903063,1104.666586,2.538080,5,5,2,0.016376
299,81448.000000,18552.000000,32,121487.932540,1183514964.083511,1386.285261,3.458478,5,5,2,0.009488
300,81136.000000,18864.000000,32,74564.855039,853721397.002160,762.636751,2.115386,5,5,1,0.017250
301,80882.000000,19118.000000,30,96272.370334,483131114.699773,1035.875366,2.061236,5,5,1,0.011666
302,78731.000000,21269.000000,27,77194.381229,1112670125.442568,785.772260,1.944196,5,5,2,0.007072
303,77059.000000,22941.000000,24,94104.275212,1535851040.111246,1092.890379,2.159976,5,5,2,0.011994
304,72368.000000,27632.000000,26,98377.400947,190793220.469007,1176.444199,1.097997,5,5,2,0.022255
305,82243.000000,17757.000000,34,82724.303125,159918489.334632,1036.058850,1.937338,5,5,1,0.008925
306,88658.000000,11342.000000,40,119211.971638,443353280.138338,1175.762008,1.173814,5,5,2,0.010097
307,83402.000000,16598.000000,33,118251.830574,364644562.380210,1202.562490,1.578261,5,5,3,0.015500
308,71339.000000,28661.000000,24,55822.168410,473010758.614905,708.714308,2.374232,5,5,2,0.008852
309,82139.000000,17861.000000,31,110122.270521,333946317.119476,1152.573013,1.794858,5,5,2,0.010271
310,79215.000000,20785.000000,31,88067.457486,407393375.197531,1102.556764,2.235959,5,5,2,0.014595
311,76676.000000,23324.000000,26,69388.493614,739484345.412928,818.756899,2.504251,5,5,2,0.012345
312,88377.000000,11623.000000,38,128206.873205,397375329.630522,1357.853301,1.486858,5,5,3,0.015090
313,80589.000000,19411.000000,32,78775.416579,440342275.357075,896.845482,2.387619,5,5,1,0.009079
314,82356.000000,17644.000000,31,79846.434719,337222943.735325,755.772720,1.756709,5,5,2,0.009465
315,79688.000000,20312.000000,32,113147.244457,280071932.865199,1655.871232,2.605829,5,5,2,0.014091
316,74281.000000,25719.000000,24,105656.845205,517319159.179140,1147.095403,1.532634,5,5,2,0.009990
317,75533.000000,24467.000000,28,118287.776238,314039873.395002,1347.646885,1.294518,5,5,1,0.008204
318,84442.000000,15558.000000,34,94328.333652,329809900.532891,993.550948,2.372040,5,5,2,0.011480
319,89109.000000,10891.000000,36,134185.287365,597988537.178425,1256.564804,1.293177,5,5,1,0.009219
320,80318.000000,19682.000000,32,113472.693859,427574288.651006,1146.494387,1.814986,5,5,2,0.013166
321,77946.000000,22054.000000,29,87338.932088,407446645.549839,1054.119070,1.765337,5,5,2,0.008625
322,77018.000000,22982.000000,27,102537.828093,207751939.547532,1110.723661,1.001474,4,6,1,0.006916
323,72201.000000,27799.000000,25,107731.392596,564740666.973677,1268.791739,0.952441,4,6,2,0.014038
324,77890.000000,22110.000000,29,122655.969492,286329088.816230,1301.679483,0.815774,4,6,2,0.006500
325,72497.000000,27503.000000,23,99399.759936,224173731.428317,1251.297194,1.046000,4,6,2,0.009679
326,74291.000000,25709.000000,28,142623.488750,416191508.652252,1650.296927,0.763779,4,6,2,0.010820
327,79262.000000,20738.000000,31,156015.876814,561837892.644767,1702.673939,0.761572,4,6,1,0.007056
328,75435.000000,24565.000000,28,129145.936094,475263329.522955,1648.882476,0.898239,4,6,2,0.011797
329,84038.000000,15962.000000,35,164738.990604,1253873951.998750,1877.635773,0.688103,4,6,2,0.010478
330,79677.000000,20323.000000,31,142115.066830,475905073.920332,1734.058727,0.892433,4,6,2,0.011236
331,76697.000000,23303.000000,28,138048.071321,694103820.350122,1673.749799,0.807517,4,6,2,0.011254
332,76191.000000,23809.000000,27,126927.591730,316988163.956946,1444.394176,1.066446,4,6,2,0.011057
333,80231.000000,19769.000000,32,148424.291070,1048580248.401212,1602.272333,0.830530,4,6,1,0.010447
334,75108.000000,24892.000000,25,85161.631451,362274725.555409,1003.096848,1.488967,4,6,2,0.018801
335,77075.000000,22925.000000,25,112505.943455,451580973.104416,1751.513363,1.344435,4,6,2,0.007404
336,75638.000000,24362.000000,24,213089.618088,1204456630.360250,2534.227864,0.527215,4,4,2,0.014558
337,78851.000000,21149.000000,29,230388.391518,1602213261.942185,3056.697217,0.421817,4,4,2,0.027958
338,80247.000000,19753.000000,28,217220.683652,1786226454.337378,2641.119033,0.576279,4,4,2,0.023903
339,78665.000000,21335.000000,30,212746.257618,1755907907.519757,2298.339284,0.605387,4,4,2,0.036396
340,86669.000000,13331.000000,36,221489.858817,1647394266.160107,2255.902756,0.676724,4,4,2,0.023137
341,79171.000000,20829.000000,27,212565.250255,1460472840.114517,2450.593291,0.622306,4,4,2,0.028552
342,78910.000000,21090.000000,27,219906.059393,1338927064.402186,2643.185541,0.465938,4,4,2,0.022882
343,72340.000000,27660.000000,26,168141.625537,929333746.034754,2437.693907,0.707230,4,4,2,0.045092
344,78287.000000,21713.000000,26,198279.643532,1101641134.953038,2820.734793,0.642670,4,4,2,0.021363
345,88834.000000,11166.000000,37,209810.389265,1657601477.398061,2118.547820,0.612241,4,4,2,0.007607
346,75760.000000,24240.000000,28,193591.366685,1723603944.990672,2348.276391,0.734532,4,4,2,0.016011
347,72458.000000,27542.000000,24,171690.844250,1116117433.647243,2054.021081,0.825066,4,4,1,0.017887
348,75530.000000,24470.000000,24,129043.879044,1404572666.325786,1421.467036,1.100360,4,4,1,0.016399
349,68048.000000,31952.000000,20,161534.776607,1176491620.842832,2184.902497,0.695592,4,4,1,0.029846
350,75559.000000,24441.000000,25,177477.457093,1179864010.605205,2194.022320,0.715368,4,4,2,0.022797
351,79507.000000,20493.000000,29,178922.532578,1099056805.023886,1691.523796,0.908196,4,4,2,0.022558
352,78928.000000,21072.000000,29,189679.884134,1268141441.940777,2271.588197,0.793384,4,4,2,0.017282
353,75358.000000,24642.000000,26,150226.788926,1032064740.578639,1690.262806,0.916477,4,4,1,0.023244
354,72126.000000,27874.000000,23,136345.530136,798782481.338307,1705.433266,0.904819,4,4,2,0.016238
355,72005.000000,27995.000000,25,165296.621493,924612311.995678,2191.461631,0.677791,4,4,2,0.022485
356,75180.000000,24820.000000,25,141812.726119,560162790.130161,1673.474242,1.079204,4,4,2,0.020468
357,73974.000000,26026.000000,25,174632.377415,990464593.764453,2081.733191,0.665674,4,4,1,0.012452
358,78959.000000,21041.000000,30,157328.054920,617707785.194886,1825.356883,0.944891,4,4,2,0.018182
359,74293.000000,25707.000000,23,88303.824106,563717237.460476,1121.680156,1.634881,4,4,3,0.013162
360,77733.000000,22267.000000,28,89346.492717,619677423.121261,989.530233,1.689895,4,4,3,0.016853
361,71426.000000,28574.000000,25,177207.749351,1280670451.844173,2529.149395,0.572194,2,3,2,0.024186
362,79161.000000,20839.000000,28,199715.982069,1374589325.280554,1969.707797,0.605317,2,3,3,0.014679
363,79199.000000,20801.000000,30,204098.932576,1275512905.679537,2751.467716,0.564528,2,3,2,0.020668
364,76390.000000,23610.000000,24,185616.355926,1680095419.196889,2240.712276,0.608165,2,3,3,0.012924
365,93919.000000,6081.000000,44,215410.790692,1702592362.938253,1909.783037,0.589061,2,3,2,0.016671
366,78016.000000,21984.000000,25,198203.552323,1553608896.460283,2215.624182,0.591623,2,3,2,0.016787
367,75904.000000,24096.000000,27,216686.654475,1624107048.833489,2701.877209,0.484469,2,3,2,0.015517
368,82453.000000,17547.000000,30,205011.034067,1264417124.844667,2174.401719,0.520175,2,3,3,0.022521
369,79782.000000,20218.000000,31,189960.245551,1337046245.843516,2159.544527,0.563828,2,3,2,0.018860
370,86901.000000,13099.000000,35,217047.140512,1434798067.500143,2088.707000,0.487696,2,3,1,0.013643
371,72392.000000,27608.000000,23,175306.664435,1190186817.424319,2520.506745,0.497962,4,4,2,0.010209
372,79016.000000,20984.000000,32,215563.450286,1836663504.023366,2933.298373,0.439502,4,4,1,0.015030
373,96844.000000,3156.000000,46,231109.662007,1758676616.608175,2055.275140,0.490437,4,4,3,0.013619
374,74479.000000,25521.000000,26,217070.256924,1879128996.276486,2598.548444,0.463934,4,4,2,0.017864
375,84256.000000,15744.000000,33,217106.418248,1887107971.817967,2243.606922,0.473154,4,4,1,0.011782
376,66102.000000,33898.000000,20,224960.030443,2117153859.322286,3389.566231,0.460411,2,2,2,0.016832
377,70663.000000,29337.000000,22,222298.458024,2141457058.327566,3059.354982,0.411923,2,2,2,0.027870
378,73191.000000,26809.000000,24,191413.356953,2757659574.923053,2576.221736,1.148774,4,3,2,0.025262
379,87646.000000,12354.000000,36,190876.256400,1956177428.873732,1655.787652,0.971948,4,3,1,0.011413
380,77562.000000,22438.000000,28,195917.645837,1055710247.832142,2059.749386,0.916201,4,3,2,0.019828
381,80925.000000,19075.000000,32,212786.502379,1600512415.817162,2213.510960,0.833029,4,3,2,0.019506
382,70132.000000,29868.000000,23,195068.097051,1375107506.983195,3449.520949,0.930597,4,3,2,0.017369
383,77865.000000,22135.000000,28,192800.472517,1650665014.534711,1971.201330,0.972052,4,3,2,0.017405
384,71774.000000,28226.000000,22,190697.009107,1613735105.440146,2609.317800,1.041662,4,3,2,0.014710
385,82594.000000,17406.000000,31,101094.095359,965387433.936303,1188.524546,2.620280,3,3,2,0.010690
386,76807.000000,23193.000000,27,89676.202408,477395828.500124,952.879985,2.601841,3,3,2,0.019056
387,70756.000000,29244.000000,21,76368.400173,1080810110.380090,1006.708757,2.656825,3,3,2,0.011991
388,74151.000000,25849.000000,18,41812.414147,831163256.872217,389.629385,3.246015,3,3,3,0.009816
389,73586.000000,26414.000000,22,54272.482664,1406191131.904276,557.163963,3.450449,3,3,2,0.011673
390,74503.000000,25497.000000,23,57167.961210,1121075023.987466,516.519886,3.256610,3,3,2,0.018234
391,82231.000000,17769.000000,33,82674.824107,2189827103.692109,854.863006,3.106688,3,3,2,0.012104
392,81634.000000,18366.000000,32,89650.837016,391523435.910864,1137.279249,3.201814,3,3,2,0.017884
393,81890.000000,18110.000000,25,78288.584194,139602732.786983,1196.968266,3.131994,3,3,3,0.008810
394,81207.000000,18793.000000,30,112185.193563,1688448145.929096,1216.857805,2.531722,3,3,1,0.014974
395,77371.000000,22629.000000,27,81035.343495,1437418711.574198,1248.447181,2.909583,3,3,2,0.013488
396,75939.000000,24061.000000,28,101647.568960,938948776.388820,1242.360859,2.403743,3,3,2,0.012518
397,75554.000000,24446.000000,25,71647.857372,633506576.264612,936.879029,2.422456,3,3,2,0.012885
398,75475.000000,24525.000000,23,109959.815079,2319967480.507266,1553.261941,2.308238,3,3,2,0.013290
399,76319.000000,23681.000000,25,94075.371229,1628583870.603739,1240.986142,2.293403,3,3,2,0.017773
400,79541.000000,20459.000000,26,88375.545510,1837218215.183805,837.788266,2.362453,3,3,3,0.011890
401,72057.000000,27943.000000,24,98220.742272,602309331.245088,1078.882849,2.241751,3,3,3,0.012597
402,84370.000000,15630.000000,35,146237.407565,1477310815.282075,1656.929239,1.873271,3,3,2,0.012550
403,74093.000000,25907.000000,23,94309.187572,330974008.405072,1530.488577,2.225695,3,3,2,0.012395
404,73758.000000,26242.000000,22,72256.432167,1597277602.296355,796.872236,2.473459,3,3,2,0.011820
405,79028.000000,20972.000000,24,60273.944971,1087534930.310756,572.604815,2.657502,3,3,2,0.013356
406,75843.000000,24157.000000,23,58104.779256,1304207041.062985,497.272677,2.664211,3,3,2,0.014403
407,78194.000000,21806.000000,28,81174.971732,1480253381.160885,829.433863,2.397736,3,3,1,0.018819
408,74618.000000,25382.000000,27,136112.889930,1040675954.254237,1535.202750,1.353670,2,2,3,0.020961
409,79337.000000,20663.000000,30,97224.734951,715943685.815051,1004.303429,2.081498,2,2,2,0.014739
410,81085.000000,18915.000000,27,164407.147206,1476287026.497005,1511.821828,1.042064,2,1,3,0.014416
411,74303.000000,25697.000000,28,150100.232709,947448881.980420,1706.872931,0.975502,2,1,3,0.014800
412,70772.000000,29228.000000,26,120031.739845,657658176.055369,1476.299229,0.977147,2,1,2,0.031541
413,76977.000000,23023.000000,26,150244.551502,1665954321.417528,1856.859170,0.980602,2,1,2,0.018339
414,67669.000000,32331.000000,17,96284.742137,1116032597.691917,1279.882105,1.450635,2,1,3,0.031606
415,77289.000000,22711.000000,29,144209.105870,830626539.683253,1815.709337,1.047374,2,1,3,0.023627
416,80801.000000,19199.000000,30,171617.616676,1074057702.596427,1752.360398,0.925909,2,1,2,0.016741
417,79542.000000,20458.000000,31,144748.471135,1015100361.872189,1434.499081,1.080710,2,1,3,0.015382
418,82083.000000,17917.000000,30,143916.578474,422879253.496179,1426.165726,0.988421,2,1,2,0.018196
419,80988.000000,19012.000000,30,169710.058330,1138836459.647174,1991.653156,1.007009,2,1,2,0.010950
420,84642.000000,15358.000000,37,176910.202622,1096768733.950756,1568.280784,1.215143,2,1,2,0.024999
421,78559.000000,21441.000000,26,125484.019484,338583676.838435,1357.810647,1.278624,2,1,2,0.010121
422,83264.000000,16736.000000,34,178337.733777,1328887485.077456,1943.773838,1.155486,2,1,2,0.013916
423,75739.000000,24261.000000,28,151883.818972,1616540379.537878,1570.865605,0.839022,2,1,2,0.025180
424,74551.000000,25449.000000,25,94198.632352,314145376.471522,932.698500,1.482117,2,1,3,0.012587
425,77614.000000,22386.000000,28,127925.108801,594873211.825919,1181.286739,1.438914,2,1,2,0.021353
426,78708.000000,21292.000000,29,140489.361906,749799575.545518,1575.456253,1.194924,2,1,2,0.014736
427,81524.000000,18476.000000,33,156395.021612,1571317541.111098,1559.334317,1.214899,2,1,2,0.018784
428,77056.000000,22944.000000,27,107956.905975,682337915.811120,1277.910768,1.622677,2,1,2,0.019672
429,75157.000000,24843.000000,27,134719.482755,416105757.930866,1437.260363,0.960469,2,1,2,0.011707
430,81041.000000,18959.000000,35,140611.376656,758424534.215693,1399.515289,1.174068,2,1,3,0.014153
431,84136.000000,15864.000000,33,159333.663070,1409473855.248551,1554.721689,1.128349,2,1,2,0.017315
432,72395.000000,27605.000000,21,130208.974005,614799591.777137,1552.926658,1.101968,2,1,2,0.014351
433,76724.000000,23276.000000,26,126579.140298,966605391.261684,1375.331976,1.398575,2,1,2,0.018340
434,69640.000000,30360.000000,22,133548.128464,602667374.640409,1856.985860,1.146433,2,1,2,0.016719
435,77034.000000,22966.000000,25,154732.645881,1112928436.981937,1469.569615,1.005120,2,1,1,0.023927
436,80060.000000,19940.000000,29,161455.071258,847246645.759793,1742.413058,1.089906,2,1,2,0.012465
437,82032.000000,17968.000000,35,138731.026851,436888265.243516,1169.972980,1.337301,2,1,2,0.015085
438,76372.000000,23628.000000,29,140840.626598,445238942.151979,1776.316126,1.248284,2,1,2,0.016538
439,77276.000000,22724.000000,31,139472.030968,810234137.687094,1543.938678,1.216572,2,1,2,0.021424
440,73371.000000,26629.000000,24,116019.209783,345652905.274296,1538.273771,1.391451,2,1,2,0.019196
441,77751.000000,22249.000000,27,135981.032251,550231385.104633,1345.452149,1.164691,2,1,2,0.017814
442,87631.000000,12369.000000,35,135093.595211,654031509.250731,1060.255779,1.484418,2,1,1,0.022229
443,75333.000000,24667.000000,25,118135.619180,298755794.895085,1324.502328,1.679936,2,1,3,0.014439
444,87660.000000,12340.000000,36,167819.438775,1613983029.835828,1404.534640,1.452157,2,1,1,0.019309
445,81584.000000,18416.000000,30,126133.560069,862985897.219521,1185.517249,1.375382,2,1,2,0.016841
446,78568.000000,21432.000000,29,94345.746567,586738763.562726,976.973465,2.154789,2,1,3,0.013252
447,82218.000000,17782.000000,29,130485.655543,738939199.767606,1098.370408,1.475855,2,1,3,0.011804
448,82769.000000,17231.000000,30,157802.117158,1103547418.663251,1527.230736,1.157655,2,1,4,0.013937
449,75993.000000,24007.000000,24,149121.505440,917255525.703024,1944.139555,1.077672,2,1,3,0.023209
450,79013.000000,20987.000000,29,154946.783413,737406833.612175,1815.790440,1.231455,2,1,1,0.015006
451,77124.000000,22876.000000,27,151823.558257,1121357926.809684,1716.500035,1.144115,2,1,2,0.036584
452,88514.000000,11486.000000,38,139439.515764,579511932.033824,1325.160699,1.840886,2,1,3,0.010100
453,79512.000000,20488.000000,29,134613.460839,515918303.700448,1165.926868,1.277428,2,1,3,0.009735
454,72661.000000,27339.000000,20,122931.992461,451735610.742392,1283.463234,1.140224,2,1,3,0.012051
455,74252.000000,25748.000000,26,118684.183101,900407702.394248,1360.331952,1.237301,2,1,3,0.039003
456,82103.000000,17897.000000,30,124835.539637,698832135.936716,1229.901039,1.384041,2,1,4,0.012114
457,77618.000000,22382.000000,29,165527.036551,1092264356.903515,1712.763155,1.044998,2,1,2,0.032671
458,76788.000000,23212.000000,27,107709.399157,377062666.623227,1064.051313,1.506765,2,1,3,0.009999
459,78577.000000,21423.000000,31,159815.132332,923892736.029932,1646.861094,1.352017,2,1,4,0.011763
460,81775.000000,18225.000000,29,156509.850900,917858396.057323,1560.899518,1.183432,2,1,2,0.019075
461,74008.000000,25992.000000,26,132949.366312,834715387.658687,1485.691262,1.757902,2,1,2,0.019551
462,79286.000000,20714.000000,27,111981.875116,486645659.101245,1165.052797,1.630667,2,1,2,0.015037
463,77532.000000,22468.000000,27,147708.676952,628970535.615446,1573.100240,1.185265,2,1,4,0.019624
464,79752.000000,20248.000000,29,140121.573126,903702189.907071,1582.251680,1.620222,3,1,3,0.016842
465,73472.000000,26528.000000,23,107656.674572,508416691.350110,1434.996916,1.840086,2,1,3,0.022065
466,71808.000000,28192.000000,25,140654.468391,508887596.278946,1676.845706,1.405214,2,1,3,0.015343
467,75247.000000,24753.000000,26,149657.988018,2169196811.323932,1459.110666,1.307990,2,1,3,0.017484
468,71411.000000,28589.000000,23,112755.038018,411817242.585217,1359.379479,1.916661,2,1,3,0.013010
469,76160.000000,23840.000000,29,135528.936530,657404975.199838,1444.011739,1.574732,2,1,4,0.016491
470,83417.000000,16583.000000,34,151632.436171,860676910.823079,1368.970941,1.908132,2,1,3,0.018665
471,83493.000000,16507.000000,33,167602.518454,903740944.550166,1292.255491,1.155705,2,1,3,0.019840
472,79637.000000,20363.000000,29,124753.124712,465628281.064624,1359.030870,1.685641,2,1,3,0.014485
473,75379.000000,24621.000000,27,95106.522541,298044289.966839,832.077358,2.342092,2,1,3,0.021569
474,76343.000000,23657.000000,27,137156.437512,786021695.034634,1470.526025,1.409213,2,1,3,0.012900
475,79408.000000,20592.000000,29,130758.200075,467373437.320227,1385.836311,1.716066,2,1,2,0.013666
476,80892.000000,19108.000000,32,128499.633872,775045645.422474,1324.144984,1.601546,2,1,3,0.017281
477,82817.000000,17183.000000,33,123314.611637,259011756.894602,1050.195778,1.885014,2,1,2,0.016358
478,74136.000000,25864.000000,25,138033.698855,1034105918.507200,1684.718663,1.286933,2,1,3,0.015762
479,76784.000000,23216.000000,26,171135.160045,769008271.500111,1701.735995,1.231456,2,1,3,0.009831
480,82086.000000,17914.000000,28,107039.637232,299588573.296191,916.841253,1.827821,2,1,3,0.009053
481,77878.000000,22122.000000,28,138006.252000,646943698.343799,1286.951772,1.320410,2,1,3,0.014519
482,78184.000000,21816.000000,29,130734.973510,1095960598.882128,1304.819333,1.105601,2,1,3,0.022805
483,79618.000000,20382.000000,30,123429.071995,869015173.972480,1079.144765,1.834117,2,1,3,0.014431
484,75334.000000,24666.000000,24,139110.506280,1225724290.926055,1595.662697,1.588528,2,1,3,0.032069
485,85666.000000,14334.000000,35,181942.829480,1395712999.167480,1684.184129,1.174724,2,1,4,0.015750
486,77215.000000,22785.000000,25,173637.751890,2059240548.336066,1954.630284,1.010869,2,1,3,0.029651
487,78313.000000,21687.000000,26,175588.256012,1607561545.861822,1471.564503,1.203837,2,1,2,0.023727
488,88697.000000,11303.000000,35,181646.886878,1399881905.692168,1322.928655,1.188410,2,1,2,0.017261
489,80493.000000,19507.000000,32,148022.850677,684930531.407724,1362.075612,1.566667,2,1,3,0.010208
490,79827.000000,20173.000000,29,136142.127981,409827943.628375,1182.791704,1.520877,2,1,2,0.016734
491,77717.000000,22283.000000,27,116081.564512,1078816613.906614,1025.023875,1.726493,2,1,3,0.011329
492,76232.000000,23768.000000,25,98293.422796,455724460.044703,925.856851,2.137839,2,1,4,0.015512
493,69450.000000,30550.000000,23,91162.269297,599287368.195554,1127.213210,2.063061,2,1,4,0.014638
494,77432.000000,22568.000000,29,118660.489443,368169208.886442,1236.164427,1.543226,2,1,3,0.010069
495,81912.000000,18088.000000,30,140335.026560,587103218.227563,1532.291561,1.142111,2,1,3,0.022988
496,78548.000000,21452.000000,32,136860.745803,699487012.786310,1257.921601,1.162197,2,1,3,0.018888
497,71515.000000,28485.000000,23,112331.463372,523070488.598697,1444.565756,1.477618,2,1,4,0.009218
498,73975.000000,26025.000000,27,133538.780445,860799993.764273,1385.249694,1.108923,2,1,3,0.012779
499,73231.000000,26769.000000,23,102304.354840,210767248.859438,1042.433252,1.181311,2,1,3,0.015208
500,83833.000000,16167.000000,31,153209.443263,871587483.843219,1429.402221,1.189326,2,1,1,0.013172
501,71845.000000,28155.000000,24,155506.637279,826827263.151264,2217.967315,0.820943,2,1,3,0.012201
502,83507.000000,16493.000000,32,188201.773051,1227859964.229240,1578.285763,0.945072,2,1,3,0.026167
503,67924.000000,32076.000000,25,119324.466045,693074047.520967,1940.875335,1.056918,2,1,3,0.010904
504,73072.000000,26928.000000,24,165108.965835,1138526325.005033,1682.022105,0.984285,2,1,6,0.015651
505,75592.000000,24408.000000,26,167921.829101,1217145089.775238,1806.569600,0.959675,2,1,3,0.010681
506,74016.000000,25984.000000,28,118322.033725,370845577.069338,1250.526913,1.362568,2,1,6,0.014591
507,75381.000000,24619.000000,28,114624.277799,704536466.573166,1382.375723,1.368288,2,1,4,0.019696
508,79227.000000,20773.000000,28,147804.607997,1167724335.603310,1479.616977,1.256823,2,1,3,0.014047
509,73380.000000,26620.000000,23,96488.702707,245271139.829828,981.540597,1.215329,2,1,3,0.014598
510,74528.000000,25472.000000,24,115225.026216,308713469.271851,1278.480274,0.918835,2,1,3,0.011586
511,74176.000000,25824.000000,27,141064.506531,609225877.119558,1450.657291,0.997612,2,1,3,0.022050
512,72382.000000,27618.000000,25,137734.759353,679045604.511427,1746.417817,0.863653,2,1,3,0.023731
513,83238.000000,16762.000000,33,175377.272633,1324127856.946524,1787.511075,0.971952,2,1,2,0.015478
514,77714.000000,22286.000000,28,155829.125245,1206755578.380799,1470.374676,0.941428,2,1,3,0.012313
515,72117.000000,27883.000000,25,141828.815541,1189023514.140764,1583.230991,0.884270,2,1,3,0.017815
516,74981.000000,25019.000000,24,185200.625360,1085962748.915992,1882.346948,0.783161,2,1,3,0.011026
517,68987.000000,31013.000000,22,82161.171739,1247751137.813646,1238.785761,2.010165,3,2,4,0.012426
518,70789.000000,29211.000000,20,80239.851159,2079754515.800782,1204.337080,2.535210,3,2,4,0.010196
519,95502.000000,4498.000000,45,151454.350031,633028629.920926,1458.157427,2.076242,3,2,2,0.007686
520,74717.000000,25283.000000,20,145640.785909,1244206194.712183,1690.757017,2.231207,3,2,3,0.020423
521,63911.000000,36089.000000,19,103707.971801,2441865871.418073,1875.345723,2.131746,3,2,3,0.019723
522,66909.000000,33091.000000,18,72422.055451,1391651359.956411,775.281770,1.920537,3,2,3,0.015272
523,76677.000000,23323.000000,25,92098.200989,286175004.451880,1045.581707,2.482923,3,2,3,0.015901
524,71717.000000,28283.000000,24,83140.970127,758869748.323624,1162.766647,2.446721,3,2,3,0.010294
525,66354.000000,33646.000000,16,120116.388482,1350000467.037122,1929.936229,2.125146,3,2,3,0.012955
526,68148.000000,31852.000000,17,109183.168441,350956188.554817,2141.041579,2.330951,3,2,3,0.013668
527,80571.000000,19429.000000,34,117112.001838,574739121.678218,1201.104201,2.009139,3,2,4,0.011853
528,84332.000000,15668.000000,35,168646.058826,2449310423.037393,1589.792831,1.949194,3,2,4,0.014520
529,84957.000000,15043.000000,32,121208.451922,966242536.668586,1568.333380,2.422380,3,2,4,0.009227
530,67596.000000,32404.000000,19,79772.227479,1232742459.458328,1222.853122,2.107601,3,2,3,0.016830
531,71872.000000,28128.000000,26,74799.703703,623905000.496406,877.866471,2.016609,3,2,3,0.014006
532,71806.000000,28194.000000,18,78746.810358,1618848170.427875,1038.625926,2.105626,3,2,3,0.012203
533,77299.000000,22701.000000,29,113793.984606,415247121.551540,1736.919182,1.992504,4,3,3,0.019935
534,75259.000000,24741.000000,29,104652.456413,1544438488.156242,1124.772376,1.791423,5,2,4,0.021562
535,76248.000000,23752.000000,26,106537.019895,761479817.903476,1504.110113,2.393352,5,2,3,0.011828
536,80165.000000,19835.000000,29,96480.021591,494553247.048999,1272.129360,1.923250,5,2,3,0.013675
537,81334.000000,18666.000000,31,72639.704029,833585337.978827,797.975440,2.108597,5,2,3,0.017172
