generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,98001.000000,1999.000000,49,107407.834908,248214866.905991,924.722821,1.068081,2,4,1,0.003336
270,62951.000000,37049.000000,13,63505.713404,324952633.500319,1024.826688,1.029033,2,4,2,0.007678
271,69609.000000,30391.000000,18,64764.061500,216349094.203839,880.524008,1.033078,2,4,2,0.005722
272,79436.000000,20564.000000,28,120932.504451,445838460.611569,1353.769683,0.914781,2,4,1,0.015571
273,68787.000000,31213.000000,21,126722.936754,360666567.281239,1644.743229,0.945008,2,4,2,0.023565
274,80648.000000,19352.000000,31,139606.146617,398400243.062182,1551.321141,0.878906,2,4,2,0.014144
275,74687.000000,25313.000000,23,124060.072907,299757864.216115,1462.813055,0.993959,2,4,1,0.017788
276,75349.000000,24651.000000,28,117194.399977,310481068.746764,1243.356854,0.969138,2,4,1,0.018257
277,75069.000000,24931.000000,26,117911.283795,271294948.065664,1245.434341,0.963822,2,4,1,0.019274
278,70825.000000,29175.000000,24,125044.303868,368418474.432144,1567.221840,0.808772,2,4,2,0.015230
279,71925.000000,28075.000000,27,145767.028533,877593398.164358,1583.117868,0.739660,2,4,1,0.011642
280,73907.000000,26093.000000,26,143550.751551,655201116.536684,1883.286819,0.921158,2,4,2,0.017118
281,74124.000000,25876.000000,25,138451.507036,568117630.825204,1953.755431,0.868074,2,4,2,0.010323
282,75486.000000,24514.000000,28,127150.568375,278226582.708051,1425.758672,0.935662,2,4,1,0.016995
283,77547.000000,22453.000000,26,159760.955156,509832940.808700,1723.131890,0.745081,2,4,2,0.012160
284,78015.000000,21985.000000,28,178037.360759,1185032523.483993,1603.800431,0.745570,2,4,1,0.030331
285,82076.000000,17924.000000,31,208547.117580,1812240720.490335,2367.405312,0.594576,2,4,4,0.017940
286,80904.000000,19096.000000,29,175696.887423,963780609.570654,1921.534221,0.639540,2,4,1,0.031614
287,73924.000000,26076.000000,26,199110.501726,1279803900.682982,2762.527745,0.493355,2,4,1,0.027929
288,80742.000000,19258.000000,32,181525.174088,1272848084.362652,1967.531868,0.810631,3,3,1,0.026093
289,75479.000000,24521.000000,26,177967.093448,1022989438.444246,1834.587870,0.726510,3,3,1,0.023541
290,98940.000000,1060.000000,49,221857.560196,1576475516.265456,1661.394176,0.726149,3,3,0,0.000000
291,84403.000000,15597.000000,35,193657.382357,1003419316.791851,1973.709509,0.639295,3,3,1,0.022143
292,97577.000000,2423.000000,48,209418.441758,1845297716.983848,1918.750485,0.801260,3,3,1,0.005246
293,81030.000000,18970.000000,29,185264.288576,1157696128.590349,1938.701652,0.712180,3,3,1,0.035227
294,78917.000000,21083.000000,29,152100.473908,513533105.517387,1591.985188,0.768831,3,3,1,0.015083
295,75869.000000,24131.000000,27,175734.956442,1658288012.661706,2308.415362,0.740855,3,3,1,0.016194
296,73633.000000,26367.000000,28,176999.012819,927506024.784720,1978.885405,0.644649,3,3,1,0.023719
297,78238.000000,21762.000000,30,199411.901271,1167141810.591256,2467.015561,0.648672,3,3,1,0.036835
298,77905.000000,22095.000000,29,183331.672829,1300822691.733000,2175.653520,0.734293,3,3,1,0.022956
299,74468.000000,25532.000000,26,162840.854856,968714634.875015,1783.020895,0.649581,3,3,1,0.024267
300,78896.000000,21104.000000,29,201279.519779,1391647504.786817,2117.818155,0.603598,3,3,1,0.023491
301,79097.000000,20903.000000,30,177516.323973,1014072091.230017,1929.374457,0.825048,3,3,1,0.024567
302,77323.000000,22677.000000,29,172515.909553,1263098505.161100,1590.622877,0.740713,3,3,1,0.017414
303,73803.000000,26197.000000,29,182739.147438,1017817220.782384,2105.391381,0.681385,3,3,1,0.026576
304,80691.000000,19309.000000,35,188246.944912,1526115248.331934,2410.546786,0.795224,3,3,1,0.020458
305,77363.000000,22637.000000,30,182781.305590,1108874991.623593,1712.639264,0.678376,3,3,1,0.022956
306,81052.000000,18948.000000,31,191059.000304,909336651.902542,2016.944237,0.626027,3,3,1,0.019015
307,82003.000000,17997.000000,32,180367.868426,1366766652.433168,2186.276089,0.799156,2,4,2,0.017753
308,74670.000000,25330.000000,28,213286.515907,1549763504.127687,2017.817460,0.522814,2,4,1,0.029007
309,78717.000000,21283.000000,30,186992.094485,1658103725.310265,2335.605240,0.563007,2,4,1,0.024286
310,80495.000000,19505.000000,30,183433.655261,936355472.495478,2025.580019,0.668673,2,4,1,0.023105
311,78259.000000,21741.000000,29,196208.612095,1160238506.276817,2295.974718,0.621143,2,4,1,0.021010
312,79883.000000,20117.000000,30,190907.627159,1630864255.517450,1826.889952,0.771713,2,4,1,0.032611
313,76649.000000,23351.000000,27,186390.402800,1450214616.446542,2050.510742,0.809258,2,4,1,0.023593
314,79146.000000,20854.000000,29,177307.124786,1181637912.239873,2384.507973,0.732786,2,4,1,0.019819
315,78710.000000,21290.000000,27,202701.897709,1281684318.742373,2393.950811,0.608942,2,4,1,0.021905
316,75760.000000,24240.000000,28,197747.376295,1178831001.012105,2109.654019,0.708755,2,4,1,0.021904
317,80839.000000,19161.000000,32,198035.978308,1284014740.049175,2002.252291,0.615626,2,4,1,0.041035
318,83019.000000,16981.000000,32,201351.121469,1517499919.904755,1946.095636,0.744163,2,5,1,0.022737
319,71872.000000,28128.000000,27,215784.788738,1349784723.559327,3300.272740,0.546677,2,5,1,0.030384
320,80599.000000,19401.000000,32,185424.458692,1372128840.570816,1920.542452,0.792910,2,5,1,0.022583
321,81047.000000,18953.000000,30,202311.476475,1502070095.476811,2079.430553,0.560997,2,5,1,0.035192
322,78134.000000,21866.000000,29,206136.911801,1720358196.246859,2369.559575,0.520126,2,5,1,0.026794
323,98845.000000,1155.000000,48,218842.317250,1547078800.822280,1730.157373,0.739313,2,5,1,0.007608
324,79890.000000,20110.000000,26,203637.859668,1647239743.374406,2050.746038,0.618437,2,5,2,0.019276
325,77861.000000,22139.000000,28,179309.927772,1562549174.373000,1769.962640,0.623717,2,5,2,0.034040
326,80840.000000,19160.000000,31,198457.857375,1253417371.885424,2157.975936,0.633602,2,5,1,0.026591
327,81335.000000,18665.000000,31,191802.060350,1405803239.193851,2064.443756,0.606747,3,5,1,0.022381
328,79762.000000,20238.000000,30,217907.262815,1460506817.704823,2472.805642,0.581544,3,2,1,0.063674
329,77972.000000,22028.000000,29,225797.123341,1340512394.964529,2530.871154,0.468388,3,2,1,0.030820
330,96639.000000,3361.000000,47,236027.393999,1444115004.676899,2080.229234,0.500544,3,2,1,0.020075
331,71399.000000,28601.000000,22,216549.921360,1400054145.288079,2878.364509,0.448810,3,2,1,0.025636
332,81290.000000,18710.000000,31,227457.616607,1642478974.928183,2292.450655,0.406443,3,2,1,0.025290
333,95734.000000,4266.000000,46,234284.365454,1649055970.259820,1919.921551,0.551881,3,2,1,0.002200
334,74525.000000,25475.000000,28,221128.755252,1560522558.812079,2529.757874,0.441888,3,2,1,0.024335
335,81008.000000,18992.000000,29,226209.574421,1445749579.825478,2349.408317,0.468044,3,2,1,0.039025
336,82110.000000,17890.000000,32,205251.452438,1303775584.422468,2182.523097,0.641043,3,1,1,0.017067
337,75172.000000,24828.000000,28,202959.354794,1640977724.047555,2211.912967,0.615396,3,1,1,0.025313
338,80023.000000,19977.000000,32,225656.239794,1345422288.162298,2312.877703,0.553910,3,1,1,0.018364
339,73017.000000,26983.000000,26,203114.673510,1572306233.943586,2263.162383,0.545137,3,1,1,0.033770
340,75611.000000,24389.000000,27,206365.154705,1658645448.464042,2222.687492,0.574696,3,1,1,0.024427
341,74433.000000,25567.000000,25,200432.031325,1196100499.818655,2378.151858,0.534104,3,1,1,0.042284
342,82080.000000,17920.000000,33,187189.955419,1606957754.970790,1777.068770,0.690218,3,1,1,0.033309
343,82366.000000,17634.000000,33,213628.665365,1512599246.984052,2184.985268,0.594923,3,1,1,0.030456
344,78282.000000,21718.000000,28,219155.774412,1512838103.813106,2332.664506,0.530052,3,1,1,0.022445
345,82211.000000,17789.000000,31,199677.606377,1142714563.434655,2148.804261,0.576900,3,1,1,0.030278
346,76900.000000,23100.000000,28,199566.221296,1403598873.884249,2029.351944,0.648490,3,1,1,0.027662
347,82666.000000,17334.000000,31,219510.732861,1630949377.817511,2293.662957,0.567809,3,1,1,0.017350
348,78785.000000,21215.000000,30,198316.370384,1298878324.788666,2208.793200,0.599173,3,1,1,0.020779
349,75843.000000,24157.000000,25,201646.506913,1434413466.863567,2004.867204,0.474202,3,1,1,0.020124
350,79126.000000,20874.000000,30,203014.918175,1262824741.518872,2071.607045,0.534064,3,1,1,0.034561
351,81923.000000,18077.000000,31,202707.074426,1761397317.081383,1805.276103,0.723279,3,1,1,0.013399
352,83784.000000,16216.000000,34,213555.422044,1564348693.133388,2068.809603,0.594822,3,1,1,0.026163
353,76139.000000,23861.000000,27,209670.608967,1504511971.453917,2339.420952,0.503629,3,1,2,0.027848
354,75191.000000,24809.000000,28,211026.088580,1370403909.417623,2210.089431,0.563701,3,1,1,0.033627
355,82776.000000,17224.000000,33,218244.455605,1685290994.513104,2335.842038,0.530598,3,1,2,0.029721
356,82088.000000,17912.000000,31,218221.047034,1386441480.675036,2109.676008,0.592165,3,1,1,0.025375
357,84109.000000,15891.000000,33,150086.323600,443161264.237055,1308.404150,0.856984,3,1,1,0.016249
358,82346.000000,17654.000000,30,150446.227818,1130039647.159813,1275.293325,0.871657,3,1,1,0.022228
359,81397.000000,18603.000000,31,176057.711384,913022699.310628,1641.155993,0.856162,3,1,1,0.023342
360,78037.000000,21963.000000,32,101815.975714,1446225961.581544,839.099685,1.285036,3,1,2,0.013362
361,83095.000000,16905.000000,32,123921.127749,837468021.220893,1016.815782,1.198062,3,1,1,0.018379
362,83509.000000,16491.000000,34,123533.369300,449413882.217239,976.216709,1.179221,3,1,1,0.021799
363,78517.000000,21483.000000,27,130601.272552,822357775.190643,1265.648096,1.183384,3,1,2,0.021366
364,73428.000000,26572.000000,25,88601.227372,929525171.885869,912.359152,1.270012,3,1,2,0.013959
365,76381.000000,23619.000000,29,121612.775463,379022133.842965,1368.364526,1.159720,3,1,2,0.027499
366,76037.000000,23963.000000,26,115385.973137,1045311585.460916,1024.312457,0.991379,3,1,1,0.016742
367,77732.000000,22268.000000,28,109462.838956,757645368.201810,1039.368454,1.283236,3,1,2,0.014140
368,77330.000000,22670.000000,26,149779.010381,742689058.574835,1861.636962,1.050124,3,1,1,0.017077
369,85461.000000,14539.000000,36,128494.657944,788798387.502092,980.887853,1.333060,3,1,2,0.015563
370,89536.000000,10464.000000,37,154898.607837,440963399.522781,1157.586808,1.173409,3,1,1,0.022352
371,76490.000000,23510.000000,26,111104.900711,567022625.090170,1084.905296,1.253428,3,1,2,0.022212
372,83065.000000,16935.000000,32,106257.272976,633649693.539850,867.412534,1.396663,3,1,1,0.016198
373,90206.000000,9794.000000,38,109109.356752,1147341008.604480,893.112578,1.380715,3,1,1,0.004509
374,78977.000000,21023.000000,31,59845.291942,1138311851.367135,409.422967,2.726347,3,1,1,0.018715
375,74824.000000,25176.000000,25,61793.809488,588535458.972340,638.593398,2.447506,3,1,1,0.023428
376,75263.000000,24737.000000,28,123157.206243,438371553.704179,1165.851940,1.324552,3,1,1,0.017551
377,80092.000000,19908.000000,29,85847.843814,381961417.788370,765.847451,1.689053,3,1,2,0.013032
378,78245.000000,21755.000000,29,125402.783873,537085748.378842,1089.227391,1.288160,3,1,1,0.015240
379,76516.000000,23484.000000,28,86841.997737,1082179742.211087,769.822845,1.567520,3,1,1,0.020638
380,77271.000000,22729.000000,25,110408.523987,655100664.400089,1333.266142,1.449849,3,1,1,0.017866
381,82653.000000,17347.000000,33,78101.534526,748308044.618620,649.149583,1.889028,3,1,1,0.014679
382,79592.000000,20408.000000,26,79858.511584,1719804593.430032,663.526150,2.110306,3,1,1,0.014496
383,75065.000000,24935.000000,28,88692.804068,1063532713.934317,882.831633,1.549486,3,1,2,0.023005
384,76984.000000,23016.000000,28,73774.684619,845666735.716638,687.451760,1.752756,3,1,1,0.011616
385,83586.000000,16414.000000,34,123497.899876,527587229.221997,1083.426923,1.288610,3,1,1,0.016916
386,81092.000000,18908.000000,32,72149.675405,1162722653.443449,706.868105,2.033995,3,1,1,0.012615
387,82840.000000,17160.000000,34,73549.616253,614773801.603554,610.579686,2.064383,3,1,1,0.021297
388,79704.000000,20296.000000,27,89500.770450,677900284.648198,902.243093,1.650414,3,1,2,0.015073
389,82027.000000,17973.000000,31,103645.521053,886021515.081980,855.584444,1.382718,3,1,2,0.010256
390,76500.000000,23500.000000,26,72319.404703,473938302.318082,664.045305,2.117595,3,1,1,0.020494
391,71458.000000,28542.000000,23,75161.188299,1169244156.152764,689.606111,1.647050,3,1,1,0.022774
392,74684.000000,25316.000000,23,66402.907267,479006913.766332,672.019538,1.876504,3,1,1,0.013234
393,95774.000000,4226.000000,46,102943.945283,385503306.681165,806.882990,1.993799,3,1,0,0.000000
394,75391.000000,24609.000000,26,83010.113758,1298966654.835625,810.958211,1.654069,4,1,2,0.017015
395,77513.000000,22487.000000,28,91601.989368,1296412123.974248,941.810592,1.674592,4,1,1,0.017702
396,77683.000000,22317.000000,29,96458.611568,906729966.416359,828.655557,1.485062,4,1,1,0.017957
397,83858.000000,16142.000000,34,101005.710211,791958376.556957,830.816156,1.614642,4,1,2,0.017067
398,89634.000000,10366.000000,42,153686.811611,531983693.488101,1770.257948,1.373237,4,1,0,-0.000000
399,75683.000000,24317.000000,27,124839.373568,1010245231.460205,1409.240330,1.240655,4,1,2,0.024619
400,81614.000000,18386.000000,31,93413.041856,512242006.977985,917.962338,1.568667,4,2,1,0.012815
401,92921.000000,7079.000000,46,148957.508477,617307676.099943,1435.895004,1.500068,4,2,0,0.000000
402,81641.000000,18359.000000,30,95301.456657,434824325.875913,990.598128,1.515906,4,2,1,0.029198
403,86955.000000,13045.000000,39,123934.855375,308467760.196977,1054.940914,1.197050,4,2,1,0.017138
404,78227.000000,21773.000000,28,98402.000933,268749611.434216,1022.068069,1.655582,4,2,2,0.010284
405,81899.000000,18101.000000,29,90359.821111,969539348.437509,902.288701,1.800153,4,2,2,0.011563
406,81289.000000,18711.000000,31,94585.087574,822869433.846821,929.029114,1.488906,4,2,1,0.013299
407,74364.000000,25636.000000,26,90747.785905,381269681.891055,1144.570813,1.575430,4,2,2,0.012145
408,78344.000000,21656.000000,30,114830.127354,482191686.920275,1111.217655,1.229974,4,2,1,0.017031
409,83921.000000,16079.000000,33,131647.577480,470221051.380986,1209.950273,1.181879,4,2,2,0.001172
410,81973.000000,18027.000000,31,97785.415966,911205749.133586,899.451633,1.580587,4,2,1,0.017721
411,78680.000000,21320.000000,27,87251.725692,933850282.241390,851.918552,1.562120,4,2,2,0.015205
412,79779.000000,20221.000000,31,85244.251072,1010545051.071427,914.746600,1.598491,4,2,1,0.016962
413,84274.000000,15726.000000,34,99990.280159,417273358.936017,1022.598924,1.687510,4,2,1,0.019267
414,71968.000000,28032.000000,24,113224.928058,1302232527.856010,1340.033192,1.340192,3,3,1,0.019444
415,93347.000000,6653.000000,43,150817.610099,339007878.667544,1211.798125,1.295333,3,3,2,0.007522
416,70500.000000,29500.000000,20,40506.903620,905512049.665219,366.951488,3.829012,3,2,1,0.014172
417,74365.000000,25635.000000,25,38470.695503,578289264.396632,355.579357,4.024894,3,2,2,0.013974
418,74392.000000,25608.000000,24,38415.536707,828306417.056335,390.857206,4.830061,3,2,1,0.012003
419,78840.000000,21160.000000,30,64736.117206,670889352.801444,643.789483,3.479688,3,2,1,0.010486
420,68878.000000,31122.000000,18,36486.768330,839045390.121794,352.238861,4.014794,3,2,1,0.015486
421,68559.000000,31441.000000,20,38714.631761,542333007.925639,402.828565,3.542022,3,2,2,0.017669
422,70615.000000,29385.000000,21,43006.179669,854913251.493760,397.846589,3.755987,3,2,1,0.018007
423,72515.000000,27485.000000,23,33844.802700,409338958.001464,294.164633,4.150043,3,2,1,0.014816
424,70372.000000,29628.000000,20,29941.619683,442970161.666555,277.287030,4.310818,3,2,1,0.013120
425,75921.000000,24079.000000,28,40992.491752,753522715.107068,371.376664,4.124580,3,2,1,0.012564
426,76407.000000,23593.000000,28,50020.956750,674770539.390444,696.610216,4.675919,3,2,1,0.015569
427,77473.000000,22527.000000,26,36731.623950,610918035.127411,310.530645,4.407723,3,2,1,0.014651
428,79827.000000,20173.000000,31,43966.277941,826569386.869502,418.138065,4.213748,3,2,1,0.011487
429,70799.000000,29201.000000,20,41074.008129,736704534.277752,438.602493,3.809221,3,2,1,0.016309
430,76529.000000,23471.000000,27,36982.245429,250880910.633879,314.106896,3.588645,3,2,2,0.007921
431,80465.000000,19535.000000,30,41402.553013,576762999.504462,320.073513,3.831824,3,2,2,0.015753
432,86566.000000,13434.000000,39,60258.371485,1121091063.563244,473.788595,3.814442,2,3,1,0.014434
433,79915.000000,20085.000000,28,54114.208888,364738392.861149,376.911530,3.347717,2,3,1,0.016046
434,60453.000000,39547.000000,14,29089.463496,737542034.811673,340.033173,3.453554,2,3,1,0.012783
435,71124.000000,28876.000000,22,35524.689571,535087558.854647,322.165967,3.900360,2,3,2,0.017241
436,83578.000000,16422.000000,34,45344.697648,525654886.481115,340.392436,3.580371,2,3,2,0.022758
437,78978.000000,21022.000000,26,42183.888908,617045569.686593,317.221943,3.415088,2,3,1,0.015130
438,78203.000000,21797.000000,27,37981.922148,761302888.988150,287.802047,3.808215,2,3,2,0.020759
439,77167.000000,22833.000000,26,39036.022543,329616759.969541,307.009007,3.645374,2,3,1,0.017819
440,72291.000000,27709.000000,21,50148.592926,717458209.141034,413.791641,2.982570,2,3,1,0.017464
441,70350.000000,29650.000000,26,34107.487259,488077310.668042,316.818802,3.692452,2,3,1,0.015320
442,83285.000000,16715.000000,33,41969.577079,589425450.098889,343.750653,3.954370,2,3,1,0.018709
443,78582.000000,21418.000000,26,48893.758364,555099753.093683,361.154940,3.050342,2,3,1,0.017412
444,80117.000000,19883.000000,27,40275.526352,405925164.934750,332.719396,3.530201,2,3,1,0.015437
445,73309.000000,26691.000000,23,35786.744768,486745991.409392,318.624196,3.921982,2,3,1,0.019611
446,76889.000000,23111.000000,26,58162.545078,876414463.568974,498.519878,2.717762,2,3,1,0.016488
447,73195.000000,26805.000000,23,45868.249160,505897991.198074,356.257757,3.172971,2,3,2,0.016901
448,77999.000000,22001.000000,26,34694.255691,442618149.186562,250.893894,4.180519,2,3,1,0.013286
449,78090.000000,21910.000000,24,43784.628910,709610561.938347,359.542492,3.478460,2,3,1,0.017142
450,72070.000000,27930.000000,22,41672.951397,615235496.927939,405.340983,3.373262,2,3,2,0.011870
451,81731.000000,18269.000000,28,41565.235931,657357347.357994,333.891995,3.616877,2,3,1,0.012405
452,73256.000000,26744.000000,24,39381.038331,635897461.144494,364.879343,3.653121,1,2,1,0.016991
453,74345.000000,25655.000000,25,32504.668674,481130752.896649,286.790328,3.859640,1,2,1,0.014522
454,74284.000000,25716.000000,27,43534.835691,738229774.319294,366.868535,3.557700,1,2,1,0.021686
455,87690.000000,12310.000000,36,41800.614080,328253053.242116,307.263706,3.627228,1,2,1,0.011007
456,72053.000000,27947.000000,22,31407.222841,447594058.766003,276.853604,4.134425,1,2,1,0.012188
457,65356.000000,34644.000000,18,36555.238229,734297769.824859,396.330415,3.454827,1,2,2,0.015462
458,77846.000000,22154.000000,23,39868.604147,635509276.749931,322.141283,4.003365,1,2,2,0.010924
459,76828.000000,23172.000000,22,41732.618493,470184579.583955,350.731295,3.301619,1,2,1,0.015031
460,73456.000000,26544.000000,25,54527.857837,864440751.637360,424.240838,2.994703,1,2,1,0.019569
461,80387.000000,19613.000000,29,42407.964093,597341044.798311,350.895642,3.638798,1,2,2,0.023019
462,76231.000000,23769.000000,28,45274.780812,628791866.946192,365.447417,3.284112,1,2,1,0.020952
463,75959.000000,24041.000000,27,41691.323725,477083215.772685,365.064585,3.276198,1,2,1,0.026532
464,75963.000000,24037.000000,22,49040.058687,632805528.465302,393.572159,2.747694,1,2,2,0.015180
465,73694.000000,26306.000000,26,37629.419627,479797930.739486,363.322027,3.313819,1,2,2,0.021886
466,70106.000000,29894.000000,19,35765.933184,512233420.513507,320.654309,3.324782,1,2,2,0.017384
467,83616.000000,16384.000000,33,58984.397859,1176474201.212756,342.662402,3.263582,1,2,2,0.014561
468,76055.000000,23945.000000,23,42740.449911,420145387.352303,303.021122,3.178077,1,2,3,0.019365
469,81201.000000,18799.000000,31,36019.103173,334687334.742531,271.938703,3.633803,1,2,2,0.010946
470,81296.000000,18704.000000,30,45898.025194,490847918.340622,316.393736,3.261139,1,2,2,0.016723
471,75910.000000,24090.000000,28,34308.880459,367964782.049011,312.525264,3.341169,1,2,1,0.013940
472,76037.000000,23963.000000,25,41122.304999,486289133.609717,357.313240,2.879880,1,2,2,0.018172
473,81336.000000,18664.000000,32,43870.105989,516459925.187678,303.561329,3.432500,1,1,1,0.027813
474,77089.000000,22911.000000,26,43351.541194,698437968.808187,325.128644,3.346155,1,1,1,0.030096
475,73193.000000,26807.000000,22,56189.301848,567474571.233139,593.467581,2.031930,1,1,1,0.013203
476,78629.000000,21371.000000,30,61036.033700,452625162.901196,659.762977,2.394800,1,1,1,0.009516
477,74195.000000,25805.000000,20,50121.897795,630695844.188036,588.029996,2.948971,1,1,2,0.020706
478,77694.000000,22306.000000,26,68373.604692,613077308.894749,780.247708,3.053534,2,1,2,0.009688
479,72074.000000,27926.000000,21,49746.834721,732617976.115235,529.879220,2.730412,2,1,2,0.018568
480,90899.000000,9101.000000,41,137564.220767,482330625.932320,1444.865490,2.013086,2,1,2,0.005155
481,75405.000000,24595.000000,22,58872.610677,601596821.073021,582.775957,2.386095,2,1,2,0.025940
482,78290.000000,21710.000000,26,56828.910161,610503765.022894,630.833675,2.824900,2,1,2,0.012790
483,79424.000000,20576.000000,30,52998.155275,467899760.487028,495.785565,2.899734,2,1,1,0.022613
484,76298.000000,23702.000000,26,56304.373275,619417359.375657,595.192869,2.590097,2,1,1,0.010881
485,82488.000000,17512.000000,30,65618.045976,850143516.282049,643.592928,2.656455,2,1,3,0.016730
486,77214.000000,22786.000000,24,68215.502658,1152737084.247278,621.302015,2.336248,2,1,2,0.009841
487,74117.000000,25883.000000,24,58808.206228,1203947222.061032,610.648722,2.723567,2,1,1,0.018665
488,60737.000000,39263.000000,13,46867.696808,805853881.302877,586.565441,2.505950,2,1,1,0.016667
489,68291.000000,31709.000000,19,52831.274347,598543284.223330,629.108271,2.393055,2,1,2,0.022261
490,82616.000000,17384.000000,34,88926.926851,808168163.428056,809.494102,1.748720,2,1,1,0.006443
491,90519.000000,9481.000000,40,80158.343104,1150364387.819297,861.880513,3.128853,2,1,1,0.009981
492,89525.000000,10475.000000,40,63979.741828,322425964.957573,556.477001,2.668075,2,1,0,0.000000
493,70439.000000,29561.000000,20,54957.415811,1082959832.341760,670.800308,2.858362,2,1,2,0.011104
494,74089.000000,25911.000000,24,52707.869910,978799355.803474,544.354543,3.053373,2,1,1,0.012146
495,96092.000000,3908.000000,48,91491.210009,373341530.179265,815.953807,3.328674,2,1,1,0.004752
496,94947.000000,5053.000000,45,61476.467487,945634484.433656,502.320500,3.465967,2,1,1,0.006464
497,76440.000000,23560.000000,26,73000.289351,1475148953.646916,820.239364,3.113139,2,1,1,0.008751
498,76501.000000,23499.000000,27,68639.331347,866132860.796865,639.918240,2.383374,2,1,1,0.010503
499,96967.000000,3033.000000,44,100729.222554,207857319.767805,995.466173,2.741555,2,1,1,0.004727
500,83113.000000,16887.000000,31,49167.064456,692845671.996775,453.726186,4.067847,2,1,1,0.011936
501,78356.000000,21644.000000,27,60309.267651,856659472.508035,635.973620,3.247920,2,1,1,0.009867
502,77651.000000,22349.000000,28,92177.790247,430111345.874866,933.876955,1.472255,2,1,1,0.014541
503,82226.000000,17774.000000,30,77650.064379,259897185.495913,812.569986,2.486404,2,1,1,0.015269
504,80938.000000,19062.000000,29,100164.963715,1084042535.780563,1041.767892,1.939522,2,1,1,0.016444
505,86490.000000,13510.000000,37,107604.575974,277051188.064600,853.329799,2.253735,2,1,1,0.014997
506,84620.000000,15380.000000,35,104466.807481,570907873.808275,937.366836,1.631405,2,1,1,0.017342
507,100000.000000,1.000000,50,125337.747737,470576851.049619,931.331694,2.223100,2,1,0,0.000000
508,84493.000000,15507.000000,34,89691.304454,935493630.254642,931.515275,2.245284,2,1,1,0.013877
509,80379.000000,19621.000000,31,109557.865072,502587348.661235,974.622563,1.794888,2,1,1,0.017414
510,87391.000000,12609.000000,39,129130.471553,472190999.715143,1150.858721,1.654868,2,1,1,0.016354
511,82883.000000,17117.000000,32,121766.886366,1467900806.400201,1075.878980,1.634690,2,0,1,0.018151
512,75921.000000,24079.000000,29,92703.354656,160530042.695838,906.299180,1.827245,2,0,1,0.020134
513,80260.000000,19740.000000,30,93265.221508,392305053.781284,945.288026,1.690111,2,0,1,0.015015
514,71202.000000,28798.000000,21,47243.229508,636376688.522486,484.354670,2.794607,2,0,1,0.013160
515,77582.000000,22418.000000,28,78544.911040,664742977.247511,857.620181,2.061499,2,0,1,0.011250
516,78164.000000,21836.000000,29,80466.368029,281057089.632622,867.139830,2.173243,2,0,1,0.035159
517,76035.000000,23965.000000,24,130020.995357,1054225916.286700,1257.562746,1.074128,2,0,1,0.013450
518,77903.000000,22097.000000,25,82013.822566,350309052.215416,767.382270,1.594227,2,0,1,0.012988
519,95075.000000,4925.000000,45,164303.923091,792717964.941863,1385.787633,1.305012,2,0,1,0.003892
520,79780.000000,20220.000000,29,91085.076797,234738415.972839,1148.937607,2.192663,2,0,1,0.012964
521,81504.000000,18496.000000,32,95338.701610,577488239.682031,831.659913,1.720976,2,0,1,0.019766
522,74323.000000,25677.000000,25,81411.138498,614137080.775844,950.294315,2.000608,2,0,1,0.016030
523,84648.000000,15352.000000,33,100844.332016,810300068.603987,1058.785147,2.019418,2,0,1,0.020732
524,95506.000000,4494.000000,43,121372.137526,387731683.712743,952.059606,1.777115,2,0,0,-0.000000
525,85370.000000,14630.000000,33,96650.736492,326694344.331082,954.436420,1.923924,2,0,2,0.015903
526,78441.000000,21559.000000,31,92910.058070,636629219.866472,1089.513443,1.920841,2,0,1,0.010977
527,77725.000000,22275.000000,27,78989.131293,1554703453.275397,715.912852,1.987205,2,0,1,0.019771
528,80731.000000,19269.000000,33,65745.170685,1152025685.381635,562.117636,2.407461,2,0,1,0.013233
529,79740.000000,20260.000000,28,70066.172134,571972755.381784,595.862662,2.129761,2,0,1,0.011673
530,78111.000000,21889.000000,30,72396.490490,1132242548.419488,586.596486,1.956810,2,0,1,0.021178
531,85098.000000,14902.000000,34,90605.121880,248376424.991055,698.139830,1.813119,2,0,1,0.015852
532,79569.000000,20431.000000,27,85490.610956,276221802.857666,927.442357,2.194154,2,0,1,0.010581
533,82492.000000,17508.000000,30,96842.436402,644874611.608019,816.294953,1.730269,2,0,1,0.014104
534,77821.000000,22179.000000,24,88444.221437,1073722171.031382,782.378510,1.774196,2,0,1,0.018685
535,78458.000000,21542.000000,31,98579.559442,393282867.081989,881.822674,1.843834,2,0,1,0.024221
536,76781.000000,23219.000000,25,77090.553801,1038684316.914181,699.031008,1.808963,2,0,2,0.021477
537,75566.000000,24434.000000,28,81194.899523,945492789.835068,967.445125,2.088857,2,0,1,0.018263
538,80554.000000,19446.000000,33,97310.129912,341629402.307738,1206.365760,1.842085,2,0,2,0.015802
539,75636.000000,24364.000000,27,78705.408756,443707957.967343,785.894731,1.811637,2,0,2,0.015764
540,85972.000000,14028.000000,35,97896.350656,499967872.881154,976.262424,2.252185,2,0,1,0.020990
541,75988.000000,24012.000000,26,92222.799037,1955366616.488837,955.824488,1.751455,2,0,2,0.017777
