generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78461.000000,21539.000000,25,28066.792050,578913201.017500,243.796355,7.777318,4,4,1,0.014421
539,63971.000000,36029.000000,17,24889.038202,690439942.025172,260.583146,6.568565,4,4,1,0.013663
540,73977.000000,26023.000000,23,17876.627227,308425950.258784,130.335151,8.291241,4,4,1,0.022056
541,66881.000000,33119.000000,16,18932.513304,400525454.372096,184.038603,7.080520,4,4,1,0.014132
542,98046.000000,1954.000000,49,38404.155519,206009393.317201,463.652687,8.751814,4,4,1,0.010947
543,74245.000000,25755.000000,26,19182.338807,376512451.037023,154.487586,8.322026,4,4,1,0.012519
544,75762.000000,24238.000000,27,21499.693711,330489327.225108,188.692868,7.503251,4,4,2,0.017033
545,80239.000000,19761.000000,30,28013.042937,686091528.365210,224.460408,6.948411,5,3,1,0.012417
546,66093.000000,33907.000000,20,19204.199745,355392099.597995,188.046568,6.439565,5,3,1,0.012702
547,69901.000000,30099.000000,19,21241.184068,498153504.221546,209.082186,7.480604,5,3,1,0.015159
548,72407.000000,27593.000000,22,21573.216099,349481726.699249,164.523640,7.328926,5,3,1,0.018993
549,67166.000000,32834.000000,17,26203.342924,536298680.958740,259.808868,6.079708,5,3,1,0.014755
550,86926.000000,13074.000000,36,26884.065473,320136256.290786,191.341749,7.067472,5,3,1,0.016868
551,73105.000000,26895.000000,24,26630.239729,500145229.168455,224.983087,6.926423,5,3,1,0.023624
552,75536.000000,24464.000000,24,23677.049670,252680561.183286,172.082725,6.567546,5,3,1,0.015621
553,68011.000000,31989.000000,21,18534.519006,156441382.461079,174.099029,6.508701,5,3,1,0.025721
554,68930.000000,31070.000000,19,22305.936221,354408678.878250,175.953285,6.691100,5,3,1,0.013151
555,72385.000000,27615.000000,21,16905.855949,240902391.969293,132.672673,8.543322,5,3,1,0.025344
556,73199.000000,26801.000000,22,22550.349917,431282252.797663,186.378564,7.648511,5,4,1,0.016579
557,83248.000000,16752.000000,33,20268.178572,245232733.391000,146.828382,8.731789,5,4,1,0.029287
558,77423.000000,22577.000000,26,17914.327549,265651760.182743,138.643368,8.953396,5,4,1,0.023203
559,76329.000000,23671.000000,29,22206.433682,466221732.139025,187.857385,8.279742,5,4,2,0.011153
560,71872.000000,28128.000000,24,16407.243419,265994991.997532,132.286269,8.784307,5,4,1,0.020976
561,72873.000000,27127.000000,24,21795.245576,512874130.510587,168.722816,8.235451,5,4,1,0.011045
562,83357.000000,16643.000000,33,19042.603948,386276748.636340,131.583237,10.441428,5,4,1,0.015044
563,72258.000000,27742.000000,18,49629.188875,677569649.943833,448.428673,2.640293,5,4,1,0.012223
564,65118.000000,34882.000000,14,37144.480059,672928405.714035,351.782633,3.376076,5,4,1,0.012891
565,74277.000000,25723.000000,23,78214.589715,322592434.157902,520.928237,2.707805,5,4,1,0.019300
566,77361.000000,22639.000000,27,86328.660633,698751696.852856,753.029720,2.866930,5,4,1,0.019967
567,74743.000000,25257.000000,25,59408.751767,670590652.196230,451.543340,3.584581,5,4,2,0.024404
568,78899.000000,21101.000000,28,74951.784828,865838848.022698,843.351552,4.344685,5,4,1,0.024806
569,80229.000000,19771.000000,28,42376.175005,270081645.481910,311.216929,4.461001,4,3,1,0.015347
570,77030.000000,22970.000000,28,39600.750881,167564268.850562,294.462580,4.779668,4,3,1,0.025624
571,78430.000000,21570.000000,30,55314.183218,145309346.505226,457.149566,3.666899,4,3,1,0.017501
572,66779.000000,33221.000000,17,45788.979856,529910871.335517,427.255438,3.525922,4,3,2,0.028868
573,79951.000000,20049.000000,30,42920.161387,93655055.593935,334.622432,4.364933,4,3,1,0.014034
574,66204.000000,33796.000000,16,47059.739611,681970770.079088,469.299988,3.424290,4,3,1,0.026485
575,78788.000000,21212.000000,28,54344.008024,1200911363.745553,515.468595,4.236558,4,3,2,0.009828
576,68785.000000,31215.000000,17,49406.983530,1081619216.912547,675.406120,4.547413,4,3,2,0.014232
577,71761.000000,28239.000000,20,37124.034008,429655615.844333,308.775857,4.670860,4,3,1,0.021635
578,100000.000000,1.000000,50,60319.851259,358732937.124010,328.511658,4.508500,4,3,0,0.000000
579,79499.000000,20501.000000,30,53988.455401,875693648.763271,492.054571,4.318010,4,3,1,0.023872
580,68161.000000,31839.000000,19,38177.672815,617120801.103452,308.802821,4.411537,4,3,1,0.020910
581,92565.000000,7435.000000,45,44596.882493,324811975.629794,280.642122,5.169746,4,3,1,0.011148
582,72563.000000,27437.000000,23,59771.919858,318008780.723405,513.239154,2.883623,4,3,1,0.019532
583,67038.000000,32962.000000,19,45440.825962,384127179.733888,442.397990,3.360779,4,3,1,0.023523
584,77317.000000,22683.000000,27,51447.904498,427865429.676614,400.448516,3.417006,4,3,1,0.019244
585,77403.000000,22597.000000,25,59232.449781,485551572.065176,431.585088,3.127394,4,3,1,0.025042
586,74090.000000,25910.000000,23,49089.889244,689123502.535635,468.805191,3.688984,4,3,1,0.015540
587,89562.000000,10438.000000,42,76018.221639,140633980.789120,677.007825,3.601640,4,3,2,0.013312
588,71635.000000,28365.000000,19,51735.883882,483148321.286291,397.359612,3.000099,4,3,1,0.017991
589,83565.000000,16435.000000,28,59687.586444,617579374.031825,418.945819,3.034806,4,3,1,0.016091
590,78022.000000,21978.000000,28,67840.173572,336454846.678129,535.490044,2.547030,4,3,1,0.016190
591,74222.000000,25778.000000,25,51701.932630,511808168.756798,416.982593,3.170023,4,3,1,0.010099
592,74512.000000,25488.000000,22,62912.103852,1208885483.685303,524.484855,2.966985,4,3,1,0.016894
593,73336.000000,26664.000000,24,59415.379906,161986943.685911,517.794964,3.276356,4,3,1,0.025270
594,74612.000000,25388.000000,24,51677.581318,244673146.016334,517.437318,3.037809,4,3,1,0.013024
595,71543.000000,28457.000000,20,47031.604292,414020296.937483,416.574248,3.084621,4,3,1,0.015006
596,71711.000000,28289.000000,21,47309.712167,445629233.015940,459.523777,3.006313,4,3,1,0.014550
597,72227.000000,27773.000000,20,42747.993938,503389539.028733,395.787845,3.603934,4,3,1,0.013454
598,76103.000000,23897.000000,22,47522.198699,535963635.243446,375.710505,3.871327,4,3,1,0.013622
599,65601.000000,34399.000000,16,29329.706584,405876913.666295,295.924253,4.155327,4,3,1,0.016890
600,64371.000000,35629.000000,13,32410.529590,584043303.322178,330.374228,4.013908,4,3,1,0.016888
601,73602.000000,26398.000000,26,68957.031540,234544274.701695,870.118291,3.117074,4,3,1,0.009578
602,73204.000000,26796.000000,19,36898.214928,398317506.788807,366.873250,3.909306,4,3,2,0.014078
603,74572.000000,25428.000000,24,42296.245014,621748133.718306,381.410076,3.644624,4,3,1,0.011100
604,68521.000000,31479.000000,14,31149.102441,491773983.342406,328.160243,4.269813,4,3,1,0.008167
605,68361.000000,31639.000000,16,32933.546294,599779069.205793,343.686698,4.332388,4,3,1,0.013401
606,69336.000000,30664.000000,20,32480.379329,645219057.083197,308.148167,4.580824,4,3,1,0.012913
607,72858.000000,27142.000000,26,43981.527348,310436608.654869,372.107507,3.436136,4,3,2,0.016337
608,79931.000000,20069.000000,28,30595.879552,434276002.681324,250.537267,5.514406,4,3,1,0.006785
609,77960.000000,22040.000000,30,112573.182728,884146161.086663,1052.511999,1.461795,4,5,1,0.018871
610,73752.000000,26248.000000,25,113403.021137,613706034.675787,1691.645625,1.792002,4,5,1,0.010560
611,93984.000000,6016.000000,45,118251.571801,681722320.600326,1030.566446,1.889737,4,5,2,0.012788
612,77958.000000,22042.000000,28,111008.358003,327526307.571583,1157.139647,1.528158,4,5,2,0.015986
613,71650.000000,28350.000000,23,76391.643048,792809882.803321,916.355541,1.992194,4,5,2,0.013781
614,74627.000000,25373.000000,24,55463.402974,475620599.184696,598.029098,2.433931,4,5,1,0.050365
615,65462.000000,34538.000000,16,43153.906311,920211656.597246,535.061144,3.554713,4,5,1,0.015570
616,66130.000000,33870.000000,16,30942.074299,595217815.570634,351.924708,4.145387,4,5,2,0.013895
617,63614.000000,36386.000000,14,38794.354913,629239951.611314,463.126154,2.637028,4,5,1,0.013810
618,72341.000000,27659.000000,23,175471.562490,1590683512.781862,2406.418002,0.550100,4,5,2,0.029103
619,77181.000000,22819.000000,27,163814.147284,707303681.774279,1740.503000,0.684883,4,5,1,0.013934
620,71599.000000,28401.000000,22,155712.291090,1023487746.613201,1754.724491,0.747887,4,5,1,0.011829
621,77294.000000,22706.000000,27,151064.242515,954035888.397881,1653.533554,0.813700,4,5,1,0.016710
622,77976.000000,22024.000000,28,164843.188751,681180351.339979,1683.713350,0.779865,4,5,1,0.022210
623,72814.000000,27186.000000,24,139757.688143,666647635.244862,1407.713127,0.874964,4,5,1,0.015907
624,74254.000000,25746.000000,26,145220.377225,855209623.796150,1693.388779,0.872335,4,5,1,0.024410
625,70579.000000,29421.000000,22,127172.214523,764627758.871332,1379.172886,1.035467,4,5,1,0.028365
626,71372.000000,28628.000000,21,128963.003451,619847220.681870,1290.116827,0.863838,4,5,1,0.017563
627,77488.000000,22512.000000,27,159039.190425,657481190.156552,1597.960190,0.874953,4,5,1,0.022309
628,81479.000000,18521.000000,29,140764.465719,393717094.588389,1383.946827,0.931892,4,5,2,0.022149
629,70596.000000,29404.000000,24,128316.898749,539905562.211628,1382.398578,0.896700,4,5,1,0.014987
630,76165.000000,23835.000000,24,135443.145939,728547497.816042,1466.609908,1.062949,4,5,2,0.017160
631,68961.000000,31039.000000,19,114238.227526,449341098.571897,1337.932205,0.924553,4,5,1,0.023465
632,77485.000000,22515.000000,29,169724.716847,1340135694.782509,1604.308452,0.923251,4,5,1,0.023375
633,72902.000000,27098.000000,24,142595.138299,679329436.743242,1312.911302,1.052491,4,5,1,0.026658
634,76955.000000,23045.000000,28,180916.669503,1311236584.303545,1558.454427,0.915826,4,5,1,0.015225
635,74098.000000,25902.000000,26,140743.325225,589300006.293711,1355.062641,0.895646,4,5,1,0.018208
636,81861.000000,18139.000000,31,146989.587081,636890765.222989,1585.956716,1.058065,4,5,1,0.018553
637,81256.000000,18744.000000,33,153891.472243,531576437.349293,1280.579423,0.983278,5,4,1,0.013174
638,72269.000000,27731.000000,25,123645.101259,364013593.897893,1455.712441,0.925553,5,4,1,0.026603
639,72698.000000,27302.000000,24,118964.480608,512567567.513878,1368.579974,1.031543,5,4,1,0.017481
640,72765.000000,27235.000000,26,144843.835132,818181233.430058,1444.899303,0.884578,5,4,1,0.018010
641,79537.000000,20463.000000,29,137830.995184,598500554.282926,1329.344081,1.171440,5,4,1,0.014815
642,89278.000000,10722.000000,37,171929.253358,1023040645.874261,1273.274248,1.083862,5,4,1,0.026731
643,77651.000000,22349.000000,28,145685.412797,1493185683.372911,1507.199748,1.129619,5,3,1,0.018743
644,77391.000000,22609.000000,28,147707.261404,975986347.238356,1343.040855,1.012493,5,3,1,0.014860
645,69386.000000,30614.000000,23,146084.784633,1188096688.136095,1931.104112,1.259458,5,3,3,0.013286
646,71620.000000,28380.000000,21,126771.408549,451987673.720373,1485.290261,1.077035,5,3,2,0.018364
647,77299.000000,22701.000000,27,145827.491208,618653726.026610,1579.195239,1.166913,5,3,1,0.018245
648,75418.000000,24582.000000,26,174723.008719,1951848205.900628,2099.069116,1.035238,5,3,2,0.018047
649,84340.000000,15660.000000,33,138638.095615,653322380.173274,1284.471129,1.453180,5,3,3,0.016347
650,79039.000000,20961.000000,27,158271.890115,595364698.977056,1577.579881,0.850332,5,3,1,0.012573
651,79715.000000,20285.000000,31,127505.739846,334897289.691689,1355.343525,1.188735,5,3,2,0.013844
652,80263.000000,19737.000000,28,134620.464610,1030354128.397702,1313.011270,1.264928,5,3,3,0.019337
653,78958.000000,21042.000000,31,173727.496995,835354326.746346,1511.052261,1.114864,5,3,2,0.016522
654,79786.000000,20214.000000,28,168728.525472,870899229.707764,1859.764693,0.980548,5,3,1,0.012545
655,74624.000000,25376.000000,27,183844.087248,1262060442.032678,1997.605177,0.752842,5,3,1,0.020294
656,77797.000000,22203.000000,30,192764.934405,1638129608.826641,2334.470584,0.924785,5,3,2,0.017784
657,79731.000000,20269.000000,29,169436.051146,1223703959.600647,1750.616827,1.161926,5,3,1,0.020452
658,81713.000000,18287.000000,29,183018.918211,1816322952.260338,1668.645278,1.195758,5,3,3,0.017197
659,71970.000000,28030.000000,25,157809.488614,1237379653.500111,1493.243358,1.017069,5,3,1,0.016507
660,85811.000000,14189.000000,36,182282.814162,1970226030.167772,1683.219189,0.952176,5,3,3,0.013499
661,76084.000000,23916.000000,26,186417.665639,1402373368.775439,1909.936765,0.797608,5,3,2,0.016684
662,80644.000000,19356.000000,32,174716.272574,1833092532.551266,1737.571950,0.970833,5,3,2,0.020095
663,72888.000000,27112.000000,24,192187.468588,1912828248.435148,2507.780531,0.827538,5,1,1,0.016909
664,77051.000000,22949.000000,28,172363.364393,2159056811.434802,1888.711471,1.071039,5,1,1,0.018833
665,69959.000000,30041.000000,24,134769.966517,808414057.146201,1670.071310,0.998204,5,1,1,0.023081
666,71929.000000,28071.000000,22,186210.548612,1617160315.681097,1831.775780,0.852289,5,1,1,0.024357
667,72945.000000,27055.000000,23,163673.869667,1430016802.425910,2029.367475,1.101165,5,1,1,0.024579
668,75245.000000,24755.000000,28,161281.183236,1172717587.527630,1706.459701,1.202484,5,1,1,0.025103
669,71012.000000,28988.000000,23,189458.420340,2299252017.974036,2536.735137,0.955649,5,1,1,0.014720
670,75369.000000,24631.000000,28,185619.927920,1786276749.437600,2131.202753,0.842214,5,1,1,0.022869
671,93753.000000,6247.000000,44,193418.440818,2291432765.590721,1508.489748,1.077417,5,2,2,0.003189
672,82841.000000,17159.000000,28,221251.927073,1625232176.712336,2247.839057,0.842274,5,2,3,0.021145
673,77807.000000,22193.000000,29,184351.525066,1232600399.785878,2033.282460,0.855349,5,2,1,0.022650
674,76451.000000,23549.000000,28,201724.588613,1638139397.990425,2080.837987,0.779672,5,2,2,0.027883
675,76231.000000,23769.000000,27,201984.275020,1365240895.259506,2360.685008,0.887573,5,2,1,0.013068
676,76058.000000,23942.000000,26,173241.748392,1486308380.621830,1631.445007,0.814346,5,2,1,0.025466
677,74617.000000,25383.000000,25,164639.181600,1763385963.986874,1863.646095,0.951368,5,2,1,0.015191
678,78419.000000,21581.000000,30,167719.481648,956122708.959709,1936.212827,0.908512,5,2,1,0.017190
679,83435.000000,16565.000000,33,149356.980065,708633399.915858,1269.933512,1.425435,5,2,2,0.021410
680,73075.000000,26925.000000,26,155555.278199,820312124.914480,2187.406203,0.980941,5,2,3,0.035135
681,80449.000000,19551.000000,29,169693.271539,1011483160.757911,1856.479525,1.180319,5,2,1,0.024004
682,70119.000000,29881.000000,21,132499.736665,1390627116.969386,1647.778356,1.263638,5,2,1,0.020867
683,78634.000000,21366.000000,29,189372.116229,1302404025.905243,2282.004111,0.866127,5,2,1,0.021043
684,82802.000000,17198.000000,34,179929.338773,1599834405.352228,1455.226287,1.010431,5,2,2,0.029552
685,72766.000000,27234.000000,22,165279.945323,912159249.827133,2102.148635,0.968932,5,2,1,0.013565
686,73350.000000,26650.000000,26,158245.846108,1204407834.634590,1832.349276,0.917312,5,2,1,0.034211
687,71028.000000,28972.000000,24,170945.605667,1309284780.772353,2031.292026,0.751695,5,2,1,0.021552
688,74043.000000,25957.000000,26,189508.952457,1244921643.534975,2326.877003,0.774262,5,2,2,0.019313
689,80276.000000,19724.000000,33,219461.956595,1732127850.838840,2070.325417,0.673814,5,2,1,0.014810
690,74961.000000,25039.000000,26,215038.515041,1880614994.285779,2414.124542,0.657991,5,2,2,0.029377
691,80149.000000,19851.000000,28,213555.002076,1863723396.608884,2233.532015,0.744326,5,2,1,0.014973
692,77615.000000,22385.000000,27,212211.340254,2593627131.929983,2176.937121,0.826990,5,2,1,0.024472
693,68802.000000,31198.000000,20,209256.235800,1313816955.302348,3186.718579,0.558661,5,2,1,0.024330
694,87014.000000,12986.000000,36,214157.630085,1618780946.422674,1824.099140,0.808634,4,2,1,0.018496
695,76424.000000,23576.000000,29,217679.668662,1422973673.929605,2335.784529,0.693211,4,2,1,0.031558
696,74973.000000,25027.000000,28,201053.204893,1782374513.958046,1969.611653,0.647622,4,2,1,0.019442
697,78641.000000,21359.000000,26,202108.641811,1418572553.250804,1753.262916,0.770292,4,2,1,0.016681
698,74611.000000,25389.000000,26,171601.529605,845397215.930152,1732.247144,0.826162,4,2,1,0.020696
699,77128.000000,22872.000000,28,186317.123715,1326438563.180245,2042.121337,0.901606,4,2,1,0.019823
700,72163.000000,27837.000000,24,199457.133502,1458800346.850186,2349.831712,0.694678,4,2,1,0.021966
701,78567.000000,21433.000000,29,206485.585856,1648474760.640936,2515.644044,0.652867,4,2,1,0.039817
702,73779.000000,26221.000000,26,190735.195183,1979082664.129426,2052.802693,0.824067,4,2,1,0.018918
703,71129.000000,28871.000000,24,192151.536905,1435494569.590084,2267.193826,0.581562,4,2,1,0.016808
704,74450.000000,25550.000000,26,201680.496152,1863548948.768328,2100.191019,0.658889,4,2,2,0.028396
705,73572.000000,26428.000000,24,210978.631151,1518735404.536669,2592.891161,0.634810,4,2,2,0.029639
706,73691.000000,26309.000000,25,210624.526016,1562210043.043521,2242.887900,0.640228,4,2,1,0.022649
707,77816.000000,22184.000000,28,211266.396325,1521155788.712270,2572.107102,0.716395,4,2,1,0.019021
708,81226.000000,18774.000000,31,222458.622811,1630733502.254128,2340.966195,0.650619,4,2,1,0.020592
709,78618.000000,21382.000000,32,207718.919498,2048953527.309486,2055.380857,0.795344,4,2,1,0.017709
710,73345.000000,26655.000000,25,216594.369057,1642649518.923127,2551.360865,0.548237,4,2,1,0.014914
711,84471.000000,15529.000000,33,230497.094219,1912081779.179076,2317.875973,0.719040,4,2,3,0.027971
712,74464.000000,25536.000000,22,216983.208846,1647408027.527900,2866.050062,0.587220,4,2,1,0.014284
713,70288.000000,29712.000000,21,217370.750695,1349718408.177844,2650.159260,0.588876,4,2,1,0.025926
714,77577.000000,22423.000000,28,227587.318680,1730729178.245198,2179.613860,0.681176,4,2,2,0.018565
715,75206.000000,24794.000000,27,219502.526067,1821941186.547091,2226.796202,0.652818,4,2,1,0.033358
716,74032.000000,25968.000000,23,222827.604382,1577687252.139378,2297.424716,0.567978,4,2,1,0.021104
717,75984.000000,24016.000000,25,229115.673701,1446904531.005038,2377.238947,0.518394,4,2,1,0.027250
718,77139.000000,22861.000000,25,223289.332201,1487758640.810019,2485.148698,0.624727,4,2,1,0.032538
719,71298.000000,28702.000000,23,219711.226609,1705359258.950643,2954.846677,0.527103,4,2,1,0.019794
720,77335.000000,22665.000000,28,208024.944631,1565990615.542433,2376.774774,0.704223,4,2,1,0.017369
721,97014.000000,2986.000000,47,203026.740997,1476887140.212995,1667.278259,0.920515,4,2,1,0.008301
722,77017.000000,22983.000000,27,172437.538879,1120643482.194450,1995.177394,0.967021,4,1,1,0.023546
723,77826.000000,22174.000000,28,198416.434118,1747789763.684235,2100.196186,0.668479,4,1,1,0.019419
724,71630.000000,28370.000000,23,202956.815194,1869337003.452584,2348.274532,0.685212,4,1,1,0.014308
725,74012.000000,25988.000000,25,206252.149774,1702650530.462280,2482.650991,0.687571,4,1,1,0.022700
726,71897.000000,28103.000000,23,208852.265445,1375403942.896819,2881.950077,0.684599,4,1,1,0.017034
727,71463.000000,28537.000000,23,177969.941676,1131422029.006331,2112.356890,0.733202,4,1,1,0.017399
728,75328.000000,24672.000000,28,201100.912865,2243160159.956851,2530.756571,0.704056,4,1,1,0.021204
729,77546.000000,22454.000000,26,199947.291517,1333065000.658943,2002.741238,0.770325,4,1,1,0.011314
730,73649.000000,26351.000000,24,207744.061631,1389472480.691646,2167.171279,0.598144,4,1,1,0.019953
731,68720.000000,31280.000000,22,183033.804482,1675720729.964412,2433.525652,0.601917,4,1,2,0.031889
732,67369.000000,32631.000000,23,156525.150838,1044377822.949078,2142.934212,1.006872,4,1,2,0.026090
733,80684.000000,19316.000000,27,181791.441385,1172559318.442417,1814.115526,0.828020,4,1,2,0.017364
734,74187.000000,25813.000000,24,172395.770206,1635273616.524794,1972.269923,0.962657,4,1,4,0.014040
735,77399.000000,22601.000000,27,172154.635146,1732041176.207797,1909.594841,0.772872,4,1,1,0.018153
736,76378.000000,23622.000000,26,212805.556213,2011374770.655479,2414.893297,0.695988,4,1,1,0.028064
737,78361.000000,21639.000000,29,189303.786628,1362536524.868422,1871.796209,0.765279,4,1,1,0.035956
738,76948.000000,23052.000000,28,200942.891988,1730802481.907612,2261.362323,0.806847,4,1,1,0.015935
739,78875.000000,21125.000000,29,203323.599696,1361761000.804855,2507.493452,0.826126,4,1,1,0.016881
740,74270.000000,25730.000000,25,205620.907248,1663203104.749384,1984.044529,0.695871,4,1,2,0.015567
741,71679.000000,28321.000000,24,180044.314298,1301537070.921596,2125.337357,0.997215,4,1,2,0.012407
742,68091.000000,31909.000000,19,209617.343489,1842854731.607476,2294.027669,0.629644,4,1,1,0.016834
743,77867.000000,22133.000000,26,200452.482910,1411524004.859348,1980.074179,1.070156,4,1,2,0.012955
744,72575.000000,27425.000000,26,168637.349730,1550964027.707675,1987.593714,0.784516,4,1,1,0.024410
745,91935.000000,8065.000000,43,230551.367693,1635572952.322582,1853.572594,0.651346,4,1,1,0.012668
746,76031.000000,23969.000000,28,217951.960380,1823575675.558780,2712.739608,0.793776,4,1,1,0.039188
747,73562.000000,26438.000000,22,194745.078246,1467194060.171183,2490.729558,0.620531,4,1,1,0.018435
748,81723.000000,18277.000000,33,215498.080558,1817880836.551834,2112.290145,0.670537,4,1,1,0.025079
749,72202.000000,27798.000000,22,212911.379394,1737634738.907658,2498.218341,0.601895,4,1,1,0.019954
750,77174.000000,22826.000000,26,196666.840764,2033172508.129480,1999.916843,0.690326,4,1,1,0.039092
751,73753.000000,26247.000000,27,201781.472724,1347147567.847229,2289.520012,0.617046,4,1,2,0.016865
752,73086.000000,26914.000000,26,199204.035464,1636650049.752667,2475.342148,0.590601,4,1,1,0.022704
753,79175.000000,20825.000000,27,187853.283870,1531318897.701428,2004.541789,0.969268,4,1,1,0.014123
754,73481.000000,26519.000000,24,201929.683031,1265507180.217415,2137.705264,0.890005,4,1,2,0.028330
755,76653.000000,23347.000000,29,188589.070596,1625987056.718559,1808.176677,0.847484,4,1,1,0.019552
756,78887.000000,21113.000000,28,222990.842533,1754731756.720446,2433.229712,0.636718,4,1,1,0.016949
757,68020.000000,31980.000000,18,220471.989226,1797980829.442236,3252.715376,0.641675,4,1,2,0.041773
758,72538.000000,27462.000000,24,205948.505958,1992454111.858616,2408.971662,0.687080,4,1,2,0.018830
759,69298.000000,30702.000000,24,140241.145789,747366968.075981,1788.796651,0.923222,4,1,2,0.016963
760,75140.000000,24860.000000,25,131931.380859,1245984769.025707,1536.681473,1.091554,4,1,2,0.021527
761,72200.000000,27800.000000,24,171029.348631,1226293361.438164,1900.068489,0.883046,4,1,3,0.022013
762,77629.000000,22371.000000,27,185355.675313,1159028560.675986,1926.489725,0.772554,4,1,2,0.011520
763,77473.000000,22527.000000,29,140724.380841,793206941.037904,1436.527583,1.077713,4,1,1,0.020174
764,73721.000000,26279.000000,25,146750.579951,478731798.440038,1592.723514,1.012231,4,1,2,0.020624
765,71812.000000,28188.000000,20,178350.251382,1261614909.957366,1839.011918,0.946125,4,1,1,0.014526
766,78680.000000,21320.000000,30,168643.414107,1080567436.816010,1955.089151,1.023663,4,1,2,0.016147
767,90635.000000,9365.000000,40,170772.782715,1021840114.969150,1560.115237,1.213265,4,1,2,0.008417
768,75839.000000,24161.000000,23,147351.840809,1041475359.405431,1705.620265,1.134176,4,1,2,0.029408
769,77755.000000,22245.000000,27,150267.533436,689042143.806002,1583.080565,0.900314,4,1,3,0.016775
770,73826.000000,26174.000000,24,173206.736516,1317560084.818295,2199.737134,1.037657,4,1,2,0.013867
771,81974.000000,18026.000000,29,161988.936734,1324301059.682646,1646.375725,1.036390,4,1,2,0.016824
772,72768.000000,27232.000000,23,123589.679904,493816448.397778,1381.696363,1.085046,4,1,2,0.018319
773,64501.000000,35499.000000,17,106613.852221,440790382.840254,1805.048935,1.136616,4,1,2,0.026577
774,76307.000000,23693.000000,22,113154.712173,380059855.392438,1355.458805,1.349185,4,1,2,0.014844
775,72725.000000,27275.000000,23,106335.611812,754867791.000025,1227.401193,1.155537,4,1,1,0.032870
776,74947.000000,25053.000000,23,156105.731440,985783899.147199,1738.428394,0.846314,4,1,2,0.014908
777,74885.000000,25115.000000,25,152476.496558,896803668.122227,1817.473442,1.064889,4,1,1,0.018875
778,69305.000000,30695.000000,21,127938.662024,985771110.592586,1446.827576,1.105641,4,1,1,0.018202
779,75592.000000,24408.000000,27,135451.556032,608540351.990537,1498.990468,0.990321,4,1,2,0.030993
780,69180.000000,30820.000000,19,108074.981939,409527309.868165,1267.548660,1.195149,4,1,2,0.022669
781,68968.000000,31032.000000,20,149137.460366,1278448381.357267,1902.942149,0.961854,4,1,2,0.016612
782,76288.000000,23712.000000,26,132940.040152,703217537.564808,1426.109371,0.910549,4,1,1,0.017191
783,71763.000000,28237.000000,23,133954.373312,459284739.561298,1450.446615,0.865339,4,1,2,0.020272
784,75415.000000,24585.000000,28,149682.366555,1148773516.062956,1548.855485,0.695002,4,1,1,0.015582
785,73559.000000,26441.000000,26,151307.215625,1338458422.892547,1520.201978,0.827954,4,1,2,0.019991
786,77070.000000,22930.000000,27,133863.470792,597221860.723187,1398.147411,0.843682,4,1,1,0.021519
787,75475.000000,24525.000000,28,138256.603539,551078355.214168,1569.144688,0.724771,4,1,2,0.022617
788,76916.000000,23084.000000,26,133148.836751,340689164.972974,1609.429752,0.803902,4,1,2,0.023769
789,78711.000000,21289.000000,30,165608.147930,762398725.895566,2050.866829,0.666139,4,1,2,0.016053
790,70337.000000,29663.000000,21,127342.703599,679139069.832186,1552.231348,0.823651,4,1,2,0.031358
791,71002.000000,28998.000000,23,122002.546322,422955863.033444,1345.640480,0.875932,4,1,1,0.013627
792,74209.000000,25791.000000,26,154682.391902,1261457815.582085,1847.830154,0.800947,4,1,1,0.015672
793,74155.000000,25845.000000,27,142521.276411,808588868.058685,1540.203986,0.879385,4,1,2,0.019296
794,79729.000000,20271.000000,31,166935.491995,1694994171.201566,1765.537984,0.792445,4,1,1,0.012842
795,68846.000000,31154.000000,21,112059.258588,654063577.298466,1347.027596,0.844059,4,1,2,0.015791
796,78689.000000,21311.000000,29,130428.266421,509092567.704882,1282.189239,0.931363,4,1,2,0.014048
797,73344.000000,26656.000000,24,176334.190309,1431015484.464316,1949.629032,0.704189,4,1,1,0.018024
798,76384.000000,23616.000000,27,174853.611760,1849991895.039294,1632.476798,0.732523,4,0,2,0.013141
799,75387.000000,24613.000000,24,153004.100718,918114258.691695,1549.272662,0.699423,4,0,2,0.017363
800,73710.000000,26290.000000,26,135402.612070,719362650.583400,1411.872533,0.795663,4,0,2,0.016943
801,92896.000000,7104.000000,43,182815.739461,1211998781.547117,1406.354210,0.787678,4,0,1,0.018151
802,76957.000000,23043.000000,26,131259.635983,1041722195.037699,1284.724522,0.857039,4,0,2,0.021156
803,93924.000000,6076.000000,41,178570.756012,2051557289.411461,1393.837988,0.782112,4,0,2,0.009772
804,72887.000000,27113.000000,22,141774.804879,944493408.228037,1653.845429,0.795676,4,0,1,0.018738
805,77333.000000,22667.000000,28,160278.546074,1769334279.993656,1737.460699,0.648564,4,0,2,0.016792
806,76696.000000,23304.000000,27,139692.466925,572449416.119303,1473.682603,0.776357,4,0,1,0.015820
807,69850.000000,30150.000000,24,165296.203288,879762296.218400,1972.851312,0.544345,4,0,2,0.017510
808,82705.000000,17295.000000,29,166218.827823,1006716164.093421,1653.066752,0.733185,4,0,1,0.013699
