generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,82814.000000,17186.000000,37,9913.485441,255401123.441614,63.568225,17.275905,3,0,1,0.053351
274,82321.000000,17679.000000,36,9570.964844,225351110.743419,53.666897,17.141551,3,0,3,0.032838
275,87864.000000,12136.000000,42,10049.537405,265735857.697755,54.189329,19.487889,3,0,3,0.027508
276,87298.000000,12702.000000,40,8803.540067,197050743.987794,50.638741,19.292320,3,0,1,0.043515
277,87259.000000,12741.000000,37,11773.997242,265150567.768547,75.540350,16.496146,3,0,1,0.036898
278,89422.000000,10578.000000,42,9074.438699,175874461.716529,55.748880,18.164879,3,0,3,0.021228
279,88920.000000,11080.000000,40,11148.617869,260003821.766862,67.796255,18.134605,3,0,1,0.054144
280,87153.000000,12847.000000,38,10184.870723,242426880.603204,61.136158,20.171105,3,0,1,0.047378
281,83230.000000,16770.000000,37,11465.561943,300515856.987192,79.254971,17.359930,3,0,1,0.027888
282,86875.000000,13125.000000,38,12227.403052,273672835.424004,71.682137,17.137820,3,0,3,0.048502
283,88808.000000,11192.000000,40,10256.703081,245882882.193328,62.927061,19.245008,3,0,1,0.044730
284,84896.000000,15104.000000,37,12291.473902,335776016.050956,73.543156,17.315439,3,0,3,0.047446
285,91209.000000,8791.000000,44,11077.648460,212277381.754460,59.036933,17.194141,3,0,3,0.059645
286,89585.000000,10415.000000,42,12836.904024,343365012.452058,68.936017,17.307226,3,0,1,0.050863
287,84876.000000,15124.000000,39,8917.906515,173858723.657583,58.061065,17.451003,3,0,1,0.038887
288,85310.000000,14690.000000,36,10545.963410,196525760.599328,53.414062,17.285231,3,0,1,0.040599
289,81765.000000,18235.000000,33,8843.743195,224458552.953453,59.529287,18.770465,3,0,1,0.041384
290,84728.000000,15272.000000,34,10404.542564,272580764.922782,67.973921,18.695830,3,0,1,0.028544
291,100000.000000,1.000000,50,11715.624495,293271452.736340,70.624024,19.697020,3,0,0,0.000000
292,90035.000000,9965.000000,42,20113.663033,491044718.807132,69.207388,16.226914,3,0,1,0.033165
293,88088.000000,11912.000000,41,10616.425253,293168718.639571,68.421554,18.067923,3,0,1,0.045984
294,85650.000000,14350.000000,40,8336.000283,201832746.999834,52.918422,19.485634,3,0,1,0.044619
295,91618.000000,8382.000000,40,11153.128893,230249651.724057,59.043023,18.633252,3,0,1,0.035183
296,81287.000000,18713.000000,34,10162.201167,252628137.379567,64.734929,16.616172,3,0,1,0.039526
297,83145.000000,16855.000000,35,10078.022693,197732632.409670,61.658277,16.953224,3,0,1,0.030769
298,85801.000000,14199.000000,38,11485.548107,316172697.008038,70.656926,17.865931,3,0,1,0.040688
299,80909.000000,19091.000000,36,12782.407557,352597834.916966,83.884398,15.714903,3,0,1,0.030876
300,92370.000000,7630.000000,42,9682.079442,239030975.237509,57.179270,20.686734,3,0,1,0.032544
301,83563.000000,16437.000000,37,10040.097130,234454951.061816,60.804799,17.196805,3,0,1,0.044584
302,91488.000000,8512.000000,44,12477.909680,309730930.066880,70.124068,17.904237,3,0,1,0.047220
303,86003.000000,13997.000000,39,10007.059050,274187749.669851,67.106692,17.845807,3,0,1,0.053251
304,87850.000000,12150.000000,39,9274.186365,194632974.277312,53.780712,19.340726,3,0,1,0.032284
305,87121.000000,12879.000000,38,8309.781685,169841435.215870,55.435880,18.308232,3,0,1,0.038655
306,88347.000000,11653.000000,39,9993.662004,307492889.139653,66.249315,19.086316,3,0,1,0.034080
307,82676.000000,17324.000000,38,9023.000571,197308628.559589,59.868751,17.590620,3,0,1,0.029470
308,80540.000000,19460.000000,35,9349.618017,261476584.307685,63.344175,17.496744,3,0,1,0.037787
309,83480.000000,16520.000000,38,11352.811913,258900080.794175,75.522142,15.971615,3,0,1,0.038592
310,90766.000000,9234.000000,41,12651.170896,369908967.459989,72.481373,18.367008,3,0,1,0.056118
311,91409.000000,8591.000000,42,11263.752132,259814018.369555,57.698939,18.597169,3,0,1,0.041906
312,94958.000000,5042.000000,44,9927.604920,230693275.294510,59.840142,19.762782,3,0,1,0.041313
313,88121.000000,11879.000000,38,9840.131569,251243596.938790,59.320919,18.756822,3,0,2,0.031014
314,96897.000000,3103.000000,47,12564.562174,308537865.944037,66.336507,18.684374,3,0,2,0.025029
315,94987.000000,5013.000000,42,9400.539965,193194609.759828,53.343464,19.948659,3,0,1,0.057051
316,90335.000000,9665.000000,40,11494.089302,201883833.817934,56.470122,17.136960,3,0,1,0.044450
317,87055.000000,12945.000000,37,9088.612097,193181510.543044,57.898805,18.085594,3,0,1,0.034600
318,87610.000000,12390.000000,39,9869.457219,239283094.439281,64.022875,18.830922,3,0,1,0.029250
319,87514.000000,12486.000000,38,10693.406160,233532714.685125,60.347207,17.505228,3,0,2,0.029799
320,91060.000000,8940.000000,44,9886.856859,212687040.592168,54.153248,19.153035,3,0,1,0.023117
321,90981.000000,9019.000000,41,9661.592372,192950918.640352,59.632697,18.635172,3,0,1,0.040230
322,89122.000000,10878.000000,40,11290.152300,297719357.339952,59.878595,18.242950,3,0,1,0.057876
323,91379.000000,8621.000000,40,15374.241894,320080295.462947,79.645487,13.708091,2,1,1,0.043572
324,92059.000000,7941.000000,44,13255.541924,336540520.141211,70.840902,14.958046,2,1,1,0.041057
325,82873.000000,17127.000000,37,14315.467781,284950352.433192,77.258808,12.732563,2,1,1,0.049475
326,85914.000000,14086.000000,38,13859.684644,252295137.146550,72.892678,13.700268,2,1,2,0.038770
327,90985.000000,9015.000000,42,13728.942611,213190748.563322,65.512474,14.233658,2,1,1,0.033898
328,85021.000000,14979.000000,34,16640.078842,412263113.163935,80.762225,12.806162,2,1,2,0.045711
329,77456.000000,22544.000000,32,13782.440233,294083278.071064,80.926781,12.372620,2,1,1,0.033254
330,84444.000000,15556.000000,38,14178.052189,311537835.767513,72.565611,13.180491,2,1,2,0.032084
331,98088.000000,1912.000000,49,12155.988691,296049939.024873,79.621447,20.088982,2,1,0,-0.000000
332,88751.000000,11249.000000,42,9448.621707,269185868.537259,62.819862,20.451234,2,1,1,0.023039
333,90548.000000,9452.000000,41,9967.381852,260662415.924442,60.482368,19.165407,2,1,1,0.026087
334,98233.000000,1767.000000,49,9777.021596,223724776.034398,54.803366,20.578034,2,1,1,0.033432
335,83357.000000,16643.000000,37,9477.646720,248842580.197512,64.755007,18.199968,2,1,2,0.023003
336,82756.000000,17244.000000,36,9749.345215,300106724.033213,68.145950,17.567954,2,1,3,0.033609
337,84969.000000,15031.000000,38,8805.389579,212426267.209010,66.441500,18.220895,2,1,1,0.034078
338,98246.000000,1754.000000,49,9801.470594,210757160.731097,55.721480,20.544702,2,1,1,0.030167
339,87398.000000,12602.000000,40,9267.976912,246742589.733074,57.740129,19.380466,2,1,1,0.017764
340,83398.000000,16602.000000,34,14423.672683,409103869.791936,78.688929,14.966156,3,1,2,0.024805
341,86707.000000,13293.000000,40,9917.488622,236801683.469416,68.537422,17.684911,3,1,2,0.027466
342,81524.000000,18476.000000,35,10618.147900,255699910.952073,64.879301,16.202262,3,1,2,0.035027
343,81673.000000,18327.000000,36,13126.998123,271620243.663035,75.432596,14.116190,3,1,2,0.034360
344,86680.000000,13320.000000,39,12540.603100,370197740.642945,66.610435,16.687516,3,1,2,0.050141
345,87273.000000,12727.000000,41,9578.305955,222869522.002321,58.039103,18.174192,3,1,2,0.036888
346,85916.000000,14084.000000,39,10349.749089,240027485.596485,75.487751,16.678811,3,1,2,0.019734
347,80043.000000,19957.000000,35,10470.505753,312622221.914774,63.744141,16.966259,3,1,2,0.030661
348,85586.000000,14414.000000,40,12781.137533,337114570.216019,74.459607,15.555582,3,1,1,0.042678
349,82905.000000,17095.000000,36,9613.649179,225968810.820911,64.394315,16.640572,3,1,2,0.037096
350,86907.000000,13093.000000,40,11742.615506,295682250.978762,72.398498,17.532292,3,1,2,0.024915
351,85273.000000,14727.000000,36,13351.982341,297456103.750711,70.913613,14.555996,3,1,1,0.028801
352,83394.000000,16606.000000,37,13135.804372,393393697.947778,77.805294,16.190327,3,1,1,0.022331
353,90354.000000,9646.000000,42,9429.704951,211373477.908491,57.980933,19.435820,3,1,2,0.036909
354,79847.000000,20153.000000,34,12996.885795,283356297.116496,73.340740,14.303004,3,1,3,0.037517
355,84302.000000,15698.000000,35,10256.542352,237408618.405852,74.788580,16.872368,3,1,2,0.029895
356,85417.000000,14583.000000,39,11140.309762,301100249.909630,73.737568,17.263910,3,1,2,0.014795
357,83666.000000,16334.000000,37,11967.177106,295327383.236933,62.201245,15.413725,3,1,2,0.031081
358,81458.000000,18542.000000,35,11535.561960,286473411.320721,73.425613,15.461705,3,1,1,0.012346
359,93050.000000,6950.000000,44,14603.697934,382390699.292870,68.881821,17.324537,3,1,2,0.029627
360,82487.000000,17513.000000,36,10995.421593,322043098.625114,66.101967,16.949630,3,1,2,0.029522
361,84627.000000,15373.000000,37,11289.703103,325377945.931095,72.619619,17.152070,3,1,2,0.020494
362,89398.000000,10602.000000,40,16912.632370,452832398.563423,82.662971,15.374832,3,1,2,0.065168
363,85544.000000,14456.000000,39,12046.385638,263765889.111063,60.244765,15.889018,3,1,1,0.030512
364,90999.000000,9001.000000,42,12706.842223,318888878.891913,74.156443,17.337540,3,1,2,0.039549
365,83438.000000,16562.000000,38,14127.703253,384421728.056254,77.627699,15.207437,3,1,2,0.022581
366,82715.000000,17285.000000,36,11633.994182,292608217.514360,77.197592,15.408728,3,1,2,0.027521
367,95472.000000,4528.000000,45,13078.079895,348296694.489249,69.851024,18.559023,3,1,2,0.027739
368,84905.000000,15095.000000,38,14113.931765,350182265.507550,79.119229,15.017518,3,1,1,0.035895
369,87210.000000,12790.000000,38,10870.341028,252689575.207348,66.513122,16.403431,3,1,2,0.028903
370,84853.000000,15147.000000,36,11710.090731,256287892.260935,73.313989,16.027082,3,1,2,0.029876
371,81631.000000,18369.000000,36,15570.472148,482221458.251590,91.675716,14.548959,3,1,1,0.035006
372,86747.000000,13253.000000,39,10389.633110,260481500.910414,61.148991,18.397583,3,1,2,0.028042
373,93032.000000,6968.000000,43,12134.348506,333602068.162569,78.730632,17.952688,3,1,1,0.037713
374,83145.000000,16855.000000,38,13011.266146,315528234.768479,68.011036,15.319258,3,1,2,0.026758
375,78551.000000,21449.000000,33,11863.590554,293050663.723604,70.508603,14.372041,3,1,2,0.041744
376,90146.000000,9854.000000,42,15831.462079,355215676.932425,71.698099,16.566115,3,1,2,0.029676
377,85276.000000,14724.000000,39,11367.345474,282039470.808609,69.173751,16.958273,3,1,2,0.036187
378,86873.000000,13127.000000,40,14074.978666,362008476.534347,84.871255,15.358662,2,1,2,0.044716
379,91689.000000,8311.000000,43,11293.822908,265894552.241170,68.678151,17.179074,2,1,2,0.023047
380,83792.000000,16208.000000,36,14418.389521,372089357.257497,72.533610,15.528113,2,1,2,0.031405
381,87324.000000,12676.000000,42,12020.539856,328467997.920850,79.342244,17.172019,2,1,2,0.020030
382,86111.000000,13889.000000,38,11250.581782,254147434.186862,78.614760,16.642568,2,1,1,0.025816
383,93568.000000,6432.000000,45,12749.523905,290834320.837375,68.580955,17.284259,2,1,2,0.023293
384,83096.000000,16904.000000,37,14335.268428,338543921.675110,79.178449,15.004929,2,1,2,0.045398
385,83913.000000,16087.000000,37,12147.674812,260181571.348192,68.122720,15.108943,2,1,2,0.032688
386,87119.000000,12881.000000,37,12422.915363,248162138.766910,59.853353,16.122490,2,1,2,0.025227
387,84448.000000,15552.000000,36,14178.526088,419242111.725262,79.560456,15.693678,2,1,1,0.020659
388,82689.000000,17311.000000,35,13310.179909,288095592.998649,64.675879,15.237392,2,1,2,0.029182
389,86351.000000,13649.000000,39,12609.555794,365381096.613408,72.149363,16.422875,2,1,2,0.040310
390,85121.000000,14879.000000,40,16125.514064,366858005.672615,74.591772,14.027521,2,1,1,0.026381
391,79374.000000,20626.000000,35,10865.050336,236871239.361958,65.655198,15.360096,2,1,2,0.036340
392,87823.000000,12177.000000,38,13858.857887,351294095.296946,71.024269,16.273219,2,1,2,0.031001
393,92121.000000,7879.000000,43,11045.876270,256963850.232436,76.992961,16.865018,2,1,1,0.047615
394,86602.000000,13398.000000,37,12961.073162,298673824.768988,68.379789,16.045498,2,1,2,0.025856
395,82942.000000,17058.000000,35,11368.620948,246651470.309732,80.441211,14.883532,2,1,2,0.026601
396,83952.000000,16048.000000,36,11336.369346,268045708.484561,71.169904,15.969263,2,1,2,0.022743
397,74701.000000,25299.000000,28,11545.733264,302856452.740239,68.097868,14.232548,2,1,2,0.025285
398,98000.000000,2000.000000,49,13941.682017,307372850.934369,71.153280,16.314918,2,1,2,0.002488
399,75396.000000,24604.000000,29,11136.338344,295882064.430888,63.036084,15.505774,2,1,2,0.024284
400,90184.000000,9816.000000,43,13386.517628,343766067.169038,75.093137,16.698278,2,1,2,0.004779
401,83837.000000,16163.000000,37,12159.931452,321691020.865299,78.660480,16.458792,2,1,2,0.029484
402,86833.000000,13167.000000,38,10976.334022,242029918.015934,60.652040,17.081727,2,1,2,0.026174
403,88347.000000,11653.000000,40,12366.885047,316708094.023773,69.162467,16.078720,2,1,2,0.021080
404,91087.000000,8913.000000,43,13853.515922,341018180.952662,82.324655,16.752812,2,1,3,0.012437
405,75414.000000,24586.000000,31,11550.294822,292388309.278691,74.611666,15.553578,2,1,2,0.023124
406,88763.000000,11237.000000,41,13185.046341,375391247.608474,74.773877,16.757807,2,1,2,0.021898
407,100000.000000,1.000000,50,11233.852153,273946180.449397,65.610374,19.645460,1,2,1,0.001759
408,88444.000000,11556.000000,42,10582.673414,260840361.352673,69.917996,17.943199,1,2,2,0.026690
409,86415.000000,13585.000000,37,12256.648951,338286394.223756,72.042033,16.333972,1,2,2,0.049270
410,85800.000000,14200.000000,38,10389.400315,249657611.985493,64.260630,17.596680,1,2,1,0.043814
411,87197.000000,12803.000000,38,11161.240472,284647583.245196,63.553346,18.314882,1,2,2,0.039656
412,79093.000000,20907.000000,33,8964.608190,164070962.908096,58.302102,15.843880,1,2,2,0.021591
413,85344.000000,14656.000000,39,13974.511705,406005286.212339,68.505023,17.026153,1,2,2,0.035132
414,83639.000000,16361.000000,37,13445.812048,319975207.205537,83.619990,14.788620,1,2,6,0.038993
415,88353.000000,11647.000000,40,10300.988919,271902181.766949,64.996984,18.255183,1,2,2,0.030458
416,93072.000000,6928.000000,46,12637.004272,293752257.037590,64.962849,16.493552,1,2,2,0.038191
417,81972.000000,18028.000000,36,9061.044876,192940525.032192,62.717855,17.269150,1,2,2,0.012187
418,84355.000000,15645.000000,35,11398.281688,326249840.131992,79.788380,16.871465,1,2,2,0.015896
419,85161.000000,14839.000000,38,11811.857506,319150989.531245,68.418562,16.764754,1,2,2,0.028836
420,87392.000000,12608.000000,41,10541.932317,272154233.239693,71.146221,17.668126,1,2,2,0.030827
421,84712.000000,15288.000000,41,11987.657739,294200622.834434,70.818625,17.058563,1,2,2,0.036864
422,90910.000000,9090.000000,42,12377.824139,360082239.202223,65.970716,18.650775,1,2,1,0.021280
423,88046.000000,11954.000000,40,9897.252323,265742082.779206,60.206054,19.103988,1,2,2,0.034013
424,87318.000000,12682.000000,41,9715.153160,235579809.599764,57.432001,18.320047,1,2,2,0.031181
425,84738.000000,15262.000000,39,8791.457982,236405228.916950,57.095312,18.944488,1,2,2,0.032054
426,87948.000000,12052.000000,38,9954.908019,224851698.825440,63.242029,18.103762,1,2,2,0.041316
427,87203.000000,12797.000000,40,12614.672697,356589172.298703,70.863063,16.998134,1,2,1,0.034360
428,90981.000000,9019.000000,43,11693.014980,316887524.373357,73.165865,17.607982,1,2,1,0.022669
429,84435.000000,15565.000000,36,10583.573592,226851882.419947,56.938635,16.355754,1,2,2,0.034585
430,88573.000000,11427.000000,40,8530.633945,176032073.566708,56.922348,18.549270,1,2,2,0.035932
431,81808.000000,18192.000000,37,10859.170295,298641443.173139,69.108862,16.779919,1,2,2,0.047224
432,90112.000000,9888.000000,44,10880.836910,291779461.010567,64.925232,18.413473,1,2,2,0.023914
433,88301.000000,11699.000000,39,9423.957170,224966200.851682,64.450322,17.779430,1,2,2,0.029079
434,80165.000000,19835.000000,34,10669.974806,310005525.620185,70.251402,16.393260,1,2,2,0.044996
435,87477.000000,12523.000000,39,11007.955007,272597955.431154,55.700067,18.018902,1,2,2,0.017630
436,82823.000000,17177.000000,34,11624.222120,275940733.045469,70.734748,15.394238,1,2,2,0.028929
437,100000.000000,1.000000,50,13447.270350,313701447.477161,62.964046,17.852660,1,2,2,0.001754
438,82100.000000,17900.000000,35,10431.967533,252488124.863741,58.820712,16.935998,1,2,2,0.036595
439,88539.000000,11461.000000,42,12864.165943,249203074.552627,71.223725,15.262953,1,2,2,0.014412
440,88628.000000,11372.000000,42,10230.460493,245367955.404594,66.192282,18.703772,1,2,2,0.030451
441,81868.000000,18132.000000,35,11637.046754,319208604.748944,64.637245,17.486721,1,2,2,0.034755
442,83353.000000,16647.000000,35,10274.980011,278978414.043850,63.855627,17.571624,1,2,2,0.041340
443,100000.000000,1.000000,50,10438.425577,230575128.413119,59.439104,21.882260,1,2,4,0.002780
444,85562.000000,14438.000000,37,11162.283174,238721416.289644,61.314059,16.841337,1,2,2,0.028422
445,89787.000000,10213.000000,41,19468.592803,426014785.883385,72.582543,13.885018,1,2,2,0.033793
446,84338.000000,15662.000000,36,9853.486224,256576299.736816,55.280651,17.534978,1,2,3,0.034598
447,87916.000000,12084.000000,41,8642.558684,255996587.253456,58.301738,22.152693,2,1,2,0.026453
448,86194.000000,13806.000000,40,8914.543105,226036797.630675,54.549313,20.348925,2,1,2,0.037851
449,84096.000000,15904.000000,37,9786.280811,264867634.500821,52.582874,20.413143,2,1,2,0.021754
450,83314.000000,16686.000000,37,9669.221247,269354256.021798,57.485549,19.307620,2,1,2,0.026154
451,79081.000000,20919.000000,32,7985.415054,232902657.267392,56.238024,19.586244,2,1,2,0.027043
452,88305.000000,11695.000000,39,8454.966306,232009911.116035,56.074166,20.806799,2,1,2,0.027413
453,85485.000000,14515.000000,38,8611.114634,228115003.834850,58.369890,20.582870,2,1,2,0.018150
454,94280.000000,5720.000000,47,9463.324433,240437766.502942,63.497222,21.146835,2,1,1,0.007241
455,83664.000000,16336.000000,38,10973.291869,274461996.805753,68.093957,18.384633,2,1,2,0.024793
456,88022.000000,11978.000000,41,8659.531150,235621675.053552,55.463891,21.334807,2,1,2,0.030147
457,83453.000000,16547.000000,35,8409.799156,260636158.662226,59.700212,21.697003,2,1,2,0.029529
458,74498.000000,25502.000000,32,11727.752597,286599052.439919,82.376045,15.886323,2,1,2,0.030023
459,94801.000000,5199.000000,45,10823.320451,304563967.986619,59.130424,21.550732,2,1,3,0.027276
460,87422.000000,12578.000000,39,7857.567614,200896463.617212,54.904444,20.174273,2,1,2,0.029767
461,87796.000000,12204.000000,41,14318.529473,399453156.763755,79.844835,18.362718,2,1,2,0.016434
462,92198.000000,7802.000000,45,8307.159125,245612377.690406,56.576089,22.409669,2,1,3,0.036228
463,88068.000000,11932.000000,41,10627.741562,313680560.234792,67.252031,19.590276,2,1,3,0.044975
464,84333.000000,15667.000000,37,7655.607874,172429749.090468,51.194801,20.318630,2,1,2,0.034218
465,91586.000000,8414.000000,43,10623.330182,303213832.355234,69.104915,20.219916,2,1,2,0.039195
466,80671.000000,19329.000000,32,7251.896616,175108814.117799,51.868019,19.098731,2,1,2,0.031897
467,87792.000000,12208.000000,38,10305.350514,304360512.440108,56.103533,20.153676,2,1,1,0.044863
468,85792.000000,14208.000000,38,11146.522955,351026073.544509,72.892377,19.202785,2,1,2,0.030613
469,80315.000000,19685.000000,33,7223.822073,187653393.702211,51.762256,20.067942,2,1,2,0.031542
470,78837.000000,21163.000000,34,8125.267337,221342088.032972,57.202848,18.559877,2,1,2,0.025398
471,88226.000000,11774.000000,40,10845.936104,294634370.229657,64.417750,19.382005,2,1,2,0.036404
472,88365.000000,11635.000000,41,11787.065191,293305736.753006,68.177048,16.412607,1,1,2,0.024046
473,84555.000000,15445.000000,37,13005.605045,318745237.476435,77.942465,15.576821,1,1,2,0.047066
474,100000.000000,1.000000,50,11267.865256,244130156.845020,62.908527,20.139000,1,1,1,0.002946
475,85181.000000,14819.000000,38,13911.597383,346729254.066535,79.264149,15.153955,1,1,2,0.030679
476,89060.000000,10940.000000,41,11119.179082,226161829.053846,64.421395,16.148473,1,1,1,0.025334
477,87129.000000,12871.000000,40,13190.031716,352430452.066445,65.289739,16.860745,1,1,2,0.043733
478,88325.000000,11675.000000,38,10219.319342,208004922.348023,61.839896,16.547657,1,1,2,0.035118
479,87928.000000,12072.000000,40,11352.474934,238422212.666516,68.165186,15.713069,1,1,3,0.045934
480,79676.000000,20324.000000,34,13862.843898,371351322.738711,76.156342,15.342705,1,1,1,0.024848
481,88613.000000,11387.000000,40,12488.805488,282523148.970431,66.773163,15.614558,1,1,2,0.048733
482,87151.000000,12849.000000,41,11383.291975,311080595.494672,61.453312,19.211896,1,1,1,0.029019
483,85368.000000,14632.000000,37,10032.989329,264563382.106085,62.079230,18.057647,1,1,3,0.015832
484,88255.000000,11745.000000,40,9475.871629,274731777.243881,58.754573,19.802864,1,1,2,0.024793
485,89589.000000,10411.000000,42,9045.183900,235520683.355224,57.620618,20.442782,1,1,2,0.028237
486,83863.000000,16137.000000,37,10649.856358,306183176.348526,64.813388,18.091693,1,1,2,0.032483
487,86864.000000,13136.000000,41,9533.445331,219060343.489657,52.204027,18.989198,1,1,2,0.035681
488,88504.000000,11496.000000,41,9916.025519,260439050.732068,70.296103,18.845159,1,1,2,0.022222
489,86126.000000,13874.000000,40,11072.256641,365726320.098712,79.084328,18.768753,1,1,2,0.044674
490,90445.000000,9555.000000,40,9356.712281,262223161.261193,53.714156,20.976383,1,1,2,0.025395
491,84465.000000,15535.000000,34,10263.130387,289721952.687114,66.036402,17.698710,1,1,2,0.033080
492,86831.000000,13169.000000,39,9807.844231,273341603.144673,52.514741,19.928228,1,1,3,0.024299
493,89211.000000,10789.000000,40,9131.959618,256891071.570891,60.245133,20.394663,1,1,1,0.024788
494,90290.000000,9710.000000,42,10486.272603,269815587.783178,56.922870,19.209521,1,1,2,0.038306
495,81647.000000,18353.000000,38,9105.869236,232326761.591185,67.435227,17.780265,1,1,2,0.026108
496,84358.000000,15642.000000,37,12364.368273,360887646.404076,63.548773,18.151999,1,1,3,0.025546
497,83785.000000,16215.000000,37,7446.032029,168071253.911036,52.298469,19.694739,1,1,2,0.031453
498,82189.000000,17811.000000,38,9826.035116,298826033.568171,75.834667,18.291986,1,1,2,0.026385
499,85846.000000,14154.000000,40,9022.232692,236600762.789816,64.870789,18.706858,1,1,3,0.039014
500,83298.000000,16702.000000,40,10784.898500,253211568.085900,63.631525,15.957713,1,1,1,0.045815
501,83433.000000,16567.000000,38,10737.810999,249482248.600002,66.769830,16.321199,1,1,2,0.034750
502,86018.000000,13982.000000,37,9730.806588,233512110.334744,54.602709,17.835923,1,1,2,0.036535
503,86148.000000,13852.000000,40,10842.492497,265434964.797554,63.143668,17.070246,1,1,2,0.034439
504,98059.000000,1941.000000,49,10713.016304,260925521.497960,60.759727,20.733547,1,1,2,0.067305
505,96901.000000,3099.000000,46,12016.148479,253667459.357258,59.502171,17.328356,1,1,1,0.037789
506,87279.000000,12721.000000,38,11384.842699,299669666.969216,73.332836,17.041139,1,1,2,0.031599
507,85590.000000,14410.000000,38,9997.929761,218351504.986945,65.849701,16.302732,1,1,2,0.050804
508,87674.000000,12326.000000,41,12629.356691,287890032.508500,69.874185,15.626867,1,1,3,0.033584
509,77263.000000,22737.000000,30,13312.723251,368556174.358159,76.612140,13.971316,1,1,2,0.030011
510,89201.000000,10799.000000,40,12520.304602,251647266.304289,70.965512,14.503103,1,1,2,0.026049
511,88676.000000,11324.000000,40,14476.229568,319366096.645859,68.353738,15.245004,1,1,2,0.037813
512,87350.000000,12650.000000,37,11069.272512,247900961.332035,63.577560,15.543960,1,1,2,0.062709
513,87266.000000,12734.000000,39,14195.760212,313756193.964349,72.142922,14.475724,1,1,2,0.034820
514,81234.000000,18766.000000,36,12282.936788,313030479.513036,69.801602,15.002855,1,1,2,0.043393
515,83769.000000,16231.000000,38,9736.531103,247293556.238413,61.711709,16.633860,1,1,1,0.037216
516,92889.000000,7111.000000,45,13864.419179,219445704.294456,66.421835,14.179440,1,1,1,0.013153
517,83150.000000,16850.000000,37,13682.917329,377188013.523316,78.993037,15.926011,1,1,3,0.035001
518,83029.000000,16971.000000,37,11996.309766,275222992.718538,63.608999,14.519690,1,1,2,0.046312
519,88080.000000,11920.000000,40,10189.398051,232459613.813969,68.496730,16.976629,1,1,2,0.040251
520,81661.000000,18339.000000,33,14068.990109,282908305.624084,84.765702,12.295939,1,1,3,0.025148
521,84946.000000,15054.000000,38,10824.916543,221961380.967735,67.503153,15.674331,1,1,3,0.044433
522,89070.000000,10930.000000,39,14072.076192,353127740.765872,76.040909,15.407828,1,1,1,0.043517
523,85551.000000,14449.000000,38,14116.218003,243073073.707223,66.138286,13.485583,1,1,2,0.051779
524,83114.000000,16886.000000,35,13571.463945,334107252.202684,72.982693,13.364171,1,1,2,0.053165
525,82985.000000,17015.000000,35,10600.932372,187880739.639862,60.204562,13.930458,1,1,1,0.044326
526,85743.000000,14257.000000,36,15278.190620,344183937.569920,72.431138,14.064225,1,1,1,0.035967
527,86146.000000,13854.000000,37,14596.899643,379621191.200544,77.229716,14.715309,1,1,2,0.048899
528,92758.000000,7242.000000,46,14390.280432,337546188.677032,74.730175,14.927329,1,1,1,0.001727
529,83610.000000,16390.000000,37,17242.251102,477269598.379615,80.784056,12.925175,1,1,2,0.046619
530,87136.000000,12864.000000,40,11448.317191,253027229.445338,70.605078,15.469917,1,1,1,0.024173
531,78347.000000,21653.000000,34,13294.659982,347842186.630491,89.774519,13.208241,1,1,1,0.043862
532,87563.000000,12437.000000,41,12904.404700,274108603.673335,73.926552,14.457442,1,1,2,0.040302
533,84816.000000,15184.000000,38,13816.493227,291151698.434276,73.553177,12.800107,1,1,2,0.044643
534,87483.000000,12517.000000,38,12267.651018,259772023.887615,73.704487,14.970920,1,1,3,0.048608
535,90603.000000,9397.000000,41,16187.793128,350249031.720739,84.710032,13.393458,1,1,2,0.046237
536,82092.000000,17908.000000,34,17064.087626,382415291.656869,77.516823,12.739610,1,1,2,0.037124
537,86771.000000,13229.000000,38,10968.210075,216839738.865187,59.939886,16.054946,1,1,2,0.049635
538,85043.000000,14957.000000,38,14008.090885,269290058.506310,82.369513,13.905443,1,1,2,0.054509
539,86433.000000,13567.000000,39,12296.662540,187118951.040143,65.494986,13.390985,1,1,2,0.045365
540,83032.000000,16968.000000,35,13433.816795,366291926.891969,76.024186,15.366287,1,1,2,0.039917
541,87525.000000,12475.000000,38,13973.468698,234794037.297195,70.494037,13.267751,1,1,2,0.038637
542,88840.000000,11160.000000,40,15117.922885,344036495.821642,81.113345,14.060134,1,1,2,0.052669
543,86821.000000,13179.000000,38,12451.382198,267968516.741111,68.790082,15.341729,2,0,2,0.028527
544,86032.000000,13968.000000,40,14703.692003,351132385.924870,72.291384,14.293523,2,0,2,0.053318
545,83119.000000,16881.000000,36,12602.096442,250510932.609963,68.591555,13.838294,2,0,2,0.033303
546,79414.000000,20586.000000,33,11550.200094,275786104.010804,79.197448,13.927731,2,0,2,0.028588
547,79078.000000,20922.000000,34,11883.825148,286105644.581838,79.383706,14.360289,2,0,2,0.034496
548,87634.000000,12366.000000,38,11993.178704,272554158.865149,67.042993,15.099328,2,0,2,0.041743
549,79814.000000,20186.000000,35,10673.430091,215006116.416323,65.754096,14.324232,2,0,2,0.017723
