generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,87723.000000,12277.000000,39,16630.641711,510448607.777216,158.796894,16.428434,5,1,2,0.004772
541,87844.000000,12156.000000,42,20330.343277,603111306.538537,203.741287,16.070794,5,1,1,0.006380
542,88240.000000,11760.000000,40,38739.861935,194413242.606762,289.451491,16.005951,5,1,1,0.004051
543,88091.000000,11909.000000,40,17447.769748,486738741.880328,115.739656,16.113030,5,1,1,0.005917
544,80287.000000,19713.000000,33,13747.299972,385223878.136425,126.037438,16.155855,5,1,2,0.004991
545,91002.000000,8998.000000,43,12084.327351,372493936.324527,97.656079,17.591503,5,1,1,0.005353
546,82327.000000,17673.000000,38,14828.662331,379446976.771353,128.965205,15.993381,5,1,2,0.005815
547,86917.000000,13083.000000,40,13455.463017,370950761.061039,120.766300,16.034594,5,1,2,0.007336
548,81720.000000,18280.000000,38,16821.863732,485147230.742727,128.483324,15.084730,5,1,2,0.003753
549,89951.000000,10049.000000,43,20586.738066,620109289.089705,232.839673,16.697074,5,1,2,0.006883
550,94285.000000,5715.000000,45,12692.738997,380597861.985896,91.109668,17.482979,5,1,2,0.004756
551,87033.000000,12967.000000,42,12234.429441,362342538.578096,113.492825,17.604198,5,1,2,0.004587
552,87004.000000,12996.000000,42,15080.402732,365722420.336198,131.340097,15.865965,5,1,1,0.006890
553,89591.000000,10409.000000,41,17480.268264,515297462.749264,133.680429,15.865999,5,1,2,0.004651
554,84864.000000,15136.000000,38,30158.267835,776453837.042352,229.511249,17.097033,5,1,2,0.004250
555,85886.000000,14114.000000,39,24391.353067,696992490.900528,239.636371,17.341522,5,1,2,0.006021
556,88063.000000,11937.000000,40,40113.468199,115277045.837479,764.105328,16.970810,5,1,2,0.003931
557,84904.000000,15096.000000,36,26811.123757,675482980.224471,297.041160,15.825102,5,1,2,0.007287
558,87110.000000,12890.000000,40,15779.344764,410992086.049446,130.452036,18.447822,5,1,2,0.005222
559,80441.000000,19559.000000,36,22797.852397,558558065.789117,298.469238,18.042897,5,1,2,0.007810
560,80216.000000,19784.000000,37,17444.728667,426311396.374328,198.508307,18.673824,5,1,1,0.005026
561,84517.000000,15483.000000,37,14482.089935,367189602.529080,127.254739,18.069048,5,1,2,0.004212
562,98802.000000,1198.000000,48,29588.003572,146728582.820492,466.711304,20.188209,5,1,2,0.004577
563,84718.000000,15282.000000,38,16161.023337,433214762.830080,142.618001,18.789904,5,1,2,0.006892
564,87243.000000,12757.000000,40,23859.193016,409438516.936219,361.385458,19.385202,5,1,1,0.009282
565,85110.000000,14890.000000,39,19640.629938,632957318.313110,184.632892,18.740938,5,1,1,0.006009
566,86699.000000,13301.000000,38,21035.102478,508938244.234845,155.728703,16.272538,5,1,2,0.007803
567,87383.000000,12617.000000,37,15806.560586,466425923.066950,158.946327,16.096775,5,1,2,0.005460
568,84544.000000,15456.000000,37,57767.445569,54097868.156601,1097.450904,12.984782,5,1,2,0.006333
569,95304.000000,4696.000000,47,26566.681701,231638175.355192,324.214984,14.555593,5,1,1,0.007245
570,82374.000000,17626.000000,32,17674.993466,458370695.353157,133.008427,14.188807,5,1,2,0.005984
571,81402.000000,18598.000000,32,14693.172255,410659466.153899,115.365726,14.454311,5,1,2,0.006496
572,83986.000000,16014.000000,35,12667.604034,266237978.008280,115.032454,15.851423,5,1,3,0.005137
573,88807.000000,11193.000000,43,14025.066380,415119085.152131,112.870730,15.979050,5,1,1,0.006947
574,88444.000000,11556.000000,38,16368.015404,454292921.533132,137.472753,15.153523,5,1,2,0.008187
575,84878.000000,15122.000000,37,13423.804589,318086504.862936,108.522558,15.313120,5,1,2,0.006021
576,81053.000000,18947.000000,34,21861.399705,642341249.406948,160.450608,13.342292,5,1,1,0.006415
577,83310.000000,16690.000000,38,17036.757417,497160029.382251,145.049405,15.277711,5,1,2,0.005552
578,86453.000000,13547.000000,37,19303.309056,488027830.594918,178.797584,15.749220,5,1,2,0.006967
579,76593.000000,23407.000000,31,23158.293547,558042910.660089,216.724416,13.460935,5,1,2,0.006829
580,80230.000000,19770.000000,30,23344.840817,743741545.611944,190.031146,14.216781,5,1,2,0.007050
581,81848.000000,18152.000000,36,25064.359929,498811474.897376,263.421195,13.874189,5,1,1,0.005363
582,88022.000000,11978.000000,36,13953.346381,361757086.243034,107.150913,17.079491,5,1,2,0.004850
583,84804.000000,15196.000000,36,19713.247561,530432514.752759,167.847209,14.716790,5,1,1,0.006413
584,82623.000000,17377.000000,36,18752.117529,448131981.889195,215.189982,16.129005,5,1,3,0.007548
585,86085.000000,13915.000000,38,17959.116300,410853135.888582,132.979085,14.410418,5,1,3,0.006281
586,84193.000000,15807.000000,36,20930.869261,599783792.587897,287.720672,15.185987,5,1,1,0.005653
587,81785.000000,18215.000000,37,16762.513467,443201308.485985,186.074886,15.889369,5,1,1,0.008226
588,75099.000000,24901.000000,32,14000.413039,377433712.574452,123.180107,15.225712,5,1,2,0.007528
589,87884.000000,12116.000000,42,25078.953439,486673686.077098,333.070418,15.053285,5,1,1,0.006100
590,87495.000000,12505.000000,38,23401.680442,483262268.909590,189.393130,14.958299,5,1,1,0.006911
591,76491.000000,23509.000000,31,13945.668637,358230776.344935,125.870539,10.823000,5,1,1,0.004702
592,87248.000000,12752.000000,41,11786.312677,236230685.627326,82.871345,11.202910,5,1,1,0.004471
593,89543.000000,10457.000000,41,14184.121214,330660975.649998,107.338589,11.097901,5,1,3,0.006857
594,80891.000000,19109.000000,33,17628.902674,441531684.481555,205.764523,11.645503,5,1,3,0.008120
595,93527.000000,6473.000000,45,15352.725237,351241094.366686,99.095078,11.108133,5,1,2,0.005586
596,83697.000000,16303.000000,38,14112.420152,392739305.077311,111.957179,11.182892,5,1,2,0.003896
597,78394.000000,21606.000000,34,12633.784992,358670572.324872,112.253959,11.393785,5,1,1,0.007394
598,96140.000000,3860.000000,48,39421.626918,125235505.866213,716.854082,11.924572,5,1,2,0.002718
599,86830.000000,13170.000000,37,12792.571760,279707330.625848,88.891820,11.213605,5,1,2,0.004418
600,76308.000000,23692.000000,33,11836.232800,292944728.928880,102.021861,10.749301,5,1,3,0.004821
601,80136.000000,19864.000000,33,14751.673777,397533071.255304,139.149941,10.880269,5,1,2,0.007330
602,86939.000000,13061.000000,39,12593.079936,291398092.830308,97.725880,10.683585,5,1,2,0.004794
603,92928.000000,7072.000000,43,22586.535400,344457764.588780,203.583993,10.862287,5,1,2,0.004619
604,100000.000000,1.000000,50,13721.258560,264433277.834018,92.542083,11.441540,5,1,0,0.000000
605,72277.000000,27723.000000,28,14140.450265,297867162.939034,99.466739,11.247982,5,1,3,0.009229
606,83255.000000,16745.000000,34,13150.907409,353257472.902055,104.833066,11.278364,5,1,3,0.006845
607,78962.000000,21038.000000,33,14605.440047,322732891.774005,94.844808,10.197797,5,1,1,0.006388
608,74192.000000,25808.000000,27,12164.300202,314509993.199269,88.505586,10.909525,5,1,1,0.007387
609,84191.000000,15809.000000,36,13231.821630,348200499.458339,100.100749,10.881587,5,1,2,0.003370
610,78373.000000,21627.000000,35,14105.916998,321874064.000713,132.319574,10.767012,5,1,1,0.005919
611,94659.000000,5341.000000,47,12985.528888,287510197.415871,91.390521,11.701619,5,1,1,0.005002
612,90280.000000,9720.000000,42,11313.020099,223887188.544006,75.831592,11.557529,5,1,1,0.005217
613,84671.000000,15329.000000,40,15646.276483,442953514.184778,139.975212,10.799195,5,1,2,0.005220
614,89576.000000,10424.000000,38,12172.915868,261939307.770502,93.600016,10.818262,5,1,1,0.004954
615,93015.000000,6985.000000,46,14543.936440,322401811.168419,101.411698,10.846572,5,1,1,0.002095
616,85545.000000,14455.000000,38,11779.992073,223253820.972771,85.975127,10.583506,5,1,1,0.004139
617,80518.000000,19482.000000,37,11739.289331,245311573.440384,90.223851,11.276080,5,1,1,0.003768
618,77388.000000,22612.000000,32,13927.056725,378899771.555544,125.166864,10.898057,5,1,3,0.007038
619,85102.000000,14898.000000,34,16473.311609,405345511.024890,130.590236,10.488295,5,1,3,0.010226
620,100000.000000,1.000000,50,15961.136338,254250919.194030,111.551738,10.523760,5,1,3,0.031732
621,86289.000000,13711.000000,36,14766.667045,362089440.018137,105.981237,10.920256,5,1,1,0.007061
622,79075.000000,20925.000000,34,12009.951695,328686676.629023,99.806299,10.906527,5,1,2,0.007195
623,83443.000000,16557.000000,37,14185.336731,373320953.942901,109.833033,10.590026,5,1,1,0.005035
624,87435.000000,12565.000000,36,31430.618855,237518060.950991,140.723028,10.126066,5,1,3,0.010417
625,84207.000000,15793.000000,37,13874.806295,350866581.242171,108.579521,12.462259,5,1,2,0.007987
626,82666.000000,17334.000000,35,13743.236363,353576771.369972,99.807215,12.369563,5,1,1,0.006184
627,83542.000000,16458.000000,37,16784.458500,391552634.623343,110.994973,11.869254,5,1,2,0.009031
628,91992.000000,8008.000000,43,11962.528846,312913243.070619,91.741532,13.827131,5,1,1,0.005829
629,81644.000000,18356.000000,36,10983.421908,298936030.755668,89.215554,13.127637,5,1,3,0.008325
630,98060.000000,1940.000000,49,48069.847445,61519246.854464,883.530188,12.843384,5,1,1,0.004190
631,83241.000000,16759.000000,35,40238.401800,479423478.172747,499.340372,10.602322,6,1,1,0.009482
632,71612.000000,28388.000000,27,22117.669510,568084868.216616,210.476666,11.473327,6,1,1,0.007122
633,90153.000000,9847.000000,41,46719.059840,113113065.860208,588.989024,10.990097,6,1,1,0.007335
634,74139.000000,25861.000000,27,17701.460000,446487239.289205,161.725453,12.262865,6,1,3,0.008108
635,70456.000000,29544.000000,24,19106.908617,421717618.202200,177.818052,11.278663,6,1,3,0.007394
636,94563.000000,5437.000000,47,56818.500382,136153363.329972,641.157634,11.838243,6,1,1,0.012111
637,84142.000000,15858.000000,33,23033.776106,506919659.538007,239.059443,13.790484,6,1,3,0.011140
638,78319.000000,21681.000000,30,18867.546333,527197831.750872,160.980390,13.591045,6,1,3,0.007343
639,76527.000000,23473.000000,26,26642.192988,688878521.651657,249.686387,9.659402,6,1,3,0.018370
640,67491.000000,32509.000000,16,32898.770283,862895739.880144,457.269692,7.986329,6,1,3,0.017743
641,81179.000000,18821.000000,32,109226.005518,295371694.508402,1797.581036,7.233171,6,1,4,0.008565
642,81827.000000,18173.000000,28,34862.687412,1012382633.483281,327.677307,8.656942,6,1,2,0.016044
643,83728.000000,16272.000000,33,30954.149314,711289716.347611,271.576895,8.903702,6,1,1,0.012494
644,76557.000000,23443.000000,26,41711.078689,1113558742.205383,461.579921,7.957423,6,1,2,0.013688
645,77938.000000,22062.000000,26,42936.534839,650150896.320312,464.797880,7.915121,6,1,3,0.015471
646,94716.000000,5284.000000,47,49686.003092,284775219.856817,533.967153,8.544708,6,1,1,0.004238
647,69367.000000,30633.000000,22,27471.347101,749656426.590780,253.121453,6.961606,6,1,3,0.017946
648,75947.000000,24053.000000,26,23191.211683,573398421.223449,222.032149,8.401379,6,1,3,0.010086
649,68406.000000,31594.000000,21,26191.041350,712004947.213072,316.895145,7.249762,6,1,1,0.012698
650,75676.000000,24324.000000,28,32660.311197,562413792.138527,418.535765,7.672432,6,1,3,0.015693
651,86140.000000,13860.000000,37,108800.801308,239136506.498314,1960.251375,6.526078,6,1,2,0.012519
652,81422.000000,18578.000000,31,68994.878843,950528112.049550,1151.713886,8.271054,6,1,3,0.024236
653,79054.000000,20946.000000,31,47303.044345,554825227.420187,619.786060,6.622166,6,1,3,0.026776
654,78126.000000,21874.000000,31,38015.319802,564786800.468974,908.899609,9.373924,6,1,3,0.019189
655,77931.000000,22069.000000,27,31208.090460,671975142.813295,297.838026,7.741317,6,1,3,0.016493
656,78174.000000,21826.000000,25,31614.364218,784389718.231710,338.505413,9.129264,6,1,3,0.017525
657,80652.000000,19348.000000,31,42164.571586,933246411.713250,386.908310,8.003411,6,1,3,0.027622
658,84434.000000,15566.000000,30,40632.084863,660098102.552709,396.498165,8.197789,6,1,3,0.013945
659,66431.000000,33569.000000,17,89420.959657,489355242.580895,2401.763075,5.936371,6,1,4,0.013363
660,81374.000000,18626.000000,32,35772.617064,442519189.386787,337.091308,6.426393,6,1,3,0.017620
661,82394.000000,17606.000000,30,43414.196116,688356652.194138,536.807653,7.519498,6,1,3,0.018119
662,77690.000000,22310.000000,28,31344.979387,844163647.834005,389.080105,8.570002,6,1,2,0.018497
663,79066.000000,20934.000000,27,43388.078572,698839635.209219,495.750260,6.972507,6,1,4,0.027141
664,79432.000000,20568.000000,31,39910.913057,819623787.206284,444.411037,6.329411,6,1,4,0.025730
665,78946.000000,21054.000000,31,56993.789030,297755000.784110,1398.860962,8.715100,6,1,3,0.012001
666,81542.000000,18458.000000,33,57564.145238,569719659.403237,913.402659,7.040017,6,1,4,0.023177
667,76372.000000,23628.000000,28,29120.971455,769657671.112870,294.828738,8.184498,6,1,3,0.011595
668,78563.000000,21437.000000,27,92981.411032,132912991.850338,1655.732910,4.810172,6,1,3,0.015940
669,81659.000000,18341.000000,35,58309.607453,307188983.328575,1151.905321,8.927713,6,1,4,0.012481
670,85352.000000,14648.000000,36,49943.504729,469523482.598159,645.502661,6.477813,6,1,3,0.019559
671,77632.000000,22368.000000,28,47956.627393,1268480150.781027,522.705429,6.165499,6,1,4,0.025899
672,74844.000000,25156.000000,28,74304.363285,502332755.953599,829.907584,4.030767,6,1,3,0.009953
673,70499.000000,29501.000000,21,31529.167810,838488387.307777,336.698860,8.134564,6,1,3,0.017206
674,82463.000000,17537.000000,33,50222.110136,1437655538.396642,696.471471,8.426294,6,1,3,0.018654
675,76491.000000,23509.000000,26,22142.834542,674908047.993283,196.550449,8.909420,6,1,4,0.010821
676,73066.000000,26934.000000,29,28071.325467,631756920.209195,394.805711,9.503136,6,1,1,0.018916
677,88011.000000,11989.000000,39,92914.425742,142950281.310333,1294.092803,9.316663,6,1,3,0.015117
678,75743.000000,24257.000000,24,17169.025903,496630362.115198,160.902004,10.817862,6,1,3,0.009133
679,79829.000000,20171.000000,28,37024.122603,1123215654.143304,367.592420,8.722635,6,1,4,0.023085
680,77553.000000,22447.000000,29,29161.286246,742747382.358526,350.284408,9.992805,6,1,3,0.014973
681,74943.000000,25057.000000,26,26385.655131,562592469.498169,314.286055,9.420041,6,1,3,0.019111
682,72378.000000,27622.000000,24,44612.765636,676094835.517202,649.007138,6.223679,6,1,3,0.015795
683,83913.000000,16087.000000,37,163995.067031,1454558789.150327,2330.295375,6.816470,6,1,3,0.006733
684,76764.000000,23236.000000,28,71476.787393,860187787.955313,1209.641892,6.755942,6,1,4,0.016059
685,86261.000000,13739.000000,35,130517.130164,785597125.216417,1656.945138,5.389432,6,1,4,0.013615
686,74259.000000,25741.000000,24,59375.083627,1522139652.414287,851.299818,5.720569,6,1,5,0.021166
687,75146.000000,24854.000000,25,110913.168658,636407063.771404,2258.570971,6.304144,6,1,2,0.017877
688,80477.000000,19523.000000,38,78649.931913,143111116.125830,1280.639936,6.802637,6,1,5,0.010765
689,83681.000000,16319.000000,35,87291.972677,345598698.262142,1417.359256,7.643137,6,1,5,0.015380
690,78412.000000,21588.000000,30,41728.570545,889085104.139421,432.991245,7.628959,6,1,2,0.016984
691,83768.000000,16232.000000,32,83050.929790,984625621.950733,1181.403347,6.912619,6,1,4,0.017901
692,75742.000000,24258.000000,24,50811.575670,1498088086.510673,820.480918,9.695146,6,1,2,0.021103
693,83304.000000,16696.000000,30,69507.576204,248911368.292187,1159.545568,9.452979,6,1,2,0.021877
694,81175.000000,18825.000000,31,67656.088649,1550183513.329028,1335.907784,10.023437,6,1,1,0.015682
695,79885.000000,20115.000000,30,75351.478528,1324233596.599295,966.137041,7.228933,6,1,2,0.023023
696,85363.000000,14637.000000,36,127159.566257,600129297.248427,1644.818698,2.506018,6,1,4,0.008224
697,91820.000000,8180.000000,41,113193.985877,657407071.313850,1892.861073,11.208772,6,1,4,0.021691
698,73996.000000,26004.000000,26,44021.907973,778202610.838000,992.031175,8.978157,6,1,5,0.017475
699,78167.000000,21833.000000,31,69734.969211,458693966.494731,1027.149369,6.560150,6,1,2,0.025744
700,86029.000000,13971.000000,35,66376.715027,726624661.088514,824.949110,8.079831,6,1,2,0.029119
701,74074.000000,25926.000000,25,41446.974036,670388384.505243,667.112639,8.924671,6,1,4,0.018839
702,79363.000000,20637.000000,32,85148.881615,251951755.958898,910.003286,4.088214,6,1,4,0.014666
703,81779.000000,18221.000000,31,80684.941360,2269356530.851874,874.166225,3.628661,6,1,3,0.014145
704,80621.000000,19379.000000,27,67057.992069,2167945865.068450,520.353855,3.962693,6,1,1,0.016094
705,73293.000000,26707.000000,20,31584.134179,878133520.672045,305.772905,4.009513,6,1,4,0.009698
706,74186.000000,25814.000000,22,68349.181186,161334302.405535,1459.691688,3.833588,6,1,4,0.007369
707,81063.000000,18937.000000,33,54705.333686,954925553.064870,562.275273,4.229059,6,1,3,0.010375
708,92575.000000,7425.000000,43,62170.514500,278263031.008618,685.490595,4.178194,6,1,4,0.005886
709,89392.000000,10608.000000,41,30823.629037,570122768.889051,216.186446,4.435147,6,1,1,0.006648
710,77331.000000,22669.000000,25,32864.550821,670972124.080634,267.429606,3.915434,6,1,3,0.009342
711,75442.000000,24558.000000,28,37527.315040,547623578.303900,324.394426,5.722776,6,1,3,0.013492
712,78580.000000,21420.000000,26,61838.365873,314354539.333344,1188.341625,5.166859,6,1,4,0.010580
713,72206.000000,27794.000000,22,30185.595746,897101420.435766,250.869055,5.183911,6,1,2,0.014535
714,75214.000000,24786.000000,26,25852.906806,768159153.663607,201.251894,5.991062,6,1,5,0.009574
715,76882.000000,23118.000000,26,28175.053290,656461312.858256,207.254668,5.197791,6,1,1,0.012107
716,79571.000000,20429.000000,31,25420.851326,680178280.323327,181.204586,5.877535,6,1,5,0.009893
717,81719.000000,18281.000000,30,34551.500035,1288369023.814943,263.160963,5.615486,6,1,4,0.009533
718,81119.000000,18881.000000,34,45490.633841,1231942933.379644,494.493008,5.659526,6,1,5,0.008435
719,75130.000000,24870.000000,26,25643.917603,1003165031.358949,186.078999,6.608069,6,1,5,0.008205
720,86472.000000,13528.000000,35,26410.862521,754098209.564016,183.960811,6.018965,6,1,4,0.009737
721,76413.000000,23587.000000,28,23456.732388,573154084.793505,156.661971,5.548154,6,1,1,0.012336
722,76909.000000,23091.000000,29,30573.125681,817391924.010415,234.319848,5.123292,6,1,3,0.007741
723,82770.000000,17230.000000,31,25005.477214,636349225.692024,155.819314,5.822255,6,1,5,0.008992
724,82380.000000,17620.000000,32,36162.128630,1284879586.897603,295.818477,5.633219,6,1,5,0.017616
725,85537.000000,14463.000000,32,73585.260023,185552315.185390,1280.446560,4.842936,6,1,5,0.010687
726,70747.000000,29253.000000,20,59254.306094,757147075.402070,1166.870258,5.567371,6,1,2,0.012319
727,85491.000000,14509.000000,33,31483.758607,898923878.919139,215.601528,5.465108,6,1,1,0.012146
728,81839.000000,18161.000000,35,39729.822777,824183804.975933,319.861567,4.301927,6,1,1,0.014392
729,78441.000000,21559.000000,28,44798.373973,755844681.534829,571.827351,4.710580,6,1,5,0.010679
730,85357.000000,14643.000000,35,25663.764622,533204374.659865,174.137049,5.362837,6,1,5,0.012311
731,86587.000000,13413.000000,38,28680.336780,687107811.160037,167.188262,6.191245,6,1,1,0.012285
732,78562.000000,21438.000000,27,27452.834244,734047254.439948,200.733131,5.802836,6,1,5,0.006452
733,72050.000000,27950.000000,23,41983.757050,733236482.082032,488.804819,4.253553,6,1,5,0.009898
734,74924.000000,25076.000000,28,28245.908573,683003823.795945,225.211997,5.183085,6,1,5,0.013009
735,71266.000000,28734.000000,22,29886.945923,1063710034.668870,310.504384,5.732891,6,1,4,0.015461
736,80025.000000,19975.000000,29,24669.910201,714356357.578533,184.807538,6.637555,6,1,5,0.007526
737,67387.000000,32613.000000,22,27031.774649,986034015.666488,252.677790,5.275959,6,1,2,0.008546
738,82758.000000,17242.000000,37,26213.357453,799579956.426889,398.314007,21.432667,9,1,5,0.009664
739,82314.000000,17686.000000,37,33371.224898,329219599.362622,290.889285,15.597056,9,1,5,0.010546
740,80376.000000,19624.000000,34,17175.981271,542071259.428124,127.222550,16.118970,9,1,5,0.007512
741,85931.000000,14069.000000,41,12821.440248,370058969.267612,108.929021,19.079335,9,1,5,0.005752
742,82781.000000,17219.000000,34,15645.341863,451223009.383883,119.283310,16.224391,9,1,2,0.006757
743,77903.000000,22097.000000,33,15203.433650,407055376.087186,120.289500,16.583666,9,1,5,0.006301
744,78019.000000,21981.000000,33,20674.823350,574444220.502427,201.907604,16.042003,9,1,4,0.010086
745,83814.000000,16186.000000,39,23168.386679,382271992.679830,237.527052,12.165238,9,1,4,0.005121
746,83300.000000,16700.000000,35,15434.727941,600588245.651480,134.214731,17.653068,9,1,5,0.006228
747,82440.000000,17560.000000,37,13671.163189,425983868.254512,108.214863,17.695902,9,1,5,0.006439
748,83726.000000,16274.000000,36,15696.603905,575718646.049559,148.309147,16.355753,9,1,5,0.006026
749,85758.000000,14242.000000,40,13434.505797,427891774.475484,109.888932,16.036062,9,1,1,0.004772
750,86901.000000,13099.000000,40,17214.322095,528536504.293606,133.719201,15.102752,9,1,4,0.004735
751,78683.000000,21317.000000,31,17235.263178,606384732.126359,158.255914,14.327912,9,1,2,0.008567
752,84709.000000,15291.000000,36,15570.171062,532866298.640174,115.185361,15.847285,9,1,5,0.009046
753,87265.000000,12735.000000,42,12696.211685,394059166.600409,94.473234,17.280675,9,1,5,0.006381
754,84166.000000,15834.000000,38,12885.367339,465115441.633770,100.067284,17.195164,9,1,1,0.007460
755,89703.000000,10297.000000,41,13508.271382,423258491.104755,110.798220,16.327650,9,1,5,0.009181
756,90245.000000,9755.000000,42,17230.689714,475555465.050093,147.727836,16.831508,9,1,1,0.005694
757,88013.000000,11987.000000,40,11374.392621,323525575.798283,88.627411,16.222323,9,1,2,0.006323
758,88144.000000,11856.000000,39,12107.978354,296836887.908089,95.411877,17.211271,9,1,2,0.012676
759,82969.000000,17031.000000,37,13052.748542,388450128.265520,124.939431,15.797734,9,1,2,0.006500
760,83997.000000,16003.000000,38,13385.217344,456777454.357468,127.359944,19.319799,9,1,2,0.009518
761,84186.000000,15814.000000,36,15878.585698,630210778.629016,133.892245,17.014656,9,1,4,0.010371
762,82631.000000,17369.000000,38,15465.778381,515748622.493588,119.357175,16.214253,9,1,2,0.010747
763,93724.000000,6276.000000,46,29079.161303,313898824.209564,437.162785,18.017249,9,1,1,0.009253
764,84560.000000,15440.000000,38,12746.259196,417857981.149710,105.599994,18.791694,9,1,2,0.008154
765,87917.000000,12083.000000,38,18792.924783,432015631.618240,261.562498,20.267715,9,1,4,0.012144
766,80821.000000,19179.000000,34,13076.080380,424342985.128663,103.351662,19.602345,9,1,2,0.007696
767,83119.000000,16881.000000,39,11476.766811,377785895.344002,99.023544,21.849007,9,1,2,0.006313
768,84788.000000,15212.000000,39,11056.345721,364654498.727419,106.358338,22.728120,9,1,2,0.008272
769,88447.000000,11553.000000,41,11466.138425,371076028.686612,95.982792,23.792560,9,1,3,0.008426
770,86928.000000,13072.000000,40,10363.023868,355501461.747745,87.934446,22.890485,9,1,4,0.009423
771,83116.000000,16884.000000,40,11387.812741,361920075.980471,101.866963,23.289243,9,1,3,0.007149
772,81431.000000,18569.000000,36,17628.498276,494673554.027265,133.986824,20.200905,9,1,6,0.009941
773,85394.000000,14606.000000,40,21585.426337,593851679.080624,254.158906,20.650955,9,1,2,0.009874
774,84198.000000,15802.000000,36,11868.312916,440636397.764631,107.324921,21.265379,9,1,6,0.006732
775,83045.000000,16955.000000,35,22627.515463,597194967.004043,317.534964,17.886398,9,1,4,0.012014
776,72045.000000,27955.000000,24,16195.327747,538552655.357803,156.956148,14.371312,9,1,4,0.013429
777,83446.000000,16554.000000,34,20782.562659,691234450.268471,206.980882,17.607899,9,1,4,0.008375
778,85454.000000,14546.000000,39,14904.330023,520175093.376719,132.470848,19.839537,9,1,5,0.006065
779,82562.000000,17438.000000,36,18707.098150,629341162.210399,183.921415,19.634316,9,1,5,0.010128
780,83190.000000,16810.000000,35,13803.039362,408597685.182205,140.383784,21.388246,9,1,2,0.010441
781,84762.000000,15238.000000,36,24660.453084,556061312.408886,197.075981,17.155899,9,1,3,0.014014
782,83216.000000,16784.000000,35,18357.454610,510812037.947736,155.767166,15.452478,9,1,4,0.015392
783,88287.000000,11713.000000,37,18444.957241,551797449.589185,124.810543,14.565272,9,1,4,0.017514
784,76719.000000,23281.000000,29,27772.485522,951238854.624136,184.611247,11.194202,9,1,1,0.015020
785,79404.000000,20596.000000,29,26425.330118,528855948.974015,244.737971,9.529093,9,1,5,0.020424
786,81107.000000,18893.000000,33,28959.827665,466511816.924927,313.936243,13.460963,9,1,3,0.023249
787,78878.000000,21122.000000,27,38063.024382,852386298.577139,318.047843,9.675654,9,1,4,0.020677
788,80841.000000,19159.000000,34,24689.889890,509366436.243885,164.688315,10.159419,9,1,3,0.026162
789,83142.000000,16858.000000,34,30525.942501,550689753.013135,236.889441,8.766377,9,1,4,0.029786
790,78062.000000,21938.000000,28,22846.830866,618934279.602757,193.889316,11.357175,9,1,1,0.016208
791,78082.000000,21918.000000,27,38360.710685,836052106.817489,297.570657,9.375202,9,1,3,0.024235
792,81555.000000,18445.000000,31,24087.385124,761790222.448623,144.171020,11.823020,9,1,4,0.015919
793,82007.000000,17993.000000,30,29786.300117,1072831684.952832,280.132325,11.293592,9,1,1,0.021868
794,74841.000000,25159.000000,29,39434.629555,768805088.347659,493.841643,10.537312,9,1,4,0.027205
795,83250.000000,16750.000000,32,41778.214489,1215902027.225278,234.009255,9.958698,9,1,1,0.029524
796,81108.000000,18892.000000,29,24573.360376,543969669.253028,188.351714,10.609876,9,1,4,0.020757
797,89265.000000,10735.000000,38,27171.824444,569247723.826335,222.068722,11.146402,9,1,1,0.033380
798,80125.000000,19875.000000,30,45044.276465,499988105.750929,534.360909,7.944808,9,1,2,0.022648
799,85354.000000,14646.000000,34,29646.715971,896269526.940496,281.247156,10.903633,9,1,5,0.018304
800,84525.000000,15475.000000,35,25447.000819,655466979.823138,150.776194,10.993366,9,1,3,0.020156
801,81067.000000,18933.000000,31,19834.161792,350933802.487068,120.127022,11.697992,9,1,4,0.025540
802,78817.000000,21183.000000,27,33713.063140,419904217.157632,193.282462,6.918860,9,1,2,0.023730
803,81500.000000,18500.000000,30,53011.035417,1660479805.043003,416.547915,7.578134,8,2,4,0.026668
804,82782.000000,17218.000000,35,83192.539481,342419036.107255,358.575542,5.023764,7,2,5,0.037664
805,82105.000000,17895.000000,33,63708.112818,596834765.006899,597.522721,5.511963,7,2,4,0.032727
806,91133.000000,8867.000000,41,175101.791364,1339443436.804271,1540.589368,1.818834,7,1,2,0.002056
807,85574.000000,14426.000000,34,155329.958397,1137412463.044992,1598.274626,2.152485,7,1,1,0.011358
808,80119.000000,19881.000000,33,209013.765646,2402187119.921809,2214.952500,0.941057,4,1,2,0.027699
809,74996.000000,25004.000000,25,190871.325498,1846249104.484709,2347.860977,1.051902,4,1,1,0.016257
810,76353.000000,23647.000000,25,203376.107136,1378182656.805278,2247.956891,0.852889,4,1,2,0.021095
811,70949.000000,29051.000000,22,227117.263414,2006798470.623532,2583.334919,0.699863,4,1,4,0.022236
812,77785.000000,22215.000000,26,226478.050166,2394174760.734617,2211.684215,0.703262,4,1,4,0.013670
813,82220.000000,17780.000000,33,228931.607946,1718214008.677393,2374.022077,0.749192,4,1,5,0.013002
814,71187.000000,28813.000000,24,222206.917931,1796792611.531276,2755.075068,0.695184,4,1,1,0.029421
815,86539.000000,13461.000000,40,228385.668462,2273743033.070328,1944.728327,0.849345,4,1,1,0.007489
