generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,78570.000000,21430.000000,26,176544.156457,906568276.382659,1901.903866,0.696647,1,0,4,0.015810,24
774,73909.000000,26091.000000,26,172980.899624,742234285.678455,2212.559665,0.621326,1,0,2,0.012539,24
775,80598.000000,19402.000000,28,192186.063213,1245950812.952120,2076.436534,0.630613,1,0,4,0.010511,22
776,77990.000000,22010.000000,27,167064.395840,1048291103.108052,2083.256708,0.619113,1,0,5,0.019682,23
777,81944.000000,18056.000000,30,191024.015514,1026690489.057118,2119.766708,0.592440,1,0,6,0.013759,20
778,73304.000000,26696.000000,26,188157.096852,925652322.402805,2274.487269,0.525884,1,0,6,0.015280,24
779,76035.000000,23965.000000,27,186556.032294,1198129695.819964,2657.939105,0.617559,1,0,4,0.026779,23
780,71873.000000,28127.000000,25,183553.191714,1245692909.604166,2501.890869,0.596116,1,0,3,0.016155,25
781,78163.000000,21837.000000,29,188505.894211,1004211182.340267,2041.183949,0.521745,1,0,2,0.011946,21
782,72213.000000,27787.000000,25,162929.266385,1325421870.604458,1947.104622,0.767141,1,0,3,0.021967,25
783,82219.000000,17781.000000,32,176448.340161,1093493651.067502,2121.109190,0.608425,1,0,6,0.013328,18
784,100000.000000,1.000000,50,184271.828723,1262513310.715975,1553.682721,0.977380,1,0,6,0.008442,0
785,74188.000000,25812.000000,25,126557.594677,451322403.716258,1498.890824,0.854359,1,0,2,0.018998,25
786,80721.000000,19279.000000,30,144324.166554,746892092.050787,1875.786328,0.913923,1,0,5,0.011199,20
787,77582.000000,22418.000000,24,146704.468142,636223752.239414,1448.165282,0.787235,1,0,5,0.018185,26
788,67987.000000,32013.000000,19,104062.304634,492151205.027147,1272.606775,0.961627,1,0,6,0.014998,31
789,87652.000000,12348.000000,35,154654.914130,701530448.288099,1539.673304,0.861010,1,0,2,0.011595,15
790,78356.000000,21644.000000,27,146194.498804,674351823.087474,1613.276149,0.934703,1,0,6,0.012577,23
791,69484.000000,30516.000000,23,163790.254384,1144628037.423656,2206.072371,0.644645,1,0,6,0.015057,27
792,79313.000000,20687.000000,27,116889.298848,256835601.489753,1326.588805,1.004891,1,0,6,0.014068,23
793,77080.000000,22920.000000,27,167066.776713,917780016.262864,2071.848378,0.833431,1,0,5,0.020955,23
794,76075.000000,23925.000000,25,146279.756592,854013687.971514,1545.854072,0.801354,1,0,2,0.011751,25
795,76414.000000,23586.000000,27,119004.361712,525746570.495193,1358.199597,1.042135,1,0,3,0.016827,23
796,78835.000000,21165.000000,28,155257.330310,1613171042.778442,1653.848765,0.939703,1,0,3,0.012681,22
797,78345.000000,21655.000000,27,125769.064616,367241167.194937,1367.022369,0.949784,1,0,3,0.008467,23
798,69895.000000,30105.000000,21,119117.359587,481834850.927084,1438.543634,0.969648,1,0,4,0.018233,29
799,82140.000000,17860.000000,30,147531.632983,507809381.660582,1467.810384,1.118649,1,0,3,0.015472,20
800,68571.000000,31429.000000,19,133667.778646,416209406.371985,1968.918365,0.792225,1,0,3,0.013885,31
801,75284.000000,24716.000000,24,96546.640737,221579726.584051,1372.742907,1.208295,1,0,4,0.017457,26
802,75562.000000,24438.000000,29,127618.752264,619708131.079299,1539.140344,0.941525,1,0,4,0.010876,21
803,70339.000000,29661.000000,23,114173.802520,365050340.416411,1427.862181,0.929244,1,0,3,0.017195,27
804,78969.000000,21031.000000,26,108743.570032,416218592.626149,1194.667979,1.339879,1,0,3,0.020113,24
805,78047.000000,21953.000000,25,130401.605519,720011095.528513,1369.751583,1.066685,1,0,6,0.013694,25
806,75212.000000,24788.000000,23,128033.720543,922623970.471878,1615.560597,1.112907,1,0,3,0.014767,27
807,71623.000000,28377.000000,23,117520.991308,714788780.851989,1499.213348,1.340434,1,0,5,0.016356,27
808,80300.000000,19700.000000,29,183341.269518,1360256512.969358,2318.790049,0.792276,1,0,4,0.012206,21
809,77309.000000,22691.000000,27,153869.552385,1369483989.952359,1589.535710,0.838459,1,0,3,0.018506,23
810,82559.000000,17441.000000,33,179685.438686,1066975218.046909,1790.970079,0.781059,1,0,4,0.015523,17
811,77540.000000,22460.000000,27,162338.312759,1174846276.462348,1768.355566,0.771455,1,0,4,0.018057,23
812,80211.000000,19789.000000,27,177174.373365,1604946903.560471,2221.954652,0.784211,1,0,4,0.011979,23
813,88479.000000,11521.000000,35,199707.457443,1498066369.922878,2051.139314,0.737025,1,0,2,0.010520,15
814,87331.000000,12669.000000,37,206901.267458,2021228081.796044,2188.691175,0.684423,1,0,6,0.010482,13
815,75211.000000,24789.000000,24,176408.878741,1752012155.631681,2224.285132,0.658063,1,0,5,0.014718,26
816,73505.000000,26495.000000,23,154587.990293,708665667.169189,1951.123837,0.737032,1,0,4,0.012846,27
817,72880.000000,27120.000000,26,167220.034966,1384480338.448030,1929.541955,0.707802,1,0,4,0.013323,24
818,82625.000000,17375.000000,33,191493.167690,1879163896.215083,2161.360549,0.721772,1,0,3,0.015824,17
819,70993.000000,29007.000000,24,150389.818918,661884924.402737,1900.272095,0.705081,1,0,3,0.014799,26
820,73597.000000,26403.000000,27,192616.990216,1234165911.232856,2278.567434,0.589885,1,0,3,0.016358,23
821,82478.000000,17522.000000,32,199768.285031,1671142085.329931,2467.297336,0.606029,1,0,4,0.011657,18
822,79819.000000,20181.000000,31,178241.129419,1088980146.665592,1932.408499,0.688380,1,0,4,0.018116,19
823,95709.000000,4291.000000,45,205033.457955,1254604821.777529,1816.722687,0.676550,1,0,3,0.007391,5
824,75066.000000,24934.000000,25,166327.099160,860115563.054403,1986.232673,0.845434,3,2,3,0.017194,25
825,72048.000000,27952.000000,21,144423.329512,762917686.575892,1911.636994,0.926431,3,2,3,0.033112,29
826,78968.000000,21032.000000,27,181874.195113,1263808894.926101,2405.293624,0.659506,3,2,6,0.009875,23
827,80903.000000,19097.000000,31,163299.926381,1171387617.598717,1586.263103,0.844398,3,2,2,0.016723,19
828,100000.000000,1.000000,50,203140.440823,1526365434.195554,1560.358457,0.856960,3,2,2,0.016803,0
829,77959.000000,22041.000000,26,188132.474899,1043725837.877057,2024.343348,0.683395,3,2,6,0.013385,24
830,79641.000000,20359.000000,30,184973.799035,989195137.302105,1960.678562,0.817184,3,2,2,0.014699,20
831,78542.000000,21458.000000,29,181203.041577,1345732189.837774,2422.248183,0.696781,3,2,6,0.008333,21
832,87278.000000,12722.000000,39,194812.643476,1530139801.753671,1938.479160,0.675342,2,3,4,0.009289,11
833,81488.000000,18512.000000,32,197007.009442,1360091190.113929,2136.183438,0.668113,2,3,4,0.013890,18
834,87622.000000,12378.000000,42,214963.480176,1767564117.522512,1826.443425,0.756846,2,3,4,0.003941,8
835,70631.000000,29369.000000,24,166719.982510,870829608.277867,2318.494746,0.736657,2,3,6,0.022821,26
836,83391.000000,16609.000000,34,165705.599254,542879789.611215,1795.284944,0.832500,2,3,6,0.008039,16
837,70498.000000,29502.000000,26,190445.113422,1481649996.446822,2525.675670,0.623922,2,3,6,0.016445,24
838,79350.000000,20650.000000,28,188758.618253,1117481811.779530,2087.256828,0.617641,2,3,4,0.020683,22
839,75904.000000,24096.000000,26,168490.290169,854253156.498931,1845.603215,0.769039,2,3,4,0.011825,24
840,77579.000000,22421.000000,26,168759.062754,756889146.013386,1874.686044,0.695742,2,3,4,0.015379,24
841,77382.000000,22618.000000,27,163381.340066,731261624.606631,1684.107772,0.779205,2,3,4,0.016189,23
842,81522.000000,18478.000000,31,167125.154066,882737079.026038,1885.271562,0.771836,2,3,6,0.025319,19
843,73083.000000,26917.000000,22,167555.601873,1098678439.025925,2162.529213,0.777211,2,3,2,0.011861,28
844,71734.000000,28266.000000,24,156118.799394,1299154657.745645,1793.450718,0.895101,2,3,3,0.016344,26
845,82420.000000,17580.000000,33,194031.898125,1662896952.133595,2026.288292,0.603946,2,3,3,0.011991,17
846,80804.000000,19196.000000,30,193574.131801,1361357494.231402,2106.025191,0.606308,2,3,4,0.020219,20
847,76191.000000,23809.000000,25,172256.805808,1698306189.518888,1874.299224,0.842575,2,3,3,0.013967,25
848,77958.000000,22042.000000,25,152778.065542,1144635019.687052,1769.240848,0.871644,2,3,4,0.016507,25
849,76889.000000,23111.000000,25,175618.929536,1036504073.068748,2010.610257,0.683914,2,3,4,0.013877,25
850,74338.000000,25662.000000,24,170085.790667,958922079.449936,2124.006070,0.795404,2,3,4,0.025239,26
851,71767.000000,28233.000000,26,164045.906542,861474268.340520,2229.018595,0.819133,2,3,6,0.030289,24
852,83689.000000,16311.000000,30,183555.897730,1459900142.146011,1698.678812,0.719112,2,3,7,0.018513,20
853,79060.000000,20940.000000,30,187972.466611,1383147290.545946,2043.084017,0.643336,2,3,4,0.016789,20
854,81346.000000,18654.000000,32,178419.465827,1167966167.733441,1693.924975,0.734819,2,3,6,0.009148,18
855,73493.000000,26507.000000,26,149161.498998,803730660.344001,1751.110709,0.774438,2,3,4,0.020888,24
856,80358.000000,19642.000000,29,191821.006528,1610842329.517270,2376.601547,0.691522,2,3,4,0.019344,21
857,77960.000000,22040.000000,27,207133.713126,1625396369.608062,2260.813092,0.671228,2,3,4,0.016030,23
858,73836.000000,26164.000000,24,195739.769478,1036357313.013014,2617.409060,0.497850,2,3,4,0.015123,26
859,76400.000000,23600.000000,27,199106.587515,1536002156.259648,2224.585356,0.496865,2,3,4,0.018088,23
860,80651.000000,19349.000000,32,213431.597718,1480511459.197051,2395.035149,0.541409,2,3,4,0.024455,18
861,77609.000000,22391.000000,27,211794.263200,1150937766.554104,2592.317621,0.491913,2,3,4,0.021326,23
862,77854.000000,22146.000000,26,180579.094675,884359605.006376,2115.278282,0.624287,2,3,4,0.017483,24
863,88831.000000,11169.000000,42,210274.023430,1656952556.465697,2096.589951,0.596623,2,3,4,0.016378,8
864,79034.000000,20966.000000,29,209625.152588,1315553505.564699,2514.338445,0.612714,2,3,4,0.023339,21
865,81960.000000,18040.000000,31,206496.449803,1177560751.240476,2189.906326,0.508746,2,3,6,0.017115,19
866,77111.000000,22889.000000,31,188824.969620,1173785547.171717,2260.473605,0.582967,2,3,4,0.021707,19
867,77647.000000,22353.000000,27,220663.299157,1210964385.760713,2694.370167,0.553795,2,3,6,0.019395,23
868,74724.000000,25276.000000,26,210078.742165,1986142999.802324,2465.445979,0.566690,2,3,4,0.011509,24
869,93642.000000,6358.000000,40,226515.191733,1434269393.956396,1973.556450,0.510833,2,3,4,0.012741,10
870,82048.000000,17952.000000,30,180168.899182,752992371.536660,1937.347124,0.557380,2,3,7,0.021146,20
871,83639.000000,16361.000000,31,206540.640136,1364028553.405702,2169.859580,0.552828,2,3,7,0.014588,19
872,77290.000000,22710.000000,29,210179.408147,1400337590.090427,2443.908536,0.470181,2,3,7,0.016934,21
873,74981.000000,25019.000000,25,180613.446649,1119096385.001929,2362.358789,0.572326,2,3,3,0.036397,25
874,75447.000000,24553.000000,26,176568.976465,1061424268.095322,1969.720769,0.595585,2,3,7,0.017240,24
875,81171.000000,18829.000000,31,169610.495607,781706255.607099,1823.993420,0.827200,2,3,2,0.016264,19
876,76255.000000,23745.000000,27,177546.604846,1393145968.013478,2371.197581,0.781710,2,3,3,0.015689,23
877,78934.000000,21066.000000,29,191695.113672,1486326514.418589,2480.487331,0.806607,2,3,3,0.015701,21
878,77224.000000,22776.000000,27,205040.649561,1342456860.559664,2409.047763,0.667630,2,3,4,0.019471,23
879,78570.000000,21430.000000,28,180577.581639,898097911.108971,1893.737788,0.509942,2,3,3,0.015961,22
880,84753.000000,15247.000000,33,203845.400878,1436683331.635319,2200.164972,0.682374,2,3,2,0.026892,17
881,72574.000000,27426.000000,25,188974.412239,868556360.153727,2641.397945,0.551855,2,3,2,0.014585,25
882,83539.000000,16461.000000,32,176671.487559,1093270206.541476,1701.168326,0.740134,2,3,6,0.011769,18
883,79363.000000,20637.000000,29,173727.901839,793819550.515136,1761.034797,0.811319,2,3,3,0.014625,21
884,77611.000000,22389.000000,30,183638.677882,734941657.390394,2132.500310,0.812740,2,3,5,0.012859,20
885,82431.000000,17569.000000,29,181622.304909,1025632809.173433,2031.609419,0.870010,2,3,6,0.016061,21
886,77001.000000,22999.000000,28,180082.248212,1623524210.569768,2192.121788,0.624309,2,3,4,0.013663,22
887,72352.000000,27648.000000,23,165556.401939,784863852.667168,2329.170551,0.780016,2,3,5,0.009943,27
888,85456.000000,14544.000000,36,197767.085841,1151076189.240155,1992.198883,0.667135,2,3,3,0.002311,14
889,75807.000000,24193.000000,26,173162.286010,946940285.762128,2063.924510,0.616248,2,3,5,0.013345,24
890,76837.000000,23163.000000,27,174420.536585,868304571.264408,2066.416623,0.714742,2,3,3,0.013716,23
891,80994.000000,19006.000000,28,180501.308974,1025642572.083199,2014.879831,0.750147,2,3,6,0.018871,22
892,79457.000000,20543.000000,29,174777.579263,1160234754.306236,1625.962801,0.852896,2,3,3,0.016159,21
893,81100.000000,18900.000000,31,181051.120837,1123116848.408197,1996.688583,0.729353,2,3,6,0.016085,19
894,70608.000000,29392.000000,20,165758.360644,1067469644.373186,2135.737801,0.767054,2,3,6,0.015309,30
895,77421.000000,22579.000000,26,168792.284144,1002861676.845821,1969.226079,0.759136,2,3,4,0.016902,24
896,100000.000000,1.000000,50,210213.205847,1762797713.868369,1675.579993,0.710840,2,3,3,0.011916,0
897,76636.000000,23364.000000,29,166242.428924,1201687901.971288,1815.327772,0.785471,2,3,4,0.010073,21
898,76332.000000,23668.000000,26,185201.209872,1313733152.278123,2387.758358,0.564259,2,3,4,0.012315,24
899,88824.000000,11176.000000,35,185297.642370,1145018622.633602,1802.995488,0.780095,2,3,6,0.009751,15
900,69570.000000,30430.000000,24,186646.323770,1631356743.734607,1984.655063,0.605180,2,3,3,0.015482,26
901,84079.000000,15921.000000,34,178443.204706,1364928086.911636,1973.148700,0.742853,2,3,5,0.015868,16
902,82840.000000,17160.000000,30,184659.234374,1138572633.224727,2035.429601,0.827584,2,3,3,0.016939,20
903,81637.000000,18363.000000,34,179833.146514,745647027.914382,2105.249426,0.655853,2,3,3,0.017782,16
904,79786.000000,20214.000000,28,189909.954824,1390657372.871767,1903.204713,0.755662,2,3,4,0.016137,22
905,77230.000000,22770.000000,26,177472.286712,1224572405.580370,2218.526267,0.777072,2,3,6,0.016427,24
906,77928.000000,22072.000000,28,172950.232021,1398990427.951810,1783.359028,0.712551,2,3,6,0.021990,22
907,81529.000000,18471.000000,29,151095.029135,700885174.430702,1518.134254,0.819178,2,3,4,0.009192,21
908,82140.000000,17860.000000,33,179811.430843,1844777146.772669,1817.802751,0.659973,2,3,5,0.011350,17
909,74144.000000,25856.000000,24,176095.704234,1052362250.050397,2139.724044,0.627221,2,3,4,0.012971,26
910,73238.000000,26762.000000,25,174549.363399,1336501659.421603,2216.976524,0.771881,2,3,4,0.011689,25
911,76336.000000,23664.000000,27,184762.975511,1456185479.538378,2110.275443,0.578733,2,3,4,0.011912,23
912,72733.000000,27267.000000,24,192558.066830,1110749537.676029,2339.637010,0.537088,2,3,6,0.011774,26
913,90872.000000,9128.000000,42,214139.019679,1512654647.746436,2010.629068,0.601835,2,3,2,0.005546,8
914,100000.000000,1.000000,50,205328.939769,1967161453.399756,1909.427099,0.723980,2,3,3,0.006090,0
915,77318.000000,22682.000000,28,150906.751208,1193371036.793057,1764.762216,1.025414,2,3,4,0.017185,22
916,75320.000000,24680.000000,25,172480.510639,955737635.150614,1977.909365,0.698222,2,3,4,0.019165,25
917,71535.000000,28465.000000,22,152693.713578,794082984.119385,2043.409699,0.743622,2,3,4,0.018140,28
918,74744.000000,25256.000000,28,162126.071678,927953496.664569,1991.812294,0.859741,2,3,6,0.027721,22
919,76412.000000,23588.000000,26,164387.721955,933127432.757944,1846.844761,0.782805,2,3,4,0.016823,24
920,83856.000000,16144.000000,33,195957.845804,1106905350.841785,2032.789353,0.709238,2,3,6,0.014733,17
921,80021.000000,19979.000000,31,194564.112817,1338571053.799200,2201.478173,0.741148,3,2,4,0.015369,19
922,72089.000000,27911.000000,21,164917.031011,900619714.312187,2466.766176,0.701615,1,0,4,0.018847,29
923,81491.000000,18509.000000,30,175176.036192,1098404420.396836,1778.611515,0.708065,1,0,4,0.015819,20
924,74823.000000,25177.000000,25,173194.537388,1015434254.040290,1860.317417,0.832000,1,0,4,0.020418,25
925,76190.000000,23810.000000,27,189019.635769,1396513181.519029,2045.820583,0.706036,1,0,4,0.011850,23
926,71397.000000,28603.000000,26,177403.608931,1372846647.906248,1887.496695,0.641310,1,0,4,0.016079,24
927,68793.000000,31207.000000,21,139803.464850,712243747.561786,1855.604690,0.877072,1,0,5,0.017139,29
928,79883.000000,20117.000000,30,185727.153023,938170170.221656,2057.215041,0.639809,1,0,4,0.014517,20
929,83642.000000,16358.000000,32,182753.667242,827432849.469198,1860.635735,0.696871,1,0,5,0.023769,18
930,72399.000000,27601.000000,24,182404.840266,1008965615.690394,2232.199130,0.577432,1,0,4,0.013555,26
931,80667.000000,19333.000000,30,186303.652917,1134332975.418201,1908.785707,0.659740,1,0,5,0.018982,20
932,80310.000000,19690.000000,29,201382.937970,1242190936.943691,2468.559661,0.618358,1,0,4,0.013862,21
933,81627.000000,18373.000000,28,182344.058817,1218753832.034807,2032.420966,0.663681,1,0,4,0.011836,22
934,75419.000000,24581.000000,25,179128.496973,1035738937.580688,2070.807878,0.591888,1,0,4,0.019706,25
935,74855.000000,25145.000000,26,184534.267664,1240091458.040908,1972.046731,0.649618,1,0,4,0.020054,24
936,74355.000000,25645.000000,26,200869.031828,1172493608.910311,2445.441969,0.449768,1,0,4,0.014515,24
937,70552.000000,29448.000000,21,186976.998252,889892464.622802,2155.073700,0.556097,1,0,4,0.018828,29
938,77156.000000,22844.000000,25,208318.528956,1301028180.346960,2142.359175,0.525451,1,0,3,0.014270,25
939,75496.000000,24504.000000,27,190160.379901,1307305978.539295,2565.638066,0.541164,1,0,3,0.021291,23
940,68566.000000,31434.000000,18,172310.149201,1199323612.629235,2445.540988,0.542130,1,0,4,0.024959,32
941,74556.000000,25444.000000,26,191622.378841,1173819102.344008,2046.288509,0.551352,1,0,4,0.011976,24
942,70621.000000,29379.000000,22,178391.401770,1268894515.521749,2460.338561,0.468612,1,0,4,0.029555,28
943,75633.000000,24367.000000,25,193932.799947,1148208986.272138,2275.044303,0.580994,1,0,3,0.018939,25
944,77097.000000,22903.000000,24,208046.021680,1804695528.135282,2731.522546,0.544938,1,0,3,0.012059,26
945,78529.000000,21471.000000,29,202316.473633,1186625416.763632,2289.475582,0.560696,1,0,4,0.022664,21
946,96255.000000,3745.000000,47,222552.965881,1766858981.587478,1612.483317,0.734201,1,0,2,0.003559,3
947,72021.000000,27979.000000,25,179449.365328,912532479.549999,1991.895979,0.602894,1,0,4,0.024644,25
948,91197.000000,8803.000000,39,217863.648625,1607993233.214495,1987.266872,0.616309,1,0,3,0.010398,11
949,73108.000000,26892.000000,23,183567.403523,1122762542.701752,2512.249015,0.561250,1,0,4,0.018383,27
950,78692.000000,21308.000000,27,198263.606839,1242682881.480822,2068.480204,0.553828,1,0,4,0.023717,23
951,71619.000000,28381.000000,26,173883.015530,1144722757.248207,2301.492077,0.575224,1,0,4,0.021871,24
952,96234.000000,3766.000000,45,223572.888666,1416536821.646477,1717.280732,0.650734,1,0,2,0.008823,5
953,84219.000000,15781.000000,33,202153.881017,1497640354.447010,1810.684702,0.642224,1,0,4,0.015121,17
954,70531.000000,29469.000000,20,194249.191465,1193883266.223441,2805.531074,0.535374,1,0,4,0.017185,30
955,80812.000000,19188.000000,30,217101.128097,1723006384.252420,2005.610390,0.506251,1,0,4,0.013100,20
956,85515.000000,14485.000000,34,207751.396499,1210974225.376839,1972.635236,0.495046,1,0,3,0.016084,16
957,89198.000000,10802.000000,41,191991.571571,1186824496.378398,1685.641805,0.721744,1,0,4,0.015413,9
958,67844.000000,32156.000000,20,194885.218895,1495676398.969937,2554.469468,0.512266,1,0,2,0.017117,30
959,74047.000000,25953.000000,25,186857.969571,1560549919.332756,2247.804526,0.501770,1,0,4,0.016235,25
960,78167.000000,21833.000000,29,184437.921940,969703929.989669,1982.210741,0.574917,1,0,4,0.019846,21
961,76182.000000,23818.000000,26,187117.033688,1162951479.752720,2215.022589,0.583446,1,0,4,0.020620,24
962,74644.000000,25356.000000,25,203058.332579,1658446251.343095,2526.857411,0.483278,1,0,4,0.023382,25
963,88471.000000,11529.000000,37,206166.232694,1401339579.761503,1985.817280,0.620664,1,0,2,0.007325,13
964,80498.000000,19502.000000,29,204734.958650,1273517539.002800,2119.916572,0.533496,1,0,4,0.026333,21
965,76565.000000,23435.000000,27,192839.678413,1444255228.351848,2382.707094,0.660917,1,0,4,0.014632,23
966,71067.000000,28933.000000,23,199320.169100,950393051.587058,2901.974676,0.504005,1,0,4,0.022015,27
967,78489.000000,21511.000000,27,188421.837749,1220001170.390790,2423.372683,0.550896,1,0,4,0.016517,23
968,83845.000000,16155.000000,32,213963.152398,1580662735.884715,2260.667566,0.508983,1,0,4,0.012820,18
969,73035.000000,26965.000000,25,191570.675765,1305248185.514883,2081.368189,0.571271,1,0,4,0.020450,25
970,74208.000000,25792.000000,25,197763.025483,930472449.006251,2151.347792,0.525929,1,0,4,0.028539,25
971,78968.000000,21032.000000,28,184088.143454,1260252462.493180,2050.079643,0.647071,1,0,4,0.015381,22
972,73309.000000,26691.000000,24,207038.881489,1557557962.434320,2794.714371,0.495276,1,0,4,0.012240,26
973,77064.000000,22936.000000,27,209998.266524,1259117633.888714,2199.767988,0.533910,1,0,4,0.022320,23
974,77075.000000,22925.000000,25,190387.877826,1099802705.014881,2518.255184,0.544601,1,0,4,0.021221,25
975,75482.000000,24518.000000,27,200239.300438,1508631852.201461,2174.343566,0.536963,1,0,4,0.016535,23
976,78763.000000,21237.000000,29,208248.245850,1420480149.213462,2160.592319,0.501875,1,0,4,0.016900,21
977,71522.000000,28478.000000,25,189074.145601,1229599453.842809,2533.353880,0.577826,1,0,4,0.021141,25
978,78735.000000,21265.000000,27,182284.662728,1202346370.680839,2052.884483,0.598474,1,0,4,0.023444,23
979,94785.000000,5215.000000,46,220792.642508,1618653212.480389,1773.549170,0.561570,1,0,4,0.009009,4
980,72623.000000,27377.000000,26,166989.439400,967167933.579386,2199.528517,0.599953,1,0,3,0.016047,24
981,71487.000000,28513.000000,23,196144.228962,1882127384.586968,2509.247958,0.557491,1,0,4,0.022673,27
982,72592.000000,27408.000000,24,177558.280490,1384233602.570483,1994.325347,0.608662,1,0,4,0.016665,26
983,78121.000000,21879.000000,27,207190.582899,1384075792.117190,2279.888538,0.528217,1,0,4,0.033763,23
984,78689.000000,21311.000000,27,194781.066555,1303019086.432189,1937.261991,0.600367,1,0,4,0.021143,23
985,81145.000000,18855.000000,29,203128.921824,1320882266.961134,1927.403577,0.502348,1,0,4,0.024723,21
986,81211.000000,18789.000000,28,197304.531185,1188305818.007597,2098.644341,0.594900,1,0,4,0.024819,22
987,96749.000000,3251.000000,47,228795.298162,1420231398.027368,1872.705431,0.536015,1,0,2,0.008877,3
988,84959.000000,15041.000000,34,204138.869334,1325939159.053816,1917.163806,0.519980,1,0,4,0.025530,16
989,84298.000000,15702.000000,31,213652.687128,1351829388.934061,2069.787897,0.506525,1,0,4,0.011331,19
990,77056.000000,22944.000000,26,203988.175890,1346301154.090639,2329.040522,0.451720,1,0,4,0.011145,24
991,72437.000000,27563.000000,20,173047.729672,886763954.865808,2153.112171,0.599673,1,0,4,0.020059,30
992,72836.000000,27164.000000,23,214323.067290,1584405502.505929,2285.926664,0.509314,1,0,5,0.028929,27
993,74944.000000,25056.000000,25,170223.042358,1292886421.395022,1874.310843,0.578873,1,0,4,0.022960,25
994,69508.000000,30492.000000,21,181127.809302,1947761852.125702,2448.502292,0.488582,1,0,4,0.035544,29
995,79156.000000,20844.000000,28,221082.853645,1874524853.713096,2252.300379,0.511181,1,0,4,0.013839,22
996,80450.000000,19550.000000,31,203445.584084,1245980766.638655,2135.327233,0.551987,1,0,4,0.025991,19
997,72604.000000,27396.000000,24,195647.219423,1921124027.948904,2840.266367,0.595248,1,0,4,0.022675,26
998,70311.000000,29689.000000,23,186544.732876,1378763848.590723,2245.420036,0.535010,1,0,4,0.018822,27
999,85879.000000,14121.000000,36,202782.319165,1649407045.198560,2041.047565,0.612201,1,0,4,0.015157,14
1000,76071.000000,23929.000000,26,187960.388311,1512447410.228420,2273.352809,0.547737,1,0,4,0.019239,24
1001,74125.000000,25875.000000,25,195277.639879,1274399599.286295,2339.134162,0.521531,1,0,4,0.024088,25
1002,76542.000000,23458.000000,26,192113.744698,1081139941.898987,2278.252129,0.541361,1,0,4,0.027899,24
1003,75766.000000,24234.000000,25,199687.479945,1302456149.967733,2550.741868,0.534309,1,0,3,0.039327,25
1004,75181.000000,24819.000000,27,213675.772774,1544170788.862248,2417.441451,0.560007,1,0,4,0.014969,23
1005,81180.000000,18820.000000,29,191191.386277,1410870024.204914,1939.151933,0.547122,1,0,4,0.020531,21
1006,83772.000000,16228.000000,31,213215.748612,1934480689.705576,2078.785459,0.594044,1,0,3,0.020993,19
1007,72608.000000,27392.000000,27,202611.909724,1325764823.298293,2453.167759,0.509119,1,0,4,0.025177,23
1008,75699.000000,24301.000000,26,165747.231100,969270627.666011,1962.682308,0.597558,1,0,4,0.021176,24
1009,77377.000000,22623.000000,27,187431.577070,1329524394.152952,2208.164932,0.629185,1,0,4,0.021367,23
1010,78549.000000,21451.000000,29,186554.586020,2009508696.054623,2134.376600,0.520292,1,0,4,0.015462,21
1011,68888.000000,31112.000000,22,190710.358631,1375672361.613833,2454.599339,0.476484,1,0,4,0.031153,28
1012,84194.000000,15806.000000,30,197566.331110,953128893.563717,2175.870499,0.631523,1,0,3,0.017427,20
1013,81774.000000,18226.000000,32,207498.243389,1297663144.191392,1890.579130,0.611662,1,0,3,0.039445,18
1014,79920.000000,20080.000000,29,193129.180591,977833159.227777,2282.872564,0.502464,1,0,3,0.020965,21
1015,73913.000000,26087.000000,24,186559.935446,1455022018.029170,2274.654069,0.503159,1,0,4,0.017477,26
1016,78199.000000,21801.000000,27,214607.569843,1623872193.931437,2611.111156,0.491213,1,0,4,0.016853,23
1017,78909.000000,21091.000000,30,185829.518367,1499676491.199110,2072.977962,0.533326,1,0,4,0.014324,20
1018,77306.000000,22694.000000,26,204986.526788,1384831377.284721,2162.607754,0.664888,1,0,3,0.024595,24
1019,86763.000000,13237.000000,40,222177.435157,1772442337.866539,2372.512109,0.464728,1,0,2,0.009342,10
1020,74686.000000,25314.000000,24,199382.398747,1315895311.969810,2501.262554,0.573519,1,0,3,0.017984,26
1021,82355.000000,17645.000000,31,189061.358980,1135463002.137339,1831.516414,0.674835,1,0,4,0.010155,19
1022,79784.000000,20216.000000,31,196189.666415,1321956312.674329,2389.829974,0.606389,1,0,2,0.009409,19
1023,74960.000000,25040.000000,28,178516.814089,1008260500.125044,2280.813107,0.520134,1,0,4,0.022131,22
1024,83385.000000,16615.000000,31,198510.687005,1722297914.321110,2327.961082,0.614961,1,0,4,0.023376,19
1025,81079.000000,18921.000000,29,186436.124594,1072669513.400222,1952.284601,0.611368,1,0,4,0.018865,21
1026,82287.000000,17713.000000,32,190819.295276,1323654409.911639,1938.930003,0.680668,1,0,4,0.013985,18
1027,81223.000000,18777.000000,31,193755.781821,807007686.277039,2067.447813,0.551180,1,0,4,0.018151,19
1028,81045.000000,18955.000000,28,179982.642195,1101157231.964705,1803.630552,0.763094,1,0,4,0.019294,22
1029,77489.000000,22511.000000,28,203174.695461,1782112909.817755,2481.412522,0.621005,1,0,4,0.033567,22
