generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,71232.000000,28768.000000,23,205933.182208,1518254548.318197,2829.056725,0.575086,1,4,1,0.026140,27
519,76163.000000,23837.000000,27,208944.412395,1239042966.801787,2348.995725,0.489543,1,4,2,0.016369,23
520,69556.000000,30444.000000,22,205422.586778,1386089712.941962,2310.171423,0.471878,1,4,1,0.032678,28
521,98869.000000,1131.000000,48,226884.474277,1877756719.504473,1858.978721,0.739013,1,4,0,-0.000000,2
522,68030.000000,31970.000000,19,213299.744577,2098523163.797183,2916.377009,0.487017,1,4,2,0.017058,31
523,72718.000000,27282.000000,23,199080.403890,2199464876.879108,2369.920919,0.517911,1,4,1,0.024633,27
524,77871.000000,22129.000000,28,147105.310203,839449497.489348,1606.170932,1.003343,1,3,1,0.027011,22
525,74978.000000,25022.000000,24,177624.223381,1506140012.564581,2212.498266,0.819504,1,3,1,0.023498,26
526,73408.000000,26592.000000,26,199457.463882,1680105040.716594,2457.753573,0.571395,1,3,1,0.011238,24
527,76428.000000,23572.000000,26,159951.099823,1066610215.148820,1778.184082,0.776029,1,3,1,0.028918,24
528,73209.000000,26791.000000,26,214062.113289,1853180582.622870,2920.359935,0.381446,1,3,3,0.017224,24
529,73574.000000,26426.000000,23,203010.174736,1582669266.472730,2612.773950,0.611304,1,3,1,0.019485,27
530,78916.000000,21084.000000,28,208324.045723,1980961260.346859,2236.383873,0.679375,1,3,1,0.013486,22
531,73371.000000,26629.000000,26,193877.809903,1374617427.056443,2224.767606,0.624121,1,3,2,0.037893,24
532,76805.000000,23195.000000,28,209567.007946,2038480318.997959,2577.540258,0.558864,1,3,1,0.019850,22
533,78137.000000,21863.000000,26,209317.337419,1407332409.556463,2527.408525,0.543839,1,3,3,0.015498,24
534,74872.000000,25128.000000,24,181324.554049,1289752423.768698,2056.249151,0.615678,1,3,2,0.015117,26
535,75942.000000,24058.000000,25,199298.772346,1598229495.738059,2294.232741,0.537933,1,3,1,0.016037,25
536,71127.000000,28873.000000,22,178381.427769,1336725010.101637,2656.399702,0.609997,1,3,2,0.031353,28
537,77435.000000,22565.000000,26,217398.305367,1789114021.744333,3079.456370,0.504720,1,3,1,0.013399,24
538,69066.000000,30934.000000,19,217582.132496,1685630293.507487,3003.321034,0.499473,1,3,2,0.020025,31
539,75420.000000,24580.000000,27,218785.808273,1890568829.467263,2688.556740,0.519840,1,3,1,0.025001,23
540,72590.000000,27410.000000,24,204609.806462,1634118934.390734,2728.172047,0.567251,1,3,1,0.023384,26
541,81321.000000,18679.000000,30,206228.273769,1610860621.706295,2303.522704,0.569182,1,3,2,0.014856,20
542,79087.000000,20913.000000,28,205959.236144,1478624052.505425,2457.413123,0.594122,1,3,1,0.013862,22
543,76530.000000,23470.000000,27,191551.933023,1613546264.869579,2395.989217,0.517156,1,3,1,0.037523,23
544,77947.000000,22053.000000,25,204739.385849,1838640410.975577,2300.482908,0.655172,1,3,2,0.022051,25
545,73451.000000,26549.000000,27,211750.946684,1839332532.978742,2926.236630,0.499438,1,2,1,0.023540,23
546,78373.000000,21627.000000,30,207937.708764,1915917986.478760,2641.335389,0.528049,1,2,1,0.024321,20
547,100000.000000,1.000000,50,225676.291045,2331824001.720699,1709.316016,0.648920,1,2,1,0.016811,0
548,79670.000000,20330.000000,32,201870.470174,1946108681.638346,2435.928825,0.565003,1,2,2,0.027136,18
549,82518.000000,17482.000000,30,210788.339124,1794777060.146878,2192.659386,0.595822,1,2,1,0.028066,20
550,79135.000000,20865.000000,30,212290.951979,1897133898.375043,2179.551134,0.658336,1,2,1,0.019117,20
551,70271.000000,29729.000000,21,218222.440237,1826772085.616336,2908.022478,0.513879,1,2,2,0.026746,29
552,73699.000000,26301.000000,26,202289.135166,2106702381.700264,2384.644107,0.654768,1,2,1,0.013738,24
553,75449.000000,24551.000000,24,214476.680140,1665437539.774431,2570.082145,0.545690,1,2,1,0.022211,26
554,75023.000000,24977.000000,24,213527.338236,1729533848.270568,2724.869911,0.519712,1,2,2,0.031397,26
555,75112.000000,24888.000000,26,204138.749536,2001486233.879916,2336.404270,0.617980,1,2,1,0.025992,24
556,94210.000000,5790.000000,44,222524.497091,2026766799.728129,1857.001978,0.691355,1,2,2,0.012404,6
557,70881.000000,29119.000000,22,197042.092360,1909919803.879579,2513.203129,0.570758,1,2,1,0.025609,28
558,75889.000000,24111.000000,26,204397.419229,1613029088.469722,2453.171745,0.680518,1,2,1,0.039197,24
559,73775.000000,26225.000000,25,207680.703749,1605338581.588711,2530.160618,0.558739,1,2,2,0.029771,25
560,72610.000000,27390.000000,24,221145.399821,2368827573.384501,3019.251858,0.521711,1,2,2,0.017195,26
561,74060.000000,25940.000000,24,217174.719269,1844955973.170179,2673.634383,0.605069,1,2,1,0.016561,26
562,75011.000000,24989.000000,23,199796.323399,2365173874.116564,2387.597711,0.576823,1,2,3,0.032998,27
563,72215.000000,27785.000000,25,203715.786588,2067496552.969178,2872.387699,0.548842,1,2,1,0.028499,25
564,70614.000000,29386.000000,23,176998.339171,1363120861.745112,2372.822513,0.670812,1,2,3,0.025815,27
565,73731.000000,26269.000000,24,200094.713114,2298036050.809495,2357.570856,0.600096,1,2,1,0.021192,26
566,73219.000000,26781.000000,26,206215.697685,1896114146.431963,2301.537710,0.639762,1,2,1,0.048976,24
567,74855.000000,25145.000000,27,205256.216008,1932929798.584160,2788.084153,0.557868,1,2,2,0.015836,23
568,76473.000000,23527.000000,24,191934.947157,1388883177.099005,2225.524297,0.658468,1,2,1,0.013110,26
569,71540.000000,28460.000000,21,179621.367632,1893152729.614872,2663.682910,0.643098,1,2,1,0.015454,29
570,77036.000000,22964.000000,29,189427.843281,1339127605.920050,2376.938211,0.589916,1,2,2,0.029229,21
571,71771.000000,28229.000000,24,197505.281157,1687564568.829702,2438.037327,0.570542,1,2,1,0.010683,26
572,76456.000000,23544.000000,27,207656.185843,2051933245.253899,2440.219000,0.612334,1,2,2,0.031715,23
573,79108.000000,20892.000000,29,202573.068225,1740729479.022627,2328.819573,0.667342,1,2,2,0.018330,21
574,75780.000000,24220.000000,23,183834.714957,1837421444.492874,2088.464557,0.679827,1,2,3,0.023838,27
575,74267.000000,25733.000000,26,192527.353655,1989291516.374922,2626.975256,0.588928,1,2,2,0.035864,24
576,74983.000000,25017.000000,23,189526.330906,1305705939.851919,2307.744895,0.581273,1,2,2,0.014039,27
577,69454.000000,30546.000000,20,178229.064591,1323651058.762766,2528.858660,0.549534,1,2,2,0.023159,30
578,78600.000000,21400.000000,29,206593.402151,1518304225.556685,2457.524299,0.673442,1,2,3,0.022389,21
579,81906.000000,18094.000000,28,184719.218441,2121485645.654087,1939.747473,0.755266,1,2,1,0.020944,22
580,68456.000000,31544.000000,19,166128.088571,1024180154.405705,2522.104396,0.622201,1,2,3,0.014915,31
581,72167.000000,27833.000000,23,196829.592682,1520112321.395631,3241.471873,0.499663,1,2,2,0.031964,27
582,75793.000000,24207.000000,25,204720.458982,1476080712.982390,2391.606339,0.574382,1,2,1,0.020975,25
583,76741.000000,23259.000000,26,192195.867273,1780265405.304689,2540.529600,0.573057,1,2,2,0.020240,24
584,100000.000000,1.000000,50,212012.806620,2272852512.323126,1569.218071,0.726200,1,2,2,0.013366,0
585,78378.000000,21622.000000,29,203212.245529,2321826172.893810,2384.486396,0.674481,1,2,2,0.018835,21
586,73152.000000,26848.000000,22,178826.352130,1545951356.985896,2025.536148,0.705155,2,1,2,0.021615,28
587,61583.000000,38417.000000,16,194315.834998,2076077555.085376,3115.575006,0.652901,2,1,3,0.020935,34
588,78667.000000,21333.000000,26,198045.184032,2508529757.889987,2051.533917,0.705203,2,1,3,0.011802,24
589,73940.000000,26060.000000,25,192248.897759,2178468457.858386,2597.724854,0.601312,2,1,1,0.035135,25
590,77638.000000,22362.000000,28,184688.135493,2498084182.225181,2415.094072,0.756305,2,1,2,0.025225,22
591,80821.000000,19179.000000,30,202434.644053,2091454321.063009,2187.142911,0.776620,2,1,2,0.021459,20
592,77559.000000,22441.000000,27,210044.997725,1762346684.293787,2522.149743,0.646088,2,1,2,0.012052,23
593,75493.000000,24507.000000,27,177936.540456,955813967.477439,1958.216036,0.575765,2,1,2,0.024243,23
594,98795.000000,1205.000000,49,219368.670425,2029234577.071785,1733.181391,0.744726,2,1,2,0.011213,1
595,77937.000000,22063.000000,27,196681.002601,1901893610.534186,2130.159816,0.760744,2,1,2,0.028003,23
596,74629.000000,25371.000000,25,167234.422939,1297130077.670905,2009.920012,0.800575,2,1,2,0.021214,25
597,76283.000000,23717.000000,28,183127.586367,1568762820.580312,2292.060408,0.625687,2,1,2,0.014891,22
598,68691.000000,31309.000000,24,190278.749752,1805623066.704899,2566.095385,0.555455,2,1,2,0.026022,26
599,76203.000000,23797.000000,26,201052.993563,1544581932.356420,2144.357166,0.694565,2,1,2,0.026962,24
600,76108.000000,23892.000000,25,195938.310013,1451088915.672138,2402.524546,0.559248,2,1,1,0.013914,25
601,76272.000000,23728.000000,25,201423.384432,1647530010.502739,2500.368729,0.630566,2,1,1,0.014085,25
602,79936.000000,20064.000000,27,201502.876590,1384188749.483732,2287.001860,0.518120,2,1,2,0.013807,23
603,75350.000000,24650.000000,25,187537.393765,1167676192.355877,2339.621278,0.580603,2,1,2,0.016236,25
604,72479.000000,27521.000000,22,185568.510532,1285424886.007926,2105.747400,0.558151,2,1,1,0.023888,28
605,69370.000000,30630.000000,20,227242.158371,2288232519.079789,3339.474175,0.508253,2,1,2,0.036583,30
606,65433.000000,34567.000000,15,215318.924645,2154392536.648342,3488.453852,0.479410,2,1,1,0.019712,35
607,73954.000000,26046.000000,26,220732.345619,2200791995.098686,2856.259048,0.538910,2,1,2,0.013604,24
608,73335.000000,26665.000000,25,215468.753948,2312584635.963683,2459.178697,0.558361,2,1,2,0.021891,25
609,68932.000000,31068.000000,20,212705.157476,1594146691.134279,2825.757454,0.510405,2,1,1,0.019470,30
610,69864.000000,30136.000000,23,213968.088488,2511741899.691113,2875.358509,0.491741,2,1,1,0.038241,27
611,72098.000000,27902.000000,23,205495.437495,1673181400.451240,2342.311517,0.663654,2,1,2,0.019049,27
612,72970.000000,27030.000000,19,98129.697025,397873562.373677,1349.052003,0.712811,1,2,2,0.006810,31
613,76895.000000,23105.000000,26,123112.037813,238864546.906814,1608.242310,0.652188,1,4,1,0.009572,24
614,55705.000000,44295.000000,8,67545.108780,433376586.133406,1374.969859,0.657251,1,4,2,0.010420,42
615,63976.000000,36024.000000,16,84111.517143,72770305.089213,1408.616108,0.746029,1,4,2,0.009332,34
616,73331.000000,26669.000000,23,107093.622392,245125231.388654,1318.055784,0.737552,1,4,2,0.011917,27
617,68164.000000,31836.000000,19,107007.338692,368464277.408757,1525.250584,0.671929,1,4,2,0.007733,31
618,70277.000000,29723.000000,20,97136.092987,351711635.638482,1309.326765,0.742530,1,4,2,0.008310,30
619,72545.000000,27455.000000,22,117792.734338,402467486.634762,1449.360180,0.716508,1,4,2,0.015555,28
620,77735.000000,22265.000000,27,226604.329434,1772980445.538421,2524.158536,0.635789,1,4,2,0.022250,23
621,95293.000000,4707.000000,44,228340.371946,2191051099.630577,2023.566746,0.565813,1,4,1,0.007576,6
622,72237.000000,27763.000000,23,213806.708257,1778356607.630729,2897.694544,0.607176,1,4,2,0.019893,27
623,74204.000000,25796.000000,25,218513.027284,2212324978.118382,2624.441704,0.550805,1,4,2,0.021223,25
624,70813.000000,29187.000000,24,204572.516519,2418877979.075633,2812.140491,0.606330,1,4,2,0.024300,26
625,79208.000000,20792.000000,24,186109.744895,1399664017.286996,2195.368875,0.568440,1,4,2,0.013883,26
626,75762.000000,24238.000000,23,187327.471378,1909504332.630254,2747.315591,0.606477,1,4,2,0.016462,27
627,72978.000000,27022.000000,25,197191.814584,1384656240.120254,2256.150639,0.558823,1,4,2,0.011517,25
628,76520.000000,23480.000000,25,186080.279026,1403428430.488743,2636.939770,0.580739,1,4,4,0.023735,25
629,71715.000000,28285.000000,24,150001.911057,655921235.775348,1968.038508,0.631245,1,4,2,0.020285,26
630,98511.000000,1489.000000,49,210924.651094,1912673830.262013,1879.635650,0.573418,1,4,2,0.015946,1
631,84226.000000,15774.000000,35,206744.174707,2112117393.126069,2198.433960,0.598980,1,4,2,0.012218,15
632,72614.000000,27386.000000,23,191416.278083,1299142013.463210,2562.695531,0.516485,1,4,2,0.018823,27
633,78680.000000,21320.000000,30,168114.174102,1574914424.166331,2091.815913,0.690362,1,2,2,0.020665,20
634,71504.000000,28496.000000,22,175231.232079,1397855301.954350,2459.806623,0.535927,1,2,2,0.019012,28
635,75568.000000,24432.000000,24,192685.595536,1573389591.172630,2359.179897,0.578559,1,2,2,0.020168,26
636,73862.000000,26138.000000,25,211779.140306,1801723528.868180,2917.407023,0.445386,1,2,2,0.013266,25
637,81006.000000,18994.000000,29,206863.933443,2179547938.980102,2195.972081,0.614530,1,2,2,0.022386,21
638,70130.000000,29870.000000,20,167137.318666,958207351.448887,2503.643108,0.550518,1,2,2,0.017067,30
639,70851.000000,29149.000000,22,173641.483024,1213493168.349985,2449.739970,0.560243,1,2,2,0.019987,28
640,93538.000000,6462.000000,43,202184.554959,1659109713.808250,1635.675375,0.689670,1,2,1,0.008664,7
641,70714.000000,29286.000000,21,144628.598559,869658075.939269,1879.808632,0.615412,1,2,2,0.022220,29
642,77820.000000,22180.000000,29,173574.041030,1219173113.135157,1985.306153,0.649545,1,2,2,0.010733,21
643,72337.000000,27663.000000,22,155873.683848,970050281.048424,2030.048945,0.670960,1,2,2,0.031894,28
644,73535.000000,26465.000000,22,148933.649919,655678684.557095,1843.834596,0.714624,1,2,3,0.021823,28
645,66989.000000,33011.000000,18,136050.549349,1195656347.241295,1767.137042,0.720920,1,2,3,0.016775,32
646,77370.000000,22630.000000,28,168218.213166,1422925527.813377,1794.407107,0.624632,1,2,2,0.013086,22
647,74551.000000,25449.000000,27,155189.729962,1300050940.701571,1756.714966,0.669672,1,1,2,0.020434,23
648,79716.000000,20284.000000,27,170814.653385,1000899270.173010,1745.705182,0.653599,1,1,3,0.013739,23
649,64923.000000,35077.000000,19,128883.160779,909588114.594613,1787.487462,0.778136,1,1,2,0.018765,31
650,67909.000000,32091.000000,22,137030.832836,645693140.148342,2047.146872,0.682927,1,1,3,0.017073,28
651,73233.000000,26767.000000,21,156389.085718,865052367.156942,1930.845548,0.626088,1,1,2,0.016551,29
652,100000.000000,1.000000,50,211415.841316,1850646274.377417,1761.233518,0.685280,1,1,0,0.000000,0
653,64041.000000,35959.000000,14,125638.863611,808821888.901229,1880.287731,0.638379,1,1,3,0.012757,36
654,74674.000000,25326.000000,26,169646.492875,1178808559.480610,2086.923410,0.623849,1,1,3,0.017266,24
655,83788.000000,16212.000000,34,180613.958166,1713240964.071615,2309.425004,0.588147,1,1,3,0.011491,16
656,77050.000000,22950.000000,27,179036.450385,1075478309.996903,2088.522285,0.628836,1,1,3,0.011886,23
657,92019.000000,7981.000000,37,209440.808571,2287846175.748093,2137.123895,0.551962,1,1,3,0.016127,13
658,73108.000000,26892.000000,25,174649.325524,1270623469.074725,1972.864487,0.563617,1,1,2,0.014091,25
659,87633.000000,12367.000000,40,207487.108527,2134214055.619980,2539.442097,0.563264,1,1,1,0.008340,10
660,67772.000000,32228.000000,20,157384.522166,1128567287.534406,1874.228725,0.748747,1,1,4,0.020001,30
661,77038.000000,22962.000000,26,158807.544402,820701753.557469,1712.341202,0.692171,1,1,2,0.011074,24
662,74972.000000,25028.000000,27,167722.691601,1169028262.025874,2261.367858,0.608762,1,1,3,0.015227,23
663,76529.000000,23471.000000,25,161497.472098,1057452652.781030,1880.351409,0.645371,1,1,3,0.017126,25
664,76967.000000,23033.000000,31,161246.728357,1207849747.094122,1817.735815,0.861439,1,1,3,0.024531,19
665,77096.000000,22904.000000,26,198444.556701,1599655191.793793,2680.674220,0.675315,1,1,2,0.022664,24
666,78864.000000,21136.000000,28,198881.974353,1520863312.867067,2136.306405,0.630386,1,1,2,0.015631,22
667,74657.000000,25343.000000,25,186116.602810,1718422827.164798,2302.781250,0.699721,1,1,2,0.014861,25
668,76514.000000,23486.000000,25,161494.968606,1073724757.430240,2046.806634,0.690449,1,1,3,0.020507,25
669,72810.000000,27190.000000,24,203146.411957,1686850183.237633,2769.712594,0.572498,1,1,2,0.017757,26
670,80166.000000,19834.000000,30,198356.044197,1684129890.450640,2239.413150,0.621302,1,1,3,0.025336,20
671,79431.000000,20569.000000,30,174352.172241,988799620.609819,2004.376622,0.674435,1,1,3,0.018345,20
672,70671.000000,29329.000000,20,181655.006103,1282764106.115937,2448.248427,0.578836,1,1,3,0.033865,30
673,73673.000000,26327.000000,24,178769.950314,1152100326.019220,2040.372101,0.614497,1,1,2,0.022452,26
674,76926.000000,23074.000000,25,224790.045969,1981904722.031603,2587.229473,0.572707,1,1,2,0.010335,25
675,69247.000000,30753.000000,20,220685.849711,2126288761.812728,3038.369556,0.419690,1,1,3,0.016101,30
676,63472.000000,36528.000000,15,230630.974262,1729523573.414925,4501.760035,0.626888,1,1,3,0.025154,35
677,75017.000000,24983.000000,22,210561.770853,2210654640.318539,2454.347649,0.522232,1,1,3,0.020981,28
678,73843.000000,26157.000000,23,217459.053465,1835620237.871894,2842.733202,0.572007,1,1,3,0.017204,27
679,67881.000000,32119.000000,20,192746.715928,2024425635.846315,2411.363591,0.586664,1,1,2,0.022842,30
680,66949.000000,33051.000000,19,190192.428265,1502957136.347872,3065.800177,0.509842,1,1,2,0.020706,31
681,74695.000000,25305.000000,26,221761.126899,2005546267.323944,2587.422505,0.549039,1,1,2,0.019674,24
682,68030.000000,31970.000000,19,200880.537196,2421325213.912638,2720.490363,0.512584,1,1,2,0.022634,31
683,71977.000000,28023.000000,24,197657.120863,1667213562.967301,2480.107841,0.548900,1,1,2,0.024197,26
684,71393.000000,28607.000000,22,226054.644778,2024192803.509749,2959.540284,0.497581,1,1,3,0.017036,28
685,73735.000000,26265.000000,25,224503.084779,1721997754.553092,2855.459705,0.463019,1,1,3,0.030010,25
686,89983.000000,10017.000000,42,231583.959958,2022345714.946419,2081.984260,0.559303,1,1,1,0.004388,8
687,74360.000000,25640.000000,23,221651.749111,1750975595.549786,2682.674375,0.517611,1,1,2,0.023161,27
688,76175.000000,23825.000000,28,223720.379492,1831453356.101871,2464.367832,0.537375,1,1,2,0.024907,22
689,67854.000000,32146.000000,16,208657.280251,2277564818.087755,2992.184794,0.488445,1,1,4,0.049496,34
690,88352.000000,11648.000000,37,227864.715738,1953706762.047194,2231.335522,0.624310,1,1,1,0.018778,13
691,71723.000000,28277.000000,22,218619.977832,1714143241.202917,2763.159562,0.489955,1,1,2,0.034092,28
692,72371.000000,27629.000000,20,222716.424274,1560062245.788905,2866.295809,0.483763,1,1,3,0.011820,30
693,69002.000000,30998.000000,22,223666.459453,2081113966.681365,3187.014703,0.473528,1,1,2,0.023451,28
694,74914.000000,25086.000000,23,230519.143593,1736049028.858759,3113.563511,0.483897,1,1,3,0.016472,27
695,79163.000000,20837.000000,26,230582.910965,1652996251.766505,2593.675131,0.440739,1,1,2,0.012313,24
696,65377.000000,34623.000000,18,225693.573208,1861386797.797615,3124.339765,0.440031,1,1,2,0.022346,32
697,67701.000000,32299.000000,17,227153.795390,1551788947.251915,3109.578745,0.485478,1,1,2,0.029848,33
698,73853.000000,26147.000000,21,226022.021469,2204377092.800038,3279.053729,0.547630,1,1,1,0.019506,29
699,73975.000000,26025.000000,22,230649.295242,1613338668.581647,2910.000454,0.546481,1,1,4,0.020967,28
700,73721.000000,26279.000000,25,222395.063700,2237616287.328568,2701.645094,0.508649,1,1,3,0.025268,25
701,77452.000000,22548.000000,26,164192.405704,1026830622.319078,1886.912871,0.686987,1,1,2,0.014146,24
702,66921.000000,33079.000000,21,143078.367921,755731793.898864,2025.034645,0.713233,1,1,4,0.016406,29
703,72374.000000,27626.000000,21,146978.088992,561135794.713454,1971.652381,0.678043,1,1,4,0.011775,29
704,77078.000000,22922.000000,27,163102.252782,802104604.726276,1886.732183,0.791384,1,1,2,0.021803,23
705,70818.000000,29182.000000,22,159965.359583,690031510.828173,2182.227766,0.695147,1,1,1,0.018869,28
706,79748.000000,20252.000000,31,186447.242878,1479341463.163439,2627.432204,0.678718,1,1,1,0.030916,19
707,72182.000000,27818.000000,23,164191.478339,623491429.508353,2141.586256,0.643977,1,1,2,0.017345,27
708,75285.000000,24715.000000,26,160594.715905,1092275658.247489,1899.382050,0.686328,1,1,2,0.018235,24
709,75217.000000,24783.000000,24,157565.693114,625202787.344861,1929.711723,0.901631,1,1,2,0.020537,26
710,74910.000000,25090.000000,28,193064.421700,1794594156.526669,2510.026245,0.657395,1,1,4,0.025305,22
711,82564.000000,17436.000000,32,195421.202287,1207368950.362498,2193.173307,0.621588,1,1,3,0.034020,18
712,73093.000000,26907.000000,26,174347.148234,1577999779.824702,2410.785758,0.684261,1,1,4,0.016880,24
713,73438.000000,26562.000000,23,174492.227990,932100853.109349,2196.479895,0.724841,1,1,1,0.046184,27
714,71892.000000,28108.000000,23,134299.339620,738026341.602145,1572.384262,0.847487,1,1,3,0.015131,27
715,86960.000000,13040.000000,34,201207.916711,2183540505.309227,1850.500168,0.733649,1,1,2,0.010804,16
716,95186.000000,4814.000000,47,219626.612971,1663220382.695819,1890.813182,0.657705,1,1,2,0.009427,3
717,75157.000000,24843.000000,25,157233.788888,1441567208.557428,1716.833110,0.732893,1,1,3,0.018185,25
718,71866.000000,28134.000000,23,176775.961877,1453409218.912766,2274.491484,0.648142,1,1,3,0.010671,27
719,78031.000000,21969.000000,30,204240.808180,1204289025.642278,2414.928192,0.553520,1,1,3,0.028793,20
720,84214.000000,15786.000000,34,202523.060793,1404014138.820119,1937.566417,0.617322,1,1,1,0.024208,16
721,73822.000000,26178.000000,23,169145.140761,1825502258.049030,1950.258664,0.670240,1,1,1,0.033233,27
722,77163.000000,22837.000000,28,184229.734081,1812219285.685005,1987.963826,0.639996,1,1,2,0.023526,22
723,72950.000000,27050.000000,22,185819.085279,1667051663.837101,2616.670099,0.671833,1,1,2,0.017994,28
724,79538.000000,20462.000000,27,193503.305580,1586574024.719881,2196.758096,0.758817,1,1,1,0.009874,23
725,73018.000000,26982.000000,26,186480.338246,1366910969.338454,2210.549089,0.605717,1,1,2,0.018786,24
726,77110.000000,22890.000000,26,192179.578019,2255022554.314754,2413.693351,0.595980,1,1,2,0.042636,24
727,73687.000000,26313.000000,25,193077.113330,2213860862.863693,2303.176286,0.655629,1,1,3,0.020589,25
728,79499.000000,20501.000000,28,186852.893639,1864198683.532586,2222.392633,0.582459,1,1,3,0.019127,22
729,83069.000000,16931.000000,32,202763.543838,1867254572.685614,2097.583863,0.654706,1,1,3,0.018852,18
730,80659.000000,19341.000000,29,185717.045141,1361799811.015113,1863.688885,0.687013,1,1,3,0.015339,21
731,70304.000000,29696.000000,21,131986.102902,793800503.041927,1718.259509,0.743630,1,1,4,0.018555,29
732,75521.000000,24479.000000,24,145656.855328,1104281965.729176,1519.265530,0.779930,1,1,2,0.024763,26
733,79138.000000,20862.000000,27,156560.007955,614917665.370911,2245.047628,0.839792,1,1,3,0.017818,23
734,76514.000000,23486.000000,25,139731.205726,566302056.290880,1859.747745,0.845114,1,1,3,0.016650,25
735,74733.000000,25267.000000,27,146322.055961,685041390.541320,1678.292543,0.766445,1,1,2,0.012338,23
736,69642.000000,30358.000000,19,97223.521567,492625220.620987,1361.524175,1.001517,1,1,2,0.014283,31
737,71855.000000,28145.000000,22,112718.554211,181806687.280397,1458.595538,0.942080,1,1,2,0.014487,28
738,69601.000000,30399.000000,20,89139.843285,768974873.546498,1142.426907,1.232513,1,1,4,0.026920,30
739,70467.000000,29533.000000,17,98454.502352,742792137.997154,1388.820523,1.144997,1,1,2,0.019992,33
740,76539.000000,23461.000000,29,131121.557522,339176967.366364,1721.824076,1.107212,1,1,2,0.014693,21
741,62422.000000,37578.000000,14,64637.236719,604259771.684575,912.559613,1.265472,1,1,2,0.018589,36
742,81250.000000,18750.000000,27,93745.756591,636967095.709631,841.430782,1.596466,1,1,2,0.012731,23
743,66084.000000,33916.000000,11,62768.411897,588623847.333083,823.354987,1.481870,1,1,3,0.015436,39
744,61448.000000,38552.000000,14,71088.859593,233881196.552017,1060.060875,1.102894,1,1,2,0.010999,36
745,75110.000000,24890.000000,24,110099.563408,375793624.587129,1268.228143,1.027284,1,1,2,0.013157,26
746,72194.000000,27806.000000,23,106220.329826,618721193.222032,1148.026029,0.994200,1,1,2,0.010261,27
747,69066.000000,30934.000000,22,113945.573498,375113957.984746,1502.188711,0.762452,1,1,2,0.024054,28
748,72690.000000,27310.000000,22,119934.357283,392220559.566597,1581.329140,1.124603,1,1,4,0.014044,28
749,77296.000000,22704.000000,25,81983.914714,239135924.253935,998.857473,1.611007,1,1,2,0.023358,25
750,70064.000000,29936.000000,21,78526.293695,638313701.560684,967.361961,1.277710,1,1,2,0.016650,29
751,70819.000000,29181.000000,21,95740.648043,994257309.159966,1216.610155,1.426431,1,1,1,0.009181,29
752,98780.000000,1220.000000,48,159997.225255,2181850324.276342,1335.664660,1.259586,1,1,2,0.014050,2
753,76799.000000,23201.000000,24,97658.547371,1032668748.959171,1004.382285,1.098093,1,1,2,0.010190,26
754,76284.000000,23716.000000,28,97902.127457,177807052.195439,1125.599262,1.214520,1,1,2,0.019882,22
755,78035.000000,21965.000000,24,88118.035515,186373491.869961,1035.917412,1.523952,1,1,2,0.016357,26
756,76708.000000,23292.000000,27,138637.646765,521446773.727006,1367.570700,0.895267,1,1,2,0.017323,23
757,76979.000000,23021.000000,28,119370.812342,283009365.111821,1342.985075,0.844949,1,1,2,0.015677,22
758,76959.000000,23041.000000,28,139858.086796,893282828.131741,1539.910104,0.805919,1,1,2,0.036492,22
759,71485.000000,28515.000000,24,123805.386006,238781995.018481,1571.780735,1.053661,1,1,1,0.017182,26
760,77307.000000,22693.000000,27,133032.682675,788763468.443097,1533.809565,1.148230,1,1,2,0.016121,23
761,68994.000000,31006.000000,24,115533.300213,276166967.887025,1432.283300,0.832355,1,1,2,0.012434,26
762,87263.000000,12737.000000,35,149409.860756,1178422197.012950,1467.190631,0.980401,1,1,2,0.020800,15
763,76251.000000,23749.000000,26,135514.718045,481484977.316707,1665.410224,1.153862,1,1,2,0.015263,24
764,68980.000000,31020.000000,20,107269.850917,922581156.268659,1452.052853,0.901171,1,1,2,0.012959,30
765,73955.000000,26045.000000,22,134145.832046,294421415.633498,1505.830645,0.817479,1,1,2,0.017944,28
766,78048.000000,21952.000000,28,153502.661059,1319576515.400058,1732.632814,0.887727,1,1,2,0.012128,22
767,96149.000000,3851.000000,47,149195.226390,960913139.842985,1279.359234,0.963445,1,1,2,0.011596,3
768,69387.000000,30613.000000,21,117640.059945,656887195.001800,1723.425659,1.042991,1,1,1,0.022808,29
769,72417.000000,27583.000000,21,118524.380091,356172136.093317,1521.841898,0.900409,1,1,1,0.017828,29
770,72551.000000,27449.000000,23,110460.813368,221635143.821720,1355.094558,1.033782,1,1,2,0.018238,27
771,72210.000000,27790.000000,22,130610.509535,794480963.126602,1639.183955,0.843481,1,1,1,0.019850,28
772,94341.000000,5659.000000,45,184496.907474,2137793648.004045,1594.174585,0.740476,1,1,2,0.012667,5
773,66132.000000,33868.000000,20,135962.610985,798039487.487137,1922.401317,0.848466,1,1,1,0.018616,30
774,70586.000000,29414.000000,22,104008.846346,198399589.049535,1676.818812,1.043606,1,1,2,0.017275,28
775,75672.000000,24328.000000,23,119532.958975,576323259.981406,1404.702886,1.115519,1,1,2,0.015396,27
