generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,66118.000000,33882.000000,22,226460.736713,1596709323.900313,3922.342881,0.366562,1,1,4,0.019697,28
516,73809.000000,26191.000000,23,227312.858880,1363674084.512185,2956.171785,0.405948,1,1,4,0.017082,27
517,75374.000000,24626.000000,25,223743.496119,1422959318.744371,2861.263396,0.403675,1,1,5,0.030710,25
518,72221.000000,27779.000000,24,228692.557861,1635065249.683935,3158.729236,0.477011,1,1,3,0.029429,26
519,76829.000000,23171.000000,25,230944.025272,1402214346.478111,2981.105916,0.413415,1,1,2,0.013699,25
520,83533.000000,16467.000000,33,235392.023819,1539838120.142004,2596.749867,0.444951,1,1,3,0.013681,17
521,75015.000000,24985.000000,24,233318.081913,1451158522.436930,3034.613877,0.408588,1,1,3,0.019907,26
522,73246.000000,26754.000000,23,227126.423035,1567929294.505213,2837.727174,0.452446,1,1,3,0.033141,27
523,72883.000000,27117.000000,22,227741.582743,1667993203.344776,2625.993204,0.497874,1,1,2,0.018604,28
524,69083.000000,30917.000000,20,222142.428319,1481911302.902432,3101.080504,0.427447,1,1,4,0.024827,30
525,78414.000000,21586.000000,26,221051.625463,1789212614.592492,2628.724641,0.438300,1,1,5,0.020746,24
526,70575.000000,29425.000000,22,212637.821685,1414798928.822216,2843.764545,0.473139,1,1,5,0.025633,28
527,75548.000000,24452.000000,27,233107.444621,1830515774.427944,2936.518050,0.410573,1,1,5,0.033049,23
528,66907.000000,33093.000000,18,227413.511131,1901058763.681102,3977.219489,0.336559,1,1,2,0.024304,32
529,72469.000000,27531.000000,24,229703.051611,1340240685.971322,2786.156241,0.391206,1,1,2,0.015869,26
530,78419.000000,21581.000000,29,233108.874726,1350271150.593115,2831.471869,0.450453,1,1,4,0.028951,21
531,72276.000000,27724.000000,23,222567.686215,1955637218.697571,2858.485059,0.526647,1,1,5,0.022250,27
532,75640.000000,24360.000000,25,224440.356953,1712122814.448076,2673.289699,0.470511,1,1,2,0.024697,25
533,72723.000000,27277.000000,26,230399.953928,1697949123.265585,3089.847060,0.421080,1,1,5,0.024952,24
534,74479.000000,25521.000000,24,220606.739002,1486983054.150081,2727.461375,0.466483,1,1,5,0.020774,26
535,75630.000000,24370.000000,25,223638.562057,1388214115.913998,2717.436512,0.425581,1,1,5,0.032687,25
536,68461.000000,31539.000000,21,221563.768643,1657872789.422318,3014.136553,0.392781,1,1,4,0.016453,29
537,75568.000000,24432.000000,25,229770.229624,1427446081.648786,3234.418264,0.385053,1,1,4,0.020464,25
538,73904.000000,26096.000000,25,232767.348160,1548636524.259887,2977.305514,0.422542,1,1,2,0.027371,25
539,83957.000000,16043.000000,32,228040.934752,1446891768.847852,2387.651111,0.466340,1,1,4,0.024006,18
540,94632.000000,5368.000000,45,234189.181495,1742864298.005454,2097.597620,0.510580,1,1,4,0.011059,5
541,75932.000000,24068.000000,25,231449.305449,1477202658.148322,3133.839860,0.436267,1,1,2,0.013525,25
542,77868.000000,22132.000000,26,219968.120872,1435828369.876332,2661.896897,0.466066,1,1,5,0.020578,24
543,71893.000000,28107.000000,23,216722.192239,1816585954.328520,2890.560848,0.465672,1,1,4,0.019084,27
544,83655.000000,16345.000000,34,227745.816967,1263760938.881333,2366.762775,0.465461,1,1,3,0.016258,16
545,68212.000000,31788.000000,21,197843.882013,1396919896.402699,2904.184050,0.480010,1,1,4,0.023960,29
546,74377.000000,25623.000000,26,211181.929277,1820847956.944169,2499.781288,0.571336,1,1,4,0.037651,24
547,78951.000000,21049.000000,27,225085.534530,1210052515.057684,2454.140804,0.454725,1,1,5,0.017421,23
548,76885.000000,23115.000000,28,210745.377549,1260198916.162587,2455.950288,0.464704,1,1,3,0.021636,22
549,81466.000000,18534.000000,30,221061.681589,1532813508.424186,2533.885299,0.494052,1,1,5,0.028975,20
550,71667.000000,28333.000000,23,207973.703583,1393291574.187330,3022.543433,0.558144,1,1,5,0.017033,27
551,76427.000000,23573.000000,29,225159.929270,1284488533.019762,2401.430067,0.555062,1,1,3,0.021143,21
552,77003.000000,22997.000000,28,215076.813721,1530338782.974913,2376.880070,0.498090,1,1,4,0.040115,22
553,78521.000000,21479.000000,29,220123.185716,1351119348.923620,2747.188282,0.477445,1,1,5,0.015354,21
554,76978.000000,23022.000000,28,227334.197115,1367489145.654150,2557.280822,0.473700,1,1,5,0.025303,22
555,85000.000000,15000.000000,33,210495.658307,1314520597.472180,2099.136920,0.603254,1,1,4,0.022665,17
556,74151.000000,25849.000000,25,216711.877956,1461204046.938367,2834.791297,0.464103,1,1,3,0.027133,25
557,82221.000000,17779.000000,34,214624.667563,1386118401.357409,2250.579079,0.578068,1,1,5,0.042536,16
558,75382.000000,24618.000000,25,223752.559565,1699111439.707885,2775.788173,0.452647,1,1,4,0.017292,25
559,73495.000000,26505.000000,25,213577.610184,1464516348.046297,2698.686281,0.515831,0,2,2,0.028064,25
560,82066.000000,17934.000000,32,219925.889922,1541542426.308738,2278.139204,0.544678,0,2,5,0.026120,18
561,75532.000000,24468.000000,27,215723.813823,1617106379.889639,2425.562317,0.497423,0,2,4,0.020448,23
562,82215.000000,17785.000000,30,203371.516330,1196704877.787466,2144.697830,0.591231,0,2,3,0.020955,20
563,84620.000000,15380.000000,30,218307.705347,1530314073.674662,2098.885966,0.564003,0,2,4,0.020212,20
564,76667.000000,23333.000000,25,209717.693665,1654842823.352659,2347.662502,0.434571,0,2,5,0.027333,25
565,74800.000000,25200.000000,27,213695.401001,1896005485.619589,2733.118057,0.429260,0,2,5,0.014658,23
566,82627.000000,17373.000000,30,209690.936006,1336108359.144607,2138.354768,0.626099,0,2,4,0.018351,20
567,78661.000000,21339.000000,31,217481.796468,1339737991.615674,2660.940536,0.514428,0,2,2,0.015274,19
568,68325.000000,31675.000000,20,207563.520935,1508382283.992214,2704.265636,0.455126,0,2,5,0.028201,30
569,80051.000000,19949.000000,28,228648.021716,1643272892.994982,2567.204027,0.449839,0,2,5,0.013622,22
570,74966.000000,25034.000000,27,219801.789408,1402404326.661161,2642.102925,0.484499,0,2,2,0.021517,23
571,76815.000000,23185.000000,28,229319.713431,1483845057.460015,2895.317044,0.456929,0,2,4,0.042482,22
572,93187.000000,6813.000000,42,232314.456845,1517474142.153486,2006.186921,0.545784,0,2,4,0.010820,8
573,69979.000000,30021.000000,22,162160.986150,1386573980.490674,1988.383887,0.696297,0,2,5,0.014601,28
574,69067.000000,30933.000000,18,135322.778917,505119629.821521,1668.065596,0.726197,0,2,2,0.015948,32
575,71988.000000,28012.000000,23,157829.052528,1312591413.064717,1912.867635,0.656998,0,2,2,0.014941,27
576,80541.000000,19459.000000,29,181186.841351,1214279334.048432,1912.196567,0.709885,0,2,5,0.012358,21
577,80372.000000,19628.000000,32,180626.457371,999704388.652887,1726.936065,0.742184,0,2,2,0.014556,18
578,81721.000000,18279.000000,30,176257.069643,1038878791.354086,1715.550941,0.719126,0,2,5,0.015752,20
579,80465.000000,19535.000000,29,167140.771303,1153484143.835811,2095.163736,0.820292,0,2,5,0.010839,21
580,77977.000000,22023.000000,25,165658.999594,556265047.889404,2096.024903,0.794642,0,2,3,0.014892,25
581,74839.000000,25161.000000,25,172441.597145,1051519674.270963,2223.962020,0.642558,0,2,4,0.012609,25
582,71979.000000,28021.000000,24,149712.240835,609286193.816401,2134.831708,0.811340,0,2,4,0.014948,26
583,70530.000000,29470.000000,22,164981.825764,1007651178.676076,2145.386115,0.694921,0,2,3,0.020254,28
584,77108.000000,22892.000000,28,177577.937167,1238870736.258253,2012.632083,0.651485,0,2,2,0.014797,22
585,83547.000000,16453.000000,33,173387.806898,1142029996.292010,1812.558654,0.786418,0,2,3,0.013034,17
586,80325.000000,19675.000000,31,214512.810956,1214873005.222815,2170.576614,0.717551,0,2,5,0.020091,19
587,74354.000000,25646.000000,26,193490.266758,1325527234.900866,2292.015074,0.529722,0,2,2,0.021914,24
588,82752.000000,17248.000000,36,201588.596197,1244403935.592726,2168.416085,0.660049,0,2,3,0.020969,14
589,78057.000000,21943.000000,27,143108.759259,388617996.121179,1587.534601,0.824571,0,2,2,0.020897,23
590,98449.000000,1551.000000,49,205660.381965,1151194724.957774,1706.267675,0.676403,0,2,4,0.006451,1
591,76073.000000,23927.000000,28,197510.194223,1306858234.660628,2202.957314,0.538002,0,2,3,0.018946,22
592,78175.000000,21825.000000,27,179008.553454,1614915147.899769,1922.811055,0.773712,1,1,2,0.019814,23
593,80293.000000,19707.000000,31,181437.015681,875138004.649457,1865.280298,0.649249,1,1,3,0.015941,19
594,78442.000000,21558.000000,28,179843.207925,1125715006.163195,2091.293557,0.584452,1,1,3,0.017340,22
595,74114.000000,25886.000000,24,196984.207690,1228884349.705397,2350.677467,0.548834,1,1,2,0.027353,26
596,76228.000000,23772.000000,26,193269.968354,1233426202.202002,2311.449182,0.597891,1,1,2,0.017481,24
597,80274.000000,19726.000000,29,186326.041508,1454716007.640706,2080.096551,0.680538,1,1,2,0.016864,21
598,72158.000000,27842.000000,25,188902.300894,1068556319.582240,2346.355231,0.608348,1,1,2,0.015619,25
599,79992.000000,20008.000000,33,195738.161722,1116682969.731221,2256.409114,0.610202,1,1,2,0.019189,17
600,73347.000000,26653.000000,23,170316.162831,751282052.817104,2126.057921,0.729602,1,1,2,0.019061,27
601,81238.000000,18762.000000,34,203321.649688,1166974986.405985,2070.218771,0.550822,1,1,1,0.012789,16
602,79736.000000,20264.000000,32,191554.762172,1051330240.002678,2288.701429,0.608522,1,1,2,0.024416,18
603,98777.000000,1223.000000,47,217501.783202,1296421044.657593,1899.030539,0.645934,1,1,1,0.007948,3
604,73756.000000,26244.000000,21,180362.067741,970986079.380297,2122.661944,0.514666,1,1,2,0.013167,29
605,78735.000000,21265.000000,27,182905.700879,1248792417.820118,1993.538798,0.665049,1,1,2,0.023711,23
606,77172.000000,22828.000000,26,187865.550908,947673468.358875,2234.171208,0.591700,1,1,4,0.019332,24
607,67662.000000,32338.000000,22,166625.959507,966744302.964139,2113.605894,0.598169,1,1,3,0.016044,28
608,75965.000000,24035.000000,29,202968.644403,1048605935.980863,2333.922550,0.516687,1,1,3,0.010953,21
609,76326.000000,23674.000000,23,181614.566339,1261323731.917599,1840.443676,0.652136,1,2,3,0.012663,27
610,74977.000000,25023.000000,26,185320.295853,1115506192.130626,2035.579511,0.558950,1,2,3,0.015283,24
611,78949.000000,21051.000000,29,206763.869328,1326557796.718457,2374.491274,0.540789,1,2,3,0.014494,21
612,73262.000000,26738.000000,28,167646.394245,1152308388.437171,2078.487308,0.668653,1,2,3,0.023854,22
613,85535.000000,14465.000000,37,215727.478000,1240621263.170920,2321.198953,0.629075,1,2,1,0.013855,13
614,90193.000000,9807.000000,39,200088.789796,1137791286.194858,1870.916217,0.712451,1,2,2,0.018499,11
615,79651.000000,20349.000000,26,175305.605270,731268724.408096,1842.090376,0.686650,1,2,3,0.018027,24
616,75888.000000,24112.000000,26,199088.194838,1171057015.732582,2313.778603,0.587804,1,2,2,0.015088,24
617,80396.000000,19604.000000,28,187444.074027,1501207206.582737,2087.523627,0.639707,1,2,3,0.015333,22
618,72417.000000,27583.000000,26,158142.687986,708276055.423836,2009.775558,0.730811,1,2,2,0.023558,24
619,99155.000000,845.000000,49,208931.302594,1361165339.717892,1680.317464,0.772737,1,2,2,0.005239,1
620,72108.000000,27892.000000,24,169172.652630,860818551.620360,2005.885805,0.722519,1,2,3,0.020699,26
621,77795.000000,22205.000000,27,190719.105074,1111834010.634073,1960.022351,0.665513,1,2,2,0.018835,23
622,75987.000000,24013.000000,29,199540.790322,1679000758.970824,2199.554542,0.612950,1,2,2,0.017423,21
623,79882.000000,20118.000000,28,175299.557987,941846195.967481,1874.086594,0.688574,1,2,2,0.015592,22
624,72791.000000,27209.000000,24,175158.147196,1132831107.981718,2031.898504,0.647319,1,2,3,0.024636,26
625,78672.000000,21328.000000,29,185195.443967,1170710491.434131,2233.431013,0.791230,1,2,2,0.020674,21
626,83276.000000,16724.000000,31,188832.774988,1089637493.937546,1919.263382,0.631033,1,2,2,0.033106,19
627,74202.000000,25798.000000,26,202805.132756,1442684856.384639,2597.477573,0.575255,1,2,4,0.012728,24
628,85103.000000,14897.000000,33,186165.506508,1203216776.049811,1955.895488,0.745665,1,2,3,0.014728,17
629,73248.000000,26752.000000,20,192970.251747,1505226701.071060,2466.284432,0.641325,1,2,2,0.013581,30
630,75483.000000,24517.000000,27,201491.612022,1587636343.377754,2716.739687,0.540645,1,2,2,0.016311,23
631,82788.000000,17212.000000,32,185723.448108,782276992.028465,1988.560797,0.709331,1,2,4,0.012956,18
632,74652.000000,25348.000000,24,205083.195047,1434387638.962664,2660.893446,0.472677,1,2,2,0.027601,26
633,77863.000000,22137.000000,27,210664.987302,1397532879.768548,2651.468247,0.534736,1,2,3,0.019217,23
634,73056.000000,26944.000000,23,198489.969521,1010812999.280355,2203.210271,0.574809,1,2,3,0.015006,27
635,75899.000000,24101.000000,30,202404.830478,1462486158.930865,2349.238763,0.645278,1,2,3,0.029992,20
636,68109.000000,31891.000000,21,172273.148182,839098719.228166,2739.082287,0.652568,1,2,2,0.019934,29
637,83861.000000,16139.000000,31,209513.237149,1292084403.990706,2055.110091,0.624666,1,2,3,0.017426,19
638,72969.000000,27031.000000,23,195173.115614,1314219094.626455,2546.128552,0.506841,1,2,3,0.017933,27
639,70452.000000,29548.000000,23,177856.373414,951063979.190171,2194.601382,0.623684,1,2,3,0.012483,27
640,71421.000000,28579.000000,23,192043.783087,1210010245.386119,2296.259982,0.639933,1,2,2,0.009704,27
641,73859.000000,26141.000000,27,179148.114801,1255625844.455777,2116.958786,0.680217,1,2,3,0.019911,23
642,76925.000000,23075.000000,24,202024.243935,1113744280.759847,2327.495154,0.595612,1,2,3,0.019114,26
643,77441.000000,22559.000000,28,199986.915907,1411314590.467373,2455.443814,0.521588,1,2,3,0.015931,22
644,80866.000000,19134.000000,33,205192.804033,1593022509.011932,2124.028180,0.641752,1,2,3,0.034146,17
645,80790.000000,19210.000000,31,193757.347936,1243021580.004713,2040.053688,0.730441,1,2,2,0.016652,19
646,76364.000000,23636.000000,29,205903.980496,1386813503.388626,2593.666678,0.552803,1,2,3,0.042547,21
647,78835.000000,21165.000000,28,180887.067198,1396120342.158826,1907.881260,0.713826,1,2,3,0.024706,22
648,67388.000000,32612.000000,20,173576.462815,1010278136.575279,2277.281093,0.552546,1,2,2,0.034122,30
649,83609.000000,16391.000000,34,211846.626090,1448399212.076837,2170.758423,0.555699,1,2,3,0.015331,16
650,93944.000000,6056.000000,45,218400.794724,1403448655.839607,1906.786814,0.556799,1,2,2,0.017094,5
651,75931.000000,24069.000000,25,185206.938947,964710786.342854,2489.561090,0.618114,1,2,3,0.013973,25
652,73381.000000,26619.000000,24,194483.856443,1534401060.800647,2491.754342,0.507286,1,2,3,0.019213,26
653,99423.000000,577.000000,49,226234.704978,1344423385.675118,1971.443807,0.583216,1,2,2,0.018022,1
654,75840.000000,24160.000000,25,193774.837630,1179833601.910459,2402.436096,0.559540,1,2,3,0.020584,25
655,76521.000000,23479.000000,25,198710.179833,1106881143.924600,2566.617735,0.595430,1,2,3,0.020826,25
656,74406.000000,25594.000000,27,200557.052531,1528147837.956818,2562.772092,0.547086,1,2,3,0.017498,23
657,77429.000000,22571.000000,27,208014.308501,1058094928.121319,2492.802868,0.579400,1,2,2,0.023739,23
658,73531.000000,26469.000000,24,203129.853396,1410129796.363413,2702.726558,0.618542,1,2,3,0.022711,26
659,77384.000000,22616.000000,28,208667.366011,1405865471.399781,2292.949808,0.642898,1,2,3,0.020894,22
660,75857.000000,24143.000000,27,186125.758143,954956913.594710,2505.528665,0.742847,1,2,3,0.015239,23
661,77263.000000,22737.000000,30,208775.857275,1178612333.207420,2120.097932,0.520550,1,2,3,0.033001,20
662,76347.000000,23653.000000,25,214613.796320,1449341831.362200,2446.394975,0.520502,1,2,3,0.026915,25
663,75874.000000,24126.000000,26,190562.028116,1463815583.993864,2387.759429,0.567694,1,2,3,0.016286,24
664,79659.000000,20341.000000,33,215001.229412,1586879707.957114,2382.097959,0.563881,1,2,3,0.019558,17
665,73532.000000,26468.000000,23,207946.997913,1228215053.929452,2627.468693,0.472316,1,2,2,0.021274,27
666,77758.000000,22242.000000,24,186231.015674,1205541821.207281,2236.028222,0.592240,1,2,3,0.030763,26
667,73933.000000,26067.000000,24,194432.532823,1013316638.557172,2918.005005,0.500216,1,2,3,0.014792,26
668,76056.000000,23944.000000,26,209599.590117,1187786217.950930,2467.066364,0.512327,1,2,2,0.015842,24
669,78144.000000,21856.000000,25,209692.831365,1197460348.375630,2414.346809,0.556113,1,2,3,0.024391,25
670,76319.000000,23681.000000,28,192979.409693,1455870122.043397,2253.740052,0.760369,1,2,3,0.016318,22
671,80781.000000,19219.000000,30,216513.409857,1480371477.886945,2432.504390,0.564002,1,2,3,0.016604,20
672,83508.000000,16492.000000,33,213387.422848,1451900131.352655,1959.971363,0.512099,1,2,2,0.028695,17
673,75691.000000,24309.000000,27,165275.258110,874063848.149370,1867.509668,0.653757,1,2,3,0.015292,23
674,94629.000000,5371.000000,44,227670.934655,1653468188.099360,2056.116012,0.584810,1,2,2,0.019766,6
675,77318.000000,22682.000000,29,218774.773634,1425080815.385481,2707.802569,0.498875,1,2,3,0.018269,21
676,97277.000000,2723.000000,47,234379.153732,1373248125.950898,2089.056568,0.634799,1,2,2,0.003184,3
677,78661.000000,21339.000000,28,226352.107518,1360744828.280226,2791.775944,0.471460,1,2,3,0.018450,22
678,75466.000000,24534.000000,27,221673.756562,1500861199.621403,2493.213615,0.503474,1,2,3,0.018663,23
679,75699.000000,24301.000000,26,206742.350681,1191180744.260430,2282.002994,0.594894,1,2,3,0.025721,24
680,75520.000000,24480.000000,26,223388.319770,1540491088.825678,2419.408176,0.470555,1,2,2,0.011681,24
681,72144.000000,27856.000000,24,212021.673733,1498044376.725803,2828.324544,0.526170,1,2,2,0.024104,26
682,77058.000000,22942.000000,26,221849.830055,1377781517.455563,2705.974624,0.494077,1,2,3,0.036267,24
683,72378.000000,27622.000000,24,222344.118199,1449253770.940943,2963.511944,0.466022,1,2,3,0.012651,26
684,81610.000000,18390.000000,30,223488.850662,1484958053.691895,2615.704282,0.485066,1,2,3,0.020696,20
685,83823.000000,16177.000000,35,234236.449561,1382674207.982290,2364.260730,0.446883,1,2,3,0.012205,15
686,85029.000000,14971.000000,37,229577.970423,1505493998.028372,2382.462481,0.551599,1,2,3,0.018687,13
687,82166.000000,17834.000000,30,232756.084131,1238411484.014211,2471.006349,0.476669,1,2,3,0.015851,20
688,73869.000000,26131.000000,22,228581.201589,1288302670.460171,2873.436142,0.477818,1,2,3,0.017354,28
689,69623.000000,30377.000000,19,222539.446049,1474152364.197644,3218.385553,0.480572,1,2,2,0.026584,31
690,68098.000000,31902.000000,19,205861.004403,1269980078.163995,2724.126727,0.468980,1,2,3,0.029184,31
691,71701.000000,28299.000000,25,217761.074411,1817815687.836817,3171.915980,0.469896,1,2,2,0.019960,25
692,81083.000000,18917.000000,32,226535.668844,1854975036.367026,2558.548868,0.517614,1,2,3,0.035436,18
693,75493.000000,24507.000000,24,224696.605363,1782691726.583299,2992.709175,0.450601,1,2,2,0.017232,26
694,83349.000000,16651.000000,34,232017.176254,1541257813.524590,2522.837953,0.480730,1,2,2,0.023839,16
695,76317.000000,23683.000000,28,229392.575116,1651244433.484136,3001.079843,0.480918,1,2,3,0.025485,22
696,68217.000000,31783.000000,19,213217.398551,1240946701.121575,3389.381268,0.458712,1,2,2,0.027891,31
697,79660.000000,20340.000000,28,198337.954853,1131032294.742927,2147.622320,0.588833,1,2,3,0.020605,22
698,75294.000000,24706.000000,27,139448.936394,691161873.440013,1599.154295,0.843305,1,2,3,0.015185,23
699,70675.000000,29325.000000,18,98662.010931,1238132870.145073,1213.341322,1.040039,1,2,3,0.016000,32
700,80679.000000,19321.000000,27,148038.604266,474146985.242413,1737.216972,0.983520,1,2,1,0.012670,23
701,77781.000000,22219.000000,27,143210.677021,476126271.767356,1701.907226,0.754823,1,2,3,0.021152,23
702,73326.000000,26674.000000,24,139596.634271,517077959.103323,1610.401005,0.783769,1,2,3,0.011428,26
703,72823.000000,27177.000000,21,110718.048983,442985490.258285,1466.524766,1.025787,1,2,3,0.011511,29
704,70245.000000,29755.000000,20,121277.375928,494079248.896783,1457.326300,0.955616,2,2,3,0.013777,30
705,79073.000000,20927.000000,28,154952.984029,1268169114.029063,1869.867427,0.899367,2,2,2,0.015433,22
706,79244.000000,20756.000000,30,177653.078717,898590951.406685,2141.526337,0.643461,2,2,3,0.023305,20
707,75765.000000,24235.000000,24,142907.596579,758063393.622782,1572.535841,0.789267,2,2,3,0.020751,26
708,74807.000000,25193.000000,26,114258.156038,334141540.494906,1446.193938,0.977106,2,2,3,0.012964,24
709,67133.000000,32867.000000,19,115172.211856,516175046.274125,1674.061034,0.718438,2,2,3,0.018720,31
710,80004.000000,19996.000000,26,128988.044102,1100967154.370086,1353.626951,0.790491,1,3,2,0.016488,24
711,76186.000000,23814.000000,26,147995.929814,637006435.325753,1697.612380,0.843145,1,3,3,0.010598,24
712,77910.000000,22090.000000,25,115057.273318,391601814.429820,1272.575611,1.119202,1,3,3,0.011340,25
713,76904.000000,23096.000000,25,109727.045969,248336604.504997,1128.691711,1.080549,1,3,3,0.014786,25
714,73405.000000,26595.000000,24,118501.691547,503862223.784278,1224.300584,0.904468,1,3,3,0.013929,26
715,73057.000000,26943.000000,19,91772.059728,790671317.698787,1140.009880,1.140223,1,2,3,0.023035,31
716,78511.000000,21489.000000,28,109316.179717,254209712.962584,1215.967972,1.183166,1,2,3,0.016560,22
717,79515.000000,20485.000000,27,132323.579574,309130649.606781,1450.442700,0.900307,1,2,2,0.012544,23
718,73348.000000,26652.000000,23,109817.015164,452864027.398485,1292.569921,1.125851,1,2,3,0.027120,27
719,75358.000000,24642.000000,25,100411.568838,408327383.476402,1244.427318,1.000862,1,2,3,0.022645,25
720,67028.000000,32972.000000,19,125603.704688,652605303.096281,1768.244349,0.771099,1,2,2,0.014498,31
721,74877.000000,25123.000000,22,131023.404680,928025397.142480,1536.739971,0.895160,1,2,2,0.012853,28
722,74675.000000,25325.000000,26,135964.158102,590520481.167879,1892.138487,1.029501,1,2,3,0.025358,24
723,74924.000000,25076.000000,25,160512.482387,587008162.181331,1921.786003,0.710430,1,2,2,0.022320,25
724,56853.000000,43147.000000,3,47272.018535,714207383.678758,747.191142,1.543311,1,0,2,0.028825,47
725,60968.000000,39032.000000,12,55178.238887,740591965.049938,721.498267,1.572130,1,0,2,0.014461,38
726,78626.000000,21374.000000,26,133775.343501,945167539.250205,1492.262904,0.829238,1,0,2,0.022660,24
727,69487.000000,30513.000000,19,152130.510755,565277053.382902,2045.898072,0.605197,1,0,3,0.012998,31
728,75308.000000,24692.000000,23,141681.240393,438674078.503103,1520.689894,0.747133,1,0,3,0.012286,27
729,78356.000000,21644.000000,28,145364.096653,564558932.673410,1636.851736,0.890366,1,0,3,0.017515,22
730,74325.000000,25675.000000,26,148923.456317,794456241.244701,1674.913752,0.939975,1,0,3,0.012343,24
731,75899.000000,24101.000000,24,158098.727898,1045736839.418683,1879.730031,0.795596,1,0,3,0.017760,26
732,64273.000000,35727.000000,19,138614.304859,641564802.566522,1716.995182,0.765884,1,0,2,0.028036,31
733,77243.000000,22757.000000,29,128459.142804,669115849.142112,1458.300523,0.975050,1,0,3,0.019357,21
734,72137.000000,27863.000000,24,142404.324172,563661892.088706,1655.701283,0.783647,1,0,4,0.013874,26
735,72295.000000,27705.000000,26,138747.697641,641152795.359370,1792.499375,0.923415,1,0,2,0.013343,24
736,68004.000000,31996.000000,21,146202.839739,670067976.982910,2010.523905,0.675937,1,0,3,0.018777,29
737,83280.000000,16720.000000,32,194356.068944,1973707626.709046,1623.330984,0.771255,1,0,3,0.009136,18
738,78585.000000,21415.000000,31,150706.283601,802615154.102647,1961.559266,1.016180,1,0,3,0.012560,19
739,69801.000000,30199.000000,21,157081.116527,1820060067.488994,2467.648467,0.743466,1,0,2,0.016638,29
740,76621.000000,23379.000000,27,161220.529382,749881916.658107,1852.461773,0.820659,1,0,3,0.012684,23
741,71824.000000,28176.000000,23,136546.863801,539998190.143168,1984.399753,0.940655,1,0,2,0.017054,27
742,69551.000000,30449.000000,22,108315.102617,439216010.462427,1343.440618,0.889712,1,0,3,0.020845,28
743,74921.000000,25079.000000,23,113671.491236,642082653.115121,1491.368822,0.915001,1,0,2,0.012084,27
744,76562.000000,23438.000000,25,175805.449309,1095412626.658251,2094.049829,0.704794,1,0,2,0.017031,25
745,72754.000000,27246.000000,23,137218.465603,721987068.087787,1678.652280,0.807332,1,0,3,0.016797,27
746,68940.000000,31060.000000,21,103334.531987,336221659.400732,1306.307602,0.969522,1,0,2,0.016823,29
747,75704.000000,24296.000000,26,133520.572187,741915127.856184,1541.576563,0.837603,1,0,2,0.021436,24
748,86123.000000,13877.000000,36,168977.611722,1051164929.758332,1735.316930,0.876770,1,0,2,0.014004,14
749,74649.000000,25351.000000,24,125695.831893,1057310546.523063,1613.798235,1.061937,1,0,2,0.012500,26
750,71653.000000,28347.000000,22,123769.828200,317203444.423964,1543.408580,0.881593,1,0,2,0.016586,28
751,73387.000000,26613.000000,23,145394.486619,871935883.183734,1685.805938,0.652993,1,0,2,0.015815,27
752,78659.000000,21341.000000,29,176238.362396,1506480041.048156,2076.148303,0.769758,1,0,2,0.010213,21
753,76777.000000,23223.000000,29,169534.144530,1455041302.707748,1962.504658,0.814315,1,0,2,0.011515,21
754,74817.000000,25183.000000,28,154085.846375,867771043.688812,1983.312338,0.741525,1,0,2,0.014964,22
755,74901.000000,25099.000000,24,138403.536457,577690707.745572,1752.338879,0.752628,1,0,2,0.014007,26
756,76784.000000,23216.000000,26,159963.208577,672628651.394156,1837.678363,0.791598,1,0,2,0.016288,24
757,73914.000000,26086.000000,27,158150.779236,706186114.781166,2112.396129,0.756933,1,0,2,0.011384,23
758,77245.000000,22755.000000,26,150241.995756,736578090.934792,1707.457457,0.855858,1,0,2,0.025306,24
759,64907.000000,35093.000000,16,113550.396716,832912277.371735,1834.127201,0.880084,1,0,2,0.021946,34
760,73938.000000,26062.000000,25,121696.952156,406240279.247131,1420.917264,0.934661,1,0,2,0.011020,25
761,78171.000000,21829.000000,28,162279.362795,661811096.635386,1722.199049,0.777628,1,0,2,0.024443,22
762,69047.000000,30953.000000,23,195381.245297,1536921121.231353,2921.640903,0.440255,1,0,2,0.017804,27
763,71210.000000,28790.000000,22,174706.436413,1128485217.611788,2478.804203,0.638126,1,0,2,0.024859,28
764,72019.000000,27981.000000,22,163544.500845,1138249632.264963,1860.492944,0.632432,1,0,2,0.024262,28
765,73973.000000,26027.000000,25,175890.779952,1904341541.254786,1917.087093,0.792520,1,0,2,0.015259,25
766,74401.000000,25599.000000,24,178053.958882,990566781.107246,2017.779712,0.698753,1,0,2,0.016383,26
767,79554.000000,20446.000000,29,206501.724890,2009890152.424931,2417.523892,0.602782,1,0,3,0.016595,21
768,73617.000000,26383.000000,26,183041.394205,1977514075.220773,2282.150450,0.667370,1,0,2,0.022168,24
769,70722.000000,29278.000000,22,176486.178950,1259623629.978071,2521.934823,0.503154,1,0,2,0.012748,28
770,77327.000000,22673.000000,28,183923.125177,1405605010.473953,2189.053875,0.777484,1,0,2,0.021354,22
771,76771.000000,23229.000000,25,183160.382237,1067929533.178638,2188.647461,0.697481,1,0,2,0.026790,25
772,84300.000000,15700.000000,33,201252.054048,1291329928.810682,2384.011554,0.698152,1,0,2,0.017661,17
