generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,74808.000000,25192.000000,22,140416.013743,644934964.739647,1662.494824,0.788162,2,0,2,0.014179,28
520,78500.000000,21500.000000,26,135675.256470,731545821.267677,1713.082254,1.051842,2,0,1,0.012271,24
521,71235.000000,28765.000000,23,137097.419236,621523412.904667,1865.232416,0.715119,2,0,3,0.015802,27
522,75863.000000,24137.000000,24,158130.805267,745436716.568149,1873.253379,0.802486,2,0,1,0.014745,26
523,69411.000000,30589.000000,19,107394.419490,243764107.654119,1479.491418,0.903786,2,0,1,0.012356,31
524,78200.000000,21800.000000,30,166069.851865,1030871706.258262,1811.085464,0.727664,2,0,1,0.021017,20
525,79947.000000,20053.000000,31,155158.563113,448780907.982490,1858.713470,0.823586,2,0,2,0.014653,19
526,82352.000000,17648.000000,34,150687.447603,495918860.688043,1496.329584,0.770520,2,0,2,0.011035,16
527,76760.000000,23240.000000,27,143266.995573,598554850.402108,1703.229014,0.902708,2,0,1,0.013292,23
528,70250.000000,29750.000000,25,148708.379165,1479603833.038135,1965.983958,0.743080,2,0,1,0.019087,25
529,81357.000000,18643.000000,30,158112.141458,764604685.919322,1780.269783,0.830952,2,0,1,0.011208,20
530,75902.000000,24098.000000,23,143479.557201,591011963.389973,1765.583526,0.974585,2,0,1,0.013065,27
531,76465.000000,23535.000000,25,181312.505484,880250345.849534,2150.745554,0.671437,2,0,2,0.024347,25
532,75736.000000,24264.000000,26,156778.036218,1078672146.385926,1722.822485,0.822808,2,0,1,0.018707,24
533,72446.000000,27554.000000,23,169752.452888,913071430.284892,2220.468682,0.869950,2,0,1,0.019131,27
534,66385.000000,33615.000000,15,66946.110616,351985088.370006,867.710720,1.194358,2,0,1,0.008288,35
535,68123.000000,31877.000000,16,65326.086546,314171241.756236,905.377664,1.113805,2,0,1,0.005025,34
536,68584.000000,31416.000000,16,70062.148323,162367298.514219,876.069079,1.137109,2,0,1,0.007057,34
537,64485.000000,35515.000000,15,65056.419928,231997628.224820,933.246354,1.160918,2,0,1,0.007798,35
538,65967.000000,34033.000000,14,59880.909178,323384632.351178,751.870705,1.287650,2,0,1,0.006347,36
539,74905.000000,25095.000000,21,71754.684163,419288000.195461,838.015570,1.186499,2,0,1,0.004784,29
540,64939.000000,35061.000000,14,63565.956592,265093574.100306,902.267459,1.226077,2,0,1,0.006193,36
541,61687.000000,38313.000000,14,57919.003234,244821029.381927,964.539287,1.084297,2,0,1,0.009507,36
542,62290.000000,37710.000000,11,59373.985611,415450929.861009,932.253056,0.999455,2,0,1,0.008378,39
543,75398.000000,24602.000000,21,106060.825636,360708014.021627,1149.887423,0.964579,2,0,1,0.015496,29
544,65620.000000,34380.000000,17,93652.566224,439968866.516809,1300.292247,0.953000,2,0,1,0.011938,33
545,75034.000000,24966.000000,24,96308.055398,182733213.497087,1114.839821,0.941806,2,0,1,0.009881,26
546,70839.000000,29161.000000,22,106383.798332,410431578.858686,1244.126163,1.028181,2,0,1,0.007738,28
547,78568.000000,21432.000000,26,113649.582444,185435748.955702,1316.677752,0.917824,2,0,1,0.009022,24
548,70191.000000,29809.000000,20,99490.661597,184860884.448700,1223.529162,1.262846,2,0,1,0.008914,30
549,73856.000000,26144.000000,23,102334.536511,373228939.878337,1205.743224,0.947213,2,0,1,0.012364,27
550,66667.000000,33333.000000,22,81084.196887,350748828.744900,1156.195542,1.356785,2,0,1,0.017315,28
551,68014.000000,31986.000000,19,95712.743274,298950333.027400,1277.064602,0.958232,2,0,1,0.011613,31
552,73295.000000,26705.000000,21,112380.161681,370241364.523932,1461.870241,0.840820,2,0,1,0.008731,29
553,72487.000000,27513.000000,25,108209.255693,298254790.350091,1407.147167,0.934188,2,0,1,0.016004,25
554,69660.000000,30340.000000,21,98976.971462,220867792.318856,1333.339161,0.945632,2,0,1,0.012841,29
555,76787.000000,23213.000000,26,163484.117421,1504140060.955802,2210.616776,0.636828,2,0,1,0.013564,24
556,68501.000000,31499.000000,22,108929.623189,197286376.796062,1304.702358,0.935710,2,0,1,0.010753,28
557,97222.000000,2778.000000,48,149913.051512,1176104781.662083,1258.919387,1.044202,2,0,0,0.000000,2
558,65603.000000,34397.000000,20,95230.158473,580320803.125507,1397.960093,1.024654,2,0,1,0.017448,30
559,65792.000000,34208.000000,18,78919.282731,371887080.972546,1142.929534,1.017131,2,0,1,0.012941,32
560,62865.000000,37135.000000,16,86412.782408,160853634.608737,1253.790307,0.824990,2,0,1,0.022841,34
561,66858.000000,33142.000000,17,98088.944844,894199419.540181,1243.360772,1.026223,2,0,1,0.013590,33
562,74219.000000,25781.000000,25,124013.488852,424853443.257564,1573.084452,0.870350,2,0,1,0.012489,25
563,66731.000000,33269.000000,18,125845.659745,259363804.633929,2182.948721,0.920775,2,0,1,0.014584,32
564,97662.000000,2338.000000,48,189547.096461,1595236446.642254,1676.799905,0.845732,2,0,0,0.001899,2
565,74357.000000,25643.000000,23,130416.784925,432605017.685256,1617.402510,1.096226,2,0,1,0.013910,27
566,75908.000000,24092.000000,24,157292.602365,591811059.399500,1897.888829,0.788530,2,0,2,0.015624,26
567,75151.000000,24849.000000,26,151361.704117,757044617.319481,1781.732185,0.736340,2,0,1,0.017312,24
568,72635.000000,27365.000000,26,121588.826783,394009007.132466,1472.689578,0.886689,2,0,1,0.008670,24
569,76207.000000,23793.000000,27,152671.968135,631462235.895640,1803.090855,0.852749,2,0,1,0.011325,23
570,73457.000000,26543.000000,26,137991.613324,581070648.286082,1556.099830,0.865773,2,0,1,0.010826,24
571,71138.000000,28862.000000,24,113703.451468,359034567.788515,1421.598856,0.945952,2,0,1,0.014392,26
572,79144.000000,20856.000000,28,161921.239437,685790819.459431,1793.739090,0.846690,2,0,1,0.010697,22
573,78988.000000,21012.000000,30,146301.644955,699614681.712253,1794.593206,0.874269,2,0,1,0.015509,20
574,70534.000000,29466.000000,20,133810.257983,566297092.102441,1856.295552,0.934916,2,0,1,0.015268,30
575,72021.000000,27979.000000,25,151810.582380,886883737.769173,1827.352275,0.794339,2,0,1,0.019500,25
576,82940.000000,17060.000000,32,149435.928244,375953094.197595,1591.759476,0.790832,2,0,1,0.020675,18
577,78267.000000,21733.000000,29,154084.180485,832893070.264238,1494.421772,0.836557,2,0,1,0.014318,21
578,75247.000000,24753.000000,25,124130.087541,294650771.409465,1441.291974,0.834147,2,0,1,0.010721,25
579,71621.000000,28379.000000,24,124599.457271,429296220.105106,1746.184152,1.083155,2,0,1,0.009997,26
580,72866.000000,27134.000000,26,140460.361178,658112180.115636,1811.022533,0.856306,2,0,1,0.014036,24
581,77660.000000,22340.000000,28,147690.697238,1033283270.009516,1676.578350,0.944574,2,0,1,0.012914,22
582,74438.000000,25562.000000,27,156725.162533,611132402.036571,1771.519812,0.721454,2,0,1,0.022772,23
583,82269.000000,17731.000000,31,143824.778231,497492153.265834,1391.909730,0.948936,2,0,2,0.010875,19
584,97149.000000,2851.000000,46,185457.518438,859911985.320474,1576.918540,0.787210,2,0,1,0.011969,4
585,82057.000000,17943.000000,28,188998.721090,2078352836.603501,2125.153960,0.715714,2,0,1,0.020860,22
586,79147.000000,20853.000000,31,209788.613173,1575407456.652596,2224.025564,0.720058,2,0,1,0.018318,19
587,72238.000000,27762.000000,24,190532.788461,1683537387.709903,2227.812431,0.685289,2,0,1,0.023013,26
588,72406.000000,27594.000000,22,167777.228683,1261600600.147928,2225.769609,0.736928,2,0,1,0.031201,28
589,76316.000000,23684.000000,26,206768.040364,1465914301.965274,2262.371763,0.745243,2,0,1,0.018295,24
590,77441.000000,22559.000000,28,173920.941030,1113490982.026406,2054.947010,0.750584,2,0,1,0.021022,22
591,69748.000000,30252.000000,18,126243.574764,729324926.422764,1656.503097,1.021988,2,0,1,0.020411,32
592,74865.000000,25135.000000,26,193949.908177,1798153798.892200,2086.391103,0.670129,2,0,1,0.017555,24
593,82724.000000,17276.000000,34,223751.842887,1506387680.741477,2161.324818,0.585241,2,0,1,0.009271,16
594,67549.000000,32451.000000,19,172051.640640,1041844218.548400,2311.906911,0.586056,2,0,1,0.018106,31
595,79710.000000,20290.000000,29,174158.959797,1170975609.801184,1897.266173,0.782498,2,0,1,0.015902,21
596,65507.000000,34493.000000,16,67840.376699,801272823.256889,921.821217,1.631727,2,0,1,0.012599,34
597,72830.000000,27170.000000,22,86837.824465,420231302.621636,969.787931,1.295450,2,0,1,0.020626,28
598,75110.000000,24890.000000,22,67749.985232,339268389.578966,803.564965,1.876255,2,0,1,0.015060,28
599,96299.000000,3701.000000,48,158097.855887,1405746717.186719,1374.889174,1.497185,2,0,0,-0.000000,2
600,73584.000000,26416.000000,21,89878.489943,828224181.961490,1102.357952,1.379411,2,0,1,0.021666,29
601,65515.000000,34485.000000,19,88614.867898,318900829.562599,1178.046298,1.066958,2,0,1,0.010386,31
602,72396.000000,27604.000000,21,107381.267024,479970019.523227,1681.535619,1.408948,2,0,1,0.013205,29
603,74375.000000,25625.000000,21,98932.530101,1583322773.233196,1160.454398,1.571104,2,0,1,0.018985,29
604,69284.000000,30716.000000,16,58303.113437,677426482.800608,727.031673,2.104286,2,0,1,0.010749,34
605,68469.000000,31531.000000,17,71135.161085,909990009.536108,821.475925,1.989683,2,0,1,0.019181,33
606,71319.000000,28681.000000,18,84502.218791,1253552852.996511,933.994148,1.610401,2,0,1,0.017333,32
607,75498.000000,24502.000000,22,80545.266008,552888823.861010,858.093696,1.444339,2,0,1,0.012702,28
608,78060.000000,21940.000000,22,90756.148106,1079514198.097017,1073.769207,1.824889,2,0,1,0.011210,28
609,81594.000000,18406.000000,28,79593.039783,516561290.233233,812.250615,1.887380,2,0,1,0.013222,22
610,73303.000000,26697.000000,20,85836.748394,741479976.958557,986.881494,1.404743,2,0,1,0.012689,30
611,67229.000000,32771.000000,16,66011.358247,275827123.129063,911.601534,1.632717,2,0,1,0.013244,34
612,72820.000000,27180.000000,26,115309.791487,426080988.438607,1284.106348,1.144839,2,0,1,0.019307,24
613,74669.000000,25331.000000,24,81187.009368,307479568.868806,907.555430,1.402172,2,0,1,0.014235,26
614,76788.000000,23212.000000,25,91190.996904,342425190.225162,1030.420822,1.303615,2,0,1,0.011412,25
615,71380.000000,28620.000000,19,80809.769079,294706415.372606,1069.876627,1.317027,2,0,1,0.013367,31
616,62510.000000,37490.000000,19,106464.450678,700241688.004523,1519.399169,0.964287,2,0,1,0.019494,31
617,77882.000000,22118.000000,27,139670.948873,991306664.898205,1505.457745,0.988214,2,0,1,0.012371,23
618,77170.000000,22830.000000,27,100426.963552,364752946.064727,1020.018936,1.403114,2,0,1,0.018314,23
619,72242.000000,27758.000000,24,99643.600108,505223220.044412,1212.521230,1.674940,2,0,2,0.021839,26
620,73334.000000,26666.000000,24,84168.352552,302116358.528717,974.168579,1.259107,2,0,1,0.015016,26
621,73640.000000,26360.000000,24,103705.880005,1018166285.043311,1149.945657,1.120760,2,0,1,0.010102,26
622,81166.000000,18834.000000,31,98629.604084,350320305.379332,1117.893432,1.519035,2,0,1,0.017166,19
623,86717.000000,13283.000000,35,178451.527008,1471453291.241552,1805.022436,0.935349,2,0,2,0.018236,15
624,100000.000000,1.000000,50,185220.971838,1090453787.828351,1388.918879,1.023500,2,0,0,0.000000,0
625,77265.000000,22735.000000,27,117628.157379,469863600.583306,1465.239592,1.190156,2,0,1,0.018782,23
626,70668.000000,29332.000000,21,106555.761920,598309131.141664,1261.192986,1.156822,2,0,1,0.013351,29
627,79260.000000,20740.000000,29,102651.834090,589129410.404841,1012.098222,1.328783,2,0,1,0.015617,21
628,76582.000000,23418.000000,26,99326.887094,359788340.339752,1104.482988,1.349967,2,0,1,0.016843,24
629,65141.000000,34859.000000,17,77104.276944,621790411.832785,905.805930,1.374198,2,0,1,0.017354,33
630,69218.000000,30782.000000,20,83392.898701,449962050.150406,1025.291638,1.536828,2,0,1,0.012879,30
631,79175.000000,20825.000000,27,89845.840003,1017102395.129259,931.857812,1.475097,2,0,1,0.020235,23
632,74525.000000,25475.000000,27,83143.800125,477758716.324703,1077.701246,1.477203,2,0,1,0.013634,23
633,100000.000000,1.000000,50,125593.144012,1211908222.233928,974.614804,1.488340,2,0,1,0.009839,0
634,66713.000000,33287.000000,22,90008.364078,122262646.491267,1352.277771,1.216634,2,0,1,0.012996,28
635,70094.000000,29906.000000,21,81974.217139,299094162.188227,1083.463208,1.174330,2,0,1,0.009161,29
636,67632.000000,32368.000000,17,87700.403483,546344410.458434,1143.895388,1.181657,2,0,1,0.014334,33
637,72950.000000,27050.000000,21,86095.230329,395454526.417819,1034.061616,1.402325,2,0,1,0.012204,29
638,84848.000000,15152.000000,33,123376.036552,528924164.212220,1258.241764,1.112578,2,0,1,0.008088,17
639,67447.000000,32553.000000,18,80439.504491,258048755.644888,1165.880501,1.030299,2,0,1,0.014655,32
640,74526.000000,25474.000000,20,86551.700656,738930032.818986,971.217697,1.364107,2,0,1,0.022366,30
641,77253.000000,22747.000000,25,99372.424120,144054002.977206,1307.504012,1.265476,2,0,1,0.009568,25
642,76444.000000,23556.000000,27,102495.244327,300629087.019536,1210.129535,1.235703,2,0,1,0.013226,23
643,66190.000000,33810.000000,14,68719.211824,588304158.129918,932.467499,1.386694,2,0,1,0.017447,36
644,67779.000000,32221.000000,22,85293.072262,299152779.522707,996.310335,1.182068,2,0,1,0.019493,28
645,86790.000000,13210.000000,38,137388.501704,518063619.373970,1138.372237,0.991983,2,0,1,0.015911,12
646,73671.000000,26329.000000,23,85450.751615,531459675.851748,951.412359,1.503188,2,0,1,0.012976,27
647,68820.000000,31180.000000,21,83543.064514,290448004.054475,1071.955110,1.194966,2,0,1,0.015400,29
648,72108.000000,27892.000000,21,68801.298640,683382956.462452,750.463043,1.603635,2,0,1,0.019737,29
649,98385.000000,1615.000000,49,137748.154032,705216545.167298,1134.968750,1.565991,2,0,0,0.001726,1
650,69884.000000,30116.000000,20,74305.434386,506698296.176611,835.219751,1.622270,2,0,1,0.019975,30
651,79567.000000,20433.000000,25,85859.197405,336990429.154159,903.321282,1.458710,2,0,1,0.011364,25
652,67052.000000,32948.000000,20,78564.050984,145222855.676514,1018.484108,1.075965,2,0,1,0.021895,30
653,71518.000000,28482.000000,20,70268.304189,411710320.299414,791.110183,1.583843,2,0,1,0.016345,30
654,67856.000000,32144.000000,18,77115.141423,330715013.353613,908.048521,1.331746,2,0,1,0.017218,32
655,71473.000000,28527.000000,19,81762.208719,258742793.188570,875.856854,1.345564,2,0,1,0.016269,31
656,71769.000000,28231.000000,21,69375.741360,344101204.126962,824.294290,1.548662,2,0,1,0.011798,29
657,73222.000000,26778.000000,20,88425.230868,651420548.703428,949.066087,1.497605,2,0,1,0.015652,30
658,70126.000000,29874.000000,19,83710.270537,159419741.946619,1135.665891,1.253564,2,0,1,0.025145,31
659,74131.000000,25869.000000,23,81621.734355,701959810.109024,826.659977,1.488736,2,0,1,0.030672,27
660,69273.000000,30727.000000,21,77064.380869,234426628.588229,947.943118,1.390084,2,0,1,0.015687,29
661,73985.000000,26015.000000,25,92864.292665,498288069.880068,943.805043,1.165465,2,0,1,0.011665,25
662,71257.000000,28743.000000,17,82470.967913,810517075.241614,988.248943,1.423751,2,0,1,0.013426,33
663,71174.000000,28826.000000,22,71562.620150,830587741.040828,848.563885,1.833370,2,0,1,0.017265,28
664,77417.000000,22583.000000,23,95050.547363,360531875.501427,1102.303107,1.285724,2,0,1,0.023620,27
665,74661.000000,25339.000000,23,79583.923945,385059457.200159,847.830258,1.340991,2,0,1,0.019958,27
666,78628.000000,21372.000000,28,108513.965140,470091810.258025,1007.045056,1.190107,2,0,1,0.010258,22
667,72240.000000,27760.000000,22,85239.635654,218544667.927705,972.005958,1.285059,2,0,1,0.016948,28
668,69418.000000,30582.000000,23,72885.292599,448431517.277633,872.197122,1.346159,2,0,1,0.020286,27
669,73539.000000,26461.000000,22,89786.642862,334259211.053395,1091.454310,1.191693,2,0,2,0.042523,28
670,74862.000000,25138.000000,25,109003.463259,672128901.173430,1099.570383,1.114436,2,0,1,0.024679,25
671,97778.000000,2222.000000,46,149120.908874,557605909.060206,1136.722857,1.315555,2,0,1,0.013566,4
672,73207.000000,26793.000000,23,110888.019210,424106218.574156,1257.252456,1.135712,2,0,1,0.023546,27
673,66553.000000,33447.000000,16,98680.078791,638348412.956516,1236.344697,0.945620,2,0,1,0.018095,34
674,81490.000000,18510.000000,33,127853.212483,458252909.300945,1326.199769,1.034215,2,0,2,0.013324,17
675,77088.000000,22912.000000,25,100856.773023,700363737.899984,1068.905614,1.271038,2,0,1,0.017218,25
676,85764.000000,14236.000000,37,154795.361589,756000274.949764,1362.802180,0.802068,2,0,2,0.005682,13
677,75584.000000,24416.000000,26,96716.745275,272791288.696244,1085.756251,1.284658,2,0,1,0.015658,24
678,72664.000000,27336.000000,23,112992.876867,477437022.055368,1277.584685,1.033057,2,0,1,0.017461,27
679,68837.000000,31163.000000,17,87014.325459,532852997.516011,1067.227704,1.242458,2,0,1,0.018456,33
680,70926.000000,29074.000000,20,100285.626578,538938298.459104,1221.416814,1.011541,2,0,1,0.016824,30
681,87904.000000,12096.000000,39,171923.718460,994487196.724086,1546.679811,0.839528,2,0,0,0.004443,11
682,74599.000000,25401.000000,23,98503.800846,582093657.288390,1110.328185,1.154600,2,0,1,0.013259,27
683,67198.000000,32802.000000,18,100782.795393,296353976.917231,1349.688153,1.002183,2,0,1,0.012797,32
684,76809.000000,23191.000000,27,141141.938357,485039931.503399,1407.986624,0.741560,2,0,1,0.023345,23
685,79218.000000,20782.000000,31,171835.737545,1127395665.749393,1523.845842,0.748546,2,0,1,0.011816,19
686,78887.000000,21113.000000,27,175120.929558,602705884.248551,1705.513268,0.705103,3,2,1,0.015562,23
687,77055.000000,22945.000000,27,137687.696096,842141769.861429,1543.741794,0.789345,3,2,1,0.017104,23
688,80873.000000,19127.000000,28,166258.773808,1114184577.902241,1428.713689,0.706953,3,2,1,0.027699,22
689,67901.000000,32099.000000,20,178057.193922,1092406700.472104,2278.860159,0.512206,3,2,1,0.019403,30
690,78381.000000,21619.000000,26,148980.414911,793934245.772757,1669.319949,0.704863,3,2,1,0.021386,24
691,76095.000000,23905.000000,26,156245.463328,641649047.088315,1704.959532,0.700771,3,2,1,0.016517,24
692,75607.000000,24393.000000,25,177526.072568,782820381.818456,1796.098322,0.591538,3,2,1,0.017161,25
693,66733.000000,33267.000000,20,136667.910165,394708036.337194,1858.867708,0.642659,3,2,1,0.016354,30
694,70552.000000,29448.000000,20,151597.145438,369197269.938024,2045.641890,0.509631,3,2,1,0.012527,30
695,87603.000000,12397.000000,37,184691.066090,791268909.264281,1615.506044,0.697818,3,2,1,0.013719,13
696,65585.000000,34415.000000,20,134880.346113,533162893.502185,1766.569717,0.571473,3,2,1,0.016067,30
697,80461.000000,19539.000000,33,144757.270659,829725636.868992,1346.886335,0.764752,3,2,2,0.011703,17
698,69387.000000,30613.000000,22,138875.000929,619683824.196137,1577.894065,0.728799,3,2,1,0.017988,28
699,70931.000000,29069.000000,21,175757.701382,991357669.084066,1942.341786,0.538361,3,2,1,0.022670,29
700,75348.000000,24652.000000,26,174490.160946,951348452.409535,1910.514248,0.637022,3,2,1,0.016069,24
701,74153.000000,25847.000000,22,144981.468086,684732058.320907,1751.412145,0.693824,3,2,1,0.021137,28
702,67891.000000,32109.000000,22,141959.213018,788453760.107822,1782.031960,0.706532,3,2,1,0.016231,28
703,74232.000000,25768.000000,28,161837.972742,646053663.976546,1750.148436,0.701826,3,2,1,0.030738,22
704,79550.000000,20450.000000,27,175675.639966,1309409285.563785,1801.880798,0.649555,3,2,1,0.016631,23
705,73893.000000,26107.000000,23,173833.934458,1401420261.948972,1815.579212,0.718196,3,2,1,0.017585,27
706,70501.000000,29499.000000,22,136986.705521,482940329.799136,1474.901891,0.809994,3,2,1,0.015064,28
707,77038.000000,22962.000000,28,202425.728567,1528832990.690370,2057.628094,0.592910,3,2,1,0.011191,22
708,94758.000000,5242.000000,45,222458.369300,1612346392.762294,1808.359064,0.590122,3,2,1,0.003763,5
709,75536.000000,24464.000000,25,148658.719350,611640920.304611,1626.769013,0.684601,3,2,1,0.019465,25
710,74046.000000,25954.000000,25,188688.858516,1383748526.690094,2296.965772,0.617500,3,2,1,0.020817,25
711,68002.000000,31998.000000,16,200841.052453,1308773742.378657,2609.629818,0.460616,3,2,1,0.016659,34
712,81929.000000,18071.000000,33,184971.648446,888034822.715443,1861.257153,0.636025,3,2,2,0.013618,17
713,76460.000000,23540.000000,24,167031.130743,1147424796.110231,1690.036345,0.684438,3,2,1,0.018040,26
714,97693.000000,2307.000000,48,192196.916462,1191624012.709870,1444.534628,0.793039,3,2,1,0.014116,2
715,86169.000000,13831.000000,35,181574.255945,900497761.403639,1613.362397,0.664997,3,2,1,0.016469,15
716,70601.000000,29399.000000,25,162014.988333,729459617.883052,1759.966486,0.640342,3,2,1,0.018168,25
717,71147.000000,28853.000000,24,179226.609965,820911196.323665,2041.270826,0.610978,3,2,1,0.017028,26
718,74529.000000,25471.000000,25,172683.273229,908813737.656419,1655.156308,0.651695,3,2,1,0.018770,25
719,77359.000000,22641.000000,27,183546.662101,1230995003.124086,1948.608344,0.642851,3,2,1,0.025009,23
720,72953.000000,27047.000000,22,174086.428395,1003859673.532435,1947.774010,0.608739,3,2,1,0.014055,28
721,80864.000000,19136.000000,30,180754.006828,1342481902.382357,1773.626979,0.714891,3,2,1,0.029448,20
722,79538.000000,20462.000000,30,198080.498557,1182230084.283645,1974.770667,0.602586,3,2,1,0.011349,20
723,77847.000000,22153.000000,29,197139.884325,1568330025.966992,2013.928440,0.629862,3,2,1,0.018333,21
724,75105.000000,24895.000000,24,184320.216140,1272819888.890469,2143.248214,0.650853,3,2,1,0.019348,26
725,78997.000000,21003.000000,28,188804.735975,1122248633.300407,1917.368793,0.620176,3,2,1,0.013714,22
726,76275.000000,23725.000000,24,183330.415587,1116347949.997902,1980.230399,0.637320,3,2,1,0.017461,26
727,76819.000000,23181.000000,27,165843.609269,898953961.663544,1884.098726,0.684339,3,2,1,0.017871,23
728,81444.000000,18556.000000,31,161971.316548,931735913.804327,1567.788895,0.757804,3,2,1,0.026386,19
729,71797.000000,28203.000000,25,156138.611323,899024498.196314,1876.463197,0.517935,3,2,1,0.014621,25
730,78238.000000,21762.000000,26,180772.454039,998358069.813670,1878.637910,0.616230,3,2,2,0.013867,24
731,76882.000000,23118.000000,29,182486.477533,988531946.809799,1868.049299,0.634439,3,2,1,0.015897,21
732,80133.000000,19867.000000,33,182754.529481,887822923.187240,2097.130499,0.662441,3,2,1,0.017579,17
733,78386.000000,21614.000000,27,154549.452658,872231586.460581,1440.544906,0.844602,3,2,1,0.016495,23
734,94307.000000,5693.000000,45,182395.923585,1171255518.695255,1341.982739,0.827121,3,2,1,0.016872,5
735,68965.000000,31035.000000,20,128706.940661,861305716.438943,1429.993202,0.720347,3,2,1,0.021528,30
736,70259.000000,29741.000000,20,115529.663964,432538973.872176,1248.929535,0.932462,3,2,1,0.020671,30
737,72468.000000,27532.000000,24,124439.074577,382326998.799302,1345.031911,0.809776,3,2,2,0.015289,26
738,73363.000000,26637.000000,22,140898.868049,638204409.894713,1483.886861,0.781676,3,2,1,0.036999,28
739,85448.000000,14552.000000,40,143866.479270,1116672777.135569,1259.354031,0.979427,3,2,2,0.004950,10
740,72453.000000,27547.000000,26,119986.962956,515007739.380227,1310.891960,0.906915,3,2,1,0.023522,24
741,78179.000000,21821.000000,28,152089.218691,787783702.669155,1540.352543,0.823870,3,2,2,0.015453,22
742,68879.000000,31121.000000,20,112092.351646,308298926.339704,1373.976303,0.928998,3,2,1,0.015556,30
743,75522.000000,24478.000000,24,132397.097079,667033188.075706,1311.667644,0.940868,3,2,2,0.014508,26
744,74184.000000,25816.000000,22,120662.190992,602049909.277027,1299.679981,0.906833,3,2,1,0.024646,28
745,79718.000000,20282.000000,29,165950.802381,871040755.197497,1527.664418,0.732506,3,2,1,0.017654,21
746,73630.000000,26370.000000,26,155260.729939,895672917.165905,1367.806214,0.815632,3,2,1,0.023166,24
747,74296.000000,25704.000000,27,169745.339537,1006787689.981501,1568.717286,0.772009,3,2,1,0.015470,23
748,69795.000000,30205.000000,19,132668.273361,513503601.255876,1583.859801,0.817633,3,2,1,0.017825,31
749,73401.000000,26599.000000,21,158206.380137,675910475.181338,1535.367884,0.847315,3,2,1,0.025408,29
750,75868.000000,24132.000000,27,186435.990917,1058046591.077229,1643.475183,0.656688,3,2,1,0.014900,23
751,79888.000000,20112.000000,31,190957.620225,1197480975.942615,1860.521416,0.618068,3,1,2,0.008867,19
752,81214.000000,18786.000000,30,154166.532408,694489198.652087,1497.709462,0.789563,3,1,1,0.021900,20
753,72578.000000,27422.000000,21,152638.054535,1337579260.628247,1561.204759,0.605895,3,1,1,0.018682,29
754,74450.000000,25550.000000,25,159279.989975,944062767.634796,1618.390028,0.675965,3,1,2,0.016357,25
755,76114.000000,23886.000000,28,195686.542922,2262138770.866896,2093.225568,0.669457,3,1,1,0.020830,22
756,78463.000000,21537.000000,29,176829.055279,1030127392.742854,1683.559681,0.670931,3,1,1,0.020679,21
757,71754.000000,28246.000000,20,150193.780369,642769368.652009,1988.419087,0.774541,3,1,1,0.011078,30
758,75425.000000,24575.000000,24,151255.697016,1016102821.390224,1522.226859,0.727677,3,1,1,0.016498,26
759,71412.000000,28588.000000,21,169812.058454,1118981869.820538,1914.223901,0.654017,3,1,1,0.026414,29
760,71590.000000,28410.000000,18,159692.404474,976158765.457306,2001.845332,0.694453,3,1,1,0.015599,32
761,80299.000000,19701.000000,27,176580.428894,901348751.402495,1478.081527,0.753805,3,1,1,0.042178,23
762,76849.000000,23151.000000,31,182190.750253,1192779722.283271,1786.289042,0.715028,3,1,1,0.006885,19
763,75852.000000,24148.000000,26,191174.824645,1195471146.072783,1690.858798,0.753880,3,1,1,0.018969,24
764,76732.000000,23268.000000,29,200919.509267,1546719200.497834,1856.158522,0.660846,3,1,1,0.016809,21
765,71770.000000,28230.000000,22,181312.611494,852420413.177440,2216.000821,0.556136,3,1,1,0.017049,28
766,70580.000000,29420.000000,21,173304.995203,911174400.363615,2191.130181,0.619157,3,1,1,0.019834,29
767,68192.000000,31808.000000,21,169793.532396,888965691.549031,2323.127695,0.488109,3,1,1,0.017821,29
768,70058.000000,29942.000000,19,177660.289314,1118625441.829253,2160.058977,0.598974,3,1,1,0.021673,31
769,86849.000000,13151.000000,39,199856.078735,1634313371.089185,1776.328593,0.707358,4,1,1,0.009497,11
770,67613.000000,32387.000000,21,120320.011526,913318702.955812,1380.623877,1.044561,4,1,1,0.020718,29
771,79604.000000,20396.000000,30,168649.195308,1043507782.019752,1170.849296,1.007599,4,1,2,0.014803,20
772,71864.000000,28136.000000,24,126891.096410,704690754.967284,1282.066671,0.975003,4,1,2,0.017547,26
773,71998.000000,28002.000000,26,146045.261672,899667560.556737,1549.674007,0.912754,4,1,2,0.020115,24
774,82249.000000,17751.000000,32,180071.452839,1146966364.964763,1568.213405,0.809362,4,1,1,0.015394,18
775,66363.000000,33637.000000,19,155030.768193,778463589.549486,1917.820268,0.612692,4,1,1,0.016870,31
776,69771.000000,30229.000000,25,171266.083286,825262595.921720,1839.275343,0.665424,4,1,2,0.021890,25
777,72032.000000,27968.000000,24,150680.018223,770252015.589306,1532.828113,0.779239,4,1,1,0.011046,26
778,78859.000000,21141.000000,27,171370.288454,857354865.089650,1626.035537,0.736865,4,1,1,0.025094,23
779,87029.000000,12971.000000,33,202654.098746,1244476156.579271,1457.562145,0.742626,4,1,1,0.012471,17
