generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,75520.000000,24480.000000,27,170019.528998,1267385437.199102,2124.159089,0.720236,1,1,1,0.015767,23
517,74948.000000,25052.000000,25,135344.256421,386558206.476169,1504.030104,0.787137,1,1,1,0.011987,25
518,73584.000000,26416.000000,23,126988.707825,439459437.557866,1445.033540,0.850686,1,1,1,0.012961,27
519,76084.000000,23916.000000,25,152245.777608,549775117.754022,1633.182753,0.677335,1,1,1,0.018025,25
520,83559.000000,16441.000000,35,177813.262661,1232959303.650744,1835.281317,0.803830,1,1,1,0.020877,15
521,65164.000000,34836.000000,17,141990.099292,527430995.515337,1931.650212,0.682359,1,1,1,0.017462,33
522,81373.000000,18627.000000,30,166974.558887,973746568.811965,1857.775207,0.816778,1,1,1,0.019162,20
523,82421.000000,17579.000000,32,167208.215144,777840824.403845,1698.400180,0.676630,1,1,1,0.013146,18
524,88272.000000,11728.000000,42,184495.975848,1758975607.969034,1773.987710,0.727298,1,1,1,0.012588,8
525,92662.000000,7338.000000,40,183757.910528,1081623870.376710,1768.577455,0.783910,1,1,1,0.016017,10
526,78034.000000,21966.000000,29,132201.602133,312415662.489626,1479.482184,0.917141,1,1,1,0.019115,21
527,74908.000000,25092.000000,25,151922.357389,642508060.108226,2407.217304,0.731038,1,1,1,0.021133,25
528,78862.000000,21138.000000,27,149355.788856,960601263.939874,1660.543987,0.821497,1,1,1,0.012625,23
529,75222.000000,24778.000000,23,123524.188620,326301876.613203,1577.774685,0.789384,1,1,1,0.017720,27
530,72029.000000,27971.000000,23,158789.965502,598279823.797378,1966.043252,0.661823,1,1,1,0.023804,27
531,68730.000000,31270.000000,20,144311.248245,561666538.171749,2011.240682,0.594188,1,1,1,0.019931,30
532,77875.000000,22125.000000,25,137409.615346,509943691.003335,1645.117754,0.760537,1,1,1,0.012359,25
533,73727.000000,26273.000000,21,116980.022054,280568870.210721,1444.003437,0.938513,1,1,4,0.010797,29
534,78724.000000,21276.000000,30,146697.234361,824487645.851465,1343.574080,0.881425,1,1,1,0.013506,20
535,71374.000000,28626.000000,20,111103.956534,269544112.391966,1326.206107,0.864882,1,1,1,0.010557,30
536,73356.000000,26644.000000,22,139171.901226,508041236.425962,1784.827221,0.655259,1,1,1,0.011895,28
537,69053.000000,30947.000000,20,91272.348910,320648366.681738,1162.082215,1.017857,1,1,4,0.012066,30
538,83224.000000,16776.000000,36,141367.132304,843972467.019945,1596.227241,0.958342,1,1,1,0.012259,14
539,71367.000000,28633.000000,24,107795.556564,187489447.893280,1488.136693,0.865398,1,1,1,0.015085,26
540,87483.000000,12517.000000,35,167173.640862,1024993531.464046,1824.688095,0.652282,1,1,5,0.007897,15
541,79119.000000,20881.000000,27,108202.647370,247499730.896886,1108.474986,0.978260,1,1,4,0.012978,23
542,72247.000000,27753.000000,22,221454.315831,1455967697.161630,2963.042293,0.382943,2,2,1,0.020495,28
543,75914.000000,24086.000000,28,228774.299597,1357529194.549075,2645.522958,0.441472,2,2,4,0.019350,22
544,71134.000000,28866.000000,22,230313.023734,1412576771.106237,3334.688913,0.371771,2,2,4,0.022575,28
545,70243.000000,29757.000000,22,216864.798336,1450187203.320273,3035.133501,0.355359,2,2,1,0.022876,28
546,70357.000000,29643.000000,22,225513.383940,1213616189.055913,3093.204059,0.394260,2,2,1,0.023865,28
547,71091.000000,28909.000000,24,234529.289541,1442766129.094919,3148.910597,0.346963,2,2,1,0.016731,26
548,81759.000000,18241.000000,32,223882.139964,1545622959.514139,2417.799592,0.436195,2,2,1,0.025144,18
549,76364.000000,23636.000000,26,232995.815737,1419886487.044916,2897.070653,0.362483,2,2,1,0.027172,24
550,83901.000000,16099.000000,32,232446.786319,1215257668.244965,2594.221214,0.382233,2,2,1,0.022857,18
551,74662.000000,25338.000000,25,225709.434855,1171254292.191775,2836.463005,0.411083,2,2,1,0.022050,25
552,71581.000000,28419.000000,24,230648.405243,1375059342.548527,2895.323476,0.383127,2,2,1,0.020802,26
553,80358.000000,19642.000000,33,231128.657563,1267380151.565809,2697.126119,0.388598,2,2,1,0.019586,17
554,72727.000000,27273.000000,24,224263.156211,1444201477.838946,3232.720675,0.329156,2,2,1,0.024475,26
555,73969.000000,26031.000000,24,208406.454814,1310408861.861356,2726.750622,0.418517,2,2,1,0.027205,26
556,73719.000000,26281.000000,25,226516.935627,1198219393.969233,2677.542356,0.332192,2,2,1,0.022015,25
557,76179.000000,23821.000000,24,225017.255526,1329857768.133373,2618.668874,0.445694,2,2,1,0.019378,26
558,68133.000000,31867.000000,20,222773.023201,1301148124.483030,3139.741933,0.324448,2,2,1,0.019662,30
559,86027.000000,13973.000000,33,232318.845165,1194064650.279579,2541.924403,0.403084,2,2,1,0.015370,17
560,77309.000000,22691.000000,25,219396.056698,1605737049.783087,2942.899569,0.340828,2,2,1,0.017271,25
561,77233.000000,22767.000000,26,227506.795747,1497038215.574349,2694.930822,0.361168,2,2,1,0.024930,24
562,71070.000000,28930.000000,24,202165.898672,1079519226.569755,2631.692856,0.428616,2,2,1,0.038110,26
563,79048.000000,20952.000000,28,226162.166781,1486280470.104915,2724.856060,0.420095,2,2,1,0.027241,22
564,78300.000000,21700.000000,29,223318.743424,1449690650.143641,2517.320399,0.419284,2,2,1,0.033984,21
565,97072.000000,2928.000000,48,234771.262294,1485502104.216775,2000.892310,0.498803,2,2,1,0.017866,2
566,75151.000000,24849.000000,25,230244.970336,1245724778.200002,2915.826646,0.399953,2,2,1,0.014721,25
567,66090.000000,33910.000000,18,222151.617777,1438965422.880709,3456.189864,0.344882,2,2,1,0.018086,32
568,70098.000000,29902.000000,24,228800.917751,1522273618.066341,3199.398665,0.422855,2,2,1,0.017873,26
569,77561.000000,22439.000000,30,231780.364841,1471352379.907431,2944.746603,0.397422,2,2,1,0.022511,20
570,72348.000000,27652.000000,21,233171.610499,1511257076.593325,3051.646945,0.415229,2,2,1,0.037972,29
571,76393.000000,23607.000000,28,228351.276512,1280282379.721534,2579.408704,0.560090,2,2,1,0.021241,22
572,80525.000000,19475.000000,31,227954.431160,1412340013.073488,2461.744691,0.458177,2,2,2,0.029735,19
573,79230.000000,20770.000000,27,233705.572775,1446207557.756742,2803.994457,0.419027,2,2,3,0.034893,23
574,72282.000000,27718.000000,22,228147.967262,1600451467.341184,2971.430763,0.454495,2,2,1,0.027817,28
575,72170.000000,27830.000000,23,223675.897757,1369219815.559271,2854.426224,0.372093,2,2,1,0.021431,27
576,70731.000000,29269.000000,23,235706.293179,1294879712.456064,3447.641792,0.364729,2,2,1,0.027541,27
577,94246.000000,5754.000000,44,234339.590091,1700126973.778459,2168.207058,0.462520,2,2,1,0.006449,6
578,73986.000000,26014.000000,25,229795.846277,1463068171.425213,2793.404147,0.406426,3,1,1,0.035591,25
579,68207.000000,31793.000000,20,224258.593762,1747512849.345185,3336.202316,0.426678,3,1,1,0.021488,30
580,76612.000000,23388.000000,28,237611.200433,1396711690.134387,3046.987539,0.399312,3,1,1,0.022065,22
581,73058.000000,26942.000000,24,229173.812925,1400409631.334474,3009.343335,0.432598,3,1,1,0.017034,26
582,73741.000000,26259.000000,24,224408.854188,1424951364.546962,2944.571477,0.409875,3,1,1,0.032612,26
583,71671.000000,28329.000000,20,237086.295489,1365680547.548909,2831.658859,0.372722,3,1,1,0.027337,30
584,72405.000000,27595.000000,24,175996.128229,743738313.308740,2299.541006,0.486870,3,1,1,0.017638,26
585,78983.000000,21017.000000,30,201645.741929,1290816857.440063,2403.828923,0.578278,3,1,1,0.037715,20
586,80611.000000,19389.000000,29,187145.996986,957843929.832674,1924.349562,0.553425,3,1,1,0.016888,21
587,71087.000000,28913.000000,20,173829.666147,782340622.475435,2330.536635,0.520593,3,1,3,0.028186,30
588,80590.000000,19410.000000,27,205318.603081,1170628443.791014,2265.750554,0.527856,3,1,3,0.023150,23
589,82400.000000,17600.000000,32,208691.371632,1281779071.289097,2183.333702,0.549616,3,1,1,0.020084,18
590,72791.000000,27209.000000,23,229367.758932,1503019603.117285,3001.597815,0.399261,3,1,1,0.018627,27
591,71942.000000,28058.000000,24,231391.518283,1337372493.241054,3307.435428,0.401096,3,1,1,0.046330,26
592,82071.000000,17929.000000,35,237192.940783,1325562779.763475,2640.472864,0.444702,3,1,1,0.014870,15
593,71281.000000,28719.000000,21,235511.366900,1288223170.857008,3095.719141,0.356706,3,1,1,0.020371,29
594,76638.000000,23362.000000,25,199823.295344,1181076327.665127,2321.026143,0.564496,3,1,1,0.013814,25
595,77373.000000,22627.000000,26,198596.217223,1502429955.985872,2153.059763,0.521551,3,1,1,0.043145,24
596,80882.000000,19118.000000,29,212500.410327,1650881572.813015,2192.901830,0.478229,5,2,1,0.030049,21
597,78594.000000,21406.000000,29,208101.806116,1271375301.535163,2197.123423,0.504547,5,2,1,0.021043,21
598,74983.000000,25017.000000,26,198124.361903,1226537347.638290,2553.081003,0.509520,5,2,4,0.026751,24
599,79757.000000,20243.000000,28,192729.569338,1115147728.357701,2111.101487,0.506317,5,2,1,0.033112,22
600,76810.000000,23190.000000,26,217874.233534,1169325463.724573,2558.426977,0.444033,5,2,1,0.019478,24
601,75170.000000,24830.000000,29,203971.239341,1566918333.431853,2525.233296,0.466147,5,2,3,0.028130,21
602,75076.000000,24924.000000,25,199651.816602,1055131523.168758,2598.412022,0.532343,5,2,1,0.018231,25
603,75189.000000,24811.000000,27,201190.480208,1062791070.939667,2341.557588,0.416297,5,2,1,0.029862,23
604,80687.000000,19313.000000,27,202056.937499,1361478768.541034,2050.641417,0.548200,5,2,4,0.013180,23
605,77642.000000,22358.000000,29,208883.804655,1122508371.225399,2331.911228,0.459401,5,2,1,0.030943,21
606,76972.000000,23028.000000,27,212875.536248,1270282562.877292,2173.891254,0.508976,4,2,3,0.034051,23
607,87667.000000,12333.000000,41,220974.015437,1549277163.843745,1984.907658,0.529964,4,2,2,0.003576,9
608,75825.000000,24175.000000,26,188026.284874,894435227.443843,2160.999313,0.512681,4,2,1,0.024218,24
609,92782.000000,7218.000000,42,219606.904568,1286420459.230824,2071.388260,0.543529,4,2,2,0.003290,8
610,71064.000000,28936.000000,25,187201.393112,1040664306.695572,2272.406357,0.525066,4,2,1,0.026458,25
611,74375.000000,25625.000000,26,221227.167566,1278357912.243233,2627.721772,0.404146,4,2,1,0.042174,24
612,81172.000000,18828.000000,30,207798.628902,1192652955.122304,2436.712487,0.478889,4,2,1,0.022438,20
613,76801.000000,23199.000000,24,207723.390796,1547346879.386628,2204.613795,0.446276,4,2,3,0.022890,26
614,82215.000000,17785.000000,30,200737.476794,1371091013.959068,2132.008052,0.493246,4,2,1,0.024015,20
615,76600.000000,23400.000000,28,205914.110273,1285651503.650321,2609.639160,0.425817,4,2,1,0.061198,22
616,77869.000000,22131.000000,26,190805.483113,846548957.382901,2092.700060,0.486213,4,2,1,0.039642,24
617,77088.000000,22912.000000,30,192126.574639,1186040765.163856,2211.861360,0.557313,4,2,1,0.025176,20
618,78978.000000,21022.000000,30,200639.182404,1189725741.534044,2311.443887,0.484855,4,2,1,0.013107,20
619,97527.000000,2473.000000,48,223098.806989,1585447893.452489,1930.962906,0.588695,4,2,1,0.004667,2
620,98483.000000,1517.000000,49,226455.728964,1243586861.429199,1923.104839,0.486287,4,2,2,-0.000000,1
621,76692.000000,23308.000000,29,218481.094353,1267082118.750132,2561.275802,0.422610,4,2,1,0.024151,21
622,69202.000000,30798.000000,23,207528.421154,1357201161.249689,2594.397873,0.462594,4,2,1,0.015044,27
623,68221.000000,31779.000000,22,190924.172746,1411934192.902295,2633.761738,0.462727,4,2,1,0.019472,28
624,73957.000000,26043.000000,27,207784.555478,1200425932.582242,2701.756314,0.444362,3,1,3,0.059013,23
625,76782.000000,23218.000000,26,202407.304823,1101803693.978432,2323.375107,0.518350,3,1,3,0.034779,24
626,81765.000000,18235.000000,32,198202.371793,1297808023.803224,1997.163572,0.602887,3,1,1,0.018825,18
627,82377.000000,17623.000000,33,207785.739560,1194441578.816658,2105.049767,0.525156,3,1,3,0.032762,17
628,76742.000000,23258.000000,28,207395.590179,1007615024.439518,2656.676385,0.457346,3,1,2,0.043352,22
629,72729.000000,27271.000000,24,184731.024470,998310265.691819,2049.705970,0.458600,3,1,3,0.031533,26
630,70715.000000,29285.000000,25,194852.555966,1340826341.145876,2455.396121,0.485558,3,1,3,0.051003,25
631,82146.000000,17854.000000,30,221972.282547,1344904695.931515,2415.771660,0.456781,3,1,1,0.022058,20
632,76731.000000,23269.000000,28,205998.942507,1197427591.592270,2632.302419,0.499295,3,1,3,0.017173,22
633,86216.000000,13784.000000,37,212699.224785,1341643546.619075,2391.312709,0.479191,3,1,1,0.010683,13
634,75773.000000,24227.000000,26,217898.580840,1188228666.246209,2441.632952,0.470533,3,1,1,0.017022,24
635,75188.000000,24812.000000,25,215766.795378,1207356679.345089,2692.372369,0.382168,3,1,1,0.030551,25
636,79208.000000,20792.000000,29,223939.662401,1364069400.288033,2603.254986,0.446136,3,1,1,0.025237,21
637,80901.000000,19099.000000,29,205491.564232,1024344651.994634,2375.023442,0.493997,3,1,3,0.027392,21
638,80363.000000,19637.000000,29,205007.199688,1240756957.039751,2139.508578,0.502953,4,1,1,0.023037,21
639,78431.000000,21569.000000,31,212941.669593,1262224824.708418,2466.159813,0.430167,4,1,3,0.017558,19
640,77691.000000,22309.000000,28,221858.929928,1292847940.154105,2269.621262,0.503714,4,1,3,0.015737,22
641,76790.000000,23210.000000,27,219324.468801,1203938030.316320,2250.087545,0.446224,4,2,3,0.018577,23
642,98514.000000,1486.000000,48,218785.980653,1614062765.931603,1968.108155,0.560244,4,2,4,0.014773,2
643,76709.000000,23291.000000,28,221814.288836,1174318421.245113,2587.723979,0.429078,4,2,3,0.023056,22
644,73340.000000,26660.000000,23,211423.107755,1124545773.405342,2591.479353,0.435393,4,2,4,0.014935,27
645,76644.000000,23356.000000,26,206989.016459,1323198664.639244,2406.579777,0.510365,4,2,1,0.020371,24
646,78095.000000,21905.000000,29,202326.169749,1325470385.313262,2289.982088,0.593551,4,2,3,0.018896,21
647,76082.000000,23918.000000,28,208307.943333,1382833819.837737,2469.216835,0.486738,4,2,3,0.021711,22
648,82620.000000,17380.000000,31,213308.131315,1198536779.276290,2031.275402,0.537327,4,2,3,0.016739,19
649,81265.000000,18735.000000,32,202784.648209,924524380.157884,2310.160703,0.551055,4,2,1,0.019233,18
650,81846.000000,18154.000000,31,206380.262840,1412531525.933455,2278.090893,0.519279,4,2,1,0.012187,19
651,75614.000000,24386.000000,26,208614.760857,1181416705.620960,2453.485816,0.448063,4,2,1,0.013884,24
652,75140.000000,24860.000000,24,217545.138709,1161899229.510614,2892.699795,0.430987,5,2,3,0.016220,26
653,74907.000000,25093.000000,28,174930.384750,1335153549.310969,2142.350753,0.847033,5,2,1,0.024060,22
654,84046.000000,15954.000000,38,221413.074657,1780455044.788910,2432.072203,0.597013,5,2,3,0.014577,12
655,74481.000000,25519.000000,27,190561.351613,1185068387.340098,2290.986173,0.589303,5,2,3,0.017388,23
656,81916.000000,18084.000000,29,209994.049268,1109939858.648770,2318.772443,0.573554,5,2,1,0.020550,21
657,87163.000000,12837.000000,36,205158.831209,1590708473.317128,1955.915267,0.772485,5,2,1,0.013239,14
658,77234.000000,22766.000000,30,179304.700439,931586670.534409,2247.992138,0.779052,5,2,3,0.019493,20
659,78483.000000,21517.000000,29,202933.499723,1148794511.603352,2430.705713,0.664797,5,2,3,0.015096,21
660,73445.000000,26555.000000,24,197007.887921,1456269104.027610,2678.090865,0.586068,5,2,1,0.035013,26
661,79629.000000,20371.000000,29,204579.779503,1336499464.229082,2255.403354,0.627221,5,2,1,0.023052,21
662,74055.000000,25945.000000,26,190543.709321,1398334567.853307,2260.075495,0.734918,5,2,1,0.022018,24
663,84373.000000,15627.000000,35,178114.312252,1128322630.699683,1668.522859,0.766130,5,2,1,0.018156,15
664,78119.000000,21881.000000,30,180098.245639,1091244232.487140,2072.141029,0.749307,5,2,1,0.011736,20
665,79555.000000,20445.000000,28,191892.294419,1834270135.829427,2349.391594,0.698253,5,2,1,0.020879,22
666,95921.000000,4079.000000,47,218997.045250,1934238232.873289,1764.408236,0.693255,5,2,3,0.003701,3
667,77469.000000,22531.000000,27,180152.068577,1069620286.457943,2039.127127,0.774261,5,2,3,0.020184,23
668,78631.000000,21369.000000,27,176218.516293,1062037705.952882,2090.019806,0.803424,5,2,1,0.022942,23
669,83493.000000,16507.000000,32,200246.708292,1154301138.449163,2038.907092,0.786028,5,2,1,0.029779,18
670,81558.000000,18442.000000,30,163621.457361,1320493176.228774,1805.034638,0.917171,5,2,1,0.019989,20
671,76398.000000,23602.000000,29,190709.507195,2218051033.202405,2419.933913,0.556922,5,2,2,0.022409,21
672,72693.000000,27307.000000,26,185629.605344,1193398165.685865,2583.329379,0.747739,5,2,1,0.029636,24
673,82302.000000,17698.000000,30,188173.202883,1450142009.583441,1905.562976,0.858135,5,2,1,0.015628,20
674,77103.000000,22897.000000,26,207460.037601,1331458541.506757,2439.964946,0.561823,5,2,2,0.015952,24
675,76881.000000,23119.000000,29,193632.603324,1542281853.400831,2634.851987,0.694950,5,2,3,0.019553,21
676,72970.000000,27030.000000,23,186366.660651,995585190.624690,2187.516910,0.745445,5,2,1,0.032495,27
677,76900.000000,23100.000000,28,208505.184666,1509115116.767878,2435.196259,0.668617,5,2,1,0.023173,22
678,83682.000000,16318.000000,33,203897.956394,1264762291.763065,2423.675987,0.716412,5,2,3,0.022096,17
679,80577.000000,19423.000000,32,182772.737949,1021014218.563027,2004.668065,0.957465,5,2,1,0.014917,18
680,80164.000000,19836.000000,27,193756.712815,1694957500.378054,2543.465527,0.781115,5,2,1,0.026751,23
681,75424.000000,24576.000000,28,194947.889508,957824678.007583,2204.753596,0.681947,5,2,2,0.015054,22
682,79208.000000,20792.000000,29,197613.838788,1145494359.986558,2386.240465,0.619604,5,2,2,0.022960,21
683,72135.000000,27865.000000,22,214699.148090,1320397227.601758,2900.806431,0.455000,5,2,3,0.023584,28
684,78068.000000,21932.000000,30,211269.042833,1418720615.970521,2354.687695,0.547571,5,2,1,0.040929,20
685,77966.000000,22034.000000,27,208283.370152,1285000211.454801,2343.956795,0.570164,5,2,1,0.016455,23
686,71735.000000,28265.000000,23,212998.170265,2136574296.070324,2501.748983,0.531276,5,2,1,0.027728,27
687,79972.000000,20028.000000,28,220823.759520,1217571835.029906,2536.755717,0.597529,5,2,1,0.026054,22
688,79282.000000,20718.000000,30,220431.761083,1153375859.992469,2716.878813,0.562486,5,2,1,0.013207,20
689,83301.000000,16699.000000,34,220593.347824,1397075957.380544,2213.132459,0.568411,5,2,1,0.017759,16
690,76181.000000,23819.000000,25,222179.684168,1689415262.321990,2861.937432,0.568326,5,2,1,0.028340,25
691,77311.000000,22689.000000,27,192739.357722,878871341.086582,2363.708835,0.731083,5,2,2,0.019301,23
692,92227.000000,7773.000000,41,213669.028966,1731102563.622274,2005.803468,0.658610,5,2,2,0.001744,9
693,77535.000000,22465.000000,28,207004.567898,1420476119.796424,2545.385186,0.667723,5,2,1,0.020133,22
694,82126.000000,17874.000000,29,205869.302594,1313959885.980249,2052.221993,0.683840,5,2,1,0.014247,21
695,78701.000000,21299.000000,29,214588.514119,1472183131.782639,2552.256284,0.568819,4,2,1,0.026403,21
696,79999.000000,20001.000000,27,201437.209028,1552336898.128621,2222.106899,0.612544,4,2,3,0.024805,23
697,78508.000000,21492.000000,27,212877.095147,1267686421.853499,2670.852405,0.580835,4,2,1,0.023600,23
698,78046.000000,21954.000000,31,203919.485545,1730089061.347551,2140.869568,0.618685,4,2,1,0.023790,19
699,79152.000000,20848.000000,27,190257.998151,1165385567.536752,2180.993056,0.673966,4,2,1,0.013126,23
700,100000.000000,1.000000,50,111461.099361,256401407.745201,769.424480,1.487500,4,2,0,0.000000,0
701,80645.000000,19355.000000,26,87271.490393,459532985.828677,806.870891,1.371705,4,2,1,0.019472,24
702,73919.000000,26081.000000,23,90748.471297,1099000730.284447,1090.750982,1.431439,4,2,1,0.014005,27
703,83433.000000,16567.000000,27,89329.809106,755871180.970099,1052.163207,1.641675,4,2,1,0.014961,23
704,74113.000000,25887.000000,23,75241.293473,782431378.763956,857.320492,1.414891,4,2,1,0.012557,27
705,71879.000000,28121.000000,20,94247.167012,709159811.317661,1109.677677,1.174302,4,2,1,0.020106,30
706,67734.000000,32266.000000,17,76218.204396,790847955.350306,980.983452,1.291308,4,2,3,0.022147,33
707,88938.000000,11062.000000,37,107250.349037,301034583.919853,934.665127,1.300941,4,2,2,0.012203,13
708,75270.000000,24730.000000,21,95479.993046,1239885063.140720,1125.587984,1.207935,4,2,1,0.011033,29
709,77186.000000,22814.000000,25,88326.501147,277819227.820407,994.029571,1.223516,4,2,1,0.015507,25
710,72749.000000,27251.000000,21,103981.718439,352782897.501744,1187.309796,1.020924,4,2,1,0.022746,29
711,70144.000000,29856.000000,20,65127.788845,493411960.570494,763.688848,1.586537,4,2,1,0.019013,30
712,77272.000000,22728.000000,25,125417.822720,415226359.311625,1353.847071,0.842662,4,2,1,0.008666,25
713,73646.000000,26354.000000,27,154049.939244,1131982435.494170,1749.294058,0.570731,5,3,1,0.024426,23
714,79035.000000,20965.000000,26,153808.641010,789031335.257986,1596.304004,0.727418,5,3,1,0.031681,24
715,91945.000000,8055.000000,41,172707.849746,616264118.588117,1494.862125,0.716085,5,3,1,0.015764,9
716,74480.000000,25520.000000,26,170582.523204,792739649.754051,1926.519699,0.643292,5,3,3,0.028315,24
717,78135.000000,21865.000000,27,141722.805906,697338606.412259,1479.946448,0.719738,5,3,1,0.020977,23
718,82321.000000,17679.000000,31,178809.553531,940835118.413361,1898.160069,0.665284,5,3,1,0.012176,19
719,78792.000000,21208.000000,29,180623.420670,1043218650.448296,1807.748764,0.638241,5,3,1,0.023964,21
720,77228.000000,22772.000000,28,160240.987960,692761653.556131,1644.298564,0.731887,5,3,1,0.033327,22
721,72153.000000,27847.000000,25,141948.488776,435070976.457992,1753.790693,0.707487,5,3,1,0.016524,25
722,76568.000000,23432.000000,27,132755.864546,548931682.834898,1332.004324,0.783112,5,3,1,0.017745,23
723,76601.000000,23399.000000,30,146197.164268,707766347.206777,1590.390713,0.707792,5,3,1,0.013362,20
724,74866.000000,25134.000000,25,135700.200031,604519165.388458,1599.545937,0.640715,5,3,1,0.027506,25
725,73469.000000,26531.000000,25,141224.407597,703379392.589944,1460.962115,0.845846,5,3,1,0.028622,25
726,82380.000000,17620.000000,30,154542.961094,619204774.503683,1582.259705,0.718441,5,3,1,0.015938,20
727,76937.000000,23063.000000,25,133972.527562,658191414.450666,1502.299767,0.795562,5,3,1,0.022555,25
728,73001.000000,26999.000000,25,132304.193111,724097346.754342,1600.695705,0.744764,5,3,1,0.017772,25
729,80044.000000,19956.000000,29,177448.622218,928169937.743405,2051.918774,0.646325,4,2,1,0.014974,21
730,86345.000000,13655.000000,35,163239.682804,517267026.528329,1517.996652,0.822310,4,2,1,0.021400,15
731,74594.000000,25406.000000,27,172936.455563,962746212.654052,1977.010854,0.619995,4,2,1,0.017286,23
732,75078.000000,24922.000000,22,164241.471014,576231837.128721,1966.310343,0.596558,4,2,1,0.022258,28
733,78264.000000,21736.000000,30,155654.412273,587766710.565284,1669.278507,0.695530,4,2,1,0.017398,20
734,75244.000000,24756.000000,27,168388.419763,647301882.652945,1801.672242,0.808305,4,2,1,0.019390,23
735,72894.000000,27106.000000,24,147317.374525,470778076.978715,1973.794502,0.722889,4,2,1,0.018225,26
736,75256.000000,24744.000000,29,177715.531607,925917990.310686,2027.458197,0.621649,4,2,1,0.014469,21
737,76231.000000,23769.000000,27,159340.653449,561406386.028183,1890.345645,0.613205,3,3,1,0.021015,23
738,78092.000000,21908.000000,29,166527.420478,899207996.888434,1911.493574,0.851219,3,3,1,0.015343,21
739,95000.000000,5000.000000,47,189500.483565,820196747.606205,1622.040257,0.795450,3,3,0,-0.000000,3
740,81134.000000,18866.000000,30,162918.987204,756702931.749744,1731.239734,0.674620,3,3,1,0.018460,20
741,76701.000000,23299.000000,28,158346.725450,655130327.211823,1817.886801,0.781839,3,3,1,0.017846,22
742,84113.000000,15887.000000,34,180140.373700,783202262.542740,2006.023480,0.897823,3,3,1,0.010681,16
743,67022.000000,32978.000000,20,141980.252293,664373105.193974,1996.223092,0.661476,3,3,1,0.017430,30
744,76789.000000,23211.000000,28,159110.305757,847980652.965562,1689.244571,0.784805,4,3,1,0.020475,22
745,78697.000000,21303.000000,29,156641.205832,654696320.348982,1692.228664,0.802144,5,2,1,0.023881,21
746,73824.000000,26176.000000,24,158827.901307,588276894.366356,1926.251842,0.614893,5,2,1,0.014849,26
747,81438.000000,18562.000000,31,173164.425100,1012826562.915182,1620.138195,0.723175,5,2,1,0.018604,19
748,75929.000000,24071.000000,27,155248.520604,690089951.469073,1738.145668,0.742136,5,2,1,0.020491,23
749,74636.000000,25364.000000,23,140569.077856,1032587935.340703,1721.526891,0.840066,5,2,1,0.021156,27
750,82865.000000,17135.000000,33,165958.961775,493376322.846963,1762.983621,0.775333,5,2,1,0.023420,17
751,70715.000000,29285.000000,23,140059.547951,536413761.015114,1909.221187,0.764273,5,2,1,0.021369,27
752,76775.000000,23225.000000,29,154844.010318,560772660.418992,1791.565149,0.866233,5,2,1,0.017361,21
753,76957.000000,23043.000000,28,173750.780876,866087133.912278,1921.270176,0.672359,5,2,1,0.011877,22
754,75131.000000,24869.000000,27,153376.650330,641106169.976408,1814.893498,0.673405,5,2,1,0.024566,23
755,87182.000000,12818.000000,39,174652.871388,838768741.520134,1596.143562,0.857432,5,2,0,0.001102,11
756,78904.000000,21096.000000,27,138485.879494,513937757.132279,1395.866466,0.963097,5,2,1,0.012583,23
757,71406.000000,28594.000000,24,127839.043499,596921376.889491,1592.646384,0.861388,5,2,1,0.011168,26
758,79417.000000,20583.000000,29,126442.494919,350510499.283265,1270.968688,0.822417,5,2,1,0.010440,21
759,71635.000000,28365.000000,24,98649.422960,242821198.385619,1413.477471,1.151893,5,2,1,0.013436,26
760,72334.000000,27666.000000,24,126885.653987,513180195.419398,1428.784692,0.903861,5,2,1,0.014310,26
761,69845.000000,30155.000000,18,112538.798282,554710919.333818,1454.369136,0.878902,3,2,1,0.010150,32
762,77701.000000,22299.000000,26,117547.896951,442189782.415591,1251.403481,1.045938,3,2,1,0.018391,24
763,79167.000000,20833.000000,27,111796.236616,243830580.740946,1186.026061,0.983590,3,2,1,0.010243,23
764,81224.000000,18776.000000,29,134366.481922,356680139.752873,1300.155528,0.870558,3,2,1,0.010029,21
765,70257.000000,29743.000000,21,111794.780883,473824561.015544,1354.152492,0.942389,3,2,1,0.012470,29
766,74662.000000,25338.000000,24,121424.168331,546478761.462458,1505.629252,0.970125,3,2,1,0.016886,26
767,73262.000000,26738.000000,22,112385.262035,318436678.732792,1422.080623,1.134433,3,2,1,0.018781,28
768,89382.000000,10618.000000,39,152366.695633,703791151.790384,1409.412571,0.781094,3,2,1,0.012046,11
769,74234.000000,25766.000000,20,98268.559202,509623558.003567,1117.070418,1.222205,3,2,1,0.011350,30
770,97366.000000,2634.000000,47,153325.251904,789501344.762138,1273.725024,0.961834,3,2,2,0.011416,3
771,77725.000000,22275.000000,25,130251.002139,341838810.932339,1418.327127,0.935078,3,2,2,0.013320,25
772,74312.000000,25688.000000,25,116436.727529,515332988.636969,1371.002753,0.987465,3,2,1,0.013123,25
773,100000.000000,1.000000,50,160749.695534,874523754.422241,1329.455250,0.912220,3,2,2,0.020156,0
774,99159.000000,841.000000,49,168791.693260,1444880564.108771,1388.062938,0.935007,3,2,1,0.013708,1
