generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,69990.000000,30010.000000,25,175080.771399,1313423474.473848,2039.222700,0.630580,4,0,1,0.021100,25
520,98935.000000,1065.000000,48,202623.157919,1500675340.877013,1687.974954,0.841327,4,0,2,0.012300,2
521,80147.000000,19853.000000,29,152675.875813,962141414.935627,1699.419449,0.760918,4,0,1,0.020152,21
522,78486.000000,21514.000000,29,164728.181518,880965688.412647,1788.252498,0.909659,4,0,1,0.020162,21
523,80653.000000,19347.000000,29,176577.442680,1442695150.193495,2093.776386,0.800206,4,0,1,0.012410,21
524,73563.000000,26437.000000,26,190387.103804,1146969478.131962,2473.957340,0.626763,4,0,1,0.012343,24
525,73528.000000,26472.000000,24,176937.364616,1492504370.710712,2122.836016,0.746481,4,0,1,0.028792,26
526,67197.000000,32803.000000,19,161905.259798,958365615.489447,2413.506980,0.632465,4,0,1,0.013857,31
527,77930.000000,22070.000000,28,172611.942083,1530637374.236302,2072.613228,0.761608,4,0,3,0.011346,22
528,82358.000000,17642.000000,31,210114.027366,2262916398.029588,1975.878295,0.643528,4,0,3,0.013081,19
529,81821.000000,18179.000000,31,221157.355632,1734932821.169740,1997.203000,0.689871,4,0,2,0.017342,19
530,81718.000000,18282.000000,30,209553.384863,1259266345.045979,2293.184822,0.813295,4,0,1,0.008237,20
531,82042.000000,17958.000000,30,205955.155493,1648377582.153137,2302.130373,0.689733,4,0,2,0.016613,20
532,80773.000000,19227.000000,29,207003.223115,1653353276.135988,2256.954030,0.754365,4,0,3,0.035686,21
533,100000.000000,1.000000,50,223849.602158,2169007893.354371,1877.898499,0.791240,4,0,1,0.000000,0
534,78418.000000,21582.000000,30,206770.778267,2075249486.073861,2213.401428,0.743490,4,0,3,0.012596,20
535,74465.000000,25535.000000,27,214757.416517,2080326209.171079,2320.658622,0.614805,4,0,1,0.016519,23
536,77419.000000,22581.000000,25,206757.893419,1398233428.806457,2186.033575,0.680750,4,0,1,0.022319,25
537,79093.000000,20907.000000,28,182776.895478,1370761873.274254,1975.031002,0.813942,4,0,2,0.018006,22
538,72897.000000,27103.000000,22,206273.701804,2051683112.197388,2437.634712,0.610507,4,0,1,0.024304,28
539,81481.000000,18519.000000,30,229993.297609,1476199403.677862,2529.845654,0.623124,4,0,2,0.011859,20
540,99455.000000,545.000000,48,212553.174328,1809072448.449326,1502.737112,0.998278,4,0,1,0.014942,2
541,88969.000000,11031.000000,34,220406.944239,1500923083.697235,2094.758962,0.663261,4,0,2,0.016704,16
542,74764.000000,25236.000000,26,218121.337101,1340105739.327670,2508.990871,0.644358,4,0,1,0.014150,24
543,73725.000000,26275.000000,24,217528.640833,1582506380.639684,2795.205956,0.570249,4,0,1,0.019108,26
544,75902.000000,24098.000000,27,204315.680956,1867095751.510212,2362.123213,0.620520,4,0,2,0.015989,23
545,78931.000000,21069.000000,29,210361.244296,1789649690.371306,2345.860817,0.646742,4,0,2,0.035121,21
546,70245.000000,29755.000000,23,199911.181214,1611124833.178887,2417.413726,0.678657,4,0,1,0.015422,27
547,78182.000000,21818.000000,27,224416.528629,1714783785.215085,2920.379357,0.662646,4,0,2,0.009047,23
548,98027.000000,1973.000000,48,229210.804307,1647401127.631183,1928.597020,0.700152,4,0,2,0.012037,2
549,67181.000000,32819.000000,24,219567.050776,1402394972.434084,3245.215239,0.494790,4,0,2,0.035958,26
550,74339.000000,25661.000000,25,194229.200463,1034620312.909168,2511.218084,0.689549,4,0,2,0.026432,25
551,75343.000000,24657.000000,24,212472.250275,1671278070.704818,2539.506161,0.575886,4,0,1,0.019849,26
552,74838.000000,25162.000000,25,213146.473349,1470480937.338373,2125.836952,0.613899,4,0,1,0.018934,25
553,73935.000000,26065.000000,25,209362.053127,1613556844.464186,2663.620385,0.711501,4,0,2,0.021649,25
554,76125.000000,23875.000000,25,208555.731318,1176596468.952842,2577.991284,0.612274,4,0,2,0.023788,25
555,95952.000000,4048.000000,47,225099.150067,1603608369.814736,1915.640762,0.703061,4,0,1,0.025172,3
556,77394.000000,22606.000000,28,223604.170771,1668100984.427528,2754.699408,0.596355,4,0,1,0.016500,22
557,80936.000000,19064.000000,28,214462.214119,1546680725.072302,2206.892757,0.641461,4,0,2,0.020389,22
558,78859.000000,21141.000000,27,224312.915905,1664523150.235188,2774.830437,0.654093,4,0,1,0.023151,23
559,81603.000000,18397.000000,30,212910.287099,1797691344.039057,1993.001944,0.669250,4,0,1,0.017537,20
560,77123.000000,22877.000000,29,225957.615691,1444684896.653874,2480.991212,0.608695,4,0,3,0.012922,21
561,74482.000000,25518.000000,24,206568.606669,1221294963.596867,2419.220405,0.665810,4,0,1,0.023244,26
562,81682.000000,18318.000000,29,219752.370341,1805314673.870260,2124.315019,0.668480,4,0,1,0.012840,21
563,78684.000000,21316.000000,27,203895.949617,1492526772.419193,2261.666210,0.709059,4,0,1,0.013994,23
564,79903.000000,20097.000000,28,210927.140474,1654568679.703678,2302.714624,0.638222,4,0,1,0.018175,22
565,71654.000000,28346.000000,23,195618.557407,1391756324.574226,2755.349673,0.612069,4,0,1,0.021722,27
566,77139.000000,22861.000000,24,198204.615953,1569871975.754925,2638.944354,0.665289,4,0,1,0.020180,26
567,80541.000000,19459.000000,30,217469.394071,1589408079.655708,2068.578051,0.665398,4,0,2,0.015858,20
568,76233.000000,23767.000000,28,199653.107580,1509979181.055838,2320.164788,0.670329,4,0,1,0.019901,22
569,100000.000000,1.000000,50,219772.672972,1510528886.398679,1661.701902,0.887240,4,0,1,0.011477,0
570,77362.000000,22638.000000,28,195318.410459,1178184661.163890,2419.230869,0.954944,4,0,2,0.024066,22
571,84044.000000,15956.000000,32,211539.282035,1548592559.375480,2152.364899,0.758530,4,0,1,0.019999,18
572,81952.000000,18048.000000,29,207491.096448,1568816327.229522,2213.129359,0.708265,4,0,1,0.015297,21
573,84016.000000,15984.000000,33,206878.190604,1628228510.440607,2268.543812,0.748680,4,0,1,0.013806,17
574,76371.000000,23629.000000,24,169547.128996,1254040145.592601,2311.072168,0.829564,4,0,1,0.022057,26
575,76468.000000,23532.000000,25,182174.370879,856726400.457885,2089.428909,0.639380,4,0,1,0.020495,25
576,71897.000000,28103.000000,25,211481.640972,1591939964.413268,2945.228611,0.563273,4,0,1,0.013978,25
577,78722.000000,21278.000000,28,205173.467380,1350059754.771666,2233.721840,0.822541,4,0,1,0.014772,22
578,74954.000000,25046.000000,23,197898.161471,1473216530.946178,2364.990019,0.793826,4,0,1,0.021685,27
579,79053.000000,20947.000000,31,179211.936788,1358909899.573396,1922.369870,0.931907,4,0,1,0.017399,19
580,76772.000000,23228.000000,25,201865.176722,1548926871.744195,2383.361007,0.836340,4,0,1,0.014451,25
581,69900.000000,30100.000000,21,185400.025395,1145121029.590152,2731.090669,0.877112,4,0,1,0.016670,29
582,74753.000000,25247.000000,24,181505.361076,1378270586.587608,2498.254523,1.018237,4,0,1,0.012474,26
583,69667.000000,30333.000000,22,174465.011148,1526368818.749310,2701.522004,0.686641,4,0,2,0.015806,28
584,77667.000000,22333.000000,29,203674.784122,1851933310.503397,2149.790489,0.781414,4,0,1,0.011436,21
585,76408.000000,23592.000000,26,193157.176097,1302992975.691083,2841.684387,0.820295,4,0,1,0.018457,24
586,72575.000000,27425.000000,21,224971.082969,1616036177.058194,3704.982871,0.725480,4,0,1,0.020181,29
587,72107.000000,27893.000000,22,205339.694932,1496117044.479256,2432.586109,0.704664,4,0,1,0.026075,28
588,77166.000000,22834.000000,24,199168.827436,1548428043.148085,2297.058500,0.669384,4,0,1,0.020188,26
589,71527.000000,28473.000000,22,184081.783567,1431065520.857183,2473.247493,0.807179,4,0,4,0.019288,28
590,82351.000000,17649.000000,31,209649.344227,1197167833.676482,2278.497432,0.914974,4,0,1,0.019442,19
591,79438.000000,20562.000000,27,201609.665747,1337005555.295240,2284.976264,0.698124,4,0,1,0.014019,23
592,80984.000000,19016.000000,31,204343.543002,1578920396.757043,2247.124826,0.598735,4,0,4,0.023670,19
593,80218.000000,19782.000000,30,194982.232352,1292862872.004385,2352.729080,0.723022,4,0,1,0.011979,20
594,78026.000000,21974.000000,26,215369.521273,1810140364.421350,2456.030537,0.614627,4,0,1,0.016264,24
595,81125.000000,18875.000000,28,216495.858141,1330357909.053510,2219.572039,0.820832,4,0,1,0.009721,22
596,73442.000000,26558.000000,23,226618.314156,1444569525.390442,2885.280768,0.502258,4,0,1,0.012656,27
597,79674.000000,20326.000000,29,203643.201141,1612161339.694811,2580.864841,0.842005,4,0,1,0.008152,21
598,96267.000000,3733.000000,48,227045.191087,1558113253.175424,2006.324180,0.693225,4,0,1,0.003936,2
599,76911.000000,23089.000000,24,214683.394208,1501199112.150388,2809.934515,0.524666,4,0,1,0.024473,26
600,75506.000000,24494.000000,26,214968.393923,1357043207.384016,2905.218988,0.515972,4,0,1,0.020720,24
601,78091.000000,21909.000000,29,212906.627024,1530577324.098696,2708.902687,0.675355,4,0,1,0.016058,21
602,75589.000000,24411.000000,26,215673.632911,1562645899.354213,2731.350442,0.644210,4,0,1,0.023954,24
603,74528.000000,25472.000000,26,213752.640315,1730174595.949868,3242.142015,0.616197,4,0,2,0.017825,24
604,74307.000000,25693.000000,26,203012.556816,1380170276.180949,2442.697207,0.641109,4,0,1,0.013842,24
605,85314.000000,14686.000000,36,230183.430498,1360911133.313081,2450.398000,0.574423,4,0,1,0.017478,14
606,77104.000000,22896.000000,26,205166.651944,1588759793.151324,2553.501382,0.578592,4,0,1,0.029409,24
607,81874.000000,18126.000000,31,221436.460091,1398781843.592356,2385.850187,0.627902,4,0,2,0.017263,19
608,79840.000000,20160.000000,27,217426.790042,1302182176.143665,2426.970647,0.659359,4,0,1,0.014257,23
609,96675.000000,3325.000000,47,230049.192226,1637651827.402252,2162.978527,0.540611,4,0,1,0.000000,3
610,77619.000000,22381.000000,29,208304.043254,1222654269.801751,2310.638812,0.795228,4,0,2,0.020341,21
611,73872.000000,26128.000000,22,219969.051361,1308206127.892647,3097.958211,0.559348,4,0,2,0.015542,28
612,74875.000000,25125.000000,25,211216.474532,1682588249.682882,2775.915296,0.552461,4,0,2,0.013553,25
613,71486.000000,28514.000000,23,201795.044109,1393894205.506038,2668.962805,0.535544,4,0,1,0.017866,27
614,96548.000000,3452.000000,45,216843.844400,2187346993.662345,1813.960967,0.745311,4,0,2,0.002480,5
615,93497.000000,6503.000000,45,219902.226179,1623497829.111544,2188.875213,0.591081,4,0,2,0.010344,5
616,81001.000000,18999.000000,29,210412.206071,1604402876.900965,2563.142210,0.673852,4,0,1,0.017637,21
617,79876.000000,20124.000000,29,213365.108740,1696983881.705681,2336.700232,0.579981,4,0,1,0.024424,21
618,69913.000000,30087.000000,20,215418.404663,1446164845.282402,2896.033191,0.495071,4,0,2,0.019073,30
619,84512.000000,15488.000000,31,218927.518927,1500564169.387650,2357.289874,0.485588,4,0,2,0.015180,19
620,72531.000000,27469.000000,26,218466.757054,1541981382.105554,2618.823933,0.488854,4,0,2,0.020127,24
621,72535.000000,27465.000000,24,217273.193116,1289385308.141765,3174.627744,0.492240,4,0,2,0.015363,26
622,78244.000000,21756.000000,26,210178.377949,1585455566.845010,2612.075933,0.633368,4,0,2,0.012814,24
623,73630.000000,26370.000000,25,212027.881931,1712067860.635978,2913.732453,0.588026,4,0,2,0.022671,25
624,76418.000000,23582.000000,28,161996.859600,1128422489.124365,1918.291162,0.696355,4,0,1,0.013217,22
625,82040.000000,17960.000000,30,156364.589178,681137507.542220,1689.969995,0.820437,4,0,3,0.014271,20
626,80684.000000,19316.000000,28,162721.192109,805709742.824402,1728.879888,0.760282,4,0,1,0.009767,22
627,74470.000000,25530.000000,27,161584.052259,547350519.605222,1972.893684,0.664257,4,0,2,0.021959,23
628,98099.000000,1901.000000,48,187396.003695,1638663877.723426,1501.836081,0.819858,4,0,1,0.004765,2
629,79080.000000,20920.000000,27,164082.842300,602846067.113937,1770.986762,0.733414,4,0,2,0.021832,23
630,76320.000000,23680.000000,27,154305.634110,546564694.949098,1750.381248,0.747031,4,0,1,0.009887,23
631,81590.000000,18410.000000,29,188649.797309,1333702496.663468,2021.543190,0.566495,4,0,1,0.012809,21
632,72019.000000,27981.000000,23,163703.921660,714885990.850734,2011.225990,0.608826,4,0,1,0.015457,27
633,77279.000000,22721.000000,26,209077.996634,1289757415.123461,2527.281707,0.544070,4,0,2,0.016511,24
634,72891.000000,27109.000000,24,163933.228367,983855352.086853,2107.525316,0.614419,4,0,2,0.027438,26
635,71470.000000,28530.000000,22,201804.933184,1353787283.790604,2689.278323,0.528590,4,0,3,0.016552,28
636,74270.000000,25730.000000,24,158471.394671,785704467.948048,1938.709178,0.770683,4,0,1,0.014226,26
637,79485.000000,20515.000000,28,161331.572489,872968251.888196,1648.745946,0.779757,4,0,1,0.008534,22
638,69544.000000,30456.000000,21,147368.255650,667242985.444705,2053.198154,0.610243,4,0,1,0.016075,29
639,78796.000000,21204.000000,29,162936.840773,1477841924.095477,1923.800155,0.766778,4,0,1,0.010512,21
640,68972.000000,31028.000000,20,153082.986462,1012356865.140084,2203.235777,0.679763,4,0,1,0.016947,30
641,78244.000000,21756.000000,28,207252.098512,1350136423.046049,2712.705046,0.645292,4,0,2,0.010913,22
642,80933.000000,19067.000000,32,205546.016913,1472272605.844733,2263.079200,0.597582,4,0,1,0.016727,18
643,74602.000000,25398.000000,26,212597.118808,1313806803.112297,2610.832151,0.485907,4,0,1,0.016483,24
644,77588.000000,22412.000000,26,189734.995375,1386258974.812493,2421.485153,0.627527,4,0,1,0.013140,24
645,79405.000000,20595.000000,28,181672.566963,1361311740.530111,2024.707905,0.642295,4,0,1,0.022111,22
646,75938.000000,24062.000000,29,184799.480406,1182922309.904542,2181.573685,0.598735,4,0,1,0.014009,21
647,72002.000000,27998.000000,23,166668.280669,1037225272.976240,2002.386117,0.588087,4,0,1,0.008844,27
648,77296.000000,22704.000000,29,180324.973708,1096988182.321580,2191.524183,0.727327,4,0,1,0.008350,21
649,72375.000000,27625.000000,24,184429.384988,1440321668.592566,2467.177479,0.679135,4,0,1,0.011380,26
650,75245.000000,24755.000000,22,177254.126532,1236741825.866537,2166.271131,0.643490,4,0,1,0.012479,28
651,80391.000000,19609.000000,30,198219.073925,1014528504.118926,2177.271662,0.547738,4,0,1,0.011427,20
652,71959.000000,28041.000000,25,174195.040104,923637303.364679,2316.892148,0.606289,4,0,1,0.016726,25
653,81834.000000,18166.000000,32,196493.422940,1527939599.379442,2063.566573,0.642586,4,0,1,0.015482,18
654,79162.000000,20838.000000,29,198104.596913,1431647520.519338,2238.598989,0.769542,4,0,1,0.014493,21
655,68089.000000,31911.000000,20,175328.319605,1384833639.951678,2639.540790,0.457803,5,0,1,0.010171,30
656,69294.000000,30706.000000,20,142205.201376,549149764.921278,2038.556037,0.761116,6,1,1,0.011854,30
657,74928.000000,25072.000000,25,133158.966839,602832855.203302,1609.388244,0.894361,6,0,1,0.013906,25
658,80925.000000,19075.000000,27,170145.479936,958430250.221882,1915.668458,0.844609,6,0,1,0.009896,23
659,77597.000000,22403.000000,27,170104.248956,1063351576.612725,1831.343855,0.731014,6,0,1,0.011238,23
660,82076.000000,17924.000000,31,189184.791249,1707070932.679528,1993.329236,0.847978,6,0,1,0.015912,19
661,98458.000000,1542.000000,48,205785.990351,1628700402.463361,1540.807553,0.894001,6,0,1,0.012456,2
662,77002.000000,22998.000000,28,146344.861092,721134273.639180,1570.338536,0.895910,6,0,1,0.017169,22
663,72418.000000,27582.000000,23,156967.120626,1165143864.894366,2142.469492,0.961056,6,0,1,0.021310,27
664,75052.000000,24948.000000,26,146930.346686,808601290.723822,1803.062798,0.822126,6,0,1,0.008034,24
665,74004.000000,25996.000000,24,157824.541170,655647840.478597,2086.480493,0.721266,6,0,1,0.009049,26
666,70466.000000,29534.000000,21,109915.580610,377268427.764292,1623.429582,0.922416,6,0,1,0.014352,29
667,80206.000000,19794.000000,30,162145.553475,1053477938.465286,1480.194567,0.789047,6,0,1,0.012219,20
668,75598.000000,24402.000000,25,162983.892087,1234450380.495364,2033.847342,0.748928,6,0,1,0.012840,25
669,78066.000000,21934.000000,28,158328.213882,832670075.373758,1865.765855,0.761880,6,0,1,0.018778,22
670,73991.000000,26009.000000,23,126122.386612,1032362373.392087,1447.171791,0.950141,6,0,1,0.013360,27
671,77420.000000,22580.000000,26,134410.722403,515938986.823886,1521.144384,0.887756,6,0,1,0.012481,24
672,76795.000000,23205.000000,26,158785.235316,731489394.645645,1976.964444,0.637705,6,0,1,0.011330,24
673,68710.000000,31290.000000,21,132781.562420,850301423.781325,1902.587339,0.735820,6,0,1,0.009741,29
674,72457.000000,27543.000000,24,145641.242046,823016128.531100,1760.104368,0.823205,6,0,1,0.011083,26
675,71472.000000,28528.000000,22,127518.875725,355042373.403253,1621.911595,0.760367,6,0,1,0.010449,28
676,77310.000000,22690.000000,27,140131.300479,421983849.277682,1650.679384,0.758132,6,0,1,0.007054,23
677,79539.000000,20461.000000,27,149564.908514,663753582.777623,1609.905483,0.768072,6,0,1,0.008094,23
678,76261.000000,23739.000000,26,137932.372046,749043149.344283,1610.690236,0.821644,6,0,1,0.011516,24
679,76546.000000,23454.000000,27,135010.185088,570685547.303263,1612.853317,0.986165,6,0,1,0.009358,23
680,72194.000000,27806.000000,25,111372.950587,381543821.162526,1403.247582,0.981746,6,0,1,0.008470,25
681,75084.000000,24916.000000,27,125832.976812,585557977.329044,1471.064598,1.001238,6,0,1,0.011000,23
682,75617.000000,24383.000000,24,107954.603658,691291876.641329,1218.089132,1.311639,5,1,1,0.009047,26
683,70928.000000,29072.000000,23,130207.546442,547985862.535996,1431.776682,0.839890,5,1,1,0.014636,27
684,71978.000000,28022.000000,22,149519.457387,866914027.003472,2282.967781,0.971613,5,1,1,0.011346,28
685,68989.000000,31011.000000,21,97620.268974,682581073.092794,1148.235855,1.038714,5,1,1,0.011973,29
686,70306.000000,29694.000000,21,103312.334783,463683129.766677,1292.050724,0.986117,5,1,1,0.013278,29
687,74713.000000,25287.000000,22,99386.759075,454207136.480183,1150.300040,1.468785,5,1,1,0.009467,28
688,77867.000000,22133.000000,27,122094.327783,397727538.619556,1319.826278,0.966039,5,1,1,0.009230,23
689,70544.000000,29456.000000,19,104813.899441,298777243.734902,1401.444468,0.853066,4,2,1,0.013777,31
690,64026.000000,35974.000000,15,66161.581224,322671311.782562,1002.483429,1.094657,4,2,1,0.011027,35
691,68726.000000,31274.000000,17,86351.283548,264331176.465101,1298.379932,1.075590,4,2,1,0.013541,33
692,68703.000000,31297.000000,19,85251.559193,145594582.728793,1061.477211,1.023089,4,2,1,0.020446,31
693,73418.000000,26582.000000,27,83858.019527,121679794.881277,952.268223,1.158623,4,2,1,0.009377,23
694,73406.000000,26594.000000,19,85401.481207,872837403.577911,935.896355,1.151413,4,2,1,0.021274,31
695,63157.000000,36843.000000,14,66091.740827,290277181.263726,967.150044,1.095539,4,2,1,0.007489,36
696,69406.000000,30594.000000,21,115302.700297,879559308.968212,1470.911561,0.890966,4,2,1,0.014122,29
697,74713.000000,25287.000000,21,75328.777358,539196792.306776,782.980202,1.509259,3,3,1,0.012539,29
698,74477.000000,25523.000000,24,113262.510898,391462274.614405,1282.390213,1.130071,3,3,1,0.013341,26
699,68581.000000,31419.000000,21,116036.118998,423909967.546761,1544.963988,0.988771,3,3,1,0.016550,29
700,72902.000000,27098.000000,22,156786.767326,617787323.693605,2057.667023,0.918853,3,3,1,0.022203,28
701,72730.000000,27270.000000,22,100407.358475,400034511.157836,1154.170746,1.308853,3,3,1,0.016233,28
702,72261.000000,27739.000000,21,134936.789665,1134037330.472186,1739.328259,1.183418,3,3,1,0.020089,29
703,81018.000000,18982.000000,30,159303.714974,1291670204.771256,2089.026233,1.074092,3,3,1,0.014698,20
704,78135.000000,21865.000000,29,127938.185513,643051606.403962,1134.389179,1.113100,3,3,1,0.011241,21
705,76429.000000,23571.000000,26,126465.913256,628026057.198465,1301.164764,1.192454,3,3,2,0.021280,24
706,71991.000000,28009.000000,24,168267.813390,1195226783.423191,2428.884420,1.074266,3,3,1,0.015478,26
707,69402.000000,30598.000000,24,130455.887683,553793190.154928,1588.245051,0.991568,3,3,1,0.026576,26
708,77328.000000,22672.000000,27,142824.493586,811513403.958288,1674.558583,1.040948,3,3,1,0.017096,23
709,74273.000000,25727.000000,24,122762.015162,449495458.167529,1405.977869,1.175694,3,3,1,0.022608,26
710,78664.000000,21336.000000,26,146062.466944,485815432.034614,1594.413814,1.144406,3,3,1,0.011767,24
711,71199.000000,28801.000000,21,129416.098551,630550621.370522,1664.658932,1.039101,3,3,1,0.022001,29
712,72806.000000,27194.000000,25,115624.896920,867505729.585488,1575.910275,1.196928,3,3,1,0.019770,25
713,78550.000000,21450.000000,28,155154.075861,1486969121.254215,1695.633399,1.071667,3,3,1,0.016727,22
714,74963.000000,25037.000000,24,126069.226028,715364676.085147,1422.005275,1.140671,3,3,1,0.014595,26
715,82216.000000,17784.000000,31,150670.914033,616030270.769419,1558.216625,1.088661,3,3,1,0.017925,19
716,72884.000000,27116.000000,25,138310.915826,478109478.342970,1816.589313,0.988659,3,3,1,0.009235,25
717,78075.000000,21925.000000,27,149410.827131,719793541.993684,1600.938603,0.989739,3,3,1,0.015766,23
718,76463.000000,23537.000000,24,135160.704066,957481274.158415,1582.237122,0.989820,3,3,1,0.018460,26
719,75787.000000,24213.000000,25,131842.388415,601826720.840100,1328.312768,1.088006,3,3,1,0.013900,25
720,77960.000000,22040.000000,27,148754.035453,1226414385.237468,1659.206236,1.135865,3,3,1,0.019712,23
721,70727.000000,29273.000000,22,114515.616702,1050694333.356572,1449.320038,1.190995,3,3,1,0.025124,28
722,77457.000000,22543.000000,25,130017.255466,1013769251.730833,1330.257636,1.074390,3,3,1,0.011969,25
723,69222.000000,30778.000000,22,126004.183766,556730551.441490,1720.930626,0.923522,3,3,1,0.015344,28
724,72330.000000,27670.000000,25,136233.194201,557141988.523176,1583.439383,0.986700,3,3,1,0.027174,25
725,79345.000000,20655.000000,29,177201.889170,1626263676.430152,1920.184215,0.636205,4,2,2,0.015816,21
726,70279.000000,29721.000000,24,145809.215667,598412516.586608,2130.908627,0.819734,4,2,2,0.019360,26
727,78147.000000,21853.000000,29,179270.593703,704930669.836515,1866.452085,0.678710,4,2,1,0.011689,21
728,74611.000000,25389.000000,22,164586.128402,654256512.795287,2026.652484,0.697977,4,2,2,0.016365,28
729,76565.000000,23435.000000,27,168342.000136,1465160393.005064,2344.010341,0.862151,4,2,1,0.013190,23
730,80979.000000,19021.000000,29,172337.163846,700471364.809006,1958.011845,0.717690,4,2,2,0.013773,21
731,80206.000000,19794.000000,29,176402.967474,1140102857.086446,2103.098835,0.829605,4,2,1,0.024215,21
732,78727.000000,21273.000000,28,191474.856918,2021582529.955694,2352.048753,0.721704,4,2,1,0.017161,22
733,76748.000000,23252.000000,26,168067.284749,645661131.389591,2023.068983,0.690033,4,2,1,0.015188,24
734,73953.000000,26047.000000,25,214663.079056,1691747204.852457,2711.840176,0.494916,4,2,2,0.017817,25
735,76407.000000,23593.000000,27,195399.703845,1365461013.033954,2346.739817,0.426950,4,2,1,0.019277,23
736,77983.000000,22017.000000,29,207524.633325,1310409792.483001,2612.458088,0.503898,4,2,1,0.021731,21
737,75686.000000,24314.000000,28,202622.501028,1279379079.297447,2474.720016,0.657914,4,2,1,0.014924,22
738,85511.000000,14489.000000,35,222997.535676,1248216072.116712,2544.959689,0.613941,4,2,1,0.015519,15
739,81358.000000,18642.000000,29,211445.603197,1700594020.990752,2363.309687,0.529558,4,2,1,0.014121,21
740,77685.000000,22315.000000,26,176098.136044,1036101062.513169,1869.618556,0.690623,4,2,1,0.020308,24
741,74127.000000,25873.000000,26,171459.227028,1350186651.020741,2132.676006,0.610267,4,2,1,0.017269,24
742,76953.000000,23047.000000,27,189725.299647,1040179471.068424,2562.932049,0.563053,4,2,1,0.015771,23
743,77120.000000,22880.000000,27,202348.501855,1386056565.928154,2476.131774,0.583858,4,2,2,0.018711,23
744,75034.000000,24966.000000,25,204768.454566,1496479003.856810,2620.417741,0.687510,4,2,1,0.013382,25
745,84852.000000,15148.000000,35,212232.174496,1507725927.132397,2221.070004,0.569757,4,2,2,0.011133,15
746,72896.000000,27104.000000,24,202340.476595,1880525464.744402,2790.243285,0.481884,4,2,2,0.010108,26
747,86970.000000,13030.000000,37,215740.536336,1617264469.383034,2308.182087,0.512013,4,2,2,0.015135,13
748,76990.000000,23010.000000,26,199213.604153,1571563483.055996,2748.262010,0.476077,4,2,1,0.016007,24
749,70735.000000,29265.000000,23,138856.068360,1214518225.119673,1971.808675,0.761851,4,2,1,0.024941,27
750,77166.000000,22834.000000,28,151502.255722,674877357.973992,1848.282942,0.756396,4,2,1,0.011359,22
751,75286.000000,24714.000000,26,156711.196529,553162753.037536,2371.010897,0.639619,4,2,1,0.016697,24
752,80462.000000,19538.000000,29,173584.625398,870850231.117440,1937.748768,0.782065,4,1,2,0.014503,21
753,82455.000000,17545.000000,29,173669.186762,1200888956.787277,2057.902872,0.801019,4,1,2,0.009081,21
754,69341.000000,30659.000000,23,126383.013427,455097650.215932,1644.835802,0.788730,4,1,1,0.013472,27
755,76120.000000,23880.000000,24,161933.604922,524547293.525705,1896.774611,0.687217,4,1,2,0.013952,26
756,75616.000000,24384.000000,25,157782.447514,619745452.644108,1881.883376,0.655144,4,1,1,0.020367,25
757,77648.000000,22352.000000,26,160809.882197,756381528.763929,1831.922279,0.787676,4,1,2,0.012208,24
758,79164.000000,20836.000000,32,178713.266594,915586742.049350,1843.926382,0.723854,4,1,1,0.010343,18
759,78950.000000,21050.000000,28,184324.621517,1305149644.698338,2095.951397,0.645119,4,1,1,0.025240,22
760,76359.000000,23641.000000,27,173632.057846,953453452.668461,2243.217457,0.614967,4,1,2,0.023468,23
761,74252.000000,25748.000000,24,165404.702973,1133490105.733559,2159.550388,0.740435,4,1,1,0.016116,26
762,74301.000000,25699.000000,25,173163.193334,1099515877.681277,2184.931824,0.687589,4,1,1,0.022725,25
763,75142.000000,24858.000000,26,184840.471407,1457517346.008369,2535.235982,0.623586,4,1,1,0.016431,24
764,74256.000000,25744.000000,26,178346.112476,1774309496.218114,2394.613648,0.730036,4,1,1,0.031238,24
765,74950.000000,25050.000000,25,178928.851538,948846720.467403,2336.575982,0.791584,4,1,1,0.014178,25
766,75218.000000,24782.000000,24,158239.368416,702286622.473371,1943.301984,0.666770,4,1,1,0.016266,26
767,74724.000000,25276.000000,25,132920.241216,763745900.299364,1636.233874,0.916662,4,1,2,0.015863,25
768,77660.000000,22340.000000,28,166516.405216,1086594969.705666,2120.962509,0.777275,4,1,1,0.031627,22
769,79427.000000,20573.000000,27,137568.685147,463003368.667250,1609.757550,0.844839,4,1,2,0.012264,23
770,78407.000000,21593.000000,28,146551.689366,622221387.191167,1674.007755,0.937210,4,1,1,0.012339,22
771,82043.000000,17957.000000,29,150808.571069,869046649.409221,1670.893665,0.839517,4,1,1,0.014074,21
772,74389.000000,25611.000000,26,144160.005012,748253074.548977,1802.725437,0.805582,4,1,1,0.012139,24
773,68170.000000,31830.000000,20,120553.913998,761552143.035629,1670.323703,0.772658,4,1,1,0.020022,30
774,72577.000000,27423.000000,25,149803.541760,832507851.420861,1810.774774,0.870873,4,1,1,0.013456,25
775,74544.000000,25456.000000,27,146604.889027,594314439.389020,1541.235816,0.963405,4,1,1,0.015151,23
776,81090.000000,18910.000000,30,151626.912634,789478937.117555,1453.426074,0.907772,4,1,2,0.016375,20
777,74972.000000,25028.000000,23,148320.497546,479522249.490442,1817.119489,0.855729,4,1,1,0.017981,27
