generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,90432.000000,9568.000000,42,141648.413625,463399490.289620,1250.397566,1.550449,1,1,2,0.017242,8
518,80938.000000,19062.000000,32,130223.091792,427439904.084789,1367.887331,0.994836,1,1,2,0.023351,18
519,83658.000000,16342.000000,32,174712.260471,1466170570.108804,2207.030341,1.014138,1,1,2,0.017559,18
520,73814.000000,26186.000000,23,101275.362979,747686475.333243,1278.284477,1.070944,1,1,2,0.018362,27
521,74582.000000,25418.000000,23,109622.059856,389332670.143494,1283.335652,1.300104,1,1,2,0.018343,27
522,78886.000000,21114.000000,31,133746.663664,906612549.386884,1600.266842,1.236664,1,1,2,0.019986,19
523,97812.000000,2188.000000,46,172362.838283,1430352795.456071,1440.709137,1.094028,1,1,0,0.002979,4
524,80101.000000,19899.000000,30,144299.449407,1219139463.758050,1601.347979,1.043289,1,1,2,0.020868,20
525,74218.000000,25782.000000,22,106984.495826,702785851.606910,1373.126977,1.153057,1,1,2,0.032639,28
526,79014.000000,20986.000000,28,136501.628559,402508493.938824,1645.842367,1.001013,1,1,2,0.012827,22
527,85052.000000,14948.000000,35,125477.483253,382479897.175371,1276.095420,1.161300,1,1,3,0.012999,15
528,75836.000000,24164.000000,25,140035.270797,633152361.232634,1442.789379,0.898799,1,1,2,0.016253,25
529,96944.000000,3056.000000,48,176944.669644,1574926426.345037,1336.411169,1.069667,1,1,5,0.002241,2
530,78674.000000,21326.000000,30,109279.113520,1233376515.279369,1351.695476,1.303971,1,1,2,0.020851,20
531,99561.000000,439.000000,49,161992.830899,1079482375.015568,1295.098535,1.129256,1,1,1,0.002992,1
532,75352.000000,24648.000000,26,114811.950885,386545198.087538,1213.055940,1.188935,1,1,2,0.011094,24
533,75104.000000,24896.000000,28,124772.381933,794970219.065678,1368.366519,0.995039,1,1,2,0.014918,22
534,80738.000000,19262.000000,30,135107.160437,639952985.119842,1672.883896,1.182577,1,1,2,0.018169,20
535,76631.000000,23369.000000,25,111794.483539,544854008.536240,1314.734357,1.255490,1,1,2,0.025051,25
536,71590.000000,28410.000000,25,95556.758491,263515193.193045,1129.737596,1.106820,1,1,2,0.021122,25
537,74738.000000,25262.000000,26,153324.663496,782510694.981274,1981.665689,0.926960,1,1,2,0.019978,24
538,63536.000000,36464.000000,17,145853.250347,955406375.342657,3726.925345,0.824124,1,1,2,0.015312,33
539,73447.000000,26553.000000,26,109761.336253,444148478.537350,1154.603404,1.083956,1,1,2,0.023083,24
540,77169.000000,22831.000000,28,112771.924239,330451807.126685,1288.485497,1.076285,1,1,2,0.010465,22
541,78365.000000,21635.000000,31,122643.581731,425679679.050604,1272.674380,1.223270,1,1,1,0.023631,19
542,79933.000000,20067.000000,31,144694.143849,412812344.392282,1633.522510,0.965420,1,1,2,0.011126,19
543,77396.000000,22604.000000,29,128509.950473,653996781.280383,1903.499690,1.195145,1,1,2,0.018723,21
544,80476.000000,19524.000000,30,151295.836011,954605054.524388,1700.150468,0.768089,1,1,2,0.018209,20
545,76456.000000,23544.000000,27,151757.820313,594413843.234312,1629.667118,1.009404,1,1,2,0.017261,23
546,76771.000000,23229.000000,26,124264.642499,706216702.347147,1364.727024,1.067152,1,1,2,0.018482,24
547,77242.000000,22758.000000,26,123210.876284,608282488.017000,1433.037253,1.007081,1,1,2,0.023915,24
548,71005.000000,28995.000000,20,119066.121229,936466501.971316,1770.716616,1.175313,1,1,2,0.017137,30
549,74804.000000,25196.000000,20,100436.538832,1355430417.913110,1225.613454,1.327016,1,1,2,0.016848,30
550,74777.000000,25223.000000,23,88679.820637,390887384.534135,1037.204317,1.299943,1,1,2,0.013766,27
551,70594.000000,29406.000000,22,98120.313866,288716152.110822,1461.494111,1.127936,1,1,2,0.019935,28
552,76216.000000,23784.000000,26,123676.010593,673232486.542203,1584.453473,1.157507,1,1,2,0.010880,24
553,78916.000000,21084.000000,30,117781.142683,257995533.026980,1218.774333,0.934529,1,1,1,0.019409,20
554,92366.000000,7634.000000,43,161825.119440,1538609546.908091,1454.796205,0.920859,1,1,2,0.005875,7
555,76261.000000,23739.000000,26,127473.843822,695081923.501626,1451.665367,0.896916,1,1,2,0.019521,24
556,75376.000000,24624.000000,23,123654.376401,1171436957.416907,1415.344555,1.086664,1,1,2,0.011586,27
557,75645.000000,24355.000000,26,130488.871688,349295740.135650,1520.661650,1.020079,1,1,2,0.029810,24
558,75224.000000,24776.000000,28,134468.914436,503873160.663246,1489.060204,0.934980,1,1,2,0.017017,22
559,79236.000000,20764.000000,28,139026.009546,597671438.665172,1399.804261,0.860136,1,1,2,0.011513,22
560,72408.000000,27592.000000,23,133526.620428,501585719.004586,1820.608023,0.815784,1,1,2,0.013504,27
561,70600.000000,29400.000000,22,116383.859679,420165117.163232,1386.392061,1.200312,1,1,2,0.013792,28
562,75575.000000,24425.000000,26,127293.252525,489045648.389354,1487.673561,1.182184,1,1,2,0.026006,24
563,78457.000000,21543.000000,27,103350.170646,477447036.577380,1068.266686,1.289140,1,1,2,0.015020,23
564,75490.000000,24510.000000,23,101098.345974,431712028.176014,1008.410041,1.170619,1,1,2,0.025549,27
565,71882.000000,28118.000000,19,99031.583725,543002821.649077,1185.673083,1.031232,1,1,2,0.021165,31
566,83260.000000,16740.000000,34,185575.384167,818516106.891490,1983.871006,0.966166,1,1,2,0.015971,16
567,77653.000000,22347.000000,27,124019.819168,340494528.791310,1377.254622,0.907300,1,1,2,0.025639,23
568,80738.000000,19262.000000,29,122532.421722,662782911.606825,1326.627093,1.114060,1,1,2,0.016573,21
569,71447.000000,28553.000000,22,133175.133579,369125326.517888,1800.160209,0.880773,1,1,2,0.015026,28
570,71076.000000,28924.000000,20,118404.692345,628189049.352127,1415.990500,0.963233,1,1,2,0.012883,30
571,73924.000000,26076.000000,22,97570.904966,429572442.868879,1208.457905,0.968806,1,1,2,0.019176,28
572,73170.000000,26830.000000,23,204989.395782,2198254064.769126,2752.487622,0.488016,1,1,2,0.019982,27
573,81566.000000,18434.000000,32,208081.503689,1527628162.288863,2301.994669,0.619379,1,1,1,0.039653,18
574,80910.000000,19090.000000,33,198907.251339,1204416804.440717,1929.052196,0.608796,1,1,3,0.028328,17
575,83126.000000,16874.000000,30,199474.464050,1408216757.227084,2003.671398,0.613850,1,1,3,0.024664,20
576,75010.000000,24990.000000,23,191027.631063,1376735544.114774,2084.816592,0.551893,1,1,3,0.017687,27
577,69986.000000,30014.000000,24,196654.776432,1621894981.074922,2671.015913,0.482420,1,1,2,0.025439,26
578,78964.000000,21036.000000,28,196293.003438,1812697730.184040,2153.810721,0.603550,1,1,2,0.025544,22
579,78504.000000,21496.000000,27,211018.660391,1620921403.374306,2459.259314,0.609441,1,1,2,0.024923,23
580,84194.000000,15806.000000,31,212775.296081,1632137260.645899,2063.864362,0.598119,1,1,2,0.012853,19
581,69749.000000,30251.000000,21,211016.707003,1605606634.033389,2636.349808,0.441765,1,1,2,0.022309,29
582,72090.000000,27910.000000,21,194246.286421,1482962860.171763,2369.848186,0.534108,1,1,2,0.025677,29
583,78858.000000,21142.000000,28,187776.502085,1234635064.799539,2090.535774,0.534865,1,1,2,0.026677,22
584,76758.000000,23242.000000,24,177706.710783,1196547481.244264,2327.341339,0.614779,1,1,2,0.016828,26
585,77307.000000,22693.000000,27,217857.248182,1464103899.901408,2766.166976,0.455135,1,1,2,0.025218,23
586,76952.000000,23048.000000,27,195958.362195,1411498909.732055,2300.242161,0.571512,1,1,2,0.024163,23
587,78783.000000,21217.000000,31,172333.358521,1015477739.225033,1900.028960,0.653684,1,1,2,0.031293,19
588,73051.000000,26949.000000,24,132769.785594,830315776.897352,1762.446175,1.009616,1,1,2,0.019551,26
589,81517.000000,18483.000000,31,167599.580608,1205118453.591416,1738.545977,0.639858,1,1,2,0.015832,19
590,76306.000000,23694.000000,24,175591.777934,760304127.025554,2099.684316,0.694081,1,1,2,0.033342,26
591,83179.000000,16821.000000,34,188753.509811,1481196766.922797,2067.917058,0.813761,1,1,3,0.019677,16
592,83169.000000,16831.000000,33,180184.517215,1851061680.501564,1886.849203,0.689041,1,1,4,0.021039,17
593,81875.000000,18125.000000,33,206193.685493,2122676989.556959,2252.085073,0.583642,1,1,2,0.011634,17
594,72725.000000,27275.000000,26,184107.842462,1804607802.186200,2504.294941,0.533561,1,1,4,0.034033,24
595,79466.000000,20534.000000,29,215228.039450,1762288851.550092,2288.253408,0.564125,1,1,1,0.015736,21
596,84496.000000,15504.000000,33,208629.641523,1165237714.209699,2215.650700,0.502629,1,1,3,0.017226,17
597,73754.000000,26246.000000,23,185537.996603,1078390164.299641,2104.274019,0.535600,1,1,3,0.025857,27
598,79941.000000,20059.000000,28,175191.403191,1169084673.946142,2105.064445,0.613092,1,1,3,0.022056,22
599,81248.000000,18752.000000,32,213593.704501,1466763362.495914,2598.697728,0.553767,1,1,2,0.010484,18
600,80686.000000,19314.000000,31,206683.884812,1801765099.547973,2611.441989,0.490424,1,1,1,0.010881,19
601,81107.000000,18893.000000,31,188877.387592,1367321035.350971,1777.648134,0.714623,1,1,2,0.027002,19
602,83939.000000,16061.000000,30,190624.890500,1526295819.397022,1687.650848,0.745939,1,1,2,0.024251,20
603,70559.000000,29441.000000,23,196402.871320,1669112939.717240,2862.270522,0.601348,1,1,2,0.041647,27
604,72098.000000,27902.000000,23,176817.427125,1391326215.411688,2219.320820,0.658787,1,1,1,0.031648,27
605,73618.000000,26382.000000,25,176289.167042,1382764600.346751,2339.549864,0.538812,1,1,2,0.020449,25
606,85611.000000,14389.000000,34,189147.440438,1217136733.616257,2018.009255,0.620474,1,1,3,0.018133,16
607,85202.000000,14798.000000,34,214325.871946,1508574808.196814,2237.160990,0.629524,1,1,2,0.019231,16
608,81833.000000,18167.000000,28,200313.254457,1224325430.999084,2347.336287,0.540658,1,1,3,0.020530,22
609,82698.000000,17302.000000,30,200336.106439,1491610840.830321,1984.997138,0.576898,1,1,2,0.016510,20
610,86023.000000,13977.000000,34,209406.737772,1411699198.009691,1922.729294,0.574183,1,1,2,0.013271,16
611,76319.000000,23681.000000,25,192349.329969,1540657277.854651,2347.789650,0.622131,1,1,2,0.018571,25
612,79958.000000,20042.000000,30,216404.935569,1795404586.484033,2422.181837,0.607407,1,1,3,0.016755,20
613,80920.000000,19080.000000,29,203451.096633,1501347649.364648,2241.100073,0.578995,1,1,3,0.032973,21
614,76564.000000,23436.000000,28,179907.442465,1197067466.438582,2242.427474,0.632636,1,1,2,0.021607,22
615,81895.000000,18105.000000,30,184595.395394,1088527989.820849,2008.024521,0.696187,1,1,1,0.029532,20
616,79258.000000,20742.000000,29,198250.566497,1331961083.281597,2304.961056,0.631404,1,1,3,0.030247,21
617,79408.000000,20592.000000,29,213014.894503,1839790683.020317,2163.796382,0.544474,1,1,3,0.058756,21
618,74694.000000,25306.000000,27,199021.611408,1580165349.494263,2462.592148,0.503808,1,1,1,0.036056,23
619,78461.000000,21539.000000,28,202905.244635,1828671624.032444,2314.736999,0.650340,1,1,2,0.030495,22
620,77362.000000,22638.000000,30,190777.621187,1796902123.667520,2154.019771,0.512206,1,1,1,0.029269,20
621,78225.000000,21775.000000,27,198319.647601,1639429650.193242,2089.601450,0.596906,1,1,1,0.024433,23
622,76847.000000,23153.000000,28,191674.210421,1537096649.289738,2266.280451,0.617635,1,1,3,0.019072,22
623,80687.000000,19313.000000,31,170880.096834,1240842848.968953,1792.685288,0.707078,1,1,1,0.025085,19
624,80270.000000,19730.000000,29,193038.927275,1630943964.751432,2053.448031,0.631888,1,1,3,0.020467,21
625,70499.000000,29501.000000,19,187122.398458,1177620891.113448,2224.318556,0.509656,1,1,3,0.020026,31
626,76730.000000,23270.000000,27,193930.218236,1538101713.333534,2392.133350,0.638830,1,1,2,0.015107,23
627,80868.000000,19132.000000,28,197642.767157,1649424372.463733,2376.720679,0.677946,1,1,4,0.018693,22
628,71211.000000,28789.000000,22,196401.744675,1616053720.896148,2923.238319,0.494597,1,1,1,0.032177,28
629,78925.000000,21075.000000,30,198686.476934,1494579162.227985,2219.895393,0.523504,1,1,2,0.019927,20
630,76122.000000,23878.000000,26,202328.811693,1520151662.087739,2501.062373,0.529729,1,1,1,0.032609,24
631,70181.000000,29819.000000,22,178963.490835,2235483936.504158,2870.196497,0.632931,1,1,1,0.023715,28
632,77883.000000,22117.000000,26,197447.993974,1612662565.914636,1982.951593,0.637169,1,1,3,0.010274,24
633,78713.000000,21287.000000,28,194819.915387,1823974276.229169,2390.198679,0.499260,1,1,2,0.029786,22
634,72962.000000,27038.000000,27,207449.648763,1503627338.892404,3260.002171,0.542062,1,1,1,0.023453,23
635,78554.000000,21446.000000,29,209635.966218,1686984887.651053,2366.876372,0.455282,1,1,2,0.043333,21
636,79649.000000,20351.000000,28,188777.501291,948597903.177643,2144.444046,0.631297,1,1,3,0.017240,22
637,80666.000000,19334.000000,27,186843.717668,1539941021.838967,2144.241232,0.606669,1,1,1,0.024826,23
638,79658.000000,20342.000000,31,215045.917184,1908345160.916473,2716.366073,0.580079,1,1,1,0.020477,19
639,98406.000000,1594.000000,46,211603.541094,1888973252.555084,1748.233406,0.626597,1,1,0,0.003402,4
640,80379.000000,19621.000000,31,196599.925875,2342390525.796079,1840.129239,0.663732,1,1,1,0.022160,19
641,94225.000000,5775.000000,46,202819.859128,1358133116.674145,1805.992925,0.765995,1,1,1,0.020679,4
642,79632.000000,20368.000000,28,200398.885121,1546998289.523123,2445.069934,0.610098,1,1,1,0.016162,22
643,78700.000000,21300.000000,29,219726.872009,1555273157.392150,2633.520295,0.547793,1,1,2,0.016235,21
644,84184.000000,15816.000000,33,210085.649988,1425879080.605097,2307.720667,0.669161,1,1,2,0.017465,17
645,76438.000000,23562.000000,26,183043.170724,933615176.122974,2246.042205,0.542049,1,1,1,0.015902,24
646,72228.000000,27772.000000,27,193063.541769,1688938548.506473,2669.600772,0.524654,1,1,2,0.016502,23
647,80895.000000,19105.000000,31,178626.803070,1379587367.422628,1857.043349,0.721312,1,1,1,0.024945,19
648,75813.000000,24187.000000,27,157968.636758,625706003.515189,2126.428737,0.627539,1,1,1,0.030692,23
649,76846.000000,23154.000000,27,175913.805079,1448563277.922398,1964.835090,0.509749,1,1,1,0.017554,23
650,79742.000000,20258.000000,31,188395.480269,1522192552.340257,1998.827484,0.659637,1,1,1,0.025783,19
651,71115.000000,28885.000000,22,179481.144623,978965397.462127,2708.307654,0.552546,1,1,1,0.014771,28
652,79341.000000,20659.000000,28,167832.866347,1122643621.384270,2033.666987,0.719513,1,1,1,0.029746,22
653,76377.000000,23623.000000,25,228194.042693,1366837994.021130,2754.448564,0.471194,1,1,1,0.012393,25
654,77599.000000,22401.000000,27,226483.428854,1374983310.849890,2794.376341,0.439680,1,1,1,0.025779,23
655,89865.000000,10135.000000,41,232977.637885,1241264010.731999,2330.661051,0.435726,1,1,2,0.005863,9
656,83608.000000,16392.000000,34,231017.647725,1499520983.018919,2455.118870,0.475259,1,1,2,0.015781,16
657,81100.000000,18900.000000,30,225431.088867,1467582588.434172,2549.102789,0.477885,1,1,1,0.012163,20
658,72056.000000,27944.000000,20,215813.509784,1403201969.395226,2870.717913,0.446365,1,1,1,0.043176,30
659,78810.000000,21190.000000,28,226033.172630,1418644062.700984,2556.821190,0.434102,1,1,1,0.024340,22
660,80255.000000,19745.000000,30,231767.088315,1328197260.983208,2582.211117,0.530213,1,1,1,0.023052,20
661,74698.000000,25302.000000,26,222662.162176,1300169825.379244,2824.653077,0.435693,1,1,1,0.024677,24
662,88434.000000,11566.000000,39,237915.069408,1324932898.516309,2112.040096,0.492207,1,1,2,0.010861,11
663,79607.000000,20393.000000,26,227103.039349,1480032820.304837,2681.391293,0.450698,1,1,1,0.017433,24
664,79402.000000,20598.000000,29,230225.478181,1471800352.556132,2878.319943,0.435234,1,2,1,0.035905,21
665,83846.000000,16154.000000,33,230445.420229,1294026466.760577,2427.067443,0.478710,1,2,2,0.018325,17
666,86439.000000,13561.000000,35,230425.009285,1362307714.575052,2379.035086,0.524582,1,2,2,0.029761,15
667,79795.000000,20205.000000,27,226198.683647,1194923645.127347,2397.306923,0.475258,1,2,1,0.020932,23
668,71176.000000,28824.000000,26,220733.296935,1464626736.943636,2806.982625,0.465920,1,2,1,0.015362,24
669,78371.000000,21629.000000,29,224502.258843,1293549910.846451,2813.057895,0.432934,1,2,2,0.023671,21
670,80722.000000,19278.000000,29,231800.490268,1405870058.448139,2717.919728,0.393604,1,2,2,0.020980,21
671,73417.000000,26583.000000,24,222701.135161,1402158844.621867,2867.937787,0.454035,1,2,1,0.041014,26
672,79024.000000,20976.000000,30,225336.173219,1519278387.915874,2824.311721,0.424000,1,2,2,0.022161,20
673,79377.000000,20623.000000,30,225766.871166,1328721248.894245,2462.741797,0.461599,1,2,1,0.021081,20
674,75440.000000,24560.000000,27,228605.312961,1567419439.827928,2952.646574,0.392048,1,2,1,0.023175,23
675,76777.000000,23223.000000,25,220614.453091,1320346167.427330,2894.389882,0.426846,1,2,1,0.022012,25
676,75769.000000,24231.000000,28,233421.530513,1382803563.394186,3011.242719,0.424738,1,2,2,0.025645,22
677,76165.000000,23835.000000,26,223083.797930,1396610300.887538,2659.054100,0.490663,1,2,1,0.028482,24
678,76266.000000,23734.000000,31,224517.477107,1495198886.638492,3079.926775,0.412476,1,2,1,0.042695,19
679,76628.000000,23372.000000,28,232252.865768,1675625906.201576,2969.619526,0.420002,1,2,1,0.019943,22
680,77747.000000,22253.000000,28,229159.928538,1275655018.556185,3088.965249,0.390252,1,2,1,0.018603,22
681,76488.000000,23512.000000,25,223664.241796,1418249695.653286,2863.204599,0.504523,1,2,2,0.039662,25
682,78595.000000,21405.000000,30,223826.077585,1232489086.332942,2551.467530,0.507921,1,2,2,0.017352,20
683,80449.000000,19551.000000,31,214926.427277,1150283580.388410,2495.242039,0.526684,1,2,1,0.025515,19
684,77132.000000,22868.000000,27,229271.474349,1454465670.699560,3152.713731,0.371274,1,2,1,0.024102,23
685,79249.000000,20751.000000,31,230179.451661,1397126723.726326,2649.073125,0.468959,1,2,1,0.024527,19
686,75078.000000,24922.000000,21,221844.657860,1210871979.834668,2885.542249,0.467775,1,2,2,0.039068,29
687,76175.000000,23825.000000,29,229314.525691,1623255549.308756,2656.372876,0.422366,1,2,2,0.032523,21
688,76409.000000,23591.000000,27,232719.520604,1369359093.776470,2962.426989,0.400725,1,2,2,0.017764,23
689,74029.000000,25971.000000,26,222078.177514,1613355400.014748,2789.499050,0.430330,1,2,2,0.049346,24
690,78680.000000,21320.000000,30,223957.147261,1207384152.248477,2717.978277,0.424650,1,2,2,0.020354,20
691,67463.000000,32537.000000,20,213532.500919,1344448298.969981,3100.804342,0.454950,1,2,1,0.024242,30
692,78625.000000,21375.000000,29,228184.500971,1416765213.300020,2514.274949,0.518819,1,2,1,0.016900,21
693,77758.000000,22242.000000,30,226851.324603,1494242215.122555,2835.659991,0.406918,1,2,2,0.024827,20
694,73780.000000,26220.000000,24,217659.506851,1529381932.367124,2617.476137,0.510578,0,1,1,0.019763,26
695,83017.000000,16983.000000,31,222791.033438,1834003307.582669,2517.338789,0.534720,0,1,1,0.040113,19
696,75514.000000,24486.000000,28,227791.578556,1392734797.855855,2721.150134,0.441673,0,1,1,0.046731,22
697,78112.000000,21888.000000,29,220110.531529,1234499054.970341,2688.398791,0.444139,0,1,1,0.018461,21
698,78958.000000,21042.000000,31,225662.212248,1482291249.049639,2573.589745,0.454458,0,1,1,0.026899,19
699,76147.000000,23853.000000,28,211919.367270,1559630009.813096,2335.754950,0.522989,0,1,1,0.090276,22
700,78932.000000,21068.000000,31,213437.351119,1824162410.347757,2345.931479,0.505169,0,1,1,0.028388,19
701,75165.000000,24835.000000,28,222523.282458,1335318513.261583,2680.175909,0.464770,0,1,1,0.041084,22
702,77431.000000,22569.000000,28,214690.137955,1814321084.308657,2714.941234,0.497271,0,1,1,0.037965,22
703,97372.000000,2628.000000,48,235672.860237,1557974400.315652,2040.903257,0.561268,0,1,0,0.000000,2
704,79991.000000,20009.000000,29,217305.694841,1421972319.105167,2361.583715,0.510833,0,1,3,0.062418,21
705,80952.000000,19048.000000,31,227155.655933,1380630942.494252,2308.741184,0.522403,0,1,1,0.040024,19
706,98306.000000,1694.000000,49,227152.924658,1748412576.072015,1931.378259,0.583745,0,1,1,0.006620,1
707,80040.000000,19960.000000,29,217092.556602,1039024520.534180,2357.645316,0.455517,0,1,1,0.018912,21
708,78922.000000,21078.000000,28,217729.241938,1386711324.022039,2744.228616,0.434197,0,1,1,0.037405,22
709,72052.000000,27948.000000,25,209930.418911,1793103220.231927,2813.410969,0.513177,0,1,1,0.029152,25
710,69103.000000,30897.000000,26,216133.450204,1214001016.132193,2955.086143,0.404795,0,1,1,0.025257,24
711,78379.000000,21621.000000,29,217758.652324,1284364950.176264,2577.102295,0.487893,0,1,1,0.023875,21
712,82801.000000,17199.000000,30,223566.193551,1354293542.109190,2581.757816,0.513321,0,1,1,0.035471,20
713,82727.000000,17273.000000,34,215410.718454,1424289168.750957,2528.320833,0.504876,0,1,1,0.044013,16
714,83333.000000,16667.000000,31,228929.734268,1262829621.705463,2691.959290,0.467707,0,1,2,0.019650,19
715,88349.000000,11651.000000,36,224901.379408,1305950055.570699,2123.060089,0.530513,0,1,2,0.016465,14
716,76219.000000,23781.000000,27,225910.230832,1509125653.787669,2888.429393,0.475728,0,1,1,0.033500,23
717,93428.000000,6572.000000,41,235746.312215,1267376455.110674,2103.069399,0.524084,0,1,2,0.015007,9
718,71286.000000,28714.000000,25,212332.401027,1386487750.090175,2926.786328,0.461961,0,1,1,0.026172,25
719,74705.000000,25295.000000,24,206022.720763,1357839737.997871,2434.301684,0.561204,0,1,1,0.037599,26
720,76811.000000,23189.000000,26,213896.669930,1061525333.151829,2777.890243,0.455400,0,1,1,0.038234,24
721,81174.000000,18826.000000,33,226395.921523,1058206572.857707,2824.928645,0.506793,0,1,1,0.041638,17
722,78846.000000,21154.000000,29,216624.757757,1386956149.574775,2337.809246,0.544228,0,1,1,0.023537,21
723,74094.000000,25906.000000,27,220403.293784,1325150464.369200,2951.074522,0.411141,0,1,1,0.037480,23
724,76049.000000,23951.000000,28,213984.910028,1668988965.234487,2456.218764,0.508722,0,1,1,0.053365,22
725,78195.000000,21805.000000,28,217322.510993,1439865010.838278,2380.308501,0.458420,0,1,1,0.016999,22
726,74562.000000,25438.000000,24,216796.145007,1633376093.638062,2431.489063,0.524401,0,1,1,0.017777,26
727,82906.000000,17094.000000,32,218896.562565,1233076197.434904,2313.431894,0.534870,0,1,1,0.045746,18
728,75352.000000,24648.000000,24,225063.348222,1399322470.560236,2967.197373,0.374247,0,1,1,0.030460,26
729,97335.000000,2665.000000,48,235746.888987,1227617429.358216,1992.547351,0.580305,0,1,0,-0.000000,2
730,79636.000000,20364.000000,32,206850.749658,1612616470.670532,2309.561099,0.477635,0,1,1,0.030260,18
731,70265.000000,29735.000000,22,223204.090492,1615244865.192072,2970.515199,0.454611,0,1,2,0.014768,28
732,79929.000000,20071.000000,28,223299.830166,1368278111.757017,2658.971166,0.432625,0,1,1,0.048862,22
733,71637.000000,28363.000000,25,206952.105397,1033395528.251786,2493.005627,0.518266,0,1,1,0.021646,25
734,71865.000000,28135.000000,20,230661.689180,1370937331.816799,2908.962653,0.460275,0,1,1,0.029069,30
735,74004.000000,25996.000000,27,210078.429180,1339799221.073604,2753.012347,0.530464,0,1,1,0.033042,23
736,73760.000000,26240.000000,25,205689.933862,953492039.610721,2228.526512,0.478745,0,1,2,0.035628,25
737,79847.000000,20153.000000,29,227946.587784,1388168977.772458,2831.602890,0.422087,0,1,1,0.018601,21
738,77784.000000,22216.000000,30,219999.097963,1239365660.853567,2505.154411,0.461143,0,1,1,0.027146,20
739,76173.000000,23827.000000,27,218660.243528,1522274439.637144,2775.457955,0.463354,0,1,1,0.033138,23
740,98188.000000,1812.000000,49,235267.591669,1464921682.598128,2136.405625,0.509196,0,1,0,-0.000000,1
741,79960.000000,20040.000000,29,216255.510384,1676463370.349160,2603.752375,0.470529,0,1,1,0.039637,21
742,71102.000000,28898.000000,23,215434.392215,1749690604.024311,2904.402857,0.480713,0,1,1,0.037104,27
743,66080.000000,33920.000000,20,205422.031655,1500030325.111314,2906.355899,0.435522,0,1,1,0.045718,30
744,69927.000000,30073.000000,24,224067.822698,1347456481.414050,3067.239998,0.385201,0,1,2,0.018308,26
745,81967.000000,18033.000000,32,220763.363987,1440221497.609521,2314.848489,0.512411,0,1,1,0.029381,18
746,79124.000000,20876.000000,29,225241.572123,1324090560.616879,2510.392509,0.467956,0,1,1,0.018852,21
747,94266.000000,5734.000000,45,236319.482442,1472469439.312414,2378.716756,0.541232,0,1,1,0.003247,5
748,75023.000000,24977.000000,27,220988.663725,1782906971.477333,2731.145105,0.438420,0,1,1,0.017336,23
749,78724.000000,21276.000000,30,215029.891715,1290725789.072581,2371.684348,0.505618,0,1,1,0.048032,20
750,71385.000000,28615.000000,21,214781.807598,1480845266.759796,2756.339163,0.378153,0,1,1,0.026739,29
751,78608.000000,21392.000000,29,213945.559180,1530794306.247355,2760.047955,0.485965,0,1,1,0.042925,21
752,75189.000000,24811.000000,28,224879.334255,1325995813.981056,2647.241133,0.470033,0,1,1,0.022100,22
753,76281.000000,23719.000000,28,211988.926998,1392664593.778633,2337.121084,0.523360,0,1,1,0.049250,22
754,77906.000000,22094.000000,27,219200.178482,1637557321.829107,2548.801227,0.506894,0,1,1,0.034927,23
755,79651.000000,20349.000000,29,219430.621369,1328359657.811402,2437.710511,0.521173,0,1,1,0.037958,21
756,77160.000000,22840.000000,29,222101.976654,1405162333.124753,2633.178272,0.464693,0,1,1,0.071895,21
757,74517.000000,25483.000000,27,223244.776294,1209082631.047969,2395.034403,0.574756,0,1,1,0.069367,23
758,79788.000000,20212.000000,30,208851.830814,1725852027.596586,2277.411861,0.516786,0,1,1,0.049172,20
759,76259.000000,23741.000000,29,213842.345076,1316250893.671689,2776.829209,0.500581,0,1,1,0.035584,21
760,77870.000000,22130.000000,30,215750.906672,1468296401.682711,2527.864656,0.417426,0,1,2,0.057755,20
761,70015.000000,29985.000000,23,203129.750948,1143812785.533228,2679.749051,0.475756,0,1,2,0.046257,27
762,78433.000000,21567.000000,29,223083.803145,1520315265.703170,2707.109941,0.519571,0,1,2,0.025723,21
763,79338.000000,20662.000000,31,218151.386972,1625729196.196278,2425.581984,0.511548,0,1,1,0.029446,19
764,81196.000000,18804.000000,31,222223.488412,1485542361.094675,2468.504810,0.515705,0,1,1,0.032007,19
765,75710.000000,24290.000000,26,220430.000847,1473221275.020526,2601.211047,0.471164,0,1,2,0.043428,24
766,74339.000000,25661.000000,23,225710.874435,1380818620.697436,2975.994483,0.483209,0,1,1,0.021405,27
767,79420.000000,20580.000000,29,219301.955174,1380819639.094366,2475.556680,0.503036,0,1,1,0.032577,21
768,73903.000000,26097.000000,26,215001.429206,1349456766.152526,2759.053796,0.457750,0,1,2,0.025769,24
769,77542.000000,22458.000000,26,220876.671964,1316013446.998192,2627.894875,0.455055,0,1,1,0.037302,24
770,73628.000000,26372.000000,26,228878.457132,1134323375.229331,2877.532760,0.429727,0,1,2,0.018520,24
771,79151.000000,20849.000000,32,217591.220669,1257640666.317214,2314.638193,0.494056,0,1,1,0.033341,18
772,76888.000000,23112.000000,26,218173.702800,1353759106.465565,2508.564864,0.479964,0,1,2,0.043126,24
773,77137.000000,22863.000000,31,210971.796410,1486147708.147554,2385.551696,0.572054,0,1,2,0.028025,19
774,82845.000000,17155.000000,34,235581.299230,1672121822.980554,2605.478062,0.435009,0,1,1,0.020575,16
