generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,75757.000000,24243.000000,27,141033.096122,379223867.720392,1486.683047,1.062890,1,2,1,0.015141,23
518,76273.000000,23727.000000,28,114591.806562,517185869.215938,1621.862945,1.527011,1,2,3,0.013525,22
519,63140.000000,36860.000000,18,71036.941187,313377465.406127,1004.728400,1.312083,1,2,3,0.024959,32
520,81450.000000,18550.000000,29,88156.887753,565189765.903694,883.501000,1.737969,1,2,1,0.015687,21
521,79430.000000,20570.000000,27,110204.548739,619108281.406220,1152.982872,1.372617,1,2,3,0.014815,23
522,75575.000000,24425.000000,27,108146.223874,415551310.879013,1316.849109,1.501209,1,2,1,0.023724,23
523,74888.000000,25112.000000,21,88535.012854,804660364.631679,959.329820,1.383173,1,2,1,0.014407,29
524,80446.000000,19554.000000,33,117158.538788,336502380.463616,1327.289251,1.258033,1,2,2,0.013494,17
525,70199.000000,29801.000000,20,69643.853643,385319254.480794,846.552102,1.925016,1,2,3,0.015300,30
526,77415.000000,22585.000000,25,97251.054036,760111595.329406,1116.846371,1.506274,1,2,2,0.030831,25
527,73017.000000,26983.000000,24,97391.077141,329629491.342959,1151.025220,1.421567,1,2,1,0.011888,26
528,75630.000000,24370.000000,21,93148.303840,563026612.824783,1067.344931,1.282195,1,2,1,0.017871,29
529,70781.000000,29219.000000,22,75873.216284,554411133.848367,1061.019628,2.004420,1,2,1,0.013463,28
530,66250.000000,33750.000000,17,63413.370896,724363794.413954,832.178431,2.036795,1,2,1,0.012184,33
531,66532.000000,33468.000000,10,51623.093615,747930777.966471,624.208429,2.017716,1,2,1,0.022993,40
532,88816.000000,11184.000000,37,82142.621695,101100672.951234,743.175824,1.980939,1,2,1,0.010279,13
533,71931.000000,28069.000000,21,80140.446716,196082634.318601,1007.567442,1.415574,1,2,1,0.011839,29
534,63113.000000,36887.000000,15,62570.833214,616881715.491414,804.588681,1.550222,1,2,3,0.021572,35
535,65286.000000,34714.000000,16,61123.938558,606912001.795282,763.385913,1.740809,1,2,1,0.018552,34
536,73714.000000,26286.000000,21,66457.037390,1135407888.148351,756.652747,2.099718,1,2,1,0.015016,29
537,97461.000000,2539.000000,48,90333.649923,287471741.470267,753.581402,2.610914,1,2,1,0.013318,2
538,77811.000000,22189.000000,28,70770.672660,353399665.053991,766.452284,2.179692,1,2,1,0.015050,22
539,75894.000000,24106.000000,25,85484.718308,201416896.981370,1244.942543,2.700577,1,2,1,0.021182,25
540,65461.000000,34539.000000,18,71860.444089,496664655.115634,888.384299,1.642293,1,2,1,0.014681,32
541,67748.000000,32252.000000,19,228786.924596,2055160294.915346,2696.949880,0.626664,1,1,1,0.036300,31
542,64993.000000,35007.000000,21,228319.170950,1808914017.832428,3051.097000,0.520168,1,1,1,0.030502,29
543,73192.000000,26808.000000,22,224273.614079,1996305511.632385,2811.429115,0.685144,1,1,1,0.013175,28
544,75154.000000,24846.000000,23,230181.911775,1876955014.251948,2862.736577,0.629557,1,1,1,0.024769,27
545,67380.000000,32620.000000,17,220705.872461,2036970779.031867,3985.507860,0.622066,1,1,1,0.017766,33
546,68237.000000,31763.000000,20,224002.853852,2230391307.249650,3100.488291,0.676410,1,1,1,0.030675,30
547,69352.000000,30648.000000,18,217578.484532,2150546162.081524,2767.892773,0.630343,1,1,1,0.023638,32
548,78824.000000,21176.000000,25,228960.034380,2194437374.278948,2170.763533,0.735213,1,1,1,0.033617,25
549,79677.000000,20323.000000,28,229165.318778,2072107029.080503,2727.470119,0.674191,1,1,1,0.023704,22
550,77645.000000,22355.000000,25,206209.368772,3040149742.329414,2324.081557,0.740598,1,1,1,0.015110,25
551,67585.000000,32415.000000,19,222171.064147,2563213122.532657,3356.443380,0.545646,1,1,1,0.014539,31
552,77951.000000,22049.000000,26,225859.182277,1611161462.504953,2160.374317,0.850191,1,1,1,0.021633,24
553,80357.000000,19643.000000,27,217523.397357,2144953704.849059,2114.148935,0.882140,1,1,1,0.030861,23
554,79413.000000,20587.000000,26,222808.456597,1900671015.264270,2191.334862,0.675385,1,1,1,0.017900,24
555,73199.000000,26801.000000,21,223831.402024,2422388207.246973,3087.672425,0.576241,1,1,1,0.023498,29
556,97944.000000,2056.000000,48,230426.742741,2087328541.594054,1802.296684,0.745569,1,1,0,0.000000,2
557,67151.000000,32849.000000,17,220981.094901,2233807331.772108,2841.852916,0.595811,1,1,1,0.022318,33
558,89115.000000,10885.000000,43,233331.559550,1922760711.659561,2040.680206,0.623660,1,1,1,0.003132,7
559,94304.000000,5696.000000,44,231988.793457,2037403050.995590,2030.460637,0.748602,1,1,1,0.009136,6
560,74966.000000,25034.000000,25,198531.353896,1492756669.127547,2156.265279,0.733440,1,1,1,0.034050,25
561,78155.000000,21845.000000,27,222952.819773,1647363091.646440,2521.035129,0.775664,1,1,1,0.021180,23
562,76043.000000,23957.000000,25,222187.079743,2288944954.020772,2630.222554,0.636727,1,1,1,0.016617,25
563,73182.000000,26818.000000,21,219579.567787,2165550050.272118,2807.518797,0.720028,1,1,1,0.010950,29
564,76677.000000,23323.000000,26,218506.734975,2260754536.122743,2907.894698,0.685926,1,1,1,0.019252,24
565,75840.000000,24160.000000,25,225250.477662,1929536150.757855,2844.748166,0.720568,1,1,1,0.016721,25
566,76812.000000,23188.000000,25,222888.188884,1658506570.740236,2497.485886,0.698691,1,1,1,0.027464,25
567,77888.000000,22112.000000,26,221390.929963,2231876397.839620,2346.976099,0.831301,1,1,1,0.015399,24
568,80102.000000,19898.000000,30,223905.557649,1687354376.661030,2528.201302,0.621075,1,1,1,0.025572,20
569,75816.000000,24184.000000,26,213514.462934,2198869511.581892,2183.608213,0.750240,1,1,1,0.032122,24
570,78679.000000,21321.000000,26,223499.134086,1926077672.967545,2493.584057,0.733220,1,1,1,0.026430,24
571,79015.000000,20985.000000,27,218329.781398,1849431200.385891,2222.567214,0.767088,1,1,1,0.024104,23
572,78062.000000,21938.000000,23,219351.654783,1979426934.506084,2618.489385,0.643373,1,1,1,0.019170,27
573,64354.000000,35646.000000,16,229169.538371,1779481172.986199,4280.715427,0.632813,1,1,1,0.031492,34
574,75851.000000,24149.000000,24,212038.299258,2003433355.539883,2510.095946,0.654016,1,1,1,0.014368,26
575,71303.000000,28697.000000,21,219852.640252,2350546965.455836,2988.019640,0.772488,1,1,1,0.016129,29
576,71444.000000,28556.000000,23,220625.495192,1644020829.005734,2836.911727,0.579724,1,1,1,0.020039,27
577,78972.000000,21028.000000,31,225956.675454,2172988177.626771,2840.943822,0.729137,1,1,1,0.025233,19
578,77604.000000,22396.000000,29,217532.197554,1772991553.169863,2363.517088,0.594700,1,1,1,0.025317,21
579,69075.000000,30925.000000,23,214588.368375,3051612370.170820,2933.700224,0.582634,1,1,2,0.013764,27
580,76309.000000,23691.000000,26,221274.966975,2088954576.132964,2570.365142,0.743706,1,1,1,0.021040,24
581,74105.000000,25895.000000,24,214279.691065,2445208933.598053,3190.968338,0.693267,1,1,1,0.020961,26
582,77794.000000,22206.000000,28,223575.901763,2140353604.007224,2644.271051,0.866241,1,1,1,0.020033,22
583,80938.000000,19062.000000,29,206411.125297,2969297745.653197,2204.635660,0.904759,1,1,1,0.016141,21
584,78661.000000,21339.000000,28,223505.151419,1584327473.297177,2371.225528,0.704239,1,1,2,0.020126,22
585,94008.000000,5992.000000,44,232979.077787,1990283886.450087,2099.942879,0.733453,1,1,1,0.005716,6
586,75696.000000,24304.000000,26,210453.480476,2388271378.775021,2553.569713,0.959009,1,1,1,0.018879,24
587,78300.000000,21700.000000,29,228513.611096,1920690582.825716,2676.065915,0.588363,1,1,1,0.018895,21
588,79024.000000,20976.000000,31,220341.819031,1505802430.023952,2487.631413,0.799931,1,1,1,0.012023,19
589,76776.000000,23224.000000,26,212029.044535,2216273900.345114,2642.617103,0.694031,1,1,1,0.018828,24
590,71201.000000,28799.000000,20,223739.555249,2115069536.728871,2992.547726,0.547558,1,1,1,0.013191,30
591,73852.000000,26148.000000,26,208892.097607,1921015099.410096,3053.356196,0.745834,1,1,1,0.028218,24
592,75530.000000,24470.000000,25,211623.578135,1651761366.327784,2619.959273,0.766473,1,1,1,0.021876,25
593,72645.000000,27355.000000,23,218004.190092,1903493931.562010,2876.874090,0.597823,1,1,1,0.034574,27
594,67734.000000,32266.000000,22,198665.559377,1964160767.711671,2877.819020,0.816965,1,1,1,0.022365,28
595,77113.000000,22887.000000,27,190661.859280,955734454.296759,2127.805937,0.757734,1,1,1,0.015228,23
596,80502.000000,19498.000000,31,213340.302383,1970292485.747247,2239.066219,0.688114,1,1,1,0.012538,19
597,78129.000000,21871.000000,28,200904.898055,1804613382.833803,2566.516178,0.950867,1,1,1,0.028824,22
598,74171.000000,25829.000000,25,184518.189235,1434247314.932721,2394.642690,0.700405,1,1,1,0.014890,25
599,73823.000000,26177.000000,25,193713.333376,1649342042.914978,2769.160345,0.784241,1,1,1,0.021300,25
600,75254.000000,24746.000000,23,185355.173287,1131528165.300959,2151.103500,0.653839,1,1,1,0.020132,27
601,77452.000000,22548.000000,27,208022.448605,1743006157.878274,2773.639738,0.863374,1,1,1,0.020482,23
602,73084.000000,26916.000000,23,167777.811757,926557022.251249,1787.486298,0.750883,1,1,1,0.016486,27
603,93688.000000,6312.000000,41,207139.409096,1933480990.406257,1908.780643,0.710712,1,1,0,0.016789,9
604,75016.000000,24984.000000,25,205896.078188,1443409753.662351,2165.384920,0.768904,1,1,1,0.025289,25
605,72480.000000,27520.000000,24,200693.939788,1337784173.678055,2470.788240,0.640903,1,1,1,0.026898,26
606,77575.000000,22425.000000,24,177262.455793,1317990635.686535,2293.085309,0.914989,1,1,1,0.024526,26
607,83170.000000,16830.000000,35,215866.435311,1725974079.259130,2556.042061,0.594740,1,1,1,0.013402,15
608,76645.000000,23355.000000,25,181866.955826,951153835.287568,2177.084818,0.778126,1,1,1,0.016064,25
609,76878.000000,23122.000000,30,185030.685345,1565358420.020510,2104.010901,0.793376,1,1,3,0.036188,20
610,76731.000000,23269.000000,27,175963.195952,1296817736.789378,2137.912156,0.852923,1,1,1,0.025112,23
611,75740.000000,24260.000000,25,152941.157210,900646738.288828,1612.207415,0.970608,1,1,1,0.010738,25
612,77999.000000,22001.000000,26,186581.915590,1620681384.323623,2223.366578,0.794614,1,1,1,0.016160,24
613,64552.000000,35448.000000,18,129199.456656,510586487.324367,2060.927135,0.800710,1,1,1,0.020201,32
614,77787.000000,22213.000000,26,159119.555145,671685910.553734,1820.692766,0.942921,1,1,1,0.015287,24
615,75567.000000,24433.000000,25,143079.185545,981374841.514696,1851.624034,0.894768,1,1,1,0.013593,25
616,82903.000000,17097.000000,33,187987.635201,1427134456.957525,1629.940605,0.930776,1,1,1,0.018075,17
617,83370.000000,16630.000000,33,179751.054074,969441517.618556,1979.092467,0.910151,1,1,1,0.017727,17
618,73458.000000,26542.000000,24,161976.082145,768356740.107367,2019.416154,0.814474,1,1,1,0.011570,26
619,96945.000000,3055.000000,47,200372.423124,959868920.197837,1673.640135,0.853763,1,1,1,0.002967,3
620,74104.000000,25896.000000,25,148262.884859,900038050.260779,1734.220674,0.801191,1,1,1,0.010598,25
621,80530.000000,19470.000000,30,158375.509172,860899185.964759,1879.583240,0.940854,1,1,1,0.023428,20
622,73481.000000,26519.000000,26,162849.793714,1318847791.004519,1998.680814,0.890580,1,1,1,0.019340,24
623,79339.000000,20661.000000,29,180024.520530,1425559058.166038,2232.766775,0.898860,1,1,1,0.011917,21
624,70392.000000,29608.000000,24,156902.410950,1021269278.236828,2120.829404,0.689060,1,1,1,0.014145,26
625,76593.000000,23407.000000,26,158015.510441,810621747.941686,2033.025916,0.951956,1,1,2,0.014225,24
626,76170.000000,23830.000000,27,176157.924887,1415276237.489934,2412.001541,1.008854,1,1,1,0.018160,23
627,79969.000000,20031.000000,30,156201.349707,600107641.364169,1713.785924,0.815955,1,1,1,0.020491,20
628,82706.000000,17294.000000,29,200208.655609,1519354498.875511,2068.495957,0.659146,1,1,2,0.019613,21
629,81158.000000,18842.000000,29,190801.297354,1610224902.602776,2174.339784,0.775022,1,1,2,0.018721,21
630,74712.000000,25288.000000,24,192169.935923,1670674463.649532,2552.116783,0.634044,1,1,1,0.022188,26
631,73678.000000,26322.000000,21,153576.198860,685505299.626319,1989.725225,0.790876,1,1,1,0.021830,29
632,77541.000000,22459.000000,26,168806.743338,1082687798.828025,1911.286825,0.879683,1,1,1,0.020188,24
633,86502.000000,13498.000000,38,184782.900608,1471158803.809415,1830.962226,0.829444,1,1,2,0.011232,12
634,73787.000000,26213.000000,24,165512.702623,831181568.471228,1992.868787,0.786880,1,1,1,0.019004,26
635,74228.000000,25772.000000,28,167533.173832,1928451714.646477,2265.819375,0.911779,1,1,1,0.018421,22
636,76239.000000,23761.000000,27,160152.824965,1077703828.314428,1757.979621,0.820940,1,1,1,0.020167,23
637,76937.000000,23063.000000,25,167119.630437,775473415.860594,1826.157631,0.851282,1,1,1,0.026073,25
638,80536.000000,19464.000000,31,147146.067676,1260283784.903656,1721.255780,0.892147,1,1,2,0.012215,19
639,80388.000000,19612.000000,27,159513.709593,1888221692.315908,1803.397128,0.983855,1,1,1,0.015158,23
640,75502.000000,24498.000000,26,163311.772144,957846999.961978,1898.547802,0.957413,1,1,1,0.014787,24
641,76814.000000,23186.000000,26,170223.013483,1054812572.211531,1803.252492,0.822313,1,1,1,0.022330,24
642,71458.000000,28542.000000,23,142502.344176,671419395.041648,2066.875193,0.881442,1,1,1,0.014668,27
643,77108.000000,22892.000000,24,155980.174673,835960118.265196,1696.609880,0.748741,1,1,1,0.011946,26
644,83627.000000,16373.000000,34,185171.746061,1595369817.982383,1957.430858,0.625780,1,1,1,0.018221,16
645,74648.000000,25352.000000,24,187442.503818,949296409.467378,2460.107402,0.687624,1,1,1,0.013982,26
646,78051.000000,21949.000000,28,201282.679518,1710150022.624386,2459.239306,0.598140,1,1,2,0.017998,22
647,78108.000000,21892.000000,26,194708.722941,1081988665.293500,2493.131036,0.539711,1,1,1,0.019663,24
648,69318.000000,30682.000000,19,174546.436479,977764742.016161,2532.195326,0.587664,1,1,1,0.023536,31
649,98413.000000,1587.000000,48,215015.467976,1613532805.202862,1948.392993,0.657412,1,1,1,0.008463,2
650,76228.000000,23772.000000,26,192032.748438,1363313641.072399,2220.465185,0.660567,1,1,1,0.012404,24
651,74128.000000,25872.000000,25,175652.146808,1410166902.487744,2123.382535,0.734387,1,1,1,0.029585,25
652,77240.000000,22760.000000,27,177108.600653,1452972758.084845,2010.331981,0.791782,1,1,1,0.011462,23
653,79067.000000,20933.000000,26,174586.466104,812502133.308502,2020.518489,0.625269,1,1,1,0.035033,24
654,74585.000000,25415.000000,25,182552.022625,1166198652.662181,2406.816904,0.608207,1,1,1,0.020165,25
655,70483.000000,29517.000000,21,157515.342768,914582433.330910,2283.856410,0.660291,1,1,1,0.021473,29
656,76516.000000,23484.000000,27,184678.051070,1482670603.069044,2656.633987,0.703656,1,1,1,0.011679,23
657,74182.000000,25818.000000,22,162309.940369,1079662617.079651,2237.505248,0.795248,1,1,1,0.018815,28
658,70673.000000,29327.000000,21,152129.714871,935530402.807051,1943.572499,0.822909,1,1,1,0.014830,29
659,73897.000000,26103.000000,26,177666.448609,872805591.124157,2275.898851,0.668294,0,2,1,0.022575,24
660,70816.000000,29184.000000,25,177848.020001,1141057045.442662,2354.054761,0.598515,0,2,1,0.036845,25
661,72107.000000,27893.000000,25,172935.534642,1049180747.815928,2027.105997,0.685847,0,2,1,0.017148,25
662,74825.000000,25175.000000,25,202359.265915,1600681078.068516,2372.599697,0.517830,0,2,1,0.025342,25
663,87078.000000,12922.000000,35,197366.720385,1471649050.607374,2063.901844,0.736845,0,2,1,0.014773,15
664,67507.000000,32493.000000,20,153157.633054,1789439682.275117,1994.990878,0.685329,0,2,1,0.018880,30
665,82395.000000,17605.000000,29,177398.667742,1247210827.682115,1846.026443,0.711111,0,2,1,0.013619,21
666,77419.000000,22581.000000,27,195582.324374,1125655761.171585,2242.520713,0.584288,0,2,1,0.022528,23
667,76605.000000,23395.000000,23,197499.171995,1318040501.021709,2276.339095,0.619879,0,2,1,0.031495,27
668,73531.000000,26469.000000,23,192084.019827,1451103103.932345,2843.701097,0.599130,0,2,1,0.020222,27
669,68185.000000,31815.000000,21,179713.097612,1286883615.835521,2671.335089,0.510746,0,2,1,0.031868,29
670,67234.000000,32766.000000,25,185854.693140,1427152198.200392,2840.123429,0.476232,0,2,1,0.031327,25
671,77273.000000,22727.000000,30,196640.515503,1374808980.812205,2272.835459,0.694768,0,2,1,0.034270,20
672,96924.000000,3076.000000,45,205782.891928,1652246401.180291,1925.226799,0.768956,0,2,1,0.010559,5
673,72564.000000,27436.000000,22,188249.873363,1521156991.482394,2473.536853,0.642414,0,2,1,0.012447,28
674,76727.000000,23273.000000,27,188760.113270,1431658163.088160,2142.752222,0.714456,0,2,1,0.015471,23
675,77143.000000,22857.000000,29,198723.154569,1388397192.457084,2271.589750,0.611601,0,2,1,0.031146,21
676,77777.000000,22223.000000,27,203807.376455,1777917527.733223,2239.815164,0.609352,0,2,1,0.031680,23
677,78875.000000,21125.000000,25,193135.810559,1441320272.845023,2397.315094,0.625031,0,2,1,0.027936,25
678,90790.000000,9210.000000,40,209750.815705,1397015267.204657,1940.771964,0.645356,0,2,1,0.026093,10
679,97617.000000,2383.000000,47,202900.333664,1573897599.922122,1755.142122,0.792980,0,2,1,0.011019,3
680,76598.000000,23402.000000,25,163501.951470,1231699270.196087,2070.886572,0.818219,0,2,1,0.016279,25
681,75261.000000,24739.000000,24,180976.013475,859692759.171320,2213.950032,0.613280,0,2,1,0.020115,26
682,93673.000000,6327.000000,44,204506.505337,1360806927.086973,1919.669410,0.646491,0,2,1,0.006454,6
683,79250.000000,20750.000000,28,180585.893353,1275261111.775388,2152.990454,0.773229,0,2,1,0.019984,22
684,74276.000000,25724.000000,26,175877.051052,1020770975.712578,2332.837597,0.568752,0,2,1,0.017084,24
685,80879.000000,19121.000000,32,209126.024915,1646873420.416666,2205.121559,0.647385,0,2,1,0.014137,18
686,68507.000000,31493.000000,20,166728.988940,881417632.307370,2551.754210,0.533488,0,2,1,0.025199,30
687,76627.000000,23373.000000,27,160791.350765,1217483761.553565,2015.925631,0.758863,0,2,1,0.009084,23
688,75617.000000,24383.000000,24,195028.110586,1650754458.945141,2478.088237,0.606313,0,2,1,0.042030,26
689,78437.000000,21563.000000,27,179419.312040,1234623554.166998,1947.582106,0.700737,0,2,1,0.011764,23
690,79079.000000,20921.000000,28,214525.362085,1404983748.730767,2372.542098,0.582065,0,2,1,0.013057,22
691,73243.000000,26757.000000,24,169068.321108,1005867244.591758,2555.872370,0.736085,0,2,1,0.016995,26
692,62604.000000,37396.000000,19,158434.239760,1016214565.052464,2625.047066,0.607519,0,2,1,0.019251,31
693,73059.000000,26941.000000,23,186302.986173,1765653116.117360,2166.063984,0.589955,0,2,1,0.031266,27
694,74633.000000,25367.000000,27,207056.034434,1685701408.564681,2914.202190,0.596503,0,2,1,0.017235,23
695,76242.000000,23758.000000,23,190027.196402,1687265749.080880,2607.285406,0.662968,0,2,1,0.028703,27
696,71845.000000,28155.000000,24,164382.671638,799475383.954286,2389.075366,0.523943,0,2,1,0.023527,26
697,69787.000000,30213.000000,23,171220.684710,1382248037.828439,2225.377915,0.521148,0,2,1,0.019555,27
698,70917.000000,29083.000000,23,162621.202923,1011486889.686942,2257.907028,0.695318,0,2,1,0.015879,27
699,73904.000000,26096.000000,26,177955.087848,1311147252.129319,2261.452649,0.560125,0,2,1,0.017508,24
700,68552.000000,31448.000000,21,163700.498085,855130528.894374,2408.549091,0.637633,0,2,1,0.017915,29
701,78033.000000,21967.000000,26,172609.871994,818403369.327685,2190.870643,0.781379,0,2,1,0.015410,24
702,74333.000000,25667.000000,25,163119.406346,1333833911.241394,1985.535398,0.690772,0,2,1,0.016705,25
703,74030.000000,25970.000000,25,181087.124042,1124119827.795936,2246.897648,0.593993,0,2,1,0.021794,25
704,76614.000000,23386.000000,26,155155.747606,927482290.875959,1838.942561,0.789347,0,2,1,0.017210,24
705,74001.000000,25999.000000,25,170257.466360,1106135766.837589,1856.103804,0.774961,0,2,1,0.032002,25
706,76162.000000,23838.000000,25,177820.181148,1163955930.022760,2021.311537,0.708718,0,2,1,0.020707,25
707,74425.000000,25575.000000,22,135378.100233,661882670.847071,1631.753428,0.850551,0,2,1,0.020988,28
708,78450.000000,21550.000000,29,185543.077196,1393420594.266519,2314.949585,0.672485,0,2,1,0.014784,21
709,72041.000000,27959.000000,24,169390.655264,1006501727.117327,2035.817255,0.779842,1,1,1,0.044962,26
710,76961.000000,23039.000000,27,173011.528365,991719170.960538,1963.517797,0.952178,1,1,1,0.024819,23
711,76465.000000,23535.000000,26,171834.778150,1072862663.382431,2052.102460,0.869631,1,1,1,0.023006,24
712,75541.000000,24459.000000,27,126853.083231,331531042.789853,1529.888750,1.110171,1,1,1,0.015405,23
713,75401.000000,24599.000000,25,165584.278730,1121333857.777818,2021.433342,0.806936,1,1,1,0.015620,25
714,72912.000000,27088.000000,22,111514.680486,588542811.881211,1222.433959,1.217445,1,0,1,0.012976,28
715,73912.000000,26088.000000,24,130404.559784,335201233.578703,1510.545370,0.946339,1,0,1,0.023176,26
716,80387.000000,19613.000000,30,140917.941109,663629218.647011,1491.125669,1.089108,1,0,1,0.020281,20
717,75743.000000,24257.000000,26,152569.225363,726617103.065454,1770.524618,0.901457,1,0,1,0.028736,24
718,80576.000000,19424.000000,31,172750.935464,1458683344.581568,1864.624175,0.867656,1,0,1,0.016607,19
719,75963.000000,24037.000000,27,180132.417628,1337257962.941941,2232.581543,0.853879,1,0,2,0.010637,23
720,69919.000000,30081.000000,20,140037.895754,599165195.640555,1522.564659,0.863849,1,0,1,0.016995,30
721,74232.000000,25768.000000,24,174873.727341,1200632344.003273,1895.750061,0.781014,1,0,1,0.028038,26
722,77216.000000,22784.000000,28,159596.363892,1100414971.051890,1420.274497,1.051244,1,0,1,0.019261,22
723,68917.000000,31083.000000,21,151957.052955,1352382355.281516,2152.110923,0.881188,1,0,1,0.025325,29
724,83053.000000,16947.000000,29,182558.971130,1118315846.052723,1680.324137,0.877096,1,0,1,0.013112,21
725,80206.000000,19794.000000,28,150888.502657,1576785264.703424,1341.349606,1.220550,1,0,1,0.020087,22
726,77468.000000,22532.000000,27,168780.284421,1517491557.101995,2303.701956,0.974996,1,0,1,0.022260,23
727,72997.000000,27003.000000,25,180447.514922,1232494930.525726,2249.634754,0.762298,1,0,1,0.019231,25
728,73314.000000,26686.000000,21,144525.534789,768616349.376268,1956.663762,0.902551,1,0,1,0.016142,29
729,69611.000000,30389.000000,23,185777.961437,2176980911.771136,2189.937803,0.921841,1,0,1,0.015687,27
730,75741.000000,24259.000000,26,173161.590969,638771932.128765,1873.027520,0.703634,1,0,1,0.021570,24
731,74857.000000,25143.000000,26,136107.446804,391675109.101094,1226.539467,1.072716,1,0,1,0.016390,24
732,80150.000000,19850.000000,30,176176.334426,1147075459.071883,1507.030442,0.848426,1,0,1,0.018123,20
733,78327.000000,21673.000000,29,182157.767280,1452955655.737860,2051.489821,0.704853,1,0,1,0.023083,21
734,70240.000000,29760.000000,20,184155.867616,1076707092.013906,2647.068650,0.729287,1,0,1,0.026895,30
735,77136.000000,22864.000000,27,178448.838793,2444611723.498794,1662.111022,0.945809,1,0,1,0.016649,23
736,79543.000000,20457.000000,26,189551.028469,1641716954.041408,2065.656778,0.666007,1,0,1,0.030868,24
737,77442.000000,22558.000000,27,179473.803906,1152779208.429328,2088.501312,0.655118,1,0,1,0.015001,23
738,84303.000000,15697.000000,32,200605.079756,1331635835.658167,2012.936291,0.747752,1,0,1,0.015322,18
739,74303.000000,25697.000000,25,159563.516371,1213632963.400708,1979.171566,0.854089,1,0,1,0.010490,25
740,72525.000000,27475.000000,24,158110.356846,1908106355.101790,2117.286896,0.833886,1,0,1,0.015857,26
741,93183.000000,6817.000000,43,211292.743190,2392244978.429328,2041.523422,0.751484,1,0,0,0.002207,7
742,75307.000000,24693.000000,26,196236.100391,1387109475.408835,2577.614645,0.518956,1,0,1,0.017247,24
743,73271.000000,26729.000000,25,195406.233931,1501361504.927721,2502.127678,0.511780,1,0,1,0.035144,25
744,72793.000000,27207.000000,25,188519.762944,1354960089.204938,2527.897401,0.585774,1,0,1,0.029447,25
745,71949.000000,28051.000000,22,170104.843715,1064867857.845874,2188.691886,0.732472,1,0,1,0.020022,28
746,65572.000000,34428.000000,20,149544.450989,1165487022.706284,2198.731797,0.716526,1,0,1,0.017022,30
747,67706.000000,32294.000000,21,184023.717262,1138087279.163351,2447.713451,0.598567,1,0,1,0.021555,29
748,73337.000000,26663.000000,25,183355.978237,1061103695.972655,2484.378745,0.609473,1,0,1,0.017496,25
749,72838.000000,27162.000000,25,162249.690622,738847408.912813,2080.738468,0.664310,1,0,1,0.019257,25
750,79955.000000,20045.000000,28,170819.532360,1147297589.508252,1920.228863,0.670247,1,0,1,0.020728,22
751,77909.000000,22091.000000,29,179725.668142,1242802166.572846,2117.260201,0.661332,1,0,1,0.021373,21
752,71653.000000,28347.000000,24,170271.174828,890619382.126924,2024.453591,0.668753,1,0,1,0.016682,26
753,77882.000000,22118.000000,24,174244.059354,1479659033.884918,2008.694858,0.691935,1,0,1,0.029048,26
754,74670.000000,25330.000000,24,164739.334338,873724269.243062,2080.541389,0.709030,1,0,1,0.016481,26
755,76429.000000,23571.000000,27,164919.728738,1041894173.649856,1781.093931,0.837013,1,0,1,0.011486,23
756,79262.000000,20738.000000,27,186805.284024,1378659766.134087,2217.802317,0.586451,1,0,1,0.017341,23
757,100000.000000,1.000000,50,211387.435918,1530829218.483675,1657.712077,0.600200,1,0,0,0.000000,0
758,74512.000000,25488.000000,23,179093.528289,1781945873.522752,2135.410594,0.739340,1,0,1,0.019417,27
759,69457.000000,30543.000000,21,177028.361515,1496873831.672030,2786.200319,0.740929,1,0,1,0.019865,29
760,72251.000000,27749.000000,27,171851.515322,1058646427.740036,2216.444978,0.669137,1,0,1,0.015722,23
761,79831.000000,20169.000000,29,181771.464146,967403743.192467,1914.243643,0.763476,1,0,1,0.018090,21
762,81842.000000,18158.000000,32,191348.742771,1393782434.207676,2226.965923,0.543319,1,0,1,0.013881,18
763,71373.000000,28627.000000,23,166613.552988,1505880867.710990,2074.430238,0.676971,1,0,1,0.014393,27
764,69171.000000,30829.000000,23,171207.928255,1947763027.849324,2936.624885,0.614626,1,0,1,0.034051,27
765,70934.000000,29066.000000,19,161079.372626,759339545.676371,2285.726652,0.711838,1,0,1,0.023026,31
766,80645.000000,19355.000000,31,178816.271367,1017914120.569482,1785.603754,0.665831,1,0,1,0.024884,19
767,67844.000000,32156.000000,20,129369.670834,454292210.131119,1855.022760,0.790277,1,0,1,0.016778,30
768,74267.000000,25733.000000,24,189988.774239,1639970069.354041,2649.393917,0.558080,1,0,1,0.016271,26
769,64174.000000,35826.000000,19,132267.724672,604200845.715607,1788.445414,0.703773,1,0,2,0.019821,31
770,74082.000000,25918.000000,25,145076.248712,756260525.061577,1873.164246,0.712254,1,0,1,0.019620,25
771,78856.000000,21144.000000,29,163679.959260,899851558.975082,1792.237275,0.771039,1,0,1,0.021127,21
772,82237.000000,17763.000000,32,179668.248417,1680785156.376512,2333.825223,0.791585,1,0,1,0.019855,18
773,66056.000000,33944.000000,15,128948.069049,614569266.969489,1964.826664,0.611851,1,0,1,0.019827,35
774,87447.000000,12553.000000,37,159406.304981,956844561.510972,1255.981448,1.281028,1,0,1,0.011866,13
