generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,77906.000000,22094.000000,22,215757.422724,1441111119.542656,2555.073256,0.655575,1,0,1,0.023287,28
518,79200.000000,20800.000000,27,217253.821833,1473626243.518214,2701.618781,0.582146,1,0,1,0.020783,23
519,71969.000000,28031.000000,21,207824.010904,1876984829.425207,2387.932923,0.509479,1,0,1,0.019503,29
520,74333.000000,25667.000000,27,204162.368314,1343449633.822485,2504.250159,0.573114,1,0,1,0.010593,23
521,76004.000000,23996.000000,25,204041.479515,1176740814.171944,2768.795449,0.827907,1,0,1,0.016438,25
522,82932.000000,17068.000000,30,228531.112067,1674763200.803607,2486.645004,0.541136,1,0,1,0.016943,20
523,79960.000000,20040.000000,29,202097.707445,1501573954.808486,2151.667986,0.749805,1,0,1,0.020341,21
524,76785.000000,23215.000000,30,206669.936467,1446894711.771964,2085.249886,0.617036,1,0,1,0.029618,20
525,83107.000000,16893.000000,32,214626.200558,1684302590.594135,2360.262892,0.734735,1,0,1,0.021919,18
526,78544.000000,21456.000000,30,216281.865622,1636516986.483987,2610.532420,0.571473,1,0,1,0.024273,20
527,76867.000000,23133.000000,28,214762.039106,1740041698.357900,2832.477502,0.606258,1,0,1,0.023515,22
528,77336.000000,22664.000000,29,211098.649142,1334862960.089050,2349.042149,0.710046,1,0,1,0.017112,21
529,81784.000000,18216.000000,30,227939.373492,1357843763.824513,2562.561058,0.574071,1,0,1,0.018429,20
530,78003.000000,21997.000000,27,221541.796829,1852273706.154191,2544.507544,0.463025,1,0,1,0.036353,23
531,78229.000000,21771.000000,29,209412.700869,1555323434.037097,2893.609849,0.719085,1,0,1,0.028846,21
532,74183.000000,25817.000000,23,215088.534276,1962115473.062926,2419.707121,0.621038,1,0,1,0.024528,27
533,77382.000000,22618.000000,29,226239.868239,1540371360.002945,2779.738942,0.588693,1,0,1,0.019176,21
534,74720.000000,25280.000000,25,206822.758795,1368994587.757903,2813.362479,0.603405,1,0,1,0.016717,25
535,77610.000000,22390.000000,29,169725.157890,1151976578.273003,2210.251551,0.853103,1,0,1,0.016760,21
536,97438.000000,2562.000000,45,219039.953980,1218459316.159047,1942.809654,0.720067,1,0,1,0.014541,5
537,79956.000000,20044.000000,30,185494.968322,926130742.022762,2029.814292,0.686443,1,0,1,0.012838,20
538,77982.000000,22018.000000,26,169950.985651,1085527312.138754,2116.204791,0.717961,1,0,1,0.012462,24
539,74285.000000,25715.000000,26,143250.477481,635661554.733704,1709.846605,1.003674,1,0,1,0.014158,24
540,77071.000000,22929.000000,28,176056.776991,1246810773.167194,2034.755493,0.761258,1,0,2,0.027311,22
541,83350.000000,16650.000000,34,177018.778738,1418364627.440758,1938.258082,0.873986,1,0,1,0.012656,16
542,72987.000000,27013.000000,26,172492.841287,1123839615.926100,2074.036167,0.612390,1,0,1,0.020693,24
543,71956.000000,28044.000000,25,162255.736529,613412910.417871,2071.678454,0.658668,1,0,1,0.017463,25
544,73643.000000,26357.000000,25,171533.365948,880196696.287191,2038.223469,0.871536,1,0,1,0.012379,25
545,75098.000000,24902.000000,25,168185.132977,1778608014.538949,2147.272686,0.827765,1,0,2,0.017175,25
546,78480.000000,21520.000000,26,166183.221634,999246804.318714,1828.515549,0.907158,1,0,1,0.018417,24
547,80116.000000,19884.000000,28,172334.346182,1319130221.631803,1944.192759,0.782187,1,0,1,0.012460,22
548,79079.000000,20921.000000,30,187784.608481,846970453.465801,2208.001072,0.733603,1,0,1,0.016741,20
549,73418.000000,26582.000000,26,167617.477599,890199679.209036,1915.016275,0.785869,1,0,1,0.011142,24
550,81314.000000,18686.000000,29,166859.028001,838597330.213028,1805.480809,0.898037,1,0,1,0.012081,21
551,82688.000000,17312.000000,31,196422.811007,1473548915.535561,2258.465465,0.783668,1,0,1,0.010495,19
552,81493.000000,18507.000000,29,167463.715599,1488472163.581445,2016.967423,0.906583,1,0,1,0.011669,21
553,72877.000000,27123.000000,23,176964.795082,1266188185.490965,2327.910781,0.623330,1,0,1,0.017711,27
554,78884.000000,21116.000000,28,173230.565004,1558533164.597412,1776.244943,0.777965,1,0,1,0.008949,22
555,76206.000000,23794.000000,26,160902.369148,580506136.501748,1920.819389,0.917237,1,0,1,0.011923,24
556,70689.000000,29311.000000,22,162850.935902,1280606915.457428,2026.540428,0.895518,1,0,1,0.013036,28
557,80194.000000,19806.000000,31,164330.850039,926159606.899403,1539.869589,0.753363,1,0,1,0.020761,19
558,98090.000000,1910.000000,47,199076.189897,2265466302.782876,1444.076747,0.860709,1,0,1,0.008590,3
559,76625.000000,23375.000000,27,170810.719054,1148556286.073689,2011.333742,0.825594,1,0,1,0.009284,23
560,79654.000000,20346.000000,28,179886.410490,1230713546.662108,1895.081046,0.854964,1,0,1,0.014893,22
561,78589.000000,21411.000000,27,179579.727987,1428884659.589081,2360.174276,0.769591,1,0,1,0.007969,23
562,77532.000000,22468.000000,26,190346.280376,1472386195.161737,1974.299779,0.782392,1,0,1,0.010817,24
563,79931.000000,20069.000000,28,174130.548834,849358951.835284,1863.981913,0.886372,1,0,1,0.009966,22
564,68644.000000,31356.000000,21,138401.271527,748762121.748616,1532.304731,0.886972,1,0,1,0.010898,29
565,80829.000000,19171.000000,30,180643.689930,1019204880.087790,2078.636947,0.810158,1,0,1,0.006510,20
566,82669.000000,17331.000000,33,186373.140802,1244940006.099284,1853.192643,0.806651,1,0,1,0.010708,17
567,75723.000000,24277.000000,25,168466.780547,790446664.511971,2159.143513,0.822341,1,0,1,0.014629,25
568,81383.000000,18617.000000,31,170921.002047,1135634231.403822,1839.765386,0.961157,1,0,1,0.010476,19
569,77160.000000,22840.000000,27,187077.179032,1607867476.134481,2275.750987,0.757561,1,0,1,0.011490,23
570,70507.000000,29493.000000,23,147838.683296,898207723.206605,1791.721864,0.819022,1,0,1,0.009902,27
571,76495.000000,23505.000000,28,188512.292261,1579943575.756300,1979.570607,0.697497,1,0,1,0.012448,22
572,79089.000000,20911.000000,31,161513.718471,1012904225.216740,1702.897260,1.001889,1,0,1,0.014506,19
573,71626.000000,28374.000000,23,173781.511270,1095485015.130535,1887.493122,0.722836,1,0,3,0.012201,27
574,71665.000000,28335.000000,25,174625.807930,1119587764.667663,2335.167683,0.751293,1,0,1,0.014238,25
575,74754.000000,25246.000000,26,161082.228108,1312939585.704839,2088.056941,0.970829,1,0,2,0.017968,24
576,75489.000000,24511.000000,26,165220.914690,931215060.469553,1879.450941,0.862058,1,0,1,0.009397,24
577,83266.000000,16734.000000,33,203141.386829,1653152683.234602,2274.415983,0.845895,1,0,1,0.011394,17
578,78985.000000,21015.000000,28,179186.266942,1139749374.029327,1771.155671,0.788095,1,0,1,0.016808,22
579,100000.000000,1.000000,50,213533.689138,1578845478.430326,1694.407028,0.942040,1,0,0,0.000000,0
580,91564.000000,8436.000000,38,212889.956647,1945925343.181710,1738.939841,0.727370,1,0,1,0.008657,12
581,80321.000000,19679.000000,30,201282.290810,1157861851.680975,2229.844013,0.877660,1,0,3,0.012711,20
582,78702.000000,21298.000000,28,198445.834739,1328508024.598557,2208.031066,0.863935,1,0,1,0.011565,22
583,78519.000000,21481.000000,26,187336.990398,2129633034.087507,2135.901015,0.799591,1,0,1,0.013689,24
584,76038.000000,23962.000000,27,194313.943355,1218134652.368401,2193.508393,0.744316,1,0,1,0.014331,23
585,77179.000000,22821.000000,29,211987.713617,1732421312.007365,2668.798036,0.671113,1,0,1,0.022491,21
586,77320.000000,22680.000000,27,186319.224671,1642941633.374479,1878.712347,0.826534,1,0,1,0.020544,23
587,67871.000000,32129.000000,17,74591.075157,130194279.560970,1043.558900,0.980431,1,0,1,0.010848,33
588,71162.000000,28838.000000,20,85329.740801,331535772.893377,1049.585856,0.912231,1,0,3,0.005837,30
589,73612.000000,26388.000000,25,97371.835254,118366023.237243,1197.158981,0.838639,1,0,1,0.007039,25
590,73192.000000,26808.000000,23,115389.838697,410765929.611286,1620.700563,0.988250,1,0,1,0.011313,27
591,67823.000000,32177.000000,21,196975.306480,2075451242.395034,3370.057696,0.643419,1,0,2,0.018026,29
592,72566.000000,27434.000000,25,228778.241387,2008936122.087499,2904.025817,0.620053,1,0,3,0.035957,25
593,67909.000000,32091.000000,20,207353.666509,1918073306.884829,2935.497209,0.543085,1,0,1,0.023080,30
594,75152.000000,24848.000000,27,210486.372834,1454173549.755734,3124.356539,0.660348,1,0,1,0.018861,23
595,74716.000000,25284.000000,25,225052.578193,1762637794.711786,2981.486433,0.575750,1,0,1,0.024162,25
596,73846.000000,26154.000000,27,213394.179169,2193381331.386084,2278.285750,0.697676,1,0,1,0.034621,23
597,81570.000000,18430.000000,32,211414.105403,1563876101.350679,2319.114456,0.797544,1,0,2,0.016549,18
598,77346.000000,22654.000000,26,206321.621847,2152269131.482771,2320.556880,0.726730,1,0,1,0.021239,24
599,73877.000000,26123.000000,24,196394.725027,2467125542.982120,2825.999458,0.746558,1,0,3,0.017547,26
600,75901.000000,24099.000000,25,210022.421898,2020861123.462440,2765.810200,0.785941,1,0,3,0.020665,25
601,76807.000000,23193.000000,29,217229.153168,2054802840.079589,2662.145492,0.647050,1,1,1,0.023800,21
602,75063.000000,24937.000000,24,117930.219651,420952137.804461,1471.851533,0.996551,1,1,3,0.013502,26
603,70317.000000,29683.000000,23,98597.896846,228700442.999073,1416.626926,0.999512,1,1,1,0.013519,27
604,84574.000000,15426.000000,31,115327.473393,315073187.084214,1143.938203,1.052725,1,1,1,0.008260,19
605,75959.000000,24041.000000,24,91705.874365,494604998.356214,1026.589440,1.130909,1,1,1,0.011588,26
606,89343.000000,10657.000000,39,135305.514822,720315110.597006,1257.496561,0.946287,1,1,1,0.007129,11
607,72094.000000,27906.000000,24,121770.155829,333857957.063649,1577.725621,1.034302,1,1,4,0.014792,26
608,89494.000000,10506.000000,37,118334.358290,559653236.900410,1070.108792,1.062376,1,1,1,0.008984,13
609,79428.000000,20572.000000,28,121192.140607,449188997.447889,1387.390688,0.936982,1,1,1,0.011590,22
610,75301.000000,24699.000000,22,83384.312197,484772987.004408,918.435828,1.223112,1,1,3,0.013044,28
611,77324.000000,22676.000000,27,109323.072608,195681533.261737,1157.540707,1.318566,1,1,1,0.014642,23
612,70693.000000,29307.000000,24,91675.694577,140079050.689696,1115.652850,0.992641,1,1,2,0.010657,26
613,71076.000000,28924.000000,24,91499.073903,246281018.347637,1136.652115,1.115458,1,1,1,0.011732,26
614,68746.000000,31254.000000,19,96819.418602,236384908.569723,1269.981950,0.933939,1,1,3,0.015798,31
615,68012.000000,31988.000000,18,86961.175993,424564853.356921,1051.705655,1.107404,1,1,1,0.013020,32
616,75416.000000,24584.000000,24,113520.253136,219192401.099692,1356.300387,0.982358,1,1,1,0.008396,26
617,74335.000000,25665.000000,23,94265.048045,112386101.643644,1186.503007,0.872284,1,1,1,0.012620,27
618,70834.000000,29166.000000,20,100456.710640,519145607.221323,1279.232032,0.906851,1,1,1,0.007962,30
619,70340.000000,29660.000000,20,77978.718526,318778044.434299,924.935325,1.170536,1,1,2,0.010914,30
620,73896.000000,26104.000000,24,98485.241481,111168915.339743,1104.947683,1.058181,1,1,1,0.012109,26
621,70093.000000,29907.000000,22,101803.806913,187044157.802251,1306.007020,0.881852,1,1,2,0.008669,28
622,73181.000000,26819.000000,24,98518.223396,183461028.764995,1255.459030,1.021411,1,1,1,0.009719,26
623,73601.000000,26399.000000,23,117392.377843,454406169.611574,1611.027304,0.927542,1,1,1,0.007098,27
624,72828.000000,27172.000000,22,89908.195885,227937052.998540,1071.618752,1.075812,1,1,1,0.009877,28
625,72781.000000,27219.000000,22,92197.714268,353190466.936510,1221.497013,1.051364,1,1,1,0.008853,28
626,75231.000000,24769.000000,25,95202.839513,142331882.815811,1168.244827,1.101961,1,1,1,0.009970,25
627,72749.000000,27251.000000,22,90752.057528,439101279.576192,1089.331139,1.054634,1,1,1,0.010843,28
628,71925.000000,28075.000000,23,98597.305987,260799014.236518,1230.171491,0.962824,1,1,1,0.009283,27
629,78020.000000,21980.000000,27,102458.139800,124215199.966950,1242.430219,0.917160,1,1,2,0.008852,23
630,67606.000000,32394.000000,19,100459.077489,646759677.250150,1425.127865,0.943631,1,1,2,0.009845,31
631,70395.000000,29605.000000,20,99857.736435,444725250.162647,1309.760124,1.007378,1,1,1,0.006215,30
632,74723.000000,25277.000000,23,188816.134177,1330890910.025885,2220.238277,0.557092,2,2,1,0.022455,27
633,83176.000000,16824.000000,33,208894.384240,1844817980.051793,2320.355248,0.632104,2,2,1,0.014905,17
634,80177.000000,19823.000000,30,194563.652268,1657238571.209311,2005.840417,0.669526,2,2,1,0.013750,20
635,74962.000000,25038.000000,27,197207.788564,1465493903.130685,2604.739158,0.593609,2,2,1,0.014642,23
636,69228.000000,30772.000000,20,172953.356017,1672062272.464692,2460.924177,0.667734,2,2,1,0.011953,30
637,79025.000000,20975.000000,28,191093.643815,1609250375.861535,2145.902381,0.665743,2,2,1,0.014491,22
638,71110.000000,28890.000000,23,213336.185241,1559633221.058046,2705.899417,0.464794,2,2,1,0.018974,27
639,82020.000000,17980.000000,29,207860.215699,1480192500.694176,2301.850382,0.591166,2,2,1,0.012605,21
640,79191.000000,20809.000000,33,212140.266896,1731208300.366310,2454.612247,0.565232,2,2,1,0.011777,17
641,67846.000000,32154.000000,20,204709.770644,1349339121.565876,2687.317023,0.515882,2,2,1,0.011917,30
642,85124.000000,14876.000000,34,199606.416651,1565863916.190510,2252.261935,0.605359,2,2,1,0.015396,16
643,76854.000000,23146.000000,26,194651.209401,1489286131.458318,2593.325671,0.597083,2,2,1,0.017245,24
644,73313.000000,26687.000000,24,186043.295190,1857428548.601822,2180.977437,0.543187,2,2,1,0.023980,26
645,81259.000000,18741.000000,29,195903.627412,1512976227.572536,1936.951200,0.818089,2,2,1,0.017224,21
646,80415.000000,19585.000000,30,212379.595410,2171291279.055594,2469.370486,0.614757,2,2,1,0.010971,20
647,72482.000000,27518.000000,26,196645.084992,1675214940.959988,2857.461416,0.643570,2,2,1,0.018621,24
648,75840.000000,24160.000000,26,205369.634140,1428178418.776888,2564.382474,0.569196,2,2,1,0.015731,24
649,76017.000000,23983.000000,28,200232.138492,1731649142.658487,2513.674293,0.663587,2,2,1,0.012662,22
650,70808.000000,29192.000000,23,189034.454522,1201919666.504736,2287.118299,0.542810,2,2,1,0.018594,27
651,82293.000000,17707.000000,31,207455.820714,1766633415.106333,2468.300952,0.700318,2,2,1,0.012764,19
652,76503.000000,23497.000000,29,196163.325937,1474664744.534059,2394.824775,0.667924,2,2,1,0.025273,21
653,79309.000000,20691.000000,27,178294.352798,1136500802.008963,1841.990651,0.804458,2,2,1,0.015419,23
654,94898.000000,5102.000000,46,216603.149965,1795663352.155028,2054.498735,0.614885,2,2,0,0.000000,4
655,85395.000000,14605.000000,34,208077.086597,1728979852.069123,2273.035320,0.613840,2,2,1,0.015665,16
656,80697.000000,19303.000000,29,212302.712779,1684655858.968749,2609.900681,0.525693,2,2,1,0.017448,21
657,78407.000000,21593.000000,27,208070.742341,1946777943.020090,2425.945090,0.594241,2,2,1,0.019124,23
658,75149.000000,24851.000000,26,206845.747343,1617662482.027646,2503.333106,0.556214,2,2,1,0.020553,24
659,78179.000000,21821.000000,30,208242.975973,1907165288.056093,2471.195426,0.640668,2,2,1,0.015715,20
660,73709.000000,26291.000000,24,184001.970412,2202949172.625766,2337.811393,0.697290,2,2,1,0.016172,26
661,76056.000000,23944.000000,25,200920.712972,1586213355.666518,2386.225221,0.635590,2,2,1,0.013118,25
662,89775.000000,10225.000000,41,218904.018450,1851235169.979778,2079.283347,0.592784,2,2,1,0.011811,9
663,71828.000000,28172.000000,24,199645.870182,1577470248.953861,2992.811641,0.522300,2,2,1,0.016423,26
664,77727.000000,22273.000000,29,211362.457295,1559649915.273210,2391.030143,0.564376,2,2,1,0.015299,21
665,71363.000000,28637.000000,21,206195.106528,1605322559.348697,2659.108618,0.546615,2,2,1,0.013852,29
666,75562.000000,24438.000000,27,212911.514625,1369884688.984213,2630.384127,0.451617,2,2,1,0.011328,23
667,79649.000000,20351.000000,30,188959.021743,1236276212.567976,1958.986915,0.657823,2,2,1,0.011454,20
668,73445.000000,26555.000000,27,187980.166825,1448224634.339189,2606.140882,0.663659,2,2,1,0.012486,23
669,68247.000000,31753.000000,22,177721.815207,1132854273.992853,2296.536978,0.647840,2,2,1,0.044647,28
670,74953.000000,25047.000000,26,196593.111978,1046788065.283271,2374.772921,0.555134,2,2,1,0.017924,24
671,79342.000000,20658.000000,27,182063.549456,1025438928.812034,2069.668200,0.792493,2,2,1,0.015919,23
672,85357.000000,14643.000000,35,198907.779538,1489619029.663147,1968.223235,0.692624,2,2,2,0.015259,15
673,74318.000000,25682.000000,26,182749.976750,1152271464.828064,2297.489141,0.585970,2,2,1,0.021908,24
674,87907.000000,12093.000000,39,219901.515515,1677582606.355984,2119.084318,0.573935,2,2,2,0.012600,11
675,74998.000000,25002.000000,24,188519.173306,915893207.949515,2301.039581,0.679842,2,2,1,0.017216,26
676,76008.000000,23992.000000,27,180275.113212,1737862456.189889,2510.849244,0.585164,2,2,1,0.009225,23
677,73729.000000,26271.000000,27,162714.511128,1070187704.506707,2117.387806,0.678519,2,2,1,0.014916,23
678,77379.000000,22621.000000,27,180313.188447,812210388.834478,2551.424259,0.774020,2,2,1,0.015651,23
679,75498.000000,24502.000000,21,170791.730624,1905026727.313269,2214.415794,0.681442,2,2,1,0.021562,29
680,75306.000000,24694.000000,24,167840.190096,845621576.165321,2160.934503,0.672930,2,2,1,0.013022,26
681,81016.000000,18984.000000,31,191627.002905,1783915401.978763,2154.566156,0.706651,2,2,1,0.008827,19
682,74952.000000,25048.000000,26,176409.995202,1120895936.389758,2376.047057,0.624580,2,2,1,0.018136,24
683,77449.000000,22551.000000,28,201532.245179,1627211518.486167,2323.035110,0.603778,2,2,1,0.017963,22
684,81011.000000,18989.000000,30,192399.009121,1332150895.976359,2409.525415,0.822976,2,2,1,0.015955,20
685,73845.000000,26155.000000,24,183254.883409,1378692407.691454,2193.173597,0.563592,2,2,1,0.010804,26
686,78915.000000,21085.000000,29,196823.717230,1330463898.440424,2234.206862,0.592480,2,2,1,0.012872,21
687,73582.000000,26418.000000,26,193544.222127,1462285660.273573,2499.438937,0.607622,2,2,1,0.016328,24
688,74453.000000,25547.000000,25,177102.352383,709775163.912653,2096.043693,0.628498,2,2,1,0.016467,25
689,95546.000000,4454.000000,45,216728.593824,1469501740.945211,1895.608809,0.726548,2,2,1,0.010218,5
690,83125.000000,16875.000000,34,212212.390673,1344129075.305742,2235.401919,0.618917,2,2,1,0.011490,16
691,73148.000000,26852.000000,25,182787.493913,1278637728.750188,2326.812056,0.642711,2,2,1,0.016514,25
692,79117.000000,20883.000000,28,203605.087993,1913880777.144096,2449.166800,0.589535,2,2,1,0.013284,22
693,77501.000000,22499.000000,29,184799.725594,1415182465.617819,1895.233908,0.649661,2,2,1,0.017827,21
694,73665.000000,26335.000000,26,199766.219092,1357776724.840482,2863.091484,0.603654,2,2,1,0.027406,24
695,84233.000000,15767.000000,32,200398.458020,1391169713.990366,2134.982205,0.638116,2,2,1,0.012338,18
696,76122.000000,23878.000000,29,186065.460769,1169111408.602447,2369.837428,0.582403,2,2,1,0.022594,21
697,85756.000000,14244.000000,34,196571.016987,2100501831.744995,1979.841852,0.651827,2,2,1,0.014524,16
698,73515.000000,26485.000000,27,191530.689014,1707405431.415442,2747.616707,0.571025,2,2,1,0.016003,23
699,80564.000000,19436.000000,30,202966.117110,1475906979.037500,2310.758274,0.546943,2,2,1,0.012376,20
700,75859.000000,24141.000000,27,176862.935335,1478182504.256956,2175.080511,0.664690,2,2,1,0.016285,23
701,78013.000000,21987.000000,29,193553.043949,1537854629.298311,2006.593557,0.585540,2,2,1,0.016394,21
702,73588.000000,26412.000000,23,170587.483317,1071588579.602499,2214.878128,0.704619,2,2,1,0.025596,27
703,94175.000000,5825.000000,43,210422.937063,1635923637.009660,1969.036926,0.662952,2,2,1,0.004073,7
704,84740.000000,15260.000000,33,185333.086849,1503369333.036986,2063.643170,0.714320,2,2,1,0.011441,17
705,67670.000000,32330.000000,18,170566.987467,1830333738.580389,2409.498702,0.581366,2,2,1,0.011677,32
706,77144.000000,22856.000000,29,187312.382663,1590807629.776984,2226.061936,0.606387,2,2,1,0.021861,21
707,79262.000000,20738.000000,27,223055.123672,2103401591.529129,2479.536670,0.608212,2,2,1,0.014172,23
708,75029.000000,24971.000000,24,221310.177385,2087248564.176849,2445.107712,0.618213,2,2,4,0.014153,26
709,69213.000000,30787.000000,18,220321.578799,1630330497.195386,3128.051833,0.545777,2,2,4,0.015978,32
710,75107.000000,24893.000000,23,229164.915898,2081264182.359878,2441.384391,0.572248,2,2,1,0.018429,27
711,72722.000000,27278.000000,20,230629.961286,1777483888.127698,2179.935797,0.674031,2,2,1,0.015834,30
712,67998.000000,32002.000000,16,227098.174926,1873145928.604750,3891.587692,0.490028,2,2,1,0.027925,34
713,68659.000000,31341.000000,20,224449.700984,2021481928.792869,2993.749571,0.561774,2,2,1,0.017964,30
714,97841.000000,2159.000000,48,231340.833118,1977413104.601752,1745.036270,0.694719,2,2,0,0.000000,2
715,72435.000000,27565.000000,22,218290.478964,2589380770.747399,2286.926374,0.704119,2,2,1,0.030671,28
716,74384.000000,25616.000000,24,221283.571736,1825804886.279065,2811.137557,0.623398,2,2,1,0.016563,26
717,76082.000000,23918.000000,25,224742.080308,2016273370.743117,2370.071078,0.589290,2,2,1,0.012395,25
718,72432.000000,27568.000000,19,194636.965282,2011431097.953559,2226.477491,0.704030,2,2,1,0.014431,31
719,70083.000000,29917.000000,23,183317.135026,2775020127.429154,1628.846097,0.711246,2,2,1,0.014794,27
720,80808.000000,19192.000000,31,191937.250160,1452013823.638653,1620.758536,0.728621,2,2,1,0.021266,19
721,66173.000000,33827.000000,17,192814.967644,1847399299.020724,2346.340968,0.671663,2,2,1,0.017913,33
722,71604.000000,28396.000000,22,181595.292517,1545714572.729159,1684.389997,0.763291,2,2,1,0.020492,28
723,70084.000000,29916.000000,23,206642.888164,1809308008.244994,2139.672759,0.796681,2,2,1,0.021366,27
724,75755.000000,24245.000000,25,197615.179103,1798508227.170897,1873.350917,0.621168,2,2,2,0.020809,25
725,76449.000000,23551.000000,28,178663.807600,1016486814.130946,1831.898812,0.883037,3,1,1,0.015367,22
726,69469.000000,30531.000000,20,147626.347493,1032674285.178459,1554.631897,0.927872,3,1,1,0.016214,30
727,61231.000000,38769.000000,12,188054.963752,1791542120.819286,1927.280902,0.763440,3,1,1,0.023986,38
728,75497.000000,24503.000000,24,187138.503962,1615750705.721374,2354.197821,0.821378,3,1,1,0.025069,26
729,74749.000000,25251.000000,25,176738.533030,1857783431.143827,1488.449387,0.823121,3,1,1,0.011556,25
730,77506.000000,22494.000000,26,167560.279056,1363345047.240401,1487.487850,0.912177,3,1,1,0.017111,24
731,66478.000000,33522.000000,17,171887.637780,2200944426.257064,1998.897535,0.979627,3,1,2,0.018494,33
732,74459.000000,25541.000000,22,178374.736947,1023683248.471485,1676.010014,1.054330,3,1,2,0.017762,28
733,70115.000000,29885.000000,21,151448.674992,1798101307.946709,1721.595898,0.966493,3,1,1,0.021716,29
734,79877.000000,20123.000000,25,221072.002248,2015179243.992386,2198.256761,0.710861,3,1,1,0.026769,25
735,73540.000000,26460.000000,21,227035.197677,2295496962.085673,2942.501751,0.690118,3,1,1,0.010027,29
736,76067.000000,23933.000000,27,189215.472573,2274314883.015338,2068.670228,0.808800,3,1,1,0.019554,23
737,76291.000000,23709.000000,27,188930.232980,1621970269.605898,1907.218852,0.797183,3,1,1,0.026120,23
738,80722.000000,19278.000000,32,199610.996451,2207336462.244735,1798.853894,0.841612,3,1,1,0.018887,18
739,77791.000000,22209.000000,28,206477.896015,1509865750.685832,2221.716294,0.772437,3,1,1,0.045005,22
740,80651.000000,19349.000000,32,214439.458128,2246676294.901413,2049.650205,0.828160,3,1,1,0.015776,18
741,73358.000000,26642.000000,26,189869.337223,1555890232.538211,1949.607527,0.685957,3,1,1,0.013749,24
742,74559.000000,25441.000000,28,196632.269585,1731457629.959324,1985.852250,0.862692,3,1,1,0.019823,22
743,71873.000000,28127.000000,21,179577.743205,1188010423.111390,1889.533031,0.868233,3,1,1,0.031955,29
744,84780.000000,15220.000000,34,212329.769016,1724919304.208542,2097.764211,0.796922,3,1,1,0.010489,16
745,76765.000000,23235.000000,28,221193.725578,1525257877.122888,1961.589842,0.769461,3,1,1,0.019494,22
746,76493.000000,23507.000000,27,204540.589286,1856023911.545988,1863.388044,0.777524,3,1,1,0.020786,23
747,76047.000000,23953.000000,27,182073.326688,1122506650.614287,1748.985441,0.866589,3,1,1,0.021332,23
748,70383.000000,29617.000000,24,188707.381180,1308718946.753326,2303.227710,0.732997,3,1,1,0.022761,26
749,84685.000000,15315.000000,37,222929.641550,1608336099.181096,1980.530665,0.693893,3,1,1,0.006544,13
750,80204.000000,19796.000000,29,214277.604894,1447255472.166381,2081.270267,0.651701,3,1,1,0.010670,21
751,72605.000000,27395.000000,26,172895.069644,1591125308.489015,1982.810246,0.708894,3,1,1,0.013170,24
752,75676.000000,24324.000000,28,202508.987375,1395666399.628069,2080.857354,0.668998,3,1,1,0.014200,22
753,71728.000000,28272.000000,21,219811.499596,2179450567.797701,2283.794467,0.543740,3,1,1,0.011335,29
754,78227.000000,21773.000000,27,197544.303897,1506635851.839973,1956.614410,0.665125,3,1,1,0.037121,23
755,70533.000000,29467.000000,23,196609.508742,1958829402.266739,2350.334718,0.686349,3,1,1,0.016058,27
756,77459.000000,22541.000000,26,197440.460560,1456360068.313781,1965.325901,0.752072,3,1,1,0.020909,24
757,72415.000000,27585.000000,22,193878.222242,1562475350.938600,2632.490491,0.665668,3,1,2,0.024600,28
758,73264.000000,26736.000000,21,195535.414863,1501257933.951572,2392.268189,0.576751,3,1,1,0.028669,29
759,68025.000000,31975.000000,22,203901.469932,2604062255.493172,2698.271600,0.623109,3,1,1,0.016643,28
760,75110.000000,24890.000000,26,182799.350405,1819573595.690156,1938.559650,0.748326,3,1,1,0.024627,24
761,74213.000000,25787.000000,23,181500.321182,2064134239.851627,2120.516779,0.832726,3,1,2,0.024042,27
762,70963.000000,29037.000000,23,194175.870272,2275164367.347964,2185.410928,0.729914,3,1,3,0.014806,27
763,79330.000000,20670.000000,30,213908.157922,1543699440.869005,2264.021604,0.696728,3,1,1,0.030787,20
764,83667.000000,16333.000000,32,193001.401557,1971653853.366514,2010.665492,0.783286,3,1,1,0.015697,18
765,69326.000000,30674.000000,23,205583.046290,1676991035.546581,2625.017176,0.541800,3,1,1,0.019809,27
766,93728.000000,6272.000000,45,213571.433058,1522395851.086033,1482.830696,0.803183,3,1,2,0.009266,5
767,74171.000000,25829.000000,25,202215.349000,1764951777.535465,2023.251402,0.675283,3,1,4,0.019375,25
768,75419.000000,24581.000000,24,188304.530505,1272519284.168391,2015.730240,0.826352,3,1,1,0.017641,26
769,80405.000000,19595.000000,29,195335.376813,1469044820.158354,2089.615593,0.745565,3,1,1,0.015264,21
770,72376.000000,27624.000000,25,208594.331088,2178324223.193125,2664.833712,0.601296,3,1,1,0.013791,25
771,74841.000000,25159.000000,25,178599.634160,1571803438.256954,1878.454647,0.834170,3,1,2,0.018954,25
772,77930.000000,22070.000000,27,187682.897839,1400125680.366343,1811.272091,0.706921,3,1,2,0.020674,23
773,74217.000000,25783.000000,23,208758.026399,1529589769.284649,2083.261336,0.656234,3,1,1,0.030670,27
774,73286.000000,26714.000000,22,179008.392648,2147529975.595084,2055.868121,0.812498,3,1,2,0.010360,28
