generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,84282.000000,15718.000000,31,225044.474904,1445065915.586661,2156.441572,0.504224,4,6,1,0.021291,19
517,79932.000000,20068.000000,31,224073.859638,1425680353.649919,2715.477611,0.520959,4,6,1,0.020929,19
518,79605.000000,20395.000000,30,228838.342676,1304624672.007837,2704.799482,0.485311,4,6,1,0.045266,20
519,86680.000000,13320.000000,32,203133.682086,1585642287.043896,2012.304027,0.630104,4,6,1,0.015893,18
520,87595.000000,12405.000000,38,199639.154864,970313963.119276,1945.377316,0.708590,4,7,1,0.026615,12
521,89116.000000,10884.000000,36,207545.142459,1151296748.804561,1970.559047,0.674751,4,7,1,0.018259,14
522,78776.000000,21224.000000,29,198462.446866,1056189555.169823,2142.857746,0.612319,4,7,1,0.038097,21
523,80530.000000,19470.000000,26,195430.944375,1024369561.274387,2155.859868,0.595469,4,7,1,0.029010,24
524,86987.000000,13013.000000,38,180498.259724,1796149051.472705,1791.303832,0.795430,4,7,1,0.031761,12
525,77401.000000,22599.000000,30,193667.028460,1152050462.256951,2121.739574,0.570361,4,7,1,0.039434,20
526,100000.000000,1.000000,50,209134.526679,1504446010.835637,1642.200644,0.813560,4,7,0,0.000000,0
527,84429.000000,15571.000000,33,192595.932575,1045822662.005561,1907.205983,0.734138,4,7,1,0.035820,17
528,75446.000000,24554.000000,28,167227.379131,991234440.748256,2048.579662,0.669491,4,7,1,0.024332,22
529,97918.000000,2082.000000,47,204599.829576,1557894691.367483,1639.925712,0.830349,4,7,0,0.000000,3
530,81282.000000,18718.000000,31,178503.797026,914431573.962197,1875.063005,0.700598,4,7,1,0.019792,19
531,89540.000000,10460.000000,38,190555.301454,1359997300.232566,1798.410485,0.843800,4,7,1,0.016292,12
532,79784.000000,20216.000000,29,178636.248720,1182823188.386344,2100.008870,0.749364,4,7,1,0.026654,21
533,76577.000000,23423.000000,24,162442.334097,1300313491.836000,1978.104732,0.754925,4,7,1,0.082687,26
534,81867.000000,18133.000000,31,169868.904607,1281249111.055511,1802.403385,0.756972,4,7,1,0.116825,19
535,82122.000000,17878.000000,33,175291.363641,861343212.987242,1858.224721,0.726810,4,7,1,0.016985,17
536,82223.000000,17777.000000,32,180934.628307,1665955324.086102,1872.281264,0.714341,4,7,1,0.035744,18
537,77575.000000,22425.000000,29,196363.944772,1159806215.326202,2183.395101,0.622971,4,7,1,0.013891,21
538,80482.000000,19518.000000,31,188126.304906,1170534536.142357,1821.654172,0.692783,4,7,1,0.039444,19
539,82741.000000,17259.000000,34,179165.705218,796824405.881336,1995.057523,0.765627,4,7,1,0.025963,16
540,81965.000000,18035.000000,30,175226.336067,1138263948.537490,1882.270143,0.640676,4,7,1,0.068441,20
541,84012.000000,15988.000000,33,181044.904546,1095948298.385056,1840.436417,0.755522,4,7,1,0.015181,17
542,68140.000000,31860.000000,23,168711.236337,1077825052.142713,2258.615874,0.617206,4,7,1,0.056356,27
543,82627.000000,17373.000000,32,204329.652117,1352103187.572031,1973.399264,0.675200,4,7,1,0.023608,18
544,84706.000000,15294.000000,33,186327.660338,1361621356.215219,1628.789127,0.761517,4,7,1,0.013715,17
545,79754.000000,20246.000000,30,189788.625540,1062232124.226053,2129.244320,0.676682,4,7,1,0.032586,20
546,83392.000000,16608.000000,32,185705.567525,1273153894.213443,1962.315490,0.679934,4,7,2,0.022361,18
547,78102.000000,21898.000000,30,169874.822017,1444812100.594110,1959.684946,0.691364,4,7,1,0.045141,20
548,68442.000000,31558.000000,23,166056.487877,1210553557.174336,2077.097788,0.589251,4,7,1,0.056074,27
549,86718.000000,13282.000000,34,222657.981638,1375496012.687825,2190.798587,0.562251,4,4,1,0.056447,16
550,89981.000000,10019.000000,38,214426.066541,1283685382.703028,1856.963375,0.633535,4,4,1,0.029884,12
551,79705.000000,20295.000000,28,171347.697774,1294878424.367593,1862.506787,0.831209,3,4,1,0.013945,22
552,86467.000000,13533.000000,35,186759.261436,1336059632.442549,1726.290919,0.689919,3,4,1,0.016966,15
553,83266.000000,16734.000000,32,152933.410501,720675534.682000,1444.825624,0.866597,3,4,1,0.023633,18
554,79357.000000,20643.000000,29,163118.132455,680177186.270256,1718.459983,0.701144,3,4,1,0.020718,21
555,99718.000000,282.000000,49,175011.746841,1245917028.046935,1508.035324,1.072216,3,4,1,0.016131,1
556,74333.000000,25667.000000,26,136828.907683,736455143.976993,1717.645069,0.990830,4,3,1,0.021294,24
557,80603.000000,19397.000000,32,165337.683524,689440412.648477,1861.039940,0.752246,4,3,1,0.013672,18
558,78136.000000,21864.000000,29,146771.467470,941823042.171637,1780.524627,1.083519,4,3,1,0.013838,21
559,74364.000000,25636.000000,25,158322.132644,522093336.184115,1973.105869,0.737130,4,3,1,0.029000,25
560,75033.000000,24967.000000,28,152904.454272,898004785.251693,1641.267427,0.678076,4,3,2,0.012421,22
561,67085.000000,32915.000000,18,57227.388747,387916736.830256,767.025050,1.798304,4,1,2,0.008752,32
562,89953.000000,10047.000000,40,89206.655739,63593216.204171,824.571816,1.627335,4,1,1,0.007383,10
563,66463.000000,33537.000000,13,50714.413225,620951269.389714,698.291073,2.253246,4,1,1,0.013506,37
564,77694.000000,22306.000000,21,83924.943842,253525132.373531,932.213331,1.208712,4,1,1,0.007048,29
565,100000.000000,1.000000,50,109689.194494,169348621.407519,861.445411,1.505380,4,1,0,0.000000,0
566,73983.000000,26017.000000,23,73057.802958,345677531.410896,906.225771,1.552596,4,1,1,0.011019,27
567,67628.000000,32372.000000,18,53248.905889,420362073.125811,706.881225,1.822700,4,1,2,0.009004,32
568,76604.000000,23396.000000,22,87552.979173,242423624.806448,942.198603,1.085144,4,1,1,0.011655,28
569,66827.000000,33173.000000,23,96357.059519,145866239.136028,1398.319841,0.887846,4,1,1,0.010990,27
570,68307.000000,31693.000000,15,78736.918696,450326390.895672,975.220712,1.034419,3,2,3,0.012801,35
571,74674.000000,25326.000000,24,102564.912638,243678691.513788,1382.389176,1.281606,4,2,2,0.010770,26
572,81606.000000,18394.000000,29,105460.395212,358792465.421807,1108.722168,1.446035,4,2,1,0.007894,21
573,72586.000000,27414.000000,24,75875.235974,383646084.335822,862.548234,1.544436,4,2,1,0.007844,26
574,76140.000000,23860.000000,26,102280.828873,280341264.437055,1190.117613,1.030969,4,2,2,0.007963,24
575,66659.000000,33341.000000,16,66534.786486,500872831.539592,898.639499,1.523732,4,2,3,0.010862,34
576,69452.000000,30548.000000,17,81235.014606,297144063.455764,1054.454868,1.010378,4,2,3,0.007503,33
577,89969.000000,10031.000000,40,125927.558967,357876859.833901,1142.008005,1.136942,4,2,1,0.009656,10
578,78104.000000,21896.000000,28,103933.347295,232075837.398292,1049.035717,1.087045,4,2,2,0.012772,22
579,70798.000000,29202.000000,21,85461.143238,534575762.317233,1023.090168,1.016647,4,2,1,0.011078,29
580,71591.000000,28409.000000,22,110797.247025,341399626.200635,1395.694381,0.838819,3,2,1,0.005864,28
581,70148.000000,29852.000000,20,96709.332572,232659120.340214,1282.375868,0.735150,3,2,1,0.011038,30
582,65814.000000,34186.000000,19,89352.043271,118278213.423440,1406.931674,0.866984,3,2,1,0.011485,31
583,72318.000000,27682.000000,21,114267.108337,547013723.288975,1460.510548,0.753876,3,2,1,0.008052,29
584,69936.000000,30064.000000,23,107040.578522,244838375.294949,1419.864124,0.717920,3,2,1,0.016015,27
585,64602.000000,35398.000000,16,97377.322547,140423205.235468,1586.160514,0.700419,3,2,1,0.007342,34
586,67562.000000,32438.000000,19,87215.766131,105248364.260481,1347.720940,0.893688,3,2,1,0.006549,31
587,77397.000000,22603.000000,27,109543.805966,176788561.630821,1361.461285,0.906122,3,2,1,0.008197,23
588,72196.000000,27804.000000,23,107793.038968,190878213.215369,1306.031465,0.855072,3,2,1,0.006794,27
589,81187.000000,18813.000000,27,116368.854718,350115596.912940,1219.903091,0.832697,3,2,1,0.006492,23
590,70398.000000,29602.000000,18,84997.629726,289750180.689370,1007.343945,1.019985,3,2,3,0.008017,32
591,76016.000000,23984.000000,25,104427.670110,211473052.049401,1246.042090,0.835813,3,2,2,0.009771,25
592,55638.000000,44362.000000,12,73754.963638,214010704.672372,1301.791572,0.759311,3,2,3,0.009788,38
593,70855.000000,29145.000000,21,106485.190619,182174204.669426,1361.386101,0.761704,3,2,1,0.007135,29
594,71207.000000,28793.000000,19,87220.827808,121781901.214677,1016.607693,0.901918,3,2,1,0.009799,31
595,75637.000000,24363.000000,23,102449.514940,226183180.620885,1285.384663,0.924328,3,2,3,0.008643,27
596,69853.000000,30147.000000,20,87187.540242,124581804.004394,1154.531498,0.825818,3,2,3,0.013376,30
597,78552.000000,21448.000000,28,107728.336590,246160160.005486,1164.561352,0.862888,3,2,1,0.014405,22
598,69994.000000,30006.000000,23,96702.896997,148364383.244605,1405.330263,0.757782,3,2,3,0.010128,27
599,69167.000000,30833.000000,19,95021.908891,254097989.255850,1275.205835,0.757062,3,2,2,0.007968,31
600,69600.000000,30400.000000,20,95256.860844,181973523.644136,1142.545974,0.832901,3,2,4,0.006103,30
601,66129.000000,33871.000000,20,90745.528814,121066397.174317,1358.513913,0.737754,3,2,3,0.008086,30
602,71447.000000,28553.000000,20,114569.551409,682144004.834324,1438.760633,0.813423,3,2,3,0.009158,30
603,69921.000000,30079.000000,19,90802.980303,173354354.557155,1334.541442,0.793350,3,2,1,0.007276,31
604,71916.000000,28084.000000,18,98333.617777,364129383.223252,1356.433313,0.719983,3,2,2,0.011374,32
605,66528.000000,33472.000000,17,90933.257693,280330950.258072,1297.897497,0.837019,3,2,1,0.008900,33
606,79654.000000,20346.000000,30,104027.562566,212087570.482808,1134.045754,0.871030,3,2,4,0.007495,20
607,65421.000000,34579.000000,16,82988.621808,234351582.532316,1157.258746,0.864368,3,2,1,0.006538,34
608,69001.000000,30999.000000,21,101994.505748,131708247.939760,1404.653428,0.730327,3,2,1,0.009870,29
609,71376.000000,28624.000000,23,92171.374581,127677565.725859,1260.052491,0.802697,3,2,1,0.007920,27
610,75469.000000,24531.000000,23,105944.692486,195085979.170226,1179.413635,0.759698,3,2,1,0.009416,27
611,78018.000000,21982.000000,26,112691.923895,237200408.204876,1246.119956,0.815012,3,2,1,0.006079,24
612,79810.000000,20190.000000,28,123066.081624,383378870.971565,1404.822260,0.739999,3,2,3,0.005165,22
613,77308.000000,22692.000000,26,129210.725971,332739728.476865,1596.568543,0.720666,3,2,2,0.007778,24
614,80408.000000,19592.000000,30,111868.208641,235998840.529129,1163.847844,0.820008,3,2,1,0.005331,20
615,64144.000000,35856.000000,17,96686.054506,129963778.139091,1476.343332,0.759788,3,2,2,0.017839,33
616,74202.000000,25798.000000,25,127903.357350,648333608.434648,1719.885589,0.742425,3,2,3,0.006805,25
617,68534.000000,31466.000000,18,90743.516560,182682332.429833,1293.691748,0.876200,3,2,3,0.010504,32
618,72617.000000,27383.000000,21,99837.172196,186215945.526114,1286.736675,0.786900,3,2,1,0.010143,29
619,72639.000000,27361.000000,20,105550.451376,377793247.338190,1319.229760,0.852620,3,2,1,0.008113,30
620,74059.000000,25941.000000,20,95449.231183,232152631.708713,1168.062729,0.909685,3,2,2,0.006449,30
621,68372.000000,31628.000000,19,89307.485610,264903880.866685,1216.842841,0.886991,3,2,1,0.012398,31
622,73749.000000,26251.000000,25,113383.978462,207753046.173767,1412.958110,0.767263,2,1,1,0.007576,25
623,73545.000000,26455.000000,20,108473.765057,306162807.946718,1460.951124,0.737172,2,1,3,0.009333,30
624,68485.000000,31515.000000,23,86548.536876,237661478.141691,1171.889737,1.132729,2,1,1,0.019177,27
625,72374.000000,27626.000000,20,90982.123653,475469563.304223,1158.067312,1.113678,2,1,1,0.017751,30
626,71493.000000,28507.000000,18,80030.498940,447761953.299477,953.665006,1.190476,2,1,1,0.013944,32
627,74465.000000,25535.000000,22,86695.893439,233282012.047996,996.424999,1.084463,2,1,3,0.005310,28
628,76184.000000,23816.000000,25,82669.050544,227406074.985303,845.555773,1.256183,2,1,1,0.008080,25
629,69129.000000,30871.000000,18,83414.407700,103440506.700060,1092.066452,0.986683,2,1,1,0.008081,32
630,61326.000000,38674.000000,12,53689.187228,544361740.033039,810.836989,1.399484,2,1,1,0.014917,38
631,73500.000000,26500.000000,24,87228.228947,209379433.049189,935.415189,1.192212,2,1,1,0.008529,26
632,67366.000000,32634.000000,16,82773.895492,370762253.102862,1159.136058,1.023076,2,1,1,0.012318,34
633,75964.000000,24036.000000,24,73467.851648,62604061.237736,817.113340,1.303719,2,1,1,0.008745,26
634,78308.000000,21692.000000,24,71187.199602,351622544.966807,770.166983,1.344103,2,1,1,0.007535,26
635,64475.000000,35525.000000,16,68723.828568,203802002.645986,991.355370,1.265848,2,1,1,0.016507,34
636,72106.000000,27894.000000,17,72138.541685,237961793.678104,827.343409,1.196439,2,1,1,0.013578,33
637,63478.000000,36522.000000,15,67939.284323,357700215.929675,1024.989556,1.156473,1,2,1,0.012940,35
638,75143.000000,24857.000000,21,62618.150857,673791033.662328,687.905201,2.409875,2,1,1,0.012100,29
639,66901.000000,33099.000000,15,64909.982551,622409589.304259,801.100307,1.499652,2,1,2,0.011150,35
640,64786.000000,35214.000000,17,69016.968124,296468870.055831,818.057867,1.190878,2,1,1,0.011859,33
641,70482.000000,29518.000000,14,48798.835876,505029557.552559,516.473475,2.369028,2,1,2,0.007866,36
642,75563.000000,24437.000000,21,69078.856933,131825677.821790,907.114984,2.005234,2,1,1,0.007240,31
643,71007.000000,28993.000000,16,46410.408962,783865897.618837,484.240092,2.869542,2,1,1,0.016494,35
644,66546.000000,33454.000000,16,43817.848213,615478598.881469,483.916522,2.541315,2,1,2,0.009487,34
645,70974.000000,29026.000000,14,58091.491054,930482618.312589,639.786138,2.102497,2,1,2,0.010727,36
646,65809.000000,34191.000000,10,46901.644368,571070757.835514,591.471954,2.155754,2,1,1,0.021499,40
647,57857.000000,42143.000000,6,37641.128074,837907711.078514,466.720255,3.023852,2,1,1,0.011894,44
648,65466.000000,34534.000000,14,230521.085908,1690158413.395013,3725.630355,0.505244,2,1,1,0.023853,36
649,64431.000000,35569.000000,16,235765.663637,1631215590.770175,3379.520942,0.624116,2,1,1,0.032169,34
650,55631.000000,44369.000000,9,228508.745485,1598407847.620635,6483.082038,0.505782,2,1,1,0.035674,41
651,68744.000000,31256.000000,26,238225.094026,1262940214.185277,3038.187446,0.602953,2,1,3,0.019558,24
652,64646.000000,35354.000000,12,237456.064090,1259980005.932940,4308.392564,0.495129,2,1,4,0.025038,38
653,64969.000000,35031.000000,15,230796.803977,1593534806.693904,3863.263954,0.393010,2,1,1,0.030516,35
654,57913.000000,42087.000000,11,231844.620864,1476608841.343041,5300.183977,0.425040,2,1,1,0.027451,39
655,62273.000000,37727.000000,15,226927.776045,1626733233.203013,4658.288512,0.415097,2,1,1,0.026796,35
656,63725.000000,36275.000000,17,232681.029122,1229652155.696249,3556.182520,0.522074,2,1,1,0.025398,33
657,66878.000000,33122.000000,16,235125.744428,1311786195.014580,3790.734252,0.640960,2,1,1,0.047180,34
658,74235.000000,25765.000000,22,235522.330467,1549930967.881274,3046.382102,0.540479,2,1,2,0.015669,28
659,58744.000000,41256.000000,13,233930.349661,1390016968.081132,4597.556381,0.453145,2,1,1,0.032042,37
660,66280.000000,33720.000000,18,228024.307984,1608092996.737851,3730.346192,0.336124,2,1,1,0.020336,32
661,75245.000000,24755.000000,27,175168.263629,942403594.621273,2242.643767,0.644245,1,1,1,0.017968,23
662,77689.000000,22311.000000,28,177743.274901,1401113192.494408,2151.759818,0.672926,1,1,1,0.014472,22
663,98454.000000,1546.000000,48,212124.728909,1418262460.922683,1841.546901,0.765754,1,1,0,-0.000000,2
664,73537.000000,26463.000000,24,188853.475926,1150054696.903914,2383.258574,0.539798,1,1,1,0.016135,26
665,76904.000000,23096.000000,27,196817.712707,1526845935.300884,2344.519290,0.617489,1,1,1,0.021053,23
666,77451.000000,22549.000000,26,175701.791064,1171542573.869921,1905.282762,0.698455,1,1,1,0.013169,24
667,72823.000000,27177.000000,24,161842.972563,915269400.897160,1938.355775,0.665023,1,1,1,0.018809,26
668,76371.000000,23629.000000,28,177405.399535,882606806.014504,2041.544862,0.578245,1,1,1,0.020090,22
669,81943.000000,18057.000000,32,193699.502399,1206702533.924472,2043.055768,0.667560,1,1,1,0.021986,18
670,75962.000000,24038.000000,28,200571.717503,1300583047.769180,2431.109939,0.421356,1,1,2,0.018564,22
671,80367.000000,19633.000000,28,196512.653311,1608410738.044445,2207.254347,0.593817,1,1,1,0.018172,22
672,77263.000000,22737.000000,25,176456.216392,1318921047.406148,2072.014821,0.646937,1,1,1,0.014087,25
673,78422.000000,21578.000000,31,202960.549022,1145887512.532693,2384.967854,0.557359,1,1,2,0.018213,19
674,86299.000000,13701.000000,37,182653.109897,1148463193.077714,1888.311602,0.839617,1,1,1,0.012295,13
675,77277.000000,22723.000000,27,177630.435248,1335769646.957788,2140.849866,0.681500,1,1,2,0.019759,23
676,75842.000000,24158.000000,26,179411.137452,1069887661.479073,1980.338783,0.553857,1,1,1,0.019022,24
677,76414.000000,23586.000000,25,195657.426934,1309689588.764883,2638.486233,0.577674,1,1,1,0.018555,25
678,73532.000000,26468.000000,25,162586.591261,832279562.390776,2019.789622,0.621226,1,1,1,0.018273,25
679,88314.000000,11686.000000,36,203950.035565,1799200849.257297,2258.737606,0.634451,1,1,1,0.011901,14
680,73487.000000,26513.000000,23,190234.472969,1294501626.536191,2731.812576,0.664862,1,1,1,0.017229,27
681,78969.000000,21031.000000,29,180845.405632,1078425454.177488,2063.656105,0.826642,1,1,1,0.012795,21
682,82831.000000,17169.000000,33,198280.620555,1626065454.725478,2153.077583,0.582015,1,1,1,0.017853,17
683,75663.000000,24337.000000,27,197184.400040,1041465634.315371,2331.051858,0.574832,1,1,1,0.010297,23
684,78813.000000,21187.000000,26,185272.791608,1055796502.496121,2282.899495,0.584199,1,1,1,0.020147,24
685,77503.000000,22497.000000,30,189279.770401,1511491967.870804,2252.308504,0.660512,1,1,1,0.029041,20
686,88952.000000,11048.000000,41,204289.932799,1072757215.236948,1800.995734,0.679839,1,1,1,0.005347,9
687,78944.000000,21056.000000,30,196201.931223,1538694158.747895,2493.740365,0.574117,1,1,1,0.012861,20
688,75953.000000,24047.000000,22,181676.062585,884352970.260561,2220.590283,0.824177,1,1,1,0.021060,28
689,76501.000000,23499.000000,29,187628.971972,1252913400.535744,2429.701801,0.598281,1,1,1,0.018904,21
690,97137.000000,2863.000000,45,224950.140608,1863412378.760401,2197.601462,0.648620,1,1,0,0.003010,5
691,70586.000000,29414.000000,24,191776.654913,1317756355.503607,2637.424164,0.509216,1,1,1,0.016257,26
692,71169.000000,28831.000000,24,187212.289548,1517232053.890320,2280.989972,0.547715,1,1,1,0.017395,26
693,76970.000000,23030.000000,26,178327.337627,848313756.622612,2006.441373,0.643370,1,1,1,0.019512,24
694,79041.000000,20959.000000,27,167228.220713,700774002.393074,2038.568678,0.880899,1,1,1,0.018411,23
695,72182.000000,27818.000000,24,173633.323439,975430041.269661,2162.707904,0.629347,1,1,1,0.015259,26
696,80418.000000,19582.000000,29,194822.951244,1157216268.169496,2086.737240,0.644026,1,1,1,0.018558,21
697,72456.000000,27544.000000,25,177468.958060,1330072698.346295,2047.141941,0.629895,1,1,1,0.020078,25
698,77565.000000,22435.000000,27,189229.817456,1356910192.860719,2218.671874,0.608241,1,1,1,0.025039,23
699,68392.000000,31608.000000,19,158489.408593,903785932.310001,2007.314227,0.552622,1,1,1,0.019769,31
700,73596.000000,26404.000000,23,189148.456072,1377462882.098591,2366.321021,0.551415,1,1,1,0.020064,27
701,77711.000000,22289.000000,28,192674.234043,1473462192.078254,2170.750547,0.685995,1,1,1,0.021064,22
702,71794.000000,28206.000000,23,179083.958330,955630978.536997,2360.363245,0.523913,1,1,1,0.017232,27
703,75844.000000,24156.000000,27,206281.433773,1440185062.524230,2312.699623,0.502786,1,1,1,0.016039,23
704,79904.000000,20096.000000,26,185676.417170,1403362098.995555,1875.216878,0.663202,1,1,1,0.017439,24
705,77728.000000,22272.000000,28,203600.311405,1295362208.667543,2297.667331,0.499665,1,1,1,0.019449,22
706,74174.000000,25826.000000,26,184355.538846,901000291.828615,2107.429349,0.600534,1,1,1,0.020292,24
707,69058.000000,30942.000000,22,199647.390430,1110819360.099474,2569.319553,0.539648,1,1,1,0.023531,28
708,77461.000000,22539.000000,25,190700.991690,1073354729.732061,2405.527920,0.596183,1,1,1,0.012803,25
709,79102.000000,20898.000000,30,173946.851593,880800612.351649,2083.476013,0.667526,1,1,1,0.022732,20
710,72620.000000,27380.000000,24,208628.889498,1357180271.883661,2417.371534,0.542383,1,1,1,0.012386,26
711,78176.000000,21824.000000,28,182997.640702,1792684338.491251,1774.228319,0.657768,1,1,1,0.023829,22
712,78958.000000,21042.000000,28,178919.971583,1092589988.390210,2030.326698,0.641420,1,1,1,0.025853,22
713,76890.000000,23110.000000,26,166901.570304,881029823.551056,1935.082131,0.638446,1,2,1,0.012110,24
714,72443.000000,27557.000000,24,184689.882529,1136722182.128121,2484.350233,0.653888,1,1,1,0.012306,26
715,80688.000000,19312.000000,31,192071.407376,1426764117.017948,1854.821118,0.655908,1,1,1,0.013236,19
716,79432.000000,20568.000000,28,186117.478313,1148776007.947729,1992.351687,0.676484,1,1,1,0.015531,22
717,83601.000000,16399.000000,32,190846.569237,1141716077.502656,1785.957225,0.678650,1,1,1,0.026720,18
718,73655.000000,26345.000000,26,204952.981557,1339783212.835175,2341.659865,0.529201,1,1,1,0.024861,24
719,77617.000000,22383.000000,30,183237.366605,1114099900.467541,1993.083434,0.730949,1,1,1,0.014413,20
720,81531.000000,18469.000000,29,195519.703918,1112940104.007144,2147.051539,0.648154,1,1,1,0.014536,21
721,83255.000000,16745.000000,34,200472.560857,1883393461.857453,2449.490678,0.715477,1,1,2,0.011479,16
722,82428.000000,17572.000000,31,149455.255808,515712575.417657,1515.761678,0.971409,1,1,1,0.013375,19
723,72873.000000,27127.000000,23,163478.670880,1149335711.198283,1885.746056,0.901363,1,1,1,0.015186,27
724,99421.000000,579.000000,49,194405.797174,1461068960.972424,1657.901837,0.855076,1,1,1,0.010675,1
725,72274.000000,27726.000000,24,120264.037643,672690143.582396,1397.173117,1.005940,1,1,1,0.014500,26
726,78100.000000,21900.000000,28,141904.043372,719267976.236704,1570.288314,0.917761,1,1,1,0.030216,22
727,71959.000000,28041.000000,21,114639.231720,731586541.625096,1338.467677,1.185808,1,1,1,0.011069,29
728,76203.000000,23797.000000,27,165130.007224,1040884139.553070,1771.700201,0.819378,1,1,1,0.020413,23
729,73897.000000,26103.000000,23,133161.703022,479921853.443654,1702.478410,1.018813,1,1,1,0.014750,27
730,77687.000000,22313.000000,27,94994.180668,657655777.241815,1042.851025,1.494819,1,1,1,0.016221,23
731,66542.000000,33458.000000,16,84955.040122,391540351.462938,1220.364318,1.175470,1,1,1,0.013615,34
732,71975.000000,28025.000000,23,114133.483575,634483490.294925,1403.758519,1.032050,1,1,1,0.016731,27
733,76550.000000,23450.000000,25,101521.767521,1030792809.521106,1066.104513,1.462479,1,1,1,0.015157,25
734,71684.000000,28316.000000,20,83981.624802,915420285.845718,1009.849474,1.358134,1,1,1,0.015812,30
735,71338.000000,28662.000000,20,90138.876404,537530836.954800,1145.085694,1.326649,1,1,1,0.011026,30
736,66782.000000,33218.000000,22,91972.356240,417530703.763296,1291.210985,1.218129,1,1,4,0.018450,28
737,74845.000000,25155.000000,26,121894.350946,492647848.784362,1346.326465,1.046671,1,1,1,0.018809,24
738,73952.000000,26048.000000,24,113672.174768,523420282.892337,1278.191159,0.969042,1,1,1,0.021720,26
739,77178.000000,22822.000000,27,133187.354141,544813154.425864,1658.806779,1.183718,1,1,4,0.022243,23
740,74827.000000,25173.000000,24,104067.769820,535489730.328961,1242.578761,1.388711,1,1,1,0.016690,26
741,80114.000000,19886.000000,30,118097.603378,317496963.447102,1241.168193,1.115671,1,1,1,0.012436,20
742,73655.000000,26345.000000,23,127250.067447,997025324.741547,1491.179807,1.018155,1,1,1,0.016117,27
743,81822.000000,18178.000000,30,100075.091717,1255108732.157568,1041.673544,1.514058,1,1,1,0.016649,20
744,78852.000000,21148.000000,27,88676.637908,1169614241.076379,1000.459633,1.712810,1,1,1,0.013946,23
745,73976.000000,26024.000000,21,96833.159785,924052946.832379,1183.591066,1.654588,1,1,1,0.011356,29
746,73625.000000,26375.000000,24,121741.500959,517553464.133360,1447.769537,0.947690,0,2,1,0.020003,26
747,81676.000000,18324.000000,29,163942.499262,927676540.471507,1853.009120,0.903506,0,2,1,0.018298,21
748,75377.000000,24623.000000,28,139153.001494,783534733.929072,1652.831685,0.832292,0,2,1,0.014216,22
749,75302.000000,24698.000000,22,120152.527545,551977409.993739,1379.422529,0.965555,0,2,1,0.029311,28
750,66285.000000,33715.000000,20,112125.436112,338933148.055297,1500.028083,0.842337,0,2,1,0.011239,30
751,73453.000000,26547.000000,23,144048.085967,712334188.971708,1641.546265,0.644518,0,2,4,0.021557,27
752,74982.000000,25018.000000,23,121436.391203,403703204.437278,1453.153527,0.826512,0,2,1,0.019032,27
753,76672.000000,23328.000000,26,131269.667921,387650579.897238,1548.134090,0.940647,0,2,1,0.012020,24
754,69560.000000,30440.000000,22,118049.176809,370014024.806639,1573.517985,0.966045,0,2,1,0.013516,28
755,66120.000000,33880.000000,20,108378.446758,309487034.427128,1526.197140,0.893613,0,2,1,0.014284,30
756,69360.000000,30640.000000,22,100769.668965,461150576.463688,1327.069004,1.079168,0,2,1,0.015425,28
757,72125.000000,27875.000000,22,117568.582529,560730441.351154,1437.833688,0.979133,0,2,1,0.019679,28
758,79839.000000,20161.000000,25,125227.364954,581339401.775501,1435.952932,0.917716,0,2,4,0.011607,25
759,96475.000000,3525.000000,46,181467.813507,859943175.420710,1465.907816,0.920365,0,2,2,0.005110,4
760,74127.000000,25873.000000,25,115097.699130,454194565.066839,1502.175557,0.921040,0,2,2,0.017910,25
761,78262.000000,21738.000000,27,154646.383460,1222546603.403490,1923.842950,0.800195,0,2,2,0.016510,23
762,68927.000000,31073.000000,20,116966.744097,368688758.772989,1627.057499,0.887636,0,2,1,0.012123,30
763,79833.000000,20167.000000,29,139839.439097,681547920.092444,1517.879329,0.750349,0,2,4,0.013642,21
764,79055.000000,20945.000000,26,134902.724082,477716177.786989,1487.560288,0.838056,0,2,3,0.010600,24
765,74498.000000,25502.000000,24,137015.454375,425167280.011032,1806.431974,0.765852,0,2,1,0.011897,26
766,71216.000000,28784.000000,23,125992.163534,476101755.130193,1716.283441,0.890949,0,2,4,0.019076,27
767,76188.000000,23812.000000,27,141626.162481,518881834.353658,1654.286746,0.805001,0,2,1,0.011581,23
768,69812.000000,30188.000000,20,126577.980611,586572549.139443,1592.060563,0.753188,0,2,4,0.014248,30
769,81044.000000,18956.000000,29,149516.618712,805725779.818357,1523.077337,0.845851,0,2,2,0.017958,21
770,74914.000000,25086.000000,24,110026.272347,212482801.380031,1231.541484,1.039674,0,2,2,0.014010,26
771,76211.000000,23789.000000,27,116282.707399,326806950.510537,1184.202959,0.961053,0,2,2,0.025760,23
772,74367.000000,25633.000000,25,142989.085801,408257326.280340,1574.603979,0.868121,0,2,2,0.011627,25
773,69726.000000,30274.000000,20,116653.845637,424724090.744960,1524.356292,0.836007,0,2,2,0.011153,30
774,72093.000000,27907.000000,20,119913.986181,390560425.083486,1404.350908,0.824931,0,2,1,0.021208,30
775,73496.000000,26504.000000,21,120707.323971,686519992.399408,1511.915602,0.837355,0,2,2,0.012175,29
