generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,72831.000000,27169.000000,29,157825.067482,1452902677.344322,2008.302984,0.696724,3,2,3,0.014149,21
517,71805.000000,28195.000000,22,136704.019488,394872661.576284,1555.596971,0.623605,3,2,2,0.011942,28
518,81971.000000,18029.000000,32,157455.726911,698791825.968945,1714.972188,0.858322,3,2,3,0.012315,18
519,74359.000000,25641.000000,25,140901.342662,398046761.616729,1746.467354,0.668623,3,2,3,0.016863,25
520,81836.000000,18164.000000,32,173499.180726,1468740544.694255,2196.513034,0.638076,3,2,3,0.011555,18
521,72753.000000,27247.000000,22,140234.537183,598539537.586126,1942.621563,0.687522,3,2,3,0.017700,28
522,79239.000000,20761.000000,28,146335.389408,620187812.990823,1651.293684,0.779480,3,2,4,0.009205,22
523,72504.000000,27496.000000,23,157013.450636,850997381.885006,2068.711614,0.603220,3,2,4,0.020538,27
524,72657.000000,27343.000000,26,150474.158459,460864511.463759,1901.616736,0.619613,3,2,3,0.015960,24
525,78286.000000,21714.000000,28,191033.469972,1056283985.587313,2186.059215,0.615877,3,2,3,0.026023,22
526,71346.000000,28654.000000,21,168882.168926,784122346.207215,2283.218381,0.560093,3,2,4,0.021939,29
527,71105.000000,28895.000000,24,169551.217699,531618609.869234,2148.655478,0.553066,3,2,3,0.017048,26
528,88151.000000,11849.000000,35,195723.026413,1180167021.874278,2000.817795,0.610141,3,2,2,0.027431,15
529,79771.000000,20229.000000,29,198714.324490,1122056533.280273,2331.182545,0.540051,3,2,2,0.018840,21
530,81292.000000,18708.000000,30,192678.231362,1045499266.148950,2255.107965,0.595222,3,2,2,0.016588,20
531,79666.000000,20334.000000,29,197471.510848,1117934401.903496,2433.379887,0.607676,3,2,4,0.016213,21
532,70134.000000,29866.000000,21,153733.379967,785867400.470464,1982.690065,0.611750,3,2,3,0.017601,29
533,82388.000000,17612.000000,32,173807.714344,754988362.043491,1924.377466,0.633611,3,2,2,0.012726,18
534,73583.000000,26417.000000,26,146736.152526,497184896.777101,1854.240938,0.669146,3,2,3,0.014168,24
535,75828.000000,24172.000000,28,169818.247445,729664637.594474,2017.789955,0.659044,3,2,2,0.014653,22
536,71273.000000,28727.000000,24,153640.827325,659762557.830968,2167.700554,0.550511,3,2,3,0.021148,26
537,71133.000000,28867.000000,25,146179.193516,598047823.267193,1903.270424,0.590519,3,2,2,0.013135,25
538,88359.000000,11641.000000,40,184919.329907,1203839109.429448,1627.170404,0.624305,3,2,2,0.010284,10
539,75534.000000,24466.000000,22,153004.700281,810389659.730551,1870.960759,0.682885,3,2,3,0.023693,28
540,76474.000000,23526.000000,27,144437.430330,641527782.298487,1764.344002,0.736024,3,2,3,0.012924,23
541,75465.000000,24535.000000,28,149498.475370,537246825.480247,1834.357966,0.713461,3,2,3,0.020305,22
542,75450.000000,24550.000000,26,153096.960247,526598203.735743,1885.911669,0.583083,3,2,3,0.014996,24
543,77731.000000,22269.000000,29,161041.028313,601979896.901962,1795.608871,0.755527,3,2,3,0.014904,21
544,80288.000000,19712.000000,32,196137.069957,1043764618.768998,2313.261771,0.594348,3,2,2,0.014555,18
545,79853.000000,20147.000000,30,166039.525393,570946144.545177,1928.284394,0.570138,3,2,3,0.009969,20
546,80366.000000,19634.000000,29,162505.379270,1033742278.194926,1801.206077,0.806993,3,2,2,0.014273,21
547,69559.000000,30441.000000,24,140298.709467,503653688.640096,1971.868583,0.662460,3,2,3,0.017097,26
548,100000.000000,1.000000,50,195842.407470,1512447216.335552,1583.099600,0.773180,3,2,2,0.003449,0
549,82922.000000,17078.000000,30,188227.049821,1450955756.288532,2071.321025,0.586008,3,2,3,0.011984,20
550,67760.000000,32240.000000,19,158390.205459,1028453301.334604,2323.588580,0.569135,3,2,3,0.022786,31
551,79498.000000,20502.000000,29,180838.947109,1247250497.071234,2070.212537,0.549964,3,2,3,0.015889,21
552,89010.000000,10990.000000,34,187795.437931,1050214973.428609,1943.482449,0.591183,3,2,2,0.010149,16
553,77030.000000,22970.000000,25,157089.263334,545118094.645995,1733.353445,0.690590,3,2,4,0.016490,25
554,78831.000000,21169.000000,27,180567.617576,1256014383.549862,2286.585219,0.499984,3,2,2,0.015230,23
555,77011.000000,22989.000000,27,176919.683832,943796463.057961,2059.544013,0.615547,3,2,3,0.020249,23
556,77059.000000,22941.000000,28,174654.678333,881070431.055466,2309.256171,0.554470,3,2,3,0.021822,22
557,93594.000000,6406.000000,44,197027.479308,1783356542.258749,1738.390365,0.665097,3,2,6,0.012203,6
558,80330.000000,19670.000000,32,162629.842645,704358816.595267,1881.197226,0.582739,3,2,1,0.018246,18
559,96804.000000,3196.000000,47,190460.878846,1797384351.589925,1729.347510,0.673169,3,2,2,0.002646,3
560,85828.000000,14172.000000,35,178067.759022,955540484.943253,1819.123942,0.659631,3,2,1,0.015279,15
561,77900.000000,22100.000000,29,180797.931421,885357954.160909,2175.026733,0.515619,3,2,1,0.010131,21
562,67493.000000,32507.000000,20,132194.300582,556936375.200370,1895.959297,0.715226,3,2,4,0.012877,30
563,74068.000000,25932.000000,23,139700.711914,562831790.192638,1769.505755,0.682623,3,2,2,0.013798,27
564,69916.000000,30084.000000,20,140951.764519,552594660.740863,1767.130242,0.618201,3,2,3,0.013607,30
565,82184.000000,17816.000000,34,173334.885125,1083542636.777098,1987.190097,0.594413,3,2,2,0.021368,16
566,69754.000000,30246.000000,21,175927.923313,716286779.954060,2210.143534,0.538409,3,2,2,0.015332,29
567,79883.000000,20117.000000,29,177054.422486,872526012.208439,1985.530173,0.610545,3,2,1,0.013876,21
568,82279.000000,17721.000000,32,188099.164583,821355232.305338,1996.470519,0.619291,3,2,3,0.020536,18
569,77190.000000,22810.000000,26,175481.770261,850991857.934836,1984.284053,0.591186,3,2,2,0.011763,24
570,72314.000000,27686.000000,24,158973.457184,596157004.973911,1860.135828,0.603089,3,2,3,0.015262,26
571,77477.000000,22523.000000,27,185608.606666,1215860480.729228,2558.819776,0.557462,3,2,2,0.011897,23
572,72121.000000,27879.000000,24,185823.551681,1091532545.953121,2327.585990,0.537820,3,2,2,0.018287,26
573,91572.000000,8428.000000,42,195775.764691,1084073309.690394,1912.449986,0.626237,3,2,4,0.001963,8
574,83692.000000,16308.000000,34,174763.127792,913150325.686231,1924.697587,0.635183,3,2,3,0.015176,16
575,77990.000000,22010.000000,26,175342.453408,740140764.324902,2022.177325,0.734453,3,2,2,0.014480,24
576,73788.000000,26212.000000,27,165655.179319,906260241.969700,2013.773885,0.568673,3,2,2,0.013507,23
577,78820.000000,21180.000000,32,183001.760768,920700475.674426,1954.478578,0.610490,3,2,2,0.015765,18
578,78353.000000,21647.000000,29,185587.645110,1068600581.103480,2086.358525,0.559667,3,2,3,0.009877,21
579,78630.000000,21370.000000,29,184753.992712,1074086212.267668,2012.236148,0.591725,3,2,3,0.015638,21
580,76167.000000,23833.000000,26,168004.284920,761812711.835420,2076.626712,0.617130,3,2,3,0.016761,24
581,80601.000000,19399.000000,25,168711.389436,806683300.432375,1680.089496,0.621340,3,2,3,0.013843,25
582,78356.000000,21644.000000,26,161947.116524,586047317.902270,1775.497544,0.692981,3,2,3,0.020409,24
583,79997.000000,20003.000000,31,186844.995865,1100250379.840877,1832.770013,0.635700,3,2,3,0.017311,19
584,80776.000000,19224.000000,29,196242.775292,992573304.107508,2214.237361,0.520164,3,2,3,0.017758,21
585,71796.000000,28204.000000,21,170680.663509,1255553151.298057,2076.400081,0.605012,3,2,3,0.019049,29
586,81308.000000,18692.000000,32,174497.514614,883880626.947443,1738.818778,0.610229,3,2,3,0.009568,18
587,74018.000000,25982.000000,26,165176.348155,756570610.638281,1922.084441,0.557757,3,2,3,0.019053,24
588,92855.000000,7145.000000,42,200291.025994,1458547321.222800,1806.338063,0.637285,3,2,1,0.011636,8
589,77181.000000,22819.000000,29,174688.697081,1011077144.276591,2163.011600,0.598982,3,2,3,0.016327,21
590,83397.000000,16603.000000,35,190380.309894,1012671425.135064,2010.640683,0.597284,3,2,3,0.018159,15
591,75782.000000,24218.000000,26,161263.283429,926336829.918252,2059.265508,0.663878,3,2,3,0.011227,24
592,76003.000000,23997.000000,20,149713.883425,580435847.214747,1621.081209,0.701954,3,2,3,0.021053,30
593,80175.000000,19825.000000,29,172673.106797,981903481.840801,1798.144115,0.656006,3,2,3,0.014353,21
594,75460.000000,24540.000000,28,200710.573540,1256956915.543944,2420.217243,0.499072,3,2,3,0.020243,22
595,74657.000000,25343.000000,26,177883.265440,971419428.303671,2138.378612,0.580860,3,2,3,0.012252,24
596,82649.000000,17351.000000,31,190521.002075,1121906684.048613,1938.970907,0.583641,3,2,3,0.018687,19
597,82585.000000,17415.000000,33,183356.956576,1006866801.077658,2191.926852,0.686137,3,2,2,0.014038,17
598,74330.000000,25670.000000,27,181081.802504,1342389963.100252,2278.354307,0.547732,3,2,3,0.019796,23
599,79869.000000,20131.000000,28,170567.022528,1060869794.959632,1920.262250,0.679473,3,2,3,0.012702,22
600,83249.000000,16751.000000,31,199898.552876,1020695814.235209,2165.783040,0.524055,3,2,3,0.009698,19
601,81223.000000,18777.000000,30,188084.117613,1041484645.965239,2152.320247,0.624074,3,2,3,0.018509,20
602,89696.000000,10304.000000,40,194248.372000,1024582769.034839,1762.344517,0.607812,3,2,2,0.012428,10
603,73805.000000,26195.000000,25,183575.524673,909559250.480602,2547.352724,0.564903,3,2,3,0.019521,25
604,72515.000000,27485.000000,22,149490.243300,677581343.158803,1958.081675,0.729734,3,2,3,0.010032,28
605,80882.000000,19118.000000,30,129654.329437,299679181.623118,1366.638741,0.901372,3,2,3,0.013393,20
606,73737.000000,26263.000000,22,119885.446292,296563073.216097,1500.160215,0.860286,3,2,3,0.023273,28
607,77177.000000,22823.000000,26,143828.271493,612012944.516401,1558.245399,0.760344,3,2,6,0.014867,24
608,85069.000000,14931.000000,35,157586.774124,492978571.385199,1515.963631,0.919063,3,2,2,0.009976,15
609,71605.000000,28395.000000,24,141116.425945,477337284.534525,1876.765651,0.665227,3,2,5,0.014439,26
610,82453.000000,17547.000000,31,155801.392348,908377853.364697,1670.214405,0.760849,3,2,3,0.009896,19
611,73518.000000,26482.000000,26,124680.804112,650342747.753981,1519.269518,0.937558,3,2,3,0.014147,24
612,73555.000000,26445.000000,24,142797.239158,712986930.257218,1895.719085,0.807971,3,2,3,0.012296,26
613,96741.000000,3259.000000,47,185429.765592,1509618144.112314,1549.198706,0.817601,3,2,0,0.000000,3
614,81235.000000,18765.000000,33,128840.653903,381260782.671472,1340.400766,0.896161,3,2,2,0.010593,17
615,76806.000000,23194.000000,28,147554.087228,796651996.232870,1763.701667,0.671910,3,2,3,0.021479,22
616,85086.000000,14914.000000,34,146280.641207,578416377.268449,1416.754810,0.918488,3,2,2,0.009430,16
617,81195.000000,18805.000000,32,158392.085602,882984622.210764,1731.165819,0.720524,3,2,3,0.009708,18
618,79089.000000,20911.000000,29,129392.518289,258951627.462208,1433.052195,0.853020,3,2,3,0.008435,21
619,76373.000000,23627.000000,22,128240.849958,640102083.254765,1489.518894,0.803444,3,2,4,0.012081,28
620,89808.000000,10192.000000,41,172162.049169,1631292940.759113,1616.403815,0.783989,3,2,6,0.008025,9
621,91391.000000,8609.000000,44,164426.463585,1281613020.755454,1485.012081,0.844141,3,2,3,0.003123,6
622,74526.000000,25474.000000,24,151780.185510,788347915.331347,1843.059726,0.700770,3,2,3,0.016759,26
623,75810.000000,24190.000000,26,145980.260495,964852832.963734,1933.461913,0.733228,4,1,5,0.022411,24
624,74750.000000,25250.000000,26,139768.455192,525930561.214336,1537.458361,0.835280,4,1,4,0.012126,24
625,74940.000000,25060.000000,27,159282.833298,689459553.944482,1943.555744,0.687092,4,1,3,0.012754,23
626,79231.000000,20769.000000,30,157672.757784,602529215.652617,1680.987403,0.759040,4,1,4,0.011641,20
627,81548.000000,18452.000000,32,156800.573911,680562863.076622,1777.897262,0.892549,4,1,3,0.009696,18
628,81620.000000,18380.000000,30,135288.105567,641877535.553716,1414.282150,0.980314,4,1,4,0.014719,20
629,73365.000000,26635.000000,25,140249.230015,382953012.324984,1532.368702,0.828618,4,1,3,0.018571,25
630,75053.000000,24947.000000,26,129150.992088,511776732.133117,1451.531970,0.853582,4,1,6,0.016767,24
631,78186.000000,21814.000000,27,134414.181995,357734844.063797,1377.115384,0.848261,4,1,7,0.007806,23
632,74601.000000,25399.000000,23,121762.447853,753152875.989498,1471.828432,1.054342,4,1,3,0.007469,27
633,82772.000000,17228.000000,36,146731.054948,814557095.261498,1381.934049,0.886369,4,1,5,0.004207,14
634,71453.000000,28547.000000,25,129413.173642,442639420.901608,1524.207594,0.724962,4,1,1,0.019616,25
635,77032.000000,22968.000000,27,125409.873907,306636774.633775,1559.456294,0.897713,4,1,5,0.009321,23
636,94122.000000,5878.000000,43,145732.914939,538754995.892588,1359.730229,1.051052,4,1,3,0.007710,7
637,73415.000000,26585.000000,23,98883.244417,397442366.670974,1179.530506,0.958634,4,1,3,0.021150,27
638,72613.000000,27387.000000,24,111299.162977,138763618.860298,1342.221025,0.875384,4,1,5,0.008043,26
639,72371.000000,27629.000000,24,132099.327028,587978232.502148,1693.844807,0.840882,4,1,2,0.020345,26
640,78155.000000,21845.000000,26,105347.390562,229126025.920750,1175.768993,0.997110,4,1,1,0.008647,24
641,70294.000000,29706.000000,22,110962.892032,393810854.452888,1394.471199,0.863797,4,1,1,0.012724,28
642,77194.000000,22806.000000,30,118422.239089,165456472.020242,1277.533107,0.843944,4,1,1,0.014398,20
643,76386.000000,23614.000000,25,110477.858394,199150640.530155,1202.525614,1.043003,4,1,1,0.013352,25
644,79744.000000,20256.000000,29,123769.812624,534657058.892867,1385.638730,0.848179,4,1,5,0.008713,21
645,71531.000000,28469.000000,21,105640.683361,281245644.959074,1312.156592,0.873220,4,1,1,0.009501,29
646,72824.000000,27176.000000,25,108617.546595,138740437.561382,1396.813620,0.823143,4,1,1,0.009765,25
647,69735.000000,30265.000000,19,100616.698536,580909938.576707,1158.131799,0.919482,4,1,1,0.017361,31
648,77616.000000,22384.000000,25,110879.345240,325264367.689145,1327.891042,0.856126,4,1,2,0.013375,25
649,69346.000000,30654.000000,20,94161.475997,275916821.479024,1359.030815,0.928444,4,1,5,0.010691,30
650,78382.000000,21618.000000,26,117853.022593,366064397.274882,1326.058378,0.922381,4,1,4,0.014632,24
651,74059.000000,25941.000000,23,117727.744926,798186504.675067,1337.752980,0.949752,3,1,3,0.014351,27
652,79994.000000,20006.000000,31,137639.424660,690487213.920315,1509.030363,0.950380,3,1,1,0.010865,19
653,97517.000000,2483.000000,47,163239.058872,1166459955.489908,1359.282435,1.048559,3,1,3,0.007856,3
654,98678.000000,1322.000000,49,153832.032936,742157061.470872,1302.549078,1.026377,3,1,0,0.000000,1
655,72585.000000,27415.000000,26,116468.762163,338094419.460750,1340.124506,0.848698,3,1,3,0.010167,24
656,71558.000000,28442.000000,21,97555.322333,410488940.659974,1196.008860,0.889860,3,1,1,0.008683,29
657,77939.000000,22061.000000,28,114342.258719,316501018.160603,1296.292635,0.898624,3,1,1,0.014607,22
658,78209.000000,21791.000000,29,130388.129455,399909532.032714,1412.699643,0.906873,3,1,1,0.007354,21
659,75763.000000,24237.000000,22,108249.638444,338715672.902534,1268.101163,0.948154,3,1,1,0.007297,28
660,85409.000000,14591.000000,35,149290.696520,637746738.073225,1516.283134,0.858149,3,1,2,0.006671,15
661,87479.000000,12521.000000,39,175289.338351,1725990879.528971,1814.100343,0.784546,3,1,1,0.013422,11
662,100000.000000,1.000000,50,165816.698896,1547610159.793673,1193.128609,0.963280,3,1,0,0.000000,0
663,74341.000000,25659.000000,29,143227.939336,349093602.097148,1841.586137,0.796048,3,1,1,0.014499,21
664,79257.000000,20743.000000,28,120429.675529,221155682.443001,1331.473459,0.944816,3,1,1,0.009247,22
665,79695.000000,20305.000000,29,107425.909682,132832433.507364,1172.738742,0.924655,3,1,2,0.013900,21
666,72732.000000,27268.000000,21,111289.100895,262408690.643794,1370.220048,0.854814,3,1,2,0.014841,29
667,94436.000000,5564.000000,44,178556.322470,1223852667.042409,1365.584242,0.772324,3,1,0,0.006837,6
668,74020.000000,25980.000000,20,108737.972804,193926794.761951,1348.009906,0.930641,3,1,2,0.013090,30
669,74179.000000,25821.000000,24,104479.532854,174602168.378124,1230.334427,1.019605,3,1,2,0.010793,26
670,89874.000000,10126.000000,39,132454.925889,553561120.250270,1180.908184,1.020520,3,1,2,0.012983,11
671,62801.000000,37199.000000,16,90197.101609,551296845.374707,1330.435998,0.894156,3,1,1,0.014588,34
672,77369.000000,22631.000000,23,104118.393478,385896534.907020,1109.771486,1.029887,3,1,2,0.010771,27
673,71029.000000,28971.000000,22,109844.885207,385855410.293132,1244.575659,0.836323,3,1,2,0.039107,28
674,72614.000000,27386.000000,25,109623.032184,184663675.458169,1359.626587,0.811826,3,1,1,0.021071,25
675,83739.000000,16261.000000,32,120626.248639,290748129.462183,1146.517136,0.977192,3,1,2,0.007953,18
676,72507.000000,27493.000000,22,113028.314424,277665365.894620,1442.529554,0.740175,3,1,2,0.014476,28
677,72588.000000,27412.000000,23,112301.435890,437130207.667961,1275.442961,0.995623,3,1,2,0.020518,27
678,76973.000000,23027.000000,27,147628.681306,485849328.660321,1757.839595,0.863119,3,1,4,0.007014,23
679,77745.000000,22255.000000,24,107553.447350,370522908.910777,1151.347895,0.970710,3,1,2,0.016534,26
680,75077.000000,24923.000000,23,107250.279644,178293167.207094,1239.683831,0.863144,3,1,2,0.011650,27
681,75033.000000,24967.000000,24,92415.245574,131248799.852983,1058.918766,1.174675,3,1,1,0.011216,26
682,74155.000000,25845.000000,26,115555.132868,308919589.517718,1295.308437,0.838915,3,1,1,0.010100,24
683,66749.000000,33251.000000,20,115731.966021,370251286.455437,1634.336995,0.732398,3,1,2,0.019371,30
684,81130.000000,18870.000000,31,159518.001851,650472777.270633,1580.830833,0.703711,3,1,2,0.011825,19
685,79551.000000,20449.000000,29,124828.260339,401126198.715625,1298.596997,0.873400,3,1,1,0.012729,21
686,76797.000000,23203.000000,27,146017.068922,886707030.490590,1641.117182,0.832174,3,1,2,0.009916,23
687,71907.000000,28093.000000,24,116118.361054,343259796.127729,1557.892958,0.876770,3,1,3,0.010229,26
688,82328.000000,17672.000000,31,151775.960552,602824091.367859,1665.274476,0.745451,3,1,2,0.015556,19
689,75551.000000,24449.000000,28,146145.639796,747475321.098414,1681.088688,0.721890,3,1,1,0.006574,22
690,77086.000000,22914.000000,24,137370.443817,535838094.691547,1492.675871,0.759554,3,1,2,0.016943,26
691,73107.000000,26893.000000,26,137111.207728,670183817.130740,1809.704320,0.803746,3,1,2,0.012810,24
692,85036.000000,14964.000000,34,154678.757294,1080586749.157193,1424.945360,0.823041,3,1,3,0.006361,16
693,72209.000000,27791.000000,25,128146.173493,343470265.170572,1497.703958,0.874102,3,1,1,0.024928,25
694,72831.000000,27169.000000,23,135834.675112,470251605.328248,1624.058467,0.739938,3,1,2,0.012647,27
695,85105.000000,14895.000000,34,151441.211766,678774418.574270,1509.644301,0.851153,3,1,3,0.012594,16
696,67443.000000,32557.000000,21,122598.940119,425025136.847271,1698.187589,0.760151,3,1,2,0.014777,29
697,77914.000000,22086.000000,28,140640.368257,676736203.508039,1634.209122,0.735686,3,1,2,0.013621,22
698,76631.000000,23369.000000,28,126503.999323,491461182.066486,1378.843855,0.928033,3,1,2,0.014278,22
699,75683.000000,24317.000000,27,132291.418121,413451550.168627,1440.116217,0.887610,3,1,2,0.016223,23
700,74739.000000,25261.000000,26,136590.924827,357405389.653460,1689.452501,0.778525,3,1,1,0.012752,24
701,98324.000000,1676.000000,47,194966.437788,1734918610.271316,1706.760847,0.804851,3,1,1,0.002383,3
702,75506.000000,24494.000000,26,136311.987897,550405328.432699,1621.547259,0.814809,3,1,2,0.012727,24
703,79295.000000,20705.000000,28,126712.990040,325585974.514034,1411.521207,0.960751,3,1,1,0.011456,22
704,74820.000000,25180.000000,25,132166.326616,556815062.584002,1438.071669,0.947945,3,1,3,0.017419,25
705,80963.000000,19037.000000,33,139356.713434,530811332.727347,1371.405844,0.911003,3,1,1,0.013024,17
706,81333.000000,18667.000000,30,154288.295116,971290748.778714,1625.818264,0.765744,3,1,3,0.009848,20
707,72517.000000,27483.000000,22,135126.483505,407386233.697104,1733.517181,0.828842,3,1,2,0.010998,28
708,74426.000000,25574.000000,23,124368.100447,738470913.394412,1329.599746,0.873408,3,1,2,0.010332,27
709,76223.000000,23777.000000,25,145897.984890,991466392.630222,1784.919143,0.865175,3,1,2,0.012992,25
710,79973.000000,20027.000000,32,158222.272543,1288603964.026696,1636.561798,0.885862,3,1,2,0.008622,18
711,73316.000000,26684.000000,23,135807.916213,667704401.990065,1678.558475,0.786495,3,1,1,0.016838,27
712,77434.000000,22566.000000,29,140504.519240,580347119.342870,1524.864240,0.843121,3,1,3,0.021350,21
713,76448.000000,23552.000000,26,156969.595742,962120621.196903,1838.979969,0.825938,3,1,2,0.012759,24
714,75328.000000,24672.000000,26,118603.299968,355555811.494077,1341.237943,0.904013,3,1,2,0.015507,24
715,71722.000000,28278.000000,24,142085.714862,449250406.101211,1401.614091,0.798051,3,1,3,0.013783,26
716,80248.000000,19752.000000,28,147077.352245,922424097.086045,1455.210390,0.820935,3,1,2,0.010889,22
717,70256.000000,29744.000000,21,132808.764698,468026594.702231,1799.714768,0.712233,3,1,2,0.010726,29
718,79531.000000,20469.000000,23,142118.669111,549297224.035941,1550.315780,0.788959,3,1,1,0.017112,27
719,79707.000000,20293.000000,30,150799.901325,817368165.543904,1483.311091,0.820308,3,1,3,0.011083,20
720,73969.000000,26031.000000,25,144230.503366,815089832.389037,1964.190117,0.751138,3,1,2,0.011678,25
721,84217.000000,15783.000000,31,149739.199376,1222782421.744735,1510.990785,0.849028,3,1,1,0.014556,19
722,76726.000000,23274.000000,27,151230.025905,645390370.062300,1548.006057,0.848349,3,1,2,0.013167,23
723,73684.000000,26316.000000,26,151275.859973,835774661.932750,1802.542549,0.762735,3,1,2,0.007510,24
724,76507.000000,23493.000000,27,122929.664690,272358559.070190,1383.022861,0.919834,3,1,1,0.015764,23
725,73134.000000,26866.000000,24,102122.084042,289506414.893631,1179.988598,1.010200,3,1,2,0.012384,26
726,80343.000000,19657.000000,28,141155.074048,348156642.410372,1525.554708,0.864740,3,1,1,0.010907,22
727,99266.000000,734.000000,49,196007.302287,1666755777.520495,1713.951025,0.879397,3,1,1,0.003706,1
728,70897.000000,29103.000000,23,143252.099861,774716743.900514,1948.983789,0.722701,3,1,2,0.018253,27
729,80064.000000,19936.000000,31,174758.656247,1139935935.686805,1817.238792,0.711328,3,1,2,0.016946,19
730,76945.000000,23055.000000,28,157715.164063,1023970192.357074,1858.165848,0.742065,3,1,2,0.013660,22
731,80753.000000,19247.000000,30,174294.515336,994869100.893882,1906.657998,0.722852,3,1,2,0.012718,20
732,80401.000000,19599.000000,32,164632.245181,1106693425.972579,1836.272885,0.854607,3,1,2,0.016193,18
733,78141.000000,21859.000000,27,161232.515391,761916278.247273,2025.931441,0.795197,3,1,3,0.012533,23
734,71884.000000,28116.000000,24,134865.039683,751143810.654568,1746.368903,0.800994,3,1,3,0.014735,26
735,78528.000000,21472.000000,27,174190.771919,1170486024.138963,1868.994276,0.772744,3,1,2,0.017572,23
736,81827.000000,18173.000000,32,177488.122529,1012216721.938768,2045.925348,0.720290,3,1,3,0.012605,18
737,81006.000000,18994.000000,30,147822.745913,973835976.890203,1550.175600,0.784025,3,1,2,0.012079,20
738,83396.000000,16604.000000,32,164141.632284,627398834.831458,1731.267918,0.750799,3,1,2,0.008227,18
739,80671.000000,19329.000000,31,173331.812436,1434770289.555704,1736.317468,0.777571,3,1,3,0.011629,19
740,75349.000000,24651.000000,28,172786.848852,665209093.517717,2157.545950,0.651432,3,1,3,0.014612,22
741,74591.000000,25409.000000,27,141543.113128,1027002974.628312,1574.556510,0.800371,3,1,2,0.019210,23
742,65549.000000,34451.000000,11,55703.944774,447202069.971527,812.393633,1.839110,4,1,2,0.009980,39
743,75232.000000,24768.000000,20,45969.073097,565460104.956460,457.450156,2.650581,4,1,2,0.014931,30
744,58589.000000,41411.000000,8,51597.641113,663142343.362399,698.504372,1.417970,4,1,2,0.010698,42
745,72150.000000,27850.000000,14,61296.291671,537644885.711524,676.589994,1.676894,4,1,2,0.016224,36
746,64595.000000,35405.000000,12,50392.032446,296363749.995676,658.761305,1.401161,4,1,2,0.009178,38
747,70256.000000,29744.000000,21,57304.325387,285658246.847295,682.900087,1.787302,4,1,2,0.012699,29
748,76090.000000,23910.000000,27,114867.675800,205874260.264127,1253.918328,0.753738,3,2,2,0.008225,23
749,71810.000000,28190.000000,23,100486.767719,212393500.517697,1365.023582,0.806301,3,2,2,0.010043,27
750,74128.000000,25872.000000,26,104682.315011,279162289.017590,1361.427494,0.835289,3,2,2,0.009502,24
751,66308.000000,33692.000000,14,85655.769544,232081530.654343,1311.685092,0.860329,3,2,4,0.008138,36
752,76680.000000,23320.000000,27,98049.353683,162412376.365594,1122.992469,0.860846,3,2,1,0.007386,23
753,81080.000000,18920.000000,27,116081.790693,342874792.266037,1130.132161,0.874950,3,2,1,0.007143,23
754,78953.000000,21047.000000,30,97725.770520,157405777.177363,1092.978198,0.960324,3,2,2,0.009095,20
755,71127.000000,28873.000000,18,85759.890332,477286698.558748,996.096606,0.962402,3,2,2,0.009686,32
756,81635.000000,18365.000000,30,121971.612575,256600333.738813,1291.327624,0.719557,3,2,2,0.009321,20
757,71068.000000,28932.000000,19,92416.586980,292589064.235026,1113.143055,0.925312,3,2,1,0.009041,31
758,69931.000000,30069.000000,20,86302.444408,185848655.582665,1214.798252,0.958392,3,2,3,0.009621,30
759,85646.000000,14354.000000,33,152487.100850,854817300.848702,1580.840962,0.757581,3,2,2,0.006551,17
760,66551.000000,33449.000000,20,117072.795193,360369621.853832,1991.280079,0.777234,3,2,2,0.005620,30
761,71164.000000,28836.000000,21,117678.629503,659536143.657520,1427.378891,0.707697,3,2,3,0.006113,29
762,75177.000000,24823.000000,23,113258.783921,207852648.395195,1450.315422,0.750230,3,2,2,0.007905,27
763,67913.000000,32087.000000,19,83293.252433,169317171.905216,1104.876574,0.887370,3,2,1,0.012510,31
764,81724.000000,18276.000000,32,167416.965836,1411640279.305127,1997.908753,0.736868,3,2,3,0.006329,18
765,74485.000000,25515.000000,25,178142.947575,1526971533.328341,2668.129014,0.645639,3,2,3,0.015410,25
766,78029.000000,21971.000000,26,163428.796304,1050253093.998456,2025.408459,0.645841,3,2,3,0.012404,24
767,88366.000000,11634.000000,41,188842.827965,1323468472.757957,1830.941205,0.689319,3,2,2,0.013015,9
768,99870.000000,130.000000,49,145314.113680,1422266689.994152,1183.042671,0.903914,3,2,2,0.005374,1
769,72001.000000,27999.000000,23,118684.251386,432158341.751385,1540.549876,0.791343,3,2,2,0.011446,27
770,75037.000000,24963.000000,23,102171.899618,369812336.721936,1303.858345,0.995400,3,2,3,0.017985,27
771,77889.000000,22111.000000,28,122316.704976,421915964.247896,1352.484102,0.947177,3,2,2,0.009866,22
772,69799.000000,30201.000000,22,105347.577859,121560616.999016,1266.279400,0.842708,3,2,2,0.021228,28
773,74716.000000,25284.000000,27,108334.028987,284569834.567893,1274.172978,0.833055,3,2,3,0.005426,23
774,75800.000000,24200.000000,26,109940.562954,275851544.065231,1340.656362,0.840910,3,2,2,0.008305,24
775,73974.000000,26026.000000,23,176831.045132,827097969.720429,2088.929654,0.633992,3,2,2,0.017052,27
