generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,73430.000000,26570.000000,25,185768.175547,1046554525.419258,2652.948457,0.492092,3,5,1,0.034509,25
517,76638.000000,23362.000000,28,189616.784909,1154603129.186088,2257.849701,0.453945,3,5,3,0.021469,22
518,73609.000000,26391.000000,26,198438.806552,1616925087.399338,2631.725743,0.398503,3,5,2,0.018153,24
519,84002.000000,15998.000000,33,202829.247985,1259303016.795921,2127.523036,0.524233,3,5,2,0.015846,17
520,67538.000000,32462.000000,20,183193.883019,2023931456.900306,2499.466770,0.454370,3,5,3,0.012375,30
521,74746.000000,25254.000000,26,187441.022576,1274120559.597611,2260.411064,0.518815,3,5,3,0.018404,24
522,71964.000000,28036.000000,23,185719.368871,1140928088.328035,2572.237971,0.513743,3,5,3,0.026341,27
523,79376.000000,20624.000000,29,190063.275962,1264272255.662120,2095.373903,0.522364,3,5,1,0.034211,21
524,98277.000000,1723.000000,46,227149.405950,1615754667.807562,1827.726128,0.520863,3,4,2,0.001697,4
525,82980.000000,17020.000000,29,208490.721677,1515162039.046734,1962.847349,0.524179,3,4,2,0.022511,21
526,69991.000000,30009.000000,22,191181.130004,1496890218.299646,2438.325786,0.488108,3,4,3,0.020589,28
527,78883.000000,21117.000000,26,188462.085771,1072688893.255117,2256.329015,0.512870,3,4,3,0.016226,24
528,76415.000000,23585.000000,24,200821.579341,1266791831.650870,2389.026650,0.490067,3,4,1,0.020530,26
529,74497.000000,25503.000000,25,196115.848853,1268408708.388628,2558.794998,0.508502,3,4,3,0.021725,25
530,71625.000000,28375.000000,18,175290.715503,1187776509.985105,2262.032573,0.452502,3,4,1,0.015228,32
531,74726.000000,25274.000000,27,200549.424534,1347304892.750611,2359.299296,0.445954,3,4,3,0.015386,23
532,75813.000000,24187.000000,26,200935.259591,1549437064.603035,2288.410607,0.507635,3,5,3,0.031910,24
533,77411.000000,22589.000000,26,193095.509315,1495102182.299788,2402.419659,0.556492,3,5,1,0.019846,24
534,79137.000000,20863.000000,29,208293.634816,1650753723.393533,2166.334586,0.527617,3,5,3,0.016860,21
535,78659.000000,21341.000000,27,196066.964059,1273436890.732176,2322.960412,0.512773,3,5,4,0.013814,23
536,77877.000000,22123.000000,25,200130.796197,1590773400.128821,2279.761874,0.519118,3,5,3,0.021772,25
537,71749.000000,28251.000000,25,191737.043338,1326246697.986826,2335.889819,0.524894,3,5,2,0.014686,25
538,79052.000000,20948.000000,29,209207.471216,1850759749.769799,2111.840539,0.497702,3,5,3,0.016495,21
539,74269.000000,25731.000000,26,199023.260526,1931024499.138833,2131.982468,0.532522,3,5,3,0.024867,24
540,75790.000000,24210.000000,26,186779.759020,1175722562.146266,2083.183423,0.513407,3,5,2,0.022097,24
541,75458.000000,24542.000000,26,167922.545004,1068879312.978714,2011.295058,0.564399,3,5,3,0.037731,24
542,98153.000000,1847.000000,48,214120.349169,1620262553.707662,1913.667996,0.663262,3,5,2,0.000000,2
543,75683.000000,24317.000000,25,219009.614487,1463300649.359159,2404.963620,0.449512,3,5,2,0.016136,25
544,76829.000000,23171.000000,26,207519.452057,1501944969.514080,2043.708622,0.545479,3,5,3,0.036248,24
545,80890.000000,19110.000000,30,221872.522942,1771648419.877665,2450.505054,0.406445,3,5,3,0.020329,20
546,67833.000000,32167.000000,21,194809.914106,1323878478.675192,3063.760344,0.486831,3,5,1,0.024363,29
547,79424.000000,20576.000000,29,200148.389542,1623434353.995039,2191.652004,0.538484,3,5,3,0.031415,21
548,70764.000000,29236.000000,21,199194.407839,1351995897.967402,2266.473499,0.472614,3,5,2,0.020058,29
549,74020.000000,25980.000000,24,131302.908193,619293931.964099,1413.967529,1.011601,2,6,3,0.020946,26
550,77806.000000,22194.000000,27,128890.374675,546757423.838095,1441.937699,1.189127,2,6,4,0.029684,23
551,76769.000000,23231.000000,27,166209.418847,1279612945.684088,1756.791055,0.960839,2,4,3,0.023248,23
552,77771.000000,22229.000000,27,93702.641887,338264157.727477,1167.559688,1.757783,2,4,2,0.021780,23
553,76300.000000,23700.000000,26,154112.075367,1551897240.973970,1892.804015,1.228379,2,4,2,0.021594,24
554,78752.000000,21248.000000,28,112088.830660,697760971.515465,1194.835909,1.448879,2,4,3,0.026859,22
555,72925.000000,27075.000000,21,129190.647372,763299170.571769,1560.731063,1.032206,2,4,2,0.016416,29
556,83239.000000,16761.000000,30,156526.622504,820973357.668557,1509.461184,1.054629,2,4,2,0.012373,20
557,77891.000000,22109.000000,31,159999.004123,915073683.792467,1919.756843,1.024388,2,4,3,0.024273,19
558,73408.000000,26592.000000,24,144942.025365,1036452791.876720,1877.005163,0.837420,2,4,2,0.024860,26
559,70901.000000,29099.000000,23,163199.207525,1124826990.089810,2179.567192,0.846974,2,4,3,0.015003,27
560,79606.000000,20394.000000,31,201236.280780,1597443301.331963,2029.610943,0.670674,2,4,3,0.017550,19
561,72179.000000,27821.000000,24,152873.880315,595860869.989831,1571.940274,0.775777,2,4,2,0.017437,26
562,74327.000000,25673.000000,26,191776.788019,1703276784.205379,2257.370151,0.643373,2,4,3,0.022704,24
563,77742.000000,22258.000000,28,165812.102190,652630399.078721,1690.082500,0.763109,2,4,3,0.016447,22
564,78125.000000,21875.000000,30,183562.714747,1405838215.512555,1918.005477,0.655649,2,4,3,0.040692,20
565,74411.000000,25589.000000,25,180472.764358,1467502549.669279,2208.449358,0.704213,2,4,3,0.021823,25
566,78223.000000,21777.000000,28,195101.246236,1330328807.052266,2148.817829,0.704456,2,4,3,0.019931,22
567,73993.000000,26007.000000,26,185983.503744,1912998990.940454,2020.320398,0.708932,2,4,3,0.039952,24
568,69047.000000,30953.000000,20,185882.664982,1738778199.438842,2541.320643,0.674703,2,4,3,0.015877,30
569,80239.000000,19761.000000,31,180389.255751,1298067368.804264,1929.346314,0.715349,2,4,3,0.030648,19
570,78478.000000,21522.000000,28,175385.259406,1308973256.638225,1905.034434,0.718239,2,4,2,0.020018,22
571,74297.000000,25703.000000,25,166196.527337,1486907222.149815,1776.119593,0.824292,2,4,1,0.013437,25
572,75672.000000,24328.000000,28,176688.682975,1191954304.159104,2017.208981,0.646718,2,5,3,0.044352,22
573,99111.000000,889.000000,49,194188.046376,1953716850.853049,1441.433478,0.919125,2,5,3,0.003958,1
574,72903.000000,27097.000000,25,175605.219579,1522037211.369226,2036.041227,0.775540,2,5,1,0.029880,25
575,78977.000000,21023.000000,29,159269.968428,1170921904.494323,1866.298130,0.855721,2,5,3,0.015607,21
576,75455.000000,24545.000000,26,135955.517365,711380171.796628,1448.479438,0.990822,2,5,3,0.016077,24
577,68543.000000,31457.000000,20,135746.645974,487945391.132902,2216.855510,0.976201,2,5,3,0.016213,30
578,72525.000000,27475.000000,25,147597.504924,943387972.817438,1733.474258,0.747501,2,5,3,0.027196,25
579,75335.000000,24665.000000,25,144045.354677,733198854.335709,1704.012786,0.972376,2,5,3,0.022409,25
580,75741.000000,24259.000000,25,151202.448317,726014187.603770,1527.849186,0.834949,2,5,3,0.021413,25
581,76438.000000,23562.000000,29,143918.939588,838460745.343523,1914.087067,0.951268,2,5,3,0.032907,21
582,74980.000000,25020.000000,27,149772.448471,748184308.908301,1845.276183,0.928672,2,4,3,0.020684,23
583,67825.000000,32175.000000,23,129871.212542,501762760.575318,1442.889108,0.792926,2,4,2,0.022134,27
584,70683.000000,29317.000000,25,174124.634629,1438198850.282004,2425.911437,0.789320,2,4,1,0.021145,25
585,77486.000000,22514.000000,27,166140.452658,1082391534.989820,1770.458420,0.741265,2,4,1,0.016736,23
586,77421.000000,22579.000000,26,187400.089688,1722542034.624436,2098.102345,0.682197,2,4,3,0.022634,24
587,75191.000000,24809.000000,26,169366.029818,1097240486.449320,1828.449939,0.766826,2,4,3,0.030319,24
588,71870.000000,28130.000000,24,161021.745445,1556939540.498600,2230.952595,0.715535,2,4,3,0.015897,26
589,78668.000000,21332.000000,25,177148.500193,1113872829.862456,2193.438574,0.813611,2,4,3,0.012532,25
590,75022.000000,24978.000000,24,170576.660003,1445339875.664962,2214.563078,0.822071,2,4,3,0.023459,26
591,80370.000000,19630.000000,29,172226.388824,1779198052.698829,1766.525578,0.942148,2,4,2,0.017299,21
592,75804.000000,24196.000000,25,205837.206538,1290311081.141381,2569.883288,0.545113,2,4,2,0.019139,25
593,74967.000000,25033.000000,26,150928.843396,937549936.798332,1814.688433,0.760389,2,4,1,0.019974,24
594,82335.000000,17665.000000,28,179568.885051,1732509414.694080,1978.508739,0.704717,1,5,3,0.014234,22
595,75199.000000,24801.000000,27,137137.154528,651431021.656212,1744.340997,1.065647,1,5,3,0.024561,23
596,76785.000000,23215.000000,28,174666.337584,1406673757.549558,2145.552722,0.636307,1,5,3,0.022038,22
597,74437.000000,25563.000000,25,188765.143394,1542529885.875379,2156.634103,0.635081,2,4,3,0.028471,25
598,78637.000000,21363.000000,28,168444.361745,1012105913.247138,2154.516342,0.787180,2,4,3,0.019468,22
599,72732.000000,27268.000000,23,164816.726427,1315267900.582758,2327.061579,0.759849,2,4,3,0.029019,27
600,91163.000000,8837.000000,40,226191.850374,1866555882.892464,2182.782284,0.531294,2,4,1,0.021565,10
601,68590.000000,31410.000000,20,165020.016394,1570994916.407701,2031.856248,0.771898,2,4,3,0.038580,30
602,76326.000000,23674.000000,26,211957.694988,1551136477.834163,2282.515204,0.617024,2,4,3,0.027899,24
603,70864.000000,29136.000000,21,145833.794408,1538789978.169897,1801.286673,0.727083,2,4,4,0.017355,29
604,74710.000000,25290.000000,27,184306.373744,1724021669.112417,2190.906562,0.819523,2,4,4,0.015233,23
605,85433.000000,14567.000000,32,178906.372733,1450424955.324963,1849.807788,0.797517,2,4,3,0.017068,18
606,66805.000000,33195.000000,21,147583.050790,984682371.308796,2091.632116,0.710367,2,4,6,0.018536,29
607,79328.000000,20672.000000,29,182613.556955,1504953269.931197,1849.577144,0.703034,2,4,3,0.019354,21
608,74606.000000,25394.000000,24,183684.120848,1424724302.921589,2379.773211,0.603094,2,4,3,0.026291,26
609,77195.000000,22805.000000,28,167102.476145,1546314416.836247,2015.085827,0.804858,2,4,3,0.021358,22
610,66768.000000,33232.000000,20,142626.461157,857379037.380420,2029.426604,0.754992,2,4,3,0.026567,30
611,73894.000000,26106.000000,25,181663.664488,1011770871.251676,2525.469968,0.585566,2,4,3,0.019095,25
612,79520.000000,20480.000000,29,179100.357208,1142239237.257250,2301.835256,0.835502,2,4,4,0.024022,21
613,75165.000000,24835.000000,28,194701.027627,1472127655.310091,2200.837049,0.601452,2,4,2,0.023601,22
614,77035.000000,22965.000000,27,175939.594116,1306613363.840959,1800.160501,0.664296,2,4,5,0.022506,23
615,72276.000000,27724.000000,23,180249.135539,1433358752.708544,2296.187255,0.536420,2,4,3,0.014033,27
616,77155.000000,22845.000000,31,184355.933230,1683280841.380601,2379.703591,0.720569,2,4,3,0.014603,19
617,83229.000000,16771.000000,31,187030.854247,1444485134.332745,1819.900162,0.766796,2,4,3,0.024078,19
618,75767.000000,24233.000000,25,166548.437071,1109518478.077908,2296.537029,0.760898,2,4,2,0.015289,25
619,80121.000000,19879.000000,31,181711.755742,1158111789.217214,1773.748502,0.729229,3,3,3,0.016632,19
620,77156.000000,22844.000000,28,183570.372734,1554706625.492583,2041.808678,0.633939,3,3,2,0.019813,22
621,80422.000000,19578.000000,30,204185.947309,1420929264.436340,1994.860283,0.576102,3,3,4,0.013934,20
622,78784.000000,21216.000000,28,154615.917308,572551852.885635,1791.868129,0.744986,3,3,1,0.012844,22
623,65102.000000,34898.000000,16,148360.091297,889236172.982645,2365.609932,0.635562,3,3,2,0.025141,34
624,81420.000000,18580.000000,33,170181.556139,921715052.374727,1995.474831,0.978709,3,3,3,0.017591,17
625,91616.000000,8384.000000,43,227307.105144,2250130582.129445,2073.337757,0.602879,3,3,1,0.009567,7
626,71346.000000,28654.000000,21,203825.841080,2012091371.877806,2615.668026,0.493028,2,2,1,0.013666,29
627,72148.000000,27852.000000,23,230789.987693,1802641793.198807,3207.363864,0.448129,2,2,4,0.030283,27
628,70671.000000,29329.000000,21,223457.188770,1518411273.019917,2668.302577,0.444431,2,2,4,0.018344,29
629,68526.000000,31474.000000,20,224338.722986,1941756855.410129,3735.119588,0.456280,2,2,4,0.014168,30
630,81363.000000,18637.000000,29,206095.251631,1790767197.393620,2190.739367,0.553700,3,2,2,0.029118,21
631,94398.000000,5602.000000,45,213627.286939,1817361869.998882,1756.219646,0.613815,3,2,1,0.003026,5
632,78242.000000,21758.000000,27,206073.905499,1684357939.904606,1974.172558,0.660527,3,2,4,0.012360,23
633,96658.000000,3342.000000,47,214701.673504,1888945189.316090,1813.936677,0.784342,3,2,0,0.000000,3
634,69572.000000,30428.000000,18,178795.629113,1691748365.715646,2109.723774,0.659725,3,2,1,0.014954,32
635,65888.000000,34112.000000,18,178837.284897,1649177682.154985,2392.436783,0.551805,3,2,2,0.038976,32
636,67396.000000,32604.000000,20,193777.330365,2067329494.122900,2625.865505,0.449331,3,2,2,0.017944,30
637,90058.000000,9942.000000,43,230264.884309,2032475040.215234,1871.119828,0.553368,3,2,4,0.024028,7
638,74489.000000,25511.000000,25,197869.414215,1661213199.331393,2321.227943,0.617344,3,2,2,0.022234,25
639,67906.000000,32094.000000,19,182714.505327,1214654421.371126,2354.672896,0.557733,3,2,2,0.023146,31
640,76011.000000,23989.000000,27,199983.475264,1373450067.275565,2423.928644,0.560644,3,2,2,0.020438,23
641,73201.000000,26799.000000,22,191996.937191,1632344377.072916,2392.065318,0.594881,3,2,2,0.024275,28
642,75867.000000,24133.000000,24,212086.746827,1619308811.167290,2182.246283,0.454404,3,2,2,0.024173,26
643,76772.000000,23228.000000,26,213125.748773,2178168478.634553,2481.305499,0.533656,3,2,4,0.015772,24
644,76603.000000,23397.000000,26,212147.508083,1740801334.610188,2109.870038,0.528913,3,2,2,0.020428,24
645,71249.000000,28751.000000,23,200302.469403,1793945775.536009,2676.889097,0.527630,3,2,1,0.018103,27
646,72855.000000,27145.000000,24,209773.884397,1557309808.666069,2461.537052,0.490150,3,2,2,0.016443,26
647,80467.000000,19533.000000,31,200261.493558,1772802644.326272,2012.543909,0.581818,3,2,1,0.032348,19
648,78060.000000,21940.000000,27,202295.372488,2167359654.565716,2008.936232,0.561367,3,2,3,0.016492,23
649,94508.000000,5492.000000,44,206523.661024,1625771199.518104,1621.329168,0.703036,3,2,2,0.017124,6
650,74265.000000,25735.000000,25,181362.903235,901531054.461748,2053.024420,0.618638,3,2,2,0.016234,25
651,72603.000000,27397.000000,27,188502.939750,1336424468.729541,2107.018258,0.678337,3,2,3,0.030757,23
652,64219.000000,35781.000000,18,189382.867674,1503667018.956579,2462.713344,0.499566,3,2,3,0.026315,32
653,79017.000000,20983.000000,30,204480.847551,2041962435.318066,1959.306736,0.550520,3,2,1,0.016443,20
654,71627.000000,28373.000000,23,203811.965845,1967504750.099979,2338.402912,0.626684,3,2,2,0.013226,27
655,71566.000000,28434.000000,22,202737.004771,2531888293.881392,2389.438553,0.719331,3,2,2,0.025159,28
656,73947.000000,26053.000000,24,203764.890476,1824446036.845086,2477.252813,0.492275,3,2,3,0.025940,26
657,70830.000000,29170.000000,21,211471.213068,2699564399.203880,2269.479373,0.563553,3,2,3,0.023360,29
658,75454.000000,24546.000000,22,190872.670877,1321843711.505010,2245.906085,0.636397,3,2,1,0.018979,28
659,77095.000000,22905.000000,24,209783.373002,1625254311.302978,2391.754261,0.551520,3,2,3,0.017022,26
660,69362.000000,30638.000000,17,182662.542009,1827613835.459838,2552.014869,0.581421,3,2,2,0.021890,33
661,79663.000000,20337.000000,29,217223.861058,2308583032.147913,2183.879199,0.590650,3,2,2,0.015242,21
662,72562.000000,27438.000000,22,206670.939927,1880517394.982206,2417.823211,0.601379,3,2,1,0.020451,28
663,68541.000000,31459.000000,21,198622.713375,1843865578.452005,2751.493683,0.621166,3,2,1,0.020687,29
664,74048.000000,25952.000000,24,203497.869212,1362076323.362522,2158.421321,0.625884,3,2,2,0.027558,26
665,73605.000000,26395.000000,23,198417.328628,1891797022.312771,2642.109576,0.704943,3,2,1,0.021862,27
666,75419.000000,24581.000000,23,200975.195606,1603135471.642500,2190.007168,0.601449,3,2,1,0.019727,27
667,79625.000000,20375.000000,26,203650.493864,1543030692.148525,2403.793096,0.762275,3,2,2,0.018243,24
668,83350.000000,16650.000000,33,209856.531059,1942892202.820537,2143.220823,0.624955,3,2,3,0.020730,17
669,70416.000000,29584.000000,22,195763.586693,1733959794.400307,3078.927565,0.579337,3,2,2,0.027694,28
670,80741.000000,19259.000000,27,204053.470698,1997435897.329548,2206.769281,0.806547,3,2,1,0.018934,23
671,71802.000000,28198.000000,25,161290.779571,1210059047.618628,1834.449134,0.780873,3,2,2,0.024530,25
672,77348.000000,22652.000000,27,184027.276485,1071083466.897323,2214.228266,0.708123,3,2,2,0.021419,23
673,68926.000000,31074.000000,20,216597.358944,1912651632.834664,2973.217287,0.607855,3,2,2,0.020443,30
674,74824.000000,25176.000000,23,206508.719572,1308276927.763624,2450.390666,0.773309,3,2,1,0.030902,27
675,71469.000000,28531.000000,23,174927.115803,1307374302.167332,2047.262787,0.752992,3,2,2,0.029741,27
676,72278.000000,27722.000000,23,193664.626356,1596736331.336134,2414.634643,0.678444,3,2,2,0.030791,27
677,76299.000000,23701.000000,27,212128.516754,1930745835.692457,2257.676016,0.624067,3,2,2,0.035204,23
678,82245.000000,17755.000000,29,190278.842782,1884544592.927530,2196.677036,0.806975,3,2,2,0.014284,21
679,71505.000000,28495.000000,22,209644.999333,1926589312.782331,2982.425146,0.564755,3,2,1,0.021011,28
680,68938.000000,31062.000000,23,172528.670362,1762847781.867436,1954.966373,0.809180,3,2,2,0.032085,27
681,77908.000000,22092.000000,26,200472.682091,1668091339.475182,2263.746218,0.511294,3,2,4,0.022372,24
682,79862.000000,20138.000000,31,224157.440964,1613679850.220998,2388.531077,0.544316,3,2,2,0.020079,19
683,76799.000000,23201.000000,26,209246.773107,1378563728.304335,2738.070357,0.684023,3,2,1,0.014657,24
684,84854.000000,15146.000000,36,208372.998421,1735545730.250523,2019.878823,0.665308,3,2,2,0.018257,14
685,77042.000000,22958.000000,27,191025.976582,1462933135.671966,2028.924917,0.708947,3,2,1,0.021982,23
686,70116.000000,29884.000000,21,207581.272894,2026952974.755694,2873.882987,0.719706,3,2,1,0.021470,29
687,74841.000000,25159.000000,26,219932.958430,1690677610.887575,2922.545611,0.614852,3,2,2,0.011428,24
688,77703.000000,22297.000000,30,201180.722102,1400593445.305257,2358.992195,0.689234,3,2,1,0.019881,20
689,69672.000000,30328.000000,22,188795.195846,1397750511.409991,2584.082248,0.736502,3,2,1,0.022073,28
690,81002.000000,18998.000000,30,193734.554142,1296675689.253652,2010.507594,0.803862,3,2,3,0.031316,20
691,74190.000000,25810.000000,26,166608.940166,1787804975.389901,1816.435731,0.858194,3,2,2,0.017797,24
692,72233.000000,27767.000000,22,227963.594900,1624392027.651249,2979.443393,0.506448,3,2,2,0.016214,28
693,70775.000000,29225.000000,24,220287.348688,2022306821.516602,2938.018603,0.557312,3,2,1,0.019722,26
694,74805.000000,25195.000000,26,213526.108704,1781209217.038213,2784.014342,0.583881,3,2,2,0.022933,24
695,73904.000000,26096.000000,22,198428.697281,1726538755.493967,2719.342101,0.611284,3,2,2,0.022917,28
696,74562.000000,25438.000000,22,222387.830505,2115563997.578776,2958.096525,0.475410,3,2,2,0.017707,28
697,77389.000000,22611.000000,26,212845.924496,1599801099.614308,3154.815826,0.734981,3,2,2,0.020135,24
698,70833.000000,29167.000000,19,218888.348708,1888927449.429505,3022.324974,0.513651,3,2,2,0.023841,31
699,71132.000000,28868.000000,26,223382.516832,1497093937.876105,2866.221298,0.425043,3,2,3,0.017618,24
700,73700.000000,26300.000000,23,226425.566122,1598755691.199557,3280.910108,0.405374,3,2,2,0.034567,27
701,72396.000000,27604.000000,23,218751.460999,1433026491.519976,3022.510496,0.502234,3,2,2,0.023275,27
702,73175.000000,26825.000000,24,224544.456333,2018443226.749674,2807.899156,0.512836,3,2,1,0.017100,26
703,74888.000000,25112.000000,25,213495.422220,2024151053.470091,2449.491935,0.566505,3,2,1,0.017074,25
704,73226.000000,26774.000000,24,224728.540023,2217772214.151774,3380.092192,0.456377,3,2,1,0.022555,26
705,73314.000000,26686.000000,24,203256.402155,1609442658.344657,2207.124617,0.501847,3,2,1,0.027913,26
706,72739.000000,27261.000000,23,44622.036712,1100072817.134058,484.589621,5.503423,3,2,1,0.016256,27
707,74663.000000,25337.000000,16,53459.867365,352184671.018465,1237.746839,5.291633,3,2,2,0.011573,34
708,74722.000000,25278.000000,22,31157.229487,711247564.289193,326.948944,8.927125,3,3,1,0.009029,31
709,69754.000000,30246.000000,19,61979.155926,125408483.579597,860.538093,1.233277,2,3,2,0.005871,31
710,80847.000000,19153.000000,31,79397.847175,143726047.873560,1003.870512,1.847726,2,3,1,0.005218,19
711,74884.000000,25116.000000,29,215670.676029,2088307606.857217,2933.380338,0.490413,2,2,1,0.009569,21
712,73826.000000,26174.000000,27,205867.474485,1468645806.897117,2875.194962,0.508230,2,2,2,0.034778,23
713,82140.000000,17860.000000,37,214210.415910,2638269656.137145,2602.707083,0.548053,2,2,2,0.011872,13
714,72369.000000,27631.000000,21,211752.458858,2153731326.109935,2923.417829,0.521637,2,2,2,0.018563,29
715,79866.000000,20134.000000,32,221964.134980,1906208554.842794,2640.831689,0.509529,2,2,1,0.015987,18
716,76750.000000,23250.000000,30,211460.540473,1309690425.198984,2605.973290,0.523839,2,2,1,0.022006,20
717,74663.000000,25337.000000,24,200907.309671,1521538565.924341,2943.308921,0.561190,2,2,1,0.019030,26
718,75265.000000,24735.000000,26,200076.723181,1898429308.575011,2631.400341,0.615727,2,2,1,0.020731,24
719,71822.000000,28178.000000,24,224263.359475,1845345620.190001,3118.852828,0.422624,2,2,1,0.011427,26
720,72626.000000,27374.000000,24,204673.437816,1495483906.723136,3087.210233,0.508246,2,2,1,0.015059,26
721,69266.000000,30734.000000,22,224995.424106,1884162124.005678,3205.315279,0.354618,2,2,2,0.024242,28
722,79665.000000,20335.000000,30,222155.068900,1780075035.608310,2912.541313,0.441265,2,2,1,0.016255,20
723,71212.000000,28788.000000,22,211590.637536,1713669684.148250,3069.299410,0.460330,2,2,1,0.024356,28
724,77537.000000,22463.000000,25,216063.460282,1700281168.322657,2681.511219,0.578961,0,1,1,0.018902,25
725,73607.000000,26393.000000,27,208592.795925,1658831318.842538,2518.838698,0.588145,0,1,2,0.014196,23
726,80896.000000,19104.000000,28,220995.322128,1975983165.328853,2339.165276,0.524655,0,1,1,0.017274,22
727,65906.000000,34094.000000,21,218324.848997,1504550457.486059,3357.349816,0.408502,0,1,1,0.023424,29
728,73391.000000,26609.000000,24,215175.349193,2041036399.794819,2863.081643,0.521747,0,1,2,0.023311,26
729,75774.000000,24226.000000,22,213061.470422,1592575877.897967,3017.875542,0.617138,0,1,2,0.014489,28
730,76773.000000,23227.000000,28,225356.001660,1574823890.384078,2486.039104,0.427249,0,1,2,0.012954,22
731,74835.000000,25165.000000,28,212051.423224,2240849923.658873,2781.341670,0.524771,0,1,2,0.017676,22
732,77498.000000,22502.000000,27,198239.390691,1986173799.290268,2609.685740,0.555105,0,1,2,0.031635,23
733,66630.000000,33370.000000,15,207891.379939,1710529551.504312,3150.928470,0.446064,0,1,3,0.025699,35
734,86497.000000,13503.000000,37,212587.511993,1446205597.950670,1852.963535,0.636066,0,1,2,0.018165,13
735,75572.000000,24428.000000,26,188302.997147,1166251313.592135,2183.249902,0.588511,0,1,1,0.014091,24
736,82386.000000,17614.000000,31,192596.393414,1422985267.314966,2146.697243,0.555569,0,1,3,0.023017,19
737,98664.000000,1336.000000,48,226160.913935,1659046319.611017,2011.614954,0.580600,0,1,0,-0.000000,2
738,76050.000000,23950.000000,27,204207.354079,1278904742.196800,2794.656571,0.539017,0,1,3,0.015000,23
739,74205.000000,25795.000000,25,197622.658561,1152586784.867495,2451.750459,0.488861,0,1,2,0.017283,25
740,73645.000000,26355.000000,26,181639.442657,1320724268.625655,2093.929281,0.635844,0,1,2,0.022859,24
741,73980.000000,26020.000000,25,208952.017652,1287984649.697866,2526.903400,0.512185,0,1,1,0.021430,25
742,74810.000000,25190.000000,25,206381.739287,1570642792.868660,2551.044597,0.618484,0,1,2,0.031573,25
743,79658.000000,20342.000000,28,217135.869552,1772453452.463161,2451.560399,0.575945,0,1,1,0.023724,22
744,78076.000000,21924.000000,29,181621.661888,1200833122.189345,2059.456485,0.646860,0,1,1,0.019251,21
745,70537.000000,29463.000000,25,177322.888487,1253682133.639651,2111.080487,0.572178,0,1,2,0.023932,25
746,78342.000000,21658.000000,30,189085.801438,1677144225.114800,2395.015437,0.622564,0,1,2,0.022938,20
747,71454.000000,28546.000000,23,181114.801795,991011408.251006,2474.385292,0.599980,0,1,1,0.016484,27
748,72026.000000,27974.000000,24,176349.228771,890214153.881495,2092.711642,0.732140,0,1,2,0.029817,26
749,78845.000000,21155.000000,29,200252.808879,1610831073.921975,2149.059685,0.562677,0,1,2,0.036993,21
750,72791.000000,27209.000000,24,186510.438366,1559731353.672448,2557.633779,0.621402,0,1,3,0.036801,26
751,77225.000000,22775.000000,25,194487.913435,1727249590.580412,1984.163918,0.673955,0,1,3,0.023689,25
752,78424.000000,21576.000000,27,191924.080806,1080654703.582891,2351.266647,0.592890,0,1,2,0.015335,23
753,73207.000000,26793.000000,24,186117.537365,1449185823.456969,2236.960196,0.561510,0,1,1,0.014425,26
754,75934.000000,24066.000000,25,205128.112574,1484455691.200644,2776.787183,0.514916,0,1,1,0.018313,25
755,74666.000000,25334.000000,25,203790.650688,1436348367.768498,2466.073896,0.519883,0,1,3,0.025668,25
756,77654.000000,22346.000000,30,222288.697551,1615940183.174161,2504.472836,0.471031,0,1,3,0.018605,20
757,73714.000000,26286.000000,25,221077.346604,1614623320.831167,2355.464765,0.537116,0,1,3,0.031366,25
758,74045.000000,25955.000000,24,220694.964362,1534415057.550666,3013.037530,0.427133,0,1,1,0.019791,26
759,69892.000000,30108.000000,20,216783.702319,1593611620.392052,2948.211872,0.486947,0,1,1,0.023674,30
760,74212.000000,25788.000000,27,199109.786677,1540310373.964343,2412.671520,0.557939,0,1,3,0.038637,23
761,76093.000000,23907.000000,26,201732.946582,1717176640.068503,2547.878255,0.624896,0,1,1,0.021483,24
762,74740.000000,25260.000000,25,214695.089571,1640800606.299592,2427.776103,0.540123,0,1,1,0.013067,25
763,74491.000000,25509.000000,25,220357.572500,1741760857.476641,3013.021870,0.439047,0,1,1,0.014286,25
764,79100.000000,20900.000000,28,200670.597033,1586326289.450606,2064.120914,0.613880,0,1,1,0.027735,22
765,69514.000000,30486.000000,23,203435.493416,1925686654.663739,3168.405445,0.430590,0,1,3,0.020578,27
766,77295.000000,22705.000000,28,216279.016545,1526154373.050796,2441.184360,0.493806,0,1,1,0.018811,22
767,68914.000000,31086.000000,21,220391.720451,1479713351.602695,3240.874369,0.395405,0,1,1,0.023202,29
768,75199.000000,24801.000000,26,205161.868868,1932753344.725418,2515.074622,0.539271,0,1,2,0.023090,24
769,66330.000000,33670.000000,20,200120.677893,1239543318.860813,2711.161404,0.471009,0,1,1,0.026963,30
770,76987.000000,23013.000000,27,205938.862458,1945537842.315009,2518.920651,0.581983,0,1,2,0.015257,23
771,67762.000000,32238.000000,20,224344.129897,1795743487.097825,3618.816149,0.350604,0,1,1,0.020513,30
772,72612.000000,27388.000000,25,220909.970765,2063773984.798533,3076.516274,0.466213,0,1,3,0.022583,25
