generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,90284.000000,9716.000000,38,228684.509698,1489904128.978622,1978.852735,0.574564,0,1,1,0.006173,12
516,77652.000000,22348.000000,29,209777.009394,1157714126.703641,2532.948236,0.511410,0,1,1,0.018521,21
517,74104.000000,25896.000000,24,201907.576397,1174099339.619121,2302.400274,0.571970,0,1,1,0.037520,26
518,81506.000000,18494.000000,30,217110.968481,1821321341.675585,2144.152104,0.531442,0,1,1,0.023605,20
519,74967.000000,25033.000000,24,197704.809652,1436258789.280416,2294.213994,0.568715,0,1,1,0.021042,26
520,73856.000000,26144.000000,25,199921.810426,1508900668.220212,2712.283964,0.415767,0,1,1,0.017000,25
521,72301.000000,27699.000000,24,216590.587278,1575451192.401452,2706.120786,0.459879,0,1,1,0.014778,26
522,69646.000000,30354.000000,22,165645.703417,989588180.887486,2274.161350,0.569321,0,1,1,0.020806,28
523,76872.000000,23128.000000,27,197649.954310,933140402.887946,2206.869578,0.620276,0,1,1,0.018655,23
524,72742.000000,27258.000000,23,167579.507546,1008888469.390418,2011.202111,0.683981,0,1,1,0.025766,27
525,73877.000000,26123.000000,25,158987.671445,1050867878.052745,2134.226465,0.777973,0,1,1,0.024094,25
526,78573.000000,21427.000000,30,167493.930247,823686179.259206,1897.133259,0.776681,0,1,1,0.019288,20
527,72176.000000,27824.000000,22,178739.257621,1134727845.812388,2251.757417,0.547855,0,1,1,0.017996,28
528,81775.000000,18225.000000,32,173522.187786,1263618343.915193,2039.458986,0.711665,0,1,1,0.013573,18
529,77687.000000,22313.000000,29,165545.587144,1204299161.183739,2110.319901,0.811157,0,1,1,0.028904,21
530,79733.000000,20267.000000,31,205101.521339,1469572794.477817,2148.614066,0.555096,0,1,1,0.015983,19
531,73975.000000,26025.000000,25,157888.542602,783000238.260917,1780.769118,0.803797,0,1,1,0.022367,25
532,82159.000000,17841.000000,32,104200.542245,209289787.622864,1190.990463,1.425185,0,1,1,0.020551,18
533,69539.000000,30461.000000,21,121742.005151,389729402.993588,1673.744060,0.878696,0,1,1,0.012221,29
534,75126.000000,24874.000000,27,98354.137273,110104542.294501,1088.674058,1.001670,0,1,1,0.009724,23
535,74923.000000,25077.000000,23,92953.545407,394995607.978946,947.102253,1.299648,0,1,1,0.011308,27
536,67223.000000,32777.000000,20,97301.457046,314954064.280524,1392.673724,0.854609,0,1,1,0.016007,30
537,74274.000000,25726.000000,23,119969.082235,523640654.018604,1424.369950,1.015688,0,1,1,0.012948,27
538,68726.000000,31274.000000,22,123476.034365,355971591.434752,1678.269796,0.858103,0,1,1,0.007084,28
539,70229.000000,29771.000000,24,118282.054017,370547820.604473,1471.440256,0.894977,0,1,1,0.015259,26
540,69510.000000,30490.000000,21,101861.968135,600429287.383031,1355.052433,1.077286,0,1,1,0.012342,29
541,77633.000000,22367.000000,24,112427.142611,531524760.860248,1153.557238,1.063657,0,1,2,0.007154,26
542,82284.000000,17716.000000,32,123446.282916,499022759.247805,1158.870547,0.871434,0,1,1,0.013815,18
543,69637.000000,30363.000000,22,100689.170675,743368161.186920,1452.328399,1.142997,0,1,1,0.020730,28
544,72378.000000,27622.000000,24,92534.770609,519445557.778325,1069.161231,1.074669,0,1,1,0.011069,26
545,73461.000000,26539.000000,24,103818.682215,392980972.024981,1293.822092,0.909197,0,1,1,0.018382,26
546,77866.000000,22134.000000,30,134887.893708,499651627.787712,1574.034811,0.958525,0,1,1,0.013857,20
547,74330.000000,25670.000000,24,124930.617634,479043404.156623,1521.432381,0.831438,0,1,1,0.013596,26
548,79336.000000,20664.000000,25,114837.068059,384292794.737194,1133.626151,1.075433,0,1,1,0.008750,25
549,78228.000000,21772.000000,23,115445.541100,591255837.258121,1262.914691,0.921216,0,1,1,0.015584,27
550,76956.000000,23044.000000,26,103546.050057,348603155.399300,1127.465897,1.083987,0,1,1,0.016345,24
551,71995.000000,28005.000000,23,105208.840494,196773629.406182,1347.134930,1.022643,0,1,1,0.014672,27
552,65651.000000,34349.000000,15,85568.448106,202174870.526476,1276.819386,0.940727,0,1,1,0.022294,35
553,72794.000000,27206.000000,21,101952.842601,394150325.682551,1153.909930,1.027842,0,1,2,0.016566,29
554,71687.000000,28313.000000,20,102366.340090,295920064.453847,1370.112820,1.009195,0,1,1,0.016445,30
555,70667.000000,29333.000000,22,110937.239586,281419757.488655,1394.418116,0.917113,1,1,1,0.014727,28
556,66238.000000,33762.000000,18,85435.154454,176434188.867991,1241.345491,0.906561,1,1,1,0.017078,32
557,88602.000000,11398.000000,36,137743.957895,701009646.821329,1327.100190,0.991171,1,1,1,0.005796,14
558,72522.000000,27478.000000,20,106965.139660,873971653.887142,1345.774506,1.032461,1,1,1,0.009800,30
559,92678.000000,7322.000000,44,157492.347672,886455174.257090,1375.391621,0.825123,1,1,2,0.012720,6
560,76392.000000,23608.000000,26,117429.464299,482836227.668268,1373.550031,0.834034,1,1,1,0.008018,24
561,77943.000000,22057.000000,25,110036.161561,255481971.129900,1241.273607,1.120942,1,1,1,0.012447,25
562,76104.000000,23896.000000,24,116236.903270,513140829.904613,1491.394914,1.006955,1,1,1,0.012284,26
563,74352.000000,25648.000000,21,148295.037945,1033291401.454556,1875.949568,0.739762,1,1,1,0.025280,29
564,80623.000000,19377.000000,29,188745.362714,1407027074.919755,2081.414688,0.678326,1,1,1,0.020142,21
565,80759.000000,19241.000000,31,172349.953902,1034575332.331874,1793.840531,0.665533,1,1,1,0.017615,19
566,82528.000000,17472.000000,35,174213.830807,1119493405.987245,1842.085113,0.744434,1,1,1,0.007333,15
567,73698.000000,26302.000000,21,164768.032229,1386478529.494472,1907.619629,0.833368,1,1,1,0.013725,29
568,77886.000000,22114.000000,28,151532.978064,1053992875.453924,1616.886352,0.904485,1,1,1,0.012467,22
569,76945.000000,23055.000000,27,152455.139496,659800888.121800,1583.245448,0.774151,1,1,1,0.022321,23
570,75999.000000,24001.000000,28,164009.284092,649581898.830796,1865.023114,0.677034,1,1,1,0.011842,22
571,77264.000000,22736.000000,26,177334.011367,1076310327.905138,2207.010619,0.727321,1,1,1,0.013511,24
572,72123.000000,27877.000000,21,144080.013781,628904010.060357,1739.315730,0.865706,1,1,4,0.021335,29
573,78054.000000,21946.000000,26,127863.022980,433112682.808915,1485.877326,0.902596,1,1,1,0.014568,24
574,78040.000000,21960.000000,26,191309.699610,1283379909.712196,2158.295471,0.624450,1,1,1,0.013751,24
575,76734.000000,23266.000000,27,186392.101029,1753818082.834987,2276.036386,0.705406,1,1,1,0.012932,23
576,71506.000000,28494.000000,24,204293.639671,1639959718.688051,2807.739212,0.524504,1,1,1,0.030282,26
577,74392.000000,25608.000000,27,172928.942271,1171428487.943179,1841.169329,0.647138,1,1,1,0.018410,23
578,75299.000000,24701.000000,25,185775.549565,1466667603.441158,2252.132925,0.522720,1,1,2,0.034481,25
579,79358.000000,20642.000000,29,188492.891031,1267628880.861848,2047.004171,0.556003,1,1,1,0.011594,21
580,71438.000000,28562.000000,21,188402.932659,1551451099.637069,2418.160151,0.543263,1,1,1,0.017582,29
581,77165.000000,22835.000000,26,204207.895449,1365524065.710796,2328.842412,0.573735,1,1,1,0.014039,24
582,77011.000000,22989.000000,28,206332.246462,1400047620.324160,2660.026147,0.615457,1,1,1,0.036793,22
583,75149.000000,24851.000000,25,188913.903290,1358282944.056590,2343.255025,0.548026,1,1,1,0.026200,25
584,80688.000000,19312.000000,31,208659.067622,1279710076.450889,2139.928972,0.514831,1,1,1,0.009980,19
585,78442.000000,21558.000000,28,196142.922619,1842427064.325828,2263.164329,0.618231,1,1,1,0.012285,22
586,78958.000000,21042.000000,28,184134.986259,1226437644.456224,1965.287467,0.729976,1,1,1,0.013648,22
587,78857.000000,21143.000000,27,199623.740257,1259063998.169275,2386.563555,0.613252,1,1,1,0.019195,23
588,74142.000000,25858.000000,28,182863.127089,1419933544.316284,1972.772948,0.632426,1,1,1,0.017792,22
589,73205.000000,26795.000000,24,195928.918663,1442927573.273612,2418.458310,0.553710,1,1,1,0.020839,26
590,75794.000000,24206.000000,25,188548.725692,1428172015.630601,2107.323079,0.684682,1,1,1,0.019662,25
591,84147.000000,15853.000000,34,162300.494789,872480183.467566,1528.648248,1.029289,1,1,1,0.010817,16
592,85101.000000,14899.000000,37,174853.471669,1404388268.251490,1532.673997,0.872166,1,1,1,0.010868,13
593,74930.000000,25070.000000,26,132259.493334,366710183.415594,1395.613023,0.916680,1,1,1,0.012996,24
594,86773.000000,13227.000000,35,162838.937812,481504656.742866,1430.077979,0.838311,1,1,2,0.013741,15
595,80465.000000,19535.000000,32,162506.766937,865977633.596803,1628.743634,0.903814,1,1,1,0.012657,18
596,68997.000000,31003.000000,22,167553.245690,1518075096.852698,2354.762726,0.690876,1,1,1,0.013499,28
597,99325.000000,675.000000,49,194730.300444,1336446396.288542,1658.695675,0.849185,1,1,0,0.000000,1
598,77276.000000,22724.000000,26,161215.615018,659312248.025189,1911.564212,0.741666,1,1,1,0.010695,24
599,72272.000000,27728.000000,24,185758.842296,1418093725.213365,2372.611599,0.560289,1,1,1,0.017637,26
600,84149.000000,15851.000000,33,172687.790997,853438850.002831,1729.064621,0.809935,1,1,1,0.010327,17
601,74355.000000,25645.000000,26,186504.293038,1230841257.616838,2529.520687,0.607170,1,1,1,0.013947,24
602,79583.000000,20417.000000,29,157801.002456,559776327.357521,1696.512468,0.790005,1,1,1,0.017390,21
603,77546.000000,22454.000000,27,162758.240369,1097667631.380464,1918.796495,0.808103,1,1,1,0.017807,23
604,75495.000000,24505.000000,26,155005.694693,1045495484.180579,1874.246104,0.852395,1,1,1,0.009986,24
605,79505.000000,20495.000000,28,210123.842040,1221597567.781837,2290.392943,0.662626,1,1,1,0.014782,22
606,68020.000000,31980.000000,19,235231.037033,1720413076.946839,3265.396348,0.410228,1,1,1,0.023404,31
607,78882.000000,21118.000000,31,199572.795382,1174695700.391092,2390.358413,0.549808,1,1,1,0.014690,19
608,76196.000000,23804.000000,27,183276.999764,1326123733.074554,2508.743339,0.589170,1,1,1,0.015051,23
609,70554.000000,29446.000000,22,145862.553721,607532310.768750,1814.550521,0.651749,1,1,1,0.019992,28
610,72725.000000,27275.000000,26,159802.437715,923941641.538737,2127.640810,0.601481,1,1,1,0.023789,24
611,99660.000000,340.000000,49,212272.905512,1466301069.716505,1981.961689,0.579889,1,1,0,0.000000,1
612,68821.000000,31179.000000,20,155103.764309,961538828.174795,2115.002243,0.586848,1,1,1,0.016720,30
613,74037.000000,25963.000000,25,163550.439508,650982872.921813,2082.792620,0.578136,1,1,1,0.017350,25
614,67777.000000,32223.000000,22,161588.632069,1069440000.466151,2463.157842,0.568541,1,1,1,0.019729,28
615,77900.000000,22100.000000,27,169627.615669,871036095.521359,1993.473460,0.710349,1,1,1,0.010929,23
616,76329.000000,23671.000000,25,158854.431738,714851163.594105,1808.857062,0.670220,1,1,1,0.016034,25
617,75449.000000,24551.000000,27,174652.485454,1107012899.425390,2098.460489,0.612739,1,1,1,0.017125,23
618,74611.000000,25389.000000,24,161460.357847,889152094.919572,2024.825336,0.620685,1,1,1,0.017114,26
619,70527.000000,29473.000000,22,185180.175376,1263358456.464475,2431.396714,0.477174,1,1,1,0.015840,28
620,63254.000000,36746.000000,16,88150.072878,331747684.987794,1320.679303,0.885905,1,1,1,0.010003,34
621,72505.000000,27495.000000,25,145964.474662,748356616.507109,1824.410862,0.645684,1,1,1,0.006839,25
622,65457.000000,34543.000000,18,99876.471146,380373688.801356,1548.833376,0.837528,1,1,1,0.014353,32
623,69366.000000,30634.000000,22,105522.651580,360726337.915870,1419.860537,0.784906,1,1,1,0.015565,28
624,73893.000000,26107.000000,18,96351.198139,417438150.130746,1185.305203,0.903256,1,1,1,0.010797,32
625,64683.000000,35317.000000,16,101253.404664,367961286.044285,1522.345011,0.692255,1,1,1,0.013927,34
626,71720.000000,28280.000000,21,115123.750407,770130453.314450,1346.793879,0.918174,1,1,1,0.017207,29
627,64261.000000,35739.000000,15,90623.971520,355467760.063816,1439.985783,0.849054,1,1,1,0.020894,35
628,66025.000000,33975.000000,22,113197.320842,244979588.248385,1533.061445,0.728734,1,1,1,0.017370,28
629,71514.000000,28486.000000,22,92192.769286,104102272.466044,1171.801336,0.925805,1,1,1,0.012816,28
630,71303.000000,28697.000000,20,102226.526393,220112189.915965,1320.419939,1.066619,1,2,1,0.011699,30
631,77600.000000,22400.000000,27,121206.996480,344611496.184913,1434.988557,0.875393,1,2,2,0.013456,23
632,78085.000000,21915.000000,28,98470.465280,259751195.486605,975.334727,1.037087,1,2,1,0.016753,22
633,74015.000000,25985.000000,24,96897.995676,456290881.491334,1239.947071,1.030541,1,2,1,0.010797,26
634,63525.000000,36475.000000,16,89462.926692,429507607.175663,1319.384385,0.764088,1,2,1,0.025930,34
635,74598.000000,25402.000000,25,115187.160325,202622446.573390,1341.408964,0.928766,1,2,1,0.020924,25
636,68168.000000,31832.000000,20,105560.411921,279616095.600978,1421.245786,0.720417,1,2,1,0.014369,30
637,73438.000000,26562.000000,22,104995.389936,369470856.436532,1118.063032,0.990388,1,2,1,0.011241,28
638,76293.000000,23707.000000,25,107001.367041,237739226.805884,1326.215515,0.960325,1,2,1,0.013731,25
639,77469.000000,22531.000000,26,110280.905372,213537032.486035,1218.931576,0.912189,1,2,1,0.008848,24
640,71685.000000,28315.000000,21,103747.893695,215395039.454344,1292.632705,0.833130,1,2,1,0.018374,29
641,69834.000000,30166.000000,21,108619.983150,332912376.612341,1317.646954,0.776989,1,2,1,0.012269,29
642,71846.000000,28154.000000,18,130416.567374,782696299.980804,1566.273987,0.843110,1,2,1,0.014288,32
643,60968.000000,39032.000000,15,90959.048573,339685835.037215,1643.624019,0.994996,1,2,1,0.020453,35
644,73929.000000,26071.000000,22,112068.790811,715970071.901466,1348.601123,0.772184,1,2,1,0.014821,28
645,75452.000000,24548.000000,26,99542.847647,257290136.662648,1246.446828,1.062235,1,2,1,0.010488,24
646,68455.000000,31545.000000,19,107931.734328,257748041.825481,1584.645255,0.916469,1,2,1,0.013184,31
647,84484.000000,15516.000000,35,120670.613253,842456383.366092,1378.626884,0.949929,1,2,1,0.012631,15
648,68887.000000,31113.000000,19,108745.175724,429335557.265290,1348.746496,0.799819,1,2,1,0.015362,31
649,66025.000000,33975.000000,18,105302.851972,364481160.554409,1458.806585,0.717784,1,2,1,0.014818,32
650,77143.000000,22857.000000,27,141837.091122,535016286.975034,1726.250054,0.666338,1,2,1,0.008771,23
651,69481.000000,30519.000000,21,121594.784536,460621500.650138,1572.716407,0.761008,1,2,1,0.012902,29
652,74045.000000,25955.000000,25,188613.797615,1124397725.712898,2312.176080,0.410657,1,2,1,0.015829,25
653,68106.000000,31894.000000,20,186930.597021,1041287731.819670,2658.612449,0.378514,2,2,1,0.026420,30
654,67856.000000,32144.000000,22,177425.626583,1180588256.645984,2326.565884,0.408432,2,2,1,0.021615,28
655,71919.000000,28081.000000,24,191972.917472,963120295.710277,2545.110626,0.398580,2,2,1,0.014310,26
656,71257.000000,28743.000000,24,202612.752646,1080671696.666665,2539.268389,0.378709,2,2,1,0.019228,26
657,69508.000000,30492.000000,20,175282.815896,952387078.200199,2587.465896,0.387188,2,2,1,0.019893,30
658,68524.000000,31476.000000,24,202178.563881,1189712897.474206,2796.828770,0.340477,2,2,1,0.022069,26
659,66155.000000,33845.000000,18,185721.536270,1293092888.937000,2588.574439,0.338723,2,2,1,0.024722,32
660,73412.000000,26588.000000,23,209773.544459,1504463314.438926,2613.770744,0.389304,2,4,1,0.015424,27
661,93711.000000,6289.000000,45,223886.212806,1652267448.764826,2216.790178,0.407003,2,4,1,0.011061,5
662,78396.000000,21604.000000,27,215724.778142,1239414681.413192,2537.027843,0.356849,2,4,1,0.013949,23
663,90491.000000,9509.000000,40,222135.648074,1431749898.896661,2146.900378,0.410341,2,4,1,0.009099,10
664,64490.000000,35510.000000,17,163246.019125,2673375270.875390,2253.569395,0.426239,2,4,2,0.023632,33
665,74406.000000,25594.000000,28,199234.412234,1514149982.311569,2956.652786,0.440385,2,6,1,0.022292,22
666,74336.000000,25664.000000,25,219113.465657,1217667011.927182,3036.383644,0.360847,2,6,1,0.018968,25
667,86102.000000,13898.000000,36,226111.898443,1402027557.822161,2438.317289,0.531942,2,6,1,0.011355,14
668,76275.000000,23725.000000,27,189081.759923,1211251878.609025,2640.017239,0.400804,2,6,1,0.012051,23
669,76609.000000,23391.000000,29,191566.497060,1025154996.978152,2422.198780,0.444735,2,6,2,0.014143,21
670,76848.000000,23152.000000,28,201011.916529,1379088051.547290,2337.363398,0.454211,2,6,1,0.014790,22
671,76500.000000,23500.000000,26,170350.299835,1271548450.902968,2194.261117,0.573247,2,6,1,0.011584,24
672,79775.000000,20225.000000,27,173814.470652,1147355745.256281,2162.690109,0.542680,2,6,1,0.009207,23
673,77226.000000,22774.000000,27,169866.525517,782239436.580838,2143.122731,0.504418,2,6,2,0.007904,23
674,79518.000000,20482.000000,28,187318.056016,1381254816.823363,2247.583601,0.566595,2,6,1,0.007088,22
675,82508.000000,17492.000000,31,171164.817122,1379132426.730942,1961.865499,0.568506,2,6,1,0.014665,19
676,66777.000000,33223.000000,22,161652.689223,1796489635.402345,2530.521180,0.581612,2,6,1,0.018483,28
677,82735.000000,17265.000000,32,194756.521122,1098032830.880304,2109.917156,0.567029,2,6,2,0.010723,18
678,82035.000000,17965.000000,34,188824.077924,1134238690.332569,2292.970753,0.480758,2,6,1,0.009053,16
679,78039.000000,21961.000000,27,185609.233713,1156776481.765055,2266.586283,0.513855,2,6,1,0.008817,23
680,70390.000000,29610.000000,20,173663.150990,743109561.176807,2310.775471,0.468077,2,6,1,0.017407,30
681,80924.000000,19076.000000,29,188818.632152,1006474120.238378,2390.419452,0.531641,2,6,1,0.008158,21
682,99583.000000,417.000000,49,213143.532886,1999197557.293427,2043.135127,0.597630,2,6,0,-0.000000,1
683,78930.000000,21070.000000,29,189177.499309,1389931168.332763,2398.529275,0.599252,2,6,1,0.009187,21
684,77381.000000,22619.000000,27,162629.653377,764190358.166667,2110.897784,0.560970,2,6,1,0.010876,23
685,72665.000000,27335.000000,25,157263.348682,1150950459.980973,2056.541419,0.607140,2,6,1,0.009555,25
686,81332.000000,18668.000000,31,188458.551556,975522409.311982,2117.906787,0.481821,2,6,1,0.008894,19
687,78094.000000,21906.000000,31,185128.534084,1027444692.175021,2483.738843,0.555401,2,6,1,0.013152,19
688,82537.000000,17463.000000,31,188384.140881,977943683.094115,2147.418094,0.533931,2,6,1,0.011573,19
689,80497.000000,19503.000000,30,190132.687649,1662022092.031883,2264.485831,0.571463,2,6,1,0.008520,20
690,78659.000000,21341.000000,28,182504.758448,1676984904.375157,2101.253780,0.497548,2,6,1,0.008395,22
691,76428.000000,23572.000000,28,170814.649309,1163678874.511477,2116.184691,0.553640,2,6,1,0.016302,22
692,78072.000000,21928.000000,27,191529.993922,1190803508.120674,2123.969307,0.499213,2,6,1,0.012517,23
693,73485.000000,26515.000000,25,160882.198504,738684966.786152,2134.978067,0.576757,2,6,1,0.017142,25
694,71252.000000,28748.000000,26,160083.691674,1026812621.739735,2223.118519,0.515744,2,6,1,0.013470,24
695,71128.000000,28872.000000,21,172491.766218,1338160858.940855,2302.952971,0.557724,2,6,1,0.010700,29
696,77343.000000,22657.000000,29,157982.883337,897771943.136433,1879.844563,0.657792,2,6,1,0.007907,21
697,77796.000000,22204.000000,29,147523.117814,779108257.136211,1775.394758,0.603117,2,6,1,0.010416,21
698,74973.000000,25027.000000,26,164124.292538,1068647938.189052,2167.658210,0.619917,2,6,1,0.008210,24
699,73180.000000,26820.000000,23,136789.871836,526536468.618779,1858.606387,0.592727,2,6,1,0.009970,27
700,72840.000000,27160.000000,24,155732.691829,853103965.447805,1904.026647,0.555557,2,6,1,0.007820,26
701,79244.000000,20756.000000,30,179277.618524,1933394451.123596,2138.352273,0.523015,2,6,1,0.009397,20
702,73474.000000,26526.000000,25,133824.539467,677906174.881868,1753.660563,0.626031,2,6,1,0.007531,25
703,73044.000000,26956.000000,21,150955.494930,888627425.101216,1803.659589,0.522805,2,6,1,0.008425,29
704,81813.000000,18187.000000,34,195606.561838,1487856398.026480,2389.349362,0.469626,2,6,1,0.012190,16
705,76034.000000,23966.000000,27,173245.081233,915581137.451697,2010.969401,0.547395,2,6,1,0.009978,23
706,74493.000000,25507.000000,28,192537.372671,1360778471.315490,2504.077496,0.448349,2,6,1,0.012095,22
707,75789.000000,24211.000000,28,190585.171118,1688352418.147888,2476.842881,0.426750,2,6,1,0.011004,22
708,76051.000000,23949.000000,26,177885.920635,1173861715.996273,2326.763446,0.524767,2,6,1,0.009159,24
709,67265.000000,32735.000000,22,142665.017004,681510507.303660,2055.372417,0.519773,2,6,1,0.011515,28
710,81408.000000,18592.000000,32,191356.547988,1780884935.661490,2363.362375,0.477249,2,6,1,0.010608,18
711,74903.000000,25097.000000,24,178738.372041,1071653921.699094,2197.450400,0.584436,2,6,1,0.015524,26
712,70062.000000,29938.000000,18,89871.927335,434583705.408506,1789.486678,3.592182,2,6,1,0.020164,32
713,82125.000000,17875.000000,32,140359.244501,849448920.873279,2053.797408,3.658476,2,6,1,0.011903,18
714,78000.000000,22000.000000,28,94814.793909,1045561296.986957,1196.381038,3.274929,2,6,1,0.013069,22
715,78550.000000,21450.000000,26,74937.386317,482106555.572023,985.105711,4.045657,2,6,1,0.019989,24
716,83556.000000,16444.000000,33,148046.032913,847612447.407354,1533.653434,2.916659,2,6,1,0.015377,17
717,76307.000000,23693.000000,25,78223.413477,712817041.267161,990.998086,3.452515,2,6,1,0.014409,25
718,73926.000000,26074.000000,29,140097.066909,757994071.246531,2105.184824,2.637132,2,6,1,0.014466,21
719,86243.000000,13757.000000,35,125621.460949,1246127852.769365,1647.138810,3.930108,2,6,1,0.014684,15
720,77191.000000,22809.000000,25,92787.939998,888432937.230551,1165.566896,2.818118,2,6,1,0.028115,25
721,77670.000000,22330.000000,27,98762.361615,721109703.546889,1487.034236,3.149537,2,6,1,0.009957,23
722,75966.000000,24034.000000,22,71965.012614,1332946289.114221,963.988000,4.435493,2,6,1,0.015121,28
723,73528.000000,26472.000000,25,86310.730162,1101391538.131798,1211.301854,3.561739,2,6,1,0.020607,25
724,80189.000000,19811.000000,30,91280.615707,1224406485.960142,1056.094904,3.490943,2,6,1,0.014573,20
725,79126.000000,20874.000000,27,123437.456684,547800235.573058,1747.751776,2.920920,2,6,1,0.015846,23
726,74437.000000,25563.000000,25,131677.200666,1059120534.664116,1566.225174,2.331780,2,6,1,0.014038,25
727,76019.000000,23981.000000,26,143961.993840,1559769388.542485,1928.151354,3.251080,2,6,1,0.014914,24
728,83597.000000,16403.000000,32,134750.170917,833538225.061472,1886.886346,3.819723,2,6,1,0.026810,18
729,87636.000000,12364.000000,37,160936.582895,706899301.567920,1978.760984,3.090253,2,6,2,0.012969,14
730,76116.000000,23884.000000,24,107314.079876,358603652.477869,1302.857059,3.100458,2,6,1,0.019049,26
731,76322.000000,23678.000000,22,143227.645370,1003308712.128835,2186.763364,2.582699,2,6,1,0.014065,28
732,78944.000000,21056.000000,27,93577.477158,1096331909.547383,1082.244170,2.889681,2,6,1,0.012923,23
733,80745.000000,19255.000000,31,104916.344166,1076620529.915054,1167.702033,2.657393,2,6,1,0.026321,19
734,72493.000000,27507.000000,24,77405.552717,768324972.072265,897.421436,3.228344,2,6,1,0.025376,26
735,77957.000000,22043.000000,25,61253.373433,658349365.276627,702.076262,4.268047,2,6,1,0.017369,25
736,80718.000000,19282.000000,30,120065.562655,1570223216.251883,1594.594592,3.256099,2,6,1,0.020368,20
737,95208.000000,4792.000000,46,130261.545311,589672209.738832,1435.678782,4.034583,2,6,0,0.001730,4
738,74193.000000,25807.000000,27,81987.269896,1053203672.699074,946.763699,3.128081,2,6,1,0.013810,23
739,78281.000000,21719.000000,24,125249.874163,527103128.493701,1303.328429,3.403453,2,6,1,0.017523,26
740,78837.000000,21163.000000,25,72051.644875,676131832.528657,907.242012,3.631691,2,6,1,0.023301,25
741,74387.000000,25613.000000,23,64313.786375,1213286053.893933,755.463569,3.562760,2,6,1,0.014765,27
742,77843.000000,22157.000000,23,95543.815398,1888255832.094532,1074.253114,2.758583,2,6,1,0.015914,27
743,71867.000000,28133.000000,18,46514.317990,517467793.366549,588.454296,3.845227,2,6,1,0.016048,32
744,77520.000000,22480.000000,24,60350.599326,416552945.732970,676.265352,4.286531,2,6,1,0.025599,26
745,79836.000000,20164.000000,28,74920.531731,1121847530.385749,728.104347,3.056425,2,5,1,0.011160,22
746,79547.000000,20453.000000,30,151190.049693,1156049136.139300,1602.797394,1.431306,2,5,1,0.013089,20
747,81012.000000,18988.000000,29,79751.075499,1038442909.843940,905.703295,3.582365,2,5,1,0.021003,21
748,76102.000000,23898.000000,27,186911.663783,1268011294.605251,2045.569991,0.586396,2,5,1,0.008899,23
749,73946.000000,26054.000000,23,152263.636622,739018415.980409,1592.274218,0.711061,2,5,1,0.011415,27
750,81646.000000,18354.000000,30,165268.406536,653466823.027507,1878.100472,0.577713,2,5,1,0.013324,20
751,72312.000000,27688.000000,25,180462.342249,1043850307.562623,2579.996577,0.525553,2,5,1,0.016578,25
752,75349.000000,24651.000000,25,178766.260631,979072836.761212,2301.952712,0.622592,2,5,1,0.014097,25
753,73374.000000,26626.000000,25,175239.303922,988810637.181777,1937.248221,0.680007,2,5,1,0.011428,25
754,72037.000000,27963.000000,26,156039.037673,872143919.689108,2023.269683,0.692175,2,5,1,0.014680,24
755,83305.000000,16695.000000,34,173834.612065,1436361646.810441,1846.916220,0.777099,2,5,1,0.009994,16
756,72354.000000,27646.000000,24,169878.020403,831330108.952889,2372.338195,0.595320,2,5,1,0.017409,26
757,71774.000000,28226.000000,21,145919.593863,525059470.088133,1904.686996,0.582516,2,5,1,0.013116,29
758,73867.000000,26133.000000,23,179727.311022,1516418890.956425,2367.656652,0.701962,2,5,1,0.015162,27
759,78115.000000,21885.000000,27,139333.228463,520400993.139848,1640.544793,0.930592,2,5,1,0.012796,23
760,74704.000000,25296.000000,28,150445.096506,782190451.301412,1977.690136,0.666684,2,5,1,0.014008,22
761,78878.000000,21122.000000,29,140678.320845,669618742.728890,1535.762649,0.714347,2,5,1,0.015878,21
762,73235.000000,26765.000000,24,147546.048754,733646666.763116,1811.565758,0.696315,2,5,1,0.009180,26
763,79383.000000,20617.000000,29,184057.476297,1128961964.356884,2237.341161,0.427384,2,5,1,0.010560,21
764,77101.000000,22899.000000,27,171006.873074,1188355897.023171,2233.587432,0.494039,2,5,1,0.013934,23
765,77741.000000,22259.000000,27,185573.895623,1217966628.237305,2075.835952,0.507743,2,5,1,0.009394,23
766,71273.000000,28727.000000,22,127109.568989,330056666.968356,1805.737627,0.484017,2,5,1,0.005168,28
767,79803.000000,20197.000000,29,150885.361017,661225943.494721,1755.450047,0.539707,2,5,2,0.004731,21
768,68737.000000,31263.000000,20,133199.349612,434819554.974453,2060.636619,0.518848,2,5,1,0.006437,30
769,78566.000000,21434.000000,27,161918.349199,1217935264.854051,1851.607333,0.548212,2,5,1,0.007423,23
770,74697.000000,25303.000000,24,156040.799549,1148021490.787500,1798.271440,0.596395,2,4,1,0.007103,26
771,77899.000000,22101.000000,27,145763.465892,1147615064.791572,1604.067087,0.558978,2,4,1,0.006487,23
772,70708.000000,29292.000000,21,132967.564178,535298689.691223,1890.725952,0.505725,2,4,3,0.006147,29
773,71656.000000,28344.000000,22,135479.238014,456365690.004881,1752.057567,0.539394,2,4,1,0.006124,28
