generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,74970.000000,25030.000000,25,169096.332172,895396267.302415,1934.760516,0.576887,1,4,1,0.031288,25
516,77593.000000,22407.000000,29,161091.307443,645624536.928237,1628.201513,0.800472,1,4,1,0.021289,21
517,83198.000000,16802.000000,31,181957.846967,1141701974.250680,1946.515933,0.694381,1,4,1,0.023452,19
518,81408.000000,18592.000000,33,164917.585494,1192803834.763885,1792.518755,0.808578,1,4,1,0.037701,17
519,80252.000000,19748.000000,29,186346.024392,1144808392.983568,2075.393181,0.620903,1,4,4,0.062700,21
520,79364.000000,20636.000000,29,179863.435228,958469073.932396,2131.526959,0.749467,1,4,4,0.039052,21
521,100000.000000,1.000000,50,219537.361800,1388912951.072488,1761.595177,0.636660,1,4,1,0.017705,0
522,79271.000000,20729.000000,30,185653.898710,820660293.468370,1925.277907,0.624667,1,4,1,0.054940,20
523,78799.000000,21201.000000,31,198338.433072,1484094526.303389,2202.844872,0.607632,1,4,1,0.046172,19
524,75432.000000,24568.000000,28,178571.643330,1226239800.715833,2024.408211,0.645058,1,4,1,0.037193,22
525,81951.000000,18049.000000,34,177060.455242,742482607.544966,1892.819204,0.686474,1,4,1,0.012711,16
526,77689.000000,22311.000000,28,182703.225341,1129577305.691116,2087.584793,0.694915,1,4,1,0.041004,22
527,90488.000000,9512.000000,40,188766.906913,1372955438.986764,1608.327807,0.821908,1,4,1,0.019156,10
528,82021.000000,17979.000000,32,183202.427963,1026048911.355987,1917.456243,0.625744,1,4,1,0.077971,18
529,87527.000000,12473.000000,38,206562.409222,1226139314.150059,2037.822901,0.658885,1,4,3,0.019505,12
530,82866.000000,17134.000000,35,184681.252070,1569995635.857962,1820.677928,0.764928,1,4,1,0.013363,15
531,72001.000000,27999.000000,25,186911.481598,972634576.400542,2133.219785,0.538407,1,4,1,0.050840,25
532,82261.000000,17739.000000,30,190138.177335,1018316344.464114,2025.706273,0.600114,1,4,1,0.053833,20
533,80235.000000,19765.000000,28,187046.694253,1090533679.877750,2181.360854,0.589397,1,4,1,0.069928,22
534,76636.000000,23364.000000,25,184945.667355,1128523698.767771,2212.751771,0.612763,1,4,1,0.039365,25
535,72708.000000,27292.000000,24,173511.339111,1274586150.197258,2087.761693,0.632346,1,4,1,0.044283,26
536,80003.000000,19997.000000,29,195363.671712,957464204.798500,2178.757219,0.647306,1,4,1,0.079066,21
537,77399.000000,22601.000000,28,186701.431348,1225834338.651994,1993.734376,0.616306,1,4,1,0.088996,22
538,75816.000000,24184.000000,27,186135.902089,1042546816.316730,2402.690046,0.583060,1,4,1,0.025156,23
539,80897.000000,19103.000000,30,192549.638889,1655019713.057495,2046.767860,0.656583,2,4,1,0.043200,20
540,78299.000000,21701.000000,28,193070.695935,1040187743.813320,1958.334776,0.634928,2,4,1,0.023052,22
541,81772.000000,18228.000000,31,195749.321674,814556676.503383,1983.226587,0.686938,2,4,1,0.091405,19
542,65630.000000,34370.000000,21,179217.280755,1123912334.469869,3062.499969,0.485256,2,4,1,0.138084,29
543,77131.000000,22869.000000,25,101643.802691,647233891.319034,1102.508845,1.120863,1,3,1,0.018107,25
544,92350.000000,7650.000000,41,142874.494367,1285773767.660029,1190.256552,1.222393,1,3,2,0.013605,9
545,73337.000000,26663.000000,21,84435.821586,890704997.358189,975.940102,1.249138,1,3,1,0.021808,29
546,78343.000000,21657.000000,30,121604.957371,832325942.115602,1304.852224,1.020224,1,3,1,0.013157,20
547,75693.000000,24307.000000,24,102293.729328,983259476.402103,1108.576668,1.111401,1,3,2,0.022231,26
548,77310.000000,22690.000000,28,128673.360745,525225911.979307,1403.098203,0.989587,1,3,1,0.033030,22
549,68309.000000,31691.000000,20,106542.382305,841947038.359819,1426.565165,0.879995,1,3,1,0.013467,30
550,80442.000000,19558.000000,29,154306.534156,640060005.192178,1511.548656,0.819166,0,3,1,0.017470,21
551,79644.000000,20356.000000,28,125641.697048,583303643.597848,1268.899419,1.013464,0,3,1,0.019215,22
552,81028.000000,18972.000000,30,155501.923347,1033274272.344585,1818.090299,0.810087,0,3,1,0.015384,20
553,67139.000000,32861.000000,19,125813.103445,440354743.384601,1909.804404,0.774007,0,3,1,0.011202,31
554,84063.000000,15937.000000,32,168645.997517,636367216.982799,1773.795963,0.758824,0,3,1,0.036717,18
555,75087.000000,24913.000000,24,107479.974268,635246580.032965,1267.424402,1.032220,0,3,1,0.017589,26
556,80644.000000,19356.000000,30,139983.077381,520145139.048881,1557.201341,0.801075,0,3,2,0.011563,20
557,65609.000000,34391.000000,21,121465.085378,388992615.919009,1683.331902,0.822765,0,3,2,0.019233,29
558,81971.000000,18029.000000,30,133744.759843,528198428.521434,1370.851756,0.993037,0,3,1,0.016294,20
559,75692.000000,24308.000000,27,144516.293083,610302892.131875,1640.114657,0.833617,0,3,1,0.013421,23
560,84200.000000,15800.000000,32,153698.869674,516434776.536416,1600.398849,0.814613,0,2,3,0.009611,18
561,73700.000000,26300.000000,21,134023.245555,480859558.087844,1489.406618,0.707805,0,2,1,0.032072,29
562,73319.000000,26681.000000,26,116924.207265,486573053.080872,1479.920104,1.074324,0,2,1,0.015429,24
563,82027.000000,17973.000000,30,137571.118706,678598440.586944,1617.432593,1.259175,0,2,1,0.013057,20
564,94774.000000,5226.000000,43,173635.105035,1929973159.614413,1744.427660,0.940610,0,2,3,0.008340,7
565,80402.000000,19598.000000,29,141630.945337,444212662.067546,1514.991961,1.022900,1,1,1,0.017336,21
566,71680.000000,28320.000000,25,147155.880531,620713781.391892,2026.628949,0.790368,1,1,1,0.020913,25
567,67540.000000,32460.000000,17,119785.515072,958092191.433502,1555.398966,0.704986,1,1,1,0.023970,33
568,97860.000000,2140.000000,45,177718.297134,1144556067.633387,1384.618564,0.824084,1,1,0,0.001655,5
569,77741.000000,22259.000000,28,152894.492860,548026668.002532,1860.781377,0.663021,1,1,1,0.013521,22
570,71896.000000,28104.000000,27,125584.321643,253928341.667859,1525.816113,0.954102,2,1,1,0.017836,23
571,79013.000000,20987.000000,27,157243.689662,523656356.377893,1638.759806,0.769832,2,1,3,0.026136,23
572,75810.000000,24190.000000,27,156500.450928,714649640.355497,1593.179057,0.779871,2,1,3,0.013690,23
573,88456.000000,11544.000000,38,183204.764898,1350189742.308737,1663.802491,0.688309,2,1,2,0.008205,12
574,80052.000000,19948.000000,30,144650.238585,549069278.889278,1644.836252,0.979657,2,1,3,0.022359,20
575,78939.000000,21061.000000,29,165860.584454,660543269.509601,2010.559729,0.814959,2,1,3,0.012161,21
576,100000.000000,1.000000,50,189291.573765,1179299577.595053,1555.117989,0.812640,2,1,2,0.015418,0
577,80535.000000,19465.000000,29,158704.647691,782452863.292008,1579.635841,0.757913,2,1,1,0.009365,21
578,75251.000000,24749.000000,27,140494.557370,320822469.783076,1590.225351,0.770396,2,1,1,0.018279,23
579,86112.000000,13888.000000,37,170132.289670,893789496.871406,1762.528642,0.716267,2,1,1,0.014212,13
580,78838.000000,21162.000000,29,151103.056923,605479709.807359,1804.306336,0.804837,2,1,1,0.014273,21
581,74616.000000,25384.000000,26,143954.035787,426002760.219155,1760.703234,0.678094,2,1,1,0.013885,24
582,74552.000000,25448.000000,24,130138.420520,410760922.283859,1361.754807,0.843639,2,1,1,0.016422,26
583,96086.000000,3914.000000,46,180808.425587,910313848.880116,1474.213983,0.775948,2,1,1,0.007893,4
584,67477.000000,32523.000000,20,134376.222410,521553908.097011,1928.244516,0.663059,2,1,1,0.010685,30
585,79722.000000,20278.000000,28,160934.866025,636484121.924195,1618.593148,0.711979,2,1,1,0.021336,22
586,75049.000000,24951.000000,24,115407.719824,448482103.531005,1419.816767,1.112276,2,1,2,0.035815,26
587,77096.000000,22904.000000,24,117958.044017,205433358.703936,1338.909096,0.928182,2,1,1,0.015233,26
588,76939.000000,23061.000000,26,138749.493367,488778621.237237,1546.731229,0.691759,2,1,1,0.018035,24
589,83918.000000,16082.000000,34,163713.286542,571715098.550736,1490.807997,0.711253,2,1,1,0.011588,16
590,75132.000000,24868.000000,26,127882.059729,587248307.287026,1436.859191,0.782386,2,1,2,0.024894,24
591,77826.000000,22174.000000,26,152639.983933,816780759.661094,1614.261889,0.704450,2,1,1,0.022137,24
592,74832.000000,25168.000000,23,113278.789183,307783155.571170,1347.744662,0.908312,2,1,1,0.013446,27
593,79775.000000,20225.000000,29,128188.059189,299597048.579934,1273.695501,0.872575,2,1,1,0.012850,21
594,78983.000000,21017.000000,28,126755.451891,312813393.474132,1435.863358,0.799802,2,1,2,0.016191,22
595,75422.000000,24578.000000,24,104287.381548,362357974.183457,1117.644466,1.138049,2,1,1,0.012393,26
596,77395.000000,22605.000000,28,146086.417114,471482625.859583,1748.384343,0.742058,2,1,1,0.016587,22
597,83036.000000,16964.000000,31,129549.425026,401135346.949580,1276.053208,0.924464,2,1,1,0.016083,19
598,75285.000000,24715.000000,25,127484.284977,665827772.327991,1421.669413,0.914980,2,1,1,0.017247,25
599,70107.000000,29893.000000,21,106034.375085,228744281.801909,1331.784879,1.004288,2,1,1,0.014106,29
600,74129.000000,25871.000000,24,126100.371817,540680111.177971,1477.624329,0.895742,2,1,2,0.013817,26
601,79614.000000,20386.000000,27,114212.985876,337453576.372537,1178.948705,0.971125,2,1,1,0.013816,23
602,76339.000000,23661.000000,26,130249.001151,491799986.792553,1489.068782,0.772323,2,1,1,0.019976,24
603,72403.000000,27597.000000,26,132046.583568,912093128.436956,1459.536539,0.798386,2,1,1,0.015134,24
604,84017.000000,15983.000000,31,135628.976080,451103737.524886,1228.958332,0.951294,2,1,1,0.015801,19
605,71249.000000,28751.000000,20,97291.110901,450131890.196041,1204.175463,0.941803,2,1,1,0.009412,30
606,71902.000000,28098.000000,21,112211.973424,229993981.490482,1301.434570,0.931944,2,1,1,0.010836,29
607,80072.000000,19928.000000,28,145616.247214,794150907.967203,1444.296307,0.924111,2,1,1,0.013662,22
608,76128.000000,23872.000000,29,142545.819815,531634254.713365,1757.697970,0.831031,2,1,1,0.014344,21
609,96943.000000,3057.000000,48,173523.337814,1106155175.926376,1422.952422,0.842598,2,1,0,0.003018,2
610,76757.000000,23243.000000,23,114585.561981,491723708.524012,1343.422455,1.081242,2,1,1,0.019041,27
611,80655.000000,19345.000000,29,109105.449380,191599736.554434,1209.636988,0.942475,2,1,1,0.018917,21
612,74727.000000,25273.000000,25,109600.782095,516745909.359523,1196.607436,1.053763,2,1,1,0.011940,25
613,78431.000000,21569.000000,26,121478.052902,297822448.162328,1267.401905,0.929633,2,1,1,0.015161,24
614,73839.000000,26161.000000,23,118716.021935,416480829.150234,1335.407635,1.047340,2,1,1,0.014495,27
615,76467.000000,23533.000000,28,135097.763012,358835330.347597,1610.251865,0.931556,2,1,1,0.021740,22
616,78925.000000,21075.000000,29,115371.367134,461822483.373185,1094.480536,1.077871,1,1,1,0.014227,21
617,76924.000000,23076.000000,26,120321.749009,349131122.254073,1417.423560,0.920491,1,1,1,0.009795,24
618,73164.000000,26836.000000,26,104394.934441,193680207.044089,1188.603385,0.991364,1,1,1,0.018629,24
619,80439.000000,19561.000000,30,149339.989465,735671617.365114,1575.593304,0.790975,1,1,1,0.015023,20
620,69846.000000,30154.000000,24,115118.623457,407472926.832175,1423.891897,0.834763,1,1,1,0.016561,26
621,75179.000000,24821.000000,25,119435.099777,769489674.403173,1366.583114,0.976251,1,1,1,0.009271,25
622,78881.000000,21119.000000,30,121310.738580,415199076.041761,1391.454323,0.905382,1,1,1,0.014269,20
623,71867.000000,28133.000000,20,103358.731082,333485957.660139,1296.260118,0.839113,1,1,1,0.018072,30
624,75013.000000,24987.000000,27,121762.409537,378805168.936581,1464.320289,0.801548,1,1,1,0.020210,23
625,78854.000000,21146.000000,30,136610.263543,544608796.850744,1532.740603,0.765732,1,1,1,0.013251,20
626,70539.000000,29461.000000,23,116506.528526,304658537.269082,1530.306027,0.700492,1,1,1,0.022716,27
627,74430.000000,25570.000000,22,138385.532861,516420145.732635,1622.534741,0.764630,1,1,1,0.008605,28
628,76846.000000,23154.000000,26,130363.986353,362538293.769528,1319.408806,0.850319,1,1,1,0.014213,24
629,76097.000000,23903.000000,26,130247.309584,707794584.577480,1744.644486,1.048674,1,1,1,0.026881,24
630,77889.000000,22111.000000,27,133673.581680,339545342.743132,1580.074706,0.875712,1,1,1,0.011877,23
631,71228.000000,28772.000000,20,93527.608112,570888150.758091,1178.764592,1.037721,1,1,1,0.019337,30
632,77200.000000,22800.000000,27,126606.797824,299231962.976846,1483.318810,0.839013,1,1,1,0.014301,23
633,67377.000000,32623.000000,20,104739.210104,382063129.852729,1428.610778,0.818517,1,1,1,0.015799,30
634,84000.000000,16000.000000,33,121144.998113,261406911.670915,1251.940230,1.076796,1,1,1,0.014698,17
635,78086.000000,21914.000000,29,129594.992960,371905259.082085,1351.035690,0.961763,1,1,1,0.012760,21
636,82058.000000,17942.000000,32,165624.924194,581896747.692008,1568.867729,0.750181,1,1,1,0.014199,18
637,71898.000000,28102.000000,23,137743.341691,448765467.221299,1759.605881,0.671371,1,1,1,0.012866,27
638,80394.000000,19606.000000,29,149935.535865,727465104.361344,1549.236780,0.812849,1,1,1,0.015309,21
639,80466.000000,19534.000000,29,155535.425578,824218384.990268,1862.804727,0.819694,1,1,1,0.012063,21
640,81225.000000,18775.000000,33,149177.688414,898203173.153168,1536.073823,0.758921,1,1,1,0.016315,17
641,77005.000000,22995.000000,28,135521.525127,557297890.750691,1499.224880,0.823948,1,1,1,0.020533,22
642,75070.000000,24930.000000,25,120749.388462,323293137.435921,1361.832195,0.918533,1,1,1,0.019435,25
643,79286.000000,20714.000000,31,148424.156945,575661014.933002,1771.405384,0.759821,1,1,1,0.020666,19
644,76008.000000,23992.000000,28,152001.993937,740565980.013391,1720.494200,0.741811,1,1,1,0.012415,22
645,78519.000000,21481.000000,27,158728.622008,1172839341.771432,1787.271331,0.785221,1,1,1,0.017945,23
646,70584.000000,29416.000000,24,124723.976211,563997738.878357,1784.845401,0.810765,1,1,1,0.015786,26
647,76417.000000,23583.000000,26,161900.808655,1126547438.632947,1872.440683,0.801561,1,1,1,0.026036,24
648,98425.000000,1575.000000,49,164588.123699,1236889745.209073,1329.398098,1.123329,1,1,0,0.000000,1
649,78783.000000,21217.000000,28,107935.537532,314676078.601632,1123.001787,1.127961,1,1,1,0.023724,22
650,80804.000000,19196.000000,33,139575.250955,587351576.794678,1426.292282,0.957484,1,1,1,0.022916,17
651,79879.000000,20121.000000,27,150891.834498,499218009.820548,1796.394397,0.918433,1,1,1,0.013057,23
652,76698.000000,23302.000000,26,117949.180318,404289741.270483,1270.160086,1.097661,1,1,1,0.018226,24
653,71691.000000,28309.000000,24,110917.466503,358787621.539629,1661.993296,1.183480,1,1,1,0.016407,26
654,77079.000000,22921.000000,25,125972.706837,484707782.703271,1489.589976,0.913869,1,1,1,0.015308,25
655,78319.000000,21681.000000,27,140665.001388,497487517.357168,1693.655630,0.961581,1,1,1,0.016850,23
656,71391.000000,28609.000000,23,84920.825861,253375565.729031,1045.922419,1.442062,1,1,1,0.017030,27
657,69718.000000,30282.000000,25,134196.820765,406424617.250744,2056.803723,0.815114,1,1,1,0.017940,25
658,76317.000000,23683.000000,23,112540.043831,532278827.873380,1323.067801,1.177893,1,1,1,0.015420,27
659,85822.000000,14178.000000,34,113954.712031,297328255.322425,1139.041649,1.204884,1,1,1,0.011088,16
660,72690.000000,27310.000000,26,122821.359359,367726495.744471,1376.526146,0.831892,1,1,1,0.010634,24
661,80630.000000,19370.000000,28,147292.145462,665523982.518235,1600.023313,0.929548,1,1,1,0.029229,22
662,76566.000000,23434.000000,26,155811.443640,786429984.095081,1847.660180,0.703994,1,1,1,0.015110,24
663,82981.000000,17019.000000,35,149682.882673,550112981.546567,1530.390840,0.932857,1,1,1,0.020389,15
664,77263.000000,22737.000000,27,154932.671215,610592644.223894,1818.860746,0.833053,1,1,1,0.014344,23
665,98806.000000,1194.000000,49,179276.869329,1191198946.939922,1454.159764,0.971068,1,1,0,-0.000000,1
666,74566.000000,25434.000000,26,118692.202571,721538557.734066,1380.793290,1.109913,1,3,1,0.012975,24
667,72588.000000,27412.000000,24,122271.337164,300741733.550352,1644.580694,0.966072,1,3,1,0.024720,26
668,74468.000000,25532.000000,25,138823.482595,544935316.177981,1684.420297,0.767258,1,3,1,0.015120,25
669,72790.000000,27210.000000,27,111667.413090,526755938.031353,1513.080232,0.812817,1,3,1,0.016859,23
670,82873.000000,17127.000000,30,149885.383324,661135448.029925,1480.743143,0.919033,1,3,1,0.012654,20
671,77831.000000,22169.000000,27,130380.230797,311499054.051931,1492.268852,0.852323,1,3,1,0.012100,23
672,78045.000000,21955.000000,29,132451.653299,530376422.460526,1624.137868,0.826202,1,4,1,0.020986,21
673,72408.000000,27592.000000,25,132710.131179,592403451.857580,1724.836546,0.854590,1,4,1,0.016922,25
674,72547.000000,27453.000000,24,131659.458234,412854614.813204,1801.794235,1.012944,1,4,1,0.010475,26
675,78471.000000,21529.000000,27,154431.763533,786003754.527196,1624.229036,0.750710,1,4,1,0.012459,23
676,74266.000000,25734.000000,25,134046.662825,400490043.744606,1782.587178,0.822210,1,4,1,0.021290,25
677,70473.000000,29527.000000,22,125493.860979,742213648.358999,1744.895836,1.041150,1,4,1,0.011442,28
678,76286.000000,23714.000000,24,136713.907567,791971631.311443,1629.904519,0.895045,1,4,1,0.014039,26
679,84626.000000,15374.000000,35,144595.525895,659958950.952343,1308.975669,1.029370,1,4,1,0.011129,15
680,81449.000000,18551.000000,30,137864.044221,1161954164.814509,1463.040200,1.047496,1,4,1,0.016927,20
681,72103.000000,27897.000000,24,150365.791484,484573035.582825,2114.025774,0.685681,1,4,1,0.011990,26
682,74104.000000,25896.000000,26,133346.950332,290502825.259922,1770.616481,0.800952,1,4,1,0.013258,24
683,75770.000000,24230.000000,28,121221.123288,463089284.273695,1386.926400,1.023381,1,4,1,0.015971,22
684,73024.000000,26976.000000,23,155011.379028,664930383.546832,1947.289481,0.778822,1,4,1,0.019989,27
685,74287.000000,25713.000000,24,99723.656280,714555223.173412,1165.076544,1.191869,1,4,1,0.019753,26
686,73967.000000,26033.000000,22,164384.382060,884689731.988476,1978.619587,0.710279,1,4,1,0.021649,28
687,84661.000000,15339.000000,34,150968.967495,609300949.877245,1578.943949,0.960004,1,4,1,0.007671,16
688,86768.000000,13232.000000,37,167506.304954,855158106.747562,1730.438257,0.817449,1,4,1,0.013936,13
689,73598.000000,26402.000000,28,161238.026088,827043496.275737,1758.713231,0.688746,1,4,1,0.018686,22
690,80058.000000,19942.000000,29,198945.041249,1326001292.633772,2203.163940,0.646147,0,4,1,0.014091,21
691,66473.000000,33527.000000,20,124615.441803,523968388.097698,1915.484358,0.657832,0,4,1,0.013167,30
692,69617.000000,30383.000000,24,123522.679848,292046898.020579,1407.954016,0.773114,0,4,1,0.016654,26
693,81345.000000,18655.000000,29,175573.480885,1082030265.737786,1970.802348,0.761514,0,4,1,0.012057,21
694,77908.000000,22092.000000,30,141703.535794,663153609.299072,1670.534234,0.825545,0,4,1,0.015198,20
695,78217.000000,21783.000000,29,143034.850215,540677406.605222,1518.644296,0.861525,0,4,1,0.018690,21
696,78216.000000,21784.000000,26,149591.791333,482949759.988309,1604.245741,0.851077,0,4,1,0.013222,24
697,78054.000000,21946.000000,29,141085.593893,494203045.883342,1708.481305,1.020790,0,4,1,0.023225,21
698,68392.000000,31608.000000,20,123553.287892,387393856.569868,1686.902364,0.698445,0,4,1,0.018595,30
699,77323.000000,22677.000000,27,142652.580907,758812436.762969,1620.313422,0.989465,0,4,1,0.012179,23
700,73917.000000,26083.000000,27,121366.550567,305706303.640274,1412.888453,0.824350,0,4,1,0.011895,23
701,71602.000000,28398.000000,24,130815.826485,461053641.570203,1913.171984,0.832795,0,4,1,0.013534,26
702,66062.000000,33938.000000,22,125501.442738,698174979.533525,1777.252867,0.930727,0,4,1,0.024579,28
703,72610.000000,27390.000000,23,155597.740252,707083883.890867,1848.354700,0.689352,0,4,1,0.020225,27
704,73520.000000,26480.000000,22,125108.830317,507011767.538455,1602.686107,0.734954,0,4,1,0.011149,28
705,77650.000000,22350.000000,29,151760.417505,597351136.332737,1675.700455,0.740803,0,4,1,0.023233,21
706,73502.000000,26498.000000,25,135788.886344,440101381.106727,1647.321763,0.832249,0,4,1,0.019499,25
707,80325.000000,19675.000000,28,147448.596066,588367841.301195,1657.071941,0.836601,0,4,1,0.011998,22
708,76588.000000,23412.000000,27,146447.422167,575443614.571198,1747.304644,0.753567,0,4,1,0.023866,23
709,75368.000000,24632.000000,24,122922.913700,726844526.220763,1527.899816,0.944524,0,4,1,0.015653,26
710,79696.000000,20304.000000,29,142144.777802,802564071.003224,1539.397862,1.065852,0,4,1,0.019006,21
711,75807.000000,24193.000000,27,147952.838244,782110979.349596,1703.636941,0.709750,0,4,1,0.020767,23
712,76110.000000,23890.000000,28,134837.486270,654141770.946549,1687.520287,0.871402,0,4,1,0.014154,22
713,79464.000000,20536.000000,29,143502.765147,587445851.168356,1547.966763,0.879574,0,4,1,0.021008,21
714,74866.000000,25134.000000,27,121637.725141,275249751.616720,1437.946152,0.853665,0,4,1,0.020935,23
715,74677.000000,25323.000000,27,143502.211727,542397678.145374,1684.066677,0.814629,0,4,1,0.018145,23
716,75995.000000,24005.000000,26,146122.642034,498627599.681056,1983.291421,0.878124,0,4,1,0.011586,24
717,69816.000000,30184.000000,22,111594.771160,813999471.093900,1435.795254,0.994153,0,4,1,0.018760,28
718,77691.000000,22309.000000,28,130938.180462,471635400.495562,1535.669355,0.963378,0,4,1,0.018294,22
719,76673.000000,23327.000000,29,147484.764780,519305057.800899,1591.221274,0.759857,1,3,1,0.018694,21
720,78500.000000,21500.000000,26,135482.471981,555366223.973370,1560.560661,0.966283,1,3,1,0.015635,24
721,75497.000000,24503.000000,24,121368.038794,373971441.864206,1346.945729,1.005677,1,3,1,0.017163,26
722,69332.000000,30668.000000,20,124329.464391,437196120.534725,1805.366976,0.891455,1,3,1,0.014140,30
723,78133.000000,21867.000000,29,131547.386489,550667311.995925,1476.559946,1.085557,1,3,1,0.008520,21
724,86337.000000,13663.000000,35,148928.949449,612613567.851199,1638.944259,0.903498,1,3,1,0.008118,15
725,83188.000000,16812.000000,31,149983.455791,543942403.226166,1523.145881,0.867761,1,3,1,0.012850,19
726,72099.000000,27901.000000,22,143631.520759,981092321.894985,1602.255283,0.820904,1,3,1,0.013222,28
727,74143.000000,25857.000000,21,112026.085103,579625989.314138,1335.137864,0.835116,1,3,1,0.010118,29
728,96412.000000,3588.000000,47,167962.559265,772722266.363648,1464.692915,0.779361,1,3,0,-0.000000,3
729,84820.000000,15180.000000,30,151491.974859,722279828.059878,1481.665633,0.856168,1,3,1,0.011545,20
730,79390.000000,20610.000000,30,147064.202919,645903343.407632,1696.060092,1.033422,1,3,1,0.017283,20
731,76095.000000,23905.000000,25,125899.453769,732008477.215761,1581.520709,1.069144,1,3,1,0.014196,25
732,81533.000000,18467.000000,30,146734.897174,723492566.410678,1573.907646,0.938217,1,3,1,0.015864,20
733,77116.000000,22884.000000,26,126765.367965,460250191.188378,1469.690446,0.844113,1,3,1,0.015909,24
734,78844.000000,21156.000000,27,115325.473579,220442667.506943,1280.210748,1.037610,1,3,1,0.013200,23
735,72515.000000,27485.000000,23,156179.900858,929147934.295648,1783.269138,0.857520,1,3,1,0.016549,27
736,68793.000000,31207.000000,19,128385.784212,655437238.287074,1760.970172,0.922446,1,3,1,0.017899,31
737,99348.000000,652.000000,49,188661.960649,1751825461.654950,1634.063541,0.826539,1,3,1,0.002548,1
738,76351.000000,23649.000000,26,142200.742211,837181724.864125,1703.758196,0.868589,1,3,1,0.014624,24
739,80080.000000,19920.000000,30,141410.164338,745013767.104820,1463.201915,0.834349,1,3,1,0.019199,20
740,71619.000000,28381.000000,23,137539.218242,637313175.488138,1653.843803,0.729051,1,3,1,0.015172,27
741,74720.000000,25280.000000,24,134839.218321,403742490.259353,1588.763637,0.755754,1,3,1,0.022103,26
742,77160.000000,22840.000000,29,125154.726583,375040690.993155,1368.900688,1.068782,1,3,1,0.012608,21
743,82394.000000,17606.000000,29,146691.252959,564236255.435022,1524.783416,1.048273,1,3,3,0.012485,21
744,80569.000000,19431.000000,32,143794.155311,903080969.258457,1365.615059,0.966363,1,3,1,0.015692,18
745,81078.000000,18922.000000,29,135293.153303,867883523.428620,1406.840001,0.950491,1,3,1,0.015098,21
746,68284.000000,31716.000000,24,221998.542759,1718344328.645434,3083.769891,0.433915,1,3,1,0.018438,26
747,73246.000000,26754.000000,25,224844.969245,1553855935.818661,2883.035395,0.391233,1,3,3,0.025017,25
748,72725.000000,27275.000000,22,215423.143665,1437038274.990389,2865.882432,0.438079,1,3,1,0.016796,28
749,68655.000000,31345.000000,17,181115.647441,1096504546.081351,2658.229842,0.473668,1,3,1,0.020687,33
750,77948.000000,22052.000000,26,203336.070097,1257671769.541883,2319.574340,0.553491,1,3,1,0.012201,24
751,87910.000000,12090.000000,38,220001.779529,1413820474.519971,2140.298831,0.479038,1,3,1,0.007827,12
752,72911.000000,27089.000000,24,185914.009311,1132534327.987159,2174.363910,0.585444,1,3,1,0.020819,26
753,73842.000000,26158.000000,24,188573.096192,1165398284.838477,2111.442811,0.532215,1,3,1,0.024383,26
754,72462.000000,27538.000000,22,179472.088970,944754278.773046,2446.519482,0.556874,1,3,1,0.021793,28
755,70092.000000,29908.000000,20,204435.898075,1542952264.990311,2836.830414,0.515450,1,3,1,0.022641,30
756,80082.000000,19918.000000,29,218464.231563,1552784022.172684,2270.761465,0.556934,1,3,1,0.015707,21
757,71080.000000,28920.000000,23,198480.739776,1129686942.728152,2604.080881,0.496005,1,3,1,0.022392,27
758,72154.000000,27846.000000,23,188919.843579,1389622587.095536,2462.114357,0.514452,1,3,1,0.024738,27
759,76547.000000,23453.000000,29,189375.768552,1233416942.312651,2325.359523,0.720011,1,3,1,0.012938,21
760,69158.000000,30842.000000,23,188281.120107,953559907.197759,2782.638383,0.521216,1,3,1,0.019335,27
761,70406.000000,29594.000000,22,176876.267424,919616448.611046,2153.903253,0.654859,1,3,1,0.011391,28
762,85732.000000,14268.000000,35,186331.776597,1399332666.550780,1831.688613,0.750622,1,3,1,0.022042,15
763,68611.000000,31389.000000,23,172823.915054,1212327610.688145,2459.169817,0.737539,1,3,1,0.019075,27
764,74461.000000,25539.000000,25,177535.711240,1192220851.281172,2154.865123,0.794529,1,3,1,0.016655,25
765,67979.000000,32021.000000,20,164873.942585,813598862.626482,2242.463476,0.621430,1,3,1,0.020620,30
766,83055.000000,16945.000000,34,195462.436427,1346948338.901243,2086.219646,0.821243,1,3,1,0.010234,16
767,78663.000000,21337.000000,26,148944.329970,715807221.952530,1534.324408,0.724678,1,3,1,0.016919,24
768,79498.000000,20502.000000,28,180953.998509,899843235.449839,2000.597576,0.716213,1,3,1,0.027644,22
769,82285.000000,17715.000000,31,181498.676464,1313744761.903176,1996.189967,0.620499,1,3,1,0.011112,19
770,93862.000000,6138.000000,44,221807.193202,1783960080.470341,2048.497732,0.575137,1,3,0,0.002231,6
771,73722.000000,26278.000000,24,192009.704545,1611943002.440577,2494.761162,0.626065,1,3,1,0.013028,26
772,73400.000000,26600.000000,26,188050.405795,1352243328.144471,2126.505153,0.676026,1,3,1,0.011598,24
773,72491.000000,27509.000000,24,202611.903060,1560711422.755389,2474.608249,0.520102,1,3,1,0.020731,26
774,72104.000000,27896.000000,22,178966.290391,2184602536.330351,2267.728363,0.586788,1,3,1,0.025033,28
