generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,77536.000000,22464.000000,29,225862.419030,1526833016.589691,2770.123347,0.515325,0,2,1,0.025013,21
515,94457.000000,5543.000000,46,228957.178194,2078121115.632464,2056.027517,0.576626,0,2,0,-0.000000,4
516,75768.000000,24232.000000,25,214254.129427,1527876971.443605,2382.407404,0.439997,0,2,1,0.030390,25
517,73492.000000,26508.000000,25,212719.649584,1770211345.852164,2527.309746,0.498905,0,2,1,0.018791,25
518,70267.000000,29733.000000,21,213455.951597,1825514077.637409,3037.380618,0.457935,0,2,1,0.029023,29
519,73272.000000,26728.000000,23,219901.344906,1781139628.672186,2852.701416,0.438761,0,2,1,0.017707,27
520,79152.000000,20848.000000,29,227954.208746,1715730977.487037,2553.085524,0.477911,0,2,1,0.019208,21
521,76632.000000,23368.000000,28,213937.408678,1801231943.138404,2863.906278,0.569346,0,2,1,0.020668,22
522,76152.000000,23848.000000,26,218562.564138,1654496673.340468,2701.530285,0.506911,0,2,1,0.024735,24
523,76928.000000,23072.000000,26,218177.756977,1860179819.965528,2904.557815,0.559903,0,2,1,0.012165,24
524,75019.000000,24981.000000,27,198747.001047,1755831804.007987,2282.729658,0.615433,0,2,1,0.017860,23
525,95930.000000,4070.000000,45,222333.145021,1794649972.654464,2058.322081,0.574889,0,2,0,-0.000000,5
526,73966.000000,26034.000000,23,212284.927791,1424068560.840034,2584.641721,0.522789,0,2,1,0.016991,27
527,77438.000000,22562.000000,28,211181.019441,1376765574.893956,2111.583247,0.628861,0,2,1,0.015300,22
528,76082.000000,23918.000000,23,211711.177171,1620093895.299092,2173.812249,0.579407,0,2,1,0.019259,27
529,75136.000000,24864.000000,24,210131.735797,2268705855.196910,2438.058360,0.498420,0,2,1,0.013649,26
530,73063.000000,26937.000000,24,198789.743582,1362144681.023795,2726.147442,0.445831,0,2,1,0.019917,26
531,80594.000000,19406.000000,31,219760.767403,1676831678.403529,2763.165886,0.527326,0,2,1,0.015770,19
532,70771.000000,29229.000000,21,199249.346410,1925125458.099329,2814.840690,0.509771,0,2,1,0.017352,29
533,74011.000000,25989.000000,27,197925.312804,1876707081.560963,2548.481125,0.492267,0,2,1,0.042766,23
534,69440.000000,30560.000000,23,217383.407179,1902310170.689213,2975.415265,0.487120,0,2,1,0.022091,27
535,70505.000000,29495.000000,22,181057.321923,1152300199.788236,2361.165124,0.560496,0,2,1,0.021636,28
536,77995.000000,22005.000000,25,148366.788273,842702018.517205,1483.800579,0.841042,0,2,1,0.013778,25
537,76821.000000,23179.000000,26,157710.872987,853497284.644337,1864.611760,0.791184,0,2,1,0.011631,24
538,72857.000000,27143.000000,23,122050.516822,537001570.486665,1693.419708,0.795752,0,2,1,0.012825,27
539,79037.000000,20963.000000,30,170812.645754,1588580744.851315,1844.606286,0.629551,0,2,1,0.022295,20
540,76026.000000,23974.000000,26,156732.677994,988306698.933507,1987.329889,0.654350,0,2,1,0.014175,24
541,79176.000000,20824.000000,29,150859.989393,879924024.317144,1791.485255,0.888797,0,2,1,0.017694,21
542,74981.000000,25019.000000,26,127250.163633,431763975.500564,1360.155932,1.014292,0,2,1,0.011695,24
543,76259.000000,23741.000000,27,165059.771226,1013493815.247438,1906.199283,0.875587,0,2,1,0.020699,23
544,72398.000000,27602.000000,25,146072.635040,837925963.349549,1881.141099,0.667464,0,2,1,0.013357,25
545,73302.000000,26698.000000,25,123031.627148,547149621.274486,1567.713261,0.875203,0,2,1,0.015132,25
546,69920.000000,30080.000000,24,150925.568081,988899248.487894,2058.233804,0.749247,0,2,1,0.017522,26
547,78384.000000,21616.000000,29,146071.020328,721112293.289762,1458.835533,0.745674,0,2,1,0.021402,21
548,73648.000000,26352.000000,25,159388.958631,872455272.083987,2196.759245,0.766757,0,2,1,0.014115,25
549,79934.000000,20066.000000,28,170362.877813,1191935211.430271,1914.322551,0.814399,0,2,1,0.013970,22
550,82736.000000,17264.000000,32,163691.338331,1175983987.801291,1757.073692,0.812652,0,2,1,0.030635,18
551,76028.000000,23972.000000,26,115955.110442,423995217.700288,1288.750298,0.879223,0,2,1,0.013708,24
552,70633.000000,29367.000000,23,145783.191024,662463820.708514,2072.292994,0.910192,0,2,1,0.017473,27
553,98162.000000,1838.000000,48,191353.675787,1513113988.394131,1836.412280,0.818586,0,2,0,0.000000,2
554,68315.000000,31685.000000,19,97092.928327,425446349.136888,1203.945152,0.980759,0,2,1,0.019609,31
555,74726.000000,25274.000000,25,119638.381359,323635224.738086,1221.489615,1.040977,0,2,1,0.015972,25
556,100000.000000,1.000000,50,189166.201557,2058820112.821995,1729.277889,0.992840,0,2,1,0.005604,0
557,73946.000000,26054.000000,25,110823.889039,271607137.879325,1419.629313,0.966676,0,2,1,0.022144,25
558,76019.000000,23981.000000,25,141729.226763,567713518.014706,1659.338436,0.723699,0,2,1,0.016697,25
559,75304.000000,24696.000000,25,135796.005178,598682747.674838,1535.344081,0.896112,0,2,1,0.016805,25
560,69094.000000,30906.000000,20,95744.281157,427543910.820571,1190.228396,0.909023,0,2,1,0.020688,30
561,71916.000000,28084.000000,23,115148.299142,287082346.428108,1493.633587,0.791573,0,2,1,0.022444,27
562,73755.000000,26245.000000,24,147614.078581,936117328.527266,1924.359100,0.755919,0,2,1,0.021531,26
563,73513.000000,26487.000000,25,140559.342531,530213813.825705,1519.995140,0.829036,0,2,1,0.020631,25
564,73214.000000,26786.000000,23,131571.107981,408453999.821289,1779.318034,0.934317,0,2,1,0.017701,27
565,76307.000000,23693.000000,26,133600.461339,851151156.299485,1610.163268,0.882541,0,2,1,0.019161,24
566,83755.000000,16245.000000,29,168888.130679,1111661134.547189,1785.640007,0.728243,0,2,1,0.015111,21
567,72888.000000,27112.000000,24,141971.157973,445909000.150514,2047.436209,0.805162,0,2,1,0.015689,26
568,75544.000000,24456.000000,26,114826.851681,873295293.260326,1305.257493,1.090429,0,2,1,0.025862,24
569,82769.000000,17231.000000,33,173943.579055,904891188.377829,1731.347227,0.800153,0,2,1,0.013224,17
570,77491.000000,22509.000000,28,133415.880061,451134007.567691,1448.663024,0.808003,0,2,1,0.021738,22
571,96996.000000,3004.000000,47,191114.157675,1509509241.835419,1652.921345,0.788586,0,2,1,0.003434,3
572,72235.000000,27765.000000,24,123635.328239,800905577.214568,1549.630129,0.889247,0,2,1,0.017491,26
573,76138.000000,23862.000000,23,124958.678485,334426326.530477,1325.287677,0.788553,0,2,1,0.018133,27
574,71339.000000,28661.000000,22,116238.328307,551470947.423519,1563.516337,0.862313,0,2,1,0.020132,28
575,76799.000000,23201.000000,28,154106.408616,804259229.032671,1828.296549,0.747657,0,2,1,0.017011,22
576,78015.000000,21985.000000,29,148784.327649,636296985.302382,1421.876556,0.737912,0,2,1,0.016921,21
577,72524.000000,27476.000000,23,107120.535474,376088067.051484,1201.206785,1.025254,0,2,1,0.015402,27
578,77749.000000,22251.000000,29,138283.060155,675454473.375060,1586.182756,0.756688,0,2,1,0.017031,21
579,75337.000000,24663.000000,23,135200.851199,742810606.711679,1557.624457,0.900258,0,2,1,0.023292,27
580,82014.000000,17986.000000,29,159962.517425,793548359.162930,1665.785916,0.750556,0,2,1,0.015011,21
581,76314.000000,23686.000000,27,135855.748804,565794905.565552,1553.912556,0.802277,0,2,1,0.011763,23
582,78773.000000,21227.000000,28,126585.464042,320111171.418850,1339.019866,0.873973,0,2,1,0.009828,22
583,71071.000000,28929.000000,24,147483.388221,606991271.466176,1910.607086,0.752342,0,2,1,0.015783,26
584,73576.000000,26424.000000,23,105675.306558,346201590.563578,1291.697069,1.002420,0,2,1,0.015408,27
585,75903.000000,24097.000000,26,154221.809571,1069509423.055261,1953.085271,0.715398,0,2,1,0.017196,24
586,77980.000000,22020.000000,30,175436.307215,1355289021.612469,2000.493743,0.674659,0,2,1,0.015831,20
587,74874.000000,25126.000000,23,186755.308363,1665934654.618440,2174.561708,0.662213,0,2,1,0.019534,27
588,72099.000000,27901.000000,27,190717.716349,1413315296.844987,2538.302345,0.496141,0,2,1,0.021433,23
589,76812.000000,23188.000000,27,193936.427453,1261664922.143894,2287.069261,0.570980,0,2,1,0.020400,23
590,73613.000000,26387.000000,26,179621.118138,1451207262.659529,2400.178813,0.640779,0,2,1,0.013496,24
591,80132.000000,19868.000000,29,171030.809387,891479398.499592,1733.280414,0.718942,0,2,1,0.020482,21
592,98472.000000,1528.000000,46,203275.259353,2005779514.121454,1715.557577,0.806727,0,2,2,0.012281,4
593,73090.000000,26910.000000,24,190466.490956,1295504612.554487,2341.367923,0.611586,0,2,1,0.018376,26
594,82820.000000,17180.000000,31,202843.116200,1421057337.412562,2288.053215,0.529771,0,2,1,0.009018,19
595,68068.000000,31932.000000,22,184949.117183,1460731177.005773,2237.355622,0.603532,0,2,1,0.024555,28
596,76753.000000,23247.000000,27,160292.106637,812213206.461354,1804.107798,0.836214,0,2,1,0.021776,23
597,73978.000000,26022.000000,26,171609.034154,1067863189.820956,2115.468299,0.590219,0,2,1,0.014648,24
598,71027.000000,28973.000000,21,170233.589298,1296962400.595646,2013.094528,0.729105,0,2,1,0.018377,29
599,74022.000000,25978.000000,24,162117.351740,1118289482.833539,2390.820541,0.791210,0,2,1,0.016645,26
600,85197.000000,14803.000000,34,181927.717266,1529970502.802913,2119.175849,0.706050,0,2,1,0.014577,16
601,77214.000000,22786.000000,29,183741.520846,1316715263.680193,1771.014167,0.731328,0,2,1,0.023956,21
602,69749.000000,30251.000000,22,147025.193092,994512400.852482,1727.795377,0.760234,0,2,1,0.015446,28
603,74458.000000,25542.000000,24,152807.649723,1099389787.005047,2004.768659,0.678463,0,2,1,0.039567,26
604,77259.000000,22741.000000,29,169455.746735,1373310492.279406,2290.849643,0.712072,0,2,1,0.024684,21
605,80919.000000,19081.000000,31,199733.434407,1557296091.546600,2143.287871,0.675558,0,2,1,0.023506,19
606,79952.000000,20048.000000,29,164329.123410,978268760.098036,1777.483756,0.705471,0,2,1,0.013586,21
607,74835.000000,25165.000000,26,147566.275881,707648799.644562,1795.502747,0.907420,0,2,1,0.021889,24
608,73187.000000,26813.000000,25,152858.220796,752173214.752711,1787.647715,0.863965,0,2,1,0.014445,25
609,76946.000000,23054.000000,27,148669.240825,702297150.926221,1718.727142,0.863429,0,2,1,0.021098,23
610,72827.000000,27173.000000,25,155586.997295,843535104.413762,2009.509337,0.833971,0,2,1,0.022997,25
611,75018.000000,24982.000000,23,167787.224149,1302793465.084185,2075.324542,0.681007,0,2,1,0.018817,27
612,70022.000000,29978.000000,22,133444.181708,367549183.081341,1551.802983,0.789383,0,2,1,0.021828,28
613,76475.000000,23525.000000,27,176753.581169,1508824671.284671,2270.354149,0.647041,0,2,1,0.028445,23
614,74454.000000,25546.000000,26,153817.710995,1118774877.552712,1704.750477,0.795155,0,2,1,0.022624,24
615,73824.000000,26176.000000,23,140801.923391,1415691744.613374,1763.169374,0.848605,0,2,1,0.020475,27
616,76052.000000,23948.000000,28,187907.123451,1379306120.831120,2159.367590,0.533017,0,2,1,0.026403,22
617,74116.000000,25884.000000,22,170383.113456,864356619.160149,1941.751382,0.760302,0,2,1,0.012429,28
618,78345.000000,21655.000000,27,166639.545668,1085240645.882730,2193.483674,0.797560,0,2,1,0.016952,23
619,73651.000000,26349.000000,26,184589.269979,1318032457.505449,2570.427289,0.663403,0,2,1,0.013338,24
620,76567.000000,23433.000000,26,173833.223980,934751358.355034,2039.914205,0.741072,0,2,1,0.013489,24
621,78151.000000,21849.000000,27,162672.941920,742593733.748708,1920.301665,0.836593,0,2,1,0.015655,23
622,71201.000000,28799.000000,22,176526.317159,1164670985.451817,2518.882291,0.602716,0,2,1,0.014823,28
623,70672.000000,29328.000000,23,143286.853665,745259158.959551,1826.145509,0.843748,0,2,1,0.029910,27
624,78775.000000,21225.000000,26,159699.059198,706890315.907627,1874.200914,0.744244,0,2,1,0.018257,24
625,75623.000000,24377.000000,26,159095.127695,1191557707.596096,2268.129951,0.723412,0,2,1,0.012208,24
626,72606.000000,27394.000000,24,162546.284381,824596834.556761,1739.119135,0.712014,0,2,1,0.015357,26
627,78136.000000,21864.000000,29,169673.061210,1018695116.791220,1653.862471,0.776909,0,2,1,0.017894,21
628,72397.000000,27603.000000,23,144731.850867,638865627.854823,1994.497450,0.784173,0,2,1,0.019852,27
629,74407.000000,25593.000000,25,196680.003344,1495870604.732398,2689.599853,0.596972,0,4,1,0.015131,25
630,78583.000000,21417.000000,28,169414.505245,1308435916.984077,2017.339686,0.724469,0,4,1,0.011512,22
631,77180.000000,22820.000000,27,175979.110725,906920780.914831,1934.113316,0.576930,0,4,1,0.023003,23
632,77497.000000,22503.000000,29,169058.113285,1192055673.906329,2154.074948,0.623016,0,4,1,0.019596,21
633,82343.000000,17657.000000,30,157633.872893,587680789.669052,1746.522386,0.836606,0,4,1,0.013481,20
634,81919.000000,18081.000000,31,171963.104552,963759270.282184,1941.172839,0.747648,0,4,1,0.025120,19
635,79448.000000,20552.000000,27,162543.382556,878747769.250974,1829.011397,0.735491,0,4,1,0.018256,23
636,80432.000000,19568.000000,27,158783.010173,412674311.637234,1734.140757,0.800724,0,4,1,0.011647,23
637,80976.000000,19024.000000,29,169671.897705,1035327315.392841,1852.521472,0.772699,0,4,1,0.015185,21
638,77408.000000,22592.000000,25,184274.383159,1312040281.149414,1913.438035,0.741212,0,4,1,0.011142,25
639,70427.000000,29573.000000,24,150165.905470,944204948.741763,1966.804477,0.825909,0,4,1,0.016802,26
640,76835.000000,23165.000000,28,175204.733157,1075430967.900718,1998.989107,0.597520,0,4,1,0.016518,22
641,72874.000000,27126.000000,25,171611.842099,907591764.832204,1926.177904,0.671181,0,4,1,0.025932,25
642,74761.000000,25239.000000,26,157569.795470,963559424.404227,2033.746838,0.796460,0,4,1,0.014236,24
643,77280.000000,22720.000000,28,210524.450547,1592046013.250957,2343.821914,0.584912,0,4,1,0.013001,22
644,91940.000000,8060.000000,42,213356.691940,1477157832.373000,2077.045987,0.604027,0,4,1,0.013751,8
645,76346.000000,23654.000000,24,213945.258954,1382040602.587780,2421.841128,0.479536,0,4,1,0.016159,26
646,76744.000000,23256.000000,28,206452.667858,1200664938.061757,2500.562546,0.508065,0,4,1,0.021231,22
647,78171.000000,21829.000000,27,206691.146970,1318055778.205967,2321.816884,0.575763,0,4,1,0.019065,23
648,80796.000000,19204.000000,29,196744.736107,1293811376.034374,2185.293721,0.605082,0,4,1,0.014323,21
649,78489.000000,21511.000000,28,207306.059703,1356874000.012692,2374.371576,0.542174,0,4,1,0.016723,22
650,98494.000000,1506.000000,49,227886.901161,1423912024.332104,2029.297927,0.527508,0,4,0,0.000000,1
651,76185.000000,23815.000000,23,206762.102225,1690370006.628415,2505.386955,0.566446,0,4,1,0.019418,27
652,76728.000000,23272.000000,26,207041.800312,1400914701.236114,2109.840654,0.529712,0,5,1,0.014388,24
653,83106.000000,16894.000000,33,205784.902221,1295725192.988894,2171.848512,0.612163,0,5,1,0.028350,17
654,80890.000000,19110.000000,28,210960.772359,1452134459.371649,2290.300779,0.540556,0,5,1,0.013497,22
655,80622.000000,19378.000000,29,207197.185507,1354432166.953136,2303.544433,0.599639,0,5,1,0.019463,21
656,61525.000000,38475.000000,17,178408.182419,1749738754.763216,3256.156926,0.576346,0,5,1,0.034965,33
657,77798.000000,22202.000000,29,210760.643575,1304211483.296312,2343.197911,0.522732,0,5,1,0.019052,21
658,78983.000000,21017.000000,27,197640.377083,1105817969.536749,2305.524749,0.610169,0,5,1,0.023629,23
659,75757.000000,24243.000000,28,201982.680115,1495291587.400342,2322.917427,0.605202,0,5,1,0.019982,22
660,80177.000000,19823.000000,31,209475.548834,1263004762.880971,2447.942737,0.599103,0,5,1,0.037325,19
661,78557.000000,21443.000000,28,211991.690163,1596027268.221105,2350.912321,0.527754,0,5,1,0.022296,22
662,84235.000000,15765.000000,33,207988.325348,1524969130.277805,2212.022860,0.618671,0,5,1,0.012736,17
663,77320.000000,22680.000000,31,188276.029660,1722446010.567000,2076.164573,0.661921,0,5,1,0.018095,19
664,77069.000000,22931.000000,29,218668.719736,1429476314.546600,2664.842548,0.552220,0,5,1,0.025171,21
665,73279.000000,26721.000000,27,204668.273493,1300202738.495093,2873.872534,0.547322,0,5,1,0.013965,23
666,88333.000000,11667.000000,39,221572.331950,1211013672.963732,2071.004680,0.636723,0,5,1,0.015049,11
667,80883.000000,19117.000000,29,199548.572287,1832825104.598755,2055.788556,0.674585,0,5,1,0.014818,21
668,76102.000000,23898.000000,27,201557.362760,1168759059.363425,2505.645379,0.511974,0,5,1,0.017574,23
669,75975.000000,24025.000000,27,139908.820331,722738369.954849,1535.422823,0.892407,0,5,1,0.011190,23
670,79199.000000,20801.000000,28,137059.973958,645770446.606210,1469.083221,0.866889,0,5,1,0.019192,22
671,77704.000000,22296.000000,26,129516.113052,508987118.417661,1379.673915,0.874904,0,5,1,0.014719,24
672,78631.000000,21369.000000,28,156088.946739,647434983.577903,1752.893895,0.758631,0,5,1,0.009334,22
673,76206.000000,23794.000000,28,133538.879575,621323646.613577,1680.880892,0.828867,0,5,2,0.009591,22
674,75770.000000,24230.000000,25,147153.344230,639054636.114104,1920.700427,0.754796,0,5,1,0.016507,25
675,80884.000000,19116.000000,29,146130.384534,641713335.110977,1469.454056,0.857865,0,5,1,0.014288,21
676,77445.000000,22555.000000,29,153061.865278,545155014.572184,1762.855653,0.720757,0,5,1,0.014457,21
677,72749.000000,27251.000000,22,158816.794823,1073225681.174937,2053.378149,0.650325,0,5,1,0.012513,28
678,77774.000000,22226.000000,28,172333.540993,1328214511.420594,1786.960193,0.682171,0,5,1,0.028198,22
679,75221.000000,24779.000000,25,154184.070581,803675324.629333,1940.229687,0.903180,0,5,1,0.024313,25
680,70875.000000,29125.000000,23,145746.743789,462586618.495471,1819.926049,0.763698,0,5,1,0.009278,27
681,85763.000000,14237.000000,33,162728.376765,844255070.877907,1635.329396,0.818842,0,5,3,0.014087,17
682,71876.000000,28124.000000,23,164184.106512,899285093.469303,1968.674172,0.624803,0,5,1,0.017104,27
683,80491.000000,19509.000000,31,153875.195408,840325928.386928,1779.360594,0.853108,0,5,1,0.017103,19
684,77734.000000,22266.000000,29,174368.174656,1016083137.891308,1872.083032,0.669030,0,5,1,0.010181,21
685,86006.000000,13994.000000,37,194076.895349,1413757295.210103,1874.048435,0.754985,0,5,1,0.009815,13
686,80915.000000,19085.000000,30,170971.334516,702252491.604204,1646.273294,0.681427,0,5,1,0.029244,20
687,75719.000000,24281.000000,27,182929.256484,1452578871.325799,2028.728752,0.656181,0,5,1,0.022787,23
688,99948.000000,52.000000,49,198565.882532,1653594936.314394,1799.573443,0.836236,0,5,0,0.000000,1
689,82172.000000,17828.000000,29,193698.547761,1197036003.648780,2078.814614,0.569370,0,5,1,0.023041,21
690,76771.000000,23229.000000,28,150318.274227,527052464.312925,1703.847961,0.783015,0,5,1,0.019859,22
691,76110.000000,23890.000000,28,162054.190489,786352909.425598,1866.418730,0.708242,0,5,1,0.018778,22
692,79637.000000,20363.000000,29,158818.205804,1068674139.885488,1685.601149,0.816876,0,5,1,0.019633,21
693,78132.000000,21868.000000,27,177072.151162,1094632698.636820,1871.852605,0.669181,0,5,1,0.017947,23
694,79072.000000,20928.000000,29,188553.724349,1479780488.180510,2310.975046,0.773540,0,5,1,0.012470,21
695,74764.000000,25236.000000,27,167314.381455,1007532417.118005,2040.322471,0.724784,0,5,1,0.023753,23
696,81181.000000,18819.000000,31,165835.648297,829494194.517808,1876.121557,0.810377,0,5,1,0.015861,19
697,70668.000000,29332.000000,22,156715.807224,936837645.357057,1951.721238,0.623617,0,5,1,0.019036,28
698,85725.000000,14275.000000,34,212369.887116,1504111953.799875,2196.403498,0.733902,0,5,1,0.011865,16
699,90944.000000,9056.000000,41,192183.399109,1205856738.655856,1711.694815,0.813056,0,5,1,0.009554,9
700,79380.000000,20620.000000,29,180678.372845,1135265615.004937,2068.372198,0.742181,0,5,1,0.028108,21
701,79192.000000,20808.000000,28,193429.123061,1204504427.009451,2031.618132,0.621040,0,5,1,0.014033,22
702,76532.000000,23468.000000,27,160859.544364,1071952994.707198,1780.970121,0.778428,0,5,1,0.020193,23
703,73012.000000,26988.000000,23,162271.082613,713850970.973688,1921.830719,0.762016,0,5,1,0.013242,27
704,81635.000000,18365.000000,30,158577.748390,685615454.081776,1569.431949,0.843123,0,5,1,0.014154,20
705,78446.000000,21554.000000,28,177381.889309,841218329.576844,2134.828896,0.658568,0,5,1,0.029693,22
706,78941.000000,21059.000000,30,167255.775347,968032841.809164,1682.509952,0.860936,0,5,1,0.019073,20
707,77739.000000,22261.000000,28,187518.294555,1503120846.769822,2157.037444,0.592131,2,6,1,0.015886,22
708,74375.000000,25625.000000,28,173217.872217,1026393682.517586,1865.873957,0.709522,2,6,1,0.025030,22
709,78641.000000,21359.000000,26,174635.064761,1356488285.612024,2056.722690,0.729180,2,6,2,0.019107,24
710,80965.000000,19035.000000,31,178095.021962,1276911074.089376,1850.803977,0.760565,2,6,1,0.018852,19
711,78326.000000,21674.000000,26,161521.072705,755930323.273637,1840.488369,0.712296,2,6,1,0.020711,24
712,75626.000000,24374.000000,26,198495.365240,1078062194.453462,2274.704562,0.595658,2,6,1,0.016607,24
713,73047.000000,26953.000000,24,164219.599777,816432808.559470,2050.139213,0.697158,2,6,1,0.028636,26
714,78687.000000,21313.000000,27,164142.679245,784677230.685203,1807.154807,0.727018,2,6,1,0.023012,23
715,73578.000000,26422.000000,27,166135.103274,909666445.152748,1994.749105,0.700913,2,6,1,0.014993,23
716,78371.000000,21629.000000,30,160277.635286,1038760637.039259,1809.909584,0.740681,2,6,1,0.009298,20
717,82620.000000,17380.000000,34,194812.391064,1819932411.440139,2087.468789,0.566639,2,6,1,0.016779,16
718,78632.000000,21368.000000,28,180016.994244,1033531908.437451,1826.751474,0.691954,2,6,1,0.015555,22
719,97430.000000,2570.000000,47,195480.669018,1588660880.446286,1609.948623,0.748197,2,6,1,0.003609,3
720,75862.000000,24138.000000,29,177228.553733,817090603.411681,2157.148805,0.784299,2,6,1,0.028479,21
721,78135.000000,21865.000000,29,168830.474093,1202486824.686904,1766.702266,0.687825,2,6,1,0.018581,21
722,79831.000000,20169.000000,28,166840.329632,956222224.500998,1856.025510,0.801632,2,6,1,0.012267,22
723,72825.000000,27175.000000,20,80185.498529,278240178.631838,994.816083,1.254298,2,6,1,0.010189,30
724,81612.000000,18388.000000,26,107965.110978,369085741.932028,1024.367241,1.086617,2,6,1,0.007322,24
725,85546.000000,14454.000000,33,105253.638215,137262583.091003,1050.478020,0.978958,2,6,1,0.008487,17
726,75864.000000,24136.000000,25,114256.944916,435549609.020831,1215.684947,0.891885,2,6,2,0.010896,25
727,73277.000000,26723.000000,24,88093.893311,320741566.723635,1066.009291,1.156966,2,6,1,0.026005,26
728,72683.000000,27317.000000,21,94996.638397,575667093.844971,1036.851954,1.056884,2,6,1,0.012936,29
729,75347.000000,24653.000000,26,88281.524029,74160297.762239,1040.862017,1.232946,2,6,1,0.013487,24
730,83335.000000,16665.000000,31,143270.372789,554558254.796521,1407.205175,0.850538,2,6,1,0.009107,19
731,73829.000000,26171.000000,23,97146.590561,249621048.631609,1294.952991,1.110091,2,6,1,0.018395,27
732,75248.000000,24752.000000,25,91323.872976,156168050.082939,1188.476255,1.160497,2,6,1,0.010636,25
733,76893.000000,23107.000000,29,103580.505347,308054605.541905,1232.212483,0.957879,2,6,2,0.007390,21
734,73357.000000,26643.000000,22,103629.122215,501677800.637857,1322.272691,1.100596,0,5,1,0.014655,28
735,70720.000000,29280.000000,21,106053.468063,192897951.086861,1460.923675,1.056425,0,5,1,0.008112,29
736,71312.000000,28688.000000,21,131939.001764,413979628.113255,1681.107590,0.676244,0,5,1,0.007700,29
737,76718.000000,23282.000000,26,150099.128849,1047547637.053870,1617.703673,0.754957,0,5,2,0.015367,24
738,82566.000000,17434.000000,28,146292.661542,777752697.334391,1552.407370,0.791897,0,5,1,0.013247,22
739,71052.000000,28948.000000,24,105228.466991,377817920.897792,1337.984656,1.006475,0,5,1,0.017450,26
740,68630.000000,31370.000000,18,116961.425159,463981313.987540,1567.191321,0.770794,0,5,1,0.015955,32
741,77724.000000,22276.000000,26,123659.673376,175873209.813579,1454.065766,1.007097,0,5,2,0.014616,24
742,79905.000000,20095.000000,31,133265.747622,469828113.190910,1395.308512,0.838768,0,5,1,0.010145,19
743,69819.000000,30181.000000,20,144743.608018,593281708.169968,1575.582972,0.694295,0,5,1,0.015343,30
744,73606.000000,26394.000000,23,81028.438852,55907909.268194,1066.455603,0.932040,0,2,1,0.012168,27
745,63885.000000,36115.000000,15,67782.620170,250143525.110176,979.643141,1.183072,0,2,1,0.012325,35
746,59151.000000,40849.000000,9,59016.201679,466495874.602275,982.603736,0.951267,0,2,1,0.015506,41
747,66494.000000,33506.000000,15,61280.032918,296379858.638996,820.012469,1.126123,0,2,1,0.008592,35
748,77084.000000,22916.000000,27,152351.382598,688506088.303180,1720.007000,0.744301,0,2,1,0.008991,23
749,75819.000000,24181.000000,26,158700.855424,731882858.985700,1847.511829,0.726170,0,2,1,0.015992,24
750,76295.000000,23705.000000,27,128132.907828,431163608.578655,1305.251603,0.989538,0,2,1,0.014513,23
751,71658.000000,28342.000000,22,152570.361475,706901293.702505,2167.532035,0.817634,0,2,1,0.011670,28
752,85360.000000,14640.000000,32,170984.504331,1346807684.820174,1726.306732,0.844841,0,2,1,0.019331,18
753,74000.000000,26000.000000,22,147437.686127,831366304.586488,1646.596026,0.769999,0,2,1,0.016314,28
754,79413.000000,20587.000000,28,178539.481716,863532727.017516,2236.229792,0.790778,0,2,1,0.013024,22
755,76178.000000,23822.000000,27,140339.346207,668132172.807797,1930.059610,0.900931,0,2,1,0.021742,23
756,78419.000000,21581.000000,30,166016.445757,1064019352.239230,1885.253527,0.822676,0,2,1,0.013068,20
757,72847.000000,27153.000000,24,152106.331447,931095679.973763,1959.460867,0.660247,0,2,1,0.017911,26
758,78119.000000,21881.000000,28,152841.869154,657112697.492894,1589.365532,0.793328,0,2,1,0.014733,22
759,75742.000000,24258.000000,26,152552.159334,1587179231.782211,1726.158254,0.923749,0,2,1,0.012276,24
760,71574.000000,28426.000000,26,152316.572241,718986444.103600,1825.514912,0.622801,0,1,1,0.017479,24
761,71440.000000,28560.000000,21,116719.890363,426898134.334039,1540.593612,0.768046,0,1,1,0.009449,29
762,67529.000000,32471.000000,18,124571.931883,478475989.544688,1959.900256,0.805844,0,1,1,0.018846,32
763,70708.000000,29292.000000,21,124884.734543,770809674.228760,1491.725830,0.897524,0,1,2,0.017834,29
764,78250.000000,21750.000000,28,146021.928053,680980631.929246,1820.372670,0.731924,0,1,1,0.013418,22
765,76492.000000,23508.000000,24,168174.825247,1425766075.170998,2095.208457,0.825895,0,1,1,0.015073,26
766,68631.000000,31369.000000,19,118433.986745,379665999.240260,1717.480329,0.732010,0,1,1,0.016273,31
767,70131.000000,29869.000000,24,124334.471370,562952218.968904,2002.412733,0.933403,0,1,1,0.013971,26
768,88034.000000,11966.000000,39,187079.058887,1235747281.128961,1901.318643,0.659869,0,1,1,0.009306,11
769,73526.000000,26474.000000,26,139982.659207,675260494.291418,1440.140575,0.885875,0,1,1,0.013241,24
770,74362.000000,25638.000000,27,147184.092104,653898859.720941,1979.846326,0.661121,0,1,2,0.014691,23
771,83721.000000,16279.000000,33,172859.901345,1081354003.111411,1822.305018,0.715516,0,1,1,0.015181,17
772,72358.000000,27642.000000,20,116622.533288,708188274.139342,1392.564245,0.901012,0,1,1,0.016905,30
