generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,74649.000000,25351.000000,23,136383.493343,384822966.067706,1557.086064,0.779909,0,1,2,0.017877,27
516,75251.000000,24749.000000,28,126639.644930,664207872.485572,1357.938070,0.936083,0,1,2,0.009254,22
517,78554.000000,21446.000000,28,129461.668606,719103032.643511,1354.374090,0.883149,0,1,1,0.014307,22
518,77122.000000,22878.000000,31,126640.469184,705654404.175947,1455.030196,0.952635,0,1,3,0.007433,19
519,82230.000000,17770.000000,34,141285.709365,531357329.734891,1500.284398,1.056699,0,1,2,0.011703,16
520,80752.000000,19248.000000,30,133802.701180,345124204.163406,1428.709518,0.846930,0,1,2,0.013591,20
521,75364.000000,24636.000000,25,140385.380654,716924578.003031,1423.573984,0.932496,0,1,2,0.012269,25
522,69934.000000,30066.000000,22,139259.397558,691116927.349700,1636.011988,0.770738,0,1,2,0.010070,28
523,83317.000000,16683.000000,29,138995.687218,684203422.023912,1369.554490,1.120274,0,1,2,0.010874,21
524,75650.000000,24350.000000,27,135203.635186,603403371.882599,1533.523954,0.830570,0,1,2,0.010108,23
525,81605.000000,18395.000000,34,165960.948162,1317167912.645426,1772.592144,0.766267,0,1,2,0.007074,16
526,77658.000000,22342.000000,27,120396.182968,419486107.710320,1324.938374,0.982805,0,1,2,0.008622,23
527,72235.000000,27765.000000,25,119901.425244,508907266.830808,1753.694883,0.775575,0,1,4,0.014813,25
528,76027.000000,23973.000000,29,160696.143244,1540797838.916658,1855.472171,0.756238,0,1,2,0.009884,21
529,82185.000000,17815.000000,32,160090.714199,1608000543.928216,1806.507457,0.851884,0,1,2,0.010698,18
530,75263.000000,24737.000000,24,126617.855128,462972389.464705,1570.764226,0.802895,0,1,2,0.010725,26
531,71294.000000,28706.000000,26,103798.346888,413340605.434758,1343.388963,1.018011,0,1,4,0.016303,24
532,78279.000000,21721.000000,28,138371.530488,432983629.802334,1643.861757,0.827052,0,1,2,0.012433,22
533,78524.000000,21476.000000,27,229251.830544,1473990636.639472,2469.980207,0.492884,0,1,2,0.023627,23
534,72196.000000,27804.000000,20,222747.632847,1267353358.937776,2797.917100,0.424574,0,1,2,0.022171,30
535,74002.000000,25998.000000,23,119691.043169,441776596.411544,1240.580986,0.926333,0,1,2,0.010689,27
536,79741.000000,20259.000000,28,139024.187078,332386016.064378,1570.179744,0.816209,0,1,2,0.014190,22
537,78886.000000,21114.000000,27,107038.631487,344104170.072010,1239.543283,1.074354,0,1,2,0.006122,23
538,75708.000000,24292.000000,24,115374.278490,233595914.859943,1503.585051,0.874867,0,1,2,0.012702,26
539,87292.000000,12708.000000,37,142265.681897,606831657.445456,1397.376004,0.940978,0,1,4,0.009240,13
540,68753.000000,31247.000000,18,90310.328398,246085386.144934,1203.794112,1.170445,0,1,4,0.007491,32
541,81465.000000,18535.000000,31,120843.866731,370226390.211923,1419.660407,1.059944,0,1,2,0.014938,19
542,78091.000000,21909.000000,30,138698.209889,691630461.755813,1391.211289,0.826522,0,1,1,0.009848,20
543,75891.000000,24109.000000,26,125540.198719,448640552.647602,1555.992945,0.888989,0,1,2,0.008000,24
544,73325.000000,26675.000000,27,118039.343158,179329370.292448,1359.522123,0.935708,0,1,2,0.016661,23
545,77190.000000,22810.000000,26,84919.991827,238086819.653196,982.303177,1.293753,0,1,2,0.015209,24
546,78238.000000,21762.000000,28,129721.034342,356494461.800692,1430.591913,0.964317,0,1,4,0.007747,22
547,83396.000000,16604.000000,33,144659.679787,664445079.902505,1607.732017,1.036048,0,1,1,0.008268,17
548,75296.000000,24704.000000,24,120608.231753,900034558.936038,1400.916272,1.218387,0,1,4,0.012038,26
549,82229.000000,17771.000000,33,139446.448031,581895155.601985,1431.280369,0.942535,0,1,2,0.010013,17
550,91688.000000,8312.000000,44,171034.450246,1552121297.080085,1703.130807,0.808334,0,1,1,0.005487,6
551,87253.000000,12747.000000,34,138428.437187,476221961.798530,1276.660117,0.892875,0,1,3,0.006316,16
552,79664.000000,20336.000000,28,127181.976081,450340368.732912,1306.578939,0.956644,0,1,2,0.007311,22
553,92419.000000,7581.000000,42,145291.934435,976614568.463686,1176.557150,1.135103,0,1,2,0.007156,8
554,86075.000000,13925.000000,32,137870.256758,608311961.332503,1389.459861,1.009255,0,1,2,0.009201,18
555,95638.000000,4362.000000,46,180434.870075,2092079096.801827,1696.168632,0.812551,0,1,1,0.003481,4
556,76149.000000,23851.000000,25,120762.148071,302688286.703503,1485.093234,0.940755,0,1,2,0.015796,25
557,71330.000000,28670.000000,26,119300.478897,498791631.454880,1498.177890,0.779156,0,1,2,0.010155,24
558,73268.000000,26732.000000,26,105387.033614,331563305.644212,1229.486641,0.979805,0,1,2,0.015113,24
559,95177.000000,4823.000000,43,145451.510223,978082803.529958,1386.465307,1.069551,0,1,3,0.005820,7
560,77125.000000,22875.000000,28,126723.370096,230522980.878120,1395.943644,0.795367,0,1,2,0.008611,22
561,74765.000000,25235.000000,25,125807.104100,372383873.552863,1760.001547,0.893908,0,1,2,0.011407,25
562,84184.000000,15816.000000,34,139720.538245,957180667.134450,1395.371921,0.868863,0,1,2,0.007429,16
563,75507.000000,24493.000000,26,112066.039345,402090894.263810,1158.289772,1.016825,0,1,2,0.009075,24
564,71959.000000,28041.000000,24,127938.584413,574445986.739506,1547.019114,0.722081,0,1,2,0.012452,26
565,75371.000000,24629.000000,26,115550.153365,394459232.053513,1353.580098,0.886794,0,1,2,0.007224,24
566,73029.000000,26971.000000,26,105655.416955,238982279.907104,1350.214296,0.985946,0,1,3,0.009911,24
567,80758.000000,19242.000000,31,124026.662282,286887608.051738,1262.857854,1.110830,0,1,2,0.010399,19
568,76445.000000,23555.000000,28,170650.246407,766643254.600136,1900.763530,0.666173,0,1,2,0.012659,22
569,70095.000000,29905.000000,25,123286.811568,529709684.465428,1504.157996,0.795554,0,1,2,0.011844,25
570,80031.000000,19969.000000,32,140224.397605,411490305.707290,1457.077636,1.019155,0,1,3,0.008546,18
571,83596.000000,16404.000000,32,215052.207305,1654949874.275949,2255.272617,0.579788,0,1,2,0.019105,18
572,71538.000000,28462.000000,23,225153.842172,1699170365.758292,3588.081835,0.453834,0,1,2,0.012899,27
573,77840.000000,22160.000000,27,222766.707951,1856165792.595388,2532.976325,0.509287,0,1,2,0.016293,23
574,71946.000000,28054.000000,22,222530.749529,1537820001.667868,2868.514918,0.415347,0,1,2,0.036328,28
575,76416.000000,23584.000000,27,211712.265808,1784555049.217811,2342.282404,0.512395,0,1,2,0.014860,23
576,71080.000000,28920.000000,22,223454.058020,1621587240.402701,3126.818275,0.399719,0,1,2,0.015862,28
577,69175.000000,30825.000000,21,219664.636858,1699642220.376375,3296.704029,0.474053,0,1,2,0.020151,29
578,88035.000000,11965.000000,39,226933.692577,1483071909.450713,2082.897066,0.596747,0,1,2,0.016876,11
579,79956.000000,20044.000000,29,211311.084245,1179123077.439450,2429.654466,0.475805,0,1,2,0.018751,21
580,80584.000000,19416.000000,27,217329.707129,1626547488.415909,2547.191856,0.473449,0,1,2,0.013405,23
581,77914.000000,22086.000000,25,210237.556386,1616342687.919611,2392.121538,0.535604,0,1,2,0.035899,25
582,74433.000000,25567.000000,25,222495.711596,2034665925.909559,2707.696733,0.458574,0,1,2,0.015857,25
583,85622.000000,14378.000000,35,220647.911401,1917794392.964286,2202.147104,0.574908,0,1,1,0.012482,15
584,71004.000000,28996.000000,21,222278.594218,1634103119.324687,3102.469233,0.421487,0,1,2,0.026046,29
585,71712.000000,28288.000000,23,219603.948031,1516706473.540011,2972.598580,0.423049,0,1,2,0.021651,27
586,68259.000000,31741.000000,20,199784.279671,1779166708.292640,2868.080819,0.481389,0,1,2,0.024179,30
587,80020.000000,19980.000000,30,214584.786542,2418000881.126241,2649.705398,0.449167,0,1,2,0.015902,20
588,72592.000000,27408.000000,22,218970.165475,1513091627.754707,3138.439467,0.496166,0,1,2,0.018092,28
589,74233.000000,25767.000000,24,203708.249034,1628763507.446100,2565.524449,0.521893,0,1,2,0.017024,26
590,71625.000000,28375.000000,23,209828.726904,1334496645.027358,3000.951103,0.482012,0,1,2,0.012694,27
591,79200.000000,20800.000000,29,213381.642421,1675958533.228810,2250.024617,0.500129,0,1,2,0.018770,21
592,79711.000000,20289.000000,29,215714.107162,1308582987.493712,2400.254538,0.528766,0,1,3,0.021976,21
593,73003.000000,26997.000000,27,216010.478385,1426108921.726977,2943.632530,0.495444,0,1,2,0.017354,23
594,85503.000000,14497.000000,35,230200.071075,1830638610.525497,2473.059031,0.483187,0,1,2,0.020155,15
595,76676.000000,23324.000000,27,214524.036941,1566904356.977155,2610.747107,0.481573,0,1,2,0.016700,23
596,80455.000000,19545.000000,30,229664.547955,1621358207.683771,2593.178725,0.466282,0,1,2,0.029505,20
597,78117.000000,21883.000000,27,217470.720863,2084181661.467724,2631.239303,0.451380,0,1,2,0.014741,23
598,80544.000000,19456.000000,32,209727.343922,1592510312.308458,2362.008011,0.603031,0,1,2,0.022019,18
599,79432.000000,20568.000000,32,230246.520865,1387705811.575743,2801.442794,0.477158,0,1,1,0.018827,18
600,78053.000000,21947.000000,25,215679.365239,1661505341.601575,2699.043502,0.484997,0,1,2,0.017577,25
601,81494.000000,18506.000000,31,223566.630123,1571421351.135714,2370.207107,0.505884,0,1,1,0.022392,19
602,75212.000000,24788.000000,27,210745.366443,1756319334.273306,2384.430091,0.478166,0,1,3,0.032851,23
603,77020.000000,22980.000000,27,225432.478608,1519573729.514143,3081.053752,0.433704,0,1,2,0.016168,23
604,79892.000000,20108.000000,29,225464.362852,1729141867.642517,2799.919585,0.521289,0,1,2,0.013866,21
605,78752.000000,21248.000000,28,222456.734009,1473794599.803584,2593.480929,0.463895,0,1,3,0.022469,22
606,74945.000000,25055.000000,25,222710.303582,1387401021.827850,2543.115857,0.533006,0,1,2,0.020070,25
607,73267.000000,26733.000000,25,220189.651038,1573162791.948738,3049.903958,0.595322,0,1,2,0.027272,25
608,77524.000000,22476.000000,28,211980.998126,1524490386.759217,2639.732189,0.562143,0,1,3,0.025626,22
609,76925.000000,23075.000000,27,220541.817680,1638032503.538459,2692.283885,0.501278,0,1,2,0.023875,23
610,82247.000000,17753.000000,33,228410.220267,1702647213.585914,2299.198864,0.499217,0,1,3,0.015658,17
611,77993.000000,22007.000000,30,218735.315177,1573966079.936417,2490.305100,0.498188,0,1,3,0.027537,20
612,84242.000000,15758.000000,35,224917.373288,1698639880.077015,2434.839797,0.503665,0,1,3,0.015432,15
613,76480.000000,23520.000000,27,211677.916329,1493328593.363607,2618.417668,0.515294,0,1,2,0.015866,23
614,83486.000000,16514.000000,28,218559.080910,1972770425.483575,2480.413572,0.579089,0,1,3,0.018472,22
615,72139.000000,27861.000000,22,221489.810744,1758462598.577257,3345.972771,0.459046,0,1,2,0.021787,28
616,70800.000000,29200.000000,19,206240.426727,1592410751.451261,2976.803179,0.522657,0,1,2,0.023061,31
617,83281.000000,16719.000000,32,219626.390915,1757744069.782860,2324.758589,0.582182,0,1,2,0.019630,18
618,80463.000000,19537.000000,29,228984.195122,1597714273.868716,2516.666998,0.371510,0,1,3,0.012065,21
619,78699.000000,21301.000000,27,218141.511891,1614936352.664977,2885.224108,0.446561,0,1,2,0.010837,23
620,78668.000000,21332.000000,29,214997.080576,1458381385.249722,2722.468152,0.491961,0,1,3,0.019316,21
621,73220.000000,26780.000000,25,217129.600021,1358144014.252791,3163.621197,0.464284,0,1,2,0.024533,25
622,73882.000000,26118.000000,23,215199.803104,1554852918.327250,2718.249554,0.461724,0,1,3,0.020382,27
623,84884.000000,15116.000000,33,208634.276437,1370462537.109480,2205.303658,0.681591,0,1,2,0.013415,17
624,84446.000000,15554.000000,38,228876.483464,1479472753.644166,2390.962691,0.518355,0,1,2,0.005887,12
625,76181.000000,23819.000000,27,215658.868916,2230406347.477156,2410.847274,0.458164,0,1,2,0.033338,23
626,76336.000000,23664.000000,27,215400.324450,1696515120.305984,2603.488847,0.428655,0,1,2,0.033358,23
627,75880.000000,24120.000000,29,218804.859954,1638762963.864258,2617.310609,0.472721,0,1,2,0.022014,21
628,82701.000000,17299.000000,32,223506.921998,1468287706.904394,2181.240786,0.503246,0,1,3,0.035704,18
629,78999.000000,21001.000000,28,221080.231357,1635579134.754800,2805.353120,0.476443,0,1,2,0.019850,22
630,77121.000000,22879.000000,27,213322.868133,1350370478.070286,2775.220087,0.457960,0,1,2,0.027022,23
631,77359.000000,22641.000000,24,215431.831258,2250136100.197874,2811.963881,0.578084,0,1,3,0.016355,26
632,76362.000000,23638.000000,25,219237.129386,1699833378.457610,2628.660796,0.523293,0,1,2,0.016941,25
633,75467.000000,24533.000000,27,210232.539136,1238229659.995045,2275.227885,0.543031,0,1,3,0.019022,23
634,91820.000000,8180.000000,41,232947.216266,1431449207.962007,2246.261932,0.555540,0,1,3,0.009414,9
635,75859.000000,24141.000000,27,213987.001820,1600025533.111362,2599.211704,0.566725,0,1,3,0.018676,23
636,79657.000000,20343.000000,30,214673.055143,1472174186.492862,2524.948406,0.534879,0,1,3,0.021906,20
637,85777.000000,14223.000000,38,228137.875071,2107338915.568435,2210.717041,0.520182,0,1,2,0.021640,12
638,82038.000000,17962.000000,30,221418.401653,1670370993.746644,2435.972943,0.480691,0,1,2,0.018744,20
639,71116.000000,28884.000000,22,219083.130179,1891224589.089618,2886.976730,0.379986,0,1,2,0.034306,28
640,74132.000000,25868.000000,25,207662.998553,1608232988.755520,2713.837089,0.541574,0,1,3,0.035878,25
641,74528.000000,25472.000000,25,224297.225792,1509813871.207863,2756.674697,0.465023,0,1,3,0.012838,25
642,79583.000000,20417.000000,31,219266.825429,1865128855.869609,2420.246340,0.543589,0,1,2,0.009874,19
643,77428.000000,22572.000000,29,211418.804241,1657944870.875034,2332.275868,0.545646,0,1,2,0.017276,21
644,75454.000000,24546.000000,26,220791.821961,1578513332.094774,2485.281496,0.511716,0,1,2,0.012396,24
645,89678.000000,10322.000000,42,232209.330202,1799956934.396506,2120.364261,0.531948,0,1,3,0.001745,8
646,76185.000000,23815.000000,25,207100.369424,1437460183.725424,2593.802079,0.588324,0,1,2,0.020279,25
647,78339.000000,21661.000000,28,210261.166190,1669672652.314780,2325.281052,0.618676,0,1,3,0.015546,22
648,75497.000000,24503.000000,26,217119.374582,1511304388.930781,2842.086698,0.527423,0,1,3,0.016833,24
649,78984.000000,21016.000000,30,227386.806496,1483292220.540208,2529.251190,0.460329,0,1,2,0.015769,20
650,79085.000000,20915.000000,29,224115.885024,1475785815.752372,2759.796752,0.532211,0,1,2,0.017459,21
651,70983.000000,29017.000000,22,214412.883299,1463100341.076206,3220.031015,0.416939,0,1,2,0.021143,28
652,78932.000000,21068.000000,28,220951.710880,1725582135.891469,2877.392912,0.522645,0,1,2,0.019958,22
653,71979.000000,28021.000000,23,224864.811449,1424034210.426872,2984.779041,0.496483,0,1,3,0.019100,27
654,75934.000000,24066.000000,26,209844.682627,1739928107.446387,2551.067071,0.575470,0,2,2,0.027017,24
655,76363.000000,23637.000000,26,216090.402186,1930809256.389303,2720.138199,0.527141,0,2,2,0.018413,24
656,74349.000000,25651.000000,27,216763.362896,1547992078.770761,3046.989361,0.540000,0,2,2,0.012418,23
657,82078.000000,17922.000000,31,226013.267473,1670022333.529452,2317.128091,0.510924,0,2,2,0.019045,19
658,78571.000000,21429.000000,25,219396.099398,1636038870.212984,2580.165482,0.520114,0,2,3,0.008579,25
659,76014.000000,23986.000000,29,215545.754902,1897509820.702307,2702.056407,0.509525,0,2,2,0.011181,21
660,84628.000000,15372.000000,36,218139.722426,1799255424.693616,2337.497104,0.545763,0,2,1,0.024786,14
661,79097.000000,20903.000000,28,209493.673722,1637992401.911982,2421.833587,0.471898,0,2,2,0.019324,22
662,87077.000000,12923.000000,39,215772.810696,1999876023.383425,2120.177809,0.607889,0,2,2,0.012224,11
663,72158.000000,27842.000000,24,213382.358081,1458621818.840537,3261.411441,0.471439,0,2,2,0.023531,26
664,79607.000000,20393.000000,27,210091.928088,1654008506.937155,2316.226101,0.513832,0,2,2,0.016610,23
665,77690.000000,22310.000000,25,211512.276728,1883062190.175869,2468.511512,0.609916,0,2,2,0.015651,25
666,78247.000000,21753.000000,28,216824.966252,1518452276.673829,2851.866607,0.600372,0,2,4,0.015674,22
667,82834.000000,17166.000000,33,220354.933117,1565576921.463498,2381.295318,0.517302,0,2,3,0.014195,17
668,85027.000000,14973.000000,31,232727.544150,1640217120.269684,2198.964179,0.552189,0,2,3,0.012972,19
669,72005.000000,27995.000000,24,210010.339627,1599583668.041582,2433.022800,0.521178,0,2,5,0.017960,26
670,81504.000000,18496.000000,32,222583.259902,1390569424.130071,2342.564036,0.607635,0,2,2,0.017700,18
671,80418.000000,19582.000000,35,220080.511541,2001649171.958778,2537.891918,0.429221,0,2,2,0.019536,15
672,70417.000000,29583.000000,24,192375.878275,1140503513.248616,2629.209496,0.552587,0,2,2,0.014256,26
673,76337.000000,23663.000000,29,221680.285647,1733182933.801304,2446.097125,0.525953,0,2,2,0.013687,21
674,93085.000000,6915.000000,43,230651.798193,1833813541.171285,1966.481064,0.522289,0,2,3,0.005235,7
675,82419.000000,17581.000000,36,220570.915994,1779234844.571454,2202.670011,0.610030,0,2,3,0.017814,14
676,79255.000000,20745.000000,29,201596.442580,1616082988.252000,2337.414268,0.662859,0,2,3,0.017054,21
677,72286.000000,27714.000000,24,212733.073438,1460828999.739697,2756.055642,0.484329,0,2,5,0.044555,26
678,76720.000000,23280.000000,26,215629.833142,1778157094.683016,2616.456493,0.516690,0,2,3,0.015577,24
679,82658.000000,17342.000000,32,216090.213202,1366522512.209615,2250.862342,0.609894,0,2,3,0.017793,18
680,78310.000000,21690.000000,30,201675.559435,2205239013.850227,2171.941449,0.620737,0,2,3,0.021540,20
681,72507.000000,27493.000000,23,209583.021558,1481349937.732117,2711.365216,0.497972,0,2,3,0.018127,27
682,78550.000000,21450.000000,30,200567.772532,1521039368.551035,2131.726178,0.509668,0,2,3,0.018368,20
683,72202.000000,27798.000000,21,197165.310278,1656988601.255603,2665.973632,0.593596,0,2,3,0.015257,29
684,75566.000000,24434.000000,29,218257.477862,1774987965.446720,2874.373067,0.461274,0,2,2,0.012446,21
685,79714.000000,20286.000000,30,212609.904627,1613218313.409080,2402.948352,0.560104,0,2,3,0.010394,20
686,71266.000000,28734.000000,24,213844.730712,1381902094.928567,3052.492409,0.505421,0,2,2,0.018395,26
687,83129.000000,16871.000000,33,203964.010064,1460389306.414542,2146.747504,0.526274,0,2,2,0.033204,17
688,81069.000000,18931.000000,33,221310.786457,1655701468.384837,2469.669452,0.424339,0,2,3,0.018014,17
689,76486.000000,23514.000000,28,202545.149532,1451590057.085504,2168.252607,0.592233,0,2,3,0.015703,22
690,84271.000000,15729.000000,34,201804.734986,1653174971.457472,2276.211411,0.673682,0,2,3,0.014073,16
691,81395.000000,18605.000000,30,209023.615594,1651415394.040761,2378.520206,0.622213,0,2,3,0.012157,20
692,85520.000000,14480.000000,34,219938.128897,1391072331.862712,2219.444408,0.498459,0,2,3,0.012786,16
693,67593.000000,32407.000000,22,208318.883708,1573362593.312442,2992.797984,0.458669,0,2,3,0.023398,28
694,86956.000000,13044.000000,35,226363.533019,1732743898.840008,2239.108825,0.559370,0,2,3,0.008945,15
695,72217.000000,27783.000000,23,211017.866803,1379602233.730475,2765.647828,0.461128,0,2,3,0.014887,27
696,93682.000000,6318.000000,41,219849.672916,1837937151.809052,1957.464878,0.565728,0,2,3,0.014480,9
697,80407.000000,19593.000000,28,219050.927097,1633335596.308175,2439.667107,0.544174,0,2,3,0.016134,22
698,90373.000000,9627.000000,39,225496.527495,1903442674.242639,2112.628950,0.569765,0,2,2,0.013537,11
699,89641.000000,10359.000000,39,232390.730461,1458422677.688708,2333.143529,0.550053,0,2,3,0.010199,11
700,94738.000000,5262.000000,44,213566.600948,2043868526.549402,1967.510947,0.711523,0,2,4,0.011172,6
701,80811.000000,19189.000000,28,216864.280928,1365030260.627788,2379.616839,0.535488,0,2,3,0.018603,22
702,82371.000000,17629.000000,31,217006.187063,1836589166.970730,2402.063831,0.486914,0,2,3,0.018230,19
703,81308.000000,18692.000000,30,216449.382011,1600658391.104674,2383.411970,0.520671,0,2,3,0.019394,20
704,73246.000000,26754.000000,22,213061.958750,1235521586.710787,2742.405857,0.482182,0,2,2,0.020273,28
705,85470.000000,14530.000000,35,210427.290604,1365828589.645080,2215.697536,0.599851,0,2,4,0.021739,15
706,82268.000000,17732.000000,34,220516.640328,1674979727.986980,2304.359929,0.477728,0,2,4,0.012179,16
707,79500.000000,20500.000000,29,207672.227820,1416536526.671896,2528.289647,0.569841,0,2,3,0.020960,21
708,71043.000000,28957.000000,22,212034.163005,1675671098.545298,2909.527675,0.475155,0,2,2,0.017979,28
709,83900.000000,16100.000000,32,217376.666184,1483721249.712532,2357.136895,0.514727,0,2,3,0.012646,18
710,86800.000000,13200.000000,37,217932.032594,1877996580.063610,2099.325487,0.696310,0,2,3,0.012350,13
711,77969.000000,22031.000000,28,220394.218138,1505950450.050273,2604.238476,0.544798,0,2,2,0.016191,22
712,80806.000000,19194.000000,28,227710.108757,1963273623.318245,2792.136421,0.452852,0,2,2,0.012821,22
713,78667.000000,21333.000000,26,219442.653018,1559632497.518108,2272.419226,0.535972,0,2,2,0.013043,24
714,79256.000000,20744.000000,29,224302.179913,1650570446.172847,2842.315766,0.488479,0,2,2,0.018741,21
715,92915.000000,7085.000000,41,229858.892821,1971975881.198037,2074.571394,0.589007,0,2,2,0.004003,9
716,77055.000000,22945.000000,27,227940.803526,1683982611.069001,2844.681102,0.465250,0,2,2,0.018173,23
717,86142.000000,13858.000000,37,227917.804694,1534757866.126327,2208.925718,0.490396,0,2,2,0.009750,13
718,87831.000000,12169.000000,38,227682.667089,1691309451.269215,2225.561200,0.477535,0,2,2,0.013706,12
719,73982.000000,26018.000000,26,225332.733484,1775531216.196399,3017.276282,0.474417,0,2,3,0.022150,24
720,87919.000000,12081.000000,37,229213.772621,1763828746.342707,2352.363261,0.479985,0,2,2,0.016662,13
721,83884.000000,16116.000000,33,212577.499870,1480334280.791164,2332.125072,0.511148,0,2,2,0.020075,17
722,80086.000000,19914.000000,27,223369.463587,1531436725.479990,2269.110797,0.500345,0,2,3,0.012976,23
723,73473.000000,26527.000000,27,226815.401283,1313502791.210331,2831.343904,0.429424,0,1,3,0.018120,23
724,82290.000000,17710.000000,29,219942.107686,1734008549.504526,2085.176739,0.602281,0,1,3,0.026774,21
725,67453.000000,32547.000000,23,215007.274161,1655259150.680296,3283.777395,0.467000,0,1,2,0.026546,27
726,78878.000000,21122.000000,30,213795.902061,1448518684.409979,2441.899493,0.589615,0,1,4,0.016545,20
727,76792.000000,23208.000000,27,213469.071156,1517432990.912600,2561.396426,0.434988,0,1,4,0.019972,23
728,78284.000000,21716.000000,28,228178.955508,1853383003.765935,2510.061613,0.576850,0,1,2,0.020058,22
729,75190.000000,24810.000000,27,225501.886346,1386475721.663086,2698.091249,0.409048,0,1,4,0.022165,23
730,84248.000000,15752.000000,33,217428.124895,1871893591.278584,2107.955510,0.593029,0,1,4,0.029366,17
731,74650.000000,25350.000000,28,219941.595470,1668194909.267059,2819.547452,0.455068,0,1,2,0.014906,22
732,76706.000000,23294.000000,24,229616.689539,1773611028.788028,3158.455126,0.440887,0,1,4,0.009801,26
733,81043.000000,18957.000000,31,223457.553006,1479610458.941908,2522.034151,0.527782,0,1,2,0.025030,19
734,81965.000000,18035.000000,32,215639.862452,1648256733.943875,2424.164386,0.550480,0,1,2,0.025162,18
735,81238.000000,18762.000000,30,221817.593569,1639301064.432230,2508.576258,0.493063,0,1,2,0.024585,20
736,72956.000000,27044.000000,24,227978.034662,1437727111.795341,2841.155382,0.405433,0,1,2,0.019426,26
737,79577.000000,20423.000000,29,191517.957120,1083425994.791335,2118.960817,0.685868,0,1,4,0.015806,21
738,87130.000000,12870.000000,36,207400.934958,1205968124.334106,2079.700412,0.681986,0,1,2,0.017229,14
739,72943.000000,27057.000000,25,176329.065345,943690712.859311,2353.834919,0.600089,0,1,2,0.012966,25
740,84067.000000,15933.000000,31,176673.452589,740620372.405153,1692.618238,0.878035,0,1,2,0.012663,19
741,77491.000000,22509.000000,25,178628.761140,1026301859.671714,2229.143379,0.667112,0,1,2,0.012972,25
742,81136.000000,18864.000000,30,189904.260885,961044257.429310,2261.427681,0.573240,0,1,2,0.022237,20
743,78550.000000,21450.000000,32,145202.547670,644615617.836902,1653.815292,1.005283,0,1,1,0.019826,18
744,76433.000000,23567.000000,28,181129.191057,1423784816.509851,2436.209737,0.840094,0,1,2,0.013396,22
745,85425.000000,14575.000000,35,196428.512104,1961952598.932834,1938.718581,0.595881,0,1,3,0.011192,15
746,79215.000000,20785.000000,30,170584.262562,1369042934.003363,1930.362096,0.718824,0,1,2,0.010630,20
747,84332.000000,15668.000000,37,180621.163412,1168023489.303453,1946.785507,0.735793,0,1,2,0.008139,13
748,85617.000000,14383.000000,33,178202.450589,1160024235.409716,1939.413201,0.635513,0,1,2,0.016981,17
749,80509.000000,19491.000000,29,188367.348596,1410629314.722997,2019.947483,0.829655,0,1,3,0.011487,21
750,70625.000000,29375.000000,26,184749.198625,967576280.472126,2313.886687,0.648866,0,1,2,0.013967,24
751,79715.000000,20285.000000,28,186176.810200,1219586290.017924,2044.306459,0.667781,0,1,2,0.012594,22
752,78283.000000,21717.000000,28,166427.614018,879189298.489898,1933.977119,0.668963,0,1,1,0.012194,22
753,96361.000000,3639.000000,48,206051.925903,1396797338.536702,1826.899542,0.703961,0,2,1,0.004323,2
754,75042.000000,24958.000000,26,168992.474905,982906800.579385,2305.534339,0.782012,0,2,1,0.017258,24
755,79056.000000,20944.000000,27,148993.928732,687078298.305201,1590.625627,0.847663,0,2,2,0.015262,23
756,74947.000000,25053.000000,26,175046.300079,846364912.193420,2109.269758,0.754991,0,2,2,0.010286,24
757,82304.000000,17696.000000,33,182440.273424,1014607098.644011,1929.642747,0.771894,0,2,3,0.010742,17
758,74742.000000,25258.000000,26,198830.263075,1278405826.260196,2349.163371,0.608959,0,2,2,0.008299,24
759,91417.000000,8583.000000,42,186249.230983,1439087857.498592,1897.766462,0.804880,0,2,2,0.011015,8
760,78087.000000,21913.000000,28,165695.172885,1388341508.148429,1835.722134,0.883651,0,2,2,0.011234,22
761,82190.000000,17810.000000,33,180213.939385,1434336468.858689,1841.085264,0.838393,0,2,2,0.012814,17
762,80273.000000,19727.000000,31,175230.007648,1016187086.374596,1922.142880,0.733985,0,2,1,0.018215,19
763,92973.000000,7027.000000,43,202238.923728,1639437383.940022,1863.935892,0.746122,0,2,2,0.003170,7
764,81586.000000,18414.000000,30,172415.164256,760895132.395920,1970.696737,0.801503,0,2,2,0.014892,20
765,81609.000000,18391.000000,32,184743.800622,1018967161.304196,1882.146435,0.716441,0,2,2,0.010014,18
766,84414.000000,15586.000000,33,174824.758416,1269030294.700431,1777.685486,0.892341,0,2,3,0.010890,17
767,77411.000000,22589.000000,28,190336.494197,1466641221.646112,2217.850568,0.686958,0,2,2,0.013940,22
768,73268.000000,26732.000000,28,179509.851379,1157393410.567156,2274.173504,0.583515,0,2,2,0.018956,22
769,76873.000000,23127.000000,30,187508.335335,1496717101.371551,2034.153546,0.773332,0,2,2,0.015300,20
770,88259.000000,11741.000000,36,207107.152267,1316148089.328785,2075.198892,0.713571,0,2,3,0.012467,14
771,83746.000000,16254.000000,31,178652.313184,1880381955.683564,2057.137751,0.791251,0,2,1,0.008441,19
772,72391.000000,27609.000000,21,162185.367604,708366964.178089,2114.027734,0.643886,0,3,2,0.018256,29
