generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80231.000000,19769.000000,29,222888.973714,1869103218.977621,2735.311804,0.521575,1,1,1,0.022548,21
517,69937.000000,30063.000000,25,213696.707574,1369631452.903373,2787.122443,0.448444,1,1,1,0.026807,25
518,72098.000000,27902.000000,21,217249.231165,1608609893.704523,3064.223077,0.550931,1,1,1,0.020539,29
519,83637.000000,16363.000000,35,212776.714649,1568732551.944411,1925.235329,0.630841,1,1,1,0.011963,15
520,69717.000000,30283.000000,21,217257.302044,1415402595.234644,2951.927953,0.412439,1,1,1,0.015923,29
521,76533.000000,23467.000000,28,218750.096151,1447482612.324010,2638.464489,0.518460,1,1,1,0.024200,22
522,72560.000000,27440.000000,23,213259.623743,1300122554.555015,2347.601849,0.606673,1,1,1,0.013130,27
523,79320.000000,20680.000000,28,211977.405438,1464104854.114726,2553.209856,0.651326,1,1,1,0.012357,22
524,72465.000000,27535.000000,25,201705.351881,1563845706.786139,2394.321854,0.558941,1,1,1,0.017551,25
525,85711.000000,14289.000000,36,224683.459031,1427436717.168140,2469.693430,0.557783,1,1,1,0.020998,14
526,76463.000000,23537.000000,24,200656.893138,1034705841.785975,2391.694101,0.548792,1,1,1,0.028067,26
527,73508.000000,26492.000000,25,210607.069384,1685195139.884041,2491.871448,0.513701,1,1,1,0.016015,25
528,81843.000000,18157.000000,33,218837.159658,1509514721.006745,2383.387853,0.573787,1,1,1,0.018118,17
529,78885.000000,21115.000000,30,228154.651185,1893164166.911113,2430.048616,0.450612,1,1,1,0.013814,20
530,75463.000000,24537.000000,24,206919.706789,1239300390.977343,2487.758332,0.574456,1,1,1,0.020794,26
531,76430.000000,23570.000000,27,213275.219748,2087718284.447345,2357.113975,0.524085,1,1,1,0.011107,23
532,70482.000000,29518.000000,24,214988.004092,1578568280.447583,2984.962494,0.378713,1,1,1,0.057492,26
533,83724.000000,16276.000000,29,223456.543389,1430350552.646711,2380.726856,0.521681,1,1,1,0.017969,21
534,95140.000000,4860.000000,47,233097.727662,1536282513.744455,2120.057018,0.599662,1,1,0,-0.000000,3
535,82085.000000,17915.000000,30,219702.782442,1397649043.814907,2108.702272,0.558550,1,1,1,0.022000,20
536,75066.000000,24934.000000,24,218300.322124,1504336022.823384,2875.178989,0.481461,1,1,1,0.020726,26
537,81845.000000,18155.000000,32,215311.681976,1638477801.223715,2247.482995,0.579935,1,1,1,0.022328,18
538,73762.000000,26238.000000,26,200015.483708,1416707673.592972,2354.155711,0.510385,1,1,1,0.027256,24
539,71524.000000,28476.000000,22,221219.199163,1539392172.643945,3368.049415,0.530564,1,1,1,0.017358,28
540,77963.000000,22037.000000,28,217340.777003,1439406112.900315,2571.435412,0.517495,1,1,1,0.016973,22
541,74332.000000,25668.000000,27,220166.367766,1609581026.681539,2628.082778,0.513074,1,1,1,0.026501,23
542,83424.000000,16576.000000,31,203677.395987,1268169700.566580,2072.270782,0.519156,1,1,1,0.014028,19
543,78716.000000,21284.000000,29,225635.082004,1498515960.468350,2272.220892,0.582542,1,1,1,0.014873,21
544,78812.000000,21188.000000,28,205058.036861,1103631996.057066,2430.532915,0.596671,1,1,1,0.023888,22
545,76819.000000,23181.000000,27,210830.587500,1867808429.149542,2340.908761,0.586375,1,1,1,0.012629,23
546,75549.000000,24451.000000,26,221471.342732,1524250442.659050,2497.809084,0.397965,1,1,1,0.019838,24
547,81346.000000,18654.000000,33,144056.098362,900888650.977739,1295.922951,0.978572,1,1,1,0.017762,17
548,83846.000000,16154.000000,30,127774.328961,653405906.919006,1263.742948,1.443960,1,1,1,0.012623,20
549,79180.000000,20820.000000,31,115881.860029,1243878050.583323,1140.528872,1.462949,1,1,1,0.019438,19
550,80933.000000,19067.000000,29,147788.473170,1184627950.587582,1485.676695,1.091834,1,1,1,0.012084,21
551,82051.000000,17949.000000,32,134898.745698,468745000.627956,1460.924411,1.089694,1,1,1,0.016694,18
552,98012.000000,1988.000000,47,179834.307309,842110321.365390,1515.025299,1.206095,1,1,0,-0.000000,3
553,80986.000000,19014.000000,31,137306.164184,896363117.515533,1394.903475,1.594588,1,1,1,0.022538,19
554,78823.000000,21177.000000,28,130171.853686,773546562.863282,1356.173730,1.092154,1,1,1,0.018891,22
555,76726.000000,23274.000000,26,97475.666868,671932514.951231,1076.986665,1.475094,1,1,1,0.021285,24
556,83421.000000,16579.000000,30,128021.776137,491092470.907182,1279.073138,1.346832,1,1,1,0.012404,20
557,86537.000000,13463.000000,34,105878.280556,353011838.968852,1110.258553,1.808810,1,1,1,0.019448,16
558,76419.000000,23581.000000,26,108172.299517,817982971.382369,1193.128411,1.384400,1,1,1,0.012841,24
559,83873.000000,16127.000000,33,158831.272174,722873697.732843,1761.677544,1.194865,1,1,1,0.017541,17
560,80267.000000,19733.000000,30,153698.093172,1193050866.190580,1677.963292,1.057791,1,1,1,0.016348,20
561,76169.000000,23831.000000,28,145056.104017,544468306.384990,1989.196283,1.194088,1,1,1,0.014032,22
562,80934.000000,19066.000000,28,129897.025952,630278864.760946,1212.167770,1.371258,1,1,1,0.011866,22
563,82170.000000,17830.000000,30,114884.419083,788944394.725266,1183.945249,1.411494,1,1,1,0.011756,20
564,81303.000000,18697.000000,29,125105.433529,889516967.109338,1149.858807,1.319133,1,1,1,0.012522,21
565,77524.000000,22476.000000,27,113431.980106,582479586.442583,1299.604225,1.437106,1,1,1,0.015029,23
566,75280.000000,24720.000000,29,120791.632619,629283533.368703,1397.942083,1.362998,1,1,1,0.016796,21
567,76687.000000,23313.000000,28,122446.045723,930377159.860810,1322.628059,1.292563,1,1,1,0.017290,22
568,71917.000000,28083.000000,22,129173.865305,429351828.806622,1566.936840,1.056538,1,1,1,0.019704,28
569,76978.000000,23022.000000,26,111927.693133,415457681.512942,1333.882376,1.713863,1,1,1,0.022919,24
570,81158.000000,18842.000000,30,183780.329175,1637688987.783931,1805.231450,0.967879,2,2,1,0.025459,20
571,83433.000000,16567.000000,33,158180.303277,769652280.472146,1488.294480,0.959262,2,2,1,0.016825,17
572,89913.000000,10087.000000,38,195235.363845,1088129170.505571,1572.800739,0.904532,2,2,1,0.014330,12
573,79530.000000,20470.000000,29,171131.733679,1037260197.595606,1876.995002,0.707282,2,2,1,0.038963,21
574,84989.000000,15011.000000,32,157642.480102,702537288.890000,1468.926408,0.901237,3,1,1,0.016738,18
575,80598.000000,19402.000000,29,173382.305411,1133875087.804125,1629.819853,0.810587,3,1,1,0.017779,21
576,84930.000000,15070.000000,33,188438.795853,1309197690.580759,1800.815873,0.818186,3,1,1,0.020036,17
577,77085.000000,22915.000000,28,156384.686860,1198390964.542985,1647.977692,0.933141,3,1,1,0.020724,22
578,81759.000000,18241.000000,31,200834.372422,1020120759.059413,1947.355863,0.712633,3,1,1,0.017174,19
579,74597.000000,25403.000000,23,204700.206954,1114298332.640037,2401.202891,0.563488,3,1,1,0.028277,27
580,83629.000000,16371.000000,35,184155.746802,1180948050.693208,1935.162580,0.764875,3,1,1,0.026031,15
581,84487.000000,15513.000000,33,195003.620255,1127822014.057314,1921.533353,0.656564,3,1,1,0.010819,17
582,81751.000000,18249.000000,30,180059.712069,1151647633.374086,1562.992492,0.810581,3,1,1,0.046463,20
583,78165.000000,21835.000000,29,180870.032026,1293421939.127181,1862.763267,0.783741,3,1,1,0.017302,21
584,81250.000000,18750.000000,30,169309.042415,1397735295.177261,1471.395870,0.843619,3,1,1,0.040412,20
585,73893.000000,26107.000000,28,206222.243314,1335847517.789096,2410.111981,0.595591,3,1,1,0.019811,22
586,72365.000000,27635.000000,26,161887.398974,932102511.261548,1632.053450,0.809016,3,1,1,0.025964,24
587,77714.000000,22286.000000,29,184737.913377,797726178.651748,1977.135714,0.719470,3,1,2,0.012175,21
588,77152.000000,22848.000000,28,176077.662325,714538136.715387,1917.102100,0.768773,3,1,1,0.036199,22
589,80274.000000,19726.000000,32,187710.012410,951291530.970778,1933.913795,0.670708,3,1,2,0.018654,18
590,94287.000000,5713.000000,47,198076.156811,1731322645.914630,1610.464050,0.893999,3,1,1,0.004038,3
591,83487.000000,16513.000000,31,187322.566780,1099441227.959010,1721.841708,0.789436,3,1,1,0.027519,19
592,77089.000000,22911.000000,28,183868.134972,1164943668.701251,1845.418646,0.701814,3,1,1,0.033745,22
593,80827.000000,19173.000000,31,143656.099181,792670202.008720,1317.990002,0.909805,2,0,2,0.012928,19
594,99352.000000,648.000000,49,199475.137880,1768140814.491583,1483.941760,0.742196,2,0,1,0.003162,1
595,78904.000000,21096.000000,27,163961.872354,1394037752.776873,2090.380669,0.984670,2,0,1,0.016158,23
596,73397.000000,26603.000000,27,103981.482694,448000175.939905,1044.194250,1.279310,2,0,1,0.017791,23
597,77982.000000,22018.000000,28,144424.573765,442212103.061436,1750.629663,1.061762,2,0,1,0.020875,22
598,90432.000000,9568.000000,43,163923.098980,1723381734.044363,1455.531535,1.001325,2,0,0,0.002465,7
599,76901.000000,23099.000000,30,148360.417988,1034287136.330127,1641.505240,1.043406,2,0,1,0.013172,20
600,77452.000000,22548.000000,27,115001.187833,734105654.187766,1200.238015,1.162020,2,0,1,0.015501,23
601,94712.000000,5288.000000,44,182559.223756,1693154674.081152,1695.166196,0.926759,2,0,1,0.007264,6
602,79617.000000,20383.000000,29,146055.901454,1033159163.430386,1356.039300,1.008472,2,0,1,0.013074,21
603,81970.000000,18030.000000,29,136841.236839,748856566.603915,1418.226364,1.071362,2,0,1,0.011081,21
604,80121.000000,19879.000000,29,147292.829662,971230147.930350,1600.704977,0.982898,2,0,1,0.012954,21
605,74008.000000,25992.000000,23,107847.738777,430167720.910501,1212.519447,1.028221,2,0,1,0.021992,27
606,75553.000000,24447.000000,30,125346.766691,430480777.294602,1331.783995,1.016748,2,0,1,0.029486,20
607,74546.000000,25454.000000,25,145744.557526,881849912.951243,1528.274006,1.057732,2,0,2,0.016774,25
608,76168.000000,23832.000000,28,130277.975029,449024883.292714,1752.014005,1.075234,2,0,2,0.020357,22
609,85746.000000,14254.000000,34,161716.969150,1093212031.692064,1485.251817,0.958432,2,0,2,0.011431,16
610,76035.000000,23965.000000,26,140456.559340,744475921.403535,1591.333148,1.035200,2,0,1,0.012955,24
611,73319.000000,26681.000000,25,146609.062212,603298600.971719,1686.563341,0.984039,2,0,1,0.014773,25
612,80436.000000,19564.000000,32,139487.259718,515286957.947236,1485.229799,1.099529,2,0,1,0.015137,18
613,74094.000000,25906.000000,25,129698.665044,437707128.304754,1806.111389,1.085897,2,0,1,0.036645,25
614,77081.000000,22919.000000,28,138306.089926,455021740.511596,1386.474550,1.063941,2,0,1,0.025959,22
615,78077.000000,21923.000000,31,163622.488909,856363635.230144,1721.289641,0.925856,2,0,1,0.019280,19
616,76439.000000,23561.000000,29,157274.300936,990266619.333169,1808.652469,0.967898,2,0,1,0.021714,21
617,74237.000000,25763.000000,28,139881.042488,637262992.691190,1605.691023,1.087557,2,0,1,0.014869,22
618,74139.000000,25861.000000,25,103441.009453,597633245.552428,1176.193306,1.274236,2,0,1,0.021744,25
619,81704.000000,18296.000000,35,173232.428041,1585384953.174895,1923.805922,0.843529,2,0,1,0.023127,15
620,77686.000000,22314.000000,29,144945.572791,1229680730.362678,1652.684587,1.122327,2,0,1,0.013688,21
621,73557.000000,26443.000000,26,187410.754000,1322181714.117770,2339.062283,0.865407,2,0,1,0.019028,24
622,76014.000000,23986.000000,28,152605.025329,772000715.957904,1661.929087,0.922654,2,0,1,0.017841,22
623,76138.000000,23862.000000,28,164040.954748,1018026444.468863,1706.559079,0.895212,2,0,1,0.013795,22
624,85557.000000,14443.000000,37,176267.166818,1217967376.465159,1588.989399,1.123825,2,0,1,0.016998,13
625,83472.000000,16528.000000,35,133892.857055,1090124622.060366,1331.894178,1.381203,2,0,1,0.017650,15
626,79131.000000,20869.000000,30,153153.105472,1306680730.997155,1360.663439,0.851134,2,0,1,0.016063,20
627,79966.000000,20034.000000,31,136233.844143,635409727.116725,1388.088028,1.102041,2,0,1,0.031293,19
628,81412.000000,18588.000000,33,140742.199870,589366188.655734,1424.414011,1.167082,2,0,1,0.024702,17
629,85753.000000,14247.000000,33,160254.850010,883504987.104256,1462.569614,1.136110,2,0,1,0.010837,17
630,77830.000000,22170.000000,29,148101.615865,831615851.951976,1420.167036,0.950559,2,0,3,0.013778,21
631,76734.000000,23266.000000,26,121153.391044,529058330.227686,1235.873448,1.174656,2,0,1,0.016767,24
632,75523.000000,24477.000000,25,119781.169761,393079991.545128,1357.978063,1.213757,2,0,1,0.013776,25
633,77026.000000,22974.000000,28,129205.877663,685276657.005420,1168.255384,1.152517,2,0,1,0.017916,22
634,88030.000000,11970.000000,38,147435.761071,784397175.938849,1554.944747,1.150497,2,0,2,0.015700,12
635,80693.000000,19307.000000,28,150688.046459,561861259.375335,1799.338142,1.149966,2,0,1,0.015827,22
636,99208.000000,792.000000,49,167976.326253,905183633.369616,1351.109947,1.298023,2,0,0,0.000000,1
637,86531.000000,13469.000000,33,121789.848892,1119616043.455014,1074.192672,1.447159,2,0,1,0.013270,17
638,82633.000000,17367.000000,33,137464.847486,409371790.164993,1334.042318,0.956804,2,0,2,0.023454,17
639,78692.000000,21308.000000,27,145196.302574,674808127.802354,1650.079207,0.996577,2,0,1,0.021475,23
640,80869.000000,19131.000000,32,135916.607288,1206744008.267961,1220.946775,1.113236,2,0,1,0.023239,18
641,78826.000000,21174.000000,31,159601.073757,939553258.461216,1423.533039,1.000110,2,0,1,0.019199,19
642,79024.000000,20976.000000,26,131761.544398,524287213.373187,1230.884559,1.163001,2,0,1,0.028854,24
643,71605.000000,28395.000000,24,174722.417853,672728456.203971,2187.399293,0.832451,2,0,2,0.019043,26
644,82320.000000,17680.000000,30,151430.875996,1157694634.458163,1395.066356,1.469173,2,0,2,0.012009,20
645,82226.000000,17774.000000,31,150579.533055,1405693193.833794,1598.104488,1.241560,2,0,2,0.021094,19
646,76057.000000,23943.000000,29,124213.247488,428296822.752293,1310.588182,1.287747,2,0,2,0.014772,21
647,81493.000000,18507.000000,29,130952.348231,816615810.714619,1473.649008,1.678881,2,0,2,0.013294,21
648,76532.000000,23468.000000,25,108135.176563,1040433277.267390,1081.762726,1.478149,2,0,2,0.021148,25
649,78808.000000,21192.000000,29,137517.268105,787902479.651692,1275.119214,1.131736,2,0,2,0.015397,21
650,85996.000000,14004.000000,33,154365.991353,704022700.349431,1439.107810,1.278618,2,0,2,0.010881,17
651,82022.000000,17978.000000,31,111259.391139,947179267.692762,926.037428,1.570069,2,0,1,0.011845,19
652,80411.000000,19589.000000,32,146963.907658,606776447.327253,1450.484379,1.293334,2,0,2,0.013442,18
653,80439.000000,19561.000000,27,183452.693499,1447502287.967627,1753.879529,1.131108,1,0,3,0.020439,23
654,79514.000000,20486.000000,31,155080.642483,1147259958.477042,1450.980258,1.151740,1,0,2,0.010854,19
655,78747.000000,21253.000000,27,166703.773949,1270899866.488349,1627.085409,1.159024,1,0,2,0.023476,23
656,78277.000000,21723.000000,28,152863.088278,874916831.296611,1681.934322,1.256606,1,0,2,0.020022,22
657,75167.000000,24833.000000,28,166858.769226,2002926477.066715,1838.486132,0.777328,1,0,2,0.015057,22
658,74741.000000,25259.000000,24,155832.594396,1013253889.687045,1875.440581,1.095113,1,0,2,0.014739,26
659,79491.000000,20509.000000,31,175683.377264,861298249.487795,1641.814587,0.989982,1,0,1,0.012881,19
660,94029.000000,5971.000000,42,181590.677091,1433656720.053723,1289.126616,1.249310,1,0,1,0.016317,8
661,83495.000000,16505.000000,36,177811.882039,941661751.145324,1657.887253,0.804737,1,0,2,0.023451,14
662,82456.000000,17544.000000,30,161742.797011,749431210.981890,1321.520888,1.208884,1,0,2,0.021284,20
663,100000.000000,1.000000,50,138282.469770,1022012860.474245,1081.434230,1.470640,1,0,1,0.010064,0
664,90086.000000,9914.000000,40,193376.070152,1400014997.596489,1727.546980,0.785359,1,0,2,0.028005,10
665,79274.000000,20726.000000,31,177364.560177,1007295056.440577,2082.255728,0.980944,1,0,1,0.017328,19
666,72123.000000,27877.000000,27,162476.492150,1479224987.042454,1806.505731,0.808713,1,0,1,0.012918,23
667,78687.000000,21313.000000,28,170544.133229,1185505626.222186,1430.524725,0.943451,1,0,1,0.014447,22
668,98338.000000,1662.000000,47,184491.733384,2144283076.385815,1296.025269,1.170883,1,0,0,0.003024,3
669,78127.000000,21873.000000,27,148131.122303,923305592.213155,1450.140817,1.146761,1,0,1,0.010841,23
670,80190.000000,19810.000000,31,181059.023175,942583441.571005,1717.244746,0.745480,1,0,2,0.012677,19
671,81442.000000,18558.000000,31,181396.920244,1156499169.366532,2062.575783,0.872171,1,0,1,0.012975,19
672,76587.000000,23413.000000,25,171309.477794,1310297245.790989,1907.711570,0.887522,1,0,1,0.017225,25
673,79364.000000,20636.000000,27,130773.663561,749790126.189090,1370.149316,1.185861,1,0,1,0.023339,23
674,80196.000000,19804.000000,28,175332.612552,946204426.111862,1792.987684,0.999688,1,0,2,0.014710,22
675,81559.000000,18441.000000,30,166408.174240,776111666.512300,1421.956790,0.950825,1,0,1,0.020200,20
676,77339.000000,22661.000000,30,150779.621071,588025021.057063,1566.397575,0.913953,1,0,2,0.013467,20
677,70765.000000,29235.000000,22,149442.036759,672713365.907831,1945.768037,0.874805,1,0,1,0.021293,28
678,77282.000000,22718.000000,27,143654.207258,469820608.261700,1609.847368,0.844003,0,0,2,0.013290,23
679,71914.000000,28086.000000,23,153040.777561,587164964.854514,2140.699549,0.780857,0,0,1,0.026993,27
680,93760.000000,6240.000000,43,160139.354876,1053564990.141294,1452.545985,0.934072,0,0,2,0.020649,7
681,81741.000000,18259.000000,32,174643.084748,1392215248.740339,1864.694733,0.832322,0,0,3,0.015255,18
682,78655.000000,21345.000000,31,171023.784683,972697883.498531,1742.926701,0.793392,0,0,2,0.018121,19
683,77302.000000,22698.000000,28,157420.119516,781415376.720010,2093.764416,0.722449,0,0,1,0.018907,22
684,84044.000000,15956.000000,32,173690.011853,1496144502.924683,1766.835677,0.837090,0,0,2,0.010848,18
685,77311.000000,22689.000000,27,169097.617802,575633480.144415,1859.032665,0.792201,0,0,1,0.010677,23
686,83171.000000,16829.000000,32,152298.205776,647289091.089776,1523.744194,0.771999,0,0,2,0.009049,18
687,78647.000000,21353.000000,29,158190.023922,998751793.532953,1760.546650,0.792078,0,0,1,0.014604,21
688,77942.000000,22058.000000,26,178360.561619,855787387.623912,2117.829098,0.651785,0,0,1,0.017239,24
689,79306.000000,20694.000000,28,166511.400376,1102660745.442762,1858.973767,0.801223,0,0,1,0.011385,22
690,73794.000000,26206.000000,25,174134.840220,1055015874.865377,1915.375099,0.626642,0,0,2,0.015354,25
691,73903.000000,26097.000000,23,130239.908769,417682517.102361,1544.151973,0.825672,0,0,2,0.009941,27
692,80506.000000,19494.000000,31,156071.492841,885229680.890047,1651.329882,0.846042,0,0,1,0.011206,19
693,77475.000000,22525.000000,28,143244.052632,854934710.267019,1636.269498,0.846643,0,0,1,0.014373,22
694,83225.000000,16775.000000,35,153522.157226,1375936242.360133,1592.300644,0.914421,0,0,2,0.017085,15
695,72383.000000,27617.000000,27,179435.165584,1318194628.163514,2191.953542,0.722219,0,0,2,0.011622,23
696,78660.000000,21340.000000,29,150873.367593,933390932.966546,1792.448598,0.928988,0,0,3,0.011673,21
697,79065.000000,20935.000000,31,167142.171753,877089299.899176,1795.808455,0.661461,0,0,2,0.010215,19
698,77619.000000,22381.000000,26,158299.943980,1192893121.893936,1685.726910,0.824249,0,0,2,0.015029,24
699,77106.000000,22894.000000,29,169206.107886,858426171.477080,1974.794051,0.770883,0,0,2,0.010736,21
700,74185.000000,25815.000000,27,157952.293922,909899196.242136,1864.484691,0.736537,0,0,3,0.016987,23
701,81173.000000,18827.000000,28,162953.481038,629492202.000852,1764.814302,0.734646,0,0,3,0.012410,22
702,77137.000000,22863.000000,26,155512.679385,520769848.524399,1919.023218,0.776603,0,0,2,0.011384,24
703,81111.000000,18889.000000,29,175286.448098,989124601.668673,1817.526025,0.810331,0,0,1,0.015280,21
704,78907.000000,21093.000000,30,163720.284226,774412041.047302,1808.448450,0.705040,0,0,3,0.012714,20
705,84047.000000,15953.000000,33,180519.729799,1141702627.212894,1758.821475,0.653987,0,0,2,0.010981,17
706,75210.000000,24790.000000,27,139757.130909,974200114.550346,1703.518900,0.737376,0,0,1,0.016287,23
707,96048.000000,3952.000000,46,180477.453796,1315579167.498057,1526.686535,0.765817,0,0,0,-0.000000,4
708,80392.000000,19608.000000,31,144670.399358,558261238.071308,1522.924617,0.953613,0,0,3,0.015104,19
709,81242.000000,18758.000000,29,161598.618674,889036791.172776,1712.993778,0.771991,0,0,2,0.017370,21
710,77782.000000,22218.000000,27,132602.381274,410490823.386228,1470.161970,0.935321,0,0,3,0.013612,23
711,82663.000000,17337.000000,31,168505.387960,1158459788.926597,1574.837283,0.808067,0,0,3,0.013861,19
712,77319.000000,22681.000000,29,136286.575333,649627231.581924,1695.340695,0.899749,0,0,3,0.029319,21
713,70976.000000,29024.000000,19,154423.863964,796650166.382875,2107.379159,0.668518,0,0,2,0.012756,31
714,81479.000000,18521.000000,28,177656.205318,1244280651.939870,1767.995486,0.852253,0,0,1,0.014070,22
715,80361.000000,19639.000000,34,204541.396760,1981679232.421113,2399.097843,0.595616,0,0,1,0.008004,16
716,70998.000000,29002.000000,25,165117.688311,1126386257.607110,2554.208933,0.698694,0,0,2,0.009434,25
717,71768.000000,28232.000000,24,139840.612376,558764925.150489,1805.906851,0.743132,0,0,2,0.015026,26
718,91143.000000,8857.000000,39,184490.539236,1270252880.737443,1629.149959,0.789262,0,0,3,0.013219,11
719,78204.000000,21796.000000,28,144215.667761,604329467.830944,1612.032520,0.879135,0,0,2,0.011408,22
720,83286.000000,16714.000000,34,162241.729954,627080764.826095,1642.393801,0.786241,0,0,1,0.009176,16
721,75779.000000,24221.000000,29,169615.784426,1222492334.884395,2031.715479,0.717093,0,0,2,0.013109,21
722,80871.000000,19129.000000,31,146670.499518,805871087.113451,1498.114798,0.950340,0,0,1,0.009800,19
723,77394.000000,22606.000000,25,173227.317511,1136752839.704935,1711.146494,0.814950,0,0,1,0.007612,25
724,84873.000000,15127.000000,33,152828.120312,754793798.850390,1582.580617,1.016236,0,0,2,0.017044,17
725,74545.000000,25455.000000,26,164532.384247,922467654.659195,2124.963024,0.790869,0,0,1,0.011863,24
726,84619.000000,15381.000000,32,158196.150206,1831117548.983435,1781.123506,1.037921,0,0,1,0.015626,18
727,76869.000000,23131.000000,26,140381.638144,720694705.224000,1478.044376,0.832841,0,0,1,0.010590,24
728,82546.000000,17454.000000,31,172594.027635,1129207614.561182,1857.888229,0.677859,0,0,3,0.012344,19
729,74989.000000,25011.000000,26,171379.803636,995529228.557994,2002.771505,0.687008,0,0,4,0.013348,24
730,84932.000000,15068.000000,38,186795.089359,1635306075.071942,1994.901065,0.641994,0,0,2,0.015112,12
731,79440.000000,20560.000000,28,177459.827529,912454161.717801,1868.401699,0.823915,0,0,2,0.018724,22
732,77575.000000,22425.000000,29,147811.930653,1015535514.037540,1703.689972,0.901330,0,0,3,0.017293,21
733,76527.000000,23473.000000,27,145029.167707,527915838.064784,1625.205785,0.846995,0,0,2,0.018740,23
734,86574.000000,13426.000000,36,185955.483478,1451298448.779621,1618.874538,0.798016,0,0,4,0.012683,14
735,78212.000000,21788.000000,28,156512.160181,800645873.248394,1628.365713,0.745304,0,0,2,0.024735,22
736,84090.000000,15910.000000,36,146427.766516,1056839441.668639,1491.793132,0.967308,0,0,1,0.015054,14
737,82480.000000,17520.000000,31,149608.015005,867418300.268225,1749.510063,1.021511,0,0,2,0.015225,19
738,78553.000000,21447.000000,27,174312.934542,1395841443.484097,2099.915614,0.704840,0,0,2,0.013481,23
739,75336.000000,24664.000000,29,153620.968937,871809140.477054,1853.870984,0.679178,0,0,1,0.016459,21
740,78932.000000,21068.000000,28,159158.786696,540021502.404272,1562.932365,0.793937,0,0,4,0.008171,22
741,78347.000000,21653.000000,30,161606.759553,881443179.516813,1833.523130,0.766801,0,0,1,0.015941,20
742,72083.000000,27917.000000,26,155117.839514,637182369.389596,1932.624301,0.616289,0,0,1,0.016037,24
743,78339.000000,21661.000000,28,146496.478510,707463221.616066,1727.891857,0.758367,0,0,1,0.014208,22
744,80315.000000,19685.000000,32,166337.895046,1302349402.644886,1789.494847,0.764690,0,0,2,0.009778,18
745,80647.000000,19353.000000,33,173842.050096,911744971.878629,1901.200114,0.749652,0,0,2,0.010736,17
746,84447.000000,15553.000000,36,197923.113174,983835742.331063,2166.062295,0.667702,0,0,1,0.011337,14
747,80077.000000,19923.000000,33,173547.911947,935018557.561566,1873.152158,0.667760,0,0,1,0.013693,17
748,96422.000000,3578.000000,47,200866.388887,1717155650.640370,1701.490913,0.818868,0,0,2,0.005944,3
749,77255.000000,22745.000000,27,134964.732907,495624879.519366,1665.995000,0.918536,0,0,1,0.011172,23
750,85534.000000,14466.000000,36,173292.738170,896924206.190770,1804.666993,0.808870,0,0,1,0.016917,14
751,76395.000000,23605.000000,28,173926.683301,1194530661.850459,1871.108980,0.678658,0,0,2,0.014830,22
752,80987.000000,19013.000000,32,170997.578377,838382555.301168,2041.042080,0.820701,0,0,1,0.010376,18
753,78804.000000,21196.000000,30,172390.800698,818492680.778845,2102.123231,0.782521,0,0,3,0.012508,20
754,79546.000000,20454.000000,32,188712.479715,1105203056.687219,2193.609825,0.730422,0,0,1,0.011093,18
755,73010.000000,26990.000000,27,151980.263518,561351185.308321,1671.799364,0.732422,0,1,2,0.013719,23
756,83227.000000,16773.000000,33,161577.531840,693471200.644727,1828.993372,0.765156,0,1,1,0.012364,17
757,78739.000000,21261.000000,28,153333.427596,694005924.949093,1622.193397,0.922034,0,1,1,0.014305,22
758,81941.000000,18059.000000,32,141278.930856,531789707.662405,1604.904013,0.835421,0,1,1,0.012103,18
759,98599.000000,1401.000000,49,187199.576503,1835290748.208038,1644.982494,0.882755,0,1,0,0.000000,1
760,81744.000000,18256.000000,34,128073.941451,683872517.824970,1425.602548,0.926505,0,1,4,0.015504,16
761,75506.000000,24494.000000,27,167303.921495,1075955940.369373,2258.484427,0.643753,0,1,1,0.014328,23
762,76091.000000,23909.000000,25,143294.675880,815093660.832345,1791.170349,0.932122,0,1,4,0.012755,25
763,79505.000000,20495.000000,31,187706.352035,1284812386.080490,1962.036330,0.617612,0,1,4,0.017117,19
764,97753.000000,2247.000000,47,199232.013924,1636511590.421266,1530.983805,0.815131,0,1,1,0.003582,3
765,84004.000000,15996.000000,34,167002.069893,981636717.909705,1802.730885,0.941675,0,1,1,0.011380,16
766,75885.000000,24115.000000,27,161963.114101,786591943.352501,1964.485958,0.803105,0,1,4,0.010763,23
767,80435.000000,19565.000000,31,127144.593618,407293331.745111,1476.296438,1.125334,0,1,2,0.013752,19
768,83847.000000,16153.000000,31,148779.562529,908116544.950731,1460.321775,0.879952,0,1,1,0.014323,19
769,79163.000000,20837.000000,26,121105.629475,659352655.851907,1232.543354,1.061998,0,1,4,0.022775,24
770,80818.000000,19182.000000,30,156178.500424,814089734.029508,1603.983452,0.870134,0,1,1,0.021440,20
771,79262.000000,20738.000000,31,177743.302061,1541045541.216878,2218.801137,0.656465,0,1,5,0.014246,19
772,77235.000000,22765.000000,27,154954.190066,816058251.792611,1680.271783,0.789758,0,1,2,0.020098,23
773,99008.000000,992.000000,49,204014.066244,1803070729.902631,1696.241869,0.715640,0,1,1,0.000000,1
774,74712.000000,25288.000000,25,127484.463696,419821266.322572,1596.886443,0.869959,0,1,2,0.017511,25
