generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,75515.000000,24485.000000,26,229931.666249,1319973551.544316,2558.832802,0.452324,0,5,1,0.058493,24
779,70210.000000,29790.000000,25,211526.856261,1518564337.019914,2844.696709,0.391804,0,3,1,0.023165,25
780,68351.000000,31649.000000,15,228713.933404,1594251110.574157,3738.872161,0.414069,0,3,1,0.016514,35
781,75831.000000,24169.000000,26,227677.465868,1448586042.944314,2747.759931,0.425826,0,3,1,0.023634,24
782,69400.000000,30600.000000,19,234792.871481,1466134089.378750,3561.362865,0.409974,0,3,1,0.024643,31
783,74728.000000,25272.000000,24,225175.397561,1463277422.951930,3103.494999,0.410145,0,3,1,0.015007,26
784,73115.000000,26885.000000,23,234694.496784,1442341619.498150,2984.346372,0.399307,0,3,1,0.030670,27
785,73582.000000,26418.000000,23,225089.913121,1645933519.835206,2890.330380,0.430883,0,3,1,0.027599,27
786,69289.000000,30711.000000,20,223933.676733,1912830001.544656,2906.921733,0.484894,0,3,1,0.034337,30
787,67246.000000,32754.000000,19,224667.622323,1473585790.787360,3631.157210,0.373094,0,3,1,0.039346,31
788,81395.000000,18605.000000,31,218509.318517,1620021250.697502,2526.222880,0.508456,0,3,1,0.026078,19
789,71607.000000,28393.000000,22,226314.128962,1651095089.669600,3431.634456,0.418450,0,3,1,0.028253,28
790,84789.000000,15211.000000,33,231361.491159,1418588904.074507,2652.044620,0.531437,0,3,1,0.019874,17
791,74273.000000,25727.000000,25,222066.317591,1538087917.420622,3042.845857,0.423404,0,3,1,0.015865,25
792,70096.000000,29904.000000,23,234212.135265,1769469987.622577,3259.575744,0.383237,0,3,1,0.022471,27
793,71643.000000,28357.000000,22,233975.086333,1624053698.555977,3494.190094,0.372248,0,3,1,0.013077,28
794,74027.000000,25973.000000,24,225725.603884,1343570505.550532,3029.182418,0.404384,0,3,1,0.041930,26
795,66305.000000,33695.000000,18,216260.553519,1648981485.481022,2971.821099,0.419944,0,3,1,0.019061,32
796,68414.000000,31586.000000,20,202445.765343,1091558676.523765,2679.269403,0.440551,0,3,2,0.022669,30
797,76509.000000,23491.000000,27,218568.215422,1269495899.195006,2597.706893,0.472647,0,3,1,0.024844,23
798,75747.000000,24253.000000,28,217938.856920,1678623628.795123,3025.330938,0.519338,0,3,1,0.020656,22
799,99241.000000,759.000000,49,232675.909557,1507472804.130853,1971.981528,0.664711,0,3,1,0.009997,1
800,74133.000000,25867.000000,24,214550.268984,1213207834.337468,2892.937217,0.459364,0,3,1,0.017377,26
801,72563.000000,27437.000000,23,205523.674928,1214271454.983738,2935.324584,0.463650,0,3,1,0.018093,27
802,71640.000000,28360.000000,22,214425.151041,1537829863.403404,3049.117092,0.506519,0,3,1,0.017233,28
803,85120.000000,14880.000000,33,228885.844033,1536832270.608802,2452.656438,0.480669,0,3,2,0.017321,17
804,75341.000000,24659.000000,26,216199.024663,1219122651.257537,2446.379558,0.476293,0,3,1,0.020060,24
805,71288.000000,28712.000000,22,217356.353478,1597761644.672574,3187.128533,0.440812,0,3,1,0.024835,28
806,78784.000000,21216.000000,31,232860.161421,1697246370.636775,2657.793133,0.466110,0,3,1,0.018478,19
807,75378.000000,24622.000000,24,217506.427313,1816871627.107919,2530.423057,0.467433,0,3,1,0.023490,26
808,74563.000000,25437.000000,28,221760.655104,1359357424.773068,2965.526936,0.439606,0,3,1,0.023785,22
809,53530.000000,46470.000000,8,211820.405231,1862042657.076227,5283.876798,0.361142,0,3,2,0.032687,42
810,69520.000000,30480.000000,19,234658.490614,1450274617.238724,3257.595763,0.445795,0,3,1,0.021004,31
811,66081.000000,33919.000000,16,229699.692810,2072517190.084609,3922.157269,0.648438,0,3,1,0.021205,34
812,66650.000000,33350.000000,17,232444.124613,1658140888.357346,3469.111202,0.456420,0,3,1,0.016675,33
813,63978.000000,36022.000000,17,232455.178684,1735649107.067223,3550.331273,0.587416,0,3,1,0.028229,33
814,63196.000000,36804.000000,17,228672.429659,1765152734.306468,4079.244787,0.516676,0,3,1,0.018604,33
815,68032.000000,31968.000000,18,229283.239155,1586585030.293660,3301.225931,0.425304,0,3,2,0.019792,32
816,64891.000000,35109.000000,15,230983.637435,1690247890.740799,4472.164204,0.429024,0,3,2,0.014577,35
817,66856.000000,33144.000000,17,235712.774308,1719846412.469378,3351.555232,0.674992,0,3,1,0.017507,33
818,70919.000000,29081.000000,18,233098.425056,1345218765.126854,3877.007685,0.416279,0,3,1,0.022145,32
819,65530.000000,34470.000000,15,210389.564165,1707008519.404659,2984.515698,0.405507,0,3,1,0.017440,35
820,75662.000000,24338.000000,26,187727.967431,1023465364.742058,2071.934403,0.662382,0,3,2,0.019260,24
821,72485.000000,27515.000000,24,181463.296176,1301282986.601755,2302.456777,0.666332,0,3,2,0.021433,26
822,75737.000000,24263.000000,26,212862.720474,1393877114.731508,2423.119630,0.494801,0,3,2,0.015103,24
823,70225.000000,29775.000000,21,189236.555015,1640692498.711074,2432.258563,0.550344,0,3,2,0.019377,29
824,77206.000000,22794.000000,26,206784.186882,1208894647.748628,2331.032185,0.594576,0,3,2,0.015668,24
825,74276.000000,25724.000000,24,190779.854021,1067279711.286057,2358.468505,0.613591,0,3,2,0.012948,26
826,71483.000000,28517.000000,23,196465.207548,1268211940.936847,2552.084796,0.522221,0,3,1,0.020360,27
827,73277.000000,26723.000000,23,192181.057149,1132429342.303386,2645.132457,0.570159,0,3,3,0.025182,27
828,74461.000000,25539.000000,25,189475.870925,1367091827.492192,2593.375684,0.634515,0,3,2,0.029887,25
829,74862.000000,25138.000000,23,201976.285125,1120116364.406518,2602.670892,0.490014,0,3,2,0.009607,27
830,73351.000000,26649.000000,19,197078.715152,1085297620.056073,2324.080262,0.530681,0,3,2,0.023042,31
831,72269.000000,27731.000000,24,201590.025396,1268582941.701953,2538.904030,0.514558,0,3,2,0.016136,26
832,79224.000000,20776.000000,29,193439.663987,1241836256.531493,2308.407581,0.697827,0,3,2,0.029460,21
833,80592.000000,19408.000000,30,203305.260834,1307903860.507314,2409.310365,0.682753,0,3,2,0.015675,20
834,75254.000000,24746.000000,24,192024.840158,1421780852.768441,2555.752145,0.678191,0,3,2,0.010373,26
835,87293.000000,12707.000000,40,202971.956907,1542314039.292440,2178.276887,0.739617,0,3,2,0.011024,10
836,73280.000000,26720.000000,25,194724.206888,1327439990.624711,2794.335846,0.615041,0,3,2,0.017329,25
837,64092.000000,35908.000000,20,171587.424259,1310740069.847456,2335.094748,0.533982,0,4,1,0.016658,30
838,71776.000000,28224.000000,24,173220.715798,997907584.695006,2376.033921,0.758232,0,4,2,0.015116,26
839,73848.000000,26152.000000,24,180020.888205,1388161147.345352,2106.805538,0.577793,0,4,2,0.026431,26
840,82941.000000,17059.000000,33,202919.851383,1170016453.136476,2228.437869,0.696709,0,4,2,0.013679,17
841,70996.000000,29004.000000,22,192528.644887,763839139.130537,2639.643310,0.490270,0,4,1,0.014521,28
842,74212.000000,25788.000000,25,162534.914176,821280177.088629,1924.679721,0.884599,0,4,2,0.020202,25
843,76085.000000,23915.000000,24,178078.586683,1144158853.675372,1919.494752,0.712927,0,4,2,0.012536,26
844,72838.000000,27162.000000,23,125300.097254,375299838.386013,1513.456100,0.861341,0,4,2,0.013038,27
845,68271.000000,31729.000000,23,122947.749830,363526895.050702,1676.076391,0.704025,0,4,1,0.021698,27
846,77950.000000,22050.000000,25,128629.795515,511507816.686854,1387.283636,0.962543,0,4,1,0.010859,25
847,76300.000000,23700.000000,26,131311.563288,650671652.091928,1570.873514,0.855296,0,4,1,0.014235,24
848,73608.000000,26392.000000,23,132352.357514,532746488.912818,1930.901976,0.973254,0,4,2,0.013228,27
849,72286.000000,27714.000000,25,133433.565429,417662163.676893,1582.579135,0.779224,0,4,1,0.014108,25
850,99643.000000,357.000000,48,175835.044273,1227537782.268711,1447.031514,0.843631,0,4,2,0.006765,2
851,74880.000000,25120.000000,22,131414.124702,463486005.925965,1854.801891,0.833135,0,4,2,0.014466,28
852,65446.000000,34554.000000,19,114372.869083,990343437.014662,1482.982513,0.876107,0,4,2,0.018012,31
853,69330.000000,30670.000000,17,96029.944198,767757595.206400,1214.084239,1.066427,0,4,2,0.008222,33
854,73378.000000,26622.000000,29,141840.957223,571586984.540978,1996.794355,0.792802,0,4,1,0.014526,21
855,80736.000000,19264.000000,26,167261.850494,878035105.885384,1976.619659,0.662489,0,4,2,0.011848,24
856,75231.000000,24769.000000,26,145416.128755,951670987.092162,1703.497839,0.753097,0,4,2,0.011032,24
857,77554.000000,22446.000000,27,134325.984908,253929324.963730,1506.720131,0.900716,0,4,2,0.010941,23
858,81356.000000,18644.000000,29,148116.801844,1198440918.285534,1541.146337,0.955754,0,4,2,0.012085,21
859,69389.000000,30611.000000,19,144494.358444,955058315.507793,2226.160666,0.785286,0,4,2,0.015553,31
860,70778.000000,29222.000000,23,144844.065547,587312512.160581,2123.428859,0.734275,0,4,1,0.020726,27
861,71671.000000,28329.000000,21,130945.239242,1118523127.917657,1621.866802,0.804512,0,4,2,0.012689,29
862,68019.000000,31981.000000,17,130714.118534,530383298.551354,1972.644425,0.839393,0,4,1,0.019836,33
863,67499.000000,32501.000000,18,127216.128752,461226651.750145,1986.544752,0.750393,0,4,2,0.013049,32
864,73953.000000,26047.000000,25,128176.893167,322646843.408651,1528.449571,0.876068,0,4,2,0.011287,25
865,73015.000000,26985.000000,25,148421.779027,481838238.638111,1794.894215,0.788950,0,4,2,0.017235,25
866,70402.000000,29598.000000,21,138161.412730,507028603.055988,1748.502351,0.762569,0,4,2,0.012327,29
867,91579.000000,8421.000000,42,163907.594689,767311815.129488,1421.808244,0.934526,0,4,2,0.008409,8
868,75686.000000,24314.000000,27,134256.280802,654439044.015144,1583.366166,0.846779,0,4,2,0.020555,23
869,67181.000000,32819.000000,19,100488.460131,470462082.357206,1446.249951,1.315526,0,4,2,0.025799,31
870,76290.000000,23710.000000,27,180327.612910,1192745610.867483,2119.846100,0.607322,0,4,2,0.014661,23
871,73030.000000,26970.000000,23,194982.903563,1198316480.215517,2450.964208,0.503730,0,4,2,0.025260,27
872,69548.000000,30452.000000,17,208564.781368,1356036357.849813,2760.541312,0.517792,0,4,3,0.020457,33
873,72869.000000,27131.000000,25,197143.070121,1250304709.624506,2417.456185,0.508209,0,4,2,0.016067,25
874,76080.000000,23920.000000,25,207585.897850,1109537918.800874,2334.581868,0.524091,0,4,2,0.020310,25
875,72403.000000,27597.000000,21,203799.156654,1062545255.943512,2658.274775,0.525869,0,4,3,0.017791,29
876,72803.000000,27197.000000,23,205857.092542,1547489915.157499,2674.156617,0.481923,0,4,1,0.022282,27
877,74690.000000,25310.000000,23,207969.311199,1162752907.701680,2410.513018,0.514668,0,4,2,0.016249,27
878,77174.000000,22826.000000,28,199286.616609,1231749464.149449,2272.550380,0.651556,0,4,2,0.037792,22
879,93359.000000,6641.000000,44,214263.881157,1583062667.806318,2068.773410,0.616197,0,4,2,0.018746,6
880,75464.000000,24536.000000,24,205726.374764,1363458582.068738,2670.325989,0.554605,0,4,2,0.019292,26
881,79192.000000,20808.000000,29,214701.233310,1312366180.635837,2409.173612,0.566240,0,4,1,0.018845,21
882,74511.000000,25489.000000,26,210787.664571,1546099967.585775,2601.918975,0.477482,0,4,3,0.019544,24
883,76252.000000,23748.000000,28,209700.977336,1515647570.187928,2366.024710,0.576107,0,4,3,0.018693,22
884,80129.000000,19871.000000,31,196590.032890,1380923959.232548,1938.075766,0.692813,0,4,2,0.008029,19
885,73778.000000,26222.000000,27,202447.071365,1492611096.147465,2614.609156,0.594598,0,4,1,0.014340,23
886,100000.000000,1.000000,50,217103.606636,1638269423.676353,1861.129591,0.638740,0,4,1,0.003934,0
887,73430.000000,26570.000000,19,161773.878711,819935316.486650,2293.008240,0.644146,0,4,1,0.027451,31
888,74996.000000,25004.000000,26,170415.548944,1131912219.284407,1885.147091,0.785683,0,4,1,0.015676,24
889,67337.000000,32663.000000,19,167783.643338,944279332.376297,2283.936672,0.614014,0,4,3,0.021657,31
890,74655.000000,25345.000000,25,168917.816669,852265477.855570,1934.077863,0.659011,0,4,2,0.020563,25
891,77900.000000,22100.000000,29,198492.158569,1634161721.406181,2213.940396,0.625698,0,4,1,0.018492,21
892,75563.000000,24437.000000,26,172270.471143,732058514.666777,1839.242464,0.649229,0,4,2,0.026635,24
893,78567.000000,21433.000000,28,208284.400548,1530425138.416659,2628.588393,0.555586,0,4,2,0.021692,22
894,99664.000000,336.000000,49,211077.502512,1288598970.051637,1982.759056,0.672004,0,4,0,0.000000,1
895,72202.000000,27798.000000,27,175010.143530,1028533551.831079,2226.655539,0.627159,0,4,2,0.023603,23
896,76194.000000,23806.000000,26,198708.962266,1178131710.119296,2432.175809,0.547369,0,4,3,0.011879,24
897,79178.000000,20822.000000,27,193177.973102,1327879358.951671,2387.461438,0.610532,0,4,2,0.013978,23
898,95618.000000,4382.000000,45,223084.020049,1660781701.540967,2017.992765,0.582118,0,4,2,0.001369,5
899,83196.000000,16804.000000,30,146989.345362,937487593.018499,1552.105883,0.908082,0,4,2,0.016386,20
900,71188.000000,28812.000000,23,156188.737169,996082000.944366,1871.949188,0.706823,0,4,2,0.019610,27
901,75814.000000,24186.000000,27,149535.257896,817301022.813682,1877.520151,0.784261,0,4,2,0.012138,23
902,91616.000000,8384.000000,42,197432.774002,1412452056.150054,1689.791847,0.764304,0,4,1,0.016034,8
903,73696.000000,26304.000000,21,144121.953502,530092891.579154,1811.318025,0.839943,0,4,3,0.014356,29
904,72019.000000,27981.000000,25,126126.747282,355965265.185285,1657.502161,0.739422,0,4,1,0.019536,25
905,75786.000000,24214.000000,22,173326.737497,919352551.689892,2387.610997,0.657838,0,4,3,0.012993,28
906,77431.000000,22569.000000,27,152802.808087,654194537.804231,1769.149302,0.918709,0,4,3,0.016619,23
907,78258.000000,21742.000000,26,134007.076449,649308160.660521,1502.971985,0.921825,0,4,1,0.015988,24
908,75949.000000,24051.000000,27,145636.958263,656946542.482176,1847.054504,0.762097,0,4,2,0.009695,23
909,77581.000000,22419.000000,29,171698.768841,1072096890.763594,1995.763725,0.780047,0,4,1,0.017081,21
910,79021.000000,20979.000000,30,164688.001748,913895398.743888,1836.830271,0.865013,0,4,2,0.021025,20
911,77932.000000,22068.000000,26,148464.796455,876288988.690465,1593.155419,0.898486,0,4,2,0.013549,24
912,73683.000000,26317.000000,25,159115.927689,1044289049.311301,1726.706042,0.830638,0,4,2,0.013969,25
913,72149.000000,27851.000000,22,146038.224624,709145477.190592,1858.896414,0.745423,0,4,2,0.014283,28
914,75344.000000,24656.000000,26,140244.057641,686329701.080833,1553.216455,0.930548,0,4,2,0.016437,24
915,75426.000000,24574.000000,24,95706.609874,351348648.801672,1069.781152,1.374418,0,4,2,0.023593,26
916,74207.000000,25793.000000,24,106031.812848,286153263.926389,1220.229856,1.256835,0,4,2,0.010964,26
917,100000.000000,1.000000,50,145689.419909,1131085143.812573,1153.171415,1.153580,0,4,4,0.009802,0
918,72592.000000,27408.000000,22,104145.125605,212514525.491901,1726.287551,1.084123,0,4,2,0.021398,28
919,74116.000000,25884.000000,26,110687.519262,323108851.796828,1365.640041,1.098948,0,4,2,0.017053,24
920,69999.000000,30001.000000,20,107572.509083,311618020.229879,1433.123606,0.965642,0,4,2,0.012367,30
921,70327.000000,29673.000000,22,90816.790829,259458781.025674,1161.319383,0.964852,0,4,2,0.016373,28
922,73585.000000,26415.000000,22,106831.674248,311859425.879032,1206.922056,0.895305,0,4,2,0.016727,28
923,70836.000000,29164.000000,21,144384.371959,739648782.251650,1958.607832,0.799246,0,3,2,0.016660,29
924,77626.000000,22374.000000,24,129631.038715,890508577.488058,1424.225316,0.901132,0,3,2,0.029350,26
925,73835.000000,26165.000000,22,113296.206472,779330452.295415,1389.474668,1.074196,0,3,3,0.013349,28
926,74041.000000,25959.000000,24,116763.556319,564535956.779170,1441.558103,1.001661,0,3,2,0.011101,26
927,75250.000000,24750.000000,25,124425.519891,1081676792.215500,1470.659120,0.931438,0,3,2,0.014096,25
928,79344.000000,20656.000000,29,141080.088207,634795914.594072,1602.277110,0.871243,0,3,2,0.013284,21
929,84189.000000,15811.000000,30,140451.009030,386823767.911943,1455.307706,0.918738,0,3,2,0.017646,20
930,74318.000000,25682.000000,24,142249.522896,709337366.014059,1786.928970,0.838674,0,3,2,0.015214,26
931,75100.000000,24900.000000,24,142140.071753,496126847.050279,1618.772856,0.803161,0,3,2,0.014241,26
932,77484.000000,22516.000000,27,136094.350151,506220971.064934,1585.578449,0.809824,0,3,2,0.011872,23
933,71701.000000,28299.000000,24,131588.079972,344372843.987440,1638.769327,0.748237,0,3,2,0.026447,26
934,78604.000000,21396.000000,29,166552.557448,1228894153.088211,2174.215934,0.726481,0,3,2,0.022528,21
935,76131.000000,23869.000000,24,144621.509057,1112312157.312643,1694.471095,0.914097,0,3,2,0.020372,26
936,71283.000000,28717.000000,21,110241.026823,278104280.375257,1394.711064,1.038535,0,3,2,0.017719,29
937,74663.000000,25337.000000,26,146336.153879,758670338.133725,1846.889993,0.971688,0,3,2,0.012903,24
938,79917.000000,20083.000000,26,133365.524242,1465913213.907563,1307.968563,1.073423,0,3,2,0.013183,24
939,76816.000000,23184.000000,24,153445.173036,967805891.734278,1690.389595,0.753281,0,3,2,0.012879,26
940,100000.000000,1.000000,50,198544.870277,1587955181.302607,1659.587779,0.661360,0,3,2,0.004964,0
941,74791.000000,25209.000000,27,136188.850310,815332636.413165,1681.614751,0.847666,0,3,2,0.023448,23
942,76133.000000,23867.000000,24,138495.573842,641688788.699335,1591.966026,0.862786,0,3,2,0.008283,26
943,84116.000000,15884.000000,33,145649.094381,813553976.972002,1587.935323,0.993397,0,3,2,0.020668,17
944,78816.000000,21184.000000,25,162886.167118,811278924.961935,1937.917403,0.896145,0,3,2,0.012894,25
945,81592.000000,18408.000000,29,144129.493332,411277352.007434,1743.409866,0.887463,0,3,2,0.011181,21
946,82626.000000,17374.000000,31,144136.046836,380603844.180465,1585.959780,1.060904,0,3,2,0.017342,19
947,78599.000000,21401.000000,29,167962.991755,1046909057.923946,1926.030790,0.744965,0,3,2,0.019118,21
948,74347.000000,25653.000000,24,228494.958772,1498694985.887668,2875.722072,0.461149,0,3,2,0.027025,26
949,95843.000000,4157.000000,47,233717.853889,1712436263.450140,2186.450587,0.510267,0,3,0,0.000000,3
950,69152.000000,30848.000000,21,227689.586916,1737432580.553727,3733.821228,0.521185,0,3,2,0.016378,29
951,62709.000000,37291.000000,16,227997.716555,1588257616.786285,3703.822908,0.417192,0,3,2,0.034192,34
952,68110.000000,31890.000000,19,233287.317969,1405416339.691477,3216.935973,0.475353,0,3,2,0.025101,31
953,66732.000000,33268.000000,17,225176.391727,1635578610.752360,3367.045143,0.461343,0,3,2,0.028233,33
954,73022.000000,26978.000000,23,218986.988668,1524922899.617442,2419.484041,0.499046,0,3,2,0.026955,27
955,70544.000000,29456.000000,19,202612.455843,1418211379.997360,2435.509899,0.526753,0,3,2,0.025020,31
956,86289.000000,13711.000000,34,229423.093576,1770089415.511751,2218.635257,0.518456,0,3,2,0.018242,16
957,69326.000000,30674.000000,19,232320.786636,1598341756.743952,3612.156999,0.372996,0,3,2,0.015088,31
958,70247.000000,29753.000000,19,223909.388317,1563081144.436026,3197.537982,0.455964,0,3,2,0.028953,31
959,79188.000000,20812.000000,27,228371.188882,1788618275.273750,2567.509608,0.516400,0,3,2,0.028389,23
960,73066.000000,26934.000000,23,219991.150957,1348730781.982307,3240.188924,0.391327,0,3,2,0.028521,27
961,73798.000000,26202.000000,24,220015.126857,1677553293.405929,2764.287746,0.437524,0,3,2,0.025571,26
962,72944.000000,27056.000000,24,194510.120662,1305325142.474158,2423.083583,0.592532,0,3,2,0.023222,26
963,72206.000000,27794.000000,25,214754.057638,1616379964.499229,2601.018532,0.465591,0,3,2,0.042178,25
964,79772.000000,20228.000000,29,217553.506662,1328265280.610766,2688.333365,0.493565,0,3,2,0.022108,21
965,79085.000000,20915.000000,30,223226.187170,1574764017.975987,2522.743306,0.488787,0,3,2,0.022825,20
966,72036.000000,27964.000000,24,220111.976339,1575197448.171324,2638.395888,0.480495,0,3,2,0.017780,26
967,73697.000000,26303.000000,24,208007.952802,1371108693.144295,2549.388003,0.495451,0,3,2,0.032841,26
968,72559.000000,27441.000000,24,213121.969439,1350963418.951795,2535.565470,0.524276,0,3,1,0.037755,26
969,80239.000000,19761.000000,30,226478.893190,1412090260.197082,2633.619029,0.418335,0,3,2,0.034049,20
970,76420.000000,23580.000000,25,213853.455300,1295977670.394250,2512.088917,0.486466,0,3,2,0.020137,25
971,73240.000000,26760.000000,25,204235.553192,1318267571.473741,2622.081480,0.559739,0,3,1,0.019743,25
972,72694.000000,27306.000000,22,158554.933027,1151403852.663471,1882.917530,0.743533,0,3,2,0.014355,28
973,74801.000000,25199.000000,24,197128.450749,1364696386.548184,2220.170436,0.527595,0,3,2,0.015416,26
974,71427.000000,28573.000000,23,168490.857011,1058932590.835465,2035.883525,0.601022,0,3,2,0.013990,27
975,73124.000000,26876.000000,27,185364.583033,1041676858.303331,2441.325145,0.530242,0,3,2,0.013888,23
976,72350.000000,27650.000000,23,173526.996656,920355231.942791,2258.005245,0.645867,0,3,2,0.016562,27
977,79580.000000,20420.000000,28,190404.424448,1234221982.633209,1975.467268,0.641524,0,3,2,0.023924,22
978,77419.000000,22581.000000,28,184988.168083,2412010998.053529,1981.258633,0.852674,0,3,1,0.025765,22
979,79521.000000,20479.000000,27,119581.544519,297689786.452338,1179.896722,1.237081,0,3,2,0.011560,23
980,74692.000000,25308.000000,24,125848.506586,1421239547.589164,1419.663636,0.957440,0,3,2,0.009742,26
981,90442.000000,9558.000000,40,161782.764957,1343444258.030539,1401.048836,0.774198,0,3,1,0.006099,10
982,88242.000000,11758.000000,39,161291.138235,1163033769.243128,1635.479448,0.867933,0,3,2,0.007507,11
983,71673.000000,28327.000000,20,83862.955682,426538563.083812,998.839228,1.203520,0,3,2,0.008914,30
984,72328.000000,27672.000000,21,94060.071029,754564790.996467,1104.734987,1.233280,0,3,2,0.008681,29
985,69964.000000,30036.000000,23,127234.076640,699396437.690517,1917.148077,0.835876,0,3,1,0.010174,27
986,78839.000000,21161.000000,29,191274.862321,1105141449.088535,2010.740099,0.546788,0,3,2,0.022447,21
987,75626.000000,24374.000000,25,166697.112617,1145786729.097303,1929.481845,0.679657,0,3,1,0.022534,25
988,80305.000000,19695.000000,29,196531.196958,1048060811.727394,2324.650928,0.583392,0,3,2,0.015307,21
989,74478.000000,25522.000000,25,193303.109889,1091635791.857646,2428.414221,0.640238,0,3,1,0.040523,25
990,74432.000000,25568.000000,28,163271.565242,946353236.660072,2030.030794,0.715543,0,3,2,0.013832,22
991,72761.000000,27239.000000,23,169281.113962,759457751.298940,1919.548123,0.752903,0,3,1,0.026395,27
992,75871.000000,24129.000000,27,181782.893884,1051084964.817879,1980.550097,0.642342,0,3,1,0.016443,23
993,75159.000000,24841.000000,24,171169.100671,1168227051.854193,2078.534755,0.691575,0,3,1,0.016534,26
994,79597.000000,20403.000000,28,159703.225515,618224642.419270,1774.923472,0.767896,0,3,2,0.014418,22
995,77380.000000,22620.000000,29,160347.506903,1343941945.868272,2074.522206,0.732956,0,3,1,0.014208,21
996,73570.000000,26430.000000,27,163419.816785,878592899.119325,2266.160004,0.724743,0,3,2,0.022039,23
997,77099.000000,22901.000000,26,144852.804898,750587256.920352,1695.780119,0.960327,0,3,2,0.018822,24
998,77996.000000,22004.000000,26,136669.232639,479440705.104949,1694.414719,0.985936,0,2,2,0.012791,24
999,74275.000000,25725.000000,24,121705.174767,613925976.674452,1493.789198,1.036097,0,2,1,0.015344,26
1000,69467.000000,30533.000000,21,108928.697279,648750758.779519,1470.046214,0.995563,0,2,2,0.012773,29
1001,68636.000000,31364.000000,15,77089.706688,808479861.364213,968.984561,1.234511,0,2,1,0.029239,35
1002,73254.000000,26746.000000,23,104390.464351,438650231.082568,1204.396097,0.970940,0,2,1,0.010164,27
1003,69183.000000,30817.000000,19,88733.102700,354880471.569723,1308.512038,1.105296,0,2,1,0.017165,31
1004,74197.000000,25803.000000,24,133772.928394,420327266.220445,1440.386667,0.895352,0,2,2,0.018815,26
1005,77486.000000,22514.000000,26,154302.658760,934308231.562212,1555.614261,0.801853,0,2,1,0.029349,24
1006,87347.000000,12653.000000,36,180261.129490,1301999526.859338,1887.952519,0.632487,0,2,1,0.010416,14
1007,79577.000000,20423.000000,30,142656.096663,447570740.240323,1588.083704,0.890376,0,2,1,0.014243,20
1008,75396.000000,24604.000000,22,154992.368507,486705287.432625,1884.009636,0.711920,0,2,2,0.016841,28
1009,72310.000000,27690.000000,21,113389.953812,398252430.658982,1308.888769,1.074830,0,2,1,0.018453,29
1010,78902.000000,21098.000000,28,144468.478711,726470924.308080,1709.434475,0.812453,0,2,1,0.013201,22
1011,76101.000000,23899.000000,27,140526.708861,593865507.507580,1659.645705,0.859999,0,2,1,0.019248,23
1012,82017.000000,17983.000000,29,135508.342434,1020288654.326024,1360.789138,1.132492,0,2,2,0.012022,21
1013,75119.000000,24881.000000,25,156933.050147,1360614844.085162,1966.981751,0.842547,0,2,2,0.010353,25
1014,76453.000000,23547.000000,28,164422.751448,947826108.239587,1843.165564,0.736387,0,2,2,0.015726,22
1015,78064.000000,21936.000000,26,150209.118005,1280190438.402696,1630.175164,0.802543,0,2,2,0.015508,24
1016,78902.000000,21098.000000,27,147796.933850,1126485915.742135,1759.397293,0.890213,0,2,2,0.015663,23
1017,95635.000000,4365.000000,47,194732.883265,1393706540.710868,1642.459120,0.735300,0,2,0,-0.000000,3
1018,74136.000000,25864.000000,26,174440.459068,900700024.078982,2273.968948,0.645058,0,2,1,0.021555,24
1019,78259.000000,21741.000000,27,165185.435239,1497225601.982342,1776.078893,0.844620,0,2,2,0.034781,23
1020,81000.000000,19000.000000,27,175923.948935,979612729.399003,1963.865518,0.678779,0,2,2,0.011544,23
1021,80702.000000,19298.000000,29,165764.988536,736027371.649038,1736.009441,0.797425,0,2,2,0.018182,21
1022,75614.000000,24386.000000,26,151160.830190,1324829746.739884,1850.198536,0.924451,0,2,1,0.018847,24
1023,80805.000000,19195.000000,33,194992.733611,1340237378.803919,2201.642524,0.702692,0,2,1,0.013789,17
1024,77269.000000,22731.000000,25,186648.039924,849100020.673490,2410.205811,0.700047,0,2,2,0.023354,25
1025,75714.000000,24286.000000,26,174686.648010,1102840563.161877,1854.374470,0.720271,0,2,1,0.023015,24
1026,75613.000000,24387.000000,27,159412.149301,1145491575.176087,1986.996872,0.947536,0,2,2,0.017725,23
1027,85663.000000,14337.000000,32,188783.577677,998422308.479656,2053.586414,0.780000,0,2,2,0.009535,18
1028,78214.000000,21786.000000,26,176194.340465,1170395940.166003,2251.491399,0.650601,0,2,1,0.024741,24
1029,69675.000000,30325.000000,21,137483.552149,448755509.487883,1860.106268,0.799805,0,2,2,0.013920,29
1030,82039.000000,17961.000000,30,169419.812937,1192957660.431861,2086.407560,0.773280,0,2,2,0.019626,20
1031,75208.000000,24792.000000,27,147041.509337,611075387.149692,1647.501233,0.915325,0,2,4,0.014124,23
1032,76707.000000,23293.000000,27,179089.978267,1243526200.453816,2099.059906,0.626123,0,2,2,0.012658,23
1033,99548.000000,452.000000,49,187362.702584,1734117199.831371,1436.975967,0.812309,0,2,1,0.007966,1
1034,78799.000000,21201.000000,27,175586.451705,967375186.405839,1696.848736,0.737644,0,2,2,0.030992,23
1035,75583.000000,24417.000000,26,205515.226275,1309680902.392161,2472.653609,0.486984,0,2,2,0.019797,24
