generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,76943.000000,23057.000000,27,227793.053874,1523568393.026145,2846.792104,0.439394,2,6,2,0.011812,23
520,83329.000000,16671.000000,31,221677.147257,1775406688.763732,2356.168379,0.586464,2,6,2,0.013053,19
521,72601.000000,27399.000000,23,195176.889400,1273935212.335108,2556.652764,0.536464,2,6,2,0.043126,27
522,81423.000000,18577.000000,29,202360.954995,1245546556.916488,2099.642929,0.583095,2,6,2,0.017058,21
523,79179.000000,20821.000000,26,208034.270194,1384477058.068783,2248.177939,0.640272,2,6,2,0.021604,24
524,77022.000000,22978.000000,27,200721.345846,1691316953.517016,2434.627903,0.624460,2,6,2,0.022557,23
525,80231.000000,19769.000000,31,214977.458733,1585157256.730578,2493.404402,0.559230,2,6,2,0.031853,19
526,76245.000000,23755.000000,24,195589.780360,1310620903.596007,2414.679403,0.581112,2,6,2,0.026883,26
527,80107.000000,19893.000000,31,205778.381197,1644169953.873643,2159.249399,0.659522,2,6,2,0.013867,19
528,71303.000000,28697.000000,24,199578.916176,1484348842.648043,2886.072053,0.522270,3,5,2,0.021977,26
529,84882.000000,15118.000000,32,199588.300706,1591217271.782853,2228.004531,0.604283,3,5,2,0.017138,18
530,80403.000000,19597.000000,27,218584.775731,1524276096.636936,2600.796255,0.591628,3,5,2,0.023766,23
531,74649.000000,25351.000000,23,198392.367168,1297100631.334847,2335.524410,0.500284,3,5,2,0.019255,27
532,74649.000000,25351.000000,25,207177.895766,1447534510.352603,2439.502117,0.556815,3,5,2,0.024373,25
533,77048.000000,22952.000000,27,204909.488463,1593591793.328740,2426.984653,0.534057,3,5,2,0.013164,23
534,68787.000000,31213.000000,18,232078.279457,1715589653.098880,4024.444708,0.373075,3,5,2,0.018036,32
535,63744.000000,36256.000000,12,222748.525877,2021854098.782930,3973.260966,0.405737,3,6,2,0.026488,38
536,78871.000000,21129.000000,29,194848.459177,1081521357.285805,2251.902798,0.556468,3,6,2,0.017009,21
537,76520.000000,23480.000000,28,177198.427468,1312393279.564693,2106.176438,0.631544,3,6,2,0.020153,22
538,80356.000000,19644.000000,34,206949.952463,1540399403.012634,2218.227020,0.527091,3,6,2,0.013027,16
539,73029.000000,26971.000000,24,172490.673413,1012653140.457551,1963.598843,0.703426,3,6,2,0.021762,26
540,79253.000000,20747.000000,29,190940.097039,1512714998.125808,2167.449996,0.585103,3,6,2,0.019959,21
541,71456.000000,28544.000000,23,187589.349626,1058097001.849706,2280.301400,0.557347,3,6,2,0.026087,27
542,98214.000000,1786.000000,47,217539.483067,1565636994.705516,1904.761519,0.613060,3,6,2,0.015579,3
543,83590.000000,16410.000000,33,190580.380723,1748574052.753473,2039.346229,0.598113,3,6,2,0.011756,17
544,85990.000000,14010.000000,37,198455.546008,1512971747.997833,2175.351117,0.636895,3,6,2,0.015573,13
545,78029.000000,21971.000000,26,162580.471857,957507268.449984,1828.920234,0.637038,3,6,2,0.030260,24
546,83761.000000,16239.000000,34,166012.214430,708199425.334679,1635.538110,0.668009,3,6,2,0.012361,16
547,79023.000000,20977.000000,29,177158.946178,791919101.642508,2006.006472,0.650295,3,6,2,0.010143,21
548,82006.000000,17994.000000,30,166571.941711,933458709.869783,1558.394859,0.732735,3,6,2,0.012017,20
549,77447.000000,22553.000000,27,172636.761915,1198547167.643613,1888.936271,0.840369,3,6,2,0.010308,23
550,73336.000000,26664.000000,24,160434.821004,709318185.217407,2008.885249,0.620484,3,6,2,0.019206,26
551,79389.000000,20611.000000,28,166524.254124,1053115681.449201,1690.202250,0.659286,3,6,2,0.016996,22
552,80744.000000,19256.000000,29,173739.286425,969198786.950947,1812.843226,0.640434,3,6,2,0.015652,21
553,77246.000000,22754.000000,23,170333.491930,751058908.246084,2012.487679,0.598907,3,6,2,0.013486,27
554,79370.000000,20630.000000,28,221138.653847,1524128060.085176,2632.783579,0.432043,2,7,2,0.022389,22
555,77449.000000,22551.000000,28,212031.043821,1556314844.154571,2442.135687,0.501827,2,7,2,0.034910,22
556,80533.000000,19467.000000,31,211043.171986,2230746271.892400,2310.494047,0.501006,2,6,2,0.009794,19
557,73117.000000,26883.000000,25,199683.475434,1457689083.596142,2334.899120,0.466122,2,6,2,0.017308,25
558,71908.000000,28092.000000,23,199177.755111,1380958795.341402,2594.501490,0.507535,2,5,2,0.017780,27
559,79038.000000,20962.000000,30,204070.541496,1464250500.280045,2230.479652,0.526443,1,4,2,0.015523,20
560,80332.000000,19668.000000,28,212718.696439,1862511127.433972,2214.244414,0.508987,1,4,3,0.012944,22
561,78492.000000,21508.000000,27,206244.072647,1744227226.902120,2566.563427,0.579244,1,4,2,0.019022,23
562,78382.000000,21618.000000,30,204162.178585,1391587522.826541,2411.315689,0.510865,1,4,2,0.014216,20
563,79481.000000,20519.000000,29,209036.217500,1822541653.033903,2623.561011,0.510084,1,4,2,0.015610,21
564,78203.000000,21797.000000,26,215607.905922,1585372040.987124,2595.373793,0.453020,1,4,2,0.014784,24
565,77312.000000,22688.000000,26,206656.953249,1280067350.441401,2621.491319,0.537870,1,4,2,0.015134,24
566,73004.000000,26996.000000,22,219848.009674,1489151826.102661,2556.674333,0.436022,1,4,2,0.017666,28
567,74069.000000,25931.000000,26,198395.156232,1114596661.769281,2364.802046,0.501838,1,4,2,0.020882,24
568,89497.000000,10503.000000,40,224835.470751,1514975760.383284,2190.059712,0.488756,1,4,2,0.012505,10
569,78523.000000,21477.000000,27,217649.881455,1714939516.993553,2638.304857,0.468982,1,4,2,0.017160,23
570,77728.000000,22272.000000,28,211732.655296,2310392950.900313,2519.256906,0.473468,1,4,2,0.013676,22
571,79454.000000,20546.000000,30,194052.795314,1230455822.452266,2305.374584,0.555821,1,4,2,0.017210,20
572,74549.000000,25451.000000,26,183965.032204,917167844.823655,2407.100715,0.616089,1,4,2,0.017744,24
573,91307.000000,8693.000000,41,222547.506001,1271577215.554820,2052.523203,0.513410,1,4,2,0.016293,9
574,73630.000000,26370.000000,26,192190.100831,1561100286.661227,2637.455850,0.489736,1,4,2,0.018080,24
575,78414.000000,21586.000000,29,214503.289938,1678992803.737172,2380.249704,0.570591,1,4,2,0.017679,21
576,75001.000000,24999.000000,27,185113.308141,1061930996.161933,2033.822853,0.577901,1,4,1,0.025901,23
577,96259.000000,3741.000000,46,222319.100661,1490297520.351024,1870.844717,0.554377,1,4,1,0.000000,4
578,75945.000000,24055.000000,25,213515.943112,1221590766.574009,2679.292641,0.493841,1,4,2,0.012311,25
579,77454.000000,22546.000000,27,216310.302926,1411478166.317411,2574.441371,0.444870,1,4,3,0.014799,23
580,83150.000000,16850.000000,31,210406.356257,1742169296.733697,2355.905257,0.488410,1,4,2,0.019933,19
581,74221.000000,25779.000000,26,188926.425317,1105375131.085140,2477.408279,0.585040,1,4,2,0.016462,24
582,73960.000000,26040.000000,26,215404.177933,1481480225.246227,2904.056235,0.428994,1,4,2,0.025072,24
583,83958.000000,16042.000000,32,210124.710698,1489587937.183653,2364.722508,0.469072,1,4,2,0.013428,18
584,75101.000000,24899.000000,27,192566.232357,1493597204.197520,2481.970603,0.604276,1,4,2,0.020676,23
585,82607.000000,17393.000000,31,199643.494824,1447975450.606620,2163.445107,0.612298,1,4,2,0.013829,19
586,76512.000000,23488.000000,27,172762.716364,730428010.588644,2141.194365,0.598209,1,4,2,0.018670,23
587,77599.000000,22401.000000,27,207073.585777,1280314607.697280,2549.043521,0.592917,1,4,1,0.020663,23
588,79260.000000,20740.000000,27,189019.625307,1369462859.276380,2154.334208,0.583912,1,4,1,0.018900,23
589,93272.000000,6728.000000,43,211960.552044,1557349164.701912,1868.004382,0.639836,1,4,2,0.017323,7
590,80585.000000,19415.000000,27,188240.087397,1722234808.209974,2201.342348,0.688013,1,4,1,0.016194,23
591,73524.000000,26476.000000,24,188948.572240,1206832648.119499,2751.439293,0.560370,1,4,4,0.017111,26
592,78225.000000,21775.000000,28,199219.791808,1104717151.753702,2403.679348,0.582448,1,4,1,0.011418,22
593,78375.000000,21625.000000,28,191811.760231,1248382050.169850,2220.013839,0.627660,1,4,1,0.014749,22
594,70322.000000,29678.000000,20,104023.194339,418759503.072732,1325.637634,0.995407,1,4,2,0.016979,30
595,73286.000000,26714.000000,26,133340.493335,615288435.693964,1643.098850,0.849233,1,4,4,0.017525,24
596,79063.000000,20937.000000,29,138385.540035,457378113.104872,1470.474433,0.924831,1,4,1,0.008605,21
597,76203.000000,23797.000000,25,127731.066469,367144181.131168,1373.395954,0.836887,1,4,2,0.008667,25
598,92681.000000,7319.000000,40,165373.210114,809777263.654525,1506.965269,0.840869,1,4,2,0.013300,10
599,79438.000000,20562.000000,26,143989.388886,685293008.846046,1350.493456,0.825388,1,4,2,0.011257,24
600,75618.000000,24382.000000,26,144570.323576,565952685.550266,1594.801855,0.801005,1,4,2,0.014132,24
601,77581.000000,22419.000000,26,138573.829699,495525898.462302,1498.743483,0.876271,1,4,2,0.015784,24
602,68992.000000,31008.000000,23,119916.456870,479280249.149859,1831.860486,0.833607,1,4,1,0.014845,27
603,77548.000000,22452.000000,26,145557.990153,566306762.833558,1644.573149,0.721822,1,4,3,0.013211,24
604,75287.000000,24713.000000,24,108196.404083,468605713.367522,1306.007321,1.042012,1,4,2,0.013459,26
605,69160.000000,30840.000000,23,136495.903384,685358232.134928,1800.312627,0.880504,1,4,3,0.017833,27
606,65632.000000,34368.000000,19,100800.282916,345998400.996294,1610.709214,0.892743,1,4,3,0.012459,31
607,68256.000000,31744.000000,18,121689.344631,464035774.439841,1521.609564,0.849511,1,4,2,0.022332,32
608,75199.000000,24801.000000,25,146683.751999,1047949382.182329,1770.796553,0.922934,1,4,1,0.032521,25
609,70691.000000,29309.000000,23,129758.793968,576503933.184934,1655.276253,0.827866,1,4,3,0.024073,27
610,71894.000000,28106.000000,22,128371.765409,441247261.203837,1529.588448,0.967807,1,4,2,0.015070,28
611,72339.000000,27661.000000,23,132371.655173,496861551.022687,1708.092851,0.865127,1,4,2,0.015659,27
612,75826.000000,24174.000000,25,140865.926262,757610188.694532,1786.927928,0.833147,1,4,1,0.021183,25
613,72309.000000,27691.000000,24,141555.041815,473364415.634491,1678.169551,0.837545,1,4,1,0.011560,26
614,66736.000000,33264.000000,19,156135.798911,693362946.433683,2372.872915,0.636310,1,4,2,0.018214,31
615,77380.000000,22620.000000,30,171300.563898,1237645955.916837,1720.373793,0.727155,1,4,1,0.016663,20
616,78459.000000,21541.000000,29,153536.707587,850723041.823480,1809.474187,0.834183,1,4,1,0.013504,21
617,75931.000000,24069.000000,28,187647.544204,1167494746.974989,2230.954191,0.617829,1,4,1,0.020561,22
618,69386.000000,30614.000000,23,165209.596308,1425384419.777252,2192.699718,0.720297,1,4,1,0.017748,27
619,87288.000000,12712.000000,35,191010.779652,894073943.965492,1808.807534,0.724666,1,4,1,0.012139,15
620,74372.000000,25628.000000,24,166312.604139,805036878.233384,2074.987973,0.683606,1,4,2,0.028055,26
621,68849.000000,31151.000000,22,170277.360176,840987623.530725,2542.534125,0.598417,1,4,2,0.021445,28
622,86188.000000,13812.000000,32,176899.250052,736364369.404894,1851.041787,0.774982,1,4,2,0.006500,18
623,70862.000000,29138.000000,23,188278.752938,1225283675.335801,2291.917838,0.552096,2,3,1,0.012492,27
624,81470.000000,18530.000000,31,183827.324141,1504133424.471167,2293.422751,0.693180,1,4,3,0.014239,19
625,78455.000000,21545.000000,27,147166.624985,675976367.707789,1778.905678,0.859417,1,4,1,0.011454,23
626,78542.000000,21458.000000,30,160354.340938,843702943.446845,1793.738409,0.803990,1,4,2,0.013709,20
627,77274.000000,22726.000000,27,151641.097024,572730246.792798,1752.934082,0.794636,1,4,1,0.011603,23
628,79309.000000,20691.000000,28,130864.651527,426784808.409400,1366.024101,0.924467,1,4,1,0.007083,22
629,73535.000000,26465.000000,25,101472.278918,398272458.268835,1165.617514,1.011018,1,4,1,0.009190,25
630,94326.000000,5674.000000,46,142014.851734,1847374105.032866,1216.578808,1.073753,1,4,1,0.010181,4
631,69319.000000,30681.000000,23,97419.273144,161691082.801471,1445.194661,1.058083,1,4,2,0.009426,27
632,69174.000000,30826.000000,21,83193.965333,574325365.112988,1118.418035,1.415708,1,4,1,0.009687,29
633,73144.000000,26856.000000,23,132861.643717,628633579.210562,1638.432706,0.955453,1,4,1,0.009852,27
634,76934.000000,23066.000000,27,113096.079718,286108062.585683,1207.995874,1.070570,1,4,1,0.011043,23
635,82873.000000,17127.000000,29,142855.807343,871610488.777548,1416.729326,0.879714,1,4,5,0.007753,21
636,70897.000000,29103.000000,22,130305.630684,682656229.272731,1697.053654,1.107870,1,4,1,0.013868,28
637,69517.000000,30483.000000,21,72565.152216,107986462.273467,998.953969,1.343559,1,4,2,0.011823,29
638,99925.000000,75.000000,49,151007.626821,1303604880.498374,1198.299592,1.014256,1,4,0,-0.000000,1
639,70825.000000,29175.000000,20,104520.182187,176099396.975639,1391.848475,0.935364,1,4,1,0.015772,30
640,78979.000000,21021.000000,25,100581.939979,463718525.133514,1105.248519,1.138308,1,4,1,0.009759,25
641,70477.000000,29523.000000,20,114514.493346,256908427.946242,1588.792561,0.874247,1,4,1,0.011074,30
642,77632.000000,22368.000000,31,117788.701053,578786505.379035,1420.384053,1.029314,1,4,2,0.013184,19
643,74063.000000,25937.000000,25,100236.323009,291577166.929296,1264.446173,1.092573,1,4,2,0.010626,25
644,86434.000000,13566.000000,41,153296.481054,1823900706.738283,1452.015015,0.864813,1,4,0,0.003283,9
645,79272.000000,20728.000000,29,114427.885891,165297043.984954,1315.999488,1.064808,1,4,1,0.007741,21
646,67075.000000,32925.000000,17,84114.840060,201329272.872325,1269.392422,0.911185,1,4,1,0.013768,33
647,71144.000000,28856.000000,22,126773.300949,518708798.295196,1788.636321,0.944154,1,4,2,0.010696,28
648,75501.000000,24499.000000,24,96608.853299,125011511.638671,1202.823332,1.132536,1,4,1,0.015433,26
649,71316.000000,28684.000000,22,132061.339461,464440132.683869,1887.001666,0.823668,0,2,1,0.030595,28
650,76049.000000,23951.000000,26,160253.705048,998240149.417301,2169.281409,0.854664,0,2,2,0.014641,24
651,71441.000000,28559.000000,23,162470.262145,1241756906.095028,2025.484732,0.628426,0,2,2,0.022922,27
652,82008.000000,17992.000000,30,146676.267851,467175106.823747,1475.375324,0.867969,0,2,1,0.012713,20
653,81075.000000,18925.000000,31,176397.767021,1008011629.384095,1899.840714,0.640195,0,2,1,0.011146,19
654,99876.000000,124.000000,49,198036.418963,1369193942.629395,1748.801475,0.717438,0,2,0,-0.000000,1
655,74282.000000,25718.000000,25,149320.746802,790554747.047441,1651.793418,0.749333,0,2,2,0.013648,25
656,79362.000000,20638.000000,26,133788.945988,656148412.597101,1432.955361,0.900128,0,2,1,0.010486,24
657,75749.000000,24251.000000,23,127925.710173,399025930.922226,1478.081844,0.976805,0,2,2,0.027868,27
658,78762.000000,21238.000000,27,157987.682742,774758677.512309,1800.968497,0.794228,0,2,1,0.014199,23
659,70706.000000,29294.000000,25,131284.543092,523320363.716547,1794.154051,0.877097,0,2,1,0.015415,25
660,76895.000000,23105.000000,27,143570.296051,556995697.090257,1655.498939,0.996456,0,2,1,0.013233,23
661,82574.000000,17426.000000,31,180360.777961,1449217301.518293,2158.767251,0.703342,0,2,1,0.015682,19
662,80041.000000,19959.000000,29,166221.539658,1214894390.755430,1636.925451,0.812888,0,2,2,0.013832,21
663,73532.000000,26468.000000,24,148172.124540,603618074.705479,1958.020301,0.816303,0,2,1,0.018623,26
664,72392.000000,27608.000000,25,144375.883859,719285184.973612,1904.722180,0.841097,0,2,1,0.015150,25
665,75328.000000,24672.000000,26,151990.676394,940634152.924149,1911.150961,0.737940,0,2,1,0.025494,24
666,73386.000000,26614.000000,25,155249.372883,683769575.677423,1879.579943,0.641606,0,2,1,0.014334,25
667,72902.000000,27098.000000,25,133619.181556,960372834.076698,1645.842338,0.884168,0,2,1,0.015710,25
668,77497.000000,22503.000000,26,168587.740911,571311678.087511,1827.805441,0.716964,0,2,1,0.017955,24
669,74151.000000,25849.000000,22,143690.504446,705809591.880605,1817.413234,0.843432,0,2,2,0.014808,28
670,78872.000000,21128.000000,28,177664.227966,1225727314.392187,2068.539918,0.716460,0,2,1,0.012817,22
671,74945.000000,25055.000000,27,163329.637894,1146945311.941361,2030.847269,0.763033,0,2,2,0.015861,23
672,73168.000000,26832.000000,21,151880.002020,1011900009.059892,1900.055665,0.834965,0,2,1,0.017561,29
673,80526.000000,19474.000000,33,156715.844449,1074981407.963748,1684.811863,0.755514,0,2,2,0.011510,17
674,77022.000000,22978.000000,28,174961.652474,899963742.785918,2038.918455,0.752354,0,2,2,0.024004,22
675,78283.000000,21717.000000,28,164640.317784,741388481.421278,1665.853458,0.688275,0,2,1,0.015295,22
676,75177.000000,24823.000000,22,135060.928989,384370083.028581,1601.040686,0.735305,0,2,1,0.013912,28
677,78433.000000,21567.000000,28,155348.510245,703721047.620107,1725.649161,0.750383,0,2,1,0.013296,22
678,98396.000000,1604.000000,49,180808.088544,2253016369.152782,1646.984122,0.898527,0,2,1,0.000000,1
679,78137.000000,21863.000000,28,156138.976853,867942283.388454,1584.850844,0.905330,0,2,1,0.016592,22
680,69665.000000,30335.000000,24,145109.605925,638038841.899793,2247.403991,0.813659,2,2,2,0.024714,26
681,83626.000000,16374.000000,32,189090.046208,1264197424.946527,1901.915863,0.780108,2,2,1,0.012731,18
682,80518.000000,19482.000000,30,189718.276650,1593853269.201959,2052.150012,0.701054,2,2,1,0.011258,20
683,72907.000000,27093.000000,22,136986.035879,362090966.801760,1767.468385,0.770877,2,2,1,0.013043,28
684,73312.000000,26688.000000,23,175353.244058,1231452872.268979,2288.231075,0.611451,2,2,1,0.023811,27
685,75912.000000,24088.000000,23,151993.174622,1346242345.384753,1871.015348,0.769080,2,2,1,0.022294,27
686,78009.000000,21991.000000,28,142989.206901,557664607.837997,1848.018665,1.113770,2,2,1,0.013663,22
687,83064.000000,16936.000000,33,123519.635876,310983363.289595,1203.175223,1.105568,2,2,1,0.020958,17
688,77362.000000,22638.000000,27,122421.725884,386306024.881691,1467.577125,0.972788,2,2,1,0.013026,23
689,77809.000000,22191.000000,29,112448.646955,198173305.932974,1305.174291,1.032953,2,2,1,0.007174,21
690,78503.000000,21497.000000,30,103872.014588,267557731.495547,1185.467517,1.020382,2,2,2,0.014354,20
691,68789.000000,31211.000000,21,91067.447220,114966152.000479,1248.306085,0.909165,2,2,1,0.017749,29
692,74047.000000,25953.000000,23,113054.943348,244032627.416368,1259.735243,0.952987,2,2,2,0.009374,27
693,71939.000000,28061.000000,24,91469.005250,168682919.081990,1132.499562,1.070269,2,2,2,0.011153,26
694,72879.000000,27121.000000,24,88073.313863,104494733.152910,977.908708,1.099236,2,2,1,0.012500,26
695,83586.000000,16414.000000,33,157595.107743,1056048281.939053,2028.108636,0.871159,2,2,1,0.008394,17
696,72073.000000,27927.000000,22,104474.740509,168223879.128446,1409.237732,0.961010,2,2,1,0.013971,28
697,73522.000000,26478.000000,23,127194.652510,519328426.327736,1724.715954,0.884614,2,2,1,0.010059,27
698,71484.000000,28516.000000,20,120552.022273,388189620.582230,1420.948489,0.789935,2,2,1,0.015549,30
699,68573.000000,31427.000000,21,104059.175173,226764355.511689,1453.153037,0.900070,2,2,1,0.019147,29
700,75882.000000,24118.000000,24,107925.518017,341255263.659486,1198.042340,1.102144,2,2,1,0.011256,26
701,85250.000000,14750.000000,34,132915.058632,352883480.949153,1491.193529,0.812696,2,2,1,0.008296,16
702,77280.000000,22720.000000,28,120451.602355,308339358.941561,1293.685296,0.964506,2,2,1,0.012117,22
703,79069.000000,20931.000000,31,130210.034406,334573647.582693,1411.674694,0.788804,2,2,1,0.009968,19
704,67411.000000,32589.000000,21,80616.130534,108046890.469194,1085.787691,1.085568,2,2,2,0.014756,29
705,78596.000000,21404.000000,26,123848.998793,709971969.627357,1218.459173,1.147941,2,2,2,0.007858,24
706,78365.000000,21635.000000,24,107996.169263,167869169.238398,1232.216821,0.997875,2,2,1,0.011573,26
707,98986.000000,1014.000000,49,174520.565445,1268330871.605510,1493.511931,0.943534,2,2,1,0.003761,1
708,67232.000000,32768.000000,16,78101.053652,339487554.759604,995.855581,1.046412,2,2,2,0.011895,34
709,80061.000000,19939.000000,31,113837.791249,263549833.867595,1338.603389,0.844953,2,2,1,0.011248,19
710,56345.000000,43655.000000,11,64982.925339,203067196.197742,1258.288905,1.016370,2,2,1,0.020807,39
711,76116.000000,23884.000000,25,98579.506206,292510330.056968,1104.486493,1.049274,2,2,2,0.011138,25
712,73633.000000,26367.000000,18,76216.948274,476563688.588031,932.752689,1.307836,2,2,2,0.010451,32
713,75687.000000,24313.000000,23,93690.225705,325834682.620401,1154.189108,1.183521,2,2,2,0.011777,27
714,72621.000000,27379.000000,25,146203.457333,1087841644.286812,2031.499418,0.784525,2,2,1,0.011510,25
715,73696.000000,26304.000000,19,83478.112749,194456951.975203,1032.671656,1.268084,2,2,2,0.008172,31
716,73535.000000,26465.000000,26,99320.244755,159592488.214922,1326.322842,1.021442,2,2,2,0.013170,24
717,95053.000000,4947.000000,46,149341.747699,1549629586.484905,1214.343502,0.940527,2,2,0,-0.000000,4
718,68968.000000,31032.000000,22,88715.909374,149514132.778407,1117.173719,0.992502,2,2,1,0.013270,28
719,77661.000000,22339.000000,23,89626.294863,262007894.767201,1032.525432,1.198990,2,2,1,0.012831,27
720,70223.000000,29777.000000,22,118107.801474,268359126.812940,1879.301172,1.037913,2,2,2,0.016177,28
721,74196.000000,25804.000000,24,115698.288703,256566738.275816,1628.705158,1.077911,2,2,1,0.018995,26
722,69231.000000,30769.000000,21,125283.985972,289687442.339746,1734.495570,0.718510,2,2,1,0.020322,29
723,73132.000000,26868.000000,22,108119.627633,623784083.783784,1292.391402,1.065884,2,2,1,0.009848,28
724,68791.000000,31209.000000,20,111952.347956,349623084.166097,1488.431428,0.907199,2,2,2,0.009064,30
725,82459.000000,17541.000000,32,142447.837090,1099392255.660241,1709.026603,1.002377,2,2,1,0.012792,18
726,81531.000000,18469.000000,31,119416.039552,417926248.153150,1280.310589,0.994480,2,2,1,0.028642,19
727,74204.000000,25796.000000,25,96665.418281,196240599.028657,1206.386322,0.946574,2,2,2,0.022324,25
728,74055.000000,25945.000000,27,166663.319326,1008363841.513052,2161.898724,0.674078,2,2,1,0.026018,23
729,70993.000000,29007.000000,24,148080.120182,581145283.673731,2021.489684,0.697998,2,2,1,0.017669,26
730,85404.000000,14596.000000,34,147556.178363,587915035.503569,1520.139910,0.892775,2,2,1,0.015552,16
731,73905.000000,26095.000000,26,151393.086449,676416934.546226,1672.919495,0.821205,2,2,1,0.010864,24
732,99379.000000,621.000000,49,203369.659383,1609361149.971925,1603.370723,0.750336,2,2,0,0.000000,1
733,91150.000000,8850.000000,42,206471.188955,1624439471.869912,1762.164253,0.721365,2,2,1,0.004591,8
734,79181.000000,20819.000000,32,174570.591349,1081128608.307815,1798.098410,0.722932,2,2,1,0.014683,18
735,74912.000000,25088.000000,27,161672.812244,1084543149.524444,2015.235619,0.626437,2,2,1,0.010728,23
736,74765.000000,25235.000000,28,172155.344921,1293455322.372060,2035.300004,0.642272,2,2,1,0.016857,22
737,76004.000000,23996.000000,25,151860.415415,1018896243.678720,2208.505823,0.806566,2,2,1,0.015145,25
738,72868.000000,27132.000000,24,157388.659698,1099193645.340991,1855.922552,0.784054,2,2,2,0.012213,26
739,79319.000000,20681.000000,29,191039.938559,2196064329.776989,2437.347905,0.626770,2,2,1,0.015015,21
740,76907.000000,23093.000000,26,172518.433173,1092628172.707503,2065.016720,0.619603,2,2,2,0.015625,24
741,78070.000000,21930.000000,27,150110.717281,657757453.189154,1648.780520,0.819156,2,2,1,0.012682,23
742,80128.000000,19872.000000,29,162985.792367,974215619.347923,1729.138463,0.849504,2,2,1,0.027411,21
743,79978.000000,20022.000000,28,160824.588693,1465963345.246445,1715.511697,0.761613,2,2,1,0.010448,22
744,83193.000000,16807.000000,33,183433.949041,1510894250.549584,2142.998174,0.717414,2,2,1,0.017096,17
745,81086.000000,18914.000000,32,184064.579183,1214847657.659451,2103.744350,0.684077,2,2,1,0.016410,18
746,76311.000000,23689.000000,25,124075.978350,837863285.024814,1785.287677,0.938776,0,2,1,0.010667,25
747,77597.000000,22403.000000,22,97303.365047,159316872.156140,1011.403088,1.090007,0,2,2,0.015580,28
748,74928.000000,25072.000000,23,89134.861418,269573418.326432,1045.454889,1.147099,0,2,1,0.012522,27
749,77496.000000,22504.000000,27,100382.687217,110380494.460969,1187.857887,1.125909,0,2,1,0.024868,23
750,70579.000000,29421.000000,19,94601.011583,347943709.252657,1263.197499,1.052254,0,2,1,0.010992,31
751,70853.000000,29147.000000,24,101851.943736,357563108.076738,1288.743843,0.907312,0,2,1,0.009310,26
752,69744.000000,30256.000000,21,80386.004106,289212906.690297,963.680849,1.203391,0,2,1,0.011251,29
753,70084.000000,29916.000000,23,103827.547215,201741506.904084,1459.633368,1.123800,0,2,1,0.012540,27
754,73735.000000,26265.000000,21,114000.967300,315733659.533943,1337.676269,1.077078,0,2,1,0.016434,29
755,74757.000000,25243.000000,25,100482.914825,129124631.650808,1187.128213,0.960794,0,2,1,0.013674,25
756,70191.000000,29809.000000,21,104384.956527,148762355.230930,1397.166174,1.047353,0,2,1,0.015967,29
757,72791.000000,27209.000000,21,81151.799132,266117268.521052,1050.814331,1.271954,0,2,1,0.013176,29
758,65643.000000,34357.000000,17,85093.441241,519835225.355465,1221.739887,1.099003,0,2,2,0.019068,33
759,69460.000000,30540.000000,23,117451.621660,403323208.743827,1683.152835,0.896126,0,2,1,0.016235,27
760,78961.000000,21039.000000,31,148835.093288,990512689.248010,1584.164583,0.854764,0,2,1,0.013464,19
761,79679.000000,20321.000000,27,150316.325212,1281312608.091078,1636.999797,1.070117,0,2,1,0.013717,23
762,76891.000000,23109.000000,25,158376.396200,701013134.696995,1964.945038,0.778613,0,2,1,0.016703,25
763,79452.000000,20548.000000,28,137233.966544,978045146.022906,1447.516960,0.903273,0,2,1,0.016626,22
764,72410.000000,27590.000000,26,137645.512622,857764943.044627,1732.890521,0.935855,0,2,1,0.026431,24
765,81858.000000,18142.000000,33,154524.642008,852660596.103629,1603.576205,0.783997,0,2,1,0.016710,17
766,73187.000000,26813.000000,24,111003.282664,266599887.883294,1703.475567,0.992184,0,2,1,0.019044,26
767,81050.000000,18950.000000,29,143161.844443,915861362.821731,1364.982015,0.974928,1,1,1,0.022413,21
768,62921.000000,37079.000000,19,109418.552352,471722555.924568,1653.329796,1.153472,1,1,1,0.020414,31
769,75360.000000,24640.000000,26,96615.877196,324377778.338421,1115.680082,1.419109,1,1,1,0.020343,24
770,70254.000000,29746.000000,24,109179.378296,398217544.698576,1613.194703,1.045742,1,1,1,0.024741,26
771,76563.000000,23437.000000,27,122381.348674,224688507.923202,1647.207779,1.131188,1,1,1,0.028256,23
772,70692.000000,29308.000000,21,138046.149713,1403716505.836987,1392.471184,1.187702,1,1,2,0.021825,29
773,81023.000000,18977.000000,31,151431.054119,785575574.559260,1455.635971,1.017742,1,1,1,0.013699,19
774,76836.000000,23164.000000,26,113135.718870,339176577.197599,1291.107136,1.167685,1,1,1,0.018970,24
775,77520.000000,22480.000000,23,121249.973422,968794098.509365,1447.984568,1.544187,1,1,1,0.011915,27
776,68809.000000,31191.000000,19,88712.525073,375052323.803608,1160.282837,1.358415,1,1,4,0.013401,31
777,78215.000000,21785.000000,31,139890.083812,831000787.094124,1617.245940,1.150601,1,1,1,0.015611,19
