generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,78776.000000,21224.000000,31,211275.294019,1562241012.305940,2255.458476,0.607062,2,3,2,0.019534,19
521,78001.000000,21999.000000,26,196240.804777,1211965921.545419,2205.762803,0.629221,2,3,2,0.052627,24
522,74780.000000,25220.000000,25,162714.815651,1210501777.676206,1851.999378,0.889436,2,3,3,0.018083,25
523,73633.000000,26367.000000,26,194360.229321,1289425321.972291,2518.289722,0.663146,2,3,2,0.083970,24
524,71812.000000,28188.000000,24,206898.673185,1519294476.083020,2389.821043,0.464462,2,3,2,0.057065,26
525,77342.000000,22658.000000,28,180400.681849,840131324.070080,1908.754283,0.739269,2,3,1,0.052872,22
526,77712.000000,22288.000000,26,193654.605312,1390898450.638124,2228.448974,0.623143,2,2,1,0.051734,24
527,80025.000000,19975.000000,31,213989.635239,1388282771.137631,2486.325496,0.637506,2,2,2,0.020181,19
528,78098.000000,21902.000000,30,196753.069193,1147248062.869576,2050.651538,0.572107,2,2,1,0.043795,20
529,72931.000000,27069.000000,24,209571.417259,1402814566.127715,2534.061998,0.566677,2,2,2,0.029452,26
530,76726.000000,23274.000000,28,195840.519597,1042653852.612924,2326.533845,0.664475,2,2,2,0.034050,22
531,73114.000000,26886.000000,24,209759.127270,1212822657.655135,2159.839932,0.477485,2,2,1,0.037681,26
532,77908.000000,22092.000000,28,198531.313140,905664092.010248,2271.874651,0.635642,2,2,1,0.066209,22
533,77198.000000,22802.000000,26,201973.924125,1169501402.419102,2524.213163,0.617934,2,2,1,0.037736,24
534,76482.000000,23518.000000,25,194541.017348,1400848559.475165,2213.088121,0.614696,2,2,1,0.020198,25
535,77895.000000,22105.000000,25,105335.341711,300833939.876523,1194.241149,1.218956,2,1,1,0.009387,25
536,75613.000000,24387.000000,26,110153.011909,163287644.041551,1273.445848,0.935709,2,1,5,0.014943,24
537,69203.000000,30797.000000,22,99111.445476,283186063.818169,1365.309617,0.973522,2,1,2,0.013259,28
538,65373.000000,34627.000000,17,88300.322539,573661265.540069,1172.368678,0.972036,2,1,5,0.016366,33
539,67038.000000,32962.000000,18,94683.152868,659543820.238630,1123.053843,1.006667,2,1,1,0.016395,32
540,75638.000000,24362.000000,24,94208.778675,470760599.843584,1042.547848,1.168245,2,1,1,0.015966,26
541,68696.000000,31304.000000,17,107094.341504,451254462.031024,1327.982060,0.826923,2,1,1,0.012184,33
542,81756.000000,18244.000000,29,129617.786250,357011115.963380,1262.175182,1.010174,2,1,5,0.008963,21
543,69454.000000,30546.000000,22,103849.505225,383340357.496967,1322.306101,0.924752,2,1,1,0.018506,28
544,74369.000000,25631.000000,28,149192.480707,422303025.757962,1783.845878,0.946127,2,2,1,0.011958,22
545,69365.000000,30635.000000,22,107089.240585,383000301.247889,1273.936353,0.915588,2,2,1,0.018691,28
546,89810.000000,10190.000000,40,160231.146966,866292019.806794,1630.419199,1.012055,2,2,6,0.009252,10
547,78022.000000,21978.000000,26,140758.434430,675856002.733179,1429.090702,1.021504,2,2,1,0.014480,24
548,71311.000000,28689.000000,23,121692.995744,297343882.368459,1596.450746,0.962320,2,2,1,0.014092,27
549,99813.000000,187.000000,49,152388.857510,758259122.860586,1088.860927,1.101123,2,2,1,0.005538,1
550,78785.000000,21215.000000,28,125108.355462,323204200.740058,1484.671690,1.056342,2,2,1,0.010880,22
551,81579.000000,18421.000000,26,92737.338696,802824775.868856,1023.330463,1.511762,2,2,1,0.011805,24
552,75719.000000,24281.000000,24,118825.713518,419334629.857607,1358.405967,0.923409,2,2,5,0.015147,26
553,67735.000000,32265.000000,20,129944.076902,837715578.597376,2052.131383,0.882429,2,2,1,0.011229,30
554,77861.000000,22139.000000,28,133735.075499,521578480.420317,1596.026227,1.035850,2,2,1,0.014836,22
555,75877.000000,24123.000000,25,132518.900177,344969645.037639,1509.401433,0.917360,2,2,1,0.014651,25
556,76071.000000,23929.000000,23,140366.095353,539203052.109447,1826.808923,0.934899,2,2,1,0.015274,27
557,69660.000000,30340.000000,22,118087.123755,367647217.116832,1413.040742,0.883988,2,2,1,0.016579,28
558,78998.000000,21002.000000,28,131257.364347,704156415.295888,1372.309254,1.042801,2,2,1,0.017732,22
559,83622.000000,16378.000000,32,146821.283152,617200216.513751,1440.370262,1.020854,2,2,1,0.020466,18
560,73185.000000,26815.000000,22,134027.199609,379142715.057177,1731.803157,0.765254,2,2,1,0.012861,28
561,70831.000000,29169.000000,23,104438.204016,528481708.530960,1445.057974,1.068558,2,2,1,0.013087,27
562,66625.000000,33375.000000,21,106491.297899,313458446.769726,1587.505453,0.945645,2,2,1,0.018969,29
563,72288.000000,27712.000000,25,119679.303606,945088460.087497,1521.240935,1.039633,2,2,1,0.014271,25
564,82354.000000,17646.000000,35,152968.726981,865343463.125776,1520.951019,0.886636,2,2,1,0.012664,15
565,77677.000000,22323.000000,25,153058.686784,1079092360.807352,1672.891009,0.738337,2,2,1,0.019601,25
566,69968.000000,30032.000000,22,108425.147635,537193867.946600,1449.699164,1.024066,2,2,1,0.013392,28
567,75559.000000,24441.000000,25,127833.344563,392101226.586178,1426.962885,1.009678,2,2,2,0.014921,25
568,72251.000000,27749.000000,22,126593.950196,1006620186.546942,1363.789479,0.857174,2,2,1,0.014735,28
569,73624.000000,26376.000000,21,127236.963799,424518875.245971,1650.814046,0.914079,2,2,1,0.019782,29
570,75180.000000,24820.000000,26,149114.940178,474540933.937458,1702.412639,0.877008,2,2,1,0.021419,24
571,98021.000000,1979.000000,48,192661.060547,1469824441.686628,1617.619721,0.930366,1,2,1,0.009498,2
572,73135.000000,26865.000000,23,89876.669391,310438631.615223,1159.398681,1.334080,1,2,2,0.015851,27
573,82050.000000,17950.000000,32,146766.063352,507749295.014852,1666.419653,0.985523,1,2,1,0.014311,18
574,73945.000000,26055.000000,25,124031.462575,354359039.844280,1439.454064,0.823742,1,2,2,0.021541,25
575,69973.000000,30027.000000,21,121598.158467,628177355.226076,1541.544670,0.846763,1,2,1,0.019060,29
576,80453.000000,19547.000000,28,135029.431170,914316482.283931,1386.382114,0.995931,1,2,1,0.018699,22
577,72185.000000,27815.000000,23,111363.660302,544192520.766084,1371.272236,1.070284,1,2,1,0.011819,27
578,70740.000000,29260.000000,18,96867.060529,527825435.119515,1425.919709,1.088876,1,2,2,0.022882,32
579,69197.000000,30803.000000,19,92629.181233,281430852.092666,1130.168600,1.060144,1,2,1,0.014574,31
580,86090.000000,13910.000000,34,154426.519687,491701763.360739,1439.766034,0.942662,1,2,1,0.010864,16
581,73192.000000,26808.000000,22,113988.737478,491088202.646186,1321.389145,1.049973,1,2,1,0.011822,28
582,81613.000000,18387.000000,34,126194.502077,600886146.933468,1178.503026,1.009513,1,2,1,0.012267,16
583,69955.000000,30045.000000,23,146738.742843,540454902.728704,2246.899494,0.731692,1,2,2,0.013351,27
584,78823.000000,21177.000000,29,141476.765725,770276017.778984,1565.318388,1.133556,1,2,2,0.013811,21
585,65837.000000,34163.000000,19,100783.168578,345258968.743879,1620.628770,0.909245,1,2,1,0.018429,31
586,74019.000000,25981.000000,24,101412.888571,520611273.043487,1217.821298,1.158706,1,2,2,0.012622,26
587,76808.000000,23192.000000,25,105693.651284,278501662.049380,1132.509974,1.115377,1,2,2,0.010836,25
588,73321.000000,26679.000000,22,119938.465982,468441544.049726,1446.918720,0.760871,1,2,1,0.022054,28
589,71571.000000,28429.000000,24,125557.626915,725486401.621429,1697.032668,0.926465,1,2,1,0.019726,26
590,71427.000000,28573.000000,23,104296.295575,381276853.033300,1270.810166,1.077291,1,2,2,0.008580,27
591,78032.000000,21968.000000,24,97917.634823,573043212.675049,1076.760818,1.246738,1,2,1,0.016223,26
592,86086.000000,13914.000000,37,180760.345622,1561052090.270236,1759.989207,0.677466,1,2,2,0.012120,13
593,71896.000000,28104.000000,22,67494.894843,233053564.894291,805.384768,1.267197,0,2,1,0.014045,28
594,72853.000000,27147.000000,21,86570.953751,240188590.221039,1034.943364,1.011060,0,2,2,0.009671,29
595,64544.000000,35456.000000,13,63892.309872,648367196.251239,932.919302,1.254739,0,2,2,0.014282,37
596,68521.000000,31479.000000,16,89852.317227,293319092.024003,1467.778279,1.034809,0,2,1,0.009138,34
597,68352.000000,31648.000000,18,80334.776522,215330410.964671,986.682118,1.044073,0,2,1,0.010941,32
598,63566.000000,36434.000000,10,65616.258133,611542368.559402,998.413464,1.174399,0,2,1,0.011424,40
599,58781.000000,41219.000000,11,60371.164877,352276559.315186,989.974483,0.996303,0,2,1,0.014212,39
600,65704.000000,34296.000000,20,80625.874178,387145770.819095,1087.349023,1.022763,0,2,1,0.014055,30
601,67428.000000,32572.000000,16,67817.544849,579766137.696034,922.126614,1.495536,0,2,1,0.018410,34
602,61438.000000,38562.000000,12,71067.918045,715936493.668487,1045.710110,1.095844,0,2,2,0.016123,38
603,69163.000000,30837.000000,19,82537.536991,326858247.303707,1023.060393,1.249907,0,2,1,0.012543,31
604,71035.000000,28965.000000,21,79489.385916,163598011.734249,940.273580,1.296861,0,2,2,0.011532,29
605,69866.000000,30134.000000,17,88183.294955,388354030.597360,1024.374370,0.999063,0,2,2,0.009746,33
606,69035.000000,30965.000000,18,81922.195962,762059604.021914,1022.838521,1.178867,0,2,2,0.022971,32
607,65953.000000,34047.000000,20,84903.284031,397939395.780869,1142.981480,1.033530,0,2,1,0.007918,30
608,70011.000000,29989.000000,18,80373.458900,383905146.308956,1111.482051,1.024335,0,2,1,0.010227,32
609,74279.000000,25721.000000,21,90753.415484,461543498.344644,1010.370551,1.165721,0,2,2,0.011836,29
610,63558.000000,36442.000000,16,66269.141964,212935300.836384,1002.834138,1.030450,0,2,1,0.013724,34
611,69237.000000,30763.000000,17,57270.664683,313566201.155059,649.217072,1.339582,2,2,1,0.004800,33
612,70335.000000,29665.000000,18,61931.643938,59414103.516892,715.460174,1.127895,2,2,1,0.003471,32
613,57986.000000,42014.000000,4,51401.945149,445339952.658949,1058.099233,0.910313,2,2,2,0.004207,46
614,65301.000000,34699.000000,12,52520.192233,395747827.445807,781.490819,1.107584,2,2,1,0.003891,38
615,52158.000000,47842.000000,3,42624.947115,502891878.781537,800.109655,0.999349,2,2,2,0.007309,47
616,52143.000000,47857.000000,2,40573.489162,620385757.650317,814.694762,1.138715,2,2,1,0.006281,48
617,60966.000000,39034.000000,10,49513.080558,304123972.319832,790.661077,0.953407,2,2,1,0.006262,40
618,59683.000000,40317.000000,4,48619.256888,522347682.692453,903.997593,0.861120,2,2,1,0.009552,46
619,69306.000000,30694.000000,22,55668.397242,166746777.523090,716.874276,1.239249,2,2,1,0.004171,28
620,60034.000000,39966.000000,4,51576.949574,559744053.436685,834.468190,0.914306,2,2,2,0.007934,46
621,60074.000000,39926.000000,9,52987.498803,419548930.057918,840.135252,0.930904,2,2,1,0.007820,41
622,66628.000000,33372.000000,16,63345.466953,265515264.418026,872.514273,1.092304,2,2,2,0.010810,34
623,74863.000000,25137.000000,24,162195.484483,957126475.391214,1839.684629,0.706967,2,2,1,0.012386,26
624,77127.000000,22873.000000,29,168849.359562,699994665.810928,1806.161987,0.604216,2,2,1,0.012611,21
625,75129.000000,24871.000000,24,177381.030664,688942412.519220,2015.979611,0.644252,2,2,1,0.023360,26
626,78218.000000,21782.000000,30,175682.780522,1185996261.735806,2155.149448,0.587984,2,2,1,0.010388,20
627,85651.000000,14349.000000,35,196613.461927,1640055890.168137,2083.266288,0.642862,2,2,2,0.015140,15
628,79985.000000,20015.000000,29,170913.303984,709366694.882179,1706.437271,0.715551,2,2,1,0.021143,21
629,69284.000000,30716.000000,21,158744.587127,1251049711.945688,2194.452968,0.655705,2,2,1,0.011466,29
630,84607.000000,15393.000000,33,167149.934360,693661774.690872,1727.005980,0.677956,2,2,2,0.011670,17
631,82093.000000,17907.000000,31,173460.289009,1024644806.610900,1926.415638,0.694986,2,2,1,0.023277,19
632,75407.000000,24593.000000,24,168619.846830,890555428.546415,2265.421067,0.664750,2,2,1,0.016131,26
633,82625.000000,17375.000000,31,172335.140979,746607427.056267,1771.795918,0.676958,2,2,1,0.009831,19
634,72669.000000,27331.000000,24,163972.515199,662089641.946375,2044.609034,0.648046,2,2,1,0.021120,26
635,77204.000000,22796.000000,27,198996.042113,1193861780.381304,2436.304572,0.606441,2,2,2,0.020972,23
636,73920.000000,26080.000000,27,146768.902764,589970330.187683,1772.399644,0.750467,2,2,1,0.021043,23
637,77736.000000,22264.000000,30,181202.514429,1123132408.052576,2012.937151,0.728721,2,2,2,0.014582,20
638,72443.000000,27557.000000,23,168264.694571,1276499558.871053,2197.481347,0.642764,2,2,1,0.012524,27
639,83787.000000,16213.000000,34,180863.073177,1228973101.739449,1873.824215,0.723632,2,2,1,0.012297,16
640,74061.000000,25939.000000,21,200847.460981,1084411056.559634,2587.107722,0.475123,2,2,1,0.014246,29
641,73492.000000,26508.000000,22,205049.218482,1504599388.873511,2524.210061,0.462200,2,2,1,0.033487,28
642,74397.000000,25603.000000,23,197926.119054,1236784680.593426,2394.462732,0.576765,2,2,1,0.022675,27
643,77344.000000,22656.000000,27,203821.000296,1189773606.355036,2310.030029,0.569342,2,2,1,0.028687,23
644,78284.000000,21716.000000,26,217207.286649,1442196175.392847,2758.470688,0.456214,2,2,2,0.019781,24
645,67862.000000,32138.000000,21,196907.729693,1331917458.673007,2642.278899,0.528864,2,2,1,0.035657,29
646,72827.000000,27173.000000,24,211267.748146,1323298968.623869,2499.754752,0.595082,2,2,1,0.026138,26
647,80809.000000,19191.000000,33,197367.007554,1408648552.978713,2200.043393,0.692607,2,2,2,0.014749,17
648,80629.000000,19371.000000,30,212000.446201,1264514694.752375,2559.576745,0.614860,2,2,2,0.026610,20
649,77006.000000,22994.000000,26,219402.483556,1169379581.793936,2917.126573,0.481678,2,1,1,0.019236,24
650,77566.000000,22434.000000,30,203148.629292,1246912619.836984,2523.261920,0.614369,2,1,1,0.020905,20
651,78433.000000,21567.000000,30,206512.461469,1034577029.503344,2347.899062,0.491394,2,1,2,0.018088,20
652,83495.000000,16505.000000,32,220603.892995,1348268804.219712,2383.989664,0.555120,2,1,1,0.019773,18
653,73999.000000,26001.000000,26,220080.836456,1194538334.088044,2521.214536,0.492549,2,1,1,0.018051,24
654,73460.000000,26540.000000,27,208935.182675,1191239499.332959,2569.436025,0.480524,2,1,2,0.014951,23
655,81229.000000,18771.000000,27,215467.139227,1360742093.110885,2419.757353,0.498435,2,1,2,0.028895,23
656,79506.000000,20494.000000,29,195555.788641,1103615163.678570,2318.829449,0.566767,2,1,2,0.019493,21
657,74961.000000,25039.000000,26,199939.776237,1172691677.516899,2432.772940,0.573904,2,1,1,0.024397,24
658,70967.000000,29033.000000,25,193634.062792,879920972.312114,2484.949564,0.459763,2,1,1,0.033497,25
659,71625.000000,28375.000000,25,202629.993933,1287389063.074659,2770.581974,0.443218,2,1,2,0.015816,25
660,76364.000000,23636.000000,27,212096.572759,1353166277.143862,2593.079043,0.473505,2,1,1,0.022340,23
661,86904.000000,13096.000000,36,219882.060649,1204113204.598297,2146.211043,0.558515,2,1,1,0.013795,14
662,72596.000000,27404.000000,26,191599.515737,1169388891.046518,2567.580823,0.569847,2,1,2,0.018467,24
663,92504.000000,7496.000000,42,215776.595551,1543183150.874032,1969.592173,0.628194,2,0,1,0.013286,8
664,78298.000000,21702.000000,27,200017.517320,1165630587.546311,2330.096819,0.483065,2,0,2,0.013705,23
665,77159.000000,22841.000000,28,187933.487221,1075315103.695087,2221.791584,0.573660,2,0,1,0.021800,22
666,80397.000000,19603.000000,34,200263.090914,1448258081.529459,2286.397110,0.586956,2,0,1,0.015228,16
667,74223.000000,25777.000000,26,180867.815041,753342580.367421,2115.226364,0.604573,2,0,1,0.027890,24
668,74057.000000,25943.000000,25,204422.384236,1050744407.739617,2656.658308,0.546024,2,0,1,0.022788,25
669,82227.000000,17773.000000,30,203831.552815,1551488735.312990,2293.093058,0.583177,2,0,1,0.015123,20
670,81721.000000,18279.000000,31,198033.535834,1216016521.100680,2078.386186,0.618995,2,0,1,0.013531,19
671,71549.000000,28451.000000,25,186945.696099,1064422484.838714,2269.552971,0.597650,2,0,1,0.025757,25
672,69726.000000,30274.000000,21,204359.649707,1390754758.354844,2661.315204,0.437808,2,0,1,0.018763,29
673,76951.000000,23049.000000,28,182237.945185,804156203.281381,2083.949345,0.586022,2,0,1,0.021681,22
674,80080.000000,19920.000000,31,197218.177136,1337600989.417649,2153.428089,0.618435,2,0,1,0.019286,19
675,72827.000000,27173.000000,24,192106.227614,1080657504.259870,2291.708812,0.497933,2,0,1,0.020370,26
676,75546.000000,24454.000000,23,183276.030802,1168312872.800325,2324.977457,0.555589,2,0,1,0.023351,27
677,78005.000000,21995.000000,28,188284.305846,1337036802.338749,1915.459273,0.682567,2,0,1,0.022148,22
678,77667.000000,22333.000000,25,180198.247647,1056447889.754376,2375.135426,0.695436,2,0,2,0.014910,25
679,74294.000000,25706.000000,22,166277.258998,1537388948.865836,2319.077764,0.646023,2,0,2,0.021859,28
680,79159.000000,20841.000000,28,193230.613571,1305642752.685999,2019.325763,0.588717,2,0,1,0.014113,22
681,70993.000000,29007.000000,19,172328.146853,766561470.605456,2354.494295,0.551398,2,0,1,0.016033,31
682,81553.000000,18447.000000,35,217834.399625,1380605948.954938,2479.831303,0.498646,2,0,1,0.015744,15
683,84392.000000,15608.000000,33,205240.358701,1329413863.965373,2199.109850,0.565577,2,0,2,0.023805,17
684,86279.000000,13721.000000,40,206317.604587,1577163800.030215,2140.099878,0.629414,2,0,1,0.010340,10
685,77301.000000,22699.000000,26,163847.136726,737238738.198670,1718.173239,0.712214,2,0,2,0.014976,24
686,78420.000000,21580.000000,28,181680.320029,1100605825.133356,2393.131769,0.580556,2,0,1,0.012418,22
687,78531.000000,21469.000000,30,170612.278485,926133389.795129,1900.777789,0.597805,2,0,1,0.023308,20
688,81236.000000,18764.000000,29,184322.798740,1072044727.087217,2058.530806,0.662601,2,0,1,0.012118,21
689,91812.000000,8188.000000,43,205328.275554,1806354107.603554,1979.486137,0.555102,2,0,5,0.011068,7
690,74065.000000,25935.000000,25,160098.004935,788369924.706453,1878.761022,0.704251,2,0,1,0.025115,25
691,76853.000000,23147.000000,27,181884.183896,937477226.074943,2158.616026,0.600877,2,0,1,0.011749,23
692,75010.000000,24990.000000,26,185834.262164,809481063.188218,2226.381938,0.656674,2,0,1,0.015331,24
693,73588.000000,26412.000000,24,190991.830450,1251671396.899284,2596.761250,0.565211,2,0,1,0.015978,26
694,78113.000000,21887.000000,28,187490.868597,1131275006.409802,2295.560772,0.629369,2,0,1,0.019591,22
695,99942.000000,58.000000,49,210852.459935,1698591404.684308,1787.768029,0.727515,2,0,0,0.000000,1
696,70675.000000,29325.000000,22,179045.004658,761603663.243675,2395.660917,0.490152,2,0,1,0.016247,28
697,83239.000000,16761.000000,33,188667.874382,1357815608.381993,1856.856443,0.612156,2,0,1,0.016393,17
698,69882.000000,30118.000000,21,169357.110290,702026931.093305,2109.215181,0.535967,2,0,1,0.016826,29
699,79101.000000,20899.000000,26,185845.897285,1070446497.869852,2065.403854,0.608007,2,0,1,0.025250,24
700,76660.000000,23340.000000,26,181415.107540,1094676256.707158,2088.588302,0.608402,2,0,1,0.017810,24
701,77012.000000,22988.000000,27,183454.753445,1187847629.102257,2261.296407,0.564703,2,0,2,0.026779,23
702,75667.000000,24333.000000,26,163599.768490,857527883.192832,1725.168499,0.763424,2,0,1,0.018689,24
703,79785.000000,20215.000000,28,199010.314710,1491625677.933396,2153.403362,0.602369,2,0,1,0.010736,22
704,77366.000000,22634.000000,28,184408.949773,1610467788.144573,2276.094719,0.695901,2,0,1,0.011998,22
705,77351.000000,22649.000000,23,121477.089369,1145580747.556798,1387.877426,0.919345,2,0,1,0.014394,27
706,74028.000000,25972.000000,26,146746.282388,1027526375.605518,1695.364771,0.744130,2,0,1,0.011519,24
707,77897.000000,22103.000000,28,153097.004382,620666404.215520,1833.030875,0.759751,2,0,1,0.008056,22
708,78247.000000,21753.000000,28,143209.383923,576070476.042022,1703.118386,0.677955,2,0,1,0.011710,22
709,75409.000000,24591.000000,22,140309.311772,634909023.110049,1676.385484,0.835953,2,0,1,0.006982,28
710,72142.000000,27858.000000,25,136058.516621,605399994.414573,1678.180085,0.922763,2,0,2,0.016132,25
711,68140.000000,31860.000000,17,120145.496603,372722049.385805,1565.697907,0.713377,2,0,1,0.012357,33
712,66130.000000,33870.000000,18,116236.577606,344206120.403913,1721.314387,0.881262,2,0,1,0.015306,32
713,78009.000000,21991.000000,28,144866.944769,857857250.138983,1730.209124,0.857630,2,0,1,0.008646,22
714,80010.000000,19990.000000,30,157418.390157,559676498.719223,1598.233657,0.717686,2,0,1,0.008033,20
715,77231.000000,22769.000000,27,139986.370541,598003074.993581,1679.274662,0.899002,2,0,1,0.017412,23
716,87281.000000,12719.000000,33,179786.469104,1404720689.251069,1916.869354,0.798831,2,0,1,0.011363,17
717,70565.000000,29435.000000,22,196876.973827,1318121889.339888,2504.219959,0.552084,0,0,1,0.023504,28
718,70251.000000,29749.000000,18,201307.425803,1466461722.972350,3050.164060,0.546074,0,0,1,0.019501,32
719,78702.000000,21298.000000,29,202723.522576,1577095949.842493,2387.558706,0.538851,0,0,1,0.022038,21
720,73018.000000,26982.000000,26,175921.208634,1617481722.207551,1943.162729,0.687066,0,0,1,0.018901,24
721,73366.000000,26634.000000,23,184963.578183,1077587290.126467,2340.740842,0.724793,0,0,1,0.015838,27
722,98632.000000,1368.000000,49,215527.846305,1434834807.267809,1831.074304,0.656408,0,0,1,0.015383,1
723,80689.000000,19311.000000,30,200059.832431,1445552969.143264,2227.278815,0.585106,0,0,1,0.011859,20
724,70893.000000,29107.000000,22,181182.330145,1153133266.453430,2350.245725,0.646822,0,0,1,0.027783,28
725,70051.000000,29949.000000,20,189331.510336,1002922103.168539,2571.364016,0.550275,0,0,1,0.015591,30
726,71418.000000,28582.000000,22,210751.927949,1403582132.328206,2756.646946,0.476726,0,0,1,0.024155,28
727,72818.000000,27182.000000,24,194478.261428,1981479369.454463,2388.544155,0.543259,0,0,1,0.025118,26
728,71036.000000,28964.000000,18,199418.371851,1353425196.354783,2561.927277,0.483680,0,0,1,0.010649,32
729,64636.000000,35364.000000,16,199273.870835,1798513907.918122,3968.933669,0.538366,0,0,1,0.017886,34
730,71816.000000,28184.000000,22,201123.346791,1300498444.116944,2885.050671,0.470998,0,0,1,0.017610,28
731,74860.000000,25140.000000,23,189692.070002,1501369286.063285,2469.910550,0.544511,0,0,1,0.019613,27
732,66080.000000,33920.000000,20,147843.353903,644475821.296023,2181.531866,0.602311,0,0,1,0.014156,30
733,71733.000000,28267.000000,24,140509.061219,660193907.465353,1709.660793,0.659394,0,0,1,0.025544,26
734,68224.000000,31776.000000,21,161140.140038,1250730027.401985,2338.039704,0.673034,0,0,1,0.011090,29
735,70625.000000,29375.000000,21,165731.602450,1281200475.406193,2223.214855,0.639012,0,0,1,0.010045,29
736,71435.000000,28565.000000,24,124527.089482,459679764.732718,1545.235442,0.856416,0,0,1,0.016277,26
737,68140.000000,31860.000000,21,124522.171496,493572087.782283,1772.938154,0.881013,0,0,1,0.030375,29
738,72600.000000,27400.000000,25,120147.748847,376706326.997888,1538.880859,0.904238,0,0,1,0.010145,25
739,79364.000000,20636.000000,27,183955.798032,1295898960.647052,1904.448342,0.656573,0,0,1,0.014208,23
740,76953.000000,23047.000000,27,209854.159313,1454429947.834678,2358.713037,0.588229,0,0,1,0.011790,23
741,75953.000000,24047.000000,24,160894.733294,956358084.590083,2011.547761,0.817872,0,0,1,0.014373,26
742,73948.000000,26052.000000,24,162354.312745,1175693677.501002,2149.321007,0.785156,0,0,1,0.019840,26
743,74095.000000,25905.000000,25,183582.775887,1312530762.391264,2405.199019,0.596605,0,0,1,0.013294,25
744,72520.000000,27480.000000,22,175398.282484,921612740.014908,2166.395142,0.537705,0,0,2,0.015465,28
745,79668.000000,20332.000000,30,171617.627957,1038525175.280147,1942.430816,0.743170,0,0,1,0.018548,20
746,76229.000000,23771.000000,29,188355.483325,1280782439.590156,2162.802998,0.618322,0,0,1,0.014159,21
747,81675.000000,18325.000000,29,174283.442814,1180147965.257328,1779.043589,0.802467,0,0,1,0.015556,21
748,70556.000000,29444.000000,21,164538.516620,1052867390.496165,2243.852111,0.583731,0,0,1,0.019266,29
749,75190.000000,24810.000000,23,181702.275027,1020467114.964784,2418.610838,0.646934,0,0,2,0.023046,27
750,78226.000000,21774.000000,28,174435.544012,993870434.759931,1908.711751,0.784927,0,0,1,0.017601,22
751,72501.000000,27499.000000,22,166882.550014,820771221.607147,1843.865342,0.697467,0,0,1,0.022618,28
752,73968.000000,26032.000000,23,177580.159362,1370460608.254246,1978.011426,0.652550,0,0,1,0.019071,27
753,72733.000000,27267.000000,24,147235.564963,1105633084.318357,1816.702240,0.808088,0,0,1,0.014072,26
754,73076.000000,26924.000000,23,160341.774946,912859120.191330,1936.173384,0.740224,0,0,1,0.029121,27
755,99039.000000,961.000000,49,201371.597861,1734774664.712031,1811.840045,0.795002,0,0,2,0.015334,1
756,73736.000000,26264.000000,24,187451.405002,1773926510.679682,2685.007977,0.580420,0,0,1,0.019711,26
757,73744.000000,26256.000000,24,172046.925436,1139802211.387709,1961.596931,0.689506,0,0,1,0.018112,26
758,78593.000000,21407.000000,28,198795.455436,1533100818.296030,2368.739185,0.619544,0,0,1,0.017988,22
759,80173.000000,19827.000000,28,185966.083142,1147328082.713909,1893.128820,0.648712,0,0,1,0.018071,22
760,82161.000000,17839.000000,31,182201.219996,1279624878.278610,1968.891044,0.647190,0,0,1,0.018983,19
761,76909.000000,23091.000000,26,185499.439594,1611824204.945011,2151.224436,0.652581,0,0,1,0.027142,24
762,78209.000000,21791.000000,28,196033.916240,1175911660.782194,2088.600923,0.612099,0,0,1,0.020074,22
763,75901.000000,24099.000000,26,207079.651252,1927654236.261169,2710.741730,0.569299,0,0,1,0.020622,24
764,78879.000000,21121.000000,29,201935.782905,1851370748.240561,2340.459221,0.616872,0,0,1,0.020616,21
765,79810.000000,20190.000000,30,199072.222031,1467481853.469355,2322.983942,0.530365,0,0,4,0.016175,20
766,71214.000000,28786.000000,23,196159.139393,1605597655.820898,2727.640498,0.632237,0,0,1,0.031743,27
767,81093.000000,18907.000000,28,197914.740879,1723799826.681105,2072.240111,0.668493,0,0,1,0.019882,22
768,75736.000000,24264.000000,27,196862.378016,1086712795.680533,2438.113477,0.545341,0,0,1,0.022226,23
769,75417.000000,24583.000000,26,212312.049866,1416819064.673271,2591.156095,0.478410,0,0,1,0.019663,24
770,73676.000000,26324.000000,25,187740.355703,1540901985.751229,2255.764935,0.594708,0,0,1,0.020059,25
771,80966.000000,19034.000000,31,201314.628123,1386854052.070903,2164.005451,0.617398,0,0,1,0.024471,19
772,83254.000000,16746.000000,31,208844.359825,1578776744.876347,2385.060140,0.545238,0,0,1,0.017261,19
773,73537.000000,26463.000000,27,197397.287093,1431217953.269334,2406.600311,0.596271,0,0,1,0.019878,23
774,72965.000000,27035.000000,25,138804.187398,860874949.661186,1774.240864,0.881800,0,0,2,0.018448,25
775,85047.000000,14953.000000,31,178866.498591,1211725357.379354,1674.472439,0.675528,0,0,1,0.014832,19
776,70775.000000,29225.000000,20,137708.757870,372364785.464463,1949.782784,0.775689,0,0,1,0.013489,30
777,76694.000000,23306.000000,26,137898.332347,666680654.990731,1678.174453,0.880053,0,0,1,0.016727,24
778,72453.000000,27547.000000,23,134837.915064,536728870.188396,1583.906621,0.900260,0,0,1,0.013065,27
