generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,74263.000000,25737.000000,25,168762.749220,1024086642.020307,1854.302860,0.638024,3,1,1,0.013873,25
516,82276.000000,17724.000000,32,161128.679096,693674147.566769,1738.636514,0.686331,3,1,1,0.015902,18
517,72707.000000,27293.000000,25,166605.588129,935393855.755258,1828.312089,0.709560,3,1,1,0.014968,25
518,71756.000000,28244.000000,22,151706.221760,562720769.995125,2123.225703,0.785149,3,1,1,0.011847,28
519,70199.000000,29801.000000,20,151497.097596,500327939.334988,2354.269470,0.531265,3,1,2,0.020880,30
520,93075.000000,6925.000000,41,187430.101161,1563401392.706818,1682.788464,0.666876,3,1,1,0.010035,9
521,68495.000000,31505.000000,23,143889.927520,478515489.788278,2085.144392,0.720763,3,1,1,0.007377,27
522,77430.000000,22570.000000,27,143033.944021,836767813.363041,1661.681477,0.811706,3,1,2,0.015709,23
523,99050.000000,950.000000,49,189819.956298,2128203907.224317,1579.981039,0.695957,3,1,1,0.010767,1
524,99777.000000,223.000000,49,189589.767719,1971192872.613051,1465.542454,0.850595,3,1,0,0.000000,1
525,83272.000000,16728.000000,32,154499.850089,871065239.708668,1584.519604,0.842822,3,1,1,0.012657,18
526,77661.000000,22339.000000,29,143456.341323,450801722.543945,1656.047953,0.861413,3,1,1,0.018867,21
527,72109.000000,27891.000000,24,139275.000759,527249033.753890,1810.156558,0.707178,3,1,1,0.017500,26
528,75002.000000,24998.000000,27,167076.535874,927864392.282312,2280.516620,0.860822,3,1,2,0.014273,23
529,78256.000000,21744.000000,28,144002.116531,559540291.918536,1749.118439,0.800618,3,1,1,0.013162,22
530,100000.000000,1.000000,50,182765.863581,1740646917.438739,1633.057389,0.895400,3,1,2,0.006949,0
531,70791.000000,29209.000000,19,130904.655295,874946320.481076,1765.292790,0.763126,3,1,2,0.012329,31
532,77409.000000,22591.000000,28,135137.180882,431140280.269149,1558.371379,0.941321,3,1,1,0.014013,22
533,74765.000000,25235.000000,25,152713.335503,678549868.593143,1885.129977,0.627093,3,1,1,0.016047,25
534,69279.000000,30721.000000,20,113658.699631,302460612.099217,1500.255926,0.882929,3,1,1,0.015744,30
535,74678.000000,25322.000000,25,145032.176887,789605203.437190,1660.686413,0.756305,3,1,1,0.023535,25
536,74329.000000,25671.000000,24,144826.780683,482212249.015365,1784.698715,0.723617,3,1,1,0.013415,26
537,72779.000000,27221.000000,23,133970.674725,505473116.564965,1884.709165,0.684830,3,1,1,0.034181,27
538,96867.000000,3133.000000,48,212182.055220,1839125742.615228,1869.959814,0.620110,3,1,0,-0.000000,2
539,69330.000000,30670.000000,21,132883.207708,644455206.871282,1748.977717,0.703747,3,1,1,0.020109,29
540,79798.000000,20202.000000,27,174696.278044,1098675484.413123,1858.250434,0.688366,3,1,1,0.013726,23
541,74479.000000,25521.000000,25,144387.317596,873739670.414687,1703.464585,0.767447,3,1,1,0.015005,25
542,76194.000000,23806.000000,25,159049.526318,1518941558.770744,1931.839957,0.687855,3,1,2,0.021761,25
543,77695.000000,22305.000000,24,155312.902287,455003643.870358,1789.625742,0.732254,3,1,1,0.015382,26
544,76707.000000,23293.000000,27,154157.790181,550795603.390503,1952.302878,0.713404,3,1,1,0.013263,23
545,73447.000000,26553.000000,24,138590.450462,670519247.901943,1802.090734,0.668061,3,1,1,0.019141,26
546,73443.000000,26557.000000,24,163672.087104,959978197.415498,2118.500862,0.615926,3,1,1,0.023176,26
547,79391.000000,20609.000000,28,155175.720059,852676375.007094,1750.095084,0.800355,3,1,1,0.017324,22
548,74860.000000,25140.000000,26,134946.510432,462388797.541702,1672.834949,0.856718,3,1,1,0.013402,24
549,67171.000000,32829.000000,19,152569.300829,718029424.370437,2246.825987,0.614696,3,1,1,0.023824,31
550,73067.000000,26933.000000,24,129185.655061,1078493289.575106,1476.019934,0.780810,3,1,1,0.019473,26
551,72032.000000,27968.000000,25,136946.151807,399885196.582758,1552.125261,0.866941,3,1,1,0.013918,25
552,73494.000000,26506.000000,25,160885.246065,530549626.404205,1845.699361,0.517318,3,1,1,0.020076,25
553,72325.000000,27675.000000,23,135847.343071,589588147.340228,1743.793704,0.771676,3,1,1,0.020377,27
554,70741.000000,29259.000000,22,129470.143829,713786234.262054,1986.628849,0.707569,3,1,1,0.020109,28
555,77679.000000,22321.000000,26,171279.471719,927022761.027903,1930.342087,0.550290,3,1,1,0.026596,24
556,75221.000000,24779.000000,25,142793.565452,486311974.006403,1603.264263,0.810534,3,1,1,0.017094,25
557,73959.000000,26041.000000,25,136654.868872,589440623.802949,1453.531492,0.839846,3,1,1,0.011844,25
558,71386.000000,28614.000000,21,146469.142249,804498880.290183,1926.597455,0.783770,3,1,1,0.016727,29
559,78102.000000,21898.000000,28,185973.828921,1102982993.449442,2059.850607,0.525583,3,1,1,0.009166,22
560,73477.000000,26523.000000,24,141286.870369,470015942.061639,1818.070371,0.796918,3,1,1,0.015081,26
561,78177.000000,21823.000000,26,165299.789368,751226774.087677,1879.932383,0.731276,3,1,1,0.016107,24
562,78424.000000,21576.000000,27,141239.971908,466085123.390760,1485.302920,0.867840,3,1,1,0.014585,23
563,73125.000000,26875.000000,23,142978.393246,571738202.354440,1861.418036,0.722373,3,1,1,0.017906,27
564,77420.000000,22580.000000,26,164891.865384,1282792773.782986,2004.804672,0.723626,3,1,1,0.016161,24
565,74042.000000,25958.000000,22,142812.779511,527319754.878276,1751.464875,0.643590,3,1,1,0.015225,28
566,75196.000000,24804.000000,25,163274.952289,873047352.381057,1927.377186,0.581320,3,1,1,0.016495,25
567,77642.000000,22358.000000,28,184445.952952,1294480211.964691,2400.557040,0.617679,3,1,1,0.021916,22
568,81757.000000,18243.000000,35,180651.676674,1038314635.490430,1774.809687,0.739851,3,1,1,0.012342,15
569,72662.000000,27338.000000,22,161239.351282,940427647.694576,1908.512529,0.729831,3,1,1,0.015463,28
570,74586.000000,25414.000000,24,201968.543871,1235952570.643699,2234.344324,0.478763,3,1,1,0.020222,26
571,71183.000000,28817.000000,23,149811.063304,620237981.204442,1769.200353,0.663506,3,1,1,0.020721,27
572,74965.000000,25035.000000,25,161517.789013,1117899324.979378,1810.314324,0.743403,3,1,1,0.017145,25
573,75903.000000,24097.000000,26,194670.145393,1458712991.244934,2100.942456,0.639222,3,1,1,0.023825,24
574,79221.000000,20779.000000,29,154934.229624,534990623.957179,1440.491891,0.736395,3,1,1,0.016248,21
575,74905.000000,25095.000000,27,145622.270312,513491963.397530,1729.160856,0.677699,3,1,2,0.013652,23
576,77349.000000,22651.000000,30,138905.275547,284289334.588921,1619.243887,0.897355,3,1,1,0.022626,20
577,69286.000000,30714.000000,20,156087.565581,666411262.328168,2206.397040,0.649820,3,1,1,0.019465,30
578,78278.000000,21722.000000,28,133158.315106,446590152.142657,1351.469009,0.880074,3,1,1,0.012965,22
579,74182.000000,25818.000000,23,201905.189972,1590290961.381161,2367.916091,0.511757,3,1,5,0.029796,27
580,80797.000000,19203.000000,29,222354.559866,1503167445.780250,2679.932974,0.512376,3,1,2,0.015537,21
581,78559.000000,21441.000000,28,213656.869694,1241204960.220081,2510.502885,0.491098,3,1,1,0.017174,22
582,78283.000000,21717.000000,29,217018.864218,1382773126.111779,2343.146912,0.421124,3,1,1,0.018237,21
583,77244.000000,22756.000000,28,215805.616435,1676686627.031760,2987.793647,0.510697,3,1,4,0.015404,22
584,75533.000000,24467.000000,27,216908.699468,2193510756.313730,2527.965683,0.493335,3,1,5,0.025294,23
585,98268.000000,1732.000000,48,228846.798344,2124592088.273705,1931.205194,0.544527,3,1,2,0.003269,2
586,87392.000000,12608.000000,37,226201.781541,1625518754.533571,2170.062945,0.580543,3,1,1,0.013759,13
587,93422.000000,6578.000000,45,225979.041616,1573604955.085884,2213.936242,0.574089,3,1,0,0.000000,5
588,79646.000000,20354.000000,28,224077.642397,1532489236.624181,2729.594875,0.452782,3,1,5,0.021255,22
589,77368.000000,22632.000000,27,212671.618873,2130096774.476719,2367.056338,0.481072,3,1,1,0.020800,23
590,79783.000000,20217.000000,27,216314.418666,1608710581.852913,2485.808149,0.528309,3,1,5,0.020899,23
591,74519.000000,25481.000000,24,218027.987847,1582636867.044799,3045.161157,0.516388,3,1,1,0.013851,26
592,78827.000000,21173.000000,28,225864.881208,1757780237.596483,2430.456855,0.439329,3,1,4,0.018617,22
593,70439.000000,29561.000000,25,216279.259771,2070200588.495226,2858.562612,0.427102,3,1,4,0.018959,25
594,70515.000000,29485.000000,21,211464.955706,1291808225.157597,3341.766444,0.488326,3,1,5,0.014494,29
595,82535.000000,17465.000000,30,211237.210462,1623503699.589938,2390.758102,0.473261,3,1,1,0.025321,20
596,77733.000000,22267.000000,29,222342.662048,1741280420.835996,2779.573422,0.466271,3,1,4,0.015488,21
597,77916.000000,22084.000000,28,203217.530422,1785984858.150551,2241.733885,0.528047,3,1,2,0.014322,22
598,79723.000000,20277.000000,29,222072.144800,1363127762.873544,2586.675693,0.451680,3,1,3,0.023439,21
599,73507.000000,26493.000000,23,207006.952338,1368547728.108361,3220.668606,0.583431,3,1,2,0.015865,27
600,76355.000000,23645.000000,25,207525.967621,1377139371.269215,2459.974486,0.553742,3,1,2,0.025754,25
601,74095.000000,25905.000000,22,185008.465196,1130335972.684715,2361.035390,0.549935,3,1,1,0.016168,28
602,73725.000000,26275.000000,23,201553.957347,1276457404.015991,2591.438619,0.564248,3,1,2,0.014485,27
603,74988.000000,25012.000000,27,224696.548769,1534748588.176364,2943.536087,0.488425,3,1,2,0.038583,23
604,86437.000000,13563.000000,34,222584.362862,1964201267.181936,2469.795898,0.514049,3,1,4,0.011443,16
605,71804.000000,28196.000000,24,219175.097879,1638290883.720631,2867.641941,0.482854,3,1,3,0.025434,26
606,79340.000000,20660.000000,30,223887.148912,1685203490.148723,2728.959296,0.471372,3,1,2,0.025307,20
607,78543.000000,21457.000000,26,211959.084093,1331826424.301009,2609.260740,0.582566,3,1,2,0.013130,24
608,74709.000000,25291.000000,26,209108.410575,1556117201.264368,2738.504926,0.529523,3,1,2,0.024133,24
609,75986.000000,24014.000000,26,220868.705596,1720255105.414316,2981.653665,0.508180,3,1,1,0.018702,24
610,80555.000000,19445.000000,29,215211.615094,1717048879.113987,2320.605436,0.515130,3,1,1,0.020146,21
611,83174.000000,16826.000000,31,223625.496834,1632297812.030511,2581.430313,0.538893,3,1,1,0.029564,19
612,75012.000000,24988.000000,27,216473.938451,1692903526.942133,2900.855249,0.434950,3,1,2,0.019517,23
613,79460.000000,20540.000000,29,193531.016980,1337075466.714646,2043.319984,0.588429,4,0,2,0.021601,21
614,77642.000000,22358.000000,29,210691.308849,1437276644.239589,2319.085054,0.743369,4,0,2,0.018818,21
615,75325.000000,24675.000000,25,197894.303154,1446756522.660509,2535.987387,0.712977,4,0,2,0.015347,25
616,73857.000000,26143.000000,26,188521.425191,1059335539.194105,2692.099174,0.658898,4,0,4,0.026456,24
617,76737.000000,23263.000000,28,199651.737093,2314492929.798400,2424.000298,0.802629,4,0,2,0.019191,22
618,73367.000000,26633.000000,25,211171.106532,1525477229.179057,2984.514345,0.578587,4,0,1,0.024840,25
619,81307.000000,18693.000000,29,208989.619505,1448095574.694853,2512.867249,0.714532,4,0,4,0.021505,21
620,80539.000000,19461.000000,28,198198.556011,1440388344.363067,2433.063698,0.863994,4,0,1,0.013246,22
621,79155.000000,20845.000000,27,227483.388927,1661606749.320992,2976.284874,0.539278,4,0,4,0.023980,23
622,73888.000000,26112.000000,25,216729.447839,1618007030.070456,2711.316865,0.520335,4,0,2,0.018985,25
623,81120.000000,18880.000000,29,197845.632577,1870773755.535312,2705.306134,1.051695,4,0,2,0.013879,21
624,78095.000000,21905.000000,27,185414.432790,1166606269.070323,2169.229062,0.764959,4,0,2,0.018548,23
625,75738.000000,24262.000000,27,193617.963190,1240225759.287828,2411.161559,0.783815,4,0,1,0.012991,23
626,81553.000000,18447.000000,29,164074.329272,1095386355.322964,1777.434759,1.020419,4,0,1,0.016552,21
627,78805.000000,21195.000000,28,183391.494104,1281139514.844392,2270.103839,0.765420,4,0,2,0.013457,22
628,88096.000000,11904.000000,37,207589.598255,1910864011.050621,2297.568527,0.663080,4,0,1,0.019058,13
629,81716.000000,18284.000000,30,200906.563919,1011107856.380816,2260.281437,0.841532,4,0,2,0.019339,20
630,81118.000000,18882.000000,29,185397.920117,995203540.944988,2001.935530,0.843753,4,0,3,0.022698,21
631,74331.000000,25669.000000,25,170366.159207,823900465.511264,2401.123121,0.793638,4,0,1,0.018020,25
632,80539.000000,19461.000000,27,194195.716000,2024790854.552837,2341.334608,0.631195,4,0,4,0.023216,23
633,80834.000000,19166.000000,33,193892.342238,1764975071.249762,2234.645286,0.618123,4,0,2,0.015220,17
634,83412.000000,16588.000000,34,202062.430739,1451681478.606246,2198.560043,0.854774,4,0,2,0.011650,16
635,77688.000000,22312.000000,28,184198.489501,1206239845.228066,2388.278138,0.801242,4,0,2,0.014123,22
636,70615.000000,29385.000000,22,184773.731602,1507684409.191005,2591.864388,0.628129,4,0,1,0.015550,28
637,77573.000000,22427.000000,27,187029.148287,1746481698.711919,2274.727069,0.770321,4,0,2,0.012055,23
638,64511.000000,35489.000000,17,169923.244853,763560400.345121,2737.943403,0.734573,4,0,1,0.022699,33
639,74790.000000,25210.000000,28,182064.888205,1365395729.735211,2408.901941,0.932503,4,0,2,0.022899,22
640,81005.000000,18995.000000,30,202081.963354,1477639158.657001,2566.392642,1.312557,4,0,3,0.018857,20
641,70600.000000,29400.000000,23,181184.912898,915891610.981010,2188.678884,0.460724,3,1,1,0.017068,27
642,72045.000000,27955.000000,24,198640.919563,1267563656.361117,2894.494691,0.504951,3,1,1,0.014297,26
643,82085.000000,17915.000000,30,201982.642385,1776439245.505104,2443.830772,0.535679,3,1,2,0.014624,20
644,72822.000000,27178.000000,21,137414.500357,536116192.555065,1722.730528,0.706434,3,1,2,0.009637,29
645,88939.000000,11061.000000,39,164175.201179,1463421103.059632,1625.833450,0.714786,3,1,3,0.012569,11
646,68956.000000,31044.000000,18,98205.309311,106854848.430979,1280.064251,0.812201,3,1,2,0.020758,32
647,70792.000000,29208.000000,22,103398.517274,216838416.725405,1328.728936,0.847397,3,1,1,0.011699,28
648,79169.000000,20831.000000,30,143082.369214,555574388.935212,1478.206714,0.784236,3,1,2,0.012857,20
649,70148.000000,29852.000000,20,132529.357163,694220882.204502,1813.023349,0.723788,3,1,2,0.010887,30
650,75863.000000,24137.000000,24,119739.154056,504769928.047438,1453.520172,0.757943,3,1,2,0.008388,26
651,79390.000000,20610.000000,25,121606.383409,323813150.932676,1354.919831,1.041268,3,1,2,0.011114,25
652,68825.000000,31175.000000,19,109795.867835,250511169.652019,1767.532453,0.699916,3,1,2,0.016059,31
653,78550.000000,21450.000000,26,135545.256320,399859054.899887,1529.571463,0.769068,3,1,2,0.012074,24
654,73770.000000,26230.000000,21,114577.543022,268735187.317788,1459.528517,0.826760,3,1,2,0.012502,29
655,80527.000000,19473.000000,30,114581.972307,179903579.472450,1226.891263,0.880772,3,1,2,0.019437,20
656,77462.000000,22538.000000,29,140472.596893,551466605.695948,1593.455063,0.812210,3,1,2,0.012620,21
657,69394.000000,30606.000000,20,93356.365598,281858849.528898,1195.291002,1.022185,3,1,2,0.021469,30
658,85767.000000,14233.000000,34,146868.299928,766355786.346665,1538.050199,0.779106,3,1,2,0.008635,16
659,78162.000000,21838.000000,27,109210.271442,161741257.073942,1212.954102,0.963164,3,1,2,0.012855,23
660,74756.000000,25244.000000,25,118398.459199,391659849.995176,1413.054160,0.861380,3,1,2,0.011366,25
661,68243.000000,31757.000000,18,100164.955062,295174028.000385,1529.277286,1.070962,3,1,2,0.010687,32
662,76766.000000,23234.000000,26,115829.180588,245838142.889583,1528.295085,1.005436,3,1,3,0.013051,24
663,77867.000000,22133.000000,28,127558.315213,482821732.581767,1588.764459,0.949648,3,1,3,0.009343,22
664,70520.000000,29480.000000,18,83705.609822,670433903.077766,1077.332129,1.263477,3,1,2,0.014910,32
665,86649.000000,13351.000000,36,105669.184187,205474947.184856,999.372023,1.458360,3,1,2,0.012077,14
666,80777.000000,19223.000000,29,116922.732843,303961468.510664,1053.511236,1.171383,3,1,2,0.008842,21
667,70482.000000,29518.000000,18,77231.194094,376791047.420830,920.099310,1.331844,3,1,2,0.013377,32
668,82757.000000,17243.000000,31,146702.580594,1059462958.022309,1481.790264,0.940571,3,1,2,0.012311,19
669,77774.000000,22226.000000,28,161701.852394,944075773.856256,1840.911889,0.784906,3,1,2,0.012074,22
670,73366.000000,26634.000000,23,132685.308277,542189658.322781,1599.835903,0.958308,3,1,2,0.017385,27
671,76724.000000,23276.000000,27,155060.550096,912259072.855136,1680.736632,0.733972,3,1,2,0.016683,23
672,70158.000000,29842.000000,23,155694.827483,834663786.775248,2010.862738,0.731941,3,1,2,0.011672,27
673,76770.000000,23230.000000,24,135392.750281,501459538.091200,1431.680757,0.854532,3,1,2,0.010981,26
674,78057.000000,21943.000000,28,197339.839098,2107192557.229398,2421.265745,0.754052,3,1,2,0.015771,22
675,70176.000000,29824.000000,22,196685.515981,2154463816.884375,2520.743625,0.607312,3,1,2,0.024229,28
676,76378.000000,23622.000000,25,208183.056499,1565997145.890625,2272.654803,0.699351,3,1,2,0.019739,25
677,80743.000000,19257.000000,29,211808.558324,2291324470.431445,2237.710594,0.694995,3,1,1,0.018398,21
678,81242.000000,18758.000000,29,211204.678865,1605031136.443785,2175.452011,0.675315,3,1,2,0.013003,21
679,79944.000000,20056.000000,31,201781.983863,1569374867.060736,2310.967942,0.750391,3,1,2,0.018349,19
680,66669.000000,33331.000000,18,202616.211719,1529665833.885174,3220.844494,0.552925,3,1,1,0.026572,32
681,78268.000000,21732.000000,29,218051.936957,1729920660.546351,2478.580572,0.632417,3,1,2,0.016935,21
682,69693.000000,30307.000000,19,231849.338145,1661574865.146497,3596.481964,0.558537,3,1,2,0.027627,31
683,72812.000000,27188.000000,22,228931.152960,1791907804.820474,3008.803346,0.613783,3,1,2,0.019518,28
684,63901.000000,36099.000000,16,231071.663478,1573218965.540503,4230.902509,0.389289,3,1,1,0.029236,34
685,81472.000000,18528.000000,29,196835.579229,1339321100.545011,2067.794066,0.766661,3,1,2,0.014415,21
686,73330.000000,26670.000000,25,174400.835923,1574604060.348379,2018.678565,0.811706,3,1,2,0.016979,25
687,74861.000000,25139.000000,24,149471.804362,654055997.922205,1921.182716,1.139632,3,1,2,0.027907,26
688,83832.000000,16168.000000,33,180071.077884,1109245226.934944,1676.613610,0.996961,3,1,2,0.026864,17
689,80339.000000,19661.000000,30,171385.538388,1526266754.661483,1753.399309,0.970528,3,1,2,0.017361,20
690,75445.000000,24555.000000,26,189046.382870,1032701072.170387,1924.314078,0.979455,3,1,2,0.013659,24
691,72173.000000,27827.000000,22,144439.124897,509063671.732510,1937.153340,0.970451,3,1,2,0.034949,28
692,74726.000000,25274.000000,26,163555.289027,1112630013.304866,1991.720561,1.005150,3,1,1,0.030246,24
693,82450.000000,17550.000000,31,166606.217807,930101056.594657,1805.124566,1.090241,3,1,1,0.023898,19
694,71518.000000,28482.000000,18,173301.980642,1012085399.963518,2327.017482,0.832789,3,1,2,0.018131,32
695,78881.000000,21119.000000,27,176193.598594,1467662745.541528,1998.528329,0.982508,3,1,2,0.016585,23
696,80242.000000,19758.000000,29,136997.678792,330558107.726010,1485.384337,1.217854,3,1,2,0.018948,21
697,68879.000000,31121.000000,18,154963.434909,814140400.404136,2066.183894,1.136973,3,1,1,0.032299,32
698,71246.000000,28754.000000,24,169163.088288,1026466742.407358,2037.239599,0.913914,3,1,1,0.026745,26
699,74717.000000,25283.000000,25,156459.150263,1585874710.484366,2167.358683,1.449262,3,1,2,0.011183,25
700,76107.000000,23893.000000,26,203301.007681,1370759807.081187,2666.762150,0.920054,3,1,2,0.020888,24
701,76653.000000,23347.000000,28,181449.213213,1530121616.597759,2032.284804,1.107580,3,1,2,0.021500,22
702,75733.000000,24267.000000,26,150417.057533,1368939734.489018,1788.338486,1.068110,3,1,2,0.015359,24
703,72041.000000,27959.000000,26,157981.182477,1076460263.032500,2099.792269,0.839056,3,1,2,0.021672,24
704,76724.000000,23276.000000,25,128597.960728,740287626.660200,1616.935799,1.364411,3,1,1,0.020621,25
705,73667.000000,26333.000000,26,180468.539881,1946898750.800790,2240.833262,1.064958,3,1,1,0.024770,24
706,76197.000000,23803.000000,28,143962.261380,589822658.587411,1752.106050,1.506036,3,1,2,0.022204,22
707,79971.000000,20029.000000,28,203004.337388,1443523484.935239,2110.794016,0.862305,3,1,1,0.018674,22
708,74476.000000,25524.000000,25,111107.959800,474885416.443076,1242.791672,1.532719,3,1,1,0.019458,25
709,81824.000000,18176.000000,32,161477.767864,1236440100.899558,1533.421848,0.869738,3,1,2,0.022767,18
710,80355.000000,19645.000000,32,174367.259415,1236721313.622748,1848.026842,1.158493,3,1,2,0.020372,18
711,85888.000000,14112.000000,36,181914.134347,974692248.793003,1646.504995,1.160882,3,1,1,0.023021,14
712,79356.000000,20644.000000,26,178328.757796,1373536198.885026,1906.903488,1.136394,3,1,1,0.021233,24
713,76317.000000,23683.000000,26,184575.988980,1582158195.711657,2077.495976,0.752513,3,1,1,0.014397,24
714,77891.000000,22109.000000,25,180182.278224,1138449647.745133,2043.886411,0.799936,3,1,1,0.019035,25
715,74425.000000,25575.000000,25,141534.059319,585146265.141097,1565.794603,1.075997,3,1,1,0.024525,25
716,74748.000000,25252.000000,26,165864.822433,1671743988.569948,2030.128255,1.048708,3,1,1,0.017953,24
717,75031.000000,24969.000000,27,148057.013778,1261788415.031241,1420.666766,1.169700,3,1,1,0.023161,23
718,75145.000000,24855.000000,26,120682.041477,630681456.038543,1538.684078,1.873774,3,1,2,0.020837,24
719,73748.000000,26252.000000,23,163992.478663,1002587563.689807,1950.071132,1.131690,3,1,1,0.024648,27
720,74848.000000,25152.000000,25,129998.954823,1083076494.819185,1509.717012,1.301173,3,1,1,0.016048,25
721,79133.000000,20867.000000,28,170208.111767,960764724.024725,1990.038809,1.190140,3,1,1,0.024130,22
722,76094.000000,23906.000000,27,165786.341665,876220982.948445,2203.013143,1.423324,3,1,3,0.021938,23
723,78686.000000,21314.000000,31,159658.040787,891373672.169125,1456.501692,1.229845,3,1,1,0.015558,19
724,81919.000000,18081.000000,32,205903.407221,1698629719.968232,1970.577298,0.875459,3,1,3,0.024739,18
725,71206.000000,28794.000000,24,150327.978437,1247419236.701285,2152.996880,1.033401,3,1,1,0.019521,26
726,77472.000000,22528.000000,27,166459.342612,1250742323.306385,1758.363774,1.154806,3,1,3,0.015836,23
727,75968.000000,24032.000000,27,192761.575624,1428378085.532332,2095.655853,0.882568,3,1,1,0.015548,23
728,72575.000000,27425.000000,22,168729.847474,938724903.448883,2199.986242,0.896705,3,1,1,0.025090,28
729,80992.000000,19008.000000,29,147152.367077,853415463.075973,1508.592616,1.353160,3,1,1,0.015802,21
730,81122.000000,18878.000000,28,191184.064351,1274121316.035408,1896.973001,1.033038,3,1,2,0.019313,22
731,79586.000000,20414.000000,27,153576.405649,727589217.463060,1578.770994,1.262765,3,1,2,0.013749,23
732,73821.000000,26179.000000,25,168813.147901,2105718510.370342,1757.549407,1.408895,3,1,2,0.034390,25
733,77314.000000,22686.000000,26,147529.913100,1183179651.745820,1856.292371,1.662403,3,1,1,0.022247,24
734,76358.000000,23642.000000,27,157937.389534,1291708483.668176,1653.916319,1.131479,3,1,1,0.024239,23
735,79115.000000,20885.000000,28,138255.378859,644176289.160006,1274.795900,1.649175,3,1,2,0.019554,22
736,72876.000000,27124.000000,23,106067.423441,1137836426.648421,1288.658965,1.582575,3,1,1,0.015284,27
737,79503.000000,20497.000000,28,174786.157761,970360548.467659,1446.206351,1.077405,3,1,1,0.024368,22
738,70463.000000,29537.000000,22,136934.881457,424399620.755996,1734.890934,1.499971,3,1,1,0.017142,28
739,77261.000000,22739.000000,28,162712.829708,788726926.449825,1425.915723,1.139284,3,1,1,0.025866,22
740,73533.000000,26467.000000,23,169227.092432,1974401169.066646,2013.077138,1.056689,3,1,1,0.020612,27
741,81831.000000,18169.000000,29,141177.838904,538100361.261636,1320.416429,1.466944,3,1,2,0.016903,21
742,73543.000000,26457.000000,25,138489.523363,966433255.433063,1719.401602,1.328639,3,1,1,0.014989,25
743,73851.000000,26149.000000,24,119093.309082,946979314.166459,1268.931740,1.500008,3,1,2,0.019715,26
744,86316.000000,13684.000000,36,155736.407234,840366922.153449,1469.604718,1.702583,3,1,1,0.016363,14
745,80195.000000,19805.000000,26,158810.865099,727888781.082357,1473.608025,1.038376,3,1,1,0.011837,24
746,74060.000000,25940.000000,25,175615.546708,1340283102.850745,1928.299222,1.029611,3,1,2,0.017701,25
747,82006.000000,17994.000000,31,169692.922517,1876909787.691277,1841.123660,1.382141,3,1,2,0.016121,19
748,79846.000000,20154.000000,29,126894.310303,424062121.568653,1280.635517,1.555767,3,1,1,0.019150,21
749,70338.000000,29662.000000,22,174286.328296,1573582090.924491,2331.369961,0.925150,3,1,2,0.019902,28
750,73071.000000,26929.000000,23,178426.204447,2169989552.675145,2231.715088,0.946094,3,1,1,0.028896,27
751,71139.000000,28861.000000,21,128979.022748,1498859367.308581,1711.264269,1.412302,3,1,1,0.025304,29
752,74896.000000,25104.000000,27,163000.966874,1256152545.815808,1764.617768,1.239009,3,1,2,0.024002,23
753,80400.000000,19600.000000,28,175716.520352,1469575907.900587,1827.606250,1.137252,3,1,1,0.023233,22
754,70516.000000,29484.000000,23,157547.672123,956209782.921451,1892.793788,1.115334,3,1,2,0.018799,27
755,79816.000000,20184.000000,27,160018.768105,795399019.434385,1375.313322,1.235642,3,1,2,0.018045,23
756,74888.000000,25112.000000,24,185366.399846,963791544.788361,2068.229905,1.205442,3,1,1,0.013625,26
757,77230.000000,22770.000000,27,170751.778680,1192604991.981936,1861.433820,1.056173,3,1,2,0.015887,23
758,78217.000000,21783.000000,29,161542.667602,856370273.066814,1348.471985,1.178156,3,1,1,0.023025,21
759,71446.000000,28554.000000,22,108197.542310,1259343944.626198,1316.054141,1.641434,3,1,1,0.015964,28
760,76159.000000,23841.000000,24,153916.216414,1383800014.701540,1628.906299,1.066066,3,1,1,0.019016,26
761,79887.000000,20113.000000,30,171671.619068,1436885711.405154,1928.144832,1.500222,3,1,1,0.015877,20
762,83423.000000,16577.000000,31,155482.214621,708998918.116071,1422.225349,1.259757,3,1,1,0.023028,19
763,78610.000000,21390.000000,30,175431.853309,1316999510.367655,1802.620269,0.974210,3,1,1,0.020507,20
764,79416.000000,20584.000000,25,161616.996672,706722681.267257,1474.551878,1.225519,3,1,1,0.018626,25
765,82014.000000,17986.000000,31,180793.698259,1680062628.827323,1806.986557,0.952866,3,1,1,0.025963,19
766,78967.000000,21033.000000,29,181381.494931,911205854.166598,1748.389933,0.948979,3,1,1,0.025992,21
767,73096.000000,26904.000000,24,149938.876388,822898017.828917,1626.889343,1.172751,3,1,1,0.023345,26
768,72889.000000,27111.000000,23,157548.202708,691811369.799368,1941.256292,0.943027,3,1,1,0.019337,27
769,73537.000000,26463.000000,25,175630.142357,976289704.347862,2303.649027,1.206913,3,1,1,0.022382,25
770,74822.000000,25178.000000,23,140495.438106,588881932.023352,1895.953699,1.361200,3,1,1,0.017031,27
771,76107.000000,23893.000000,26,127448.125171,1330073677.190099,1657.568048,1.703927,3,1,1,0.023719,24
772,73595.000000,26405.000000,23,182442.767487,1574783358.035735,2991.994672,1.065719,3,1,1,0.018507,27
773,73924.000000,26076.000000,25,121304.104648,1192001623.926696,1401.478610,1.257972,3,1,2,0.020289,25
