generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,74708.000000,25292.000000,25,180056.747847,1565544708.917384,2332.146217,0.679238,1,2,2,0.016550,25
515,79592.000000,20408.000000,28,162824.809809,1196534497.442549,1863.894988,0.795998,1,2,1,0.009398,22
516,73723.000000,26277.000000,28,155176.481551,699604728.150110,1914.295618,0.660087,0,2,1,0.008130,22
517,64251.000000,35749.000000,19,129339.747974,402760129.654760,2078.782200,0.667702,0,2,2,0.015709,31
518,69864.000000,30136.000000,22,132000.030383,515438088.425530,1673.941087,0.832422,0,2,1,0.011930,28
519,81790.000000,18210.000000,30,181978.952227,1254449176.747373,2046.346498,0.668896,0,2,1,0.014948,20
520,77232.000000,22768.000000,28,142390.484740,610314478.923378,1706.088939,0.764669,0,2,1,0.009116,22
521,99084.000000,916.000000,48,170807.240510,1284603197.446958,1341.973643,0.932040,0,2,0,-0.000000,2
522,79332.000000,20668.000000,27,163731.998187,578739198.968936,1806.151508,0.931872,0,2,1,0.022816,23
523,68969.000000,31031.000000,25,163399.211975,922292115.644688,2261.769764,0.762921,0,2,1,0.009185,25
524,100000.000000,1.000000,50,162672.607716,1314668584.135932,1411.993911,0.894040,0,2,0,0.000000,0
525,80761.000000,19239.000000,31,181902.557339,957880913.972411,1983.846462,0.643426,0,2,1,0.012259,19
526,78351.000000,21649.000000,30,153208.059439,656437264.785919,1750.498566,0.908309,0,2,1,0.015363,20
527,80425.000000,19575.000000,30,166335.443804,1382700731.914701,1804.154909,0.758101,0,2,1,0.017518,20
528,76204.000000,23796.000000,25,145364.057344,756772127.518392,1663.319991,0.747937,0,2,1,0.014827,25
529,75278.000000,24722.000000,23,161253.169089,859472065.758299,1938.607430,0.840060,0,2,1,0.019898,27
530,68791.000000,31209.000000,23,131661.021126,486583034.745738,1935.489276,0.753403,0,2,2,0.019276,27
531,77402.000000,22598.000000,26,170959.140281,1282686720.529948,1956.047515,0.847695,0,2,1,0.016938,24
532,76000.000000,24000.000000,25,158178.558649,759177845.934505,1860.328329,0.718720,0,2,1,0.015024,25
533,85955.000000,14045.000000,33,177517.147368,1250650140.781065,1795.605325,0.853939,0,2,1,0.011584,17
534,83559.000000,16441.000000,33,165926.988594,949937440.712474,1717.937880,0.748766,0,2,1,0.013479,17
535,75029.000000,24971.000000,25,140741.534658,660979617.567155,1819.957381,0.882668,0,2,1,0.010360,25
536,77541.000000,22459.000000,27,149636.804268,1716628565.233101,1868.876007,0.944019,0,2,1,0.012960,23
537,68159.000000,31841.000000,23,140008.563088,647056046.420911,1717.054804,0.794870,0,2,2,0.015574,27
538,75598.000000,24402.000000,27,166856.613537,696850790.650121,1915.115734,0.638765,0,2,1,0.015057,23
539,77858.000000,22142.000000,30,155468.845103,904388769.617834,1611.268947,0.706478,0,2,1,0.018280,20
540,75843.000000,24157.000000,27,144096.066314,640366563.643786,1478.858853,0.978046,0,2,1,0.014858,23
541,81412.000000,18588.000000,33,168572.614997,963888796.816640,1785.826927,0.741364,0,2,1,0.007094,17
542,72628.000000,27372.000000,22,136242.737128,1235171858.141449,1602.019012,0.857760,0,2,1,0.020654,28
543,81530.000000,18470.000000,29,154168.902982,1315654590.591579,1692.297988,0.806560,0,2,1,0.009346,21
544,68266.000000,31734.000000,19,150074.315966,1151289183.246416,2133.985904,0.738342,0,2,1,0.022819,31
545,77621.000000,22379.000000,28,153537.264575,757730762.049682,1920.506389,0.796345,0,2,1,0.012771,22
546,71898.000000,28102.000000,22,115144.536297,584895872.243906,1469.151152,1.061007,0,2,1,0.021308,28
547,78544.000000,21456.000000,30,171323.705538,1224434322.074898,2271.858274,0.794461,0,2,2,0.012853,20
548,74821.000000,25179.000000,23,140378.326155,556915998.140569,1875.403038,0.846009,0,2,1,0.015471,27
549,74870.000000,25130.000000,25,165081.573208,1077404527.568223,1948.880947,0.635475,0,2,1,0.012117,25
550,83372.000000,16628.000000,32,164340.281713,1365771619.668284,1721.769607,0.867942,0,2,1,0.025674,18
551,73702.000000,26298.000000,23,164824.180514,1337308960.464145,1997.177565,0.614266,0,2,1,0.013559,27
552,77903.000000,22097.000000,29,168178.019144,949034981.315950,2140.619309,0.807325,0,2,1,0.014239,21
553,74124.000000,25876.000000,24,164760.817335,1086552890.427766,1938.248092,0.643638,0,2,1,0.010088,26
554,70928.000000,29072.000000,21,137646.770564,575581263.724747,1797.394188,0.861513,0,2,1,0.018860,29
555,97080.000000,2920.000000,48,189276.504917,2117261398.467885,1662.805358,0.867883,0,2,0,-0.000000,2
556,74534.000000,25466.000000,24,136059.382768,577775081.503817,1547.824657,0.806046,0,2,1,0.018646,26
557,76719.000000,23281.000000,22,145659.275152,619700067.207040,1755.496117,0.871559,0,2,1,0.014191,28
558,76589.000000,23411.000000,26,131754.659222,436471650.551633,1505.408033,0.883938,0,2,1,0.010736,24
559,73113.000000,26887.000000,25,148974.600757,783615594.583806,1875.573980,0.805665,0,2,1,0.013091,25
560,80972.000000,19028.000000,31,179427.162239,2055034835.466227,2106.814327,0.750892,0,2,1,0.013110,19
561,79295.000000,20705.000000,28,146167.928347,562829974.671274,1488.084522,1.082712,1,1,1,0.018349,22
562,73026.000000,26974.000000,25,146943.792129,754031596.552175,1737.401234,0.764486,1,1,1,0.019766,25
563,83916.000000,16084.000000,35,154025.110384,897996322.066031,1453.727995,1.031037,1,1,1,0.014393,15
564,72274.000000,27726.000000,26,135560.673843,736489825.801068,1620.415257,0.853045,1,1,2,0.016772,24
565,70007.000000,29993.000000,24,139347.848731,375643311.862462,2097.445455,0.958928,1,1,2,0.027044,26
566,69720.000000,30280.000000,22,129964.940035,638656574.109348,1702.016640,0.823958,1,1,1,0.014643,28
567,70086.000000,29914.000000,23,172344.675324,741564008.747793,2179.327347,0.787056,1,1,1,0.022234,27
568,81165.000000,18835.000000,30,140745.679764,714954651.903857,1512.638790,1.108646,1,1,2,0.019979,20
569,80039.000000,19961.000000,28,138072.601169,1000342367.025028,1551.528360,1.194979,1,1,1,0.008850,22
570,75028.000000,24972.000000,24,130029.539023,594107095.315635,1429.784664,0.977693,1,1,1,0.016794,26
571,72816.000000,27184.000000,23,125615.189108,807413323.762620,1851.018643,1.104674,1,1,1,0.014519,27
572,76202.000000,23798.000000,26,148399.167991,941617607.914028,1886.653439,0.940661,1,1,1,0.011511,24
573,77715.000000,22285.000000,28,137713.439461,637383814.222918,1442.129261,1.093028,1,1,2,0.014118,22
574,75774.000000,24226.000000,30,132251.007502,1155928509.949107,1607.609686,1.084386,1,1,1,0.008854,20
575,76868.000000,23132.000000,26,138513.235374,422226543.620860,1821.981620,1.213702,1,1,1,0.014370,24
576,72165.000000,27835.000000,23,107756.865640,1066041811.860438,1250.460435,1.145435,1,1,1,0.016508,27
577,70040.000000,29960.000000,22,137202.682954,912354154.922714,1929.100346,0.895505,1,1,1,0.015147,28
578,74706.000000,25294.000000,24,152346.936926,864266035.115760,1869.643107,0.875799,1,1,1,0.018568,26
579,74498.000000,25502.000000,24,143611.628779,763989020.174328,1835.027278,0.972980,1,1,2,0.012851,26
580,80139.000000,19861.000000,29,152786.527478,813110481.605609,1449.469113,0.952449,1,1,1,0.012217,21
581,74232.000000,25768.000000,25,139773.750037,425023489.296985,1682.440772,0.894144,1,1,1,0.009893,25
582,79804.000000,20196.000000,28,162485.740420,1083475466.790912,1912.838803,0.882935,1,1,1,0.011394,22
583,77642.000000,22358.000000,28,139465.526835,491993053.594991,1472.708644,0.907141,1,1,1,0.015539,22
584,81131.000000,18869.000000,29,158488.351481,634197224.763108,1672.028413,0.969325,1,1,1,0.014194,21
585,79072.000000,20928.000000,29,126117.562580,274073115.025382,1501.038278,1.146462,1,1,1,0.021188,21
586,65242.000000,34758.000000,20,131234.290861,584059920.807487,1908.106954,0.917338,1,1,1,0.028208,30
587,78271.000000,21729.000000,26,164111.969622,964751998.038795,1856.812354,0.905069,1,1,1,0.013888,24
588,82727.000000,17273.000000,30,173385.636424,1291916999.259141,1894.740054,0.837611,1,1,1,0.013701,20
589,70969.000000,29031.000000,20,113972.274555,241169053.638265,1416.518135,1.084459,1,1,2,0.025595,30
590,85949.000000,14051.000000,36,157247.870456,714630172.538740,1422.029870,0.990388,1,1,1,0.009203,14
591,78941.000000,21059.000000,29,131600.692478,1013066226.774429,1485.367341,1.533435,1,1,1,0.012691,21
592,76397.000000,23603.000000,27,146976.587923,664869677.001431,1606.909154,1.041768,1,1,1,0.012174,23
593,78452.000000,21548.000000,27,134442.821739,611438784.622720,1396.024243,1.158109,1,1,1,0.011128,23
594,83207.000000,16793.000000,31,169637.401847,1228369581.711186,1666.456352,0.805999,1,1,1,0.014008,19
595,74941.000000,25059.000000,26,141870.933982,772445553.996288,1631.766029,0.857325,1,1,1,0.014149,24
596,80164.000000,19836.000000,29,134138.810347,1081667143.561996,1326.792493,1.080396,1,1,1,0.024553,21
597,73497.000000,26503.000000,25,152350.990499,731862496.310020,1985.571952,0.883989,1,1,2,0.018823,25
598,75071.000000,24929.000000,26,88633.285070,510521964.264989,977.455113,1.591371,1,1,2,0.016631,24
599,79007.000000,20993.000000,29,134386.657311,538704016.917497,1270.974877,1.005674,1,1,1,0.013308,21
600,73312.000000,26688.000000,25,123621.880736,559005957.424044,1511.727930,1.015835,1,1,1,0.013690,25
601,72345.000000,27655.000000,21,147460.238942,1206256420.278131,1954.224744,0.841200,1,1,1,0.014627,29
602,74139.000000,25861.000000,25,142877.641140,714123426.066246,1682.254515,0.826061,1,1,2,0.011341,25
603,79236.000000,20764.000000,30,141868.278205,1053301980.986450,1495.617074,1.113275,1,1,1,0.013201,20
604,73880.000000,26120.000000,23,132201.131356,1012563852.002930,1794.055460,0.917240,1,1,1,0.015846,27
605,80982.000000,19018.000000,29,149647.789282,478194526.030890,1554.453842,1.088051,1,1,1,0.013319,21
606,69152.000000,30848.000000,20,233280.833239,1824857785.375547,3193.580429,0.412948,1,1,2,0.015134,30
607,66879.000000,33121.000000,15,218920.046998,1722533237.046430,3733.117778,0.356778,1,1,1,0.016462,35
608,65743.000000,34257.000000,18,224896.793289,1650275793.226010,3968.578875,0.369731,1,1,1,0.018429,32
609,66807.000000,33193.000000,19,225407.143266,2154343015.516659,3850.429296,0.442773,1,1,1,0.020653,31
610,72712.000000,27288.000000,23,231214.965191,2002641029.581878,3055.114379,0.409084,1,1,1,0.014285,27
611,69191.000000,30809.000000,18,226504.925653,1909292980.382039,3365.480412,0.409488,1,1,1,0.010452,32
612,94775.000000,5225.000000,47,232529.077670,1835882322.226852,2193.695197,0.433455,1,1,0,-0.000000,3
613,74156.000000,25844.000000,20,233408.171595,1809401426.052719,3131.396365,0.467741,1,1,1,0.014192,30
614,71052.000000,28948.000000,20,229420.632270,1922180556.267199,3199.093891,0.412392,1,1,1,0.026268,30
615,71566.000000,28434.000000,21,226727.488021,1932142972.962479,3922.655918,0.413434,1,1,1,0.028519,29
616,63832.000000,36168.000000,16,224645.510523,2277670463.564496,3679.578367,0.357605,1,1,1,0.021036,34
617,70582.000000,29418.000000,20,219514.692020,2345124966.311813,3047.080680,0.481404,1,1,1,0.028772,30
618,71627.000000,28373.000000,22,231637.862496,1708649196.020530,3011.058541,0.373788,1,1,2,0.015987,28
619,67736.000000,32264.000000,20,227307.386126,2190273243.436797,3315.872573,0.355707,1,1,1,0.016006,30
620,73631.000000,26369.000000,23,228610.173661,1872986899.329995,3221.762733,0.454547,1,1,1,0.013394,27
621,61412.000000,38588.000000,15,229943.870667,1715351477.948817,4151.532574,0.338539,1,1,1,0.026998,35
622,68765.000000,31235.000000,16,217570.975936,2184597634.350558,3566.429299,0.396365,1,1,1,0.024787,34
623,66933.000000,33067.000000,20,232055.047352,1824277168.020407,3627.777399,0.402775,1,1,1,0.020023,30
624,78435.000000,21565.000000,24,228099.644754,1606391871.652580,2883.496681,0.411495,1,1,1,0.011660,26
625,69687.000000,30313.000000,22,226286.564677,1803510189.809596,3501.468191,0.460559,1,1,1,0.016974,28
626,68762.000000,31238.000000,20,220808.742391,1742796297.239108,3606.184805,0.334187,1,1,1,0.013780,30
627,73390.000000,26610.000000,22,229644.808527,2001546884.464563,3325.379779,0.422181,1,1,1,0.027770,28
628,69653.000000,30347.000000,18,225509.385937,1639306882.085771,3568.394193,0.368787,1,1,1,0.019990,32
629,60463.000000,39537.000000,13,220294.949231,2022146239.280091,3984.639359,0.331292,1,1,1,0.020351,37
630,72182.000000,27818.000000,23,227337.031807,2309319180.082964,3068.913468,0.470147,1,1,1,0.022964,27
631,67171.000000,32829.000000,20,201788.352286,1613031612.595495,3335.917963,0.578183,1,1,1,0.015804,30
632,89661.000000,10339.000000,40,219941.946244,1718485560.413246,2086.792630,0.556478,1,1,1,0.012168,10
633,68397.000000,31603.000000,16,234127.469802,1525577914.126562,3947.953268,0.494362,1,1,1,0.024642,34
634,65869.000000,34131.000000,17,232560.727296,1768125561.591492,3822.012946,0.336387,1,1,1,0.015227,33
635,72699.000000,27301.000000,23,194456.318423,1898529153.809973,2676.755438,0.649343,1,1,1,0.023007,27
636,75232.000000,24768.000000,25,195011.168769,1296164448.349214,2475.590855,0.575006,1,1,2,0.019322,25
637,79742.000000,20258.000000,28,213971.559747,1454623532.285741,2155.789154,0.654355,1,1,1,0.023142,22
638,78588.000000,21412.000000,28,203253.255006,1405753253.276357,2364.416454,0.638506,1,1,2,0.016633,22
639,75694.000000,24306.000000,26,209199.502091,1428508571.751162,2766.686868,0.520647,1,1,1,0.022567,24
640,77001.000000,22999.000000,24,209310.017756,1483676277.769978,2289.912493,0.607617,1,1,1,0.018348,26
641,78525.000000,21475.000000,29,216511.646236,1798656284.426579,2314.533508,0.492011,1,1,2,0.016574,21
642,76487.000000,23513.000000,28,209462.932729,1629453778.805134,2624.596117,0.572570,2,0,1,0.018219,22
643,76358.000000,23642.000000,25,206997.668755,1802411875.746738,2203.661330,0.506850,2,0,2,0.013042,25
644,71123.000000,28877.000000,22,178127.780597,1298921959.033667,2176.812033,0.720934,2,0,2,0.023516,28
645,84065.000000,15935.000000,35,228866.571738,1742772865.935096,2296.004994,0.554980,2,0,2,0.014126,15
646,76587.000000,23413.000000,25,201749.860984,1652099494.156213,2424.723883,0.698189,2,0,2,0.016508,25
647,72264.000000,27736.000000,23,205621.026362,1883015079.799518,2568.610741,0.584764,2,0,2,0.014457,27
648,75535.000000,24465.000000,24,210975.641606,1702365318.988946,2380.829748,0.540369,2,0,1,0.012938,26
649,80204.000000,19796.000000,30,196032.151201,1579107676.968971,2166.135109,0.694045,2,0,2,0.032149,20
650,87185.000000,12815.000000,39,225858.244684,1675502801.185992,2069.825168,0.646066,2,0,1,0.006391,11
651,71770.000000,28230.000000,22,190989.241631,1750833654.817820,2496.751175,0.614546,2,0,2,0.026052,28
652,76116.000000,23884.000000,27,189876.248612,1856852262.644162,1951.430216,0.622529,2,0,2,0.030462,23
653,72941.000000,27059.000000,25,201039.151677,2424493436.367100,2251.803657,0.634184,2,0,2,0.020830,25
654,75844.000000,24156.000000,25,223457.914571,1885474616.334464,2827.224652,0.556184,2,0,1,0.018611,25
655,82745.000000,17255.000000,31,206221.692832,1539727563.850359,1962.457238,0.783476,2,0,1,0.026131,19
656,75187.000000,24813.000000,26,215670.861868,2008834001.870789,2405.331093,0.581017,2,0,1,0.012950,24
657,80068.000000,19932.000000,27,214646.045006,1579541060.476454,2408.349959,0.581319,2,0,1,0.022212,23
658,79031.000000,20969.000000,27,173602.100701,1359896155.742780,1895.898393,0.762654,2,0,1,0.024791,23
659,92337.000000,7663.000000,40,229264.721790,1651066028.194547,2041.335615,0.592147,2,0,2,0.014110,10
660,75001.000000,24999.000000,24,196835.376776,1743897707.036578,2233.392763,0.687718,2,0,1,0.023246,26
661,73353.000000,26647.000000,26,213395.426616,1625129934.620496,2625.688050,0.472183,2,0,1,0.013508,24
662,100000.000000,1.000000,50,227577.935725,1813959800.760680,1976.257688,0.718740,2,0,0,0.000000,0
663,81797.000000,18203.000000,28,191426.438778,1277499112.437168,2196.653546,0.728358,2,0,1,0.011389,22
664,72010.000000,27990.000000,21,186025.511248,1586477669.189661,2421.311496,0.618595,2,0,1,0.013785,29
665,84506.000000,15494.000000,35,216362.669411,1553434939.933805,2437.368739,0.578855,2,0,1,0.009572,15
666,68875.000000,31125.000000,20,211021.248478,2075130333.083544,3265.150402,0.556718,2,0,1,0.021438,30
667,73667.000000,26333.000000,23,206911.180825,1275020187.618180,2514.331969,0.444391,2,0,1,0.019056,27
668,72997.000000,27003.000000,27,205654.717526,2050723254.984136,2334.161233,0.672371,2,0,1,0.014586,23
669,69416.000000,30584.000000,21,212314.053667,1879218847.198218,3033.711183,0.576609,2,0,1,0.020803,29
670,93341.000000,6659.000000,44,219748.342744,1978738929.847930,1861.432138,0.650085,2,0,1,0.008598,6
671,73002.000000,26998.000000,26,217203.975193,1518365628.588819,2359.982818,0.442532,2,0,1,0.019023,24
672,75289.000000,24711.000000,25,206064.269510,1569840059.083243,2421.070015,0.650286,2,0,1,0.017632,25
673,67942.000000,32058.000000,19,208583.681025,1634783424.370660,3280.078981,0.439502,2,0,1,0.020784,31
674,73662.000000,26338.000000,25,205086.742882,1626535879.255157,2460.811524,0.606289,2,0,1,0.023811,25
675,74281.000000,25719.000000,26,215122.875078,1632920047.931357,2854.772056,0.536063,2,0,3,0.018424,24
676,86655.000000,13345.000000,40,211317.389650,1960533743.445133,2039.036215,0.717791,2,0,1,0.016939,10
677,80986.000000,19014.000000,29,210874.819250,2072919005.670456,2234.613258,0.656452,2,0,3,0.014900,21
678,76671.000000,23329.000000,28,206832.910474,1356244087.088162,2556.074293,0.563975,2,0,1,0.019450,22
679,74538.000000,25462.000000,25,213476.256928,1896911644.352681,2283.579373,0.587445,2,0,1,0.016398,25
680,100000.000000,1.000000,50,226479.524960,2353583718.714861,1699.979436,0.651060,2,0,1,0.000000,0
681,79216.000000,20784.000000,29,201119.830844,1367702680.421858,2251.612351,0.708749,2,0,2,0.019774,21
682,77011.000000,22989.000000,29,207537.167113,1584351105.214087,2104.178841,0.615637,2,0,1,0.013468,21
683,77140.000000,22860.000000,25,197072.604531,2131988877.771977,2456.701210,0.584205,2,0,2,0.016889,25
684,77498.000000,22502.000000,26,203834.182910,1949152738.282047,2286.273660,0.616022,2,0,1,0.023651,24
685,76228.000000,23772.000000,24,182609.882541,1360469562.898514,1912.280261,0.635504,2,0,1,0.013556,26
686,83092.000000,16908.000000,30,202367.316957,1421399008.760352,2120.866163,0.658785,2,0,1,0.010588,20
687,73558.000000,26442.000000,22,194093.575099,1472459732.852568,2450.066100,0.573845,2,0,1,0.019664,28
688,78570.000000,21430.000000,29,170787.718543,835333783.823798,1737.368288,0.855476,2,0,3,0.021787,21
689,90539.000000,9461.000000,40,198853.722856,1549769293.558143,1890.219239,0.871771,2,0,1,0.015196,10
690,76069.000000,23931.000000,25,176652.272825,1240694785.724081,1898.268889,1.063191,2,0,1,0.013399,25
691,77446.000000,22554.000000,26,184120.489733,1873281395.841340,2165.651967,0.974304,2,0,1,0.014363,24
692,76072.000000,23928.000000,26,165220.166642,1638536139.906256,1936.967660,1.150994,2,0,2,0.016704,24
693,81275.000000,18725.000000,30,164598.066249,991436718.407844,1796.613127,1.164601,2,0,2,0.019838,20
694,76306.000000,23694.000000,27,208063.735074,1434269519.069878,2562.868699,0.807207,2,0,2,0.021725,23
695,74911.000000,25089.000000,26,206004.994127,1653421129.004037,2469.350506,0.779583,2,0,2,0.015671,24
696,76756.000000,23244.000000,27,195289.046730,2234140330.938481,2389.937088,1.006046,2,0,2,0.016816,23
697,78290.000000,21710.000000,26,176297.332358,1843015259.299689,1733.399393,0.934464,2,0,2,0.013553,24
698,84143.000000,15857.000000,32,190695.794611,1471691850.104166,1629.627563,1.170528,2,0,2,0.015392,18
699,74025.000000,25975.000000,25,179173.793704,1285003988.118002,2027.947791,1.106689,2,0,2,0.028638,25
700,80830.000000,19170.000000,31,188021.670942,1771443126.392319,1961.328151,1.103043,2,0,1,0.015383,19
701,81928.000000,18072.000000,32,161893.889389,1107890883.206472,1911.408695,1.487190,2,0,2,0.012882,18
702,77419.000000,22581.000000,29,178218.543540,1243625890.039041,1543.361943,1.205221,2,0,2,0.034329,21
703,79858.000000,20142.000000,28,178139.009596,1404819769.324004,1690.214740,1.078381,2,0,2,0.020323,22
704,79625.000000,20375.000000,30,162987.026799,1855084576.437312,1900.592155,1.316474,2,0,2,0.018295,20
705,87603.000000,12397.000000,38,180614.783820,1854694936.135234,1669.811529,1.343629,2,0,3,0.023763,12
706,78467.000000,21533.000000,28,170630.397785,1281347258.769672,1715.264111,1.048099,2,0,2,0.019854,22
707,79038.000000,20962.000000,27,165395.787936,1253865244.509035,1568.033672,0.989773,2,0,1,0.016671,23
708,81210.000000,18790.000000,31,174931.114184,1327706584.684238,1763.422344,1.558943,2,0,1,0.017766,19
709,74902.000000,25098.000000,26,178316.898003,1122999352.150413,1946.981029,1.331564,2,0,2,0.023503,24
710,70783.000000,29217.000000,26,205032.728366,1368023572.134558,3008.245988,0.860961,2,0,2,0.015857,24
711,77233.000000,22767.000000,28,176330.218953,1469200200.261184,1877.630470,1.233785,2,0,2,0.014923,22
712,86420.000000,13580.000000,37,161286.400847,2839778348.228196,1547.006019,1.306849,2,0,2,0.010884,13
713,84407.000000,15593.000000,32,186678.754237,1916437747.687206,1710.042618,1.150848,2,0,2,0.020734,18
714,77603.000000,22397.000000,26,225913.382269,1642751067.387340,1961.397012,1.003219,2,0,1,0.017984,24
715,80780.000000,19220.000000,31,196423.259370,3262818549.812231,1798.221125,1.186470,2,0,2,0.035572,19
716,71909.000000,28091.000000,21,196570.498692,2313930731.901461,2302.690427,0.933895,2,0,2,0.017571,29
717,78572.000000,21428.000000,27,188413.136248,2227527459.091985,2084.458736,1.122649,2,0,1,0.017555,23
718,73918.000000,26082.000000,25,207621.415120,2763959186.115111,2852.172233,0.868082,2,0,2,0.019041,25
719,82692.000000,17308.000000,30,229477.219882,1673284426.946733,2207.756188,0.773805,2,0,2,0.015403,20
720,74052.000000,25948.000000,24,207029.308315,1749821618.522618,2488.963554,0.856145,2,0,1,0.023838,26
721,72864.000000,27136.000000,21,223439.668916,1786331860.557808,2198.961966,0.807019,2,0,1,0.018165,29
722,74709.000000,25291.000000,22,218053.901639,2552869519.698645,2498.494657,0.850918,2,0,2,0.012711,28
723,72277.000000,27723.000000,21,219928.247189,2505879823.518451,2108.860580,0.895201,2,0,1,0.020694,29
724,78980.000000,21020.000000,29,221171.376209,2078087873.857406,2146.971137,0.809096,2,0,2,0.012979,21
725,78379.000000,21621.000000,27,211766.983974,1619602756.926822,1973.640319,0.920690,2,0,2,0.028779,23
726,81558.000000,18442.000000,29,219243.998515,1661784069.362281,1778.182460,0.917852,2,0,2,0.028644,21
727,80818.000000,19182.000000,30,213674.586050,2581222780.093241,2022.523152,0.948247,2,0,2,0.015712,20
728,85505.000000,14495.000000,36,218114.393618,1817939799.355023,1806.184375,0.976835,2,0,2,0.022985,14
729,64430.000000,35570.000000,16,207637.591407,2580603206.405546,2600.960394,0.795545,2,0,1,0.022109,34
730,80616.000000,19384.000000,30,222294.352344,2096020210.851963,2276.609497,0.961225,2,0,1,0.017856,20
731,73176.000000,26824.000000,23,213406.510882,2630695476.398279,2113.345354,0.885242,2,0,1,0.020900,27
732,78762.000000,21238.000000,26,205949.990421,2297396790.222567,1997.540869,1.079827,2,0,1,0.030283,24
733,70741.000000,29259.000000,23,204982.134846,2886977504.273187,2624.206727,0.777250,2,0,1,0.018837,27
734,70945.000000,29055.000000,22,203573.718764,3916050292.315125,2587.989254,0.939239,2,0,1,0.017317,28
735,74159.000000,25841.000000,20,224111.006896,2115857468.101425,2848.211350,0.560278,2,0,1,0.013319,30
736,76796.000000,23204.000000,24,223973.585144,1764112476.352548,2782.070573,0.513325,2,0,1,0.012664,26
737,69957.000000,30043.000000,24,211141.333814,2100790243.070227,2958.556051,0.665659,2,0,1,0.029945,26
738,75347.000000,24653.000000,26,223903.058087,1705876073.482850,2460.409897,0.686100,2,0,2,0.015099,24
739,73125.000000,26875.000000,22,212832.874512,2558216468.089356,2885.774598,0.654961,2,0,3,0.011360,28
740,100000.000000,1.000000,50,225033.040037,2142899777.650007,1816.365751,0.916720,2,0,0,0.000000,0
741,76918.000000,23082.000000,25,218051.572177,2174023235.393463,2700.127281,0.611963,2,0,1,0.008552,25
742,69800.000000,30200.000000,21,189778.386176,1585158181.664872,2810.947202,0.657959,2,0,1,0.031369,29
743,80675.000000,19325.000000,30,221870.995189,2004313885.833590,2230.107144,0.769314,2,0,1,0.012591,20
744,77112.000000,22888.000000,25,222423.384468,1745256814.364749,2691.375506,0.640652,2,0,3,0.014145,25
745,78680.000000,21320.000000,26,215507.623288,1975690008.631362,2409.239234,0.837155,2,0,1,0.020105,24
746,77890.000000,22110.000000,28,228107.785467,2092535340.537908,2635.962895,0.668678,2,0,1,0.014413,22
747,76683.000000,23317.000000,26,214986.647474,1802483981.247530,2478.777808,0.613871,2,0,1,0.014282,24
748,82795.000000,17205.000000,32,192482.325585,1929663301.033958,2165.033856,0.830346,2,0,1,0.027837,18
749,73825.000000,26175.000000,28,214905.346935,1550652669.310046,2544.889202,0.527440,2,0,1,0.023637,22
750,79103.000000,20897.000000,28,218115.661357,1940719739.612415,2560.594374,0.571494,2,0,1,0.018939,22
751,81074.000000,18926.000000,32,208358.211875,1618828992.130610,2151.688901,0.620109,2,0,2,0.018854,18
752,74545.000000,25455.000000,24,215379.163377,1618765828.094236,2774.412644,0.537936,2,0,1,0.026692,26
753,89467.000000,10533.000000,41,218108.123686,2370168565.936264,2150.643235,0.652890,2,0,1,0.007647,9
754,76316.000000,23684.000000,25,216458.382356,1881098077.601015,2769.645403,0.553412,2,0,1,0.016886,25
755,98885.000000,1115.000000,47,218851.291365,1443923686.801380,1859.084850,0.865437,2,0,1,0.002644,3
756,75022.000000,24978.000000,28,196990.625502,1539607140.314414,2831.980209,0.630811,2,0,1,0.027088,22
757,68665.000000,31335.000000,23,200301.523908,2516359726.555587,3453.360112,0.671014,2,0,1,0.019721,27
758,73278.000000,26722.000000,26,208176.265744,2103532209.098855,2894.711906,0.741460,2,0,1,0.027461,24
759,72645.000000,27355.000000,22,205532.264975,1457632772.191002,2782.377298,0.454488,2,0,1,0.015704,28
760,80985.000000,19015.000000,34,211806.356595,1928873194.750594,2478.879688,0.596110,2,0,1,0.017850,16
761,67665.000000,32335.000000,20,162178.798748,887666732.762723,2048.568393,0.616583,2,0,3,0.020590,30
762,77032.000000,22968.000000,29,213184.229253,1568304923.682199,2293.989179,0.672875,2,0,3,0.015610,21
763,70827.000000,29173.000000,22,172681.692842,1024931595.457150,2127.491466,0.582039,2,0,3,0.015024,28
764,74924.000000,25076.000000,24,116084.496601,802695794.459922,1506.442148,1.448473,2,1,1,0.019021,26
765,82171.000000,17829.000000,31,189872.883045,1011262405.099226,2059.047579,1.157614,2,1,3,0.011258,19
766,76417.000000,23583.000000,30,172752.213733,1204085375.200131,1970.497315,0.884613,2,1,3,0.016755,20
767,81150.000000,18850.000000,29,174616.394630,1536993980.741270,1765.373906,1.045976,2,1,4,0.015653,21
768,80406.000000,19594.000000,25,168946.395262,888849004.550068,1722.899662,1.046457,2,1,3,0.015797,25
769,99219.000000,781.000000,48,196368.927995,1785981053.772542,1679.588254,1.105535,2,1,0,0.000000,2
770,68992.000000,31008.000000,21,161773.761462,735284397.928005,2053.750198,0.956859,2,1,2,0.018279,29
771,76840.000000,23160.000000,26,127696.412412,453289439.056777,1280.361830,1.128195,2,1,2,0.016047,24
