generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,75304.000000,24696.000000,27,191235.270531,1924500294.390216,2148.836855,0.781881,3,1,1,0.016884,23
515,73066.000000,26934.000000,24,171606.288601,1133966765.990419,2061.362507,0.753101,3,1,1,0.022659,26
516,75172.000000,24828.000000,23,179674.921923,1375003905.311703,2006.511812,0.658764,3,1,1,0.020219,27
517,82207.000000,17793.000000,33,189461.990798,1417359743.449811,1874.818464,0.755971,3,1,1,0.016285,17
518,74102.000000,25898.000000,26,189294.988129,1627169042.207564,2428.857853,0.983609,3,1,1,0.014296,24
519,98810.000000,1190.000000,48,224981.990677,1900655009.894103,1951.292151,1.069321,3,1,0,-0.000000,2
520,75933.000000,24067.000000,25,149858.888470,1222606985.336902,2177.795317,1.716326,3,1,1,0.014548,25
521,77085.000000,22915.000000,29,178623.017223,1001624560.418958,2147.010871,1.465687,3,1,1,0.032037,21
522,73842.000000,26158.000000,27,197384.096853,2821923109.097342,2736.246007,1.529537,3,1,1,0.014146,23
523,76524.000000,23476.000000,29,201402.777149,1644339639.173473,2582.068760,1.272192,3,1,1,0.020301,21
524,90337.000000,9663.000000,42,218065.650891,1464844724.772261,2044.864285,1.790007,3,1,1,0.013159,8
525,77579.000000,22421.000000,29,200228.320376,1838037885.746866,2730.862983,1.613585,3,1,1,0.027918,21
526,74974.000000,25026.000000,27,136076.817326,727843132.726258,1678.462098,2.106971,3,1,2,0.024840,23
527,82406.000000,17594.000000,32,193653.375186,1738247349.239662,2253.013797,2.471452,3,1,1,0.021953,18
528,85515.000000,14485.000000,34,221508.234097,2045975644.377928,2383.890754,0.962232,3,1,1,0.022105,16
529,81286.000000,18714.000000,30,189947.936787,1959475801.543508,2462.121545,1.374390,3,1,1,0.017108,20
530,77207.000000,22793.000000,29,172388.081617,1518118149.265623,1983.935085,2.096744,3,1,1,0.022711,21
531,71526.000000,28474.000000,25,197904.203325,2307568144.659910,2713.764073,1.085242,3,1,1,0.034624,25
532,68617.000000,31383.000000,20,195796.216027,1607412982.742926,3626.986704,1.189981,3,1,1,0.030487,30
533,78739.000000,21261.000000,28,160939.243131,1252703571.335531,1929.001248,2.673977,3,1,1,0.035799,22
534,67955.000000,32045.000000,22,191761.362072,1625396139.026864,2973.873117,0.822813,3,1,1,0.027189,28
535,97806.000000,2194.000000,47,229773.784368,1963443136.917983,1896.022655,0.594743,2,2,1,0.005070,3
536,71992.000000,28008.000000,23,206103.230573,1706224445.314669,2812.099053,0.494333,2,2,1,0.016709,27
537,70687.000000,29313.000000,23,207055.539194,1991313264.212251,3303.797739,0.575541,2,2,1,0.028909,27
538,95626.000000,4374.000000,44,227692.778005,2079999295.271563,1876.182148,0.677520,2,2,2,0.010743,6
539,85202.000000,14798.000000,33,197815.317076,1411797026.725045,1920.654617,0.770673,2,2,1,0.020735,17
540,74019.000000,25981.000000,22,190337.507511,2280950137.694530,2128.647507,0.650673,2,2,1,0.030843,28
541,79041.000000,20959.000000,28,106162.374631,265659537.417094,1160.348487,1.165908,2,2,1,0.009167,22
542,81452.000000,18548.000000,30,132201.317261,438571870.739567,1264.295062,0.976671,2,2,1,0.012468,20
543,75274.000000,24726.000000,27,141711.283186,683194535.064384,1812.990896,0.997856,2,2,1,0.015854,23
544,76911.000000,23089.000000,26,112413.099155,380852457.740288,1254.331389,1.164093,2,2,1,0.012038,24
545,74696.000000,25304.000000,27,109658.180875,226483499.814184,1273.886454,1.042422,2,2,1,0.016998,23
546,69003.000000,30997.000000,19,230155.174285,1800420242.890276,3308.487036,0.507512,2,2,1,0.027604,31
547,68965.000000,31035.000000,18,220849.129071,2910164836.623676,3002.332181,0.650627,2,2,1,0.017027,32
548,67462.000000,32538.000000,20,229056.259579,1808626386.532844,3701.174951,0.448765,2,2,1,0.011983,30
549,77493.000000,22507.000000,32,235146.790185,1773985394.599541,2779.361129,0.581835,2,2,1,0.011481,18
550,69694.000000,30306.000000,19,224087.455599,2214599137.479107,3085.170926,0.519700,2,2,1,0.035787,31
551,70824.000000,29176.000000,21,225408.755222,2173658488.025920,3128.442695,0.433677,2,2,1,0.029585,29
552,71931.000000,28069.000000,22,231839.983298,1603906929.054649,2672.011783,0.471756,2,2,1,0.025597,28
553,73821.000000,26179.000000,22,234455.204418,1550345703.801207,2843.380586,0.627541,2,2,1,0.018730,28
554,62151.000000,37849.000000,14,222598.533132,2007039865.503011,4166.316739,0.729822,2,2,1,0.031894,36
555,65189.000000,34811.000000,14,230038.068909,2082177818.932367,4172.266271,0.496974,2,2,1,0.012177,36
556,71182.000000,28818.000000,20,229567.798816,1963533614.438107,3186.941374,0.598310,2,2,1,0.017395,30
557,66443.000000,33557.000000,15,229105.059508,1911232984.210758,3586.153131,0.498920,2,2,1,0.015227,35
558,65488.000000,34512.000000,21,214403.723014,2184749183.035084,3285.550684,0.502979,2,2,1,0.022820,29
559,66014.000000,33986.000000,16,224846.379611,1890519998.619263,3846.054462,0.496747,2,2,1,0.015910,34
560,61553.000000,38447.000000,13,219395.739673,1712000209.012123,3939.220014,0.478262,2,2,1,0.026301,37
561,62573.000000,37427.000000,15,206418.564720,2243409964.541722,3350.948663,0.609812,2,2,1,0.014175,35
562,70287.000000,29713.000000,18,222963.656644,1993984223.304903,3023.062948,0.468143,2,2,1,0.012771,32
563,76737.000000,23263.000000,25,232055.831767,1698991246.660103,2594.381233,0.561011,2,2,1,0.016635,25
564,75026.000000,24974.000000,23,226759.031389,2167124483.021973,2783.588178,0.550849,2,2,1,0.029695,27
565,73871.000000,26129.000000,20,229623.623665,1799386017.352587,2794.830350,0.459182,2,2,1,0.033901,30
566,96434.000000,3566.000000,48,233501.466697,1918747446.935138,1906.938240,0.749993,2,2,1,0.012906,2
567,67097.000000,32903.000000,17,232624.842189,1612208927.451985,3320.811092,0.371708,2,2,2,0.022410,33
568,71523.000000,28477.000000,23,232198.521301,2035261823.510360,3063.401116,0.488704,2,2,1,0.013052,27
569,71417.000000,28583.000000,21,222543.316046,2210979813.008024,2868.481910,0.569265,2,2,1,0.028497,29
570,65462.000000,34538.000000,18,230865.077989,2010367638.461283,2976.934503,0.500546,2,2,1,0.020442,32
571,68242.000000,31758.000000,21,219132.768975,1819056345.405681,3195.816014,0.461706,2,2,1,0.020447,29
572,68609.000000,31391.000000,13,225127.818578,1947946505.795223,3697.312513,0.523872,2,2,1,0.022990,37
573,65038.000000,34962.000000,15,225388.094643,1651040620.608683,3956.065272,0.373034,2,2,1,0.021539,35
574,67128.000000,32872.000000,19,222073.626915,1790447707.503635,3318.528008,0.372179,2,2,1,0.019875,31
575,58181.000000,41819.000000,13,221273.693902,1791939959.322571,3883.455224,0.443767,2,2,1,0.019676,37
576,74525.000000,25475.000000,25,216800.660334,1410945112.131898,2925.404406,0.481293,0,2,1,0.013999,25
577,73166.000000,26834.000000,24,226436.386330,1462421912.497222,3365.013565,0.461017,0,2,1,0.023563,26
578,71912.000000,28088.000000,22,211634.808318,1620829657.544614,2767.005069,0.516204,0,2,1,0.020767,28
579,74761.000000,25239.000000,25,212423.086655,1343215292.354323,2609.972122,0.471871,0,2,1,0.017357,25
580,73465.000000,26535.000000,22,217620.220552,1311286887.093016,2685.754246,0.494679,0,2,1,0.024365,28
581,96499.000000,3501.000000,48,222611.454114,1866558721.150944,1827.176204,0.664329,0,2,0,-0.000000,2
582,76336.000000,23664.000000,25,221249.927329,1805944884.798010,2586.171407,0.550008,0,2,1,0.021342,25
583,68668.000000,31332.000000,20,215143.110621,1868766033.145969,3354.495623,0.439427,0,2,1,0.019968,30
584,70470.000000,29530.000000,20,201991.087218,1486128247.495368,3057.330606,0.502867,0,2,1,0.013333,30
585,77689.000000,22311.000000,27,227265.651234,1573539986.571872,2407.360664,0.505461,0,2,1,0.014846,23
586,65136.000000,34864.000000,21,188642.945204,1826140414.088374,2803.153887,0.489090,0,2,1,0.030335,29
587,68556.000000,31444.000000,22,208681.717177,2069697387.057065,3068.605786,0.492485,0,2,1,0.012210,28
588,81502.000000,18498.000000,27,226599.108602,1947057465.274459,2731.127923,0.554114,0,2,1,0.013970,23
589,72903.000000,27097.000000,24,224865.619350,1498185123.243720,3429.538461,0.415122,0,2,1,0.014698,26
590,69623.000000,30377.000000,21,218369.489641,1859581255.383360,3350.736377,0.435692,0,2,1,0.023063,29
591,78040.000000,21960.000000,27,207994.031155,1531595551.975393,2377.698295,0.543300,0,2,2,0.017336,23
592,71395.000000,28605.000000,20,224055.951408,1541914832.813770,3224.652647,0.453148,0,2,1,0.015276,30
593,73448.000000,26552.000000,23,212421.593974,1490447735.395738,2943.682059,0.525772,0,2,2,0.018176,27
594,71514.000000,28486.000000,23,219048.798900,1517878596.002975,3418.905457,0.424654,0,2,1,0.021536,27
595,75978.000000,24022.000000,28,219350.613240,1360890947.167761,2775.226399,0.431420,0,2,1,0.022313,22
596,67767.000000,32233.000000,17,212633.721878,1483118918.987602,3053.287138,0.439685,0,2,1,0.022271,33
597,75954.000000,24046.000000,26,216015.567365,1462084076.823021,2765.439422,0.451238,0,2,1,0.025892,24
598,77735.000000,22265.000000,27,219300.702426,1721075293.757268,2184.203097,0.561674,0,2,1,0.029032,23
599,67084.000000,32916.000000,18,207302.412561,1243711749.357129,2966.894684,0.433765,0,2,1,0.014738,32
600,71742.000000,28258.000000,22,220946.737059,1638954282.828920,3109.603024,0.363310,0,2,1,0.016855,28
601,80450.000000,19550.000000,24,220582.466716,1648483071.257185,2547.329546,0.498858,0,2,1,0.019287,26
602,80307.000000,19693.000000,27,170728.206609,1151979662.518088,2124.124288,0.809602,0,2,1,0.016381,23
603,76212.000000,23788.000000,26,181410.784856,1836371030.581743,2088.248466,0.751499,0,2,1,0.008961,24
604,80846.000000,19154.000000,30,165626.684222,1320092805.298277,1964.829401,0.873145,0,2,1,0.013314,20
605,74824.000000,25176.000000,24,184251.811766,1362657754.916779,2204.282482,0.756262,0,2,2,0.017910,26
606,75448.000000,24552.000000,26,171030.325482,1321224574.060482,2077.032225,0.666354,0,2,1,0.015053,24
607,71305.000000,28695.000000,23,187513.559143,1040927992.967837,2324.348336,0.594656,0,2,1,0.027381,27
608,75214.000000,24786.000000,22,182423.621911,960868609.355926,2470.858003,0.576281,0,2,1,0.018274,28
609,72477.000000,27523.000000,22,156899.831883,965708440.097592,2042.797587,0.650151,0,2,1,0.016136,28
610,71761.000000,28239.000000,21,165531.788729,1272001304.011194,2554.497806,0.763666,0,2,1,0.016297,29
611,74294.000000,25706.000000,26,167860.232773,1270097302.810080,2155.389097,0.804289,0,2,1,0.023047,24
612,73714.000000,26286.000000,23,172527.907725,740915716.515553,2482.528836,0.679839,0,2,1,0.018110,27
613,67946.000000,32054.000000,21,178459.293884,1008662077.878049,2969.178857,0.682929,0,2,1,0.016138,29
614,80105.000000,19895.000000,28,171929.334854,1091524250.729654,2016.005382,0.771960,0,2,1,0.015041,22
615,82837.000000,17163.000000,34,184720.702061,1092736093.081712,1982.206612,0.710721,0,2,1,0.017380,16
616,74468.000000,25532.000000,26,170405.387541,871451544.234996,2047.462633,0.742460,0,2,1,0.018607,24
617,76954.000000,23046.000000,27,169477.367615,1029308977.406538,2006.982326,0.812606,0,2,1,0.011992,23
618,75514.000000,24486.000000,28,185765.402452,1194292784.244189,2412.340882,0.545719,0,2,1,0.019445,22
619,79109.000000,20891.000000,30,154533.528717,474545551.996261,1670.922799,0.855265,0,2,1,0.021822,20
620,83070.000000,16930.000000,31,180014.109895,1004283702.754172,1986.680473,0.724829,0,2,1,0.015266,19
621,78954.000000,21046.000000,30,183649.142588,1050676014.944104,1933.615620,0.680648,0,2,3,0.016696,20
622,82205.000000,17795.000000,33,183471.178119,1596985536.679870,1905.318721,0.863138,0,2,1,0.014612,17
623,71500.000000,28500.000000,23,160841.550726,1269813945.621874,2020.393667,0.650189,0,2,2,0.013632,27
624,82342.000000,17658.000000,34,156326.190327,712827158.142231,1642.850255,0.953781,0,2,1,0.011537,16
625,76820.000000,23180.000000,30,174073.690096,846957005.190509,1735.339112,0.664472,0,2,1,0.012415,20
626,81229.000000,18771.000000,30,186093.547922,1237160053.252375,2060.788275,0.657063,0,2,2,0.012527,20
627,83967.000000,16033.000000,32,203694.145208,1325389209.626189,2084.053862,0.666237,0,2,1,0.021512,18
628,80792.000000,19208.000000,30,186181.105688,1102853097.976716,1994.036195,0.668134,0,2,1,0.024607,20
629,74368.000000,25632.000000,27,168182.436150,777313081.741176,1816.791237,0.692178,0,2,1,0.010806,23
630,76109.000000,23891.000000,23,138279.119338,619022213.809682,1671.436689,0.750748,0,2,1,0.026113,27
631,81276.000000,18724.000000,31,178759.670359,976763937.319698,2051.696537,0.800055,0,2,1,0.017123,19
632,77543.000000,22457.000000,25,156744.734690,983246262.805343,1787.931024,0.828172,0,2,1,0.018733,25
633,81025.000000,18975.000000,31,192028.004170,1297436791.840289,1846.275123,0.639048,0,2,1,0.014597,19
634,71818.000000,28182.000000,25,182652.779545,1475620457.437429,2648.836695,0.688577,0,2,1,0.022329,25
635,79912.000000,20088.000000,31,193060.746347,1185776860.577894,1951.576041,0.812256,0,2,1,0.014362,19
636,83649.000000,16351.000000,32,197231.271986,1289763919.970215,2172.761490,0.698361,0,2,1,0.009577,18
637,75573.000000,24427.000000,27,167805.064548,887405314.642303,1978.081078,0.694672,0,2,2,0.017798,23
638,74806.000000,25194.000000,24,165608.446187,798653948.035934,1931.769789,0.598203,0,2,1,0.019616,26
639,78533.000000,21467.000000,30,198219.908202,1464923885.823590,2268.416114,0.678291,0,2,1,0.017448,20
640,75483.000000,24517.000000,26,155416.328827,756755086.408260,1730.549592,0.796358,0,2,1,0.018951,24
641,91794.000000,8206.000000,40,213218.049823,1521248086.111313,2000.425808,0.604358,0,2,1,0.008715,10
642,78355.000000,21645.000000,28,172063.005051,751090947.095506,1998.544836,0.698953,0,2,1,0.022551,22
643,78852.000000,21148.000000,30,185825.822707,1304174094.485841,2016.710532,0.647370,0,2,1,0.027651,20
644,80393.000000,19607.000000,31,183917.216428,1634426280.360230,2081.110330,0.703517,0,2,1,0.026506,19
645,81263.000000,18737.000000,29,160844.330631,837918007.872186,1775.308558,0.792894,0,2,1,0.017284,21
646,76149.000000,23851.000000,26,185586.059861,1160327123.822785,2106.286626,0.629346,0,2,1,0.026033,24
647,83952.000000,16048.000000,32,185907.592738,833425952.869162,2041.885271,0.875945,0,2,1,0.014684,18
648,72244.000000,27756.000000,23,166280.502658,766079176.720669,1839.480454,0.720225,0,2,1,0.014888,27
649,80431.000000,19569.000000,31,183573.057538,1397141129.709825,2000.056065,0.762878,0,2,1,0.006883,19
650,78959.000000,21041.000000,31,179958.145218,791532384.063391,1965.190556,0.600820,0,2,1,0.009781,19
651,77883.000000,22117.000000,30,185425.656497,1902250104.644593,2142.122536,0.815111,0,2,1,0.016637,20
652,74925.000000,25075.000000,27,188640.045811,969302046.721675,2279.734710,0.584378,0,2,1,0.024161,23
653,78682.000000,21318.000000,29,207720.827751,1442909792.057179,2557.853420,0.541846,0,2,1,0.017557,21
654,76771.000000,23229.000000,28,177940.550921,1157940227.008533,2074.098933,0.679256,0,2,1,0.022196,22
655,75735.000000,24265.000000,28,180755.087440,1100647760.110249,2430.051447,0.762085,0,2,1,0.031615,22
656,77621.000000,22379.000000,28,186867.455759,838203971.743022,2093.991515,0.625687,0,2,1,0.013956,22
657,84324.000000,15676.000000,37,210361.392476,1668934688.421510,2096.550142,0.628626,0,2,1,0.005826,13
658,81932.000000,18068.000000,29,176307.851998,977473712.388431,1884.039655,0.712941,0,2,1,0.013242,21
659,74671.000000,25329.000000,22,174820.612204,769178763.854784,2234.727646,0.730145,0,2,1,0.026837,28
660,76252.000000,23748.000000,28,188851.196363,1010178344.244649,2092.775415,0.605196,0,2,1,0.018262,22
661,75657.000000,24343.000000,26,157904.224282,730960942.145803,1852.001446,0.646993,0,2,1,0.012467,24
662,72621.000000,27379.000000,24,138805.086482,697411688.514251,1795.766606,0.809834,0,2,1,0.021465,26
663,77514.000000,22486.000000,27,156192.676502,846044958.884298,1820.561664,0.906092,0,2,1,0.019650,23
664,78591.000000,21409.000000,27,187570.197564,890398381.650528,2098.042381,0.635656,0,2,1,0.010759,23
665,94281.000000,5719.000000,43,198186.919369,1548520501.475102,1814.039224,0.772101,0,2,2,0.011182,7
666,76308.000000,23692.000000,27,179587.985428,1028111066.106043,2146.119943,0.670465,0,2,1,0.025643,23
667,78092.000000,21908.000000,28,164920.636278,679182247.492503,1851.251489,0.732225,0,2,1,0.013170,22
668,74494.000000,25506.000000,24,171252.842549,808219519.215968,2276.632949,0.610116,0,2,1,0.014104,26
669,79848.000000,20152.000000,34,206222.877451,1142698430.399324,2723.679024,0.666825,0,2,1,0.025942,16
670,77339.000000,22661.000000,28,169882.500113,1283650797.182579,1969.215291,0.647515,0,2,1,0.021352,22
671,72054.000000,27946.000000,22,158251.488081,920567655.891806,1992.807855,0.657343,0,2,1,0.023386,28
672,76486.000000,23514.000000,29,177665.921790,1340538034.132099,2048.359171,0.730174,0,2,1,0.017619,21
673,71521.000000,28479.000000,20,160936.486999,1062158782.472067,2140.210374,0.687389,0,2,1,0.022443,30
674,75120.000000,24880.000000,25,158581.035685,1239019520.068192,1940.758597,0.898080,0,2,1,0.015885,25
675,80226.000000,19774.000000,27,192207.205618,1047740454.773805,2065.251217,0.614711,0,2,1,0.015220,23
676,73805.000000,26195.000000,26,179267.880743,885518437.815665,2152.059939,0.552514,0,2,1,0.020666,24
677,73842.000000,26158.000000,25,171522.716398,734125413.207491,1972.637750,0.714458,0,2,1,0.021899,25
678,76191.000000,23809.000000,25,176389.554444,1183902480.116573,1837.291123,0.597853,0,2,1,0.013623,25
679,80722.000000,19278.000000,30,150104.281014,1190933272.715600,1570.216572,0.819846,0,2,1,0.022187,20
680,78077.000000,21923.000000,28,198853.473117,1286119624.134274,2442.363659,0.615928,0,2,1,0.021312,22
681,77731.000000,22269.000000,28,174129.081838,1479466012.444700,1913.159433,0.761492,0,2,1,0.019145,22
682,81260.000000,18740.000000,29,195855.154808,1229848971.251661,2016.012302,0.635146,0,2,1,0.022504,21
683,75291.000000,24709.000000,25,162857.045006,695432346.514435,1886.844169,0.726242,0,2,1,0.024532,25
684,77940.000000,22060.000000,28,173205.378814,894551319.555142,1854.067807,0.663924,0,2,1,0.017884,22
685,77577.000000,22423.000000,28,182097.023879,1095619006.522886,1891.516745,0.705949,0,2,1,0.017972,22
686,74511.000000,25489.000000,26,178382.667781,799885887.693889,1954.501472,0.618997,0,2,1,0.014101,24
687,83037.000000,16963.000000,35,216200.078392,1258691770.863322,2365.551742,0.526690,0,2,1,0.007288,15
688,75113.000000,24887.000000,29,143343.744092,757267722.026864,1656.405374,0.905775,0,2,1,0.019528,21
689,98202.000000,1798.000000,49,207194.850658,1640749471.723371,1654.048061,0.803249,0,2,1,0.008390,1
690,79943.000000,20057.000000,29,167378.311857,740311834.548645,1638.180008,0.825508,0,2,1,0.017236,21
691,74171.000000,25829.000000,23,140274.974624,530567227.069018,1591.859876,0.780798,0,2,1,0.024288,27
692,76545.000000,23455.000000,24,165714.833323,667692385.406605,2274.274979,0.773801,0,2,1,0.014300,26
693,71625.000000,28375.000000,25,175140.605813,1115921196.470435,2239.922484,0.745717,0,2,3,0.026836,25
694,75916.000000,24084.000000,28,173076.869106,938743402.039027,2128.369440,0.726681,0,2,1,0.010117,22
695,77172.000000,22828.000000,29,151218.238457,583801385.767788,1626.297410,0.857942,0,2,1,0.017482,21
696,88767.000000,11233.000000,37,200024.599917,1246016707.811758,1694.517884,0.706329,0,2,2,0.016313,13
697,76646.000000,23354.000000,27,200606.607829,1255226641.328528,2379.730112,0.634784,0,2,1,0.017142,23
698,79932.000000,20068.000000,30,168725.826121,1112399125.201038,1805.364286,0.840117,0,2,1,0.016748,20
699,73660.000000,26340.000000,23,155610.214835,794890642.123865,1999.658521,0.715022,0,2,1,0.013778,27
700,87983.000000,12017.000000,36,173290.368143,844864605.506005,1786.771235,0.835268,0,2,1,0.014900,14
701,77593.000000,22407.000000,28,202477.894570,1466329582.204566,2320.917697,0.682608,0,2,1,0.017269,22
702,92901.000000,7099.000000,45,198700.830695,1546397607.412618,1763.993522,0.693239,0,2,0,0.000000,5
703,78925.000000,21075.000000,32,185386.857267,1330077810.156740,2531.614777,0.701402,0,2,1,0.011618,18
704,79153.000000,20847.000000,29,172370.116130,1068426276.254347,1868.325812,0.733723,0,2,1,0.011180,21
705,78692.000000,21308.000000,29,152934.855287,1031151173.409989,1699.277664,0.862149,0,2,1,0.010832,21
706,78984.000000,21016.000000,29,181730.156002,1002451767.233451,1899.039553,0.768452,0,2,1,0.019696,21
707,79843.000000,20157.000000,28,192051.083498,1102706882.787161,2294.146466,0.645872,0,2,1,0.012435,22
708,89869.000000,10131.000000,38,178236.525387,1129965264.114760,1674.014073,0.768626,0,2,1,0.016324,12
709,76114.000000,23886.000000,27,168902.787381,734087356.743057,2175.801327,0.810014,0,2,1,0.022156,23
710,78204.000000,21796.000000,28,184153.826083,797337438.876708,1998.233526,0.643252,0,2,1,0.014236,22
711,79909.000000,20091.000000,30,163706.231210,872386505.599991,1822.939570,0.884870,0,2,1,0.014467,20
712,77580.000000,22420.000000,26,172520.139467,857048326.291395,1994.978141,0.666756,0,2,1,0.018827,24
713,84415.000000,15585.000000,32,196455.528591,1371347897.177448,2157.743555,0.644504,0,2,1,0.016195,18
714,78564.000000,21436.000000,29,164072.319995,995650256.579341,1921.891302,0.869803,0,2,1,0.014403,21
715,78597.000000,21403.000000,27,178244.844071,1270694919.550998,2145.714613,0.749409,0,2,1,0.019680,23
716,75256.000000,24744.000000,25,175599.671811,824940143.658184,2070.141298,0.777118,0,2,1,0.032166,25
717,72155.000000,27845.000000,24,186705.346584,1193571122.490499,2443.810837,0.597127,0,2,1,0.020183,26
718,70285.000000,29715.000000,24,149623.079074,534213586.651307,1679.241266,0.615355,0,2,1,0.015918,26
719,75507.000000,24493.000000,25,160529.091777,1588453168.231877,2088.565557,0.829160,0,2,1,0.014078,25
720,72845.000000,27155.000000,23,155646.367416,777257675.365977,1933.172278,0.668811,0,2,1,0.020966,27
721,80956.000000,19044.000000,30,187519.938591,947632337.129306,1871.963003,0.767322,0,2,1,0.014130,20
722,81240.000000,18760.000000,30,182116.524918,1125867788.291250,1856.660360,0.729650,0,2,1,0.020509,20
723,74129.000000,25871.000000,23,161259.706858,995574615.911784,1930.676892,0.654682,0,2,1,0.014780,27
724,79599.000000,20401.000000,29,178175.708941,933198104.732496,2159.120468,0.811261,0,2,1,0.021489,21
725,97006.000000,2994.000000,48,199596.681077,2205131697.732432,1574.911044,0.707026,0,2,1,0.003078,2
726,80258.000000,19742.000000,30,206687.288891,1565339704.407672,2347.971118,0.523290,0,2,1,0.013480,20
727,83828.000000,16172.000000,33,186604.905205,1076739406.853196,2041.885617,0.724695,0,2,1,0.014234,17
728,82319.000000,17681.000000,30,180285.482797,877225205.312385,1989.975968,0.797251,0,2,1,0.020747,20
729,81260.000000,18740.000000,31,198329.723657,1719684543.324353,2270.950102,0.686394,0,2,1,0.012259,19
730,76550.000000,23450.000000,26,185100.889172,1238370775.000153,2184.089543,0.603234,0,2,1,0.028635,24
731,70866.000000,29134.000000,21,160059.623212,955345771.098192,1887.591859,0.697998,0,2,1,0.010059,29
732,78063.000000,21937.000000,27,174431.238910,822206301.278192,2053.647324,0.712601,0,2,1,0.018750,23
733,78011.000000,21989.000000,30,183470.668940,917653459.209585,2427.238432,0.712271,0,2,1,0.025375,20
734,73796.000000,26204.000000,26,172033.444028,901219942.343416,2088.086377,0.665169,0,2,1,0.014728,24
735,78534.000000,21466.000000,29,178597.699565,1454562510.093891,1938.585392,0.728406,0,2,2,0.013793,21
736,80952.000000,19048.000000,30,194314.074902,1288994246.825234,2367.562121,0.602529,0,2,1,0.016177,20
737,74004.000000,25996.000000,25,161480.560914,833147680.695655,2069.863337,0.734353,0,2,1,0.012087,25
738,76086.000000,23914.000000,27,173896.468077,854346044.821283,1780.043302,0.781735,0,2,1,0.014407,23
739,78743.000000,21257.000000,30,155624.164510,885671698.543593,1688.256140,0.848804,0,2,1,0.014953,20
740,78253.000000,21747.000000,31,165377.712292,1158911433.244365,1906.976565,0.713077,0,2,1,0.016190,19
741,69825.000000,30175.000000,20,131006.607871,542115134.234921,1790.534687,0.685497,0,2,1,0.028195,30
742,80820.000000,19180.000000,30,175770.682181,1057831697.460184,1722.176665,0.695988,0,2,2,0.010801,20
743,68367.000000,31633.000000,21,141140.152678,402609164.292629,1782.439913,0.736206,0,2,1,0.017127,29
744,81648.000000,18352.000000,32,178336.728990,970422330.157548,1893.344961,0.754803,0,2,1,0.013301,18
745,75795.000000,24205.000000,26,136242.261761,380260043.635662,1549.909714,0.941046,0,2,1,0.024429,24
746,76486.000000,23514.000000,27,169708.159387,605746491.637522,2005.603907,0.653570,0,2,1,0.013798,23
747,81116.000000,18884.000000,29,171394.547206,1155535303.222233,1783.671219,0.817791,0,2,2,0.014085,21
748,98337.000000,1663.000000,48,188147.653252,1513743782.348488,1601.598036,0.788610,0,2,1,0.001041,2
749,67096.000000,32904.000000,20,123905.639091,636851774.110430,1589.204122,0.939723,0,2,1,0.039232,30
750,76006.000000,23994.000000,26,153718.165052,731581579.575954,1681.268405,0.704876,0,2,1,0.017043,24
751,80410.000000,19590.000000,27,155153.497206,1089179219.778878,1681.246218,1.006019,0,2,1,0.013991,23
752,77808.000000,22192.000000,28,144913.972368,300410523.729359,1574.130282,0.864785,0,2,1,0.020136,22
753,75818.000000,24182.000000,29,157104.258197,1086245314.380439,2044.087717,1.116067,0,2,2,0.022267,21
754,74419.000000,25581.000000,25,150228.300346,968070845.165307,1990.955682,1.040218,0,2,1,0.013748,25
755,82780.000000,17220.000000,30,167209.895754,862850483.322842,1740.524860,0.761073,0,2,1,0.013446,20
756,77256.000000,22744.000000,28,153752.439563,563770331.307208,1658.708988,0.813282,0,2,1,0.019154,22
757,64865.000000,35135.000000,18,151109.192850,1111258961.668128,2286.405570,0.741691,0,2,1,0.018584,32
758,75457.000000,24543.000000,26,158156.839046,700059396.084420,2007.198163,0.663934,0,2,1,0.025587,24
759,77207.000000,22793.000000,27,159998.062216,838211760.949977,1799.148266,0.734134,0,2,1,0.018631,23
760,76546.000000,23454.000000,26,150324.650951,1093517244.213322,1530.765769,0.807092,0,2,1,0.011327,24
761,80678.000000,19322.000000,29,166114.342443,774095016.391788,1835.200306,0.809886,0,2,1,0.022468,21
762,99912.000000,88.000000,49,201724.909846,1715300956.560037,1652.931562,0.751622,0,2,0,-0.000000,1
763,84210.000000,15790.000000,35,191474.066848,1380066971.635734,1888.781112,0.876822,0,2,2,0.027493,15
764,82208.000000,17792.000000,30,159971.878860,698595307.228445,1491.019071,0.857695,0,2,1,0.015605,20
765,75339.000000,24661.000000,27,159320.109203,1189757557.101494,1878.103682,0.734038,0,2,3,0.016049,23
766,77456.000000,22544.000000,26,129324.640167,476891152.166750,1607.612664,0.898292,0,2,1,0.014005,24
767,77161.000000,22839.000000,27,134138.712593,459889025.442969,1385.334030,0.838461,0,2,1,0.014185,23
768,75457.000000,24543.000000,24,181039.130801,1096630932.996394,2180.513838,0.599573,0,2,1,0.017623,26
769,82397.000000,17603.000000,29,181659.672450,1006728078.382626,1937.934911,0.813001,0,2,1,0.011454,21
770,73696.000000,26304.000000,24,136571.113220,434317439.902852,1669.004645,0.912616,0,2,1,0.022565,26
771,73501.000000,26499.000000,27,201413.265906,1063053611.512081,2343.496434,0.581167,0,2,1,0.026168,23
