generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,74910.000000,25090.000000,24,175047.128239,2784899443.080300,1535.353466,2.060387,4,1,1,0.024897,26
513,79104.000000,20896.000000,28,146228.757388,780356656.191706,1066.809991,1.793660,4,1,1,0.015285,22
514,79138.000000,20862.000000,28,196238.794579,2547987019.010067,1645.370950,1.692399,4,1,1,0.037230,22
515,74202.000000,25798.000000,22,218598.386752,2804540832.348320,1889.087981,1.652542,4,1,1,0.026606,28
516,73123.000000,26877.000000,20,229038.885812,2085696565.525399,2416.877785,1.147576,4,1,1,0.022480,30
517,69990.000000,30010.000000,21,227626.724351,1825104728.233586,2844.002777,1.557477,4,1,1,0.037684,29
518,77372.000000,22628.000000,25,234436.464236,1561596551.905116,2515.735758,1.209881,4,1,1,0.027523,25
519,74637.000000,25363.000000,20,213753.305532,1898492027.591333,2586.296588,1.451821,4,1,1,0.022187,30
520,76272.000000,23728.000000,26,231374.433960,1733622302.838365,2608.693706,2.009482,4,1,1,0.049278,24
521,78989.000000,21011.000000,27,210630.421514,2212102746.669536,2055.314153,1.592022,4,1,1,0.027132,23
522,70992.000000,29008.000000,21,201340.411911,2452864487.248469,2038.523308,1.836103,4,1,1,0.040340,29
523,66246.000000,33754.000000,14,233954.019140,1540126505.044228,3079.447525,1.226669,4,1,1,0.059922,36
524,70371.000000,29629.000000,19,210478.097946,2021156761.392360,2338.087362,2.426514,4,1,1,0.044738,31
525,71807.000000,28193.000000,17,205928.299257,4020904882.238585,2351.635520,2.400323,4,1,1,0.037040,33
526,69666.000000,30334.000000,18,209304.885944,1898218697.787246,3015.450361,1.366309,4,1,1,0.022896,32
527,69506.000000,30494.000000,20,221695.553748,2804937464.482071,2476.657023,1.340818,4,1,1,0.023805,30
528,79486.000000,20514.000000,23,216185.127709,1432734134.819953,1855.692961,1.755103,4,1,1,0.053497,27
529,73691.000000,26309.000000,25,224734.406674,1717401796.153685,2582.048805,1.413524,4,1,1,0.017522,25
530,69661.000000,30339.000000,21,172141.488025,3987982598.198346,1753.898360,1.703242,4,1,1,0.019469,29
531,72473.000000,27527.000000,26,179900.178237,3259615765.304138,2009.929825,2.348565,4,1,1,0.042366,24
532,84174.000000,15826.000000,31,222218.103836,1903908790.266320,1647.833346,1.279736,4,1,2,0.030363,19
533,79314.000000,20686.000000,28,225890.706306,2075022797.158255,2067.023956,1.968124,4,1,1,0.027410,22
534,70763.000000,29237.000000,20,184449.594519,1646708482.036055,1760.406722,1.620160,4,1,1,0.028059,30
535,80717.000000,19283.000000,27,226149.432770,1407083832.582193,1959.107418,1.444390,4,1,1,0.024579,23
536,76725.000000,23275.000000,25,213311.665064,3261014433.854171,2511.904489,1.354256,3,1,1,0.035634,25
537,77135.000000,22865.000000,23,194532.394584,1105761808.442510,2150.811470,1.219123,2,1,1,0.036578,27
538,79854.000000,20146.000000,28,229882.078069,1720925658.420489,2509.285006,1.455045,2,1,1,0.034234,22
539,97648.000000,2352.000000,48,217647.468854,2034960596.694708,1748.851066,1.388012,2,0,1,0.008878,2
540,83939.000000,16061.000000,32,228653.672850,1598356057.919334,2413.987877,1.235054,2,0,1,0.015797,18
541,70933.000000,29067.000000,23,197384.149744,1463969745.981742,2415.343669,0.770929,2,0,1,0.025677,27
542,76754.000000,23246.000000,31,229928.409310,1617864018.624317,2546.351741,0.651353,2,0,1,0.019179,19
543,82102.000000,17898.000000,30,222189.052415,2018274953.638058,2276.501577,1.259577,2,0,1,0.022815,20
544,73649.000000,26351.000000,22,229184.045571,1347165645.673139,3143.513788,0.734469,2,0,1,0.027405,28
545,97186.000000,2814.000000,48,228792.130953,1927680312.032056,1798.082394,1.091294,2,0,0,0.000000,2
546,77518.000000,22482.000000,26,182532.505927,2683715769.566737,2575.878351,1.796948,2,0,1,0.023945,24
547,69100.000000,30900.000000,18,215280.757971,1557953370.012237,2990.166413,0.800456,2,0,1,0.014788,32
548,69453.000000,30547.000000,21,224343.714633,1717067597.666620,3146.548183,0.647346,2,0,1,0.019170,29
549,74130.000000,25870.000000,23,212920.965461,2317635016.018808,2744.009085,0.956846,2,0,1,0.019298,27
550,76622.000000,23378.000000,25,223741.522932,1735750827.666546,2514.786002,1.019539,2,0,1,0.018786,25
551,77363.000000,22637.000000,26,226769.811822,1614861021.586465,2550.023470,0.892279,2,0,1,0.023500,24
552,81785.000000,18215.000000,28,229657.933511,1811657072.080783,3011.501168,0.922684,2,0,1,0.024051,22
553,75560.000000,24440.000000,24,220705.677301,1892067756.649545,3331.063198,1.049265,2,0,1,0.037833,26
554,78098.000000,21902.000000,25,223016.557508,2092505403.163049,2380.718002,0.790439,2,0,1,0.032780,25
555,73435.000000,26565.000000,23,229272.370114,1769835203.085860,2837.233678,0.796141,2,0,1,0.023803,27
556,71838.000000,28162.000000,24,212251.484956,1722575712.321980,2897.741208,0.980158,2,0,1,0.018550,26
557,82935.000000,17065.000000,31,212424.671048,1987830593.762518,2480.535967,1.048819,2,0,1,0.034135,19
558,78255.000000,21745.000000,27,201967.543320,1490672565.543896,2131.896384,0.876727,2,0,1,0.030759,23
559,79458.000000,20542.000000,29,205272.164145,1406525880.601204,2317.208232,1.071620,2,0,1,0.016271,21
560,80479.000000,19521.000000,30,202726.329536,2264809811.486307,2406.297636,1.152911,2,0,1,0.016883,20
561,71339.000000,28661.000000,23,214785.596931,1742475290.128273,2987.130804,0.743258,2,0,1,0.026461,27
562,87916.000000,12084.000000,37,214363.982979,2050721221.950574,1802.918550,1.092223,2,0,1,0.025887,13
563,78224.000000,21776.000000,30,216725.734520,2122291036.641458,2213.096480,0.759708,2,0,1,0.008901,20
564,84158.000000,15842.000000,31,206377.079577,1858516747.954983,1982.168524,1.266881,2,0,1,0.018011,19
565,79728.000000,20272.000000,29,191862.087667,993582327.270295,1956.689726,1.094398,2,0,1,0.024763,21
566,73358.000000,26642.000000,24,142660.679050,1487668906.886723,1591.576293,1.441527,2,0,1,0.016408,26
567,81414.000000,18586.000000,31,178002.684063,1657965359.751869,1464.786025,1.689464,2,0,1,0.016590,19
568,78406.000000,21594.000000,27,191986.159249,1072900452.711683,2241.021812,1.495190,2,0,1,0.018741,23
569,77832.000000,22168.000000,29,188190.222561,1777089632.151878,1861.384069,1.330239,2,0,1,0.019587,21
570,77189.000000,22811.000000,28,181729.087042,1991925107.907092,2407.196436,2.034900,2,0,1,0.017981,22
571,78307.000000,21693.000000,25,164885.285446,1211716718.630191,1744.133903,1.625930,2,0,1,0.016968,25
572,75041.000000,24959.000000,26,187776.501579,1519482546.452737,1808.566670,1.013248,2,0,1,0.030186,24
573,77272.000000,22728.000000,30,199561.017367,1367589552.009923,2549.882871,1.474743,2,0,1,0.021349,20
574,98515.000000,1485.000000,49,176864.101540,1434833970.351474,1336.458397,2.550534,2,0,1,0.005595,1
575,76522.000000,23478.000000,27,147698.502593,1958297581.070465,1797.467379,2.285858,2,0,1,0.019510,23
576,82827.000000,17173.000000,31,172063.680276,818335669.101343,2025.466010,1.641325,3,0,1,0.024427,19
577,94545.000000,5455.000000,47,200816.357789,2299526282.804155,1684.817892,1.168596,3,0,1,0.002194,4
578,85359.000000,14641.000000,40,201398.505880,1785389806.804760,2068.909584,0.976189,3,0,1,0.005841,10
579,79253.000000,20747.000000,29,163373.162119,1308925847.585635,1705.401047,1.065416,3,0,1,0.014038,21
580,79229.000000,20771.000000,30,161850.982638,1022184746.991902,1624.340898,0.952524,3,0,1,0.020871,20
581,93807.000000,6193.000000,45,202663.126859,1579861255.653736,1686.540492,0.983659,3,0,0,-0.000000,5
582,73781.000000,26219.000000,24,181638.525803,1348969822.393435,2061.178782,0.893977,3,0,1,0.017298,26
583,76224.000000,23776.000000,27,181743.588324,1442881784.683097,2035.531052,0.855224,3,0,1,0.021662,23
584,72838.000000,27162.000000,22,148552.287337,685339414.447744,1857.773976,0.904827,3,0,1,0.017638,28
585,77564.000000,22436.000000,26,158826.450937,1346551275.790523,1746.359927,1.048979,3,0,1,0.016945,24
586,81612.000000,18388.000000,33,158487.252044,946591288.558965,1701.540688,1.192377,3,0,1,0.006725,17
587,84096.000000,15904.000000,31,144418.120792,572835007.405038,1473.109509,1.186345,3,0,1,0.012630,19
588,80341.000000,19659.000000,28,136981.567675,554651814.984493,1505.460080,1.134897,3,0,1,0.015302,22
589,89173.000000,10827.000000,38,157696.844843,1217804359.503237,1444.215280,1.115588,3,0,1,0.011970,12
590,87193.000000,12807.000000,36,158167.080798,790455785.661710,1509.429354,1.089487,3,0,1,0.011233,14
591,70386.000000,29614.000000,23,159164.055741,717467406.073303,2098.290179,0.746218,3,0,1,0.013798,27
592,76955.000000,23045.000000,28,159518.165396,943838953.286129,1757.827719,0.832933,3,0,1,0.019653,22
593,81162.000000,18838.000000,28,188880.207380,1323140000.784908,1938.767537,0.787701,3,0,1,0.017104,22
594,70248.000000,29752.000000,21,154998.003477,961752284.477901,2372.118357,0.854518,3,0,1,0.015732,29
595,76084.000000,23916.000000,30,142433.750214,666340849.358176,1552.584422,1.103151,3,0,1,0.012668,20
596,73558.000000,26442.000000,27,159397.050621,987014305.904771,1775.548977,0.697160,3,0,1,0.021963,23
597,74930.000000,25070.000000,24,149632.141249,1066700871.623199,1713.766321,0.873306,3,0,1,0.016190,26
598,76178.000000,23822.000000,28,160871.196020,796004803.557645,1624.455711,0.878596,3,0,1,0.014258,22
599,74604.000000,25396.000000,23,171929.095603,1007700502.059004,2188.416333,0.870177,3,0,1,0.013963,27
600,73610.000000,26390.000000,24,162223.337089,746473907.701234,2018.733642,0.891383,3,0,1,0.016318,26
601,75432.000000,24568.000000,25,148230.281961,892927790.964837,701.620693,2.529534,3,0,1,0.032360,25
602,78624.000000,21376.000000,25,166436.220110,1187972017.879515,1978.924426,0.650151,2,1,1,0.009387,25
603,76712.000000,23288.000000,26,183346.182475,1380297056.524085,2227.086064,0.499167,2,1,1,0.008362,24
604,74276.000000,25724.000000,27,179013.469873,1881294372.193084,2189.314087,0.599429,2,1,1,0.011427,23
605,88802.000000,11198.000000,41,188949.183302,1661786031.911209,1823.428449,0.650138,2,1,1,0.017793,9
606,79472.000000,20528.000000,29,162371.594380,684049270.517944,1813.815081,0.796493,3,1,2,0.011990,21
607,89606.000000,10394.000000,39,190944.387844,1857294042.542702,2027.966318,0.650200,3,1,0,0.002215,11
608,81148.000000,18852.000000,31,186671.237270,1432149996.212780,1917.042897,0.762473,3,1,1,0.015109,19
609,79043.000000,20957.000000,25,162309.203741,635164376.691402,1864.199171,0.685980,3,1,1,0.009878,25
610,75475.000000,24525.000000,28,119215.225685,397482476.202330,1242.282889,0.917497,2,1,1,0.015153,22
611,70844.000000,29156.000000,22,124581.909703,515557843.932212,1751.030180,0.877803,2,1,1,0.026902,28
612,80830.000000,19170.000000,30,147347.340184,912787886.515691,1751.367262,1.123680,2,1,1,0.011514,20
613,69886.000000,30114.000000,20,104445.104434,382449535.728928,1302.184543,0.976984,2,1,1,0.012845,30
614,73435.000000,26565.000000,25,160162.873270,755011065.262722,2094.552461,0.725352,2,1,1,0.013967,25
615,77019.000000,22981.000000,27,158357.576750,610474301.759314,2134.959765,0.729764,2,1,1,0.013466,23
616,79760.000000,20240.000000,26,164881.928719,933929414.292072,2221.113301,0.773447,2,1,1,0.012141,24
617,82703.000000,17297.000000,31,178467.336419,869179863.348301,1752.778111,0.723317,2,1,1,0.016893,19
618,72638.000000,27362.000000,24,118192.157532,574886648.214477,1430.811488,0.884062,2,1,2,0.021812,26
619,75119.000000,24881.000000,26,152673.958478,1039564255.343943,1818.866458,0.777368,2,1,1,0.010977,24
620,73014.000000,26986.000000,25,155055.668120,863223826.013050,1983.103469,0.637563,2,1,1,0.013234,25
621,75331.000000,24669.000000,26,150781.848081,763693982.749159,2069.167053,0.754250,2,1,1,0.013549,24
622,70458.000000,29542.000000,22,119217.055732,431809666.238886,1646.677986,1.141060,2,1,1,0.027382,28
623,81352.000000,18648.000000,29,173507.484552,884058035.292277,1904.728540,0.939766,2,1,2,0.017281,21
624,77337.000000,22663.000000,28,164235.897446,975921690.223963,1863.640821,0.770025,2,1,1,0.010065,22
625,79883.000000,20117.000000,30,160100.661367,1088260817.521054,1690.098547,0.903290,2,1,1,0.010268,20
626,69262.000000,30738.000000,23,135712.333257,634812833.489162,1534.892842,0.861220,2,1,1,0.015826,27
627,76114.000000,23886.000000,28,139404.643973,487611542.095840,1812.811932,0.951927,2,1,1,0.013790,22
628,79425.000000,20575.000000,28,140498.500039,783269354.769108,1639.370481,1.042773,2,1,3,0.008936,22
629,76119.000000,23881.000000,25,151779.516036,648484962.012948,1600.932262,0.821649,1,2,1,0.015541,25
630,71558.000000,28442.000000,24,118427.556692,386135768.801289,1490.403378,0.924343,1,2,2,0.015069,26
631,74245.000000,25755.000000,22,135823.490434,694187005.029436,1684.471161,0.967490,1,2,1,0.021281,28
632,75675.000000,24325.000000,24,137559.937727,476327122.947118,1486.704394,0.844552,1,2,1,0.014929,26
633,81598.000000,18402.000000,28,142960.031164,1092969970.790651,1434.477632,1.114575,1,2,1,0.013157,22
634,84790.000000,15210.000000,32,124727.352344,635534196.689185,1202.442386,1.075933,1,2,1,0.007425,18
635,75083.000000,24917.000000,25,145951.227625,684705488.956443,1751.095157,0.820486,1,2,1,0.025004,25
636,73021.000000,26979.000000,22,153754.266301,603074051.456534,1875.962634,0.733259,1,2,1,0.021299,28
637,79454.000000,20546.000000,29,153564.957271,758488194.703859,1617.528546,0.968034,1,2,1,0.013486,21
638,75074.000000,24926.000000,24,146255.675852,737441280.312444,1709.040690,0.751573,1,2,1,0.017098,26
639,75347.000000,24653.000000,26,164881.162592,734260365.647592,1993.460903,0.717280,1,2,2,0.012172,24
640,78122.000000,21878.000000,28,141941.608033,434901759.162471,1421.292374,0.843512,1,2,1,0.014817,22
641,74745.000000,25255.000000,26,132233.850822,402039309.081128,1505.773009,0.866086,1,2,2,0.019705,24
642,79527.000000,20473.000000,30,141151.590476,394691920.294617,1428.201985,0.928783,1,2,1,0.026207,20
643,73172.000000,26828.000000,24,153107.791958,659968176.114306,1953.302649,0.751374,1,2,1,0.013384,26
644,77592.000000,22408.000000,27,167316.205223,721648613.643882,1794.295585,0.792920,1,2,1,0.015304,23
645,79056.000000,20944.000000,29,145888.510729,452169691.818130,1640.434227,0.979081,1,2,1,0.021100,21
646,78167.000000,21833.000000,29,141335.414875,619727049.211748,1576.499928,0.912255,1,2,1,0.013960,21
647,69268.000000,30732.000000,21,117190.222378,667288735.527528,1693.374740,0.889827,1,2,2,0.010788,29
648,85316.000000,14684.000000,36,206545.921840,1281244390.706657,1823.369995,0.713148,1,2,2,0.013249,14
649,79224.000000,20776.000000,28,181040.288441,1222021305.001737,2071.450263,0.677854,1,2,3,0.009836,22
650,76943.000000,23057.000000,25,132137.427951,693219111.503964,1541.626047,0.970804,1,2,1,0.018624,25
651,76725.000000,23275.000000,26,115215.811855,443874272.681716,1301.639769,1.148851,1,2,1,0.017042,24
652,79250.000000,20750.000000,29,156445.768020,569311810.980715,1945.647755,0.912454,1,2,1,0.013226,21
653,80232.000000,19768.000000,31,132111.053152,386217997.653049,1302.159108,0.887631,1,2,5,0.011577,19
654,71087.000000,28913.000000,24,143253.519022,529442873.125756,1934.363870,0.856352,1,2,2,0.021542,26
655,74184.000000,25816.000000,27,143947.395605,399385101.918118,1706.007711,0.649405,1,2,1,0.014795,23
656,79270.000000,20730.000000,30,166817.382468,911531297.434610,2027.913587,0.759643,1,2,2,0.017450,20
657,78646.000000,21354.000000,26,131042.719381,656573992.033385,1639.763261,0.957827,1,2,1,0.010399,24
658,80584.000000,19416.000000,30,150729.516210,788372829.990986,1543.453209,0.809107,1,2,1,0.012512,20
659,86507.000000,13493.000000,39,175442.079407,1421613819.278331,1776.805470,0.725356,1,2,0,0.001991,11
660,75232.000000,24768.000000,27,156884.007374,714065533.350168,1946.287147,0.727753,1,2,1,0.022226,23
661,77966.000000,22034.000000,28,169784.787241,1019688278.485824,1813.333502,0.730627,1,2,4,0.020933,22
662,78171.000000,21829.000000,28,161465.172219,619023679.409560,1819.130558,0.848679,1,2,1,0.010585,22
663,73710.000000,26290.000000,25,131736.054459,549274790.735967,1681.734738,0.956533,1,2,1,0.016626,25
664,80358.000000,19642.000000,27,129521.242234,445592044.835063,1355.907162,0.838936,1,2,1,0.016056,23
665,71399.000000,28601.000000,23,152733.774960,662175078.687146,1965.723271,0.656966,1,2,1,0.022724,27
666,78426.000000,21574.000000,27,169004.426729,1089046949.891540,1868.585900,0.670139,1,2,4,0.017934,23
667,77055.000000,22945.000000,28,171780.115864,912047737.114728,1968.496153,0.638567,1,2,1,0.014811,22
668,75570.000000,24430.000000,22,154826.633383,687512095.376679,1818.326479,0.719586,1,2,1,0.016286,28
669,73774.000000,26226.000000,24,131012.196208,591731641.252892,1724.575986,0.818249,1,2,1,0.012350,26
670,92899.000000,7101.000000,42,196388.235192,1653444331.344211,1873.326948,0.734978,1,2,1,0.012326,8
671,79076.000000,20924.000000,28,149507.634020,562034756.574835,1631.460599,0.885913,1,2,1,0.014578,22
672,69481.000000,30519.000000,19,124833.955555,397218868.447011,1581.034796,0.814929,1,2,1,0.015826,31
673,75451.000000,24549.000000,27,136240.587340,590691788.033931,1645.043373,0.863299,1,2,1,0.012541,23
674,76182.000000,23818.000000,26,144762.323495,771835922.480577,1646.327753,0.877856,1,2,1,0.009272,24
675,69207.000000,30793.000000,23,182853.529448,1340292377.873556,2320.889528,0.609547,1,2,1,0.022051,27
676,83033.000000,16967.000000,30,192088.169321,1089653647.271577,2011.331398,0.629718,1,2,1,0.022239,20
677,98106.000000,1894.000000,49,213950.430701,2019368527.644142,1938.245571,0.574202,1,2,0,0.000000,1
678,97677.000000,2323.000000,46,220507.317809,1969308818.398841,1817.868686,0.582021,1,2,1,0.010994,4
679,78089.000000,21911.000000,26,201956.620245,1067709056.231086,2256.307605,0.533804,1,2,1,0.033503,24
680,82629.000000,17371.000000,33,193397.611152,1486645709.770690,2143.940882,0.704776,1,2,1,0.028682,17
681,78500.000000,21500.000000,27,189745.594999,1211328250.009025,2495.037805,0.627587,1,2,1,0.026188,23
682,79444.000000,20556.000000,30,193318.212177,1146132491.559514,2161.883425,0.515887,1,2,1,0.015280,20
683,79303.000000,20697.000000,27,218446.463940,1437088622.260721,2803.745144,0.511213,1,2,2,0.014937,23
684,83403.000000,16597.000000,32,210695.054520,1231361927.326559,2126.355098,0.551688,1,2,1,0.011219,18
685,84763.000000,15237.000000,35,191156.559698,996024856.821940,2230.886644,0.701240,1,2,1,0.012646,15
686,76847.000000,23153.000000,27,197239.748771,1059817246.635232,2435.073190,0.505787,1,2,1,0.014287,23
687,97641.000000,2359.000000,48,201912.529977,1265646261.760149,1646.986185,0.665960,1,2,1,0.007244,2
688,78612.000000,21388.000000,28,191080.586493,1404406396.987937,2017.373148,0.540899,1,2,1,0.018824,22
689,73350.000000,26650.000000,25,176857.847127,929072205.404406,2246.814264,0.661274,1,2,1,0.012134,25
690,80289.000000,19711.000000,30,191766.394859,922001486.457924,2093.715537,0.554241,1,2,1,0.013128,20
691,81665.000000,18335.000000,30,187267.568724,958064885.735900,2112.923757,0.622735,1,2,1,0.014615,20
692,76480.000000,23520.000000,27,183054.198116,931821464.074073,2158.371962,0.614868,1,2,1,0.023572,23
693,77275.000000,22725.000000,30,204862.430949,1262662680.019449,2494.446153,0.503291,1,2,1,0.011367,20
694,87038.000000,12962.000000,35,219556.581986,1197917600.487661,2287.582355,0.529696,1,2,4,0.010726,15
695,89279.000000,10721.000000,40,197052.669945,1346377509.918694,2040.188980,0.625422,0,2,4,0.012664,10
696,75590.000000,24410.000000,24,181925.881922,1932817147.400654,2283.615315,0.690273,0,2,1,0.019363,26
697,78690.000000,21310.000000,27,190393.622215,1064207052.412302,2073.856877,0.681741,0,2,1,0.019753,23
698,76378.000000,23622.000000,25,184713.322103,1696042465.521314,2251.516306,0.649939,0,2,1,0.014481,25
699,71610.000000,28390.000000,23,192319.771149,1051350876.352841,2618.088659,0.507809,0,2,1,0.019695,27
700,84624.000000,15376.000000,34,190893.587644,1019545893.366620,1799.091249,0.690768,0,2,1,0.022904,16
701,75227.000000,24773.000000,25,172846.211430,1137407980.634663,1984.759963,0.732585,0,2,1,0.012560,25
702,80519.000000,19481.000000,32,187112.176137,1597767116.658741,2074.626481,0.671843,0,2,1,0.021168,18
703,79982.000000,20018.000000,29,158240.759628,974687089.921100,1746.589883,0.869796,0,2,1,0.013578,21
704,72565.000000,27435.000000,24,224867.520078,1537127679.325558,2838.533326,0.472017,0,2,1,0.029705,26
705,82672.000000,17328.000000,31,232318.866776,1424819012.517274,2420.698409,0.506382,0,2,2,0.027433,19
706,77042.000000,22958.000000,25,233467.768964,1233394820.792246,2671.489656,0.472030,0,2,1,0.027522,25
707,75091.000000,24909.000000,25,233687.144040,1628269087.211294,2616.035928,0.494926,0,2,1,0.038997,25
708,74711.000000,25289.000000,25,227589.211251,1458031876.301664,2774.018954,0.421338,0,2,1,0.030745,25
709,75285.000000,24715.000000,26,227652.500747,1652070770.271702,3173.761874,0.396480,0,2,2,0.033513,24
710,73748.000000,26252.000000,21,224853.666454,1806657093.417870,2778.699278,0.462313,0,2,1,0.023716,29
711,70820.000000,29180.000000,24,216009.576420,1446629333.125344,2659.703065,0.425774,0,2,1,0.023944,26
712,91151.000000,8849.000000,41,232352.223071,1465525886.671381,2319.204393,0.505363,0,2,0,0.018593,9
713,71737.000000,28263.000000,25,224805.849430,1307825915.611131,3103.376871,0.376904,0,2,1,0.015710,25
714,72721.000000,27279.000000,20,227794.350513,1531848552.386930,3178.921624,0.388554,0,2,1,0.031629,30
715,75404.000000,24596.000000,23,228177.656492,1471858536.354471,3003.307408,0.398858,0,2,1,0.025906,27
716,72105.000000,27895.000000,24,218124.259455,1553796670.019440,2969.690875,0.404625,0,2,1,0.016116,26
717,79308.000000,20692.000000,27,226590.988034,1572376219.733308,2968.812278,0.458194,0,2,1,0.023476,23
718,74444.000000,25556.000000,24,220336.630938,1785411216.895642,3009.775961,0.460833,0,2,1,0.020626,26
719,76358.000000,23642.000000,26,158530.739333,720446798.330057,1996.977420,0.712523,0,2,1,0.016328,24
720,72780.000000,27220.000000,26,131922.003694,307122379.142302,1814.372687,0.753185,0,2,1,0.012392,24
721,71135.000000,28865.000000,23,143711.149663,447884917.838349,1805.970811,0.704066,0,2,1,0.012629,27
722,76495.000000,23505.000000,26,150571.544176,565606882.730514,1758.135844,0.740404,0,2,1,0.016003,24
723,68374.000000,31626.000000,19,155922.939389,689687692.095839,2011.542166,0.740863,0,2,1,0.011390,31
724,80009.000000,19991.000000,27,164576.781527,704290214.350219,1680.175754,0.756827,0,2,1,0.018017,23
725,75597.000000,24403.000000,24,141511.475708,504015160.103053,1743.228615,0.844839,0,2,1,0.016177,26
726,81300.000000,18700.000000,31,169345.814079,937341279.336465,1919.249555,0.726964,0,2,1,0.016067,19
727,76809.000000,23191.000000,26,175489.987052,1295411198.827594,2246.885746,0.743897,0,2,2,0.014377,24
728,79379.000000,20621.000000,32,185457.542589,1271913725.934573,1767.629151,0.696509,0,2,1,0.012447,18
729,89687.000000,10313.000000,41,199992.182145,1341343125.465538,1848.014766,0.743426,0,2,1,0.008024,9
730,75706.000000,24294.000000,25,164645.988635,925679215.003337,1792.736648,0.777930,0,2,1,0.015867,25
731,68138.000000,31862.000000,19,160578.770313,868596628.977173,2411.016842,0.692676,0,2,1,0.017775,31
732,69888.000000,30112.000000,20,145950.885155,1224349178.228798,2096.798721,0.764011,0,2,1,0.014993,30
733,81462.000000,18538.000000,34,111168.483266,327014683.893530,1118.892847,1.029937,0,2,1,0.011689,16
734,70370.000000,29630.000000,19,100086.599044,121375418.267941,1645.740918,0.913101,0,2,1,0.007303,31
735,69471.000000,30529.000000,18,105454.437680,275548374.290798,1547.034130,0.810192,0,2,1,0.009292,32
736,71997.000000,28003.000000,19,92047.109420,391291556.847714,1165.356432,1.070993,0,2,1,0.007959,31
737,76336.000000,23664.000000,29,114077.886929,438364041.247599,1319.892466,1.087539,0,2,2,0.010535,21
738,80025.000000,19975.000000,30,219024.637895,2023302305.130097,2484.085892,0.519882,0,1,2,0.015438,20
739,72123.000000,27877.000000,20,211777.264362,1292713983.604398,2764.480745,0.415916,0,1,1,0.031428,30
740,82321.000000,17679.000000,31,220813.117761,1422379906.801347,2549.235640,0.454727,0,1,1,0.012657,19
741,69098.000000,30902.000000,23,206674.769238,1289341333.146399,3032.497030,0.434507,0,1,1,0.029023,27
742,77528.000000,22472.000000,27,221415.702071,1650915596.978522,2620.040257,0.489754,0,1,1,0.024234,23
743,77002.000000,22998.000000,28,222973.390410,1446217268.716887,2716.430224,0.511538,0,1,1,0.015658,22
744,87652.000000,12348.000000,36,230390.822636,1514915044.236742,2359.732969,0.536897,0,1,1,0.011406,14
745,72506.000000,27494.000000,23,218336.875775,1518030462.425063,3152.956326,0.437024,0,1,2,0.025228,27
746,77129.000000,22871.000000,27,223343.356315,1739831025.465290,2844.187070,0.494163,0,1,1,0.015276,23
747,74100.000000,25900.000000,25,221210.627469,1877492077.490318,2843.279777,0.483436,0,1,2,0.020611,25
748,73874.000000,26126.000000,23,209741.943670,1437908321.930685,2435.721405,0.460022,0,1,1,0.024885,27
749,78636.000000,21364.000000,26,219581.530743,1555335239.811754,2754.755678,0.462093,0,1,1,0.021083,24
750,75376.000000,24624.000000,24,216717.346273,1440524569.723948,2694.599991,0.483556,0,1,1,0.019819,26
751,71025.000000,28975.000000,23,206564.046391,2078791162.910616,3115.326511,0.505488,0,3,1,0.015428,27
752,73662.000000,26338.000000,24,191651.314401,930904984.652415,2714.590609,0.521847,0,3,1,0.017565,26
753,78743.000000,21257.000000,28,223309.753660,1824873069.577127,2555.231044,0.503065,0,3,1,0.020791,22
754,75763.000000,24237.000000,25,215665.722856,1659315379.823795,2772.295837,0.569907,0,3,1,0.030584,25
755,78576.000000,21424.000000,28,218977.583570,1833227836.744775,2418.656708,0.496962,0,3,1,0.012689,22
756,84237.000000,15763.000000,33,219995.002504,1971370784.965776,2521.150771,0.545895,0,3,1,0.013746,17
757,79545.000000,20455.000000,27,228807.459832,1474747650.653329,2627.243831,0.450582,0,3,1,0.016913,23
758,79440.000000,20560.000000,29,229447.129165,1528902606.426859,2532.983221,0.489397,0,3,1,0.018316,21
759,82974.000000,17026.000000,34,219950.871192,1407919592.894311,2431.421261,0.479693,0,3,1,0.011582,16
760,70086.000000,29914.000000,21,212690.985826,1414659941.912105,2793.959594,0.414267,0,3,1,0.030273,29
761,81298.000000,18702.000000,31,217432.107679,1679722687.571339,2483.563423,0.534593,0,3,1,0.020811,19
762,78963.000000,21037.000000,28,214866.588627,1561364215.106436,2589.005691,0.485497,0,3,1,0.020444,22
763,94055.000000,5945.000000,44,230875.002221,1415402582.772758,2038.981655,0.519848,0,3,2,0.014132,6
764,67631.000000,32369.000000,22,203865.721331,1422708839.505238,2536.187750,0.439732,0,3,1,0.018636,28
765,71721.000000,28279.000000,23,189276.498101,962288188.014151,2611.200564,0.562598,0,3,1,0.024034,27
766,82388.000000,17612.000000,31,224696.341503,1857719178.168289,2333.556883,0.466594,0,3,1,0.014943,19
767,77720.000000,22280.000000,26,224949.340783,1499210301.062806,2876.194327,0.473178,0,3,1,0.014178,24
768,71597.000000,28403.000000,25,214873.613620,1342472413.718811,2935.034234,0.443472,0,3,1,0.025691,25
769,80382.000000,19618.000000,28,212657.602446,1637949868.982670,2420.935085,0.532442,0,3,1,0.037840,22
