generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,75497.000000,24503.000000,27,168287.882098,676412634.087860,2052.381557,0.784632,2,0,1,0.014342,23
515,76618.000000,23382.000000,27,174170.647191,1522496110.127592,2258.547650,0.620738,2,0,1,0.028626,23
516,77896.000000,22104.000000,28,162104.489796,1256623649.738678,2054.187445,0.961906,2,0,1,0.015390,22
517,89194.000000,10806.000000,37,206612.309085,1620854938.071276,2132.259125,0.610719,2,0,1,0.007930,13
518,73034.000000,26966.000000,22,149561.150313,621138239.085509,1784.926256,0.921964,2,0,1,0.021089,28
519,77594.000000,22406.000000,27,164121.157382,1038895579.406467,1926.257304,0.749522,2,0,1,0.019946,23
520,78834.000000,21166.000000,28,187818.426705,1056589008.732748,1886.327818,0.754423,2,0,2,0.013795,22
521,76191.000000,23809.000000,27,198334.094251,1286874404.512244,2347.085817,0.512384,2,0,1,0.015758,23
522,70727.000000,29273.000000,24,177130.295858,1111416904.880644,2328.695598,0.637656,2,0,1,0.022329,26
523,80942.000000,19058.000000,33,195845.862957,1517833049.440021,2412.425008,0.847535,2,0,1,0.010552,17
524,76545.000000,23455.000000,27,184421.319008,1380134614.427426,2086.783539,0.707823,2,0,1,0.015095,23
525,74023.000000,25977.000000,24,166595.032229,1391171056.643817,2335.329115,0.784312,2,0,1,0.021582,26
526,71077.000000,28923.000000,23,138069.465680,364811844.351411,1670.948219,0.701598,2,0,1,0.018302,27
527,91902.000000,8098.000000,45,186033.879924,1634928930.637321,1606.342085,0.897064,2,0,1,0.010482,5
528,70729.000000,29271.000000,26,181174.863186,1256123036.186810,2334.202121,0.570673,2,0,1,0.026164,24
529,73258.000000,26742.000000,23,155637.578102,648332830.201623,1977.888264,0.670083,2,0,1,0.016559,27
530,81427.000000,18573.000000,27,193765.359450,960940721.542216,1943.946957,0.539939,2,0,1,0.014821,23
531,74919.000000,25081.000000,28,167932.358349,973472568.773913,2012.750204,0.783729,2,0,1,0.014328,22
532,76228.000000,23772.000000,26,169193.851801,1125449253.092159,1826.132395,0.767496,2,0,1,0.012161,24
533,80291.000000,19709.000000,31,181694.136472,1793473494.281838,1707.234991,0.697773,3,0,1,0.018589,19
534,74308.000000,25692.000000,24,163650.881532,856105618.301960,1892.106147,0.729651,3,0,1,0.019987,26
535,92336.000000,7664.000000,40,198523.943634,1448173863.949758,1691.394318,0.794085,3,0,2,0.006969,10
536,76804.000000,23196.000000,28,145305.210341,894477136.511932,1886.674307,0.862755,3,0,1,0.034991,22
537,76393.000000,23607.000000,27,157477.180998,869698814.301458,1765.486241,0.833524,3,0,1,0.016371,23
538,83822.000000,16178.000000,35,175910.553934,1091626435.905513,1712.763303,0.757203,3,0,1,0.016078,15
539,81775.000000,18225.000000,30,157724.445119,817931758.055856,1465.643092,1.013542,3,0,1,0.016030,20
540,77558.000000,22442.000000,28,162383.665806,867451900.709575,1761.711025,0.940005,3,0,1,0.016586,22
541,79609.000000,20391.000000,27,162471.426561,894796871.922162,1754.159707,0.877589,3,0,1,0.018556,23
542,88961.000000,11039.000000,38,168504.002993,744695385.966555,1463.774110,1.163939,3,0,1,0.026739,12
543,82799.000000,17201.000000,32,175719.573885,867170994.627158,1460.753145,0.834431,3,0,1,0.016332,18
544,81874.000000,18126.000000,29,147588.446285,635052181.301772,1562.000825,1.146302,3,0,2,0.026614,21
545,71652.000000,28348.000000,24,174777.806116,1146888875.732467,1924.918683,0.729908,3,0,1,0.011680,26
546,71307.000000,28693.000000,21,143420.024997,577545578.099948,2043.581710,0.971093,3,0,1,0.019279,29
547,77576.000000,22424.000000,28,185670.032604,992611549.528517,2218.263950,0.684381,3,0,1,0.011802,22
548,76681.000000,23319.000000,26,158035.154180,999566742.064328,1621.874588,1.004285,3,0,2,0.014759,24
549,70940.000000,29060.000000,23,170043.898021,1151163554.782771,2027.575109,0.727398,3,0,2,0.038844,27
550,80159.000000,19841.000000,29,176788.815039,1183952255.632519,1821.068280,0.897206,3,0,3,0.015057,21
551,80375.000000,19625.000000,30,133525.359396,743033078.649454,1518.506255,1.054882,3,0,1,0.018722,20
552,74144.000000,25856.000000,27,147036.187157,750928277.762080,1598.884183,0.833859,3,0,1,0.010181,23
553,79369.000000,20631.000000,27,160972.716773,786925660.769431,1717.120126,0.883807,3,0,1,0.012425,23
554,79072.000000,20928.000000,31,151721.111974,835222057.257569,1699.720411,0.839053,3,1,1,0.016540,19
555,79910.000000,20090.000000,28,189151.139891,2260926186.415072,2394.006945,0.694015,3,1,1,0.023243,22
556,71707.000000,28293.000000,23,161668.108942,844309250.802236,2244.092937,0.732189,3,1,2,0.017806,27
557,75157.000000,24843.000000,24,151898.988611,630482303.188754,1719.295267,0.893017,3,1,1,0.017124,26
558,81169.000000,18831.000000,28,166598.745608,775240701.344760,1797.370516,0.812998,3,1,2,0.021945,22
559,68218.000000,31782.000000,21,136753.624795,736885746.427331,1684.592329,0.976648,3,1,1,0.029616,29
560,70509.000000,29491.000000,25,137307.582570,850681926.348286,1729.183966,0.929250,3,1,1,0.025629,25
561,73599.000000,26401.000000,25,152842.210385,1085694650.425715,1694.918543,0.882803,3,1,1,0.013274,25
562,73922.000000,26078.000000,24,161196.801016,800322524.372243,2058.520297,0.779793,3,1,1,0.012672,26
563,80777.000000,19223.000000,31,175120.209214,1287647387.781259,1834.022341,0.681793,3,1,1,0.017745,19
564,76903.000000,23097.000000,26,134804.870707,475926859.609624,1515.092721,0.857922,3,1,1,0.016299,24
565,77473.000000,22527.000000,27,137579.562565,1169739710.761583,1449.834741,1.024199,3,1,2,0.010691,23
566,77469.000000,22531.000000,25,155850.026915,699181776.463133,1905.691081,0.810774,3,1,2,0.012988,25
567,82067.000000,17933.000000,31,145945.457783,863929892.557326,1392.501554,1.069178,3,1,1,0.015844,19
568,71868.000000,28132.000000,24,170123.036113,1026396829.702269,2439.628884,0.768089,3,1,1,0.014064,26
569,74727.000000,25273.000000,24,148404.838128,1175796754.975055,1635.979500,0.919729,3,1,1,0.014027,26
570,79326.000000,20674.000000,28,185742.549412,1063316533.350636,2308.452302,0.900472,3,1,1,0.013819,22
571,75386.000000,24614.000000,24,161980.303519,1290547384.569394,1899.763703,0.778640,3,1,1,0.018670,26
572,70571.000000,29429.000000,22,156973.448185,972758562.039732,1994.833905,0.924727,3,1,1,0.012514,28
573,82998.000000,17002.000000,34,164305.554284,1364175559.190653,1993.267427,1.128414,3,1,1,0.013027,16
574,87857.000000,12143.000000,37,196835.771380,2213865653.306116,1938.835722,0.685446,3,1,3,0.002637,13
575,77201.000000,22799.000000,26,215456.052518,1830626991.469761,2435.582475,0.514186,3,1,2,0.024391,24
576,74110.000000,25890.000000,23,199581.514580,1325186520.229227,2233.747340,0.602346,3,1,1,0.018199,27
577,68274.000000,31726.000000,20,209302.707381,2109489133.436110,2941.297342,0.443094,3,1,1,0.021584,30
578,73003.000000,26997.000000,24,210724.011456,1965209904.247535,2934.502054,0.527051,3,1,2,0.015511,26
579,74321.000000,25679.000000,22,224422.469392,1813300857.388122,2708.509295,0.446773,3,1,1,0.017513,28
580,76958.000000,23042.000000,26,172594.406503,1531554187.155350,2021.895013,0.777486,3,1,2,0.011724,24
581,72100.000000,27900.000000,21,142923.773477,1704451017.298305,1635.203359,0.904656,2,2,1,0.017477,29
582,77217.000000,22783.000000,29,167296.590868,1002446078.161271,1830.891122,0.927486,2,2,1,0.020695,21
583,77110.000000,22890.000000,28,188543.388660,2300427646.056424,2056.738594,0.641323,2,2,2,0.012379,22
584,80401.000000,19599.000000,29,192387.112133,1504435270.114245,2281.223266,0.848757,2,2,2,0.015035,21
585,76929.000000,23071.000000,25,164485.946286,1281042534.426447,1889.461917,0.967479,3,2,2,0.025295,25
586,71162.000000,28838.000000,24,175482.748804,1266590344.713845,2193.316291,0.770559,3,2,2,0.032156,26
587,78126.000000,21874.000000,27,172243.501568,946197933.812080,1665.027669,0.730489,3,2,1,0.017354,23
588,71937.000000,28063.000000,22,170643.303955,1332250706.956096,2092.656921,0.918617,3,2,1,0.019297,28
589,79583.000000,20417.000000,27,174947.903692,1307278154.763331,2032.831377,0.912037,3,2,2,0.017825,23
590,77001.000000,22999.000000,26,187254.522603,1707958901.040223,1931.361066,0.864148,3,2,1,0.015057,24
591,76578.000000,23422.000000,28,165986.390175,1112922333.447461,1747.236448,0.766626,3,2,1,0.017519,22
592,75577.000000,24423.000000,22,184175.980962,1849788837.800128,1815.947228,0.773629,3,2,1,0.017868,28
593,97002.000000,2998.000000,48,211317.317931,2181032161.981290,1581.604569,0.975998,3,2,0,0.000000,2
594,76161.000000,23839.000000,25,184173.254169,2181756973.229454,2217.296917,0.995882,3,2,2,0.017407,25
595,76861.000000,23139.000000,24,130434.736020,784815837.783960,1480.847477,1.542741,3,2,1,0.017415,26
596,75852.000000,24148.000000,26,129269.153500,1919015796.600303,1482.077451,1.388652,3,2,1,0.014915,24
597,74870.000000,25130.000000,24,138317.824476,1000298544.229730,1305.515265,1.483884,3,2,1,0.020484,26
598,75034.000000,24966.000000,26,117885.589825,974583256.905815,1359.914487,1.677128,3,2,1,0.019182,24
599,73168.000000,26832.000000,21,182226.743120,1292646518.596838,2045.708654,0.857610,3,2,1,0.015924,29
600,76428.000000,23572.000000,26,179006.710955,2205174765.245492,2439.008231,1.172856,3,2,1,0.021821,24
601,70688.000000,29312.000000,21,134563.447691,1668089349.298373,1833.375844,1.274822,3,2,1,0.016998,29
602,77564.000000,22436.000000,25,183423.919084,2491936281.431465,2010.913553,1.156946,3,2,4,0.014639,25
603,80626.000000,19374.000000,28,212114.829830,1598015776.648573,2452.311738,0.643908,3,2,1,0.010209,22
604,99993.000000,7.000000,49,231687.209884,1514340585.471697,1870.217405,0.640790,3,2,0,0.000000,1
605,78706.000000,21294.000000,29,147011.433240,1158586794.716469,1541.417207,1.489735,3,2,1,0.015662,21
606,76096.000000,23904.000000,26,173389.888629,1308140496.149939,2281.455285,0.744136,3,1,3,0.024794,24
607,71131.000000,28869.000000,22,176020.305723,1313766175.175060,2703.105646,0.755027,2,1,1,0.018639,28
608,77285.000000,22715.000000,27,201179.273138,1557418411.304143,2417.485246,0.461476,2,1,1,0.014322,23
609,85326.000000,14674.000000,34,204923.447320,1739886934.054282,2204.072023,0.662048,2,1,1,0.015289,16
610,78261.000000,21739.000000,29,193114.524067,1139271945.219438,2185.213712,0.593137,2,1,1,0.013747,21
611,79134.000000,20866.000000,27,208268.747869,1347713958.898152,2685.633126,0.542514,2,1,1,0.011989,23
612,76150.000000,23850.000000,24,183801.888369,1239150059.673542,1902.050038,0.683673,2,1,1,0.013905,26
613,64246.000000,35754.000000,19,161817.858494,1038572382.988180,2576.008317,0.580395,2,1,1,0.020854,31
614,68292.000000,31708.000000,19,177315.760831,1293848680.855706,2599.819645,0.665588,2,1,1,0.031544,31
615,71492.000000,28508.000000,22,183442.046593,887063905.589383,2476.131847,0.556214,2,1,1,0.010628,28
616,78008.000000,21992.000000,31,174056.815539,1109836150.098737,2042.757628,0.722597,2,1,2,0.022091,19
617,73665.000000,26335.000000,25,172994.382225,765031654.355667,2122.568557,0.625841,2,1,1,0.019550,25
618,79203.000000,20797.000000,28,182559.273779,1227323140.563463,2033.707923,0.651160,2,1,2,0.017505,22
619,72270.000000,27730.000000,25,177183.258042,917998177.372643,2089.759290,0.627525,2,1,2,0.017526,25
620,76333.000000,23667.000000,28,183795.591037,974989738.262646,2386.187214,0.672280,2,1,2,0.015996,22
621,80166.000000,19834.000000,27,186837.832135,1250083892.830774,2329.467034,0.664936,2,1,1,0.013273,23
622,76547.000000,23453.000000,26,178130.344955,1045171613.864640,2116.147556,0.644094,2,2,1,0.016158,24
623,79306.000000,20694.000000,26,177470.473162,1168298129.250302,2160.626314,0.686276,2,2,2,0.016404,24
624,80265.000000,19735.000000,29,166629.430463,854994528.802721,1720.142259,0.688932,2,2,1,0.013975,21
625,77739.000000,22261.000000,26,190068.026812,1161458229.684155,2442.880954,0.568264,2,1,1,0.014719,24
626,80668.000000,19332.000000,29,205791.097585,1721042835.994354,2358.485958,0.633822,2,1,1,0.016652,21
627,72468.000000,27532.000000,23,167521.439363,1502151736.117829,1982.518287,0.721355,2,1,1,0.015001,27
628,91290.000000,8710.000000,41,209990.685166,1518000238.370732,1808.006329,0.703932,2,1,1,0.013208,9
629,77970.000000,22030.000000,26,178894.966453,1383885786.209582,2145.977988,0.740847,2,1,1,0.009450,24
630,82026.000000,17974.000000,29,211440.978057,1661596301.625254,2299.087112,0.619279,2,1,1,0.014838,21
631,79194.000000,20806.000000,28,161197.611548,1269713559.693120,1708.561495,0.813362,2,1,1,0.016360,22
632,74449.000000,25551.000000,26,193222.341862,1205432651.642369,2561.241089,0.586063,2,1,2,0.012954,24
633,70634.000000,29366.000000,22,177946.339967,1238302378.770872,2435.033972,0.645748,2,1,1,0.010779,28
634,76824.000000,23176.000000,28,160456.533907,940602842.250125,1879.698097,0.878792,2,1,1,0.020739,22
635,78862.000000,21138.000000,28,191471.405250,1305239426.648656,1891.255449,0.726950,2,1,1,0.024068,22
636,72227.000000,27773.000000,23,194283.264571,1567819525.285966,3190.219624,0.661941,2,1,1,0.025768,27
637,75747.000000,24253.000000,25,166466.155173,1008619429.196738,1899.216630,0.723125,2,1,1,0.021259,25
638,76433.000000,23567.000000,24,174940.036620,1969577914.415857,2049.613781,0.779801,2,1,1,0.031882,26
639,73462.000000,26538.000000,23,175903.142841,1000801756.901195,2145.061917,0.588342,2,1,1,0.021490,27
640,73090.000000,26910.000000,24,194104.645084,1503900303.232905,2292.287079,0.559898,2,1,2,0.015988,26
641,74282.000000,25718.000000,24,193416.310748,1258394559.309497,2579.109437,0.613325,2,1,1,0.017148,26
642,73860.000000,26140.000000,24,170629.465565,1012163902.268104,2581.919533,0.755353,2,1,3,0.011281,26
643,73868.000000,26132.000000,23,176020.254151,1191618377.634953,2111.865998,0.648953,2,1,1,0.023864,27
644,78706.000000,21294.000000,27,179224.227717,1157812153.416834,1837.163674,0.654324,2,1,3,0.017521,23
645,98067.000000,1933.000000,49,208854.131977,1348653333.026271,1829.951276,0.769334,2,1,1,0.003371,1
646,71467.000000,28533.000000,24,174043.375624,1534584395.630690,2748.635233,0.747686,2,1,2,0.021405,26
647,70025.000000,29975.000000,24,173037.387965,1125665385.350909,2562.800670,0.562031,2,1,1,0.018287,26
648,82148.000000,17852.000000,30,180866.146606,886861721.046010,1655.038037,0.625835,2,1,2,0.015569,20
649,75793.000000,24207.000000,26,167853.555347,1060289516.758016,1980.990771,0.784419,2,1,1,0.013111,24
650,77276.000000,22724.000000,29,189632.726144,877997631.462890,2014.418669,0.646469,2,1,1,0.014546,21
651,81615.000000,18385.000000,32,209312.513466,1528809487.578309,2177.287565,0.672742,2,1,1,0.009813,18
652,75133.000000,24867.000000,26,174844.382914,1892491679.025420,2310.762018,0.658630,2,1,2,0.025753,24
653,79494.000000,20506.000000,27,183294.936734,1639322842.035702,2192.950806,0.660332,2,1,2,0.014736,23
654,76057.000000,23943.000000,26,181244.439290,983338283.069779,2013.510245,0.648769,1,1,2,0.013932,24
655,78844.000000,21156.000000,26,174520.641932,1218172019.705353,1840.213484,0.666244,1,1,1,0.021331,24
656,76843.000000,23157.000000,26,189395.883138,1554635147.149601,2283.195659,0.649704,1,1,1,0.013184,24
657,75470.000000,24530.000000,23,158213.114647,797714685.930906,1866.856873,0.656315,1,1,1,0.012074,27
658,85204.000000,14796.000000,35,187925.629173,1734874443.032511,1938.392637,0.685922,1,1,1,0.021102,15
659,76344.000000,23656.000000,27,181200.195004,1011441073.966457,2135.139366,0.759569,1,1,1,0.017051,23
660,78408.000000,21592.000000,28,172146.022058,893840371.651244,1923.698454,0.702743,1,1,1,0.010789,22
661,71213.000000,28787.000000,22,219360.192902,1651656474.141654,3225.325664,0.434165,1,1,1,0.018564,28
662,73475.000000,26525.000000,24,226862.255161,1669718522.958866,2981.202627,0.423453,1,1,1,0.027012,26
663,78008.000000,21992.000000,25,230237.050066,1676419715.565307,3015.485183,0.458457,1,1,1,0.011925,25
664,72794.000000,27206.000000,23,229018.675528,1670898085.020069,2947.679193,0.462932,1,1,1,0.027173,27
665,99107.000000,893.000000,49,233376.922852,1886184061.487011,2010.001859,0.546949,1,1,1,0.004736,1
666,71186.000000,28814.000000,23,228193.562545,1616446937.878761,2824.933000,0.449440,1,1,1,0.014762,27
667,99706.000000,294.000000,49,234675.553923,1829827631.416025,2141.737140,0.585443,1,1,0,-0.000000,1
668,66857.000000,33143.000000,18,223808.853811,2012812187.801645,3538.941350,0.429755,1,1,1,0.019571,32
669,70058.000000,29942.000000,21,219359.251323,2004460846.674730,3218.829103,0.414097,1,1,1,0.016161,29
670,72480.000000,27520.000000,21,209986.121356,1562070209.789177,2931.078985,0.485579,1,1,1,0.029503,29
671,84874.000000,15126.000000,35,234470.520688,1729667980.542623,2455.148075,0.518541,1,1,1,0.017280,15
672,72981.000000,27019.000000,21,230153.290776,1685289856.760080,3014.870742,0.434259,1,1,1,0.013921,29
673,75090.000000,24910.000000,26,219457.700842,1550043501.694063,2684.675736,0.492792,1,1,1,0.036826,24
674,60673.000000,39327.000000,14,226865.800935,1669581618.842664,4377.449963,0.303335,2,0,1,0.017841,36
675,62867.000000,37133.000000,16,219137.098233,1932250252.860435,3676.052518,0.424507,3,0,1,0.018395,34
676,67451.000000,32549.000000,16,232654.860628,1775487612.280357,3520.595056,0.349111,3,0,1,0.020357,34
677,65735.000000,34265.000000,16,227747.915489,1773313024.014876,4634.206934,0.448744,3,0,1,0.016075,34
678,68237.000000,31763.000000,16,218270.910873,1794595389.756830,3642.336069,0.497651,2,1,1,0.024712,34
679,76559.000000,23441.000000,27,174864.101657,1248186004.976345,1836.374843,0.659804,2,1,1,0.015871,23
680,75254.000000,24746.000000,27,169885.636246,1300401183.171881,2069.895180,0.713196,2,1,1,0.018491,23
681,77845.000000,22155.000000,26,193277.418526,1462951717.629392,2047.579087,0.640367,2,1,2,0.015933,24
682,77091.000000,22909.000000,29,172597.374250,920073877.225423,1923.516152,0.731052,2,1,1,0.016843,21
683,73342.000000,26658.000000,24,184658.179291,1025323822.871912,2194.882396,0.537457,2,1,1,0.019542,26
684,76015.000000,23985.000000,25,163174.116355,762551200.743106,1803.314576,0.721997,2,1,1,0.014103,25
685,84011.000000,15989.000000,34,189739.464853,1432175362.235464,2028.696030,0.667151,2,1,1,0.015511,16
686,74753.000000,25247.000000,28,175473.952037,1296919498.836774,2285.267281,0.608473,2,1,1,0.019540,22
687,78739.000000,21261.000000,28,172832.123815,1034668217.843938,1839.354265,0.743812,2,1,1,0.018261,22
688,72742.000000,27258.000000,23,158808.744174,1079427206.615175,2274.493387,0.806065,2,1,1,0.018269,27
689,79548.000000,20452.000000,27,178995.858321,801117813.009076,1988.546035,0.651435,2,1,1,0.017024,23
690,75324.000000,24676.000000,27,188997.401815,2015965287.520269,2506.331715,0.581163,2,1,1,0.015896,23
691,77446.000000,22554.000000,27,162505.933782,876140342.967995,2145.941078,0.784911,2,1,1,0.014384,23
692,80536.000000,19464.000000,28,184049.448212,910069564.316807,1792.631726,0.628472,2,1,1,0.020423,22
693,81291.000000,18709.000000,33,201353.117997,1331387473.264974,2181.352400,0.525144,2,1,3,0.015523,17
694,77541.000000,22459.000000,28,166937.727508,717812318.278580,1998.166687,0.727059,2,1,1,0.012380,22
695,71628.000000,28372.000000,23,197604.942963,1655895118.676526,2453.930891,0.551373,2,1,1,0.012700,27
696,76399.000000,23601.000000,27,170073.642511,887988241.628709,2091.528668,0.577825,2,1,1,0.018043,23
697,77292.000000,22708.000000,26,188567.293262,1549273979.997664,2175.799754,0.657983,2,1,1,0.012665,24
698,74743.000000,25257.000000,23,157047.059426,801077975.738105,1964.192107,0.760162,2,1,1,0.015076,27
699,75628.000000,24372.000000,24,163862.737133,728014812.214252,1853.234763,0.695201,2,1,1,0.024409,26
700,78330.000000,21670.000000,28,172273.507473,1097437342.072124,2064.238617,0.736462,2,1,1,0.008869,22
701,71785.000000,28215.000000,22,174605.698454,1084871705.361968,2453.635114,0.693301,2,1,1,0.025222,28
702,75356.000000,24644.000000,25,175413.465272,1020353111.596570,2113.688206,0.658825,2,1,1,0.018465,25
703,99353.000000,647.000000,47,218437.734306,1609995515.463433,1709.762599,0.710103,2,1,1,0.003171,3
704,73751.000000,26249.000000,23,175808.680374,1112182551.976744,2169.025040,0.611660,2,1,1,0.015559,27
705,79077.000000,20923.000000,27,161224.538363,996736282.093216,1771.894122,0.813625,2,1,1,0.018767,23
706,79410.000000,20590.000000,31,185569.809073,1271585824.782142,1913.026002,0.692658,2,1,1,0.009933,19
707,77338.000000,22662.000000,27,206954.630976,1346671240.865719,2621.176001,0.514284,2,1,1,0.012386,23
708,76557.000000,23443.000000,24,177446.487120,995263687.648320,2038.455874,0.818777,2,1,1,0.018363,26
709,83563.000000,16437.000000,32,162915.764318,1352994690.472379,1842.114964,0.770191,2,1,1,0.009449,18
710,71115.000000,28885.000000,21,149573.658483,539372318.790668,1832.188488,0.805309,2,1,1,0.026830,29
711,76886.000000,23114.000000,25,190105.280453,993255972.596349,2116.799198,0.601472,2,1,1,0.014320,25
712,77654.000000,22346.000000,26,147600.460767,905298718.343480,1672.242687,1.052391,2,1,1,0.014687,24
713,80909.000000,19091.000000,31,176582.220767,817039555.884904,1939.271674,0.632951,2,1,1,0.016573,19
714,74596.000000,25404.000000,27,162386.440317,1026366187.279772,2006.985681,0.680152,2,1,1,0.014644,23
715,97551.000000,2449.000000,47,214030.627948,1796394363.127047,1833.808126,0.671315,2,1,0,0.000000,3
716,92409.000000,7591.000000,42,181504.310067,1238216761.666511,1662.866280,0.768706,2,1,2,0.011037,8
717,77883.000000,22117.000000,29,185100.400649,1491874111.725029,2034.870205,0.615074,2,1,1,0.019384,21
718,77530.000000,22470.000000,26,183999.403703,926885829.460901,2128.073580,0.650408,2,1,1,0.022268,24
719,72484.000000,27516.000000,19,177019.375250,2074399749.559681,2341.884074,0.660589,2,1,1,0.027937,31
720,72159.000000,27841.000000,24,180264.316493,960568788.716087,2370.796381,0.498112,2,1,1,0.018063,26
721,74381.000000,25619.000000,25,142518.253522,478531441.951181,1619.178913,0.804203,2,1,1,0.014764,25
722,79915.000000,20085.000000,32,179697.275541,1426677544.719855,1906.474584,0.703443,2,1,1,0.011708,18
723,79164.000000,20836.000000,27,186497.750910,1048517653.415263,2188.211565,0.630746,2,1,1,0.012367,23
724,71675.000000,28325.000000,22,177084.737347,1081016899.441764,2489.125803,0.517193,2,1,1,0.013091,28
725,97695.000000,2305.000000,45,203894.951533,1396446588.882415,1680.890281,0.814670,2,1,1,0.014391,5
726,95599.000000,4401.000000,45,205928.338109,1928971824.527665,1998.031394,0.760490,2,1,1,0.008705,5
727,78552.000000,21448.000000,28,179333.822454,1244303323.764732,2208.089348,0.842765,2,1,1,0.021573,22
728,94168.000000,5832.000000,43,204187.749261,1559163772.497949,1730.076233,0.680899,2,1,2,0.010445,7
729,74487.000000,25513.000000,25,179315.116470,1250008078.088750,2216.180144,0.615562,2,1,1,0.018403,25
730,81050.000000,18950.000000,31,193194.433208,1919635240.255881,2331.966430,0.658801,2,1,1,0.016466,19
731,76312.000000,23688.000000,24,162993.831624,931776197.327503,1958.598709,0.698011,3,0,1,0.025540,26
732,73790.000000,26210.000000,23,150689.948835,916231334.581220,1781.505088,0.755046,3,0,1,0.025410,27
733,94301.000000,5699.000000,42,201462.717631,1329555093.054320,1717.881863,0.794771,3,0,1,0.014584,8
734,77480.000000,22520.000000,29,170688.077148,1107225972.133980,1947.737741,0.787322,3,0,1,0.018171,21
735,79965.000000,20035.000000,30,170165.398276,1845054631.002575,1802.928079,0.845586,3,0,1,0.013851,20
736,76231.000000,23769.000000,25,174499.456231,842794704.089143,2262.538119,0.784953,3,0,1,0.014899,25
737,79966.000000,20034.000000,28,174947.205295,1118598277.360063,2169.358774,0.903955,3,0,1,0.015998,22
738,72312.000000,27688.000000,23,174905.508133,909261679.755111,2417.449235,0.595647,3,0,1,0.024316,27
739,76316.000000,23684.000000,27,152175.224812,931334358.984026,1776.102678,0.939114,3,0,1,0.021669,23
740,80028.000000,19972.000000,28,186357.858949,1073213298.337683,1846.426424,0.807495,2,1,1,0.017324,22
741,73311.000000,26689.000000,25,186141.295826,1423294713.606184,2172.039007,0.588208,2,1,1,0.017687,25
742,93849.000000,6151.000000,45,208834.478446,1363733109.295021,1796.681234,0.738129,2,1,0,-0.000000,5
743,82411.000000,17589.000000,32,186463.279293,1572977004.732453,2039.155437,0.753322,2,1,2,0.007092,18
744,75707.000000,24293.000000,26,180156.326165,1279812314.400504,2080.472105,0.720265,2,1,1,0.011002,24
745,81905.000000,18095.000000,32,181768.668500,957316188.323603,1856.489539,0.706407,2,1,2,0.017194,18
746,77642.000000,22358.000000,29,151083.302704,803654297.437213,1549.735282,0.851292,2,1,1,0.015248,21
747,78686.000000,21314.000000,26,178280.072164,1287687561.643697,2096.501235,0.755080,2,1,1,0.016350,24
748,74362.000000,25638.000000,25,169186.727747,1528853460.609537,2125.303493,0.762891,2,1,1,0.015749,25
749,71630.000000,28370.000000,25,164001.027491,857429003.330911,2019.316901,0.646701,1,2,1,0.014670,25
750,73659.000000,26341.000000,25,194158.540514,1216054214.043476,2756.957288,0.589429,1,2,1,0.011104,25
751,76492.000000,23508.000000,24,172875.624905,814303356.151976,2115.384023,0.764225,1,2,2,0.014358,26
752,83130.000000,16870.000000,31,200631.537943,1510286810.284165,2076.289242,0.632129,1,2,1,0.008159,19
753,100000.000000,1.000000,50,196271.890443,1816418638.716745,1511.552249,0.704040,2,2,0,0.000000,0
754,74174.000000,25826.000000,24,173002.631795,809334464.558253,2402.172868,0.648471,2,2,1,0.018433,26
755,73355.000000,26645.000000,25,163442.606493,1226726283.283931,2292.866030,0.691639,2,2,2,0.016174,25
756,75897.000000,24103.000000,25,165511.105999,1079624989.733740,1841.929832,0.712259,2,2,1,0.020120,25
757,80716.000000,19284.000000,27,190492.199318,1347556689.833661,2402.880350,0.636240,2,2,1,0.020235,23
758,81657.000000,18343.000000,31,202183.607836,1215576075.965253,2136.705966,0.585640,2,2,2,0.013194,19
759,73829.000000,26171.000000,25,181049.698764,882905717.206529,2302.249865,0.530592,2,2,1,0.010588,25
760,62872.000000,37128.000000,13,78667.101250,265867343.704682,1309.988478,1.079734,2,2,1,0.015493,37
761,65560.000000,34440.000000,16,84430.361624,198587947.987831,1244.814857,0.981279,2,2,1,0.013782,34
762,64810.000000,35190.000000,15,92771.640038,355947556.894410,1414.982008,1.216532,2,2,1,0.010990,35
763,83252.000000,16748.000000,32,191753.689168,1878676883.292440,1828.054422,0.865987,2,2,1,0.012302,18
764,78332.000000,21668.000000,28,169543.764522,759501142.763215,1772.476738,0.718426,2,3,1,0.015503,22
765,77677.000000,22323.000000,28,178691.889425,849397297.692513,2195.561985,0.688577,2,3,1,0.012642,22
766,79339.000000,20661.000000,28,161760.604034,618854037.866775,1944.570322,0.778812,2,3,1,0.025902,22
767,84788.000000,15212.000000,32,168442.319703,1044864145.324844,1802.765040,0.729221,2,3,1,0.015808,18
768,79134.000000,20866.000000,29,163558.369939,683971353.865256,1995.394256,0.704693,2,3,1,0.016242,21
769,77729.000000,22271.000000,26,158562.226101,585507972.693760,1834.281999,0.758030,2,3,1,0.012604,24
770,75629.000000,24371.000000,26,137321.444875,764159127.743902,1563.691629,0.915596,2,3,1,0.025781,24
771,83376.000000,16624.000000,31,171000.179467,897151373.856650,1789.012626,0.817499,2,3,1,0.028568,19
