generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,81399.000000,18601.000000,30,209246.449062,1540603422.262635,2227.094808,0.620556,1,0,1,0.016123,20
516,99695.000000,305.000000,49,227032.713023,1634039066.267903,1930.355590,0.645655,1,0,0,0.001434,1
517,79668.000000,20332.000000,28,219079.064272,1563771047.944631,2190.967358,0.557232,1,0,1,0.027169,22
518,73429.000000,26571.000000,22,208466.494632,1753672537.703861,2430.932594,0.740581,1,0,1,0.012376,28
519,80953.000000,19047.000000,31,219905.862256,1485140921.109017,2601.921943,0.650234,1,0,1,0.022832,19
520,74110.000000,25890.000000,25,207474.787791,2230664193.146445,2123.748158,0.544381,1,0,1,0.016038,25
521,74147.000000,25853.000000,24,206906.720888,2051993017.372570,2629.655162,0.600051,1,0,1,0.015575,26
522,81051.000000,18949.000000,29,206656.445583,1616835791.677082,2202.785700,0.691415,1,0,1,0.016847,21
523,69843.000000,30157.000000,24,199534.501346,1412059026.965028,2770.334701,0.533673,1,0,1,0.026640,26
524,75645.000000,24355.000000,26,201496.610831,1600305552.090311,2263.509095,0.657312,1,0,1,0.014113,24
525,77490.000000,22510.000000,27,223820.825984,1646156577.545113,2399.839586,0.516372,1,0,1,0.030135,23
526,74352.000000,25648.000000,26,212598.966928,1695566234.911999,2498.987108,0.580510,1,0,1,0.019792,24
527,73389.000000,26611.000000,27,206274.995180,1253602517.574328,2486.620524,0.602638,1,0,1,0.014319,23
528,90765.000000,9235.000000,44,207104.348987,2544162715.289664,1804.009330,0.716251,1,0,1,0.004592,6
529,70006.000000,29994.000000,23,210644.870936,1774104672.631389,2778.998642,0.550004,1,0,1,0.020650,27
530,80921.000000,19079.000000,35,222781.520019,1859786569.981304,2186.410392,0.571803,1,0,1,0.018441,15
531,77819.000000,22181.000000,24,177448.869200,857839676.537386,1905.112291,0.769622,1,0,1,0.019455,26
532,80712.000000,19288.000000,29,151066.868813,717266804.380940,1704.318462,1.082920,1,0,1,0.018150,21
533,83360.000000,16640.000000,35,186127.639886,1914496604.578275,1771.477394,0.816802,1,0,1,0.017325,15
534,73922.000000,26078.000000,24,116973.959812,407294649.015284,1520.520621,1.259966,1,0,1,0.015966,26
535,71830.000000,28170.000000,23,197084.024973,1564937805.042393,2565.854020,0.619772,1,0,1,0.018015,27
536,80955.000000,19045.000000,30,199193.577970,1409741794.289202,2015.283515,0.715913,1,0,1,0.016107,20
537,85290.000000,14710.000000,33,218330.619603,2314520027.524751,2284.317762,0.634777,1,0,1,0.015363,17
538,76220.000000,23780.000000,26,200740.132557,1495098877.925900,2254.772718,0.639734,1,0,1,0.032676,24
539,79700.000000,20300.000000,30,204821.542298,1788497052.514380,2095.407243,0.682564,1,0,1,0.018527,20
540,73178.000000,26822.000000,27,206602.039608,1738924367.266749,2483.049057,0.621859,1,0,1,0.014870,23
541,79653.000000,20347.000000,29,186628.527635,1465186923.897925,1947.223108,1.010150,2,1,1,0.018311,21
542,82761.000000,17239.000000,34,187295.827723,1663796264.995251,1819.359835,0.829060,2,1,1,0.019097,16
543,72417.000000,27583.000000,23,188163.490099,1362705104.785728,1864.509400,0.720878,2,1,1,0.023889,27
544,74250.000000,25750.000000,24,177278.442936,1413430599.510344,1893.489470,0.693788,2,1,1,0.022626,26
545,71820.000000,28180.000000,21,208054.424239,1299452172.620081,2709.978809,0.530301,2,1,1,0.017462,29
546,100000.000000,1.000000,50,224006.879131,1639265396.447515,1811.746959,0.799120,2,1,0,0.000000,0
547,82929.000000,17071.000000,32,191665.577759,1390433075.231294,1790.899494,0.830456,2,1,1,0.020211,18
548,71209.000000,28791.000000,23,195717.776893,1558818014.097823,2753.254387,0.595106,2,1,1,0.015321,27
549,70294.000000,29706.000000,24,198843.689063,1892391909.636894,2559.316753,0.665145,2,1,1,0.028682,26
550,79336.000000,20664.000000,29,192483.071591,1837921601.565262,1965.430790,0.752733,2,1,1,0.014311,21
551,79803.000000,20197.000000,29,199942.826097,1565105585.378687,2455.631423,0.771765,2,1,1,0.026171,21
552,79637.000000,20363.000000,30,186643.155361,1540942860.164035,2007.029821,0.758853,2,1,1,0.014456,20
553,78245.000000,21755.000000,27,210131.063235,1865072749.761773,2186.837120,0.637414,2,1,1,0.018796,23
554,74706.000000,25294.000000,28,166063.776739,1122451250.181038,1854.577148,0.910979,2,1,1,0.018859,22
555,77074.000000,22926.000000,29,209358.870225,1784398006.543894,2414.542467,0.754614,2,1,1,0.027850,21
556,75919.000000,24081.000000,28,199141.023466,2159587876.282739,2535.789406,0.685819,2,1,1,0.012787,22
557,70155.000000,29845.000000,22,189513.258294,1672020361.258478,2667.361345,0.680182,2,1,1,0.024747,28
558,87906.000000,12094.000000,35,197222.632145,1212713303.386060,1849.123945,0.859545,2,1,2,0.020008,15
559,79560.000000,20440.000000,28,182949.270249,1532476412.950199,2049.981785,0.949785,2,1,1,0.016473,22
560,74592.000000,25408.000000,25,207581.097047,1239669747.802971,2542.135882,0.619652,2,1,1,0.010461,25
561,75561.000000,24439.000000,26,178383.645683,1059726541.112828,2321.377326,1.005558,2,1,1,0.015523,24
562,96851.000000,3149.000000,46,208189.359550,1821054638.497523,1805.519585,0.829804,2,1,0,0.000000,4
563,80477.000000,19523.000000,26,188592.871389,1883137704.667844,2148.248388,0.903304,2,1,1,0.013463,24
564,78771.000000,21229.000000,30,196670.496230,1511487984.960901,2521.013915,0.667298,2,1,2,0.019997,20
565,73130.000000,26870.000000,26,214645.290918,1628225181.904331,2527.085948,0.517322,2,1,1,0.016201,24
566,86989.000000,13011.000000,35,204032.404683,1847767234.072702,1972.781636,0.717499,2,1,1,0.017161,15
567,71617.000000,28383.000000,23,175604.251284,1681813123.671220,2341.007993,0.866721,2,1,1,0.020014,27
568,75667.000000,24333.000000,25,172507.982987,1042878921.773587,1968.450723,0.785279,2,1,1,0.017533,25
569,81259.000000,18741.000000,31,216284.540913,2164044137.177257,2339.544688,0.692841,2,1,1,0.024505,19
570,74872.000000,25128.000000,28,204918.433843,1841546718.505940,2394.262199,0.608383,2,1,1,0.017285,22
571,74579.000000,25421.000000,24,176898.900977,826922404.959392,1886.500016,0.707661,2,1,1,0.022657,26
572,89349.000000,10651.000000,41,226813.316053,1658483215.906693,2216.360058,0.685550,2,1,0,0.001623,9
573,78677.000000,21323.000000,29,165842.725647,1207816795.275094,1838.231111,0.878437,2,1,1,0.021240,21
574,91007.000000,8993.000000,42,222523.598629,1397655564.561493,2146.443090,0.749786,2,1,1,0.010637,8
575,78832.000000,21168.000000,29,203185.918516,1611814224.092114,2033.919601,0.689679,2,1,1,0.010589,21
576,70206.000000,29794.000000,20,211632.222745,1551092151.578072,3105.258106,0.516497,2,1,1,0.017309,30
577,79982.000000,20018.000000,30,192725.272414,1041607901.275662,2256.708051,0.911688,2,1,1,0.010599,20
578,71947.000000,28053.000000,23,187907.260087,1528244117.713845,2485.886627,0.675125,2,1,1,0.026446,27
579,77045.000000,22955.000000,28,205906.524396,2050584912.538220,2688.978235,0.637760,2,1,1,0.025825,22
580,72676.000000,27324.000000,23,200275.588394,1512996258.332939,2310.802053,0.586121,2,1,1,0.026707,27
581,79211.000000,20789.000000,31,193749.309600,1807900125.848473,2159.132024,0.775603,2,1,1,0.016783,19
582,81266.000000,18734.000000,33,189370.431912,1560765931.942456,1926.532276,0.787234,2,1,1,0.018595,17
583,82153.000000,17847.000000,28,212234.421117,1367784908.504053,2457.801709,0.942240,2,1,1,0.013572,22
584,73675.000000,26325.000000,23,187360.270232,1134417943.545070,2215.975318,0.639635,2,1,1,0.019088,27
585,91276.000000,8724.000000,39,211402.999253,1897665536.074815,1992.066035,0.693828,2,1,1,0.011462,11
586,76396.000000,23604.000000,23,157386.849809,976581822.636658,1796.116141,1.028453,2,1,1,0.020753,27
587,83914.000000,16086.000000,32,199551.247138,1565327241.283553,2000.629702,0.770482,2,1,1,0.015014,18
588,70816.000000,29184.000000,23,194629.534306,1806660005.711269,2629.845675,0.647534,2,1,1,0.027112,27
589,81401.000000,18599.000000,28,210468.499216,1592999705.934287,2062.421471,0.805896,2,1,1,0.012103,22
590,85363.000000,14637.000000,34,182821.511550,1027883442.578731,1567.431315,1.059564,2,1,1,0.016210,16
591,76243.000000,23757.000000,27,174619.407708,1607649693.239821,1814.024448,0.856154,2,1,1,0.014402,23
592,79031.000000,20969.000000,27,207427.658137,1565032708.848907,2728.021271,0.812348,2,1,1,0.010882,23
593,76211.000000,23789.000000,22,203789.617760,1687919636.935838,2166.328795,0.788211,2,1,1,0.016710,28
594,84098.000000,15902.000000,32,191893.451765,1211846386.012108,1690.432623,0.927048,2,1,1,0.013971,18
595,99437.000000,563.000000,49,211631.875278,1404279888.303577,1900.539129,1.016463,2,1,2,0.018194,1
596,78962.000000,21038.000000,30,175624.226019,1277285396.569908,1855.276486,0.923248,2,1,1,0.019335,20
597,75985.000000,24015.000000,26,145897.397571,1022008263.673204,1614.744049,1.262353,2,1,1,0.021666,24
598,71511.000000,28489.000000,23,176588.259546,1413805734.128182,2199.308729,1.088891,2,1,1,0.015092,27
599,76619.000000,23381.000000,26,196304.980668,1804216617.834319,2098.256483,0.739772,2,1,1,0.021257,24
600,81024.000000,18976.000000,31,209771.100423,1689428952.069680,2441.321756,1.013689,2,1,1,0.017007,19
601,73844.000000,26156.000000,25,185220.842973,1168876603.825875,1993.154535,0.888383,2,1,1,0.019793,25
602,84255.000000,15745.000000,34,193910.235793,1296864303.598022,2045.302820,1.009348,2,1,1,0.021594,16
603,77857.000000,22143.000000,26,194184.224752,1166603267.113165,2092.829425,0.915881,2,1,1,0.017592,24
604,72361.000000,27639.000000,26,204078.184809,1553205535.659506,2096.206542,0.691423,2,1,1,0.017248,24
605,80213.000000,19787.000000,32,173581.837428,1286683319.462647,1877.919974,1.113492,2,1,1,0.018135,18
606,78795.000000,21205.000000,28,210905.708768,1341676644.364722,2194.296209,0.756880,2,1,1,0.018472,22
607,77441.000000,22559.000000,27,196656.877789,1439890340.046895,2105.182667,0.743152,2,1,1,0.023465,23
608,77746.000000,22254.000000,28,199395.918099,2315792092.608533,2371.342329,0.832536,2,1,1,0.014211,22
609,73924.000000,26076.000000,22,192408.890356,1151599677.747495,2331.793251,0.680319,2,1,1,0.020678,28
610,79979.000000,20021.000000,29,184002.353065,1755236237.355236,1759.106558,0.927054,2,1,1,0.021267,21
611,75237.000000,24763.000000,24,204515.745260,1510241320.890193,2197.926676,0.711048,2,1,1,0.018871,26
612,80573.000000,19427.000000,29,200927.810942,1531264625.205401,2071.770943,0.708850,2,1,1,0.016120,21
613,94526.000000,5474.000000,45,206108.897253,1728563463.112126,1778.026985,0.762567,2,1,1,0.002737,5
614,79840.000000,20160.000000,30,172823.217523,1869848867.651794,1603.078420,0.962602,2,1,1,0.027883,20
615,77916.000000,22084.000000,29,175221.944970,1691514409.716880,2152.439269,1.038771,2,1,1,0.018080,21
616,90288.000000,9712.000000,36,219150.597273,1653177473.280385,2035.519848,0.774611,2,1,1,0.008389,14
617,79240.000000,20760.000000,30,205233.755256,1659362682.454914,2091.233865,0.710481,2,1,1,0.020514,20
618,73869.000000,26131.000000,25,192361.738995,1390530399.406978,2028.900165,0.737105,2,1,1,0.028379,25
619,75206.000000,24794.000000,26,180823.393714,1801295102.154963,1861.497439,0.782506,2,1,1,0.020841,24
620,79692.000000,20308.000000,26,186710.496642,1079769056.134699,2049.049002,0.945644,2,1,2,0.015038,24
621,96137.000000,3863.000000,44,214635.505482,1826638574.412563,1909.884375,0.926135,2,1,1,0.005537,6
622,97571.000000,2429.000000,47,200862.417865,1969658756.465528,1510.097779,0.861670,2,1,0,0.000000,3
623,79718.000000,20282.000000,26,210003.827899,1161417754.497892,2702.879228,0.672759,2,1,1,0.023832,24
624,83443.000000,16557.000000,31,203660.465272,1552224192.756178,1863.693565,0.822632,2,1,1,0.021949,19
625,77965.000000,22035.000000,31,222080.272406,2072896852.579667,2378.379805,0.654747,2,1,1,0.016416,19
626,73909.000000,26091.000000,23,224903.575062,2269000410.870180,2527.468201,0.553791,4,2,1,0.024588,27
627,72573.000000,27427.000000,24,221006.888743,1997246487.099587,2242.387066,0.658198,2,1,1,0.015407,26
628,77444.000000,22556.000000,27,220298.013212,1527830091.133456,1825.536503,0.649843,2,1,1,0.022459,23
629,74323.000000,25677.000000,24,197817.623270,2228614843.299359,2000.510553,0.662950,2,1,1,0.017814,26
630,80655.000000,19345.000000,29,221893.259587,1675526447.826711,2084.676233,0.615305,2,1,1,0.021991,21
631,71416.000000,28584.000000,21,213022.130648,1921189108.021849,2607.778811,0.609088,2,1,1,0.017900,29
632,73779.000000,26221.000000,22,221526.535103,1515739928.001052,2094.442668,0.634899,2,1,2,0.015596,28
633,75628.000000,24372.000000,25,213960.641003,1943410083.021939,2019.810093,0.656319,2,1,1,0.025010,25
634,74025.000000,25975.000000,22,176962.206376,1427384441.822270,2071.569383,0.693947,1,0,1,0.034824,28
635,76414.000000,23586.000000,24,204157.620983,1282816682.699576,2420.339819,0.586324,1,0,1,0.015737,26
636,83006.000000,16994.000000,31,208853.712246,2115383428.220928,2140.747968,0.554390,1,0,1,0.025484,19
637,77138.000000,22862.000000,29,203641.722810,1207208720.014076,2317.862253,0.586824,1,0,1,0.011723,21
638,74057.000000,25943.000000,26,211326.669554,1500951522.222327,2507.167634,0.534930,1,0,1,0.015573,24
639,81528.000000,18472.000000,27,197505.697663,1724292990.998547,2004.824297,0.601842,1,0,1,0.017279,23
640,72850.000000,27150.000000,24,214759.072767,1484886502.192873,2914.349893,0.546349,1,0,1,0.021097,26
641,76263.000000,23737.000000,29,203395.453898,1469836398.800900,2241.428432,0.665139,1,0,1,0.019242,21
642,74514.000000,25486.000000,29,207504.884319,1460262450.067169,2503.088380,0.566846,1,0,1,0.018698,21
643,75228.000000,24772.000000,28,200695.813884,1464133628.991180,2248.362763,0.615843,1,0,1,0.017641,22
644,73281.000000,26719.000000,28,202862.347605,1124358190.748016,2753.157885,0.616602,1,0,1,0.034577,22
645,85088.000000,14912.000000,32,212137.429549,1469051053.972610,2143.470130,0.869637,1,0,1,0.032305,18
646,76231.000000,23769.000000,27,198776.246649,1126805851.180087,2303.002173,0.663110,1,0,2,0.026728,23
647,78410.000000,21590.000000,29,199806.658571,1916097035.822974,1911.225274,0.640071,1,0,1,0.019935,21
648,85053.000000,14947.000000,34,202952.690478,1945553013.783965,1914.122102,0.697964,1,0,1,0.019911,16
649,77614.000000,22386.000000,28,199264.128706,1298696108.308659,2401.490827,0.534976,1,0,1,0.018255,22
650,78289.000000,21711.000000,29,208858.552341,1357994063.073384,2683.319534,0.494382,1,0,1,0.024259,21
651,82225.000000,17775.000000,32,219527.560300,1460655492.358464,2522.293908,0.444126,1,0,1,0.012416,18
652,84530.000000,15470.000000,28,200054.894357,1191346486.503379,2299.065388,0.487118,1,0,1,0.015209,22
653,76321.000000,23679.000000,29,185913.111022,1091368535.018129,2208.859551,0.595032,1,0,1,0.020169,21
654,78039.000000,21961.000000,28,199688.846176,1296280919.319367,2551.874660,0.478469,1,0,1,0.015235,22
655,78168.000000,21832.000000,28,207174.910043,1327145618.883419,2560.613059,0.445277,1,0,1,0.017831,22
656,71197.000000,28803.000000,22,208689.772263,1481281924.340660,2828.652746,0.442587,1,0,1,0.023917,28
657,75602.000000,24398.000000,28,194773.405279,1432722983.554691,2485.196378,0.572971,1,0,1,0.025847,22
658,74009.000000,25991.000000,25,192004.686480,1129318930.182319,2575.895774,0.533688,1,0,1,0.020680,25
659,72416.000000,27584.000000,21,196054.743932,1201463810.132624,3080.061099,0.460658,1,0,1,0.017130,29
660,70902.000000,29098.000000,23,212246.898837,1242104950.424423,2879.397640,0.448484,1,0,1,0.013757,27
661,80294.000000,19706.000000,29,200607.640353,1204245419.961838,2114.257696,0.600781,1,0,1,0.014180,21
662,66572.000000,33428.000000,21,208309.964336,1497975975.069409,3065.618807,0.444519,1,0,1,0.017964,29
663,72391.000000,27609.000000,21,196737.784154,1232964734.583829,2425.377133,0.484461,1,0,1,0.019252,29
664,70791.000000,29209.000000,23,204404.751835,1300861550.186423,2830.611896,0.511433,1,0,1,0.031170,27
665,77479.000000,22521.000000,25,199092.402203,1038127468.422981,2650.122980,0.520819,1,0,1,0.018175,25
666,75593.000000,24407.000000,28,209677.679203,1910988124.553089,2616.561117,0.469846,1,0,1,0.019678,22
667,79020.000000,20980.000000,28,197892.316494,1515930959.595025,2267.724178,0.486377,1,0,1,0.016011,22
668,77443.000000,22557.000000,26,210690.777540,1678798084.582938,2894.572153,0.477378,1,0,1,0.027925,24
669,94039.000000,5961.000000,44,221778.096064,1717639371.375428,2112.738013,0.502142,1,0,1,0.004493,6
670,83225.000000,16775.000000,32,209595.185836,1303132520.663138,2245.079539,0.520226,1,0,1,0.010354,18
671,74454.000000,25546.000000,23,183157.450935,1258772788.584888,2403.106259,0.616909,1,0,1,0.022260,27
672,77213.000000,22787.000000,26,200416.473297,1333126104.218258,2828.632071,0.539354,1,0,1,0.023531,24
673,74309.000000,25691.000000,28,206438.736648,1863935311.302124,2788.577811,0.537908,1,0,1,0.022261,22
674,72636.000000,27364.000000,21,193251.982912,1656097185.140404,2889.418899,0.483730,1,0,1,0.026678,29
675,72388.000000,27612.000000,22,188348.046416,1400298541.950826,2567.998485,0.572729,1,0,1,0.025601,28
676,75507.000000,24493.000000,26,215362.886645,1493331553.125632,2641.515944,0.446436,1,0,1,0.015131,24
677,77374.000000,22626.000000,26,203405.993473,1342895918.979235,2619.207356,0.438173,1,0,1,0.026526,24
678,78021.000000,21979.000000,27,216682.151850,1757933596.340586,2451.496687,0.499992,1,0,1,0.023547,23
679,79745.000000,20255.000000,30,210618.107165,1893226722.747736,2508.015653,0.469041,1,0,1,0.015428,20
680,72400.000000,27600.000000,27,203697.273869,1919019375.091062,2674.311587,0.447160,1,0,1,0.029225,23
681,97335.000000,2665.000000,46,220658.163426,1633519835.270988,1984.972305,0.599483,1,0,1,0.022561,4
682,73292.000000,26708.000000,20,199529.800349,1379575035.914599,2994.683958,0.513490,1,0,1,0.020233,30
683,81065.000000,18935.000000,30,189104.839509,1275402963.457470,2232.747814,0.621907,1,0,1,0.029326,20
684,81124.000000,18876.000000,29,204827.508485,1779584900.543631,2516.957918,0.506342,1,0,1,0.010427,21
685,75963.000000,24037.000000,27,199630.078250,1404719822.329715,2510.911144,0.526950,1,0,1,0.016906,23
686,74650.000000,25350.000000,26,181915.743291,1354678952.268492,2263.224540,0.675782,1,0,1,0.013653,24
687,79263.000000,20737.000000,30,195465.088212,937879325.741580,2333.490544,0.519314,1,0,1,0.017207,20
688,78006.000000,21994.000000,28,201505.250259,1465767940.260899,2413.199277,0.507659,1,0,1,0.021323,22
689,79864.000000,20136.000000,27,216106.777081,1507903304.923375,2597.758940,0.436138,1,0,1,0.016681,23
690,76456.000000,23544.000000,26,199761.324790,1757020115.786043,2727.142538,0.488782,1,0,1,0.016733,24
691,98114.000000,1886.000000,49,219242.255023,1687432755.224403,1961.436273,0.636666,1,0,1,0.002263,1
692,76891.000000,23109.000000,27,209771.976730,1486070564.661369,2510.658001,0.439285,1,0,1,0.018382,23
693,70185.000000,29815.000000,25,200726.314744,1513987728.167087,2769.481112,0.415065,1,0,1,0.023531,25
694,85318.000000,14682.000000,35,203227.432632,1608087894.824121,2095.318062,0.599117,1,0,1,0.019586,15
695,75184.000000,24816.000000,27,200670.655918,986967883.024181,2484.035548,0.492641,1,0,1,0.019688,23
696,77229.000000,22771.000000,27,195431.396420,1493117719.198200,2113.512267,0.509694,1,0,2,0.024352,23
697,77227.000000,22773.000000,26,217017.889423,1274930459.695086,2868.509846,0.509564,1,0,1,0.021749,24
698,76070.000000,23930.000000,27,207211.041392,1838024653.078876,2655.195963,0.426108,1,0,1,0.022865,23
699,76925.000000,23075.000000,27,201561.950954,2054730534.187542,2326.999501,0.525458,1,0,1,0.013726,23
700,76500.000000,23500.000000,26,201255.253859,1567212249.632847,2356.537225,0.533960,1,0,1,0.011919,24
701,68000.000000,32000.000000,21,193943.615366,1646143944.296391,2706.601856,0.500027,1,0,1,0.014502,29
702,76562.000000,23438.000000,28,216358.750212,1618186052.494567,2859.783504,0.494543,1,0,1,0.019268,22
703,75728.000000,24272.000000,26,209808.941135,1543558785.711006,2624.510827,0.514948,1,0,1,0.026404,24
704,85683.000000,14317.000000,34,218266.851245,1299760631.314934,2303.968708,0.551781,1,0,1,0.018973,16
705,81874.000000,18126.000000,30,213506.450192,1514379910.451140,2409.950233,0.576622,1,0,1,0.015823,20
706,76360.000000,23640.000000,26,201364.766404,1347332223.891355,2433.084938,0.558920,1,0,1,0.020161,24
707,74287.000000,25713.000000,21,185719.169155,1485978643.081006,2317.557427,0.532613,1,0,1,0.015533,29
708,80397.000000,19603.000000,30,206831.936487,1893514419.076798,2222.866930,0.562197,1,0,1,0.025778,20
709,87966.000000,12034.000000,36,218711.558171,1871662347.333179,2246.142373,0.584816,1,0,1,0.013921,14
710,73785.000000,26215.000000,25,203704.085279,1741772115.871177,2687.889513,0.531511,1,0,1,0.020361,25
711,69429.000000,30571.000000,22,207075.798901,1833867106.277648,3066.591938,0.400899,1,0,1,0.011659,28
712,78948.000000,21052.000000,29,200469.658252,1294985341.419617,2240.812432,0.595616,1,0,1,0.017784,21
713,73954.000000,26046.000000,22,191609.644050,1638417975.089076,2340.158047,0.555298,1,0,1,0.019834,28
714,73178.000000,26822.000000,25,198429.803873,1492306697.319923,2442.438593,0.525980,1,0,1,0.020652,25
715,79459.000000,20541.000000,27,195961.092383,1813426472.677713,2565.975015,0.616266,1,0,1,0.025822,23
716,72453.000000,27547.000000,25,166255.333714,952686129.292379,2113.126284,0.592086,1,0,1,0.016786,25
717,80612.000000,19388.000000,32,193184.303564,1158191060.614455,2496.796076,0.615667,1,0,1,0.022387,18
718,71450.000000,28550.000000,22,204434.433057,1139899178.896491,2741.578027,0.506949,1,0,1,0.022648,28
719,76812.000000,23188.000000,27,197147.369568,1477253711.284606,2280.208217,0.538554,1,0,1,0.014648,23
720,75610.000000,24390.000000,23,214059.742912,1761569329.036628,2855.484530,0.554135,1,0,1,0.014356,27
721,78347.000000,21653.000000,28,197591.256367,1315527404.261678,2479.526886,0.516286,1,0,1,0.017579,22
722,75156.000000,24844.000000,27,195338.213050,1787379459.048010,2585.650576,0.700793,1,0,1,0.012068,23
723,82019.000000,17981.000000,31,205751.757592,2089622459.720042,2277.579125,0.545019,1,0,1,0.022547,19
724,78496.000000,21504.000000,29,201719.013115,1034367321.195483,2225.407209,0.525854,1,0,1,0.017760,21
725,77140.000000,22860.000000,27,201363.905175,1392764921.278313,2544.324464,0.552357,1,0,1,0.017548,23
726,78119.000000,21881.000000,29,206319.794353,1576962628.123877,2436.488931,0.530857,1,0,1,0.012728,21
727,77814.000000,22186.000000,29,205537.573809,1342721160.645141,2603.255205,0.553347,1,0,1,0.020128,21
728,77117.000000,22883.000000,29,185832.444743,1265916995.591688,2111.112367,0.665712,1,0,1,0.019388,21
729,79530.000000,20470.000000,29,187357.375475,1319041150.136786,2145.586784,0.620043,1,0,1,0.015162,21
730,79081.000000,20919.000000,28,206771.853147,1225519231.712402,2508.387162,0.473823,1,0,1,0.014378,22
731,77284.000000,22716.000000,27,209822.235609,1418125724.434518,2700.233840,0.563209,1,0,1,0.016662,23
732,71280.000000,28720.000000,25,210191.057472,1666968944.748661,2674.819717,0.539505,1,0,1,0.018526,25
733,77634.000000,22366.000000,26,214832.684741,1319224206.831112,2608.911621,0.528570,1,0,1,0.013355,24
734,73202.000000,26798.000000,24,190761.474301,1557464863.634206,2593.785302,0.592618,1,0,1,0.016155,26
735,70261.000000,29739.000000,24,207246.056952,1530881190.421648,2952.817233,0.469153,1,0,1,0.018217,26
736,76094.000000,23906.000000,29,192925.392610,2104930448.582809,2589.987431,0.638076,1,0,1,0.033615,21
737,79589.000000,20411.000000,30,188372.625409,1149699853.088757,2084.173317,0.561122,1,0,1,0.011550,20
738,81744.000000,18256.000000,28,190532.283460,1383404753.744908,2004.921622,0.609157,1,0,1,0.011416,22
739,100000.000000,1.000000,50,215744.220973,1835867031.190967,1855.152200,0.577660,1,0,0,0.000000,0
740,75873.000000,24127.000000,26,203279.866746,1273673388.986976,2487.469882,0.513529,1,0,1,0.014509,24
741,69252.000000,30748.000000,24,189356.099001,1163263444.771092,2937.963538,0.546238,1,0,1,0.025942,26
742,77531.000000,22469.000000,30,208512.685956,1572718562.681489,2394.633889,0.518815,1,0,1,0.016763,20
743,78795.000000,21205.000000,29,208993.825287,1514763038.421004,2479.052310,0.445323,1,0,1,0.016314,21
744,73964.000000,26036.000000,24,193108.123306,1151098100.383646,2534.771353,0.489065,1,0,1,0.017388,26
745,90055.000000,9945.000000,39,208328.890245,1996872372.476985,2128.239709,0.559064,1,0,1,0.015439,11
746,76607.000000,23393.000000,25,192321.616705,1336027912.374619,2302.077351,0.559016,1,0,1,0.017817,25
747,78086.000000,21914.000000,28,196771.154796,1212809327.393764,2255.250398,0.581566,1,0,1,0.021691,22
748,75199.000000,24801.000000,25,205994.116446,1217765634.400000,2520.732171,0.461947,1,0,1,0.021722,25
749,97606.000000,2394.000000,48,207779.277662,1506063501.409236,1870.814398,0.628315,1,0,1,0.001273,2
750,80081.000000,19919.000000,29,209674.886722,1374480546.879504,2273.507551,0.505060,1,0,1,0.012305,21
751,81964.000000,18036.000000,30,210881.369120,1482759740.002831,2567.385465,0.491153,1,0,1,0.014503,20
752,83874.000000,16126.000000,32,199269.009502,1224755864.897754,2164.064902,0.576094,1,0,1,0.018452,18
753,75983.000000,24017.000000,25,187215.074278,1234332850.536836,2252.790579,0.555786,1,0,1,0.015419,25
754,76294.000000,23706.000000,26,196623.173565,1264129677.168897,2288.721293,0.586151,1,0,1,0.009201,24
755,84957.000000,15043.000000,34,206302.648615,1383147035.794073,2247.576422,0.606446,1,0,1,0.017600,16
756,91708.000000,8292.000000,44,217758.659698,1692897732.302771,2122.114674,0.603739,1,0,0,0.002419,6
757,87885.000000,12115.000000,39,221397.387599,1483282972.420701,2263.462427,0.516664,1,0,1,0.009796,11
758,85253.000000,14747.000000,35,211975.213725,1482471305.673936,2189.570352,0.592783,1,0,1,0.016406,15
759,79678.000000,20322.000000,29,199237.807397,1080755301.397172,2326.675624,0.547593,1,0,1,0.012604,21
760,80772.000000,19228.000000,28,200484.363309,1692476967.230791,2536.515987,0.555996,1,0,1,0.012404,22
761,81303.000000,18697.000000,30,206325.082105,1509483244.438681,2489.915908,0.570879,1,0,1,0.010003,20
762,75967.000000,24033.000000,22,185579.830981,1229762843.735604,2500.042540,0.576673,1,0,1,0.013539,28
763,78456.000000,21544.000000,27,205560.307586,1441943032.531122,2531.163322,0.564482,1,0,1,0.014078,23
764,75287.000000,24713.000000,26,200696.291159,1675296376.399587,2733.430435,0.563281,1,0,1,0.022142,24
765,74964.000000,25036.000000,25,195124.455914,1264921494.914033,2218.039776,0.531254,1,0,1,0.013224,25
766,82086.000000,17914.000000,29,203844.849227,1392031314.744415,2374.571082,0.553462,1,0,1,0.016556,21
767,73047.000000,26953.000000,25,201302.046159,1294635604.873704,2834.553639,0.448385,1,0,1,0.015938,25
768,73684.000000,26316.000000,23,197930.558768,1505294690.304056,2614.245905,0.464870,1,0,1,0.013239,27
769,69188.000000,30812.000000,22,195195.739442,1554168904.702378,2903.594590,0.486756,1,0,1,0.014332,28
770,74568.000000,25432.000000,25,189218.955349,950309055.687826,2326.121722,0.552923,1,0,1,0.012921,25
771,75481.000000,24519.000000,27,214495.038845,1855264853.699854,2601.172138,0.422214,1,0,1,0.013949,23
