generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,75656.000000,24344.000000,28,153816.633193,633978147.053640,1822.907397,0.709175,1,2,1,0.022941,22
515,84582.000000,15418.000000,33,188885.557866,1116910962.671749,2163.529615,0.729738,1,2,1,0.024415,17
516,94270.000000,5730.000000,44,208761.575815,1480352784.838233,1938.914100,0.748342,1,2,2,0.016224,6
517,80415.000000,19585.000000,30,185282.402670,1281434920.365910,1987.675875,0.632965,1,2,2,0.017356,20
518,77324.000000,22676.000000,27,148892.649180,784308874.616645,1627.614619,0.795897,1,2,2,0.015925,23
519,77181.000000,22819.000000,29,178275.085793,1119302486.822613,1931.125120,0.613547,1,2,1,0.018980,21
520,75683.000000,24317.000000,26,185440.831916,1056672589.821407,2319.057500,0.695582,1,2,1,0.017917,24
521,73790.000000,26210.000000,24,120459.623782,486931068.554137,1385.058667,0.767038,1,2,1,0.016788,26
522,79760.000000,20240.000000,28,176795.462855,1197677120.640634,2002.914020,0.619681,1,2,1,0.027026,22
523,76700.000000,23300.000000,28,190066.971277,1249224494.392196,2003.187254,0.703001,1,2,3,0.012499,22
524,73659.000000,26341.000000,23,149110.608458,1180505771.554138,1856.323500,0.642129,1,2,1,0.014847,27
525,76808.000000,23192.000000,25,185601.920499,1060713701.000075,2006.034829,0.641546,1,2,1,0.012497,25
526,77581.000000,22419.000000,28,186474.653613,1123975514.087941,1934.596437,0.557627,1,2,3,0.022616,22
527,81754.000000,18246.000000,34,199916.434672,1626167515.629364,2363.905929,0.662867,1,2,1,0.013660,16
528,77101.000000,22899.000000,27,180114.390085,1427128340.993113,2169.174236,0.656063,1,2,1,0.036404,23
529,82330.000000,17670.000000,34,195120.908683,2215095485.729111,2208.535364,0.806128,1,2,1,0.015785,16
530,75898.000000,24102.000000,26,186112.191584,1345545329.252949,2105.819515,0.637027,1,2,1,0.018668,24
531,76934.000000,23066.000000,27,179910.910847,1091005241.459208,1830.831358,0.651722,1,2,3,0.017203,23
532,82005.000000,17995.000000,29,171991.981278,1432043228.562135,1908.308304,0.699345,1,2,1,0.015770,21
533,75397.000000,24603.000000,25,160358.848578,875071870.574599,1866.503817,0.792160,1,2,1,0.018504,25
534,80107.000000,19893.000000,28,179177.994389,2236233652.523327,1937.895294,0.607400,1,2,1,0.019148,22
535,80802.000000,19198.000000,29,179017.176563,1026290893.337874,1923.811796,0.714374,1,2,1,0.013496,21
536,79054.000000,20946.000000,25,177456.524392,2381275628.940366,2271.169358,0.756171,1,2,1,0.023967,25
537,81833.000000,18167.000000,36,185780.598561,1318476192.442917,1823.112269,0.742981,1,2,1,0.011404,14
538,79690.000000,20310.000000,29,169557.294329,968235935.166655,1680.392001,0.723140,1,2,1,0.024851,21
539,77053.000000,22947.000000,27,196990.302276,1653408384.191157,2864.868913,0.647232,1,2,1,0.021653,23
540,77900.000000,22100.000000,26,181163.952033,1347477961.125081,1880.162404,0.630701,1,2,1,0.028745,24
541,75632.000000,24368.000000,27,170946.307907,1117728341.211754,1803.917533,0.685975,1,2,1,0.019748,23
542,81303.000000,18697.000000,31,180471.323960,1267855666.389540,1901.550235,0.677283,1,2,1,0.027554,19
543,77247.000000,22753.000000,27,161969.751839,935420051.658331,1848.225455,0.710849,1,2,1,0.012562,23
544,71472.000000,28528.000000,24,161754.192116,1198806551.698688,1823.300176,0.665780,1,2,1,0.019288,26
545,76916.000000,23084.000000,26,156768.540635,1036287347.892196,1654.622769,0.706506,1,2,1,0.017957,24
546,74090.000000,25910.000000,28,197381.348196,1433117010.389673,2460.024177,0.488717,1,2,1,0.014862,22
547,78952.000000,21048.000000,31,206569.583284,1764001357.023044,2238.564497,0.524904,1,2,1,0.022621,19
548,74923.000000,25077.000000,26,183512.366113,1107586701.715465,2140.720650,0.547275,1,2,2,0.021594,24
549,76374.000000,23626.000000,27,171479.568229,892280649.313947,2052.350084,0.749772,1,2,1,0.013908,23
550,71178.000000,28822.000000,23,173528.984654,2091860006.424833,2613.174832,0.659118,1,2,1,0.018643,27
551,77852.000000,22148.000000,28,163736.859756,938545981.782543,1636.071252,0.825515,1,2,3,0.016848,22
552,74923.000000,25077.000000,25,172766.369623,2459892329.371727,1893.391067,0.728008,1,2,3,0.021590,25
553,76327.000000,23673.000000,28,175820.348185,1542640220.557545,2200.117396,0.735592,1,2,1,0.018914,22
554,84285.000000,15715.000000,35,201937.919564,1879077890.858211,2130.046048,0.582995,1,2,1,0.013755,15
555,78068.000000,21932.000000,28,151434.222004,730366238.901405,1651.619160,0.722993,1,2,1,0.018212,22
556,77749.000000,22251.000000,25,151613.300858,1105198529.525844,1730.896283,0.712885,1,2,1,0.019583,25
557,75422.000000,24578.000000,27,169666.537176,1301429087.735806,1725.427585,0.702765,1,2,1,0.017785,23
558,76401.000000,23599.000000,27,151944.662292,576018176.293216,1880.183973,0.911636,1,2,1,0.018723,23
559,83838.000000,16162.000000,30,186237.857136,1341627080.820473,1909.827217,0.730874,1,2,1,0.014707,20
560,71677.000000,28323.000000,22,187155.987279,1866858563.100938,2414.916725,0.500764,1,2,1,0.013164,28
561,79858.000000,20142.000000,30,180604.295431,1119228152.390596,2073.661286,0.784618,1,2,1,0.028622,20
562,78854.000000,21146.000000,28,180311.798427,1581960779.906102,2041.834523,0.601147,1,2,1,0.012714,22
563,74787.000000,25213.000000,25,182931.565804,1447423717.882566,1936.670075,0.703429,1,2,1,0.030144,25
564,80120.000000,19880.000000,28,189807.292927,1266118628.947320,2093.134083,0.573857,1,2,1,0.022035,22
565,76363.000000,23637.000000,28,189021.585458,1728700153.474259,2140.780806,0.678873,1,2,1,0.024164,22
566,79943.000000,20057.000000,29,182886.299801,1202715531.147308,2256.222321,0.698034,1,2,2,0.020645,21
567,100000.000000,1.000000,50,219161.804986,1693649653.385944,1854.564978,0.695060,1,2,1,0.007079,0
568,86259.000000,13741.000000,37,206127.133962,1876527844.642779,1887.980369,0.632269,1,2,1,0.015944,13
569,76219.000000,23781.000000,29,190951.436689,2016992593.867484,2003.711708,0.626862,1,2,3,0.021631,21
570,70490.000000,29510.000000,23,152649.222577,1206278432.823530,1805.621000,0.674226,1,2,1,0.032084,27
571,71732.000000,28268.000000,24,162674.717720,1334415993.426334,2169.716192,0.668174,1,2,1,0.020260,26
572,74181.000000,25819.000000,26,193458.608688,1568252916.018901,2118.463181,0.570580,1,2,1,0.017398,24
573,76328.000000,23672.000000,25,178815.515854,1174553249.749488,1973.090487,0.688993,1,2,2,0.022905,25
574,78075.000000,21925.000000,28,169149.175912,1171138723.252456,1949.829797,0.837067,1,2,1,0.020452,22
575,79522.000000,20478.000000,32,197088.756826,1893388389.124708,2175.707179,0.668289,1,2,3,0.022181,18
576,88922.000000,11078.000000,39,192292.201646,1687840938.848799,1721.530228,0.619599,1,2,2,0.012584,11
577,76710.000000,23290.000000,25,156477.301687,685853065.405926,1782.284169,0.664652,1,2,1,0.024866,25
578,70873.000000,29127.000000,21,164950.697805,1485318083.347426,1915.513541,0.635390,1,2,1,0.017428,29
579,71763.000000,28237.000000,21,163917.265689,1612593909.776309,2016.784878,0.735651,1,2,1,0.018851,29
580,73014.000000,26986.000000,24,174955.035073,1089234328.044925,1759.909710,0.619061,1,2,1,0.039645,26
581,72389.000000,27611.000000,26,178547.474976,1108327242.201066,1903.735896,0.616145,1,2,1,0.015574,24
582,74061.000000,25939.000000,26,190582.699312,1230611022.044316,2549.411886,0.579269,1,2,1,0.021253,24
583,71538.000000,28462.000000,25,171696.282515,1210005917.661357,2047.366191,0.577279,1,2,1,0.019158,25
584,71229.000000,28771.000000,25,160599.822743,1907259039.574643,2224.456787,0.773225,1,2,1,0.033273,25
585,76559.000000,23441.000000,28,172167.639627,1313809980.423669,1845.275010,0.687529,1,2,1,0.015581,22
586,72102.000000,27898.000000,24,179366.501012,1214295508.215131,2411.934992,0.490119,1,2,1,0.016298,26
587,96526.000000,3474.000000,46,209915.822788,1982845534.889729,1670.041312,0.680860,1,2,0,0.002020,4
588,73453.000000,26547.000000,25,176489.973057,1988826432.476483,2151.332316,0.666528,1,2,1,0.015251,25
589,77730.000000,22270.000000,27,173592.881098,1275987262.302745,1911.306593,0.617162,1,2,1,0.017508,23
590,76844.000000,23156.000000,27,164385.596101,1395453847.248316,1627.291560,0.659508,1,2,1,0.012413,23
591,75319.000000,24681.000000,25,162128.104395,1336154248.649383,1791.498106,0.664739,1,2,1,0.027271,25
592,77662.000000,22338.000000,27,187399.656359,1589140770.603832,1806.749339,0.636629,1,2,1,0.010769,23
593,79890.000000,20110.000000,28,205741.059593,1640831966.706753,1883.604145,0.600055,1,2,1,0.028794,22
594,75341.000000,24659.000000,27,202262.171649,1477920878.674535,2160.881869,0.591674,1,2,1,0.019123,23
595,75477.000000,24523.000000,26,197314.264962,1612646917.538842,1899.653648,0.669139,1,2,4,0.020973,24
596,77218.000000,22782.000000,29,175661.572309,934588675.052326,1889.733134,0.563067,1,2,1,0.018212,21
597,70153.000000,29847.000000,23,156066.791165,656469119.112681,1931.946899,0.556015,1,2,1,0.025789,27
598,78212.000000,21788.000000,27,177153.833678,1604430997.367025,1972.336015,0.642370,1,2,3,0.024996,23
599,68417.000000,31583.000000,19,152387.141532,1161697898.226449,1937.719602,0.640011,1,2,1,0.015625,31
600,73253.000000,26747.000000,25,165793.410971,1059012905.451869,1824.830504,0.717521,1,2,1,0.014085,25
601,83842.000000,16158.000000,32,193789.483396,1918332947.801050,2029.323788,0.721748,1,2,1,0.016610,18
602,79030.000000,20970.000000,29,194546.269057,1518402517.335108,2134.525902,0.614873,1,2,1,0.020014,21
603,73716.000000,26284.000000,25,162624.616472,1152380868.930929,1801.433963,0.693405,1,2,1,0.023751,25
604,76011.000000,23989.000000,27,173543.769333,1541692343.552720,1801.660723,0.668500,1,2,1,0.016344,23
605,80904.000000,19096.000000,29,190516.627360,1257291129.262535,1956.040285,0.622867,1,2,1,0.029596,21
606,96293.000000,3707.000000,46,209636.836081,1871190798.616018,1589.925931,0.673228,1,2,1,0.002611,4
607,72361.000000,27639.000000,27,150524.147863,1190993296.798872,1860.473757,0.683588,1,2,1,0.017197,23
608,70008.000000,29992.000000,23,184215.018058,1369300013.162642,2378.160445,0.627970,1,2,1,0.028592,27
609,72872.000000,27128.000000,24,185078.670144,1246232372.656701,2274.032912,0.513091,1,2,1,0.019559,26
610,71916.000000,28084.000000,23,187128.157883,1506312327.766262,2267.986647,0.622807,1,2,1,0.017314,27
611,83557.000000,16443.000000,34,196326.774026,1765241037.805115,1902.949400,0.645208,1,2,1,0.024222,16
612,83887.000000,16113.000000,32,174916.959817,1002240555.072608,1435.937963,0.699119,1,2,1,0.024793,18
613,79866.000000,20134.000000,29,184227.039459,1205474420.804450,1926.173105,0.678921,1,2,1,0.021830,21
614,73473.000000,26527.000000,22,158366.472915,834821789.484595,1700.111854,0.653910,1,2,2,0.019734,28
615,74955.000000,25045.000000,26,156088.984747,673035474.365072,1698.483308,0.717281,1,2,1,0.022535,24
616,74103.000000,25897.000000,27,185147.014799,1242313212.031178,2617.817100,0.563069,1,2,1,0.022385,23
617,69998.000000,30002.000000,23,178640.549859,1317792604.246399,2490.789726,0.720135,1,2,1,0.019495,27
618,71480.000000,28520.000000,21,134941.136846,528045608.882410,1602.996103,0.775617,2,1,1,0.023294,29
619,74081.000000,25919.000000,23,162074.333143,2074017230.516154,1961.845961,0.751309,2,1,1,0.022245,27
620,65669.000000,34331.000000,18,133926.719617,1176797491.813688,1942.638195,0.696399,2,1,1,0.030493,32
621,78433.000000,21567.000000,28,189874.706273,1393593324.000281,2176.480186,0.637378,2,1,1,0.016103,22
622,82704.000000,17296.000000,33,168244.675147,871202223.085581,1604.164229,0.743046,2,1,2,0.015832,17
623,77029.000000,22971.000000,26,138720.738639,864967442.978646,1475.741948,0.797215,2,1,1,0.022998,24
624,76367.000000,23633.000000,28,192599.812071,1332162803.025997,2028.211700,0.706695,2,1,1,0.021627,22
625,78996.000000,21004.000000,29,178684.537031,1463403756.622217,2028.878452,0.742472,2,1,1,0.022285,21
626,80814.000000,19186.000000,27,166572.902893,1355771747.156630,1799.615453,0.777470,2,1,1,0.013176,23
627,80356.000000,19644.000000,30,172578.395047,1526418521.378988,1815.433667,0.819228,2,1,1,0.016441,20
628,72331.000000,27669.000000,23,181696.534417,1156196887.402659,2118.711298,0.512860,2,1,1,0.019036,27
629,81233.000000,18767.000000,29,199035.140899,1676252185.450555,2149.210692,0.764617,2,1,1,0.020304,21
630,80614.000000,19386.000000,29,182724.089831,1014391179.111005,1727.152331,0.665691,2,1,1,0.018511,21
631,77644.000000,22356.000000,28,161736.795063,918748553.165176,1810.376013,0.749303,2,1,1,0.010301,22
632,78919.000000,21081.000000,27,153630.974362,692327847.900805,1505.673389,0.836366,2,1,1,0.014350,23
633,71832.000000,28168.000000,23,173938.553845,893441437.819547,1944.311788,0.651435,2,1,1,0.020160,27
634,73397.000000,26603.000000,26,160752.752242,1041635031.665447,2092.320506,0.751069,2,1,2,0.027793,24
635,79589.000000,20411.000000,29,211896.874462,1781535916.294448,2564.096898,0.589416,2,1,1,0.024907,21
636,76727.000000,23273.000000,24,196118.832607,1275679351.851517,2770.015232,0.500384,2,1,2,0.021340,26
637,79356.000000,20644.000000,30,204970.464778,1906231153.057513,2237.493510,0.586002,2,1,2,0.026347,20
638,79447.000000,20553.000000,28,220989.855450,1569343373.540617,2252.515655,0.568654,2,1,1,0.027040,22
639,76747.000000,23253.000000,25,215232.303142,1404487401.558405,2479.298216,0.491841,2,1,1,0.019757,25
640,78002.000000,21998.000000,27,196803.341792,1590887535.458466,2515.171724,0.597933,2,1,2,0.016604,23
641,87268.000000,12732.000000,36,214118.509634,1869423070.378129,2287.265457,0.608513,2,1,1,0.022711,14
642,73845.000000,26155.000000,26,210817.124531,1806236858.692161,2714.850530,0.486445,2,1,1,0.017707,24
643,70860.000000,29140.000000,26,207000.168897,1909747550.608478,2781.295504,0.483490,2,1,2,0.015248,24
644,78618.000000,21382.000000,30,203991.035272,1662201567.172619,2397.723822,0.552766,2,1,2,0.011076,20
645,72692.000000,27308.000000,25,209724.506930,1877123206.046281,2677.985035,0.556289,2,1,1,0.017982,25
646,83710.000000,16290.000000,33,193127.596086,1254736081.463356,2198.532542,0.817833,2,1,1,0.012596,17
647,79019.000000,20981.000000,29,202343.059196,1449792998.869373,2110.178988,0.657999,2,1,2,0.014526,21
648,77057.000000,22943.000000,28,153730.378155,836314141.280222,2099.992876,0.826484,2,1,1,0.035034,22
649,73134.000000,26866.000000,27,207572.216115,1894154803.848505,2638.840290,0.564131,2,1,1,0.024217,23
650,66794.000000,33206.000000,21,182271.164253,1027690528.324509,2291.231913,0.561631,2,1,1,0.022028,29
651,71460.000000,28540.000000,25,195817.442528,1484296051.188350,2479.360209,0.677732,2,1,1,0.026010,25
652,78799.000000,21201.000000,32,196610.033716,1668732999.446546,2388.069789,0.570617,2,1,1,0.013472,18
653,81316.000000,18684.000000,29,212109.921947,1637951278.071532,2627.184541,0.593916,2,1,1,0.034692,21
654,77563.000000,22437.000000,26,211450.378170,1678124109.987222,2582.824435,0.562654,2,1,1,0.015703,24
655,73820.000000,26180.000000,27,207827.508792,1773335403.000370,2637.199186,0.530504,2,1,1,0.015537,23
656,77110.000000,22890.000000,25,192811.296633,1158512791.729780,2198.362832,0.566927,2,1,1,0.025511,25
657,70564.000000,29436.000000,23,222548.373337,1790220182.310913,3559.920564,0.512200,2,1,1,0.038200,27
658,79834.000000,20166.000000,29,194327.504602,1947036416.960295,2162.444883,0.755330,2,1,1,0.020302,21
659,73658.000000,26342.000000,25,199728.587349,2053150432.486871,2276.927594,0.593653,1,2,1,0.028765,25
660,80862.000000,19138.000000,29,205526.503190,1802134622.818211,2193.039525,0.603288,1,2,1,0.017702,21
661,84146.000000,15854.000000,34,195838.256280,1764683954.623523,1851.339367,0.634877,1,2,1,0.017271,16
662,81226.000000,18774.000000,28,220168.322364,1646908930.204083,2348.416506,0.509177,1,2,1,0.019363,22
663,80972.000000,19028.000000,30,211154.411526,1541711167.725232,2330.023759,0.503319,1,2,1,0.023802,20
664,80206.000000,19794.000000,33,214181.793073,1730853565.255583,2177.203766,0.602786,1,2,1,0.015975,17
665,69199.000000,30801.000000,22,181855.468034,1423951602.690410,2662.563253,0.592479,1,2,1,0.018464,28
666,77111.000000,22889.000000,29,213621.454394,2346494624.767203,2534.724749,0.522247,1,2,2,0.015010,21
667,80776.000000,19224.000000,28,215533.239719,1784746581.671528,2197.099324,0.620291,1,2,1,0.020293,22
668,79476.000000,20524.000000,28,205614.098167,1850694944.337406,2107.839707,0.596866,1,2,2,0.013737,22
669,75952.000000,24048.000000,28,210926.171998,1655947615.967365,2280.239026,0.477857,1,2,1,0.017076,22
670,74906.000000,25094.000000,25,210158.336894,1837471484.362898,2611.051347,0.513713,1,2,2,0.019859,25
671,74417.000000,25583.000000,26,211437.277946,1402852142.984946,2579.820267,0.497112,1,2,1,0.019027,24
672,78132.000000,21868.000000,28,211609.935223,2110649964.746284,2489.221113,0.554972,1,2,1,0.018564,22
673,74373.000000,25627.000000,25,196224.057532,1724901254.810301,2255.376552,0.654282,1,2,1,0.039994,25
674,77227.000000,22773.000000,23,203514.453824,1390618510.393279,2380.228982,0.554410,1,2,2,0.028019,27
675,68236.000000,31764.000000,22,204932.596290,2013198756.898688,2941.300247,0.452213,1,2,1,0.020057,28
676,78750.000000,21250.000000,29,197615.228172,1865024400.775054,2128.163965,0.698447,1,2,1,0.019122,21
677,76094.000000,23906.000000,25,199410.647185,2130665041.696902,2937.265899,0.618110,1,2,2,0.016614,25
678,81472.000000,18528.000000,32,188289.825680,1077625670.149216,2176.078965,0.620971,1,2,1,0.013806,18
679,72922.000000,27078.000000,23,186227.768450,1872870115.846728,2373.567349,0.693015,1,2,1,0.030901,27
680,75457.000000,24543.000000,27,190661.268326,1058113596.820164,2478.715916,0.628998,1,2,1,0.017926,23
681,76901.000000,23099.000000,26,197555.354605,1398264844.161143,2368.927790,0.528342,1,2,1,0.010946,24
682,73359.000000,26641.000000,24,209321.881604,1965098815.867600,2560.023174,0.471512,1,2,1,0.011388,26
683,72276.000000,27724.000000,23,221416.477118,1666439556.384528,3236.613530,0.355751,1,2,1,0.018712,27
684,74148.000000,25852.000000,26,199404.434004,2018574584.774829,2424.443026,0.536622,1,2,2,0.011882,24
685,81716.000000,18284.000000,31,207498.536461,1871839714.396852,2256.787892,0.671678,1,2,1,0.020850,19
686,73949.000000,26051.000000,26,186572.139125,1106236524.958098,2079.617140,0.564912,1,2,1,0.017390,24
687,80163.000000,19837.000000,29,212607.451308,1999193337.136041,2244.177455,0.561346,1,2,1,0.025633,21
688,75491.000000,24509.000000,27,206950.281230,1488441240.500158,2423.263297,0.683210,1,2,2,0.015634,23
689,78401.000000,21599.000000,30,210368.178255,1854419035.429959,2259.478543,0.466415,1,2,1,0.018586,20
690,74847.000000,25153.000000,23,212957.603957,1692263607.371704,2389.556428,0.522644,1,2,1,0.041510,27
691,73474.000000,26526.000000,26,186906.858826,1447432322.876309,2491.018102,0.567713,1,2,1,0.038014,24
692,72206.000000,27794.000000,23,211507.325325,1468639869.471059,2429.909072,0.548982,1,2,1,0.030436,27
693,75265.000000,24735.000000,26,206916.748856,1929806208.397416,2685.482010,0.523039,1,2,1,0.012436,24
694,77441.000000,22559.000000,26,207056.421604,1416802655.131817,2316.775174,0.561203,1,2,1,0.025039,24
695,81601.000000,18399.000000,29,191765.163060,1507501423.357021,2209.336325,0.648884,1,2,1,0.019993,21
696,79632.000000,20368.000000,29,219682.466266,1664608344.763581,2313.287746,0.562152,1,2,1,0.017072,21
697,75391.000000,24609.000000,28,212373.691283,1570954665.133035,2228.180114,0.503795,1,2,1,0.025391,22
698,71661.000000,28339.000000,22,210888.426588,1552941994.924085,2984.338414,0.450861,1,2,1,0.025293,28
699,74802.000000,25198.000000,26,208226.699248,1963302397.961106,2812.947486,0.492164,1,2,1,0.024888,24
700,85667.000000,14333.000000,36,218076.165549,1927996697.306878,2102.408374,0.562802,1,2,1,0.016001,14
701,76672.000000,23328.000000,28,220084.688193,1708411654.378370,2378.372582,0.489931,1,2,1,0.017293,22
702,80607.000000,19393.000000,31,207508.151326,2505129296.923604,2636.820447,0.530168,1,2,1,0.020421,19
703,73083.000000,26917.000000,26,213315.214570,2155500938.142285,2596.893599,0.519699,1,2,1,0.025922,24
704,80892.000000,19108.000000,30,208049.206719,2032396999.458969,1854.751489,0.679984,1,2,1,0.019526,20
705,78787.000000,21213.000000,28,202814.461581,1718011998.742361,2531.007695,0.510154,1,2,1,0.020967,22
706,69446.000000,30554.000000,22,191712.108821,1693437456.545638,2372.445366,0.554922,1,2,1,0.038431,28
707,79181.000000,20819.000000,28,202622.529921,1628889539.441490,2324.922208,0.599702,1,2,1,0.018874,22
708,79083.000000,20917.000000,24,210684.460420,1762344555.563517,2261.603339,0.530461,1,2,1,0.027883,26
709,84137.000000,15863.000000,31,210815.646535,1456227123.222329,2203.982842,0.576331,1,2,1,0.027673,19
710,78053.000000,21947.000000,28,221458.028071,1645341527.315821,2401.534102,0.489203,1,2,2,0.022995,22
711,76269.000000,23731.000000,26,209416.557335,2036948136.840453,2575.078439,0.586751,1,2,1,0.017406,24
712,74666.000000,25334.000000,25,214878.740589,2120747807.052824,3189.277170,0.467281,1,2,1,0.018414,25
713,73080.000000,26920.000000,24,192136.029257,1613652262.866999,2290.147011,0.593045,1,2,1,0.018916,26
714,73502.000000,26498.000000,26,194442.969594,1332868705.069874,2266.812889,0.598560,1,2,1,0.032477,24
715,96990.000000,3010.000000,48,219126.020635,2172767988.500656,2014.007841,0.707856,1,2,1,0.003215,2
716,81732.000000,18268.000000,30,208131.806320,1542270358.020187,2438.703189,0.426453,1,2,1,0.019664,20
717,75797.000000,24203.000000,26,222694.946378,1607660317.015279,2831.276614,0.462137,1,2,1,0.019260,24
718,77945.000000,22055.000000,27,202585.804477,1817597681.026947,2301.753742,0.706877,1,2,1,0.025283,23
719,73383.000000,26617.000000,22,186850.450154,1316735734.145534,2142.840294,0.674612,1,2,2,0.016450,28
720,82146.000000,17854.000000,29,211127.884563,2483886303.367998,2506.970587,0.565673,1,2,1,0.015592,21
721,79616.000000,20384.000000,29,212136.565007,1407262017.709695,2687.738689,0.607496,1,2,1,0.020766,21
722,74803.000000,25197.000000,27,222945.579399,1951694048.808658,2704.341342,0.493013,1,2,1,0.034619,23
723,77664.000000,22336.000000,28,210676.019378,1667143582.304538,2376.017189,0.568172,1,2,2,0.015883,22
724,72498.000000,27502.000000,27,213557.204472,1664609340.982335,2357.838405,0.463350,1,2,1,0.017865,23
725,71657.000000,28343.000000,21,220629.789207,2266141599.623781,2761.320949,0.464405,1,2,1,0.017041,29
726,81198.000000,18802.000000,29,212970.424464,1922323203.648365,2405.495767,0.552532,1,2,1,0.012031,21
727,74396.000000,25604.000000,27,178941.854343,1539309967.880639,2314.831342,0.519069,1,2,1,0.015397,23
728,77474.000000,22526.000000,25,208682.787857,1986311251.989036,2204.154083,0.522989,1,2,2,0.027828,25
729,63772.000000,36228.000000,19,197070.840117,2180370785.458226,3351.175120,0.507867,1,2,1,0.019826,31
730,85498.000000,14502.000000,33,200979.098441,1466248112.063467,2108.162733,0.621231,1,2,2,0.012964,17
731,72398.000000,27602.000000,25,206646.658441,1584682449.988013,2399.820512,0.472817,1,2,1,0.025259,25
732,70728.000000,29272.000000,24,201264.168027,1720942079.872467,2419.163497,0.549422,1,2,2,0.038108,26
733,74572.000000,25428.000000,24,205026.701102,1369327345.937346,2584.861379,0.532897,1,2,3,0.027733,26
734,77410.000000,22590.000000,28,221061.248321,1956054208.899600,2970.561783,0.543713,1,2,2,0.020251,22
735,74062.000000,25938.000000,24,208100.548915,2260347547.460720,2636.756481,0.510228,1,2,1,0.023633,26
736,96750.000000,3250.000000,46,210094.982957,1823872155.433254,1890.880623,0.576979,1,2,1,0.002711,4
737,79506.000000,20494.000000,29,204671.447571,1803470911.475441,2328.007509,0.601170,1,2,2,0.022217,21
738,73419.000000,26581.000000,23,207421.965552,1372718342.838677,2684.665740,0.543697,1,2,1,0.022049,27
739,67139.000000,32861.000000,21,208669.347835,1178680694.973053,2835.812261,0.428405,1,2,1,0.018318,29
740,98154.000000,1846.000000,49,226541.469251,1985049674.989484,1891.733187,0.587936,1,2,0,0.000000,1
741,79478.000000,20522.000000,28,211874.397062,1754370359.998589,2469.015057,0.543596,1,2,1,0.021141,22
742,79985.000000,20015.000000,27,215156.723414,1715664103.693522,2503.462421,0.442816,1,2,2,0.018339,23
743,77539.000000,22461.000000,27,219745.875865,1732392496.699669,2727.395956,0.449148,1,2,1,0.021278,23
744,76603.000000,23397.000000,26,212464.102642,2192363000.399434,2154.610063,0.619367,1,2,1,0.023118,24
745,72697.000000,27303.000000,23,201608.576702,1793148998.502885,2488.855236,0.458618,1,2,1,0.024272,27
746,68804.000000,31196.000000,23,215616.283877,1912897197.206094,2719.629189,0.456093,1,2,1,0.014281,27
747,80465.000000,19535.000000,30,201283.305105,1958002463.822121,2021.046111,0.610844,1,2,1,0.022569,20
748,69308.000000,30692.000000,20,181985.421373,1444048788.129588,2611.127797,0.516027,1,2,1,0.019120,30
749,76001.000000,23999.000000,28,216037.485267,2079695048.780426,2406.002270,0.547326,1,2,1,0.024198,22
750,75127.000000,24873.000000,25,208903.521825,1349959227.784704,2430.037317,0.479926,1,2,1,0.016103,25
751,74977.000000,25023.000000,24,202423.592096,2820681683.542692,2543.572490,0.552602,1,2,1,0.018367,26
752,76379.000000,23621.000000,23,208916.700244,1996851142.417871,2407.568229,0.493673,0,2,1,0.029504,27
753,75441.000000,24559.000000,26,204188.168019,1836598599.207358,2660.341724,0.507759,0,2,1,0.023507,24
754,82491.000000,17509.000000,31,216187.924373,1881989252.808224,2328.398217,0.551145,0,2,1,0.023421,19
755,78890.000000,21110.000000,29,201993.488485,1429738096.056936,2187.854236,0.520039,0,2,2,0.027588,21
756,80105.000000,19895.000000,29,218247.620393,1688506149.499511,2760.566929,0.486607,0,2,1,0.024133,21
757,77331.000000,22669.000000,27,198707.366975,1578759335.813719,2297.082826,0.550332,0,2,1,0.020282,23
758,77108.000000,22892.000000,25,209013.827760,1723744170.668133,2467.850283,0.677893,0,2,1,0.026368,25
759,76247.000000,23753.000000,25,205915.110706,1365650163.940731,2647.336601,0.466019,0,2,1,0.027938,25
760,84165.000000,15835.000000,33,223121.519378,1798893055.291901,2539.530908,0.547425,0,2,1,0.029177,17
761,75998.000000,24002.000000,27,198058.836595,1504937190.432735,2279.620346,0.583086,0,2,1,0.014189,23
762,72801.000000,27199.000000,26,204498.120606,1997644337.015534,2314.860977,0.617102,0,2,2,0.016964,24
763,75518.000000,24482.000000,26,213434.009077,1507349949.963495,2391.183035,0.541922,0,2,1,0.019257,24
764,78449.000000,21551.000000,27,206823.158126,2104249642.757098,2444.477952,0.605924,0,2,1,0.023105,23
765,80066.000000,19934.000000,30,208359.728917,1560846893.684763,2486.841523,0.520218,0,2,1,0.019015,20
766,74854.000000,25146.000000,28,202890.601821,2009268934.593344,2543.009723,0.627429,0,2,2,0.041502,22
767,71917.000000,28083.000000,26,200441.739075,1441118814.915058,2483.594969,0.458808,0,2,1,0.019479,24
768,78200.000000,21800.000000,29,206756.428127,1691083132.183250,2521.453267,0.600865,0,2,1,0.018983,21
769,97836.000000,2164.000000,48,229366.744725,1959651966.239527,2026.720017,0.612829,0,2,1,0.002642,2
770,77350.000000,22650.000000,27,200083.237955,1629615983.883191,2255.113282,0.577958,0,2,1,0.024737,23
